datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:13:17,32,B+R,0,False,False,False,W,-0.85,12.1292,133000
2023-05-25 19:13:28,38,B+R,0,False,False,False,W,-0.85,12.1357,133000
2023-05-25 19:13:51,88,W+2.5,13,True,True,False,B,-0.85,12.1011,133000
2023-05-25 19:14:01,33,W+R,0,False,False,False,B,-0.85,12.0892,133000
2023-05-25 19:14:15,47,W+R,0,False,False,False,B,-0.85,12.1287,133000
2023-05-25 19:14:23,33,W+R,0,False,False,False,B,-0.85,12.1066,133000
2023-05-25 19:14:41,63,W+R,0,False,False,False,B,-0.85,12.1779,133000
2023-05-25 19:14:51,33,W+R,0,False,False,False,B,-0.85,12.0562,133000
2023-05-25 19:15:15,78,B+R,1,False,False,False,W,-0.85,12.1954,133000
2023-05-25 19:15:38,84,B+8.5,13,True,True,False,W,-0.85,12.3601,133000
2023-05-25 19:15:46,33,W+R,0,False,False,False,B,-0.85,12.3448,133000
2023-05-25 19:15:56,33,W+R,0,False,False,False,B,-0.85,12.3491,133000
2023-05-25 19:16:06,33,W+R,0,False,False,False,B,-0.85,12.3352,133000
2023-05-25 19:16:15,32,B+R,0,False,False,False,W,-0.85,12.3398,133000
2023-05-25 19:16:25,33,W+R,0,False,False,False,B,-0.85,12.3226,133000
2023-05-25 19:16:35,33,W+R,0,False,False,False,B,-0.85,12.3288,133000
2023-05-25 19:16:45,33,W+R,0,False,False,False,B,-0.85,12.3031,133000
2023-05-25 19:16:58,54,W+10.5,3,True,True,False,B,-0.85,12.3253,133000
2023-05-25 19:17:07,32,B+R,0,False,False,False,W,-0.85,12.3203,133000
2023-05-25 19:17:17,33,W+R,0,False,False,False,B,-0.85,12.3107,133000
2023-05-25 19:17:26,33,W+R,0,False,False,False,B,-0.85,12.1121,133000
2023-05-25 19:17:35,33,W+R,0,False,False,False,B,-0.85,12.1089,133000
2023-05-25 19:17:45,37,W+R,0,False,False,False,B,-0.85,12.1231,133000
2023-05-25 19:17:59,47,W+R,0,False,False,False,B,-0.85,12.1806,133000
2023-05-25 19:19:27,33,W+R,0,False,False,False,B,-0.85,12.1048,134000
2023-05-25 19:19:38,32,B+R,0,False,False,False,W,-0.85,12.1032,134000
2023-05-25 19:19:52,49,W+R,0,False,False,False,B,-0.85,12.0834,134000
2023-05-25 19:20:01,33,W+R,0,False,False,False,B,-0.85,12.0863,134000
2023-05-25 19:20:08,33,W+R,0,False,False,False,B,-0.85,11.9954,134000
2023-05-25 19:20:18,33,W+R,0,False,False,False,B,-0.85,11.9913,134000
2023-05-25 19:20:27,32,B+R,0,False,False,False,W,-0.85,11.984,134000
2023-05-25 19:20:37,33,W+R,0,False,False,False,B,-0.85,11.9743,134000
2023-05-25 19:20:47,33,W+R,0,False,False,False,B,-0.85,11.9521,134000
2023-05-25 19:21:10,68,W+0.5,6,False,False,False,,-0.85,12.0367,134000
2023-05-25 19:21:21,32,B+R,0,False,False,False,W,-0.85,11.8443,134000
2023-05-25 19:21:30,33,W+R,0,False,False,False,B,-0.85,11.8422,134000
2023-05-25 19:21:51,64,B+R,0,False,False,False,W,-0.85,11.9229,134000
2023-05-25 19:22:18,91,W+R,2,False,False,False,B,-0.85,12.0899,134000
2023-05-25 19:22:31,43,W+R,0,False,False,False,B,-0.85,11.998,134000
2023-05-25 19:22:58,87,W+R,4,False,False,False,B,-0.85,12.1704,134000
2023-05-25 19:23:09,33,W+R,0,False,False,False,B,-0.85,12.1868,134000
2023-05-25 19:23:19,33,W+R,0,False,False,False,B,-0.85,12.1823,134000
2023-05-25 19:23:26,33,W+R,0,False,False,False,B,-0.85,12.1433,134000
2023-05-25 19:23:35,33,W+R,0,False,False,False,B,-0.85,12.1251,134000
2023-05-25 19:23:45,33,W+R,0,False,False,False,B,-0.85,12.1281,134000
2023-05-25 19:23:56,33,W+R,0,False,False,False,B,-0.85,12.1173,134000
2023-05-25 19:24:07,33,W+R,0,False,False,False,B,-0.85,12.127,134000
2023-05-25 19:24:17,32,B+R,0,False,False,False,W,-0.85,12.1206,134000
2023-05-25 19:24:29,40,B+R,0,False,False,False,W,-0.85,12.147,134000
2023-05-25 19:24:39,33,W+R,0,False,False,False,B,-0.85,12.15,134000
2023-05-25 19:24:49,33,W+R,0,False,False,False,B,-0.85,12.1403,134000
2023-05-25 19:24:58,32,B+R,0,False,False,False,W,-0.85,12.0382,134000
2023-05-25 19:25:09,33,W+R,0,False,False,False,B,-0.85,12.0432,134000
2023-05-25 19:25:21,33,W+R,0,False,False,False,B,-0.85,12.0433,134000
2023-05-25 19:25:30,32,B+R,0,False,False,False,W,-0.85,12.0464,134000
2023-05-25 19:26:00,106,W+0.5,12,True,True,False,B,-0.85,12.2402,134000
2023-05-25 19:26:10,32,B+R,0,False,False,False,W,-0.85,12.2109,134000
2023-05-25 19:26:29,60,B+R,0,False,False,False,W,-0.85,12.3301,134000
2023-05-25 19:26:38,32,B+R,0,False,False,False,W,-0.85,12.351,134000
2023-05-25 19:26:48,32,B+R,0,False,False,False,W,-0.85,12.3519,134000
2023-05-25 19:27:09,84,W+0.5,11,True,True,False,B,-0.85,12.3403,134000
2023-05-25 19:27:19,32,B+R,0,False,False,False,W,-0.85,12.3244,134000
2023-05-25 19:27:29,32,B+R,0,False,False,False,W,-0.85,12.1678,134000
2023-05-25 19:27:49,65,B+1.5,3,False,False,False,,-0.85,12.0704,134000
2023-05-25 19:27:58,32,B+R,0,False,False,False,W,-0.85,12.0613,134000
2023-05-25 19:28:08,32,B+R,0,False,False,False,W,-0.85,12.0653,134000
2023-05-25 19:28:18,33,W+R,0,False,False,False,B,-0.85,12.0929,134000
2023-05-25 19:30:03,33,W+R,0,False,False,False,B,-0.85,12.2438,135000
2023-05-25 19:30:13,33,W+R,0,False,False,False,B,-0.85,12.2438,135000
2023-05-25 19:30:23,33,W+R,0,False,False,False,B,-0.85,12.2456,135000
2023-05-25 19:30:52,92,B+R,10,False,False,False,W,-0.85,12.4213,135000
2023-05-25 19:31:03,33,W+R,0,False,False,False,B,-0.85,12.443,135000
2023-05-25 19:31:14,33,W+R,0,False,False,False,B,-0.85,12.4435,135000
2023-05-25 19:31:25,33,W+R,0,False,False,False,B,-0.85,12.4601,135000
2023-05-25 19:31:47,76,W+4.5,6,True,True,False,B,-0.85,12.5767,135000
2023-05-25 19:32:06,55,W+R,0,False,False,False,B,-0.85,12.6708,135000
2023-05-25 19:32:16,33,W+R,0,False,False,False,B,-0.85,12.6739,135000
2023-05-25 19:32:26,33,W+R,0,False,False,False,B,-0.85,12.6868,135000
2023-05-25 19:32:35,40,B+R,0,False,False,False,W,-0.85,12.6786,135000
2023-05-25 19:32:54,76,W+17.5,6,True,True,False,B,-0.85,12.7565,135000
2023-05-25 19:33:05,33,W+R,0,False,False,False,B,-0.85,12.7694,135000
2023-05-25 19:33:16,36,B+R,0,False,False,False,W,-0.85,12.7842,135000
2023-05-25 19:33:26,33,W+R,0,False,False,False,B,-0.85,12.7794,135000
2023-05-25 19:33:37,33,W+R,0,False,False,False,B,-0.85,12.7819,135000
2023-05-25 19:33:46,33,W+R,0,False,False,False,B,-0.85,12.7977,135000
2023-05-25 19:33:56,33,W+R,0,False,False,False,B,-0.85,12.8065,135000
2023-05-25 19:34:19,74,W+8.5,4,True,True,False,B,-0.85,12.9429,135000
2023-05-25 19:34:40,65,W+R,0,False,False,False,B,-0.85,13.0427,135000
2023-05-25 19:35:08,83,W+R,0,False,False,False,B,-0.85,13.0662,135000
2023-05-25 19:35:19,33,W+R,0,False,False,False,B,-0.85,13.085,135000
2023-05-25 19:35:33,45,W+R,0,False,False,False,B,-0.85,13.1252,135000
2023-05-25 19:35:43,33,W+R,0,False,False,False,B,-0.85,12.9818,135000
2023-05-25 19:35:53,33,W+R,0,False,False,False,B,-0.85,12.9762,135000
2023-05-25 19:36:03,32,B+R,0,False,False,False,W,-0.85,12.983,135000
2023-05-25 19:36:13,33,W+R,0,False,False,False,B,-0.85,12.8911,135000
2023-05-25 19:36:24,33,W+R,0,False,False,False,B,-0.85,12.7322,135000
2023-05-25 19:36:32,33,W+R,0,False,False,False,B,-0.85,12.7192,135000
2023-05-25 19:36:51,81,W+R,2,False,False,False,B,-0.85,12.8214,135000
2023-05-25 19:37:00,33,W+R,0,False,False,False,B,-0.85,12.8184,135000
2023-05-25 19:37:08,33,W+R,0,False,False,False,B,-0.85,12.8032,135000
2023-05-25 19:37:18,33,W+R,0,False,False,False,B,-0.85,12.6635,135000
2023-05-25 19:37:42,75,B+3.5,2,True,True,False,W,-0.85,12.8073,135000
2023-05-25 19:37:51,32,B+R,0,False,False,False,W,-0.85,12.7573,135000
2023-05-25 19:38:01,35,W+R,0,False,False,False,B,-0.85,12.7716,135000
2023-05-25 19:38:10,33,W+R,0,False,False,False,B,-0.85,12.6945,135000
2023-05-25 19:38:23,41,W+R,0,False,False,False,B,-0.85,12.7202,135000
2023-05-25 19:38:34,33,W+R,0,False,False,False,B,-0.85,12.5876,135000
2023-05-25 19:38:41,33,W+R,0,False,False,False,B,-0.85,12.4269,135000
2023-05-25 19:38:53,33,W+R,0,False,False,False,B,-0.85,12.4568,135000
2023-05-25 19:40:38,46,B+R,0,False,False,False,W,-0.85,12.6189,136000
2023-05-25 19:41:08,87,W+R,12,False,False,False,B,-0.85,12.8238,136000
2023-05-25 19:41:17,32,B+R,0,False,False,False,W,-0.85,12.8258,136000
2023-05-25 19:41:32,39,W+R,0,False,False,False,B,-0.85,12.859,136000
2023-05-25 19:41:41,32,B+R,0,False,False,False,W,-0.85,12.8625,136000
2023-05-25 19:42:15,162,W+16.5,37,True,True,False,B,-0.85,13.0691,136000
2023-05-25 19:42:27,42,B+R,0,False,False,False,W,-0.85,13.1,136000
2023-05-25 19:42:37,33,W+R,0,False,False,False,B,-0.85,13.0984,136000
2023-05-25 19:42:46,32,B+R,0,False,False,False,W,-0.85,13.0974,136000
2023-05-25 19:43:02,61,W+R,1,False,False,False,B,-0.85,13.1721,136000
2023-05-25 19:43:16,48,B+R,0,False,False,False,W,-0.85,13.2015,136000
2023-05-25 19:43:32,64,B+R,0,False,False,False,W,-0.85,13.2308,136000
2023-05-25 19:43:57,82,W+6.5,8,True,True,False,B,-0.85,13.4059,136000
2023-05-25 19:44:09,37,W+R,0,False,False,False,B,-0.85,13.4142,136000
2023-05-25 19:44:22,46,B+R,0,False,False,False,W,-0.85,13.4393,136000
2023-05-25 19:44:33,33,W+R,0,False,False,False,B,-0.85,13.4034,136000
2023-05-25 19:44:43,33,W+R,0,False,False,False,B,-0.85,13.4107,136000
2023-05-25 19:44:52,32,B+R,0,False,False,False,W,-0.85,13.442,136000
2023-05-25 19:45:00,32,B+R,0,False,False,False,W,-0.85,13.4207,136000
2023-05-25 19:45:06,33,W+R,0,False,False,False,B,-0.85,13.384,136000
2023-05-25 19:45:15,33,W+R,0,False,False,False,B,-0.85,13.3771,136000
2023-05-25 19:45:28,39,W+R,0,False,False,False,B,-0.85,13.4074,136000
2023-05-25 19:45:45,51,W+R,0,False,False,False,B,-0.85,13.3409,136000
2023-05-25 19:45:56,40,B+R,0,False,False,False,W,-0.85,13.3544,136000
2023-05-25 19:46:08,37,W+R,0,False,False,False,B,-0.85,13.3787,136000
2023-05-25 19:46:25,62,W+4.5,3,True,True,False,B,-0.85,13.3383,136000
2023-05-25 19:46:35,35,W+R,0,False,False,False,B,-0.85,13.1686,136000
2023-05-25 19:46:45,36,B+R,0,False,False,False,W,-0.85,13.137,136000
2023-05-25 19:46:53,33,W+R,0,False,False,False,B,-0.85,12.9488,136000
2023-05-25 19:47:03,32,B+R,0,False,False,False,W,-0.85,12.933,136000
2023-05-25 19:47:13,32,B+R,0,False,False,False,W,-0.85,12.935,136000
2023-05-25 19:47:24,33,W+R,0,False,False,False,B,-0.85,12.9727,136000
2023-05-25 19:47:35,36,B+R,0,False,False,False,W,-0.85,12.9991,136000
2023-05-25 19:47:46,32,B+R,0,False,False,False,W,-0.85,12.9983,136000
2023-05-25 19:47:52,32,B+R,0,False,False,False,W,-0.85,12.9584,136000
2023-05-25 19:47:59,33,W+R,0,False,False,False,B,-0.85,12.9157,136000
2023-05-25 19:48:16,59,W+R,0,False,False,False,B,-0.85,12.9873,136000
2023-05-25 19:48:42,97,W+2.5,12,True,True,False,B,-0.85,13.1197,136000
2023-05-25 19:48:51,33,W+R,0,False,False,False,B,-0.85,13.1109,136000
2023-05-25 19:49:01,33,W+R,0,False,False,False,B,-0.85,13.1184,136000
2023-05-25 19:49:10,33,W+R,0,False,False,False,B,-0.85,13.1163,136000
2023-05-25 19:49:21,33,W+R,0,False,False,False,B,-0.85,13.1185,136000
2023-05-25 19:49:35,47,W+R,0,False,False,False,B,-0.85,13.1372,136000
2023-05-25 19:51:25,81,B+8.5,4,True,True,False,W,-0.85,13.135,137000
2023-05-25 19:51:32,32,B+R,0,False,False,False,W,-0.85,13.1067,137000
2023-05-25 19:51:42,33,W+R,0,False,False,False,B,-0.85,13.0152,137000
2023-05-25 19:51:52,33,W+R,0,False,False,False,B,-0.85,13.0233,137000
2023-05-25 19:52:01,33,W+R,0,False,False,False,B,-0.85,13.022,137000
2023-05-25 19:52:11,33,W+R,0,False,False,False,B,-0.85,12.9073,137000
2023-05-25 19:52:30,63,W+R,0,False,False,False,B,-0.85,13.0001,137000
2023-05-25 19:52:40,33,W+R,0,False,False,False,B,-0.85,12.9922,137000
2023-05-25 19:53:14,162,W+19.5,37,True,True,False,B,-0.85,13.1382,137000
2023-05-25 19:53:23,33,W+R,0,False,False,False,B,-0.85,13.1381,137000
2023-05-25 19:53:33,33,W+R,0,False,False,False,B,-0.85,13.1324,137000
2023-05-25 19:53:43,33,W+R,0,False,False,False,B,-0.85,13.1365,137000
2023-05-25 19:53:52,33,W+R,0,False,False,False,B,-0.85,12.992,137000
2023-05-25 19:54:06,76,W+0.5,6,True,True,False,B,-0.85,13.0217,137000
2023-05-25 19:54:12,33,W+R,0,False,False,False,B,-0.85,12.987,137000
2023-05-25 19:54:28,72,B+R,0,False,False,False,W,-0.85,13.0328,137000
2023-05-25 19:54:50,80,W+0.5,8,True,True,False,B,-0.85,12.9694,137000
2023-05-25 19:55:00,33,W+R,0,False,False,False,B,-0.85,12.9537,137000
2023-05-25 19:55:10,33,W+R,0,False,False,False,B,-0.85,12.9535,137000
2023-05-25 19:55:20,33,W+R,0,False,False,False,B,-0.85,12.9374,137000
2023-05-25 19:55:28,33,W+R,0,False,False,False,B,-0.85,12.7987,137000
2023-05-25 19:55:34,33,W+R,0,False,False,False,B,-0.85,12.6695,137000
2023-05-25 19:55:42,33,W+R,0,False,False,False,B,-0.85,12.6445,137000
2023-05-25 19:55:51,33,W+R,0,False,False,False,B,-0.85,12.6361,137000
2023-05-25 19:56:29,162,W+5.5,29,True,True,False,B,-0.85,12.9313,137000
2023-05-25 19:56:54,99,W+8.5,16,True,True,False,B,-0.85,12.989,137000
2023-05-25 19:57:20,88,W+2.5,11,True,True,False,B,-0.85,13.1429,137000
2023-05-25 19:57:42,72,B+R,5,False,False,False,W,-0.85,13.2498,137000
2023-05-25 19:57:53,33,W+R,0,False,False,False,B,-0.85,13.2611,137000
2023-05-25 19:58:04,33,W+R,0,False,False,False,B,-0.85,13.27,137000
2023-05-25 19:58:15,33,W+R,0,False,False,False,B,-0.85,13.2765,137000
2023-05-25 19:58:25,33,W+R,0,False,False,False,B,-0.85,13.2723,137000
2023-05-25 19:58:34,32,B+R,0,False,False,False,W,-0.85,13.1367,137000
2023-05-25 19:58:43,33,W+R,0,False,False,False,B,-0.85,13.0193,137000
2023-05-25 19:58:58,60,B+R,0,False,False,False,W,-0.85,12.8886,137000
2023-05-25 19:59:05,33,W+R,0,False,False,False,B,-0.85,12.8558,137000
2023-05-25 19:59:13,33,W+R,0,False,False,False,B,-0.85,12.7993,137000
2023-05-25 19:59:20,32,B+R,0,False,False,False,W,-0.85,12.767,137000
2023-05-25 19:59:26,33,W+R,0,False,False,False,B,-0.85,12.7257,137000
2023-05-25 19:59:46,69,B+7.5,9,True,True,False,W,-0.85,12.8247,137000
2023-05-25 19:59:56,32,B+R,0,False,False,False,W,-0.85,12.8208,137000
2023-05-25 20:00:08,33,W+R,0,False,False,False,B,-0.85,12.8307,137000
2023-05-25 20:01:29,33,W+R,0,False,False,False,B,-0.85,12.7097,138000
2023-05-25 20:01:39,33,W+R,0,False,False,False,B,-0.85,12.7252,138000
2023-05-25 20:01:58,90,W+13.5,9,True,True,False,B,-0.85,12.8296,138000
2023-05-25 20:02:05,33,W+R,0,False,False,False,B,-0.85,12.8072,138000
2023-05-25 20:02:12,32,B+R,0,False,False,False,W,-0.85,12.6319,138000
2023-05-25 20:02:21,33,W+R,0,False,False,False,B,-0.85,12.631,138000
2023-05-25 20:02:32,33,W+R,0,False,False,False,B,-0.85,12.645,138000
2023-05-25 20:02:42,33,W+R,0,False,False,False,B,-0.85,12.6487,138000
2023-05-25 20:02:52,33,W+R,0,False,False,False,B,-0.85,12.6236,138000
2023-05-25 20:03:16,80,W+6.5,6,True,True,False,B,-0.85,12.7544,138000
2023-05-25 20:03:26,33,W+R,0,False,False,False,B,-0.85,12.7733,138000
2023-05-25 20:03:36,33,W+R,0,False,False,False,B,-0.85,12.7635,138000
2023-05-25 20:03:45,33,W+R,0,False,False,False,B,-0.85,12.6225,138000
2023-05-25 20:03:55,34,B+R,0,False,False,False,W,-0.85,12.5993,138000
2023-05-25 20:04:04,33,W+R,0,False,False,False,B,-0.85,12.3918,138000
2023-05-25 20:04:11,33,W+R,0,False,False,False,B,-0.85,12.3624,138000
2023-05-25 20:04:21,33,W+R,2,False,False,False,B,-0.85,12.322,138000
2023-05-25 20:04:29,33,W+R,0,False,False,False,B,-0.85,12.3094,138000
2023-05-25 20:04:40,47,W+R,0,False,False,False,B,-0.85,12.0761,138000
2023-05-25 20:05:04,70,B+R,0,False,False,False,W,-0.85,12.2047,138000
2023-05-25 20:05:15,32,B+R,0,False,False,False,W,-0.85,12.2151,138000
2023-05-25 20:05:25,33,W+R,0,False,False,False,B,-0.85,12.2221,138000
2023-05-25 20:05:35,32,B+R,0,False,False,False,W,-0.85,12.1604,138000
2023-05-25 20:06:00,89,W+1.5,14,True,True,False,B,-0.85,12.2748,138000
2023-05-25 20:06:11,33,W+R,0,False,False,False,B,-0.85,12.2259,138000
2023-05-25 20:06:20,33,W+R,0,False,False,False,B,-0.85,12.0599,138000
2023-05-25 20:06:31,33,W+R,0,False,False,False,B,-0.85,12.0552,138000
2023-05-25 20:06:42,33,W+R,0,False,False,False,B,-0.85,12.0348,138000
2023-05-25 20:06:51,32,B+R,0,False,False,False,W,-0.85,12.0143,138000
2023-05-25 20:07:01,33,W+R,0,False,False,False,B,-0.85,12.0139,138000
2023-05-25 20:07:23,82,B+9.5,4,True,True,False,W,-0.85,12.14,138000
2023-05-25 20:07:42,67,W+R,0,False,False,False,B,-0.85,12.2476,138000
2023-05-25 20:07:52,32,B+R,0,False,False,False,W,-0.85,12.2861,138000
2023-05-25 20:08:02,33,W+R,0,False,False,False,B,-0.85,12.2989,138000
2023-05-25 20:08:25,68,B+R,0,False,False,False,W,-0.85,12.3952,138000
2023-05-25 20:08:36,40,B+R,0,False,False,False,W,-0.85,12.3438,138000
2023-05-25 20:08:47,37,W+R,0,False,False,False,B,-0.85,12.3408,138000
2023-05-25 20:08:58,33,W+R,0,False,False,False,B,-0.85,12.3215,138000
2023-05-25 20:09:07,33,W+R,0,False,False,False,B,-0.85,12.252,138000
2023-05-25 20:09:17,33,W+R,0,False,False,False,B,-0.85,12.2478,138000
2023-05-25 20:09:31,48,W+12.5,4,True,True,False,B,-0.85,12.2866,138000
2023-05-25 20:09:40,35,W+R,0,False,False,False,B,-0.85,12.3017,138000
2023-05-25 20:09:50,33,W+R,0,False,False,False,B,-0.85,12.3073,138000
2023-05-25 20:10:01,33,W+R,0,False,False,False,B,-0.85,12.3046,138000
2023-05-25 20:10:11,33,W+R,0,False,False,False,B,-0.85,12.3034,138000
2023-05-25 20:10:20,33,W+R,0,False,False,False,B,-0.85,12.2807,138000
2023-05-25 20:10:30,33,W+R,0,False,False,False,B,-0.85,12.2781,138000
2023-05-25 20:12:13,32,B+R,0,False,False,False,W,-0.85,12.4119,139000
2023-05-25 20:12:23,33,W+R,0,False,False,False,B,-0.85,12.3411,139000
2023-05-25 20:12:32,33,W+R,0,False,False,False,B,-0.85,12.1738,139000
2023-05-25 20:12:43,33,W+R,0,False,False,False,B,-0.85,12.1983,139000
2023-05-25 20:12:53,32,B+R,0,False,False,False,W,-0.85,12.1977,139000
2023-05-25 20:13:04,33,W+R,0,False,False,False,B,-0.85,12.2092,139000
2023-05-25 20:13:11,33,W+R,0,False,False,False,B,-0.85,12.1714,139000
2023-05-25 20:13:22,33,W+R,0,False,False,False,B,-0.85,12.144,139000
2023-05-25 20:13:31,33,W+R,0,False,False,False,B,-0.85,12.0495,139000
2023-05-25 20:13:38,33,W+R,0,False,False,False,B,-0.85,11.918,139000
2023-05-25 20:13:46,33,W+R,0,False,False,False,B,-0.85,11.9252,139000
2023-05-25 20:13:55,33,W+R,0,False,False,False,B,-0.85,11.9152,139000
2023-05-25 20:14:05,32,B+R,0,False,False,False,W,-0.85,11.916,139000
2023-05-25 20:14:16,33,W+R,0,False,False,False,B,-0.85,11.9303,139000
2023-05-25 20:14:25,32,B+R,0,False,False,False,W,-0.85,11.9245,139000
2023-05-25 20:14:36,33,W+R,0,False,False,False,B,-0.85,11.8363,139000
2023-05-25 20:14:54,67,W+R,0,False,False,False,B,-0.85,11.9277,139000
2023-05-25 20:15:01,33,W+R,0,False,False,False,B,-0.85,11.659,139000
2023-05-25 20:15:09,41,W+R,0,False,False,False,B,-0.85,11.638,139000
2023-05-25 20:15:15,33,W+R,0,False,False,False,B,-0.85,11.6069,139000
2023-05-25 20:15:22,33,W+R,0,False,False,False,B,-0.85,11.5682,139000
2023-05-25 20:16:06,162,W+10.5,38,True,True,False,B,-0.85,11.9282,139000
2023-05-25 20:16:16,33,W+R,0,False,False,False,B,-0.85,11.8906,139000
2023-05-25 20:16:36,57,W+R,0,False,False,False,B,-0.85,12.023,139000
2023-05-25 20:16:46,33,W+R,0,False,False,False,B,-0.85,11.9696,139000
2023-05-25 20:16:57,32,B+R,0,False,False,False,W,-0.85,11.8528,139000
2023-05-25 20:17:08,32,B+R,0,False,False,False,W,-0.85,11.8645,139000
2023-05-25 20:17:16,32,B+R,0,False,False,False,W,-0.85,11.8467,139000
2023-05-25 20:17:44,88,B+R,13,False,False,False,W,-0.85,12.0273,139000
2023-05-25 20:17:54,35,W+R,0,False,False,False,B,-0.85,12.0497,139000
2023-05-25 20:18:23,91,W+R,9,False,False,False,B,-0.85,12.2708,139000
2023-05-25 20:18:39,52,B+R,0,False,False,False,W,-0.85,12.3617,139000
2023-05-25 20:18:50,33,W+R,0,False,False,False,B,-0.85,12.3758,139000
2023-05-25 20:19:01,32,B+R,0,False,False,False,W,-0.85,12.1037,139000
2023-05-25 20:19:38,140,W+0.5,31,True,True,False,B,-0.85,12.224,139000
2023-05-25 20:19:50,40,B+R,0,False,False,False,W,-0.85,12.0795,139000
2023-05-25 20:19:56,33,W+R,0,False,False,False,B,-0.85,11.9253,139000
2023-05-25 20:20:05,33,W+R,0,False,False,False,B,-0.85,11.9032,139000
2023-05-25 20:20:15,32,B+R,0,False,False,False,W,-0.85,11.8919,139000
2023-05-25 20:20:24,33,W+R,0,False,False,False,B,-0.85,11.8767,139000
2023-05-25 20:20:35,33,W+R,0,False,False,False,B,-0.85,11.8828,139000
2023-05-25 20:20:43,32,B+R,0,False,False,False,W,-0.85,11.8783,139000
2023-05-25 20:20:52,33,W+R,0,False,False,False,B,-0.85,11.8803,139000
2023-05-25 20:22:31,32,B+R,0,False,False,False,W,-0.85,11.9665,140000
2023-05-25 20:22:41,32,B+R,0,False,False,False,W,-0.85,11.985,140000
2023-05-25 20:22:51,32,B+R,0,False,False,False,W,-0.85,12.0107,140000
2023-05-25 20:23:06,58,B+R,0,False,False,False,W,-0.85,12.107,140000
2023-05-25 20:23:16,33,W+R,0,False,False,False,B,-0.85,12.0082,140000
2023-05-25 20:23:27,33,W+R,0,False,False,False,B,-0.85,12.015,140000
2023-05-25 20:23:37,37,W+R,0,False,False,False,B,-0.85,11.998,140000
2023-05-25 20:23:47,33,W+R,0,False,False,False,B,-0.85,12.0325,140000
2023-05-25 20:23:58,33,W+R,0,False,False,False,B,-0.85,12.0549,140000
2023-05-25 20:24:06,34,B+R,0,False,False,False,W,-0.85,12.0393,140000
2023-05-25 20:24:14,33,W+R,0,False,False,False,B,-0.85,11.9279,140000
2023-05-25 20:24:24,33,W+R,0,False,False,False,B,-0.85,11.9501,140000
2023-05-25 20:24:34,33,W+R,0,False,False,False,B,-0.85,11.9865,140000
2023-05-25 20:24:45,33,W+R,0,False,False,False,B,-0.85,11.9967,140000
2023-05-25 20:25:03,64,B+R,0,False,False,False,W,-0.85,12.0748,140000
2023-05-25 20:25:12,32,B+R,0,False,False,False,W,-0.85,12.0613,140000
2023-05-25 20:25:21,33,W+R,0,False,False,False,B,-0.85,12.0468,140000
2023-05-25 20:25:35,48,B+R,0,False,False,False,W,-0.85,11.9556,140000
2023-05-25 20:26:07,162,W+9.5,26,True,True,False,B,-0.85,12.1818,140000
2023-05-25 20:26:23,52,B+R,0,False,False,False,W,-0.85,12.2353,140000
2023-05-25 20:26:32,32,B+R,0,False,False,False,W,-0.85,12.2335,140000
2023-05-25 20:26:39,33,W+R,0,False,False,False,B,-0.85,12.2025,140000
2023-05-25 20:26:49,33,W+R,0,False,False,False,B,-0.85,12.2157,140000
2023-05-25 20:26:59,32,B+R,0,False,False,False,W,-0.85,12.2476,140000
2023-05-25 20:27:10,33,W+R,0,False,False,False,B,-0.85,12.2526,140000
2023-05-25 20:27:20,33,W+R,0,False,False,False,B,-0.85,12.2762,140000
2023-05-25 20:27:29,33,W+R,0,False,False,False,B,-0.85,12.2535,140000
2023-05-25 20:27:55,98,B+9.5,5,True,True,False,W,-0.85,12.2743,140000
2023-05-25 20:28:11,62,W+2.5,3,True,True,False,B,-0.85,12.3249,140000
2023-05-25 20:28:23,40,B+R,0,False,False,False,W,-0.85,12.3433,140000
2023-05-25 20:28:32,33,W+R,0,False,False,False,B,-0.85,12.3291,140000
2023-05-25 20:28:38,33,W+R,0,False,False,False,B,-0.85,12.1483,140000
2023-05-25 20:28:46,33,W+R,0,False,False,False,B,-0.85,12.1065,140000
2023-05-25 20:28:52,33,W+R,0,False,False,False,B,-0.85,12.0872,140000
2023-05-25 20:29:02,33,W+R,0,False,False,False,B,-0.85,12.0747,140000
2023-05-25 20:29:12,32,B+R,0,False,False,False,W,-0.85,12.0607,140000
2023-05-25 20:29:48,162,W+11.5,37,True,True,False,B,-0.85,12.3348,140000
2023-05-25 20:30:02,41,W+R,0,False,False,False,B,-0.85,12.3694,140000
2023-05-25 20:30:17,51,W+R,0,False,False,False,B,-0.85,12.298,140000
2023-05-25 20:30:33,56,B+R,0,False,False,False,W,-0.85,12.2792,140000
2023-05-25 20:30:46,45,W+R,0,False,False,False,B,-0.85,12.3088,140000
2023-05-25 20:31:10,95,B+5.5,8,True,True,False,W,-0.85,12.4374,140000
2023-05-25 20:31:23,59,B+1.5,4,True,True,False,W,-0.85,12.3479,140000
2023-05-25 20:31:32,33,W+R,0,False,False,False,B,-0.85,12.3229,140000
2023-05-25 20:33:03,33,W+R,0,False,False,False,B,-0.85,12.2993,141000
2023-05-25 20:33:23,66,B+1.5,3,False,False,False,,-0.85,12.3996,141000
