datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 11:46:32,33,W+R,0,False,False,False,B,-0.85,12.9636,91000
2023-05-25 11:46:42,33,W+R,0,False,False,False,B,-0.85,12.9551,91000
2023-05-25 11:46:54,50,B+R,0,False,False,False,W,-0.85,12.9688,91000
2023-05-25 11:47:20,82,B+R,5,False,False,False,W,-0.85,13.136,91000
2023-05-25 11:47:39,71,W+R,5,False,False,False,B,-0.85,13.2521,91000
2023-05-25 11:47:58,58,B+R,1,False,False,False,W,-0.85,13.2708,91000
2023-05-25 11:48:07,33,W+R,0,False,False,False,B,-0.85,13.0868,91000
2023-05-25 11:48:34,97,B+1.5,12,False,False,False,,-0.85,13.2576,91000
2023-05-25 11:48:45,37,W+R,0,False,False,False,B,-0.85,13.2213,91000
2023-05-25 11:48:55,33,W+R,0,False,False,False,B,-0.85,13.1734,91000
2023-05-25 11:49:08,53,W+R,0,False,False,False,B,-0.85,13.2076,91000
2023-05-25 11:49:50,162,W+19.5,34,True,True,False,B,-0.85,13.482,91000
2023-05-25 11:50:00,33,W+R,0,False,False,False,B,-0.85,13.4754,91000
2023-05-25 11:50:10,33,W+R,0,False,False,False,B,-0.85,13.4764,91000
2023-05-25 11:50:20,33,W+R,0,False,False,False,B,-0.85,13.4721,91000
2023-05-25 11:50:49,101,W+10.5,15,True,True,False,B,-0.85,13.6369,91000
2023-05-25 11:50:59,33,W+R,0,False,False,False,B,-0.85,13.634,91000
2023-05-25 11:51:22,67,W+0.5,6,False,False,False,,-0.85,13.7522,91000
2023-05-25 11:52:49,32,B+R,0,False,False,False,W,-0.85,13.7163,92000
2023-05-25 11:53:13,85,B+1.5,7,False,False,False,,-0.85,13.8616,92000
2023-05-25 11:53:23,33,W+R,0,False,False,False,B,-0.85,13.852,92000
2023-05-25 11:53:33,33,W+R,0,False,False,False,B,-0.85,13.6138,92000
2023-05-25 11:53:43,33,W+R,0,False,False,False,B,-0.85,13.5834,92000
2023-05-25 11:53:56,43,W+R,0,False,False,False,B,-0.85,13.4034,92000
2023-05-25 11:54:06,32,B+R,0,False,False,False,W,-0.85,13.2056,92000
2023-05-25 11:54:35,98,B+R,1,False,False,False,W,-0.85,13.3733,92000
2023-05-25 11:54:48,45,W+R,0,False,False,False,B,-0.85,13.4232,92000
2023-05-25 11:55:00,42,B+R,0,False,False,False,W,-0.85,13.4599,92000
2023-05-25 11:55:10,33,W+R,0,False,False,False,B,-0.85,13.4482,92000
2023-05-25 11:55:39,102,W+2.5,6,True,True,False,B,-0.85,13.6275,92000
2023-05-25 11:56:08,105,W+0.5,17,True,True,False,B,-0.85,13.8048,92000
2023-05-25 11:56:39,95,W+R,10,False,False,False,B,-0.85,14.0301,92000
2023-05-25 11:56:51,40,B+R,0,False,False,False,W,-0.85,14.0359,92000
2023-05-25 11:57:16,93,W+7.5,6,True,True,False,B,-0.85,14.209,92000
2023-05-25 11:57:25,33,W+R,0,False,False,False,B,-0.85,14.1811,92000
2023-05-25 11:57:35,33,W+R,0,False,False,False,B,-0.85,14.1721,92000
2023-05-25 11:57:52,57,W+R,0,False,False,False,B,-0.85,14.2561,92000
2023-05-25 11:58:15,83,W+1.5,11,True,True,False,B,-0.85,14.3904,92000
2023-05-25 11:58:26,33,W+R,0,False,False,False,B,-0.85,14.4,92000
2023-05-25 11:58:35,33,W+R,0,False,False,False,B,-0.85,14.3929,92000
2023-05-25 11:58:45,33,W+R,0,False,False,False,B,-0.85,14.4011,92000
2023-05-25 11:59:11,83,B+5.5,2,True,True,False,W,-0.85,14.4586,92000
2023-05-25 11:59:32,71,W+R,3,False,False,False,B,-0.85,14.5173,92000
2023-05-25 11:59:41,33,W+R,0,False,False,False,B,-0.85,14.5169,92000
2023-05-25 12:00:05,70,B+R,0,False,False,False,W,-0.85,14.652,92000
2023-05-25 12:00:18,43,W+R,0,False,False,False,B,-0.85,14.6346,92000
2023-05-25 12:00:27,33,W+R,0,False,False,False,B,-0.85,14.6197,92000
2023-05-25 12:00:46,56,B+R,0,False,False,False,W,-0.85,14.7044,92000
2023-05-25 12:00:55,33,W+R,0,False,False,False,B,-0.85,14.7009,92000
2023-05-25 12:01:12,54,B+R,0,False,False,False,W,-0.85,14.7713,92000
2023-05-25 12:01:29,58,B+R,0,False,False,False,W,-0.85,14.8366,92000
2023-05-25 12:01:38,33,W+R,0,False,False,False,B,-0.85,14.8219,92000
2023-05-25 12:02:07,102,W+6.5,18,True,True,False,B,-0.85,15.0131,92000
2023-05-25 12:02:22,47,W+R,0,False,False,False,B,-0.85,15.0612,92000
2023-05-25 12:02:47,81,W+R,12,False,False,False,B,-0.85,15.1491,92000
2023-05-25 12:04:35,83,B+0.5,5,True,True,False,W,-0.85,15.4195,93000
2023-05-25 12:04:45,35,W+R,0,False,False,False,B,-0.85,15.4369,93000
2023-05-25 12:04:54,33,W+R,0,False,False,False,B,-0.85,15.4674,93000
2023-05-25 12:05:04,43,W+R,0,False,False,False,B,-0.85,15.4101,93000
2023-05-25 12:05:11,33,W+R,0,False,False,False,B,-0.85,15.0674,93000
2023-05-25 12:05:17,33,W+R,0,False,False,False,B,-0.85,14.9535,93000
2023-05-25 12:05:24,33,W+R,0,False,False,False,B,-0.85,14.9366,93000
2023-05-25 12:05:34,33,W+R,0,False,False,False,B,-0.85,14.9336,93000
2023-05-25 12:05:43,33,W+R,0,False,False,False,B,-0.85,14.9249,93000
2023-05-25 12:05:53,33,W+R,0,False,False,False,B,-0.85,14.8894,93000
2023-05-25 12:06:04,33,W+R,0,False,False,False,B,-0.85,14.9094,93000
2023-05-25 12:06:18,45,W+R,0,False,False,False,B,-0.85,14.9212,93000
2023-05-25 12:06:29,39,W+R,0,False,False,False,B,-0.85,14.9438,93000
2023-05-25 12:06:49,62,B+R,0,False,False,False,W,-0.85,15.04,93000
2023-05-25 12:07:03,39,W+R,0,False,False,False,B,-0.85,15.0675,93000
2023-05-25 12:07:17,51,W+R,0,False,False,False,B,-0.85,15.091,93000
2023-05-25 12:07:31,55,W+R,0,False,False,False,B,-0.85,15.1224,93000
2023-05-25 12:07:39,33,W+R,0,False,False,False,B,-0.85,14.9071,93000
2023-05-25 12:07:49,33,W+R,0,False,False,False,B,-0.85,14.8136,93000
2023-05-25 12:08:00,33,W+R,0,False,False,False,B,-0.85,14.7905,93000
2023-05-25 12:08:27,89,B+1.5,6,True,True,False,W,-0.85,14.9016,93000
2023-05-25 12:08:36,33,W+R,0,False,False,False,B,-0.85,14.8982,93000
2023-05-25 12:08:46,33,W+R,0,False,False,False,B,-0.85,14.8948,93000
2023-05-25 12:08:56,33,W+R,0,False,False,False,B,-0.85,14.8897,93000
2023-05-25 12:09:07,33,W+R,0,False,False,False,B,-0.85,14.9008,93000
2023-05-25 12:09:20,45,W+R,0,False,False,False,B,-0.85,14.9363,93000
2023-05-25 12:09:30,33,W+R,0,False,False,False,B,-0.85,14.9336,93000
2023-05-25 12:09:39,33,W+R,0,False,False,False,B,-0.85,14.8774,93000
2023-05-25 12:09:48,33,W+R,0,False,False,False,B,-0.85,14.5616,93000
2023-05-25 12:09:58,33,W+R,0,False,False,False,B,-0.85,14.5632,93000
2023-05-25 12:10:08,33,W+R,0,False,False,False,B,-0.85,14.5694,93000
2023-05-25 12:10:19,32,B+R,0,False,False,False,W,-0.85,14.5657,93000
2023-05-25 12:10:28,33,W+R,0,False,False,False,B,-0.85,14.5648,93000
2023-05-25 12:10:37,33,W+R,0,False,False,False,B,-0.85,14.5529,93000
2023-05-25 12:10:48,37,W+R,0,False,False,False,B,-0.85,14.5739,93000
2023-05-25 12:10:58,33,W+R,0,False,False,False,B,-0.85,14.4075,93000
2023-05-25 12:11:09,33,W+R,0,False,False,False,B,-0.85,14.3487,93000
2023-05-25 12:11:19,34,B+R,0,False,False,False,W,-0.85,14.3372,93000
2023-05-25 12:11:28,33,W+R,0,False,False,False,B,-0.85,14.3242,93000
2023-05-25 12:11:37,33,W+R,0,False,False,False,B,-0.85,14.1708,93000
2023-05-25 12:11:47,33,W+R,0,False,False,False,B,-0.85,14.2053,93000
2023-05-25 12:11:56,33,W+R,0,False,False,False,B,-0.85,14.1958,93000
2023-05-25 12:12:07,33,W+R,0,False,False,False,B,-0.85,14.1168,93000
2023-05-25 12:12:17,33,W+R,0,False,False,False,B,-0.85,14.1108,93000
2023-05-25 12:12:26,33,W+R,0,False,False,False,B,-0.85,14.1095,93000
2023-05-25 12:12:36,33,W+R,0,False,False,False,B,-0.85,14.0895,93000
2023-05-25 12:12:46,33,W+R,0,False,False,False,B,-0.85,13.9267,93000
2023-05-25 12:12:58,33,W+R,0,False,False,False,B,-0.85,13.8483,93000
2023-05-25 12:13:08,33,W+R,0,False,False,False,B,-0.85,13.7659,93000
2023-05-25 12:13:17,33,W+R,0,False,False,False,B,-0.85,13.7672,93000
2023-05-25 12:13:29,38,B+R,0,False,False,False,W,-0.85,13.6137,93000
2023-05-25 12:13:39,33,W+R,0,False,False,False,B,-0.85,13.6024,93000
2023-05-25 12:13:49,33,W+R,0,False,False,False,B,-0.85,13.6043,93000
2023-05-25 12:15:22,43,W+R,0,False,False,False,B,-0.85,13.3307,94000
2023-05-25 12:15:46,78,B+R,2,False,False,False,W,-0.85,13.4744,94000
2023-05-25 12:15:59,51,W+R,0,False,False,False,B,-0.85,13.5086,94000
2023-05-25 12:16:09,33,W+R,0,False,False,False,B,-0.85,13.5071,94000
2023-05-25 12:16:20,33,W+R,0,False,False,False,B,-0.85,13.3231,94000
2023-05-25 12:16:29,33,W+R,0,False,False,False,B,-0.85,13.3135,94000
2023-05-25 12:16:49,65,W+R,0,False,False,False,B,-0.85,13.2869,94000
2023-05-25 12:17:07,68,W+3.5,4,True,True,False,B,-0.85,13.3871,94000
2023-05-25 12:17:17,33,W+R,0,False,False,False,B,-0.85,13.3984,94000
2023-05-25 12:17:39,66,B+R,0,False,False,False,W,-0.85,13.365,94000
2023-05-25 12:17:48,33,W+R,0,False,False,False,B,-0.85,13.3602,94000
2023-05-25 12:17:55,33,W+R,0,False,False,False,B,-0.85,13.3328,94000
2023-05-25 12:18:03,32,B+R,0,False,False,False,W,-0.85,13.3124,94000
2023-05-25 12:18:11,33,W+R,0,False,False,False,B,-0.85,13.2598,94000
2023-05-25 12:18:20,33,W+R,0,False,False,False,B,-0.85,13.2553,94000
2023-05-25 12:18:58,162,W+19.5,46,True,True,False,B,-0.85,13.3476,94000
2023-05-25 12:19:08,33,W+R,0,False,False,False,B,-0.85,13.3117,94000
2023-05-25 12:19:17,33,W+R,0,False,False,False,B,-0.85,13.2875,94000
2023-05-25 12:19:33,58,W+2.5,6,True,True,False,B,-0.85,13.3491,94000
2023-05-25 12:19:43,33,W+R,0,False,False,False,B,-0.85,13.1542,94000
2023-05-25 12:19:51,33,W+R,0,False,False,False,B,-0.85,12.9399,94000
2023-05-25 12:20:01,33,W+R,0,False,False,False,B,-0.85,12.7314,94000
2023-05-25 12:20:19,61,W+R,3,False,False,False,B,-0.85,12.7937,94000
2023-05-25 12:20:31,43,W+R,0,False,False,False,B,-0.85,12.6618,94000
2023-05-25 12:20:41,33,W+R,0,False,False,False,B,-0.85,12.6704,94000
2023-05-25 12:20:51,33,W+R,0,False,False,False,B,-0.85,12.6742,94000
2023-05-25 12:21:04,49,W+R,0,False,False,False,B,-0.85,12.6364,94000
2023-05-25 12:21:13,33,W+R,0,False,False,False,B,-0.85,12.496,94000
2023-05-25 12:21:34,64,B+R,0,False,False,False,W,-0.85,12.5993,94000
2023-05-25 12:21:45,33,W+R,0,False,False,False,B,-0.85,12.6138,94000
2023-05-25 12:21:59,54,B+R,0,False,False,False,W,-0.85,12.6558,94000
2023-05-25 12:22:05,32,B+R,0,False,False,False,W,-0.85,12.4554,94000
2023-05-25 12:22:13,33,W+R,0,False,False,False,B,-0.85,12.324,94000
2023-05-25 12:22:20,32,B+R,0,False,False,False,W,-0.85,12.2963,94000
2023-05-25 12:22:27,33,W+R,0,False,False,False,B,-0.85,12.1305,94000
2023-05-25 12:22:37,33,W+R,0,False,False,False,B,-0.85,12.1033,94000
2023-05-25 12:22:56,70,W+7.5,4,True,True,False,B,-0.85,12.2025,94000
2023-05-25 12:23:07,33,W+R,0,False,False,False,B,-0.85,12.1232,94000
2023-05-25 12:23:17,33,W+R,0,False,False,False,B,-0.85,12.1257,94000
2023-05-25 12:23:28,33,W+R,0,False,False,False,B,-0.85,12.068,94000
2023-05-25 12:23:38,33,W+R,0,False,False,False,B,-0.85,12.0056,94000
2023-05-25 12:23:50,39,W+R,0,False,False,False,B,-0.85,12.0338,94000
2023-05-25 12:24:04,46,B+R,0,False,False,False,W,-0.85,11.8787,94000
2023-05-25 12:24:48,162,W+9.5,30,True,True,False,B,-0.85,12.1734,94000
2023-05-25 12:24:58,33,W+R,0,False,False,False,B,-0.85,12.0161,94000
2023-05-25 12:26:26,37,W+R,0,False,False,False,B,-0.85,11.8178,95000
2023-05-25 12:26:34,33,W+R,0,False,False,False,B,-0.85,11.7948,95000
2023-05-25 12:26:43,32,B+R,0,False,False,False,W,-0.85,11.7892,95000
2023-05-25 12:26:52,33,W+R,0,False,False,False,B,-0.85,11.782,95000
2023-05-25 12:27:07,52,W+7.5,4,True,True,False,B,-0.85,11.8692,95000
2023-05-25 12:27:27,67,B+1.5,7,False,False,False,,-0.85,12.0027,95000
2023-05-25 12:27:37,33,W+R,0,False,False,False,B,-0.85,12.0266,95000
2023-05-25 12:27:46,37,W+R,0,False,False,False,B,-0.85,12.0304,95000
2023-05-25 12:27:56,33,W+R,0,False,False,False,B,-0.85,12.0264,95000
2023-05-25 12:28:03,33,W+R,0,False,False,False,B,-0.85,12.001,95000
2023-05-25 12:28:34,162,W+10.5,39,True,True,False,B,-0.85,12.1976,95000
2023-05-25 12:28:48,47,W+R,0,False,False,False,B,-0.85,12.1999,95000
2023-05-25 12:29:02,55,W+R,0,False,False,False,B,-0.85,12.2271,95000
2023-05-25 12:29:11,33,W+R,0,False,False,False,B,-0.85,12.1231,95000
2023-05-25 12:29:18,33,W+R,0,False,False,False,B,-0.85,12.0543,95000
2023-05-25 12:29:31,44,B+R,0,False,False,False,W,-0.85,12.0335,95000
2023-05-25 12:29:40,33,W+R,0,False,False,False,B,-0.85,11.9928,95000
2023-05-25 12:30:03,69,B+1.5,13,False,False,False,,-0.85,12.1385,95000
2023-05-25 12:30:13,33,W+R,0,False,False,False,B,-0.85,12.137,95000
2023-05-25 12:30:26,45,W+R,0,False,False,False,B,-0.85,12.1656,95000
2023-05-25 12:30:52,95,W+4.5,19,True,True,False,B,-0.85,12.1554,95000
2023-05-25 12:31:02,33,W+R,0,False,False,False,B,-0.85,12.1665,95000
2023-05-25 12:31:12,33,W+R,0,False,False,False,B,-0.85,12.1653,95000
2023-05-25 12:31:21,33,W+R,0,False,False,False,B,-0.85,12.1591,95000
2023-05-25 12:31:31,32,B+R,0,False,False,False,W,-0.85,12.1455,95000
2023-05-25 12:31:43,44,B+R,0,False,False,False,W,-0.85,12.1292,95000
2023-05-25 12:31:53,33,W+R,0,False,False,False,B,-0.85,12.1246,95000
2023-05-25 12:32:03,33,W+R,0,False,False,False,B,-0.85,12.1431,95000
2023-05-25 12:32:13,33,W+R,0,False,False,False,B,-0.85,12.1561,95000
2023-05-25 12:32:37,83,W+10.5,5,True,True,False,B,-0.85,12.2908,95000
2023-05-25 12:32:47,33,W+R,0,False,False,False,B,-0.85,12.2897,95000
2023-05-25 12:33:00,45,W+R,0,False,False,False,B,-0.85,12.3151,95000
2023-05-25 12:33:16,48,B+R,0,False,False,False,W,-0.85,12.3792,95000
2023-05-25 12:33:26,33,W+R,0,False,False,False,B,-0.85,12.396,95000
2023-05-25 12:33:36,32,B+R,0,False,False,False,W,-0.85,12.374,95000
2023-05-25 12:33:44,33,W+R,0,False,False,False,B,-0.85,12.3677,95000
2023-05-25 12:33:55,33,W+R,0,False,False,False,B,-0.85,12.3626,95000
2023-05-25 12:34:06,45,W+R,0,False,False,False,B,-0.85,12.3738,95000
2023-05-25 12:34:20,47,W+R,0,False,False,False,B,-0.85,12.4242,95000
2023-05-25 12:34:36,51,W+R,0,False,False,False,B,-0.85,12.493,95000
2023-05-25 12:34:46,33,W+R,0,False,False,False,B,-0.85,12.4851,95000
2023-05-25 12:34:55,33,W+R,0,False,False,False,B,-0.85,12.4924,95000
2023-05-25 12:35:06,33,W+R,0,False,False,False,B,-0.85,12.4903,95000
2023-05-25 12:35:25,57,W+R,0,False,False,False,B,-0.85,12.5853,95000
2023-05-25 12:35:36,33,W+R,0,False,False,False,B,-0.85,12.5958,95000
2023-05-25 12:35:46,33,W+R,0,False,False,False,B,-0.85,12.593,95000
2023-05-25 12:37:13,32,B+R,0,False,False,False,W,-0.85,12.5696,96000
2023-05-25 12:37:24,33,W+R,0,False,False,False,B,-0.85,12.5767,96000
2023-05-25 12:37:46,68,B+R,0,False,False,False,W,-0.85,12.7031,96000
2023-05-25 12:37:59,43,W+R,0,False,False,False,B,-0.85,12.7151,96000
2023-05-25 12:38:30,101,W+13.5,10,True,True,False,B,-0.85,12.9237,96000
2023-05-25 12:38:39,33,W+R,0,False,False,False,B,-0.85,12.9131,96000
2023-05-25 12:38:52,43,W+R,0,False,False,False,B,-0.85,12.9044,96000
2023-05-25 12:39:03,33,W+R,0,False,False,False,B,-0.85,12.8774,96000
2023-05-25 12:39:13,33,W+R,0,False,False,False,B,-0.85,12.7359,96000
2023-05-25 12:39:22,33,W+R,0,False,False,False,B,-0.85,12.6942,96000
2023-05-25 12:39:33,32,B+R,0,False,False,False,W,-0.85,12.6979,96000
2023-05-25 12:39:52,64,B+R,0,False,False,False,W,-0.85,12.7861,96000
2023-05-25 12:40:02,33,W+R,0,False,False,False,B,-0.85,12.791,96000
2023-05-25 12:40:10,33,W+R,0,False,False,False,B,-0.85,12.678,96000
2023-05-25 12:40:21,40,B+R,0,False,False,False,W,-0.85,12.6056,96000
2023-05-25 12:40:31,33,W+R,0,False,False,False,B,-0.85,12.6058,96000
2023-05-25 12:40:41,33,W+R,0,False,False,False,B,-0.85,12.4915,96000
2023-05-25 12:40:51,33,W+R,0,False,False,False,B,-0.85,12.4949,96000
2023-05-25 12:41:12,70,B+R,0,False,False,False,W,-0.85,12.6303,96000
2023-05-25 12:41:23,33,W+R,0,False,False,False,B,-0.85,12.6597,96000
2023-05-25 12:41:33,33,W+R,0,False,False,False,B,-0.85,12.6847,96000
2023-05-25 12:41:42,33,W+R,0,False,False,False,B,-0.85,12.6872,96000
2023-05-25 12:41:59,65,W+R,7,False,False,False,B,-0.85,12.4693,96000
2023-05-25 12:42:06,33,W+R,0,False,False,False,B,-0.85,12.4459,96000
2023-05-25 12:42:13,33,W+R,0,False,False,False,B,-0.85,12.4243,96000
2023-05-25 12:42:23,33,W+R,0,False,False,False,B,-0.85,12.3571,96000
2023-05-25 12:42:32,33,W+R,0,False,False,False,B,-0.85,12.3594,96000
2023-05-25 12:42:42,33,W+R,0,False,False,False,B,-0.85,12.3783,96000
2023-05-25 12:42:53,33,W+R,0,False,False,False,B,-0.85,12.3851,96000
2023-05-25 12:43:03,33,W+R,0,False,False,False,B,-0.85,12.3096,96000
2023-05-25 12:43:15,43,W+R,0,False,False,False,B,-0.85,12.2998,96000
2023-05-25 12:43:28,41,W+R,0,False,False,False,B,-0.85,12.3379,96000
2023-05-25 12:43:46,56,B+R,0,False,False,False,W,-0.85,12.4171,96000
2023-05-25 12:43:56,33,W+R,0,False,False,False,B,-0.85,12.3852,96000
2023-05-25 12:44:05,33,W+R,0,False,False,False,B,-0.85,12.3791,96000
2023-05-25 12:44:19,44,B+R,0,False,False,False,W,-0.85,12.3103,96000
2023-05-25 12:44:32,50,B+R,0,False,False,False,W,-0.85,12.34,96000
2023-05-25 12:44:42,33,W+R,0,False,False,False,B,-0.85,12.2973,96000
2023-05-25 12:44:51,33,W+R,0,False,False,False,B,-0.85,12.3316,96000
2023-05-25 12:45:02,33,W+R,0,False,False,False,B,-0.85,12.3562,96000
2023-05-25 12:45:11,33,W+R,0,False,False,False,B,-0.85,12.3802,96000
2023-05-25 12:45:22,33,W+R,0,False,False,False,B,-0.85,12.4169,96000
2023-05-25 12:45:45,71,W+R,0,False,False,False,B,-0.85,12.5448,96000
2023-05-25 12:45:55,33,W+R,0,False,False,False,B,-0.85,12.4523,96000
2023-05-25 12:46:06,33,W+R,0,False,False,False,B,-0.85,12.4619,96000
2023-05-25 12:46:44,141,W+1.5,23,True,True,False,B,-0.85,12.7378,96000
2023-05-25 12:46:54,32,B+R,0,False,False,False,W,-0.85,12.7262,96000
2023-05-25 12:47:03,32,B+R,0,False,False,False,W,-0.85,12.7137,96000
2023-05-25 12:48:29,33,W+R,0,False,False,False,B,-0.85,12.6418,97000
2023-05-25 12:48:38,33,W+R,0,False,False,False,B,-0.85,12.2888,97000
2023-05-25 12:48:49,41,W+R,0,False,False,False,B,-0.85,12.2946,97000
2023-05-25 12:49:04,50,B+R,0,False,False,False,W,-0.85,12.3042,97000
2023-05-25 12:49:26,67,W+R,0,False,False,False,B,-0.85,12.4258,97000
2023-05-25 12:49:44,81,W+12.5,12,True,True,False,B,-0.85,12.5363,97000
2023-05-25 12:49:54,33,W+R,0,False,False,False,B,-0.85,12.5471,97000
2023-05-25 12:50:06,33,W+R,0,False,False,False,B,-0.85,12.5665,97000
2023-05-25 12:50:15,33,W+R,0,False,False,False,B,-0.85,12.5029,97000
2023-05-25 12:50:24,33,W+R,0,False,False,False,B,-0.85,12.4016,97000
2023-05-25 12:50:32,33,W+R,0,False,False,False,B,-0.85,12.3842,97000
2023-05-25 12:50:42,33,W+R,0,False,False,False,B,-0.85,12.383,97000
2023-05-25 12:50:57,49,W+R,0,False,False,False,B,-0.85,12.4398,97000
2023-05-25 12:51:08,33,W+R,0,False,False,False,B,-0.85,12.4733,97000
2023-05-25 12:51:32,93,W+3.5,9,True,True,False,B,-0.85,12.4209,97000
2023-05-25 12:51:43,33,W+R,0,False,False,False,B,-0.85,12.3879,97000
2023-05-25 12:51:54,33,W+R,0,False,False,False,B,-0.85,12.3514,97000
2023-05-25 12:52:04,33,W+R,0,False,False,False,B,-0.85,12.3529,97000
2023-05-25 12:52:14,33,W+R,0,False,False,False,B,-0.85,12.3898,97000
2023-05-25 12:52:24,33,W+R,0,False,False,False,B,-0.85,12.3629,97000
2023-05-25 12:52:35,33,W+R,0,False,False,False,B,-0.85,12.382,97000
2023-05-25 12:52:56,66,W+2.5,2,True,True,False,B,-0.85,12.3608,97000
2023-05-25 12:53:13,50,B+R,0,False,False,False,W,-0.85,12.4326,97000
2023-05-25 12:53:26,60,B+R,0,False,False,False,W,-0.85,12.4326,97000
2023-05-25 12:53:42,53,W+R,0,False,False,False,B,-0.85,12.3347,97000
2023-05-25 12:53:53,33,W+R,0,False,False,False,B,-0.85,12.3418,97000
2023-05-25 12:54:15,70,B+R,1,False,False,False,W,-0.85,12.4607,97000
2023-05-25 12:54:31,52,B+R,0,False,False,False,W,-0.85,12.526,97000
2023-05-25 12:54:47,51,W+R,0,False,False,False,B,-0.85,12.5913,97000
2023-05-25 12:54:57,33,W+R,0,False,False,False,B,-0.85,12.5732,97000
2023-05-25 12:55:38,145,W+2.5,41,True,True,False,B,-0.85,12.8884,97000
2023-05-25 12:55:49,37,W+R,0,False,False,False,B,-0.85,12.8929,97000
2023-05-25 12:55:59,33,W+R,0,False,False,False,B,-0.85,12.893,97000
2023-05-25 12:56:24,79,W+0.5,3,True,True,False,B,-0.85,12.9013,97000
2023-05-25 12:56:33,33,W+R,0,False,False,False,B,-0.85,12.8904,97000
2023-05-25 12:56:48,51,W+R,0,False,False,False,B,-0.85,12.904,97000
2023-05-25 12:56:57,33,W+R,0,False,False,False,B,-0.85,12.8414,97000
2023-05-25 12:57:08,39,W+R,0,False,False,False,B,-0.85,12.8452,97000
2023-05-25 12:57:17,33,W+R,0,False,False,False,B,-0.85,12.8418,97000
2023-05-25 12:57:26,33,W+R,0,False,False,False,B,-0.85,12.8495,97000
2023-05-25 12:57:33,33,W+R,0,False,False,False,B,-0.85,12.8091,97000
2023-05-25 12:58:09,135,W+0.5,22,True,True,False,B,-0.85,13.0609,97000
2023-05-25 12:58:20,33,W+R,0,False,False,False,B,-0.85,13.0263,97000
2023-05-25 12:59:49,33,W+R,0,False,False,False,B,-0.85,12.9636,98000
2023-05-25 12:59:59,33,W+R,0,False,False,False,B,-0.85,12.9707,98000
2023-05-25 13:00:09,36,B+R,0,False,False,False,W,-0.85,12.9674,98000
2023-05-25 13:00:26,60,B+R,0,False,False,False,W,-0.85,12.9408,98000
2023-05-25 13:00:34,33,W+R,0,False,False,False,B,-0.85,12.9166,98000
2023-05-25 13:00:41,33,W+R,0,False,False,False,B,-0.85,12.888,98000
2023-05-25 13:00:56,46,B+R,0,False,False,False,W,-0.85,12.9469,98000
2023-05-25 13:01:02,32,B+R,0,False,False,False,W,-0.85,12.9075,98000
2023-05-25 13:01:12,39,W+R,0,False,False,False,B,-0.85,12.8944,98000
2023-05-25 13:01:24,43,W+10.5,2,True,True,False,B,-0.85,12.7966,98000
2023-05-25 13:01:33,33,W+R,0,False,False,False,B,-0.85,12.7531,98000
2023-05-25 13:01:44,33,W+R,0,False,False,False,B,-0.85,12.5568,98000
2023-05-25 13:02:09,70,B+R,0,False,False,False,W,-0.85,12.7237,98000
2023-05-25 13:02:31,73,W+R,0,False,False,False,B,-0.85,12.8109,98000
2023-05-25 13:02:56,89,W+10.5,10,True,True,False,B,-0.85,12.9484,98000
2023-05-25 13:03:15,60,B+R,0,False,False,False,W,-0.85,13.039,98000
2023-05-25 13:03:33,79,W+1.5,4,True,True,False,B,-0.85,13.1238,98000
2023-05-25 13:03:43,33,W+R,0,False,False,False,B,-0.85,13.1251,98000
2023-05-25 13:04:02,59,W+R,0,False,False,False,B,-0.85,13.1168,98000
2023-05-25 13:04:12,33,W+R,0,False,False,False,B,-0.85,13.1224,98000
2023-05-25 13:04:22,34,B+R,0,False,False,False,W,-0.85,13.1371,98000
2023-05-25 13:04:33,33,W+R,0,False,False,False,B,-0.85,13.1356,98000
2023-05-25 13:04:40,33,W+R,0,False,False,False,B,-0.85,13.1088,98000
2023-05-25 13:04:47,33,W+R,0,False,False,False,B,-0.85,13.0799,98000
2023-05-25 13:04:55,35,W+R,0,False,False,False,B,-0.85,13.0567,98000
2023-05-25 13:05:08,62,B+R,0,False,False,False,W,-0.85,12.9804,98000
2023-05-25 13:05:25,74,B+R,0,False,False,False,W,-0.85,13.0415,98000
2023-05-25 13:05:33,33,W+R,0,False,False,False,B,-0.85,13.0157,98000
2023-05-25 13:05:47,42,B+R,0,False,False,False,W,-0.85,13.0611,98000
2023-05-25 13:05:56,33,W+R,0,False,False,False,B,-0.85,12.9936,98000
2023-05-25 13:06:07,33,W+R,0,False,False,False,B,-0.85,13.0293,98000
2023-05-25 13:06:29,74,B+R,2,False,False,False,W,-0.85,13.174,98000
2023-05-25 13:06:39,33,W+R,0,False,False,False,B,-0.85,13.1771,98000
2023-05-25 13:07:02,83,W+1.5,6,True,True,False,B,-0.85,13.3154,98000
2023-05-25 13:07:13,33,W+R,0,False,False,False,B,-0.85,13.323,98000
2023-05-25 13:07:23,33,W+R,0,False,False,False,B,-0.85,13.3197,98000
2023-05-25 13:07:33,33,W+R,0,False,False,False,B,-0.85,13.32,98000
2023-05-25 13:07:43,33,W+R,0,False,False,False,B,-0.85,13.2988,98000
2023-05-25 13:07:54,45,W+R,0,False,False,False,B,-0.85,13.2842,98000
2023-05-25 13:08:03,33,W+R,0,False,False,False,B,-0.85,13.1937,98000
