datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:09:43,33,W+R,0,False,False,False,B,-0.85,11.8126,133000
2023-05-25 19:09:51,33,W+R,0,False,False,False,B,-0.85,11.7912,133000
2023-05-25 19:10:08,46,B+R,0,False,False,False,W,-0.85,11.8613,133000
2023-05-25 19:10:19,38,B+R,0,False,False,False,W,-0.85,11.8839,133000
2023-05-25 19:10:25,33,W+R,0,False,False,False,B,-0.85,11.8564,133000
2023-05-25 19:10:32,32,B+R,0,False,False,False,W,-0.85,11.7529,133000
2023-05-25 19:10:39,33,W+R,0,False,False,False,B,-0.85,11.7183,133000
2023-05-25 19:10:47,33,W+R,0,False,False,False,B,-0.85,11.6557,133000
2023-05-25 19:10:56,33,W+R,0,False,False,False,B,-0.85,11.6321,133000
2023-05-25 19:11:15,66,B+R,0,False,False,False,W,-0.85,11.6923,133000
2023-05-25 19:11:26,35,W+R,0,False,False,False,B,-0.85,11.6985,133000
2023-05-25 19:11:34,33,W+R,0,False,False,False,B,-0.85,11.6733,133000
2023-05-25 19:11:44,33,W+R,0,False,False,False,B,-0.85,11.6765,133000
2023-05-25 19:11:55,33,W+R,0,False,False,False,B,-0.85,11.6727,133000
2023-05-25 19:12:05,32,B+R,0,False,False,False,W,-0.85,11.563,133000
2023-05-25 19:12:15,33,W+R,0,False,False,False,B,-0.85,11.5647,133000
2023-05-25 19:12:25,33,W+R,0,False,False,False,B,-0.85,11.5573,133000
2023-05-25 19:12:46,70,B+R,1,False,False,False,W,-0.85,11.6449,133000
2023-05-25 19:13:05,65,W+R,1,False,False,False,B,-0.85,11.7342,133000
2023-05-25 19:13:28,76,W+0.5,3,True,True,False,B,-0.85,11.8495,133000
2023-05-25 19:13:37,33,W+R,0,False,False,False,B,-0.85,11.8503,133000
2023-05-25 19:13:47,33,W+R,0,False,False,False,B,-0.85,11.8684,133000
2023-05-25 19:13:58,33,W+R,0,False,False,False,B,-0.85,11.8845,133000
2023-05-25 19:14:08,32,B+R,0,False,False,False,W,-0.85,11.7989,133000
2023-05-25 19:14:17,33,W+R,0,False,False,False,B,-0.85,11.7909,133000
2023-05-25 19:14:27,33,W+R,0,False,False,False,B,-0.85,11.795,133000
2023-05-25 19:14:36,32,B+R,0,False,False,False,W,-0.85,11.7664,133000
2023-05-25 19:14:46,33,W+R,0,False,False,False,B,-0.85,11.771,133000
2023-05-25 19:14:57,33,W+R,0,False,False,False,B,-0.85,11.7938,133000
2023-05-25 19:15:08,33,W+R,0,False,False,False,B,-0.85,11.8167,133000
2023-05-25 19:15:34,86,B+4.5,8,True,True,False,W,-0.85,11.9767,133000
2023-05-25 19:15:44,33,W+R,0,False,False,False,B,-0.85,11.986,133000
2023-05-25 19:15:56,42,B+R,0,False,False,False,W,-0.85,11.9937,133000
2023-05-25 19:16:03,32,B+R,0,False,False,False,W,-0.85,11.9479,133000
2023-05-25 19:16:15,60,B+R,0,False,False,False,W,-0.85,11.9568,133000
2023-05-25 19:16:23,33,W+R,0,False,False,False,B,-0.85,11.9318,133000
2023-05-25 19:16:33,35,W+R,0,False,False,False,B,-0.85,11.9408,133000
2023-05-25 19:16:40,33,W+R,0,False,False,False,B,-0.85,11.9068,133000
2023-05-25 19:16:50,45,W+R,0,False,False,False,B,-0.85,11.9108,133000
2023-05-25 19:17:04,47,W+R,0,False,False,False,B,-0.85,11.9559,133000
2023-05-25 19:17:19,50,B+R,0,False,False,False,W,-0.85,12.018,133000
2023-05-25 19:17:27,33,W+R,0,False,False,False,B,-0.85,11.9848,133000
2023-05-25 19:17:36,33,W+R,0,False,False,False,B,-0.85,11.9807,133000
2023-05-25 19:17:45,33,W+R,0,False,False,False,B,-0.85,11.9051,133000
2023-05-25 19:17:55,53,W+2.5,2,True,True,False,B,-0.85,11.9042,133000
2023-05-25 19:18:03,33,W+R,0,False,False,False,B,-0.85,11.9025,133000
2023-05-25 19:19:28,33,W+R,0,False,False,False,B,-0.85,11.9351,134000
2023-05-25 19:19:38,33,W+R,0,False,False,False,B,-0.85,11.9306,134000
2023-05-25 19:19:49,33,W+R,0,False,False,False,B,-0.85,11.9387,134000
2023-05-25 19:19:59,32,B+R,0,False,False,False,W,-0.85,11.9434,134000
2023-05-25 19:20:29,86,W+0.5,6,False,False,False,,-0.85,12.0733,134000
2023-05-25 19:20:38,32,B+R,0,False,False,False,W,-0.85,12.0554,134000
2023-05-25 19:20:46,33,W+R,0,False,False,False,B,-0.85,12.0544,134000
2023-05-25 19:21:14,105,B+3.5,11,True,True,False,W,-0.85,12.2289,134000
2023-05-25 19:21:25,33,W+R,0,False,False,False,B,-0.85,12.2245,134000
2023-05-25 19:21:37,52,B+R,1,False,False,False,W,-0.85,12.1318,134000
2023-05-25 19:21:45,32,B+R,0,False,False,False,W,-0.85,12.1133,134000
2023-05-25 19:21:55,33,W+R,0,False,False,False,B,-0.85,12.1067,134000
2023-05-25 19:22:08,47,W+R,0,False,False,False,B,-0.85,12.1625,134000
2023-05-25 19:22:20,34,B+R,0,False,False,False,W,-0.85,12.2018,134000
2023-05-25 19:22:30,33,W+R,0,False,False,False,B,-0.85,12.2058,134000
2023-05-25 19:22:43,44,B+R,0,False,False,False,W,-0.85,12.0135,134000
2023-05-25 19:22:53,33,W+R,0,False,False,False,B,-0.85,12.023,134000
2023-05-25 19:23:04,32,B+R,0,False,False,False,W,-0.85,12.027,134000
2023-05-25 19:23:14,32,B+R,0,False,False,False,W,-0.85,12.0462,134000
2023-05-25 19:23:23,33,W+R,0,False,False,False,B,-0.85,12.0507,134000
2023-05-25 19:23:35,42,B+R,0,False,False,False,W,-0.85,12.0898,134000
2023-05-25 19:23:45,32,B+R,0,False,False,False,W,-0.85,11.9371,134000
2023-05-25 19:24:06,68,B+R,0,False,False,False,W,-0.85,12.0589,134000
2023-05-25 19:24:17,33,W+R,0,False,False,False,B,-0.85,11.98,134000
2023-05-25 19:24:28,33,W+R,0,False,False,False,B,-0.85,11.7553,134000
2023-05-25 19:24:46,68,W+1.5,3,True,True,False,B,-0.85,11.8408,134000
2023-05-25 19:24:58,41,W+R,0,False,False,False,B,-0.85,11.858,134000
2023-05-25 19:25:08,33,W+R,0,False,False,False,B,-0.85,11.8608,134000
2023-05-25 19:25:17,33,W+R,0,False,False,False,B,-0.85,11.8495,134000
2023-05-25 19:25:28,32,B+R,0,False,False,False,W,-0.85,11.7505,134000
2023-05-25 19:25:38,32,B+R,0,False,False,False,W,-0.85,11.7483,134000
2023-05-25 19:25:47,33,W+R,0,False,False,False,B,-0.85,11.6145,134000
2023-05-25 19:25:56,32,B+R,0,False,False,False,W,-0.85,11.6238,134000
2023-05-25 19:26:30,124,B+3.5,20,True,True,False,W,-0.85,11.8841,134000
2023-05-25 19:26:41,32,B+R,0,False,False,False,W,-0.85,11.9024,134000
2023-05-25 19:26:50,32,B+R,0,False,False,False,W,-0.85,11.9212,134000
2023-05-25 19:27:00,33,W+R,0,False,False,False,B,-0.85,11.9246,134000
2023-05-25 19:27:11,33,W+R,0,False,False,False,B,-0.85,11.9443,134000
2023-05-25 19:27:21,32,B+R,0,False,False,False,W,-0.85,11.939,134000
2023-05-25 19:27:34,45,W+R,0,False,False,False,B,-0.85,11.9665,134000
2023-05-25 19:27:45,33,W+R,0,False,False,False,B,-0.85,11.9983,134000
2023-05-25 19:27:56,32,B+R,0,False,False,False,W,-0.85,11.7612,134000
2023-05-25 19:28:04,33,W+R,0,False,False,False,B,-0.85,11.7417,134000
2023-05-25 19:28:30,81,B+0.5,3,True,True,False,W,-0.85,11.9121,134000
2023-05-25 19:30:02,33,W+R,0,False,False,False,B,-0.85,11.8003,135000
2023-05-25 19:30:13,43,W+R,0,False,False,False,B,-0.85,11.8058,135000
2023-05-25 19:30:23,33,W+R,0,False,False,False,B,-0.85,11.8058,135000
2023-05-25 19:30:45,75,W+7.5,2,True,True,False,B,-0.85,11.8278,135000
2023-05-25 19:30:55,33,W+R,0,False,False,False,B,-0.85,11.8174,135000
2023-05-25 19:31:04,33,W+R,0,False,False,False,B,-0.85,11.8211,135000
2023-05-25 19:31:23,61,W+R,0,False,False,False,B,-0.85,11.9063,135000
2023-05-25 19:31:35,33,W+R,0,False,False,False,B,-0.85,11.8622,135000
2023-05-25 19:31:46,35,W+R,0,False,False,False,B,-0.85,11.8746,135000
2023-05-25 19:32:15,85,W+R,2,False,False,False,B,-0.85,12.0751,135000
2023-05-25 19:32:24,33,W+R,0,False,False,False,B,-0.85,12.0055,135000
2023-05-25 19:33:05,161,W+R,35,False,False,False,B,-0.85,12.3087,135000
2023-05-25 19:33:15,33,W+R,0,False,False,False,B,-0.85,12.3346,135000
2023-05-25 19:33:25,33,W+R,0,False,False,False,B,-0.85,12.372,135000
2023-05-25 19:33:33,33,W+R,0,False,False,False,B,-0.85,12.3799,135000
2023-05-25 19:33:41,33,W+R,0,False,False,False,B,-0.85,12.3804,135000
2023-05-25 19:34:04,76,B+R,0,False,False,False,W,-0.85,12.5209,135000
2023-05-25 19:34:23,60,B+R,0,False,False,False,W,-0.85,12.5168,135000
2023-05-25 19:34:33,32,B+R,0,False,False,False,W,-0.85,12.5149,135000
2023-05-25 19:34:43,33,W+R,0,False,False,False,B,-0.85,12.5231,135000
2023-05-25 19:34:58,49,W+R,0,False,False,False,B,-0.85,12.5807,135000
2023-05-25 19:35:09,33,W+R,0,False,False,False,B,-0.85,12.5853,135000
2023-05-25 19:35:16,33,W+R,0,False,False,False,B,-0.85,12.5587,135000
2023-05-25 19:35:30,41,W+R,0,False,False,False,B,-0.85,12.5951,135000
2023-05-25 19:35:40,33,W+R,0,False,False,False,B,-0.85,12.5978,135000
2023-05-25 19:35:51,33,W+R,0,False,False,False,B,-0.85,12.4944,135000
2023-05-25 19:36:04,45,W+R,0,False,False,False,B,-0.85,12.4317,135000
2023-05-25 19:36:29,78,B+R,9,False,False,False,W,-0.85,12.4586,135000
2023-05-25 19:36:39,33,W+R,0,False,False,False,B,-0.85,12.4654,135000
2023-05-25 19:36:49,33,W+R,0,False,False,False,B,-0.85,12.4559,135000
2023-05-25 19:36:58,33,W+R,0,False,False,False,B,-0.85,12.4345,135000
2023-05-25 19:37:08,33,W+R,0,False,False,False,B,-0.85,12.4387,135000
2023-05-25 19:37:18,33,W+R,0,False,False,False,B,-0.85,12.4543,135000
2023-05-25 19:37:25,33,W+R,0,False,False,False,B,-0.85,12.4251,135000
2023-05-25 19:37:41,59,W+R,0,False,False,False,B,-0.85,12.4956,135000
2023-05-25 19:37:52,33,W+R,0,False,False,False,B,-0.85,12.4968,135000
2023-05-25 19:38:01,35,W+R,0,False,False,False,B,-0.85,12.4784,135000
2023-05-25 19:38:09,32,B+R,0,False,False,False,W,-0.85,12.4541,135000
2023-05-25 19:38:19,32,B+R,0,False,False,False,W,-0.85,12.2933,135000
2023-05-25 19:38:51,106,W+7.5,15,True,True,False,B,-0.85,12.5101,135000
2023-05-25 19:39:11,98,W+15.5,9,True,True,False,B,-0.85,12.5896,135000
2023-05-25 19:40:37,33,W+R,0,False,False,False,B,-0.85,12.5712,136000
2023-05-25 19:40:46,33,W+R,0,False,False,False,B,-0.85,12.5892,136000
2023-05-25 19:40:56,33,W+R,0,False,False,False,B,-0.85,12.5741,136000
2023-05-25 19:41:02,33,W+R,0,False,False,False,B,-0.85,12.5714,136000
2023-05-25 19:41:13,50,B+R,0,False,False,False,W,-0.85,12.5889,136000
2023-05-25 19:41:20,33,W+R,0,False,False,False,B,-0.85,12.5067,136000
2023-05-25 19:41:27,33,W+R,0,False,False,False,B,-0.85,12.4246,136000
2023-05-25 19:41:42,51,W+R,0,False,False,False,B,-0.85,12.5011,136000
2023-05-25 19:41:53,33,W+R,0,False,False,False,B,-0.85,12.5153,136000
2023-05-25 19:42:02,32,B+R,0,False,False,False,W,-0.85,12.5278,136000
2023-05-25 19:42:12,32,B+R,0,False,False,False,W,-0.85,12.5176,136000
2023-05-25 19:42:22,33,W+R,0,False,False,False,B,-0.85,12.5409,136000
2023-05-25 19:42:32,33,W+R,0,False,False,False,B,-0.85,12.5455,136000
2023-05-25 19:43:09,162,W+3.5,35,True,True,False,B,-0.85,12.8033,136000
2023-05-25 19:43:47,162,B+7.5,46,True,True,False,W,-0.85,13.0777,136000
2023-05-25 19:43:58,33,W+R,0,False,False,False,B,-0.85,13.0809,136000
2023-05-25 19:44:10,45,W+R,0,False,False,False,B,-0.85,13.102,136000
2023-05-25 19:44:20,33,W+R,0,False,False,False,B,-0.85,12.8979,136000
2023-05-25 19:44:35,54,B+R,0,False,False,False,W,-0.85,12.9579,136000
2023-05-25 19:44:56,81,W+R,3,False,False,False,B,-0.85,13.0895,136000
2023-05-25 19:45:04,33,W+R,0,False,False,False,B,-0.85,12.8887,136000
2023-05-25 19:45:13,33,W+R,0,False,False,False,B,-0.85,12.8741,136000
2023-05-25 19:45:24,33,W+R,0,False,False,False,B,-0.85,12.8545,136000
2023-05-25 19:45:33,33,W+R,0,False,False,False,B,-0.85,12.8666,136000
2023-05-25 19:45:42,32,B+R,0,False,False,False,W,-0.85,12.8506,136000
2023-05-25 19:45:50,32,B+R,0,False,False,False,W,-0.85,12.8035,136000
2023-05-25 19:46:01,33,W+R,0,False,False,False,B,-0.85,12.7971,136000
2023-05-25 19:46:10,33,W+R,0,False,False,False,B,-0.85,12.7914,136000
2023-05-25 19:46:21,32,B+R,0,False,False,False,W,-0.85,12.7659,136000
2023-05-25 19:46:32,33,W+R,0,False,False,False,B,-0.85,12.7727,136000
2023-05-25 19:46:58,93,W+0.5,12,True,True,False,B,-0.85,12.932,136000
2023-05-25 19:47:10,36,B+R,0,False,False,False,W,-0.85,12.9409,136000
2023-05-25 19:47:19,33,W+R,0,False,False,False,B,-0.85,12.9462,136000
2023-05-25 19:47:29,42,B+R,0,False,False,False,W,-0.85,12.9196,136000
2023-05-25 19:47:36,33,W+R,0,False,False,False,B,-0.85,12.8927,136000
2023-05-25 19:47:59,89,W+9.5,11,True,True,False,B,-0.85,12.9162,136000
2023-05-25 19:48:09,32,B+R,0,False,False,False,W,-0.85,12.9064,136000
2023-05-25 19:48:31,80,W+2.5,9,True,True,False,B,-0.85,13.0189,136000
2023-05-25 19:48:40,33,W+R,0,False,False,False,B,-0.85,12.928,136000
2023-05-25 19:48:49,33,W+R,0,False,False,False,B,-0.85,12.8924,136000
2023-05-25 19:48:56,32,B+R,0,False,False,False,W,-0.85,12.8661,136000
2023-05-25 19:49:05,41,W+R,0,False,False,False,B,-0.85,12.8651,136000
2023-05-25 19:49:15,33,W+R,0,False,False,False,B,-0.85,12.8578,136000
2023-05-25 19:49:43,111,W+5.5,22,True,True,False,B,-0.85,13.0442,136000
2023-05-25 19:51:14,34,B+R,0,False,False,False,W,-0.85,13.0472,137000
2023-05-25 19:51:23,33,W+R,0,False,False,False,B,-0.85,12.7905,137000
2023-05-25 19:51:32,33,W+R,0,False,False,False,B,-0.85,12.7813,137000
2023-05-25 19:51:43,33,W+R,0,False,False,False,B,-0.85,12.7894,137000
2023-05-25 19:52:03,61,W+R,0,False,False,False,B,-0.85,12.8958,137000
2023-05-25 19:52:13,33,W+R,0,False,False,False,B,-0.85,12.889,137000
2023-05-25 19:52:24,32,B+R,0,False,False,False,W,-0.85,12.893,137000
2023-05-25 19:52:34,33,W+R,0,False,False,False,B,-0.85,12.8684,137000
2023-05-25 19:52:44,33,W+R,0,False,False,False,B,-0.85,12.8621,137000
2023-05-25 19:52:54,34,B+R,0,False,False,False,W,-0.85,12.8545,137000
2023-05-25 19:53:04,33,W+R,0,False,False,False,B,-0.85,12.8588,137000
2023-05-25 19:53:10,32,B+R,0,False,False,False,W,-0.85,12.6747,137000
2023-05-25 19:53:24,60,B+R,0,False,False,False,W,-0.85,12.7203,137000
2023-05-25 19:53:46,106,W+3.5,12,True,True,False,B,-0.85,12.8243,137000
2023-05-25 19:53:55,33,W+R,2,False,False,False,B,-0.85,12.8102,137000
2023-05-25 19:54:04,32,B+R,0,False,False,False,W,-0.85,12.8031,137000
2023-05-25 19:54:22,59,W+R,0,False,False,False,B,-0.85,12.7522,137000
2023-05-25 19:54:29,33,W+R,0,False,False,False,B,-0.85,12.7258,137000
2023-05-25 19:54:37,33,W+R,0,False,False,False,B,-0.85,12.7189,137000
2023-05-25 19:55:05,106,W+4.5,15,True,True,False,B,-0.85,12.8068,137000
2023-05-25 19:55:15,32,B+R,0,False,False,False,W,-0.85,12.7884,137000
2023-05-25 19:55:22,33,W+R,0,False,False,False,B,-0.85,12.7471,137000
2023-05-25 19:55:29,33,W+R,0,False,False,False,B,-0.85,12.5354,137000
2023-05-25 19:55:39,33,W+R,0,False,False,False,B,-0.85,12.5303,137000
2023-05-25 19:55:49,33,W+R,0,False,False,False,B,-0.85,12.2271,137000
2023-05-25 19:55:58,33,W+R,0,False,False,False,B,-0.85,12.2205,137000
2023-05-25 19:56:07,33,W+R,0,False,False,False,B,-0.85,12.212,137000
2023-05-25 19:56:20,43,W+R,0,False,False,False,B,-0.85,12.2581,137000
2023-05-25 19:56:29,33,W+R,0,False,False,False,B,-0.85,12.2634,137000
2023-05-25 19:56:42,49,B+3.5,2,True,True,False,W,-0.85,12.1653,137000
2023-05-25 19:56:52,36,B+R,0,False,False,False,W,-0.85,12.0824,137000
2023-05-25 19:57:03,33,W+R,0,False,False,False,B,-0.85,12.0858,137000
2023-05-25 19:57:12,33,W+R,0,False,False,False,B,-0.85,12.085,137000
2023-05-25 19:57:22,33,W+R,0,False,False,False,B,-0.85,12.0255,137000
2023-05-25 19:57:35,41,W+R,0,False,False,False,B,-0.85,12.0457,137000
2023-05-25 19:57:43,32,B+R,0,False,False,False,W,-0.85,12.0564,137000
2023-05-25 19:58:09,86,B+R,1,False,False,False,W,-0.85,12.1811,137000
2023-05-25 19:58:18,32,B+R,0,False,False,False,W,-0.85,12.1642,137000
2023-05-25 19:58:27,33,W+R,0,False,False,False,B,-0.85,12.1532,137000
2023-05-25 19:58:37,32,B+R,0,False,False,False,W,-0.85,12.1195,137000
2023-05-25 19:58:48,33,W+R,0,False,False,False,B,-0.85,11.9762,137000
2023-05-25 19:59:07,68,B+R,1,False,False,False,W,-0.85,12.0648,137000
2023-05-25 19:59:16,33,W+R,0,False,False,False,B,-0.85,12.0641,137000
2023-05-25 19:59:27,33,W+R,0,False,False,False,B,-0.85,12.0788,137000
2023-05-25 19:59:35,33,W+R,0,False,False,False,B,-0.85,12.0679,137000
2023-05-25 19:59:45,33,W+R,0,False,False,False,B,-0.85,12.0535,137000
2023-05-25 19:59:54,33,W+R,0,False,False,False,B,-0.85,12.0763,137000
2023-05-25 20:00:05,33,W+R,0,False,False,False,B,-0.85,12.0204,137000
2023-05-25 20:01:32,33,W+R,0,False,False,False,B,-0.85,12.0194,138000
2023-05-25 20:01:43,33,W+R,0,False,False,False,B,-0.85,12.0453,138000
2023-05-25 20:01:53,33,W+R,0,False,False,False,B,-0.85,12.047,138000
2023-05-25 20:02:02,33,W+R,0,False,False,False,B,-0.85,11.8221,138000
2023-05-25 20:02:12,33,W+R,0,False,False,False,B,-0.85,11.7238,138000
2023-05-25 20:02:22,33,W+R,0,False,False,False,B,-0.85,11.7599,138000
2023-05-25 20:02:44,70,W+2.5,6,True,True,False,B,-0.85,11.8706,138000
2023-05-25 20:03:14,162,W+16.5,42,True,True,False,B,-0.85,12.0733,138000
2023-05-25 20:03:25,40,B+R,0,False,False,False,W,-0.85,12.0948,138000
2023-05-25 20:03:36,33,W+R,0,False,False,False,B,-0.85,12.1324,138000
2023-05-25 20:03:46,33,W+R,0,False,False,False,B,-0.85,12.1237,138000
2023-05-25 20:03:56,33,W+R,0,False,False,False,B,-0.85,12.166,138000
2023-05-25 20:04:05,33,W+R,0,False,False,False,B,-0.85,12.1806,138000
2023-05-25 20:04:22,53,W+R,0,False,False,False,B,-0.85,12.1998,138000
2023-05-25 20:04:34,38,B+R,0,False,False,False,W,-0.85,12.2155,138000
2023-05-25 20:04:45,33,W+R,0,False,False,False,B,-0.85,12.2277,138000
2023-05-25 20:04:59,52,B+R,0,False,False,False,W,-0.85,12.2712,138000
2023-05-25 20:05:11,34,B+R,0,False,False,False,W,-0.85,12.2907,138000
2023-05-25 20:05:20,33,W+R,0,False,False,False,B,-0.85,12.279,138000
2023-05-25 20:05:38,62,B+R,0,False,False,False,W,-0.85,12.0853,138000
2023-05-25 20:05:49,33,W+R,0,False,False,False,B,-0.85,11.8122,138000
2023-05-25 20:05:59,33,W+R,0,False,False,False,B,-0.85,11.8007,138000
2023-05-25 20:06:09,35,W+R,0,False,False,False,B,-0.85,11.7862,138000
2023-05-25 20:06:19,33,W+R,0,False,False,False,B,-0.85,11.7884,138000
2023-05-25 20:06:56,139,W+0.5,31,True,True,False,B,-0.85,12.0155,138000
2023-05-25 20:07:21,74,B+R,1,False,False,False,W,-0.85,12.048,138000
2023-05-25 20:07:30,33,W+R,0,False,False,False,B,-0.85,12.052,138000
2023-05-25 20:07:45,56,B+R,0,False,False,False,W,-0.85,12.1119,138000
2023-05-25 20:08:24,162,W+19.5,39,True,True,False,B,-0.85,12.3946,138000
2023-05-25 20:08:32,33,W+R,0,False,False,False,B,-0.85,12.3926,138000
2023-05-25 20:08:51,64,B+R,0,False,False,False,W,-0.85,12.4924,138000
2023-05-25 20:09:25,162,W+17.5,39,True,True,False,B,-0.85,12.7479,138000
2023-05-25 20:09:36,33,W+R,0,False,False,False,B,-0.85,12.7487,138000
2023-05-25 20:09:47,33,W+R,0,False,False,False,B,-0.85,12.7598,138000
2023-05-25 20:09:55,33,W+R,0,False,False,False,B,-0.85,12.7383,138000
2023-05-25 20:10:03,33,W+R,0,False,False,False,B,-0.85,12.7128,138000
2023-05-25 20:10:23,74,B+R,1,False,False,False,W,-0.85,12.6505,138000
2023-05-25 20:10:34,33,W+R,0,False,False,False,B,-0.85,12.6406,138000
2023-05-25 20:10:45,41,W+R,0,False,False,False,B,-0.85,12.6569,138000
2023-05-25 20:12:12,32,B+R,0,False,False,False,W,-0.85,12.6583,139000
2023-05-25 20:12:22,33,W+R,0,False,False,False,B,-0.85,12.534,139000
2023-05-25 20:12:36,48,B+R,0,False,False,False,W,-0.85,12.5771,139000
2023-05-25 20:12:46,32,B+R,0,False,False,False,W,-0.85,12.4534,139000
2023-05-25 20:12:57,33,W+R,0,False,False,False,B,-0.85,12.4693,139000
2023-05-25 20:13:06,33,W+R,0,False,False,False,B,-0.85,12.4801,139000
2023-05-25 20:13:17,33,W+R,0,False,False,False,B,-0.85,12.512,139000
2023-05-25 20:13:37,66,B+R,1,False,False,False,W,-0.85,12.6204,139000
2023-05-25 20:13:49,33,W+R,0,False,False,False,B,-0.85,12.635,139000
2023-05-25 20:14:17,83,W+R,0,False,False,False,B,-0.85,12.6417,139000
2023-05-25 20:14:31,46,B+R,0,False,False,False,W,-0.85,12.6851,139000
2023-05-25 20:14:39,33,W+R,0,False,False,False,B,-0.85,12.6696,139000
2023-05-25 20:14:52,41,W+R,0,False,False,False,B,-0.85,12.713,139000
2023-05-25 20:15:06,49,W+R,0,False,False,False,B,-0.85,12.7552,139000
2023-05-25 20:15:17,40,B+R,0,False,False,False,W,-0.85,12.7688,139000
2023-05-25 20:15:28,32,B+R,0,False,False,False,W,-0.85,12.6701,139000
2023-05-25 20:15:37,33,W+R,0,False,False,False,B,-0.85,12.6597,139000
2023-05-25 20:15:50,39,W+R,0,False,False,False,B,-0.85,12.6869,139000
2023-05-25 20:15:57,33,W+R,0,False,False,False,B,-0.85,12.6517,139000
2023-05-25 20:16:04,33,W+R,0,False,False,False,B,-0.85,12.6166,139000
2023-05-25 20:16:11,33,W+R,0,False,False,False,B,-0.85,12.5921,139000
2023-05-25 20:16:22,33,W+R,0,False,False,False,B,-0.85,12.6047,139000
2023-05-25 20:16:32,32,B+R,0,False,False,False,W,-0.85,12.6343,139000
2023-05-25 20:16:42,33,W+R,0,False,False,False,B,-0.85,12.5963,139000
2023-05-25 20:17:20,162,W+4.5,32,True,True,False,B,-0.85,12.7642,139000
2023-05-25 20:17:33,48,B+R,2,False,False,False,W,-0.85,12.8033,139000
2023-05-25 20:17:58,73,W+R,2,False,False,False,B,-0.85,12.9591,139000
2023-05-25 20:18:08,33,W+R,0,False,False,False,B,-0.85,12.8866,139000
2023-05-25 20:18:19,33,W+R,0,False,False,False,B,-0.85,12.9264,139000
2023-05-25 20:18:29,32,B+R,0,False,False,False,W,-0.85,12.9336,139000
2023-05-25 20:18:52,70,W+0.5,6,True,False,False,,-0.85,12.8849,139000
2023-05-25 20:19:10,60,B+R,0,False,False,False,W,-0.85,12.9759,139000
2023-05-25 20:19:18,33,W+R,0,False,False,False,B,-0.85,12.9833,139000
2023-05-25 20:19:25,32,B+R,0,False,False,False,W,-0.85,12.9776,139000
2023-05-25 20:19:35,33,W+R,0,False,False,False,B,-0.85,12.9897,139000
2023-05-25 20:19:49,52,B+R,0,False,False,False,W,-0.85,13.0248,139000
2023-05-25 20:19:56,33,W+R,0,False,False,False,B,-0.85,13.0079,139000
2023-05-25 20:20:06,43,W+R,0,False,False,False,B,-0.85,13.0066,139000
2023-05-25 20:20:35,101,B+5.5,11,True,True,False,W,-0.85,13.1734,139000
2023-05-25 20:20:45,32,B+R,0,False,False,False,W,-0.85,13.1891,139000
2023-05-25 20:20:56,33,W+R,0,False,False,False,B,-0.85,13.1588,139000
2023-05-25 20:22:31,32,B+R,0,False,False,False,W,-0.85,13.152,140000
2023-05-25 20:22:41,33,W+R,0,False,False,False,B,-0.85,13.1534,140000
2023-05-25 20:22:50,32,B+R,0,False,False,False,W,-0.85,13.1525,140000
2023-05-25 20:23:10,95,W+2.5,16,True,True,False,B,-0.85,13.2225,140000
2023-05-25 20:23:20,33,W+R,0,False,False,False,B,-0.85,13.2359,140000
2023-05-25 20:23:29,32,B+R,0,False,False,False,W,-0.85,13.0668,140000
2023-05-25 20:23:39,33,W+R,0,False,False,False,B,-0.85,13.0879,140000
2023-05-25 20:23:49,33,W+R,0,False,False,False,B,-0.85,13.0835,140000
2023-05-25 20:24:20,162,W+11.5,31,True,True,False,B,-0.85,13.2969,140000
2023-05-25 20:24:28,33,W+R,0,False,False,False,B,-0.85,13.2709,140000
2023-05-25 20:24:37,37,W+R,0,False,False,False,B,-0.85,13.1756,140000
2023-05-25 20:24:47,32,B+R,0,False,False,False,W,-0.85,13.1767,140000
2023-05-25 20:25:13,77,W+R,0,False,False,False,B,-0.85,13.3309,140000
2023-05-25 20:25:30,61,W+1.5,3,True,True,False,B,-0.85,13.4159,140000
2023-05-25 20:25:39,33,W+R,0,False,False,False,B,-0.85,13.4185,140000
2023-05-25 20:25:48,32,B+R,0,False,False,False,W,-0.85,13.4091,140000
2023-05-25 20:25:57,32,B+R,0,False,False,False,W,-0.85,13.3982,140000
2023-05-25 20:26:13,51,W+0.5,3,False,False,False,,-0.85,13.4768,140000
2023-05-25 20:26:31,58,B+R,2,False,False,False,W,-0.85,13.5446,140000
2023-05-25 20:26:42,33,W+R,0,False,False,False,B,-0.85,13.5486,140000
2023-05-25 20:27:10,85,B+7.5,7,True,True,False,W,-0.85,13.7196,140000
2023-05-25 20:27:19,33,W+R,0,False,False,False,B,-0.85,13.7214,140000
2023-05-25 20:27:28,33,W+R,0,False,False,False,B,-0.85,13.7057,140000
2023-05-25 20:27:37,33,W+R,0,False,False,False,B,-0.85,13.7025,140000
2023-05-25 20:27:47,32,B+R,0,False,False,False,W,-0.85,13.5833,140000
2023-05-25 20:27:58,33,W+R,0,False,False,False,B,-0.85,13.3905,140000
2023-05-25 20:28:04,33,W+R,0,False,False,False,B,-0.85,13.3423,140000
