datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 11:15:46,35,W+R,0,False,False,False,B,-0.85,12.7128,88000
2023-05-25 11:15:55,33,W+R,0,False,False,False,B,-0.85,12.7375,88000
2023-05-25 11:16:24,91,W+2.5,13,True,True,False,B,-0.85,12.9465,88000
2023-05-25 11:16:40,59,W+R,0,False,False,False,B,-0.85,13.0055,88000
2023-05-25 11:16:57,53,W+R,0,False,False,False,B,-0.85,12.9911,88000
2023-05-25 11:17:07,33,W+R,0,False,False,False,B,-0.85,12.946,88000
2023-05-25 11:17:30,75,W+0.5,7,False,False,False,,-0.85,12.9956,88000
2023-05-25 11:17:40,33,W+R,0,False,False,False,B,-0.85,13.0105,88000
2023-05-25 11:19:08,33,W+R,0,False,False,False,B,-0.85,13.0136,89000
2023-05-25 11:19:17,32,B+R,0,False,False,False,W,-0.85,13.024,89000
2023-05-25 11:19:36,70,W+0.5,2,False,False,False,,-0.85,13.1231,89000
2023-05-25 11:19:46,41,W+R,0,False,False,False,B,-0.85,13.1236,89000
2023-05-25 11:19:55,33,W+R,0,False,False,False,B,-0.85,13.1233,89000
2023-05-25 11:20:05,33,W+R,0,False,False,False,B,-0.85,13.0782,89000
2023-05-25 11:20:16,33,W+R,0,False,False,False,B,-0.85,13.1112,89000
2023-05-25 11:20:26,33,W+R,0,False,False,False,B,-0.85,12.9955,89000
2023-05-25 11:20:38,37,W+R,0,False,False,False,B,-0.85,13.0379,89000
2023-05-25 11:20:54,50,B+R,0,False,False,False,W,-0.85,13.0998,89000
2023-05-25 11:21:04,33,W+R,0,False,False,False,B,-0.85,13.1079,89000
2023-05-25 11:21:23,70,W+8.5,5,True,True,False,B,-0.85,13.1711,89000
2023-05-25 11:21:32,33,W+R,0,False,False,False,B,-0.85,13.1227,89000
2023-05-25 11:21:45,43,W+R,0,False,False,False,B,-0.85,13.1619,89000
2023-05-25 11:21:55,33,W+R,0,False,False,False,B,-0.85,13.0678,89000
2023-05-25 11:22:06,39,W+R,0,False,False,False,B,-0.85,13.0792,89000
2023-05-25 11:22:21,46,B+R,0,False,False,False,W,-0.85,13.1628,89000
2023-05-25 11:22:35,53,W+R,0,False,False,False,B,-0.85,13.1477,89000
2023-05-25 11:22:45,33,W+R,0,False,False,False,B,-0.85,13.1405,89000
2023-05-25 11:22:54,34,B+R,0,False,False,False,W,-0.85,13.1411,89000
2023-05-25 11:23:03,33,W+R,0,False,False,False,B,-0.85,13.0814,89000
2023-05-25 11:23:22,62,B+R,0,False,False,False,W,-0.85,13.0998,89000
2023-05-25 11:23:32,33,W+R,0,False,False,False,B,-0.85,13.1051,89000
2023-05-25 11:23:42,33,W+R,0,False,False,False,B,-0.85,13.0866,89000
2023-05-25 11:23:50,33,W+R,0,False,False,False,B,-0.85,13.0683,89000
2023-05-25 11:24:01,33,W+R,0,False,False,False,B,-0.85,13.0288,89000
2023-05-25 11:24:21,61,W+R,0,False,False,False,B,-0.85,13.0337,89000
2023-05-25 11:24:31,33,W+R,0,False,False,False,B,-0.85,13.064,89000
2023-05-25 11:24:41,33,W+R,0,False,False,False,B,-0.85,13.0712,89000
2023-05-25 11:25:10,107,W+4.5,17,True,True,False,B,-0.85,13.264,89000
2023-05-25 11:25:20,33,W+R,0,False,False,False,B,-0.85,13.247,89000
2023-05-25 11:25:31,33,W+R,0,False,False,False,B,-0.85,13.2507,89000
2023-05-25 11:25:40,33,W+R,0,False,False,False,B,-0.85,13.2442,89000
2023-05-25 11:25:49,32,B+R,0,False,False,False,W,-0.85,13.2327,89000
2023-05-25 11:26:03,60,B+R,1,False,False,False,W,-0.85,13.2708,89000
2023-05-25 11:26:13,33,W+R,1,False,False,False,B,-0.85,13.0929,89000
2023-05-25 11:26:20,33,W+R,0,False,False,False,B,-0.85,13.0544,89000
2023-05-25 11:26:57,162,W+12.5,33,True,True,False,B,-0.85,13.3155,89000
2023-05-25 11:27:07,33,W+R,0,False,False,False,B,-0.85,13.3084,89000
2023-05-25 11:27:20,59,W+R,0,False,False,False,B,-0.85,13.3443,89000
2023-05-25 11:27:30,33,W+R,0,False,False,False,B,-0.85,13.2919,89000
2023-05-25 11:27:45,78,W+13.5,7,True,True,False,B,-0.85,13.2615,89000
2023-05-25 11:27:56,41,W+R,0,False,False,False,B,-0.85,13.2753,89000
2023-05-25 11:28:03,33,W+R,0,False,False,False,B,-0.85,13.2143,89000
2023-05-25 11:28:13,33,W+R,0,False,False,False,B,-0.85,13.1346,89000
2023-05-25 11:28:23,33,W+R,0,False,False,False,B,-0.85,13.1073,89000
2023-05-25 11:28:33,33,W+R,0,False,False,False,B,-0.85,13.1345,89000
2023-05-25 11:28:42,33,W+R,0,False,False,False,B,-0.85,13.1274,89000
2023-05-25 11:30:37,59,W+18.5,4,True,True,False,B,-0.85,13.3706,90000
2023-05-25 11:30:53,49,W+R,0,False,False,False,B,-0.85,13.4152,90000
2023-05-25 11:31:03,37,W+R,0,False,False,False,B,-0.85,13.4081,90000
2023-05-25 11:31:13,33,W+R,0,False,False,False,B,-0.85,13.3403,90000
2023-05-25 11:31:22,33,W+R,0,False,False,False,B,-0.85,13.3445,90000
2023-05-25 11:31:32,33,W+R,0,False,False,False,B,-0.85,13.3378,90000
2023-05-25 11:31:43,33,W+R,0,False,False,False,B,-0.85,13.3304,90000
2023-05-25 11:31:52,33,W+R,0,False,False,False,B,-0.85,13.3308,90000
2023-05-25 11:32:01,33,W+R,0,False,False,False,B,-0.85,13.3378,90000
2023-05-25 11:32:10,33,W+R,0,False,False,False,B,-0.85,13.3078,90000
2023-05-25 11:32:20,32,B+R,0,False,False,False,W,-0.85,13.2271,90000
2023-05-25 11:32:30,33,W+R,0,False,False,False,B,-0.85,13.2312,90000
2023-05-25 11:32:43,50,W+12.5,3,True,True,False,B,-0.85,12.9626,90000
2023-05-25 11:32:51,33,W+R,0,False,False,False,B,-0.85,12.9338,90000
2023-05-25 11:33:03,33,W+R,0,False,False,False,B,-0.85,12.8971,90000
2023-05-25 11:33:14,35,W+R,0,False,False,False,B,-0.85,12.9182,90000
2023-05-25 11:33:24,34,B+R,0,False,False,False,W,-0.85,12.9229,90000
2023-05-25 11:33:34,41,W+R,0,False,False,False,B,-0.85,12.9563,90000
2023-05-25 11:33:43,33,W+R,0,False,False,False,B,-0.85,12.9749,90000
2023-05-25 11:33:52,33,W+R,0,False,False,False,B,-0.85,12.915,90000
2023-05-25 11:34:15,72,B+R,4,False,False,False,W,-0.85,12.9247,90000
2023-05-25 11:34:33,61,B+1.5,5,False,False,False,,-0.85,12.9965,90000
2023-05-25 11:34:43,33,W+R,0,False,False,False,B,-0.85,12.9807,90000
2023-05-25 11:34:54,42,B+R,0,False,False,False,W,-0.85,12.9894,90000
2023-05-25 11:35:04,33,W+R,0,False,False,False,B,-0.85,12.9841,90000
2023-05-25 11:35:15,43,W+R,0,False,False,False,B,-0.85,12.8052,90000
2023-05-25 11:35:26,40,B+R,0,False,False,False,W,-0.85,12.8324,90000
2023-05-25 11:35:36,33,W+R,0,False,False,False,B,-0.85,12.6876,90000
2023-05-25 11:35:46,33,W+R,0,False,False,False,B,-0.85,12.7135,90000
2023-05-25 11:35:54,33,W+R,0,False,False,False,B,-0.85,12.7238,90000
2023-05-25 11:36:04,33,W+R,0,False,False,False,B,-0.85,12.6897,90000
2023-05-25 11:36:40,129,W+6.5,23,True,True,False,B,-0.85,12.9405,90000
2023-05-25 11:37:09,121,W+1.5,20,True,True,False,B,-0.85,13.0427,90000
2023-05-25 11:37:19,33,W+R,0,False,False,False,B,-0.85,13.0359,90000
2023-05-25 11:37:30,33,W+R,0,False,False,False,B,-0.85,12.87,90000
2023-05-25 11:37:41,33,W+R,0,False,False,False,B,-0.85,12.682,90000
2023-05-25 11:37:51,33,W+R,0,False,False,False,B,-0.85,12.6666,90000
2023-05-25 11:38:18,86,B+1.5,8,True,True,False,W,-0.85,12.83,90000
2023-05-25 11:38:34,53,W+R,0,False,False,False,B,-0.85,12.8938,90000
2023-05-25 11:38:41,33,W+R,0,False,False,False,B,-0.85,12.869,90000
2023-05-25 11:38:49,33,W+R,0,False,False,False,B,-0.85,12.6652,90000
2023-05-25 11:38:58,33,W+R,0,False,False,False,B,-0.85,12.6489,90000
2023-05-25 11:39:10,38,B+R,0,False,False,False,W,-0.85,12.6505,90000
2023-05-25 11:39:20,33,W+R,0,False,False,False,B,-0.85,12.6549,90000
2023-05-25 11:39:32,35,W+R,0,False,False,False,B,-0.85,12.4793,90000
2023-05-25 11:39:41,33,W+R,0,False,False,False,B,-0.85,12.4176,90000
2023-05-25 11:39:51,34,B+R,0,False,False,False,W,-0.85,12.3463,90000
2023-05-25 11:40:02,37,W+R,0,False,False,False,B,-0.85,12.3645,90000
2023-05-25 11:41:33,33,W+R,0,False,False,False,B,-0.85,12.2174,91000
2023-05-25 11:41:44,43,W+R,0,False,False,False,B,-0.85,12.2374,91000
2023-05-25 11:42:00,58,W+6.5,2,True,True,False,B,-0.85,12.3003,91000
2023-05-25 11:42:20,71,B+7.5,7,True,True,False,W,-0.85,12.404,91000
2023-05-25 11:42:34,43,W+R,0,False,False,False,B,-0.85,12.354,91000
2023-05-25 11:42:49,57,W+R,0,False,False,False,B,-0.85,12.4166,91000
2023-05-25 11:42:59,33,W+R,0,False,False,False,B,-0.85,12.4236,91000
2023-05-25 11:43:20,69,W+R,0,False,False,False,B,-0.85,12.5306,91000
2023-05-25 11:43:30,33,W+R,0,False,False,False,B,-0.85,12.5149,91000
2023-05-25 11:43:37,32,B+R,0,False,False,False,W,-0.85,12.4883,91000
2023-05-25 11:43:56,59,W+R,0,False,False,False,B,-0.85,12.5656,91000
2023-05-25 11:44:06,33,W+R,0,False,False,False,B,-0.85,12.5035,91000
2023-05-25 11:44:23,63,W+R,0,False,False,False,B,-0.85,12.5762,91000
2023-05-25 11:44:32,32,B+R,0,False,False,False,W,-0.85,12.4785,91000
2023-05-25 11:44:42,33,W+R,0,False,False,False,B,-0.85,12.4795,91000
2023-05-25 11:44:52,33,W+R,0,False,False,False,B,-0.85,12.4518,91000
2023-05-25 11:45:01,33,W+R,0,False,False,False,B,-0.85,12.4355,91000
2023-05-25 11:45:15,45,W+R,0,False,False,False,B,-0.85,12.4698,91000
2023-05-25 11:45:25,33,W+R,0,False,False,False,B,-0.85,12.4193,91000
2023-05-25 11:45:35,33,W+R,0,False,False,False,B,-0.85,12.3817,91000
2023-05-25 11:45:50,50,B+R,0,False,False,False,W,-0.85,12.4397,91000
2023-05-25 11:46:02,41,W+R,0,False,False,False,B,-0.85,12.462,91000
2023-05-25 11:46:12,33,W+R,0,False,False,False,B,-0.85,12.4692,91000
2023-05-25 11:46:22,33,W+R,0,False,False,False,B,-0.85,12.3777,91000
2023-05-25 11:46:33,33,W+R,0,False,False,False,B,-0.85,12.3838,91000
2023-05-25 11:46:42,33,W+R,1,False,False,False,B,-0.85,12.384,91000
2023-05-25 11:46:51,33,W+R,0,False,False,False,B,-0.85,12.3948,91000
2023-05-25 11:47:01,33,W+R,0,False,False,False,B,-0.85,12.3841,91000
2023-05-25 11:47:12,33,W+R,0,False,False,False,B,-0.85,12.2831,91000
2023-05-25 11:47:36,77,W+R,1,False,False,False,B,-0.85,12.4258,91000
2023-05-25 11:47:45,33,W+R,0,False,False,False,B,-0.85,12.4187,91000
2023-05-25 11:48:11,76,B+R,0,False,False,False,W,-0.85,12.3888,91000
2023-05-25 11:48:20,33,W+R,0,False,False,False,B,-0.85,12.3828,91000
2023-05-25 11:48:30,32,B+R,0,False,False,False,W,-0.85,12.3727,91000
2023-05-25 11:48:42,45,W+R,0,False,False,False,B,-0.85,12.3977,91000
2023-05-25 11:48:56,61,W+R,0,False,False,False,B,-0.85,12.4493,91000
2023-05-25 11:49:08,33,W+R,0,False,False,False,B,-0.85,12.4312,91000
2023-05-25 11:49:25,61,B+13.5,10,True,True,False,W,-0.85,12.5019,91000
2023-05-25 11:49:40,55,W+R,0,False,False,False,B,-0.85,12.5767,91000
2023-05-25 11:49:48,33,W+R,0,False,False,False,B,-0.85,12.2991,91000
2023-05-25 11:50:02,41,W+R,0,False,False,False,B,-0.85,12.3363,91000
2023-05-25 11:50:11,33,W+R,0,False,False,False,B,-0.85,12.297,91000
2023-05-25 11:50:23,39,W+R,0,False,False,False,B,-0.85,12.3106,91000
2023-05-25 11:50:40,57,W+R,3,False,False,False,B,-0.85,12.3291,91000
2023-05-25 11:50:58,64,W+2.5,3,False,False,False,,-0.85,12.4024,91000
2023-05-25 11:51:07,33,W+R,0,False,False,False,B,-0.85,12.4207,91000
2023-05-25 11:51:16,33,W+R,0,False,False,False,B,-0.85,12.4098,91000
2023-05-25 11:52:49,33,W+R,0,False,False,False,B,-0.85,12.4502,92000
2023-05-25 11:52:57,33,W+R,0,False,False,False,B,-0.85,12.4454,92000
2023-05-25 11:53:07,41,W+R,0,False,False,False,B,-0.85,12.2676,92000
2023-05-25 11:53:16,33,W+R,0,False,False,False,B,-0.85,12.1852,92000
2023-05-25 11:53:26,33,W+R,0,False,False,False,B,-0.85,12.1271,92000
2023-05-25 11:53:40,44,B+R,0,False,False,False,W,-0.85,12.1643,92000
2023-05-25 11:53:50,33,W+R,0,False,False,False,B,-0.85,12.1741,92000
2023-05-25 11:54:20,97,B+0.5,11,True,True,False,W,-0.85,12.3769,92000
2023-05-25 11:54:38,49,W+R,0,False,False,False,B,-0.85,12.4538,92000
2023-05-25 11:54:51,47,W+R,0,False,False,False,B,-0.85,12.4808,92000
2023-05-25 11:55:06,50,B+R,0,False,False,False,W,-0.85,12.5416,92000
2023-05-25 11:55:29,72,B+R,1,False,False,False,W,-0.85,12.6836,92000
2023-05-25 11:55:40,33,W+R,0,False,False,False,B,-0.85,12.6985,92000
2023-05-25 11:55:49,33,W+R,0,False,False,False,B,-0.85,12.6935,92000
2023-05-25 11:56:00,33,W+R,0,False,False,False,B,-0.85,12.7,92000
2023-05-25 11:56:10,33,W+R,0,False,False,False,B,-0.85,12.6652,92000
2023-05-25 11:56:19,33,W+R,0,False,False,False,B,-0.85,12.6733,92000
2023-05-25 11:56:45,100,W+3.5,13,True,True,False,B,-0.85,12.8185,92000
2023-05-25 11:57:00,56,B+R,0,False,False,False,W,-0.85,12.862,92000
2023-05-25 11:57:09,33,W+R,0,False,False,False,B,-0.85,12.8479,92000
2023-05-25 11:57:17,33,W+R,0,False,False,False,B,-0.85,12.8257,92000
2023-05-25 11:57:25,33,W+R,0,False,False,False,B,-0.85,12.8222,92000
2023-05-25 11:57:37,47,W+R,0,False,False,False,B,-0.85,12.8448,92000
2023-05-25 11:57:50,47,W+R,0,False,False,False,B,-0.85,12.7463,92000
2023-05-25 11:57:59,33,W+R,0,False,False,False,B,-0.85,12.6608,92000
2023-05-25 11:58:08,33,W+R,0,False,False,False,B,-0.85,12.6505,92000
2023-05-25 11:58:17,33,W+R,0,False,False,False,B,-0.85,12.6312,92000
2023-05-25 11:58:37,81,B+2.5,11,True,True,False,W,-0.85,12.7259,92000
2023-05-25 11:58:46,33,W+R,0,False,False,False,B,-0.85,12.7024,92000
2023-05-25 11:59:08,85,B+1.5,4,True,True,False,W,-0.85,12.8178,92000
2023-05-25 11:59:19,33,W+R,0,False,False,False,B,-0.85,12.8223,92000
2023-05-25 11:59:29,33,W+R,2,False,False,False,B,-0.85,12.827,92000
2023-05-25 11:59:39,33,W+R,0,False,False,False,B,-0.85,12.8553,92000
2023-05-25 12:00:08,83,W+R,2,False,False,False,B,-0.85,13.0419,92000
2023-05-25 12:00:18,33,W+R,0,False,False,False,B,-0.85,12.7777,92000
2023-05-25 12:00:28,32,B+R,0,False,False,False,W,-0.85,12.5814,92000
2023-05-25 12:00:35,33,W+R,0,False,False,False,B,-0.85,12.5599,92000
2023-05-25 12:01:23,162,W+11.5,28,True,True,False,B,-0.85,12.9272,92000
2023-05-25 12:01:34,33,W+R,0,False,False,False,B,-0.85,12.9225,92000
2023-05-25 12:01:45,32,B+R,0,False,False,False,W,-0.85,12.9401,92000
2023-05-25 12:02:00,55,W+R,0,False,False,False,B,-0.85,12.826,92000
2023-05-25 12:02:10,33,W+R,0,False,False,False,B,-0.85,12.7636,92000
2023-05-25 12:02:24,42,B+R,0,False,False,False,W,-0.85,12.8198,92000
2023-05-25 12:02:33,33,W+R,0,False,False,False,B,-0.85,12.8382,92000
2023-05-25 12:02:39,33,W+R,0,False,False,False,B,-0.85,12.8065,92000
2023-05-25 12:02:50,41,W+R,0,False,False,False,B,-0.85,12.7963,92000
2023-05-25 12:04:23,45,W+R,0,False,False,False,B,-0.85,12.8017,93000
2023-05-25 12:04:32,33,W+R,0,False,False,False,B,-0.85,12.8051,93000
2023-05-25 12:04:43,33,W+R,0,False,False,False,B,-0.85,12.802,93000
2023-05-25 12:04:59,51,W+R,0,False,False,False,B,-0.85,12.8583,93000
2023-05-25 12:05:10,33,W+R,0,False,False,False,B,-0.85,12.875,93000
2023-05-25 12:05:21,35,W+R,0,False,False,False,B,-0.85,12.8895,93000
2023-05-25 12:05:32,33,W+R,0,False,False,False,B,-0.85,12.8788,93000
2023-05-25 12:05:43,33,W+R,0,False,False,False,B,-0.85,12.833,93000
2023-05-25 12:05:53,35,W+R,0,False,False,False,B,-0.85,12.7326,93000
2023-05-25 12:06:00,33,W+R,0,False,False,False,B,-0.85,12.6658,93000
2023-05-25 12:06:31,162,W+10.5,42,True,True,False,B,-0.85,12.8245,93000
2023-05-25 12:06:43,33,W+R,0,False,False,False,B,-0.85,12.8418,93000
2023-05-25 12:06:52,33,W+R,0,False,False,False,B,-0.85,12.7217,93000
2023-05-25 12:07:10,78,B+R,0,False,False,False,W,-0.85,12.8071,93000
2023-05-25 12:07:20,33,W+R,1,False,False,False,B,-0.85,12.8304,93000
2023-05-25 12:07:29,32,B+R,0,False,False,False,W,-0.85,12.7292,93000
2023-05-25 12:07:51,72,W+4.5,5,True,True,False,B,-0.85,12.858,93000
2023-05-25 12:08:23,96,B+4.5,11,True,True,False,W,-0.85,12.9953,93000
2023-05-25 12:08:32,33,W+R,0,False,False,False,B,-0.85,12.9988,93000
2023-05-25 12:08:49,60,B+R,0,False,False,False,W,-0.85,13.0745,93000
2023-05-25 12:08:57,33,W+R,0,False,False,False,B,-0.85,13.0555,93000
2023-05-25 12:09:23,78,B+R,0,False,False,False,W,-0.85,13.2325,93000
2023-05-25 12:09:33,33,W+R,0,False,False,False,B,-0.85,13.1839,93000
2023-05-25 12:09:43,33,W+R,0,False,False,False,B,-0.85,13.1813,93000
2023-05-25 12:09:54,33,W+R,0,False,False,False,B,-0.85,13.1858,93000
2023-05-25 12:10:06,39,W+R,0,False,False,False,B,-0.85,13.1552,93000
2023-05-25 12:10:17,46,W+0.5,3,True,True,False,B,-0.85,13.1551,93000
2023-05-25 12:10:27,33,W+R,0,False,False,False,B,-0.85,13.1609,93000
2023-05-25 12:10:38,33,W+R,0,False,False,False,B,-0.85,13.1618,93000
2023-05-25 12:10:46,33,W+R,0,False,False,False,B,-0.85,13.1378,93000
2023-05-25 12:10:57,33,W+R,0,False,False,False,B,-0.85,13.1514,93000
2023-05-25 12:11:05,33,W+R,0,False,False,False,B,-0.85,13.141,93000
2023-05-25 12:11:15,33,W+R,0,False,False,False,B,-0.85,13.1447,93000
2023-05-25 12:11:25,33,W+R,0,False,False,False,B,-0.85,13.1361,93000
2023-05-25 12:11:35,33,W+R,0,False,False,False,B,-0.85,12.9945,93000
2023-05-25 12:11:45,33,W+R,0,False,False,False,B,-0.85,13.0046,93000
2023-05-25 12:12:11,89,B+4.5,7,True,True,False,W,-0.85,12.998,93000
2023-05-25 12:12:20,33,W+R,0,False,False,False,B,-0.85,12.997,93000
2023-05-25 12:12:37,60,B+R,0,False,False,False,W,-0.85,13.078,93000
2023-05-25 12:12:47,33,W+R,0,False,False,False,B,-0.85,13.0518,93000
2023-05-25 12:12:54,33,W+R,0,False,False,False,B,-0.85,12.9823,93000
2023-05-25 12:13:09,45,W+R,0,False,False,False,B,-0.85,13.0134,93000
2023-05-25 12:13:32,89,W+4.5,13,True,True,False,B,-0.85,13.0717,93000
2023-05-25 12:13:40,33,W+R,0,False,False,False,B,-0.85,13.0071,93000
2023-05-25 12:15:19,33,W+R,0,False,False,False,B,-0.85,13.0637,94000
2023-05-25 12:15:27,33,W+R,0,False,False,False,B,-0.85,13.058,94000
2023-05-25 12:15:38,33,W+R,0,False,False,False,B,-0.85,13.0428,94000
2023-05-25 12:15:56,54,B+R,0,False,False,False,W,-0.85,13.0653,94000
2023-05-25 12:16:08,35,W+R,0,False,False,False,B,-0.85,12.9921,94000
2023-05-25 12:16:18,33,W+R,0,False,False,False,B,-0.85,13.0034,94000
2023-05-25 12:16:26,33,W+R,0,False,False,False,B,-0.85,12.998,94000
2023-05-25 12:16:37,43,W+R,0,False,False,False,B,-0.85,12.9608,94000
2023-05-25 12:16:45,33,W+R,0,False,False,False,B,-0.85,12.9518,94000
2023-05-25 12:16:55,37,W+R,0,False,False,False,B,-0.85,12.9604,94000
2023-05-25 12:17:03,33,W+R,0,False,False,False,B,-0.85,12.9466,94000
2023-05-25 12:17:13,35,W+R,0,False,False,False,B,-0.85,12.9503,94000
2023-05-25 12:17:25,40,B+R,0,False,False,False,W,-0.85,12.9738,94000
2023-05-25 12:17:35,33,W+R,0,False,False,False,B,-0.85,12.943,94000
2023-05-25 12:17:45,35,W+R,0,False,False,False,B,-0.85,12.9357,94000
2023-05-25 12:17:56,33,W+R,0,False,False,False,B,-0.85,12.7414,94000
2023-05-25 12:18:05,33,W+R,0,False,False,False,B,-0.85,12.6632,94000
2023-05-25 12:18:20,51,W+R,0,False,False,False,B,-0.85,12.6742,94000
2023-05-25 12:18:30,33,W+R,0,False,False,False,B,-0.85,12.6225,94000
2023-05-25 12:18:40,33,W+R,0,False,False,False,B,-0.85,12.4896,94000
2023-05-25 12:19:04,71,W+R,0,False,False,False,B,-0.85,12.6286,94000
2023-05-25 12:19:33,106,W+3.5,17,True,True,False,B,-0.85,12.8205,94000
2023-05-25 12:19:44,33,W+R,0,False,False,False,B,-0.85,12.8186,94000
2023-05-25 12:19:57,41,W+R,0,False,False,False,B,-0.85,12.853,94000
2023-05-25 12:20:04,33,W+R,0,False,False,False,B,-0.85,12.8374,94000
2023-05-25 12:20:15,38,B+R,0,False,False,False,W,-0.85,12.6944,94000
2023-05-25 12:20:24,34,B+R,0,False,False,False,W,-0.85,12.6259,94000
2023-05-25 12:20:51,95,W+15.5,11,True,True,False,B,-0.85,12.8067,94000
2023-05-25 12:21:00,33,W+R,0,False,False,False,B,-0.85,12.8207,94000
2023-05-25 12:21:10,33,W+R,0,False,False,False,B,-0.85,12.8351,94000
2023-05-25 12:21:21,41,W+R,0,False,False,False,B,-0.85,12.8267,94000
2023-05-25 12:21:31,33,W+R,0,False,False,False,B,-0.85,12.7931,94000
2023-05-25 12:21:52,85,B+7.5,6,True,True,False,W,-0.85,12.9169,94000
2023-05-25 12:22:01,33,W+R,0,False,False,False,B,-0.85,12.9206,94000
2023-05-25 12:22:10,32,B+R,0,False,False,False,W,-0.85,12.9109,94000
2023-05-25 12:22:20,32,B+R,0,False,False,False,W,-0.85,12.8106,94000
2023-05-25 12:22:29,33,W+R,0,False,False,False,B,-0.85,12.8145,94000
2023-05-25 12:22:38,33,W+R,0,False,False,False,B,-0.85,12.6803,94000
2023-05-25 12:22:47,33,W+R,0,False,False,False,B,-0.85,12.6659,94000
2023-05-25 12:22:57,33,W+R,0,False,False,False,B,-0.85,12.6695,94000
2023-05-25 12:23:08,35,W+R,0,False,False,False,B,-0.85,12.6703,94000
2023-05-25 12:23:18,33,W+R,0,False,False,False,B,-0.85,12.4807,94000
2023-05-25 12:23:30,45,W+R,3,False,False,False,B,-0.85,12.5082,94000
2023-05-25 12:23:39,35,W+R,0,False,False,False,B,-0.85,12.4952,94000
2023-05-25 12:24:07,87,W+R,4,False,False,False,B,-0.85,12.6997,94000
2023-05-25 12:24:17,33,W+R,0,False,False,False,B,-0.85,12.323,94000
2023-05-25 12:24:27,32,B+R,0,False,False,False,W,-0.85,12.3163,94000
2023-05-25 12:24:45,58,B+R,0,False,False,False,W,-0.85,12.3866,94000
2023-05-25 12:24:57,39,W+R,0,False,False,False,B,-0.85,12.3539,94000
2023-05-25 12:26:45,95,W+0.5,13,True,True,False,B,-0.85,12.5055,95000
2023-05-25 12:26:54,33,W+R,0,False,False,False,B,-0.85,12.4993,95000
2023-05-25 12:27:04,33,W+R,0,False,False,False,B,-0.85,12.541,95000
2023-05-25 12:27:13,33,W+R,0,False,False,False,B,-0.85,12.5248,95000
2023-05-25 12:27:22,33,W+R,0,False,False,False,B,-0.85,12.4968,95000
2023-05-25 12:27:31,33,W+R,0,False,False,False,B,-0.85,12.4838,95000
2023-05-25 12:27:44,51,W+R,0,False,False,False,B,-0.85,12.5175,95000
2023-05-25 12:27:55,37,W+R,0,False,False,False,B,-0.85,12.5274,95000
2023-05-25 12:28:11,53,W+R,0,False,False,False,B,-0.85,12.5176,95000
2023-05-25 12:28:21,33,W+R,0,False,False,False,B,-0.85,12.5049,95000
2023-05-25 12:28:31,33,W+R,0,False,False,False,B,-0.85,12.4949,95000
2023-05-25 12:28:54,80,B+R,12,False,False,False,W,-0.85,12.618,95000
2023-05-25 12:29:04,33,W+R,0,False,False,False,B,-0.85,12.6074,95000
2023-05-25 12:29:13,33,W+R,0,False,False,False,B,-0.85,12.5983,95000
2023-05-25 12:29:32,74,W+6.5,5,True,True,False,B,-0.85,12.7236,95000
2023-05-25 12:29:45,40,B+R,0,False,False,False,W,-0.85,12.5356,95000
2023-05-25 12:29:54,33,W+R,0,False,False,False,B,-0.85,12.5111,95000
2023-05-25 12:30:06,33,W+R,0,False,False,False,B,-0.85,12.5347,95000
2023-05-25 12:30:17,33,W+R,0,False,False,False,B,-0.85,12.4639,95000
2023-05-25 12:30:26,33,W+R,0,False,False,False,B,-0.85,12.4603,95000
2023-05-25 12:30:36,33,W+R,0,False,False,False,B,-0.85,12.4669,95000
2023-05-25 12:30:46,33,W+R,0,False,False,False,B,-0.85,12.3439,95000
2023-05-25 12:30:55,33,W+R,0,False,False,False,B,-0.85,12.122,95000
2023-05-25 12:31:05,33,W+R,0,False,False,False,B,-0.85,12.1254,95000
2023-05-25 12:31:15,33,W+R,0,False,False,False,B,-0.85,12.0528,95000
2023-05-25 12:31:43,105,W+6.5,24,True,True,False,B,-0.85,12.2511,95000
2023-05-25 12:31:53,33,W+R,0,False,False,False,B,-0.85,12.0932,95000
2023-05-25 12:32:03,32,B+R,0,False,False,False,W,-0.85,12.0986,95000
2023-05-25 12:32:40,162,W+14.5,40,True,True,False,B,-0.85,12.3695,95000
2023-05-25 12:32:50,32,B+R,0,False,False,False,W,-0.85,12.3576,95000
2023-05-25 12:33:00,33,W+R,0,False,False,False,B,-0.85,12.3385,95000
2023-05-25 12:33:42,162,W+1.5,38,True,True,False,B,-0.85,12.6459,95000
2023-05-25 12:33:56,57,W+R,0,False,False,False,B,-0.85,12.6891,95000
2023-05-25 12:34:05,33,W+R,0,False,False,False,B,-0.85,12.6735,95000
2023-05-25 12:34:31,77,B+0.5,3,True,True,False,W,-0.85,12.8446,95000
2023-05-25 12:34:39,33,W+R,0,False,False,False,B,-0.85,12.825,95000
2023-05-25 12:34:53,45,W+R,0,False,False,False,B,-0.85,12.8775,95000
2023-05-25 12:35:02,33,W+R,0,False,False,False,B,-0.85,12.8672,95000
2023-05-25 12:35:11,32,B+R,0,False,False,False,W,-0.85,12.8598,95000
2023-05-25 12:35:21,33,W+R,0,False,False,False,B,-0.85,12.8657,95000
