datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:56:56,38,B+R,0,False,False,False,W,-0.85,11.085,126000
2023-05-25 17:57:06,33,W+R,0,False,False,False,B,-0.85,11.0675,126000
2023-05-25 17:57:14,33,W+R,0,False,False,False,B,-0.85,11.0587,126000
2023-05-25 17:57:24,33,W+R,0,False,False,False,B,-0.85,11.0737,126000
2023-05-25 17:57:40,54,B+R,0,False,False,False,W,-0.85,11.1112,126000
2023-05-25 17:57:53,40,B+R,0,False,False,False,W,-0.85,11.1401,126000
2023-05-25 17:58:14,70,B+R,0,False,False,False,W,-0.85,11.2566,126000
2023-05-25 17:58:27,44,B+R,0,False,False,False,W,-0.85,11.252,126000
2023-05-25 17:58:37,35,W+R,0,False,False,False,B,-0.85,11.2714,126000
2023-05-25 17:58:45,33,W+R,0,False,False,False,B,-0.85,11.2436,126000
2023-05-25 17:59:01,70,B+R,0,False,False,False,W,-0.85,11.1455,126000
2023-05-25 17:59:21,76,W+6.5,3,True,True,False,B,-0.85,11.1441,126000
2023-05-25 17:59:31,33,W+R,0,False,False,False,B,-0.85,11.1563,126000
2023-05-25 17:59:40,33,W+R,0,False,False,False,B,-0.85,11.1308,126000
2023-05-25 17:59:53,61,B+3.5,5,True,True,False,W,-0.85,11.1634,126000
2023-05-25 18:00:00,33,W+R,0,False,False,False,B,-0.85,11.1361,126000
2023-05-25 18:00:08,33,W+R,0,False,False,False,B,-0.85,11.1192,126000
2023-05-25 18:00:18,33,W+R,0,False,False,False,B,-0.85,11.1206,126000
2023-05-25 18:00:31,39,W+R,0,False,False,False,B,-0.85,11.1278,126000
2023-05-25 18:00:41,35,W+R,0,False,False,False,B,-0.85,11.1467,126000
2023-05-25 18:00:50,33,W+R,0,False,False,False,B,-0.85,11.1384,126000
2023-05-25 18:01:00,33,W+R,0,False,False,False,B,-0.85,11.1456,126000
2023-05-25 18:01:22,79,W+6.5,2,True,True,False,B,-0.85,11.2268,126000
2023-05-25 18:01:35,40,B+R,0,False,False,False,W,-0.85,11.0792,126000
2023-05-25 18:01:44,33,W+R,0,False,False,False,B,-0.85,11.0926,126000
2023-05-25 18:01:54,36,B+R,0,False,False,False,W,-0.85,11.0986,126000
2023-05-25 18:02:30,115,W+5.5,21,True,True,False,B,-0.85,11.3552,126000
2023-05-25 18:02:48,76,B+R,0,False,False,False,W,-0.85,11.4331,126000
2023-05-25 18:02:57,33,W+R,0,False,False,False,B,-0.85,11.4357,126000
2023-05-25 18:03:19,70,B+R,0,False,False,False,W,-0.85,11.5604,126000
2023-05-25 18:03:29,33,W+R,0,False,False,False,B,-0.85,11.5644,126000
2023-05-25 18:03:40,33,W+R,0,False,False,False,B,-0.85,11.5725,126000
2023-05-25 18:03:51,35,W+R,0,False,False,False,B,-0.85,11.5991,126000
2023-05-25 18:04:01,33,W+R,0,False,False,False,B,-0.85,11.605,126000
2023-05-25 18:04:09,32,B+R,0,False,False,False,W,-0.85,11.5797,126000
2023-05-25 18:04:15,33,W+R,0,False,False,False,B,-0.85,11.4237,126000
2023-05-25 18:04:31,67,W+R,2,False,False,False,B,-0.85,11.4578,126000
2023-05-25 18:04:43,57,W+R,0,False,False,False,B,-0.85,11.4938,126000
2023-05-25 18:04:49,33,W+R,0,False,False,False,B,-0.85,11.3596,126000
2023-05-25 18:06:19,33,W+R,0,False,False,False,B,-0.85,11.4017,127000
2023-05-25 18:06:46,99,B+7.5,10,True,True,False,W,-0.85,11.5544,127000
2023-05-25 18:06:55,33,W+R,0,False,False,False,B,-0.85,11.5619,127000
2023-05-25 18:07:05,33,W+R,0,False,False,False,B,-0.85,11.5882,127000
2023-05-25 18:07:14,33,W+R,0,False,False,False,B,-0.85,11.5893,127000
2023-05-25 18:07:25,39,W+R,0,False,False,False,B,-0.85,11.6159,127000
2023-05-25 18:07:37,37,W+R,0,False,False,False,B,-0.85,11.6308,127000
2023-05-25 18:07:43,33,W+R,0,False,False,False,B,-0.85,11.5953,127000
2023-05-25 18:07:53,35,W+R,0,False,False,False,B,-0.85,11.5548,127000
2023-05-25 18:08:06,40,B+R,0,False,False,False,W,-0.85,11.5758,127000
2023-05-25 18:08:21,50,B+R,0,False,False,False,W,-0.85,11.6231,127000
2023-05-25 18:08:31,33,W+R,0,False,False,False,B,-0.85,11.6284,127000
2023-05-25 18:08:41,33,W+R,0,False,False,False,B,-0.85,11.6054,127000
2023-05-25 18:08:57,64,B+R,0,False,False,False,W,-0.85,11.665,127000
2023-05-25 18:09:06,33,W+R,0,False,False,False,B,-0.85,11.6511,127000
2023-05-25 18:09:16,33,W+R,0,False,False,False,B,-0.85,11.6696,127000
2023-05-25 18:09:29,49,W+R,0,False,False,False,B,-0.85,11.7071,127000
2023-05-25 18:10:11,162,W+22.5,35,True,True,False,B,-0.85,12.0194,127000
2023-05-25 18:10:21,33,W+R,0,False,False,False,B,-0.85,12.0083,127000
2023-05-25 18:10:31,33,W+R,0,False,False,False,B,-0.85,11.9953,127000
2023-05-25 18:10:39,32,B+R,0,False,False,False,W,-0.85,11.9049,127000
2023-05-25 18:10:52,41,W+R,0,False,False,False,B,-0.85,11.9396,127000
2023-05-25 18:11:05,42,B+R,0,False,False,False,W,-0.85,11.9815,127000
2023-05-25 18:11:15,33,W+R,0,False,False,False,B,-0.85,11.9893,127000
2023-05-25 18:11:25,33,W+R,0,False,False,False,B,-0.85,11.8029,127000
2023-05-25 18:11:35,33,W+R,0,False,False,False,B,-0.85,11.8187,127000
2023-05-25 18:11:45,32,B+R,0,False,False,False,W,-0.85,11.8341,127000
2023-05-25 18:11:55,32,B+R,0,False,False,False,W,-0.85,11.8484,127000
2023-05-25 18:12:06,33,W+R,0,False,False,False,B,-0.85,11.865,127000
2023-05-25 18:12:22,59,W+R,0,False,False,False,B,-0.85,11.9321,127000
2023-05-25 18:12:38,52,B+R,0,False,False,False,W,-0.85,11.9802,127000
2023-05-25 18:12:48,33,W+R,0,False,False,False,B,-0.85,11.9963,127000
2023-05-25 18:12:54,33,W+R,0,False,False,False,B,-0.85,11.9504,127000
2023-05-25 18:13:02,33,W+R,0,False,False,False,B,-0.85,11.9132,127000
2023-05-25 18:13:08,33,W+R,0,False,False,False,B,-0.85,11.8811,127000
2023-05-25 18:13:20,37,W+R,0,False,False,False,B,-0.85,11.908,127000
2023-05-25 18:13:31,33,W+R,0,False,False,False,B,-0.85,11.923,127000
2023-05-25 18:13:42,33,W+R,0,False,False,False,B,-0.85,11.9229,127000
2023-05-25 18:13:51,33,W+R,0,False,False,False,B,-0.85,11.9064,127000
2023-05-25 18:14:01,33,W+R,0,False,False,False,B,-0.85,11.9057,127000
2023-05-25 18:14:17,58,W+3.5,3,True,True,False,B,-0.85,11.9834,127000
2023-05-25 18:14:24,33,W+R,0,False,False,False,B,-0.85,11.8193,127000
2023-05-25 18:14:32,33,W+R,0,False,False,False,B,-0.85,11.6533,127000
2023-05-25 18:14:41,33,W+R,0,False,False,False,B,-0.85,11.6594,127000
2023-05-25 18:14:50,32,B+R,0,False,False,False,W,-0.85,11.6458,127000
2023-05-25 18:14:58,32,B+R,0,False,False,False,W,-0.85,11.6319,127000
2023-05-25 18:15:10,45,W+R,0,False,False,False,B,-0.85,11.648,127000
2023-05-25 18:16:40,33,W+R,0,False,False,False,B,-0.85,11.584,128000
2023-05-25 18:16:51,33,W+R,0,False,False,False,B,-0.85,11.5934,128000
2023-05-25 18:17:00,32,B+R,0,False,False,False,W,-0.85,11.6064,128000
2023-05-25 18:17:12,37,W+R,0,False,False,False,B,-0.85,11.6389,128000
2023-05-25 18:17:22,33,W+R,0,False,False,False,B,-0.85,11.6706,128000
2023-05-25 18:17:32,32,B+R,0,False,False,False,W,-0.85,11.6588,128000
2023-05-25 18:17:42,33,W+R,0,False,False,False,B,-0.85,11.6574,128000
2023-05-25 18:17:53,32,B+R,0,False,False,False,W,-0.85,11.6641,128000
2023-05-25 18:18:07,49,W+R,0,False,False,False,B,-0.85,11.703,128000
2023-05-25 18:18:29,83,W+6.5,15,True,True,False,B,-0.85,11.84,128000
2023-05-25 18:18:38,33,W+R,0,False,False,False,B,-0.85,11.8553,128000
2023-05-25 18:18:49,33,W+R,0,False,False,False,B,-0.85,11.8375,128000
2023-05-25 18:19:14,85,B+3.5,10,True,True,False,W,-0.85,11.991,128000
2023-05-25 18:19:26,33,W+R,0,False,False,False,B,-0.85,12.0146,128000
2023-05-25 18:19:36,33,W+R,0,False,False,False,B,-0.85,12.0259,128000
2023-05-25 18:19:48,48,B+R,0,False,False,False,W,-0.85,12.051,128000
2023-05-25 18:20:03,53,W+R,0,False,False,False,B,-0.85,12.0456,128000
2023-05-25 18:20:17,40,B+R,0,False,False,False,W,-0.85,12.0521,128000
2023-05-25 18:20:39,78,W+3.5,4,True,True,False,B,-0.85,12.0623,128000
2023-05-25 18:21:06,93,W+0.5,18,True,True,False,B,-0.85,12.2073,128000
2023-05-25 18:21:34,109,W+4.5,17,True,True,False,B,-0.85,12.3804,128000
2023-05-25 18:22:00,101,W+2.5,24,True,True,False,B,-0.85,12.5678,128000
2023-05-25 18:22:08,38,B+R,0,False,False,False,W,-0.85,12.4835,128000
2023-05-25 18:22:15,32,B+R,0,False,False,False,W,-0.85,12.3566,128000
2023-05-25 18:22:23,33,W+R,0,False,False,False,B,-0.85,12.3322,128000
2023-05-25 18:22:32,33,W+R,0,False,False,False,B,-0.85,12.3294,128000
2023-05-25 18:22:53,70,B+R,3,False,False,False,W,-0.85,12.415,128000
2023-05-25 18:23:03,32,B+R,0,False,False,False,W,-0.85,12.4471,128000
2023-05-25 18:23:16,46,B+R,0,False,False,False,W,-0.85,12.4935,128000
2023-05-25 18:23:34,65,W+R,6,False,False,False,B,-0.85,12.5777,128000
2023-05-25 18:23:53,58,B+R,0,False,False,False,W,-0.85,12.633,128000
2023-05-25 18:24:07,41,W+R,0,False,False,False,B,-0.85,12.6748,128000
2023-05-25 18:24:16,32,B+R,0,False,False,False,W,-0.85,12.6679,128000
2023-05-25 18:24:26,32,B+R,0,False,False,False,W,-0.85,12.6686,128000
2023-05-25 18:24:45,85,W+R,1,False,False,False,B,-0.85,12.6424,128000
2023-05-25 18:24:53,32,B+R,0,False,False,False,W,-0.85,12.5844,128000
2023-05-25 18:25:02,32,B+R,0,False,False,False,W,-0.85,12.5927,128000
2023-05-25 18:25:13,33,W+R,0,False,False,False,B,-0.85,12.6041,128000
2023-05-25 18:25:35,69,W+R,2,False,False,False,B,-0.85,12.4642,128000
2023-05-25 18:25:46,33,W+R,0,False,False,False,B,-0.85,12.3943,128000
2023-05-25 18:27:21,33,W+R,0,False,False,False,B,-0.85,12.2787,129000
2023-05-25 18:27:32,33,W+R,0,False,False,False,B,-0.85,12.2867,129000
2023-05-25 18:27:57,81,W+R,3,False,False,False,B,-0.85,12.4333,129000
2023-05-25 18:28:09,43,W+R,0,False,False,False,B,-0.85,12.4421,129000
2023-05-25 18:28:19,33,W+R,0,False,False,False,B,-0.85,12.4393,129000
2023-05-25 18:28:29,32,B+R,0,False,False,False,W,-0.85,12.4652,129000
2023-05-25 18:28:40,34,B+R,0,False,False,False,W,-0.85,12.5111,129000
2023-05-25 18:28:51,39,W+R,0,False,False,False,B,-0.85,12.4695,129000
2023-05-25 18:29:01,33,W+R,0,False,False,False,B,-0.85,12.446,129000
2023-05-25 18:29:12,33,W+R,0,False,False,False,B,-0.85,12.4908,129000
2023-05-25 18:29:23,33,W+R,0,False,False,False,B,-0.85,12.4991,129000
2023-05-25 18:29:32,33,W+R,0,False,False,False,B,-0.85,12.4864,129000
2023-05-25 18:29:44,33,W+R,0,False,False,False,B,-0.85,12.3344,129000
2023-05-25 18:30:18,121,W+4.5,23,True,True,False,B,-0.85,12.5809,129000
2023-05-25 18:30:28,33,W+R,0,False,False,False,B,-0.85,12.5824,129000
2023-05-25 18:30:37,33,W+R,0,False,False,False,B,-0.85,12.5833,129000
2023-05-25 18:30:48,33,W+R,0,False,False,False,B,-0.85,12.5739,129000
2023-05-25 18:30:57,33,W+R,0,False,False,False,B,-0.85,12.5527,129000
2023-05-25 18:31:04,33,W+R,0,False,False,False,B,-0.85,12.5668,129000
2023-05-25 18:31:50,162,W+13.5,33,True,True,False,B,-0.85,12.9141,129000
2023-05-25 18:32:00,33,W+R,0,False,False,False,B,-0.85,12.8942,129000
2023-05-25 18:32:19,65,W+R,0,False,False,False,B,-0.85,12.9345,129000
2023-05-25 18:32:27,33,W+R,0,False,False,False,B,-0.85,12.9147,129000
2023-05-25 18:32:42,55,W+R,0,False,False,False,B,-0.85,12.9664,129000
2023-05-25 18:32:53,33,W+R,0,False,False,False,B,-0.85,12.9059,129000
2023-05-25 18:33:02,33,W+R,0,False,False,False,B,-0.85,12.9082,129000
2023-05-25 18:33:11,33,W+R,0,False,False,False,B,-0.85,12.9061,129000
2023-05-25 18:33:35,92,W+11.5,9,True,True,False,B,-0.85,13.0054,129000
2023-05-25 18:33:46,56,B+R,0,False,False,False,W,-0.85,12.7097,129000
2023-05-25 18:33:52,33,W+R,0,False,False,False,B,-0.85,12.6692,129000
2023-05-25 18:34:04,33,W+R,0,False,False,False,B,-0.85,12.6813,129000
2023-05-25 18:34:15,41,W+R,0,False,False,False,B,-0.85,12.7068,129000
2023-05-25 18:34:39,76,B+R,13,False,False,False,W,-0.85,12.8185,129000
2023-05-25 18:34:48,33,W+R,0,False,False,False,B,-0.85,12.7848,129000
2023-05-25 18:34:57,32,B+R,0,False,False,False,W,-0.85,12.7645,129000
2023-05-25 18:35:05,33,W+R,0,False,False,False,B,-0.85,12.7519,129000
2023-05-25 18:35:12,33,W+R,0,False,False,False,B,-0.85,12.7258,129000
2023-05-25 18:35:21,33,W+R,0,False,False,False,B,-0.85,12.7154,129000
2023-05-25 18:35:42,83,W+4.5,5,True,True,False,B,-0.85,12.8223,129000
2023-05-25 18:35:48,32,B+R,0,False,False,False,W,-0.85,12.7729,129000
2023-05-25 18:35:55,33,W+R,0,False,False,False,B,-0.85,12.6779,129000
2023-05-25 18:36:19,77,W+R,0,False,False,False,B,-0.85,12.7698,129000
2023-05-25 18:36:31,33,W+R,1,False,False,False,B,-0.85,12.7776,129000
2023-05-25 18:38:02,33,W+R,0,False,False,False,B,-0.85,12.8584,130000
2023-05-25 18:38:10,33,W+R,0,False,False,False,B,-0.85,12.8787,130000
2023-05-25 18:38:19,33,W+R,0,False,False,False,B,-0.85,12.8481,130000
2023-05-25 18:38:34,52,B+R,0,False,False,False,W,-0.85,12.8888,130000
2023-05-25 18:38:48,41,W+R,0,False,False,False,B,-0.85,12.9228,130000
2023-05-25 18:38:57,33,W+R,0,False,False,False,B,-0.85,12.9245,130000
2023-05-25 18:39:08,33,W+R,0,False,False,False,B,-0.85,12.932,130000
2023-05-25 18:39:17,33,W+R,0,False,False,False,B,-0.85,12.8619,130000
2023-05-25 18:39:27,35,W+R,0,False,False,False,B,-0.85,12.8934,130000
2023-05-25 18:39:49,76,W+7.5,3,True,True,False,B,-0.85,13.0286,130000
2023-05-25 18:39:59,33,W+R,0,False,False,False,B,-0.85,13.0338,130000
2023-05-25 18:40:09,33,W+R,0,False,False,False,B,-0.85,13.052,130000
2023-05-25 18:40:19,33,W+R,0,False,False,False,B,-0.85,13.0693,130000
2023-05-25 18:40:35,54,B+R,0,False,False,False,W,-0.85,13.1126,130000
2023-05-25 18:40:45,33,W+R,0,False,False,False,B,-0.85,13.1333,130000
2023-05-25 18:40:55,33,W+R,0,False,False,False,B,-0.85,13.1119,130000
2023-05-25 18:41:06,33,W+R,0,False,False,False,B,-0.85,13.1095,130000
2023-05-25 18:41:16,33,W+R,0,False,False,False,B,-0.85,13.1156,130000
2023-05-25 18:41:25,33,W+R,0,False,False,False,B,-0.85,13.0947,130000
2023-05-25 18:41:32,33,W+R,0,False,False,False,B,-0.85,13.0562,130000
2023-05-25 18:41:41,33,W+R,0,False,False,False,B,-0.85,13.0528,130000
2023-05-25 18:41:50,33,W+R,0,False,False,False,B,-0.85,13.0391,130000
2023-05-25 18:42:00,33,W+R,0,False,False,False,B,-0.85,13.0218,130000
2023-05-25 18:42:22,64,B+R,7,False,False,False,W,-0.85,13.1044,130000
2023-05-25 18:42:31,33,W+R,0,False,False,False,B,-0.85,12.9818,130000
2023-05-25 18:42:41,33,W+R,0,False,False,False,B,-0.85,12.9861,130000
2023-05-25 18:42:50,32,B+R,0,False,False,False,W,-0.85,12.9629,130000
2023-05-25 18:42:58,33,W+R,0,False,False,False,B,-0.85,12.7968,130000
2023-05-25 18:43:11,45,W+R,0,False,False,False,B,-0.85,12.815,130000
2023-05-25 18:43:19,33,W+R,0,False,False,False,B,-0.85,12.7949,130000
2023-05-25 18:43:28,33,W+R,0,False,False,False,B,-0.85,12.7657,130000
2023-05-25 18:43:39,33,W+R,0,False,False,False,B,-0.85,12.7169,130000
2023-05-25 18:43:48,32,B+R,0,False,False,False,W,-0.85,12.6725,130000
2023-05-25 18:44:13,77,W+R,4,False,False,False,B,-0.85,12.6948,130000
2023-05-25 18:44:21,33,W+R,0,False,False,False,B,-0.85,12.5068,130000
2023-05-25 18:44:32,33,W+R,0,False,False,False,B,-0.85,12.3353,130000
2023-05-25 18:44:40,33,W+R,0,False,False,False,B,-0.85,12.1554,130000
2023-05-25 18:45:08,84,B+R,7,False,False,False,W,-0.85,12.3559,130000
2023-05-25 18:45:18,33,W+R,0,False,False,False,B,-0.85,12.3833,130000
2023-05-25 18:45:27,33,W+R,0,False,False,False,B,-0.85,12.399,130000
2023-05-25 18:45:39,40,B+R,0,False,False,False,W,-0.85,12.4285,130000
2023-05-25 18:45:47,33,W+R,0,False,False,False,B,-0.85,12.2945,130000
2023-05-25 18:45:57,33,W+R,0,False,False,False,B,-0.85,12.3018,130000
2023-05-25 18:46:06,33,W+R,0,False,False,False,B,-0.85,12.2636,130000
2023-05-25 18:46:15,33,W+R,0,False,False,False,B,-0.85,12.1663,130000
2023-05-25 18:46:24,32,B+R,0,False,False,False,W,-0.85,12.0639,130000
2023-05-25 18:46:33,33,W+R,0,False,False,False,B,-0.85,12.019,130000
2023-05-25 18:46:43,33,W+R,0,False,False,False,B,-0.85,12.027,130000
2023-05-25 18:48:39,72,B+R,1,False,False,False,W,-0.85,12.2083,131000
2023-05-25 18:48:49,33,W+R,0,False,False,False,B,-0.85,12.2388,131000
2023-05-25 18:48:59,33,W+R,0,False,False,False,B,-0.85,12.2367,131000
2023-05-25 18:49:19,81,W+0.5,10,True,True,False,B,-0.85,12.3348,131000
2023-05-25 18:49:26,33,W+R,0,False,False,False,B,-0.85,12.1862,131000
2023-05-25 18:49:34,33,W+R,0,False,False,False,B,-0.85,12.1572,131000
2023-05-25 18:49:54,68,B+R,0,False,False,False,W,-0.85,12.2557,131000
2023-05-25 18:50:05,37,W+R,0,False,False,False,B,-0.85,12.2642,131000
2023-05-25 18:50:29,85,B+13.5,6,True,True,False,W,-0.85,12.4006,131000
2023-05-25 18:50:38,33,W+R,0,False,False,False,B,-0.85,12.2275,131000
2023-05-25 18:50:46,33,W+R,0,False,False,False,B,-0.85,12.1923,131000
2023-05-25 18:50:57,33,W+R,0,False,False,False,B,-0.85,12.1982,131000
2023-05-25 18:51:05,33,W+R,0,False,False,False,B,-0.85,12.1816,131000
2023-05-25 18:51:12,33,W+R,0,False,False,False,B,-0.85,12.1476,131000
2023-05-25 18:51:25,46,B+R,0,False,False,False,W,-0.85,12.153,131000
2023-05-25 18:51:36,33,W+R,0,False,False,False,B,-0.85,12.1631,131000
2023-05-25 18:51:44,33,W+R,0,False,False,False,B,-0.85,12.1397,131000
2023-05-25 18:51:51,35,W+R,0,False,False,False,B,-0.85,12.1046,131000
2023-05-25 18:51:58,33,W+R,0,False,False,False,B,-0.85,12.0796,131000
2023-05-25 18:52:05,33,W+R,0,False,False,False,B,-0.85,12.0278,131000
2023-05-25 18:52:19,49,W+R,0,False,False,False,B,-0.85,11.8257,131000
2023-05-25 18:52:40,92,W+5.5,7,True,True,False,B,-0.85,11.942,131000
2023-05-25 18:52:46,33,W+R,0,False,False,False,B,-0.85,11.9108,131000
2023-05-25 18:53:02,61,W+R,0,False,False,False,B,-0.85,11.9612,131000
2023-05-25 18:53:14,44,B+R,0,False,False,False,W,-0.85,11.9982,131000
2023-05-25 18:53:25,33,W+R,0,False,False,False,B,-0.85,12.0246,131000
2023-05-25 18:53:35,33,W+R,0,False,False,False,B,-0.85,11.6743,131000
2023-05-25 18:53:43,33,W+R,0,False,False,False,B,-0.85,11.6518,131000
2023-05-25 18:53:53,33,W+R,0,False,False,False,B,-0.85,11.5605,131000
2023-05-25 18:54:02,32,B+R,0,False,False,False,W,-0.85,11.5738,131000
2023-05-25 18:54:12,33,W+R,0,False,False,False,B,-0.85,11.522,131000
2023-05-25 18:54:22,32,B+R,0,False,False,False,W,-0.85,11.5167,131000
2023-05-25 18:54:47,86,B+2.5,7,True,True,False,W,-0.85,11.6709,131000
2023-05-25 18:54:57,33,W+R,0,False,False,False,B,-0.85,11.6713,131000
2023-05-25 18:55:06,33,W+R,0,False,False,False,B,-0.85,11.5328,131000
2023-05-25 18:55:21,49,W+R,0,False,False,False,B,-0.85,11.5682,131000
2023-05-25 18:55:32,33,W+R,0,False,False,False,B,-0.85,11.6204,131000
2023-05-25 18:55:42,33,W+R,0,False,False,False,B,-0.85,11.6046,131000
2023-05-25 18:55:54,43,W+R,0,False,False,False,B,-0.85,11.6096,131000
2023-05-25 18:56:08,63,W+R,0,False,False,False,B,-0.85,11.5096,131000
2023-05-25 18:56:25,65,W+R,8,False,False,False,B,-0.85,11.5838,131000
2023-05-25 18:56:34,35,W+R,0,False,False,False,B,-0.85,11.5902,131000
2023-05-25 18:56:44,33,W+R,0,False,False,False,B,-0.85,11.6052,131000
2023-05-25 18:56:53,33,W+R,0,False,False,False,B,-0.85,11.6313,131000
2023-05-25 18:58:41,33,W+R,0,False,False,False,B,-0.85,11.711,132000
2023-05-25 18:58:51,33,W+R,0,False,False,False,B,-0.85,11.7558,132000
2023-05-25 18:59:01,33,W+R,0,False,False,False,B,-0.85,11.7822,132000
2023-05-25 18:59:11,37,W+R,0,False,False,False,B,-0.85,11.6458,132000
2023-05-25 18:59:22,33,W+R,0,False,False,False,B,-0.85,11.6401,132000
2023-05-25 18:59:31,33,W+R,0,False,False,False,B,-0.85,11.6,132000
2023-05-25 18:59:53,85,W+7.5,11,True,True,False,B,-0.85,11.7271,132000
2023-05-25 19:00:02,32,B+R,0,False,False,False,W,-0.85,11.7314,132000
2023-05-25 19:00:11,33,W+R,0,False,False,False,B,-0.85,11.7419,132000
2023-05-25 19:00:20,33,W+R,0,False,False,False,B,-0.85,11.6779,132000
2023-05-25 19:00:29,33,W+R,0,False,False,False,B,-0.85,11.6335,132000
2023-05-25 19:00:37,33,W+R,0,False,False,False,B,-0.85,11.6147,132000
2023-05-25 19:00:44,33,W+R,0,False,False,False,B,-0.85,11.5741,132000
2023-05-25 19:00:53,33,W+R,0,False,False,False,B,-0.85,11.5816,132000
2023-05-25 19:01:04,33,W+R,0,False,False,False,B,-0.85,11.5807,132000
2023-05-25 19:01:15,33,W+R,0,False,False,False,B,-0.85,11.4766,132000
2023-05-25 19:01:25,33,W+R,0,False,False,False,B,-0.85,11.4826,132000
2023-05-25 19:01:36,33,W+R,0,False,False,False,B,-0.85,11.4919,132000
2023-05-25 19:01:46,33,W+R,0,False,False,False,B,-0.85,11.4898,132000
2023-05-25 19:01:58,42,B+R,0,False,False,False,W,-0.85,11.4407,132000
2023-05-25 19:02:07,33,W+R,0,False,False,False,B,-0.85,11.4295,132000
2023-05-25 19:02:16,33,W+R,0,False,False,False,B,-0.85,11.4235,132000
2023-05-25 19:02:24,33,W+R,0,False,False,False,B,-0.85,11.4034,132000
2023-05-25 19:02:32,33,W+R,0,False,False,False,B,-0.85,11.3771,132000
2023-05-25 19:03:05,106,W+4.5,8,True,True,False,B,-0.85,11.616,132000
2023-05-25 19:03:12,33,W+R,0,False,False,False,B,-0.85,11.6139,132000
2023-05-25 19:03:21,33,W+R,0,False,False,False,B,-0.85,11.615,132000
2023-05-25 19:03:33,33,W+R,1,False,False,False,B,-0.85,11.6427,132000
2023-05-25 19:03:42,33,W+R,0,False,False,False,B,-0.85,11.6383,132000
2023-05-25 19:03:52,33,W+R,0,False,False,False,B,-0.85,11.523,132000
2023-05-25 19:04:02,33,W+R,0,False,False,False,B,-0.85,11.5253,132000
2023-05-25 19:04:14,38,B+R,0,False,False,False,W,-0.85,11.5476,132000
2023-05-25 19:04:30,50,B+R,0,False,False,False,W,-0.85,11.6158,132000
2023-05-25 19:04:42,43,W+R,0,False,False,False,B,-0.85,11.6584,132000
2023-05-25 19:04:52,33,W+R,0,False,False,False,B,-0.85,11.6221,132000
2023-05-25 19:05:02,33,W+R,0,False,False,False,B,-0.85,11.6395,132000
2023-05-25 19:05:17,50,B+R,0,False,False,False,W,-0.85,11.7002,132000
2023-05-25 19:05:27,33,W+R,0,False,False,False,B,-0.85,11.6892,132000
2023-05-25 19:05:38,33,W+R,0,False,False,False,B,-0.85,11.7136,132000
2023-05-25 19:05:46,33,W+R,0,False,False,False,B,-0.85,11.5532,132000
2023-05-25 19:05:54,33,W+R,0,False,False,False,B,-0.85,11.546,132000
2023-05-25 19:06:02,33,W+R,0,False,False,False,B,-0.85,11.5212,132000
2023-05-25 19:06:11,33,W+R,0,False,False,False,B,-0.85,11.5259,132000
2023-05-25 19:06:21,33,W+R,0,False,False,False,B,-0.85,11.3409,132000
2023-05-25 19:06:31,33,W+R,0,False,False,False,B,-0.85,11.3495,132000
2023-05-25 19:06:45,46,B+R,0,False,False,False,W,-0.85,11.3991,132000
2023-05-25 19:06:55,33,W+R,0,False,False,False,B,-0.85,11.375,132000
2023-05-25 19:07:25,90,B+R,6,False,False,False,W,-0.85,11.5916,132000
2023-05-25 19:07:32,33,W+R,0,False,False,False,B,-0.85,11.562,132000
2023-05-25 19:07:51,68,B+R,0,False,False,False,W,-0.85,11.666,132000
2023-05-25 19:09:19,47,W+R,0,False,False,False,B,-0.85,11.6899,133000
2023-05-25 19:09:29,33,W+R,0,False,False,False,B,-0.85,11.6867,133000
2023-05-25 19:09:39,33,W+R,0,False,False,False,B,-0.85,11.6922,133000
2023-05-25 19:09:49,35,W+R,1,False,False,False,B,-0.85,11.5737,133000
2023-05-25 19:10:00,33,W+R,0,False,False,False,B,-0.85,11.4292,133000
2023-05-25 19:10:10,33,W+R,0,False,False,False,B,-0.85,11.4253,133000
2023-05-25 19:10:20,33,W+R,0,False,False,False,B,-0.85,11.4274,133000
2023-05-25 19:10:29,33,W+R,0,False,False,False,B,-0.85,11.3204,133000
2023-05-25 19:10:45,58,W+6.5,2,True,True,False,B,-0.85,11.4056,133000
2023-05-25 19:11:07,72,B+R,0,False,False,False,W,-0.85,11.5503,133000
2023-05-25 19:11:22,48,B+R,0,False,False,False,W,-0.85,11.4968,133000
2023-05-25 19:11:32,33,W+R,0,False,False,False,B,-0.85,11.4876,133000
2023-05-25 19:11:43,37,W+R,0,False,False,False,B,-0.85,11.3555,133000
2023-05-25 19:11:56,47,W+R,0,False,False,False,B,-0.85,11.4048,133000
2023-05-25 19:12:06,33,W+R,0,False,False,False,B,-0.85,11.4158,133000
2023-05-25 19:12:17,33,W+R,0,False,False,False,B,-0.85,11.4193,133000
2023-05-25 19:12:27,37,W+R,0,False,False,False,B,-0.85,11.4398,133000
2023-05-25 19:12:37,33,W+R,0,False,False,False,B,-0.85,11.4622,133000
2023-05-25 19:12:48,42,B+R,0,False,False,False,W,-0.85,11.4556,133000
2023-05-25 19:12:58,33,W+R,0,False,False,False,B,-0.85,11.4449,133000
