datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:24:16,39,W+R,0,False,False,False,B,-0.85,11.5358,134000
2023-05-25 19:24:48,123,B+6.5,18,True,True,False,W,-0.85,11.7738,134000
2023-05-25 19:24:59,38,B+R,0,False,False,False,W,-0.85,11.7916,134000
2023-05-25 19:25:09,32,B+R,0,False,False,False,W,-0.85,11.5712,134000
2023-05-25 19:25:23,48,B+R,0,False,False,False,W,-0.85,11.6278,134000
2023-05-25 19:25:33,33,W+R,0,False,False,False,B,-0.85,11.611,134000
2023-05-25 19:25:41,32,B+R,0,False,False,False,W,-0.85,11.5841,134000
2023-05-25 19:25:49,39,W+R,0,False,False,False,B,-0.85,11.5639,134000
2023-05-25 19:25:57,32,B+R,0,False,False,False,W,-0.85,11.5587,134000
2023-05-25 19:26:08,33,W+R,0,False,False,False,B,-0.85,11.5653,134000
2023-05-25 19:26:19,33,W+R,0,False,False,False,B,-0.85,11.5066,134000
2023-05-25 19:26:30,33,W+R,0,False,False,False,B,-0.85,11.4741,134000
2023-05-25 19:26:39,32,B+R,0,False,False,False,W,-0.85,11.5006,134000
2023-05-25 19:26:50,32,B+R,0,False,False,False,W,-0.85,11.5382,134000
2023-05-25 19:26:58,32,B+R,0,False,False,False,W,-0.85,11.4808,134000
2023-05-25 19:27:09,37,W+R,0,False,False,False,B,-0.85,11.4937,134000
2023-05-25 19:27:19,33,W+R,0,False,False,False,B,-0.85,11.5282,134000
2023-05-25 19:27:29,32,B+R,0,False,False,False,W,-0.85,11.5619,134000
2023-05-25 19:27:40,38,B+R,0,False,False,False,W,-0.85,11.3207,134000
2023-05-25 19:27:50,33,W+R,0,False,False,False,B,-0.85,11.1016,134000
2023-05-25 19:28:13,77,B+1.5,6,True,True,False,W,-0.85,11.1273,134000
2023-05-25 19:28:22,33,W+R,0,False,False,False,B,-0.85,11.0325,134000
2023-05-25 19:28:32,33,W+R,0,False,False,False,B,-0.85,11.0397,134000
2023-05-25 19:30:02,33,W+R,0,False,False,False,B,-0.85,11.0445,135000
2023-05-25 19:30:12,33,W+R,0,False,False,False,B,-0.85,11.0382,135000
2023-05-25 19:30:22,33,W+R,0,False,False,False,B,-0.85,11.0453,135000
2023-05-25 19:30:32,32,B+R,0,False,False,False,W,-0.85,11.0438,135000
2023-05-25 19:30:41,33,W+R,0,False,False,False,B,-0.85,11.0317,135000
2023-05-25 19:30:49,32,B+R,0,False,False,False,W,-0.85,11.006,135000
2023-05-25 19:30:59,34,B+R,0,False,False,False,W,-0.85,10.8872,135000
2023-05-25 19:31:05,33,W+R,0,False,False,False,B,-0.85,10.8467,135000
2023-05-25 19:31:31,73,W+R,0,False,False,False,B,-0.85,11.0173,135000
2023-05-25 19:31:42,33,W+R,0,False,False,False,B,-0.85,11.0171,135000
2023-05-25 19:32:00,64,W+6.5,2,True,True,False,B,-0.85,11.106,135000
2023-05-25 19:32:11,33,W+R,0,False,False,False,B,-0.85,11.1233,135000
2023-05-25 19:32:58,162,W+3.5,30,False,False,False,,-0.85,11.5142,135000
2023-05-25 19:33:08,33,W+R,0,False,False,False,B,-0.85,11.5277,135000
2023-05-25 19:33:40,108,B+3.5,14,True,True,False,W,-0.85,11.7395,135000
2023-05-25 19:34:02,84,W+4.5,3,True,True,False,B,-0.85,11.8672,135000
2023-05-25 19:34:17,55,W+R,0,False,False,False,B,-0.85,11.9228,135000
2023-05-25 19:34:28,33,W+R,0,False,False,False,B,-0.85,11.9453,135000
2023-05-25 19:34:34,33,W+R,0,False,False,False,B,-0.85,11.9389,135000
2023-05-25 19:34:43,33,W+R,0,False,False,False,B,-0.85,11.9297,135000
2023-05-25 19:34:54,33,W+R,0,False,False,False,B,-0.85,11.9179,135000
2023-05-25 19:35:04,33,W+R,0,False,False,False,B,-0.85,11.9142,135000
2023-05-25 19:35:14,33,W+R,0,False,False,False,B,-0.85,11.9472,135000
2023-05-25 19:35:24,33,W+R,0,False,False,False,B,-0.85,11.9818,135000
2023-05-25 19:35:34,33,W+R,0,False,False,False,B,-0.85,11.9655,135000
2023-05-25 19:35:53,67,W+R,0,False,False,False,B,-0.85,12.0569,135000
2023-05-25 19:36:03,33,W+R,0,False,False,False,B,-0.85,12.0531,135000
2023-05-25 19:36:13,33,W+R,0,False,False,False,B,-0.85,12.0594,135000
2023-05-25 19:36:23,38,B+R,0,False,False,False,W,-0.85,12.0527,135000
2023-05-25 19:36:33,33,W+R,0,False,False,False,B,-0.85,12.047,135000
2023-05-25 19:36:43,33,W+R,0,False,False,False,B,-0.85,11.9298,135000
2023-05-25 19:37:03,59,W+R,0,False,False,False,B,-0.85,12.0323,135000
2023-05-25 19:37:11,33,W+R,0,False,False,False,B,-0.85,12.0307,135000
2023-05-25 19:37:31,86,W+5.5,10,True,True,False,B,-0.85,12.0369,135000
2023-05-25 19:37:48,49,W+R,0,False,False,False,B,-0.85,12.1045,135000
2023-05-25 19:38:04,50,B+R,0,False,False,False,W,-0.85,12.1662,135000
2023-05-25 19:38:13,33,W+R,0,False,False,False,B,-0.85,12.1733,135000
2023-05-25 19:38:32,58,B+R,0,False,False,False,W,-0.85,12.2639,135000
2023-05-25 19:38:42,33,W+R,0,False,False,False,B,-0.85,12.2743,135000
2023-05-25 19:38:58,69,W+R,3,False,False,False,B,-0.85,12.3385,135000
2023-05-25 19:39:07,34,B+R,0,False,False,False,W,-0.85,12.3374,135000
2023-05-25 19:40:59,162,W+3.5,33,True,True,False,B,-0.85,12.3732,136000
2023-05-25 19:41:09,33,W+R,0,False,False,False,B,-0.85,12.3243,136000
2023-05-25 19:41:19,33,W+R,0,False,False,False,B,-0.85,12.3274,136000
2023-05-25 19:41:39,72,B+R,3,False,False,False,W,-0.85,12.4338,136000
2023-05-25 19:41:51,40,B+R,0,False,False,False,W,-0.85,12.387,136000
2023-05-25 19:41:58,32,B+R,0,False,False,False,W,-0.85,12.3734,136000
2023-05-25 19:42:10,38,B+R,0,False,False,False,W,-0.85,12.3822,136000
2023-05-25 19:42:20,33,W+R,0,False,False,False,B,-0.85,12.3897,136000
2023-05-25 19:42:30,33,W+R,0,False,False,False,B,-0.85,12.3843,136000
2023-05-25 19:42:41,33,W+R,0,False,False,False,B,-0.85,12.4058,136000
2023-05-25 19:42:50,33,W+R,0,False,False,False,B,-0.85,12.4041,136000
2023-05-25 19:43:05,60,B+R,0,False,False,False,W,-0.85,12.4764,136000
2023-05-25 19:43:31,87,B+6.5,2,True,True,False,W,-0.85,12.6436,136000
2023-05-25 19:44:03,105,W+R,18,False,False,False,B,-0.85,12.8739,136000
2023-05-25 19:44:12,33,W+R,0,False,False,False,B,-0.85,12.6782,136000
2023-05-25 19:44:21,39,W+R,0,False,False,False,B,-0.85,12.6609,136000
2023-05-25 19:44:31,33,W+R,0,False,False,False,B,-0.85,12.4945,136000
2023-05-25 19:44:41,33,W+R,0,False,False,False,B,-0.85,12.5278,136000
2023-05-25 19:44:54,45,W+R,0,False,False,False,B,-0.85,12.5866,136000
2023-05-25 19:45:02,33,W+R,0,False,False,False,B,-0.85,12.592,136000
2023-05-25 19:45:20,60,B+R,0,False,False,False,W,-0.85,12.6825,136000
2023-05-25 19:45:30,33,W+R,0,False,False,False,B,-0.85,12.679,136000
2023-05-25 19:45:48,70,W+4.5,4,True,True,False,B,-0.85,12.7646,136000
2023-05-25 19:45:58,33,W+R,0,False,False,False,B,-0.85,12.6894,136000
2023-05-25 19:46:08,33,W+R,0,False,False,False,B,-0.85,12.6792,136000
2023-05-25 19:46:18,33,W+R,0,False,False,False,B,-0.85,12.6745,136000
2023-05-25 19:46:25,33,W+R,0,False,False,False,B,-0.85,12.6545,136000
2023-05-25 19:46:36,32,B+R,0,False,False,False,W,-0.85,12.6731,136000
2023-05-25 19:47:00,82,W+0.5,3,True,True,False,B,-0.85,12.7934,136000
2023-05-25 19:47:08,33,W+R,0,False,False,False,B,-0.85,12.7825,136000
2023-05-25 19:47:19,33,W+R,0,False,False,False,B,-0.85,12.7906,136000
2023-05-25 19:47:31,40,B+R,0,False,False,False,W,-0.85,12.8188,136000
2023-05-25 19:47:42,43,W+R,0,False,False,False,B,-0.85,12.826,136000
2023-05-25 19:47:51,33,W+R,0,False,False,False,B,-0.85,12.8355,136000
2023-05-25 19:48:00,32,B+R,0,False,False,False,W,-0.85,12.8022,136000
2023-05-25 19:48:09,32,B+R,0,False,False,False,W,-0.85,12.5621,136000
2023-05-25 19:48:19,42,B+R,0,False,False,False,W,-0.85,12.548,136000
2023-05-25 19:48:38,78,B+0.5,4,True,True,False,W,-0.85,12.6479,136000
2023-05-25 19:48:48,33,W+R,0,False,False,False,B,-0.85,12.6039,136000
2023-05-25 19:48:58,32,B+R,0,False,False,False,W,-0.85,12.5993,136000
2023-05-25 19:49:07,32,B+R,0,False,False,False,W,-0.85,12.6143,136000
2023-05-25 19:49:19,33,W+R,0,False,False,False,B,-0.85,12.6562,136000
2023-05-25 19:49:29,33,W+R,0,False,False,False,B,-0.85,12.6674,136000
2023-05-25 19:49:45,58,W+0.5,5,True,True,False,B,-0.85,12.7268,136000
2023-05-25 19:51:13,33,W+R,0,False,False,False,B,-0.85,12.6855,137000
2023-05-25 19:51:23,33,W+R,0,False,False,False,B,-0.85,12.6849,137000
2023-05-25 19:51:44,72,B+R,1,False,False,False,W,-0.85,12.7887,137000
2023-05-25 19:51:54,33,W+R,0,False,False,False,B,-0.85,12.805,137000
2023-05-25 19:52:15,62,B+R,0,False,False,False,W,-0.85,12.9071,137000
2023-05-25 19:52:33,53,W+0.5,3,False,False,False,,-0.85,12.9798,137000
2023-05-25 19:52:43,33,W+R,0,False,False,False,B,-0.85,12.9937,137000
2023-05-25 19:52:54,33,W+R,0,False,False,False,B,-0.85,12.9791,137000
2023-05-25 19:53:06,42,B+R,0,False,False,False,W,-0.85,13.004,137000
2023-05-25 19:53:20,46,B+R,0,False,False,False,W,-0.85,12.9167,137000
2023-05-25 19:53:41,67,W+R,0,False,False,False,B,-0.85,13.0318,137000
2023-05-25 19:53:50,33,W+R,0,False,False,False,B,-0.85,13.0335,137000
2023-05-25 19:54:00,33,W+R,0,False,False,False,B,-0.85,13.0651,137000
2023-05-25 19:54:26,115,W+14.5,15,True,True,False,B,-0.85,13.2206,137000
2023-05-25 19:54:40,45,W+R,0,False,False,False,B,-0.85,13.2656,137000
2023-05-25 19:54:50,33,W+R,0,False,False,False,B,-0.85,13.269,137000
2023-05-25 19:55:00,33,W+R,0,False,False,False,B,-0.85,13.2683,137000
2023-05-25 19:55:10,33,W+R,0,False,False,False,B,-0.85,13.2671,137000
2023-05-25 19:55:20,33,W+R,0,False,False,False,B,-0.85,13.295,137000
2023-05-25 19:55:29,33,W+R,0,False,False,False,B,-0.85,13.2792,137000
2023-05-25 19:55:35,32,B+R,0,False,False,False,W,-0.85,13.2848,137000
2023-05-25 19:55:45,46,B+R,0,False,False,False,W,-0.85,13.122,137000
2023-05-25 19:55:52,33,W+R,0,False,False,False,B,-0.85,13.0853,137000
2023-05-25 19:56:33,162,B+16.5,36,True,True,False,W,-0.85,13.3165,137000
2023-05-25 19:56:43,33,W+R,0,False,False,False,B,-0.85,13.3073,137000
2023-05-25 19:56:53,33,W+R,0,False,False,False,B,-0.85,12.9293,137000
2023-05-25 19:57:03,33,W+R,0,False,False,False,B,-0.85,12.9283,137000
2023-05-25 19:57:12,33,W+R,0,False,False,False,B,-0.85,12.6939,137000
2023-05-25 19:57:18,33,W+R,0,False,False,False,B,-0.85,12.5437,137000
2023-05-25 19:57:29,33,W+R,0,False,False,False,B,-0.85,12.4995,137000
2023-05-25 19:58:05,129,W+1.5,29,True,True,False,B,-0.85,12.7556,137000
2023-05-25 19:58:15,33,W+R,0,False,False,False,B,-0.85,12.7927,137000
2023-05-25 19:58:56,130,B+8.5,15,True,True,False,W,-0.85,13.1036,137000
2023-05-25 19:59:24,96,B+R,17,False,False,False,W,-0.85,13.2871,137000
2023-05-25 19:59:35,33,W+R,0,False,False,False,B,-0.85,13.2893,137000
2023-05-25 19:59:45,33,W+R,0,False,False,False,B,-0.85,13.2866,137000
2023-05-25 19:59:54,33,W+R,0,False,False,False,B,-0.85,13.2798,137000
2023-05-25 20:00:03,33,W+R,0,False,False,False,B,-0.85,13.2734,137000
2023-05-25 20:01:29,32,B+R,0,False,False,False,W,-0.85,13.1639,138000
2023-05-25 20:01:39,33,W+R,0,False,False,False,B,-0.85,13.1584,138000
2023-05-25 20:01:47,34,B+R,0,False,False,False,W,-0.85,13.1405,138000
2023-05-25 20:01:57,33,W+R,0,False,False,False,B,-0.85,13.1411,138000
2023-05-25 20:02:06,32,B+R,0,False,False,False,W,-0.85,13.1197,138000
2023-05-25 20:02:15,32,B+R,0,False,False,False,W,-0.85,13.0238,138000
2023-05-25 20:02:26,33,W+R,0,False,False,False,B,-0.85,13.0464,138000
2023-05-25 20:02:37,33,W+R,0,False,False,False,B,-0.85,12.9503,138000
2023-05-25 20:02:48,33,W+R,0,False,False,False,B,-0.85,12.8982,138000
2023-05-25 20:02:58,32,B+R,0,False,False,False,W,-0.85,12.8422,138000
2023-05-25 20:03:07,33,W+R,0,False,False,False,B,-0.85,12.8312,138000
2023-05-25 20:03:24,53,W+R,0,False,False,False,B,-0.85,12.8061,138000
2023-05-25 20:03:32,33,W+R,0,False,False,False,B,-0.85,12.7917,138000
2023-05-25 20:03:44,44,B+R,0,False,False,False,W,-0.85,12.7561,138000
2023-05-25 20:04:01,54,B+R,0,False,False,False,W,-0.85,12.8348,138000
2023-05-25 20:04:14,50,W+8.5,2,True,True,False,B,-0.85,12.8868,138000
2023-05-25 20:04:22,33,W+R,0,False,False,False,B,-0.85,12.6381,138000
2023-05-25 20:04:29,32,B+R,0,False,False,False,W,-0.85,12.611,138000
2023-05-25 20:04:39,33,W+R,0,False,False,False,B,-0.85,12.6137,138000
2023-05-25 20:04:49,33,W+R,0,False,False,False,B,-0.85,12.5017,138000
2023-05-25 20:05:05,50,B+R,0,False,False,False,W,-0.85,12.5522,138000
2023-05-25 20:05:14,32,B+R,0,False,False,False,W,-0.85,12.5667,138000
2023-05-25 20:05:22,33,W+R,0,False,False,False,B,-0.85,12.5261,138000
2023-05-25 20:05:29,32,B+R,0,False,False,False,W,-0.85,12.4915,138000
2023-05-25 20:05:51,78,B+R,1,False,False,False,W,-0.85,12.6114,138000
2023-05-25 20:06:01,32,B+R,0,False,False,False,W,-0.85,12.6024,138000
2023-05-25 20:06:10,33,W+R,0,False,False,False,B,-0.85,12.611,138000
2023-05-25 20:06:19,32,B+R,0,False,False,False,W,-0.85,12.5495,138000
2023-05-25 20:06:33,40,B+R,0,False,False,False,W,-0.85,12.4338,138000
2023-05-25 20:06:43,33,W+R,0,False,False,False,B,-0.85,12.2034,138000
2023-05-25 20:06:53,33,W+R,0,False,False,False,B,-0.85,12.2169,138000
2023-05-25 20:07:24,83,W+R,0,False,False,False,B,-0.85,12.4386,138000
2023-05-25 20:07:33,32,B+R,0,False,False,False,W,-0.85,12.4332,138000
2023-05-25 20:07:46,40,B+R,0,False,False,False,W,-0.85,12.4561,138000
2023-05-25 20:07:55,33,W+R,0,False,False,False,B,-0.85,12.425,138000
2023-05-25 20:08:07,35,W+R,0,False,False,False,B,-0.85,12.459,138000
2023-05-25 20:08:16,32,B+R,0,False,False,False,W,-0.85,12.3691,138000
2023-05-25 20:08:26,32,B+R,0,False,False,False,W,-0.85,12.367,138000
2023-05-25 20:08:34,33,W+R,0,False,False,False,B,-0.85,12.2703,138000
2023-05-25 20:08:44,33,W+R,0,False,False,False,B,-0.85,12.2581,138000
2023-05-25 20:08:54,33,W+R,0,False,False,False,B,-0.85,12.259,138000
2023-05-25 20:09:04,33,W+R,0,False,False,False,B,-0.85,12.2688,138000
2023-05-25 20:09:16,48,B+R,0,False,False,False,W,-0.85,12.3145,138000
2023-05-25 20:09:26,33,W+R,0,False,False,False,B,-0.85,12.2989,138000
2023-05-25 20:09:48,72,B+R,0,False,False,False,W,-0.85,12.2788,138000
2023-05-25 20:09:57,33,W+R,0,False,False,False,B,-0.85,12.2964,138000
2023-05-25 20:10:07,33,W+R,0,False,False,False,B,-0.85,12.2876,138000
2023-05-25 20:10:29,93,W+3.5,11,True,True,False,B,-0.85,12.3861,138000
2023-05-25 20:10:39,33,W+R,0,False,False,False,B,-0.85,12.3792,138000
2023-05-25 20:12:23,68,B+R,0,False,False,False,W,-0.85,12.4943,139000
2023-05-25 20:12:33,33,W+R,0,False,False,False,B,-0.85,12.5121,139000
2023-05-25 20:12:44,33,W+R,0,False,False,False,B,-0.85,12.5221,139000
2023-05-25 20:12:54,33,W+R,0,False,False,False,B,-0.85,12.4292,139000
2023-05-25 20:13:05,33,W+R,0,False,False,False,B,-0.85,12.4352,139000
2023-05-25 20:13:15,33,W+R,1,False,False,False,B,-0.85,12.4432,139000
2023-05-25 20:13:26,33,W+R,0,False,False,False,B,-0.85,12.4533,139000
2023-05-25 20:13:37,32,B+R,0,False,False,False,W,-0.85,12.4499,139000
2023-05-25 20:13:47,33,W+R,0,False,False,False,B,-0.85,12.453,139000
2023-05-25 20:13:57,33,W+R,0,False,False,False,B,-0.85,12.3876,139000
2023-05-25 20:14:25,91,W+4.5,4,True,True,False,B,-0.85,12.579,139000
2023-05-25 20:14:35,33,W+R,0,False,False,False,B,-0.85,12.5887,139000
2023-05-25 20:14:45,33,W+R,0,False,False,False,B,-0.85,12.5951,139000
2023-05-25 20:14:55,32,B+R,0,False,False,False,W,-0.85,12.4848,139000
2023-05-25 20:15:05,33,W+R,0,False,False,False,B,-0.85,12.4845,139000
2023-05-25 20:15:15,32,B+R,0,False,False,False,W,-0.85,12.3748,139000
2023-05-25 20:15:23,34,B+R,0,False,False,False,W,-0.85,12.2746,139000
2023-05-25 20:15:29,32,B+R,0,False,False,False,W,-0.85,12.2298,139000
2023-05-25 20:15:37,33,W+R,0,False,False,False,B,-0.85,12.2092,139000
2023-05-25 20:15:46,33,W+R,0,False,False,False,B,-0.85,12.1754,139000
2023-05-25 20:15:55,33,W+R,0,False,False,False,B,-0.85,12.1267,139000
2023-05-25 20:16:05,32,B+R,0,False,False,False,W,-0.85,12.0149,139000
2023-05-25 20:16:15,35,W+R,0,False,False,False,B,-0.85,12.0161,139000
2023-05-25 20:16:31,52,B+R,0,False,False,False,W,-0.85,12.0813,139000
2023-05-25 20:17:00,103,W+5.5,15,True,True,False,B,-0.85,12.117,139000
2023-05-25 20:17:20,78,W+7.5,4,True,True,False,B,-0.85,12.1716,139000
2023-05-25 20:17:28,32,B+R,0,False,False,False,W,-0.85,12.1543,139000
2023-05-25 20:17:42,43,W+R,0,False,False,False,B,-0.85,12.1865,139000
2023-05-25 20:17:52,38,B+R,0,False,False,False,W,-0.85,12.2015,139000
2023-05-25 20:18:13,69,W+R,3,False,False,False,B,-0.85,12.3025,139000
2023-05-25 20:18:22,32,B+R,0,False,False,False,W,-0.85,12.313,139000
2023-05-25 20:18:34,45,B+1.5,4,True,True,False,W,-0.85,12.3632,139000
2023-05-25 20:18:43,33,W+R,0,False,False,False,B,-0.85,12.3485,139000
2023-05-25 20:18:58,61,W+R,0,False,False,False,B,-0.85,12.4313,139000
2023-05-25 20:19:07,33,W+R,0,False,False,False,B,-0.85,12.1112,139000
2023-05-25 20:19:24,53,W+R,0,False,False,False,B,-0.85,12.1819,139000
2023-05-25 20:19:33,33,W+R,0,False,False,False,B,-0.85,12.1779,139000
2023-05-25 20:19:43,46,B+R,0,False,False,False,W,-0.85,12.1812,139000
2023-05-25 20:19:53,47,W+R,0,False,False,False,B,-0.85,12.19,139000
2023-05-25 20:20:01,32,B+R,0,False,False,False,W,-0.85,12.196,139000
2023-05-25 20:20:08,32,B+R,0,False,False,False,W,-0.85,12.16,139000
2023-05-25 20:20:17,33,W+R,0,False,False,False,B,-0.85,11.8961,139000
2023-05-25 20:20:28,33,W+R,0,False,False,False,B,-0.85,11.8977,139000
2023-05-25 20:22:31,33,W+R,0,False,False,False,B,-0.85,11.7125,140000
2023-05-25 20:22:40,32,B+R,0,False,False,False,W,-0.85,11.704,140000
2023-05-25 20:22:50,32,B+R,0,False,False,False,W,-0.85,11.6946,140000
2023-05-25 20:23:01,33,W+R,0,False,False,False,B,-0.85,11.7127,140000
2023-05-25 20:23:11,33,W+R,1,False,False,False,B,-0.85,11.7309,140000
2023-05-25 20:23:22,33,W+R,0,False,False,False,B,-0.85,11.7494,140000
2023-05-25 20:23:32,33,W+R,0,False,False,False,B,-0.85,11.7566,140000
2023-05-25 20:23:42,33,W+R,0,False,False,False,B,-0.85,11.7596,140000
2023-05-25 20:23:52,33,W+R,0,False,False,False,B,-0.85,11.7802,140000
2023-05-25 20:24:02,32,B+R,0,False,False,False,W,-0.85,11.7821,140000
2023-05-25 20:24:29,68,B+R,0,False,False,False,W,-0.85,11.9684,140000
2023-05-25 20:24:42,42,B+R,0,False,False,False,W,-0.85,12.0022,140000
2023-05-25 20:24:54,41,W+R,0,False,False,False,B,-0.85,12.0126,140000
2023-05-25 20:25:10,53,W+R,0,False,False,False,B,-0.85,12.0668,140000
2023-05-25 20:25:21,33,W+R,0,False,False,False,B,-0.85,12.0643,140000
2023-05-25 20:25:29,33,W+R,1,False,False,False,B,-0.85,12.0445,140000
2023-05-25 20:25:40,35,W+R,0,False,False,False,B,-0.85,12.0616,140000
2023-05-25 20:25:50,33,W+R,0,False,False,False,B,-0.85,11.9927,140000
2023-05-25 20:25:59,33,W+R,0,False,False,False,B,-0.85,12.0033,140000
2023-05-25 20:26:08,36,B+R,0,False,False,False,W,-0.85,11.9768,140000
2023-05-25 20:26:17,32,B+R,0,False,False,False,W,-0.85,11.8982,140000
2023-05-25 20:26:28,33,W+R,0,False,False,False,B,-0.85,11.871,140000
2023-05-25 20:26:38,33,W+R,0,False,False,False,B,-0.85,11.893,140000
2023-05-25 20:26:48,32,B+R,0,False,False,False,W,-0.85,11.9231,140000
2023-05-25 20:26:57,33,W+R,0,False,False,False,B,-0.85,11.9165,140000
2023-05-25 20:27:07,32,B+R,0,False,False,False,W,-0.85,11.9179,140000
2023-05-25 20:27:17,33,W+R,0,False,False,False,B,-0.85,11.8534,140000
2023-05-25 20:27:41,73,W+R,0,False,False,False,B,-0.85,11.9966,140000
2023-05-25 20:27:53,39,W+R,0,False,False,False,B,-0.85,12.0463,140000
2023-05-25 20:28:04,33,W+R,0,False,False,False,B,-0.85,12.0828,140000
2023-05-25 20:28:13,33,W+R,0,False,False,False,B,-0.85,11.9597,140000
2023-05-25 20:28:22,33,W+R,0,False,False,False,B,-0.85,11.9414,140000
2023-05-25 20:28:31,33,W+R,0,False,False,False,B,-0.85,11.9453,140000
2023-05-25 20:28:41,32,B+R,0,False,False,False,W,-0.85,11.9464,140000
2023-05-25 20:29:10,122,W+7.5,20,True,True,False,B,-0.85,12.0992,140000
2023-05-25 20:29:19,38,B+R,0,False,False,False,W,-0.85,12.0972,140000
2023-05-25 20:29:48,113,W+1.5,20,True,True,False,B,-0.85,12.2816,140000
2023-05-25 20:29:55,33,W+R,0,False,False,False,B,-0.85,12.0415,140000
2023-05-25 20:30:06,37,W+R,0,False,False,False,B,-0.85,12.0543,140000
2023-05-25 20:30:15,43,W+R,0,False,False,False,B,-0.85,12.0218,140000
2023-05-25 20:30:23,42,B+R,0,False,False,False,W,-0.85,12.0094,140000
2023-05-25 20:30:30,33,W+R,0,False,False,False,B,-0.85,11.9614,140000
2023-05-25 20:30:37,33,W+R,0,False,False,False,B,-0.85,11.9384,140000
2023-05-25 20:30:45,38,B+R,0,False,False,False,W,-0.85,11.9228,140000
2023-05-25 20:30:55,33,W+R,0,False,False,False,B,-0.85,11.9484,140000
2023-05-25 20:31:05,33,W+R,0,False,False,False,B,-0.85,11.9501,140000
2023-05-25 20:31:17,38,B+R,0,False,False,False,W,-0.85,11.9649,140000
2023-05-25 20:33:10,56,B+R,0,False,False,False,W,-0.85,12.2618,141000
2023-05-25 20:33:22,44,B+R,0,False,False,False,W,-0.85,12.2859,141000
2023-05-25 20:33:33,33,W+R,0,False,False,False,B,-0.85,12.1751,141000
2023-05-25 20:33:43,32,B+R,0,False,False,False,W,-0.85,12.1793,141000
2023-05-25 20:33:52,32,B+R,0,False,False,False,W,-0.85,12.1741,141000
2023-05-25 20:34:15,80,B+R,9,False,False,False,W,-0.85,12.181,141000
2023-05-25 20:34:26,33,W+R,0,False,False,False,B,-0.85,12.1872,141000
2023-05-25 20:34:39,45,W+R,0,False,False,False,B,-0.85,12.2334,141000
2023-05-25 20:35:12,122,B+8.5,14,True,True,False,W,-0.85,12.346,141000
2023-05-25 20:35:22,32,B+R,0,False,False,False,W,-0.85,12.3468,141000
2023-05-25 20:35:29,32,B+R,0,False,False,False,W,-0.85,12.3039,141000
2023-05-25 20:35:38,33,W+R,1,False,False,False,B,-0.85,12.293,141000
2023-05-25 20:35:47,32,B+R,0,False,False,False,W,-0.85,12.2795,141000
2023-05-25 20:35:57,33,W+R,0,False,False,False,B,-0.85,12.2736,141000
2023-05-25 20:36:06,33,W+R,0,False,False,False,B,-0.85,12.266,141000
2023-05-25 20:36:16,33,W+R,0,False,False,False,B,-0.85,12.2503,141000
2023-05-25 20:36:29,43,W+R,0,False,False,False,B,-0.85,12.2751,141000
2023-05-25 20:36:38,33,W+R,0,False,False,False,B,-0.85,12.2619,141000
2023-05-25 20:36:47,32,B+R,0,False,False,False,W,-0.85,12.0843,141000
2023-05-25 20:36:57,33,W+R,0,False,False,False,B,-0.85,12.0864,141000
2023-05-25 20:37:07,33,W+R,0,False,False,False,B,-0.85,12.0745,141000
2023-05-25 20:37:16,32,B+R,0,False,False,False,W,-0.85,12.0724,141000
2023-05-25 20:37:26,32,B+R,0,False,False,False,W,-0.85,12.0629,141000
2023-05-25 20:37:35,33,W+R,0,False,False,False,B,-0.85,12.062,141000
2023-05-25 20:37:44,33,W+R,0,False,False,False,B,-0.85,12.0772,141000
2023-05-25 20:37:55,33,W+R,0,False,False,False,B,-0.85,12.1192,141000
2023-05-25 20:38:07,42,B+R,0,False,False,False,W,-0.85,12.163,141000
2023-05-25 20:38:16,33,W+R,0,False,False,False,B,-0.85,12.163,141000
2023-05-25 20:38:27,33,W+R,0,False,False,False,B,-0.85,12.1763,141000
2023-05-25 20:38:38,38,B+R,0,False,False,False,W,-0.85,12.1892,141000
2023-05-25 20:39:03,87,B+6.5,3,True,True,False,W,-0.85,12.3399,141000
2023-05-25 20:39:12,32,B+R,0,False,False,False,W,-0.85,12.2736,141000
2023-05-25 20:39:41,110,B+5.5,19,True,True,False,W,-0.85,12.2726,141000
2023-05-25 20:39:51,33,W+R,0,False,False,False,B,-0.85,12.1699,141000
2023-05-25 20:40:01,33,W+R,0,False,False,False,B,-0.85,12.1831,141000
2023-05-25 20:40:11,33,W+R,0,False,False,False,B,-0.85,12.1497,141000
2023-05-25 20:40:36,81,B+2.5,4,True,True,False,W,-0.85,12.2969,141000
2023-05-25 20:40:45,32,B+R,0,False,False,False,W,-0.85,12.1822,141000
2023-05-25 20:41:00,51,W+R,0,False,False,False,B,-0.85,12.2294,141000
2023-05-25 20:41:16,56,B+R,0,False,False,False,W,-0.85,12.2726,141000
2023-05-25 20:41:51,162,W+13.5,32,True,True,False,B,-0.85,12.5396,141000
2023-05-25 20:42:01,33,W+R,0,False,False,False,B,-0.85,12.4906,141000
2023-05-25 20:42:10,33,W+R,0,False,False,False,B,-0.85,12.4911,141000
2023-05-25 20:43:34,32,B+R,0,False,False,False,W,-0.85,12.4057,142000
2023-05-25 20:43:45,33,W+R,0,False,False,False,B,-0.85,12.4091,142000
2023-05-25 20:43:55,33,W+R,0,False,False,False,B,-0.85,12.4099,142000
