datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:29:58,33,W+R,0,False,False,False,B,-0.85,13.1629,117000
2023-05-25 16:30:09,33,W+R,0,False,False,False,B,-0.85,13.1677,117000
2023-05-25 16:30:18,33,W+R,0,False,False,False,B,-0.85,13.1587,117000
2023-05-25 16:30:28,33,W+R,0,False,False,False,B,-0.85,13.1541,117000
2023-05-25 16:32:01,33,W+R,0,False,False,False,B,-0.85,13.1565,118000
2023-05-25 16:32:09,33,W+R,0,False,False,False,B,-0.85,13.131,118000
2023-05-25 16:32:34,99,W+2.5,16,True,True,False,B,-0.85,13.2416,118000
2023-05-25 16:32:45,33,W+R,0,False,False,False,B,-0.85,13.2562,118000
2023-05-25 16:33:03,60,B+R,0,False,False,False,W,-0.85,13.3323,118000
2023-05-25 16:33:13,33,W+R,0,False,False,False,B,-0.85,13.3389,118000
2023-05-25 16:33:37,76,W+4.5,6,True,True,False,B,-0.85,13.4849,118000
2023-05-25 16:33:47,33,W+R,0,False,False,False,B,-0.85,13.4885,118000
2023-05-25 16:33:57,33,W+R,0,False,False,False,B,-0.85,13.5215,118000
2023-05-25 16:34:07,33,W+R,0,False,False,False,B,-0.85,13.5344,118000
2023-05-25 16:34:17,33,W+R,0,False,False,False,B,-0.85,13.5341,118000
2023-05-25 16:34:32,43,W+R,0,False,False,False,B,-0.85,13.5728,118000
2023-05-25 16:34:43,33,W+R,0,False,False,False,B,-0.85,13.5853,118000
2023-05-25 16:34:53,32,B+R,0,False,False,False,W,-0.85,13.3969,118000
2023-05-25 16:35:02,33,W+R,0,False,False,False,B,-0.85,13.3888,118000
2023-05-25 16:35:15,46,B+R,0,False,False,False,W,-0.85,13.4138,118000
2023-05-25 16:35:32,58,B+R,0,False,False,False,W,-0.85,13.3859,118000
2023-05-25 16:35:43,33,W+R,0,False,False,False,B,-0.85,13.0161,118000
2023-05-25 16:35:54,32,B+R,0,False,False,False,W,-0.85,12.9777,118000
2023-05-25 16:36:01,33,W+R,0,False,False,False,B,-0.85,12.9421,118000
2023-05-25 16:36:09,33,W+R,0,False,False,False,B,-0.85,12.9132,118000
2023-05-25 16:36:17,32,B+R,0,False,False,False,W,-0.85,12.9066,118000
2023-05-25 16:36:27,33,W+R,0,False,False,False,B,-0.85,12.838,118000
2023-05-25 16:36:58,111,W+14.5,21,True,True,False,B,-0.85,13.0529,118000
2023-05-25 16:37:12,46,B+R,0,False,False,False,W,-0.85,13.0767,118000
2023-05-25 16:37:21,33,W+R,0,False,False,False,B,-0.85,13.0076,118000
2023-05-25 16:37:32,32,B+R,0,False,False,False,W,-0.85,13.0089,118000
2023-05-25 16:37:42,33,W+R,0,False,False,False,B,-0.85,13.0106,118000
2023-05-25 16:37:52,33,W+R,0,False,False,False,B,-0.85,12.9948,118000
2023-05-25 16:38:01,33,W+R,0,False,False,False,B,-0.85,12.9905,118000
2023-05-25 16:38:11,33,W+R,0,False,False,False,B,-0.85,12.9827,118000
2023-05-25 16:38:20,33,W+R,0,False,False,False,B,-0.85,12.9787,118000
2023-05-25 16:38:32,37,W+R,0,False,False,False,B,-0.85,12.9997,118000
2023-05-25 16:39:06,122,W+3.5,25,True,True,False,B,-0.85,13.2425,118000
2023-05-25 16:39:16,32,B+R,0,False,False,False,W,-0.85,13.2221,118000
2023-05-25 16:39:32,59,W+R,0,False,False,False,B,-0.85,13.2093,118000
2023-05-25 16:39:47,59,W+R,0,False,False,False,B,-0.85,13.2642,118000
2023-05-25 16:39:56,32,B+R,0,False,False,False,W,-0.85,13.2673,118000
2023-05-25 16:40:06,32,B+R,0,False,False,False,W,-0.85,13.2804,118000
2023-05-25 16:40:16,33,W+R,0,False,False,False,B,-0.85,13.2885,118000
2023-05-25 16:40:27,33,W+R,0,False,False,False,B,-0.85,13.3219,118000
2023-05-25 16:40:38,33,W+R,0,False,False,False,B,-0.85,13.3566,118000
2023-05-25 16:40:47,32,B+R,0,False,False,False,W,-0.85,13.3386,118000
2023-05-25 16:40:57,33,W+R,0,False,False,False,B,-0.85,13.2982,118000
2023-05-25 16:41:14,59,W+R,1,False,False,False,B,-0.85,13.3614,118000
2023-05-25 16:42:42,32,B+R,0,False,False,False,W,-0.85,13.1789,119000
2023-05-25 16:43:00,64,B+R,0,False,False,False,W,-0.85,13.2554,119000
2023-05-25 16:43:15,48,B+R,0,False,False,False,W,-0.85,13.3099,119000
2023-05-25 16:43:36,79,W+0.5,4,True,True,False,B,-0.85,13.369,119000
2023-05-25 16:43:47,33,W+R,0,False,False,False,B,-0.85,13.3932,119000
2023-05-25 16:43:56,33,W+R,0,False,False,False,B,-0.85,13.3942,119000
2023-05-25 16:44:07,33,W+R,0,False,False,False,B,-0.85,13.3686,119000
2023-05-25 16:44:20,43,W+R,0,False,False,False,B,-0.85,13.3483,119000
2023-05-25 16:44:33,45,W+R,0,False,False,False,B,-0.85,13.2942,119000
2023-05-25 16:44:43,33,W+R,0,False,False,False,B,-0.85,13.1904,119000
2023-05-25 16:44:53,32,B+R,0,False,False,False,W,-0.85,13.1679,119000
2023-05-25 16:45:33,162,W+5.5,34,True,True,False,B,-0.85,13.2973,119000
2023-05-25 16:45:44,33,W+R,0,False,False,False,B,-0.85,13.2502,119000
2023-05-25 16:46:09,92,W+5.5,12,True,True,False,B,-0.85,13.3927,119000
2023-05-25 16:46:19,33,W+R,0,False,False,False,B,-0.85,13.3963,119000
2023-05-25 16:46:29,33,W+R,0,False,False,False,B,-0.85,13.4021,119000
2023-05-25 16:46:46,57,W+R,0,False,False,False,B,-0.85,13.4481,119000
2023-05-25 16:46:56,33,W+R,0,False,False,False,B,-0.85,13.458,119000
2023-05-25 16:47:06,33,W+R,0,False,False,False,B,-0.85,13.3363,119000
2023-05-25 16:47:16,33,W+R,0,False,False,False,B,-0.85,13.3246,119000
2023-05-25 16:47:30,48,B+R,0,False,False,False,W,-0.85,13.3774,119000
2023-05-25 16:47:41,33,W+R,0,False,False,False,B,-0.85,13.3833,119000
2023-05-25 16:47:59,50,B+R,0,False,False,False,W,-0.85,13.2942,119000
2023-05-25 16:48:08,32,B+R,0,False,False,False,W,-0.85,13.2795,119000
2023-05-25 16:48:31,85,W+6.5,8,True,True,False,B,-0.85,13.3245,119000
2023-05-25 16:48:40,33,W+R,0,False,False,False,B,-0.85,13.3264,119000
2023-05-25 16:48:50,33,W+R,0,False,False,False,B,-0.85,13.2911,119000
2023-05-25 16:49:06,62,B+R,0,False,False,False,W,-0.85,13.3656,119000
2023-05-25 16:49:25,55,W+R,0,False,False,False,B,-0.85,13.4753,119000
2023-05-25 16:49:33,33,W+R,0,False,False,False,B,-0.85,13.4496,119000
2023-05-25 16:49:42,32,B+R,0,False,False,False,W,-0.85,13.443,119000
2023-05-25 16:49:59,50,B+R,0,False,False,False,W,-0.85,13.2737,119000
2023-05-25 16:50:08,32,B+R,0,False,False,False,W,-0.85,13.2452,119000
2023-05-25 16:50:19,33,W+R,0,False,False,False,B,-0.85,13.2407,119000
2023-05-25 16:50:30,33,W+R,0,False,False,False,B,-0.85,13.2526,119000
2023-05-25 16:50:40,33,W+R,0,False,False,False,B,-0.85,13.2721,119000
2023-05-25 16:50:50,32,B+R,0,False,False,False,W,-0.85,13.2627,119000
2023-05-25 16:51:01,33,W+R,0,False,False,False,B,-0.85,13.2545,119000
2023-05-25 16:51:11,33,W+R,0,False,False,False,B,-0.85,13.259,119000
2023-05-25 16:51:21,35,W+R,0,False,False,False,B,-0.85,13.265,119000
2023-05-25 16:51:31,33,W+R,0,False,False,False,B,-0.85,13.1428,119000
2023-05-25 16:51:41,34,B+R,0,False,False,False,W,-0.85,13.1461,119000
2023-05-25 16:53:20,33,W+R,0,False,False,False,B,-0.85,13.0264,120000
2023-05-25 16:53:31,33,W+R,0,False,False,False,B,-0.85,12.8328,120000
2023-05-25 16:53:50,59,W+R,0,False,False,False,B,-0.85,12.9325,120000
2023-05-25 16:54:00,33,W+R,0,False,False,False,B,-0.85,12.7066,120000
2023-05-25 16:54:15,51,W+R,0,False,False,False,B,-0.85,12.7612,120000
2023-05-25 16:54:24,32,B+R,0,False,False,False,W,-0.85,12.7572,120000
2023-05-25 16:54:34,33,W+R,0,False,False,False,B,-0.85,12.7441,120000
2023-05-25 16:54:43,33,W+R,0,False,False,False,B,-0.85,12.7292,120000
2023-05-25 16:54:54,33,W+R,0,False,False,False,B,-0.85,12.7432,120000
2023-05-25 16:55:06,44,B+R,0,False,False,False,W,-0.85,12.772,120000
2023-05-25 16:55:17,33,W+R,0,False,False,False,B,-0.85,12.7305,120000
2023-05-25 16:55:26,33,W+R,0,False,False,False,B,-0.85,12.7253,120000
2023-05-25 16:55:36,33,W+R,0,False,False,False,B,-0.85,12.7498,120000
2023-05-25 16:55:50,38,B+R,0,False,False,False,W,-0.85,12.6265,120000
2023-05-25 16:56:00,33,W+R,0,False,False,False,B,-0.85,12.6244,120000
2023-05-25 16:56:10,33,W+R,0,False,False,False,B,-0.85,12.548,120000
2023-05-25 16:56:20,33,W+R,0,False,False,False,B,-0.85,12.5516,120000
2023-05-25 16:56:32,33,W+R,0,False,False,False,B,-0.85,12.4189,120000
2023-05-25 16:56:41,33,W+R,0,False,False,False,B,-0.85,12.4162,120000
2023-05-25 16:56:51,33,W+R,0,False,False,False,B,-0.85,12.42,120000
2023-05-25 16:57:02,33,W+R,0,False,False,False,B,-0.85,12.4262,120000
2023-05-25 16:57:13,32,B+R,0,False,False,False,W,-0.85,12.4347,120000
2023-05-25 16:57:23,33,W+R,0,False,False,False,B,-0.85,12.3835,120000
2023-05-25 16:57:38,64,W+5.5,4,True,True,False,B,-0.85,12.4306,120000
2023-05-25 16:57:49,33,W+R,0,False,False,False,B,-0.85,12.432,120000
2023-05-25 16:58:10,79,W+3.5,3,True,True,False,B,-0.85,12.5547,120000
2023-05-25 16:58:18,33,W+R,0,False,False,False,B,-0.85,12.507,120000
2023-05-25 16:58:26,32,B+R,0,False,False,False,W,-0.85,12.4128,120000
2023-05-25 16:58:36,33,W+R,0,False,False,False,B,-0.85,12.4028,120000
2023-05-25 16:58:45,33,W+R,0,False,False,False,B,-0.85,12.3889,120000
2023-05-25 16:59:00,57,W+R,0,False,False,False,B,-0.85,12.4649,120000
2023-05-25 16:59:11,33,W+R,0,False,False,False,B,-0.85,12.49,120000
2023-05-25 16:59:38,89,B+1.5,10,True,True,False,W,-0.85,12.682,120000
2023-05-25 16:59:57,53,W+R,0,False,False,False,B,-0.85,12.7732,120000
2023-05-25 17:00:08,33,W+R,0,False,False,False,B,-0.85,12.5752,120000
2023-05-25 17:00:18,33,W+R,0,False,False,False,B,-0.85,12.5375,120000
2023-05-25 17:00:30,42,B+R,0,False,False,False,W,-0.85,12.5654,120000
2023-05-25 17:00:39,33,W+R,0,False,False,False,B,-0.85,12.5518,120000
2023-05-25 17:00:50,37,W+R,0,False,False,False,B,-0.85,12.5604,120000
2023-05-25 17:01:13,103,W+1.5,16,True,True,False,B,-0.85,12.6842,120000
2023-05-25 17:01:22,33,W+R,0,False,False,False,B,-0.85,12.6838,120000
2023-05-25 17:01:32,33,W+R,0,False,False,False,B,-0.85,12.6822,120000
2023-05-25 17:02:09,162,W+13.5,41,True,True,False,B,-0.85,12.9572,120000
2023-05-25 17:03:38,33,W+R,0,False,False,False,B,-0.85,12.8214,121000
2023-05-25 17:03:47,32,B+R,0,False,False,False,W,-0.85,12.8051,121000
2023-05-25 17:03:58,33,W+R,0,False,False,False,B,-0.85,12.7637,121000
2023-05-25 17:04:07,33,W+R,0,False,False,False,B,-0.85,12.701,121000
2023-05-25 17:04:19,33,W+R,0,False,False,False,B,-0.85,12.7289,121000
2023-05-25 17:04:29,35,W+R,0,False,False,False,B,-0.85,12.7357,121000
2023-05-25 17:04:40,33,W+R,0,False,False,False,B,-0.85,12.7356,121000
2023-05-25 17:04:50,33,W+R,0,False,False,False,B,-0.85,12.726,121000
2023-05-25 17:04:59,37,W+R,0,False,False,False,B,-0.85,12.7097,121000
2023-05-25 17:05:08,33,W+R,0,False,False,False,B,-0.85,12.7156,121000
2023-05-25 17:05:20,41,W+R,0,False,False,False,B,-0.85,12.7401,121000
2023-05-25 17:05:30,33,W+R,0,False,False,False,B,-0.85,12.6635,121000
2023-05-25 17:05:38,33,W+R,0,False,False,False,B,-0.85,12.6563,121000
2023-05-25 17:05:52,55,W+9.5,2,True,True,False,B,-0.85,12.6971,121000
2023-05-25 17:06:16,103,B+3.5,18,True,True,False,W,-0.85,12.7581,121000
2023-05-25 17:06:23,32,B+R,0,False,False,False,W,-0.85,12.6772,121000
2023-05-25 17:06:33,33,W+R,0,False,False,False,B,-0.85,12.5573,121000
2023-05-25 17:06:41,32,B+R,0,False,False,False,W,-0.85,12.5428,121000
2023-05-25 17:06:52,33,W+R,0,False,False,False,B,-0.85,12.5473,121000
2023-05-25 17:07:16,84,W+10.5,5,True,True,False,B,-0.85,12.6811,121000
2023-05-25 17:07:25,33,W+R,0,False,False,False,B,-0.85,12.644,121000
2023-05-25 17:07:35,33,W+R,0,False,False,False,B,-0.85,12.616,121000
2023-05-25 17:07:44,33,W+R,0,False,False,False,B,-0.85,12.6,121000
2023-05-25 17:07:54,33,W+R,0,False,False,False,B,-0.85,12.6101,121000
2023-05-25 17:08:11,54,B+R,0,False,False,False,W,-0.85,12.3745,121000
2023-05-25 17:08:21,33,W+R,0,False,False,False,B,-0.85,12.3648,121000
2023-05-25 17:08:42,79,W+2.5,19,True,True,False,B,-0.85,12.3251,121000
2023-05-25 17:08:52,33,W+R,0,False,False,False,B,-0.85,12.3195,121000
2023-05-25 17:09:01,33,W+R,0,False,False,False,B,-0.85,12.3137,121000
2023-05-25 17:09:11,33,W+R,0,False,False,False,B,-0.85,12.2425,121000
2023-05-25 17:09:20,33,W+R,0,False,False,False,B,-0.85,12.2362,121000
2023-05-25 17:09:29,33,W+R,0,False,False,False,B,-0.85,12.2275,121000
2023-05-25 17:09:45,51,W+R,0,False,False,False,B,-0.85,12.2861,121000
2023-05-25 17:09:54,33,W+R,0,False,False,False,B,-0.85,12.2273,121000
2023-05-25 17:10:03,33,W+R,0,False,False,False,B,-0.85,12.2157,121000
2023-05-25 17:10:31,98,W+0.5,19,True,True,False,B,-0.85,12.3138,121000
2023-05-25 17:10:48,51,W+R,0,False,False,False,B,-0.85,12.395,121000
2023-05-25 17:11:07,72,W+2.5,2,True,True,False,B,-0.85,12.3534,121000
2023-05-25 17:11:15,33,W+R,0,False,False,False,B,-0.85,12.3411,121000
2023-05-25 17:11:36,64,B+R,0,False,False,False,W,-0.85,12.4565,121000
2023-05-25 17:11:53,60,B+R,4,False,False,False,W,-0.85,12.4586,121000
2023-05-25 17:12:03,33,W+R,0,False,False,False,B,-0.85,12.3792,121000
2023-05-25 17:12:13,33,W+R,0,False,False,False,B,-0.85,12.3982,121000
2023-05-25 17:12:23,33,W+R,0,False,False,False,B,-0.85,12.4025,121000
2023-05-25 17:12:32,33,W+R,0,False,False,False,B,-0.85,12.3224,121000
2023-05-25 17:13:56,38,B+R,0,False,False,False,W,-0.85,12.3186,122000
2023-05-25 17:14:07,33,W+R,0,False,False,False,B,-0.85,12.3237,122000
2023-05-25 17:14:17,33,W+R,1,False,False,False,B,-0.85,12.3189,122000
2023-05-25 17:14:28,33,W+R,0,False,False,False,B,-0.85,12.3313,122000
2023-05-25 17:14:40,33,W+R,0,False,False,False,B,-0.85,12.3397,122000
2023-05-25 17:14:50,33,W+R,0,False,False,False,B,-0.85,12.3387,122000
2023-05-25 17:15:01,33,W+R,0,False,False,False,B,-0.85,12.3394,122000
2023-05-25 17:15:11,37,W+R,0,False,False,False,B,-0.85,12.3459,122000
2023-05-25 17:15:30,73,B+5.5,7,True,True,False,W,-0.85,12.4393,122000
2023-05-25 17:15:56,87,W+0.5,8,True,True,False,B,-0.85,12.4508,122000
2023-05-25 17:16:06,33,W+R,0,False,False,False,B,-0.85,12.4361,122000
2023-05-25 17:16:15,33,W+R,0,False,False,False,B,-0.85,12.4247,122000
2023-05-25 17:16:25,33,W+R,0,False,False,False,B,-0.85,12.3313,122000
2023-05-25 17:16:35,33,W+R,0,False,False,False,B,-0.85,12.3368,122000
2023-05-25 17:16:44,33,W+R,0,False,False,False,B,-0.85,12.2753,122000
2023-05-25 17:16:55,33,W+R,0,False,False,False,B,-0.85,12.2861,122000
2023-05-25 17:17:04,33,W+R,0,False,False,False,B,-0.85,12.2876,122000
2023-05-25 17:17:14,33,W+R,0,False,False,False,B,-0.85,12.2908,122000
2023-05-25 17:17:36,71,W+R,1,False,False,False,B,-0.85,12.3998,122000
2023-05-25 17:17:45,39,W+R,0,False,False,False,B,-0.85,12.3696,122000
2023-05-25 17:18:16,90,B+R,4,False,False,False,W,-0.85,12.5713,122000
2023-05-25 17:18:40,83,B+3.5,4,True,True,False,W,-0.85,12.7202,122000
2023-05-25 17:19:00,76,W+1.5,7,True,True,False,B,-0.85,12.8149,122000
2023-05-25 17:19:09,35,W+R,0,False,False,False,B,-0.85,12.7772,122000
2023-05-25 17:19:19,33,W+R,0,False,False,False,B,-0.85,12.7716,122000
2023-05-25 17:19:29,33,W+R,1,False,False,False,B,-0.85,12.7695,122000
2023-05-25 17:19:38,33,W+R,0,False,False,False,B,-0.85,12.7549,122000
2023-05-25 17:19:46,33,W+R,0,False,False,False,B,-0.85,12.7235,122000
2023-05-25 17:20:00,56,W+5.5,2,True,True,False,B,-0.85,12.7685,122000
2023-05-25 17:20:09,33,W+R,0,False,False,False,B,-0.85,12.7563,122000
2023-05-25 17:20:19,33,W+R,0,False,False,False,B,-0.85,12.7484,122000
2023-05-25 17:20:29,33,W+R,0,False,False,False,B,-0.85,12.7387,122000
2023-05-25 17:20:39,33,W+R,0,False,False,False,B,-0.85,12.7446,122000
2023-05-25 17:20:49,33,W+R,0,False,False,False,B,-0.85,12.692,122000
2023-05-25 17:21:01,41,W+R,0,False,False,False,B,-0.85,12.7029,122000
2023-05-25 17:21:11,33,W+R,0,False,False,False,B,-0.85,12.5971,122000
2023-05-25 17:21:38,87,W+1.5,8,True,True,False,B,-0.85,12.7873,122000
2023-05-25 17:21:46,33,W+R,0,False,False,False,B,-0.85,12.7791,122000
2023-05-25 17:21:58,39,W+R,0,False,False,False,B,-0.85,12.8005,122000
2023-05-25 17:22:07,33,W+R,0,False,False,False,B,-0.85,12.7981,122000
2023-05-25 17:22:17,33,W+R,0,False,False,False,B,-0.85,12.7521,122000
2023-05-25 17:22:26,33,W+R,0,False,False,False,B,-0.85,12.7392,122000
2023-05-25 17:22:36,33,W+R,0,False,False,False,B,-0.85,12.5609,122000
2023-05-25 17:22:46,33,W+R,0,False,False,False,B,-0.85,12.4715,122000
2023-05-25 17:24:12,40,B+R,0,False,False,False,W,-0.85,12.4471,123000
2023-05-25 17:24:23,33,W+R,0,False,False,False,B,-0.85,12.4328,123000
2023-05-25 17:24:33,33,W+R,0,False,False,False,B,-0.85,12.445,123000
2023-05-25 17:24:59,71,B+1.5,4,False,False,False,,-0.85,12.592,123000
2023-05-25 17:25:10,41,W+R,0,False,False,False,B,-0.85,12.478,123000
2023-05-25 17:25:36,77,B+3.5,3,True,True,False,W,-0.85,12.6523,123000
2023-05-25 17:25:47,33,W+R,0,False,False,False,B,-0.85,12.6674,123000
2023-05-25 17:25:58,33,W+R,0,False,False,False,B,-0.85,12.4049,123000
2023-05-25 17:26:09,33,W+R,0,False,False,False,B,-0.85,12.2968,123000
2023-05-25 17:26:19,33,W+R,0,False,False,False,B,-0.85,12.2845,123000
2023-05-25 17:26:36,56,B+R,0,False,False,False,W,-0.85,12.3735,123000
2023-05-25 17:26:57,74,W+5.5,5,True,True,False,B,-0.85,12.4795,123000
2023-05-25 17:27:07,33,W+R,0,False,False,False,B,-0.85,12.4777,123000
2023-05-25 17:27:16,33,W+R,0,False,False,False,B,-0.85,12.4582,123000
2023-05-25 17:27:30,47,W+R,0,False,False,False,B,-0.85,12.4979,123000
2023-05-25 17:27:40,33,W+R,0,False,False,False,B,-0.85,12.4853,123000
2023-05-25 17:27:57,77,W+8.5,5,True,True,False,B,-0.85,12.5566,123000
2023-05-25 17:28:07,32,B+R,0,False,False,False,W,-0.85,12.5642,123000
2023-05-25 17:28:16,32,B+R,0,False,False,False,W,-0.85,12.5583,123000
2023-05-25 17:28:47,103,B+13.5,10,True,True,False,W,-0.85,12.7465,123000
2023-05-25 17:28:57,33,W+R,0,False,False,False,B,-0.85,12.7488,123000
2023-05-25 17:29:11,46,B+R,0,False,False,False,W,-0.85,12.8121,123000
2023-05-25 17:29:22,33,W+R,0,False,False,False,B,-0.85,12.7834,123000
2023-05-25 17:29:36,43,W+R,0,False,False,False,B,-0.85,12.6764,123000
2023-05-25 17:29:46,33,W+R,0,False,False,False,B,-0.85,12.7079,123000
2023-05-25 17:29:56,33,W+R,0,False,False,False,B,-0.85,12.7089,123000
2023-05-25 17:30:05,33,W+R,0,False,False,False,B,-0.85,12.7216,123000
2023-05-25 17:30:20,43,W+R,0,False,False,False,B,-0.85,12.7672,123000
2023-05-25 17:30:30,33,W+R,0,False,False,False,B,-0.85,12.629,123000
2023-05-25 17:30:41,33,W+R,0,False,False,False,B,-0.85,12.6419,123000
2023-05-25 17:30:50,33,W+R,0,False,False,False,B,-0.85,12.6355,123000
2023-05-25 17:31:01,33,W+R,0,False,False,False,B,-0.85,12.6572,123000
2023-05-25 17:31:12,33,W+R,0,False,False,False,B,-0.85,12.6591,123000
2023-05-25 17:31:22,33,W+R,0,False,False,False,B,-0.85,12.5871,123000
2023-05-25 17:31:43,67,W+R,0,False,False,False,B,-0.85,12.6996,123000
2023-05-25 17:31:50,32,B+R,0,False,False,False,W,-0.85,12.5683,123000
2023-05-25 17:32:00,33,W+R,0,False,False,False,B,-0.85,12.5688,123000
2023-05-25 17:32:11,33,W+R,0,False,False,False,B,-0.85,12.575,123000
2023-05-25 17:32:22,40,B+R,0,False,False,False,W,-0.85,12.5941,123000
2023-05-25 17:32:44,81,W+5.5,9,True,True,False,B,-0.85,12.7196,123000
2023-05-25 17:33:02,64,B+R,0,False,False,False,W,-0.85,12.8135,123000
2023-05-25 17:34:27,33,W+R,0,False,False,False,B,-0.85,12.7319,124000
2023-05-25 17:34:33,32,B+R,0,False,False,False,W,-0.85,12.6983,124000
2023-05-25 17:34:40,33,W+R,0,False,False,False,B,-0.85,12.4894,124000
2023-05-25 17:34:46,32,B+R,0,False,False,False,W,-0.85,12.3796,124000
2023-05-25 17:34:54,32,B+R,0,False,False,False,W,-0.85,12.2659,124000
2023-05-25 17:35:01,33,W+R,0,False,False,False,B,-0.85,12.2567,124000
2023-05-25 17:35:19,53,W+R,0,False,False,False,B,-0.85,12.2222,124000
2023-05-25 17:35:27,32,B+R,0,False,False,False,W,-0.85,12.1374,124000
2023-05-25 17:35:36,33,W+R,0,False,False,False,B,-0.85,12.1256,124000
2023-05-25 17:35:47,37,W+R,0,False,False,False,B,-0.85,12.1291,124000
2023-05-25 17:35:55,32,B+R,0,False,False,False,W,-0.85,12.1158,124000
2023-05-25 17:36:22,95,W+2.5,10,True,True,False,B,-0.85,12.2953,124000
2023-05-25 17:36:32,33,W+R,0,False,False,False,B,-0.85,12.3275,124000
2023-05-25 17:36:41,33,W+R,0,False,False,False,B,-0.85,12.2922,124000
2023-05-25 17:36:51,33,W+R,0,False,False,False,B,-0.85,12.2832,124000
2023-05-25 17:37:00,33,W+R,0,False,False,False,B,-0.85,12.2686,124000
2023-05-25 17:37:24,87,W+0.5,7,True,True,False,B,-0.85,12.397,124000
2023-05-25 17:37:34,39,W+R,0,False,False,False,B,-0.85,12.3827,124000
2023-05-25 17:37:54,85,W+0.5,7,True,True,False,B,-0.85,12.4778,124000
2023-05-25 17:38:20,84,B+R,9,False,False,False,W,-0.85,12.6383,124000
2023-05-25 17:38:29,33,W+R,0,False,False,False,B,-0.85,12.6234,124000
2023-05-25 17:38:38,33,W+R,0,False,False,False,B,-0.85,12.5241,124000
2023-05-25 17:38:48,33,W+R,0,False,False,False,B,-0.85,12.3584,124000
2023-05-25 17:38:56,33,W+R,0,False,False,False,B,-0.85,12.3443,124000
2023-05-25 17:39:06,33,W+R,0,False,False,False,B,-0.85,12.3514,124000
2023-05-25 17:39:16,33,W+R,0,False,False,False,B,-0.85,12.3484,124000
2023-05-25 17:39:51,162,W+4.5,28,True,True,False,B,-0.85,12.5996,124000
2023-05-25 17:40:02,33,W+R,0,False,False,False,B,-0.85,12.6178,124000
2023-05-25 17:40:12,33,W+R,0,False,False,False,B,-0.85,12.6151,124000
2023-05-25 17:40:22,32,B+R,0,False,False,False,W,-0.85,12.6155,124000
2023-05-25 17:40:32,33,W+R,0,False,False,False,B,-0.85,12.6185,124000
2023-05-25 17:40:41,39,W+R,0,False,False,False,B,-0.85,12.494,124000
2023-05-25 17:40:52,33,W+R,0,False,False,False,B,-0.85,12.5057,124000
2023-05-25 17:41:02,33,W+R,1,False,False,False,B,-0.85,12.3008,124000
2023-05-25 17:41:10,33,W+R,0,False,False,False,B,-0.85,12.1394,124000
2023-05-25 17:41:16,33,W+R,0,False,False,False,B,-0.85,12.0086,124000
2023-05-25 17:41:26,33,W+R,0,False,False,False,B,-0.85,12.0072,124000
2023-05-25 17:41:36,32,B+R,0,False,False,False,W,-0.85,12.0121,124000
2023-05-25 17:41:47,33,W+R,0,False,False,False,B,-0.85,12.0256,124000
2023-05-25 17:42:02,50,B+R,0,False,False,False,W,-0.85,12.0816,124000
2023-05-25 17:42:11,33,W+R,0,False,False,False,B,-0.85,12.0937,124000
2023-05-25 17:42:22,33,W+R,0,False,False,False,B,-0.85,12.0537,124000
2023-05-25 17:42:49,111,W+7.5,18,True,True,False,B,-0.85,12.238,124000
2023-05-25 17:43:08,62,B+R,0,False,False,False,W,-0.85,12.3271,124000
2023-05-25 17:43:17,33,W+R,0,False,False,False,B,-0.85,12.3212,124000
2023-05-25 17:43:36,89,W+2.5,14,True,True,False,B,-0.85,12.4121,124000
2023-05-25 17:43:44,33,W+R,0,False,False,False,B,-0.85,12.3828,124000
2023-05-25 17:45:16,68,B+1.5,3,True,True,True,B,-0.85,12.3902,125000
2023-05-25 17:45:25,33,W+R,0,False,False,False,B,-0.85,12.216,125000
2023-05-25 17:45:35,33,W+R,0,False,False,False,B,-0.85,12.2334,125000
2023-05-25 17:45:55,70,W+4.5,2,True,True,False,B,-0.85,12.3186,125000
2023-05-25 17:46:10,56,W+14.5,5,True,True,False,B,-0.85,12.3774,125000
2023-05-25 17:46:20,33,W+R,0,False,False,False,B,-0.85,12.3758,125000
2023-05-25 17:46:31,37,W+R,0,False,False,False,B,-0.85,12.3941,125000
2023-05-25 17:46:44,48,B+R,0,False,False,False,W,-0.85,12.4296,125000
2023-05-25 17:46:53,33,W+R,0,False,False,False,B,-0.85,12.4213,125000
2023-05-25 17:47:03,39,W+R,0,False,False,False,B,-0.85,12.4403,125000
2023-05-25 17:47:12,39,W+R,0,False,False,False,B,-0.85,12.4207,125000
2023-05-25 17:47:19,33,W+R,0,False,False,False,B,-0.85,12.383,125000
2023-05-25 17:47:29,33,W+R,0,False,False,False,B,-0.85,12.3839,125000
2023-05-25 17:47:39,33,W+R,0,False,False,False,B,-0.85,12.2282,125000
2023-05-25 17:47:49,33,W+R,0,False,False,False,B,-0.85,12.2113,125000
2023-05-25 17:48:26,162,B+3.5,34,True,True,False,W,-0.85,12.3161,125000
2023-05-25 17:48:36,33,W+R,0,False,False,False,B,-0.85,12.304,125000
2023-05-25 17:48:50,43,W+R,0,False,False,False,B,-0.85,12.3372,125000
2023-05-25 17:49:00,32,B+R,0,False,False,False,W,-0.85,12.3276,125000
