datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:22:07,33,W+R,0,False,False,False,B,-0.85,11.3018,122000
2023-05-25 17:22:19,44,B+R,0,False,False,False,W,-0.85,11.3211,122000
2023-05-25 17:22:43,68,B+R,0,False,False,False,W,-0.85,11.2888,122000
2023-05-25 17:24:10,33,W+R,0,False,False,False,B,-0.85,11.2884,123000
2023-05-25 17:24:20,33,W+R,0,False,False,False,B,-0.85,11.2701,123000
2023-05-25 17:24:30,33,W+R,0,False,False,False,B,-0.85,11.2678,123000
2023-05-25 17:24:41,38,B+R,0,False,False,False,W,-0.85,11.2786,123000
2023-05-25 17:24:50,37,W+R,0,False,False,False,B,-0.85,11.2789,123000
2023-05-25 17:24:59,33,W+R,0,False,False,False,B,-0.85,11.2577,123000
2023-05-25 17:25:09,33,W+R,0,False,False,False,B,-0.85,11.2585,123000
2023-05-25 17:25:27,65,B+5.5,4,True,True,False,W,-0.85,11.3405,123000
2023-05-25 17:25:36,33,W+R,0,False,False,False,B,-0.85,11.3339,123000
2023-05-25 17:25:46,33,W+R,0,False,False,False,B,-0.85,11.33,123000
2023-05-25 17:25:55,33,W+R,0,False,False,False,B,-0.85,11.3418,123000
2023-05-25 17:26:04,33,W+R,0,False,False,False,B,-0.85,11.3733,123000
2023-05-25 17:26:22,71,B+16.5,5,True,True,False,W,-0.85,11.4649,123000
2023-05-25 17:26:32,33,W+R,0,False,False,False,B,-0.85,11.4714,123000
2023-05-25 17:26:43,37,W+R,0,False,False,False,B,-0.85,11.4843,123000
2023-05-25 17:26:57,50,B+R,0,False,False,False,W,-0.85,11.5146,123000
2023-05-25 17:27:06,33,W+R,0,False,False,False,B,-0.85,11.2794,123000
2023-05-25 17:27:38,125,W+3.5,29,True,True,False,B,-0.85,11.4997,123000
2023-05-25 17:27:47,32,B+R,0,False,False,False,W,-0.85,11.498,123000
2023-05-25 17:27:55,33,W+R,0,False,False,False,B,-0.85,11.4017,123000
2023-05-25 17:28:05,40,B+R,0,False,False,False,W,-0.85,11.4331,123000
2023-05-25 17:28:13,33,W+R,0,False,False,False,B,-0.85,11.4353,123000
2023-05-25 17:28:21,33,W+R,0,False,False,False,B,-0.85,11.4144,123000
2023-05-25 17:28:32,33,W+R,0,False,False,False,B,-0.85,11.4155,123000
2023-05-25 17:28:41,33,W+R,0,False,False,False,B,-0.85,11.393,123000
2023-05-25 17:28:50,33,W+R,0,False,False,False,B,-0.85,11.3722,123000
2023-05-25 17:29:00,33,W+R,0,False,False,False,B,-0.85,11.3483,123000
2023-05-25 17:29:18,56,B+R,0,False,False,False,W,-0.85,11.4298,123000
2023-05-25 17:29:36,50,B+R,0,False,False,False,W,-0.85,11.4875,123000
2023-05-25 17:29:44,35,W+R,0,False,False,False,B,-0.85,11.4735,123000
2023-05-25 17:30:00,52,B+R,0,False,False,False,W,-0.85,11.5335,123000
2023-05-25 17:30:27,105,W+2.5,15,True,True,False,B,-0.85,11.7014,123000
2023-05-25 17:30:38,33,W+R,0,False,False,False,B,-0.85,11.7012,123000
2023-05-25 17:30:49,34,B+R,0,False,False,False,W,-0.85,11.6807,123000
2023-05-25 17:31:00,33,W+R,0,False,False,False,B,-0.85,11.6917,123000
2023-05-25 17:31:10,33,W+R,0,False,False,False,B,-0.85,11.6996,123000
2023-05-25 17:31:36,103,W+0.5,18,True,True,False,B,-0.85,11.7116,123000
2023-05-25 17:31:46,33,W+R,0,False,False,False,B,-0.85,11.6987,123000
2023-05-25 17:31:55,32,B+R,0,False,False,False,W,-0.85,11.693,123000
2023-05-25 17:32:05,33,W+R,0,False,False,False,B,-0.85,11.6977,123000
2023-05-25 17:32:15,33,W+R,0,False,False,False,B,-0.85,11.6963,123000
2023-05-25 17:32:25,33,W+R,0,False,False,False,B,-0.85,11.5626,123000
2023-05-25 17:32:36,36,B+R,0,False,False,False,W,-0.85,11.5728,123000
2023-05-25 17:32:47,33,W+R,0,False,False,False,B,-0.85,11.6041,123000
2023-05-25 17:34:29,33,W+R,0,False,False,False,B,-0.85,11.6692,124000
2023-05-25 17:34:38,33,W+R,0,False,False,False,B,-0.85,11.6347,124000
2023-05-25 17:34:50,43,W+R,0,False,False,False,B,-0.85,11.6499,124000
2023-05-25 17:34:58,33,W+R,0,False,False,False,B,-0.85,11.6292,124000
2023-05-25 17:35:16,61,W+R,0,False,False,False,B,-0.85,11.7012,124000
2023-05-25 17:35:26,33,W+R,0,False,False,False,B,-0.85,11.7054,124000
2023-05-25 17:35:36,32,B+R,0,False,False,False,W,-0.85,11.7124,124000
2023-05-25 17:35:46,33,W+R,0,False,False,False,B,-0.85,11.7306,124000
2023-05-25 17:36:13,96,W+3.5,14,True,True,False,B,-0.85,11.8853,124000
2023-05-25 17:36:23,33,W+R,0,False,False,False,B,-0.85,11.8977,124000
2023-05-25 17:36:38,43,W+R,0,False,False,False,B,-0.85,11.956,124000
2023-05-25 17:36:48,32,B+R,0,False,False,False,W,-0.85,11.8758,124000
2023-05-25 17:36:54,33,W+R,0,False,False,False,B,-0.85,11.847,124000
2023-05-25 17:37:03,33,W+R,0,False,False,False,B,-0.85,11.8553,124000
2023-05-25 17:37:13,33,W+R,0,False,False,False,B,-0.85,11.8657,124000
2023-05-25 17:37:21,33,W+R,0,False,False,False,B,-0.85,11.8538,124000
2023-05-25 17:37:35,49,W+R,0,False,False,False,B,-0.85,11.8926,124000
2023-05-25 17:37:46,35,W+R,0,False,False,False,B,-0.85,11.8074,124000
2023-05-25 17:37:54,33,W+R,0,False,False,False,B,-0.85,11.7959,124000
2023-05-25 17:38:04,33,W+R,0,False,False,False,B,-0.85,11.7953,124000
2023-05-25 17:38:12,33,W+R,0,False,False,False,B,-0.85,11.7805,124000
2023-05-25 17:38:22,33,W+R,0,False,False,False,B,-0.85,11.792,124000
2023-05-25 17:38:38,48,B+R,0,False,False,False,W,-0.85,11.756,124000
2023-05-25 17:38:46,33,W+R,0,False,False,False,B,-0.85,11.754,124000
2023-05-25 17:38:57,33,W+R,0,False,False,False,B,-0.85,11.7424,124000
2023-05-25 17:39:07,33,W+R,0,False,False,False,B,-0.85,11.6415,124000
2023-05-25 17:39:14,33,W+R,0,False,False,False,B,-0.85,11.5808,124000
2023-05-25 17:39:24,33,W+R,0,False,False,False,B,-0.85,11.5318,124000
2023-05-25 17:39:31,33,W+R,0,False,False,False,B,-0.85,11.5039,124000
2023-05-25 17:39:40,33,W+R,0,False,False,False,B,-0.85,11.4994,124000
2023-05-25 17:39:50,33,W+R,0,False,False,False,B,-0.85,11.4986,124000
2023-05-25 17:40:00,33,W+R,0,False,False,False,B,-0.85,11.5112,124000
2023-05-25 17:40:09,33,W+R,0,False,False,False,B,-0.85,11.5043,124000
2023-05-25 17:40:20,33,W+R,0,False,False,False,B,-0.85,11.5066,124000
2023-05-25 17:40:30,33,W+R,0,False,False,False,B,-0.85,11.35,124000
2023-05-25 17:40:41,50,B+R,0,False,False,False,W,-0.85,11.3521,124000
2023-05-25 17:40:51,33,W+R,0,False,False,False,B,-0.85,11.3424,124000
2023-05-25 17:41:00,32,B+R,0,False,False,False,W,-0.85,11.3324,124000
2023-05-25 17:41:17,59,W+R,0,False,False,False,B,-0.85,11.3906,124000
2023-05-25 17:41:26,33,W+R,0,False,False,False,B,-0.85,11.3819,124000
2023-05-25 17:41:37,33,W+R,0,False,False,False,B,-0.85,11.394,124000
2023-05-25 17:41:49,43,W+R,0,False,False,False,B,-0.85,11.4309,124000
2023-05-25 17:41:59,33,W+R,0,False,False,False,B,-0.85,11.4342,124000
2023-05-25 17:42:15,59,W+R,0,False,False,False,B,-0.85,11.4979,124000
2023-05-25 17:42:25,40,B+R,0,False,False,False,W,-0.85,11.4971,124000
2023-05-25 17:42:33,33,W+R,0,False,False,False,B,-0.85,11.5033,124000
2023-05-25 17:42:48,49,W+R,0,False,False,False,B,-0.85,11.5597,124000
2023-05-25 17:42:58,33,W+R,0,False,False,False,B,-0.85,11.5056,124000
2023-05-25 17:43:08,33,W+R,0,False,False,False,B,-0.85,11.5113,124000
2023-05-25 17:43:18,33,W+R,0,False,False,False,B,-0.85,11.513,124000
2023-05-25 17:43:26,33,W+R,0,False,False,False,B,-0.85,11.4926,124000
2023-05-25 17:45:08,33,W+R,0,False,False,False,B,-0.85,11.5596,125000
2023-05-25 17:45:19,33,W+R,0,False,False,False,B,-0.85,11.4323,125000
2023-05-25 17:45:27,39,W+R,0,False,False,False,B,-0.85,11.4025,125000
2023-05-25 17:45:37,33,W+R,0,False,False,False,B,-0.85,11.4066,125000
2023-05-25 17:45:46,32,B+R,0,False,False,False,W,-0.85,11.394,125000
2023-05-25 17:46:05,66,W+1.5,6,True,True,False,B,-0.85,11.4861,125000
2023-05-25 17:46:23,54,B+R,0,False,False,False,W,-0.85,11.5556,125000
2023-05-25 17:46:41,57,W+R,0,False,False,False,B,-0.85,11.6352,125000
2023-05-25 17:46:50,33,W+R,0,False,False,False,B,-0.85,11.6351,125000
2023-05-25 17:47:00,33,W+R,0,False,False,False,B,-0.85,11.6357,125000
2023-05-25 17:47:10,33,W+R,0,False,False,False,B,-0.85,11.5611,125000
2023-05-25 17:47:20,33,W+R,0,False,False,False,B,-0.85,11.5727,125000
2023-05-25 17:47:35,48,B+R,0,False,False,False,W,-0.85,11.6224,125000
2023-05-25 17:47:45,35,W+R,0,False,False,False,B,-0.85,11.6373,125000
2023-05-25 17:47:55,33,W+R,0,False,False,False,B,-0.85,11.6368,125000
2023-05-25 17:48:09,51,W+R,0,False,False,False,B,-0.85,11.6049,125000
2023-05-25 17:48:26,80,W+4.5,5,True,True,False,B,-0.85,11.6713,125000
2023-05-25 17:48:36,33,W+R,0,False,False,False,B,-0.85,11.6547,125000
2023-05-25 17:48:43,32,B+R,0,False,False,False,W,-0.85,11.5951,125000
2023-05-25 17:48:53,33,W+R,0,False,False,False,B,-0.85,11.6031,125000
2023-05-25 17:49:03,33,W+R,0,False,False,False,B,-0.85,11.3849,125000
2023-05-25 17:49:11,33,W+R,0,False,False,False,B,-0.85,11.3726,125000
2023-05-25 17:49:19,33,W+R,0,False,False,False,B,-0.85,11.3662,125000
2023-05-25 17:49:39,73,W+R,1,False,False,False,B,-0.85,11.4733,125000
2023-05-25 17:49:48,33,W+R,0,False,False,False,B,-0.85,11.4836,125000
2023-05-25 17:49:57,33,W+R,0,False,False,False,B,-0.85,11.4899,125000
2023-05-25 17:50:08,33,W+R,0,False,False,False,B,-0.85,11.4921,125000
2023-05-25 17:50:29,73,W+1.5,4,True,True,False,B,-0.85,11.6129,125000
2023-05-25 17:50:39,33,W+R,0,False,False,False,B,-0.85,11.6237,125000
2023-05-25 17:50:48,33,W+R,0,False,False,False,B,-0.85,11.6188,125000
2023-05-25 17:51:03,46,B+R,0,False,False,False,W,-0.85,11.5744,125000
2023-05-25 17:51:18,68,B+R,0,False,False,False,W,-0.85,11.5572,125000
2023-05-25 17:51:27,33,W+R,0,False,False,False,B,-0.85,11.5632,125000
2023-05-25 17:51:34,32,B+R,0,False,False,False,W,-0.85,11.4729,125000
2023-05-25 17:51:41,33,W+R,0,False,False,False,B,-0.85,11.2726,125000
2023-05-25 17:51:46,33,W+R,0,False,False,False,B,-0.85,11.2195,125000
2023-05-25 17:51:55,32,B+R,0,False,False,False,W,-0.85,11.1917,125000
2023-05-25 17:52:28,134,W+0.5,17,True,True,False,B,-0.85,11.4151,125000
2023-05-25 17:52:39,33,W+R,0,False,False,False,B,-0.85,11.4146,125000
2023-05-25 17:52:49,33,W+R,0,False,False,False,B,-0.85,11.2579,125000
2023-05-25 17:53:07,66,B+1.5,6,True,True,False,W,-0.85,11.3425,125000
2023-05-25 17:53:14,32,B+R,0,False,False,False,W,-0.85,11.3298,125000
2023-05-25 17:53:20,33,W+R,0,False,False,False,B,-0.85,11.2892,125000
2023-05-25 17:53:29,33,W+R,0,False,False,False,B,-0.85,11.2811,125000
2023-05-25 17:53:39,33,W+R,0,False,False,False,B,-0.85,11.2788,125000
2023-05-25 17:53:49,33,W+R,0,False,False,False,B,-0.85,11.2611,125000
2023-05-25 17:54:02,46,B+R,0,False,False,False,W,-0.85,11.29,125000
2023-05-25 17:54:13,32,B+R,0,False,False,False,W,-0.85,11.2204,125000
2023-05-25 17:56:00,79,B+5.5,4,True,True,False,W,-0.85,11.3611,126000
2023-05-25 17:56:09,33,W+R,0,False,False,False,B,-0.85,11.3441,126000
2023-05-25 17:56:19,33,W+R,0,False,False,False,B,-0.85,11.3618,126000
2023-05-25 17:56:35,53,B+1.5,2,False,False,False,,-0.85,11.3319,126000
2023-05-25 17:56:56,70,B+R,3,False,False,False,W,-0.85,11.4444,126000
2023-05-25 17:57:08,39,W+R,0,False,False,False,B,-0.85,11.4679,126000
2023-05-25 17:57:18,32,B+R,0,False,False,False,W,-0.85,11.4638,126000
2023-05-25 17:57:34,61,W+R,6,False,False,False,B,-0.85,11.3579,126000
2023-05-25 17:57:52,56,B+R,0,False,False,False,W,-0.85,11.4398,126000
2023-05-25 17:58:20,110,W+5.5,16,True,True,False,B,-0.85,11.5689,126000
2023-05-25 17:58:35,50,B+R,0,False,False,False,W,-0.85,11.6166,126000
2023-05-25 17:58:44,33,W+R,0,False,False,False,B,-0.85,11.6543,126000
2023-05-25 17:58:53,33,W+R,0,False,False,False,B,-0.85,11.6433,126000
2023-05-25 17:59:06,46,B+R,0,False,False,False,W,-0.85,11.6777,126000
2023-05-25 17:59:15,33,W+R,0,False,False,False,B,-0.85,11.6855,126000
2023-05-25 17:59:26,36,B+R,0,False,False,False,W,-0.85,11.6585,126000
2023-05-25 17:59:37,33,W+R,0,False,False,False,B,-0.85,11.6574,126000
2023-05-25 17:59:45,32,B+R,0,False,False,False,W,-0.85,11.6568,126000
2023-05-25 17:59:55,33,W+R,0,False,False,False,B,-0.85,11.6604,126000
2023-05-25 18:00:05,33,W+R,0,False,False,False,B,-0.85,11.6718,126000
2023-05-25 18:00:15,32,B+R,0,False,False,False,W,-0.85,11.6701,126000
2023-05-25 18:00:24,33,W+R,0,False,False,False,B,-0.85,11.6085,126000
2023-05-25 18:00:33,33,W+R,0,False,False,False,B,-0.85,11.6083,126000
2023-05-25 18:00:43,33,W+R,0,False,False,False,B,-0.85,11.608,126000
2023-05-25 18:00:51,33,W+R,0,False,False,False,B,-0.85,11.5874,126000
2023-05-25 18:00:59,32,B+R,0,False,False,False,W,-0.85,11.5951,126000
2023-05-25 18:01:09,33,W+R,0,False,False,False,B,-0.85,11.5963,126000
2023-05-25 18:01:28,62,B+R,3,False,False,False,W,-0.85,11.7171,126000
2023-05-25 18:01:39,33,W+R,0,False,False,False,B,-0.85,11.7341,126000
2023-05-25 18:01:54,51,W+R,2,False,False,False,B,-0.85,11.7882,126000
2023-05-25 18:02:19,99,W+7.5,12,True,True,False,B,-0.85,11.9408,126000
2023-05-25 18:02:32,42,B+R,0,False,False,False,W,-0.85,11.9772,126000
2023-05-25 18:02:41,33,W+R,0,False,False,False,B,-0.85,11.9611,126000
2023-05-25 18:02:56,81,W+19.5,8,True,True,False,B,-0.85,12.0079,126000
2023-05-25 18:03:03,32,B+R,0,False,False,False,W,-0.85,11.9633,126000
2023-05-25 18:03:09,33,W+R,0,False,False,False,B,-0.85,11.9232,126000
2023-05-25 18:03:30,70,W+4.5,3,True,True,False,B,-0.85,12.0385,126000
2023-05-25 18:03:40,33,W+R,0,False,False,False,B,-0.85,11.9824,126000
2023-05-25 18:03:50,33,W+R,0,False,False,False,B,-0.85,11.9835,126000
2023-05-25 18:04:02,33,W+R,0,False,False,False,B,-0.85,11.9941,126000
2023-05-25 18:04:16,46,B+R,0,False,False,False,W,-0.85,12.0151,126000
2023-05-25 18:04:25,32,B+R,0,False,False,False,W,-0.85,12.0044,126000
2023-05-25 18:04:35,33,W+R,0,False,False,False,B,-0.85,11.9431,126000
2023-05-25 18:04:46,33,W+R,0,False,False,False,B,-0.85,11.9548,126000
2023-05-25 18:06:18,33,W+R,0,False,False,False,B,-0.85,11.9211,127000
2023-05-25 18:06:29,39,W+R,0,False,False,False,B,-0.85,11.9376,127000
2023-05-25 18:06:38,32,B+R,0,False,False,False,W,-0.85,11.9235,127000
2023-05-25 18:06:58,71,B+1.5,4,True,True,False,W,-0.85,12.0249,127000
2023-05-25 18:07:13,58,W+1.5,4,True,True,False,B,-0.85,12.0862,127000
2023-05-25 18:07:23,33,W+R,0,False,False,False,B,-0.85,11.9763,127000
2023-05-25 18:07:33,33,W+R,0,False,False,False,B,-0.85,12.0012,127000
2023-05-25 18:07:46,39,W+R,0,False,False,False,B,-0.85,12.0233,127000
2023-05-25 18:07:54,33,W+R,0,False,False,False,B,-0.85,12.0179,127000
2023-05-25 18:08:03,33,W+R,0,False,False,False,B,-0.85,12.0076,127000
2023-05-25 18:08:22,66,B+R,3,False,False,False,W,-0.85,12.1028,127000
2023-05-25 18:08:34,37,W+R,0,False,False,False,B,-0.85,12.0415,127000
2023-05-25 18:08:45,33,W+R,0,False,False,False,B,-0.85,11.9674,127000
2023-05-25 18:08:54,33,W+R,0,False,False,False,B,-0.85,11.8877,127000
2023-05-25 18:09:03,32,B+R,0,False,False,False,W,-0.85,11.8839,127000
2023-05-25 18:09:12,33,W+R,0,False,False,False,B,-0.85,11.8772,127000
2023-05-25 18:09:21,33,W+R,0,False,False,False,B,-0.85,11.8639,127000
2023-05-25 18:09:30,33,W+R,0,False,False,False,B,-0.85,11.8492,127000
2023-05-25 18:09:39,33,W+R,0,False,False,False,B,-0.85,11.7928,127000
2023-05-25 18:09:52,45,W+R,0,False,False,False,B,-0.85,11.8122,127000
2023-05-25 18:10:28,162,W+2.5,33,True,True,False,B,-0.85,12.0805,127000
2023-05-25 18:10:36,33,W+R,0,False,False,False,B,-0.85,12.0231,127000
2023-05-25 18:10:55,74,W+2.5,4,True,True,False,B,-0.85,12.0382,127000
2023-05-25 18:11:05,33,W+R,0,False,False,False,B,-0.85,12.0414,127000
2023-05-25 18:11:14,33,W+R,0,False,False,False,B,-0.85,12.0605,127000
2023-05-25 18:11:24,33,W+R,0,False,False,False,B,-0.85,12.0598,127000
2023-05-25 18:11:33,33,W+R,0,False,False,False,B,-0.85,12.0563,127000
2023-05-25 18:11:42,32,B+R,0,False,False,False,W,-0.85,12.0565,127000
2023-05-25 18:11:51,33,W+R,0,False,False,False,B,-0.85,12.076,127000
2023-05-25 18:12:02,37,W+R,0,False,False,False,B,-0.85,11.984,127000
2023-05-25 18:12:10,32,B+R,0,False,False,False,W,-0.85,11.9772,127000
2023-05-25 18:12:21,33,W+R,0,False,False,False,B,-0.85,11.9924,127000
2023-05-25 18:12:31,33,W+R,0,False,False,False,B,-0.85,11.9839,127000
2023-05-25 18:12:40,33,W+R,0,False,False,False,B,-0.85,11.8641,127000
2023-05-25 18:13:07,78,B+R,0,False,False,False,W,-0.85,12.0388,127000
2023-05-25 18:13:17,33,W+R,0,False,False,False,B,-0.85,12.0414,127000
2023-05-25 18:13:34,53,W+R,0,False,False,False,B,-0.85,12.0609,127000
2023-05-25 18:13:42,33,W+R,0,False,False,False,B,-0.85,11.9868,127000
2023-05-25 18:13:50,33,W+R,0,False,False,False,B,-0.85,11.9846,127000
2023-05-25 18:14:17,109,W+0.5,20,True,True,False,B,-0.85,12.1826,127000
2023-05-25 18:14:27,33,W+R,0,False,False,False,B,-0.85,12.2176,127000
2023-05-25 18:14:35,33,W+R,0,False,False,False,B,-0.85,12.2394,127000
2023-05-25 18:14:46,33,W+R,0,False,False,False,B,-0.85,12.26,127000
2023-05-25 18:14:55,33,W+R,0,False,False,False,B,-0.85,12.0272,127000
2023-05-25 18:15:07,41,W+R,0,False,False,False,B,-0.85,12.0373,127000
2023-05-25 18:16:37,33,W+R,0,False,False,False,B,-0.85,11.9444,128000
2023-05-25 18:16:47,33,W+R,0,False,False,False,B,-0.85,11.9651,128000
2023-05-25 18:16:58,33,W+R,0,False,False,False,B,-0.85,12.0153,128000
2023-05-25 18:17:07,32,B+R,0,False,False,False,W,-0.85,12.0129,128000
2023-05-25 18:17:21,46,B+R,0,False,False,False,W,-0.85,12.0582,128000
2023-05-25 18:17:28,32,B+R,0,False,False,False,W,-0.85,12.0384,128000
2023-05-25 18:17:37,32,B+R,0,False,False,False,W,-0.85,11.9836,128000
2023-05-25 18:17:47,41,W+R,0,False,False,False,B,-0.85,11.9804,128000
2023-05-25 18:17:54,32,B+R,0,False,False,False,W,-0.85,11.949,128000
2023-05-25 18:18:03,33,W+R,0,False,False,False,B,-0.85,11.8008,128000
2023-05-25 18:18:38,118,B+9.5,19,True,True,False,W,-0.85,12.0502,128000
2023-05-25 18:18:47,33,W+R,0,False,False,False,B,-0.85,12.044,128000
2023-05-25 18:18:55,33,W+R,0,False,False,False,B,-0.85,11.9665,128000
2023-05-25 18:19:02,33,W+R,0,False,False,False,B,-0.85,11.825,128000
2023-05-25 18:19:19,62,B+R,1,False,False,False,W,-0.85,11.8779,128000
2023-05-25 18:19:33,49,B+1.5,6,False,False,False,,-0.85,11.9159,128000
2023-05-25 18:19:42,32,B+R,0,False,False,False,W,-0.85,11.8403,128000
2023-05-25 18:19:52,33,W+R,0,False,False,False,B,-0.85,11.7632,128000
2023-05-25 18:20:02,33,W+R,0,False,False,False,B,-0.85,11.5812,128000
2023-05-25 18:20:12,33,W+R,0,False,False,False,B,-0.85,11.5372,128000
2023-05-25 18:20:21,32,B+R,0,False,False,False,W,-0.85,11.5361,128000
2023-05-25 18:20:32,33,W+R,0,False,False,False,B,-0.85,11.5518,128000
2023-05-25 18:20:42,33,W+R,0,False,False,False,B,-0.85,11.5256,128000
2023-05-25 18:21:10,84,W+2.5,3,True,True,False,B,-0.85,11.7133,128000
2023-05-25 18:21:20,33,W+R,0,False,False,False,B,-0.85,11.7022,128000
2023-05-25 18:21:29,33,W+R,0,False,False,False,B,-0.85,11.689,128000
2023-05-25 18:21:44,47,W+R,0,False,False,False,B,-0.85,11.7528,128000
2023-05-25 18:22:10,86,B+R,2,False,False,False,W,-0.85,11.9119,128000
2023-05-25 18:22:19,33,W+R,0,False,False,False,B,-0.85,11.9033,128000
2023-05-25 18:22:29,33,W+R,0,False,False,False,B,-0.85,11.9097,128000
2023-05-25 18:22:41,35,W+R,0,False,False,False,B,-0.85,11.9377,128000
2023-05-25 18:22:50,33,W+R,0,False,False,False,B,-0.85,11.9421,128000
2023-05-25 18:23:00,32,B+R,0,False,False,False,W,-0.85,11.94,128000
2023-05-25 18:23:11,33,W+R,0,False,False,False,B,-0.85,11.9693,128000
2023-05-25 18:23:21,33,W+R,0,False,False,False,B,-0.85,11.9856,128000
2023-05-25 18:23:31,33,W+R,0,False,False,False,B,-0.85,11.9896,128000
2023-05-25 18:23:42,32,B+R,0,False,False,False,W,-0.85,11.9065,128000
2023-05-25 18:23:51,32,B+R,0,False,False,False,W,-0.85,11.8836,128000
2023-05-25 18:23:58,33,W+R,0,False,False,False,B,-0.85,11.8015,128000
2023-05-25 18:24:03,32,B+R,0,False,False,False,W,-0.85,11.6103,128000
2023-05-25 18:24:10,33,W+R,0,False,False,False,B,-0.85,11.5457,128000
2023-05-25 18:24:17,33,W+R,0,False,False,False,B,-0.85,11.5278,128000
2023-05-25 18:24:24,33,W+R,0,False,False,False,B,-0.85,11.4401,128000
2023-05-25 18:24:33,33,W+R,0,False,False,False,B,-0.85,11.4635,128000
2023-05-25 18:24:42,32,B+R,0,False,False,False,W,-0.85,11.4963,128000
2023-05-25 18:24:59,54,B+R,0,False,False,False,W,-0.85,11.4617,128000
2023-05-25 18:25:07,33,W+R,0,False,False,False,B,-0.85,11.4396,128000
2023-05-25 18:25:19,39,W+R,0,False,False,False,B,-0.85,11.4545,128000
2023-05-25 18:25:32,42,B+R,0,False,False,False,W,-0.85,11.4666,128000
2023-05-25 18:25:40,32,B+R,0,False,False,False,W,-0.85,11.41,128000
2023-05-25 18:25:50,33,W+R,0,False,False,False,B,-0.85,11.4199,128000
2023-05-25 18:27:24,41,W+R,0,False,False,False,B,-0.85,11.44,129000
2023-05-25 18:27:33,33,W+R,0,False,False,False,B,-0.85,11.4365,129000
2023-05-25 18:27:47,45,W+R,1,False,False,False,B,-0.85,11.4675,129000
2023-05-25 18:28:06,57,W+R,0,False,False,False,B,-0.85,11.5474,129000
2023-05-25 18:28:16,33,W+R,0,False,False,False,B,-0.85,11.5691,129000
2023-05-25 18:28:28,43,W+R,0,False,False,False,B,-0.85,11.477,129000
2023-05-25 18:28:38,33,W+R,0,False,False,False,B,-0.85,11.4372,129000
2023-05-25 18:28:54,49,W+R,0,False,False,False,B,-0.85,11.4905,129000
2023-05-25 18:29:12,64,B+R,0,False,False,False,W,-0.85,11.5718,129000
2023-05-25 18:29:22,33,W+R,0,False,False,False,B,-0.85,11.5383,129000
2023-05-25 18:29:31,32,B+R,0,False,False,False,W,-0.85,11.5469,129000
2023-05-25 18:29:41,33,W+R,0,False,False,False,B,-0.85,11.5589,129000
2023-05-25 18:29:55,45,W+R,0,False,False,False,B,-0.85,11.5115,129000
2023-05-25 18:30:04,32,B+R,0,False,False,False,W,-0.85,11.4727,129000
2023-05-25 18:30:14,33,W+R,0,False,False,False,B,-0.85,11.4717,129000
2023-05-25 18:30:24,33,W+R,0,False,False,False,B,-0.85,11.4745,129000
2023-05-25 18:30:43,56,B+R,0,False,False,False,W,-0.85,11.5825,129000
2023-05-25 18:30:54,33,W+R,0,False,False,False,B,-0.85,11.594,129000
2023-05-25 18:31:04,32,B+R,0,False,False,False,W,-0.85,11.6063,129000
2023-05-25 18:31:17,51,W+R,0,False,False,False,B,-0.85,11.6535,129000
2023-05-25 18:31:28,32,B+R,0,False,False,False,W,-0.85,11.672,129000
2023-05-25 18:31:38,33,W+R,0,False,False,False,B,-0.85,11.6465,129000
2023-05-25 18:31:48,36,B+R,0,False,False,False,W,-0.85,11.3803,129000
2023-05-25 18:31:59,41,W+R,0,False,False,False,B,-0.85,11.4034,129000
2023-05-25 18:32:07,32,B+R,0,False,False,False,W,-0.85,11.3029,129000
2023-05-25 18:32:16,32,B+R,0,False,False,False,W,-0.85,11.2969,129000
2023-05-25 18:32:37,61,W+R,0,False,False,False,B,-0.85,11.4062,129000
2023-05-25 18:32:56,61,W+R,0,False,False,False,B,-0.85,11.5034,129000
2023-05-25 18:33:15,78,W+7.5,5,True,True,False,B,-0.85,11.5934,129000
2023-05-25 18:33:25,33,W+R,0,False,False,False,B,-0.85,11.6114,129000
2023-05-25 18:33:35,33,W+R,0,False,False,False,B,-0.85,11.6199,129000
2023-05-25 18:33:45,33,W+R,0,False,False,False,B,-0.85,11.6119,129000
2023-05-25 18:33:56,35,W+R,0,False,False,False,B,-0.85,11.6352,129000
2023-05-25 18:34:06,33,W+R,0,False,False,False,B,-0.85,11.6233,129000
2023-05-25 18:34:14,35,W+R,0,False,False,False,B,-0.85,11.6097,129000
2023-05-25 18:34:20,32,B+R,0,False,False,False,W,-0.85,11.5795,129000
2023-05-25 18:34:28,33,W+R,0,False,False,False,B,-0.85,11.3819,129000
2023-05-25 18:34:37,32,B+R,0,False,False,False,W,-0.85,11.3783,129000
2023-05-25 18:35:04,102,B+6.5,14,True,True,False,W,-0.85,11.4879,129000
2023-05-25 18:35:15,33,W+R,0,False,False,False,B,-0.85,11.5072,129000
2023-05-25 18:35:25,33,W+R,0,False,False,False,B,-0.85,11.5264,129000
2023-05-25 18:35:36,33,W+R,0,False,False,False,B,-0.85,11.3697,129000
2023-05-25 18:35:43,33,W+R,0,False,False,False,B,-0.85,11.3385,129000
2023-05-25 18:35:52,33,W+R,0,False,False,False,B,-0.85,11.3436,129000
2023-05-25 18:36:02,39,W+R,0,False,False,False,B,-0.85,11.3441,129000
