datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 15:19:14,59,W+R,0,False,False,False,B,-0.85,11.5547,111000
2023-05-25 15:19:22,33,W+R,0,False,False,False,B,-0.85,11.5276,111000
2023-05-25 15:19:46,66,B+R,0,False,False,False,W,-0.85,11.6593,111000
2023-05-25 15:20:05,64,B+R,4,False,False,False,W,-0.85,11.7533,111000
2023-05-25 15:20:16,33,W+R,0,False,False,False,B,-0.85,11.7624,111000
2023-05-25 15:20:30,64,B+R,4,False,False,False,W,-0.85,11.7925,111000
2023-05-25 15:20:40,38,B+R,0,False,False,False,W,-0.85,11.7761,111000
2023-05-25 15:20:50,33,W+R,0,False,False,False,B,-0.85,11.7741,111000
2023-05-25 15:21:00,33,W+R,0,False,False,False,B,-0.85,11.7571,111000
2023-05-25 15:21:12,43,W+R,0,False,False,False,B,-0.85,11.7762,111000
2023-05-25 15:21:42,103,W+9.5,17,True,True,False,B,-0.85,11.9778,111000
2023-05-25 15:22:01,72,B+R,2,False,False,False,W,-0.85,11.9978,111000
2023-05-25 15:22:11,32,B+R,0,False,False,False,W,-0.85,12.0075,111000
2023-05-25 15:22:20,33,W+R,0,False,False,False,B,-0.85,11.9875,111000
2023-05-25 15:22:47,118,W+6.5,13,True,True,False,B,-0.85,12.1103,111000
2023-05-25 15:23:07,62,B+R,3,False,False,False,W,-0.85,12.2401,111000
2023-05-25 15:23:30,70,B+R,0,False,False,False,W,-0.85,12.3587,111000
2023-05-25 15:23:40,35,W+R,0,False,False,False,B,-0.85,12.2583,111000
2023-05-25 15:24:13,162,W+16.5,36,True,True,False,B,-0.85,12.4773,111000
2023-05-25 15:24:24,33,W+R,0,False,False,False,B,-0.85,12.4729,111000
2023-05-25 15:24:34,33,W+R,0,False,False,False,B,-0.85,12.4991,111000
2023-05-25 15:24:45,33,W+R,1,False,False,False,B,-0.85,12.5392,111000
2023-05-25 15:24:56,33,W+R,0,False,False,False,B,-0.85,12.5554,111000
2023-05-25 15:25:06,33,W+R,0,False,False,False,B,-0.85,12.589,111000
2023-05-25 15:25:16,33,W+R,0,False,False,False,B,-0.85,12.6172,111000
2023-05-25 15:25:39,87,W+1.5,7,True,True,False,B,-0.85,12.7824,111000
2023-05-25 15:25:52,43,W+7.5,2,True,True,False,B,-0.85,12.8467,111000
2023-05-25 15:26:03,33,W+R,0,False,False,False,B,-0.85,12.8568,111000
2023-05-25 15:26:14,33,W+R,0,False,False,False,B,-0.85,12.7503,111000
2023-05-25 15:26:24,33,W+R,0,False,False,False,B,-0.85,12.7017,111000
2023-05-25 15:26:52,100,W+3.5,13,True,True,False,B,-0.85,12.7838,111000
2023-05-25 15:27:01,33,W+R,0,False,False,False,B,-0.85,12.7726,111000
2023-05-25 15:27:12,33,W+R,0,False,False,False,B,-0.85,12.7346,111000
2023-05-25 15:27:25,45,W+R,0,False,False,False,B,-0.85,12.7821,111000
2023-05-25 15:27:34,33,W+R,0,False,False,False,B,-0.85,12.7659,111000
2023-05-25 15:29:23,113,W+3.5,19,True,True,False,B,-0.85,12.9994,112000
2023-05-25 15:29:32,33,W+R,0,False,False,False,B,-0.85,12.9866,112000
2023-05-25 15:29:43,35,W+R,0,False,False,False,B,-0.85,12.9581,112000
2023-05-25 15:29:58,60,B+3.5,2,True,True,False,W,-0.85,12.8132,112000
2023-05-25 15:30:09,33,W+R,0,False,False,False,B,-0.85,12.6819,112000
2023-05-25 15:30:19,33,W+R,0,False,False,False,B,-0.85,12.6862,112000
2023-05-25 15:30:32,47,W+R,0,False,False,False,B,-0.85,12.7083,112000
2023-05-25 15:30:41,33,W+R,0,False,False,False,B,-0.85,12.7052,112000
2023-05-25 15:30:51,32,B+R,0,False,False,False,W,-0.85,12.7083,112000
2023-05-25 15:31:01,33,W+R,0,False,False,False,B,-0.85,12.713,112000
2023-05-25 15:31:11,33,W+R,0,False,False,False,B,-0.85,12.7321,112000
2023-05-25 15:31:21,33,W+R,0,False,False,False,B,-0.85,12.7311,112000
2023-05-25 15:31:33,38,B+R,0,False,False,False,W,-0.85,12.7628,112000
2023-05-25 15:31:48,52,B+R,0,False,False,False,W,-0.85,12.8488,112000
2023-05-25 15:31:58,33,W+R,0,False,False,False,B,-0.85,12.8774,112000
2023-05-25 15:32:22,78,W+4.5,8,True,True,False,B,-0.85,13.0341,112000
2023-05-25 15:32:32,32,B+R,0,False,False,False,W,-0.85,13.0368,112000
2023-05-25 15:32:40,33,W+R,0,False,False,False,B,-0.85,13.0031,112000
2023-05-25 15:32:52,47,W+R,0,False,False,False,B,-0.85,13.0005,112000
2023-05-25 15:33:03,32,B+R,0,False,False,False,W,-0.85,13.0022,112000
2023-05-25 15:33:12,33,W+R,0,False,False,False,B,-0.85,12.9884,112000
2023-05-25 15:33:19,33,W+R,0,False,False,False,B,-0.85,12.9494,112000
2023-05-25 15:33:28,32,B+R,0,False,False,False,W,-0.85,12.8282,112000
2023-05-25 15:33:39,33,W+R,0,False,False,False,B,-0.85,12.6802,112000
2023-05-25 15:33:48,33,W+R,0,False,False,False,B,-0.85,12.667,112000
2023-05-25 15:34:03,54,B+R,0,False,False,False,W,-0.85,12.7142,112000
2023-05-25 15:34:13,32,B+R,0,False,False,False,W,-0.85,12.7155,112000
2023-05-25 15:34:23,33,W+R,0,False,False,False,B,-0.85,12.7074,112000
2023-05-25 15:34:32,32,B+R,0,False,False,False,W,-0.85,12.694,112000
2023-05-25 15:34:43,33,W+R,0,False,False,False,B,-0.85,12.6945,112000
2023-05-25 15:34:53,33,W+R,0,False,False,False,B,-0.85,12.6929,112000
2023-05-25 15:35:04,41,W+R,0,False,False,False,B,-0.85,12.7018,112000
2023-05-25 15:35:14,33,W+R,0,False,False,False,B,-0.85,12.713,112000
2023-05-25 15:35:23,32,B+R,0,False,False,False,W,-0.85,12.7045,112000
2023-05-25 15:35:32,33,W+R,0,False,False,False,B,-0.85,12.6949,112000
2023-05-25 15:35:43,37,W+R,0,False,False,False,B,-0.85,12.696,112000
2023-05-25 15:35:54,35,W+R,0,False,False,False,B,-0.85,12.7172,112000
2023-05-25 15:36:04,33,W+R,0,False,False,False,B,-0.85,12.7092,112000
2023-05-25 15:36:13,33,W+R,0,False,False,False,B,-0.85,12.6942,112000
2023-05-25 15:36:24,32,B+R,0,False,False,False,W,-0.85,12.6757,112000
2023-05-25 15:36:35,33,W+R,0,False,False,False,B,-0.85,12.694,112000
2023-05-25 15:36:50,49,W+R,3,False,False,False,B,-0.85,12.7161,112000
2023-05-25 15:37:00,33,W+R,0,False,False,False,B,-0.85,12.7232,112000
2023-05-25 15:37:10,33,W+R,0,False,False,False,B,-0.85,12.6387,112000
2023-05-25 15:37:19,33,W+R,0,False,False,False,B,-0.85,12.6383,112000
2023-05-25 15:37:30,33,W+R,0,False,False,False,B,-0.85,12.6468,112000
2023-05-25 15:37:40,32,B+R,0,False,False,False,W,-0.85,12.6504,112000
2023-05-25 15:39:21,49,W+R,0,False,False,False,B,-0.85,12.7182,113000
2023-05-25 15:39:31,33,W+R,0,False,False,False,B,-0.85,12.7081,113000
2023-05-25 15:39:42,33,W+R,0,False,False,False,B,-0.85,12.7199,113000
2023-05-25 15:40:13,96,W+12.5,11,True,True,False,B,-0.85,12.9307,113000
2023-05-25 15:40:25,33,W+R,0,False,False,False,B,-0.85,12.9369,113000
2023-05-25 15:40:58,95,B+6.5,8,True,True,False,W,-0.85,13.1584,113000
2023-05-25 15:41:05,33,W+R,0,False,False,False,B,-0.85,13.1288,113000
2023-05-25 15:41:12,33,W+R,0,False,False,False,B,-0.85,12.9814,113000
2023-05-25 15:41:21,51,W+R,0,False,False,False,B,-0.85,12.9533,113000
2023-05-25 15:41:30,33,W+R,0,False,False,False,B,-0.85,12.935,113000
2023-05-25 15:41:37,33,W+R,0,False,False,False,B,-0.85,12.8892,113000
2023-05-25 15:41:44,33,W+R,0,False,False,False,B,-0.85,12.8545,113000
2023-05-25 15:41:51,33,W+R,0,False,False,False,B,-0.85,12.8465,113000
2023-05-25 15:41:59,33,W+R,0,False,False,False,B,-0.85,12.8203,113000
2023-05-25 15:42:12,44,B+R,0,False,False,False,W,-0.85,12.8185,113000
2023-05-25 15:42:21,33,W+R,0,False,False,False,B,-0.85,12.7164,113000
2023-05-25 15:42:31,33,W+R,0,False,False,False,B,-0.85,12.6687,113000
2023-05-25 15:42:56,87,B+11.5,11,True,True,False,W,-0.85,12.8465,113000
2023-05-25 15:43:21,76,B+R,0,False,False,False,W,-0.85,12.8485,113000
2023-05-25 15:43:34,52,B+R,5,False,False,False,W,-0.85,12.7965,113000
2023-05-25 15:43:44,33,W+R,0,False,False,False,B,-0.85,12.7853,113000
2023-05-25 15:43:54,33,W+R,0,False,False,False,B,-0.85,12.745,113000
2023-05-25 15:44:16,79,B+7.5,4,True,True,False,W,-0.85,12.8708,113000
2023-05-25 15:44:24,33,W+R,0,False,False,False,B,-0.85,12.8348,113000
2023-05-25 15:44:31,33,W+R,0,False,False,False,B,-0.85,12.8073,113000
2023-05-25 15:45:04,114,W+2.5,19,True,True,False,B,-0.85,13.0253,113000
2023-05-25 15:45:14,33,W+R,0,False,False,False,B,-0.85,12.8156,113000
2023-05-25 15:45:23,33,W+R,0,False,False,False,B,-0.85,12.7229,113000
2023-05-25 15:45:42,63,W+R,1,False,False,False,B,-0.85,12.8117,113000
2023-05-25 15:45:52,33,W+R,0,False,False,False,B,-0.85,12.8204,113000
2023-05-25 15:46:01,33,W+R,0,False,False,False,B,-0.85,12.6435,113000
2023-05-25 15:46:09,33,W+R,0,False,False,False,B,-0.85,12.5145,113000
2023-05-25 15:46:18,33,W+R,2,False,False,False,B,-0.85,12.3838,113000
2023-05-25 15:46:33,53,W+R,0,False,False,False,B,-0.85,12.4255,113000
2023-05-25 15:46:46,50,B+1.5,2,False,False,False,,-0.85,12.2369,113000
2023-05-25 15:47:00,55,W+10.5,2,True,True,False,B,-0.85,12.2611,113000
2023-05-25 15:47:12,40,B+R,0,False,False,False,W,-0.85,12.2795,113000
2023-05-25 15:47:22,33,W+R,0,False,False,False,B,-0.85,12.2724,113000
2023-05-25 15:47:32,33,W+R,0,False,False,False,B,-0.85,12.2629,113000
2023-05-25 15:47:42,33,W+R,0,False,False,False,B,-0.85,12.2608,113000
2023-05-25 15:47:59,67,B+1.5,3,True,True,True,B,-0.85,12.3315,113000
2023-05-25 15:48:08,33,W+R,0,False,False,False,B,-0.85,12.1932,113000
2023-05-25 15:48:18,35,W+R,0,False,False,False,B,-0.85,12.1608,113000
2023-05-25 15:48:29,33,W+R,0,False,False,False,B,-0.85,12.1593,113000
2023-05-25 15:48:39,33,W+R,0,False,False,False,B,-0.85,12.1577,113000
2023-05-25 15:48:46,33,W+R,0,False,False,False,B,-0.85,12.1298,113000
2023-05-25 15:50:21,33,W+R,0,False,False,False,B,-0.85,11.9606,114000
2023-05-25 15:50:35,54,W+2.5,3,True,True,False,B,-0.85,11.9912,114000
2023-05-25 15:50:45,33,W+R,0,False,False,False,B,-0.85,11.9607,114000
2023-05-25 15:50:56,41,W+R,0,False,False,False,B,-0.85,11.9789,114000
2023-05-25 15:51:06,33,W+R,0,False,False,False,B,-0.85,11.9467,114000
2023-05-25 15:51:17,33,W+R,0,False,False,False,B,-0.85,11.7441,114000
2023-05-25 15:51:56,119,B+1.5,14,True,True,False,W,-0.85,12.0393,114000
2023-05-25 15:52:06,33,W+R,0,False,False,False,B,-0.85,12.0345,114000
2023-05-25 15:52:17,33,W+R,0,False,False,False,B,-0.85,11.9895,114000
2023-05-25 15:52:28,33,W+R,0,False,False,False,B,-0.85,11.9862,114000
2023-05-25 15:52:41,42,B+R,0,False,False,False,W,-0.85,12.0171,114000
2023-05-25 15:52:47,32,B+R,0,False,False,False,W,-0.85,11.9513,114000
2023-05-25 15:52:56,33,W+R,0,False,False,False,B,-0.85,11.9534,114000
2023-05-25 15:53:13,56,B+R,0,False,False,False,W,-0.85,12.0216,114000
2023-05-25 15:53:23,44,B+R,0,False,False,False,W,-0.85,12.0174,114000
2023-05-25 15:53:37,58,B+R,0,False,False,False,W,-0.85,12.0653,114000
2023-05-25 15:53:47,33,W+R,0,False,False,False,B,-0.85,12.053,114000
2023-05-25 15:53:57,33,W+R,0,False,False,False,B,-0.85,12.04,114000
2023-05-25 15:54:07,33,W+R,0,False,False,False,B,-0.85,11.9911,114000
2023-05-25 15:54:19,38,B+R,0,False,False,False,W,-0.85,12.0129,114000
2023-05-25 15:54:30,32,B+R,0,False,False,False,W,-0.85,11.8767,114000
2023-05-25 15:54:39,33,W+R,0,False,False,False,B,-0.85,11.8751,114000
2023-05-25 15:55:20,154,W+3.5,33,True,True,False,B,-0.85,12.1941,114000
2023-05-25 15:55:28,33,W+R,0,False,False,False,B,-0.85,12.1616,114000
2023-05-25 15:55:38,33,W+R,0,False,False,False,B,-0.85,12.1487,114000
2023-05-25 15:55:48,33,W+R,0,False,False,False,B,-0.85,12.1592,114000
2023-05-25 15:55:58,33,W+R,0,False,False,False,B,-0.85,12.2002,114000
2023-05-25 15:56:26,93,W+2.5,13,True,True,False,B,-0.85,12.3772,114000
2023-05-25 15:56:35,34,B+R,0,False,False,False,W,-0.85,12.3575,114000
2023-05-25 15:56:56,75,W+R,6,False,False,False,B,-0.85,12.4791,114000
2023-05-25 15:57:04,33,W+R,0,False,False,False,B,-0.85,12.4214,114000
2023-05-25 15:57:14,33,W+R,0,False,False,False,B,-0.85,12.4171,114000
2023-05-25 15:57:24,33,W+R,0,False,False,False,B,-0.85,12.4105,114000
2023-05-25 15:57:48,83,W+0.5,8,True,True,False,B,-0.85,12.555,114000
2023-05-25 15:57:57,33,W+R,0,False,False,False,B,-0.85,12.5472,114000
2023-05-25 15:58:12,50,B+R,0,False,False,False,W,-0.85,12.5972,114000
2023-05-25 15:58:23,33,W+R,0,False,False,False,B,-0.85,12.5935,114000
2023-05-25 15:58:34,33,W+R,0,False,False,False,B,-0.85,12.5961,114000
2023-05-25 15:58:45,33,W+R,0,False,False,False,B,-0.85,12.6211,114000
2023-05-25 15:58:54,33,W+R,0,False,False,False,B,-0.85,12.6184,114000
2023-05-25 15:59:05,33,W+R,0,False,False,False,B,-0.85,12.6243,114000
2023-05-25 15:59:16,33,W+R,0,False,False,False,B,-0.85,12.6181,114000
2023-05-25 16:00:41,32,B+R,0,False,False,False,W,-0.85,12.604,115000
2023-05-25 16:00:51,33,W+R,0,False,False,False,B,-0.85,12.5972,115000
2023-05-25 16:01:01,33,W+R,0,False,False,False,B,-0.85,12.5905,115000
2023-05-25 16:01:09,33,W+R,0,False,False,False,B,-0.85,12.5131,115000
2023-05-25 16:01:30,69,W+R,0,False,False,False,B,-0.85,12.6271,115000
2023-05-25 16:01:39,33,W+R,1,False,False,False,B,-0.85,12.6169,115000
2023-05-25 16:01:55,57,W+R,0,False,False,False,B,-0.85,12.682,115000
2023-05-25 16:02:08,41,W+R,0,False,False,False,B,-0.85,12.7063,115000
2023-05-25 16:02:19,32,B+R,0,False,False,False,W,-0.85,12.7123,115000
2023-05-25 16:02:28,37,W+R,0,False,False,False,B,-0.85,12.5981,115000
2023-05-25 16:02:38,32,B+R,0,False,False,False,W,-0.85,12.559,115000
2023-05-25 16:02:52,49,W+R,0,False,False,False,B,-0.85,12.5937,115000
2023-05-25 16:03:03,35,W+R,0,False,False,False,B,-0.85,12.5915,115000
2023-05-25 16:03:13,33,W+R,0,False,False,False,B,-0.85,12.38,115000
2023-05-25 16:03:30,54,B+R,0,False,False,False,W,-0.85,12.4325,115000
2023-05-25 16:03:40,33,W+R,0,False,False,False,B,-0.85,12.2001,115000
2023-05-25 16:03:55,59,W+14.5,9,True,True,False,B,-0.85,12.2857,115000
2023-05-25 16:04:06,33,W+R,0,False,False,False,B,-0.85,12.3184,115000
2023-05-25 16:04:21,47,W+R,0,False,False,False,B,-0.85,12.3759,115000
2023-05-25 16:04:45,87,B+3.5,5,True,True,False,W,-0.85,12.5361,115000
2023-05-25 16:04:55,32,B+R,0,False,False,False,W,-0.85,12.5666,115000
2023-05-25 16:05:14,60,B+R,0,False,False,False,W,-0.85,12.6844,115000
2023-05-25 16:05:23,33,W+R,0,False,False,False,B,-0.85,12.7071,115000
2023-05-25 16:05:31,33,W+R,0,False,False,False,B,-0.85,12.709,115000
2023-05-25 16:05:48,72,W+10.5,5,True,True,False,B,-0.85,12.7419,115000
2023-05-25 16:05:56,33,W+R,0,False,False,False,B,-0.85,12.73,115000
2023-05-25 16:06:06,33,W+R,0,False,False,False,B,-0.85,12.737,115000
2023-05-25 16:06:19,41,W+R,0,False,False,False,B,-0.85,12.6115,115000
2023-05-25 16:06:29,33,W+R,0,False,False,False,B,-0.85,12.4647,115000
2023-05-25 16:06:40,36,B+R,0,False,False,False,W,-0.85,12.4382,115000
2023-05-25 16:06:49,32,B+R,0,False,False,False,W,-0.85,12.431,115000
2023-05-25 16:06:59,32,B+R,0,False,False,False,W,-0.85,12.4345,115000
2023-05-25 16:07:08,33,W+R,0,False,False,False,B,-0.85,12.3037,115000
2023-05-25 16:07:18,33,W+R,0,False,False,False,B,-0.85,12.3286,115000
2023-05-25 16:07:31,43,W+R,0,False,False,False,B,-0.85,12.3836,115000
2023-05-25 16:07:42,46,B+R,0,False,False,False,W,-0.85,12.1595,115000
2023-05-25 16:07:52,33,W+R,0,False,False,False,B,-0.85,12.1705,115000
2023-05-25 16:08:04,39,W+R,0,False,False,False,B,-0.85,12.1921,115000
2023-05-25 16:08:19,52,W+6.5,2,True,True,False,B,-0.85,12.1573,115000
2023-05-25 16:08:28,33,W+R,0,False,False,False,B,-0.85,12.1413,115000
2023-05-25 16:08:39,35,W+R,0,False,False,False,B,-0.85,12.1613,115000
2023-05-25 16:08:49,33,W+R,0,False,False,False,B,-0.85,12.1858,115000
2023-05-25 16:08:58,33,W+R,0,False,False,False,B,-0.85,12.1805,115000
2023-05-25 16:09:09,33,W+R,0,False,False,False,B,-0.85,12.1447,115000
2023-05-25 16:09:19,33,W+R,0,False,False,False,B,-0.85,12.1127,115000
2023-05-25 16:09:29,32,B+R,0,False,False,False,W,-0.85,12.0724,115000
2023-05-25 16:09:39,33,W+R,0,False,False,False,B,-0.85,12.0525,115000
2023-05-25 16:11:11,33,W+R,0,False,False,False,B,-0.85,12.1223,116000
2023-05-25 16:11:17,33,W+R,0,False,False,False,B,-0.85,12.0888,116000
2023-05-25 16:11:26,33,W+R,0,False,False,False,B,-0.85,12.0022,116000
2023-05-25 16:11:35,33,W+R,0,False,False,False,B,-0.85,12.0007,116000
2023-05-25 16:11:44,32,B+R,0,False,False,False,W,-0.85,11.9913,116000
2023-05-25 16:12:02,63,W+4.5,5,True,True,False,B,-0.85,12.0684,116000
2023-05-25 16:12:13,33,W+R,0,False,False,False,B,-0.85,12.0667,116000
2023-05-25 16:12:22,33,W+R,0,False,False,False,B,-0.85,12.0971,116000
2023-05-25 16:12:38,51,W+R,0,False,False,False,B,-0.85,12.1386,116000
2023-05-25 16:12:47,33,W+R,0,False,False,False,B,-0.85,12.142,116000
2023-05-25 16:13:11,69,W+R,3,False,False,False,B,-0.85,12.2348,116000
2023-05-25 16:13:29,59,W+R,2,False,False,False,B,-0.85,12.3116,116000
2023-05-25 16:13:42,52,B+R,0,False,False,False,W,-0.85,12.3345,116000
2023-05-25 16:13:49,33,W+R,0,False,False,False,B,-0.85,12.3051,116000
2023-05-25 16:14:02,47,W+R,0,False,False,False,B,-0.85,12.3232,116000
2023-05-25 16:14:09,33,W+R,0,False,False,False,B,-0.85,12.0112,116000
2023-05-25 16:14:24,60,B+R,1,False,False,False,W,-0.85,12.0504,116000
2023-05-25 16:14:35,33,W+R,0,False,False,False,B,-0.85,12.0543,116000
2023-05-25 16:14:43,33,W+R,0,False,False,False,B,-0.85,12.0315,116000
2023-05-25 16:14:53,32,B+R,0,False,False,False,W,-0.85,12.0001,116000
2023-05-25 16:15:02,33,W+R,1,False,False,False,B,-0.85,12.0333,116000
2023-05-25 16:15:25,80,W+7.5,6,True,True,False,B,-0.85,12.1645,116000
2023-05-25 16:15:34,33,W+R,0,False,False,False,B,-0.85,12.0893,116000
2023-05-25 16:15:46,40,B+R,0,False,False,False,W,-0.85,12.104,116000
2023-05-25 16:15:57,33,W+R,0,False,False,False,B,-0.85,12.072,116000
2023-05-25 16:16:07,32,B+R,0,False,False,False,W,-0.85,12.0811,116000
2023-05-25 16:16:17,33,W+R,0,False,False,False,B,-0.85,12.0745,116000
2023-05-25 16:16:27,33,W+R,0,False,False,False,B,-0.85,12.075,116000
2023-05-25 16:16:38,33,W+R,0,False,False,False,B,-0.85,12.0626,116000
2023-05-25 16:16:47,33,W+R,0,False,False,False,B,-0.85,12.0543,116000
2023-05-25 16:17:04,62,W+8.5,3,True,True,False,B,-0.85,12.1254,116000
2023-05-25 16:17:13,33,W+R,0,False,False,False,B,-0.85,11.8107,116000
2023-05-25 16:17:22,32,B+R,0,False,False,False,W,-0.85,11.8146,116000
2023-05-25 16:17:46,73,W+R,0,False,False,False,B,-0.85,11.9563,116000
2023-05-25 16:18:02,56,B+R,0,False,False,False,W,-0.85,12.0171,116000
2023-05-25 16:18:12,33,W+R,0,False,False,False,B,-0.85,12.012,116000
2023-05-25 16:18:22,36,B+R,0,False,False,False,W,-0.85,11.8363,116000
2023-05-25 16:18:33,33,W+R,0,False,False,False,B,-0.85,11.8571,116000
2023-05-25 16:18:43,33,W+R,0,False,False,False,B,-0.85,11.7491,116000
2023-05-25 16:19:02,61,W+R,0,False,False,False,B,-0.85,11.8499,116000
2023-05-25 16:19:12,33,W+R,0,False,False,False,B,-0.85,11.8514,116000
2023-05-25 16:19:22,33,W+R,0,False,False,False,B,-0.85,11.8554,116000
2023-05-25 16:19:32,33,W+R,0,False,False,False,B,-0.85,11.7138,116000
2023-05-25 16:19:40,33,W+R,0,False,False,False,B,-0.85,11.7072,116000
2023-05-25 16:19:55,43,W+R,0,False,False,False,B,-0.85,11.7023,116000
2023-05-25 16:21:29,32,B+R,0,False,False,False,W,-0.85,11.7571,117000
2023-05-25 16:21:38,33,W+R,0,False,False,False,B,-0.85,11.7363,117000
2023-05-25 16:21:46,33,W+R,0,False,False,False,B,-0.85,11.7229,117000
2023-05-25 16:22:03,61,W+R,0,False,False,False,B,-0.85,11.7836,117000
2023-05-25 16:22:12,33,W+R,0,False,False,False,B,-0.85,11.7683,117000
2023-05-25 16:22:27,49,W+R,0,False,False,False,B,-0.85,11.843,117000
2023-05-25 16:22:36,33,W+R,0,False,False,False,B,-0.85,11.8318,117000
2023-05-25 16:22:45,32,B+R,0,False,False,False,W,-0.85,11.8256,117000
2023-05-25 16:22:54,32,B+R,0,False,False,False,W,-0.85,11.8139,117000
2023-05-25 16:23:05,33,W+R,0,False,False,False,B,-0.85,11.844,117000
2023-05-25 16:23:21,56,B+R,0,False,False,False,W,-0.85,11.8001,117000
2023-05-25 16:23:32,33,W+R,0,False,False,False,B,-0.85,11.8131,117000
2023-05-25 16:23:40,32,B+R,0,False,False,False,W,-0.85,11.7362,117000
2023-05-25 16:23:56,59,B+3.5,5,True,True,False,W,-0.85,11.7599,117000
2023-05-25 16:24:04,33,W+R,0,False,False,False,B,-0.85,11.7358,117000
2023-05-25 16:24:14,33,W+R,0,False,False,False,B,-0.85,11.7326,117000
2023-05-25 16:24:24,38,B+R,0,False,False,False,W,-0.85,11.7332,117000
2023-05-25 16:24:42,66,B+R,0,False,False,False,W,-0.85,11.776,117000
2023-05-25 16:24:50,33,W+R,0,False,False,False,B,-0.85,11.7597,117000
2023-05-25 16:25:02,33,W+R,1,False,False,False,B,-0.85,11.7659,117000
2023-05-25 16:25:27,90,W+7.5,7,True,True,False,B,-0.85,11.8504,117000
2023-05-25 16:25:37,33,W+R,0,False,False,False,B,-0.85,11.858,117000
2023-05-25 16:25:48,33,W+R,0,False,False,False,B,-0.85,11.809,117000
2023-05-25 16:26:09,76,B+R,3,False,False,False,W,-0.85,11.9113,117000
2023-05-25 16:26:23,52,B+R,0,False,False,False,W,-0.85,11.9065,117000
2023-05-25 16:26:32,32,B+R,0,False,False,False,W,-0.85,11.7457,117000
2023-05-25 16:26:42,32,B+R,0,False,False,False,W,-0.85,11.7517,117000
2023-05-25 16:26:53,33,W+R,0,False,False,False,B,-0.85,11.6672,117000
2023-05-25 16:27:02,33,W+R,0,False,False,False,B,-0.85,11.6703,117000
2023-05-25 16:27:12,33,W+R,0,False,False,False,B,-0.85,11.6892,117000
2023-05-25 16:27:25,49,W+R,6,False,False,False,B,-0.85,11.6573,117000
2023-05-25 16:27:44,64,B+R,0,False,False,False,W,-0.85,11.759,117000
2023-05-25 16:27:54,33,W+R,0,False,False,False,B,-0.85,11.7582,117000
2023-05-25 16:28:04,33,W+R,0,False,False,False,B,-0.85,11.7283,117000
2023-05-25 16:28:13,33,W+R,0,False,False,False,B,-0.85,11.7274,117000
2023-05-25 16:28:24,33,W+R,0,False,False,False,B,-0.85,11.7224,117000
2023-05-25 16:29:03,125,B+11.5,12,True,True,True,B,-0.85,12.0166,117000
2023-05-25 16:29:13,33,W+R,0,False,False,False,B,-0.85,12.0194,117000
2023-05-25 16:29:21,33,W+R,0,False,False,False,B,-0.85,12.005,117000
2023-05-25 16:29:31,33,W+R,0,False,False,False,B,-0.85,12.0098,117000
2023-05-25 16:30:10,137,W+1.5,27,True,True,False,B,-0.85,12.2743,117000
2023-05-25 16:30:20,32,B+R,0,False,False,False,W,-0.85,12.2643,117000
2023-05-25 16:30:29,32,B+R,0,False,False,False,W,-0.85,12.2503,117000
2023-05-25 16:32:01,40,B+R,0,False,False,False,W,-0.85,12.1984,118000
2023-05-25 16:32:11,32,B+R,0,False,False,False,W,-0.85,12.2073,118000
2023-05-25 16:32:19,33,W+R,0,False,False,False,B,-0.85,12.1685,118000
2023-05-25 16:32:28,33,W+R,0,False,False,False,B,-0.85,12.1658,118000
2023-05-25 16:32:43,51,W+R,0,False,False,False,B,-0.85,12.2291,118000
2023-05-25 16:32:53,33,W+R,0,False,False,False,B,-0.85,12.2186,118000
2023-05-25 16:33:02,33,W+R,0,False,False,False,B,-0.85,12.2023,118000
2023-05-25 16:33:11,33,W+R,0,False,False,False,B,-0.85,12.189,118000
2023-05-25 16:33:20,33,W+R,0,False,False,False,B,-0.85,12.1882,118000
2023-05-25 16:33:29,33,W+R,0,False,False,False,B,-0.85,12.1112,118000
2023-05-25 16:33:38,33,W+R,0,False,False,False,B,-0.85,12.0924,118000
2023-05-25 16:33:47,33,W+R,0,False,False,False,B,-0.85,12.1208,118000
2023-05-25 16:34:18,102,B+1.5,13,True,True,True,B,-0.85,12.3444,118000
2023-05-25 16:34:26,33,W+R,0,False,False,False,B,-0.85,12.3354,118000
2023-05-25 16:34:36,38,B+R,0,False,False,False,W,-0.85,12.3469,118000
2023-05-25 16:34:49,48,B+R,0,False,False,False,W,-0.85,12.2942,118000
2023-05-25 16:34:57,38,B+R,0,False,False,False,W,-0.85,12.2679,118000
2023-05-25 16:35:08,33,W+R,0,False,False,False,B,-0.85,12.2767,118000
2023-05-25 16:35:17,32,B+R,0,False,False,False,W,-0.85,12.2097,118000
2023-05-25 16:35:37,67,W+R,1,False,False,False,B,-0.85,12.3207,118000
2023-05-25 16:35:48,33,W+R,0,False,False,False,B,-0.85,12.1908,118000
2023-05-25 16:35:58,33,W+R,0,False,False,False,B,-0.85,12.1162,118000
2023-05-25 16:36:08,32,B+R,0,False,False,False,W,-0.85,12.081,118000
2023-05-25 16:36:22,44,B+R,0,False,False,False,W,-0.85,12.1461,118000
2023-05-25 16:36:55,162,W+5.5,42,True,True,False,B,-0.85,12.351,118000
