datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 13:01:43,33,W+R,0,False,False,False,B,-0.85,13.7004,98000
2023-05-25 13:01:53,33,W+R,0,False,False,False,B,-0.85,13.7008,98000
2023-05-25 13:02:02,33,W+R,0,False,False,False,B,-0.85,13.6861,98000
2023-05-25 13:02:22,77,W+0.5,8,True,True,False,B,-0.85,13.7871,98000
2023-05-25 13:02:32,33,W+R,0,False,False,False,B,-0.85,13.7991,98000
2023-05-25 13:02:41,33,W+R,0,False,False,False,B,-0.85,13.7924,98000
2023-05-25 13:02:57,50,B+R,0,False,False,False,W,-0.85,13.8468,98000
2023-05-25 13:03:19,67,W+R,0,False,False,False,B,-0.85,13.9619,98000
2023-05-25 13:03:29,43,W+R,0,False,False,False,B,-0.85,13.9668,98000
2023-05-25 13:03:39,35,W+R,0,False,False,False,B,-0.85,13.9597,98000
2023-05-25 13:03:48,33,W+R,0,False,False,False,B,-0.85,13.8451,98000
2023-05-25 13:03:57,32,B+R,0,False,False,False,W,-0.85,13.8653,98000
2023-05-25 13:04:07,33,W+R,0,False,False,False,B,-0.85,13.8801,98000
2023-05-25 13:04:17,33,W+R,0,False,False,False,B,-0.85,13.6141,98000
2023-05-25 13:04:29,46,B+R,0,False,False,False,W,-0.85,13.5613,98000
2023-05-25 13:04:40,33,W+R,0,False,False,False,B,-0.85,13.5811,98000
2023-05-25 13:04:54,57,W+R,0,False,False,False,B,-0.85,13.6126,98000
2023-05-25 13:05:25,121,W+2.5,25,True,True,False,B,-0.85,13.8049,98000
2023-05-25 13:05:35,33,W+R,0,False,False,False,B,-0.85,13.8036,98000
2023-05-25 13:05:44,35,W+R,0,False,False,False,B,-0.85,13.7544,98000
2023-05-25 13:05:54,33,W+R,0,False,False,False,B,-0.85,13.7326,98000
2023-05-25 13:06:05,33,W+R,0,False,False,False,B,-0.85,13.7187,98000
2023-05-25 13:06:14,33,W+R,0,False,False,False,B,-0.85,13.6951,98000
2023-05-25 13:06:24,41,W+R,0,False,False,False,B,-0.85,13.6899,98000
2023-05-25 13:06:34,35,W+R,0,False,False,False,B,-0.85,13.6503,98000
2023-05-25 13:06:48,49,W+R,0,False,False,False,B,-0.85,13.6808,98000
2023-05-25 13:06:56,33,W+R,0,False,False,False,B,-0.85,13.6582,98000
2023-05-25 13:07:05,33,W+R,0,False,False,False,B,-0.85,13.625,98000
2023-05-25 13:07:19,44,B+R,0,False,False,False,W,-0.85,13.5789,98000
2023-05-25 13:07:33,48,B+R,0,False,False,False,W,-0.85,13.6269,98000
2023-05-25 13:07:47,38,B+R,0,False,False,False,W,-0.85,13.4587,98000
2023-05-25 13:07:58,44,B+R,0,False,False,False,W,-0.85,13.4721,98000
2023-05-25 13:08:08,33,W+R,0,False,False,False,B,-0.85,13.4779,98000
2023-05-25 13:08:18,33,W+R,0,False,False,False,B,-0.85,13.391,98000
2023-05-25 13:08:28,35,W+R,0,False,False,False,B,-0.85,13.3942,98000
2023-05-25 13:08:38,33,W+R,0,False,False,False,B,-0.85,13.4094,98000
2023-05-25 13:08:49,37,W+R,0,False,False,False,B,-0.85,13.4074,98000
2023-05-25 13:10:23,32,B+R,0,False,False,False,W,-0.85,13.4207,99000
2023-05-25 13:10:34,43,W+R,0,False,False,False,B,-0.85,13.4237,99000
2023-05-25 13:10:50,56,B+R,0,False,False,False,W,-0.85,13.4933,99000
2023-05-25 13:10:59,32,B+R,0,False,False,False,W,-0.85,13.2552,99000
2023-05-25 13:11:08,33,W+R,0,False,False,False,B,-0.85,13.2011,99000
2023-05-25 13:11:27,65,W+R,1,False,False,False,B,-0.85,13.2923,99000
2023-05-25 13:11:37,37,W+R,0,False,False,False,B,-0.85,13.1941,99000
2023-05-25 13:11:57,62,B+R,0,False,False,False,W,-0.85,13.117,99000
2023-05-25 13:12:17,73,W+R,6,False,False,False,B,-0.85,13.1406,99000
2023-05-25 13:12:26,33,W+R,0,False,False,False,B,-0.85,13.025,99000
2023-05-25 13:12:34,33,W+R,0,False,False,False,B,-0.85,12.9264,99000
2023-05-25 13:12:46,39,W+R,0,False,False,False,B,-0.85,12.9265,99000
2023-05-25 13:12:58,33,W+R,0,False,False,False,B,-0.85,12.7449,99000
2023-05-25 13:13:08,33,W+R,0,False,False,False,B,-0.85,12.7485,99000
2023-05-25 13:13:17,32,B+R,0,False,False,False,W,-0.85,12.5855,99000
2023-05-25 13:13:28,42,B+R,0,False,False,False,W,-0.85,12.5784,99000
2023-05-25 13:13:35,33,W+R,0,False,False,False,B,-0.85,12.274,99000
2023-05-25 13:13:52,57,W+R,0,False,False,False,B,-0.85,12.3317,99000
2023-05-25 13:14:17,76,B+R,0,False,False,False,W,-0.85,12.479,99000
2023-05-25 13:14:30,45,W+R,0,False,False,False,B,-0.85,12.4266,99000
2023-05-25 13:14:42,33,W+R,0,False,False,False,B,-0.85,12.4239,99000
2023-05-25 13:15:03,69,W+R,0,False,False,False,B,-0.85,12.5318,99000
2023-05-25 13:15:17,58,B+R,0,False,False,False,W,-0.85,12.571,99000
2023-05-25 13:15:32,49,W+R,0,False,False,False,B,-0.85,12.5994,99000
2023-05-25 13:15:43,33,W+R,0,False,False,False,B,-0.85,12.5773,99000
2023-05-25 13:15:53,33,W+R,0,False,False,False,B,-0.85,12.5737,99000
2023-05-25 13:16:02,33,W+R,0,False,False,False,B,-0.85,12.5746,99000
2023-05-25 13:16:12,33,W+R,0,False,False,False,B,-0.85,12.3421,99000
2023-05-25 13:16:22,33,W+R,0,False,False,False,B,-0.85,12.3433,99000
2023-05-25 13:16:35,46,B+R,0,False,False,False,W,-0.85,12.3998,99000
2023-05-25 13:16:45,33,W+R,0,False,False,False,B,-0.85,12.4228,99000
2023-05-25 13:16:55,33,W+R,0,False,False,False,B,-0.85,12.4474,99000
2023-05-25 13:17:04,33,W+R,0,False,False,False,B,-0.85,12.4631,99000
2023-05-25 13:17:15,32,B+R,0,False,False,False,W,-0.85,12.3504,99000
2023-05-25 13:17:37,76,B+R,3,False,False,False,W,-0.85,12.4559,99000
2023-05-25 13:17:47,35,W+R,0,False,False,False,B,-0.85,12.4138,99000
2023-05-25 13:17:55,33,W+R,0,False,False,False,B,-0.85,12.3839,99000
2023-05-25 13:18:13,63,W+R,4,False,False,False,B,-0.85,12.4606,99000
2023-05-25 13:18:24,33,W+R,0,False,False,False,B,-0.85,12.4776,99000
2023-05-25 13:18:48,73,W+R,0,False,False,False,B,-0.85,12.6258,99000
2023-05-25 13:18:59,33,W+R,0,False,False,False,B,-0.85,12.6268,99000
2023-05-25 13:19:09,33,W+R,0,False,False,False,B,-0.85,12.4514,99000
2023-05-25 13:19:33,75,W+R,0,False,False,False,B,-0.85,12.548,99000
2023-05-25 13:19:49,57,B+6.5,2,True,True,False,W,-0.85,12.6039,99000
2023-05-25 13:21:14,44,B+R,0,False,False,False,W,-0.85,12.5629,100000
2023-05-25 13:21:21,33,W+R,0,False,False,False,B,-0.85,12.2778,100000
2023-05-25 13:21:28,32,B+R,0,False,False,False,W,-0.85,12.269,100000
2023-05-25 13:21:38,33,W+R,0,False,False,False,B,-0.85,12.2059,100000
2023-05-25 13:21:54,52,B+R,0,False,False,False,W,-0.85,12.1133,100000
2023-05-25 13:22:01,33,W+R,0,False,False,False,B,-0.85,12.0851,100000
2023-05-25 13:22:11,33,W+R,0,False,False,False,B,-0.85,12.0811,100000
2023-05-25 13:22:21,33,W+R,0,False,False,False,B,-0.85,12.0887,100000
2023-05-25 13:22:41,67,W+R,0,False,False,False,B,-0.85,12.1503,100000
2023-05-25 13:22:51,33,W+R,0,False,False,False,B,-0.85,12.0597,100000
2023-05-25 13:23:06,48,B+R,0,False,False,False,W,-0.85,12.0953,100000
2023-05-25 13:23:22,56,B+R,0,False,False,False,W,-0.85,12.1536,100000
2023-05-25 13:23:32,33,W+R,0,False,False,False,B,-0.85,12.144,100000
2023-05-25 13:23:41,33,W+R,0,False,False,False,B,-0.85,12.1316,100000
2023-05-25 13:24:12,162,W+7.5,35,True,True,False,B,-0.85,12.3328,100000
2023-05-25 13:24:23,33,W+R,0,False,False,False,B,-0.85,12.3372,100000
2023-05-25 13:24:36,46,B+R,0,False,False,False,W,-0.85,12.3689,100000
2023-05-25 13:25:13,118,B+7.5,12,True,True,False,W,-0.85,12.6652,100000
2023-05-25 13:25:24,33,W+R,0,False,False,False,B,-0.85,12.6704,100000
2023-05-25 13:25:35,33,W+R,0,False,False,False,B,-0.85,12.69,100000
2023-05-25 13:25:44,33,W+R,0,False,False,False,B,-0.85,12.5819,100000
2023-05-25 13:26:01,56,B+R,0,False,False,False,W,-0.85,12.656,100000
2023-05-25 13:26:11,32,B+R,0,False,False,False,W,-0.85,12.6579,100000
2023-05-25 13:26:21,33,W+R,0,False,False,False,B,-0.85,12.6068,100000
2023-05-25 13:26:32,33,W+R,0,False,False,False,B,-0.85,12.4894,100000
2023-05-25 13:26:46,49,W+0.5,4,False,False,False,,-0.85,12.5314,100000
2023-05-25 13:26:57,33,W+R,0,False,False,False,B,-0.85,12.5436,100000
2023-05-25 13:27:06,33,W+R,0,False,False,False,B,-0.85,12.5413,100000
2023-05-25 13:27:15,33,W+R,0,False,False,False,B,-0.85,12.5431,100000
2023-05-25 13:27:41,80,B+R,5,False,False,False,W,-0.85,12.6972,100000
2023-05-25 13:28:05,86,W+5.5,4,True,True,False,B,-0.85,12.8393,100000
2023-05-25 13:28:22,49,W+R,0,False,False,False,B,-0.85,12.8845,100000
2023-05-25 13:29:01,132,W+11.5,28,True,True,False,B,-0.85,13.1728,100000
2023-05-25 13:29:18,54,B+R,0,False,False,False,W,-0.85,13.2072,100000
2023-05-25 13:29:35,54,B+R,0,False,False,False,W,-0.85,13.0609,100000
2023-05-25 13:29:50,50,W+0.5,4,False,False,False,,-0.85,13.1131,100000
2023-05-25 13:29:59,32,B+R,0,False,False,False,W,-0.85,13.1087,100000
2023-05-25 13:30:11,33,W+R,0,False,False,False,B,-0.85,13.1246,100000
2023-05-25 13:30:22,33,W+R,0,False,False,False,B,-0.85,13.132,100000
2023-05-25 13:30:41,59,W+R,0,False,False,False,B,-0.85,13.2279,100000
2023-05-25 13:30:56,53,W+R,0,False,False,False,B,-0.85,13.2831,100000
2023-05-25 13:32:31,33,W+R,0,False,False,False,B,-0.85,13.2772,101000
2023-05-25 13:32:42,33,W+R,0,False,False,False,B,-0.85,13.3034,101000
2023-05-25 13:32:53,39,W+R,0,False,False,False,B,-0.85,13.3178,101000
2023-05-25 13:33:01,33,W+R,0,False,False,False,B,-0.85,13.2629,101000
2023-05-25 13:33:11,33,W+R,0,False,False,False,B,-0.85,13.2213,101000
2023-05-25 13:33:20,33,W+R,0,False,False,False,B,-0.85,13.1728,101000
2023-05-25 13:33:39,79,W+8.5,23,True,True,False,B,-0.85,13.2487,101000
2023-05-25 13:33:45,33,W+R,0,False,False,False,B,-0.85,13.2129,101000
2023-05-25 13:33:51,33,W+R,0,False,False,False,B,-0.85,13.1673,101000
2023-05-25 13:33:58,39,W+R,0,False,False,False,B,-0.85,13.1377,101000
2023-05-25 13:34:04,33,W+R,0,False,False,False,B,-0.85,13.1069,101000
2023-05-25 13:34:27,101,W+5.5,15,True,True,False,B,-0.85,13.2266,101000
2023-05-25 13:34:34,33,W+R,0,False,False,False,B,-0.85,13.1962,101000
2023-05-25 13:35:00,103,W+7.5,21,True,True,False,B,-0.85,13.3651,101000
2023-05-25 13:35:09,33,W+R,0,False,False,False,B,-0.85,13.3528,101000
2023-05-25 13:35:19,33,W+R,0,False,False,False,B,-0.85,13.2849,101000
2023-05-25 13:35:46,81,W+R,4,False,False,False,B,-0.85,13.4638,101000
2023-05-25 13:36:03,52,B+R,0,False,False,False,W,-0.85,13.5508,101000
2023-05-25 13:36:11,33,W+R,0,False,False,False,B,-0.85,13.4409,101000
2023-05-25 13:36:25,50,B+R,0,False,False,False,W,-0.85,13.472,101000
2023-05-25 13:36:35,33,W+R,0,False,False,False,B,-0.85,13.3692,101000
2023-05-25 13:36:47,42,B+R,0,False,False,False,W,-0.85,13.2962,101000
2023-05-25 13:37:00,47,W+R,0,False,False,False,B,-0.85,13.3404,101000
2023-05-25 13:37:25,85,W+6.5,5,True,True,False,B,-0.85,13.5012,101000
2023-05-25 13:37:37,37,W+R,0,False,False,False,B,-0.85,13.4959,101000
2023-05-25 13:37:54,60,W+0.5,6,True,True,False,B,-0.85,13.5529,101000
2023-05-25 13:38:04,33,W+R,0,False,False,False,B,-0.85,13.5568,101000
2023-05-25 13:38:14,33,W+R,0,False,False,False,B,-0.85,13.5658,101000
2023-05-25 13:38:24,39,W+R,0,False,False,False,B,-0.85,13.5513,101000
2023-05-25 13:38:34,33,W+R,0,False,False,False,B,-0.85,13.5786,101000
2023-05-25 13:38:44,33,W+R,0,False,False,False,B,-0.85,13.5177,101000
2023-05-25 13:38:53,33,W+R,0,False,False,False,B,-0.85,13.3495,101000
2023-05-25 13:39:13,76,W+0.5,5,True,True,False,B,-0.85,13.4178,101000
2023-05-25 13:39:24,38,B+R,0,False,False,False,W,-0.85,13.42,101000
2023-05-25 13:39:33,33,W+R,0,False,False,False,B,-0.85,13.2882,101000
2023-05-25 13:39:40,33,W+R,0,False,False,False,B,-0.85,13.2236,101000
2023-05-25 13:39:49,33,W+R,0,False,False,False,B,-0.85,13.1652,101000
2023-05-25 13:40:00,33,W+R,0,False,False,False,B,-0.85,13.1629,101000
2023-05-25 13:40:08,33,W+R,0,False,False,False,B,-0.85,13.1509,101000
2023-05-25 13:40:19,33,W+R,0,False,False,False,B,-0.85,13.1561,101000
2023-05-25 13:40:27,33,W+R,0,False,False,False,B,-0.85,13.142,101000
2023-05-25 13:40:37,33,W+R,0,False,False,False,B,-0.85,13.1378,101000
2023-05-25 13:40:46,33,W+R,0,False,False,False,B,-0.85,13.0975,101000
2023-05-25 13:40:56,33,W+R,1,False,False,False,B,-0.85,13.1027,101000
2023-05-25 13:41:06,33,W+R,0,False,False,False,B,-0.85,13.1051,101000
2023-05-25 13:41:17,33,W+R,0,False,False,False,B,-0.85,13.1193,101000
2023-05-25 13:42:51,37,W+R,0,False,False,False,B,-0.85,12.9938,102000
2023-05-25 13:43:02,34,B+R,0,False,False,False,W,-0.85,13.011,102000
2023-05-25 13:43:12,33,W+R,0,False,False,False,B,-0.85,13.0268,102000
2023-05-25 13:43:29,64,B+R,0,False,False,False,W,-0.85,13.0231,102000
2023-05-25 13:43:38,33,W+R,0,False,False,False,B,-0.85,13.0034,102000
2023-05-25 13:43:47,33,W+R,0,False,False,False,B,-0.85,12.8449,102000
2023-05-25 13:43:57,33,W+R,0,False,False,False,B,-0.85,12.8374,102000
2023-05-25 13:44:06,33,W+R,0,False,False,False,B,-0.85,12.8312,102000
2023-05-25 13:44:16,38,B+R,0,False,False,False,W,-0.85,12.683,102000
2023-05-25 13:44:24,37,W+R,0,False,False,False,B,-0.85,12.6115,102000
2023-05-25 13:44:34,32,B+R,0,False,False,False,W,-0.85,12.6337,102000
2023-05-25 13:44:43,33,W+R,0,False,False,False,B,-0.85,12.6314,102000
2023-05-25 13:44:52,33,W+R,0,False,False,False,B,-0.85,12.6639,102000
2023-05-25 13:45:03,33,W+R,0,False,False,False,B,-0.85,12.6926,102000
2023-05-25 13:45:11,32,B+R,0,False,False,False,W,-0.85,12.6813,102000
2023-05-25 13:45:20,33,W+R,0,False,False,False,B,-0.85,12.611,102000
2023-05-25 13:45:31,33,W+R,0,False,False,False,B,-0.85,12.6447,102000
2023-05-25 13:45:42,33,W+R,0,False,False,False,B,-0.85,12.6623,102000
2023-05-25 13:45:53,33,W+R,0,False,False,False,B,-0.85,12.6633,102000
2023-05-25 13:46:03,37,W+R,0,False,False,False,B,-0.85,12.5617,102000
2023-05-25 13:46:13,33,W+R,0,False,False,False,B,-0.85,12.5608,102000
2023-05-25 13:46:26,43,W+R,0,False,False,False,B,-0.85,12.5441,102000
2023-05-25 13:46:48,66,B+1.5,11,False,False,False,,-0.85,12.61,102000
2023-05-25 13:46:57,39,W+R,0,False,False,False,B,-0.85,12.5976,102000
2023-05-25 13:47:07,33,W+R,0,False,False,False,B,-0.85,12.6021,102000
2023-05-25 13:47:18,32,B+R,0,False,False,False,W,-0.85,12.3979,102000
2023-05-25 13:47:37,76,W+6.5,6,True,True,False,B,-0.85,12.4855,102000
2023-05-25 13:47:46,33,W+R,0,False,False,False,B,-0.85,12.4481,102000
2023-05-25 13:47:57,39,W+R,2,False,False,False,B,-0.85,12.1846,102000
2023-05-25 13:48:09,39,W+R,0,False,False,False,B,-0.85,12.1974,102000
2023-05-25 13:48:19,32,B+R,0,False,False,False,W,-0.85,12.1901,102000
2023-05-25 13:48:30,33,W+R,0,False,False,False,B,-0.85,12.2019,102000
2023-05-25 13:48:39,32,B+R,0,False,False,False,W,-0.85,12.1201,102000
2023-05-25 13:48:49,33,W+R,0,False,False,False,B,-0.85,12.1244,102000
2023-05-25 13:49:04,49,W+R,0,False,False,False,B,-0.85,12.1703,102000
2023-05-25 13:49:17,43,W+R,0,False,False,False,B,-0.85,12.1995,102000
2023-05-25 13:49:38,71,B+3.5,10,True,True,False,W,-0.85,12.2663,102000
2023-05-25 13:49:48,33,W+R,0,False,False,False,B,-0.85,12.2567,102000
2023-05-25 13:49:59,33,W+R,0,False,False,False,B,-0.85,12.2694,102000
2023-05-25 13:50:08,33,W+R,0,False,False,False,B,-0.85,12.2703,102000
2023-05-25 13:50:16,33,W+R,0,False,False,False,B,-0.85,12.1045,102000
2023-05-25 13:50:26,33,W+R,0,False,False,False,B,-0.85,11.9632,102000
2023-05-25 13:50:39,41,W+R,0,False,False,False,B,-0.85,11.9215,102000
2023-05-25 13:50:56,51,W+R,0,False,False,False,B,-0.85,11.6893,102000
2023-05-25 13:51:09,42,B+R,0,False,False,False,W,-0.85,11.6535,102000
2023-05-25 13:51:20,33,W+R,0,False,False,False,B,-0.85,11.594,102000
2023-05-25 13:51:30,33,W+R,0,False,False,False,B,-0.85,11.5427,102000
2023-05-25 13:51:40,33,W+R,0,False,False,False,B,-0.85,11.5535,102000
2023-05-25 13:51:49,33,W+R,0,False,False,False,B,-0.85,11.5249,102000
2023-05-25 13:51:58,33,W+R,0,False,False,False,B,-0.85,11.5023,102000
2023-05-25 13:53:31,57,W+R,0,False,False,False,B,-0.85,11.3986,103000
2023-05-25 13:54:01,87,W+R,0,False,False,False,B,-0.85,11.5656,103000
2023-05-25 13:54:13,41,W+R,0,False,False,False,B,-0.85,11.583,103000
2023-05-25 13:54:26,50,W+8.5,3,True,True,False,B,-0.85,11.6138,103000
2023-05-25 13:54:36,33,W+R,0,False,False,False,B,-0.85,11.604,103000
2023-05-25 13:54:45,33,W+R,0,False,False,False,B,-0.85,11.6132,103000
2023-05-25 13:54:56,33,W+R,0,False,False,False,B,-0.85,11.6125,103000
2023-05-25 13:55:05,33,W+R,0,False,False,False,B,-0.85,11.6238,103000
2023-05-25 13:55:32,101,W+1.5,18,True,True,False,B,-0.85,11.6977,103000
2023-05-25 13:55:42,35,W+R,0,False,False,False,B,-0.85,11.7374,103000
2023-05-25 13:56:01,65,W+R,0,False,False,False,B,-0.85,11.8718,103000
2023-05-25 13:56:11,33,W+R,0,False,False,False,B,-0.85,11.895,103000
2023-05-25 13:56:17,33,W+R,0,False,False,False,B,-0.85,11.9,103000
2023-05-25 13:56:32,79,W+3.5,8,True,True,False,B,-0.85,11.8171,103000
2023-05-25 13:56:46,49,W+R,0,False,False,False,B,-0.85,11.8864,103000
2023-05-25 13:56:55,33,W+R,0,False,False,False,B,-0.85,11.72,103000
2023-05-25 13:57:05,33,W+R,0,False,False,False,B,-0.85,11.7202,103000
2023-05-25 13:57:15,33,W+R,0,False,False,False,B,-0.85,11.7278,103000
2023-05-25 13:57:36,65,W+R,0,False,False,False,B,-0.85,11.6679,103000
2023-05-25 13:57:45,33,W+R,0,False,False,False,B,-0.85,11.5854,103000
2023-05-25 13:57:55,33,W+R,0,False,False,False,B,-0.85,11.6008,103000
2023-05-25 13:58:04,33,W+R,0,False,False,False,B,-0.85,11.5576,103000
2023-05-25 13:58:30,101,B+0.5,11,True,True,False,W,-0.85,11.7149,103000
2023-05-25 13:58:39,32,B+R,0,False,False,False,W,-0.85,11.6867,103000
2023-05-25 13:58:52,47,W+R,0,False,False,False,B,-0.85,11.6852,103000
2023-05-25 13:59:00,33,W+R,0,False,False,False,B,-0.85,11.5141,103000
2023-05-25 13:59:08,33,W+R,0,False,False,False,B,-0.85,11.4814,103000
2023-05-25 13:59:16,33,W+R,0,False,False,False,B,-0.85,11.3863,103000
2023-05-25 13:59:35,89,W+2.5,13,True,True,False,B,-0.85,11.4774,103000
2023-05-25 14:00:08,88,B+R,8,False,False,False,W,-0.85,11.7057,103000
2023-05-25 14:00:18,33,W+R,0,False,False,False,B,-0.85,11.7059,103000
2023-05-25 14:00:29,33,W+R,0,False,False,False,B,-0.85,11.72,103000
2023-05-25 14:00:51,69,B+1.5,5,True,True,False,W,-0.85,11.839,103000
2023-05-25 14:01:05,46,B+R,0,False,False,False,W,-0.85,11.8895,103000
2023-05-25 14:01:15,33,W+R,0,False,False,False,B,-0.85,11.7896,103000
2023-05-25 14:01:22,33,W+R,0,False,False,False,B,-0.85,11.7458,103000
2023-05-25 14:01:30,33,W+R,0,False,False,False,B,-0.85,11.7383,103000
2023-05-25 14:01:41,33,W+R,0,False,False,False,B,-0.85,11.7734,103000
2023-05-25 14:01:50,33,W+R,0,False,False,False,B,-0.85,11.7714,103000
2023-05-25 14:02:10,58,B+R,0,False,False,False,W,-0.85,11.862,103000
2023-05-25 14:03:59,40,B+R,0,False,False,False,W,-0.85,12.0876,104000
2023-05-25 14:04:08,33,W+R,0,False,False,False,B,-0.85,12.0954,104000
2023-05-25 14:04:18,33,W+R,0,False,False,False,B,-0.85,12.0968,104000
2023-05-25 14:04:31,45,W+R,0,False,False,False,B,-0.85,12.1353,104000
2023-05-25 14:04:41,33,W+R,0,False,False,False,B,-0.85,12.1267,104000
2023-05-25 14:04:52,35,W+R,0,False,False,False,B,-0.85,12.1391,104000
2023-05-25 14:05:02,33,W+R,0,False,False,False,B,-0.85,12.1336,104000
2023-05-25 14:05:12,33,W+R,0,False,False,False,B,-0.85,12.1318,104000
2023-05-25 14:05:21,33,W+R,0,False,False,False,B,-0.85,12.1204,104000
2023-05-25 14:05:40,65,W+R,13,False,False,False,B,-0.85,12.1952,104000
2023-05-25 14:05:56,50,B+R,0,False,False,False,W,-0.85,12.2592,104000
2023-05-25 14:06:06,35,W+R,0,False,False,False,B,-0.85,12.1827,104000
2023-05-25 14:06:21,47,W+R,0,False,False,False,B,-0.85,12.2364,104000
2023-05-25 14:06:32,33,W+R,0,False,False,False,B,-0.85,12.2602,104000
2023-05-25 14:06:42,33,W+R,0,False,False,False,B,-0.85,12.2605,104000
2023-05-25 14:06:51,33,W+R,0,False,False,False,B,-0.85,12.2682,104000
2023-05-25 14:07:17,97,W+5.5,10,True,True,False,B,-0.85,12.4348,104000
2023-05-25 14:07:28,33,W+R,0,False,False,False,B,-0.85,12.4552,104000
2023-05-25 14:07:59,92,B+R,13,False,False,False,W,-0.85,12.6625,104000
2023-05-25 14:08:20,93,W+7.5,9,True,True,False,B,-0.85,12.7908,104000
2023-05-25 14:08:34,45,W+R,0,False,False,False,B,-0.85,12.8324,104000
2023-05-25 14:08:50,51,W+R,0,False,False,False,B,-0.85,12.884,104000
2023-05-25 14:09:04,49,W+R,0,False,False,False,B,-0.85,12.9416,104000
2023-05-25 14:09:30,87,W+14.5,7,True,True,False,B,-0.85,13.1088,104000
2023-05-25 14:09:50,60,B+R,0,False,False,False,W,-0.85,13.2062,104000
2023-05-25 14:10:26,162,W+13.5,27,True,True,False,B,-0.85,13.449,104000
2023-05-25 14:10:35,33,W+R,0,False,False,False,B,-0.85,13.4427,104000
2023-05-25 14:10:43,33,W+R,0,False,False,False,B,-0.85,13.415,104000
2023-05-25 14:10:52,33,W+R,0,False,False,False,B,-0.85,13.4119,104000
2023-05-25 14:11:03,33,W+R,0,False,False,False,B,-0.85,13.386,104000
2023-05-25 14:11:13,33,W+R,0,False,False,False,B,-0.85,13.2666,104000
2023-05-25 14:11:24,33,W+R,0,False,False,False,B,-0.85,13.2836,104000
2023-05-25 14:11:51,103,W+2.5,14,True,True,False,B,-0.85,13.4569,104000
2023-05-25 14:12:09,70,B+R,9,False,False,False,W,-0.85,13.5242,104000
2023-05-25 14:12:24,52,B+R,0,False,False,False,W,-0.85,13.4881,104000
2023-05-25 14:12:35,33,W+R,0,False,False,False,B,-0.85,13.506,104000
2023-05-25 14:12:45,33,W+R,0,False,False,False,B,-0.85,13.4885,104000
2023-05-25 14:13:08,79,W+6.5,6,True,True,False,B,-0.85,13.6048,104000
2023-05-25 14:13:19,33,W+R,0,False,False,False,B,-0.85,13.6079,104000
2023-05-25 14:14:48,33,W+R,0,False,False,False,B,-0.85,13.6082,105000
2023-05-25 14:14:58,33,W+R,0,False,False,False,B,-0.85,13.6041,105000
2023-05-25 14:15:14,71,W+R,0,False,False,False,B,-0.85,13.625,105000
2023-05-25 14:15:23,33,W+R,0,False,False,False,B,-0.85,13.5747,105000
2023-05-25 14:15:34,39,W+R,0,False,False,False,B,-0.85,13.4808,105000
2023-05-25 14:15:43,33,W+R,0,False,False,False,B,-0.85,13.4724,105000
2023-05-25 14:15:54,33,W+R,0,False,False,False,B,-0.85,13.4717,105000
2023-05-25 14:16:03,33,W+R,0,False,False,False,B,-0.85,13.4687,105000
2023-05-25 14:16:13,33,W+R,0,False,False,False,B,-0.85,13.4806,105000
2023-05-25 14:16:34,87,W+2.5,10,True,True,False,B,-0.85,13.5944,105000
2023-05-25 14:16:45,33,W+R,0,False,False,False,B,-0.85,13.5726,105000
2023-05-25 14:16:54,36,B+R,0,False,False,False,W,-0.85,13.5077,105000
2023-05-25 14:17:01,33,W+R,0,False,False,False,B,-0.85,13.4387,105000
2023-05-25 14:17:18,77,W+R,1,False,False,False,B,-0.85,13.5025,105000
2023-05-25 14:17:27,33,W+R,0,False,False,False,B,-0.85,13.4881,105000
2023-05-25 14:17:37,36,B+R,0,False,False,False,W,-0.85,13.4916,105000
2023-05-25 14:17:49,38,B+R,0,False,False,False,W,-0.85,13.5177,105000
2023-05-25 14:18:02,47,W+R,0,False,False,False,B,-0.85,13.5657,105000
2023-05-25 14:18:12,32,B+R,0,False,False,False,W,-0.85,13.5965,105000
2023-05-25 14:18:29,54,B+R,0,False,False,False,W,-0.85,13.5897,105000
2023-05-25 14:18:57,97,W+2.5,9,True,True,False,B,-0.85,13.5719,105000
2023-05-25 14:19:04,33,W+R,0,False,False,False,B,-0.85,13.531,105000
2023-05-25 14:19:12,33,W+R,0,False,False,False,B,-0.85,13.4689,105000
2023-05-25 14:19:18,33,W+R,0,False,False,False,B,-0.85,13.4337,105000
2023-05-25 14:19:24,33,W+R,0,False,False,False,B,-0.85,13.4013,105000
2023-05-25 14:19:39,55,W+R,0,False,False,False,B,-0.85,13.4474,105000
2023-05-25 14:19:49,33,W+R,0,False,False,False,B,-0.85,13.4482,105000
2023-05-25 14:19:57,36,B+R,0,False,False,False,W,-0.85,13.2681,105000
2023-05-25 14:20:04,33,W+R,0,False,False,False,B,-0.85,13.2358,105000
2023-05-25 14:20:13,33,W+R,0,False,False,False,B,-0.85,13.1388,105000
2023-05-25 14:20:23,33,W+R,0,False,False,False,B,-0.85,13.1382,105000
2023-05-25 14:20:34,33,W+R,0,False,False,False,B,-0.85,13.1794,105000
2023-05-25 14:20:49,50,B+R,0,False,False,False,W,-0.85,13.1849,105000
2023-05-25 14:20:56,33,W+R,0,False,False,False,B,-0.85,13.1111,105000
