datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 10:12:59,33,W+R,0,False,False,False,B,-0.85,12.2271,83000
2023-05-25 10:13:19,66,B+R,4,False,False,False,W,-0.85,12.3142,83000
2023-05-25 10:13:37,60,W+11.5,4,True,True,False,B,-0.85,12.3801,83000
2023-05-25 10:13:45,33,W+R,0,False,False,False,B,-0.85,12.3711,83000
2023-05-25 10:14:10,84,B+1.5,3,True,True,False,W,-0.85,12.4473,83000
2023-05-25 10:14:21,35,W+R,0,False,False,False,B,-0.85,12.4575,83000
2023-05-25 10:14:31,33,W+R,0,False,False,False,B,-0.85,12.4435,83000
2023-05-25 10:14:40,33,W+R,0,False,False,False,B,-0.85,12.4245,83000
2023-05-25 10:14:50,33,W+R,0,False,False,False,B,-0.85,12.4173,83000
2023-05-25 10:15:15,85,W+R,6,False,False,False,B,-0.85,12.5572,83000
2023-05-25 10:15:25,33,W+R,0,False,False,False,B,-0.85,12.5635,83000
2023-05-25 10:15:34,33,W+R,0,False,False,False,B,-0.85,12.5756,83000
2023-05-25 10:15:44,33,W+R,0,False,False,False,B,-0.85,12.58,83000
2023-05-25 10:15:52,33,W+R,0,False,False,False,B,-0.85,12.4187,83000
2023-05-25 10:16:01,33,W+R,0,False,False,False,B,-0.85,12.3518,83000
2023-05-25 10:16:25,81,W+3.5,7,True,True,False,B,-0.85,12.4931,83000
2023-05-25 10:16:37,37,W+R,0,False,False,False,B,-0.85,12.5083,83000
2023-05-25 10:16:47,33,W+R,0,False,False,False,B,-0.85,12.5367,83000
2023-05-25 10:17:04,56,B+R,0,False,False,False,W,-0.85,12.6347,83000
2023-05-25 10:17:15,33,W+R,0,False,False,False,B,-0.85,12.6455,83000
2023-05-25 10:17:46,110,W+1.5,22,True,True,False,B,-0.85,12.8615,83000
2023-05-25 10:18:08,72,B+R,4,False,False,False,W,-0.85,12.9774,83000
2023-05-25 10:18:17,33,W+R,0,False,False,False,B,-0.85,12.9101,83000
2023-05-25 10:18:31,45,W+R,0,False,False,False,B,-0.85,12.9669,83000
2023-05-25 10:18:42,37,W+R,0,False,False,False,B,-0.85,12.8473,83000
2023-05-25 10:18:54,45,W+R,0,False,False,False,B,-0.85,12.844,83000
2023-05-25 10:19:20,87,B+5.5,4,True,True,False,W,-0.85,12.9946,83000
2023-05-25 10:19:31,33,W+R,0,False,False,False,B,-0.85,12.993,83000
2023-05-25 10:19:42,39,W+R,0,False,False,False,B,-0.85,12.975,83000
2023-05-25 10:19:53,33,W+R,0,False,False,False,B,-0.85,12.9803,83000
2023-05-25 10:20:06,41,W+R,0,False,False,False,B,-0.85,13.0028,83000
2023-05-25 10:20:24,62,B+R,0,False,False,False,W,-0.85,13.0652,83000
2023-05-25 10:20:44,87,B+1.5,6,True,True,False,W,-0.85,13.1668,83000
2023-05-25 10:20:54,33,W+R,0,False,False,False,B,-0.85,13.1504,83000
2023-05-25 10:21:04,33,W+R,0,False,False,False,B,-0.85,13.1525,83000
2023-05-25 10:21:26,74,B+R,4,False,False,False,W,-0.85,13.2618,83000
2023-05-25 10:21:36,35,W+R,0,False,False,False,B,-0.85,13.097,83000
2023-05-25 10:21:43,33,W+R,0,False,False,False,B,-0.85,13.0561,83000
2023-05-25 10:21:51,33,W+R,0,False,False,False,B,-0.85,13.0431,83000
2023-05-25 10:23:21,33,W+R,0,False,False,False,B,-0.85,13.0933,84000
2023-05-25 10:23:40,58,B+R,1,False,False,False,W,-0.85,13.2156,84000
2023-05-25 10:23:50,33,W+R,0,False,False,False,B,-0.85,13.2517,84000
2023-05-25 10:24:00,33,W+R,0,False,False,False,B,-0.85,13.2778,84000
2023-05-25 10:24:10,33,W+R,0,False,False,False,B,-0.85,13.2883,84000
2023-05-25 10:24:19,33,W+R,0,False,False,False,B,-0.85,13.1514,84000
2023-05-25 10:24:58,122,W+1.5,24,True,True,False,B,-0.85,13.433,84000
2023-05-25 10:25:08,33,W+R,0,False,False,False,B,-0.85,13.4203,84000
2023-05-25 10:25:18,33,W+R,0,False,False,False,B,-0.85,13.2794,84000
2023-05-25 10:25:34,51,W+R,0,False,False,False,B,-0.85,13.3046,84000
2023-05-25 10:25:44,33,W+R,0,False,False,False,B,-0.85,13.311,84000
2023-05-25 10:26:00,58,B+2.5,4,True,True,False,W,-0.85,13.3629,84000
2023-05-25 10:26:10,33,W+R,0,False,False,False,B,-0.85,13.2959,84000
2023-05-25 10:26:21,33,W+R,0,False,False,False,B,-0.85,13.257,84000
2023-05-25 10:26:31,33,W+R,0,False,False,False,B,-0.85,13.202,84000
2023-05-25 10:26:40,33,W+R,0,False,False,False,B,-0.85,13.1906,84000
2023-05-25 10:26:52,33,W+R,0,False,False,False,B,-0.85,13.0871,84000
2023-05-25 10:27:09,63,W+R,0,False,False,False,B,-0.85,13.1574,84000
2023-05-25 10:27:20,33,W+R,1,False,False,False,B,-0.85,13.1067,84000
2023-05-25 10:27:40,60,B+R,1,False,False,False,W,-0.85,13.1858,84000
2023-05-25 10:27:50,33,W+R,0,False,False,False,B,-0.85,13.1844,84000
2023-05-25 10:27:57,33,W+R,0,False,False,False,B,-0.85,13.1522,84000
2023-05-25 10:28:05,33,W+R,0,False,False,False,B,-0.85,13.1203,84000
2023-05-25 10:28:15,33,W+R,0,False,False,False,B,-0.85,13.1142,84000
2023-05-25 10:28:26,33,W+R,0,False,False,False,B,-0.85,12.9573,84000
2023-05-25 10:28:37,33,W+R,0,False,False,False,B,-0.85,12.7893,84000
2023-05-25 10:28:48,32,B+R,0,False,False,False,W,-0.85,12.7903,84000
2023-05-25 10:29:08,68,B+R,0,False,False,False,W,-0.85,12.867,84000
2023-05-25 10:29:18,53,W+R,0,False,False,False,B,-0.85,12.859,84000
2023-05-25 10:29:24,33,W+R,0,False,False,False,B,-0.85,12.8083,84000
2023-05-25 10:29:33,33,W+R,0,False,False,False,B,-0.85,12.7923,84000
2023-05-25 10:29:43,33,W+R,0,False,False,False,B,-0.85,12.7962,84000
2023-05-25 10:30:08,78,W+2.5,6,True,True,False,B,-0.85,12.9367,84000
2023-05-25 10:30:45,162,W+1.5,41,True,True,False,B,-0.85,13.2035,84000
2023-05-25 10:30:55,33,W+R,1,False,False,False,B,-0.85,13.22,84000
2023-05-25 10:31:05,33,W+R,0,False,False,False,B,-0.85,13.2292,84000
2023-05-25 10:31:16,33,W+R,0,False,False,False,B,-0.85,13.205,84000
2023-05-25 10:31:28,33,W+R,0,False,False,False,B,-0.85,13.0559,84000
2023-05-25 10:31:58,104,B+2.5,12,True,True,False,W,-0.85,13.2083,84000
2023-05-25 10:32:16,59,W+R,0,False,False,False,B,-0.85,13.289,84000
2023-05-25 10:32:26,33,W+R,0,False,False,False,B,-0.85,13.2984,84000
2023-05-25 10:32:37,33,W+R,0,False,False,False,B,-0.85,13.209,84000
2023-05-25 10:32:47,35,W+R,0,False,False,False,B,-0.85,13.2048,84000
2023-05-25 10:33:02,44,B+R,0,False,False,False,W,-0.85,13.2524,84000
2023-05-25 10:34:32,33,W+R,0,False,False,False,B,-0.85,13.2595,85000
2023-05-25 10:34:43,33,W+R,0,False,False,False,B,-0.85,13.2812,85000
2023-05-25 10:34:59,50,B+R,0,False,False,False,W,-0.85,13.235,85000
2023-05-25 10:35:10,33,W+R,0,False,False,False,B,-0.85,13.2317,85000
2023-05-25 10:35:24,40,B+R,0,False,False,False,W,-0.85,13.2778,85000
2023-05-25 10:35:34,33,W+R,0,False,False,False,B,-0.85,13.272,85000
2023-05-25 10:35:57,70,B+R,0,False,False,False,W,-0.85,13.4136,85000
2023-05-25 10:36:11,47,W+R,0,False,False,False,B,-0.85,13.4539,85000
2023-05-25 10:36:28,48,B+R,0,False,False,False,W,-0.85,13.5159,85000
2023-05-25 10:36:40,47,B+0.5,4,True,True,True,B,-0.85,13.4747,85000
2023-05-25 10:36:59,59,W+R,0,False,False,False,B,-0.85,13.4959,85000
2023-05-25 10:37:10,33,W+R,0,False,False,False,B,-0.85,13.5051,85000
2023-05-25 10:37:21,33,W+R,0,False,False,False,B,-0.85,13.503,85000
2023-05-25 10:37:31,33,W+R,0,False,False,False,B,-0.85,13.5034,85000
2023-05-25 10:37:42,33,W+R,0,False,False,False,B,-0.85,13.5082,85000
2023-05-25 10:37:53,33,W+R,0,False,False,False,B,-0.85,13.5243,85000
2023-05-25 10:38:04,33,W+R,0,False,False,False,B,-0.85,13.4336,85000
2023-05-25 10:38:14,33,W+R,0,False,False,False,B,-0.85,13.3606,85000
2023-05-25 10:38:25,33,W+R,0,False,False,False,B,-0.85,13.387,85000
2023-05-25 10:38:41,55,W+R,0,False,False,False,B,-0.85,13.3046,85000
2023-05-25 10:38:52,33,W+R,0,False,False,False,B,-0.85,13.3001,85000
2023-05-25 10:39:02,33,W+R,0,False,False,False,B,-0.85,13.3018,85000
2023-05-25 10:39:21,61,B+1.5,2,True,True,True,B,-0.85,13.4031,85000
2023-05-25 10:39:30,33,W+R,0,False,False,False,B,-0.85,13.3894,85000
2023-05-25 10:39:47,48,B+R,0,False,False,False,W,-0.85,13.3149,85000
2023-05-25 10:40:04,51,W+R,0,False,False,False,B,-0.85,13.3881,85000
2023-05-25 10:40:16,33,W+R,1,False,False,False,B,-0.85,13.4111,85000
2023-05-25 10:40:27,33,W+R,0,False,False,False,B,-0.85,13.4137,85000
2023-05-25 10:40:45,58,B+R,0,False,False,False,W,-0.85,13.5203,85000
2023-05-25 10:41:02,54,B+R,0,False,False,False,W,-0.85,13.5935,85000
2023-05-25 10:41:16,48,B+R,0,False,False,False,W,-0.85,13.5041,85000
2023-05-25 10:41:27,33,W+R,0,False,False,False,B,-0.85,13.4962,85000
2023-05-25 10:41:35,33,W+R,0,False,False,False,B,-0.85,13.4689,85000
2023-05-25 10:41:54,72,W+8.5,4,True,True,False,B,-0.85,13.487,85000
2023-05-25 10:42:05,33,W+R,0,False,False,False,B,-0.85,13.4934,85000
2023-05-25 10:42:22,54,B+R,0,False,False,False,W,-0.85,13.3492,85000
2023-05-25 10:42:37,47,W+R,0,False,False,False,B,-0.85,13.2716,85000
2023-05-25 10:42:50,48,B+R,0,False,False,False,W,-0.85,13.3197,85000
2023-05-25 10:43:00,33,W+R,0,False,False,False,B,-0.85,13.2783,85000
2023-05-25 10:43:08,33,W+R,0,False,False,False,B,-0.85,13.2597,85000
2023-05-25 10:43:16,32,B+R,0,False,False,False,W,-0.85,13.211,85000
2023-05-25 10:43:29,43,W+R,0,False,False,False,B,-0.85,13.0777,85000
2023-05-25 10:43:37,33,W+R,0,False,False,False,B,-0.85,13.0578,85000
2023-05-25 10:43:57,66,B+R,0,False,False,False,W,-0.85,13.1336,85000
2023-05-25 10:44:05,33,W+R,0,False,False,False,B,-0.85,13.1048,85000
2023-05-25 10:44:18,44,B+R,0,False,False,False,W,-0.85,13.1098,85000
2023-05-25 10:45:46,33,W+R,0,False,False,False,B,-0.85,13.0348,86000
2023-05-25 10:46:13,83,W+R,5,False,False,False,B,-0.85,13.2046,86000
2023-05-25 10:46:21,33,W+R,0,False,False,False,B,-0.85,13.185,86000
2023-05-25 10:46:29,33,W+R,0,False,False,False,B,-0.85,13.0574,86000
2023-05-25 10:46:40,33,W+R,0,False,False,False,B,-0.85,13.0571,86000
2023-05-25 10:46:59,62,B+R,0,False,False,False,W,-0.85,13.1812,86000
2023-05-25 10:47:09,45,W+R,0,False,False,False,B,-0.85,13.1968,86000
2023-05-25 10:47:16,33,W+R,0,False,False,False,B,-0.85,13.1944,86000
2023-05-25 10:47:25,33,W+R,0,False,False,False,B,-0.85,13.1695,86000
2023-05-25 10:47:35,33,W+R,0,False,False,False,B,-0.85,13.0817,86000
2023-05-25 10:47:45,33,W+R,0,False,False,False,B,-0.85,13.0832,86000
2023-05-25 10:47:56,33,W+R,0,False,False,False,B,-0.85,13.099,86000
2023-05-25 10:48:06,33,W+R,0,False,False,False,B,-0.85,13.0945,86000
2023-05-25 10:48:16,33,W+R,0,False,False,False,B,-0.85,13.1053,86000
2023-05-25 10:48:27,33,W+R,0,False,False,False,B,-0.85,12.8232,86000
2023-05-25 10:48:38,33,W+R,0,False,False,False,B,-0.85,12.8342,86000
2023-05-25 10:49:28,160,W+11.5,22,True,True,False,B,-0.85,13.2339,86000
2023-05-25 10:49:40,39,W+R,0,False,False,False,B,-0.85,13.1955,86000
2023-05-25 10:49:48,33,W+R,0,False,False,False,B,-0.85,13.1744,86000
2023-05-25 10:50:01,45,W+R,1,False,False,False,B,-0.85,13.1533,86000
2023-05-25 10:50:11,33,W+R,0,False,False,False,B,-0.85,13.1391,86000
2023-05-25 10:50:45,162,W+9.5,31,True,True,False,B,-0.85,13.3752,86000
2023-05-25 10:50:55,33,W+R,0,False,False,False,B,-0.85,13.3794,86000
2023-05-25 10:51:04,33,W+R,0,False,False,False,B,-0.85,13.3715,86000
2023-05-25 10:51:13,33,W+R,0,False,False,False,B,-0.85,13.3436,86000
2023-05-25 10:51:29,48,B+R,0,False,False,False,W,-0.85,13.3354,86000
2023-05-25 10:51:38,33,W+R,0,False,False,False,B,-0.85,13.3121,86000
2023-05-25 10:51:50,37,W+R,0,False,False,False,B,-0.85,13.2401,86000
2023-05-25 10:52:00,33,W+R,0,False,False,False,B,-0.85,13.2333,86000
2023-05-25 10:52:09,33,W+R,0,False,False,False,B,-0.85,13.2553,86000
2023-05-25 10:52:20,33,W+R,0,False,False,False,B,-0.85,13.2767,86000
2023-05-25 10:52:30,32,B+R,0,False,False,False,W,-0.85,13.2861,86000
2023-05-25 10:52:39,33,W+R,0,False,False,False,B,-0.85,13.2656,86000
2023-05-25 10:52:56,63,W+R,0,False,False,False,B,-0.85,13.3218,86000
2023-05-25 10:53:13,50,B+R,0,False,False,False,W,-0.85,13.3837,86000
2023-05-25 10:53:22,33,W+R,0,False,False,False,B,-0.85,13.2764,86000
2023-05-25 10:53:32,33,W+R,0,False,False,False,B,-0.85,13.2739,86000
2023-05-25 10:54:00,90,B+7.5,6,True,True,True,B,-0.85,13.4932,86000
2023-05-25 10:54:09,33,W+R,0,False,False,False,B,-0.85,13.4944,86000
2023-05-25 10:54:17,33,W+R,0,False,False,False,B,-0.85,13.48,86000
2023-05-25 10:54:39,104,W+10.5,15,True,True,False,B,-0.85,13.4504,86000
2023-05-25 10:54:55,55,W+R,0,False,False,False,B,-0.85,13.2366,86000
2023-05-25 10:55:10,63,W+R,0,False,False,False,B,-0.85,13.2869,86000
2023-05-25 10:56:39,33,W+R,0,False,False,False,B,-0.85,13.2751,87000
2023-05-25 10:56:51,37,W+R,0,False,False,False,B,-0.85,13.2783,87000
2023-05-25 10:57:04,38,B+R,0,False,False,False,W,-0.85,13.1039,87000
2023-05-25 10:57:15,32,B+R,0,False,False,False,W,-0.85,13.0393,87000
2023-05-25 10:57:26,33,W+R,0,False,False,False,B,-0.85,13.0403,87000
2023-05-25 10:57:37,33,W+R,0,False,False,False,B,-0.85,13.0541,87000
2023-05-25 10:57:48,33,W+R,0,False,False,False,B,-0.85,13.0622,87000
2023-05-25 10:58:00,33,W+R,0,False,False,False,B,-0.85,13.0249,87000
2023-05-25 10:58:11,33,W+R,0,False,False,False,B,-0.85,13.0347,87000
2023-05-25 10:58:21,33,W+R,0,False,False,False,B,-0.85,13.0305,87000
2023-05-25 10:58:36,52,B+R,0,False,False,False,W,-0.85,13.0697,87000
2023-05-25 10:58:46,33,W+R,0,False,False,False,B,-0.85,13.0042,87000
2023-05-25 10:58:57,34,B+R,0,False,False,False,W,-0.85,13.0178,87000
2023-05-25 10:59:08,33,W+R,0,False,False,False,B,-0.85,12.9781,87000
2023-05-25 10:59:28,65,W+R,0,False,False,False,B,-0.85,13.0872,87000
2023-05-25 10:59:39,33,W+R,0,False,False,False,B,-0.85,12.9624,87000
2023-05-25 11:00:04,73,W+R,2,False,False,False,B,-0.85,13.0641,87000
2023-05-25 11:00:13,33,W+R,0,False,False,False,B,-0.85,12.9949,87000
2023-05-25 11:00:30,53,W+R,0,False,False,False,B,-0.85,13.0483,87000
2023-05-25 11:00:40,33,W+R,0,False,False,False,B,-0.85,12.95,87000
2023-05-25 11:00:51,33,W+R,0,False,False,False,B,-0.85,12.9466,87000
2023-05-25 11:01:00,33,W+R,0,False,False,False,B,-0.85,12.9387,87000
2023-05-25 11:01:19,58,B+R,0,False,False,False,W,-0.85,13.0233,87000
2023-05-25 11:01:38,59,W+R,4,False,False,False,B,-0.85,13.1073,87000
2023-05-25 11:01:52,50,B+R,4,False,False,False,W,-0.85,13.1374,87000
2023-05-25 11:02:02,33,W+R,0,False,False,False,B,-0.85,13.1258,87000
2023-05-25 11:02:11,33,W+R,0,False,False,False,B,-0.85,13.1208,87000
2023-05-25 11:02:37,88,W+3.5,15,True,True,False,B,-0.85,13.2687,87000
2023-05-25 11:02:56,60,B+R,1,False,False,False,W,-0.85,13.2926,87000
2023-05-25 11:03:07,33,W+R,0,False,False,False,B,-0.85,13.2962,87000
2023-05-25 11:03:16,33,W+R,0,False,False,False,B,-0.85,13.2883,87000
2023-05-25 11:03:25,33,W+R,0,False,False,False,B,-0.85,13.181,87000
2023-05-25 11:03:38,41,W+R,0,False,False,False,B,-0.85,13.226,87000
2023-05-25 11:03:46,33,W+R,0,False,False,False,B,-0.85,13.1277,87000
2023-05-25 11:03:55,47,W+R,0,False,False,False,B,-0.85,13.0514,87000
2023-05-25 11:04:19,89,B+4.5,5,True,True,True,B,-0.85,13.1688,87000
2023-05-25 11:04:34,47,W+R,0,False,False,False,B,-0.85,13.2117,87000
2023-05-25 11:05:03,101,W+0.5,18,True,True,False,B,-0.85,13.3202,87000
2023-05-25 11:05:14,33,W+R,0,False,False,False,B,-0.85,13.2651,87000
2023-05-25 11:05:24,33,W+R,0,False,False,False,B,-0.85,13.2167,87000
2023-05-25 11:05:36,33,W+R,0,False,False,False,B,-0.85,13.228,87000
2023-05-25 11:05:47,33,W+R,0,False,False,False,B,-0.85,13.269,87000
2023-05-25 11:05:57,33,W+R,0,False,False,False,B,-0.85,13.1738,87000
2023-05-25 11:06:07,33,W+R,0,False,False,False,B,-0.85,13.1647,87000
2023-05-25 11:07:47,55,W+R,0,False,False,False,B,-0.85,13.1415,88000
2023-05-25 11:07:58,35,W+R,0,False,False,False,B,-0.85,13.1175,88000
2023-05-25 11:08:09,33,W+R,0,False,False,False,B,-0.85,13.1284,88000
2023-05-25 11:08:27,55,W+R,0,False,False,False,B,-0.85,13.2252,88000
2023-05-25 11:08:39,38,B+R,0,False,False,False,W,-0.85,13.2588,88000
2023-05-25 11:09:03,78,B+R,6,False,False,False,W,-0.85,13.376,88000
2023-05-25 11:09:15,44,W+0.5,3,False,False,False,,-0.85,13.4144,88000
2023-05-25 11:09:56,159,W+R,30,False,False,False,B,-0.85,13.63,88000
2023-05-25 11:10:05,33,W+R,0,False,False,False,B,-0.85,13.6433,88000
2023-05-25 11:10:17,33,W+R,0,False,False,False,B,-0.85,13.6199,88000
2023-05-25 11:10:38,67,W+R,0,False,False,False,B,-0.85,13.6377,88000
2023-05-25 11:10:50,39,W+R,0,False,False,False,B,-0.85,13.6429,88000
2023-05-25 11:11:03,44,B+R,0,False,False,False,W,-0.85,13.5085,88000
2023-05-25 11:11:13,33,W+R,0,False,False,False,B,-0.85,13.5238,88000
2023-05-25 11:11:21,33,W+R,0,False,False,False,B,-0.85,13.5277,88000
2023-05-25 11:11:45,80,B+R,11,False,False,False,W,-0.85,13.6618,88000
2023-05-25 11:12:09,74,B+1.5,5,False,False,False,,-0.85,13.7008,88000
2023-05-25 11:12:25,53,W+R,0,False,False,False,B,-0.85,13.7693,88000
2023-05-25 11:12:35,33,W+R,0,False,False,False,B,-0.85,13.7935,88000
2023-05-25 11:12:47,43,W+R,0,False,False,False,B,-0.85,13.828,88000
2023-05-25 11:12:54,33,W+R,0,False,False,False,B,-0.85,13.8009,88000
2023-05-25 11:13:18,89,W+2.5,10,True,True,False,B,-0.85,13.9267,88000
2023-05-25 11:13:29,33,W+R,0,False,False,False,B,-0.85,13.9303,88000
2023-05-25 11:13:39,33,W+R,0,False,False,False,B,-0.85,13.9385,88000
2023-05-25 11:13:52,40,B+R,0,False,False,False,W,-0.85,13.9622,88000
2023-05-25 11:14:05,37,W+R,0,False,False,False,B,-0.85,13.9863,88000
2023-05-25 11:14:15,33,W+R,0,False,False,False,B,-0.85,13.9679,88000
2023-05-25 11:14:25,33,W+R,0,False,False,False,B,-0.85,13.5673,88000
2023-05-25 11:14:35,33,W+R,0,False,False,False,B,-0.85,13.5551,88000
2023-05-25 11:14:51,55,W+R,2,False,False,False,B,-0.85,13.6365,88000
2023-05-25 11:15:07,49,W+R,0,False,False,False,B,-0.85,13.6616,88000
2023-05-25 11:15:32,72,B+R,0,False,False,False,W,-0.85,13.8137,88000
2023-05-25 11:15:43,33,W+R,0,False,False,False,B,-0.85,13.5819,88000
2023-05-25 11:15:54,33,W+R,0,False,False,False,B,-0.85,13.5874,88000
2023-05-25 11:16:04,33,W+R,0,False,False,False,B,-0.85,13.6009,88000
2023-05-25 11:16:15,33,W+R,0,False,False,False,B,-0.85,13.6245,88000
2023-05-25 11:16:28,42,B+R,0,False,False,False,W,-0.85,13.591,88000
2023-05-25 11:16:38,33,W+R,0,False,False,False,B,-0.85,13.6005,88000
2023-05-25 11:16:48,33,W+R,0,False,False,False,B,-0.85,13.5828,88000
2023-05-25 11:17:06,64,W+2.5,4,True,True,False,B,-0.85,13.6638,88000
2023-05-25 11:17:16,33,W+R,0,False,False,False,B,-0.85,13.6736,88000
2023-05-25 11:17:26,33,W+R,0,False,False,False,B,-0.85,13.6674,88000
2023-05-25 11:17:34,33,W+R,0,False,False,False,B,-0.85,13.6445,88000
2023-05-25 11:17:44,33,W+R,0,False,False,False,B,-0.85,13.6524,88000
2023-05-25 11:19:10,37,W+R,0,False,False,False,B,-0.85,13.5112,89000
2023-05-25 11:19:20,33,W+R,0,False,False,False,B,-0.85,13.5274,89000
2023-05-25 11:19:32,35,W+R,0,False,False,False,B,-0.85,13.5427,89000
2023-05-25 11:19:39,33,W+R,0,False,False,False,B,-0.85,13.3348,89000
2023-05-25 11:19:51,33,W+R,0,False,False,False,B,-0.85,13.36,89000
2023-05-25 11:20:01,33,W+R,0,False,False,False,B,-0.85,13.381,89000
2023-05-25 11:20:11,33,W+R,0,False,False,False,B,-0.85,13.2642,89000
2023-05-25 11:20:21,33,W+R,0,False,False,False,B,-0.85,13.2062,89000
2023-05-25 11:20:31,33,W+R,0,False,False,False,B,-0.85,13.1506,89000
2023-05-25 11:20:42,33,W+R,0,False,False,False,B,-0.85,13.1805,89000
2023-05-25 11:20:53,33,W+R,0,False,False,False,B,-0.85,13.1743,89000
2023-05-25 11:21:04,32,B+R,0,False,False,False,W,-0.85,13.1633,89000
2023-05-25 11:21:14,33,W+R,0,False,False,False,B,-0.85,13.1278,89000
2023-05-25 11:21:23,33,W+R,0,False,False,False,B,-0.85,13.1152,89000
2023-05-25 11:21:33,33,W+R,0,False,False,False,B,-0.85,13.1036,89000
2023-05-25 11:21:40,33,W+R,0,False,False,False,B,-0.85,13.0542,89000
2023-05-25 11:21:48,33,W+R,0,False,False,False,B,-0.85,13.0264,89000
2023-05-25 11:21:59,38,B+R,0,False,False,False,W,-0.85,13.0306,89000
2023-05-25 11:22:10,34,B+R,0,False,False,False,W,-0.85,13.0242,89000
2023-05-25 11:22:22,39,W+R,0,False,False,False,B,-0.85,13.0409,89000
2023-05-25 11:22:31,33,W+R,0,False,False,False,B,-0.85,12.9839,89000
2023-05-25 11:22:46,61,W+R,2,False,False,False,B,-0.85,13.0401,89000
2023-05-25 11:23:05,91,W+4.5,12,True,True,False,B,-0.85,13.1135,89000
2023-05-25 11:23:15,33,W+R,0,False,False,False,B,-0.85,13.1084,89000
2023-05-25 11:23:26,33,W+R,0,False,False,False,B,-0.85,13.008,89000
2023-05-25 11:23:35,33,W+R,0,False,False,False,B,-0.85,12.9916,89000
2023-05-25 11:23:46,33,W+R,0,False,False,False,B,-0.85,12.8572,89000
2023-05-25 11:23:57,33,W+R,0,False,False,False,B,-0.85,12.8672,89000
2023-05-25 11:24:07,33,W+R,0,False,False,False,B,-0.85,12.8046,89000
2023-05-25 11:24:17,33,W+R,0,False,False,False,B,-0.85,12.8059,89000
2023-05-25 11:24:34,48,B+R,0,False,False,False,W,-0.85,12.8605,89000
2023-05-25 11:24:43,33,W+R,0,False,False,False,B,-0.85,12.8569,89000
2023-05-25 11:24:55,37,W+R,0,False,False,False,B,-0.85,12.7882,89000
2023-05-25 11:25:05,33,W+R,0,False,False,False,B,-0.85,12.6998,89000
2023-05-25 11:25:15,33,W+R,0,False,False,False,B,-0.85,12.6544,89000
2023-05-25 11:25:24,33,W+R,0,False,False,False,B,-0.85,12.6547,89000
2023-05-25 11:25:36,38,B+R,0,False,False,False,W,-0.85,12.6807,89000
2023-05-25 11:26:15,162,W+20.5,34,True,True,False,B,-0.85,12.8131,89000
2023-05-25 11:26:42,108,W+3.5,23,True,True,False,B,-0.85,12.8846,89000
2023-05-25 11:26:52,33,W+R,0,False,False,False,B,-0.85,12.8769,89000
2023-05-25 11:27:02,33,W+R,0,False,False,False,B,-0.85,12.884,89000
2023-05-25 11:27:11,33,W+R,0,False,False,False,B,-0.85,12.8959,89000
2023-05-25 11:27:31,58,B+R,3,False,False,False,W,-0.85,12.9551,89000
2023-05-25 11:27:43,33,W+R,0,False,False,False,B,-0.85,13.0018,89000
2023-05-25 11:28:00,73,W+2.5,5,True,True,False,B,-0.85,13.0739,89000
2023-05-25 11:28:09,33,W+R,0,False,False,False,B,-0.85,12.9362,89000
2023-05-25 11:28:58,123,W+R,14,False,False,False,B,-0.85,13.2761,89000
2023-05-25 11:30:32,41,W+R,0,False,False,False,B,-0.85,13.0911,90000
2023-05-25 11:30:42,33,W+R,0,False,False,False,B,-0.85,13.0864,90000
2023-05-25 11:30:55,41,W+R,0,False,False,False,B,-0.85,13.0987,90000
2023-05-25 11:31:04,33,W+R,0,False,False,False,B,-0.85,13.0753,90000
2023-05-25 11:31:14,33,W+R,0,False,False,False,B,-0.85,13.0805,90000
2023-05-25 11:31:34,65,W+R,0,False,False,False,B,-0.85,13.1731,90000
2023-05-25 11:31:44,33,W+R,0,False,False,False,B,-0.85,13.1813,90000
2023-05-25 11:31:54,41,W+R,0,False,False,False,B,-0.85,13.0862,90000
2023-05-25 11:32:14,60,B+R,0,False,False,False,W,-0.85,13.1762,90000
2023-05-25 11:32:24,33,W+R,0,False,False,False,B,-0.85,13.1599,90000
2023-05-25 11:32:32,33,W+R,0,False,False,False,B,-0.85,13.0572,90000
2023-05-25 11:32:43,37,W+R,0,False,False,False,B,-0.85,13.0578,90000
2023-05-25 11:32:53,33,W+R,0,False,False,False,B,-0.85,12.9232,90000
2023-05-25 11:33:02,33,W+R,0,False,False,False,B,-0.85,12.8873,90000
2023-05-25 11:33:13,38,B+R,0,False,False,False,W,-0.85,12.5885,90000
2023-05-25 11:33:34,74,B+R,0,False,False,False,W,-0.85,12.7051,90000
2023-05-25 11:33:49,51,W+R,0,False,False,False,B,-0.85,12.7374,90000
2023-05-25 11:34:16,99,W+1.5,10,True,True,False,B,-0.85,12.8023,90000
2023-05-25 11:34:27,34,B+R,0,False,False,False,W,-0.85,12.7924,90000
2023-05-25 11:34:38,33,W+R,0,False,False,False,B,-0.85,12.7603,90000
2023-05-25 11:34:44,32,B+R,0,False,False,False,W,-0.85,12.7287,90000
2023-05-25 11:34:54,33,W+R,0,False,False,False,B,-0.85,12.7448,90000
2023-05-25 11:35:06,33,W+R,0,False,False,False,B,-0.85,12.6158,90000
2023-05-25 11:35:15,33,W+R,0,False,False,False,B,-0.85,12.4803,90000
