datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:28:53,33,W+R,0,False,False,False,B,-0.85,12.6203,106000
2023-05-25 14:29:02,33,W+R,0,False,False,False,B,-0.85,12.5498,106000
2023-05-25 14:29:13,33,W+R,0,False,False,False,B,-0.85,12.2454,106000
2023-05-25 14:29:24,33,W+R,0,False,False,False,B,-0.85,12.2568,106000
2023-05-25 14:29:33,33,W+R,0,False,False,False,B,-0.85,12.2631,106000
2023-05-25 14:29:43,33,W+R,0,False,False,False,B,-0.85,12.2926,106000
2023-05-25 14:30:01,60,B+R,0,False,False,False,W,-0.85,12.3974,106000
2023-05-25 14:30:12,33,W+R,0,False,False,False,B,-0.85,12.4094,106000
2023-05-25 14:30:22,33,W+R,0,False,False,False,B,-0.85,12.4106,106000
2023-05-25 14:30:34,33,W+R,0,False,False,False,B,-0.85,12.4245,106000
2023-05-25 14:30:43,33,W+R,0,False,False,False,B,-0.85,12.4142,106000
2023-05-25 14:30:53,33,W+R,0,False,False,False,B,-0.85,12.408,106000
2023-05-25 14:31:01,33,W+R,0,False,False,False,B,-0.85,12.399,106000
2023-05-25 14:31:12,33,W+R,0,False,False,False,B,-0.85,12.4038,106000
2023-05-25 14:31:20,33,W+R,0,False,False,False,B,-0.85,12.2395,106000
2023-05-25 14:31:41,67,W+R,0,False,False,False,B,-0.85,12.354,106000
2023-05-25 14:31:56,51,W+R,0,False,False,False,B,-0.85,12.4343,106000
2023-05-25 14:32:09,41,W+R,0,False,False,False,B,-0.85,12.4548,106000
2023-05-25 14:32:19,33,W+R,0,False,False,False,B,-0.85,12.4794,106000
2023-05-25 14:32:29,33,W+R,0,False,False,False,B,-0.85,12.4746,106000
2023-05-25 14:32:50,62,B+R,0,False,False,False,W,-0.85,12.5868,106000
2023-05-25 14:33:03,39,W+R,0,False,False,False,B,-0.85,12.5114,106000
2023-05-25 14:33:13,33,W+R,0,False,False,False,B,-0.85,12.523,106000
2023-05-25 14:33:36,86,W+7.5,7,True,True,False,B,-0.85,12.6512,106000
2023-05-25 14:33:51,54,B+R,0,False,False,False,W,-0.85,12.7145,106000
2023-05-25 14:34:08,55,W+R,0,False,False,False,B,-0.85,12.8085,106000
2023-05-25 14:34:21,43,W+R,0,False,False,False,B,-0.85,12.8441,106000
2023-05-25 14:36:14,162,B+R,23,False,False,False,W,-0.85,13.1075,107000
2023-05-25 14:36:23,33,W+R,0,False,False,False,B,-0.85,13.076,107000
2023-05-25 14:37:00,162,W+10.5,33,True,True,False,B,-0.85,13.3544,107000
2023-05-25 14:37:23,72,B+R,0,False,False,False,W,-0.85,13.4822,107000
2023-05-25 14:37:44,74,B+R,4,False,False,False,W,-0.85,13.483,107000
2023-05-25 14:38:01,52,B+R,0,False,False,False,W,-0.85,13.5526,107000
2023-05-25 14:38:08,33,W+R,0,False,False,False,B,-0.85,13.5229,107000
2023-05-25 14:38:18,33,W+R,0,False,False,False,B,-0.85,13.5266,107000
2023-05-25 14:38:29,33,W+R,0,False,False,False,B,-0.85,13.4798,107000
2023-05-25 14:38:38,33,W+R,0,False,False,False,B,-0.85,13.4751,107000
2023-05-25 14:38:46,33,W+R,0,False,False,False,B,-0.85,13.4561,107000
2023-05-25 14:39:01,57,W+R,0,False,False,False,B,-0.85,13.5239,107000
2023-05-25 14:39:18,55,W+R,0,False,False,False,B,-0.85,13.5635,107000
2023-05-25 14:39:37,64,W+2.5,8,True,True,False,B,-0.85,13.6488,107000
2023-05-25 14:39:46,33,W+R,0,False,False,False,B,-0.85,13.6417,107000
2023-05-25 14:40:04,56,B+R,0,False,False,False,W,-0.85,13.7285,107000
2023-05-25 14:40:13,33,W+R,0,False,False,False,B,-0.85,13.5531,107000
2023-05-25 14:40:19,33,W+R,0,False,False,False,B,-0.85,13.5142,107000
2023-05-25 14:40:33,59,W+R,0,False,False,False,B,-0.85,13.4245,107000
2023-05-25 14:40:44,53,W+R,0,False,False,False,B,-0.85,13.2118,107000
2023-05-25 14:40:58,76,W+11.5,11,True,True,False,B,-0.85,13.2422,107000
2023-05-25 14:41:08,33,W+R,0,False,False,False,B,-0.85,13.2325,107000
2023-05-25 14:41:18,33,W+R,0,False,False,False,B,-0.85,13.0098,107000
2023-05-25 14:41:52,162,W+15.5,31,True,True,False,B,-0.85,13.2822,107000
2023-05-25 14:42:01,33,W+R,0,False,False,False,B,-0.85,13.2943,107000
2023-05-25 14:42:17,104,W+2.5,23,True,True,False,B,-0.85,13.3472,107000
2023-05-25 14:42:25,33,W+R,0,False,False,False,B,-0.85,13.2494,107000
2023-05-25 14:42:34,33,W+R,0,False,False,False,B,-0.85,13.2329,107000
2023-05-25 14:42:42,33,W+R,0,False,False,False,B,-0.85,13.1975,107000
2023-05-25 14:42:54,45,W+R,0,False,False,False,B,-0.85,13.2197,107000
2023-05-25 14:43:13,76,W+1.5,9,True,True,False,B,-0.85,13.3038,107000
2023-05-25 14:43:23,33,W+R,0,False,False,False,B,-0.85,13.1235,107000
2023-05-25 14:43:33,33,W+R,0,False,False,False,B,-0.85,13.138,107000
2023-05-25 14:43:44,39,W+R,0,False,False,False,B,-0.85,13.1492,107000
2023-05-25 14:43:54,33,W+R,0,False,False,False,B,-0.85,13.1366,107000
2023-05-25 14:44:03,33,W+R,0,False,False,False,B,-0.85,13.1239,107000
2023-05-25 14:44:16,45,W+R,0,False,False,False,B,-0.85,13.0811,107000
2023-05-25 14:44:24,33,W+R,0,False,False,False,B,-0.85,13.0531,107000
2023-05-25 14:44:33,33,W+R,0,False,False,False,B,-0.85,13.0511,107000
2023-05-25 14:44:44,33,W+R,0,False,False,False,B,-0.85,12.8229,107000
2023-05-25 14:46:11,33,W+R,0,False,False,False,B,-0.85,12.7843,108000
2023-05-25 14:46:22,33,W+R,0,False,False,False,B,-0.85,12.6498,108000
2023-05-25 14:46:43,61,W+R,0,False,False,False,B,-0.85,12.7587,108000
2023-05-25 14:46:52,33,W+R,0,False,False,False,B,-0.85,12.7419,108000
2023-05-25 14:47:02,33,W+R,0,False,False,False,B,-0.85,12.6789,108000
2023-05-25 14:47:13,33,W+R,0,False,False,False,B,-0.85,12.6932,108000
2023-05-25 14:47:23,33,W+R,0,False,False,False,B,-0.85,12.6894,108000
2023-05-25 14:47:33,32,B+R,0,False,False,False,W,-0.85,12.7173,108000
2023-05-25 14:47:42,33,W+R,0,False,False,False,B,-0.85,12.639,108000
2023-05-25 14:47:51,35,W+R,0,False,False,False,B,-0.85,12.6251,108000
2023-05-25 14:48:00,33,W+R,0,False,False,False,B,-0.85,12.6143,108000
2023-05-25 14:48:08,33,W+R,0,False,False,False,B,-0.85,12.6011,108000
2023-05-25 14:48:19,33,W+R,0,False,False,False,B,-0.85,12.6065,108000
2023-05-25 14:49:09,162,W+18.5,32,True,True,False,B,-0.85,12.994,108000
2023-05-25 14:49:19,33,W+R,0,False,False,False,B,-0.85,12.9935,108000
2023-05-25 14:49:29,33,W+R,0,False,False,False,B,-0.85,13.001,108000
2023-05-25 14:49:42,41,W+R,0,False,False,False,B,-0.85,13.0263,108000
2023-05-25 14:49:53,33,W+R,0,False,False,False,B,-0.85,12.9824,108000
2023-05-25 14:50:03,32,B+R,0,False,False,False,W,-0.85,13.0134,108000
2023-05-25 14:50:13,32,B+R,0,False,False,False,W,-0.85,13.0064,108000
2023-05-25 14:50:30,56,B+R,0,False,False,False,W,-0.85,12.9535,108000
2023-05-25 14:50:42,33,W+R,1,False,False,False,B,-0.85,12.9724,108000
2023-05-25 14:50:52,33,W+R,0,False,False,False,B,-0.85,12.9798,108000
2023-05-25 14:51:03,33,W+R,0,False,False,False,B,-0.85,12.9875,108000
2023-05-25 14:51:12,33,W+R,0,False,False,False,B,-0.85,13.0035,108000
2023-05-25 14:51:31,68,B+R,0,False,False,False,W,-0.85,13.126,108000
2023-05-25 14:51:42,33,W+R,0,False,False,False,B,-0.85,13.1403,108000
2023-05-25 14:51:51,32,B+R,0,False,False,False,W,-0.85,13.0928,108000
2023-05-25 14:52:02,33,W+R,0,False,False,False,B,-0.85,13.0345,108000
2023-05-25 14:52:31,93,W+0.5,7,True,True,False,B,-0.85,13.2185,108000
2023-05-25 14:52:41,33,W+R,0,False,False,False,B,-0.85,13.0395,108000
2023-05-25 14:52:54,38,B+R,0,False,False,False,W,-0.85,13.049,108000
2023-05-25 14:53:05,33,W+R,0,False,False,False,B,-0.85,13.0668,108000
2023-05-25 14:53:14,33,W+R,0,False,False,False,B,-0.85,13.0545,108000
2023-05-25 14:53:25,33,W+R,0,False,False,False,B,-0.85,13.0543,108000
2023-05-25 14:53:37,41,W+R,0,False,False,False,B,-0.85,13.0824,108000
2023-05-25 14:53:48,33,W+R,0,False,False,False,B,-0.85,13.0886,108000
2023-05-25 14:53:58,33,W+R,0,False,False,False,B,-0.85,13.0043,108000
2023-05-25 14:54:20,70,B+R,0,False,False,False,W,-0.85,13.1206,108000
2023-05-25 14:54:44,89,W+3.5,8,True,True,False,B,-0.85,13.2528,108000
2023-05-25 14:55:00,67,W+R,0,False,False,False,B,-0.85,13.3018,108000
2023-05-25 14:55:07,33,W+R,1,False,False,False,B,-0.85,13.2766,108000
2023-05-25 14:55:18,33,W+R,0,False,False,False,B,-0.85,13.2911,108000
2023-05-25 14:55:27,33,W+R,0,False,False,False,B,-0.85,13.2965,108000
2023-05-25 14:55:38,32,B+R,0,False,False,False,W,-0.85,13.3007,108000
2023-05-25 14:57:09,33,W+R,0,False,False,False,B,-0.85,13.182,109000
2023-05-25 14:57:16,32,B+R,0,False,False,False,W,-0.85,13.097,109000
2023-05-25 14:57:23,33,W+R,0,False,False,False,B,-0.85,13.0396,109000
2023-05-25 14:57:33,33,W+R,0,False,False,False,B,-0.85,13.0388,109000
2023-05-25 14:57:42,33,W+R,0,False,False,False,B,-0.85,13.0314,109000
2023-05-25 14:58:03,63,W+R,0,False,False,False,B,-0.85,13.0231,109000
2023-05-25 14:58:13,33,W+R,0,False,False,False,B,-0.85,13.0096,109000
2023-05-25 14:58:41,83,B+14.5,9,True,True,False,W,-0.85,13.1897,109000
2023-05-25 14:58:52,33,W+R,0,False,False,False,B,-0.85,13.0689,109000
2023-05-25 14:59:02,33,W+R,0,False,False,False,B,-0.85,13.0109,109000
2023-05-25 14:59:13,33,W+R,0,False,False,False,B,-0.85,12.9504,109000
2023-05-25 14:59:22,33,W+R,0,False,False,False,B,-0.85,12.9121,109000
2023-05-25 14:59:33,33,W+R,0,False,False,False,B,-0.85,12.9055,109000
2023-05-25 14:59:41,35,W+R,0,False,False,False,B,-0.85,12.6475,109000
2023-05-25 14:59:52,33,W+R,0,False,False,False,B,-0.85,12.6535,109000
2023-05-25 15:00:02,33,W+R,0,False,False,False,B,-0.85,12.3909,109000
2023-05-25 15:00:10,32,B+R,0,False,False,False,W,-0.85,12.2323,109000
2023-05-25 15:00:24,50,B+R,1,False,False,False,W,-0.85,12.1645,109000
2023-05-25 15:00:33,33,W+R,0,False,False,False,B,-0.85,12.0851,109000
2023-05-25 15:00:42,33,W+R,0,False,False,False,B,-0.85,12.1044,109000
2023-05-25 15:00:53,38,B+R,0,False,False,False,W,-0.85,12.1194,109000
2023-05-25 15:01:03,33,W+R,0,False,False,False,B,-0.85,12.1116,109000
2023-05-25 15:01:13,33,W+R,0,False,False,False,B,-0.85,12.1164,109000
2023-05-25 15:01:23,33,W+R,0,False,False,False,B,-0.85,12.1404,109000
2023-05-25 15:01:43,68,B+R,0,False,False,False,W,-0.85,12.1922,109000
2023-05-25 15:01:54,33,W+R,0,False,False,False,B,-0.85,12.1327,109000
2023-05-25 15:02:03,33,W+R,0,False,False,False,B,-0.85,12.0274,109000
2023-05-25 15:02:12,33,W+R,0,False,False,False,B,-0.85,12.0209,109000
2023-05-25 15:02:21,32,B+R,0,False,False,False,W,-0.85,11.9468,109000
2023-05-25 15:02:31,33,W+R,0,False,False,False,B,-0.85,11.9532,109000
2023-05-25 15:03:10,137,W+0.5,26,True,True,False,B,-0.85,12.272,109000
2023-05-25 15:03:19,33,W+R,0,False,False,False,B,-0.85,12.2376,109000
2023-05-25 15:03:35,50,B+R,0,False,False,False,W,-0.85,12.2762,109000
2023-05-25 15:03:45,33,W+R,0,False,False,False,B,-0.85,12.2449,109000
2023-05-25 15:03:54,33,W+R,0,False,False,False,B,-0.85,12.2336,109000
2023-05-25 15:04:11,53,W+R,0,False,False,False,B,-0.85,12.3029,109000
2023-05-25 15:04:21,33,W+R,0,False,False,False,B,-0.85,12.0526,109000
2023-05-25 15:04:34,45,W+R,0,False,False,False,B,-0.85,12.1028,109000
2023-05-25 15:04:47,41,W+R,0,False,False,False,B,-0.85,12.0654,109000
2023-05-25 15:04:58,33,W+R,0,False,False,False,B,-0.85,12.0981,109000
2023-05-25 15:05:11,45,W+R,0,False,False,False,B,-0.85,12.135,109000
2023-05-25 15:05:31,69,W+R,4,False,False,False,B,-0.85,12.2566,109000
2023-05-25 15:05:41,33,W+R,0,False,False,False,B,-0.85,12.2398,109000
2023-05-25 15:05:53,37,W+R,0,False,False,False,B,-0.85,12.1689,109000
2023-05-25 15:06:03,33,W+R,0,False,False,False,B,-0.85,12.1693,109000
2023-05-25 15:06:13,33,W+R,0,False,False,False,B,-0.85,12.1683,109000
2023-05-25 15:06:24,33,W+R,0,False,False,False,B,-0.85,12.1632,109000
2023-05-25 15:07:53,33,W+R,0,False,False,False,B,-0.85,12.1614,110000
2023-05-25 15:08:09,58,B+R,1,False,False,False,W,-0.85,12.2018,110000
2023-05-25 15:08:35,92,W+2.5,11,True,True,False,B,-0.85,12.3853,110000
2023-05-25 15:08:46,33,W+R,0,False,False,False,B,-0.85,12.3952,110000
2023-05-25 15:09:10,102,W+2.5,4,True,True,False,B,-0.85,12.5292,110000
2023-05-25 15:09:16,33,W+R,0,False,False,False,B,-0.85,12.5104,110000
2023-05-25 15:09:23,33,W+R,0,False,False,False,B,-0.85,12.484,110000
2023-05-25 15:09:32,33,W+R,0,False,False,False,B,-0.85,12.4618,110000
2023-05-25 15:09:42,33,W+R,0,False,False,False,B,-0.85,12.3546,110000
2023-05-25 15:09:53,33,W+R,0,False,False,False,B,-0.85,12.3706,110000
2023-05-25 15:10:02,33,W+R,0,False,False,False,B,-0.85,12.3615,110000
2023-05-25 15:10:11,33,W+R,0,False,False,False,B,-0.85,12.345,110000
2023-05-25 15:10:39,113,W+9.5,14,True,True,False,B,-0.85,12.5273,110000
2023-05-25 15:10:49,33,W+R,1,False,False,False,B,-0.85,12.5214,110000
2023-05-25 15:10:58,33,W+R,0,False,False,False,B,-0.85,12.5182,110000
2023-05-25 15:11:09,37,W+R,0,False,False,False,B,-0.85,12.5459,110000
2023-05-25 15:11:22,57,B+1.5,5,False,False,False,,-0.85,12.5793,110000
2023-05-25 15:11:40,63,W+R,0,False,False,False,B,-0.85,12.6819,110000
2023-05-25 15:11:50,33,W+R,0,False,False,False,B,-0.85,12.6702,110000
2023-05-25 15:12:00,33,W+R,0,False,False,False,B,-0.85,12.2743,110000
2023-05-25 15:12:08,33,W+R,0,False,False,False,B,-0.85,12.2584,110000
2023-05-25 15:12:18,32,B+R,0,False,False,False,W,-0.85,12.2494,110000
2023-05-25 15:12:27,33,W+R,0,False,False,False,B,-0.85,12.2133,110000
2023-05-25 15:12:37,32,B+R,0,False,False,False,W,-0.85,12.1982,110000
2023-05-25 15:12:47,33,W+R,0,False,False,False,B,-0.85,12.1956,110000
2023-05-25 15:13:22,162,W+9.5,34,True,True,False,B,-0.85,12.4516,110000
2023-05-25 15:13:33,33,W+R,0,False,False,False,B,-0.85,12.3934,110000
2023-05-25 15:13:58,92,W+0.5,9,True,True,False,B,-0.85,12.5265,110000
2023-05-25 15:14:08,33,W+R,0,False,False,False,B,-0.85,12.516,110000
2023-05-25 15:14:17,33,W+R,0,False,False,False,B,-0.85,12.5024,110000
2023-05-25 15:14:27,36,B+R,0,False,False,False,W,-0.85,12.5134,110000
2023-05-25 15:14:39,38,B+R,0,False,False,False,W,-0.85,12.44,110000
2023-05-25 15:14:48,33,W+R,0,False,False,False,B,-0.85,12.4241,110000
2023-05-25 15:14:58,33,W+R,0,False,False,False,B,-0.85,12.4312,110000
2023-05-25 15:15:08,33,W+R,0,False,False,False,B,-0.85,12.4252,110000
2023-05-25 15:15:26,65,W+R,0,False,False,False,B,-0.85,12.319,110000
2023-05-25 15:15:36,33,W+R,0,False,False,False,B,-0.85,12.3122,110000
2023-05-25 15:15:57,65,W+0.5,2,True,False,False,,-0.85,12.393,110000
2023-05-25 15:16:11,46,B+R,0,False,False,False,W,-0.85,12.4243,110000
2023-05-25 15:16:30,61,W+R,0,False,False,False,B,-0.85,12.5186,110000
2023-05-25 15:16:40,33,W+R,0,False,False,False,B,-0.85,12.512,110000
2023-05-25 15:16:50,33,W+R,0,False,False,False,B,-0.85,12.4915,110000
2023-05-25 15:18:26,33,W+R,0,False,False,False,B,-0.85,12.6408,111000
2023-05-25 15:18:34,33,W+R,0,False,False,False,B,-0.85,12.4965,111000
2023-05-25 15:18:44,32,B+R,0,False,False,False,W,-0.85,12.3595,111000
2023-05-25 15:18:53,33,W+R,0,False,False,False,B,-0.85,12.2938,111000
2023-05-25 15:19:02,33,W+R,0,False,False,False,B,-0.85,12.3062,111000
2023-05-25 15:19:15,54,W+2.5,7,True,True,False,B,-0.85,12.3299,111000
2023-05-25 15:19:34,60,W+0.5,2,True,True,False,B,-0.85,12.4321,111000
2023-05-25 15:19:45,33,W+R,0,False,False,False,B,-0.85,12.4233,111000
2023-05-25 15:19:55,33,W+R,0,False,False,False,B,-0.85,12.4366,111000
2023-05-25 15:20:02,33,W+R,0,False,False,False,B,-0.85,12.4274,111000
2023-05-25 15:20:09,33,W+R,0,False,False,False,B,-0.85,12.422,111000
2023-05-25 15:20:22,47,W+R,0,False,False,False,B,-0.85,12.4877,111000
2023-05-25 15:20:33,33,W+R,0,False,False,False,B,-0.85,12.4989,111000
2023-05-25 15:20:44,33,W+R,0,False,False,False,B,-0.85,12.5127,111000
2023-05-25 15:21:00,49,W+R,0,False,False,False,B,-0.85,12.4658,111000
2023-05-25 15:21:10,33,W+R,0,False,False,False,B,-0.85,12.4653,111000
2023-05-25 15:21:35,64,B+R,0,False,False,False,W,-0.85,12.4266,111000
2023-05-25 15:21:46,33,W+R,0,False,False,False,B,-0.85,12.4283,111000
2023-05-25 15:21:57,33,W+R,0,False,False,False,B,-0.85,12.4411,111000
2023-05-25 15:22:07,33,W+R,0,False,False,False,B,-0.85,12.4394,111000
2023-05-25 15:22:18,33,W+R,0,False,False,False,B,-0.85,12.4532,111000
2023-05-25 15:22:30,41,W+R,0,False,False,False,B,-0.85,12.469,111000
2023-05-25 15:22:41,33,W+R,0,False,False,False,B,-0.85,12.4852,111000
2023-05-25 15:22:48,33,W+R,0,False,False,False,B,-0.85,12.454,111000
2023-05-25 15:23:05,64,B+R,0,False,False,False,W,-0.85,12.527,111000
2023-05-25 15:23:27,66,B+R,0,False,False,False,W,-0.85,12.6611,111000
2023-05-25 15:23:38,41,W+R,0,False,False,False,B,-0.85,12.6344,111000
2023-05-25 15:23:48,33,W+R,0,False,False,False,B,-0.85,12.6462,111000
2023-05-25 15:23:57,33,W+R,0,False,False,False,B,-0.85,12.6434,111000
2023-05-25 15:24:07,33,W+R,0,False,False,False,B,-0.85,12.6321,111000
2023-05-25 15:24:18,40,B+R,0,False,False,False,W,-0.85,12.6415,111000
2023-05-25 15:24:28,32,B+R,0,False,False,False,W,-0.85,12.6432,111000
2023-05-25 15:24:38,33,W+R,0,False,False,False,B,-0.85,12.6426,111000
2023-05-25 15:24:46,33,W+R,0,False,False,False,B,-0.85,12.5295,111000
2023-05-25 15:24:56,33,W+R,0,False,False,False,B,-0.85,12.51,111000
2023-05-25 15:25:06,33,W+R,0,False,False,False,B,-0.85,12.5287,111000
2023-05-25 15:25:17,33,W+R,0,False,False,False,B,-0.85,12.5436,111000
2023-05-25 15:25:25,33,W+R,0,False,False,False,B,-0.85,12.5319,111000
2023-05-25 15:25:36,33,W+R,0,False,False,False,B,-0.85,12.5384,111000
2023-05-25 15:25:46,33,W+R,0,False,False,False,B,-0.85,12.2602,111000
2023-05-25 15:25:54,33,W+R,0,False,False,False,B,-0.85,12.2418,111000
2023-05-25 15:26:12,61,B+9.5,2,True,True,False,W,-0.85,12.2656,111000
2023-05-25 15:26:22,33,W+R,0,False,False,False,B,-0.85,12.2593,111000
2023-05-25 15:26:38,48,B+R,0,False,False,False,W,-0.85,12.333,111000
2023-05-25 15:26:48,33,W+R,0,False,False,False,B,-0.85,12.2642,111000
2023-05-25 15:27:07,64,B+R,0,False,False,False,W,-0.85,12.3605,111000
2023-05-25 15:27:17,33,W+R,0,False,False,False,B,-0.85,12.3275,111000
2023-05-25 15:28:58,32,B+R,0,False,False,False,W,-0.85,12.4116,112000
2023-05-25 15:29:06,33,W+R,0,False,False,False,B,-0.85,12.3721,112000
2023-05-25 15:29:17,37,W+R,0,False,False,False,B,-0.85,12.2764,112000
2023-05-25 15:29:25,33,W+R,0,False,False,False,B,-0.85,12.2514,112000
2023-05-25 15:29:38,42,B+R,0,False,False,False,W,-0.85,12.2652,112000
2023-05-25 15:29:47,33,W+R,0,False,False,False,B,-0.85,12.2571,112000
2023-05-25 15:30:04,54,B+R,0,False,False,False,W,-0.85,12.3207,112000
2023-05-25 15:30:14,32,B+R,0,False,False,False,W,-0.85,12.3107,112000
2023-05-25 15:30:23,33,W+R,0,False,False,False,B,-0.85,12.3113,112000
2023-05-25 15:30:32,33,W+R,0,False,False,False,B,-0.85,12.3048,112000
2023-05-25 15:30:50,64,B+1.5,6,True,True,False,W,-0.85,12.3165,112000
2023-05-25 15:30:59,33,W+R,0,False,False,False,B,-0.85,12.1522,112000
2023-05-25 15:31:22,81,W+8.5,12,True,True,False,B,-0.85,12.2702,112000
2023-05-25 15:31:35,45,W+R,0,False,False,False,B,-0.85,12.1643,112000
2023-05-25 15:31:48,54,B+R,0,False,False,False,W,-0.85,12.2356,112000
2023-05-25 15:31:56,32,B+R,0,False,False,False,W,-0.85,12.2457,112000
2023-05-25 15:32:06,33,W+R,0,False,False,False,B,-0.85,12.2535,112000
2023-05-25 15:32:15,38,B+R,0,False,False,False,W,-0.85,12.2414,112000
2023-05-25 15:32:24,33,W+R,0,False,False,False,B,-0.85,12.2232,112000
2023-05-25 15:32:34,32,B+R,0,False,False,False,W,-0.85,12.2307,112000
2023-05-25 15:32:44,43,W+R,0,False,False,False,B,-0.85,12.242,112000
2023-05-25 15:33:08,115,W+3.5,21,True,True,False,B,-0.85,12.202,112000
2023-05-25 15:33:17,33,W+R,0,False,False,False,B,-0.85,12.1963,112000
2023-05-25 15:33:26,33,W+R,0,False,False,False,B,-0.85,12.1912,112000
2023-05-25 15:33:41,57,W+R,0,False,False,False,B,-0.85,12.2344,112000
2023-05-25 15:33:51,34,B+R,0,False,False,False,W,-0.85,12.2089,112000
2023-05-25 15:34:01,33,W+R,0,False,False,False,B,-0.85,12.1222,112000
2023-05-25 15:34:12,33,W+R,0,False,False,False,B,-0.85,12.1363,112000
2023-05-25 15:34:33,72,W+3.5,9,True,True,False,B,-0.85,12.2487,112000
2023-05-25 15:34:44,33,W+R,0,False,False,False,B,-0.85,12.2672,112000
2023-05-25 15:34:53,33,W+R,0,False,False,False,B,-0.85,12.2623,112000
2023-05-25 15:35:03,33,W+R,0,False,False,False,B,-0.85,12.2689,112000
2023-05-25 15:35:13,33,W+R,0,False,False,False,B,-0.85,12.2804,112000
2023-05-25 15:35:24,36,B+R,0,False,False,False,W,-0.85,12.2821,112000
2023-05-25 15:35:33,33,W+R,0,False,False,False,B,-0.85,12.0233,112000
2023-05-25 15:35:43,35,W+R,0,False,False,False,B,-0.85,12.0107,112000
2023-05-25 15:35:54,33,W+R,0,False,False,False,B,-0.85,11.8667,112000
2023-05-25 15:36:02,33,W+R,0,False,False,False,B,-0.85,11.8555,112000
2023-05-25 15:36:12,33,W+R,0,False,False,False,B,-0.85,11.8611,112000
2023-05-25 15:36:22,33,W+R,0,False,False,False,B,-0.85,11.8598,112000
2023-05-25 15:36:35,50,W+2.5,6,True,True,False,B,-0.85,11.8725,112000
2023-05-25 15:36:56,85,W+2.5,8,True,True,False,B,-0.85,11.9939,112000
2023-05-25 15:37:06,33,W+R,0,False,False,False,B,-0.85,11.9957,112000
2023-05-25 15:37:17,33,W+R,0,False,False,False,B,-0.85,12.0029,112000
2023-05-25 15:37:27,33,W+R,0,False,False,False,B,-0.85,11.9208,112000
2023-05-25 15:37:48,79,B+1.5,5,True,True,True,B,-0.85,12.0329,112000
2023-05-25 15:39:17,37,W+R,0,False,False,False,B,-0.85,11.8765,113000
2023-05-25 15:39:27,33,W+R,0,False,False,False,B,-0.85,11.7902,113000
2023-05-25 15:39:38,33,W+R,0,False,False,False,B,-0.85,11.7935,113000
2023-05-25 15:39:47,33,W+R,0,False,False,False,B,-0.85,11.7903,113000
2023-05-25 15:39:57,33,W+R,0,False,False,False,B,-0.85,11.6362,113000
2023-05-25 15:40:07,33,W+R,0,False,False,False,B,-0.85,11.6284,113000
2023-05-25 15:40:50,162,B+2.5,30,True,True,False,W,-0.85,11.9826,113000
2023-05-25 15:41:00,33,W+R,0,False,False,False,B,-0.85,11.9845,113000
2023-05-25 15:41:15,57,W+6.5,3,True,True,False,B,-0.85,12.0342,113000
2023-05-25 15:41:29,55,W+R,0,False,False,False,B,-0.85,12.0999,113000
2023-05-25 15:41:38,33,W+R,0,False,False,False,B,-0.85,12.0578,113000
2023-05-25 15:41:48,33,W+R,0,False,False,False,B,-0.85,11.9589,113000
2023-05-25 15:42:09,69,W+R,1,False,False,False,B,-0.85,12.0663,113000
2023-05-25 15:42:33,74,B+R,3,False,False,False,W,-0.85,12.2025,113000
2023-05-25 15:42:57,70,B+R,0,False,False,False,W,-0.85,12.3735,113000
2023-05-25 15:43:06,32,B+R,0,False,False,False,W,-0.85,12.3992,113000
2023-05-25 15:43:16,32,B+R,0,False,False,False,W,-0.85,12.3592,113000
2023-05-25 15:43:27,37,W+R,0,False,False,False,B,-0.85,12.3551,113000
2023-05-25 15:43:38,33,W+R,0,False,False,False,B,-0.85,12.3601,113000
2023-05-25 15:43:48,33,W+R,0,False,False,False,B,-0.85,12.3009,113000
2023-05-25 15:43:56,32,B+R,0,False,False,False,W,-0.85,12.2766,113000
2023-05-25 15:44:18,67,W+R,0,False,False,False,B,-0.85,12.2571,113000
2023-05-25 15:44:29,33,W+R,0,False,False,False,B,-0.85,12.2524,113000
2023-05-25 15:44:50,61,W+R,0,False,False,False,B,-0.85,12.3521,113000
2023-05-25 15:45:01,33,W+R,0,False,False,False,B,-0.85,12.3614,113000
2023-05-25 15:45:10,33,W+R,0,False,False,False,B,-0.85,12.3402,113000
2023-05-25 15:45:18,33,W+R,0,False,False,False,B,-0.85,12.2933,113000
2023-05-25 15:45:28,33,W+R,0,False,False,False,B,-0.85,12.2927,113000
2023-05-25 15:45:43,50,B+R,0,False,False,False,W,-0.85,12.3753,113000
2023-05-25 15:45:54,33,W+R,1,False,False,False,B,-0.85,12.31,113000
2023-05-25 15:46:05,33,W+R,0,False,False,False,B,-0.85,12.2045,113000
2023-05-25 15:46:14,33,W+R,0,False,False,False,B,-0.85,12.1859,113000
2023-05-25 15:46:21,33,W+R,0,False,False,False,B,-0.85,12.151,113000
2023-05-25 15:46:28,33,W+R,0,False,False,False,B,-0.85,12.1319,113000
2023-05-25 15:46:38,33,W+R,0,False,False,False,B,-0.85,12.1359,113000
2023-05-25 15:46:52,42,B+R,0,False,False,False,W,-0.85,12.1615,113000
2023-05-25 15:47:01,32,B+R,0,False,False,False,W,-0.85,12.1607,113000
