datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:25:21,32,B+R,0,False,False,False,W,-0.85,10.9897,163000
2023-05-26 00:25:37,49,W+R,0,False,False,False,B,-0.85,11.0548,163000
2023-05-26 00:25:47,33,W+R,0,False,False,False,B,-0.85,11.0665,163000
2023-05-26 00:26:06,63,W+R,0,False,False,False,B,-0.85,11.164,163000
2023-05-26 00:26:15,32,B+R,0,False,False,False,W,-0.85,11.1604,163000
2023-05-26 00:26:25,33,W+R,0,False,False,False,B,-0.85,11.1632,163000
2023-05-26 00:26:35,33,W+R,0,False,False,False,B,-0.85,11.1613,163000
2023-05-26 00:26:46,33,W+R,0,False,False,False,B,-0.85,11.1723,163000
2023-05-26 00:26:56,33,W+R,0,False,False,False,B,-0.85,11.1665,163000
2023-05-26 00:27:12,56,W+4.5,3,True,True,False,B,-0.85,11.2425,163000
2023-05-26 00:27:22,33,W+R,0,False,False,False,B,-0.85,11.2717,163000
2023-05-26 00:27:32,33,W+R,0,False,False,False,B,-0.85,11.2615,163000
2023-05-26 00:27:50,62,B+R,0,False,False,False,W,-0.85,11.3419,163000
2023-05-26 00:28:00,33,W+R,0,False,False,False,B,-0.85,11.3526,163000
2023-05-26 00:28:09,33,W+R,0,False,False,False,B,-0.85,11.3719,163000
2023-05-26 00:28:19,35,W+R,0,False,False,False,B,-0.85,11.3798,163000
2023-05-26 00:30:06,33,W+R,0,False,False,False,B,-0.85,11.5234,164000
2023-05-26 00:30:15,32,B+R,0,False,False,False,W,-0.85,11.5072,164000
2023-05-26 00:30:25,33,W+R,0,False,False,False,B,-0.85,11.5194,164000
2023-05-26 00:30:33,36,B+R,0,False,False,False,W,-0.85,11.5177,164000
2023-05-26 00:30:42,33,W+R,0,False,False,False,B,-0.85,11.5214,164000
2023-05-26 00:30:56,41,W+R,0,False,False,False,B,-0.85,11.4998,164000
2023-05-26 00:31:05,33,W+R,0,False,False,False,B,-0.85,11.4381,164000
2023-05-26 00:31:14,33,W+R,0,False,False,False,B,-0.85,11.3498,164000
2023-05-26 00:31:22,39,W+R,0,False,False,False,B,-0.85,11.2638,164000
2023-05-26 00:31:29,32,B+R,0,False,False,False,W,-0.85,11.2372,164000
2023-05-26 00:31:38,32,B+R,0,False,False,False,W,-0.85,11.2192,164000
2023-05-26 00:31:48,33,W+R,0,False,False,False,B,-0.85,11.2164,164000
2023-05-26 00:32:18,97,B+1.5,8,False,False,False,,-0.85,11.4113,164000
2023-05-26 00:32:28,33,W+R,0,False,False,False,B,-0.85,11.4241,164000
2023-05-26 00:32:38,33,W+R,0,False,False,False,B,-0.85,11.4265,164000
2023-05-26 00:32:47,33,W+R,0,False,False,False,B,-0.85,11.44,164000
2023-05-26 00:32:57,33,W+R,0,False,False,False,B,-0.85,11.4384,164000
2023-05-26 00:33:10,44,B+R,0,False,False,False,W,-0.85,11.4649,164000
2023-05-26 00:33:19,33,W+R,0,False,False,False,B,-0.85,11.4531,164000
2023-05-26 00:33:29,32,B+R,0,False,False,False,W,-0.85,11.447,164000
2023-05-26 00:34:09,155,W+8.5,33,True,True,False,B,-0.85,11.7565,164000
2023-05-26 00:34:19,32,B+R,0,False,False,False,W,-0.85,11.745,164000
2023-05-26 00:34:32,47,W+R,0,False,False,False,B,-0.85,11.7745,164000
2023-05-26 00:34:42,33,W+R,0,False,False,False,B,-0.85,11.789,164000
2023-05-26 00:34:52,32,B+R,0,False,False,False,W,-0.85,11.6196,164000
2023-05-26 00:35:02,33,W+R,0,False,False,False,B,-0.85,11.6205,164000
2023-05-26 00:35:11,34,B+R,0,False,False,False,W,-0.85,11.62,164000
2023-05-26 00:35:21,33,W+R,0,False,False,False,B,-0.85,11.6127,164000
2023-05-26 00:35:30,33,W+R,0,False,False,False,B,-0.85,11.5848,164000
2023-05-26 00:35:40,33,W+R,0,False,False,False,B,-0.85,11.5925,164000
2023-05-26 00:35:50,33,W+R,0,False,False,False,B,-0.85,11.5958,164000
2023-05-26 00:36:00,33,W+R,0,False,False,False,B,-0.85,11.5356,164000
2023-05-26 00:36:10,33,W+R,0,False,False,False,B,-0.85,11.5275,164000
2023-05-26 00:36:19,32,B+R,0,False,False,False,W,-0.85,11.5273,164000
2023-05-26 00:36:32,44,B+R,0,False,False,False,W,-0.85,11.5606,164000
2023-05-26 00:36:42,33,W+R,0,False,False,False,B,-0.85,11.5696,164000
2023-05-26 00:36:51,33,W+R,0,False,False,False,B,-0.85,11.5663,164000
2023-05-26 00:37:02,32,B+R,0,False,False,False,W,-0.85,11.5936,164000
2023-05-26 00:37:18,64,W+16.5,2,True,True,False,B,-0.85,11.666,164000
2023-05-26 00:37:30,44,B+R,0,False,False,False,W,-0.85,11.7126,164000
2023-05-26 00:37:40,33,W+R,0,False,False,False,B,-0.85,11.6018,164000
2023-05-26 00:37:50,33,W+R,0,False,False,False,B,-0.85,11.6123,164000
2023-05-26 00:38:01,33,W+R,0,False,False,False,B,-0.85,11.6233,164000
2023-05-26 00:38:10,32,B+R,0,False,False,False,W,-0.85,11.6248,164000
2023-05-26 00:38:20,33,W+R,0,False,False,False,B,-0.85,11.5368,164000
2023-05-26 00:38:34,49,W+R,0,False,False,False,B,-0.85,11.5732,164000
2023-05-26 00:38:50,48,B+R,0,False,False,False,W,-0.85,11.6273,164000
2023-05-26 00:40:46,84,B+R,3,False,False,False,W,-0.85,11.9255,165000
2023-05-26 00:40:55,34,B+R,0,False,False,False,W,-0.85,11.8602,165000
2023-05-26 00:41:06,33,W+R,0,False,False,False,B,-0.85,11.8586,165000
2023-05-26 00:41:19,36,B+R,0,False,False,False,W,-0.85,11.8313,165000
2023-05-26 00:41:27,33,W+R,0,False,False,False,B,-0.85,11.8343,165000
2023-05-26 00:41:40,46,B+R,0,False,False,False,W,-0.85,11.7326,165000
2023-05-26 00:41:52,42,B+R,0,False,False,False,W,-0.85,11.778,165000
2023-05-26 00:42:05,45,B+1.5,2,False,False,False,,-0.85,11.7073,165000
2023-05-26 00:42:12,33,W+R,0,False,False,False,B,-0.85,11.6601,165000
2023-05-26 00:42:20,38,B+R,0,False,False,False,W,-0.85,11.6248,165000
2023-05-26 00:42:29,43,W+R,0,False,False,False,B,-0.85,11.6266,165000
2023-05-26 00:42:37,33,W+R,0,False,False,False,B,-0.85,11.4548,165000
2023-05-26 00:43:12,120,W+1.5,18,True,True,False,B,-0.85,11.723,165000
2023-05-26 00:43:22,32,B+R,0,False,False,False,W,-0.85,11.7293,165000
2023-05-26 00:43:42,65,W+R,0,False,False,False,B,-0.85,11.8611,165000
2023-05-26 00:44:03,89,W+4.5,7,True,True,False,B,-0.85,11.9569,165000
2023-05-26 00:44:10,33,W+R,0,False,False,False,B,-0.85,11.8872,165000
2023-05-26 00:44:26,75,W+R,0,False,False,False,B,-0.85,11.9496,165000
2023-05-26 00:44:39,46,B+R,0,False,False,False,W,-0.85,11.9764,165000
2023-05-26 00:44:50,32,B+R,0,False,False,False,W,-0.85,11.9814,165000
2023-05-26 00:45:01,33,W+R,0,False,False,False,B,-0.85,11.8365,165000
2023-05-26 00:45:11,33,W+R,0,False,False,False,B,-0.85,11.8349,165000
2023-05-26 00:45:21,33,W+R,0,False,False,False,B,-0.85,11.8238,165000
2023-05-26 00:45:32,33,W+R,0,False,False,False,B,-0.85,11.8344,165000
2023-05-26 00:45:42,33,W+R,0,False,False,False,B,-0.85,11.763,165000
2023-05-26 00:45:52,33,W+R,0,False,False,False,B,-0.85,11.7613,165000
2023-05-26 00:46:02,35,W+R,0,False,False,False,B,-0.85,11.763,165000
2023-05-26 00:46:28,83,B+3.5,4,False,False,False,,-0.85,11.9273,165000
2023-05-26 00:46:37,33,W+R,0,False,False,False,B,-0.85,11.9591,165000
2023-05-26 00:46:46,33,W+R,0,False,False,False,B,-0.85,11.981,165000
2023-05-26 00:46:56,33,W+R,0,False,False,False,B,-0.85,11.9982,165000
2023-05-26 00:47:06,33,W+R,0,False,False,False,B,-0.85,12.0357,165000
2023-05-26 00:47:19,42,B+R,0,False,False,False,W,-0.85,11.9959,165000
2023-05-26 00:47:28,33,W+R,0,False,False,False,B,-0.85,12.0201,165000
2023-05-26 00:47:38,33,W+R,0,False,False,False,B,-0.85,12.032,165000
2023-05-26 00:47:46,32,B+R,0,False,False,False,W,-0.85,12.0316,165000
2023-05-26 00:47:55,33,W+R,0,False,False,False,B,-0.85,11.9638,165000
2023-05-26 00:48:04,33,W+R,0,False,False,False,B,-0.85,11.9546,165000
2023-05-26 00:48:14,33,W+R,0,False,False,False,B,-0.85,11.8668,165000
2023-05-26 00:48:24,33,W+R,0,False,False,False,B,-0.85,11.8764,165000
2023-05-26 00:48:32,33,W+R,0,False,False,False,B,-0.85,11.8595,165000
2023-05-26 00:48:44,37,W+R,0,False,False,False,B,-0.85,11.8772,165000
2023-05-26 00:48:52,33,W+R,0,False,False,False,B,-0.85,11.8489,165000
2023-05-26 00:49:05,47,W+R,2,False,False,False,B,-0.85,11.8848,165000
2023-05-26 00:49:23,54,B+R,0,False,False,False,W,-0.85,11.8999,165000
2023-05-26 00:50:55,53,W+R,0,False,False,False,B,-0.85,11.934,166000
2023-05-26 00:51:04,33,W+R,0,False,False,False,B,-0.85,11.8387,166000
2023-05-26 00:51:14,33,W+R,0,False,False,False,B,-0.85,11.8486,166000
2023-05-26 00:51:25,33,W+R,0,False,False,False,B,-0.85,11.8612,166000
2023-05-26 00:51:35,33,W+R,2,False,False,False,B,-0.85,11.864,166000
2023-05-26 00:51:42,33,W+R,0,False,False,False,B,-0.85,11.6823,166000
2023-05-26 00:51:53,33,W+R,0,False,False,False,B,-0.85,11.6984,166000
2023-05-26 00:52:11,73,W+1.5,7,True,True,False,B,-0.85,11.8007,166000
2023-05-26 00:52:21,33,W+R,0,False,False,False,B,-0.85,11.7973,166000
2023-05-26 00:52:31,33,W+R,0,False,False,False,B,-0.85,11.8183,166000
2023-05-26 00:52:41,32,B+R,0,False,False,False,W,-0.85,11.8254,166000
2023-05-26 00:52:54,46,B+R,0,False,False,False,W,-0.85,11.8124,166000
2023-05-26 00:53:07,40,B+R,0,False,False,False,W,-0.85,11.8513,166000
2023-05-26 00:53:16,33,W+R,0,False,False,False,B,-0.85,11.8561,166000
2023-05-26 00:53:28,43,W+R,0,False,False,False,B,-0.85,11.8925,166000
2023-05-26 00:53:48,69,W+R,1,False,False,False,B,-0.85,12.0224,166000
2023-05-26 00:53:58,32,B+R,0,False,False,False,W,-0.85,12.0324,166000
2023-05-26 00:54:07,33,W+R,0,False,False,False,B,-0.85,12.0233,166000
2023-05-26 00:54:16,33,W+R,0,False,False,False,B,-0.85,11.8121,166000
2023-05-26 00:54:23,32,B+R,0,False,False,False,W,-0.85,11.7822,166000
2023-05-26 00:54:34,41,W+R,0,False,False,False,B,-0.85,11.8019,166000
2023-05-26 00:54:45,33,W+R,0,False,False,False,B,-0.85,11.8111,166000
2023-05-26 00:55:00,49,W+R,0,False,False,False,B,-0.85,11.8607,166000
2023-05-26 00:55:09,32,B+R,0,False,False,False,W,-0.85,11.8263,166000
2023-05-26 00:55:19,32,B+R,0,False,False,False,W,-0.85,11.8315,166000
2023-05-26 00:55:29,33,W+R,0,False,False,False,B,-0.85,11.8371,166000
2023-05-26 00:55:40,33,W+R,0,False,False,False,B,-0.85,11.5374,166000
2023-05-26 00:56:00,70,B+1.5,4,True,True,True,B,-0.85,11.6455,166000
2023-05-26 00:56:09,32,B+R,0,False,False,False,W,-0.85,11.6059,166000
2023-05-26 00:56:18,33,W+R,0,False,False,False,B,-0.85,11.594,166000
2023-05-26 00:56:29,33,W+R,0,False,False,False,B,-0.85,11.6069,166000
2023-05-26 00:56:42,49,W+R,0,False,False,False,B,-0.85,11.6359,166000
2023-05-26 00:56:52,33,W+R,0,False,False,False,B,-0.85,11.6427,166000
2023-05-26 00:57:02,33,W+R,0,False,False,False,B,-0.85,11.6425,166000
2023-05-26 00:57:36,162,W+6.5,33,True,True,False,B,-0.85,11.8958,166000
2023-05-26 00:57:57,75,W+4.5,3,True,True,False,B,-0.85,11.9988,166000
2023-05-26 00:58:06,33,W+R,0,False,False,False,B,-0.85,11.9934,166000
2023-05-26 00:58:16,33,W+R,0,False,False,False,B,-0.85,11.9953,166000
2023-05-26 00:58:26,32,B+R,0,False,False,False,W,-0.85,11.9938,166000
2023-05-26 00:58:36,33,W+R,0,False,False,False,B,-0.85,12.0058,166000
2023-05-26 00:58:46,33,W+R,0,False,False,False,B,-0.85,11.9723,166000
2023-05-26 00:58:56,32,B+R,0,False,False,False,W,-0.85,11.9719,166000
2023-05-26 00:59:05,33,W+R,0,False,False,False,B,-0.85,11.973,166000
2023-05-26 00:59:16,33,W+R,0,False,False,False,B,-0.85,11.9806,166000
2023-05-26 00:59:25,33,W+R,0,False,False,False,B,-0.85,11.9018,166000
2023-05-26 00:59:35,33,W+R,0,False,False,False,B,-0.85,11.8781,166000
2023-05-26 01:01:09,52,W+2.5,3,True,True,False,B,-0.85,11.9048,167000
2023-05-26 01:01:17,33,W+R,0,False,False,False,B,-0.85,11.8884,167000
2023-05-26 01:01:27,33,W+R,0,False,False,False,B,-0.85,11.8838,167000
2023-05-26 01:01:35,32,B+R,0,False,False,False,W,-0.85,11.8702,167000
2023-05-26 01:01:50,46,B+R,0,False,False,False,W,-0.85,11.8837,167000
2023-05-26 01:02:00,33,W+R,0,False,False,False,B,-0.85,11.8243,167000
2023-05-26 01:02:07,33,W+R,0,False,False,False,B,-0.85,11.677,167000
2023-05-26 01:02:14,33,W+R,0,False,False,False,B,-0.85,11.4873,167000
2023-05-26 01:02:25,35,W+R,0,False,False,False,B,-0.85,11.5013,167000
2023-05-26 01:02:36,33,W+R,0,False,False,False,B,-0.85,11.504,167000
2023-05-26 01:02:47,33,W+R,0,False,False,False,B,-0.85,11.4837,167000
2023-05-26 01:02:56,33,W+R,0,False,False,False,B,-0.85,11.5018,167000
2023-05-26 01:03:07,33,W+R,0,False,False,False,B,-0.85,11.4733,167000
2023-05-26 01:03:14,33,W+R,0,False,False,False,B,-0.85,11.429,167000
2023-05-26 01:03:25,33,W+R,0,False,False,False,B,-0.85,11.4003,167000
2023-05-26 01:03:36,34,B+R,0,False,False,False,W,-0.85,11.4484,167000
2023-05-26 01:03:47,35,W+R,0,False,False,False,B,-0.85,11.4771,167000
2023-05-26 01:03:53,32,B+R,0,False,False,False,W,-0.85,11.4508,167000
2023-05-26 01:04:03,33,W+R,0,False,False,False,B,-0.85,11.4583,167000
2023-05-26 01:04:12,33,W+R,0,False,False,False,B,-0.85,11.2009,167000
2023-05-26 01:04:19,35,W+R,0,False,False,False,B,-0.85,11.1777,167000
2023-05-26 01:04:29,33,W+R,0,False,False,False,B,-0.85,11.0743,167000
2023-05-26 01:04:39,33,W+R,0,False,False,False,B,-0.85,10.9622,167000
2023-05-26 01:04:48,33,W+R,0,False,False,False,B,-0.85,10.9858,167000
2023-05-26 01:04:59,32,B+R,0,False,False,False,W,-0.85,10.9331,167000
2023-05-26 01:05:07,33,W+R,0,False,False,False,B,-0.85,10.8887,167000
2023-05-26 01:05:38,162,W+13.5,39,True,True,False,B,-0.85,11.0845,167000
2023-05-26 01:05:48,33,W+R,0,False,False,False,B,-0.85,11.0731,167000
2023-05-26 01:05:58,33,W+R,0,False,False,False,B,-0.85,11.0732,167000
2023-05-26 01:06:04,33,W+R,0,False,False,False,B,-0.85,11.0423,167000
2023-05-26 01:06:12,33,W+R,0,False,False,False,B,-0.85,11.0079,167000
2023-05-26 01:06:23,33,W+R,0,False,False,False,B,-0.85,11.0084,167000
2023-05-26 01:06:30,34,B+R,0,False,False,False,W,-0.85,10.9861,167000
2023-05-26 01:06:37,32,B+R,0,False,False,False,W,-0.85,10.9509,167000
2023-05-26 01:06:44,33,W+R,2,False,False,False,B,-0.85,10.7623,167000
2023-05-26 01:06:52,33,W+R,0,False,False,False,B,-0.85,10.7502,167000
2023-05-26 01:07:00,33,W+R,0,False,False,False,B,-0.85,10.7392,167000
2023-05-26 01:07:07,33,W+R,0,False,False,False,B,-0.85,10.7171,167000
2023-05-26 01:07:14,33,W+R,0,False,False,False,B,-0.85,10.6857,167000
2023-05-26 01:07:35,87,W+0.5,8,True,True,False,B,-0.85,10.7642,167000
2023-05-26 01:07:45,33,W+R,0,False,False,False,B,-0.85,10.7715,167000
2023-05-26 01:08:01,62,W+4.5,3,True,True,False,B,-0.85,10.8314,167000
2023-05-26 01:08:10,33,W+R,0,False,False,False,B,-0.85,10.8492,167000
2023-05-26 01:08:43,162,W+19.5,31,True,True,False,B,-0.85,11.0861,167000
2023-05-26 01:08:54,33,W+R,0,False,False,False,B,-0.85,11.1093,167000
2023-05-26 01:09:04,32,B+R,0,False,False,False,W,-0.85,11.1082,167000
2023-05-26 01:09:14,33,W+R,0,False,False,False,B,-0.85,11.1054,167000
2023-05-26 01:09:23,33,W+R,0,False,False,False,B,-0.85,11.109,167000
2023-05-26 01:10:59,85,B+4.5,3,True,True,False,W,-0.85,11.1905,168000
2023-05-26 01:11:10,37,W+R,0,False,False,False,B,-0.85,11.1658,168000
2023-05-26 01:11:20,33,W+R,0,False,False,False,B,-0.85,11.093,168000
2023-05-26 01:11:31,32,B+R,0,False,False,False,W,-0.85,11.126,168000
2023-05-26 01:11:38,32,B+R,0,False,False,False,W,-0.85,11.0394,168000
2023-05-26 01:11:48,33,W+R,0,False,False,False,B,-0.85,11.0475,168000
2023-05-26 01:11:57,33,W+R,0,False,False,False,B,-0.85,11.0314,168000
2023-05-26 01:12:07,33,W+R,0,False,False,False,B,-0.85,11.027,168000
2023-05-26 01:12:17,33,W+R,0,False,False,False,B,-0.85,11.0305,168000
2023-05-26 01:12:30,44,B+R,0,False,False,False,W,-0.85,11.0849,168000
2023-05-26 01:12:40,33,W+R,0,False,False,False,B,-0.85,11.0769,168000
2023-05-26 01:12:57,58,B+R,0,False,False,False,W,-0.85,11.0646,168000
2023-05-26 01:13:07,32,B+R,0,False,False,False,W,-0.85,11.0614,168000
2023-05-26 01:13:16,33,W+R,0,False,False,False,B,-0.85,11.0579,168000
2023-05-26 01:13:25,33,W+R,1,False,False,False,B,-0.85,11.0445,168000
2023-05-26 01:13:35,33,W+R,0,False,False,False,B,-0.85,11.0165,168000
2023-05-26 01:13:44,33,W+R,0,False,False,False,B,-0.85,10.9728,168000
2023-05-26 01:13:56,47,W+6.5,2,True,True,False,B,-0.85,11.0041,168000
2023-05-26 01:14:11,50,B+R,0,False,False,False,W,-0.85,11.0326,168000
2023-05-26 01:14:22,35,W+R,0,False,False,False,B,-0.85,10.9417,168000
2023-05-26 01:14:32,33,W+R,0,False,False,False,B,-0.85,10.9494,168000
2023-05-26 01:14:42,33,W+R,0,False,False,False,B,-0.85,10.9587,168000
2023-05-26 01:14:52,33,W+R,0,False,False,False,B,-0.85,10.9657,168000
2023-05-26 01:15:01,33,W+R,0,False,False,False,B,-0.85,10.9928,168000
2023-05-26 01:15:12,33,W+R,0,False,False,False,B,-0.85,10.986,168000
2023-05-26 01:15:21,33,W+R,0,False,False,False,B,-0.85,10.9685,168000
2023-05-26 01:15:31,32,B+R,0,False,False,False,W,-0.85,10.9166,168000
2023-05-26 01:15:40,33,W+R,0,False,False,False,B,-0.85,10.9146,168000
2023-05-26 01:15:49,33,W+R,0,False,False,False,B,-0.85,10.904,168000
2023-05-26 01:15:59,33,W+R,0,False,False,False,B,-0.85,10.9031,168000
2023-05-26 01:16:07,33,W+R,0,False,False,False,B,-0.85,10.8737,168000
2023-05-26 01:16:16,33,W+R,0,False,False,False,B,-0.85,10.7703,168000
2023-05-26 01:16:27,33,W+R,0,False,False,False,B,-0.85,10.7807,168000
2023-05-26 01:16:37,33,W+R,0,False,False,False,B,-0.85,10.7939,168000
2023-05-26 01:16:47,33,W+R,0,False,False,False,B,-0.85,10.788,168000
2023-05-26 01:16:55,33,W+R,0,False,False,False,B,-0.85,10.7354,168000
2023-05-26 01:17:03,33,W+R,0,False,False,False,B,-0.85,10.7149,168000
2023-05-26 01:17:12,33,W+R,0,False,False,False,B,-0.85,10.707,168000
2023-05-26 01:17:26,50,B+R,0,False,False,False,W,-0.85,10.5018,168000
2023-05-26 01:17:34,33,W+R,0,False,False,False,B,-0.85,10.3788,168000
2023-05-26 01:17:46,41,W+R,0,False,False,False,B,-0.85,10.4007,168000
2023-05-26 01:17:56,32,B+R,0,False,False,False,W,-0.85,10.3986,168000
2023-05-26 01:18:12,66,W+0.5,3,True,True,False,B,-0.85,10.4651,168000
2023-05-26 01:18:23,43,W+R,0,False,False,False,B,-0.85,10.4773,168000
2023-05-26 01:18:40,62,W+6.5,3,True,True,False,B,-0.85,10.544,168000
2023-05-26 01:18:51,36,B+R,0,False,False,False,W,-0.85,10.5573,168000
2023-05-26 01:19:00,32,B+R,0,False,False,False,W,-0.85,10.5531,168000
2023-05-26 01:19:10,33,W+R,0,False,False,False,B,-0.85,10.5417,168000
2023-05-26 01:20:48,33,W+R,0,False,False,False,B,-0.85,10.6281,169000
2023-05-26 01:20:54,33,W+R,0,False,False,False,B,-0.85,10.6035,169000
2023-05-26 01:21:00,33,W+R,2,False,False,False,B,-0.85,10.5289,169000
2023-05-26 01:21:09,37,W+R,0,False,False,False,B,-0.85,10.5353,169000
2023-05-26 01:21:36,162,W+22.5,33,True,True,False,B,-0.85,10.7046,169000
2023-05-26 01:21:47,39,W+R,0,False,False,False,B,-0.85,10.7327,169000
2023-05-26 01:22:12,80,W+0.5,11,True,True,False,B,-0.85,10.832,169000
2023-05-26 01:22:22,33,W+R,0,False,False,False,B,-0.85,10.8319,169000
2023-05-26 01:22:30,33,W+R,0,False,False,False,B,-0.85,10.8416,169000
2023-05-26 01:22:39,33,W+R,0,False,False,False,B,-0.85,10.859,169000
2023-05-26 01:22:49,32,B+R,0,False,False,False,W,-0.85,10.8545,169000
2023-05-26 01:23:00,33,W+R,0,False,False,False,B,-0.85,10.8513,169000
2023-05-26 01:23:10,33,W+R,0,False,False,False,B,-0.85,10.8443,169000
2023-05-26 01:23:18,33,W+R,0,False,False,False,B,-0.85,10.8303,169000
2023-05-26 01:23:28,33,W+R,0,False,False,False,B,-0.85,10.8224,169000
2023-05-26 01:23:37,33,W+R,0,False,False,False,B,-0.85,10.839,169000
2023-05-26 01:23:44,33,W+R,0,False,False,False,B,-0.85,10.8069,169000
2023-05-26 01:23:53,33,W+R,0,False,False,False,B,-0.85,10.7839,169000
2023-05-26 01:24:30,162,W+9.5,37,True,True,False,B,-0.85,11.0404,169000
2023-05-26 01:24:39,32,B+R,0,False,False,False,W,-0.85,11.0722,169000
2023-05-26 01:24:48,33,W+R,0,False,False,False,B,-0.85,11.0662,169000
2023-05-26 01:24:58,35,W+R,0,False,False,False,B,-0.85,11.0708,169000
2023-05-26 01:25:07,33,W+R,0,False,False,False,B,-0.85,11.098,169000
2023-05-26 01:25:17,33,W+R,0,False,False,False,B,-0.85,11.0933,169000
2023-05-26 01:25:26,33,W+R,0,False,False,False,B,-0.85,11.0898,169000
2023-05-26 01:25:36,33,W+R,0,False,False,False,B,-0.85,11.0897,169000
2023-05-26 01:25:48,39,W+R,0,False,False,False,B,-0.85,11.1028,169000
2023-05-26 01:25:59,41,W+R,0,False,False,False,B,-0.85,11.1345,169000
2023-05-26 01:26:09,33,W+R,0,False,False,False,B,-0.85,10.9246,169000
2023-05-26 01:26:18,33,W+R,0,False,False,False,B,-0.85,10.9185,169000
2023-05-26 01:26:27,33,W+R,0,False,False,False,B,-0.85,10.9059,169000
2023-05-26 01:26:36,33,W+R,0,False,False,False,B,-0.85,10.9267,169000
2023-05-26 01:26:44,33,W+R,0,False,False,False,B,-0.85,10.9366,169000
2023-05-26 01:27:00,72,W+1.5,10,True,True,False,B,-0.85,10.9891,169000
2023-05-26 01:27:09,32,B+R,0,False,False,False,W,-0.85,10.9957,169000
2023-05-26 01:27:25,60,B+R,8,False,False,False,W,-0.85,11.0912,169000
2023-05-26 01:27:34,33,W+R,0,False,False,False,B,-0.85,11.1136,169000
2023-05-26 01:27:41,33,W+R,0,False,False,False,B,-0.85,11.1041,169000
2023-05-26 01:27:51,33,W+R,0,False,False,False,B,-0.85,11.1263,169000
2023-05-26 01:28:00,33,W+R,0,False,False,False,B,-0.85,11.1444,169000
2023-05-26 01:28:11,36,B+R,0,False,False,False,W,-0.85,11.1847,169000
2023-05-26 01:28:21,33,W+R,0,False,False,False,B,-0.85,11.0742,169000
2023-05-26 01:28:31,34,B+R,0,False,False,False,W,-0.85,11.0736,169000
2023-05-26 01:28:41,33,W+R,1,False,False,False,B,-0.85,11.0166,169000
2023-05-26 01:28:50,33,W+R,0,False,False,False,B,-0.85,11.013,169000
2023-05-26 01:29:01,33,W+R,0,False,False,False,B,-0.85,10.7917,169000
2023-05-26 01:29:10,32,B+R,0,False,False,False,W,-0.85,10.7671,169000
2023-05-26 01:30:39,33,W+R,0,False,False,False,B,-0.85,10.7741,170000
2023-05-26 01:30:49,33,W+R,0,False,False,False,B,-0.85,10.7833,170000
2023-05-26 01:30:59,33,W+R,0,False,False,False,B,-0.85,10.7912,170000
2023-05-26 01:31:13,50,B+R,0,False,False,False,W,-0.85,10.742,170000
2023-05-26 01:31:22,33,W+R,0,False,False,False,B,-0.85,10.7336,170000
2023-05-26 01:31:32,32,B+R,0,False,False,False,W,-0.85,10.7279,170000
2023-05-26 01:31:51,59,W+R,0,False,False,False,B,-0.85,10.8073,170000
2023-05-26 01:31:59,32,B+R,0,False,False,False,W,-0.85,10.8135,170000
2023-05-26 01:32:05,32,B+R,0,False,False,False,W,-0.85,10.7801,170000
2023-05-26 01:32:16,33,W+R,0,False,False,False,B,-0.85,10.7949,170000
2023-05-26 01:32:37,66,B+R,0,False,False,False,W,-0.85,10.9039,170000
2023-05-26 01:33:08,106,B+8.5,12,True,True,False,W,-0.85,11.1078,170000
2023-05-26 01:33:19,33,W+R,0,False,False,False,B,-0.85,11.0959,170000
2023-05-26 01:33:28,33,W+R,0,False,False,False,B,-0.85,11.0843,170000
2023-05-26 01:33:47,78,W+13.5,3,True,True,False,B,-0.85,11.1045,170000
2023-05-26 01:33:57,33,W+R,0,False,False,False,B,-0.85,11.1104,170000
2023-05-26 01:34:25,89,W+R,1,False,False,False,B,-0.85,11.2949,170000
2023-05-26 01:34:49,99,W+R,20,False,False,False,B,-0.85,11.4474,170000
2023-05-26 01:34:59,33,W+R,0,False,False,False,B,-0.85,11.4471,170000
2023-05-26 01:35:14,49,W+R,0,False,False,False,B,-0.85,11.5069,170000
2023-05-26 01:35:23,33,W+R,0,False,False,False,B,-0.85,11.4727,170000
2023-05-26 01:35:34,33,W+R,0,False,False,False,B,-0.85,11.4364,170000
2023-05-26 01:35:43,36,B+R,0,False,False,False,W,-0.85,11.4147,170000
2023-05-26 01:35:52,32,B+R,0,False,False,False,W,-0.85,11.3988,170000
2023-05-26 01:36:03,39,W+R,0,False,False,False,B,-0.85,11.4085,170000
2023-05-26 01:36:12,33,W+R,0,False,False,False,B,-0.85,11.4085,170000
2023-05-26 01:36:23,33,W+R,0,False,False,False,B,-0.85,11.4187,170000
2023-05-26 01:36:31,33,W+R,0,False,False,False,B,-0.85,11.3936,170000
2023-05-26 01:36:41,33,W+R,0,False,False,False,B,-0.85,11.4051,170000
2023-05-26 01:36:59,59,W+R,0,False,False,False,B,-0.85,11.4815,170000
2023-05-26 01:37:07,33,W+R,0,False,False,False,B,-0.85,11.4821,170000
2023-05-26 01:37:39,105,W+10.5,18,True,True,False,B,-0.85,11.708,170000
2023-05-26 01:37:52,43,W+R,0,False,False,False,B,-0.85,11.7391,170000
2023-05-26 01:38:00,33,W+R,0,False,False,False,B,-0.85,11.7445,170000
