datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:40:27,33,W+R,0,False,False,False,B,-0.85,12.5824,124000
2023-05-25 17:40:36,33,W+R,0,False,False,False,B,-0.85,12.5671,124000
2023-05-25 17:41:04,97,B+2.5,9,True,True,False,W,-0.85,12.7458,124000
2023-05-25 17:41:15,33,W+R,1,False,False,False,B,-0.85,12.7492,124000
2023-05-25 17:41:26,37,W+R,0,False,False,False,B,-0.85,12.6822,124000
2023-05-25 17:41:35,33,W+R,0,False,False,False,B,-0.85,12.6989,124000
2023-05-25 17:41:45,33,W+R,0,False,False,False,B,-0.85,12.6927,124000
2023-05-25 17:41:53,33,W+R,0,False,False,False,B,-0.85,12.5521,124000
2023-05-25 17:42:04,43,W+R,0,False,False,False,B,-0.85,12.5668,124000
2023-05-25 17:42:13,33,W+R,0,False,False,False,B,-0.85,12.5882,124000
2023-05-25 17:42:52,162,W+10.5,42,True,True,False,B,-0.85,12.8957,124000
2023-05-25 17:43:01,33,W+R,0,False,False,False,B,-0.85,12.9083,124000
2023-05-25 17:43:34,162,W+1.5,35,True,True,False,B,-0.85,13.1426,124000
2023-05-25 17:43:44,33,W+R,0,False,False,False,B,-0.85,13.0654,124000
2023-05-25 17:45:09,33,W+R,0,False,False,False,B,-0.85,13.0208,125000
2023-05-25 17:45:25,51,W+R,5,False,False,False,B,-0.85,12.8248,125000
2023-05-25 17:45:39,47,W+R,0,False,False,False,B,-0.85,12.7884,125000
2023-05-25 17:45:49,33,W+R,0,False,False,False,B,-0.85,12.6748,125000
2023-05-25 17:45:57,33,W+R,0,False,False,False,B,-0.85,12.6737,125000
2023-05-25 17:46:06,35,W+R,0,False,False,False,B,-0.85,12.6688,125000
2023-05-25 17:46:38,134,W+7.5,25,True,True,False,B,-0.85,12.9046,125000
2023-05-25 17:46:49,33,W+R,0,False,False,False,B,-0.85,12.9196,125000
2023-05-25 17:47:11,77,B+1.5,2,False,False,False,,-0.85,12.9076,125000
2023-05-25 17:47:24,44,B+R,0,False,False,False,W,-0.85,12.9509,125000
2023-05-25 17:47:41,59,B+0.5,3,True,True,False,W,-0.85,13.0244,125000
2023-05-25 17:47:50,33,W+R,0,False,False,False,B,-0.85,13.0256,125000
2023-05-25 17:48:07,54,B+R,0,False,False,False,W,-0.85,13.0963,125000
2023-05-25 17:48:31,74,B+R,0,False,False,False,W,-0.85,13.2321,125000
2023-05-25 17:48:38,33,W+R,0,False,False,False,B,-0.85,13.1435,125000
2023-05-25 17:48:48,33,W+R,0,False,False,False,B,-0.85,13.1576,125000
2023-05-25 17:48:58,33,W+R,0,False,False,False,B,-0.85,13.1556,125000
2023-05-25 17:49:07,33,W+R,0,False,False,False,B,-0.85,13.0041,125000
2023-05-25 17:49:16,33,W+R,0,False,False,False,B,-0.85,12.9614,125000
2023-05-25 17:49:26,33,W+R,0,False,False,False,B,-0.85,12.955,125000
2023-05-25 17:49:48,85,B+5.5,7,True,True,False,W,-0.85,13.0707,125000
2023-05-25 17:50:01,53,W+R,0,False,False,False,B,-0.85,13.1209,125000
2023-05-25 17:50:33,162,W+15.5,42,True,True,False,B,-0.85,13.3743,125000
2023-05-25 17:50:43,37,W+R,0,False,False,False,B,-0.85,13.3786,125000
2023-05-25 17:50:58,53,W+R,0,False,False,False,B,-0.85,13.4495,125000
2023-05-25 17:51:07,33,W+R,0,False,False,False,B,-0.85,13.3844,125000
2023-05-25 17:51:19,40,B+R,0,False,False,False,W,-0.85,13.3343,125000
2023-05-25 17:51:29,33,W+R,0,False,False,False,B,-0.85,13.3425,125000
2023-05-25 17:51:39,33,W+R,0,False,False,False,B,-0.85,13.348,125000
2023-05-25 17:51:50,33,W+R,0,False,False,False,B,-0.85,13.3578,125000
2023-05-25 17:52:01,33,W+R,0,False,False,False,B,-0.85,13.3585,125000
2023-05-25 17:52:22,68,B+R,2,False,False,False,W,-0.85,13.4696,125000
2023-05-25 17:52:37,49,W+R,0,False,False,False,B,-0.85,13.5268,125000
2023-05-25 17:52:47,33,W+R,0,False,False,False,B,-0.85,13.5138,125000
2023-05-25 17:52:57,33,W+R,0,False,False,False,B,-0.85,13.5137,125000
2023-05-25 17:53:07,33,W+R,0,False,False,False,B,-0.85,13.4088,125000
2023-05-25 17:53:18,33,W+R,0,False,False,False,B,-0.85,13.3069,125000
2023-05-25 17:53:27,35,W+R,0,False,False,False,B,-0.85,13.2391,125000
2023-05-25 17:53:38,33,W+R,0,False,False,False,B,-0.85,13.2444,125000
2023-05-25 17:53:48,33,W+R,0,False,False,False,B,-0.85,13.2365,125000
2023-05-25 17:53:59,33,W+R,0,False,False,False,B,-0.85,13.252,125000
2023-05-25 17:54:15,53,W+R,0,False,False,False,B,-0.85,13.3303,125000
2023-05-25 17:55:48,33,W+R,0,False,False,False,B,-0.85,13.4106,126000
2023-05-25 17:55:57,33,W+R,0,False,False,False,B,-0.85,13.4051,126000
2023-05-25 17:56:15,70,W+5.5,6,True,True,False,B,-0.85,13.4629,126000
2023-05-25 17:56:30,50,B+R,0,False,False,False,W,-0.85,13.5213,126000
2023-05-25 17:56:40,33,W+R,0,False,False,False,B,-0.85,13.5243,126000
2023-05-25 17:56:49,33,W+R,0,False,False,False,B,-0.85,13.504,126000
2023-05-25 17:57:07,64,B+R,0,False,False,False,W,-0.85,13.5903,126000
2023-05-25 17:57:19,33,W+R,0,False,False,False,B,-0.85,13.6039,126000
2023-05-25 17:57:29,33,W+R,0,False,False,False,B,-0.85,13.6104,126000
2023-05-25 17:57:47,63,W+R,0,False,False,False,B,-0.85,13.7057,126000
2023-05-25 17:57:57,32,B+R,0,False,False,False,W,-0.85,13.6747,126000
2023-05-25 17:58:06,33,W+R,0,False,False,False,B,-0.85,13.5863,126000
2023-05-25 17:58:20,60,B+R,2,False,False,False,W,-0.85,13.5583,126000
2023-05-25 17:58:32,47,W+R,0,False,False,False,B,-0.85,13.5631,126000
2023-05-25 17:58:48,56,B+R,2,False,False,False,W,-0.85,13.6223,126000
2023-05-25 17:58:57,32,B+R,0,False,False,False,W,-0.85,13.6187,126000
2023-05-25 17:59:10,45,W+R,0,False,False,False,B,-0.85,13.6557,126000
2023-05-25 17:59:18,33,W+R,0,False,False,False,B,-0.85,13.677,126000
2023-05-25 17:59:28,33,W+R,0,False,False,False,B,-0.85,13.5536,126000
2023-05-25 17:59:39,37,W+R,0,False,False,False,B,-0.85,13.5824,126000
2023-05-25 17:59:50,33,W+R,0,False,False,False,B,-0.85,13.5235,126000
2023-05-25 18:00:00,33,W+R,0,False,False,False,B,-0.85,13.5252,126000
2023-05-25 18:00:08,33,W+R,0,False,False,False,B,-0.85,13.5157,126000
2023-05-25 18:00:18,33,W+R,0,False,False,False,B,-0.85,13.414,126000
2023-05-25 18:00:26,33,W+R,0,False,False,False,B,-0.85,13.4093,126000
2023-05-25 18:00:35,33,W+R,0,False,False,False,B,-0.85,13.4061,126000
2023-05-25 18:00:47,49,W+R,0,False,False,False,B,-0.85,13.4714,126000
2023-05-25 18:01:02,54,W+2.5,5,True,True,False,B,-0.85,13.5219,126000
2023-05-25 18:01:24,67,W+R,4,False,False,False,B,-0.85,13.4758,126000
2023-05-25 18:01:38,49,W+R,0,False,False,False,B,-0.85,13.3427,126000
2023-05-25 18:01:51,52,B+R,0,False,False,False,W,-0.85,13.3772,126000
2023-05-25 18:02:21,108,B+1.5,21,True,True,False,W,-0.85,13.5711,126000
2023-05-25 18:02:31,32,B+R,0,False,False,False,W,-0.85,13.4281,126000
2023-05-25 18:02:40,33,W+R,0,False,False,False,B,-0.85,13.3788,126000
2023-05-25 18:02:50,39,W+R,0,False,False,False,B,-0.85,13.257,126000
2023-05-25 18:03:05,53,W+R,0,False,False,False,B,-0.85,13.3016,126000
2023-05-25 18:03:15,36,B+R,0,False,False,False,W,-0.85,13.1951,126000
2023-05-25 18:03:25,33,W+R,1,False,False,False,B,-0.85,13.1938,126000
2023-05-25 18:03:37,39,W+R,0,False,False,False,B,-0.85,13.2021,126000
2023-05-25 18:03:48,35,W+R,0,False,False,False,B,-0.85,13.0226,126000
2023-05-25 18:03:58,33,W+R,0,False,False,False,B,-0.85,12.9421,126000
2023-05-25 18:04:08,33,W+R,0,False,False,False,B,-0.85,12.9673,126000
2023-05-25 18:04:19,33,W+R,0,False,False,False,B,-0.85,12.9902,126000
2023-05-25 18:04:28,33,W+R,0,False,False,False,B,-0.85,12.9957,126000
2023-05-25 18:04:36,34,B+R,0,False,False,False,W,-0.85,12.7895,126000
2023-05-25 18:04:46,33,W+R,0,False,False,False,B,-0.85,12.7849,126000
2023-05-25 18:04:55,33,W+R,0,False,False,False,B,-0.85,12.761,126000
2023-05-25 18:06:19,36,B+R,0,False,False,False,W,-0.85,12.7979,127000
2023-05-25 18:06:30,33,W+R,0,False,False,False,B,-0.85,12.833,127000
2023-05-25 18:06:40,33,W+R,0,False,False,False,B,-0.85,12.8144,127000
2023-05-25 18:06:51,33,W+R,0,False,False,False,B,-0.85,12.8383,127000
2023-05-25 18:07:01,33,W+R,0,False,False,False,B,-0.85,12.5579,127000
2023-05-25 18:07:10,33,W+R,0,False,False,False,B,-0.85,12.5578,127000
2023-05-25 18:07:20,33,W+R,0,False,False,False,B,-0.85,12.3235,127000
2023-05-25 18:07:27,33,W+R,0,False,False,False,B,-0.85,12.2885,127000
2023-05-25 18:07:38,49,W+R,0,False,False,False,B,-0.85,12.3201,127000
2023-05-25 18:07:47,33,W+R,0,False,False,False,B,-0.85,12.3186,127000
2023-05-25 18:07:58,33,W+R,0,False,False,False,B,-0.85,12.2657,127000
2023-05-25 18:08:07,33,W+R,0,False,False,False,B,-0.85,12.2225,127000
2023-05-25 18:08:16,33,W+R,0,False,False,False,B,-0.85,12.2141,127000
2023-05-25 18:08:26,33,W+R,0,False,False,False,B,-0.85,12.2309,127000
2023-05-25 18:08:36,33,W+R,0,False,False,False,B,-0.85,12.2457,127000
2023-05-25 18:08:46,33,W+R,0,False,False,False,B,-0.85,12.0241,127000
2023-05-25 18:08:56,33,W+R,0,False,False,False,B,-0.85,12.0171,127000
2023-05-25 18:09:06,33,W+R,0,False,False,False,B,-0.85,11.891,127000
2023-05-25 18:09:15,33,W+R,0,False,False,False,B,-0.85,11.8507,127000
2023-05-25 18:09:26,33,W+R,0,False,False,False,B,-0.85,11.7923,127000
2023-05-25 18:09:40,45,W+R,0,False,False,False,B,-0.85,11.8395,127000
2023-05-25 18:09:49,33,W+R,0,False,False,False,B,-0.85,11.7695,127000
2023-05-25 18:09:59,32,B+R,0,False,False,False,W,-0.85,11.6223,127000
2023-05-25 18:10:08,33,W+R,0,False,False,False,B,-0.85,11.6443,127000
2023-05-25 18:10:20,46,B+R,0,False,False,False,W,-0.85,11.6596,127000
2023-05-25 18:10:30,33,W+R,0,False,False,False,B,-0.85,11.6668,127000
2023-05-25 18:10:47,46,B+R,0,False,False,False,W,-0.85,11.7463,127000
2023-05-25 18:11:09,99,W+1.5,15,True,True,False,B,-0.85,11.8725,127000
2023-05-25 18:11:17,33,W+R,0,False,False,False,B,-0.85,11.849,127000
2023-05-25 18:11:28,37,W+R,0,False,False,False,B,-0.85,11.7477,127000
2023-05-25 18:11:38,33,W+R,0,False,False,False,B,-0.85,11.7078,127000
2023-05-25 18:11:51,46,B+R,0,False,False,False,W,-0.85,11.5222,127000
2023-05-25 18:11:59,33,W+R,0,False,False,False,B,-0.85,11.5,127000
2023-05-25 18:12:16,52,B+R,0,False,False,False,W,-0.85,11.5229,127000
2023-05-25 18:12:26,33,W+R,0,False,False,False,B,-0.85,11.5281,127000
2023-05-25 18:13:04,162,W+21.5,37,True,True,False,B,-0.85,11.7942,127000
2023-05-25 18:13:13,33,W+R,0,False,False,False,B,-0.85,11.7886,127000
2023-05-25 18:13:24,40,B+R,0,False,False,False,W,-0.85,11.7919,127000
2023-05-25 18:13:35,33,W+R,0,False,False,False,B,-0.85,11.7905,127000
2023-05-25 18:13:43,33,W+R,0,False,False,False,B,-0.85,11.772,127000
2023-05-25 18:13:51,33,W+R,0,False,False,False,B,-0.85,11.6303,127000
2023-05-25 18:13:58,36,B+R,0,False,False,False,W,-0.85,11.5526,127000
2023-05-25 18:14:39,162,W+17.5,35,True,True,False,B,-0.85,11.8657,127000
2023-05-25 18:14:48,33,W+R,0,False,False,False,B,-0.85,11.8552,127000
2023-05-25 18:14:58,35,W+R,0,False,False,False,B,-0.85,11.8523,127000
2023-05-25 18:15:08,33,W+R,0,False,False,False,B,-0.85,11.8459,127000
2023-05-25 18:16:39,33,W+R,0,False,False,False,B,-0.85,11.8451,128000
2023-05-25 18:16:48,33,W+R,0,False,False,False,B,-0.85,11.8374,128000
2023-05-25 18:17:03,50,B+R,0,False,False,False,W,-0.85,11.8774,128000
2023-05-25 18:17:16,42,B+R,0,False,False,False,W,-0.85,11.8449,128000
2023-05-25 18:17:36,75,W+2.5,6,True,True,False,B,-0.85,11.8797,128000
2023-05-25 18:18:00,86,W+2.5,8,True,True,False,B,-0.85,12.001,128000
2023-05-25 18:18:11,33,W+R,0,False,False,False,B,-0.85,12.0261,128000
2023-05-25 18:18:21,33,W+R,0,False,False,False,B,-0.85,11.944,128000
2023-05-25 18:18:31,33,W+R,0,False,False,False,B,-0.85,11.8924,128000
2023-05-25 18:19:00,77,W+R,1,False,False,False,B,-0.85,12.081,128000
2023-05-25 18:19:08,33,W+R,0,False,False,False,B,-0.85,12.0761,128000
2023-05-25 18:19:20,33,W+R,0,False,False,False,B,-0.85,12.0086,128000
2023-05-25 18:19:28,32,B+R,0,False,False,False,W,-0.85,11.9819,128000
2023-05-25 18:19:38,33,W+R,0,False,False,False,B,-0.85,11.9831,128000
2023-05-25 18:19:48,33,W+R,0,False,False,False,B,-0.85,11.8892,128000
2023-05-25 18:20:14,95,W+8.5,12,True,True,False,B,-0.85,12.0582,128000
2023-05-25 18:20:22,33,W+R,0,False,False,False,B,-0.85,12.0383,128000
2023-05-25 18:20:30,41,W+R,0,False,False,False,B,-0.85,11.9795,128000
2023-05-25 18:20:55,123,W+3.5,19,True,True,False,B,-0.85,12.1063,128000
2023-05-25 18:21:04,32,B+R,0,False,False,False,W,-0.85,12.0476,128000
2023-05-25 18:21:14,32,B+R,0,False,False,False,W,-0.85,12.0559,128000
2023-05-25 18:21:24,37,W+R,0,False,False,False,B,-0.85,12.0272,128000
2023-05-25 18:21:40,59,W+R,0,False,False,False,B,-0.85,12.1072,128000
2023-05-25 18:21:50,33,W+R,0,False,False,False,B,-0.85,12.1096,128000
2023-05-25 18:22:05,55,B+7.5,3,False,False,False,,-0.85,12.1434,128000
2023-05-25 18:22:14,33,W+R,0,False,False,False,B,-0.85,12.1262,128000
2023-05-25 18:22:24,33,W+R,0,False,False,False,B,-0.85,12.1262,128000
2023-05-25 18:22:35,33,W+R,0,False,False,False,B,-0.85,12.1457,128000
2023-05-25 18:22:51,59,W+R,0,False,False,False,B,-0.85,12.2204,128000
2023-05-25 18:23:01,33,W+R,0,False,False,False,B,-0.85,12.2334,128000
2023-05-25 18:23:07,33,W+R,0,False,False,False,B,-0.85,12.2061,128000
2023-05-25 18:23:15,33,W+R,0,False,False,False,B,-0.85,12.1647,128000
2023-05-25 18:23:26,33,W+R,0,False,False,False,B,-0.85,12.1197,128000
2023-05-25 18:23:34,33,W+R,0,False,False,False,B,-0.85,11.9837,128000
2023-05-25 18:23:41,33,W+R,0,False,False,False,B,-0.85,11.9171,128000
2023-05-25 18:24:09,84,B+R,2,False,False,False,W,-0.85,12.0592,128000
2023-05-25 18:24:18,33,W+R,0,False,False,False,B,-0.85,11.8575,128000
2023-05-25 18:24:29,40,B+R,0,False,False,False,W,-0.85,11.8733,128000
2023-05-25 18:24:40,33,W+R,1,False,False,False,B,-0.85,11.8871,128000
2023-05-25 18:24:50,33,W+R,0,False,False,False,B,-0.85,11.882,128000
2023-05-25 18:25:00,33,W+R,0,False,False,False,B,-0.85,11.8358,128000
2023-05-25 18:25:27,102,B+3.5,11,True,True,False,W,-0.85,12.0036,128000
2023-05-25 18:25:43,56,B+R,0,False,False,False,W,-0.85,12.0652,128000
2023-05-25 18:25:50,33,W+R,0,False,False,False,B,-0.85,12.0126,128000
2023-05-25 18:27:21,33,W+R,0,False,False,False,B,-0.85,11.9605,129000
2023-05-25 18:27:31,33,W+R,0,False,False,False,B,-0.85,11.9585,129000
2023-05-25 18:28:14,161,W+24.5,30,True,True,True,W,-0.85,12.2865,129000
2023-05-25 18:28:22,32,B+R,0,False,False,False,W,-0.85,12.2734,129000
2023-05-25 18:28:43,89,W+9.5,6,True,True,False,B,-0.85,12.4038,129000
2023-05-25 18:28:57,72,B+R,4,False,False,False,W,-0.85,12.4466,129000
2023-05-25 18:29:04,33,W+R,0,False,False,False,B,-0.85,12.4225,129000
2023-05-25 18:29:11,33,W+R,0,False,False,False,B,-0.85,12.375,129000
2023-05-25 18:29:22,33,W+R,0,False,False,False,B,-0.85,12.3715,129000
2023-05-25 18:29:40,59,W+R,2,False,False,False,B,-0.85,12.4401,129000
2023-05-25 18:29:48,33,W+R,0,False,False,False,B,-0.85,12.4239,129000
2023-05-25 18:29:58,33,W+R,0,False,False,False,B,-0.85,12.4133,129000
2023-05-25 18:30:05,32,B+R,0,False,False,False,W,-0.85,12.3772,129000
2023-05-25 18:30:31,103,W+5.5,13,True,True,False,B,-0.85,12.5456,129000
2023-05-25 18:30:41,33,W+R,0,False,False,False,B,-0.85,12.5555,129000
2023-05-25 18:30:58,63,W+R,0,False,False,False,B,-0.85,12.6571,129000
2023-05-25 18:31:06,33,W+R,0,False,False,False,B,-0.85,12.626,129000
2023-05-25 18:31:20,44,B+R,0,False,False,False,W,-0.85,12.6743,129000
2023-05-25 18:31:30,33,W+R,0,False,False,False,B,-0.85,12.6706,129000
2023-05-25 18:31:39,33,W+R,0,False,False,False,B,-0.85,12.6682,129000
2023-05-25 18:32:14,123,W+0.5,23,True,True,False,B,-0.85,12.9223,129000
2023-05-25 18:32:21,33,W+R,0,False,False,False,B,-0.85,12.8865,129000
2023-05-25 18:32:41,78,B+R,1,False,False,False,W,-0.85,12.9886,129000
2023-05-25 18:32:53,47,W+R,0,False,False,False,B,-0.85,13.0152,129000
2023-05-25 18:33:00,33,W+R,0,False,False,False,B,-0.85,12.9813,129000
2023-05-25 18:33:10,33,W+R,0,False,False,False,B,-0.85,12.9839,129000
2023-05-25 18:33:19,33,W+R,0,False,False,False,B,-0.85,12.9844,129000
2023-05-25 18:33:29,33,W+R,0,False,False,False,B,-0.85,12.9743,129000
2023-05-25 18:33:48,89,W+4.5,8,True,True,False,B,-0.85,13.0305,129000
2023-05-25 18:34:03,50,B+R,0,False,False,False,W,-0.85,13.0815,129000
2023-05-25 18:34:14,33,W+R,0,False,False,False,B,-0.85,13.0919,129000
2023-05-25 18:34:23,33,W+R,0,False,False,False,B,-0.85,13.0878,129000
2023-05-25 18:34:52,115,B+0.5,11,True,True,False,W,-0.85,13.2671,129000
2023-05-25 18:35:02,33,W+R,0,False,False,False,B,-0.85,13.2564,129000
2023-05-25 18:35:13,32,B+R,0,False,False,False,W,-0.85,13.2044,129000
2023-05-25 18:35:21,36,B+R,0,False,False,False,W,-0.85,13.0615,129000
2023-05-25 18:35:29,32,B+R,0,False,False,False,W,-0.85,13.0644,129000
2023-05-25 18:35:41,46,B+R,0,False,False,False,W,-0.85,13.0729,129000
2023-05-25 18:35:50,32,B+R,0,False,False,False,W,-0.85,13.0659,129000
2023-05-25 18:36:00,32,B+R,0,False,False,False,W,-0.85,13.0285,129000
2023-05-25 18:36:09,33,W+R,0,False,False,False,B,-0.85,13.0485,129000
2023-05-25 18:36:18,32,B+R,0,False,False,False,W,-0.85,12.9665,129000
2023-05-25 18:36:26,32,B+R,0,False,False,False,W,-0.85,12.9461,129000
2023-05-25 18:38:02,33,W+R,0,False,False,False,B,-0.85,12.7186,130000
2023-05-25 18:38:12,33,W+R,0,False,False,False,B,-0.85,12.7148,130000
2023-05-25 18:38:23,33,W+R,0,False,False,False,B,-0.85,12.709,130000
2023-05-25 18:38:33,33,W+R,0,False,False,False,B,-0.85,12.729,130000
2023-05-25 18:38:43,33,W+R,0,False,False,False,B,-0.85,12.7547,130000
2023-05-25 18:38:54,33,W+R,0,False,False,False,B,-0.85,12.7919,130000
2023-05-25 18:39:01,33,W+R,0,False,False,False,B,-0.85,12.4627,130000
2023-05-25 18:39:15,51,W+R,0,False,False,False,B,-0.85,12.5111,130000
2023-05-25 18:39:24,33,W+R,0,False,False,False,B,-0.85,12.4973,130000
2023-05-25 18:39:32,33,W+R,0,False,False,False,B,-0.85,12.4792,130000
2023-05-25 18:39:43,33,W+R,0,False,False,False,B,-0.85,12.4897,130000
2023-05-25 18:39:59,62,B+R,0,False,False,False,W,-0.85,12.5431,130000
2023-05-25 18:40:09,33,W+R,0,False,False,False,B,-0.85,12.5443,130000
2023-05-25 18:40:19,33,W+R,0,False,False,False,B,-0.85,12.4958,130000
2023-05-25 18:40:28,33,W+R,0,False,False,False,B,-0.85,12.4596,130000
2023-05-25 18:40:37,33,W+R,0,False,False,False,B,-0.85,12.3539,130000
2023-05-25 18:40:46,32,B+R,0,False,False,False,W,-0.85,12.2023,130000
2023-05-25 18:40:56,35,W+R,0,False,False,False,B,-0.85,12.1921,130000
2023-05-25 18:41:28,106,B+5.5,19,True,True,False,W,-0.85,12.4082,130000
2023-05-25 18:41:38,33,W+R,0,False,False,False,B,-0.85,12.4051,130000
2023-05-25 18:41:47,33,W+R,0,False,False,False,B,-0.85,12.2085,130000
2023-05-25 18:42:02,49,W+R,0,False,False,False,B,-0.85,12.2783,130000
2023-05-25 18:42:12,32,B+R,0,False,False,False,W,-0.85,12.2637,130000
2023-05-25 18:42:21,33,W+R,0,False,False,False,B,-0.85,12.2709,130000
2023-05-25 18:42:55,162,W+9.5,44,True,True,False,B,-0.85,12.5007,130000
2023-05-25 18:43:02,33,W+R,0,False,False,False,B,-0.85,12.4836,130000
2023-05-25 18:43:12,32,B+R,0,False,False,False,W,-0.85,12.3218,130000
2023-05-25 18:43:21,33,W+R,0,False,False,False,B,-0.85,12.3363,130000
2023-05-25 18:43:31,33,W+R,0,False,False,False,B,-0.85,12.3543,130000
2023-05-25 18:43:41,33,W+R,0,False,False,False,B,-0.85,12.2034,130000
2023-05-25 18:43:50,33,W+R,0,False,False,False,B,-0.85,12.1976,130000
2023-05-25 18:44:00,43,W+R,0,False,False,False,B,-0.85,12.2007,130000
2023-05-25 18:44:10,41,W+R,0,False,False,False,B,-0.85,12.202,130000
2023-05-25 18:44:23,45,W+R,0,False,False,False,B,-0.85,12.1627,130000
2023-05-25 18:44:31,33,W+R,0,False,False,False,B,-0.85,12.1469,130000
2023-05-25 18:44:42,41,W+R,0,False,False,False,B,-0.85,12.106,130000
2023-05-25 18:44:51,32,B+R,0,False,False,False,W,-0.85,12.1118,130000
2023-05-25 18:45:18,94,B+9.5,9,True,True,False,W,-0.85,12.274,130000
2023-05-25 18:45:27,33,W+R,0,False,False,False,B,-0.85,12.2624,130000
2023-05-25 18:45:36,32,B+R,0,False,False,False,W,-0.85,12.1876,130000
2023-05-25 18:45:44,37,W+R,0,False,False,False,B,-0.85,12.167,130000
2023-05-25 18:45:53,33,W+R,0,False,False,False,B,-0.85,12.1987,130000
2023-05-25 18:46:36,162,W+10.5,32,True,True,False,B,-0.85,12.547,130000
2023-05-25 18:48:47,162,W+8.5,35,True,True,False,B,-0.85,12.9855,131000
2023-05-25 18:49:05,61,W+R,2,False,False,False,B,-0.85,13.0934,131000
2023-05-25 18:49:11,33,W+R,0,False,False,False,B,-0.85,12.8827,131000
2023-05-25 18:49:24,34,B+R,0,False,False,False,W,-0.85,12.9143,131000
2023-05-25 18:49:34,35,W+R,0,False,False,False,B,-0.85,12.9066,131000
2023-05-25 18:49:45,33,W+R,0,False,False,False,B,-0.85,12.8968,131000
2023-05-25 18:49:53,33,W+R,0,False,False,False,B,-0.85,12.8842,131000
2023-05-25 18:50:02,33,W+R,0,False,False,False,B,-0.85,12.8828,131000
2023-05-25 18:50:11,33,W+R,0,False,False,False,B,-0.85,12.6968,131000
2023-05-25 18:50:40,101,W+7.5,8,True,True,True,W,-0.85,12.8256,131000
2023-05-25 18:51:04,95,W+0.5,16,True,True,False,B,-0.85,12.9994,131000
2023-05-25 18:51:12,33,W+R,0,False,False,False,B,-0.85,13.0184,131000
2023-05-25 18:51:21,33,W+R,0,False,False,False,B,-0.85,13.0064,131000
2023-05-25 18:51:31,33,W+R,0,False,False,False,B,-0.85,13.0135,131000
2023-05-25 18:51:43,33,W+R,0,False,False,False,B,-0.85,12.6937,131000
2023-05-25 18:51:52,33,W+R,0,False,False,False,B,-0.85,12.7051,131000
2023-05-25 18:52:03,32,B+R,0,False,False,False,W,-0.85,12.6066,131000
2023-05-25 18:52:14,33,W+R,0,False,False,False,B,-0.85,12.5716,131000
2023-05-25 18:52:25,33,W+R,0,False,False,False,B,-0.85,12.6187,131000
2023-05-25 18:52:34,33,W+R,0,False,False,False,B,-0.85,12.6434,131000
2023-05-25 18:52:46,38,B+R,0,False,False,False,W,-0.85,12.6543,131000
2023-05-25 18:52:57,33,W+R,0,False,False,False,B,-0.85,12.5848,131000
2023-05-25 18:53:07,33,W+R,0,False,False,False,B,-0.85,12.6009,131000
2023-05-25 18:53:16,32,B+R,0,False,False,False,W,-0.85,12.5951,131000
2023-05-25 18:53:27,33,W+R,0,False,False,False,B,-0.85,12.6318,131000
2023-05-25 18:54:08,162,W+33.5,44,True,True,False,B,-0.85,12.7853,131000
2023-05-25 18:54:20,33,W+R,0,False,False,False,B,-0.85,12.7964,131000
2023-05-25 18:54:33,46,B+R,0,False,False,False,W,-0.85,12.7578,131000
2023-05-25 18:54:43,33,W+R,0,False,False,False,B,-0.85,12.7777,131000
2023-05-25 18:54:51,33,W+R,0,False,False,False,B,-0.85,12.7169,131000
2023-05-25 18:55:01,33,W+R,0,False,False,False,B,-0.85,12.7156,131000
2023-05-25 18:55:11,33,W+R,0,False,False,False,B,-0.85,12.724,131000
2023-05-25 18:55:22,33,W+R,0,False,False,False,B,-0.85,12.4893,131000
2023-05-25 18:55:32,33,W+R,0,False,False,False,B,-0.85,12.5256,131000
2023-05-25 18:55:41,32,B+R,0,False,False,False,W,-0.85,12.4076,131000
2023-05-25 18:55:55,47,W+R,0,False,False,False,B,-0.85,12.4266,131000
2023-05-25 18:56:06,33,W+R,0,False,False,False,B,-0.85,12.4656,131000
2023-05-25 18:56:15,33,W+R,0,False,False,False,B,-0.85,12.4607,131000
2023-05-25 18:56:24,32,B+R,0,False,False,False,W,-0.85,12.4541,131000
2023-05-25 18:56:32,32,B+R,0,False,False,False,W,-0.85,12.4377,131000
2023-05-25 18:56:43,33,W+R,0,False,False,False,B,-0.85,12.3492,131000
2023-05-25 18:56:52,33,W+R,0,False,False,False,B,-0.85,12.2965,131000
2023-05-25 18:57:08,48,B+R,0,False,False,False,W,-0.85,12.3527,131000
2023-05-25 18:57:16,33,W+R,0,False,False,False,B,-0.85,12.3359,131000
2023-05-25 18:58:41,35,W+R,0,False,False,False,B,-0.85,12.1721,132000
2023-05-25 18:58:51,33,W+R,0,False,False,False,B,-0.85,12.1643,132000
2023-05-25 18:59:29,162,W+10.5,26,True,True,False,B,-0.85,12.4634,132000
2023-05-25 18:59:41,33,W+R,0,False,False,False,B,-0.85,12.4976,132000
2023-05-25 18:59:51,33,W+R,0,False,False,False,B,-0.85,12.4789,132000
2023-05-25 19:00:01,33,W+R,0,False,False,False,B,-0.85,12.493,132000
2023-05-25 19:00:25,78,B+R,0,False,False,False,W,-0.85,12.6344,132000
