datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:08:04,33,W+R,0,False,False,False,B,-0.85,11.1201,121000
2023-05-25 17:08:27,80,W+0.5,10,True,True,False,B,-0.85,11.2379,121000
2023-05-25 17:08:40,42,B+R,0,False,False,False,W,-0.85,11.1989,121000
2023-05-25 17:08:50,33,W+R,0,False,False,False,B,-0.85,11.2042,121000
2023-05-25 17:09:06,55,W+R,0,False,False,False,B,-0.85,11.2668,121000
2023-05-25 17:09:15,32,B+R,0,False,False,False,W,-0.85,11.2611,121000
2023-05-25 17:09:34,65,W+R,5,False,False,False,B,-0.85,11.2772,121000
2023-05-25 17:09:45,33,W+R,0,False,False,False,B,-0.85,11.2926,121000
2023-05-25 17:09:57,33,W+R,0,False,False,False,B,-0.85,11.3134,121000
2023-05-25 17:10:08,32,B+R,0,False,False,False,W,-0.85,11.3284,121000
2023-05-25 17:10:26,68,B+R,0,False,False,False,W,-0.85,11.4118,121000
2023-05-25 17:10:34,33,W+R,0,False,False,False,B,-0.85,11.4063,121000
2023-05-25 17:10:41,39,W+R,0,False,False,False,B,-0.85,11.271,121000
2023-05-25 17:10:50,33,W+R,0,False,False,False,B,-0.85,11.2709,121000
2023-05-25 17:10:57,33,W+R,0,False,False,False,B,-0.85,11.228,121000
2023-05-25 17:11:03,33,W+R,0,False,False,False,B,-0.85,11.1883,121000
2023-05-25 17:11:13,33,W+R,0,False,False,False,B,-0.85,11.1623,121000
2023-05-25 17:11:24,33,W+R,0,False,False,False,B,-0.85,11.0581,121000
2023-05-25 17:11:34,33,W+R,0,False,False,False,B,-0.85,10.8921,121000
2023-05-25 17:11:44,33,W+R,0,False,False,False,B,-0.85,10.8941,121000
2023-05-25 17:11:54,32,B+R,0,False,False,False,W,-0.85,10.88,121000
2023-05-25 17:12:02,32,B+R,0,False,False,False,W,-0.85,10.8716,121000
2023-05-25 17:12:20,72,W+8.5,3,True,True,False,B,-0.85,10.8909,121000
2023-05-25 17:12:30,33,W+R,0,False,False,False,B,-0.85,10.8864,121000
2023-05-25 17:13:55,33,W+R,0,False,False,False,B,-0.85,10.8746,122000
2023-05-25 17:14:05,32,B+R,0,False,False,False,W,-0.85,10.8796,122000
2023-05-25 17:14:15,33,W+R,0,False,False,False,B,-0.85,10.7891,122000
2023-05-25 17:14:24,33,W+R,0,False,False,False,B,-0.85,10.7859,122000
2023-05-25 17:14:34,33,W+R,0,False,False,False,B,-0.85,10.7041,122000
2023-05-25 17:14:45,32,B+R,0,False,False,False,W,-0.85,10.7359,122000
2023-05-25 17:14:58,40,B+R,0,False,False,False,W,-0.85,10.7606,122000
2023-05-25 17:15:08,33,W+R,0,False,False,False,B,-0.85,10.7639,122000
2023-05-25 17:15:19,37,W+R,0,False,False,False,B,-0.85,10.7766,122000
2023-05-25 17:15:26,33,W+R,0,False,False,False,B,-0.85,10.7436,122000
2023-05-25 17:15:33,32,B+R,0,False,False,False,W,-0.85,10.7166,122000
2023-05-25 17:15:42,33,W+R,0,False,False,False,B,-0.85,10.6608,122000
2023-05-25 17:15:54,44,B+R,0,False,False,False,W,-0.85,10.6326,122000
2023-05-25 17:16:07,47,W+R,0,False,False,False,B,-0.85,10.6784,122000
2023-05-25 17:16:18,33,W+R,0,False,False,False,B,-0.85,10.6658,122000
2023-05-25 17:16:47,99,B+1.5,19,True,True,False,W,-0.85,10.8907,122000
2023-05-25 17:16:58,32,B+R,0,False,False,False,W,-0.85,10.9256,122000
2023-05-25 17:17:09,33,W+R,0,False,False,False,B,-0.85,10.9438,122000
2023-05-25 17:17:19,33,W+R,0,False,False,False,B,-0.85,10.9835,122000
2023-05-25 17:17:33,47,W+R,4,False,False,False,B,-0.85,11.0229,122000
2023-05-25 17:17:43,33,W+R,0,False,False,False,B,-0.85,10.8798,122000
2023-05-25 17:18:04,65,W+R,0,False,False,False,B,-0.85,10.9891,122000
2023-05-25 17:18:53,158,W+5.5,26,False,False,False,,-0.85,11.3775,122000
2023-05-25 17:19:03,33,W+R,0,False,False,False,B,-0.85,11.4062,122000
2023-05-25 17:19:28,86,W+5.5,6,True,True,False,B,-0.85,11.5865,122000
2023-05-25 17:19:39,32,B+R,0,False,False,False,W,-0.85,11.6,122000
2023-05-25 17:19:46,33,W+R,0,False,False,False,B,-0.85,11.5306,122000
2023-05-25 17:19:53,33,W+R,0,False,False,False,B,-0.85,11.5082,122000
2023-05-25 17:19:59,33,W+R,0,False,False,False,B,-0.85,11.3726,122000
2023-05-25 17:20:07,33,W+R,0,False,False,False,B,-0.85,11.3782,122000
2023-05-25 17:20:23,46,B+R,0,False,False,False,W,-0.85,11.4654,122000
2023-05-25 17:20:32,33,W+R,0,False,False,False,B,-0.85,11.4789,122000
2023-05-25 17:20:42,33,W+R,0,False,False,False,B,-0.85,11.4733,122000
2023-05-25 17:20:53,37,W+R,0,False,False,False,B,-0.85,11.4707,122000
2023-05-25 17:21:04,33,W+R,1,False,False,False,B,-0.85,11.4942,122000
2023-05-25 17:21:15,33,W+R,0,False,False,False,B,-0.85,11.4965,122000
2023-05-25 17:21:32,53,W+R,0,False,False,False,B,-0.85,11.5732,122000
2023-05-25 17:21:51,58,B+R,0,False,False,False,W,-0.85,11.6636,122000
2023-05-25 17:22:03,33,W+R,0,False,False,False,B,-0.85,11.6765,122000
2023-05-25 17:22:24,60,B+R,0,False,False,False,W,-0.85,11.7973,122000
2023-05-25 17:22:33,33,W+R,0,False,False,False,B,-0.85,11.7704,122000
2023-05-25 17:22:39,33,W+R,0,False,False,False,B,-0.85,11.7327,122000
2023-05-25 17:24:10,33,W+R,0,False,False,False,B,-0.85,11.6911,123000
2023-05-25 17:24:20,33,W+R,0,False,False,False,B,-0.85,11.7052,123000
2023-05-25 17:24:31,33,W+R,1,False,False,False,B,-0.85,11.7061,123000
2023-05-25 17:24:42,33,W+R,0,False,False,False,B,-0.85,11.7156,123000
2023-05-25 17:25:03,60,B+R,0,False,False,False,W,-0.85,11.8163,123000
2023-05-25 17:25:24,65,W+R,0,False,False,False,B,-0.85,11.9275,123000
2023-05-25 17:25:34,33,W+R,0,False,False,False,B,-0.85,11.9227,123000
2023-05-25 17:25:49,49,W+R,0,False,False,False,B,-0.85,11.9729,123000
2023-05-25 17:26:16,102,W+0.5,16,True,True,False,B,-0.85,12.1349,123000
2023-05-25 17:26:27,33,W+R,0,False,False,False,B,-0.85,12.1373,123000
2023-05-25 17:26:37,33,W+R,0,False,False,False,B,-0.85,12.1459,123000
2023-05-25 17:26:47,33,W+R,0,False,False,False,B,-0.85,12.1646,123000
2023-05-25 17:26:56,33,W+R,0,False,False,False,B,-0.85,12.1572,123000
2023-05-25 17:27:09,41,W+R,0,False,False,False,B,-0.85,12.1791,123000
2023-05-25 17:27:26,65,B+6.5,5,True,True,False,W,-0.85,12.2428,123000
2023-05-25 17:27:49,80,W+0.5,6,True,True,False,B,-0.85,12.3698,123000
2023-05-25 17:27:59,33,W+R,0,False,False,False,B,-0.85,12.3135,123000
2023-05-25 17:28:09,43,W+R,0,False,False,False,B,-0.85,12.3384,123000
2023-05-25 17:28:16,33,W+R,0,False,False,False,B,-0.85,12.3388,123000
2023-05-25 17:28:26,38,B+R,0,False,False,False,W,-0.85,12.3367,123000
2023-05-25 17:28:34,33,W+R,0,False,False,False,B,-0.85,12.328,123000
2023-05-25 17:28:41,33,W+R,0,False,False,False,B,-0.85,12.2908,123000
2023-05-25 17:28:47,33,W+R,0,False,False,False,B,-0.85,12.1701,123000
2023-05-25 17:29:19,162,W+6.5,26,True,True,False,B,-0.85,12.3949,123000
2023-05-25 17:29:29,33,W+R,0,False,False,False,B,-0.85,12.3893,123000
2023-05-25 17:29:39,33,W+R,0,False,False,False,B,-0.85,12.394,123000
2023-05-25 17:29:52,40,B+R,0,False,False,False,W,-0.85,12.4295,123000
2023-05-25 17:30:01,33,W+R,0,False,False,False,B,-0.85,12.4244,123000
2023-05-25 17:30:11,33,W+R,0,False,False,False,B,-0.85,12.4118,123000
2023-05-25 17:30:23,33,W+R,0,False,False,False,B,-0.85,12.388,123000
2023-05-25 17:30:38,45,W+R,0,False,False,False,B,-0.85,12.3833,123000
2023-05-25 17:30:55,72,W+0.5,5,True,True,False,B,-0.85,12.4515,123000
2023-05-25 17:31:12,53,W+R,0,False,False,False,B,-0.85,12.5326,123000
2023-05-25 17:31:32,60,B+R,0,False,False,False,W,-0.85,12.4979,123000
2023-05-25 17:31:51,60,B+R,1,False,False,False,W,-0.85,12.5605,123000
2023-05-25 17:32:00,33,W+R,0,False,False,False,B,-0.85,12.557,123000
2023-05-25 17:32:09,32,B+R,0,False,False,False,W,-0.85,12.4906,123000
2023-05-25 17:32:20,33,W+R,0,False,False,False,B,-0.85,12.4961,123000
2023-05-25 17:32:29,32,B+R,0,False,False,False,W,-0.85,12.4004,123000
2023-05-25 17:32:40,33,W+R,0,False,False,False,B,-0.85,12.4036,123000
2023-05-25 17:32:50,32,B+R,0,False,False,False,W,-0.85,12.3789,123000
2023-05-25 17:32:58,33,W+R,0,False,False,False,B,-0.85,12.3579,123000
2023-05-25 17:34:42,102,W+2.5,23,True,True,False,B,-0.85,12.4543,124000
2023-05-25 17:34:52,39,W+R,0,False,False,False,B,-0.85,12.4878,124000
2023-05-25 17:35:03,33,W+R,0,False,False,False,B,-0.85,12.5045,124000
2023-05-25 17:35:13,35,W+R,0,False,False,False,B,-0.85,12.5369,124000
2023-05-25 17:35:30,65,W+R,2,False,False,False,B,-0.85,12.6413,124000
2023-05-25 17:35:43,43,W+R,0,False,False,False,B,-0.85,12.6758,124000
2023-05-25 17:35:54,33,W+R,0,False,False,False,B,-0.85,12.6703,124000
2023-05-25 17:36:04,35,W+R,0,False,False,False,B,-0.85,12.6817,124000
2023-05-25 17:36:14,33,W+R,1,False,False,False,B,-0.85,12.6746,124000
2023-05-25 17:36:23,33,W+R,0,False,False,False,B,-0.85,12.665,124000
2023-05-25 17:36:33,37,W+R,0,False,False,False,B,-0.85,12.6875,124000
2023-05-25 17:36:42,33,W+R,0,False,False,False,B,-0.85,12.5923,124000
2023-05-25 17:36:52,33,W+R,0,False,False,False,B,-0.85,12.5886,124000
2023-05-25 17:37:02,33,W+R,0,False,False,False,B,-0.85,12.6177,124000
2023-05-25 17:37:25,75,W+R,8,False,False,False,B,-0.85,12.7315,124000
2023-05-25 17:37:57,155,B+10.5,28,True,True,True,B,-0.85,12.9582,124000
2023-05-25 17:38:04,33,W+R,0,False,False,False,B,-0.85,12.9237,124000
2023-05-25 17:38:14,41,W+R,0,False,False,False,B,-0.85,12.9269,124000
2023-05-25 17:38:24,33,W+R,0,False,False,False,B,-0.85,12.9327,124000
2023-05-25 17:38:45,77,W+R,0,False,False,False,B,-0.85,13.029,124000
2023-05-25 17:39:00,53,W+R,0,False,False,False,B,-0.85,13.0575,124000
2023-05-25 17:39:10,33,W+R,0,False,False,False,B,-0.85,13.0431,124000
2023-05-25 17:39:18,33,W+R,0,False,False,False,B,-0.85,13.0209,124000
2023-05-25 17:39:30,33,W+R,0,False,False,False,B,-0.85,13.0725,124000
2023-05-25 17:39:40,33,W+R,0,False,False,False,B,-0.85,13.1021,124000
2023-05-25 17:39:51,33,W+R,0,False,False,False,B,-0.85,13.1278,124000
2023-05-25 17:40:03,43,W+R,0,False,False,False,B,-0.85,13.123,124000
2023-05-25 17:40:14,33,W+R,0,False,False,False,B,-0.85,13.0966,124000
2023-05-25 17:40:23,33,W+R,0,False,False,False,B,-0.85,13.0808,124000
2023-05-25 17:40:55,162,W+7.5,44,True,True,False,B,-0.85,13.1131,124000
2023-05-25 17:41:03,33,W+R,0,False,False,False,B,-0.85,13.0829,124000
2023-05-25 17:41:13,33,W+R,0,False,False,False,B,-0.85,13.0715,124000
2023-05-25 17:41:24,33,W+R,0,False,False,False,B,-0.85,13.0745,124000
2023-05-25 17:41:35,39,W+R,0,False,False,False,B,-0.85,13.0541,124000
2023-05-25 17:42:04,87,B+5.5,4,True,True,False,W,-0.85,13.2478,124000
2023-05-25 17:42:13,33,W+R,0,False,False,False,B,-0.85,13.1177,124000
2023-05-25 17:42:22,32,B+R,0,False,False,False,W,-0.85,12.7178,124000
2023-05-25 17:42:43,80,W+2.5,8,True,True,False,B,-0.85,12.8342,124000
2023-05-25 17:42:55,38,B+R,0,False,False,False,W,-0.85,12.7006,124000
2023-05-25 17:43:04,33,W+R,0,False,False,False,B,-0.85,12.6864,124000
2023-05-25 17:43:42,159,W+R,21,False,False,False,B,-0.85,12.9911,124000
2023-05-25 17:45:11,32,B+R,0,False,False,False,W,-0.85,13.1031,125000
2023-05-25 17:45:30,63,B+3.5,3,True,True,False,W,-0.85,13.2136,125000
2023-05-25 17:45:39,32,B+R,0,False,False,False,W,-0.85,13.1473,125000
2023-05-25 17:45:49,38,B+R,0,False,False,False,W,-0.85,13.1493,125000
2023-05-25 17:46:18,90,B+R,12,False,False,False,W,-0.85,13.3483,125000
2023-05-25 17:46:28,33,W+R,0,False,False,False,B,-0.85,13.3259,125000
2023-05-25 17:46:38,33,W+R,1,False,False,False,B,-0.85,13.3248,125000
2023-05-25 17:46:48,33,W+R,0,False,False,False,B,-0.85,13.3129,125000
2023-05-25 17:46:59,33,W+R,0,False,False,False,B,-0.85,13.2572,125000
2023-05-25 17:47:25,102,B+1.5,24,True,True,False,W,-0.85,13.3272,125000
2023-05-25 17:47:32,33,W+R,0,False,False,False,B,-0.85,13.2679,125000
2023-05-25 17:47:51,104,W+6.5,18,True,True,False,B,-0.85,13.2519,125000
2023-05-25 17:48:06,52,B+R,0,False,False,False,W,-0.85,13.311,125000
2023-05-25 17:48:15,33,W+R,0,False,False,False,B,-0.85,13.3395,125000
2023-05-25 17:48:51,162,W+0.5,23,False,False,False,,-0.85,13.5727,125000
2023-05-25 17:49:13,86,W+12.5,9,True,True,False,B,-0.85,13.7066,125000
2023-05-25 17:49:23,36,B+R,0,False,False,False,W,-0.85,13.697,125000
2023-05-25 17:49:33,33,W+R,0,False,False,False,B,-0.85,13.6922,125000
2023-05-25 17:49:43,33,W+R,0,False,False,False,B,-0.85,13.6876,125000
2023-05-25 17:49:53,33,W+R,0,False,False,False,B,-0.85,13.5751,125000
2023-05-25 17:50:04,33,W+R,0,False,False,False,B,-0.85,13.4648,125000
2023-05-25 17:50:15,33,W+R,0,False,False,False,B,-0.85,13.4738,125000
2023-05-25 17:50:24,33,W+R,0,False,False,False,B,-0.85,13.4194,125000
2023-05-25 17:50:33,32,B+R,0,False,False,False,W,-0.85,13.2333,125000
2023-05-25 17:50:44,33,W+R,0,False,False,False,B,-0.85,13.2385,125000
2023-05-25 17:50:52,33,W+R,0,False,False,False,B,-0.85,13.2198,125000
2023-05-25 17:51:00,33,W+R,0,False,False,False,B,-0.85,13.1971,125000
2023-05-25 17:51:07,33,W+R,0,False,False,False,B,-0.85,13.1743,125000
2023-05-25 17:51:16,33,W+R,0,False,False,False,B,-0.85,13.1431,125000
2023-05-25 17:51:30,43,W+R,0,False,False,False,B,-0.85,13.1012,125000
2023-05-25 17:51:37,33,W+R,0,False,False,False,B,-0.85,12.9522,125000
2023-05-25 17:52:00,91,W+5.5,12,True,True,False,B,-0.85,13.0774,125000
2023-05-25 17:52:10,33,W+R,0,False,False,False,B,-0.85,13.0748,125000
2023-05-25 17:52:18,33,W+R,0,False,False,False,B,-0.85,13.0937,125000
2023-05-25 17:52:25,32,B+R,0,False,False,False,W,-0.85,13.0638,125000
2023-05-25 17:52:35,33,W+R,0,False,False,False,B,-0.85,13.0778,125000
2023-05-25 17:52:45,33,W+R,0,False,False,False,B,-0.85,13.1155,125000
2023-05-25 17:52:54,33,W+R,0,False,False,False,B,-0.85,13.133,125000
2023-05-25 17:53:18,120,W+3.5,19,True,True,False,B,-0.85,13.0609,125000
2023-05-25 17:53:28,33,W+R,0,False,False,False,B,-0.85,13.0687,125000
2023-05-25 17:53:42,49,W+R,0,False,False,False,B,-0.85,13.092,125000
2023-05-25 17:53:59,71,W+0.5,4,True,True,False,B,-0.85,13.1366,125000
2023-05-25 17:54:09,33,W+R,0,False,False,False,B,-0.85,13.1522,125000
2023-05-25 17:54:19,33,W+R,0,False,False,False,B,-0.85,13.1449,125000
2023-05-25 17:55:47,33,W+R,0,False,False,False,B,-0.85,13.0554,126000
2023-05-25 17:55:58,42,B+R,0,False,False,False,W,-0.85,12.9905,126000
2023-05-25 17:56:06,33,W+R,0,False,False,False,B,-0.85,12.9031,126000
2023-05-25 17:56:17,33,W+R,0,False,False,False,B,-0.85,12.8153,126000
2023-05-25 17:56:29,33,W+R,0,False,False,False,B,-0.85,12.7394,126000
2023-05-25 17:56:37,32,B+R,0,False,False,False,W,-0.85,12.7313,126000
2023-05-25 17:56:48,33,W+R,0,False,False,False,B,-0.85,12.7438,126000
2023-05-25 17:56:58,35,W+R,0,False,False,False,B,-0.85,12.7413,126000
2023-05-25 17:57:11,48,B+R,0,False,False,False,W,-0.85,12.7824,126000
2023-05-25 17:57:23,35,W+R,0,False,False,False,B,-0.85,12.7861,126000
2023-05-25 17:57:33,33,W+R,0,False,False,False,B,-0.85,12.7909,126000
2023-05-25 17:57:43,32,B+R,0,False,False,False,W,-0.85,12.8028,126000
2023-05-25 17:57:53,33,W+R,0,False,False,False,B,-0.85,12.7842,126000
2023-05-25 17:58:02,33,W+R,0,False,False,False,B,-0.85,12.6458,126000
2023-05-25 17:58:34,162,W+17.5,41,True,True,False,B,-0.85,12.8642,126000
2023-05-25 17:58:44,33,W+R,0,False,False,False,B,-0.85,12.8575,126000
2023-05-25 17:58:55,33,W+R,0,False,False,False,B,-0.85,12.8616,126000
2023-05-25 17:59:06,33,W+R,0,False,False,False,B,-0.85,12.7982,126000
2023-05-25 17:59:16,33,W+R,0,False,False,False,B,-0.85,12.7667,126000
2023-05-25 17:59:26,33,W+R,0,False,False,False,B,-0.85,12.7591,126000
2023-05-25 17:59:45,74,B+R,0,False,False,False,W,-0.85,12.8529,126000
2023-05-25 17:59:54,32,B+R,0,False,False,False,W,-0.85,12.842,126000
2023-05-25 18:00:08,43,W+R,0,False,False,False,B,-0.85,12.8864,126000
2023-05-25 18:00:26,59,W+R,0,False,False,False,B,-0.85,12.9688,126000
2023-05-25 18:00:36,33,W+R,0,False,False,False,B,-0.85,12.9779,126000
2023-05-25 18:00:45,33,W+R,0,False,False,False,B,-0.85,12.9706,126000
2023-05-25 18:00:55,33,W+R,0,False,False,False,B,-0.85,12.9663,126000
2023-05-25 18:01:03,33,W+R,0,False,False,False,B,-0.85,12.8211,126000
2023-05-25 18:01:20,59,W+21.5,2,True,True,False,B,-0.85,12.6666,126000
2023-05-25 18:01:29,33,W+R,0,False,False,False,B,-0.85,12.6968,126000
2023-05-25 18:01:37,32,B+R,0,False,False,False,W,-0.85,12.6777,126000
2023-05-25 18:01:48,33,W+R,0,False,False,False,B,-0.85,12.6796,126000
2023-05-25 18:01:57,32,B+R,0,False,False,False,W,-0.85,12.5578,126000
2023-05-25 18:02:06,33,W+R,0,False,False,False,B,-0.85,12.5029,126000
2023-05-25 18:02:16,33,W+R,0,False,False,False,B,-0.85,12.5046,126000
2023-05-25 18:02:23,33,W+R,0,False,False,False,B,-0.85,12.4834,126000
2023-05-25 18:02:55,85,W+R,1,False,False,False,B,-0.85,12.6903,126000
2023-05-25 18:03:24,100,W+4.5,12,True,True,False,B,-0.85,12.8845,126000
2023-05-25 18:04:00,162,W+24.5,44,True,True,False,B,-0.85,13.1319,126000
2023-05-25 18:04:13,51,W+R,0,False,False,False,B,-0.85,13.1393,126000
2023-05-25 18:04:22,33,W+R,0,False,False,False,B,-0.85,13.1259,126000
2023-05-25 18:04:32,32,B+R,0,False,False,False,W,-0.85,13.1341,126000
2023-05-25 18:04:40,33,W+R,0,False,False,False,B,-0.85,12.8933,126000
2023-05-25 18:04:47,32,B+R,0,False,False,False,W,-0.85,12.8864,126000
2023-05-25 18:06:18,32,B+R,0,False,False,False,W,-0.85,12.8711,127000
2023-05-25 18:06:26,32,B+R,0,False,False,False,W,-0.85,12.8322,127000
2023-05-25 18:06:36,33,W+R,0,False,False,False,B,-0.85,12.6481,127000
2023-05-25 18:06:51,51,W+R,0,False,False,False,B,-0.85,12.715,127000
2023-05-25 18:07:00,33,W+R,0,False,False,False,B,-0.85,12.7153,127000
2023-05-25 18:07:16,61,W+4.5,7,True,True,False,B,-0.85,12.6591,127000
2023-05-25 18:07:33,55,W+R,0,False,False,False,B,-0.85,12.7067,127000
2023-05-25 18:07:45,46,B+R,0,False,False,False,W,-0.85,12.7329,127000
2023-05-25 18:07:55,33,W+R,0,False,False,False,B,-0.85,12.4556,127000
2023-05-25 18:08:05,33,W+R,0,False,False,False,B,-0.85,12.4242,127000
2023-05-25 18:08:16,32,B+R,0,False,False,False,W,-0.85,12.4206,127000
2023-05-25 18:08:29,48,B+R,0,False,False,False,W,-0.85,12.3651,127000
2023-05-25 18:08:39,33,W+R,0,False,False,False,B,-0.85,12.3729,127000
2023-05-25 18:08:48,32,B+R,0,False,False,False,W,-0.85,12.3709,127000
2023-05-25 18:09:05,56,B+R,0,False,False,False,W,-0.85,12.2402,127000
2023-05-25 18:09:12,33,W+R,0,False,False,False,B,-0.85,12.2203,127000
2023-05-25 18:09:22,33,W+R,0,False,False,False,B,-0.85,12.2118,127000
2023-05-25 18:09:33,36,B+R,0,False,False,False,W,-0.85,12.2281,127000
2023-05-25 18:09:44,33,W+R,0,False,False,False,B,-0.85,12.2245,127000
2023-05-25 18:09:55,33,W+R,0,False,False,False,B,-0.85,12.0736,127000
2023-05-25 18:10:06,32,B+R,0,False,False,False,W,-0.85,12.1199,127000
2023-05-25 18:10:15,33,W+R,0,False,False,False,B,-0.85,12.0163,127000
2023-05-25 18:10:25,33,W+R,0,False,False,False,B,-0.85,11.9627,127000
2023-05-25 18:10:33,33,W+R,0,False,False,False,B,-0.85,11.9588,127000
2023-05-25 18:10:51,61,W+R,0,False,False,False,B,-0.85,11.7797,127000
2023-05-25 18:11:02,33,W+R,0,False,False,False,B,-0.85,11.6665,127000
2023-05-25 18:11:21,65,W+R,0,False,False,False,B,-0.85,11.7559,127000
2023-05-25 18:11:32,33,W+R,0,False,False,False,B,-0.85,11.7586,127000
2023-05-25 18:11:41,33,W+R,0,False,False,False,B,-0.85,11.7546,127000
2023-05-25 18:11:51,33,W+R,0,False,False,False,B,-0.85,11.7502,127000
2023-05-25 18:12:00,35,W+R,0,False,False,False,B,-0.85,11.7403,127000
2023-05-25 18:12:10,33,W+R,0,False,False,False,B,-0.85,11.7245,127000
2023-05-25 18:12:23,63,W+8.5,5,True,True,False,B,-0.85,11.7611,127000
2023-05-25 18:12:29,33,W+R,0,False,False,False,B,-0.85,11.7414,127000
2023-05-25 18:12:35,32,B+R,0,False,False,False,W,-0.85,11.6893,127000
2023-05-25 18:12:43,33,W+R,0,False,False,False,B,-0.85,11.6859,127000
2023-05-25 18:12:51,33,W+R,0,False,False,False,B,-0.85,11.6891,127000
2023-05-25 18:13:06,48,B+R,0,False,False,False,W,-0.85,11.7647,127000
2023-05-25 18:13:16,33,W+R,0,False,False,False,B,-0.85,11.7714,127000
2023-05-25 18:13:26,33,W+R,0,False,False,False,B,-0.85,11.7357,127000
2023-05-25 18:13:36,33,W+R,0,False,False,False,B,-0.85,11.7637,127000
2023-05-25 18:13:45,33,W+R,0,False,False,False,B,-0.85,11.627,127000
2023-05-25 18:13:54,32,B+R,0,False,False,False,W,-0.85,11.6208,127000
2023-05-25 18:14:01,32,B+R,0,False,False,False,W,-0.85,11.6008,127000
2023-05-25 18:14:12,33,W+R,0,False,False,False,B,-0.85,11.6404,127000
2023-05-25 18:14:22,33,W+R,0,False,False,False,B,-0.85,11.6453,127000
2023-05-25 18:14:32,33,W+R,0,False,False,False,B,-0.85,11.6444,127000
2023-05-25 18:16:38,32,B+R,0,False,False,False,W,-0.85,11.8462,128000
2023-05-25 18:16:57,74,W+1.5,6,True,True,False,B,-0.85,11.9264,128000
2023-05-25 18:17:05,33,W+R,0,False,False,False,B,-0.85,11.8805,128000
2023-05-25 18:17:18,47,W+R,0,False,False,False,B,-0.85,11.8368,128000
2023-05-25 18:17:28,32,B+R,0,False,False,False,W,-0.85,11.8336,128000
2023-05-25 18:17:39,32,B+R,0,False,False,False,W,-0.85,11.8488,128000
2023-05-25 18:17:50,44,B+R,0,False,False,False,W,-0.85,11.8946,128000
2023-05-25 18:17:59,33,W+R,0,False,False,False,B,-0.85,11.8723,128000
2023-05-25 18:18:08,33,W+R,0,False,False,False,B,-0.85,11.8525,128000
2023-05-25 18:18:17,33,W+R,0,False,False,False,B,-0.85,11.8649,128000
2023-05-25 18:18:27,33,W+R,0,False,False,False,B,-0.85,11.8502,128000
2023-05-25 18:18:36,33,W+R,0,False,False,False,B,-0.85,11.832,128000
2023-05-25 18:18:56,82,B+11.5,11,True,True,False,W,-0.85,11.9409,128000
2023-05-25 18:19:06,33,W+R,0,False,False,False,B,-0.85,11.9311,128000
2023-05-25 18:19:14,33,W+R,0,False,False,False,B,-0.85,11.9139,128000
2023-05-25 18:19:24,33,W+R,0,False,False,False,B,-0.85,11.8834,128000
2023-05-25 18:19:34,33,W+R,0,False,False,False,B,-0.85,11.8629,128000
2023-05-25 18:19:44,33,W+R,0,False,False,False,B,-0.85,11.8636,128000
2023-05-25 18:20:06,73,B+1.5,7,True,True,False,W,-0.85,11.9915,128000
2023-05-25 18:20:19,46,B+R,0,False,False,False,W,-0.85,12.0188,128000
2023-05-25 18:20:40,70,B+R,0,False,False,False,W,-0.85,12.1291,128000
2023-05-25 18:20:48,32,B+R,0,False,False,False,W,-0.85,11.8848,128000
2023-05-25 18:20:56,33,W+R,0,False,False,False,B,-0.85,11.8666,128000
2023-05-25 18:21:05,33,W+R,0,False,False,False,B,-0.85,11.8536,128000
2023-05-25 18:21:16,33,W+R,0,False,False,False,B,-0.85,11.8533,128000
2023-05-25 18:21:25,33,W+R,0,False,False,False,B,-0.85,11.8395,128000
2023-05-25 18:21:32,33,W+R,0,False,False,False,B,-0.85,11.8217,128000
2023-05-25 18:21:58,93,W+7.5,11,True,True,False,B,-0.85,11.8776,128000
2023-05-25 18:22:08,33,W+R,0,False,False,False,B,-0.85,11.8917,128000
2023-05-25 18:22:17,33,W+R,0,False,False,False,B,-0.85,11.8505,128000
2023-05-25 18:22:31,48,B+R,0,False,False,False,W,-0.85,11.8,128000
2023-05-25 18:22:50,76,W+10.5,4,True,True,False,B,-0.85,11.8923,128000
2023-05-25 18:22:58,32,B+R,0,False,False,False,W,-0.85,11.8862,128000
2023-05-25 18:23:15,62,B+R,5,False,False,False,W,-0.85,11.9583,128000
2023-05-25 18:23:46,108,W+5.5,15,True,True,False,B,-0.85,12.1852,128000
2023-05-25 18:23:55,32,B+R,0,False,False,False,W,-0.85,12.1021,128000
2023-05-25 18:24:09,48,B+R,0,False,False,False,W,-0.85,12.1451,128000
2023-05-25 18:24:33,96,W+10.5,17,True,True,False,B,-0.85,12.3136,128000
2023-05-25 18:25:04,102,B+2.5,10,True,True,False,W,-0.85,12.5108,128000
2023-05-25 18:25:12,32,B+R,0,False,False,False,W,-0.85,12.5103,128000
2023-05-25 18:25:22,32,B+R,0,False,False,False,W,-0.85,12.5074,128000
2023-05-25 18:25:32,33,W+R,0,False,False,False,B,-0.85,12.5185,128000
2023-05-25 18:25:42,34,B+R,0,False,False,False,W,-0.85,12.552,128000
2023-05-25 18:27:21,33,W+R,0,False,False,False,B,-0.85,12.2081,129000
2023-05-25 18:27:31,33,W+R,0,False,False,False,B,-0.85,11.9514,129000
2023-05-25 18:27:49,54,B+R,0,False,False,False,W,-0.85,11.9997,129000
