datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:53:36,33,W+R,0,False,False,False,B,-0.85,11.5991,166000
2023-05-26 00:53:46,33,W+R,0,False,False,False,B,-0.85,11.6241,166000
2023-05-26 00:54:02,58,B+R,2,False,False,False,W,-0.85,11.6974,166000
2023-05-26 00:54:11,33,W+R,0,False,False,False,B,-0.85,11.6976,166000
2023-05-26 00:54:21,32,B+R,0,False,False,False,W,-0.85,11.7012,166000
2023-05-26 00:54:32,33,W+R,0,False,False,False,B,-0.85,11.7,166000
2023-05-26 00:54:42,33,W+R,0,False,False,False,B,-0.85,11.6391,166000
2023-05-26 00:54:52,33,W+R,0,False,False,False,B,-0.85,11.6374,166000
2023-05-26 00:55:00,32,B+R,0,False,False,False,W,-0.85,11.6539,166000
2023-05-26 00:55:26,96,W+0.5,14,True,True,False,B,-0.85,11.8339,166000
2023-05-26 00:55:58,162,W+15.5,36,True,True,False,B,-0.85,12.0581,166000
2023-05-26 00:56:08,33,W+R,0,False,False,False,B,-0.85,12.0615,166000
2023-05-26 00:56:20,37,W+R,0,False,False,False,B,-0.85,12.0883,166000
2023-05-26 00:56:30,32,B+R,0,False,False,False,W,-0.85,12.0805,166000
2023-05-26 00:56:40,33,W+R,0,False,False,False,B,-0.85,12.0963,166000
2023-05-26 00:56:50,33,W+R,0,False,False,False,B,-0.85,12.0932,166000
2023-05-26 00:57:00,33,W+R,0,False,False,False,B,-0.85,12.1044,166000
2023-05-26 00:57:10,33,W+R,0,False,False,False,B,-0.85,12.0481,166000
2023-05-26 00:57:27,52,B+R,0,False,False,False,W,-0.85,11.996,166000
2023-05-26 00:57:36,34,B+R,0,False,False,False,W,-0.85,11.9774,166000
2023-05-26 00:57:45,32,B+R,0,False,False,False,W,-0.85,11.9747,166000
2023-05-26 00:57:56,33,W+R,0,False,False,False,B,-0.85,12.0034,166000
2023-05-26 00:58:05,33,W+R,0,False,False,False,B,-0.85,12.0038,166000
2023-05-26 00:58:16,33,W+R,0,False,False,False,B,-0.85,12.0129,166000
2023-05-26 00:58:26,33,W+R,0,False,False,False,B,-0.85,12.01,166000
2023-05-26 00:59:06,162,W+8.5,39,True,True,False,B,-0.85,12.3079,166000
2023-05-26 00:59:16,33,W+R,0,False,False,False,B,-0.85,12.3047,166000
2023-05-26 00:59:23,33,W+R,0,False,False,False,B,-0.85,12.2264,166000
2023-05-26 00:59:31,33,W+R,0,False,False,False,B,-0.85,12.2043,166000
2023-05-26 00:59:41,33,W+R,0,False,False,False,B,-0.85,12.2039,166000
2023-05-26 01:01:11,70,W+4.5,3,True,True,False,B,-0.85,11.9177,167000
2023-05-26 01:01:27,59,W+R,0,False,False,False,B,-0.85,11.9802,167000
2023-05-26 01:01:36,33,W+R,0,False,False,False,B,-0.85,11.9337,167000
2023-05-26 01:01:45,33,W+R,0,False,False,False,B,-0.85,11.9492,167000
2023-05-26 01:01:56,33,W+R,0,False,False,False,B,-0.85,11.9589,167000
2023-05-26 01:02:05,33,W+R,0,False,False,False,B,-0.85,11.9568,167000
2023-05-26 01:02:16,33,W+R,1,False,False,False,B,-0.85,11.9644,167000
2023-05-26 01:02:25,33,W+R,0,False,False,False,B,-0.85,11.946,167000
2023-05-26 01:02:51,96,B+3.5,16,True,True,True,B,-0.85,12.1231,167000
2023-05-26 01:03:03,39,W+R,0,False,False,False,B,-0.85,12.1328,167000
2023-05-26 01:03:13,33,W+R,0,False,False,False,B,-0.85,12.1331,167000
2023-05-26 01:03:23,33,W+R,0,False,False,False,B,-0.85,12.1257,167000
2023-05-26 01:03:33,33,W+R,0,False,False,False,B,-0.85,12.0285,167000
2023-05-26 01:03:42,43,W+R,0,False,False,False,B,-0.85,11.9868,167000
2023-05-26 01:03:50,33,W+R,0,False,False,False,B,-0.85,11.9737,167000
2023-05-26 01:03:57,33,W+R,0,False,False,False,B,-0.85,11.8977,167000
2023-05-26 01:04:08,33,W+R,0,False,False,False,B,-0.85,11.9079,167000
2023-05-26 01:04:18,33,W+R,0,False,False,False,B,-0.85,11.9222,167000
2023-05-26 01:04:28,33,W+R,0,False,False,False,B,-0.85,11.9233,167000
2023-05-26 01:04:52,78,B+R,5,False,False,False,W,-0.85,12.066,167000
2023-05-26 01:05:02,33,W+R,0,False,False,False,B,-0.85,12.101,167000
2023-05-26 01:05:11,33,W+R,0,False,False,False,B,-0.85,12.1291,167000
2023-05-26 01:05:21,33,W+R,0,False,False,False,B,-0.85,12.1308,167000
2023-05-26 01:05:30,33,W+R,0,False,False,False,B,-0.85,12.1354,167000
2023-05-26 01:05:40,33,W+R,0,False,False,False,B,-0.85,12.1464,167000
2023-05-26 01:05:50,37,W+R,0,False,False,False,B,-0.85,12.1447,167000
2023-05-26 01:05:59,33,W+R,0,False,False,False,B,-0.85,12.0747,167000
2023-05-26 01:06:12,47,W+R,0,False,False,False,B,-0.85,12.1013,167000
2023-05-26 01:06:25,55,W+R,0,False,False,False,B,-0.85,12.1079,167000
2023-05-26 01:06:33,33,W+R,0,False,False,False,B,-0.85,12.1203,167000
2023-05-26 01:06:43,33,W+R,1,False,False,False,B,-0.85,12.1118,167000
2023-05-26 01:06:54,33,W+R,0,False,False,False,B,-0.85,12.1154,167000
2023-05-26 01:07:04,33,W+R,0,False,False,False,B,-0.85,12.1165,167000
2023-05-26 01:07:14,33,W+R,0,False,False,False,B,-0.85,11.8792,167000
2023-05-26 01:07:22,33,W+R,0,False,False,False,B,-0.85,11.8723,167000
2023-05-26 01:07:47,98,W+1.5,11,True,True,False,B,-0.85,12.0243,167000
2023-05-26 01:07:56,33,W+R,0,False,False,False,B,-0.85,12.0424,167000
2023-05-26 01:08:16,76,W+7.5,8,True,True,False,B,-0.85,12.0314,167000
2023-05-26 01:08:26,33,W+R,0,False,False,False,B,-0.85,12.0407,167000
2023-05-26 01:08:36,33,W+R,0,False,False,False,B,-0.85,11.7301,167000
2023-05-26 01:08:46,33,W+R,0,False,False,False,B,-0.85,11.5099,167000
2023-05-26 01:09:08,79,W+4.5,5,True,True,False,B,-0.85,11.6474,167000
2023-05-26 01:09:19,33,W+R,1,False,False,False,B,-0.85,11.6616,167000
2023-05-26 01:10:50,32,B+R,0,False,False,False,W,-0.85,11.7016,168000
2023-05-26 01:11:00,33,W+R,0,False,False,False,B,-0.85,11.5459,168000
2023-05-26 01:11:09,33,W+R,0,False,False,False,B,-0.85,11.5345,168000
2023-05-26 01:11:19,33,W+R,0,False,False,False,B,-0.85,11.5288,168000
2023-05-26 01:11:28,33,W+R,0,False,False,False,B,-0.85,11.534,168000
2023-05-26 01:11:41,45,W+R,0,False,False,False,B,-0.85,11.5512,168000
2023-05-26 01:12:03,67,W+R,0,False,False,False,B,-0.85,11.6621,168000
2023-05-26 01:12:12,33,W+R,0,False,False,False,B,-0.85,11.6754,168000
2023-05-26 01:12:22,33,W+R,0,False,False,False,B,-0.85,11.6768,168000
2023-05-26 01:12:40,57,W+R,0,False,False,False,B,-0.85,11.7684,168000
2023-05-26 01:12:51,33,W+R,0,False,False,False,B,-0.85,11.7707,168000
2023-05-26 01:12:59,33,W+R,0,False,False,False,B,-0.85,11.7469,168000
2023-05-26 01:13:09,33,W+R,0,False,False,False,B,-0.85,11.7477,168000
2023-05-26 01:13:18,32,B+R,0,False,False,False,W,-0.85,11.7551,168000
2023-05-26 01:13:29,32,B+R,0,False,False,False,W,-0.85,11.7846,168000
2023-05-26 01:13:39,33,W+R,0,False,False,False,B,-0.85,11.7895,168000
2023-05-26 01:13:58,78,W+1.5,9,True,True,False,B,-0.85,11.8822,168000
2023-05-26 01:14:07,33,W+R,0,False,False,False,B,-0.85,11.9029,168000
2023-05-26 01:14:17,32,B+R,0,False,False,False,W,-0.85,11.9173,168000
2023-05-26 01:14:35,65,B+1.5,4,False,False,False,,-0.85,12.0057,168000
2023-05-26 01:14:43,33,W+R,0,False,False,False,B,-0.85,11.8981,168000
2023-05-26 01:14:49,33,W+R,0,False,False,False,B,-0.85,11.8516,168000
2023-05-26 01:14:59,33,W+R,0,False,False,False,B,-0.85,11.8521,168000
2023-05-26 01:15:09,33,W+R,0,False,False,False,B,-0.85,11.7698,168000
2023-05-26 01:15:19,32,B+R,0,False,False,False,W,-0.85,11.7802,168000
2023-05-26 01:15:45,83,W+R,7,False,False,False,B,-0.85,11.9408,168000
2023-05-26 01:15:55,32,B+R,0,False,False,False,W,-0.85,11.9371,168000
2023-05-26 01:16:05,33,W+R,0,False,False,False,B,-0.85,11.8769,168000
2023-05-26 01:16:34,93,W+R,6,False,False,False,B,-0.85,12.0774,168000
2023-05-26 01:16:44,33,W+R,0,False,False,False,B,-0.85,12.0678,168000
2023-05-26 01:16:54,33,W+R,0,False,False,False,B,-0.85,12.0714,168000
2023-05-26 01:17:03,32,B+R,0,False,False,False,W,-0.85,12.0574,168000
2023-05-26 01:17:14,56,B+R,0,False,False,False,W,-0.85,12.0706,168000
2023-05-26 01:17:21,33,W+R,0,False,False,False,B,-0.85,12.0472,168000
2023-05-26 01:17:40,89,W+12.5,20,True,True,False,B,-0.85,11.9852,168000
2023-05-26 01:17:51,33,W+R,0,False,False,False,B,-0.85,11.7783,168000
2023-05-26 01:18:02,33,W+R,0,False,False,False,B,-0.85,11.7832,168000
2023-05-26 01:18:13,33,W+R,0,False,False,False,B,-0.85,11.7708,168000
2023-05-26 01:18:23,33,W+R,0,False,False,False,B,-0.85,11.7762,168000
2023-05-26 01:18:49,80,B+R,2,False,False,False,W,-0.85,11.9366,168000
2023-05-26 01:18:59,32,B+R,0,False,False,False,W,-0.85,11.9327,168000
2023-05-26 01:19:07,33,W+R,0,False,False,False,B,-0.85,11.9172,168000
2023-05-26 01:19:14,33,W+R,0,False,False,False,B,-0.85,11.8896,168000
2023-05-26 01:20:48,33,W+R,0,False,False,False,B,-0.85,11.8198,169000
2023-05-26 01:20:58,33,W+R,0,False,False,False,B,-0.85,11.8305,169000
2023-05-26 01:21:08,41,W+R,0,False,False,False,B,-0.85,11.819,169000
2023-05-26 01:21:27,72,W+4.5,4,True,True,False,B,-0.85,11.9202,169000
2023-05-26 01:21:49,77,W+3.5,6,True,True,False,B,-0.85,12.0354,169000
2023-05-26 01:21:59,33,W+R,0,False,False,False,B,-0.85,12.0314,169000
2023-05-26 01:22:14,46,B+R,0,False,False,False,W,-0.85,11.7845,169000
2023-05-26 01:22:24,33,W+R,0,False,False,False,B,-0.85,11.7794,169000
2023-05-26 01:22:48,80,B+9.5,4,True,True,False,W,-0.85,11.9458,169000
2023-05-26 01:22:59,33,W+R,0,False,False,False,B,-0.85,11.9857,169000
2023-05-26 01:23:26,111,W+0.5,19,True,True,False,B,-0.85,12.1478,169000
2023-05-26 01:23:48,68,B+R,0,False,False,False,W,-0.85,12.3029,169000
2023-05-26 01:23:59,33,W+R,0,False,False,False,B,-0.85,12.244,169000
2023-05-26 01:24:07,33,W+R,0,False,False,False,B,-0.85,12.1737,169000
2023-05-26 01:24:23,101,W+2.5,22,True,True,False,B,-0.85,12.2402,169000
2023-05-26 01:24:29,33,W+R,0,False,False,False,B,-0.85,12.2126,169000
2023-05-26 01:24:37,33,W+R,0,False,False,False,B,-0.85,12.186,169000
2023-05-26 01:24:47,33,W+R,0,False,False,False,B,-0.85,12.1882,169000
2023-05-26 01:25:00,41,W+R,0,False,False,False,B,-0.85,12.2025,169000
2023-05-26 01:25:15,59,W+2.5,5,True,True,False,B,-0.85,12.2735,169000
2023-05-26 01:25:34,65,B+1.5,7,True,True,False,W,-0.85,12.1981,169000
2023-05-26 01:25:44,33,W+R,0,False,False,False,B,-0.85,12.1778,169000
2023-05-26 01:25:52,33,W+R,0,False,False,False,B,-0.85,12.1588,169000
2023-05-26 01:26:03,33,W+R,0,False,False,False,B,-0.85,12.1636,169000
2023-05-26 01:26:12,33,W+R,0,False,False,False,B,-0.85,12.1577,169000
2023-05-26 01:26:22,33,W+R,0,False,False,False,B,-0.85,12.1718,169000
2023-05-26 01:26:32,33,W+R,0,False,False,False,B,-0.85,12.1946,169000
2023-05-26 01:26:43,33,W+R,0,False,False,False,B,-0.85,12.2293,169000
2023-05-26 01:27:03,81,W+6.5,8,True,True,False,B,-0.85,12.3238,169000
2023-05-26 01:27:13,33,W+R,0,False,False,False,B,-0.85,12.3177,169000
2023-05-26 01:27:32,78,W+5.5,9,True,True,False,B,-0.85,12.4113,169000
2023-05-26 01:27:42,33,W+R,0,False,False,False,B,-0.85,12.2681,169000
2023-05-26 01:27:52,33,W+R,0,False,False,False,B,-0.85,12.2684,169000
2023-05-26 01:28:02,33,W+R,0,False,False,False,B,-0.85,12.2799,169000
2023-05-26 01:28:11,33,W+R,0,False,False,False,B,-0.85,12.2644,169000
2023-05-26 01:28:20,33,W+R,0,False,False,False,B,-0.85,12.2694,169000
2023-05-26 01:28:35,54,W+5.5,2,True,True,False,B,-0.85,12.3271,169000
2023-05-26 01:28:45,33,W+R,0,False,False,False,B,-0.85,12.3185,169000
2023-05-26 01:28:54,33,W+R,0,False,False,False,B,-0.85,12.3205,169000
2023-05-26 01:29:03,33,W+R,0,False,False,False,B,-0.85,12.2818,169000
2023-05-26 01:30:36,33,W+R,0,False,False,False,B,-0.85,12.2631,170000
2023-05-26 01:31:02,82,W+0.5,15,False,False,False,,-0.85,12.4286,170000
2023-05-26 01:31:12,33,W+R,0,False,False,False,B,-0.85,12.4256,170000
2023-05-26 01:31:22,33,W+R,0,False,False,False,B,-0.85,12.4249,170000
2023-05-26 01:31:32,33,W+R,0,False,False,False,B,-0.85,12.4248,170000
2023-05-26 01:31:48,61,W+R,2,False,False,False,B,-0.85,12.4928,170000
2023-05-26 01:32:13,105,W+8.5,15,True,True,False,B,-0.85,12.5015,170000
2023-05-26 01:32:22,33,W+R,0,False,False,False,B,-0.85,12.4997,170000
2023-05-26 01:32:31,32,B+R,0,False,False,False,W,-0.85,12.3854,170000
2023-05-26 01:32:40,34,B+R,0,False,False,False,W,-0.85,12.3805,170000
2023-05-26 01:32:49,32,B+R,0,False,False,False,W,-0.85,12.3696,170000
2023-05-26 01:32:59,33,W+R,0,False,False,False,B,-0.85,12.369,170000
2023-05-26 01:33:06,33,W+R,0,False,False,False,B,-0.85,12.2198,170000
2023-05-26 01:33:31,81,W+R,3,False,False,False,B,-0.85,12.3545,170000
2023-05-26 01:33:39,32,B+R,0,False,False,False,W,-0.85,12.3114,170000
2023-05-26 01:33:46,33,W+R,0,False,False,False,B,-0.85,12.2793,170000
2023-05-26 01:33:55,32,B+R,0,False,False,False,W,-0.85,12.2684,170000
2023-05-26 01:34:05,33,W+R,0,False,False,False,B,-0.85,12.2778,170000
2023-05-26 01:34:15,33,W+R,0,False,False,False,B,-0.85,12.2856,170000
2023-05-26 01:34:26,33,W+R,0,False,False,False,B,-0.85,12.3014,170000
2023-05-26 01:34:35,33,W+R,0,False,False,False,B,-0.85,12.2608,170000
2023-05-26 01:34:45,33,W+R,0,False,False,False,B,-0.85,12.1451,170000
2023-05-26 01:35:09,96,W+6.5,13,True,True,False,B,-0.85,12.2906,170000
2023-05-26 01:35:17,33,W+R,0,False,False,False,B,-0.85,12.2796,170000
2023-05-26 01:35:33,53,W+R,0,False,False,False,B,-0.85,12.2548,170000
2023-05-26 01:35:43,33,W+R,0,False,False,False,B,-0.85,12.2386,170000
2023-05-26 01:35:51,33,W+R,0,False,False,False,B,-0.85,12.2445,170000
2023-05-26 01:35:58,32,B+R,0,False,False,False,W,-0.85,12.2141,170000
2023-05-26 01:36:06,33,W+R,0,False,False,False,B,-0.85,12.1991,170000
2023-05-26 01:36:29,97,W+7.5,8,True,True,False,B,-0.85,12.3249,170000
2023-05-26 01:36:46,76,B+R,0,False,False,False,W,-0.85,12.3886,170000
2023-05-26 01:36:59,55,W+R,0,False,False,False,B,-0.85,12.3351,170000
2023-05-26 01:37:11,43,W+R,0,False,False,False,B,-0.85,12.3616,170000
2023-05-26 01:37:27,59,W+R,0,False,False,False,B,-0.85,12.4261,170000
2023-05-26 01:37:41,78,W+9.5,3,True,True,False,B,-0.85,12.3841,170000
2023-05-26 01:37:51,33,W+R,0,False,False,False,B,-0.85,12.4033,170000
2023-05-26 01:37:58,33,W+R,0,False,False,False,B,-0.85,12.4167,170000
2023-05-26 01:38:28,117,W+6.5,20,True,True,False,B,-0.85,12.6118,170000
2023-05-26 01:38:38,33,W+R,1,False,False,False,B,-0.85,12.6118,170000
2023-05-26 01:38:50,42,B+R,0,False,False,False,W,-0.85,12.6357,170000
2023-05-26 01:38:57,33,W+R,0,False,False,False,B,-0.85,12.4426,170000
2023-05-26 01:39:05,33,W+R,0,False,False,False,B,-0.85,12.4219,170000
2023-05-26 01:39:14,33,W+R,0,False,False,False,B,-0.85,12.4161,170000
2023-05-26 01:39:25,32,B+R,0,False,False,False,W,-0.85,12.2326,170000
2023-05-26 01:40:46,33,W+R,0,False,False,False,B,-0.85,12.1777,171000
2023-05-26 01:40:54,32,B+R,0,False,False,False,W,-0.85,12.1692,171000
2023-05-26 01:41:01,32,B+R,0,False,False,False,W,-0.85,12.1232,171000
2023-05-26 01:41:29,114,W+6.5,16,True,True,False,B,-0.85,12.3395,171000
2023-05-26 01:41:39,33,W+R,0,False,False,False,B,-0.85,12.2448,171000
2023-05-26 01:41:49,33,W+R,0,False,False,False,B,-0.85,12.2369,171000
2023-05-26 01:42:05,55,W+R,2,False,False,False,B,-0.85,12.2906,171000
2023-05-26 01:42:15,33,W+R,0,False,False,False,B,-0.85,12.2806,171000
2023-05-26 01:42:26,33,W+R,0,False,False,False,B,-0.85,12.2872,171000
2023-05-26 01:42:37,33,W+R,0,False,False,False,B,-0.85,12.1309,171000
2023-05-26 01:42:50,46,W+21.5,2,True,True,False,B,-0.85,12.1657,171000
2023-05-26 01:42:59,33,W+R,0,False,False,False,B,-0.85,12.1727,171000
2023-05-26 01:43:17,60,W+0.5,4,False,False,False,,-0.85,12.2878,171000
2023-05-26 01:43:32,45,W+R,0,False,False,False,B,-0.85,12.3484,171000
2023-05-26 01:43:44,33,W+R,0,False,False,False,B,-0.85,12.359,171000
2023-05-26 01:43:52,33,W+R,0,False,False,False,B,-0.85,12.3416,171000
2023-05-26 01:44:06,47,W+R,0,False,False,False,B,-0.85,12.3806,171000
2023-05-26 01:44:16,33,W+R,0,False,False,False,B,-0.85,12.287,171000
2023-05-26 01:44:25,33,W+R,0,False,False,False,B,-0.85,12.1526,171000
2023-05-26 01:44:33,33,W+R,0,False,False,False,B,-0.85,12.1363,171000
2023-05-26 01:44:54,71,W+R,1,False,False,False,B,-0.85,12.1922,171000
2023-05-26 01:45:03,37,W+R,0,False,False,False,B,-0.85,12.1957,171000
2023-05-26 01:45:10,33,W+R,0,False,False,False,B,-0.85,12.0207,171000
2023-05-26 01:45:45,162,W+6.5,39,True,True,False,B,-0.85,12.2586,171000
2023-05-26 01:45:56,33,W+R,0,False,False,False,B,-0.85,12.1021,171000
2023-05-26 01:46:07,33,W+R,0,False,False,False,B,-0.85,11.9872,171000
2023-05-26 01:46:15,33,W+R,0,False,False,False,B,-0.85,11.9613,171000
2023-05-26 01:46:24,33,W+R,0,False,False,False,B,-0.85,11.9675,171000
2023-05-26 01:46:33,33,W+R,0,False,False,False,B,-0.85,11.9029,171000
2023-05-26 01:46:43,35,W+R,0,False,False,False,B,-0.85,11.9358,171000
2023-05-26 01:46:53,33,W+R,0,False,False,False,B,-0.85,11.957,171000
2023-05-26 01:47:03,33,W+R,0,False,False,False,B,-0.85,11.9577,171000
2023-05-26 01:47:22,71,W+1.5,5,True,True,False,B,-0.85,12.0217,171000
2023-05-26 01:47:34,43,W+R,0,False,False,False,B,-0.85,11.9892,171000
2023-05-26 01:47:42,33,W+R,0,False,False,False,B,-0.85,11.8793,171000
2023-05-26 01:47:52,33,W+R,0,False,False,False,B,-0.85,11.8759,171000
2023-05-26 01:48:08,83,W+10.5,19,True,True,False,B,-0.85,11.9545,171000
2023-05-26 01:48:14,33,W+R,0,False,False,False,B,-0.85,11.9142,171000
2023-05-26 01:48:21,33,W+R,0,False,False,False,B,-0.85,11.8896,171000
2023-05-26 01:48:32,59,B+2.5,7,True,True,False,W,-0.85,11.8954,171000
2023-05-26 01:48:40,33,W+R,0,False,False,False,B,-0.85,11.8741,171000
2023-05-26 01:48:50,33,W+R,0,False,False,False,B,-0.85,11.8714,171000
2023-05-26 01:49:10,62,B+R,0,False,False,False,W,-0.85,11.8619,171000
2023-05-26 01:49:20,37,W+R,0,False,False,False,B,-0.85,11.8721,171000
2023-05-26 01:50:52,34,B+R,0,False,False,False,W,-0.85,11.8078,172000
2023-05-26 01:51:30,162,W+22.5,32,True,True,False,B,-0.85,12.084,172000
2023-05-26 01:51:39,33,W+R,0,False,False,False,B,-0.85,12.0708,172000
2023-05-26 01:51:50,33,W+R,0,False,False,False,B,-0.85,12.0936,172000
2023-05-26 01:52:06,55,W+R,0,False,False,False,B,-0.85,12.1664,172000
2023-05-26 01:52:16,32,B+R,0,False,False,False,W,-0.85,12.1122,172000
2023-05-26 01:52:27,33,W+R,0,False,False,False,B,-0.85,12.1249,172000
2023-05-26 01:52:37,32,B+R,0,False,False,False,W,-0.85,12.1261,172000
2023-05-26 01:52:47,33,W+R,0,False,False,False,B,-0.85,12.1414,172000
2023-05-26 01:52:57,33,W+R,0,False,False,False,B,-0.85,12.1429,172000
2023-05-26 01:53:09,35,W+R,0,False,False,False,B,-0.85,12.1656,172000
2023-05-26 01:53:19,33,W+R,0,False,False,False,B,-0.85,12.0077,172000
2023-05-26 01:53:29,33,W+R,0,False,False,False,B,-0.85,12.0006,172000
2023-05-26 01:53:39,33,W+R,0,False,False,False,B,-0.85,11.9963,172000
2023-05-26 01:53:48,33,W+R,0,False,False,False,B,-0.85,11.988,172000
2023-05-26 01:54:02,50,B+R,0,False,False,False,W,-0.85,11.9799,172000
2023-05-26 01:54:12,32,B+R,0,False,False,False,W,-0.85,11.8248,172000
2023-05-26 01:54:22,33,W+R,0,False,False,False,B,-0.85,11.8331,172000
2023-05-26 01:54:47,86,W+0.5,14,False,False,False,,-0.85,11.9974,172000
2023-05-26 01:55:22,162,W+10.5,33,True,True,False,B,-0.85,12.2464,172000
2023-05-26 01:55:31,33,W+R,0,False,False,False,B,-0.85,12.2553,172000
2023-05-26 01:55:53,70,W+0.5,12,False,False,False,,-0.85,12.3702,172000
2023-05-26 01:56:02,32,B+R,0,False,False,False,W,-0.85,12.3897,172000
2023-05-26 01:56:12,32,B+R,0,False,False,False,W,-0.85,12.2484,172000
2023-05-26 01:56:22,33,W+R,0,False,False,False,B,-0.85,12.2588,172000
2023-05-26 01:56:31,33,W+R,0,False,False,False,B,-0.85,12.2872,172000
2023-05-26 01:57:08,132,W+22.5,29,True,True,False,B,-0.85,12.5662,172000
2023-05-26 01:57:16,33,W+R,0,False,False,False,B,-0.85,12.5412,172000
2023-05-26 01:57:25,33,W+R,0,False,False,False,B,-0.85,12.534,172000
2023-05-26 01:57:33,33,W+R,0,False,False,False,B,-0.85,12.507,172000
2023-05-26 01:57:41,33,W+R,0,False,False,False,B,-0.85,12.4891,172000
2023-05-26 01:57:49,33,W+R,0,False,False,False,B,-0.85,12.4749,172000
2023-05-26 01:57:58,33,W+R,0,False,False,False,B,-0.85,12.3248,172000
2023-05-26 01:58:08,33,W+R,0,False,False,False,B,-0.85,12.3365,172000
2023-05-26 01:58:16,33,W+R,0,False,False,False,B,-0.85,12.2608,172000
2023-05-26 01:58:27,47,W+2.5,3,False,False,False,,-0.85,12.2764,172000
2023-05-26 01:58:38,40,B+R,0,False,False,False,W,-0.85,12.3021,172000
2023-05-26 01:58:48,33,W+R,0,False,False,False,B,-0.85,12.3297,172000
2023-05-26 01:58:57,32,B+R,0,False,False,False,W,-0.85,12.3437,172000
2023-05-26 01:59:09,42,B+R,0,False,False,False,W,-0.85,12.2373,172000
2023-05-26 01:59:22,54,W+17.5,4,True,True,False,B,-0.85,12.192,172000
2023-05-26 02:01:19,99,W+4.5,21,True,True,False,B,-0.85,12.3683,173000
2023-05-26 02:01:27,32,B+R,0,False,False,False,W,-0.85,12.2901,173000
2023-05-26 02:01:36,33,W+R,0,False,False,False,B,-0.85,12.2457,173000
2023-05-26 02:01:48,37,W+R,0,False,False,False,B,-0.85,12.2605,173000
2023-05-26 02:01:59,33,W+R,0,False,False,False,B,-0.85,12.293,173000
2023-05-26 02:02:10,32,B+R,0,False,False,False,W,-0.85,12.1065,173000
2023-05-26 02:02:20,33,W+R,0,False,False,False,B,-0.85,12.1084,173000
2023-05-26 02:02:31,33,W+R,0,False,False,False,B,-0.85,12.0963,173000
2023-05-26 02:02:42,33,W+R,0,False,False,False,B,-0.85,12.135,173000
2023-05-26 02:02:51,33,W+R,0,False,False,False,B,-0.85,12.152,173000
2023-05-26 02:03:00,32,B+R,0,False,False,False,W,-0.85,12.1475,173000
2023-05-26 02:03:09,33,W+R,0,False,False,False,B,-0.85,12.1307,173000
2023-05-26 02:03:19,33,W+R,0,False,False,False,B,-0.85,12.1609,173000
2023-05-26 02:03:30,33,W+R,0,False,False,False,B,-0.85,12.1913,173000
2023-05-26 02:03:40,32,B+R,0,False,False,False,W,-0.85,12.2124,173000
2023-05-26 02:03:49,33,W+R,0,False,False,False,B,-0.85,12.2432,173000
2023-05-26 02:04:03,65,W+R,0,False,False,False,B,-0.85,12.1021,173000
2023-05-26 02:04:27,76,W+0.5,2,True,True,False,B,-0.85,12.2419,173000
2023-05-26 02:04:36,33,W+R,0,False,False,False,B,-0.85,12.2257,173000
2023-05-26 02:04:46,33,W+R,0,False,False,False,B,-0.85,12.1676,173000
2023-05-26 02:04:56,33,W+R,0,False,False,False,B,-0.85,12.1706,173000
2023-05-26 02:05:05,33,W+R,0,False,False,False,B,-0.85,12.1498,173000
2023-05-26 02:05:15,33,W+R,0,False,False,False,B,-0.85,12.1416,173000
2023-05-26 02:05:24,32,B+R,0,False,False,False,W,-0.85,12.0954,173000
2023-05-26 02:05:35,37,W+R,0,False,False,False,B,-0.85,12.118,173000
2023-05-26 02:05:44,38,B+R,0,False,False,False,W,-0.85,12.026,173000
2023-05-26 02:05:54,33,W+R,0,False,False,False,B,-0.85,11.9763,173000
2023-05-26 02:06:16,69,W+R,4,False,False,False,B,-0.85,12.085,173000
2023-05-26 02:06:25,33,W+R,0,False,False,False,B,-0.85,12.0867,173000
2023-05-26 02:06:34,33,W+R,0,False,False,False,B,-0.85,12.0415,173000
2023-05-26 02:06:45,33,W+R,0,False,False,False,B,-0.85,12.0462,173000
2023-05-26 02:06:54,33,W+R,0,False,False,False,B,-0.85,12.0538,173000
2023-05-26 02:07:03,33,W+R,0,False,False,False,B,-0.85,12.0588,173000
2023-05-26 02:07:11,33,W+R,0,False,False,False,B,-0.85,11.9292,173000
2023-05-26 02:07:29,70,B+R,0,False,False,False,W,-0.85,12.0132,173000
2023-05-26 02:07:37,32,B+R,0,False,False,False,W,-0.85,12.0358,173000
2023-05-26 02:07:46,33,W+R,0,False,False,False,B,-0.85,11.7707,173000
2023-05-26 02:08:02,58,B+R,0,False,False,False,W,-0.85,11.8248,173000
2023-05-26 02:08:11,33,W+R,0,False,False,False,B,-0.85,11.8012,173000
2023-05-26 02:08:21,32,B+R,0,False,False,False,W,-0.85,11.821,173000
2023-05-26 02:08:31,33,W+R,0,False,False,False,B,-0.85,11.8324,173000
2023-05-26 02:09:05,162,W+12.5,40,True,True,False,B,-0.85,12.0814,173000
2023-05-26 02:09:12,32,B+R,0,False,False,False,W,-0.85,12.046,173000
2023-05-26 02:09:19,33,W+R,0,False,False,False,B,-0.85,12.0143,173000
2023-05-26 02:09:28,32,B+R,0,False,False,False,W,-0.85,12.0081,173000
