datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 15:43:00,37,W+R,0,False,False,False,B,-0.85,12.0726,113000
2023-05-25 15:43:10,33,W+R,0,False,False,False,B,-0.85,12.1028,113000
2023-05-25 15:43:20,33,W+R,0,False,False,False,B,-0.85,12.1335,113000
2023-05-25 15:43:33,60,B+R,0,False,False,False,W,-0.85,12.189,113000
2023-05-25 15:43:51,62,B+R,0,False,False,False,W,-0.85,12.2968,113000
2023-05-25 15:44:13,71,W+R,0,False,False,False,B,-0.85,12.4174,113000
2023-05-25 15:44:27,49,B+1.5,6,False,False,False,,-0.85,12.3971,113000
2023-05-25 15:44:37,33,W+R,0,False,False,False,B,-0.85,12.3803,113000
2023-05-25 15:44:51,58,B+R,4,False,False,False,W,-0.85,12.4136,113000
2023-05-25 15:45:10,82,W+6.5,6,True,True,False,B,-0.85,12.5048,113000
2023-05-25 15:45:20,33,W+R,0,False,False,False,B,-0.85,12.51,113000
2023-05-25 15:45:30,36,B+R,0,False,False,False,W,-0.85,12.4572,113000
2023-05-25 15:45:39,32,B+R,0,False,False,False,W,-0.85,12.4224,113000
2023-05-25 15:45:50,35,W+R,0,False,False,False,B,-0.85,12.417,113000
2023-05-25 15:46:00,32,B+R,0,False,False,False,W,-0.85,12.4097,113000
2023-05-25 15:46:15,43,W+R,0,False,False,False,B,-0.85,12.4568,113000
2023-05-25 15:46:27,37,W+R,0,False,False,False,B,-0.85,12.3764,113000
2023-05-25 15:46:37,33,W+R,0,False,False,False,B,-0.85,12.3945,113000
2023-05-25 15:46:50,47,W+R,0,False,False,False,B,-0.85,12.3097,113000
2023-05-25 15:46:59,33,W+R,0,False,False,False,B,-0.85,12.2921,113000
2023-05-25 15:47:10,33,W+R,0,False,False,False,B,-0.85,12.2748,113000
2023-05-25 15:47:19,32,B+R,0,False,False,False,W,-0.85,12.2744,113000
2023-05-25 15:47:27,33,W+R,0,False,False,False,B,-0.85,12.2549,113000
2023-05-25 15:47:37,33,W+R,0,False,False,False,B,-0.85,12.239,113000
2023-05-25 15:47:49,38,B+R,0,False,False,False,W,-0.85,12.2484,113000
2023-05-25 15:48:14,93,W+9.5,10,True,True,False,B,-0.85,12.4017,113000
2023-05-25 15:48:22,33,W+R,0,False,False,False,B,-0.85,12.3922,113000
2023-05-25 15:48:48,101,W+3.5,17,True,True,False,B,-0.85,12.5189,113000
2023-05-25 15:50:21,32,B+R,0,False,False,False,W,-0.85,12.6231,114000
2023-05-25 15:50:31,33,W+R,0,False,False,False,B,-0.85,12.6261,114000
2023-05-25 15:50:40,33,W+R,0,False,False,False,B,-0.85,12.625,114000
2023-05-25 15:50:49,33,W+R,0,False,False,False,B,-0.85,12.6178,114000
2023-05-25 15:51:00,33,W+R,0,False,False,False,B,-0.85,12.6339,114000
2023-05-25 15:51:11,33,W+R,0,False,False,False,B,-0.85,12.6436,114000
2023-05-25 15:51:34,93,W+4.5,22,True,True,False,B,-0.85,12.7801,114000
2023-05-25 15:51:50,54,B+R,0,False,False,False,W,-0.85,12.8529,114000
2023-05-25 15:51:58,36,B+R,0,False,False,False,W,-0.85,12.5787,114000
2023-05-25 15:52:08,33,W+R,0,False,False,False,B,-0.85,12.5716,114000
2023-05-25 15:52:17,32,B+R,0,False,False,False,W,-0.85,12.5689,114000
2023-05-25 15:52:27,33,W+R,0,False,False,False,B,-0.85,12.4779,114000
2023-05-25 15:52:36,33,W+R,0,False,False,False,B,-0.85,12.4007,114000
2023-05-25 15:52:46,33,W+R,0,False,False,False,B,-0.85,12.3534,114000
2023-05-25 15:52:57,33,W+R,0,False,False,False,B,-0.85,12.3993,114000
2023-05-25 15:53:17,63,W+R,0,False,False,False,B,-0.85,12.5314,114000
2023-05-25 15:53:27,33,W+R,0,False,False,False,B,-0.85,12.5629,114000
2023-05-25 15:53:42,57,W+R,0,False,False,False,B,-0.85,12.6386,114000
2023-05-25 15:53:49,33,W+R,0,False,False,False,B,-0.85,12.5399,114000
2023-05-25 15:53:57,33,W+R,0,False,False,False,B,-0.85,12.5145,114000
2023-05-25 15:54:07,33,W+R,0,False,False,False,B,-0.85,12.5343,114000
2023-05-25 15:54:17,32,B+R,0,False,False,False,W,-0.85,12.5305,114000
2023-05-25 15:54:27,33,W+R,0,False,False,False,B,-0.85,12.5293,114000
2023-05-25 15:54:35,33,W+R,0,False,False,False,B,-0.85,12.4469,114000
2023-05-25 15:54:42,33,W+R,0,False,False,False,B,-0.85,12.4083,114000
2023-05-25 15:54:48,33,W+R,0,False,False,False,B,-0.85,12.3579,114000
2023-05-25 15:54:58,33,W+R,0,False,False,False,B,-0.85,12.3634,114000
2023-05-25 15:55:10,33,W+R,0,False,False,False,B,-0.85,12.3745,114000
2023-05-25 15:55:20,33,W+R,0,False,False,False,B,-0.85,12.4066,114000
2023-05-25 15:55:29,33,W+R,0,False,False,False,B,-0.85,12.3668,114000
2023-05-25 15:55:36,33,W+R,0,False,False,False,B,-0.85,12.3551,114000
2023-05-25 15:55:44,33,W+R,0,False,False,False,B,-0.85,12.3656,114000
2023-05-25 15:55:52,33,W+R,0,False,False,False,B,-0.85,12.3773,114000
2023-05-25 15:55:59,35,W+R,0,False,False,False,B,-0.85,12.3502,114000
2023-05-25 15:56:09,32,B+R,0,False,False,False,W,-0.85,12.3635,114000
2023-05-25 15:56:27,68,W+0.5,8,True,True,False,B,-0.85,12.4474,114000
2023-05-25 15:56:38,33,W+R,0,False,False,False,B,-0.85,12.421,114000
2023-05-25 15:56:55,51,W+R,1,False,False,False,B,-0.85,12.5007,114000
2023-05-25 15:57:04,33,W+R,0,False,False,False,B,-0.85,12.2364,114000
2023-05-25 15:57:22,52,B+R,0,False,False,False,W,-0.85,12.3128,114000
2023-05-25 15:57:33,33,W+R,0,False,False,False,B,-0.85,12.3195,114000
2023-05-25 15:57:43,33,W+R,0,False,False,False,B,-0.85,12.2651,114000
2023-05-25 15:57:53,33,W+R,0,False,False,False,B,-0.85,12.2629,114000
2023-05-25 15:58:03,33,W+R,0,False,False,False,B,-0.85,12.26,114000
2023-05-25 15:58:14,33,W+R,0,False,False,False,B,-0.85,12.1602,114000
2023-05-25 15:58:25,33,W+R,0,False,False,False,B,-0.85,12.1642,114000
2023-05-25 15:58:35,33,W+R,0,False,False,False,B,-0.85,12.1638,114000
2023-05-25 15:58:45,33,W+R,0,False,False,False,B,-0.85,11.981,114000
2023-05-25 15:58:55,33,W+R,0,False,False,False,B,-0.85,11.9656,114000
2023-05-25 15:59:06,38,B+R,0,False,False,False,W,-0.85,11.9775,114000
2023-05-25 16:00:41,33,W+R,0,False,False,False,B,-0.85,12.0575,115000
2023-05-25 16:00:51,33,W+R,0,False,False,False,B,-0.85,12.0735,115000
2023-05-25 16:01:02,33,W+R,0,False,False,False,B,-0.85,11.9527,115000
2023-05-25 16:01:12,33,W+R,0,False,False,False,B,-0.85,11.9657,115000
2023-05-25 16:01:31,65,W+R,2,False,False,False,B,-0.85,12.0971,115000
2023-05-25 16:01:56,99,W+1.5,15,True,True,False,B,-0.85,11.9593,115000
2023-05-25 16:02:12,53,W+R,0,False,False,False,B,-0.85,12.0221,115000
2023-05-25 16:02:23,33,W+R,0,False,False,False,B,-0.85,11.8906,115000
2023-05-25 16:02:33,33,W+R,0,False,False,False,B,-0.85,11.8443,115000
2023-05-25 16:02:44,33,W+R,0,False,False,False,B,-0.85,11.7926,115000
2023-05-25 16:03:04,60,B+R,2,False,False,False,W,-0.85,11.7712,115000
2023-05-25 16:03:14,33,W+R,0,False,False,False,B,-0.85,11.804,115000
2023-05-25 16:03:26,33,W+R,0,False,False,False,B,-0.85,11.7409,115000
2023-05-25 16:03:36,33,W+R,0,False,False,False,B,-0.85,11.7257,115000
2023-05-25 16:03:56,99,W+0.5,14,True,True,False,B,-0.85,11.8489,115000
2023-05-25 16:04:05,47,W+R,0,False,False,False,B,-0.85,11.848,115000
2023-05-25 16:04:12,33,W+R,0,False,False,False,B,-0.85,11.8121,115000
2023-05-25 16:04:27,74,B+R,0,False,False,False,W,-0.85,11.8552,115000
2023-05-25 16:04:38,33,W+R,0,False,False,False,B,-0.85,11.8555,115000
2023-05-25 16:04:48,33,W+R,0,False,False,False,B,-0.85,11.8461,115000
2023-05-25 16:04:58,33,W+R,0,False,False,False,B,-0.85,11.8384,115000
2023-05-25 16:05:11,43,W+R,0,False,False,False,B,-0.85,11.8694,115000
2023-05-25 16:05:22,41,W+R,0,False,False,False,B,-0.85,11.8751,115000
2023-05-25 16:05:30,33,W+R,0,False,False,False,B,-0.85,11.8249,115000
2023-05-25 16:05:40,33,W+R,0,False,False,False,B,-0.85,11.7437,115000
2023-05-25 16:05:51,33,W+R,0,False,False,False,B,-0.85,11.6317,115000
2023-05-25 16:05:57,33,W+R,0,False,False,False,B,-0.85,11.5586,115000
2023-05-25 16:06:04,33,W+R,0,False,False,False,B,-0.85,11.5268,115000
2023-05-25 16:06:12,33,W+R,0,False,False,False,B,-0.85,11.4711,115000
2023-05-25 16:06:27,64,B+R,0,False,False,False,W,-0.85,11.4325,115000
2023-05-25 16:06:52,106,W+5.5,10,True,True,False,B,-0.85,11.5744,115000
2023-05-25 16:07:01,32,B+R,0,False,False,False,W,-0.85,11.5654,115000
2023-05-25 16:07:10,33,W+R,0,False,False,False,B,-0.85,11.5623,115000
2023-05-25 16:07:19,33,W+R,0,False,False,False,B,-0.85,11.5513,115000
2023-05-25 16:07:29,33,W+R,0,False,False,False,B,-0.85,11.5379,115000
2023-05-25 16:07:38,33,W+R,0,False,False,False,B,-0.85,11.4839,115000
2023-05-25 16:07:54,68,W+2.5,4,True,True,False,B,-0.85,11.5237,115000
2023-05-25 16:08:12,74,B+R,0,False,False,False,W,-0.85,11.5995,115000
2023-05-25 16:08:23,33,W+R,0,False,False,False,B,-0.85,11.5799,115000
2023-05-25 16:08:34,33,W+R,0,False,False,False,B,-0.85,11.6038,115000
2023-05-25 16:08:44,33,W+R,0,False,False,False,B,-0.85,11.5945,115000
2023-05-25 16:09:02,96,W+0.5,14,True,True,False,B,-0.85,11.6865,115000
2023-05-25 16:09:31,113,W+3.5,18,True,True,False,B,-0.85,11.8927,115000
2023-05-25 16:11:10,33,W+R,0,False,False,False,B,-0.85,11.9995,116000
2023-05-25 16:11:21,33,W+R,0,False,False,False,B,-0.85,11.856,116000
2023-05-25 16:11:40,58,B+R,0,False,False,False,W,-0.85,11.9584,116000
2023-05-25 16:11:50,33,W+R,0,False,False,False,B,-0.85,11.8013,116000
2023-05-25 16:12:06,53,W+R,0,False,False,False,B,-0.85,11.736,116000
2023-05-25 16:12:16,32,B+R,0,False,False,False,W,-0.85,11.745,116000
2023-05-25 16:12:27,33,W+R,0,False,False,False,B,-0.85,11.7518,116000
2023-05-25 16:12:36,33,W+R,0,False,False,False,B,-0.85,11.7509,116000
2023-05-25 16:12:45,33,W+R,0,False,False,False,B,-0.85,11.7529,116000
2023-05-25 16:12:55,33,W+R,0,False,False,False,B,-0.85,11.7341,116000
2023-05-25 16:13:04,32,B+R,0,False,False,False,W,-0.85,11.7241,116000
2023-05-25 16:13:27,77,B+10.5,8,True,True,False,W,-0.85,11.7273,116000
2023-05-25 16:13:43,69,W+3.5,9,True,True,False,B,-0.85,11.7162,116000
2023-05-25 16:13:54,33,W+R,0,False,False,False,B,-0.85,11.7549,116000
2023-05-25 16:14:11,57,W+R,0,False,False,False,B,-0.85,11.8228,116000
2023-05-25 16:14:17,33,W+R,0,False,False,False,B,-0.85,11.7903,116000
2023-05-25 16:14:26,32,B+R,0,False,False,False,W,-0.85,11.7857,116000
2023-05-25 16:14:38,33,W+R,0,False,False,False,B,-0.85,11.8139,116000
2023-05-25 16:14:49,42,B+R,2,False,False,False,W,-0.85,11.8293,116000
2023-05-25 16:15:00,32,B+R,0,False,False,False,W,-0.85,11.8207,116000
2023-05-25 16:15:10,33,W+R,0,False,False,False,B,-0.85,11.7194,116000
2023-05-25 16:15:22,57,W+R,0,False,False,False,B,-0.85,11.7467,116000
2023-05-25 16:15:32,36,B+R,0,False,False,False,W,-0.85,11.6861,116000
2023-05-25 16:15:47,71,W+5.5,2,True,True,False,B,-0.85,11.7769,116000
2023-05-25 16:15:58,45,W+R,0,False,False,False,B,-0.85,11.8108,116000
2023-05-25 16:16:06,38,W+9.5,2,True,True,False,B,-0.85,11.7754,116000
2023-05-25 16:16:15,33,W+R,0,False,False,False,B,-0.85,11.7705,116000
2023-05-25 16:16:26,33,W+R,0,False,False,False,B,-0.85,11.7839,116000
2023-05-25 16:16:33,33,W+R,1,False,False,False,B,-0.85,11.7658,116000
2023-05-25 16:16:43,49,W+R,0,False,False,False,B,-0.85,11.8102,116000
2023-05-25 16:16:51,33,W+R,1,False,False,False,B,-0.85,11.8222,116000
2023-05-25 16:17:00,33,W+R,0,False,False,False,B,-0.85,11.8148,116000
2023-05-25 16:17:14,46,B+R,0,False,False,False,W,-0.85,11.841,116000
2023-05-25 16:17:24,33,W+R,0,False,False,False,B,-0.85,11.8311,116000
2023-05-25 16:17:35,33,W+R,0,False,False,False,B,-0.85,11.8458,116000
2023-05-25 16:17:47,42,B+R,0,False,False,False,W,-0.85,11.9047,116000
2023-05-25 16:17:57,33,W+R,0,False,False,False,B,-0.85,11.9239,116000
2023-05-25 16:18:13,53,W+R,0,False,False,False,B,-0.85,12.0024,116000
2023-05-25 16:18:49,162,W+6.5,36,True,True,False,B,-0.85,12.2952,116000
2023-05-25 16:18:58,33,W+R,0,False,False,False,B,-0.85,12.2757,116000
2023-05-25 16:19:07,33,W+R,0,False,False,False,B,-0.85,12.186,116000
2023-05-25 16:19:16,32,B+R,0,False,False,False,W,-0.85,12.1712,116000
2023-05-25 16:19:25,33,W+R,0,False,False,False,B,-0.85,12.085,116000
2023-05-25 16:19:36,33,W+R,0,False,False,False,B,-0.85,12.105,116000
2023-05-25 16:19:59,89,W+4.5,18,True,True,False,B,-0.85,12.1608,116000
2023-05-25 16:21:29,32,B+R,0,False,False,False,W,-0.85,12.1643,117000
2023-05-25 16:21:39,33,W+R,0,False,False,False,B,-0.85,12.1611,117000
2023-05-25 16:21:48,33,W+R,0,False,False,False,B,-0.85,12.1537,117000
2023-05-25 16:21:58,33,W+R,0,False,False,False,B,-0.85,12.148,117000
2023-05-25 16:22:32,162,W+16.5,33,True,True,False,B,-0.85,12.3804,117000
2023-05-25 16:22:48,52,B+R,0,False,False,False,W,-0.85,12.4346,117000
2023-05-25 16:22:58,33,W+R,0,False,False,False,B,-0.85,12.4268,117000
2023-05-25 16:23:17,76,B+3.5,12,True,True,False,W,-0.85,12.5252,117000
2023-05-25 16:23:29,37,W+R,0,False,False,False,B,-0.85,12.5334,117000
2023-05-25 16:23:39,33,W+R,0,False,False,False,B,-0.85,12.5251,117000
2023-05-25 16:23:50,33,W+R,1,False,False,False,B,-0.85,12.5251,117000
2023-05-25 16:24:04,56,B+R,0,False,False,False,W,-0.85,12.5745,117000
2023-05-25 16:24:15,40,B+R,0,False,False,False,W,-0.85,12.5718,117000
2023-05-25 16:24:24,33,W+R,0,False,False,False,B,-0.85,12.5654,117000
2023-05-25 16:24:34,32,B+R,0,False,False,False,W,-0.85,12.4688,117000
2023-05-25 16:24:59,93,W+2.5,15,True,True,False,B,-0.85,12.4724,117000
2023-05-25 16:25:14,52,B+R,0,False,False,False,W,-0.85,12.4628,117000
2023-05-25 16:25:23,33,W+R,0,False,False,False,B,-0.85,12.4401,117000
2023-05-25 16:25:33,32,B+R,0,False,False,False,W,-0.85,12.4371,117000
2023-05-25 16:25:43,33,W+R,0,False,False,False,B,-0.85,12.4308,117000
2023-05-25 16:25:50,33,W+R,0,False,False,False,B,-0.85,12.3058,117000
2023-05-25 16:25:59,33,W+R,0,False,False,False,B,-0.85,12.2842,117000
2023-05-25 16:26:08,33,W+R,0,False,False,False,B,-0.85,12.2649,117000
2023-05-25 16:26:32,85,B+3.5,10,True,True,False,W,-0.85,12.3948,117000
2023-05-25 16:26:41,33,W+R,0,False,False,False,B,-0.85,12.286,117000
2023-05-25 16:26:47,32,B+R,0,False,False,False,W,-0.85,12.2571,117000
2023-05-25 16:26:55,33,W+R,0,False,False,False,B,-0.85,12.2695,117000
2023-05-25 16:27:15,70,W+2.5,6,True,True,False,B,-0.85,12.3159,117000
2023-05-25 16:27:23,32,B+R,0,False,False,False,W,-0.85,12.2953,117000
2023-05-25 16:27:33,32,B+R,0,False,False,False,W,-0.85,12.2912,117000
2023-05-25 16:27:44,32,B+R,0,False,False,False,W,-0.85,12.2958,117000
2023-05-25 16:27:53,37,W+R,0,False,False,False,B,-0.85,12.2613,117000
2023-05-25 16:28:01,33,W+R,2,False,False,False,B,-0.85,12.2349,117000
2023-05-25 16:28:20,83,B+8.5,9,True,True,False,W,-0.85,12.3427,117000
2023-05-25 16:28:29,33,W+R,0,False,False,False,B,-0.85,12.3278,117000
2023-05-25 16:28:38,33,W+R,0,False,False,False,B,-0.85,12.3123,117000
2023-05-25 16:28:56,63,W+R,0,False,False,False,B,-0.85,12.4275,117000
2023-05-25 16:29:07,33,W+R,0,False,False,False,B,-0.85,12.469,117000
2023-05-25 16:29:13,33,W+R,0,False,False,False,B,-0.85,12.4513,117000
2023-05-25 16:29:21,33,W+R,0,False,False,False,B,-0.85,12.3727,117000
2023-05-25 16:29:30,33,W+R,0,False,False,False,B,-0.85,12.2245,117000
2023-05-25 16:29:53,101,W+8.5,13,True,True,False,B,-0.85,12.3681,117000
2023-05-25 16:30:03,33,W+R,0,False,False,False,B,-0.85,12.3746,117000
2023-05-25 16:30:25,69,W+R,0,False,False,False,B,-0.85,12.4972,117000
2023-05-25 16:32:02,33,W+R,0,False,False,False,B,-0.85,12.5783,118000
2023-05-25 16:32:18,50,B+R,0,False,False,False,W,-0.85,12.5768,118000
2023-05-25 16:32:29,33,W+R,0,False,False,False,B,-0.85,12.5105,118000
2023-05-25 16:32:39,33,W+R,0,False,False,False,B,-0.85,12.4949,118000
2023-05-25 16:32:49,33,W+R,0,False,False,False,B,-0.85,12.479,118000
2023-05-25 16:33:13,83,W+5.5,11,True,True,False,B,-0.85,12.6227,118000
2023-05-25 16:33:25,45,W+R,0,False,False,False,B,-0.85,12.5624,118000
2023-05-25 16:33:35,33,W+R,0,False,False,False,B,-0.85,12.3726,118000
2023-05-25 16:33:44,38,B+R,0,False,False,False,W,-0.85,12.2493,118000
2023-05-25 16:33:53,33,W+R,0,False,False,False,B,-0.85,12.2322,118000
2023-05-25 16:34:04,33,W+R,0,False,False,False,B,-0.85,12.2385,118000
2023-05-25 16:34:15,33,W+R,0,False,False,False,B,-0.85,12.1563,118000
2023-05-25 16:34:24,32,B+R,0,False,False,False,W,-0.85,12.1513,118000
2023-05-25 16:34:35,33,W+R,0,False,False,False,B,-0.85,12.0972,118000
2023-05-25 16:34:44,33,W+R,0,False,False,False,B,-0.85,12.0839,118000
2023-05-25 16:34:58,45,W+R,0,False,False,False,B,-0.85,12.1152,118000
2023-05-25 16:35:15,54,B+R,0,False,False,False,W,-0.85,12.194,118000
2023-05-25 16:35:32,55,W+R,0,False,False,False,B,-0.85,12.2817,118000
2023-05-25 16:35:42,33,W+R,0,False,False,False,B,-0.85,12.2849,118000
2023-05-25 16:35:52,33,W+R,0,False,False,False,B,-0.85,12.2822,118000
2023-05-25 16:36:01,33,W+R,0,False,False,False,B,-0.85,12.1458,118000
2023-05-25 16:36:17,50,B+R,0,False,False,False,W,-0.85,12.1494,118000
2023-05-25 16:36:27,33,W+R,0,False,False,False,B,-0.85,12.1295,118000
2023-05-25 16:36:42,55,W+R,0,False,False,False,B,-0.85,12.1224,118000
2023-05-25 16:36:56,46,B+R,0,False,False,False,W,-0.85,12.1968,118000
2023-05-25 16:37:05,33,W+R,0,False,False,False,B,-0.85,12.1941,118000
2023-05-25 16:37:17,53,W+R,0,False,False,False,B,-0.85,12.1973,118000
2023-05-25 16:37:31,45,W+R,0,False,False,False,B,-0.85,12.2168,118000
2023-05-25 16:37:45,47,W+R,0,False,False,False,B,-0.85,12.2576,118000
2023-05-25 16:37:55,33,W+R,0,False,False,False,B,-0.85,12.2575,118000
2023-05-25 16:38:04,33,W+R,0,False,False,False,B,-0.85,12.229,118000
2023-05-25 16:38:33,103,W+0.5,17,True,True,False,B,-0.85,12.4175,118000
2023-05-25 16:38:43,33,W+R,0,False,False,False,B,-0.85,12.3638,118000
2023-05-25 16:39:06,75,W+R,0,False,False,False,B,-0.85,12.4794,118000
2023-05-25 16:39:39,105,W+4.5,20,True,True,False,B,-0.85,12.7434,118000
2023-05-25 16:39:50,33,W+R,0,False,False,False,B,-0.85,12.7548,118000
2023-05-25 16:39:59,33,W+R,0,False,False,False,B,-0.85,12.7385,118000
2023-05-25 16:40:09,33,W+R,0,False,False,False,B,-0.85,12.7662,118000
2023-05-25 16:40:20,40,B+R,0,False,False,False,W,-0.85,12.7694,118000
2023-05-25 16:40:27,33,W+R,0,False,False,False,B,-0.85,12.7674,118000
2023-05-25 16:40:55,93,W+3.5,12,True,True,False,B,-0.85,12.9559,118000
2023-05-25 16:41:11,50,B+R,0,False,False,False,W,-0.85,12.9726,118000
2023-05-25 16:42:43,33,W+R,0,False,False,False,B,-0.85,12.9868,119000
2023-05-25 16:42:53,33,W+R,0,False,False,False,B,-0.85,12.9643,119000
2023-05-25 16:43:05,39,W+R,0,False,False,False,B,-0.85,12.9893,119000
2023-05-25 16:43:14,33,W+R,0,False,False,False,B,-0.85,12.922,119000
2023-05-25 16:43:24,32,B+R,0,False,False,False,W,-0.85,12.6567,119000
2023-05-25 16:43:34,33,W+R,0,False,False,False,B,-0.85,12.666,119000
2023-05-25 16:43:41,33,W+R,0,False,False,False,B,-0.85,12.6472,119000
2023-05-25 16:43:51,33,W+R,0,False,False,False,B,-0.85,12.6572,119000
2023-05-25 16:44:13,74,W+1.5,5,True,True,False,B,-0.85,12.7853,119000
2023-05-25 16:44:33,69,W+R,2,False,False,False,B,-0.85,12.8748,119000
2023-05-25 16:44:48,58,W+0.5,5,False,False,False,,-0.85,12.7898,119000
2023-05-25 16:44:59,35,W+R,0,False,False,False,B,-0.85,12.7815,119000
2023-05-25 16:45:09,33,W+R,0,False,False,False,B,-0.85,12.792,119000
2023-05-25 16:45:18,33,W+R,0,False,False,False,B,-0.85,12.7844,119000
2023-05-25 16:45:54,132,W+2.5,24,True,True,False,B,-0.85,13.0543,119000
2023-05-25 16:46:04,33,W+R,0,False,False,False,B,-0.85,13.0551,119000
2023-05-25 16:46:14,33,W+R,0,False,False,False,B,-0.85,12.8127,119000
2023-05-25 16:46:24,33,W+R,0,False,False,False,B,-0.85,12.7513,119000
2023-05-25 16:46:34,33,W+R,0,False,False,False,B,-0.85,12.7528,119000
2023-05-25 16:46:44,33,W+R,0,False,False,False,B,-0.85,12.6574,119000
2023-05-25 16:46:55,33,W+R,0,False,False,False,B,-0.85,12.6572,119000
2023-05-25 16:47:05,33,W+R,0,False,False,False,B,-0.85,12.6519,119000
2023-05-25 16:47:15,32,B+R,0,False,False,False,W,-0.85,12.6473,119000
2023-05-25 16:47:24,33,W+R,0,False,False,False,B,-0.85,12.5903,119000
2023-05-25 16:47:34,33,W+R,0,False,False,False,B,-0.85,12.5882,119000
2023-05-25 16:47:44,33,W+R,0,False,False,False,B,-0.85,12.5946,119000
2023-05-25 16:47:53,33,W+R,0,False,False,False,B,-0.85,12.5838,119000
2023-05-25 16:48:26,162,W+18.5,36,True,True,False,B,-0.85,12.663,119000
2023-05-25 16:48:32,33,W+R,0,False,False,False,B,-0.85,12.572,119000
2023-05-25 16:48:42,33,W+R,0,False,False,False,B,-0.85,12.5849,119000
2023-05-25 16:48:52,33,W+R,0,False,False,False,B,-0.85,12.5845,119000
2023-05-25 16:49:07,54,B+R,0,False,False,False,W,-0.85,12.6361,119000
2023-05-25 16:49:26,60,B+R,0,False,False,False,W,-0.85,12.7528,119000
2023-05-25 16:49:36,33,W+R,0,False,False,False,B,-0.85,12.7664,119000
2023-05-25 16:49:44,33,W+R,0,False,False,False,B,-0.85,12.7458,119000
2023-05-25 16:49:50,32,B+R,0,False,False,False,W,-0.85,12.5729,119000
2023-05-25 16:49:57,33,W+R,0,False,False,False,B,-0.85,12.5565,119000
2023-05-25 16:50:04,32,B+R,0,False,False,False,W,-0.85,12.5694,119000
2023-05-25 16:50:11,33,W+R,0,False,False,False,B,-0.85,12.5516,119000
2023-05-25 16:50:17,33,W+R,0,False,False,False,B,-0.85,12.4197,119000
2023-05-25 16:50:25,35,W+R,0,False,False,False,B,-0.85,12.4098,119000
2023-05-25 16:50:32,34,B+R,0,False,False,False,W,-0.85,12.3857,119000
2023-05-25 16:50:40,33,W+R,0,False,False,False,B,-0.85,12.3592,119000
2023-05-25 16:50:54,45,W+R,0,False,False,False,B,-0.85,12.3973,119000
2023-05-25 16:51:03,33,W+R,0,False,False,False,B,-0.85,12.4122,119000
2023-05-25 16:51:13,34,B+R,0,False,False,False,W,-0.85,12.3183,119000
2023-05-25 16:51:23,33,W+R,0,False,False,False,B,-0.85,12.3348,119000
2023-05-25 16:51:32,33,W+R,0,False,False,False,B,-0.85,12.3356,119000
2023-05-25 16:51:53,82,W+8.5,4,True,True,False,B,-0.85,12.3641,119000
2023-05-25 16:53:20,32,B+R,0,False,False,False,W,-0.85,12.3568,120000
2023-05-25 16:53:29,33,W+R,0,False,False,False,B,-0.85,12.3747,120000
2023-05-25 16:53:38,33,W+R,0,False,False,False,B,-0.85,12.3749,120000
2023-05-25 16:53:48,37,W+R,0,False,False,False,B,-0.85,12.2357,120000
2023-05-25 16:53:57,33,W+R,0,False,False,False,B,-0.85,12.2316,120000
2023-05-25 16:54:21,99,W+2.5,20,True,True,False,B,-0.85,12.2553,120000
2023-05-25 16:54:31,33,W+R,0,False,False,False,B,-0.85,12.2007,120000
2023-05-25 16:54:42,32,B+R,0,False,False,False,W,-0.85,12.198,120000
2023-05-25 16:54:53,33,W+R,0,False,False,False,B,-0.85,12.1544,120000
2023-05-25 16:55:03,33,W+R,0,False,False,False,B,-0.85,12.1337,120000
2023-05-25 16:55:17,51,B+1.5,5,False,False,False,,-0.85,12.1827,120000
2023-05-25 16:55:28,37,W+R,0,False,False,False,B,-0.85,12.1902,120000
2023-05-25 16:55:38,33,W+R,0,False,False,False,B,-0.85,12.0547,120000
2023-05-25 16:55:48,33,W+R,0,False,False,False,B,-0.85,12.0338,120000
2023-05-25 16:56:05,53,W+R,0,False,False,False,B,-0.85,12.0976,120000
2023-05-25 16:56:17,37,W+R,0,False,False,False,B,-0.85,12.1243,120000
2023-05-25 16:56:27,33,W+R,0,False,False,False,B,-0.85,12.138,120000
2023-05-25 16:56:36,32,B+R,0,False,False,False,W,-0.85,12.1148,120000
2023-05-25 16:56:46,33,W+R,0,False,False,False,B,-0.85,12.1101,120000
2023-05-25 16:56:52,33,W+R,0,False,False,False,B,-0.85,12.0782,120000
2023-05-25 16:56:59,33,W+R,0,False,False,False,B,-0.85,12.0395,120000
2023-05-25 16:57:05,33,W+R,0,False,False,False,B,-0.85,12.0065,120000
2023-05-25 16:57:13,33,W+R,0,False,False,False,B,-0.85,11.9494,120000
2023-05-25 16:57:39,105,W+4.5,19,True,True,False,B,-0.85,12.0396,120000
2023-05-25 16:57:48,33,W+R,0,False,False,False,B,-0.85,11.9507,120000
2023-05-25 16:58:10,79,W+R,12,False,False,False,B,-0.85,12.0777,120000
2023-05-25 16:58:21,32,B+R,0,False,False,False,W,-0.85,12.0909,120000
2023-05-25 16:58:31,33,W+R,0,False,False,False,B,-0.85,12.1003,120000
2023-05-25 16:58:40,33,W+R,0,False,False,False,B,-0.85,12.029,120000
