datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:44:18,33,W+R,0,False,False,False,B,-0.85,11.2438,177000
2023-05-26 02:44:28,33,W+R,0,False,False,False,B,-0.85,11.22,177000
2023-05-26 02:44:38,33,W+R,0,False,False,False,B,-0.85,11.2099,177000
2023-05-26 02:44:59,71,W+6.5,4,True,True,False,B,-0.85,11.2852,177000
2023-05-26 02:45:10,32,B+R,0,False,False,False,W,-0.85,11.257,177000
2023-05-26 02:45:19,33,W+R,0,False,False,False,B,-0.85,11.2479,177000
2023-05-26 02:45:26,33,W+R,0,False,False,False,B,-0.85,11.2172,177000
2023-05-26 02:45:35,33,W+R,0,False,False,False,B,-0.85,11.2198,177000
2023-05-26 02:45:46,37,W+R,0,False,False,False,B,-0.85,11.245,177000
2023-05-26 02:45:58,33,W+R,0,False,False,False,B,-0.85,11.2679,177000
2023-05-26 02:46:09,37,W+R,0,False,False,False,B,-0.85,11.29,177000
2023-05-26 02:46:18,33,W+R,0,False,False,False,B,-0.85,11.3117,177000
2023-05-26 02:46:28,32,B+R,0,False,False,False,W,-0.85,11.1758,177000
2023-05-26 02:46:38,32,B+R,0,False,False,False,W,-0.85,11.1733,177000
2023-05-26 02:46:48,33,W+R,0,False,False,False,B,-0.85,11.1831,177000
2023-05-26 02:47:03,53,W+R,0,False,False,False,B,-0.85,11.2261,177000
2023-05-26 02:47:12,33,W+R,0,False,False,False,B,-0.85,11.2092,177000
2023-05-26 02:47:21,33,W+R,0,False,False,False,B,-0.85,11.0701,177000
2023-05-26 02:47:29,32,B+R,0,False,False,False,W,-0.85,11.0541,177000
2023-05-26 02:47:37,33,W+R,0,False,False,False,B,-0.85,11.0474,177000
2023-05-26 02:47:46,33,W+R,0,False,False,False,B,-0.85,11.0531,177000
2023-05-26 02:48:03,55,W+R,0,False,False,False,B,-0.85,11.1494,177000
2023-05-26 02:48:13,33,W+R,0,False,False,False,B,-0.85,11.1896,177000
2023-05-26 02:48:30,57,W+R,0,False,False,False,B,-0.85,11.2835,177000
2023-05-26 02:48:40,33,W+R,0,False,False,False,B,-0.85,11.2833,177000
2023-05-26 02:48:47,33,W+R,0,False,False,False,B,-0.85,11.2689,177000
2023-05-26 02:49:06,93,W+3.5,13,True,True,False,B,-0.85,11.0942,177000
2023-05-26 02:49:15,33,W+R,0,False,False,False,B,-0.85,11.0845,177000
2023-05-26 02:49:27,47,W+R,0,False,False,False,B,-0.85,11.1007,177000
2023-05-26 02:49:35,33,W+R,0,False,False,False,B,-0.85,11.0704,177000
2023-05-26 02:49:53,62,B+R,0,False,False,False,W,-0.85,11.1513,177000
2023-05-26 02:50:01,33,W+R,0,False,False,False,B,-0.85,11.1287,177000
2023-05-26 02:51:31,33,W+R,0,False,False,False,B,-0.85,11.1276,178000
2023-05-26 02:51:51,81,B+21.5,8,True,True,True,B,-0.85,11.2244,178000
2023-05-26 02:52:01,32,B+R,0,False,False,False,W,-0.85,11.1656,178000
2023-05-26 02:52:11,33,W+R,0,False,False,False,B,-0.85,11.2063,178000
2023-05-26 02:52:22,33,W+R,0,False,False,False,B,-0.85,11.2188,178000
2023-05-26 02:52:33,36,B+R,0,False,False,False,W,-0.85,11.2311,178000
2023-05-26 02:52:43,33,W+R,0,False,False,False,B,-0.85,11.2403,178000
2023-05-26 02:52:54,35,W+R,0,False,False,False,B,-0.85,11.2623,178000
2023-05-26 02:53:05,35,W+R,0,False,False,False,B,-0.85,11.2846,178000
2023-05-26 02:53:15,33,W+R,0,False,False,False,B,-0.85,11.1295,178000
2023-05-26 02:53:25,33,W+R,0,False,False,False,B,-0.85,11.14,178000
2023-05-26 02:53:36,33,W+R,0,False,False,False,B,-0.85,11.1551,178000
2023-05-26 02:53:45,33,W+R,0,False,False,False,B,-0.85,11.1566,178000
2023-05-26 02:53:55,33,W+R,0,False,False,False,B,-0.85,11.1757,178000
2023-05-26 02:54:04,33,W+R,0,False,False,False,B,-0.85,11.1649,178000
2023-05-26 02:54:12,33,W+R,0,False,False,False,B,-0.85,11.1714,178000
2023-05-26 02:54:28,53,W+R,0,False,False,False,B,-0.85,11.2251,178000
2023-05-26 02:54:37,33,W+R,0,False,False,False,B,-0.85,11.2143,178000
2023-05-26 02:54:47,32,B+R,0,False,False,False,W,-0.85,11.2181,178000
2023-05-26 02:55:18,162,W+8.5,40,True,True,False,B,-0.85,11.3321,178000
2023-05-26 02:55:28,33,W+R,0,False,False,False,B,-0.85,11.1036,178000
2023-05-26 02:55:45,62,B+R,0,False,False,False,W,-0.85,11.1842,178000
2023-05-26 02:55:56,33,W+R,0,False,False,False,B,-0.85,11.2021,178000
2023-05-26 02:56:06,38,B+R,0,False,False,False,W,-0.85,11.2198,178000
2023-05-26 02:56:15,33,W+R,0,False,False,False,B,-0.85,11.1974,178000
2023-05-26 02:56:24,33,W+R,0,False,False,False,B,-0.85,11.1818,178000
2023-05-26 02:56:34,33,W+R,0,False,False,False,B,-0.85,11.1596,178000
2023-05-26 02:56:58,87,B+10.5,3,True,True,False,W,-0.85,11.3103,178000
2023-05-26 02:57:08,33,W+R,0,False,False,False,B,-0.85,11.3045,178000
2023-05-26 02:57:17,33,W+R,0,False,False,False,B,-0.85,11.2699,178000
2023-05-26 02:57:27,33,W+R,0,False,False,False,B,-0.85,11.2611,178000
2023-05-26 02:57:37,33,W+R,0,False,False,False,B,-0.85,11.2617,178000
2023-05-26 02:57:47,33,W+R,0,False,False,False,B,-0.85,11.2578,178000
2023-05-26 02:58:15,95,B+2.5,2,True,True,False,W,-0.85,11.4353,178000
2023-05-26 02:58:24,33,W+R,0,False,False,False,B,-0.85,11.4345,178000
2023-05-26 02:58:33,33,W+R,0,False,False,False,B,-0.85,11.2578,178000
2023-05-26 02:58:44,33,W+R,0,False,False,False,B,-0.85,11.2609,178000
2023-05-26 02:58:52,33,W+R,0,False,False,False,B,-0.85,11.2496,178000
2023-05-26 02:59:02,33,W+R,0,False,False,False,B,-0.85,11.2467,178000
2023-05-26 02:59:11,33,W+R,0,False,False,False,B,-0.85,11.2354,178000
2023-05-26 02:59:20,33,W+R,0,False,False,False,B,-0.85,11.2359,178000
2023-05-26 02:59:30,35,W+R,0,False,False,False,B,-0.85,11.2458,178000
2023-05-26 02:59:40,33,W+R,0,False,False,False,B,-0.85,11.2341,178000
2023-05-26 02:59:51,33,W+R,0,False,False,False,B,-0.85,11.2555,178000
2023-05-26 03:00:07,58,B+R,2,False,False,False,W,-0.85,11.3291,178000
2023-05-26 03:00:17,33,W+R,0,False,False,False,B,-0.85,11.3299,178000
2023-05-26 03:01:43,32,B+R,0,False,False,False,W,-0.85,11.3186,179000
2023-05-26 03:01:53,33,W+R,0,False,False,False,B,-0.85,11.3185,179000
2023-05-26 03:02:04,33,W+R,0,False,False,False,B,-0.85,11.2694,179000
2023-05-26 03:02:15,32,B+R,0,False,False,False,W,-0.85,11.2923,179000
2023-05-26 03:02:23,32,B+R,0,False,False,False,W,-0.85,11.2747,179000
2023-05-26 03:02:34,48,B+R,0,False,False,False,W,-0.85,11.2869,179000
2023-05-26 03:02:52,100,W+7.5,12,True,True,False,B,-0.85,11.3816,179000
2023-05-26 03:03:03,39,W+R,0,False,False,False,B,-0.85,11.4121,179000
2023-05-26 03:03:12,33,W+R,0,False,False,False,B,-0.85,11.4014,179000
2023-05-26 03:03:20,33,W+R,0,False,False,False,B,-0.85,11.3858,179000
2023-05-26 03:03:27,33,W+R,0,False,False,False,B,-0.85,11.237,179000
2023-05-26 03:03:38,36,B+R,0,False,False,False,W,-0.85,11.1504,179000
2023-05-26 03:03:59,76,B+10.5,7,True,True,False,W,-0.85,11.2528,179000
2023-05-26 03:04:23,100,W+6.5,14,True,True,False,B,-0.85,11.3958,179000
2023-05-26 03:04:32,32,B+R,0,False,False,False,W,-0.85,11.395,179000
2023-05-26 03:04:42,33,W+R,0,False,False,False,B,-0.85,11.3979,179000
2023-05-26 03:04:51,33,W+R,0,False,False,False,B,-0.85,11.3959,179000
2023-05-26 03:05:02,33,W+R,0,False,False,False,B,-0.85,11.4097,179000
2023-05-26 03:05:11,33,W+R,0,False,False,False,B,-0.85,11.3944,179000
2023-05-26 03:05:22,33,W+R,0,False,False,False,B,-0.85,11.3928,179000
2023-05-26 03:05:37,53,W+R,0,False,False,False,B,-0.85,11.4407,179000
2023-05-26 03:05:46,33,W+R,0,False,False,False,B,-0.85,11.4383,179000
2023-05-26 03:06:03,54,B+R,0,False,False,False,W,-0.85,11.5059,179000
2023-05-26 03:06:13,33,W+R,0,False,False,False,B,-0.85,11.3904,179000
2023-05-26 03:06:22,33,W+R,0,False,False,False,B,-0.85,11.3737,179000
2023-05-26 03:06:49,96,W+4.5,16,True,True,False,B,-0.85,11.5581,179000
2023-05-26 03:06:59,33,W+R,0,False,False,False,B,-0.85,11.5895,179000
2023-05-26 03:07:10,32,B+R,0,False,False,False,W,-0.85,11.6063,179000
2023-05-26 03:07:20,33,W+R,0,False,False,False,B,-0.85,11.5896,179000
2023-05-26 03:07:31,33,W+R,0,False,False,False,B,-0.85,11.5846,179000
2023-05-26 03:07:41,33,W+R,0,False,False,False,B,-0.85,11.5751,179000
2023-05-26 03:07:52,33,W+R,0,False,False,False,B,-0.85,11.6036,179000
2023-05-26 03:08:02,33,W+R,0,False,False,False,B,-0.85,11.5982,179000
2023-05-26 03:08:13,33,W+R,0,False,False,False,B,-0.85,11.6054,179000
2023-05-26 03:08:22,33,W+R,0,False,False,False,B,-0.85,11.5981,179000
2023-05-26 03:08:58,121,W+3.5,21,True,True,False,B,-0.85,11.8099,179000
2023-05-26 03:09:09,33,W+R,0,False,False,False,B,-0.85,11.8271,179000
2023-05-26 03:09:18,33,W+R,0,False,False,False,B,-0.85,11.8291,179000
2023-05-26 03:09:29,33,W+R,0,False,False,False,B,-0.85,11.8607,179000
2023-05-26 03:09:38,33,W+R,0,False,False,False,B,-0.85,11.8715,179000
2023-05-26 03:09:48,32,B+R,0,False,False,False,W,-0.85,11.8773,179000
2023-05-26 03:09:57,32,B+R,0,False,False,False,W,-0.85,11.7966,179000
2023-05-26 03:10:14,59,W+6.5,2,True,True,False,B,-0.85,11.8585,179000
2023-05-26 03:11:42,33,W+R,0,False,False,False,B,-0.85,11.8371,180000
2023-05-26 03:11:52,33,W+R,0,False,False,False,B,-0.85,11.8594,180000
2023-05-26 03:12:01,32,B+R,0,False,False,False,W,-0.85,11.7602,180000
2023-05-26 03:12:15,54,W+17.5,5,True,True,False,B,-0.85,11.8163,180000
2023-05-26 03:12:25,32,B+R,0,False,False,False,W,-0.85,11.7946,180000
2023-05-26 03:12:34,33,W+R,0,False,False,False,B,-0.85,11.8064,180000
2023-05-26 03:12:44,33,W+R,0,False,False,False,B,-0.85,11.7275,180000
2023-05-26 03:12:54,32,B+R,0,False,False,False,W,-0.85,11.748,180000
2023-05-26 03:13:04,33,W+R,0,False,False,False,B,-0.85,11.7013,180000
2023-05-26 03:13:11,33,W+R,0,False,False,False,B,-0.85,11.677,180000
2023-05-26 03:13:21,33,W+R,0,False,False,False,B,-0.85,11.5745,180000
2023-05-26 03:13:30,33,W+R,0,False,False,False,B,-0.85,11.572,180000
2023-05-26 03:13:40,33,W+R,0,False,False,False,B,-0.85,11.5588,180000
2023-05-26 03:13:50,33,W+R,0,False,False,False,B,-0.85,11.5538,180000
2023-05-26 03:13:59,32,B+R,0,False,False,False,W,-0.85,11.5301,180000
2023-05-26 03:14:09,33,W+R,0,False,False,False,B,-0.85,11.5277,180000
2023-05-26 03:14:18,33,W+R,0,False,False,False,B,-0.85,11.5171,180000
2023-05-26 03:14:28,33,W+R,0,False,False,False,B,-0.85,11.5067,180000
2023-05-26 03:14:38,33,W+R,0,False,False,False,B,-0.85,11.505,180000
2023-05-26 03:14:48,33,W+R,0,False,False,False,B,-0.85,11.5051,180000
2023-05-26 03:14:57,33,W+R,0,False,False,False,B,-0.85,11.4863,180000
2023-05-26 03:15:03,32,B+R,0,False,False,False,W,-0.85,11.4607,180000
2023-05-26 03:15:10,33,W+R,0,False,False,False,B,-0.85,11.4208,180000
2023-05-26 03:15:16,33,W+R,0,False,False,False,B,-0.85,11.3996,180000
2023-05-26 03:15:29,50,B+R,0,False,False,False,W,-0.85,11.4472,180000
2023-05-26 03:15:39,33,W+R,0,False,False,False,B,-0.85,11.3873,180000
2023-05-26 03:15:48,33,W+R,0,False,False,False,B,-0.85,11.3905,180000
2023-05-26 03:15:58,32,B+R,0,False,False,False,W,-0.85,11.3872,180000
2023-05-26 03:16:07,33,W+R,0,False,False,False,B,-0.85,11.1619,180000
2023-05-26 03:16:46,162,W+3.5,38,True,True,False,B,-0.85,11.4599,180000
2023-05-26 03:16:55,33,W+R,0,False,False,False,B,-0.85,11.3675,180000
2023-05-26 03:17:03,33,W+R,0,False,False,False,B,-0.85,11.3455,180000
2023-05-26 03:17:11,33,W+R,0,False,False,False,B,-0.85,11.3245,180000
2023-05-26 03:17:21,33,W+R,0,False,False,False,B,-0.85,11.3386,180000
2023-05-26 03:17:30,33,W+R,0,False,False,False,B,-0.85,11.3349,180000
2023-05-26 03:17:40,33,W+R,0,False,False,False,B,-0.85,11.3295,180000
2023-05-26 03:17:49,33,W+R,0,False,False,False,B,-0.85,11.181,180000
2023-05-26 03:18:19,122,B+3.5,22,True,True,False,W,-0.85,11.3835,180000
2023-05-26 03:18:31,41,W+R,0,False,False,False,B,-0.85,11.4087,180000
2023-05-26 03:18:55,87,B+9.5,6,True,True,False,W,-0.85,11.5551,180000
2023-05-26 03:19:04,33,W+R,0,False,False,False,B,-0.85,11.5436,180000
2023-05-26 03:19:13,35,W+R,0,False,False,False,B,-0.85,11.5354,180000
2023-05-26 03:19:24,43,W+R,0,False,False,False,B,-0.85,11.3601,180000
2023-05-26 03:19:32,35,W+R,0,False,False,False,B,-0.85,11.352,180000
2023-05-26 03:19:42,33,W+R,0,False,False,False,B,-0.85,11.3632,180000
2023-05-26 03:20:07,84,W+4.5,11,True,True,False,B,-0.85,11.5047,180000
2023-05-26 03:20:17,32,B+R,0,False,False,False,W,-0.85,11.5234,180000
2023-05-26 03:20:31,48,B+R,0,False,False,False,W,-0.85,11.5632,180000
2023-05-26 03:21:55,32,B+R,0,False,False,False,W,-0.85,11.6255,181000
2023-05-26 03:22:04,33,W+R,0,False,False,False,B,-0.85,11.6087,181000
2023-05-26 03:22:14,33,W+R,0,False,False,False,B,-0.85,11.6177,181000
2023-05-26 03:22:23,33,W+R,0,False,False,False,B,-0.85,11.6004,181000
2023-05-26 03:22:33,33,W+R,0,False,False,False,B,-0.85,11.5361,181000
2023-05-26 03:22:42,33,W+R,0,False,False,False,B,-0.85,11.5253,181000
2023-05-26 03:22:50,33,W+R,0,False,False,False,B,-0.85,11.5214,181000
2023-05-26 03:22:58,33,W+R,0,False,False,False,B,-0.85,11.4998,181000
2023-05-26 03:23:06,33,W+R,0,False,False,False,B,-0.85,11.4921,181000
2023-05-26 03:23:14,33,W+R,0,False,False,False,B,-0.85,11.4609,181000
2023-05-26 03:23:24,33,W+R,0,False,False,False,B,-0.85,11.4519,181000
2023-05-26 03:23:46,87,W+14.5,9,True,True,False,B,-0.85,11.5854,181000
2023-05-26 03:23:56,33,W+R,0,False,False,False,B,-0.85,11.5803,181000
2023-05-26 03:24:17,70,W+0.5,5,True,False,False,,-0.85,11.6081,181000
2023-05-26 03:24:27,33,W+R,0,False,False,False,B,-0.85,11.5956,181000
2023-05-26 03:24:42,48,B+R,0,False,False,False,W,-0.85,11.6518,181000
2023-05-26 03:24:52,32,B+R,0,False,False,False,W,-0.85,11.6734,181000
2023-05-26 03:25:01,33,W+R,0,False,False,False,B,-0.85,11.695,181000
2023-05-26 03:25:10,33,W+R,0,False,False,False,B,-0.85,11.6743,181000
2023-05-26 03:25:19,50,B+R,0,False,False,False,W,-0.85,11.558,181000
2023-05-26 03:25:29,33,W+R,0,False,False,False,B,-0.85,11.4134,181000
2023-05-26 03:25:39,33,W+R,0,False,False,False,B,-0.85,11.4301,181000
2023-05-26 03:26:02,68,B+R,0,False,False,False,W,-0.85,11.5536,181000
2023-05-26 03:26:17,47,W+R,0,False,False,False,B,-0.85,11.6246,181000
2023-05-26 03:26:28,32,B+R,0,False,False,False,W,-0.85,11.6132,181000
2023-05-26 03:26:57,114,W+3.5,19,True,True,False,B,-0.85,11.8182,181000
2023-05-26 03:27:07,33,W+R,0,False,False,False,B,-0.85,11.8116,181000
2023-05-26 03:27:17,33,W+R,0,False,False,False,B,-0.85,11.765,181000
2023-05-26 03:27:26,33,W+R,0,False,False,False,B,-0.85,11.7497,181000
2023-05-26 03:27:40,52,W+4.5,3,True,True,False,B,-0.85,11.7217,181000
2023-05-26 03:27:50,33,W+R,0,False,False,False,B,-0.85,11.7279,181000
2023-05-26 03:28:00,33,W+R,0,False,False,False,B,-0.85,11.7399,181000
2023-05-26 03:28:10,33,W+R,0,False,False,False,B,-0.85,11.5672,181000
2023-05-26 03:28:20,33,W+R,0,False,False,False,B,-0.85,11.5687,181000
2023-05-26 03:28:52,162,B+9.5,37,True,True,False,W,-0.85,11.7761,181000
2023-05-26 03:29:02,33,W+R,0,False,False,False,B,-0.85,11.778,181000
2023-05-26 03:29:09,33,W+R,0,False,False,False,B,-0.85,11.7452,181000
2023-05-26 03:29:19,33,W+R,0,False,False,False,B,-0.85,11.7352,181000
2023-05-26 03:29:31,50,B+R,3,False,False,False,W,-0.85,11.7418,181000
2023-05-26 03:29:41,33,W+R,0,False,False,False,B,-0.85,11.751,181000
2023-05-26 03:29:57,70,W+0.5,9,False,False,False,,-0.85,11.8051,181000
2023-05-26 03:30:25,91,W+2.5,15,True,True,False,B,-0.85,11.9787,181000
2023-05-26 03:30:34,33,W+R,0,False,False,False,B,-0.85,11.7147,181000
2023-05-26 03:32:07,61,W+R,0,False,False,False,B,-0.85,11.7548,182000
2023-05-26 03:32:16,33,W+R,0,False,False,False,B,-0.85,11.7396,182000
2023-05-26 03:32:26,33,W+R,0,False,False,False,B,-0.85,11.7464,182000
2023-05-26 03:32:49,90,W+2.5,13,True,True,False,B,-0.85,11.8728,182000
2023-05-26 03:33:08,71,W+R,6,False,False,False,B,-0.85,11.9776,182000
2023-05-26 03:33:20,33,W+R,0,False,False,False,B,-0.85,11.929,182000
2023-05-26 03:33:29,33,W+R,0,False,False,False,B,-0.85,11.8761,182000
2023-05-26 03:33:38,33,W+R,0,False,False,False,B,-0.85,11.8662,182000
2023-05-26 03:33:48,36,B+R,0,False,False,False,W,-0.85,11.8709,182000
2023-05-26 03:34:01,54,W+14.5,4,True,True,False,B,-0.85,11.9161,182000
2023-05-26 03:34:10,33,W+R,0,False,False,False,B,-0.85,11.864,182000
2023-05-26 03:34:18,45,W+R,0,False,False,False,B,-0.85,11.8492,182000
2023-05-26 03:34:25,33,W+R,0,False,False,False,B,-0.85,11.8189,182000
2023-05-26 03:34:31,33,W+R,0,False,False,False,B,-0.85,11.779,182000
2023-05-26 03:34:41,37,W+R,0,False,False,False,B,-0.85,11.7843,182000
2023-05-26 03:34:52,33,W+R,0,False,False,False,B,-0.85,11.7934,182000
2023-05-26 03:35:02,33,W+R,0,False,False,False,B,-0.85,11.8184,182000
2023-05-26 03:35:10,33,W+R,0,False,False,False,B,-0.85,11.8,182000
2023-05-26 03:35:23,54,B+R,0,False,False,False,W,-0.85,11.8391,182000
2023-05-26 03:35:30,33,W+R,0,False,False,False,B,-0.85,11.8187,182000
2023-05-26 03:35:40,33,W+R,0,False,False,False,B,-0.85,11.8135,182000
2023-05-26 03:35:50,33,W+R,0,False,False,False,B,-0.85,11.8261,182000
2023-05-26 03:35:59,33,W+R,0,False,False,False,B,-0.85,11.818,182000
2023-05-26 03:36:10,33,W+R,0,False,False,False,B,-0.85,11.8256,182000
2023-05-26 03:36:19,33,W+R,0,False,False,False,B,-0.85,11.8177,182000
2023-05-26 03:36:30,36,B+R,0,False,False,False,W,-0.85,11.8298,182000
2023-05-26 03:36:37,33,W+R,0,False,False,False,B,-0.85,11.8039,182000
2023-05-26 03:36:45,33,W+R,0,False,False,False,B,-0.85,11.7971,182000
2023-05-26 03:37:00,45,W+R,0,False,False,False,B,-0.85,11.879,182000
2023-05-26 03:37:11,32,B+R,0,False,False,False,W,-0.85,11.9224,182000
2023-05-26 03:37:20,33,W+R,0,False,False,False,B,-0.85,11.9447,182000
2023-05-26 03:37:32,46,B+R,0,False,False,False,W,-0.85,11.9384,182000
2023-05-26 03:37:46,54,W+16.5,3,True,True,False,B,-0.85,11.9773,182000
2023-05-26 03:38:01,51,W+R,0,False,False,False,B,-0.85,12.0374,182000
2023-05-26 03:38:13,37,W+R,0,False,False,False,B,-0.85,12.0627,182000
2023-05-26 03:38:35,72,B+5.5,3,True,True,False,W,-0.85,12.1872,182000
2023-05-26 03:38:45,33,W+R,0,False,False,False,B,-0.85,11.901,182000
2023-05-26 03:38:55,33,W+R,0,False,False,False,B,-0.85,11.9108,182000
2023-05-26 03:39:03,33,W+R,0,False,False,False,B,-0.85,11.9132,182000
2023-05-26 03:39:17,45,W+R,0,False,False,False,B,-0.85,11.9705,182000
2023-05-26 03:39:24,33,W+R,0,False,False,False,B,-0.85,11.9366,182000
2023-05-26 03:39:31,33,W+R,0,False,False,False,B,-0.85,11.9195,182000
2023-05-26 03:39:41,33,W+R,0,False,False,False,B,-0.85,11.9252,182000
2023-05-26 03:39:54,42,B+R,0,False,False,False,W,-0.85,11.9556,182000
2023-05-26 03:40:09,48,B+R,0,False,False,False,W,-0.85,11.8118,182000
2023-05-26 03:40:18,33,W+R,0,False,False,False,B,-0.85,11.7908,182000
2023-05-26 03:41:53,33,W+R,0,False,False,False,B,-0.85,11.7336,183000
2023-05-26 03:42:04,33,W+R,1,False,False,False,B,-0.85,11.7523,183000
2023-05-26 03:42:12,33,W+R,0,False,False,False,B,-0.85,11.7282,183000
2023-05-26 03:42:19,33,W+R,0,False,False,False,B,-0.85,11.7141,183000
2023-05-26 03:42:27,33,W+R,0,False,False,False,B,-0.85,11.6979,183000
2023-05-26 03:42:34,33,W+R,0,False,False,False,B,-0.85,11.5131,183000
2023-05-26 03:42:40,32,B+R,0,False,False,False,W,-0.85,11.4759,183000
2023-05-26 03:42:48,33,W+R,0,False,False,False,B,-0.85,11.4129,183000
2023-05-26 03:42:58,33,W+R,0,False,False,False,B,-0.85,11.3641,183000
2023-05-26 03:43:06,33,W+R,0,False,False,False,B,-0.85,11.354,183000
2023-05-26 03:43:15,33,W+R,0,False,False,False,B,-0.85,11.3569,183000
2023-05-26 03:43:26,33,W+R,0,False,False,False,B,-0.85,11.359,183000
2023-05-26 03:43:37,33,W+R,0,False,False,False,B,-0.85,11.3752,183000
2023-05-26 03:43:47,33,W+R,0,False,False,False,B,-0.85,11.3853,183000
2023-05-26 03:43:59,33,W+R,0,False,False,False,B,-0.85,11.4122,183000
2023-05-26 03:44:08,42,B+R,0,False,False,False,W,-0.85,11.4262,183000
2023-05-26 03:44:16,33,W+R,0,False,False,False,B,-0.85,11.4298,183000
2023-05-26 03:44:42,162,W+21.5,42,True,True,False,B,-0.85,11.6054,183000
2023-05-26 03:44:49,33,W+R,1,False,False,False,B,-0.85,11.5923,183000
2023-05-26 03:45:02,54,W+4.5,10,True,True,False,B,-0.85,11.6269,183000
2023-05-26 03:45:12,33,W+R,0,False,False,False,B,-0.85,11.5063,183000
2023-05-26 03:45:22,33,W+R,0,False,False,False,B,-0.85,11.4999,183000
2023-05-26 03:45:31,33,W+R,0,False,False,False,B,-0.85,11.3807,183000
2023-05-26 03:45:41,33,W+R,0,False,False,False,B,-0.85,11.3849,183000
2023-05-26 03:45:49,33,W+R,0,False,False,False,B,-0.85,11.3142,183000
2023-05-26 03:45:59,37,W+R,0,False,False,False,B,-0.85,11.311,183000
2023-05-26 03:46:08,33,W+R,0,False,False,False,B,-0.85,11.3109,183000
2023-05-26 03:46:22,49,W+R,0,False,False,False,B,-0.85,11.3628,183000
2023-05-26 03:46:31,33,W+R,0,False,False,False,B,-0.85,11.3573,183000
2023-05-26 03:46:42,33,W+R,0,False,False,False,B,-0.85,11.3726,183000
2023-05-26 03:46:50,33,W+R,0,False,False,False,B,-0.85,11.3476,183000
2023-05-26 03:46:59,33,W+R,0,False,False,False,B,-0.85,11.2148,183000
2023-05-26 03:47:23,75,W+R,0,False,False,False,B,-0.85,11.2967,183000
2023-05-26 03:47:32,33,W+R,0,False,False,False,B,-0.85,11.2849,183000
2023-05-26 03:47:41,33,W+R,0,False,False,False,B,-0.85,11.0842,183000
2023-05-26 03:47:51,33,W+R,0,False,False,False,B,-0.85,11.0744,183000
2023-05-26 03:48:01,33,W+R,0,False,False,False,B,-0.85,11.0763,183000
2023-05-26 03:48:11,33,W+R,0,False,False,False,B,-0.85,11.1013,183000
2023-05-26 03:48:29,55,W+R,0,False,False,False,B,-0.85,11.1344,183000
2023-05-26 03:48:47,57,W+R,0,False,False,False,B,-0.85,11.2121,183000
2023-05-26 03:48:57,33,W+R,0,False,False,False,B,-0.85,11.2088,183000
2023-05-26 03:49:07,33,W+R,0,False,False,False,B,-0.85,11.2069,183000
2023-05-26 03:49:26,69,W+R,1,False,False,False,B,-0.85,11.2954,183000
2023-05-26 03:49:34,32,B+R,0,False,False,False,W,-0.85,11.064,183000
2023-05-26 03:49:41,33,W+R,0,False,False,False,B,-0.85,11.0344,183000
2023-05-26 03:49:48,34,B+R,0,False,False,False,W,-0.85,11.0288,183000
2023-05-26 03:49:58,33,W+R,0,False,False,False,B,-0.85,11.0351,183000
2023-05-26 03:50:09,33,W+R,0,False,False,False,B,-0.85,11.0206,183000
2023-05-26 03:50:19,32,B+R,0,False,False,False,W,-0.85,11.0142,183000
2023-05-26 03:50:29,33,W+R,0,False,False,False,B,-0.85,10.9548,183000
2023-05-26 03:52:10,39,W+R,0,False,False,False,B,-0.85,10.8457,184000
2023-05-26 03:52:18,33,W+R,0,False,False,False,B,-0.85,10.8545,184000
2023-05-26 03:52:27,33,W+R,0,False,False,False,B,-0.85,10.7795,184000
2023-05-26 03:52:37,33,W+R,0,False,False,False,B,-0.85,10.7857,184000
2023-05-26 03:52:57,85,W+1.5,10,True,True,False,B,-0.85,10.8876,184000
2023-05-26 03:53:08,33,W+R,0,False,False,False,B,-0.85,10.7632,184000
2023-05-26 03:53:18,33,W+R,0,False,False,False,B,-0.85,10.6711,184000
2023-05-26 03:53:30,43,W+R,0,False,False,False,B,-0.85,10.6791,184000
2023-05-26 03:53:39,33,W+R,0,False,False,False,B,-0.85,10.674,184000
2023-05-26 03:54:01,82,W+6.5,4,True,True,False,B,-0.85,10.8101,184000
2023-05-26 03:54:12,35,W+R,0,False,False,False,B,-0.85,10.8211,184000
2023-05-26 03:54:22,33,W+R,0,False,False,False,B,-0.85,10.7875,184000
2023-05-26 03:54:32,32,B+R,0,False,False,False,W,-0.85,10.793,184000
2023-05-26 03:54:43,36,B+R,0,False,False,False,W,-0.85,10.8204,184000
2023-05-26 03:54:53,33,W+R,0,False,False,False,B,-0.85,10.8487,184000
2023-05-26 03:54:59,32,B+R,0,False,False,False,W,-0.85,10.8557,184000
2023-05-26 03:55:08,33,W+R,0,False,False,False,B,-0.85,10.8466,184000
2023-05-26 03:55:19,33,W+R,0,False,False,False,B,-0.85,10.8453,184000
2023-05-26 03:55:30,35,W+R,0,False,False,False,B,-0.85,10.8537,184000
2023-05-26 03:55:39,33,W+R,0,False,False,False,B,-0.85,10.8612,184000
2023-05-26 03:55:47,33,W+R,0,False,False,False,B,-0.85,10.8167,184000
2023-05-26 03:55:55,32,B+R,0,False,False,False,W,-0.85,10.8208,184000
