datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 18:21:47,33,W+R,0,False,False,False,B,-0.85,11.8561,128000
2023-05-25 18:21:57,33,W+R,0,False,False,False,B,-0.85,11.7636,128000
2023-05-25 18:22:25,95,W+14.5,10,True,True,False,B,-0.85,11.9433,128000
2023-05-25 18:22:32,33,W+R,0,False,False,False,B,-0.85,11.6013,128000
2023-05-25 18:22:56,99,W+8.5,12,True,True,False,B,-0.85,11.7316,128000
2023-05-25 18:23:02,33,W+R,0,False,False,False,B,-0.85,11.6919,128000
2023-05-25 18:23:08,33,W+R,0,False,False,False,B,-0.85,11.6039,128000
2023-05-25 18:23:15,33,W+R,0,False,False,False,B,-0.85,11.5734,128000
2023-05-25 18:23:23,33,W+R,0,False,False,False,B,-0.85,11.5537,128000
2023-05-25 18:23:37,45,W+R,0,False,False,False,B,-0.85,11.5948,128000
2023-05-25 18:23:48,33,W+R,0,False,False,False,B,-0.85,11.5863,128000
2023-05-25 18:24:08,60,B+R,0,False,False,False,W,-0.85,11.6891,128000
2023-05-25 18:24:19,33,W+R,0,False,False,False,B,-0.85,11.7014,128000
2023-05-25 18:24:29,33,W+R,0,False,False,False,B,-0.85,11.6919,128000
2023-05-25 18:24:39,33,W+R,0,False,False,False,B,-0.85,11.7161,128000
2023-05-25 18:24:48,33,W+R,0,False,False,False,B,-0.85,11.5793,128000
2023-05-25 18:24:58,33,W+R,0,False,False,False,B,-0.85,11.5841,128000
2023-05-25 18:25:08,33,W+R,0,False,False,False,B,-0.85,11.5827,128000
2023-05-25 18:25:17,36,B+R,0,False,False,False,W,-0.85,11.5878,128000
2023-05-25 18:25:26,33,W+R,0,False,False,False,B,-0.85,11.5824,128000
2023-05-25 18:25:35,33,W+R,0,False,False,False,B,-0.85,11.5824,128000
2023-05-25 18:25:44,32,B+R,0,False,False,False,W,-0.85,11.586,128000
2023-05-25 18:27:37,100,B+5.5,21,True,True,False,W,-0.85,11.8251,129000
2023-05-25 18:27:47,34,B+R,0,False,False,False,W,-0.85,11.8493,129000
2023-05-25 18:28:02,45,W+R,0,False,False,False,B,-0.85,11.9174,129000
2023-05-25 18:28:28,104,W+6.5,12,True,True,False,B,-0.85,12.0844,129000
2023-05-25 18:28:38,33,W+R,0,False,False,False,B,-0.85,12.1023,129000
2023-05-25 18:28:48,32,B+R,0,False,False,False,W,-0.85,12.1114,129000
2023-05-25 18:28:57,33,W+R,0,False,False,False,B,-0.85,11.9651,129000
2023-05-25 18:29:15,51,W+R,0,False,False,False,B,-0.85,12.0336,129000
2023-05-25 18:29:25,32,B+R,0,False,False,False,W,-0.85,11.9178,129000
2023-05-25 18:29:33,36,B+R,0,False,False,False,W,-0.85,11.8848,129000
2023-05-25 18:29:42,33,W+R,0,False,False,False,B,-0.85,11.7607,129000
2023-05-25 18:29:53,37,W+R,0,False,False,False,B,-0.85,11.7493,129000
2023-05-25 18:30:03,35,W+R,0,False,False,False,B,-0.85,11.7572,129000
2023-05-25 18:30:12,33,W+R,0,False,False,False,B,-0.85,11.7404,129000
2023-05-25 18:30:23,32,B+R,0,False,False,False,W,-0.85,11.6133,129000
2023-05-25 18:30:34,34,B+R,0,False,False,False,W,-0.85,11.6381,129000
2023-05-25 18:30:51,55,W+R,0,False,False,False,B,-0.85,11.658,129000
2023-05-25 18:31:00,33,W+R,0,False,False,False,B,-0.85,11.6427,129000
2023-05-25 18:31:10,32,B+R,0,False,False,False,W,-0.85,11.6567,129000
2023-05-25 18:31:21,33,W+R,0,False,False,False,B,-0.85,11.6673,129000
2023-05-25 18:31:35,49,W+R,0,False,False,False,B,-0.85,11.7008,129000
2023-05-25 18:31:42,35,W+R,0,False,False,False,B,-0.85,11.6716,129000
2023-05-25 18:31:49,32,B+R,0,False,False,False,W,-0.85,11.6507,129000
2023-05-25 18:31:59,33,W+R,0,False,False,False,B,-0.85,11.5334,129000
2023-05-25 18:32:10,40,B+R,0,False,False,False,W,-0.85,11.5466,129000
2023-05-25 18:32:19,33,W+R,0,False,False,False,B,-0.85,11.5318,129000
2023-05-25 18:32:27,33,W+R,0,False,False,False,B,-0.85,11.522,129000
2023-05-25 18:32:51,162,W+26.5,26,True,True,False,B,-0.85,11.6372,129000
2023-05-25 18:33:00,33,W+R,0,False,False,False,B,-0.85,11.6256,129000
2023-05-25 18:33:14,61,W+R,0,False,False,False,B,-0.85,11.6793,129000
2023-05-25 18:33:46,162,B+21.5,36,True,True,False,W,-0.85,11.9265,129000
2023-05-25 18:33:55,33,W+R,0,False,False,False,B,-0.85,11.8916,129000
2023-05-25 18:34:13,67,W+R,0,False,False,False,B,-0.85,11.9111,129000
2023-05-25 18:34:23,33,W+R,0,False,False,False,B,-0.85,11.9126,129000
2023-05-25 18:34:33,32,B+R,0,False,False,False,W,-0.85,11.8743,129000
2023-05-25 18:34:43,33,W+R,0,False,False,False,B,-0.85,11.8767,129000
2023-05-25 18:34:55,44,B+R,0,False,False,False,W,-0.85,11.9012,129000
2023-05-25 18:35:05,33,W+R,0,False,False,False,B,-0.85,11.9074,129000
2023-05-25 18:35:14,33,W+R,0,False,False,False,B,-0.85,11.9053,129000
2023-05-25 18:35:22,32,B+R,0,False,False,False,W,-0.85,11.8494,129000
2023-05-25 18:35:33,33,W+R,0,False,False,False,B,-0.85,11.8564,129000
2023-05-25 18:35:44,36,B+R,0,False,False,False,W,-0.85,11.8598,129000
2023-05-25 18:35:53,32,B+R,0,False,False,False,W,-0.85,11.8606,129000
2023-05-25 18:36:01,33,W+R,0,False,False,False,B,-0.85,11.8434,129000
2023-05-25 18:36:37,147,W+1.5,33,True,True,False,B,-0.85,12.1073,129000
2023-05-25 18:38:02,32,B+R,0,False,False,False,W,-0.85,12.0902,130000
2023-05-25 18:38:22,64,B+R,0,False,False,False,W,-0.85,12.2037,130000
2023-05-25 18:38:40,56,B+R,0,False,False,False,W,-0.85,12.2691,130000
2023-05-25 18:39:11,162,W+27.5,38,True,True,False,B,-0.85,12.4837,130000
2023-05-25 18:39:19,33,W+R,0,False,False,False,B,-0.85,12.4145,130000
2023-05-25 18:39:28,33,W+R,0,False,False,False,B,-0.85,12.3059,130000
2023-05-25 18:39:37,33,W+R,0,False,False,False,B,-0.85,12.1953,130000
2023-05-25 18:39:46,33,W+R,0,False,False,False,B,-0.85,12.1789,130000
2023-05-25 18:39:55,33,W+R,0,False,False,False,B,-0.85,12.1095,130000
2023-05-25 18:40:23,102,W+3.5,18,True,True,False,B,-0.85,12.3069,130000
2023-05-25 18:40:34,37,W+R,0,False,False,False,B,-0.85,12.3153,130000
2023-05-25 18:40:45,33,W+R,0,False,False,False,B,-0.85,12.2845,130000
2023-05-25 18:40:54,33,W+R,0,False,False,False,B,-0.85,12.2784,130000
2023-05-25 18:41:17,92,B+R,9,False,False,False,W,-0.85,12.4238,130000
2023-05-25 18:41:26,33,W+R,0,False,False,False,B,-0.85,12.4107,130000
2023-05-25 18:41:36,32,B+R,0,False,False,False,W,-0.85,12.406,130000
2023-05-25 18:41:46,33,W+R,0,False,False,False,B,-0.85,12.4067,130000
2023-05-25 18:41:54,36,B+R,0,False,False,False,W,-0.85,12.2684,130000
2023-05-25 18:42:00,33,W+R,0,False,False,False,B,-0.85,12.2292,130000
2023-05-25 18:42:07,33,W+R,0,False,False,False,B,-0.85,12.1939,130000
2023-05-25 18:42:13,33,W+R,0,False,False,False,B,-0.85,12.155,130000
2023-05-25 18:42:24,41,W+R,0,False,False,False,B,-0.85,12.1725,130000
2023-05-25 18:42:42,56,B+R,0,False,False,False,W,-0.85,12.2614,130000
2023-05-25 18:42:52,33,W+R,0,False,False,False,B,-0.85,12.26,130000
2023-05-25 18:43:00,33,W+R,0,False,False,False,B,-0.85,12.2678,130000
2023-05-25 18:43:22,71,W+R,0,False,False,False,B,-0.85,12.4181,130000
2023-05-25 18:43:32,45,W+R,0,False,False,False,B,-0.85,12.4319,130000
2023-05-25 18:43:41,33,W+R,0,False,False,False,B,-0.85,12.3956,130000
2023-05-25 18:43:49,33,W+R,0,False,False,False,B,-0.85,12.205,130000
2023-05-25 18:43:59,33,W+R,0,False,False,False,B,-0.85,12.214,130000
2023-05-25 18:44:09,33,W+R,0,False,False,False,B,-0.85,12.2121,130000
2023-05-25 18:44:25,72,W+4.5,7,True,True,False,B,-0.85,12.2813,130000
2023-05-25 18:44:54,93,W+R,7,False,False,False,B,-0.85,12.4727,130000
2023-05-25 18:45:16,73,W+R,0,False,False,False,B,-0.85,12.4124,130000
2023-05-25 18:45:26,33,W+R,0,False,False,False,B,-0.85,12.4405,130000
2023-05-25 18:45:50,81,B+1.5,7,True,False,False,,-0.85,12.4481,130000
2023-05-25 18:46:00,33,W+R,0,False,False,False,B,-0.85,12.4802,130000
2023-05-25 18:46:29,84,B+R,8,False,False,False,W,-0.85,12.704,130000
2023-05-25 18:46:50,77,B+1.5,3,False,False,False,,-0.85,12.8489,130000
2023-05-25 18:46:58,32,B+R,0,False,False,False,W,-0.85,12.8543,130000
2023-05-25 18:48:23,33,W+R,0,False,False,False,B,-0.85,12.7754,131000
2023-05-25 18:48:34,42,B+R,0,False,False,False,W,-0.85,12.6849,131000
2023-05-25 18:48:42,33,W+R,0,False,False,False,B,-0.85,12.6512,131000
2023-05-25 18:48:55,50,W+12.5,6,True,True,False,B,-0.85,12.6754,131000
2023-05-25 18:49:13,70,W+6.5,3,True,True,False,B,-0.85,12.7648,131000
2023-05-25 18:49:24,33,W+R,0,False,False,False,B,-0.85,12.7806,131000
2023-05-25 18:49:34,33,W+R,0,False,False,False,B,-0.85,12.7814,131000
2023-05-25 18:49:44,33,W+R,0,False,False,False,B,-0.85,12.7849,131000
2023-05-25 18:49:53,33,W+R,0,False,False,False,B,-0.85,12.7807,131000
2023-05-25 18:50:04,33,W+R,0,False,False,False,B,-0.85,12.7981,131000
2023-05-25 18:50:13,32,B+R,0,False,False,False,W,-0.85,12.8017,131000
2023-05-25 18:50:24,33,W+R,0,False,False,False,B,-0.85,12.8204,131000
2023-05-25 18:50:44,56,B+R,0,False,False,False,W,-0.85,12.8311,131000
2023-05-25 18:50:54,33,W+R,0,False,False,False,B,-0.85,12.664,131000
2023-05-25 18:51:04,32,B+R,0,False,False,False,W,-0.85,12.6671,131000
2023-05-25 18:51:12,33,W+R,0,False,False,False,B,-0.85,12.5948,131000
2023-05-25 18:51:21,32,B+R,0,False,False,False,W,-0.85,12.4241,131000
2023-05-25 18:51:31,33,W+R,0,False,False,False,B,-0.85,12.4265,131000
2023-05-25 18:51:40,32,B+R,0,False,False,False,W,-0.85,12.4224,131000
2023-05-25 18:51:50,33,W+R,0,False,False,False,B,-0.85,12.4188,131000
2023-05-25 18:52:00,33,W+R,0,False,False,False,B,-0.85,12.348,131000
2023-05-25 18:52:16,53,B+1.5,4,True,True,False,W,-0.85,12.399,131000
2023-05-25 18:52:26,33,W+R,0,False,False,False,B,-0.85,12.4346,131000
2023-05-25 18:52:36,33,W+R,0,False,False,False,B,-0.85,12.4347,131000
2023-05-25 18:52:47,33,W+R,0,False,False,False,B,-0.85,12.4336,131000
2023-05-25 18:52:56,32,B+R,0,False,False,False,W,-0.85,12.4209,131000
2023-05-25 18:53:06,33,W+R,0,False,False,False,B,-0.85,12.4305,131000
2023-05-25 18:53:16,33,W+R,0,False,False,False,B,-0.85,12.425,131000
2023-05-25 18:53:21,32,B+R,0,False,False,False,W,-0.85,12.366,131000
2023-05-25 18:53:29,33,W+R,0,False,False,False,B,-0.85,12.2793,131000
2023-05-25 18:53:36,33,W+R,0,False,False,False,B,-0.85,12.2525,131000
2023-05-25 18:53:45,33,W+R,0,False,False,False,B,-0.85,12.2505,131000
2023-05-25 18:53:54,33,W+R,0,False,False,False,B,-0.85,12.2264,131000
2023-05-25 18:54:16,80,B+R,7,False,False,False,W,-0.85,12.3092,131000
2023-05-25 18:54:26,32,B+R,0,False,False,False,W,-0.85,12.3266,131000
2023-05-25 18:54:43,57,W+R,0,False,False,False,B,-0.85,12.4335,131000
2023-05-25 18:54:59,57,W+R,0,False,False,False,B,-0.85,12.4972,131000
2023-05-25 18:55:07,33,W+R,0,False,False,False,B,-0.85,12.4624,131000
2023-05-25 18:55:47,162,W+20.5,48,True,True,False,B,-0.85,12.777,131000
2023-05-25 18:55:57,32,B+R,0,False,False,False,W,-0.85,12.7957,131000
2023-05-25 18:56:06,33,W+R,0,False,False,False,B,-0.85,12.6374,131000
2023-05-25 18:56:16,33,W+R,0,False,False,False,B,-0.85,12.6516,131000
2023-05-25 18:56:26,33,W+R,0,False,False,False,B,-0.85,12.6135,131000
2023-05-25 18:56:35,36,B+R,0,False,False,False,W,-0.85,12.3822,131000
2023-05-25 18:56:43,32,B+R,0,False,False,False,W,-0.85,12.373,131000
2023-05-25 18:56:53,33,W+R,0,False,False,False,B,-0.85,12.2963,131000
2023-05-25 18:57:02,33,W+R,0,False,False,False,B,-0.85,12.2836,131000
2023-05-25 18:57:12,33,W+R,0,False,False,False,B,-0.85,12.2842,131000
2023-05-25 18:58:38,33,W+R,0,False,False,False,B,-0.85,12.2311,132000
2023-05-25 18:58:46,32,B+R,0,False,False,False,W,-0.85,12.2107,132000
2023-05-25 18:58:56,33,W+R,0,False,False,False,B,-0.85,12.2192,132000
2023-05-25 18:59:06,33,W+R,0,False,False,False,B,-0.85,12.2412,132000
2023-05-25 18:59:25,73,W+1.5,7,True,True,False,B,-0.85,12.3236,132000
2023-05-25 18:59:34,33,W+R,0,False,False,False,B,-0.85,12.3058,132000
2023-05-25 18:59:47,41,W+R,0,False,False,False,B,-0.85,12.3412,132000
2023-05-25 19:00:02,54,B+R,0,False,False,False,W,-0.85,12.4102,132000
2023-05-25 19:00:26,78,W+9.5,6,True,True,False,B,-0.85,12.2865,132000
2023-05-25 19:00:36,33,W+R,0,False,False,False,B,-0.85,12.2526,132000
2023-05-25 19:01:09,162,W+13.5,40,True,True,False,B,-0.85,12.4843,132000
2023-05-25 19:01:18,33,W+R,0,False,False,False,B,-0.85,12.3759,132000
2023-05-25 19:01:30,40,B+R,0,False,False,False,W,-0.85,12.3231,132000
2023-05-25 19:01:40,39,W+R,0,False,False,False,B,-0.85,12.1172,132000
2023-05-25 19:01:50,33,W+R,0,False,False,False,B,-0.85,12.1301,132000
2023-05-25 19:01:58,35,W+R,0,False,False,False,B,-0.85,12.13,132000
2023-05-25 19:02:07,33,W+R,0,False,False,False,B,-0.85,12.1157,132000
2023-05-25 19:02:16,33,W+R,0,False,False,False,B,-0.85,12.1207,132000
2023-05-25 19:02:24,33,W+R,0,False,False,False,B,-0.85,12.113,132000
2023-05-25 19:02:34,33,W+R,0,False,False,False,B,-0.85,11.9305,132000
2023-05-25 19:02:43,33,W+R,0,False,False,False,B,-0.85,11.9066,132000
2023-05-25 19:02:53,33,W+R,0,False,False,False,B,-0.85,11.903,132000
2023-05-25 19:03:03,35,W+R,0,False,False,False,B,-0.85,11.9142,132000
2023-05-25 19:03:22,80,W+13.5,5,True,True,False,B,-0.85,11.8647,132000
2023-05-25 19:03:37,86,W+2.5,5,True,True,False,B,-0.85,11.9273,132000
2023-05-25 19:03:45,33,W+R,0,False,False,False,B,-0.85,11.9129,132000
2023-05-25 19:03:54,33,W+R,0,False,False,False,B,-0.85,11.8998,132000
2023-05-25 19:04:16,78,W+4.5,4,True,True,False,B,-0.85,12.0441,132000
2023-05-25 19:04:24,33,W+R,0,False,False,False,B,-0.85,12.0683,132000
2023-05-25 19:04:47,73,W+R,0,False,False,False,B,-0.85,12.226,132000
2023-05-25 19:04:57,33,W+R,0,False,False,False,B,-0.85,12.2585,132000
2023-05-25 19:05:08,33,W+R,0,False,False,False,B,-0.85,12.2574,132000
2023-05-25 19:05:17,33,W+R,0,False,False,False,B,-0.85,12.1706,132000
2023-05-25 19:05:28,33,W+R,0,False,False,False,B,-0.85,12.1782,132000
2023-05-25 19:05:39,33,W+R,0,False,False,False,B,-0.85,12.2124,132000
2023-05-25 19:05:48,33,W+R,0,False,False,False,B,-0.85,12.0913,132000
2023-05-25 19:05:59,33,W+R,0,False,False,False,B,-0.85,12.088,132000
2023-05-25 19:06:33,162,W+7.5,26,True,True,False,B,-0.85,12.3356,132000
2023-05-25 19:06:43,33,W+R,0,False,False,False,B,-0.85,12.3665,132000
2023-05-25 19:06:52,33,W+R,0,False,False,False,B,-0.85,12.3575,132000
2023-05-25 19:07:03,33,W+R,0,False,False,False,B,-0.85,12.3627,132000
2023-05-25 19:07:13,35,W+R,0,False,False,False,B,-0.85,12.3008,132000
2023-05-25 19:07:23,33,W+R,0,False,False,False,B,-0.85,12.1069,132000
2023-05-25 19:07:33,33,W+R,0,False,False,False,B,-0.85,11.9871,132000
2023-05-25 19:07:43,35,W+R,0,False,False,False,B,-0.85,11.9967,132000
2023-05-25 19:09:17,33,W+R,0,False,False,False,B,-0.85,11.8548,133000
2023-05-25 19:09:27,37,W+R,0,False,False,False,B,-0.85,11.677,133000
2023-05-25 19:09:49,84,W+9.5,6,True,True,False,B,-0.85,11.6763,133000
2023-05-25 19:10:00,33,W+R,0,False,False,False,B,-0.85,11.7006,133000
2023-05-25 19:10:10,33,W+R,0,False,False,False,B,-0.85,11.7272,133000
2023-05-25 19:10:19,33,W+R,0,False,False,False,B,-0.85,11.73,133000
2023-05-25 19:10:30,33,W+R,0,False,False,False,B,-0.85,11.721,133000
2023-05-25 19:10:41,46,B+R,0,False,False,False,W,-0.85,11.7578,133000
2023-05-25 19:10:49,33,W+R,0,False,False,False,B,-0.85,11.7127,133000
2023-05-25 19:11:08,71,B+1.5,4,True,True,False,W,-0.85,11.7179,133000
2023-05-25 19:11:17,33,W+R,0,False,False,False,B,-0.85,11.6991,133000
2023-05-25 19:11:25,33,W+R,0,False,False,False,B,-0.85,11.6738,133000
2023-05-25 19:11:33,32,B+R,0,False,False,False,W,-0.85,11.6596,133000
2023-05-25 19:11:43,33,W+R,0,False,False,False,B,-0.85,11.6659,133000
2023-05-25 19:12:06,74,B+R,1,False,False,False,W,-0.85,11.7932,133000
2023-05-25 19:12:16,33,W+R,0,False,False,False,B,-0.85,11.7995,133000
2023-05-25 19:12:39,80,B+R,0,False,False,False,W,-0.85,11.919,133000
2023-05-25 19:12:49,33,W+R,0,False,False,False,B,-0.85,11.819,133000
2023-05-25 19:13:09,79,B+4.5,7,True,True,False,W,-0.85,11.9289,133000
2023-05-25 19:13:19,32,B+R,0,False,False,False,W,-0.85,11.9175,133000
2023-05-25 19:13:27,33,W+R,0,False,False,False,B,-0.85,11.9191,133000
2023-05-25 19:13:44,65,W+0.5,2,True,True,False,B,-0.85,12.0016,133000
2023-05-25 19:13:54,33,W+R,0,False,False,False,B,-0.85,11.9974,133000
2023-05-25 19:14:04,33,W+R,0,False,False,False,B,-0.85,12.0011,133000
2023-05-25 19:14:14,33,W+R,0,False,False,False,B,-0.85,12.0162,133000
2023-05-25 19:14:25,33,W+R,0,False,False,False,B,-0.85,12.02,133000
2023-05-25 19:14:38,49,W+42.5,3,True,True,False,B,-0.85,11.9896,133000
2023-05-25 19:14:48,33,W+R,0,False,False,False,B,-0.85,11.9826,133000
2023-05-25 19:14:57,33,W+R,0,False,False,False,B,-0.85,11.9818,133000
2023-05-25 19:15:07,33,W+R,0,False,False,False,B,-0.85,11.9682,133000
2023-05-25 19:15:15,33,W+R,0,False,False,False,B,-0.85,11.9584,133000
2023-05-25 19:15:24,33,W+R,0,False,False,False,B,-0.85,11.9469,133000
2023-05-25 19:15:34,33,W+R,0,False,False,False,B,-0.85,11.9576,133000
2023-05-25 19:15:52,57,W+R,0,False,False,False,B,-0.85,12.0795,133000
2023-05-25 19:16:03,33,W+R,0,False,False,False,B,-0.85,12.1068,133000
2023-05-25 19:16:12,33,W+R,0,False,False,False,B,-0.85,12.133,133000
2023-05-25 19:16:48,154,B+0.5,35,True,True,False,W,-0.85,12.3965,133000
2023-05-25 19:17:05,63,W+R,0,False,False,False,B,-0.85,12.4819,133000
2023-05-25 19:17:15,33,W+R,0,False,False,False,B,-0.85,12.3631,133000
2023-05-25 19:17:26,33,W+R,0,False,False,False,B,-0.85,12.3696,133000
2023-05-25 19:17:44,63,W+0.5,2,False,False,False,,-0.85,12.3817,133000
2023-05-25 19:19:32,52,B+R,0,False,False,False,W,-0.85,12.56,134000
2023-05-25 19:19:42,33,W+R,0,False,False,False,B,-0.85,12.2566,134000
2023-05-25 19:19:51,34,B+R,0,False,False,False,W,-0.85,12.2575,134000
2023-05-25 19:20:02,33,W+R,0,False,False,False,B,-0.85,12.2713,134000
2023-05-25 19:20:18,51,W+R,0,False,False,False,B,-0.85,12.3268,134000
2023-05-25 19:20:37,64,B+R,1,False,False,False,W,-0.85,12.4247,134000
2023-05-25 19:21:07,89,W+R,9,False,False,False,B,-0.85,12.6278,134000
2023-05-25 19:21:18,32,B+R,0,False,False,False,W,-0.85,12.6558,134000
2023-05-25 19:21:31,49,W+R,0,False,False,False,B,-0.85,12.6899,134000
2023-05-25 19:21:43,33,W+R,0,False,False,False,B,-0.85,12.7148,134000
2023-05-25 19:21:53,33,W+R,0,False,False,False,B,-0.85,12.7186,134000
2023-05-25 19:22:01,33,W+R,0,False,False,False,B,-0.85,12.7194,134000
2023-05-25 19:22:12,40,B+R,0,False,False,False,W,-0.85,12.7471,134000
2023-05-25 19:22:22,33,W+R,0,False,False,False,B,-0.85,12.7637,134000
2023-05-25 19:22:42,65,B+1.5,4,True,False,False,,-0.85,12.8626,134000
2023-05-25 19:22:52,34,B+R,0,False,False,False,W,-0.85,12.8586,134000
2023-05-25 19:23:03,35,W+R,0,False,False,False,B,-0.85,12.7856,134000
2023-05-25 19:23:23,59,W+R,0,False,False,False,B,-0.85,12.8933,134000
2023-05-25 19:23:33,33,W+R,0,False,False,False,B,-0.85,12.8655,134000
2023-05-25 19:23:43,40,B+R,0,False,False,False,W,-0.85,12.8067,134000
2023-05-25 19:23:54,46,B+R,0,False,False,False,W,-0.85,12.691,134000
2023-05-25 19:24:03,33,W+R,0,False,False,False,B,-0.85,12.671,134000
2023-05-25 19:24:36,104,W+0.5,23,True,True,False,B,-0.85,12.6789,134000
2023-05-25 19:24:53,55,W+R,0,False,False,False,B,-0.85,12.7531,134000
2023-05-25 19:25:04,33,W+R,0,False,False,False,B,-0.85,12.748,134000
2023-05-25 19:25:15,33,W+R,0,False,False,False,B,-0.85,12.7544,134000
2023-05-25 19:25:26,33,W+R,0,False,False,False,B,-0.85,12.7607,134000
2023-05-25 19:25:36,33,W+R,0,False,False,False,B,-0.85,12.7767,134000
2023-05-25 19:25:49,46,B+R,0,False,False,False,W,-0.85,12.8267,134000
2023-05-25 19:26:15,96,B+3.5,9,True,True,False,W,-0.85,12.9951,134000
2023-05-25 19:26:25,32,B+R,0,False,False,False,W,-0.85,13.0147,134000
2023-05-25 19:26:34,33,W+R,0,False,False,False,B,-0.85,13.0037,134000
2023-05-25 19:26:41,32,B+R,0,False,False,False,W,-0.85,12.9879,134000
2023-05-25 19:26:49,32,B+R,0,False,False,False,W,-0.85,12.9649,134000
2023-05-25 19:26:59,33,W+R,1,False,False,False,B,-0.85,12.9624,134000
2023-05-25 19:27:09,32,B+R,0,False,False,False,W,-0.85,12.877,134000
2023-05-25 19:27:25,76,W+3.5,2,True,True,False,B,-0.85,12.8922,134000
2023-05-25 19:27:36,33,W+R,0,False,False,False,B,-0.85,12.9145,134000
2023-05-25 19:27:42,32,B+R,0,False,False,False,W,-0.85,12.8847,134000
2023-05-25 19:27:52,32,B+R,0,False,False,False,W,-0.85,12.7657,134000
2023-05-25 19:28:00,32,B+R,0,False,False,False,W,-0.85,12.756,134000
2023-05-25 19:28:07,33,W+R,0,False,False,False,B,-0.85,12.6028,134000
2023-05-25 19:28:18,36,B+R,0,False,False,False,W,-0.85,12.6165,134000
2023-05-25 19:28:30,33,W+R,0,False,False,False,B,-0.85,12.6269,134000
2023-05-25 19:30:16,82,W+0.5,9,True,True,False,B,-0.85,12.9253,135000
2023-05-25 19:30:30,44,B+R,0,False,False,False,W,-0.85,12.9544,135000
2023-05-25 19:30:57,108,W+2.5,18,True,True,False,B,-0.85,13.1264,135000
2023-05-25 19:31:07,33,W+R,0,False,False,False,B,-0.85,13.1252,135000
2023-05-25 19:31:17,33,W+R,0,False,False,False,B,-0.85,12.8915,135000
2023-05-25 19:31:25,33,W+R,0,False,False,False,B,-0.85,12.8653,135000
2023-05-25 19:31:36,52,B+R,6,False,False,False,W,-0.85,12.8779,135000
2023-05-25 19:31:45,33,W+R,0,False,False,False,B,-0.85,12.8689,135000
2023-05-25 19:32:01,52,B+R,0,False,False,False,W,-0.85,12.9264,135000
2023-05-25 19:32:12,33,W+R,0,False,False,False,B,-0.85,12.9359,135000
2023-05-25 19:32:22,33,W+R,0,False,False,False,B,-0.85,12.9389,135000
2023-05-25 19:32:31,33,W+R,0,False,False,False,B,-0.85,12.9188,135000
2023-05-25 19:32:57,119,W+5.5,19,True,True,False,B,-0.85,13.079,135000
2023-05-25 19:33:11,45,W+R,0,False,False,False,B,-0.85,13.1249,135000
2023-05-25 19:33:22,33,W+R,0,False,False,False,B,-0.85,13.1237,135000
2023-05-25 19:33:32,33,W+R,0,False,False,False,B,-0.85,13.0137,135000
2023-05-25 19:33:43,32,B+R,0,False,False,False,W,-0.85,13.011,135000
2023-05-25 19:33:59,51,W+R,0,False,False,False,B,-0.85,13.0684,135000
2023-05-25 19:34:09,36,B+R,0,False,False,False,W,-0.85,13.0784,135000
2023-05-25 19:34:20,33,W+R,0,False,False,False,B,-0.85,13.0811,135000
2023-05-25 19:34:27,33,W+R,0,False,False,False,B,-0.85,13.0331,135000
2023-05-25 19:34:33,32,B+R,0,False,False,False,W,-0.85,13.0149,135000
2023-05-25 19:34:42,33,W+R,0,False,False,False,B,-0.85,12.9166,135000
2023-05-25 19:34:53,33,W+R,0,False,False,False,B,-0.85,12.9378,135000
2023-05-25 19:35:03,33,W+R,0,False,False,False,B,-0.85,12.9675,135000
2023-05-25 19:35:29,100,W+9.5,12,True,True,False,B,-0.85,13.1361,135000
2023-05-25 19:35:40,33,W+R,0,False,False,False,B,-0.85,13.1522,135000
2023-05-25 19:35:51,33,W+R,0,False,False,False,B,-0.85,13.0261,135000
2023-05-25 19:36:01,33,W+R,0,False,False,False,B,-0.85,13.0327,135000
2023-05-25 19:36:11,33,W+R,0,False,False,False,B,-0.85,12.8968,135000
2023-05-25 19:36:29,66,B+R,1,False,False,False,W,-0.85,12.9849,135000
2023-05-25 19:36:45,49,W+R,0,False,False,False,B,-0.85,12.9308,135000
2023-05-25 19:36:55,33,W+R,0,False,False,False,B,-0.85,12.9436,135000
2023-05-25 19:37:06,33,W+R,0,False,False,False,B,-0.85,12.9717,135000
2023-05-25 19:37:28,69,W+R,0,False,False,False,B,-0.85,13.021,135000
2023-05-25 19:37:53,87,W+5.5,9,True,True,False,B,-0.85,13.1675,135000
2023-05-25 19:38:02,33,W+R,0,False,False,False,B,-0.85,13.1674,135000
2023-05-25 19:38:13,33,W+R,0,False,False,False,B,-0.85,13.1623,135000
2023-05-25 19:38:23,33,W+R,0,False,False,False,B,-0.85,13.1534,135000
2023-05-25 19:38:55,91,W+R,17,False,False,False,B,-0.85,13.352,135000
2023-05-25 19:39:11,58,B+R,0,False,False,False,W,-0.85,13.4097,135000
2023-05-25 19:40:34,33,W+R,0,False,False,False,B,-0.85,13.3668,136000
2023-05-25 19:40:41,33,W+R,0,False,False,False,B,-0.85,13.3595,136000
2023-05-25 19:40:51,32,B+R,0,False,False,False,W,-0.85,13.367,136000
2023-05-25 19:41:12,71,B+1.5,5,False,False,False,,-0.85,13.4709,136000
