datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:26:08,33,W+R,0,False,False,False,B,-0.85,12.7041,163000
2023-05-26 00:26:17,33,W+R,0,False,False,False,B,-0.85,12.7208,163000
2023-05-26 00:26:26,33,W+R,0,False,False,False,B,-0.85,12.7038,163000
2023-05-26 00:26:35,33,W+R,0,False,False,False,B,-0.85,12.6643,163000
2023-05-26 00:26:45,33,W+R,0,False,False,False,B,-0.85,12.659,163000
2023-05-26 00:27:00,50,B+R,0,False,False,False,W,-0.85,12.5986,163000
2023-05-26 00:27:10,33,W+R,0,False,False,False,B,-0.85,12.5987,163000
2023-05-26 00:27:20,33,W+R,0,False,False,False,B,-0.85,12.5278,163000
2023-05-26 00:27:29,36,B+R,0,False,False,False,W,-0.85,12.5177,163000
2023-05-26 00:27:51,68,B+R,0,False,False,False,W,-0.85,12.6303,163000
2023-05-26 00:28:01,33,W+R,0,False,False,False,B,-0.85,12.5251,163000
2023-05-26 00:28:12,33,W+R,0,False,False,False,B,-0.85,12.5227,163000
2023-05-26 00:28:22,33,W+R,0,False,False,False,B,-0.85,12.5142,163000
2023-05-26 00:28:33,33,W+R,0,False,False,False,B,-0.85,12.4212,163000
2023-05-26 00:28:43,33,W+R,0,False,False,False,B,-0.85,12.2328,163000
2023-05-26 00:30:07,33,W+R,0,False,False,False,B,-0.85,12.2098,164000
2023-05-26 00:30:15,33,W+R,0,False,False,False,B,-0.85,12.1774,164000
2023-05-26 00:30:22,33,W+R,0,False,False,False,B,-0.85,12.1376,164000
2023-05-26 00:30:28,33,W+R,0,False,False,False,B,-0.85,12.0273,164000
2023-05-26 00:30:34,33,W+R,0,False,False,False,B,-0.85,11.9876,164000
2023-05-26 00:30:45,57,W+R,0,False,False,False,B,-0.85,11.843,164000
2023-05-26 00:30:52,33,W+R,0,False,False,False,B,-0.85,11.816,164000
2023-05-26 00:30:59,33,W+R,0,False,False,False,B,-0.85,11.7874,164000
2023-05-26 00:31:06,33,W+R,0,False,False,False,B,-0.85,11.7515,164000
2023-05-26 00:31:15,33,W+R,0,False,False,False,B,-0.85,11.7498,164000
2023-05-26 00:31:26,32,B+R,0,False,False,False,W,-0.85,11.7012,164000
2023-05-26 00:31:34,33,W+R,0,False,False,False,B,-0.85,11.6446,164000
2023-05-26 00:31:51,68,W+0.5,5,False,False,False,,-0.85,11.7153,164000
2023-05-26 00:32:02,33,W+R,0,False,False,False,B,-0.85,11.5231,164000
2023-05-26 00:32:15,45,W+R,0,False,False,False,B,-0.85,11.5616,164000
2023-05-26 00:32:33,61,B+3.5,5,False,False,False,,-0.85,11.6428,164000
2023-05-26 00:32:58,162,W+14.5,24,True,True,False,B,-0.85,11.7252,164000
2023-05-26 00:33:17,56,B+R,0,False,False,False,W,-0.85,11.829,164000
2023-05-26 00:33:39,68,B+R,1,False,False,False,W,-0.85,11.9384,164000
2023-05-26 00:33:48,33,W+R,0,False,False,False,B,-0.85,11.9309,164000
2023-05-26 00:33:57,33,W+R,0,False,False,False,B,-0.85,11.9179,164000
2023-05-26 00:34:07,33,W+R,0,False,False,False,B,-0.85,11.9113,164000
2023-05-26 00:34:18,32,B+R,0,False,False,False,W,-0.85,11.9224,164000
2023-05-26 00:34:27,33,W+R,0,False,False,False,B,-0.85,11.6885,164000
2023-05-26 00:34:37,33,W+R,0,False,False,False,B,-0.85,11.6753,164000
2023-05-26 00:34:47,33,W+R,0,False,False,False,B,-0.85,11.6756,164000
2023-05-26 00:34:57,33,W+R,0,False,False,False,B,-0.85,11.6644,164000
2023-05-26 00:35:12,48,B+R,0,False,False,False,W,-0.85,11.6772,164000
2023-05-26 00:35:23,33,W+R,2,False,False,False,B,-0.85,11.6779,164000
2023-05-26 00:35:33,33,W+R,0,False,False,False,B,-0.85,11.561,164000
2023-05-26 00:35:42,33,W+R,0,False,False,False,B,-0.85,11.5495,164000
2023-05-26 00:36:03,84,W+4.5,12,True,True,False,B,-0.85,11.6655,164000
2023-05-26 00:36:13,33,W+R,0,False,False,False,B,-0.85,11.6645,164000
2023-05-26 00:36:22,33,W+R,0,False,False,False,B,-0.85,11.6491,164000
2023-05-26 00:36:33,33,W+R,0,False,False,False,B,-0.85,11.6649,164000
2023-05-26 00:36:55,82,B+R,0,False,False,False,W,-0.85,11.797,164000
2023-05-26 00:37:06,33,W+R,0,False,False,False,B,-0.85,11.8101,164000
2023-05-26 00:37:15,33,W+R,0,False,False,False,B,-0.85,11.817,164000
2023-05-26 00:37:26,41,W+R,0,False,False,False,B,-0.85,11.85,164000
2023-05-26 00:37:37,33,W+R,0,False,False,False,B,-0.85,11.8293,164000
2023-05-26 00:37:57,70,B+R,0,False,False,False,W,-0.85,11.9319,164000
2023-05-26 00:38:07,33,W+R,0,False,False,False,B,-0.85,11.922,164000
2023-05-26 00:38:16,33,W+R,0,False,False,False,B,-0.85,11.9128,164000
2023-05-26 00:38:24,33,W+R,0,False,False,False,B,-0.85,11.9001,164000
2023-05-26 00:38:39,49,B+3.5,6,True,True,False,W,-0.85,11.9555,164000
2023-05-26 00:38:49,33,W+R,0,False,False,False,B,-0.85,11.955,164000
2023-05-26 00:39:00,33,W+R,0,False,False,False,B,-0.85,11.9626,164000
2023-05-26 00:40:34,50,B+R,0,False,False,False,W,-0.85,12.157,165000
2023-05-26 00:40:44,32,B+R,0,False,False,False,W,-0.85,12.0292,165000
2023-05-26 00:40:52,33,W+R,0,False,False,False,B,-0.85,12.0024,165000
2023-05-26 00:40:59,33,W+R,0,False,False,False,B,-0.85,11.9668,165000
2023-05-26 00:41:09,38,B+R,0,False,False,False,W,-0.85,11.9013,165000
2023-05-26 00:41:42,162,W+6.5,40,True,True,False,B,-0.85,12.0583,165000
2023-05-26 00:41:53,33,W+R,0,False,False,False,B,-0.85,12.0562,165000
2023-05-26 00:42:12,66,B+R,0,False,False,False,W,-0.85,12.1631,165000
2023-05-26 00:42:22,33,W+R,0,False,False,False,B,-0.85,12.1662,165000
2023-05-26 00:42:29,33,W+R,0,False,False,False,B,-0.85,12.1426,165000
2023-05-26 00:42:37,33,W+R,0,False,False,False,B,-0.85,12.1259,165000
2023-05-26 00:42:46,33,W+R,0,False,False,False,B,-0.85,11.8019,165000
2023-05-26 00:42:54,33,W+R,0,False,False,False,B,-0.85,11.7819,165000
2023-05-26 00:43:09,56,B+R,0,False,False,False,W,-0.85,11.8326,165000
2023-05-26 00:43:20,33,W+R,0,False,False,False,B,-0.85,11.7913,165000
2023-05-26 00:43:29,33,W+R,0,False,False,False,B,-0.85,11.778,165000
2023-05-26 00:43:38,33,W+R,0,False,False,False,B,-0.85,11.6602,165000
2023-05-26 00:43:48,33,W+R,0,False,False,False,B,-0.85,11.6354,165000
2023-05-26 00:44:22,96,B+R,8,False,False,False,W,-0.85,11.8825,165000
2023-05-26 00:44:31,33,W+R,0,False,False,False,B,-0.85,11.8238,165000
2023-05-26 00:44:41,33,W+R,0,False,False,False,B,-0.85,11.8497,165000
2023-05-26 00:44:51,33,W+R,0,False,False,False,B,-0.85,11.6233,165000
2023-05-26 00:45:01,33,W+R,0,False,False,False,B,-0.85,11.6301,165000
2023-05-26 00:45:11,34,B+R,0,False,False,False,W,-0.85,11.5757,165000
2023-05-26 00:45:21,33,W+R,0,False,False,False,B,-0.85,11.5979,165000
2023-05-26 00:45:31,33,W+R,0,False,False,False,B,-0.85,11.6236,165000
2023-05-26 00:45:42,32,B+R,0,False,False,False,W,-0.85,11.6023,165000
2023-05-26 00:45:57,49,W+R,0,False,False,False,B,-0.85,11.6573,165000
2023-05-26 00:46:07,33,W+R,0,False,False,False,B,-0.85,11.6726,165000
2023-05-26 00:46:32,95,W+4.5,12,True,True,False,B,-0.85,11.8222,165000
2023-05-26 00:46:42,33,W+R,0,False,False,False,B,-0.85,11.831,165000
2023-05-26 00:46:51,32,B+R,0,False,False,False,W,-0.85,11.7325,165000
2023-05-26 00:47:02,39,W+R,0,False,False,False,B,-0.85,11.747,165000
2023-05-26 00:47:12,33,W+R,0,False,False,False,B,-0.85,11.7435,165000
2023-05-26 00:47:20,33,W+R,1,False,False,False,B,-0.85,11.7306,165000
2023-05-26 00:47:30,33,W+R,0,False,False,False,B,-0.85,11.7039,165000
2023-05-26 00:47:39,33,W+R,0,False,False,False,B,-0.85,11.694,165000
2023-05-26 00:47:49,33,W+R,0,False,False,False,B,-0.85,11.6992,165000
2023-05-26 00:47:57,33,W+R,0,False,False,False,B,-0.85,11.6868,165000
2023-05-26 00:48:05,33,W+R,0,False,False,False,B,-0.85,11.6832,165000
2023-05-26 00:48:16,33,W+R,0,False,False,False,B,-0.85,11.6911,165000
2023-05-26 00:48:24,33,W+R,0,False,False,False,B,-0.85,11.6196,165000
2023-05-26 00:49:02,162,W+5.5,41,True,True,False,B,-0.85,11.9041,165000
2023-05-26 00:49:11,33,W+R,0,False,False,False,B,-0.85,11.8981,165000
2023-05-26 00:50:54,46,B+R,0,False,False,False,W,-0.85,11.9366,166000
2023-05-26 00:51:21,85,B+9.5,6,True,True,False,W,-0.85,12.0942,166000
2023-05-26 00:51:32,54,B+R,0,False,False,False,W,-0.85,12.1014,166000
2023-05-26 00:51:38,33,W+R,0,False,False,False,B,-0.85,12.0622,166000
2023-05-26 00:51:44,33,W+R,0,False,False,False,B,-0.85,12.0096,166000
2023-05-26 00:51:50,32,B+R,0,False,False,False,W,-0.85,11.9772,166000
2023-05-26 00:51:58,34,B+R,0,False,False,False,W,-0.85,11.9829,166000
2023-05-26 00:52:06,41,W+R,0,False,False,False,B,-0.85,11.9606,166000
2023-05-26 00:52:19,41,W+R,0,False,False,False,B,-0.85,12.0153,166000
2023-05-26 00:52:30,33,W+R,0,False,False,False,B,-0.85,12.0515,166000
2023-05-26 00:52:40,33,W+R,0,False,False,False,B,-0.85,12.0919,166000
2023-05-26 00:52:51,34,B+R,0,False,False,False,W,-0.85,12.1447,166000
2023-05-26 00:52:58,33,W+R,0,False,False,False,B,-0.85,12.1083,166000
2023-05-26 00:53:06,33,W+R,0,False,False,False,B,-0.85,12.1159,166000
2023-05-26 00:53:16,33,W+R,0,False,False,False,B,-0.85,12.1446,166000
2023-05-26 00:53:26,33,W+R,0,False,False,False,B,-0.85,12.1779,166000
2023-05-26 00:53:37,33,W+R,0,False,False,False,B,-0.85,12.1975,166000
2023-05-26 00:53:44,33,W+R,0,False,False,False,B,-0.85,12.1565,166000
2023-05-26 00:53:58,66,B+R,0,False,False,False,W,-0.85,12.212,166000
2023-05-26 00:54:07,33,W+R,0,False,False,False,B,-0.85,12.1261,166000
2023-05-26 00:54:20,45,W+R,0,False,False,False,B,-0.85,12.1503,166000
2023-05-26 00:54:30,33,W+R,0,False,False,False,B,-0.85,12.1131,166000
2023-05-26 00:54:42,33,W+R,0,False,False,False,B,-0.85,12.061,166000
2023-05-26 00:55:02,68,B+R,0,False,False,False,W,-0.85,12.0181,166000
2023-05-26 00:55:12,33,W+R,0,False,False,False,B,-0.85,11.9147,166000
2023-05-26 00:55:37,162,B+10.5,40,True,True,False,W,-0.85,11.9593,166000
2023-05-26 00:55:43,33,W+R,0,False,False,False,B,-0.85,11.9216,166000
2023-05-26 00:55:51,33,W+R,0,False,False,False,B,-0.85,11.9099,166000
2023-05-26 00:56:01,33,W+R,0,False,False,False,B,-0.85,11.9065,166000
2023-05-26 00:56:10,33,W+R,0,False,False,False,B,-0.85,11.8929,166000
2023-05-26 00:56:23,39,W+R,0,False,False,False,B,-0.85,11.9307,166000
2023-05-26 00:56:32,32,B+R,0,False,False,False,W,-0.85,11.9203,166000
2023-05-26 00:56:50,57,W+R,3,False,False,False,B,-0.85,11.9993,166000
2023-05-26 00:56:59,33,W+R,0,False,False,False,B,-0.85,11.9988,166000
2023-05-26 00:57:09,33,W+R,0,False,False,False,B,-0.85,11.9422,166000
2023-05-26 00:57:19,32,B+R,0,False,False,False,W,-0.85,11.9306,166000
2023-05-26 00:57:28,32,B+R,0,False,False,False,W,-0.85,11.9244,166000
2023-05-26 00:57:38,33,W+R,0,False,False,False,B,-0.85,11.9361,166000
2023-05-26 00:57:50,33,W+R,0,False,False,False,B,-0.85,11.8372,166000
2023-05-26 00:57:59,33,W+R,0,False,False,False,B,-0.85,11.8305,166000
2023-05-26 00:58:09,33,W+R,0,False,False,False,B,-0.85,11.8364,166000
2023-05-26 00:58:18,32,B+R,0,False,False,False,W,-0.85,11.8261,166000
2023-05-26 00:58:28,33,W+R,0,False,False,False,B,-0.85,11.6991,166000
2023-05-26 00:58:37,33,W+R,0,False,False,False,B,-0.85,11.6865,166000
2023-05-26 00:59:08,111,B+9.5,11,True,True,False,W,-0.85,11.8983,166000
2023-05-26 00:59:23,43,W+R,0,False,False,False,B,-0.85,11.9321,166000
2023-05-26 00:59:38,49,W+R,0,False,False,False,B,-0.85,11.9852,166000
2023-05-26 01:01:05,33,W+R,0,False,False,False,B,-0.85,11.8837,167000
2023-05-26 01:01:16,33,W+R,0,False,False,False,B,-0.85,11.9066,167000
2023-05-26 01:01:27,33,W+R,0,False,False,False,B,-0.85,11.9233,167000
2023-05-26 01:01:35,32,B+R,0,False,False,False,W,-0.85,11.8636,167000
2023-05-26 01:01:46,33,W+R,0,False,False,False,B,-0.85,11.8619,167000
2023-05-26 01:01:55,33,W+R,0,False,False,False,B,-0.85,11.8495,167000
2023-05-26 01:02:06,33,W+R,0,False,False,False,B,-0.85,11.7047,167000
2023-05-26 01:02:15,33,W+R,0,False,False,False,B,-0.85,11.6532,167000
2023-05-26 01:02:25,33,W+R,0,False,False,False,B,-0.85,11.6503,167000
2023-05-26 01:02:32,33,W+R,0,False,False,False,B,-0.85,11.6419,167000
2023-05-26 01:02:38,33,W+R,0,False,False,False,B,-0.85,11.6391,167000
2023-05-26 01:02:45,33,W+R,0,False,False,False,B,-0.85,11.603,167000
2023-05-26 01:02:52,33,W+R,0,False,False,False,B,-0.85,11.3376,167000
2023-05-26 01:02:59,32,B+R,0,False,False,False,W,-0.85,11.3016,167000
2023-05-26 01:03:08,33,W+R,0,False,False,False,B,-0.85,11.2051,167000
2023-05-26 01:03:18,33,W+R,0,False,False,False,B,-0.85,11.2057,167000
2023-05-26 01:03:25,33,W+R,0,False,False,False,B,-0.85,11.1984,167000
2023-05-26 01:03:32,33,W+R,0,False,False,False,B,-0.85,11.1926,167000
2023-05-26 01:03:38,33,W+R,0,False,False,False,B,-0.85,11.1724,167000
2023-05-26 01:03:45,33,W+R,0,False,False,False,B,-0.85,11.1592,167000
2023-05-26 01:03:54,32,B+R,0,False,False,False,W,-0.85,11.0883,167000
2023-05-26 01:04:04,39,W+R,0,False,False,False,B,-0.85,11.0863,167000
2023-05-26 01:04:14,33,W+R,0,False,False,False,B,-0.85,11.0972,167000
2023-05-26 01:04:29,62,B+R,0,False,False,False,W,-0.85,11.1561,167000
2023-05-26 01:04:40,33,W+R,0,False,False,False,B,-0.85,11.1624,167000
2023-05-26 01:04:49,33,W+R,0,False,False,False,B,-0.85,10.9134,167000
2023-05-26 01:05:00,33,W+R,0,False,False,False,B,-0.85,10.9276,167000
2023-05-26 01:05:10,33,W+R,0,False,False,False,B,-0.85,10.9311,167000
2023-05-26 01:05:20,33,W+R,0,False,False,False,B,-0.85,10.9283,167000
2023-05-26 01:05:29,33,W+R,0,False,False,False,B,-0.85,10.9228,167000
2023-05-26 01:05:37,33,W+R,0,False,False,False,B,-0.85,10.9008,167000
2023-05-26 01:05:46,33,W+R,0,False,False,False,B,-0.85,10.8884,167000
2023-05-26 01:06:17,118,W+7.5,20,True,True,False,B,-0.85,11.0997,167000
2023-05-26 01:06:31,47,W+R,0,False,False,False,B,-0.85,11.1414,167000
2023-05-26 01:06:41,33,W+R,0,False,False,False,B,-0.85,11.0861,167000
2023-05-26 01:06:50,33,W+R,0,False,False,False,B,-0.85,11.077,167000
2023-05-26 01:06:58,33,W+R,0,False,False,False,B,-0.85,10.9082,167000
2023-05-26 01:07:08,33,W+R,0,False,False,False,B,-0.85,10.9008,167000
2023-05-26 01:07:27,60,B+R,0,False,False,False,W,-0.85,10.9992,167000
2023-05-26 01:07:55,103,B+12.5,13,True,True,False,W,-0.85,11.1685,167000
2023-05-26 01:08:05,33,W+R,0,False,False,False,B,-0.85,11.1784,167000
2023-05-26 01:08:16,33,W+R,0,False,False,False,B,-0.85,11.2034,167000
2023-05-26 01:08:40,92,W+1.5,15,True,True,False,B,-0.85,11.3469,167000
2023-05-26 01:08:51,33,W+R,0,False,False,False,B,-0.85,11.3606,167000
2023-05-26 01:09:01,33,W+R,1,False,False,False,B,-0.85,11.3649,167000
2023-05-26 01:09:25,94,W+9.5,18,True,True,False,B,-0.85,11.5254,167000
2023-05-26 01:10:49,33,W+R,0,False,False,False,B,-0.85,11.5004,168000
2023-05-26 01:11:04,87,W+5.5,10,True,True,False,B,-0.85,11.5767,168000
2023-05-26 01:11:13,32,B+R,0,False,False,False,W,-0.85,11.2806,168000
2023-05-26 01:11:30,55,W+R,0,False,False,False,B,-0.85,11.3532,168000
2023-05-26 01:11:39,32,B+R,0,False,False,False,W,-0.85,11.2587,168000
2023-05-26 01:11:50,33,W+R,0,False,False,False,B,-0.85,11.2091,168000
2023-05-26 01:11:58,33,W+R,0,False,False,False,B,-0.85,11.0223,168000
2023-05-26 01:12:05,32,B+R,0,False,False,False,W,-0.85,10.9765,168000
2023-05-26 01:12:12,33,W+R,0,False,False,False,B,-0.85,10.9883,168000
2023-05-26 01:12:24,38,B+R,0,False,False,False,W,-0.85,11.0472,168000
2023-05-26 01:12:45,91,W+4.5,25,True,True,False,B,-0.85,11.1987,168000
2023-05-26 01:13:03,74,W+6.5,6,True,True,False,B,-0.85,11.2982,168000
2023-05-26 01:13:13,33,W+R,0,False,False,False,B,-0.85,11.3145,168000
2023-05-26 01:13:22,33,W+R,0,False,False,False,B,-0.85,11.2788,168000
2023-05-26 01:13:32,33,W+R,0,False,False,False,B,-0.85,11.2746,168000
2023-05-26 01:13:52,78,W+4.5,10,True,True,False,B,-0.85,11.3762,168000
2023-05-26 01:14:11,85,W+2.5,24,True,True,False,B,-0.85,11.4436,168000
2023-05-26 01:14:20,33,W+R,0,False,False,False,B,-0.85,11.4663,168000
2023-05-26 01:14:30,35,W+R,0,False,False,False,B,-0.85,11.4902,168000
2023-05-26 01:14:50,66,W+2.5,4,True,True,False,B,-0.85,11.5884,168000
2023-05-26 01:14:59,32,B+R,0,False,False,False,W,-0.85,11.5805,168000
2023-05-26 01:15:09,32,B+R,0,False,False,False,W,-0.85,11.5657,168000
2023-05-26 01:15:19,33,W+R,0,False,False,False,B,-0.85,11.5997,168000
2023-05-26 01:15:35,53,W+R,0,False,False,False,B,-0.85,11.6156,168000
2023-05-26 01:15:44,33,W+R,0,False,False,False,B,-0.85,11.6197,168000
2023-05-26 01:15:52,33,W+R,0,False,False,False,B,-0.85,11.5703,168000
2023-05-26 01:16:00,33,W+R,0,False,False,False,B,-0.85,11.5592,168000
2023-05-26 01:16:09,32,B+R,0,False,False,False,W,-0.85,11.5281,168000
2023-05-26 01:16:23,45,W+R,0,False,False,False,B,-0.85,11.4584,168000
2023-05-26 01:16:42,78,W+2.5,5,True,True,False,B,-0.85,11.5547,168000
2023-05-26 01:16:53,37,W+R,0,False,False,False,B,-0.85,11.4072,168000
2023-05-26 01:17:03,33,W+R,0,False,False,False,B,-0.85,11.4457,168000
2023-05-26 01:17:35,124,B+10.5,21,True,True,False,W,-0.85,11.6937,168000
2023-05-26 01:17:41,33,W+R,0,False,False,False,B,-0.85,11.653,168000
2023-05-26 01:17:48,33,W+R,0,False,False,False,B,-0.85,11.6302,168000
2023-05-26 01:17:57,33,W+R,0,False,False,False,B,-0.85,11.5891,168000
2023-05-26 01:18:07,33,W+R,0,False,False,False,B,-0.85,11.594,168000
2023-05-26 01:18:17,33,W+R,0,False,False,False,B,-0.85,11.523,168000
2023-05-26 01:18:26,32,B+R,0,False,False,False,W,-0.85,11.5178,168000
2023-05-26 01:18:40,49,W+R,1,False,False,False,B,-0.85,11.566,168000
2023-05-26 01:19:00,55,W+R,0,False,False,False,B,-0.85,11.6607,168000
2023-05-26 01:19:10,33,W+R,0,False,False,False,B,-0.85,11.6665,168000
2023-05-26 01:19:18,33,W+R,0,False,False,False,B,-0.85,11.6518,168000
2023-05-26 01:20:48,33,W+R,0,False,False,False,B,-0.85,11.6341,169000
2023-05-26 01:20:58,33,W+R,0,False,False,False,B,-0.85,11.6369,169000
2023-05-26 01:21:07,33,W+R,0,False,False,False,B,-0.85,11.6377,169000
2023-05-26 01:21:19,43,W+R,0,False,False,False,B,-0.85,11.6598,169000
2023-05-26 01:21:27,33,W+R,0,False,False,False,B,-0.85,11.6449,169000
2023-05-26 01:21:57,114,W+3.5,21,True,True,False,B,-0.85,11.639,169000
2023-05-26 01:22:11,56,B+R,1,False,False,False,W,-0.85,11.6262,169000
2023-05-26 01:22:21,41,W+0.5,3,True,True,False,B,-0.85,11.5737,169000
2023-05-26 01:22:30,33,W+R,0,False,False,False,B,-0.85,11.5692,169000
2023-05-26 01:22:39,33,W+R,0,False,False,False,B,-0.85,11.5575,169000
2023-05-26 01:22:50,33,W+R,0,False,False,False,B,-0.85,11.5495,169000
2023-05-26 01:22:59,33,W+R,0,False,False,False,B,-0.85,11.5446,169000
2023-05-26 01:23:09,33,W+R,0,False,False,False,B,-0.85,11.5547,169000
2023-05-26 01:23:28,62,B+R,1,False,False,False,W,-0.85,11.6371,169000
2023-05-26 01:23:37,33,W+R,0,False,False,False,B,-0.85,11.6348,169000
2023-05-26 01:23:47,33,W+R,0,False,False,False,B,-0.85,11.629,169000
2023-05-26 01:23:56,33,W+R,0,False,False,False,B,-0.85,11.6199,169000
2023-05-26 01:24:08,41,W+R,0,False,False,False,B,-0.85,11.6445,169000
2023-05-26 01:24:17,33,W+R,0,False,False,False,B,-0.85,11.6748,169000
2023-05-26 01:24:27,33,W+R,0,False,False,False,B,-0.85,11.711,169000
2023-05-26 01:24:47,63,W+R,0,False,False,False,B,-0.85,11.8384,169000
2023-05-26 01:24:56,33,W+R,0,False,False,False,B,-0.85,11.8622,169000
2023-05-26 01:25:10,45,W+R,0,False,False,False,B,-0.85,11.9326,169000
2023-05-26 01:25:20,33,W+R,0,False,False,False,B,-0.85,11.9361,169000
2023-05-26 01:25:30,33,W+R,0,False,False,False,B,-0.85,11.9362,169000
2023-05-26 01:25:39,33,W+R,0,False,False,False,B,-0.85,11.963,169000
2023-05-26 01:25:50,33,W+R,0,False,False,False,B,-0.85,11.998,169000
2023-05-26 01:25:59,33,W+R,0,False,False,False,B,-0.85,12.022,169000
2023-05-26 01:26:09,33,W+R,0,False,False,False,B,-0.85,12.0556,169000
2023-05-26 01:26:21,39,W+R,0,False,False,False,B,-0.85,12.0879,169000
2023-05-26 01:26:31,33,W+R,0,False,False,False,B,-0.85,12.0866,169000
2023-05-26 01:26:42,33,W+R,0,False,False,False,B,-0.85,12.0984,169000
2023-05-26 01:27:03,82,W+13.5,7,True,True,False,B,-0.85,12.1546,169000
2023-05-26 01:27:11,33,W+R,0,False,False,False,B,-0.85,12.1238,169000
2023-05-26 01:27:20,33,W+R,0,False,False,False,B,-0.85,12.1331,169000
2023-05-26 01:27:29,33,W+R,0,False,False,False,B,-0.85,12.1135,169000
2023-05-26 01:27:40,33,W+R,0,False,False,False,B,-0.85,12.1239,169000
2023-05-26 01:27:51,33,W+R,0,False,False,False,B,-0.85,12.1338,169000
2023-05-26 01:28:04,40,B+R,0,False,False,False,W,-0.85,12.1599,169000
2023-05-26 01:28:12,33,W+R,0,False,False,False,B,-0.85,12.1696,169000
2023-05-26 01:28:27,43,W+R,0,False,False,False,B,-0.85,12.2307,169000
2023-05-26 01:28:38,39,W+R,0,False,False,False,B,-0.85,12.0294,169000
2023-05-26 01:28:49,33,W+R,0,False,False,False,B,-0.85,11.9921,169000
2023-05-26 01:29:12,86,B+6.5,7,True,True,False,W,-0.85,12.1252,169000
2023-05-26 01:30:37,33,W+R,0,False,False,False,B,-0.85,12.1343,170000
2023-05-26 01:30:48,32,B+R,0,False,False,False,W,-0.85,12.1471,170000
2023-05-26 01:31:22,143,W+14.5,25,True,True,False,B,-0.85,12.2952,170000
2023-05-26 01:31:29,33,W+R,0,False,False,False,B,-0.85,12.0898,170000
2023-05-26 01:31:39,33,W+R,0,False,False,False,B,-0.85,12.0814,170000
2023-05-26 01:32:00,73,W+R,0,False,False,False,B,-0.85,12.1868,170000
2023-05-26 01:32:26,82,B+R,0,False,False,False,W,-0.85,12.2077,170000
2023-05-26 01:32:36,33,W+R,0,False,False,False,B,-0.85,12.1957,170000
2023-05-26 01:32:46,32,B+R,0,False,False,False,W,-0.85,12.1938,170000
2023-05-26 01:32:56,33,W+R,0,False,False,False,B,-0.85,12.0542,170000
2023-05-26 01:33:10,66,W+4.5,4,True,True,False,B,-0.85,12.1176,170000
2023-05-26 01:33:19,32,B+R,0,False,False,False,W,-0.85,12.12,170000
2023-05-26 01:33:28,33,W+R,0,False,False,False,B,-0.85,12.058,170000
2023-05-26 01:33:38,32,B+R,0,False,False,False,W,-0.85,12.0669,170000
2023-05-26 01:33:48,33,W+R,0,False,False,False,B,-0.85,12.0048,170000
2023-05-26 01:33:59,35,W+R,0,False,False,False,B,-0.85,12.0153,170000
2023-05-26 01:34:06,33,W+R,0,False,False,False,B,-0.85,11.9791,170000
2023-05-26 01:34:16,33,W+R,0,False,False,False,B,-0.85,11.9989,170000
2023-05-26 01:34:29,49,W+R,0,False,False,False,B,-0.85,12.06,170000
2023-05-26 01:34:38,33,W+R,0,False,False,False,B,-0.85,12.0869,170000
2023-05-26 01:34:47,33,W+R,0,False,False,False,B,-0.85,12.0548,170000
2023-05-26 01:34:57,33,W+R,0,False,False,False,B,-0.85,11.9376,170000
2023-05-26 01:35:07,33,W+R,0,False,False,False,B,-0.85,11.8619,170000
2023-05-26 01:35:16,33,W+R,0,False,False,False,B,-0.85,11.8592,170000
2023-05-26 01:35:26,33,W+R,0,False,False,False,B,-0.85,11.8585,170000
2023-05-26 01:35:36,33,W+R,0,False,False,False,B,-0.85,11.8629,170000
2023-05-26 01:35:47,33,W+R,0,False,False,False,B,-0.85,11.7653,170000
2023-05-26 01:35:57,33,W+R,0,False,False,False,B,-0.85,11.6804,170000
2023-05-26 01:36:03,33,W+R,0,False,False,False,B,-0.85,11.6533,170000
2023-05-26 01:36:13,33,W+R,0,False,False,False,B,-0.85,11.6532,170000
2023-05-26 01:36:22,33,W+R,0,False,False,False,B,-0.85,11.5443,170000
2023-05-26 01:36:30,33,W+R,0,False,False,False,B,-0.85,11.5289,170000
2023-05-26 01:36:40,41,W+R,0,False,False,False,B,-0.85,11.5319,170000
2023-05-26 01:36:50,33,W+R,0,False,False,False,B,-0.85,11.5254,170000
2023-05-26 01:36:56,33,W+R,0,False,False,False,B,-0.85,11.4326,170000
2023-05-26 01:37:02,33,W+R,0,False,False,False,B,-0.85,11.4032,170000
2023-05-26 01:37:09,32,B+R,0,False,False,False,W,-0.85,11.3897,170000
2023-05-26 01:37:19,33,W+R,0,False,False,False,B,-0.85,11.4042,170000
2023-05-26 01:37:28,33,W+R,0,False,False,False,B,-0.85,11.4035,170000
2023-05-26 01:37:38,33,W+R,0,False,False,False,B,-0.85,11.376,170000
2023-05-26 01:37:49,33,W+R,0,False,False,False,B,-0.85,11.2895,170000
2023-05-26 01:38:00,33,W+R,0,False,False,False,B,-0.85,11.2864,170000
2023-05-26 01:38:09,33,W+R,0,False,False,False,B,-0.85,11.2851,170000
2023-05-26 01:38:18,33,W+R,0,False,False,False,B,-0.85,11.0489,170000
2023-05-26 01:38:29,33,W+R,0,False,False,False,B,-0.85,11.0996,170000
