datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:07:48,33,W+R,0,False,False,False,B,-0.85,12.2771,115000
2023-05-25 16:07:58,33,W+R,0,False,False,False,B,-0.85,12.2014,115000
2023-05-25 16:08:32,125,W+0.5,23,True,True,False,B,-0.85,12.3837,115000
2023-05-25 16:08:46,52,B+R,0,False,False,False,W,-0.85,12.3518,115000
2023-05-25 16:08:56,33,W+R,0,False,False,False,B,-0.85,12.254,115000
2023-05-25 16:09:06,33,W+R,0,False,False,False,B,-0.85,12.2345,115000
2023-05-25 16:09:16,33,W+R,0,False,False,False,B,-0.85,12.2187,115000
2023-05-25 16:09:25,33,W+R,0,False,False,False,B,-0.85,12.2101,115000
2023-05-25 16:09:35,33,W+R,0,False,False,False,B,-0.85,12.217,115000
2023-05-25 16:09:44,33,W+R,0,False,False,False,B,-0.85,12.1431,115000
2023-05-25 16:11:08,35,W+R,0,False,False,False,B,-0.85,12.1258,116000
2023-05-25 16:11:17,33,W+R,0,False,False,False,B,-0.85,12.0985,116000
2023-05-25 16:11:39,70,B+R,3,False,False,False,W,-0.85,12.2269,116000
2023-05-25 16:11:49,33,W+R,0,False,False,False,B,-0.85,12.2278,116000
2023-05-25 16:12:01,33,W+R,0,False,False,False,B,-0.85,12.2415,116000
2023-05-25 16:12:15,48,B+R,0,False,False,False,W,-0.85,12.2735,116000
2023-05-25 16:12:37,88,W+6.5,7,True,True,False,B,-0.85,12.2285,116000
2023-05-25 16:12:57,64,B+R,2,False,False,False,W,-0.85,12.3349,116000
2023-05-25 16:13:11,44,B+R,0,False,False,False,W,-0.85,12.368,116000
2023-05-25 16:13:26,50,B+R,0,False,False,False,W,-0.85,12.4204,116000
2023-05-25 16:13:38,36,B+R,0,False,False,False,W,-0.85,12.4357,116000
2023-05-25 16:13:48,33,W+R,0,False,False,False,B,-0.85,12.4407,116000
2023-05-25 16:14:06,67,W+2.5,10,True,True,False,B,-0.85,12.4428,116000
2023-05-25 16:14:17,33,W+R,0,False,False,False,B,-0.85,12.454,116000
2023-05-25 16:14:27,40,B+R,0,False,False,False,W,-0.85,12.4568,116000
2023-05-25 16:14:37,33,W+R,0,False,False,False,B,-0.85,12.3462,116000
2023-05-25 16:14:57,67,W+R,1,False,False,False,B,-0.85,12.4414,116000
2023-05-25 16:15:12,51,W+R,0,False,False,False,B,-0.85,12.4841,116000
2023-05-25 16:15:19,33,W+R,0,False,False,False,B,-0.85,12.4685,116000
2023-05-25 16:15:27,32,B+R,0,False,False,False,W,-0.85,12.4363,116000
2023-05-25 16:15:37,35,W+R,0,False,False,False,B,-0.85,12.4311,116000
2023-05-25 16:15:46,33,W+R,0,False,False,False,B,-0.85,12.4175,116000
2023-05-25 16:15:56,33,W+R,0,False,False,False,B,-0.85,12.3812,116000
2023-05-25 16:16:06,33,W+R,0,False,False,False,B,-0.85,12.3759,116000
2023-05-25 16:16:16,33,W+R,0,False,False,False,B,-0.85,12.3925,116000
2023-05-25 16:16:35,87,W+1.5,10,True,True,False,B,-0.85,12.4834,116000
2023-05-25 16:16:43,33,W+R,0,False,False,False,B,-0.85,12.4687,116000
2023-05-25 16:16:53,33,W+R,0,False,False,False,B,-0.85,12.3311,116000
2023-05-25 16:17:03,33,W+R,0,False,False,False,B,-0.85,12.3649,116000
2023-05-25 16:17:15,50,B+R,0,False,False,False,W,-0.85,12.3719,116000
2023-05-25 16:17:23,32,B+R,0,False,False,False,W,-0.85,12.3421,116000
2023-05-25 16:17:33,33,W+R,0,False,False,False,B,-0.85,12.3399,116000
2023-05-25 16:17:51,63,W+R,1,False,False,False,B,-0.85,12.4294,116000
2023-05-25 16:18:00,33,W+R,0,False,False,False,B,-0.85,12.4003,116000
2023-05-25 16:18:10,33,W+R,0,False,False,False,B,-0.85,12.3772,116000
2023-05-25 16:18:18,32,B+R,0,False,False,False,W,-0.85,12.3561,116000
2023-05-25 16:18:31,51,W+R,0,False,False,False,B,-0.85,12.3909,116000
2023-05-25 16:18:49,77,B+1.5,8,True,True,False,W,-0.85,12.4809,116000
2023-05-25 16:18:58,33,W+R,0,False,False,False,B,-0.85,12.4606,116000
2023-05-25 16:19:17,58,B+R,0,False,False,False,W,-0.85,12.5097,116000
2023-05-25 16:19:26,33,W+R,0,False,False,False,B,-0.85,12.5052,116000
2023-05-25 16:19:36,39,W+R,0,False,False,False,B,-0.85,12.433,116000
2023-05-25 16:19:42,33,W+R,0,False,False,False,B,-0.85,12.4171,116000
2023-05-25 16:19:50,33,W+R,0,False,False,False,B,-0.85,12.3296,116000
2023-05-25 16:19:59,40,B+R,0,False,False,False,W,-0.85,12.3233,116000
2023-05-25 16:21:30,33,W+R,0,False,False,False,B,-0.85,12.3383,117000
2023-05-25 16:21:52,66,B+R,1,False,False,False,W,-0.85,12.4605,117000
2023-05-25 16:22:06,44,B+R,0,False,False,False,W,-0.85,12.5031,117000
2023-05-25 16:22:27,65,W+R,1,False,False,False,B,-0.85,12.6002,117000
2023-05-25 16:22:43,61,B+1.5,5,False,False,False,,-0.85,12.6623,117000
2023-05-25 16:23:02,66,B+R,0,False,False,False,W,-0.85,12.5319,117000
2023-05-25 16:23:15,45,W+R,0,False,False,False,B,-0.85,12.5663,117000
2023-05-25 16:23:26,32,B+R,0,False,False,False,W,-0.85,12.4119,117000
2023-05-25 16:23:35,33,W+R,0,False,False,False,B,-0.85,12.3958,117000
2023-05-25 16:23:59,91,W+7.5,10,True,True,False,B,-0.85,12.5322,117000
2023-05-25 16:24:17,60,B+R,0,False,False,False,W,-0.85,12.5609,117000
2023-05-25 16:24:34,54,B+R,0,False,False,False,W,-0.85,12.6134,117000
2023-05-25 16:24:44,33,W+R,0,False,False,False,B,-0.85,12.6024,117000
2023-05-25 16:24:55,41,W+R,0,False,False,False,B,-0.85,12.6393,117000
2023-05-25 16:25:05,41,W+R,0,False,False,False,B,-0.85,12.6436,117000
2023-05-25 16:25:16,32,B+R,0,False,False,False,W,-0.85,12.5092,117000
2023-05-25 16:25:46,100,B+R,0,False,False,False,W,-0.85,12.6995,117000
2023-05-25 16:25:55,33,W+R,0,False,False,False,B,-0.85,12.685,117000
2023-05-25 16:26:06,33,W+R,0,False,False,False,B,-0.85,12.6802,117000
2023-05-25 16:26:20,52,B+R,0,False,False,False,W,-0.85,12.7296,117000
2023-05-25 16:26:29,32,B+R,0,False,False,False,W,-0.85,12.7042,117000
2023-05-25 16:26:39,32,B+R,0,False,False,False,W,-0.85,12.7042,117000
2023-05-25 16:26:54,52,B+R,0,False,False,False,W,-0.85,12.7511,117000
2023-05-25 16:27:05,34,B+R,0,False,False,False,W,-0.85,12.5503,117000
2023-05-25 16:27:15,33,W+R,0,False,False,False,B,-0.85,12.5464,117000
2023-05-25 16:27:25,33,W+R,0,False,False,False,B,-0.85,12.5174,117000
2023-05-25 16:27:34,32,B+R,0,False,False,False,W,-0.85,12.5064,117000
2023-05-25 16:27:44,33,W+R,0,False,False,False,B,-0.85,12.4981,117000
2023-05-25 16:27:54,33,W+R,0,False,False,False,B,-0.85,12.515,117000
2023-05-25 16:28:10,55,W+R,0,False,False,False,B,-0.85,12.4152,117000
2023-05-25 16:28:34,90,W+6.5,9,True,True,False,B,-0.85,12.5551,117000
2023-05-25 16:28:42,32,B+R,0,False,False,False,W,-0.85,12.5318,117000
2023-05-25 16:28:53,32,B+R,0,False,False,False,W,-0.85,12.5203,117000
2023-05-25 16:29:03,33,W+R,0,False,False,False,B,-0.85,12.4517,117000
2023-05-25 16:29:26,99,B+5.5,11,True,True,False,W,-0.85,12.5743,117000
2023-05-25 16:29:32,33,W+R,0,False,False,False,B,-0.85,12.5361,117000
2023-05-25 16:29:39,33,W+R,0,False,False,False,B,-0.85,12.4989,117000
2023-05-25 16:29:48,33,W+R,0,False,False,False,B,-0.85,12.4951,117000
2023-05-25 16:29:58,33,W+R,0,False,False,False,B,-0.85,12.5129,117000
2023-05-25 16:30:11,44,B+R,0,False,False,False,W,-0.85,12.5038,117000
2023-05-25 16:30:21,38,B+R,0,False,False,False,W,-0.85,12.4737,117000
2023-05-25 16:32:16,97,W+4.5,17,True,True,False,B,-0.85,12.6842,118000
2023-05-25 16:32:23,33,W+R,0,False,False,False,B,-0.85,12.6604,118000
2023-05-25 16:32:33,33,W+R,0,False,False,False,B,-0.85,12.6598,118000
2023-05-25 16:32:43,33,W+R,0,False,False,False,B,-0.85,12.4231,118000
2023-05-25 16:33:06,73,W+R,0,False,False,False,B,-0.85,12.5142,118000
2023-05-25 16:33:20,40,B+R,0,False,False,False,W,-0.85,12.5452,118000
2023-05-25 16:33:30,33,W+R,0,False,False,False,B,-0.85,12.5471,118000
2023-05-25 16:33:40,33,W+R,0,False,False,False,B,-0.85,12.5533,118000
2023-05-25 16:33:50,38,B+R,0,False,False,False,W,-0.85,12.5701,118000
2023-05-25 16:33:57,36,B+R,0,False,False,False,W,-0.85,12.538,118000
2023-05-25 16:34:11,47,W+R,0,False,False,False,B,-0.85,12.5807,118000
2023-05-25 16:34:20,33,W+R,0,False,False,False,B,-0.85,12.5544,118000
2023-05-25 16:34:31,52,B+R,0,False,False,False,W,-0.85,12.5804,118000
2023-05-25 16:34:41,33,W+R,0,False,False,False,B,-0.85,12.5923,118000
2023-05-25 16:34:47,33,W+R,0,False,False,False,B,-0.85,12.4357,118000
2023-05-25 16:34:57,33,W+R,0,False,False,False,B,-0.85,12.4304,118000
2023-05-25 16:35:07,33,W+R,0,False,False,False,B,-0.85,12.4179,118000
2023-05-25 16:35:31,73,B+1.5,2,True,True,False,W,-0.85,12.5105,118000
2023-05-25 16:35:48,64,B+R,2,False,False,False,W,-0.85,12.4717,118000
2023-05-25 16:36:01,63,W+R,2,False,False,False,B,-0.85,12.3975,118000
2023-05-25 16:36:10,33,W+R,0,False,False,False,B,-0.85,12.3475,118000
2023-05-25 16:36:24,55,W+R,5,False,False,False,B,-0.85,12.3345,118000
2023-05-25 16:36:34,44,B+R,0,False,False,False,W,-0.85,12.3113,118000
2023-05-25 16:36:44,32,B+R,0,False,False,False,W,-0.85,12.3179,118000
2023-05-25 16:36:57,43,W+R,0,False,False,False,B,-0.85,12.2709,118000
2023-05-25 16:37:08,32,B+R,0,False,False,False,W,-0.85,12.2636,118000
2023-05-25 16:37:17,33,W+R,0,False,False,False,B,-0.85,12.2594,118000
2023-05-25 16:37:30,38,B+R,0,False,False,False,W,-0.85,12.2877,118000
2023-05-25 16:37:39,32,B+R,0,False,False,False,W,-0.85,12.1769,118000
2023-05-25 16:37:50,33,W+R,0,False,False,False,B,-0.85,12.1409,118000
2023-05-25 16:38:00,33,W+R,0,False,False,False,B,-0.85,12.167,118000
2023-05-25 16:38:10,33,W+R,0,False,False,False,B,-0.85,12.1896,118000
2023-05-25 16:38:25,39,W+R,0,False,False,False,B,-0.85,12.2325,118000
2023-05-25 16:38:36,33,W+R,0,False,False,False,B,-0.85,12.2569,118000
2023-05-25 16:38:46,33,W+R,0,False,False,False,B,-0.85,12.2515,118000
2023-05-25 16:39:05,65,B+1.5,5,True,True,False,W,-0.85,12.3495,118000
2023-05-25 16:39:14,33,W+R,0,False,False,False,B,-0.85,12.3413,118000
2023-05-25 16:39:24,33,W+R,0,False,False,False,B,-0.85,12.2522,118000
2023-05-25 16:39:34,33,W+R,0,False,False,False,B,-0.85,12.2644,118000
2023-05-25 16:39:40,33,W+R,0,False,False,False,B,-0.85,12.2284,118000
2023-05-25 16:39:47,33,W+R,0,False,False,False,B,-0.85,12.1875,118000
2023-05-25 16:39:53,33,W+R,0,False,False,False,B,-0.85,12.141,118000
2023-05-25 16:40:00,33,W+R,0,False,False,False,B,-0.85,12.1328,118000
2023-05-25 16:40:26,82,W+0.5,4,True,True,False,B,-0.85,12.2913,118000
2023-05-25 16:40:35,32,B+R,0,False,False,False,W,-0.85,12.2017,118000
2023-05-25 16:40:52,60,B+3.5,5,True,True,False,W,-0.85,12.2806,118000
2023-05-25 16:41:02,32,B+R,0,False,False,False,W,-0.85,12.2803,118000
2023-05-25 16:41:11,33,W+R,0,False,False,False,B,-0.85,12.286,118000
2023-05-25 16:42:59,89,B+7.5,7,True,True,True,B,-0.85,12.3309,119000
2023-05-25 16:43:09,33,W+R,0,False,False,False,B,-0.85,12.3477,119000
2023-05-25 16:43:18,33,W+R,0,False,False,False,B,-0.85,12.2488,119000
2023-05-25 16:43:28,33,W+R,0,False,False,False,B,-0.85,12.2502,119000
2023-05-25 16:43:39,39,W+R,0,False,False,False,B,-0.85,12.2749,119000
2023-05-25 16:43:50,33,W+R,0,False,False,False,B,-0.85,12.3146,119000
2023-05-25 16:44:15,78,B+R,5,False,False,False,W,-0.85,12.4856,119000
2023-05-25 16:44:25,33,W+R,0,False,False,False,B,-0.85,12.4905,119000
2023-05-25 16:44:40,52,B+R,0,False,False,False,W,-0.85,12.5184,119000
2023-05-25 16:44:57,60,B+R,0,False,False,False,W,-0.85,12.5976,119000
2023-05-25 16:45:08,33,W+R,0,False,False,False,B,-0.85,12.4824,119000
2023-05-25 16:45:16,33,W+R,0,False,False,False,B,-0.85,12.4258,119000
2023-05-25 16:45:25,33,W+R,0,False,False,False,B,-0.85,12.317,119000
2023-05-25 16:45:40,49,W+R,0,False,False,False,B,-0.85,12.2976,119000
2023-05-25 16:45:51,33,W+R,0,False,False,False,B,-0.85,12.2156,119000
2023-05-25 16:46:00,33,W+R,0,False,False,False,B,-0.85,12.1807,119000
2023-05-25 16:46:11,33,W+R,0,False,False,False,B,-0.85,12.1789,119000
2023-05-25 16:46:21,33,W+R,0,False,False,False,B,-0.85,12.1875,119000
2023-05-25 16:46:29,33,W+R,0,False,False,False,B,-0.85,12.0261,119000
2023-05-25 16:46:39,33,W+R,0,False,False,False,B,-0.85,11.9463,119000
2023-05-25 16:46:48,32,B+R,0,False,False,False,W,-0.85,11.8649,119000
2023-05-25 16:46:58,33,W+R,0,False,False,False,B,-0.85,11.87,119000
2023-05-25 16:47:18,59,W+R,0,False,False,False,B,-0.85,11.9596,119000
2023-05-25 16:47:29,33,W+R,0,False,False,False,B,-0.85,11.9621,119000
2023-05-25 16:47:53,70,B+R,1,False,False,False,W,-0.85,12.0951,119000
2023-05-25 16:48:02,32,B+R,0,False,False,False,W,-0.85,11.8897,119000
2023-05-25 16:48:14,49,W+R,0,False,False,False,B,-0.85,11.9177,119000
2023-05-25 16:48:21,33,W+R,0,False,False,False,B,-0.85,11.8869,119000
2023-05-25 16:48:32,33,W+R,0,False,False,False,B,-0.85,11.8472,119000
2023-05-25 16:48:43,33,W+R,0,False,False,False,B,-0.85,11.8653,119000
2023-05-25 16:48:54,33,W+R,0,False,False,False,B,-0.85,11.8705,119000
2023-05-25 16:49:04,33,W+R,0,False,False,False,B,-0.85,11.8266,119000
2023-05-25 16:49:14,33,W+R,0,False,False,False,B,-0.85,11.8105,119000
2023-05-25 16:49:25,39,W+R,0,False,False,False,B,-0.85,11.8324,119000
2023-05-25 16:49:35,33,W+R,0,False,False,False,B,-0.85,11.8312,119000
2023-05-25 16:49:42,33,W+R,0,False,False,False,B,-0.85,11.8123,119000
2023-05-25 16:49:51,33,W+R,0,False,False,False,B,-0.85,11.7984,119000
2023-05-25 16:50:02,36,B+R,0,False,False,False,W,-0.85,11.8027,119000
2023-05-25 16:50:11,33,W+R,0,False,False,False,B,-0.85,11.7336,119000
2023-05-25 16:50:22,34,B+R,0,False,False,False,W,-0.85,11.6069,119000
2023-05-25 16:50:28,33,W+R,0,False,False,False,B,-0.85,11.5841,119000
2023-05-25 16:50:55,103,W+4.5,14,True,True,False,B,-0.85,11.7499,119000
2023-05-25 16:51:07,42,B+R,0,False,False,False,W,-0.85,11.7724,119000
2023-05-25 16:51:17,33,W+R,0,False,False,False,B,-0.85,11.639,119000
2023-05-25 16:51:28,33,W+R,0,False,False,False,B,-0.85,11.6852,119000
2023-05-25 16:51:38,33,W+R,0,False,False,False,B,-0.85,11.7278,119000
2023-05-25 16:51:49,33,W+R,0,False,False,False,B,-0.85,11.7368,119000
2023-05-25 16:53:18,33,W+R,0,False,False,False,B,-0.85,11.6877,120000
2023-05-25 16:53:35,54,B+R,3,False,False,False,W,-0.85,11.7602,120000
2023-05-25 16:53:55,62,W+0.5,4,False,False,False,,-0.85,11.8034,120000
2023-05-25 16:54:04,33,W+R,0,False,False,False,B,-0.85,11.6554,120000
2023-05-25 16:54:16,39,W+R,0,False,False,False,B,-0.85,11.7057,120000
2023-05-25 16:54:27,33,W+R,0,False,False,False,B,-0.85,11.7088,120000
2023-05-25 16:54:37,33,W+R,0,False,False,False,B,-0.85,11.7034,120000
2023-05-25 16:54:47,35,W+R,0,False,False,False,B,-0.85,11.5727,120000
2023-05-25 16:54:57,33,W+R,0,False,False,False,B,-0.85,11.5413,120000
2023-05-25 16:55:06,33,W+R,0,False,False,False,B,-0.85,11.5317,120000
2023-05-25 16:55:15,33,W+R,0,False,False,False,B,-0.85,11.52,120000
2023-05-25 16:55:24,33,W+R,0,False,False,False,B,-0.85,11.5095,120000
2023-05-25 16:55:31,33,W+R,0,False,False,False,B,-0.85,11.5098,120000
2023-05-25 16:55:38,33,W+R,1,False,False,False,B,-0.85,11.4332,120000
2023-05-25 16:55:48,32,B+R,0,False,False,False,W,-0.85,11.4506,120000
2023-05-25 16:56:02,75,B+1.5,10,True,True,False,W,-0.85,11.4771,120000
2023-05-25 16:56:10,33,W+R,0,False,False,False,B,-0.85,11.468,120000
2023-05-25 16:56:33,73,W+R,0,False,False,False,B,-0.85,11.6305,120000
2023-05-25 16:56:43,32,B+R,0,False,False,False,W,-0.85,11.6346,120000
2023-05-25 16:56:52,34,B+R,0,False,False,False,W,-0.85,11.6221,120000
2023-05-25 16:56:59,35,W+R,0,False,False,False,B,-0.85,11.4591,120000
2023-05-25 16:57:10,33,W+R,0,False,False,False,B,-0.85,11.3845,120000
2023-05-25 16:57:26,70,W+0.5,6,False,False,False,,-0.85,11.4189,120000
2023-05-25 16:57:45,99,W+4.5,12,True,True,False,B,-0.85,11.521,120000
2023-05-25 16:57:52,33,W+R,0,False,False,False,B,-0.85,11.4457,120000
2023-05-25 16:57:59,33,W+R,0,False,False,False,B,-0.85,11.4203,120000
2023-05-25 16:58:09,33,W+R,0,False,False,False,B,-0.85,11.4135,120000
2023-05-25 16:58:20,33,W+R,0,False,False,False,B,-0.85,11.3941,120000
2023-05-25 16:58:31,36,B+R,0,False,False,False,W,-0.85,11.3967,120000
2023-05-25 16:58:45,51,W+R,4,False,False,False,B,-0.85,11.4428,120000
2023-05-25 16:58:54,33,W+R,0,False,False,False,B,-0.85,11.4072,120000
2023-05-25 16:59:02,33,W+R,0,False,False,False,B,-0.85,11.3984,120000
2023-05-25 16:59:11,32,B+R,0,False,False,False,W,-0.85,11.3733,120000
2023-05-25 16:59:18,32,B+R,0,False,False,False,W,-0.85,11.3494,120000
2023-05-25 16:59:27,33,W+R,0,False,False,False,B,-0.85,11.3381,120000
2023-05-25 16:59:40,45,W+R,0,False,False,False,B,-0.85,11.3258,120000
2023-05-25 16:59:50,33,W+R,0,False,False,False,B,-0.85,11.3152,120000
2023-05-25 17:00:11,76,W+6.5,8,True,True,False,B,-0.85,11.4184,120000
2023-05-25 17:00:25,46,B+R,0,False,False,False,W,-0.85,11.3655,120000
2023-05-25 17:00:36,33,W+R,0,False,False,False,B,-0.85,11.3863,120000
2023-05-25 17:00:44,33,W+R,0,False,False,False,B,-0.85,11.369,120000
2023-05-25 17:00:51,33,W+R,0,False,False,False,B,-0.85,11.344,120000
2023-05-25 17:01:02,33,W+R,0,False,False,False,B,-0.85,11.3853,120000
2023-05-25 17:01:12,33,W+R,0,False,False,False,B,-0.85,11.4289,120000
2023-05-25 17:01:22,33,W+R,0,False,False,False,B,-0.85,11.4583,120000
2023-05-25 17:01:31,33,W+R,0,False,False,False,B,-0.85,11.4782,120000
2023-05-25 17:01:41,42,B+R,0,False,False,False,W,-0.85,11.3185,120000
2023-05-25 17:01:51,33,W+R,0,False,False,False,B,-0.85,11.3261,120000
2023-05-25 17:02:00,33,W+R,0,False,False,False,B,-0.85,11.2522,120000
2023-05-25 17:02:08,33,W+R,0,False,False,False,B,-0.85,11.2311,120000
2023-05-25 17:03:36,33,W+R,0,False,False,False,B,-0.85,11.2853,121000
2023-05-25 17:03:48,33,W+R,0,False,False,False,B,-0.85,11.1284,121000
2023-05-25 17:03:58,33,W+R,0,False,False,False,B,-0.85,11.1344,121000
2023-05-25 17:04:09,36,B+R,0,False,False,False,W,-0.85,11.1518,121000
2023-05-25 17:04:20,33,W+R,0,False,False,False,B,-0.85,11.1611,121000
2023-05-25 17:04:31,33,W+R,0,False,False,False,B,-0.85,11.1615,121000
2023-05-25 17:04:50,67,W+R,4,False,False,False,B,-0.85,11.2394,121000
2023-05-25 17:04:59,35,W+R,0,False,False,False,B,-0.85,11.0819,121000
2023-05-25 17:05:11,39,W+R,0,False,False,False,B,-0.85,11.1062,121000
2023-05-25 17:05:19,33,W+R,0,False,False,False,B,-0.85,11.0323,121000
2023-05-25 17:05:28,33,W+R,0,False,False,False,B,-0.85,10.9464,121000
2023-05-25 17:05:39,33,W+R,0,False,False,False,B,-0.85,10.9512,121000
2023-05-25 17:05:49,32,B+R,0,False,False,False,W,-0.85,10.9722,121000
2023-05-25 17:06:27,109,B+1.5,19,True,True,False,W,-0.85,11.259,121000
2023-05-25 17:06:37,33,W+R,0,False,False,False,B,-0.85,11.2184,121000
2023-05-25 17:06:56,68,W+4.5,7,True,True,False,B,-0.85,11.2983,121000
2023-05-25 17:07:08,33,W+R,0,False,False,False,B,-0.85,11.3162,121000
2023-05-25 17:07:18,33,W+R,2,False,False,False,B,-0.85,11.3177,121000
2023-05-25 17:07:29,33,W+R,0,False,False,False,B,-0.85,11.3223,121000
2023-05-25 17:08:04,162,W+5.5,38,True,True,False,B,-0.85,11.5897,121000
2023-05-25 17:08:13,33,W+R,0,False,False,False,B,-0.85,11.5875,121000
2023-05-25 17:08:23,33,W+R,0,False,False,False,B,-0.85,11.5989,121000
2023-05-25 17:08:33,33,W+R,0,False,False,False,B,-0.85,11.5895,121000
2023-05-25 17:08:43,33,W+R,0,False,False,False,B,-0.85,11.4951,121000
2023-05-25 17:08:53,33,W+R,0,False,False,False,B,-0.85,11.4868,121000
2023-05-25 17:09:04,33,W+R,0,False,False,False,B,-0.85,11.359,121000
2023-05-25 17:09:18,49,W+R,0,False,False,False,B,-0.85,11.4039,121000
2023-05-25 17:09:28,33,W+R,0,False,False,False,B,-0.85,11.3804,121000
2023-05-25 17:09:40,33,W+R,0,False,False,False,B,-0.85,11.4241,121000
2023-05-25 17:09:51,33,W+R,0,False,False,False,B,-0.85,11.4291,121000
2023-05-25 17:09:59,34,B+R,0,False,False,False,W,-0.85,11.4053,121000
2023-05-25 17:10:06,33,W+R,0,False,False,False,B,-0.85,11.3707,121000
2023-05-25 17:10:18,33,W+R,0,False,False,False,B,-0.85,11.376,121000
2023-05-25 17:10:30,41,W+R,0,False,False,False,B,-0.85,11.4061,121000
2023-05-25 17:10:41,33,W+R,0,False,False,False,B,-0.85,11.3963,121000
2023-05-25 17:10:50,33,W+R,0,False,False,False,B,-0.85,11.3885,121000
2023-05-25 17:10:59,33,W+R,0,False,False,False,B,-0.85,11.4043,121000
2023-05-25 17:11:20,78,W+0.5,12,True,True,False,B,-0.85,11.5357,121000
2023-05-25 17:11:38,62,B+R,3,False,False,False,W,-0.85,11.6039,121000
2023-05-25 17:11:48,33,W+R,0,False,False,False,B,-0.85,11.609,121000
2023-05-25 17:11:57,33,W+R,0,False,False,False,B,-0.85,11.5944,121000
2023-05-25 17:12:08,33,W+R,0,False,False,False,B,-0.85,11.6455,121000
2023-05-25 17:12:19,33,W+R,0,False,False,False,B,-0.85,11.4823,121000
2023-05-25 17:13:53,32,B+R,0,False,False,False,W,-0.85,11.5765,122000
2023-05-25 17:14:34,130,B+1.5,27,True,True,False,W,-0.85,11.8809,122000
2023-05-25 17:14:43,32,B+R,0,False,False,False,W,-0.85,11.8703,122000
2023-05-25 17:14:50,33,W+R,0,False,False,False,B,-0.85,11.8368,122000
2023-05-25 17:15:00,33,W+R,0,False,False,False,B,-0.85,11.8402,122000
2023-05-25 17:15:29,97,B+1.5,9,True,True,False,W,-0.85,12.0348,122000
2023-05-25 17:15:38,33,W+R,0,False,False,False,B,-0.85,11.967,122000
2023-05-25 17:15:52,43,W+R,0,False,False,False,B,-0.85,11.9096,122000
2023-05-25 17:16:03,33,W+R,0,False,False,False,B,-0.85,11.9157,122000
2023-05-25 17:16:11,32,B+R,0,False,False,False,W,-0.85,11.8803,122000
2023-05-25 17:16:20,33,W+R,0,False,False,False,B,-0.85,11.8583,122000
2023-05-25 17:16:28,33,W+R,0,False,False,False,B,-0.85,11.8489,122000
2023-05-25 17:16:36,33,W+R,0,False,False,False,B,-0.85,11.8235,122000
2023-05-25 17:16:45,33,W+R,0,False,False,False,B,-0.85,11.8166,122000
2023-05-25 17:17:22,123,W+1.5,16,True,True,False,B,-0.85,12.0948,122000
2023-05-25 17:17:33,33,W+R,0,False,False,False,B,-0.85,12.107,122000
2023-05-25 17:17:43,33,W+R,0,False,False,False,B,-0.85,12.1194,122000
2023-05-25 17:17:54,33,W+R,0,False,False,False,B,-0.85,12.1631,122000
2023-05-25 17:18:04,33,W+R,0,False,False,False,B,-0.85,12.2004,122000
2023-05-25 17:18:15,33,W+R,0,False,False,False,B,-0.85,12.2015,122000
2023-05-25 17:18:23,33,W+R,0,False,False,False,B,-0.85,12.1497,122000
2023-05-25 17:18:33,33,W+R,0,False,False,False,B,-0.85,12.1603,122000
2023-05-25 17:18:42,33,W+R,0,False,False,False,B,-0.85,12.0196,122000
2023-05-25 17:18:53,33,W+R,0,False,False,False,B,-0.85,12.0332,122000
2023-05-25 17:19:22,82,B+R,2,False,False,False,W,-0.85,12.2312,122000
2023-05-25 17:19:41,68,W+8.5,10,True,True,False,B,-0.85,12.3521,122000
2023-05-25 17:19:50,33,W+R,0,False,False,False,B,-0.85,12.3405,122000
2023-05-25 17:20:01,39,W+R,0,False,False,False,B,-0.85,12.2757,122000
2023-05-25 17:20:19,61,W+R,8,False,False,False,B,-0.85,12.2748,122000
2023-05-25 17:20:31,45,W+R,2,False,False,False,B,-0.85,12.3264,122000
2023-05-25 17:20:41,33,W+R,0,False,False,False,B,-0.85,12.3577,122000
2023-05-25 17:20:52,33,W+R,0,False,False,False,B,-0.85,12.3631,122000
2023-05-25 17:21:02,33,W+R,0,False,False,False,B,-0.85,12.3597,122000
2023-05-25 17:21:13,33,W+R,0,False,False,False,B,-0.85,12.3566,122000
2023-05-25 17:21:21,32,B+R,0,False,False,False,W,-0.85,12.2985,122000
2023-05-25 17:21:41,68,W+3.5,6,True,True,False,B,-0.85,12.405,122000
2023-05-25 17:21:51,33,W+R,0,False,False,False,B,-0.85,12.4205,122000
2023-05-25 17:21:59,33,W+R,0,False,False,False,B,-0.85,12.4172,122000
2023-05-25 17:22:08,33,W+R,0,False,False,False,B,-0.85,12.4323,122000
2023-05-25 17:22:15,33,W+R,0,False,False,False,B,-0.85,12.4078,122000
2023-05-25 17:22:21,33,W+R,0,False,False,False,B,-0.85,12.3398,122000
2023-05-25 17:22:28,33,W+R,0,False,False,False,B,-0.85,12.3129,122000
2023-05-25 17:24:08,33,W+R,0,False,False,False,B,-0.85,12.2649,123000
2023-05-25 17:24:14,38,B+R,0,False,False,False,W,-0.85,12.221,123000
2023-05-25 17:24:23,33,W+R,0,False,False,False,B,-0.85,12.2287,123000
2023-05-25 17:24:34,33,W+R,0,False,False,False,B,-0.85,12.2637,123000
2023-05-25 17:24:44,32,B+R,0,False,False,False,W,-0.85,12.2569,123000
