datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:09:56,32,B+R,0,False,False,False,W,-0.85,11.3398,156000
2023-05-25 23:10:07,49,W+R,0,False,False,False,B,-0.85,11.3603,156000
2023-05-25 23:10:17,33,W+R,0,False,False,False,B,-0.85,11.3664,156000
2023-05-25 23:10:36,73,B+15.5,2,True,True,False,W,-0.85,11.4289,156000
2023-05-25 23:10:48,49,W+R,0,False,False,False,B,-0.85,11.4459,156000
2023-05-25 23:10:59,33,W+R,0,False,False,False,B,-0.85,11.4548,156000
2023-05-25 23:11:10,33,W+R,0,False,False,False,B,-0.85,11.4746,156000
2023-05-25 23:11:20,33,W+R,0,False,False,False,B,-0.85,11.4688,156000
2023-05-25 23:11:30,32,B+R,0,False,False,False,W,-0.85,11.4687,156000
2023-05-25 23:11:52,66,B+R,1,False,False,False,W,-0.85,11.5838,156000
2023-05-25 23:12:02,33,W+R,0,False,False,False,B,-0.85,11.5833,156000
2023-05-25 23:12:21,62,B+R,0,False,False,False,W,-0.85,11.6681,156000
2023-05-25 23:12:32,33,W+R,0,False,False,False,B,-0.85,11.6741,156000
2023-05-25 23:13:12,148,W+8.5,32,True,True,False,B,-0.85,11.9766,156000
2023-05-25 23:13:22,33,W+R,0,False,False,False,B,-0.85,11.9781,156000
2023-05-25 23:13:33,33,W+R,0,False,False,False,B,-0.85,11.9899,156000
2023-05-25 23:13:43,33,W+R,0,False,False,False,B,-0.85,11.931,156000
2023-05-25 23:14:04,70,B+R,2,False,False,False,W,-0.85,12.0659,156000
2023-05-25 23:14:14,33,W+R,0,False,False,False,B,-0.85,12.0529,156000
2023-05-25 23:14:24,32,B+R,0,False,False,False,W,-0.85,12.0457,156000
2023-05-25 23:14:34,33,W+R,0,False,False,False,B,-0.85,12.0622,156000
2023-05-25 23:14:44,33,W+R,0,False,False,False,B,-0.85,12.0676,156000
2023-05-25 23:14:53,33,W+R,0,False,False,False,B,-0.85,12.0614,156000
2023-05-25 23:15:02,33,W+R,0,False,False,False,B,-0.85,11.9832,156000
2023-05-25 23:15:13,35,W+R,0,False,False,False,B,-0.85,11.9624,156000
2023-05-25 23:15:23,33,W+R,0,False,False,False,B,-0.85,11.9458,156000
2023-05-25 23:15:34,33,W+R,0,False,False,False,B,-0.85,11.95,156000
2023-05-25 23:15:44,37,W+R,0,False,False,False,B,-0.85,11.9644,156000
2023-05-25 23:15:55,33,W+R,0,False,False,False,B,-0.85,11.703,156000
2023-05-25 23:16:11,58,B+R,0,False,False,False,W,-0.85,11.7698,156000
2023-05-25 23:16:21,33,W+R,0,False,False,False,B,-0.85,11.6719,156000
2023-05-25 23:16:31,33,W+R,0,False,False,False,B,-0.85,11.6798,156000
2023-05-25 23:16:40,32,B+R,0,False,False,False,W,-0.85,11.6577,156000
2023-05-25 23:16:49,32,B+R,0,False,False,False,W,-0.85,11.6673,156000
2023-05-25 23:17:00,33,W+R,0,False,False,False,B,-0.85,11.6698,156000
2023-05-25 23:17:10,33,W+R,0,False,False,False,B,-0.85,11.6688,156000
2023-05-25 23:18:41,33,W+R,0,False,False,False,B,-0.85,11.529,157000
2023-05-25 23:18:51,32,B+R,0,False,False,False,W,-0.85,11.5309,157000
2023-05-25 23:19:00,33,W+R,0,False,False,False,B,-0.85,11.5294,157000
2023-05-25 23:19:11,33,W+R,0,False,False,False,B,-0.85,11.5524,157000
2023-05-25 23:19:42,162,W+6.5,44,True,True,False,B,-0.85,11.7793,157000
2023-05-25 23:19:51,33,W+R,0,False,False,False,B,-0.85,11.7714,157000
2023-05-25 23:20:02,33,W+R,0,False,False,False,B,-0.85,11.7853,157000
2023-05-25 23:20:10,32,B+R,0,False,False,False,W,-0.85,11.7828,157000
2023-05-25 23:20:21,33,W+R,0,False,False,False,B,-0.85,11.8066,157000
2023-05-25 23:20:31,35,W+R,0,False,False,False,B,-0.85,11.8221,157000
2023-05-25 23:20:41,33,W+R,0,False,False,False,B,-0.85,11.8499,157000
2023-05-25 23:20:51,33,W+R,0,False,False,False,B,-0.85,11.8681,157000
2023-05-25 23:21:00,33,W+R,0,False,False,False,B,-0.85,11.8604,157000
2023-05-25 23:21:21,67,W+R,0,False,False,False,B,-0.85,11.9672,157000
2023-05-25 23:21:30,33,W+R,0,False,False,False,B,-0.85,11.9295,157000
2023-05-25 23:21:54,91,B+3.5,5,True,True,False,W,-0.85,12.0325,157000
2023-05-25 23:22:21,108,W+2.5,10,True,True,False,B,-0.85,12.2026,157000
2023-05-25 23:22:29,33,W+R,0,False,False,False,B,-0.85,12.1767,157000
2023-05-25 23:22:43,46,B+R,0,False,False,False,W,-0.85,12.1629,157000
2023-05-25 23:22:53,32,B+R,0,False,False,False,W,-0.85,12.1502,157000
2023-05-25 23:23:01,33,W+R,0,False,False,False,B,-0.85,12.1314,157000
2023-05-25 23:23:14,62,W+0.5,5,False,False,False,,-0.85,12.1554,157000
2023-05-25 23:23:23,32,B+R,0,False,False,False,W,-0.85,12.1528,157000
2023-05-25 23:23:33,33,W+R,0,False,False,False,B,-0.85,12.1369,157000
2023-05-25 23:24:00,94,W+0.5,10,True,True,False,B,-0.85,12.3059,157000
2023-05-25 23:24:10,33,W+R,0,False,False,False,B,-0.85,12.31,157000
2023-05-25 23:24:28,68,B+R,1,False,False,False,W,-0.85,12.4053,157000
2023-05-25 23:24:38,33,W+R,0,False,False,False,B,-0.85,12.3358,157000
2023-05-25 23:24:52,40,B+R,0,False,False,False,W,-0.85,12.3583,157000
2023-05-25 23:25:00,33,W+R,0,False,False,False,B,-0.85,12.2344,157000
2023-05-25 23:25:10,33,W+R,0,False,False,False,B,-0.85,12.2389,157000
2023-05-25 23:25:21,33,W+R,0,False,False,False,B,-0.85,12.2425,157000
2023-05-25 23:25:33,37,W+R,0,False,False,False,B,-0.85,12.2512,157000
2023-05-25 23:25:56,84,B+2.5,10,True,True,True,B,-0.85,12.3818,157000
2023-05-25 23:26:05,33,W+R,0,False,False,False,B,-0.85,12.295,157000
2023-05-25 23:26:14,33,W+R,0,False,False,False,B,-0.85,12.2958,157000
2023-05-25 23:26:24,32,B+R,0,False,False,False,W,-0.85,12.2349,157000
2023-05-25 23:26:35,33,W+R,0,False,False,False,B,-0.85,12.2404,157000
2023-05-25 23:27:00,100,W+3.5,15,True,True,False,B,-0.85,12.3771,157000
2023-05-25 23:27:10,33,W+R,0,False,False,False,B,-0.85,12.3161,157000
2023-05-25 23:28:42,33,W+R,0,False,False,False,B,-0.85,12.4053,158000
2023-05-25 23:28:52,32,B+R,0,False,False,False,W,-0.85,12.3984,158000
2023-05-25 23:29:01,33,W+R,0,False,False,False,B,-0.85,12.3926,158000
2023-05-25 23:29:11,33,W+R,0,False,False,False,B,-0.85,12.39,158000
2023-05-25 23:29:25,42,B+R,0,False,False,False,W,-0.85,12.4344,158000
2023-05-25 23:29:33,32,B+R,0,False,False,False,W,-0.85,12.3413,158000
2023-05-25 23:29:42,32,B+R,0,False,False,False,W,-0.85,12.2166,158000
2023-05-25 23:29:51,32,B+R,0,False,False,False,W,-0.85,12.2185,158000
2023-05-25 23:30:04,39,W+R,0,False,False,False,B,-0.85,12.2467,158000
2023-05-25 23:30:14,33,W+R,0,False,False,False,B,-0.85,12.2395,158000
2023-05-25 23:30:23,33,W+R,0,False,False,False,B,-0.85,12.2282,158000
2023-05-25 23:30:33,33,W+R,0,False,False,False,B,-0.85,12.2368,158000
2023-05-25 23:30:44,33,W+R,0,False,False,False,B,-0.85,12.2303,158000
2023-05-25 23:30:54,33,W+R,0,False,False,False,B,-0.85,12.2279,158000
2023-05-25 23:31:05,33,W+R,0,False,False,False,B,-0.85,12.2569,158000
2023-05-25 23:31:15,33,W+R,0,False,False,False,B,-0.85,12.2576,158000
2023-05-25 23:31:24,33,W+R,0,False,False,False,B,-0.85,12.1608,158000
2023-05-25 23:31:38,47,W+R,0,False,False,False,B,-0.85,12.1608,158000
2023-05-25 23:32:07,115,W+7.5,20,True,True,False,B,-0.85,12.3607,158000
2023-05-25 23:32:16,33,W+R,0,False,False,False,B,-0.85,12.3711,158000
2023-05-25 23:32:33,59,W+0.5,5,True,True,False,B,-0.85,12.4358,158000
2023-05-25 23:32:55,73,B+6.5,3,True,True,False,W,-0.85,12.5505,158000
2023-05-25 23:33:04,33,W+R,0,False,False,False,B,-0.85,12.536,158000
2023-05-25 23:33:19,54,B+R,0,False,False,False,W,-0.85,12.5741,158000
2023-05-25 23:33:30,33,W+R,0,False,False,False,B,-0.85,12.5825,158000
2023-05-25 23:33:41,32,B+R,0,False,False,False,W,-0.85,12.5012,158000
2023-05-25 23:33:52,33,W+R,0,False,False,False,B,-0.85,12.4896,158000
2023-05-25 23:34:01,32,B+R,0,False,False,False,W,-0.85,12.4702,158000
2023-05-25 23:34:12,41,W+R,0,False,False,False,B,-0.85,12.4725,158000
2023-05-25 23:34:22,33,W+R,0,False,False,False,B,-0.85,12.4725,158000
2023-05-25 23:34:30,33,W+R,0,False,False,False,B,-0.85,12.4609,158000
2023-05-25 23:34:42,39,W+R,0,False,False,False,B,-0.85,12.3582,158000
2023-05-25 23:34:51,32,B+R,0,False,False,False,W,-0.85,12.3495,158000
2023-05-25 23:35:13,68,B+R,0,False,False,False,W,-0.85,12.3741,158000
2023-05-25 23:35:21,33,W+R,0,False,False,False,B,-0.85,12.3523,158000
2023-05-25 23:35:33,33,W+R,0,False,False,False,B,-0.85,12.0599,158000
2023-05-25 23:35:44,33,W+R,0,False,False,False,B,-0.85,12.0671,158000
2023-05-25 23:35:54,33,W+R,0,False,False,False,B,-0.85,12.0593,158000
2023-05-25 23:36:25,101,W+1.5,18,True,True,False,B,-0.85,12.2716,158000
2023-05-25 23:36:35,33,W+R,0,False,False,False,B,-0.85,12.158,158000
2023-05-25 23:36:45,32,B+R,0,False,False,False,W,-0.85,12.169,158000
2023-05-25 23:36:55,34,B+R,0,False,False,False,W,-0.85,12.171,158000
2023-05-25 23:37:17,74,W+2.5,7,True,True,False,B,-0.85,12.2817,158000
2023-05-25 23:38:47,33,W+R,0,False,False,False,B,-0.85,12.2948,159000
2023-05-25 23:38:55,32,B+R,0,False,False,False,W,-0.85,12.285,159000
2023-05-25 23:39:05,32,B+R,0,False,False,False,W,-0.85,12.2736,159000
2023-05-25 23:39:15,33,W+R,0,False,False,False,B,-0.85,12.2758,159000
2023-05-25 23:39:24,33,W+R,0,False,False,False,B,-0.85,12.2547,159000
2023-05-25 23:39:35,40,B+R,0,False,False,False,W,-0.85,12.2587,159000
2023-05-25 23:39:45,33,W+R,0,False,False,False,B,-0.85,12.2584,159000
2023-05-25 23:40:00,54,B+R,0,False,False,False,W,-0.85,12.2432,159000
2023-05-25 23:40:11,39,W+R,0,False,False,False,B,-0.85,12.2489,159000
2023-05-25 23:40:20,33,W+R,0,False,False,False,B,-0.85,12.2403,159000
2023-05-25 23:40:31,33,W+R,0,False,False,False,B,-0.85,12.2614,159000
2023-05-25 23:40:41,33,W+R,0,False,False,False,B,-0.85,12.264,159000
2023-05-25 23:40:49,33,W+R,0,False,False,False,B,-0.85,12.2502,159000
2023-05-25 23:40:58,32,B+R,0,False,False,False,W,-0.85,12.2363,159000
2023-05-25 23:41:09,33,W+R,0,False,False,False,B,-0.85,12.2291,159000
2023-05-25 23:41:31,68,W+22.5,4,True,True,False,B,-0.85,12.3623,159000
2023-05-25 23:41:41,33,W+R,0,False,False,False,B,-0.85,12.3654,159000
2023-05-25 23:41:51,32,B+R,0,False,False,False,W,-0.85,12.3717,159000
2023-05-25 23:42:14,84,W+19.5,7,True,True,False,B,-0.85,12.4963,159000
2023-05-25 23:42:24,33,W+R,0,False,False,False,B,-0.85,12.2785,159000
2023-05-25 23:42:34,33,W+R,0,False,False,False,B,-0.85,12.2883,159000
2023-05-25 23:42:57,125,W+5.5,22,True,True,False,B,-0.85,12.4168,159000
2023-05-25 23:43:03,33,W+R,0,False,False,False,B,-0.85,12.3914,159000
2023-05-25 23:43:09,32,B+R,0,False,False,False,W,-0.85,12.3497,159000
2023-05-25 23:43:21,41,W+R,0,False,False,False,B,-0.85,12.3575,159000
2023-05-25 23:43:42,70,B+R,0,False,False,False,W,-0.85,12.4756,159000
2023-05-25 23:43:51,32,B+R,0,False,False,False,W,-0.85,12.471,159000
2023-05-25 23:44:03,40,B+R,0,False,False,False,W,-0.85,12.4899,159000
2023-05-25 23:44:12,33,W+R,0,False,False,False,B,-0.85,12.3773,159000
2023-05-25 23:44:23,32,B+R,0,False,False,False,W,-0.85,12.3921,159000
2023-05-25 23:44:34,40,B+R,0,False,False,False,W,-0.85,12.2679,159000
2023-05-25 23:44:55,75,W+6.5,7,True,True,False,B,-0.85,12.21,159000
2023-05-25 23:45:09,47,W+R,1,False,False,False,B,-0.85,12.2654,159000
2023-05-25 23:45:20,33,W+R,0,False,False,False,B,-0.85,12.2313,159000
2023-05-25 23:45:30,35,W+R,0,False,False,False,B,-0.85,12.238,159000
2023-05-25 23:45:40,33,W+R,0,False,False,False,B,-0.85,12.2555,159000
2023-05-25 23:45:53,44,B+R,0,False,False,False,W,-0.85,12.2543,159000
2023-05-25 23:46:03,33,W+R,0,False,False,False,B,-0.85,12.268,159000
2023-05-25 23:46:19,52,B+R,0,False,False,False,W,-0.85,12.3314,159000
2023-05-25 23:46:29,33,W+R,0,False,False,False,B,-0.85,12.1513,159000
2023-05-25 23:46:38,32,B+R,0,False,False,False,W,-0.85,12.1494,159000
2023-05-25 23:46:47,32,B+R,0,False,False,False,W,-0.85,12.0542,159000
2023-05-25 23:47:03,53,W+R,0,False,False,False,B,-0.85,12.1109,159000
2023-05-25 23:47:16,43,W+R,0,False,False,False,B,-0.85,12.1085,159000
2023-05-25 23:47:26,33,W+R,0,False,False,False,B,-0.85,12.1291,159000
2023-05-25 23:49:09,57,W+R,0,False,False,False,B,-0.85,12.202,160000
2023-05-25 23:49:19,33,W+R,0,False,False,False,B,-0.85,12.1836,160000
2023-05-25 23:49:39,85,W+16.5,5,True,True,False,B,-0.85,12.1535,160000
2023-05-25 23:49:49,33,W+R,0,False,False,False,B,-0.85,12.1633,160000
2023-05-25 23:50:00,33,W+R,0,False,False,False,B,-0.85,12.1757,160000
2023-05-25 23:50:10,32,B+R,0,False,False,False,W,-0.85,12.1784,160000
2023-05-25 23:50:21,33,W+R,0,False,False,False,B,-0.85,12.1872,160000
2023-05-25 23:50:46,97,B+1.5,7,True,True,True,B,-0.85,12.1756,160000
2023-05-25 23:50:52,33,W+R,0,False,False,False,B,-0.85,12.1427,160000
2023-05-25 23:51:02,33,W+R,0,False,False,False,B,-0.85,12.0511,160000
2023-05-25 23:51:13,33,W+R,0,False,False,False,B,-0.85,12.0608,160000
2023-05-25 23:51:23,33,W+R,0,False,False,False,B,-0.85,12.0624,160000
2023-05-25 23:51:33,32,B+R,0,False,False,False,W,-0.85,12.0642,160000
2023-05-25 23:52:00,82,B+R,3,False,False,False,W,-0.85,12.2466,160000
2023-05-25 23:52:22,87,W+8.5,14,True,True,False,B,-0.85,12.3174,160000
2023-05-25 23:52:42,81,W+2.5,5,True,True,False,B,-0.85,12.4328,160000
2023-05-25 23:53:02,81,W+7.5,7,True,True,False,B,-0.85,12.5483,160000
2023-05-25 23:53:11,33,W+R,0,False,False,False,B,-0.85,12.5548,160000
2023-05-25 23:53:21,33,W+R,0,False,False,False,B,-0.85,12.5255,160000
2023-05-25 23:53:34,44,B+R,5,False,False,False,W,-0.85,12.5518,160000
2023-05-25 23:53:45,32,B+R,0,False,False,False,W,-0.85,12.5682,160000
2023-05-25 23:53:55,33,W+R,0,False,False,False,B,-0.85,12.5635,160000
2023-05-25 23:54:20,86,B+R,1,False,False,False,W,-0.85,12.7187,160000
2023-05-25 23:54:32,33,W+R,0,False,False,False,B,-0.85,12.7256,160000
2023-05-25 23:54:42,33,W+R,0,False,False,False,B,-0.85,12.7208,160000
2023-05-25 23:54:51,32,B+R,0,False,False,False,W,-0.85,12.7099,160000
2023-05-25 23:54:59,33,W+R,0,False,False,False,B,-0.85,12.7032,160000
2023-05-25 23:55:16,53,W+R,0,False,False,False,B,-0.85,12.7279,160000
2023-05-25 23:55:35,78,W+9.5,2,True,True,False,B,-0.85,12.6319,160000
2023-05-25 23:55:46,33,W+R,0,False,False,False,B,-0.85,12.6425,160000
2023-05-25 23:55:56,33,W+R,0,False,False,False,B,-0.85,12.576,160000
2023-05-25 23:56:06,33,W+R,0,False,False,False,B,-0.85,12.4628,160000
2023-05-25 23:56:16,33,W+R,0,False,False,False,B,-0.85,12.4761,160000
2023-05-25 23:56:25,33,W+R,0,False,False,False,B,-0.85,12.408,160000
2023-05-25 23:56:36,32,B+R,0,False,False,False,W,-0.85,12.4131,160000
2023-05-25 23:57:05,92,B+R,6,False,False,False,W,-0.85,12.5913,160000
2023-05-25 23:57:15,32,B+R,0,False,False,False,W,-0.85,12.5855,160000
2023-05-25 23:57:31,66,W+10.5,2,True,True,False,B,-0.85,12.6548,160000
2023-05-25 23:57:42,32,B+R,0,False,False,False,W,-0.85,12.655,160000
2023-05-25 23:57:51,33,W+R,0,False,False,False,B,-0.85,12.6398,160000
2023-05-25 23:57:59,33,W+R,0,False,False,False,B,-0.85,12.6395,160000
2023-05-25 23:59:23,33,W+R,0,False,False,False,B,-0.85,12.7025,161000
2023-05-25 23:59:33,33,W+R,0,False,False,False,B,-0.85,12.5885,161000
2023-05-25 23:59:43,33,W+R,0,False,False,False,B,-0.85,12.6032,161000
2023-05-25 23:59:59,55,W+R,0,False,False,False,B,-0.85,12.6467,161000
2023-05-26 00:00:10,33,W+R,0,False,False,False,B,-0.85,12.6454,161000
2023-05-26 00:00:20,33,W+R,0,False,False,False,B,-0.85,12.6486,161000
2023-05-26 00:00:31,33,W+R,0,False,False,False,B,-0.85,12.4404,161000
2023-05-26 00:00:53,91,W+4.5,16,True,True,False,B,-0.85,12.5646,161000
2023-05-26 00:01:04,32,B+R,0,False,False,False,W,-0.85,12.5664,161000
2023-05-26 00:01:13,33,W+R,1,False,False,False,B,-0.85,12.5566,161000
2023-05-26 00:01:19,32,B+R,0,False,False,False,W,-0.85,12.4063,161000
2023-05-26 00:01:28,33,W+R,0,False,False,False,B,-0.85,12.3852,161000
2023-05-26 00:01:39,32,B+R,0,False,False,False,W,-0.85,12.4098,161000
2023-05-26 00:01:49,32,B+R,0,False,False,False,W,-0.85,12.4191,161000
2023-05-26 00:01:58,33,W+R,0,False,False,False,B,-0.85,12.4216,161000
2023-05-26 00:02:09,33,W+R,0,False,False,False,B,-0.85,12.4248,161000
2023-05-26 00:02:17,33,W+R,0,False,False,False,B,-0.85,12.418,161000
2023-05-26 00:02:35,63,W+R,0,False,False,False,B,-0.85,12.4872,161000
2023-05-26 00:02:44,33,W+R,0,False,False,False,B,-0.85,12.4769,161000
2023-05-26 00:02:51,32,B+R,0,False,False,False,W,-0.85,12.4035,161000
2023-05-26 00:03:09,67,W+R,0,False,False,False,B,-0.85,12.4656,161000
2023-05-26 00:03:18,32,B+R,0,False,False,False,W,-0.85,12.4672,161000
2023-05-26 00:03:28,32,B+R,0,False,False,False,W,-0.85,12.4634,161000
2023-05-26 00:03:37,33,W+R,0,False,False,False,B,-0.85,12.4521,161000
2023-05-26 00:03:46,32,B+R,0,False,False,False,W,-0.85,12.4512,161000
2023-05-26 00:03:59,49,W+R,0,False,False,False,B,-0.85,12.4949,161000
2023-05-26 00:04:24,81,B+1.5,8,True,True,False,W,-0.85,12.6375,161000
2023-05-26 00:04:34,32,B+R,0,False,False,False,W,-0.85,12.5244,161000
2023-05-26 00:04:44,33,W+R,0,False,False,False,B,-0.85,12.5204,161000
2023-05-26 00:04:54,32,B+R,0,False,False,False,W,-0.85,12.5229,161000
2023-05-26 00:05:15,71,W+R,2,False,False,False,B,-0.85,12.5056,161000
2023-05-26 00:05:26,32,B+R,0,False,False,False,W,-0.85,12.5076,161000
2023-05-26 00:05:36,33,W+R,0,False,False,False,B,-0.85,12.5079,161000
2023-05-26 00:05:49,51,W+R,0,False,False,False,B,-0.85,12.4133,161000
2023-05-26 00:05:58,33,W+R,2,False,False,False,B,-0.85,12.4406,161000
2023-05-26 00:06:08,33,W+R,0,False,False,False,B,-0.85,12.4806,161000
2023-05-26 00:06:19,32,B+R,0,False,False,False,W,-0.85,12.4704,161000
2023-05-26 00:06:31,44,B+R,0,False,False,False,W,-0.85,12.3805,161000
2023-05-26 00:06:41,32,B+R,0,False,False,False,W,-0.85,12.3865,161000
2023-05-26 00:07:06,83,W+R,2,False,False,False,B,-0.85,12.5241,161000
2023-05-26 00:07:16,33,W+R,0,False,False,False,B,-0.85,12.5281,161000
2023-05-26 00:07:27,32,B+R,0,False,False,False,W,-0.85,12.5281,161000
2023-05-26 00:07:37,33,W+R,0,False,False,False,B,-0.85,12.5144,161000
2023-05-26 00:07:47,33,W+R,0,False,False,False,B,-0.85,12.4081,161000
2023-05-26 00:07:57,33,W+R,0,False,False,False,B,-0.85,12.3623,161000
2023-05-26 00:08:13,70,W+11.5,5,True,True,False,B,-0.85,12.4259,161000
2023-05-26 00:09:43,33,W+R,0,False,False,False,B,-0.85,12.4419,162000
2023-05-26 00:09:52,33,W+R,0,False,False,False,B,-0.85,12.3946,162000
2023-05-26 00:10:05,51,W+R,0,False,False,False,B,-0.85,12.4258,162000
2023-05-26 00:10:15,33,W+R,0,False,False,False,B,-0.85,12.3709,162000
2023-05-26 00:10:25,33,W+R,0,False,False,False,B,-0.85,12.3713,162000
2023-05-26 00:10:37,44,B+R,0,False,False,False,W,-0.85,12.4004,162000
2023-05-26 00:10:47,33,W+R,0,False,False,False,B,-0.85,12.4058,162000
2023-05-26 00:11:03,55,W+R,1,False,False,False,B,-0.85,12.4142,162000
2023-05-26 00:11:13,33,W+R,0,False,False,False,B,-0.85,12.3811,162000
2023-05-26 00:11:23,33,W+R,0,False,False,False,B,-0.85,12.3735,162000
2023-05-26 00:11:33,33,W+R,0,False,False,False,B,-0.85,12.3685,162000
2023-05-26 00:11:44,33,W+R,0,False,False,False,B,-0.85,12.2947,162000
2023-05-26 00:12:06,86,W+9.5,3,True,True,False,B,-0.85,12.4217,162000
2023-05-26 00:12:16,33,W+R,0,False,False,False,B,-0.85,12.3219,162000
2023-05-26 00:12:26,33,W+R,0,False,False,False,B,-0.85,12.3239,162000
2023-05-26 00:12:35,33,W+R,0,False,False,False,B,-0.85,12.3051,162000
2023-05-26 00:12:52,68,W+3.5,2,True,True,False,B,-0.85,12.3734,162000
2023-05-26 00:13:01,33,W+R,0,False,False,False,B,-0.85,12.3538,162000
2023-05-26 00:13:10,33,W+R,0,False,False,False,B,-0.85,12.2014,162000
2023-05-26 00:13:20,33,W+R,0,False,False,False,B,-0.85,12.2392,162000
2023-05-26 00:13:35,59,W+5.5,6,True,True,False,B,-0.85,12.2843,162000
2023-05-26 00:13:45,33,W+R,0,False,False,False,B,-0.85,12.2703,162000
2023-05-26 00:13:55,33,W+R,0,False,False,False,B,-0.85,12.2759,162000
2023-05-26 00:14:05,33,W+R,0,False,False,False,B,-0.85,12.2752,162000
2023-05-26 00:14:14,33,W+R,0,False,False,False,B,-0.85,12.089,162000
2023-05-26 00:14:23,33,W+R,0,False,False,False,B,-0.85,11.9705,162000
2023-05-26 00:14:33,33,W+R,0,False,False,False,B,-0.85,11.8639,162000
2023-05-26 00:14:40,33,W+R,0,False,False,False,B,-0.85,11.7402,162000
2023-05-26 00:14:49,33,W+R,0,False,False,False,B,-0.85,11.7305,162000
2023-05-26 00:14:58,33,W+R,0,False,False,False,B,-0.85,11.7236,162000
2023-05-26 00:15:07,33,W+R,0,False,False,False,B,-0.85,11.6831,162000
2023-05-26 00:15:15,33,W+R,0,False,False,False,B,-0.85,11.6504,162000
2023-05-26 00:15:42,105,W+0.5,24,True,True,False,B,-0.85,11.8307,162000
2023-05-26 00:15:53,32,B+R,0,False,False,False,W,-0.85,11.6795,162000
2023-05-26 00:16:03,33,W+R,0,False,False,False,B,-0.85,11.6713,162000
2023-05-26 00:16:14,33,W+R,1,False,False,False,B,-0.85,11.6745,162000
2023-05-26 00:16:39,96,W+0.5,13,True,True,False,B,-0.85,11.827,162000
2023-05-26 00:16:46,33,W+R,0,False,False,False,B,-0.85,11.816,162000
2023-05-26 00:16:56,33,W+R,0,False,False,False,B,-0.85,11.7493,162000
2023-05-26 00:17:06,33,W+R,0,False,False,False,B,-0.85,11.6643,162000
2023-05-26 00:17:14,33,W+R,0,False,False,False,B,-0.85,11.6393,162000
2023-05-26 00:17:23,33,W+R,0,False,False,False,B,-0.85,11.6207,162000
2023-05-26 00:17:31,33,W+R,0,False,False,False,B,-0.85,11.6033,162000
2023-05-26 00:17:45,47,B+17.5,3,True,True,False,W,-0.85,11.6354,162000
2023-05-26 00:17:55,33,W+R,0,False,False,False,B,-0.85,11.6529,162000
2023-05-26 00:18:05,33,W+R,0,False,False,False,B,-0.85,11.6393,162000
2023-05-26 00:18:16,33,W+R,0,False,False,False,B,-0.85,11.4654,162000
2023-05-26 00:18:26,32,B+R,0,False,False,False,W,-0.85,11.458,162000
2023-05-26 00:19:53,32,B+R,0,False,False,False,W,-0.85,11.3822,163000
2023-05-26 00:20:09,73,W+3.5,4,True,True,False,B,-0.85,11.4564,163000
2023-05-26 00:20:15,33,W+R,0,False,False,False,B,-0.85,11.4309,163000
2023-05-26 00:20:23,33,W+R,0,False,False,False,B,-0.85,11.3334,163000
2023-05-26 00:20:32,33,W+R,0,False,False,False,B,-0.85,11.324,163000
2023-05-26 00:20:40,32,B+R,0,False,False,False,W,-0.85,11.3123,163000
2023-05-26 00:20:54,44,B+R,0,False,False,False,W,-0.85,11.3439,163000
2023-05-26 00:21:04,32,B+R,0,False,False,False,W,-0.85,11.2868,163000
2023-05-26 00:21:13,33,W+R,0,False,False,False,B,-0.85,11.2679,163000
2023-05-26 00:21:22,32,B+R,0,False,False,False,W,-0.85,11.2587,163000
2023-05-26 00:21:30,33,W+R,0,False,False,False,B,-0.85,11.2366,163000
2023-05-26 00:21:41,45,W+R,0,False,False,False,B,-0.85,11.1212,163000
2023-05-26 00:22:05,102,W+6.5,21,True,True,False,B,-0.85,11.255,163000
2023-05-26 00:22:14,33,W+R,0,False,False,False,B,-0.85,11.2509,163000
2023-05-26 00:22:24,33,W+R,0,False,False,False,B,-0.85,11.2913,163000
2023-05-26 00:22:33,33,W+R,0,False,False,False,B,-0.85,11.2844,163000
2023-05-26 00:22:58,101,B+8.5,4,True,True,False,W,-0.85,11.4308,163000
2023-05-26 00:23:08,33,W+R,0,False,False,False,B,-0.85,11.4305,163000
2023-05-26 00:23:26,68,W+12.5,7,True,True,False,B,-0.85,11.5108,163000
2023-05-26 00:23:34,33,W+R,0,False,False,False,B,-0.85,11.4908,163000
2023-05-26 00:23:43,33,W+R,0,False,False,False,B,-0.85,11.4989,163000
2023-05-26 00:24:07,95,W+6.5,11,True,True,False,B,-0.85,11.5618,163000
2023-05-26 00:24:18,33,W+R,0,False,False,False,B,-0.85,11.578,163000
2023-05-26 00:24:31,47,W+R,0,False,False,False,B,-0.85,11.6393,163000
2023-05-26 00:24:42,33,W+R,0,False,False,False,B,-0.85,11.5738,163000
2023-05-26 00:24:58,54,B+R,0,False,False,False,W,-0.85,11.6383,163000
2023-05-26 00:25:08,33,W+R,0,False,False,False,B,-0.85,11.6326,163000
2023-05-26 00:25:35,120,W+0.5,25,True,True,False,B,-0.85,11.8211,163000
2023-05-26 00:25:46,33,W+R,0,False,False,False,B,-0.85,11.8375,163000
2023-05-26 00:25:57,33,W+R,0,False,False,False,B,-0.85,11.8121,163000
2023-05-26 00:26:07,33,W+R,0,False,False,False,B,-0.85,11.6714,163000
