datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 15:55:55,33,W+R,0,False,False,False,B,-0.85,12.1714,114000
2023-05-25 15:56:02,32,B+R,0,False,False,False,W,-0.85,12.1289,114000
2023-05-25 15:56:14,48,B+R,0,False,False,False,W,-0.85,12.1443,114000
2023-05-25 15:56:25,33,W+R,0,False,False,False,B,-0.85,11.9492,114000
2023-05-25 15:56:34,33,W+R,0,False,False,False,B,-0.85,11.9389,114000
2023-05-25 15:56:44,33,W+R,0,False,False,False,B,-0.85,11.8678,114000
2023-05-25 15:56:51,33,W+R,0,False,False,False,B,-0.85,11.8443,114000
2023-05-25 15:57:00,33,W+R,0,False,False,False,B,-0.85,11.8056,114000
2023-05-25 15:57:23,75,B+1.5,3,False,False,False,,-0.85,11.9417,114000
2023-05-25 15:57:32,33,W+R,0,False,False,False,B,-0.85,11.9298,114000
2023-05-25 15:57:41,33,W+R,0,False,False,False,B,-0.85,11.9196,114000
2023-05-25 15:57:51,33,W+R,0,False,False,False,B,-0.85,11.9458,114000
2023-05-25 15:58:09,74,W+6.5,3,True,True,False,B,-0.85,11.8742,114000
2023-05-25 15:58:18,32,B+R,0,False,False,False,W,-0.85,11.8737,114000
2023-05-25 15:58:51,162,W+3.5,39,True,True,False,B,-0.85,12.1183,114000
2023-05-25 15:59:01,35,W+R,0,False,False,False,B,-0.85,12.1177,114000
2023-05-25 16:00:40,33,W+R,1,False,False,False,B,-0.85,12.3072,115000
2023-05-25 16:00:51,33,W+R,0,False,False,False,B,-0.85,12.3011,115000
2023-05-25 16:01:02,33,W+R,0,False,False,False,B,-0.85,12.2625,115000
2023-05-25 16:01:12,33,W+R,0,False,False,False,B,-0.85,12.2648,115000
2023-05-25 16:01:22,33,W+R,0,False,False,False,B,-0.85,12.2634,115000
2023-05-25 16:01:34,47,W+R,0,False,False,False,B,-0.85,12.2943,115000
2023-05-25 16:01:58,109,W+5.5,18,True,True,False,B,-0.85,12.4372,115000
2023-05-25 16:02:10,49,W+R,0,False,False,False,B,-0.85,12.4732,115000
2023-05-25 16:02:23,45,W+R,0,False,False,False,B,-0.85,12.4962,115000
2023-05-25 16:02:50,107,W+0.5,20,True,True,False,B,-0.85,12.6773,115000
2023-05-25 16:02:56,33,W+R,0,False,False,False,B,-0.85,12.6365,115000
2023-05-25 16:03:33,162,W+14.5,34,True,True,False,B,-0.85,12.9008,115000
2023-05-25 16:03:43,33,W+R,0,False,False,False,B,-0.85,12.9161,115000
2023-05-25 16:03:54,33,W+R,0,False,False,False,B,-0.85,12.9011,115000
2023-05-25 16:04:04,33,W+R,0,False,False,False,B,-0.85,12.923,115000
2023-05-25 16:04:13,33,W+R,0,False,False,False,B,-0.85,12.8143,115000
2023-05-25 16:04:24,33,W+R,1,False,False,False,B,-0.85,12.7257,115000
2023-05-25 16:04:33,33,W+R,0,False,False,False,B,-0.85,12.7325,115000
2023-05-25 16:04:41,33,W+R,0,False,False,False,B,-0.85,12.7156,115000
2023-05-25 16:04:53,42,B+R,0,False,False,False,W,-0.85,12.7249,115000
2023-05-25 16:05:02,35,W+R,0,False,False,False,B,-0.85,12.6662,115000
2023-05-25 16:05:12,37,W+R,0,False,False,False,B,-0.85,12.6562,115000
2023-05-25 16:05:21,33,W+R,0,False,False,False,B,-0.85,12.6336,115000
2023-05-25 16:05:29,33,W+R,0,False,False,False,B,-0.85,12.5821,115000
2023-05-25 16:05:40,38,B+R,0,False,False,False,W,-0.85,12.6052,115000
2023-05-25 16:05:49,33,W+R,0,False,False,False,B,-0.85,12.604,115000
2023-05-25 16:05:58,33,W+R,0,False,False,False,B,-0.85,12.5976,115000
2023-05-25 16:06:17,65,W+R,0,False,False,False,B,-0.85,12.6882,115000
2023-05-25 16:06:32,49,W+10.5,3,True,True,False,B,-0.85,12.7262,115000
2023-05-25 16:06:54,76,B+R,8,False,False,False,W,-0.85,12.8463,115000
2023-05-25 16:07:02,33,W+R,0,False,False,False,B,-0.85,12.82,115000
2023-05-25 16:07:11,33,W+R,0,False,False,False,B,-0.85,12.8301,115000
2023-05-25 16:07:20,33,W+R,0,False,False,False,B,-0.85,12.8331,115000
2023-05-25 16:07:38,58,W+11.5,4,True,True,False,B,-0.85,12.894,115000
2023-05-25 16:07:47,33,W+R,0,False,False,False,B,-0.85,12.559,115000
2023-05-25 16:08:03,55,W+R,0,False,False,False,B,-0.85,12.6161,115000
2023-05-25 16:08:39,162,W+3.5,41,True,True,False,B,-0.85,12.7956,115000
2023-05-25 16:08:47,33,W+R,0,False,False,False,B,-0.85,12.7853,115000
2023-05-25 16:08:57,33,W+R,0,False,False,False,B,-0.85,12.7822,115000
2023-05-25 16:09:06,33,W+R,0,False,False,False,B,-0.85,12.7779,115000
2023-05-25 16:09:22,56,B+R,0,False,False,False,W,-0.85,12.7385,115000
2023-05-25 16:09:30,33,W+R,1,False,False,False,B,-0.85,12.7214,115000
2023-05-25 16:09:40,33,W+R,0,False,False,False,B,-0.85,12.7038,115000
2023-05-25 16:11:11,34,B+R,0,False,False,False,W,-0.85,12.6544,116000
2023-05-25 16:11:42,123,W+2.5,22,True,True,False,B,-0.85,12.7696,116000
2023-05-25 16:12:04,68,B+R,1,False,False,False,W,-0.85,12.8846,116000
2023-05-25 16:12:12,33,W+R,0,False,False,False,B,-0.85,12.8616,116000
2023-05-25 16:12:31,69,W+R,0,False,False,False,B,-0.85,12.8699,116000
2023-05-25 16:12:43,52,B+R,0,False,False,False,W,-0.85,12.8853,116000
2023-05-25 16:12:53,33,W+R,0,False,False,False,B,-0.85,12.8866,116000
2023-05-25 16:13:03,33,W+R,0,False,False,False,B,-0.85,12.9,116000
2023-05-25 16:13:13,33,W+R,0,False,False,False,B,-0.85,12.9012,116000
2023-05-25 16:13:21,33,W+R,0,False,False,False,B,-0.85,12.8605,116000
2023-05-25 16:13:30,33,W+R,0,False,False,False,B,-0.85,12.8625,116000
2023-05-25 16:13:53,69,W+R,0,False,False,False,B,-0.85,12.9981,116000
2023-05-25 16:14:28,125,W+3.5,16,True,True,False,B,-0.85,13.2487,116000
2023-05-25 16:14:35,33,W+R,0,False,False,False,B,-0.85,13.2384,116000
2023-05-25 16:14:44,33,W+R,0,False,False,False,B,-0.85,13.2114,116000
2023-05-25 16:14:51,32,B+R,0,False,False,False,W,-0.85,13.184,116000
2023-05-25 16:15:01,33,W+R,1,False,False,False,B,-0.85,13.1927,116000
2023-05-25 16:15:11,33,W+R,0,False,False,False,B,-0.85,13.0341,116000
2023-05-25 16:15:21,33,W+R,0,False,False,False,B,-0.85,12.9692,116000
2023-05-25 16:15:31,33,W+R,0,False,False,False,B,-0.85,13.0145,116000
2023-05-25 16:15:49,60,W+0.5,5,True,True,False,B,-0.85,13.0787,116000
2023-05-25 16:16:03,46,B+R,0,False,False,False,W,-0.85,13.1203,116000
2023-05-25 16:16:17,43,W+R,0,False,False,False,B,-0.85,13.1617,116000
2023-05-25 16:16:28,39,W+R,0,False,False,False,B,-0.85,13.0047,116000
2023-05-25 16:16:53,81,W+R,1,False,False,False,B,-0.85,13.1675,116000
2023-05-25 16:17:02,32,B+R,0,False,False,False,W,-0.85,13.1644,116000
2023-05-25 16:17:22,64,B+R,0,False,False,False,W,-0.85,13.2669,116000
2023-05-25 16:17:32,35,W+R,0,False,False,False,B,-0.85,13.2734,116000
2023-05-25 16:17:42,33,W+R,0,False,False,False,B,-0.85,13.2728,116000
2023-05-25 16:17:52,33,W+R,0,False,False,False,B,-0.85,13.2768,116000
2023-05-25 16:18:03,33,W+R,0,False,False,False,B,-0.85,13.2965,116000
2023-05-25 16:18:16,46,B+R,0,False,False,False,W,-0.85,13.3437,116000
2023-05-25 16:18:23,33,W+R,0,False,False,False,B,-0.85,13.2676,116000
2023-05-25 16:18:29,33,W+R,0,False,False,False,B,-0.85,13.2402,116000
2023-05-25 16:18:37,41,W+R,0,False,False,False,B,-0.85,12.933,116000
2023-05-25 16:18:43,32,B+R,0,False,False,False,W,-0.85,12.8875,116000
2023-05-25 16:18:52,33,W+R,0,False,False,False,B,-0.85,12.7466,116000
2023-05-25 16:18:59,33,W+R,0,False,False,False,B,-0.85,12.7085,116000
2023-05-25 16:19:11,63,W+R,2,False,False,False,B,-0.85,12.7044,116000
2023-05-25 16:19:25,49,W+R,0,False,False,False,B,-0.85,12.7737,116000
2023-05-25 16:19:34,33,W+R,0,False,False,False,B,-0.85,12.7967,116000
2023-05-25 16:19:43,32,B+R,0,False,False,False,W,-0.85,12.7601,116000
2023-05-25 16:19:54,41,W+8.5,2,True,True,False,B,-0.85,12.7736,116000
2023-05-25 16:20:04,33,W+R,0,False,False,False,B,-0.85,12.7804,116000
2023-05-25 16:21:31,33,W+R,0,False,False,False,B,-0.85,12.8028,117000
2023-05-25 16:21:42,33,W+R,0,False,False,False,B,-0.85,12.8153,117000
2023-05-25 16:21:50,32,B+R,0,False,False,False,W,-0.85,12.6755,117000
2023-05-25 16:22:00,32,B+R,0,False,False,False,W,-0.85,12.6824,117000
2023-05-25 16:22:11,33,W+R,0,False,False,False,B,-0.85,12.693,117000
2023-05-25 16:22:20,33,W+R,0,False,False,False,B,-0.85,12.6913,117000
2023-05-25 16:22:31,33,W+R,0,False,False,False,B,-0.85,12.6155,117000
2023-05-25 16:22:44,47,W+R,0,False,False,False,B,-0.85,12.6527,117000
2023-05-25 16:23:15,99,B+6.5,11,True,True,False,W,-0.85,12.6419,117000
2023-05-25 16:23:37,72,B+R,0,False,False,False,W,-0.85,12.7552,117000
2023-05-25 16:23:47,33,W+R,0,False,False,False,B,-0.85,12.5884,117000
2023-05-25 16:23:54,32,B+R,0,False,False,False,W,-0.85,12.5672,117000
2023-05-25 16:24:02,32,B+R,0,False,False,False,W,-0.85,12.5464,117000
2023-05-25 16:24:11,32,B+R,2,False,False,False,W,-0.85,12.5204,117000
2023-05-25 16:24:31,70,W+7.5,5,True,True,False,B,-0.85,12.6179,117000
2023-05-25 16:24:46,53,W+R,0,False,False,False,B,-0.85,12.6667,117000
2023-05-25 16:24:56,33,W+R,0,False,False,False,B,-0.85,12.6467,117000
2023-05-25 16:25:06,33,W+R,0,False,False,False,B,-0.85,12.5048,117000
2023-05-25 16:25:17,39,W+R,0,False,False,False,B,-0.85,12.4991,117000
2023-05-25 16:25:27,32,B+R,0,False,False,False,W,-0.85,12.4705,117000
2023-05-25 16:25:37,33,W+R,0,False,False,False,B,-0.85,12.2971,117000
2023-05-25 16:25:46,33,W+R,0,False,False,False,B,-0.85,12.324,117000
2023-05-25 16:25:56,33,W+R,0,False,False,False,B,-0.85,12.0527,117000
2023-05-25 16:26:05,33,W+R,0,False,False,False,B,-0.85,12.0499,117000
2023-05-25 16:26:17,39,W+R,0,False,False,False,B,-0.85,12.0575,117000
2023-05-25 16:26:38,67,W+R,0,False,False,False,B,-0.85,12.1717,117000
2023-05-25 16:26:46,33,W+R,0,False,False,False,B,-0.85,12.1588,117000
2023-05-25 16:26:56,33,W+R,0,False,False,False,B,-0.85,12.1501,117000
2023-05-25 16:27:06,33,W+R,0,False,False,False,B,-0.85,12.1516,117000
2023-05-25 16:27:16,33,W+R,0,False,False,False,B,-0.85,12.171,117000
2023-05-25 16:27:26,33,W+R,0,False,False,False,B,-0.85,12.1569,117000
2023-05-25 16:27:35,33,W+R,0,False,False,False,B,-0.85,12.1535,117000
2023-05-25 16:27:45,33,W+R,0,False,False,False,B,-0.85,12.1489,117000
2023-05-25 16:27:54,33,W+R,0,False,False,False,B,-0.85,12.1556,117000
2023-05-25 16:28:04,32,B+R,0,False,False,False,W,-0.85,12.1756,117000
2023-05-25 16:28:17,49,W+R,0,False,False,False,B,-0.85,12.1945,117000
2023-05-25 16:28:35,61,W+R,0,False,False,False,B,-0.85,12.2901,117000
2023-05-25 16:28:49,52,B+R,0,False,False,False,W,-0.85,12.3379,117000
2023-05-25 16:28:59,33,W+R,0,False,False,False,B,-0.85,12.2483,117000
2023-05-25 16:29:08,35,W+R,0,False,False,False,B,-0.85,12.1887,117000
2023-05-25 16:29:18,33,W+R,0,False,False,False,B,-0.85,12.0696,117000
2023-05-25 16:29:28,33,W+R,0,False,False,False,B,-0.85,12.0851,117000
2023-05-25 16:29:49,70,B+R,0,False,False,False,W,-0.85,12.2098,117000
2023-05-25 16:30:16,97,W+0.5,12,True,True,True,W,-0.85,12.3853,117000
2023-05-25 16:32:01,33,W+R,0,False,False,False,B,-0.85,12.4371,118000
2023-05-25 16:32:11,50,B+R,0,False,False,False,W,-0.85,12.3791,118000
2023-05-25 16:32:24,58,B+R,0,False,False,False,W,-0.85,12.1525,118000
2023-05-25 16:32:32,33,W+R,0,False,False,False,B,-0.85,12.142,118000
2023-05-25 16:32:45,50,B+R,0,False,False,False,W,-0.85,12.1814,118000
2023-05-25 16:32:53,33,W+R,0,False,False,False,B,-0.85,12.1712,118000
2023-05-25 16:33:01,33,W+R,0,False,False,False,B,-0.85,12.0982,118000
2023-05-25 16:33:08,32,B+R,0,False,False,False,W,-0.85,12.0744,118000
2023-05-25 16:33:17,32,B+R,0,False,False,False,W,-0.85,12.0693,118000
2023-05-25 16:33:29,35,W+R,0,False,False,False,B,-0.85,12.0882,118000
2023-05-25 16:33:39,32,B+R,0,False,False,False,W,-0.85,12.0768,118000
2023-05-25 16:34:00,70,W+2.5,6,True,True,False,B,-0.85,11.9699,118000
2023-05-25 16:34:14,45,W+R,0,False,False,False,B,-0.85,11.8993,118000
2023-05-25 16:34:25,33,W+R,0,False,False,False,B,-0.85,11.9213,118000
2023-05-25 16:34:33,33,W+R,0,False,False,False,B,-0.85,11.8104,118000
2023-05-25 16:34:41,33,W+R,0,False,False,False,B,-0.85,11.7727,118000
2023-05-25 16:35:00,92,W+9.5,12,True,True,False,B,-0.85,11.8679,118000
2023-05-25 16:35:10,33,W+R,0,False,False,False,B,-0.85,11.8652,118000
2023-05-25 16:35:20,33,W+R,0,False,False,False,B,-0.85,11.8648,118000
2023-05-25 16:35:37,55,W+R,0,False,False,False,B,-0.85,11.9516,118000
2023-05-25 16:35:45,33,W+R,0,False,False,False,B,-0.85,11.9484,118000
2023-05-25 16:35:58,44,B+R,0,False,False,False,W,-0.85,11.8471,118000
2023-05-25 16:36:08,33,W+R,0,False,False,False,B,-0.85,11.5871,118000
2023-05-25 16:36:17,33,W+R,0,False,False,False,B,-0.85,11.6191,118000
2023-05-25 16:36:28,33,W+R,0,False,False,False,B,-0.85,11.6317,118000
2023-05-25 16:36:39,33,W+R,0,False,False,False,B,-0.85,11.6733,118000
2023-05-25 16:36:52,52,B+R,0,False,False,False,W,-0.85,11.7069,118000
2023-05-25 16:37:06,45,W+R,1,False,False,False,B,-0.85,11.7393,118000
2023-05-25 16:37:33,86,W+5.5,5,True,True,False,B,-0.85,11.9186,118000
2023-05-25 16:38:10,162,W+2.5,28,False,False,False,,-0.85,12.1774,118000
2023-05-25 16:38:20,33,W+R,0,False,False,False,B,-0.85,12.0998,118000
2023-05-25 16:38:30,33,W+R,0,False,False,False,B,-0.85,12.0597,118000
2023-05-25 16:38:39,33,W+R,0,False,False,False,B,-0.85,12.0159,118000
2023-05-25 16:38:49,33,W+R,0,False,False,False,B,-0.85,12.0018,118000
2023-05-25 16:39:02,46,B+R,0,False,False,False,W,-0.85,11.8903,118000
2023-05-25 16:39:44,162,B+4.5,34,True,True,False,W,-0.85,12.213,118000
2023-05-25 16:39:53,32,B+R,0,False,False,False,W,-0.85,12.1,118000
2023-05-25 16:40:03,33,W+R,0,False,False,False,B,-0.85,12.0983,118000
2023-05-25 16:40:16,44,B+R,0,False,False,False,W,-0.85,12.1296,118000
2023-05-25 16:40:23,33,W+R,0,False,False,False,B,-0.85,12.1071,118000
2023-05-25 16:40:32,33,W+R,0,False,False,False,B,-0.85,12.0879,118000
2023-05-25 16:40:42,33,W+R,0,False,False,False,B,-0.85,12.058,118000
2023-05-25 16:40:52,33,W+R,0,False,False,False,B,-0.85,12.088,118000
2023-05-25 16:41:00,32,B+R,0,False,False,False,W,-0.85,12.1051,118000
2023-05-25 16:42:45,51,W+R,1,False,False,False,B,-0.85,12.3524,119000
2023-05-25 16:43:00,53,W+R,0,False,False,False,B,-0.85,12.4153,119000
2023-05-25 16:43:21,80,B+R,9,False,False,False,W,-0.85,12.5507,119000
2023-05-25 16:43:30,33,W+R,0,False,False,False,B,-0.85,12.5244,119000
2023-05-25 16:43:41,33,W+R,0,False,False,False,B,-0.85,12.4914,119000
2023-05-25 16:43:51,33,W+R,0,False,False,False,B,-0.85,12.5047,119000
2023-05-25 16:44:00,33,W+R,0,False,False,False,B,-0.85,12.5069,119000
2023-05-25 16:44:09,43,W+R,0,False,False,False,B,-0.85,12.4802,119000
2023-05-25 16:44:18,33,W+R,0,False,False,False,B,-0.85,12.468,119000
2023-05-25 16:44:27,33,W+R,0,False,False,False,B,-0.85,12.4791,119000
2023-05-25 16:44:37,33,W+R,0,False,False,False,B,-0.85,12.4688,119000
2023-05-25 16:45:01,84,W+5.5,9,True,True,False,B,-0.85,12.606,119000
2023-05-25 16:45:11,33,W+R,0,False,False,False,B,-0.85,12.6153,119000
2023-05-25 16:45:20,33,W+R,0,False,False,False,B,-0.85,12.6068,119000
2023-05-25 16:45:29,33,W+R,0,False,False,False,B,-0.85,12.598,119000
2023-05-25 16:45:38,33,W+R,0,False,False,False,B,-0.85,12.5944,119000
2023-05-25 16:45:47,33,W+R,0,False,False,False,B,-0.85,12.5734,119000
2023-05-25 16:45:57,36,B+R,0,False,False,False,W,-0.85,12.5418,119000
2023-05-25 16:46:20,82,W+5.5,10,True,True,False,B,-0.85,12.4597,119000
2023-05-25 16:46:48,113,W+2.5,19,True,True,False,B,-0.85,12.524,119000
2023-05-25 16:46:54,33,W+R,0,False,False,False,B,-0.85,12.4827,119000
2023-05-25 16:47:01,32,B+R,0,False,False,False,W,-0.85,12.476,119000
2023-05-25 16:47:10,33,W+R,0,False,False,False,B,-0.85,12.4925,119000
2023-05-25 16:47:20,33,W+R,0,False,False,False,B,-0.85,12.5066,119000
2023-05-25 16:47:31,42,B+1.5,3,False,False,False,,-0.85,12.4163,119000
2023-05-25 16:47:38,33,W+R,0,False,False,False,B,-0.85,12.3394,119000
2023-05-25 16:48:03,112,W+2.5,20,True,True,False,B,-0.85,12.4838,119000
2023-05-25 16:48:13,35,W+R,0,False,False,False,B,-0.85,12.4804,119000
2023-05-25 16:48:56,159,W+4.5,33,True,True,False,B,-0.85,12.7963,119000
2023-05-25 16:49:04,33,W+R,0,False,False,False,B,-0.85,12.7813,119000
2023-05-25 16:49:23,67,B+11.5,9,True,True,False,W,-0.85,12.8751,119000
2023-05-25 16:49:34,33,W+R,0,False,False,False,B,-0.85,12.8958,119000
2023-05-25 16:49:47,39,W+R,0,False,False,False,B,-0.85,12.9322,119000
2023-05-25 16:49:57,33,W+R,0,False,False,False,B,-0.85,12.9287,119000
2023-05-25 16:50:08,33,W+R,0,False,False,False,B,-0.85,12.9175,119000
2023-05-25 16:50:18,33,W+R,0,False,False,False,B,-0.85,12.8138,119000
2023-05-25 16:50:28,33,W+R,0,False,False,False,B,-0.85,12.8321,119000
2023-05-25 16:50:37,32,B+R,0,False,False,False,W,-0.85,12.8242,119000
2023-05-25 16:50:45,32,B+R,0,False,False,False,W,-0.85,12.8119,119000
2023-05-25 16:51:00,66,B+R,1,False,False,False,W,-0.85,12.86,119000
2023-05-25 16:51:10,33,W+R,0,False,False,False,B,-0.85,12.8576,119000
2023-05-25 16:51:20,33,W+R,0,False,False,False,B,-0.85,12.8614,119000
2023-05-25 16:51:30,33,W+R,0,False,False,False,B,-0.85,12.8682,119000
2023-05-25 16:51:40,33,W+R,0,False,False,False,B,-0.85,12.8792,119000
2023-05-25 16:51:50,33,W+R,0,False,False,False,B,-0.85,12.8692,119000
2023-05-25 16:53:19,33,W+R,0,False,False,False,B,-0.85,12.804,120000
2023-05-25 16:53:35,56,B+R,0,False,False,False,W,-0.85,12.8218,120000
2023-05-25 16:53:44,33,W+R,0,False,False,False,B,-0.85,12.8076,120000
2023-05-25 16:53:54,33,W+R,0,False,False,False,B,-0.85,12.8284,120000
2023-05-25 16:54:29,145,W+6.5,32,True,True,False,B,-0.85,13.078,120000
2023-05-25 16:54:39,33,W+R,0,False,False,False,B,-0.85,13.0767,120000
2023-05-25 16:54:48,33,W+R,0,False,False,False,B,-0.85,12.9526,120000
2023-05-25 16:54:57,32,B+R,0,False,False,False,W,-0.85,12.7783,120000
2023-05-25 16:55:07,33,W+R,0,False,False,False,B,-0.85,12.6568,120000
2023-05-25 16:55:18,33,W+R,0,False,False,False,B,-0.85,12.6662,120000
2023-05-25 16:55:25,33,W+R,0,False,False,False,B,-0.85,12.6249,120000
2023-05-25 16:55:33,33,W+R,0,False,False,False,B,-0.85,12.5785,120000
2023-05-25 16:55:44,52,B+R,0,False,False,False,W,-0.85,12.6191,120000
2023-05-25 16:56:03,58,B+R,0,False,False,False,W,-0.85,12.6626,120000
2023-05-25 16:56:13,40,B+R,0,False,False,False,W,-0.85,12.6901,120000
2023-05-25 16:56:23,33,W+R,0,False,False,False,B,-0.85,12.7074,120000
2023-05-25 16:56:32,33,W+R,0,False,False,False,B,-0.85,12.7305,120000
2023-05-25 16:57:09,162,W+2.5,42,True,True,False,B,-0.85,13.0124,120000
2023-05-25 16:57:16,33,W+R,0,False,False,False,B,-0.85,12.9566,120000
2023-05-25 16:57:25,33,W+R,0,False,False,False,B,-0.85,12.9493,120000
2023-05-25 16:57:34,32,B+R,0,False,False,False,W,-0.85,12.8383,120000
2023-05-25 16:57:44,33,W+R,0,False,False,False,B,-0.85,12.7886,120000
2023-05-25 16:57:54,33,W+R,0,False,False,False,B,-0.85,12.7829,120000
2023-05-25 16:58:04,33,W+R,0,False,False,False,B,-0.85,12.8025,120000
2023-05-25 16:58:13,33,W+R,0,False,False,False,B,-0.85,12.8128,120000
2023-05-25 16:58:23,33,W+R,0,False,False,False,B,-0.85,12.7219,120000
2023-05-25 16:58:32,32,B+R,0,False,False,False,W,-0.85,12.7102,120000
2023-05-25 16:58:43,33,W+R,0,False,False,False,B,-0.85,12.7163,120000
2023-05-25 16:58:52,33,W+R,0,False,False,False,B,-0.85,12.6444,120000
2023-05-25 16:59:06,49,W+R,0,False,False,False,B,-0.85,12.6933,120000
2023-05-25 16:59:44,162,W+6.5,33,True,True,False,B,-0.85,12.9465,120000
2023-05-25 16:59:54,33,W+R,0,False,False,False,B,-0.85,12.9595,120000
2023-05-25 17:00:17,70,B+R,0,False,False,False,W,-0.85,13.086,120000
2023-05-25 17:00:28,39,W+R,0,False,False,False,B,-0.85,13.0917,120000
2023-05-25 17:00:54,93,W+13.5,8,True,True,False,B,-0.85,13.2421,120000
2023-05-25 17:01:03,33,W+R,0,False,False,False,B,-0.85,13.1991,120000
2023-05-25 17:01:13,33,W+R,0,False,False,False,B,-0.85,13.17,120000
2023-05-25 17:01:22,33,W+R,0,False,False,False,B,-0.85,12.9831,120000
2023-05-25 17:01:29,33,W+R,0,False,False,False,B,-0.85,12.6889,120000
2023-05-25 17:02:01,162,W+5.5,38,True,True,False,B,-0.85,12.9032,120000
2023-05-25 17:02:10,33,W+R,0,False,False,False,B,-0.85,12.8897,120000
2023-05-25 17:03:39,44,B+R,0,False,False,False,W,-0.85,12.8897,121000
2023-05-25 17:03:50,33,W+R,0,False,False,False,B,-0.85,12.8648,121000
2023-05-25 17:04:00,33,W+R,0,False,False,False,B,-0.85,12.547,121000
2023-05-25 17:04:11,33,W+R,0,False,False,False,B,-0.85,12.5674,121000
2023-05-25 17:04:20,33,W+R,0,False,False,False,B,-0.85,12.559,121000
2023-05-25 17:04:37,52,B+R,0,False,False,False,W,-0.85,12.5923,121000
2023-05-25 17:04:55,57,W+R,0,False,False,False,B,-0.85,12.7068,121000
2023-05-25 17:05:05,33,W+R,0,False,False,False,B,-0.85,12.7165,121000
2023-05-25 17:05:14,32,B+R,0,False,False,False,W,-0.85,12.7051,121000
2023-05-25 17:05:23,33,W+R,0,False,False,False,B,-0.85,12.6974,121000
2023-05-25 17:05:33,35,W+R,0,False,False,False,B,-0.85,12.7143,121000
2023-05-25 17:05:42,33,W+R,0,False,False,False,B,-0.85,12.5456,121000
2023-05-25 17:05:57,48,B+R,0,False,False,False,W,-0.85,12.5598,121000
2023-05-25 17:06:07,33,W+R,0,False,False,False,B,-0.85,12.5109,121000
2023-05-25 17:06:16,32,B+R,0,False,False,False,W,-0.85,12.3926,121000
2023-05-25 17:06:26,32,B+R,0,False,False,False,W,-0.85,12.4019,121000
2023-05-25 17:06:36,33,W+R,0,False,False,False,B,-0.85,12.3977,121000
2023-05-25 17:06:59,90,W+2.5,17,True,True,False,B,-0.85,12.5292,121000
2023-05-25 17:07:09,33,W+R,0,False,False,False,B,-0.85,12.533,121000
2023-05-25 17:07:18,33,W+R,0,False,False,False,B,-0.85,12.5378,121000
2023-05-25 17:07:28,33,W+R,0,False,False,False,B,-0.85,12.5451,121000
2023-05-25 17:07:37,33,W+R,0,False,False,False,B,-0.85,12.5362,121000
2023-05-25 17:07:46,33,W+R,0,False,False,False,B,-0.85,12.5305,121000
2023-05-25 17:07:55,33,W+R,0,False,False,False,B,-0.85,12.3844,121000
2023-05-25 17:08:04,33,W+R,0,False,False,False,B,-0.85,12.3816,121000
2023-05-25 17:08:13,33,W+R,0,False,False,False,B,-0.85,12.3736,121000
2023-05-25 17:08:22,33,W+R,0,False,False,False,B,-0.85,12.3703,121000
2023-05-25 17:08:37,62,W+2.5,3,True,True,False,B,-0.85,12.4288,121000
2023-05-25 17:08:56,89,W+2.5,9,True,True,False,B,-0.85,12.5361,121000
2023-05-25 17:09:06,32,B+R,0,False,False,False,W,-0.85,12.5349,121000
2023-05-25 17:09:17,39,W+R,0,False,False,False,B,-0.85,12.4108,121000
2023-05-25 17:09:38,78,W+7.5,4,True,True,False,B,-0.85,12.3417,121000
2023-05-25 17:09:48,33,W+R,0,False,False,False,B,-0.85,12.3813,121000
2023-05-25 17:10:00,33,W+R,0,False,False,False,B,-0.85,12.4338,121000
2023-05-25 17:10:23,76,B+R,2,False,False,False,W,-0.85,12.5731,121000
2023-05-25 17:10:49,92,W+4.5,14,True,True,False,B,-0.85,12.7264,121000
2023-05-25 17:11:03,44,B+R,0,False,False,False,W,-0.85,12.7629,121000
2023-05-25 17:11:12,33,W+R,0,False,False,False,B,-0.85,12.7751,121000
2023-05-25 17:11:23,46,B+R,0,False,False,False,W,-0.85,12.6466,121000
2023-05-25 17:11:32,33,W+R,0,False,False,False,B,-0.85,12.636,121000
2023-05-25 17:11:41,33,W+R,0,False,False,False,B,-0.85,12.2984,121000
2023-05-25 17:11:51,33,W+R,0,False,False,False,B,-0.85,12.3119,121000
2023-05-25 17:12:00,33,W+R,0,False,False,False,B,-0.85,12.2145,121000
2023-05-25 17:12:29,113,B+2.5,14,True,True,False,W,-0.85,12.3892,121000
2023-05-25 17:13:52,33,W+R,0,False,False,False,B,-0.85,12.3273,122000
2023-05-25 17:13:59,33,W+R,0,False,False,False,B,-0.85,12.2928,122000
2023-05-25 17:14:11,53,W+R,0,False,False,False,B,-0.85,12.3082,122000
2023-05-25 17:14:21,33,W+R,0,False,False,False,B,-0.85,12.3098,122000
2023-05-25 17:14:28,33,W+R,0,False,False,False,B,-0.85,12.2893,122000
2023-05-25 17:14:38,33,W+R,0,False,False,False,B,-0.85,12.2985,122000
2023-05-25 17:14:48,33,W+R,0,False,False,False,B,-0.85,12.2522,122000
2023-05-25 17:14:58,33,W+R,0,False,False,False,B,-0.85,12.2565,122000
2023-05-25 17:15:08,33,W+R,0,False,False,False,B,-0.85,12.2584,122000
