datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:57:14,33,W+R,0,False,False,False,B,-0.85,12.119,160000
2023-05-25 23:57:24,32,B+R,0,False,False,False,W,-0.85,12.1248,160000
2023-05-25 23:57:34,33,W+R,0,False,False,False,B,-0.85,12.142,160000
2023-05-25 23:57:45,33,W+R,0,False,False,False,B,-0.85,12.1817,160000
2023-05-25 23:59:23,33,W+R,0,False,False,False,B,-0.85,12.1097,161000
2023-05-25 23:59:34,33,W+R,0,False,False,False,B,-0.85,12.114,161000
2023-05-25 23:59:52,53,W+R,0,False,False,False,B,-0.85,12.2382,161000
2023-05-26 00:00:06,42,B+R,0,False,False,False,W,-0.85,12.2961,161000
2023-05-26 00:00:21,48,B+R,0,False,False,False,W,-0.85,12.3484,161000
2023-05-26 00:00:29,33,W+R,0,False,False,False,B,-0.85,12.1493,161000
2023-05-26 00:00:36,32,B+R,0,False,False,False,W,-0.85,12.0838,161000
2023-05-26 00:00:46,32,B+R,0,False,False,False,W,-0.85,11.9369,161000
2023-05-26 00:00:56,39,W+R,0,False,False,False,B,-0.85,11.9559,161000
2023-05-26 00:01:03,32,B+R,0,False,False,False,W,-0.85,11.9174,161000
2023-05-26 00:01:11,33,W+R,0,False,False,False,B,-0.85,11.9062,161000
2023-05-26 00:01:19,33,W+R,0,False,False,False,B,-0.85,11.8779,161000
2023-05-26 00:01:26,33,W+R,0,False,False,False,B,-0.85,11.73,161000
2023-05-26 00:01:38,55,W+R,0,False,False,False,B,-0.85,11.6839,161000
2023-05-26 00:01:45,33,W+R,0,False,False,False,B,-0.85,11.6625,161000
2023-05-26 00:02:07,94,B+R,8,False,False,False,W,-0.85,11.7846,161000
2023-05-26 00:02:14,38,B+R,0,False,False,False,W,-0.85,11.7614,161000
2023-05-26 00:02:24,33,W+R,0,False,False,False,B,-0.85,11.7591,161000
2023-05-26 00:02:34,33,W+R,0,False,False,False,B,-0.85,11.7599,161000
2023-05-26 00:02:41,33,W+R,0,False,False,False,B,-0.85,11.7502,161000
2023-05-26 00:02:48,33,W+R,0,False,False,False,B,-0.85,11.7341,161000
2023-05-26 00:02:54,33,W+R,0,False,False,False,B,-0.85,11.699,161000
2023-05-26 00:03:04,32,B+R,0,False,False,False,W,-0.85,11.5578,161000
2023-05-26 00:03:14,32,B+R,0,False,False,False,W,-0.85,11.5581,161000
2023-05-26 00:03:23,32,B+R,0,False,False,False,W,-0.85,11.555,161000
2023-05-26 00:03:44,78,B+5.5,6,True,True,False,W,-0.85,11.6682,161000
2023-05-26 00:03:54,33,W+R,0,False,False,False,B,-0.85,11.6659,161000
2023-05-26 00:04:04,32,B+R,0,False,False,False,W,-0.85,11.6649,161000
2023-05-26 00:04:14,33,W+R,0,False,False,False,B,-0.85,11.6548,161000
2023-05-26 00:04:20,35,W+R,0,False,False,False,B,-0.85,11.6367,161000
2023-05-26 00:04:27,33,W+R,0,False,False,False,B,-0.85,11.6065,161000
2023-05-26 00:04:35,33,W+R,0,False,False,False,B,-0.85,11.5807,161000
2023-05-26 00:04:46,35,W+R,0,False,False,False,B,-0.85,11.5995,161000
2023-05-26 00:04:57,34,B+R,0,False,False,False,W,-0.85,11.6019,161000
2023-05-26 00:05:07,33,W+R,0,False,False,False,B,-0.85,11.3952,161000
2023-05-26 00:05:15,33,W+R,0,False,False,False,B,-0.85,11.3733,161000
2023-05-26 00:05:39,83,B+11.5,9,True,True,False,W,-0.85,11.5123,161000
2023-05-26 00:05:49,33,W+R,0,False,False,False,B,-0.85,11.5174,161000
2023-05-26 00:05:59,33,W+R,0,False,False,False,B,-0.85,11.3383,161000
2023-05-26 00:06:22,75,W+R,3,False,False,False,B,-0.85,11.4901,161000
2023-05-26 00:06:32,33,W+R,0,False,False,False,B,-0.85,11.4348,161000
2023-05-26 00:06:42,33,W+R,0,False,False,False,B,-0.85,11.4344,161000
2023-05-26 00:06:51,33,W+R,0,False,False,False,B,-0.85,11.3443,161000
2023-05-26 00:06:59,33,W+R,0,False,False,False,B,-0.85,11.3271,161000
2023-05-26 00:07:09,33,W+R,0,False,False,False,B,-0.85,11.3271,161000
2023-05-26 00:07:19,32,B+R,0,False,False,False,W,-0.85,11.3341,161000
2023-05-26 00:07:45,96,W+9.5,12,True,True,False,B,-0.85,11.4102,161000
2023-05-26 00:07:53,33,W+R,0,False,False,False,B,-0.85,11.3995,161000
2023-05-26 00:08:03,33,W+R,0,False,False,False,B,-0.85,11.3948,161000
2023-05-26 00:08:11,33,W+R,0,False,False,False,B,-0.85,11.3771,161000
2023-05-26 00:09:42,33,W+R,0,False,False,False,B,-0.85,11.2575,162000
2023-05-26 00:09:51,33,W+R,0,False,False,False,B,-0.85,11.2396,162000
2023-05-26 00:10:00,33,W+R,0,False,False,False,B,-0.85,11.2408,162000
2023-05-26 00:10:09,32,B+R,0,False,False,False,W,-0.85,11.2524,162000
2023-05-26 00:10:19,33,W+R,0,False,False,False,B,-0.85,11.2478,162000
2023-05-26 00:10:29,33,W+R,0,False,False,False,B,-0.85,11.2583,162000
2023-05-26 00:10:35,33,W+R,0,False,False,False,B,-0.85,11.2167,162000
2023-05-26 00:10:49,48,B+R,0,False,False,False,W,-0.85,11.2858,162000
2023-05-26 00:11:11,71,W+R,6,False,False,False,B,-0.85,11.4407,162000
2023-05-26 00:11:20,33,W+R,0,False,False,False,B,-0.85,11.4693,162000
2023-05-26 00:11:29,33,W+R,0,False,False,False,B,-0.85,11.348,162000
2023-05-26 00:11:38,33,W+R,0,False,False,False,B,-0.85,11.3273,162000
2023-05-26 00:11:44,33,W+R,0,False,False,False,B,-0.85,11.3034,162000
2023-05-26 00:12:07,94,W+2.5,26,True,True,False,B,-0.85,11.4425,162000
2023-05-26 00:12:26,64,B+R,0,False,False,False,W,-0.85,11.4483,162000
2023-05-26 00:12:35,32,B+R,0,False,False,False,W,-0.85,11.4336,162000
2023-05-26 00:13:02,80,B+R,0,False,False,False,W,-0.85,11.5835,162000
2023-05-26 00:13:12,33,W+R,0,False,False,False,B,-0.85,11.5942,162000
2023-05-26 00:13:21,33,W+R,0,False,False,False,B,-0.85,11.5968,162000
2023-05-26 00:13:34,42,B+R,0,False,False,False,W,-0.85,11.6228,162000
2023-05-26 00:13:45,33,W+R,0,False,False,False,B,-0.85,11.6467,162000
2023-05-26 00:13:56,41,W+R,0,False,False,False,B,-0.85,11.6647,162000
2023-05-26 00:14:20,99,W+2.5,20,True,True,False,B,-0.85,11.8029,162000
2023-05-26 00:14:28,33,W+R,0,False,False,False,B,-0.85,11.7424,162000
2023-05-26 00:14:39,33,W+R,0,False,False,False,B,-0.85,11.6438,162000
2023-05-26 00:14:50,33,W+R,0,False,False,False,B,-0.85,11.651,162000
2023-05-26 00:15:00,32,B+R,0,False,False,False,W,-0.85,11.6692,162000
2023-05-26 00:15:20,83,W+12.5,13,True,True,False,B,-0.85,11.7653,162000
2023-05-26 00:15:28,33,W+R,0,False,False,False,B,-0.85,11.736,162000
2023-05-26 00:15:39,33,W+R,0,False,False,False,B,-0.85,11.746,162000
2023-05-26 00:15:48,33,W+R,0,False,False,False,B,-0.85,11.6307,162000
2023-05-26 00:15:59,33,W+R,0,False,False,False,B,-0.85,11.5695,162000
2023-05-26 00:16:09,33,W+R,0,False,False,False,B,-0.85,11.5779,162000
2023-05-26 00:16:19,33,W+R,0,False,False,False,B,-0.85,11.5955,162000
2023-05-26 00:16:44,95,W+8.5,13,True,True,False,B,-0.85,11.6121,162000
2023-05-26 00:16:55,33,W+R,0,False,False,False,B,-0.85,11.6123,162000
2023-05-26 00:17:04,33,W+R,0,False,False,False,B,-0.85,11.4332,162000
2023-05-26 00:17:14,33,W+R,0,False,False,False,B,-0.85,11.4326,162000
2023-05-26 00:17:24,33,W+R,0,False,False,False,B,-0.85,11.4267,162000
2023-05-26 00:17:33,33,W+R,0,False,False,False,B,-0.85,11.4198,162000
2023-05-26 00:17:44,33,W+R,0,False,False,False,B,-0.85,11.4242,162000
2023-05-26 00:17:55,37,W+R,0,False,False,False,B,-0.85,11.4449,162000
2023-05-26 00:18:05,33,W+R,0,False,False,False,B,-0.85,11.4672,162000
2023-05-26 00:18:13,33,W+R,0,False,False,False,B,-0.85,11.2566,162000
2023-05-26 00:18:22,33,W+R,0,False,False,False,B,-0.85,11.2412,162000
2023-05-26 00:18:29,33,W+R,0,False,False,False,B,-0.85,11.2063,162000
2023-05-26 00:19:56,33,W+R,0,False,False,False,B,-0.85,11.1649,163000
2023-05-26 00:20:07,36,B+R,0,False,False,False,W,-0.85,11.1182,163000
2023-05-26 00:20:15,32,B+R,0,False,False,False,W,-0.85,11.1038,163000
2023-05-26 00:20:25,32,B+R,0,False,False,False,W,-0.85,11.0942,163000
2023-05-26 00:20:39,43,W+R,0,False,False,False,B,-0.85,11.0532,163000
2023-05-26 00:20:49,33,W+R,0,False,False,False,B,-0.85,11.0151,163000
2023-05-26 00:20:57,32,B+R,0,False,False,False,W,-0.85,10.9459,163000
2023-05-26 00:21:03,33,W+R,0,False,False,False,B,-0.85,10.928,163000
2023-05-26 00:21:12,32,B+R,0,False,False,False,W,-0.85,10.9439,163000
2023-05-26 00:21:23,33,W+R,0,False,False,False,B,-0.85,10.9554,163000
2023-05-26 00:21:59,130,W+0.5,32,True,True,False,B,-0.85,11.21,163000
2023-05-26 00:22:09,33,W+R,0,False,False,False,B,-0.85,11.2419,163000
2023-05-26 00:22:17,32,B+R,0,False,False,False,W,-0.85,11.2471,163000
2023-05-26 00:22:28,33,W+R,0,False,False,False,B,-0.85,11.273,163000
2023-05-26 00:22:35,33,W+R,1,False,False,False,B,-0.85,11.2737,163000
2023-05-26 00:22:42,33,W+R,0,False,False,False,B,-0.85,11.2246,163000
2023-05-26 00:22:48,32,B+R,0,False,False,False,W,-0.85,11.2153,163000
2023-05-26 00:22:58,33,W+R,0,False,False,False,B,-0.85,11.0896,163000
2023-05-26 00:23:05,33,W+R,0,False,False,False,B,-0.85,11.0956,163000
2023-05-26 00:23:15,33,W+R,0,False,False,False,B,-0.85,11.0911,163000
2023-05-26 00:23:26,33,W+R,0,False,False,False,B,-0.85,11.1059,163000
2023-05-26 00:23:48,88,W+3.5,11,True,True,False,B,-0.85,11.2606,163000
2023-05-26 00:23:59,33,W+R,0,False,False,False,B,-0.85,11.2933,163000
2023-05-26 00:24:09,33,W+R,0,False,False,False,B,-0.85,11.3284,163000
2023-05-26 00:24:19,33,W+R,0,False,False,False,B,-0.85,11.337,163000
2023-05-26 00:24:29,33,W+R,0,False,False,False,B,-0.85,11.3379,163000
2023-05-26 00:24:40,33,W+R,1,False,False,False,B,-0.85,11.3546,163000
2023-05-26 00:24:49,32,B+R,0,False,False,False,W,-0.85,11.235,163000
2023-05-26 00:24:59,33,W+R,0,False,False,False,B,-0.85,11.225,163000
2023-05-26 00:25:08,33,W+R,0,False,False,False,B,-0.85,11.227,163000
2023-05-26 00:25:30,66,B+R,2,False,False,False,W,-0.85,11.3524,163000
2023-05-26 00:25:40,33,W+R,0,False,False,False,B,-0.85,11.3773,163000
2023-05-26 00:25:51,49,W+8.5,5,True,True,False,B,-0.85,11.4264,163000
2023-05-26 00:26:01,33,W+R,0,False,False,False,B,-0.85,11.4435,163000
2023-05-26 00:26:16,50,B+R,0,False,False,False,W,-0.85,11.4768,163000
2023-05-26 00:26:59,145,W+9.5,26,True,True,False,B,-0.85,11.8039,163000
2023-05-26 00:27:10,32,B+R,0,False,False,False,W,-0.85,11.8136,163000
2023-05-26 00:27:44,162,W+11.5,26,True,True,False,B,-0.85,12.0765,163000
2023-05-26 00:27:55,33,W+R,0,False,False,False,B,-0.85,11.9481,163000
2023-05-26 00:28:05,32,B+R,0,False,False,False,W,-0.85,11.9478,163000
2023-05-26 00:28:14,33,W+R,1,False,False,False,B,-0.85,11.9343,163000
2023-05-26 00:28:23,32,B+R,0,False,False,False,W,-0.85,11.7947,163000
2023-05-26 00:28:33,33,W+R,0,False,False,False,B,-0.85,11.7879,163000
2023-05-26 00:28:42,33,W+R,0,False,False,False,B,-0.85,11.7832,163000
2023-05-26 00:30:07,33,W+R,0,False,False,False,B,-0.85,11.8189,164000
2023-05-26 00:30:18,36,B+R,0,False,False,False,W,-0.85,11.8414,164000
2023-05-26 00:30:39,71,W+R,0,False,False,False,B,-0.85,11.9507,164000
2023-05-26 00:30:58,61,B+3.5,4,False,False,False,,-0.85,11.873,164000
2023-05-26 00:31:08,33,W+R,0,False,False,False,B,-0.85,11.8925,164000
2023-05-26 00:31:17,33,W+R,0,False,False,False,B,-0.85,11.8916,164000
2023-05-26 00:31:41,112,B+0.5,13,True,True,False,W,-0.85,12.04,164000
2023-05-26 00:31:49,37,W+R,0,False,False,False,B,-0.85,12.015,164000
2023-05-26 00:31:56,33,W+R,0,False,False,False,B,-0.85,11.9923,164000
2023-05-26 00:32:07,40,B+R,0,False,False,False,W,-0.85,12.0172,164000
2023-05-26 00:32:15,32,B+R,0,False,False,False,W,-0.85,12.0053,164000
2023-05-26 00:32:24,32,B+R,0,False,False,False,W,-0.85,12.0033,164000
2023-05-26 00:32:33,33,W+R,0,False,False,False,B,-0.85,11.9919,164000
2023-05-26 00:32:59,87,B+5.5,8,True,True,False,W,-0.85,12.1547,164000
2023-05-26 00:33:08,33,W+R,0,False,False,False,B,-0.85,12.1857,164000
2023-05-26 00:33:24,69,B+7.5,7,True,True,False,W,-0.85,12.2115,164000
2023-05-26 00:33:33,33,W+R,0,False,False,False,B,-0.85,12.0836,164000
2023-05-26 00:33:43,33,W+R,0,False,False,False,B,-0.85,12.0874,164000
2023-05-26 00:33:53,33,W+R,0,False,False,False,B,-0.85,12.0979,164000
2023-05-26 00:34:03,33,W+R,0,False,False,False,B,-0.85,12.1083,164000
2023-05-26 00:34:16,51,W+R,0,False,False,False,B,-0.85,12.1763,164000
2023-05-26 00:34:26,33,W+R,0,False,False,False,B,-0.85,12.041,164000
2023-05-26 00:34:34,33,W+R,0,False,False,False,B,-0.85,11.9405,164000
2023-05-26 00:34:44,33,W+R,0,False,False,False,B,-0.85,11.9543,164000
2023-05-26 00:35:10,98,W+0.5,16,True,True,False,B,-0.85,11.9325,164000
2023-05-26 00:35:23,43,W+R,0,False,False,False,B,-0.85,11.9687,164000
2023-05-26 00:35:34,33,W+R,1,False,False,False,B,-0.85,11.985,164000
2023-05-26 00:35:44,33,W+R,0,False,False,False,B,-0.85,11.9617,164000
2023-05-26 00:35:54,33,W+R,0,False,False,False,B,-0.85,11.9485,164000
2023-05-26 00:36:03,33,W+R,0,False,False,False,B,-0.85,11.9304,164000
2023-05-26 00:36:12,33,W+R,0,False,False,False,B,-0.85,11.7827,164000
2023-05-26 00:36:22,33,W+R,0,False,False,False,B,-0.85,11.7897,164000
2023-05-26 00:36:37,48,B+R,0,False,False,False,W,-0.85,11.8345,164000
2023-05-26 00:36:58,95,W+2.5,26,True,True,False,B,-0.85,11.9365,164000
2023-05-26 00:37:09,33,W+R,0,False,False,False,B,-0.85,11.9415,164000
2023-05-26 00:37:19,33,W+R,0,False,False,False,B,-0.85,11.8443,164000
2023-05-26 00:37:28,32,B+R,0,False,False,False,W,-0.85,11.8583,164000
2023-05-26 00:37:39,33,W+R,0,False,False,False,B,-0.85,11.8575,164000
2023-05-26 00:37:48,33,W+R,0,False,False,False,B,-0.85,11.8581,164000
2023-05-26 00:38:00,37,W+R,0,False,False,False,B,-0.85,11.8611,164000
2023-05-26 00:38:10,33,W+R,0,False,False,False,B,-0.85,11.8654,164000
2023-05-26 00:38:37,107,B+9.5,9,True,True,True,B,-0.85,12.0328,164000
2023-05-26 00:38:46,32,B+R,0,False,False,False,W,-0.85,11.8739,164000
2023-05-26 00:38:55,33,W+R,0,False,False,False,B,-0.85,11.8659,164000
2023-05-26 00:40:27,33,W+R,0,False,False,False,B,-0.85,11.883,165000
2023-05-26 00:40:34,35,W+R,0,False,False,False,B,-0.85,11.8478,165000
2023-05-26 00:41:01,97,B+11.5,14,True,True,False,W,-0.85,12.0308,165000
2023-05-26 00:41:15,45,W+R,0,False,False,False,B,-0.85,12.0624,165000
2023-05-26 00:41:25,33,W+R,0,False,False,False,B,-0.85,12.048,165000
2023-05-26 00:41:34,33,W+R,0,False,False,False,B,-0.85,12.0484,165000
2023-05-26 00:41:44,33,W+R,0,False,False,False,B,-0.85,12.0559,165000
2023-05-26 00:41:54,33,W+R,0,False,False,False,B,-0.85,12.0715,165000
2023-05-26 00:42:03,33,W+R,0,False,False,False,B,-0.85,12.0896,165000
2023-05-26 00:42:13,33,W+R,0,False,False,False,B,-0.85,12.1249,165000
2023-05-26 00:42:23,33,W+R,0,False,False,False,B,-0.85,12.1268,165000
2023-05-26 00:42:34,33,W+R,0,False,False,False,B,-0.85,12.1244,165000
2023-05-26 00:42:45,33,W+R,0,False,False,False,B,-0.85,12.1474,165000
2023-05-26 00:42:55,33,W+R,0,False,False,False,B,-0.85,12.1586,165000
2023-05-26 00:43:05,33,W+R,0,False,False,False,B,-0.85,12.1131,165000
2023-05-26 00:43:15,33,W+R,0,False,False,False,B,-0.85,12.1119,165000
2023-05-26 00:43:25,33,W+R,0,False,False,False,B,-0.85,12.131,165000
2023-05-26 00:43:35,32,B+R,0,False,False,False,W,-0.85,12.1731,165000
2023-05-26 00:43:46,33,W+R,0,False,False,False,B,-0.85,12.195,165000
2023-05-26 00:44:01,47,W+R,0,False,False,False,B,-0.85,12.2282,165000
2023-05-26 00:44:25,84,B+1.5,9,True,True,False,W,-0.85,12.112,165000
2023-05-26 00:44:35,33,W+R,0,False,False,False,B,-0.85,12.1209,165000
2023-05-26 00:44:46,38,B+R,0,False,False,False,W,-0.85,12.1415,165000
2023-05-26 00:44:54,35,W+R,0,False,False,False,B,-0.85,12.1113,165000
2023-05-26 00:45:00,33,W+R,0,False,False,False,B,-0.85,12.1086,165000
2023-05-26 00:45:09,33,W+R,0,False,False,False,B,-0.85,12.1222,165000
2023-05-26 00:45:27,70,W+6.5,8,True,True,False,B,-0.85,12.245,165000
2023-05-26 00:45:36,33,W+R,0,False,False,False,B,-0.85,12.239,165000
2023-05-26 00:45:47,33,W+R,0,False,False,False,B,-0.85,12.2625,165000
2023-05-26 00:46:02,49,W+R,0,False,False,False,B,-0.85,12.3216,165000
2023-05-26 00:46:36,162,W+12.5,41,True,True,False,B,-0.85,12.5482,165000
2023-05-26 00:46:45,33,W+R,0,False,False,False,B,-0.85,12.4222,165000
2023-05-26 00:46:53,33,W+R,0,False,False,False,B,-0.85,12.3945,165000
2023-05-26 00:47:02,32,B+R,0,False,False,False,W,-0.85,12.3895,165000
2023-05-26 00:47:25,96,B+1.5,8,True,True,False,W,-0.85,12.5133,165000
2023-05-26 00:47:37,36,B+R,0,False,False,False,W,-0.85,12.5323,165000
2023-05-26 00:47:48,33,W+R,0,False,False,False,B,-0.85,12.5317,165000
2023-05-26 00:47:58,33,W+R,0,False,False,False,B,-0.85,12.5375,165000
2023-05-26 00:48:11,39,W+R,0,False,False,False,B,-0.85,12.5734,165000
2023-05-26 00:48:21,32,B+R,0,False,False,False,W,-0.85,12.5796,165000
2023-05-26 00:48:32,33,W+R,0,False,False,False,B,-0.85,12.4696,165000
2023-05-26 00:48:41,33,W+R,0,False,False,False,B,-0.85,12.4699,165000
2023-05-26 00:48:53,33,W+R,0,False,False,False,B,-0.85,12.4707,165000
2023-05-26 00:49:02,32,B+R,0,False,False,False,W,-0.85,12.4678,165000
2023-05-26 00:49:12,33,W+R,0,False,False,False,B,-0.85,12.4171,165000
2023-05-26 00:49:23,33,W+R,0,False,False,False,B,-0.85,12.0891,165000
2023-05-26 00:50:47,33,W+R,0,False,False,False,B,-0.85,11.8168,166000
2023-05-26 00:50:53,33,W+R,0,False,False,False,B,-0.85,11.7703,166000
2023-05-26 00:51:05,43,W+R,0,False,False,False,B,-0.85,11.7827,166000
2023-05-26 00:51:13,33,W+R,0,False,False,False,B,-0.85,11.7751,166000
2023-05-26 00:51:24,33,W+R,0,False,False,False,B,-0.85,11.7934,166000
2023-05-26 00:51:33,33,W+R,0,False,False,False,B,-0.85,11.792,166000
2023-05-26 00:51:54,64,B+R,0,False,False,False,W,-0.85,11.9028,166000
2023-05-26 00:52:05,41,W+R,0,False,False,False,B,-0.85,11.8985,166000
2023-05-26 00:52:14,32,B+R,0,False,False,False,W,-0.85,11.8987,166000
2023-05-26 00:52:25,35,W+R,0,False,False,False,B,-0.85,11.893,166000
2023-05-26 00:52:34,33,W+R,0,False,False,False,B,-0.85,11.7771,166000
2023-05-26 00:52:55,68,B+R,2,False,False,False,W,-0.85,11.8004,166000
2023-05-26 00:53:06,33,W+R,0,False,False,False,B,-0.85,11.8139,166000
2023-05-26 00:53:17,33,W+R,0,False,False,False,B,-0.85,11.8191,166000
2023-05-26 00:53:27,33,W+R,0,False,False,False,B,-0.85,11.6874,166000
2023-05-26 00:53:42,53,W+0.5,5,True,True,False,B,-0.85,11.7535,166000
2023-05-26 00:53:51,33,W+R,0,False,False,False,B,-0.85,11.7762,166000
2023-05-26 00:54:00,32,B+R,0,False,False,False,W,-0.85,11.7527,166000
2023-05-26 00:54:10,33,W+R,0,False,False,False,B,-0.85,11.7763,166000
2023-05-26 00:54:21,33,W+R,0,False,False,False,B,-0.85,11.7926,166000
2023-05-26 00:54:31,33,W+R,0,False,False,False,B,-0.85,11.8097,166000
2023-05-26 00:55:10,162,W+8.5,39,True,True,False,B,-0.85,11.9341,166000
2023-05-26 00:55:19,33,W+R,0,False,False,False,B,-0.85,11.9392,166000
2023-05-26 00:55:28,33,W+R,0,False,False,False,B,-0.85,11.8713,166000
2023-05-26 00:56:08,162,W+10.5,32,True,True,False,B,-0.85,12.1741,166000
2023-05-26 00:56:19,33,W+R,0,False,False,False,B,-0.85,12.1827,166000
2023-05-26 00:56:36,69,W+R,5,False,False,False,B,-0.85,12.2571,166000
2023-05-26 00:56:47,33,W+R,0,False,False,False,B,-0.85,12.2673,166000
2023-05-26 00:56:56,33,W+R,0,False,False,False,B,-0.85,12.2233,166000
2023-05-26 00:57:05,33,W+R,0,False,False,False,B,-0.85,12.2217,166000
2023-05-26 00:57:16,33,W+R,0,False,False,False,B,-0.85,12.2434,166000
2023-05-26 00:57:27,33,W+R,0,False,False,False,B,-0.85,12.2495,166000
2023-05-26 00:57:35,33,W+R,0,False,False,False,B,-0.85,12.084,166000
2023-05-26 00:57:45,33,W+R,0,False,False,False,B,-0.85,12.0441,166000
2023-05-26 00:58:03,64,B+R,0,False,False,False,W,-0.85,12.1166,166000
2023-05-26 00:58:14,32,B+R,0,False,False,False,W,-0.85,12.1261,166000
2023-05-26 00:58:23,32,B+R,0,False,False,False,W,-0.85,12.1208,166000
2023-05-26 00:58:33,33,W+R,0,False,False,False,B,-0.85,12.1241,166000
2023-05-26 00:58:42,32,B+R,0,False,False,False,W,-0.85,12.1272,166000
2023-05-26 00:58:54,32,B+R,0,False,False,False,W,-0.85,12.1466,166000
2023-05-26 00:59:04,32,B+R,0,False,False,False,W,-0.85,12.0991,166000
2023-05-26 00:59:12,33,W+R,0,False,False,False,B,-0.85,11.9656,166000
2023-05-26 00:59:22,32,B+R,0,False,False,False,W,-0.85,11.9552,166000
2023-05-26 00:59:31,33,W+R,0,False,False,False,B,-0.85,11.9484,166000
2023-05-26 00:59:41,33,W+R,0,False,False,False,B,-0.85,11.9559,166000
2023-05-26 01:01:05,33,W+R,1,False,False,False,B,-0.85,11.9235,167000
2023-05-26 01:01:16,33,W+R,0,False,False,False,B,-0.85,11.9187,167000
2023-05-26 01:01:26,33,W+R,0,False,False,False,B,-0.85,11.9283,167000
2023-05-26 01:01:37,33,W+R,0,False,False,False,B,-0.85,11.7575,167000
2023-05-26 01:01:56,69,B+11.5,3,True,True,False,W,-0.85,11.8633,167000
2023-05-26 01:02:05,33,W+R,0,False,False,False,B,-0.85,11.8595,167000
2023-05-26 01:02:16,33,W+R,0,False,False,False,B,-0.85,11.827,167000
2023-05-26 01:02:44,103,B+4.5,14,True,True,False,W,-0.85,12.0376,167000
2023-05-26 01:02:53,32,B+R,0,False,False,False,W,-0.85,12.0636,167000
2023-05-26 01:03:03,33,W+R,0,False,False,False,B,-0.85,11.8818,167000
2023-05-26 01:03:12,33,W+R,0,False,False,False,B,-0.85,11.8345,167000
2023-05-26 01:03:27,53,W+R,0,False,False,False,B,-0.85,11.8883,167000
2023-05-26 01:03:36,33,W+R,0,False,False,False,B,-0.85,11.8873,167000
2023-05-26 01:03:49,45,W+R,1,False,False,False,B,-0.85,11.9183,167000
2023-05-26 01:03:59,33,W+R,0,False,False,False,B,-0.85,11.9149,167000
2023-05-26 01:04:08,33,W+R,0,False,False,False,B,-0.85,11.9156,167000
2023-05-26 01:04:16,32,B+R,0,False,False,False,W,-0.85,11.9013,167000
2023-05-26 01:04:27,33,W+R,0,False,False,False,B,-0.85,11.9057,167000
2023-05-26 01:04:44,57,W+2.5,4,True,True,False,B,-0.85,11.9669,167000
2023-05-26 01:04:54,33,W+R,0,False,False,False,B,-0.85,11.9614,167000
2023-05-26 01:05:04,33,W+R,0,False,False,False,B,-0.85,11.9481,167000
2023-05-26 01:05:11,33,W+R,0,False,False,False,B,-0.85,11.9245,167000
2023-05-26 01:05:25,56,B+R,1,False,False,False,W,-0.85,11.9622,167000
2023-05-26 01:05:33,33,W+R,0,False,False,False,B,-0.85,11.9516,167000
2023-05-26 01:05:43,32,B+R,0,False,False,False,W,-0.85,11.9477,167000
2023-05-26 01:05:54,33,W+R,0,False,False,False,B,-0.85,11.9498,167000
2023-05-26 01:06:05,33,W+R,0,False,False,False,B,-0.85,11.9078,167000
2023-05-26 01:06:14,33,W+R,0,False,False,False,B,-0.85,11.7547,167000
2023-05-26 01:06:21,33,W+R,0,False,False,False,B,-0.85,11.7228,167000
2023-05-26 01:06:29,33,W+R,0,False,False,False,B,-0.85,11.6946,167000
2023-05-26 01:06:38,33,W+R,0,False,False,False,B,-0.85,11.7136,167000
2023-05-26 01:07:05,106,W+6.5,22,True,True,False,B,-0.85,11.9133,167000
2023-05-26 01:07:14,33,W+R,0,False,False,False,B,-0.85,11.9221,167000
2023-05-26 01:07:31,68,B+2.5,7,True,True,False,W,-0.85,11.9026,167000
2023-05-26 01:07:41,33,W+R,0,False,False,False,B,-0.85,11.9081,167000
2023-05-26 01:07:50,32,B+R,0,False,False,False,W,-0.85,11.9041,167000
2023-05-26 01:07:58,33,W+R,0,False,False,False,B,-0.85,11.8297,167000
2023-05-26 01:08:09,33,W+R,0,False,False,False,B,-0.85,11.6026,167000
2023-05-26 01:08:19,33,W+R,0,False,False,False,B,-0.85,11.6073,167000
2023-05-26 01:08:30,33,W+R,0,False,False,False,B,-0.85,11.643,167000
2023-05-26 01:08:41,33,W+R,0,False,False,False,B,-0.85,11.6516,167000
2023-05-26 01:08:51,33,W+R,0,False,False,False,B,-0.85,11.5249,167000
2023-05-26 01:09:01,33,W+R,0,False,False,False,B,-0.85,11.5094,167000
2023-05-26 01:09:16,57,W+R,3,False,False,False,B,-0.85,11.5453,167000
2023-05-26 01:09:25,32,B+R,0,False,False,False,W,-0.85,11.5422,167000
2023-05-26 01:10:50,33,W+R,0,False,False,False,B,-0.85,11.482,168000
2023-05-26 01:11:00,33,W+R,0,False,False,False,B,-0.85,11.4663,168000
2023-05-26 01:11:10,35,W+R,0,False,False,False,B,-0.85,11.4775,168000
2023-05-26 01:11:17,33,W+R,0,False,False,False,B,-0.85,11.4289,168000
2023-05-26 01:11:27,33,W+R,0,False,False,False,B,-0.85,11.4387,168000
2023-05-26 01:11:36,32,B+R,0,False,False,False,W,-0.85,11.4256,168000
2023-05-26 01:11:48,40,B+R,0,False,False,False,W,-0.85,11.4457,168000
