datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:25:28,33,W+R,0,False,False,False,B,-0.85,11.5811,157000
2023-05-25 23:25:35,33,W+R,0,False,False,False,B,-0.85,11.5449,157000
2023-05-25 23:25:45,33,W+R,0,False,False,False,B,-0.85,11.5426,157000
2023-05-25 23:25:54,33,W+R,0,False,False,False,B,-0.85,11.5397,157000
2023-05-25 23:26:04,33,W+R,0,False,False,False,B,-0.85,11.5378,157000
2023-05-25 23:26:11,32,B+R,0,False,False,False,W,-0.85,11.5087,157000
2023-05-25 23:26:20,33,W+R,0,False,False,False,B,-0.85,11.5043,157000
2023-05-25 23:26:31,33,W+R,0,False,False,False,B,-0.85,11.5076,157000
2023-05-25 23:26:41,33,W+R,0,False,False,False,B,-0.85,11.4948,157000
2023-05-25 23:27:00,75,W+6.5,5,True,True,False,B,-0.85,11.5777,157000
2023-05-25 23:27:09,33,W+R,0,False,False,False,B,-0.85,11.557,157000
2023-05-25 23:27:18,33,W+R,0,False,False,False,B,-0.85,11.585,157000
2023-05-25 23:28:47,44,B+R,0,False,False,False,W,-0.85,11.6141,158000
2023-05-25 23:28:57,37,W+R,0,False,False,False,B,-0.85,11.4285,158000
2023-05-25 23:29:07,33,W+R,0,False,False,False,B,-0.85,11.4209,158000
2023-05-25 23:29:14,33,W+R,0,False,False,False,B,-0.85,11.3983,158000
2023-05-25 23:29:23,33,W+R,0,False,False,False,B,-0.85,11.384,158000
2023-05-25 23:29:32,33,W+R,0,False,False,False,B,-0.85,11.3924,158000
2023-05-25 23:29:42,33,W+R,0,False,False,False,B,-0.85,11.3746,158000
2023-05-25 23:29:52,33,W+R,0,False,False,False,B,-0.85,11.3649,158000
2023-05-25 23:30:04,44,B+R,0,False,False,False,W,-0.85,11.3794,158000
2023-05-25 23:30:12,32,B+R,0,False,False,False,W,-0.85,11.362,158000
2023-05-25 23:30:21,32,B+R,0,False,False,False,W,-0.85,11.3388,158000
2023-05-25 23:30:31,33,W+R,0,False,False,False,B,-0.85,11.3284,158000
2023-05-25 23:30:41,32,B+R,0,False,False,False,W,-0.85,11.2909,158000
2023-05-25 23:30:52,32,B+R,0,False,False,False,W,-0.85,11.279,158000
2023-05-25 23:31:08,57,W+R,0,False,False,False,B,-0.85,11.358,158000
2023-05-25 23:31:18,35,W+R,0,False,False,False,B,-0.85,11.2852,158000
2023-05-25 23:31:30,33,W+R,0,False,False,False,B,-0.85,11.3192,158000
2023-05-25 23:31:40,33,W+R,0,False,False,False,B,-0.85,11.3284,158000
2023-05-25 23:31:48,33,W+R,0,False,False,False,B,-0.85,11.3247,158000
2023-05-25 23:31:57,32,B+R,0,False,False,False,W,-0.85,11.3415,158000
2023-05-25 23:32:06,33,W+R,0,False,False,False,B,-0.85,11.2497,158000
2023-05-25 23:32:15,33,W+R,0,False,False,False,B,-0.85,11.2176,158000
2023-05-25 23:32:24,33,W+R,0,False,False,False,B,-0.85,11.206,158000
2023-05-25 23:32:35,33,W+R,0,False,False,False,B,-0.85,10.9501,158000
2023-05-25 23:32:45,33,W+R,0,False,False,False,B,-0.85,10.9545,158000
2023-05-25 23:32:55,36,B+R,0,False,False,False,W,-0.85,10.9527,158000
2023-05-25 23:33:06,33,W+R,0,False,False,False,B,-0.85,10.9694,158000
2023-05-25 23:33:15,33,W+R,0,False,False,False,B,-0.85,10.9583,158000
2023-05-25 23:33:25,32,B+R,0,False,False,False,W,-0.85,10.7414,158000
2023-05-25 23:33:35,32,B+R,0,False,False,False,W,-0.85,10.7244,158000
2023-05-25 23:33:45,33,W+R,0,False,False,False,B,-0.85,10.7271,158000
2023-05-25 23:34:00,47,W+R,0,False,False,False,B,-0.85,10.7799,158000
2023-05-25 23:34:10,33,W+R,0,False,False,False,B,-0.85,10.8029,158000
2023-05-25 23:34:20,34,B+R,0,False,False,False,W,-0.85,10.555,158000
2023-05-25 23:34:30,33,W+R,0,False,False,False,B,-0.85,10.542,158000
2023-05-25 23:34:40,32,B+R,0,False,False,False,W,-0.85,10.5158,158000
2023-05-25 23:34:50,33,W+R,0,False,False,False,B,-0.85,10.5053,158000
2023-05-25 23:35:01,37,W+R,0,False,False,False,B,-0.85,10.512,158000
2023-05-25 23:35:12,33,W+R,0,False,False,False,B,-0.85,10.5141,158000
2023-05-25 23:35:20,32,B+R,0,False,False,False,W,-0.85,10.533,158000
2023-05-25 23:35:38,58,B+R,0,False,False,False,W,-0.85,10.6426,158000
2023-05-25 23:35:56,66,B+R,1,False,False,False,W,-0.85,10.7288,158000
2023-05-25 23:36:04,32,B+R,0,False,False,False,W,-0.85,10.6896,158000
2023-05-25 23:36:16,47,W+5.5,2,True,True,False,B,-0.85,10.6938,158000
2023-05-25 23:36:25,32,B+R,0,False,False,False,W,-0.85,10.6432,158000
2023-05-25 23:36:34,33,W+R,0,False,False,False,B,-0.85,10.6417,158000
2023-05-25 23:36:42,33,W+R,0,False,False,False,B,-0.85,10.6247,158000
2023-05-25 23:37:02,69,W+R,0,False,False,False,B,-0.85,10.718,158000
2023-05-25 23:37:14,49,B+1.5,4,True,True,False,W,-0.85,10.7299,158000
2023-05-25 23:37:24,33,W+R,0,False,False,False,B,-0.85,10.7251,158000
2023-05-25 23:38:46,32,B+R,0,False,False,False,W,-0.85,10.6248,159000
2023-05-25 23:38:56,33,W+R,0,False,False,False,B,-0.85,10.6172,159000
2023-05-25 23:39:19,104,W+3.5,16,True,True,False,B,-0.85,10.7091,159000
2023-05-25 23:39:25,33,W+R,0,False,False,False,B,-0.85,10.6747,159000
2023-05-25 23:39:32,32,B+R,0,False,False,False,W,-0.85,10.6482,159000
2023-05-25 23:39:43,32,B+R,0,False,False,False,W,-0.85,10.6615,159000
2023-05-25 23:40:03,84,B+3.5,13,True,True,False,W,-0.85,10.7227,159000
2023-05-25 23:40:12,34,B+R,0,False,False,False,W,-0.85,10.7052,159000
2023-05-25 23:40:26,59,W+R,1,False,False,False,B,-0.85,10.677,159000
2023-05-25 23:40:37,32,B+R,0,False,False,False,W,-0.85,10.6904,159000
2023-05-25 23:40:46,33,W+R,0,False,False,False,B,-0.85,10.6925,159000
2023-05-25 23:41:25,162,W+21.5,44,True,True,False,B,-0.85,10.9598,159000
2023-05-25 23:41:46,68,B+R,0,False,False,False,W,-0.85,11.0686,159000
2023-05-25 23:41:54,32,B+R,0,False,False,False,W,-0.85,11.0452,159000
2023-05-25 23:42:04,33,W+R,0,False,False,False,B,-0.85,11.0178,159000
2023-05-25 23:42:14,33,W+R,0,False,False,False,B,-0.85,11.0263,159000
2023-05-25 23:42:23,33,W+R,0,False,False,False,B,-0.85,11.0179,159000
2023-05-25 23:42:31,33,W+R,0,False,False,False,B,-0.85,10.8378,159000
2023-05-25 23:42:39,39,W+R,0,False,False,False,B,-0.85,10.8333,159000
2023-05-25 23:42:49,33,W+R,0,False,False,False,B,-0.85,10.8598,159000
2023-05-25 23:42:58,33,W+R,0,False,False,False,B,-0.85,10.8709,159000
2023-05-25 23:43:08,41,W+R,0,False,False,False,B,-0.85,10.8691,159000
2023-05-25 23:43:28,62,B+R,0,False,False,False,W,-0.85,10.9703,159000
2023-05-25 23:43:38,33,W+R,0,False,False,False,B,-0.85,10.9201,159000
2023-05-25 23:43:46,32,B+R,0,False,False,False,W,-0.85,10.9035,159000
2023-05-25 23:44:04,64,B+R,0,False,False,False,W,-0.85,10.9635,159000
2023-05-25 23:44:14,33,W+R,0,False,False,False,B,-0.85,10.9919,159000
2023-05-25 23:44:24,32,B+R,0,False,False,False,W,-0.85,10.9916,159000
2023-05-25 23:44:37,52,B+R,0,False,False,False,W,-0.85,11.0151,159000
2023-05-25 23:44:46,33,W+R,0,False,False,False,B,-0.85,11.0102,159000
2023-05-25 23:44:56,33,W+R,0,False,False,False,B,-0.85,10.9216,159000
2023-05-25 23:45:05,33,W+R,0,False,False,False,B,-0.85,10.917,159000
2023-05-25 23:45:17,41,W+R,0,False,False,False,B,-0.85,10.9429,159000
2023-05-25 23:45:28,33,W+R,0,False,False,False,B,-0.85,10.9405,159000
2023-05-25 23:45:40,45,W+R,0,False,False,False,B,-0.85,10.9777,159000
2023-05-25 23:46:14,162,W+20.5,38,True,True,False,B,-0.85,11.2042,159000
2023-05-25 23:46:24,33,W+R,0,False,False,False,B,-0.85,11.2142,159000
2023-05-25 23:46:35,33,W+R,0,False,False,False,B,-0.85,11.262,159000
2023-05-25 23:46:46,33,W+R,0,False,False,False,B,-0.85,11.2656,159000
2023-05-25 23:46:55,32,B+R,0,False,False,False,W,-0.85,11.2645,159000
2023-05-25 23:47:05,33,W+R,0,False,False,False,B,-0.85,11.2629,159000
2023-05-25 23:47:15,33,W+R,0,False,False,False,B,-0.85,11.2959,159000
2023-05-25 23:47:27,41,W+R,0,False,False,False,B,-0.85,11.3249,159000
2023-05-25 23:49:14,78,W+8.5,8,True,True,False,B,-0.85,11.4348,160000
2023-05-25 23:49:24,33,W+R,0,False,False,False,B,-0.85,11.3554,160000
2023-05-25 23:49:35,33,W+R,0,False,False,False,B,-0.85,11.3806,160000
2023-05-25 23:50:01,73,W+R,6,False,False,False,B,-0.85,11.5404,160000
2023-05-25 23:50:11,33,W+R,0,False,False,False,B,-0.85,11.5779,160000
2023-05-25 23:50:20,33,W+R,0,False,False,False,B,-0.85,11.5163,160000
2023-05-25 23:50:30,33,W+R,0,False,False,False,B,-0.85,11.5164,160000
2023-05-25 23:50:40,33,W+R,0,False,False,False,B,-0.85,11.5161,160000
2023-05-25 23:50:58,68,W+0.5,2,True,False,False,,-0.85,11.6274,160000
2023-05-25 23:51:19,100,W+3.5,11,True,True,False,B,-0.85,11.7494,160000
2023-05-25 23:51:30,33,W+R,0,False,False,False,B,-0.85,11.7753,160000
2023-05-25 23:51:40,33,W+R,0,False,False,False,B,-0.85,11.7734,160000
2023-05-25 23:51:57,57,W+R,0,False,False,False,B,-0.85,11.8373,160000
2023-05-25 23:52:07,33,W+R,0,False,False,False,B,-0.85,11.8196,160000
2023-05-25 23:52:20,41,W+R,0,False,False,False,B,-0.85,11.8701,160000
2023-05-25 23:52:42,76,B+R,1,False,False,False,W,-0.85,12.0013,160000
2023-05-25 23:53:08,93,B+11.5,4,True,True,False,W,-0.85,12.1631,160000
2023-05-25 23:53:17,33,W+R,0,False,False,False,B,-0.85,12.1538,160000
2023-05-25 23:53:27,33,W+R,0,False,False,False,B,-0.85,12.1327,160000
2023-05-25 23:53:37,33,W+R,0,False,False,False,B,-0.85,12.0829,160000
2023-05-25 23:53:47,32,B+R,0,False,False,False,W,-0.85,12.0801,160000
2023-05-25 23:53:59,50,W+12.5,3,True,True,False,B,-0.85,12.0823,160000
2023-05-25 23:54:11,45,W+R,0,False,False,False,B,-0.85,12.0976,160000
2023-05-25 23:54:20,32,B+R,0,False,False,False,W,-0.85,12.1044,160000
2023-05-25 23:54:29,34,B+R,0,False,False,False,W,-0.85,12.1117,160000
2023-05-25 23:54:43,44,B+R,0,False,False,False,W,-0.85,12.1573,160000
2023-05-25 23:54:52,32,B+R,0,False,False,False,W,-0.85,12.1612,160000
2023-05-25 23:55:01,37,W+R,0,False,False,False,B,-0.85,12.1623,160000
2023-05-25 23:55:11,33,W+R,0,False,False,False,B,-0.85,12.1542,160000
2023-05-25 23:55:21,33,W+R,0,False,False,False,B,-0.85,12.1457,160000
2023-05-25 23:55:51,123,W+6.5,15,True,True,False,B,-0.85,12.3453,160000
2023-05-25 23:55:59,33,W+R,0,False,False,False,B,-0.85,12.3208,160000
2023-05-25 23:56:09,32,B+R,0,False,False,False,W,-0.85,12.3263,160000
2023-05-25 23:56:18,33,W+R,0,False,False,False,B,-0.85,12.3215,160000
2023-05-25 23:56:29,33,W+R,0,False,False,False,B,-0.85,12.3335,160000
2023-05-25 23:56:43,44,B+R,0,False,False,False,W,-0.85,12.3658,160000
2023-05-25 23:56:54,33,W+R,0,False,False,False,B,-0.85,12.3285,160000
2023-05-25 23:57:04,33,W+R,0,False,False,False,B,-0.85,12.321,160000
2023-05-25 23:57:14,33,W+R,0,False,False,False,B,-0.85,12.3274,160000
2023-05-25 23:57:24,33,W+R,0,False,False,False,B,-0.85,12.3339,160000
2023-05-25 23:57:34,33,W+R,0,False,False,False,B,-0.85,12.32,160000
2023-05-25 23:57:43,32,B+R,0,False,False,False,W,-0.85,12.3231,160000
2023-05-25 23:59:27,43,W+R,0,False,False,False,B,-0.85,12.455,161000
2023-05-25 23:59:40,51,W+R,0,False,False,False,B,-0.85,12.4989,161000
2023-05-25 23:59:50,33,W+R,0,False,False,False,B,-0.85,12.4174,161000
2023-05-26 00:00:29,162,B+4.5,31,True,True,False,W,-0.85,12.6304,161000
2023-05-26 00:00:41,41,W+R,0,False,False,False,B,-0.85,12.6642,161000
2023-05-26 00:00:50,32,B+R,0,False,False,False,W,-0.85,12.6393,161000
2023-05-26 00:00:59,33,W+R,0,False,False,False,B,-0.85,12.6437,161000
2023-05-26 00:01:07,33,W+R,0,False,False,False,B,-0.85,12.6287,161000
2023-05-26 00:01:17,33,W+R,0,False,False,False,B,-0.85,12.6491,161000
2023-05-26 00:01:25,32,B+R,0,False,False,False,W,-0.85,12.5376,161000
2023-05-26 00:01:34,32,B+R,0,False,False,False,W,-0.85,12.4985,161000
2023-05-26 00:01:45,33,W+R,0,False,False,False,B,-0.85,12.5046,161000
2023-05-26 00:02:05,84,W+1.5,4,True,True,False,B,-0.85,12.6346,161000
2023-05-26 00:02:33,96,B+9.5,9,True,True,False,W,-0.85,12.8373,161000
2023-05-26 00:02:40,33,W+R,0,False,False,False,B,-0.85,12.8062,161000
2023-05-26 00:02:48,33,W+R,0,False,False,False,B,-0.85,12.6603,161000
2023-05-26 00:03:19,143,W+0.5,34,True,True,False,B,-0.85,12.912,161000
2023-05-26 00:03:30,33,W+R,0,False,False,False,B,-0.85,12.9406,161000
2023-05-26 00:03:40,35,W+R,0,False,False,False,B,-0.85,12.9405,161000
2023-05-26 00:03:59,63,W+R,0,False,False,False,B,-0.85,12.9231,161000
2023-05-26 00:04:09,35,W+R,0,False,False,False,B,-0.85,12.9364,161000
2023-05-26 00:04:20,33,W+R,0,False,False,False,B,-0.85,12.8968,161000
2023-05-26 00:04:33,42,B+R,0,False,False,False,W,-0.85,12.9249,161000
2023-05-26 00:04:43,33,W+R,0,False,False,False,B,-0.85,12.9308,161000
2023-05-26 00:04:54,33,W+R,0,False,False,False,B,-0.85,12.6501,161000
2023-05-26 00:05:03,33,W+R,0,False,False,False,B,-0.85,12.5418,161000
2023-05-26 00:05:13,33,W+R,0,False,False,False,B,-0.85,12.5507,161000
2023-05-26 00:05:24,33,W+R,0,False,False,False,B,-0.85,12.5662,161000
2023-05-26 00:05:35,33,W+R,0,False,False,False,B,-0.85,12.5749,161000
2023-05-26 00:05:44,33,W+R,0,False,False,False,B,-0.85,12.57,161000
2023-05-26 00:05:55,33,W+R,0,False,False,False,B,-0.85,12.6059,161000
2023-05-26 00:06:05,33,W+R,0,False,False,False,B,-0.85,12.6181,161000
2023-05-26 00:06:20,48,B+R,0,False,False,False,W,-0.85,12.6746,161000
2023-05-26 00:06:29,33,W+R,1,False,False,False,B,-0.85,12.6707,161000
2023-05-26 00:06:52,86,W+2.5,7,True,True,False,B,-0.85,12.812,161000
2023-05-26 00:07:03,33,W+R,0,False,False,False,B,-0.85,12.7201,161000
2023-05-26 00:07:14,33,W+R,0,False,False,False,B,-0.85,12.726,161000
2023-05-26 00:07:29,48,B+R,0,False,False,False,W,-0.85,12.7904,161000
2023-05-26 00:07:56,85,B+1.5,5,True,True,False,W,-0.85,12.8924,161000
2023-05-26 00:08:05,32,B+R,0,False,False,False,W,-0.85,12.8796,161000
2023-05-26 00:08:14,33,W+R,0,False,False,False,B,-0.85,12.863,161000
2023-05-26 00:09:49,55,W+13.5,5,True,True,False,B,-0.85,12.9052,162000
2023-05-26 00:09:59,33,W+R,0,False,False,False,B,-0.85,12.9155,162000
2023-05-26 00:10:09,33,W+R,0,False,False,False,B,-0.85,12.9195,162000
2023-05-26 00:10:19,33,W+R,0,False,False,False,B,-0.85,12.8942,162000
2023-05-26 00:10:29,33,W+R,0,False,False,False,B,-0.85,12.8989,162000
2023-05-26 00:10:45,56,B+R,1,False,False,False,W,-0.85,12.9345,162000
2023-05-26 00:11:28,124,B+5.5,16,True,True,False,W,-0.85,13.0134,162000
2023-05-26 00:11:38,33,W+R,0,False,False,False,B,-0.85,13.0205,162000
2023-05-26 00:11:49,33,W+R,0,False,False,False,B,-0.85,13.0152,162000
2023-05-26 00:12:31,162,W+4.5,49,True,True,False,B,-0.85,13.3304,162000
2023-05-26 00:12:40,33,W+R,0,False,False,False,B,-0.85,13.3298,162000
2023-05-26 00:13:02,84,W+6.5,10,True,True,False,B,-0.85,13.4542,162000
2023-05-26 00:13:11,33,W+R,0,False,False,False,B,-0.85,13.4334,162000
2023-05-26 00:13:20,33,W+R,0,False,False,False,B,-0.85,13.4077,162000
2023-05-26 00:13:30,33,W+R,0,False,False,False,B,-0.85,13.4093,162000
2023-05-26 00:13:41,33,W+R,0,False,False,False,B,-0.85,13.2962,162000
2023-05-26 00:13:52,33,W+R,0,False,False,False,B,-0.85,13.301,162000
2023-05-26 00:14:00,33,W+R,0,False,False,False,B,-0.85,13.2736,162000
2023-05-26 00:14:07,32,B+R,0,False,False,False,W,-0.85,13.0864,162000
2023-05-26 00:14:15,32,B+R,0,False,False,False,W,-0.85,13.0657,162000
2023-05-26 00:14:24,33,W+R,0,False,False,False,B,-0.85,13.0634,162000
2023-05-26 00:14:30,33,W+R,0,False,False,False,B,-0.85,13.0302,162000
2023-05-26 00:14:38,32,B+R,0,False,False,False,W,-0.85,13.0093,162000
2023-05-26 00:14:48,33,W+R,0,False,False,False,B,-0.85,12.9252,162000
2023-05-26 00:15:10,66,B+R,0,False,False,False,W,-0.85,12.9295,162000
2023-05-26 00:15:21,33,W+R,0,False,False,False,B,-0.85,12.9277,162000
2023-05-26 00:15:30,33,W+R,0,False,False,False,B,-0.85,12.9263,162000
2023-05-26 00:15:40,33,W+R,0,False,False,False,B,-0.85,12.8598,162000
2023-05-26 00:15:50,33,W+R,0,False,False,False,B,-0.85,12.8529,162000
2023-05-26 00:16:01,33,W+R,0,False,False,False,B,-0.85,12.8278,162000
2023-05-26 00:16:10,33,W+R,0,False,False,False,B,-0.85,12.7095,162000
2023-05-26 00:16:20,33,W+R,0,False,False,False,B,-0.85,12.5432,162000
2023-05-26 00:16:56,117,B+5.5,7,True,True,True,B,-0.85,12.8116,162000
2023-05-26 00:17:07,33,W+R,0,False,False,False,B,-0.85,12.8232,162000
2023-05-26 00:17:17,33,W+R,0,False,False,False,B,-0.85,12.8184,162000
2023-05-26 00:17:27,33,W+R,0,False,False,False,B,-0.85,12.8219,162000
2023-05-26 00:17:36,33,W+R,0,False,False,False,B,-0.85,12.7971,162000
2023-05-26 00:17:46,33,W+R,0,False,False,False,B,-0.85,12.7737,162000
2023-05-26 00:17:55,33,W+R,0,False,False,False,B,-0.85,12.7791,162000
2023-05-26 00:18:06,33,W+R,0,False,False,False,B,-0.85,12.7871,162000
2023-05-26 00:18:17,33,W+R,0,False,False,False,B,-0.85,12.7628,162000
2023-05-26 00:19:53,33,W+R,0,False,False,False,B,-0.85,12.8082,163000
2023-05-26 00:20:00,33,W+R,0,False,False,False,B,-0.85,12.7751,163000
2023-05-26 00:20:07,33,W+R,0,False,False,False,B,-0.85,12.7533,163000
2023-05-26 00:20:19,33,W+R,0,False,False,False,B,-0.85,12.5636,163000
2023-05-26 00:20:28,33,W+R,0,False,False,False,B,-0.85,12.5768,163000
2023-05-26 00:20:37,33,W+R,0,False,False,False,B,-0.85,12.5751,163000
2023-05-26 00:20:46,33,W+R,0,False,False,False,B,-0.85,12.5682,163000
2023-05-26 00:20:57,33,W+R,0,False,False,False,B,-0.85,12.5633,163000
2023-05-26 00:21:07,35,W+R,0,False,False,False,B,-0.85,12.527,163000
2023-05-26 00:21:18,33,W+R,0,False,False,False,B,-0.85,12.525,163000
2023-05-26 00:21:26,33,W+R,0,False,False,False,B,-0.85,12.5116,163000
2023-05-26 00:21:51,162,W+13.5,35,True,True,False,B,-0.85,12.6601,163000
2023-05-26 00:22:00,33,W+R,0,False,False,False,B,-0.85,12.6431,163000
2023-05-26 00:22:34,162,W+21.5,36,True,True,False,B,-0.85,12.8877,163000
2023-05-26 00:22:41,33,W+R,0,False,False,False,B,-0.85,12.8609,163000
2023-05-26 00:22:48,33,W+R,0,False,False,False,B,-0.85,12.7176,163000
2023-05-26 00:22:55,33,W+R,0,False,False,False,B,-0.85,12.6538,163000
2023-05-26 00:23:05,33,W+R,0,False,False,False,B,-0.85,12.6244,163000
2023-05-26 00:23:15,33,W+R,0,False,False,False,B,-0.85,12.6335,163000
2023-05-26 00:23:23,33,W+R,0,False,False,False,B,-0.85,12.3163,163000
2023-05-26 00:23:46,72,B+R,0,False,False,False,W,-0.85,12.4297,163000
2023-05-26 00:23:53,32,B+R,0,False,False,False,W,-0.85,12.4153,163000
2023-05-26 00:24:03,32,B+R,0,False,False,False,W,-0.85,12.4162,163000
2023-05-26 00:24:28,125,W+1.5,26,True,True,False,B,-0.85,12.581,163000
2023-05-26 00:24:38,39,W+R,2,False,False,False,B,-0.85,12.5873,163000
2023-05-26 00:24:49,33,W+R,0,False,False,False,B,-0.85,12.6185,163000
2023-05-26 00:25:00,33,W+R,0,False,False,False,B,-0.85,12.6337,163000
2023-05-26 00:25:09,33,W+R,0,False,False,False,B,-0.85,12.6217,163000
2023-05-26 00:25:18,33,W+R,0,False,False,False,B,-0.85,12.4993,163000
2023-05-26 00:25:27,33,W+R,0,False,False,False,B,-0.85,12.3106,163000
2023-05-26 00:25:37,33,W+R,0,False,False,False,B,-0.85,12.3434,163000
2023-05-26 00:25:47,33,W+R,0,False,False,False,B,-0.85,12.3703,163000
2023-05-26 00:25:59,33,W+R,0,False,False,False,B,-0.85,12.1691,163000
2023-05-26 00:26:11,38,B+R,0,False,False,False,W,-0.85,12.1844,163000
2023-05-26 00:26:21,33,W+R,0,False,False,False,B,-0.85,12.1902,163000
2023-05-26 00:26:32,33,W+R,0,False,False,False,B,-0.85,12.1058,163000
2023-05-26 00:26:55,74,B+R,3,False,False,False,W,-0.85,12.2373,163000
2023-05-26 00:27:02,33,W+R,1,False,False,False,B,-0.85,12.2054,163000
2023-05-26 00:27:12,33,W+R,0,False,False,False,B,-0.85,12.1755,163000
2023-05-26 00:27:20,34,B+R,0,False,False,False,W,-0.85,12.1473,163000
2023-05-26 00:27:29,32,B+R,0,False,False,False,W,-0.85,12.136,163000
2023-05-26 00:27:37,33,W+R,0,False,False,False,B,-0.85,12.1104,163000
2023-05-26 00:27:46,37,W+R,0,False,False,False,B,-0.85,12.1029,163000
2023-05-26 00:27:53,33,W+R,0,False,False,False,B,-0.85,12.0715,163000
2023-05-26 00:28:08,58,B+R,0,False,False,False,W,-0.85,12.108,163000
2023-05-26 00:30:08,33,W+R,0,False,False,False,B,-0.85,12.4251,164000
2023-05-26 00:30:17,32,B+R,0,False,False,False,W,-0.85,12.4155,164000
2023-05-26 00:30:37,68,B+R,2,False,False,False,W,-0.85,12.4606,164000
2023-05-26 00:30:47,32,B+R,0,False,False,False,W,-0.85,12.4792,164000
2023-05-26 00:31:13,89,B+2.5,3,True,True,False,W,-0.85,12.4963,164000
2023-05-26 00:31:20,33,W+R,0,False,False,False,B,-0.85,12.4642,164000
2023-05-26 00:31:26,32,B+R,0,False,False,False,W,-0.85,12.4135,164000
2023-05-26 00:31:33,33,W+R,0,False,False,False,B,-0.85,12.3347,164000
2023-05-26 00:31:45,53,W+R,0,False,False,False,B,-0.85,12.1728,164000
2023-05-26 00:31:51,33,W+R,0,False,False,False,B,-0.85,12.1482,164000
2023-05-26 00:32:01,33,W+R,0,False,False,False,B,-0.85,12.1666,164000
2023-05-26 00:32:13,33,W+R,0,False,False,False,B,-0.85,12.1755,164000
2023-05-26 00:32:24,33,W+R,0,False,False,False,B,-0.85,12.1261,164000
2023-05-26 00:32:33,33,W+R,0,False,False,False,B,-0.85,12.1127,164000
2023-05-26 00:32:42,33,W+R,0,False,False,False,B,-0.85,12.109,164000
2023-05-26 00:32:54,39,W+R,0,False,False,False,B,-0.85,12.1301,164000
2023-05-26 00:33:03,32,B+R,0,False,False,False,W,-0.85,12.1165,164000
2023-05-26 00:33:33,116,W+4.5,22,True,True,False,B,-0.85,12.2558,164000
2023-05-26 00:33:44,33,W+R,0,False,False,False,B,-0.85,11.9366,164000
2023-05-26 00:34:01,58,B+R,1,False,False,False,W,-0.85,12.0053,164000
2023-05-26 00:34:21,63,W+R,1,False,False,False,B,-0.85,12.1036,164000
2023-05-26 00:34:33,35,W+R,0,False,False,False,B,-0.85,11.7979,164000
2023-05-26 00:34:43,33,W+R,0,False,False,False,B,-0.85,11.8072,164000
2023-05-26 00:34:55,33,W+R,0,False,False,False,B,-0.85,11.7018,164000
2023-05-26 00:35:06,33,W+R,0,False,False,False,B,-0.85,11.7305,164000
2023-05-26 00:35:27,66,B+R,0,False,False,False,W,-0.85,11.846,164000
2023-05-26 00:35:38,33,W+R,0,False,False,False,B,-0.85,11.8491,164000
2023-05-26 00:35:47,33,W+R,0,False,False,False,B,-0.85,11.8393,164000
2023-05-26 00:36:12,83,W+R,6,False,False,False,B,-0.85,11.9802,164000
2023-05-26 00:36:31,55,W+R,0,False,False,False,B,-0.85,12.081,164000
2023-05-26 00:36:42,33,W+R,0,False,False,False,B,-0.85,12.1219,164000
2023-05-26 00:37:06,84,B+R,5,False,False,False,W,-0.85,12.2892,164000
2023-05-26 00:37:16,33,W+R,0,False,False,False,B,-0.85,12.2998,164000
2023-05-26 00:37:27,33,W+R,0,False,False,False,B,-0.85,12.3401,164000
2023-05-26 00:37:37,32,B+R,0,False,False,False,W,-0.85,12.3605,164000
2023-05-26 00:37:46,33,W+R,0,False,False,False,B,-0.85,12.357,164000
2023-05-26 00:37:58,33,W+R,0,False,False,False,B,-0.85,12.2573,164000
2023-05-26 00:38:18,81,W+10.5,16,True,True,False,B,-0.85,12.354,164000
2023-05-26 00:38:29,33,W+R,0,False,False,False,B,-0.85,12.3624,164000
2023-05-26 00:39:01,162,B+6.5,35,True,True,False,W,-0.85,12.5848,164000
2023-05-26 00:40:30,33,W+R,0,False,False,False,B,-0.85,12.5815,165000
2023-05-26 00:40:41,41,W+R,0,False,False,False,B,-0.85,12.5967,165000
2023-05-26 00:40:57,47,W+R,0,False,False,False,B,-0.85,12.6572,165000
2023-05-26 00:41:06,32,B+R,0,False,False,False,W,-0.85,12.3856,165000
2023-05-26 00:41:15,35,W+R,0,False,False,False,B,-0.85,12.3706,165000
2023-05-26 00:41:24,33,W+R,0,False,False,False,B,-0.85,12.353,165000
2023-05-26 00:41:34,33,W+R,0,False,False,False,B,-0.85,12.3528,165000
2023-05-26 00:41:55,66,B+R,0,False,False,False,W,-0.85,12.4753,165000
2023-05-26 00:42:02,33,W+R,0,False,False,False,B,-0.85,12.4507,165000
2023-05-26 00:42:10,33,W+R,0,False,False,False,B,-0.85,12.4311,165000
2023-05-26 00:42:17,33,W+R,0,False,False,False,B,-0.85,12.399,165000
2023-05-26 00:42:26,33,W+R,0,False,False,False,B,-0.85,12.3789,165000
2023-05-26 00:42:39,43,W+R,0,False,False,False,B,-0.85,12.3616,165000
2023-05-26 00:42:49,32,B+R,0,False,False,False,W,-0.85,12.3794,165000
2023-05-26 00:42:59,33,W+R,0,False,False,False,B,-0.85,12.4108,165000
2023-05-26 00:43:10,32,B+R,0,False,False,False,W,-0.85,12.4449,165000
2023-05-26 00:43:32,76,W+4.5,4,True,True,False,B,-0.85,12.5526,165000
