datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:51:15,33,W+R,0,False,False,False,B,-0.85,11.8727,125000
2023-05-25 17:51:25,32,B+R,0,False,False,False,W,-0.85,11.7849,125000
2023-05-25 17:51:35,33,W+R,0,False,False,False,B,-0.85,11.7981,125000
2023-05-25 17:52:06,162,W+15.5,37,True,True,False,B,-0.85,12.039,125000
2023-05-25 17:52:16,33,W+R,0,False,False,False,B,-0.85,12.0402,125000
2023-05-25 17:52:41,106,W+3.5,18,True,True,False,B,-0.85,12.2075,125000
2023-05-25 17:52:51,32,B+R,0,False,False,False,W,-0.85,12.2141,125000
2023-05-25 17:53:00,33,W+R,0,False,False,False,B,-0.85,12.1988,125000
2023-05-25 17:53:33,116,W+18.5,17,True,True,False,B,-0.85,12.4144,125000
2023-05-25 17:53:55,73,W+R,3,False,False,False,B,-0.85,12.5419,125000
2023-05-25 17:54:04,33,W+R,0,False,False,False,B,-0.85,12.5472,125000
2023-05-25 17:54:19,52,W+0.5,2,True,True,False,B,-0.85,12.5064,125000
2023-05-25 17:55:47,33,W+R,0,False,False,False,B,-0.85,12.5249,126000
2023-05-25 17:56:03,49,W+R,0,False,False,False,B,-0.85,12.5363,126000
2023-05-25 17:56:13,33,W+R,0,False,False,False,B,-0.85,12.572,126000
2023-05-25 17:56:32,62,B+R,0,False,False,False,W,-0.85,12.6907,126000
2023-05-25 17:57:02,93,B+5.5,12,True,True,False,W,-0.85,12.8927,126000
2023-05-25 17:57:14,42,B+R,0,False,False,False,W,-0.85,12.9112,126000
2023-05-25 17:57:24,33,W+R,0,False,False,False,B,-0.85,12.9195,126000
2023-05-25 17:57:34,33,W+R,0,False,False,False,B,-0.85,12.9341,126000
2023-05-25 17:57:49,47,W+R,0,False,False,False,B,-0.85,12.9836,126000
2023-05-25 17:57:59,35,W+R,0,False,False,False,B,-0.85,12.981,126000
2023-05-25 17:58:08,33,W+R,0,False,False,False,B,-0.85,12.976,126000
2023-05-25 17:58:15,33,W+R,0,False,False,False,B,-0.85,12.9828,126000
2023-05-25 17:58:23,39,W+R,0,False,False,False,B,-0.85,12.9595,126000
2023-05-25 17:58:49,97,W+8.5,6,True,True,False,B,-0.85,13.1429,126000
2023-05-25 17:58:59,33,W+R,0,False,False,False,B,-0.85,13.149,126000
2023-05-25 17:59:09,33,W+R,0,False,False,False,B,-0.85,13.143,126000
2023-05-25 17:59:18,33,W+R,0,False,False,False,B,-0.85,13.1458,126000
2023-05-25 17:59:26,33,W+R,0,False,False,False,B,-0.85,13.1421,126000
2023-05-25 17:59:51,109,W+0.5,29,True,True,False,B,-0.85,13.0874,126000
2023-05-25 18:00:01,33,W+R,0,False,False,False,B,-0.85,13.0733,126000
2023-05-25 18:00:39,162,W+15.5,39,True,True,False,B,-0.85,13.3593,126000
2023-05-25 18:00:50,33,W+R,0,False,False,False,B,-0.85,13.3579,126000
2023-05-25 18:01:11,74,W+3.5,6,True,True,False,B,-0.85,13.4516,126000
2023-05-25 18:01:41,162,W+11.5,40,True,True,False,B,-0.85,13.6758,126000
2023-05-25 18:01:51,33,W+R,0,False,False,False,B,-0.85,13.6735,126000
2023-05-25 18:02:03,39,W+R,0,False,False,False,B,-0.85,13.6879,126000
2023-05-25 18:02:14,38,B+R,0,False,False,False,W,-0.85,13.6827,126000
2023-05-25 18:02:24,33,W+R,0,False,False,False,B,-0.85,13.6042,126000
2023-05-25 18:02:40,58,B+R,0,False,False,False,W,-0.85,13.6497,126000
2023-05-25 18:02:50,32,B+R,0,False,False,False,W,-0.85,13.6594,126000
2023-05-25 18:02:59,33,W+R,0,False,False,False,B,-0.85,13.6614,126000
2023-05-25 18:03:09,33,W+R,0,False,False,False,B,-0.85,13.6462,126000
2023-05-25 18:03:19,32,B+R,0,False,False,False,W,-0.85,13.6593,126000
2023-05-25 18:03:29,33,W+R,0,False,False,False,B,-0.85,13.5419,126000
2023-05-25 18:03:39,33,W+R,0,False,False,False,B,-0.85,13.5298,126000
2023-05-25 18:04:18,162,B+5.5,26,True,True,False,W,-0.85,13.7907,126000
2023-05-25 18:04:28,33,W+R,0,False,False,False,B,-0.85,13.7325,126000
2023-05-25 18:04:37,33,W+R,0,False,False,False,B,-0.85,13.7089,126000
2023-05-25 18:04:46,45,W+R,0,False,False,False,B,-0.85,13.6981,126000
2023-05-25 18:06:19,37,W+R,0,False,False,False,B,-0.85,13.7497,127000
2023-05-25 18:06:27,33,W+R,0,False,False,False,B,-0.85,13.452,127000
2023-05-25 18:06:50,75,B+1.5,3,True,True,False,W,-0.85,13.588,127000
2023-05-25 18:07:00,33,W+R,0,False,False,False,B,-0.85,13.5911,127000
2023-05-25 18:07:10,33,W+R,0,False,False,False,B,-0.85,13.6001,127000
2023-05-25 18:07:36,106,B+11.5,18,True,True,False,W,-0.85,13.6884,127000
2023-05-25 18:07:46,33,W+R,0,False,False,False,B,-0.85,13.6624,127000
2023-05-25 18:07:58,33,W+R,0,False,False,False,B,-0.85,13.6772,127000
2023-05-25 18:08:07,33,W+R,0,False,False,False,B,-0.85,13.6645,127000
2023-05-25 18:08:17,33,W+R,0,False,False,False,B,-0.85,13.4004,127000
2023-05-25 18:08:26,32,B+R,0,False,False,False,W,-0.85,13.3847,127000
2023-05-25 18:08:36,33,W+R,0,False,False,False,B,-0.85,13.3756,127000
2023-05-25 18:08:49,45,W+R,0,False,False,False,B,-0.85,13.3739,127000
2023-05-25 18:08:56,32,B+R,0,False,False,False,W,-0.85,13.3626,127000
2023-05-25 18:09:06,33,W+R,0,False,False,False,B,-0.85,13.2935,127000
2023-05-25 18:09:15,33,W+R,0,False,False,False,B,-0.85,13.2917,127000
2023-05-25 18:09:33,59,W+R,0,False,False,False,B,-0.85,13.3297,127000
2023-05-25 18:09:42,33,W+R,0,False,False,False,B,-0.85,13.3129,127000
2023-05-25 18:09:52,33,W+R,0,False,False,False,B,-0.85,13.2982,127000
2023-05-25 18:10:02,33,W+R,0,False,False,False,B,-0.85,13.2892,127000
2023-05-25 18:10:12,36,B+R,0,False,False,False,W,-0.85,13.2923,127000
2023-05-25 18:10:20,35,W+R,0,False,False,False,B,-0.85,13.2683,127000
2023-05-25 18:10:29,32,B+R,0,False,False,False,W,-0.85,13.2632,127000
2023-05-25 18:10:38,33,W+R,0,False,False,False,B,-0.85,13.2173,127000
2023-05-25 18:10:48,32,B+R,0,False,False,False,W,-0.85,13.2213,127000
2023-05-25 18:11:13,106,W+2.5,21,True,True,False,B,-0.85,13.3868,127000
2023-05-25 18:11:22,33,W+R,0,False,False,False,B,-0.85,13.3554,127000
2023-05-25 18:11:33,33,W+R,0,False,False,False,B,-0.85,13.374,127000
2023-05-25 18:11:48,60,W+0.5,2,False,False,False,,-0.85,13.269,127000
2023-05-25 18:11:58,33,W+R,0,False,False,False,B,-0.85,13.27,127000
2023-05-25 18:12:07,32,B+R,0,False,False,False,W,-0.85,13.2463,127000
2023-05-25 18:12:21,38,B+R,0,False,False,False,W,-0.85,13.2867,127000
2023-05-25 18:12:30,33,W+R,0,False,False,False,B,-0.85,13.0347,127000
2023-05-25 18:12:50,65,W+R,0,False,False,False,B,-0.85,13.1437,127000
2023-05-25 18:13:02,39,W+R,0,False,False,False,B,-0.85,13.1926,127000
2023-05-25 18:13:31,127,W+5.5,17,True,True,False,B,-0.85,13.2861,127000
2023-05-25 18:13:40,33,W+R,0,False,False,False,B,-0.85,13.2518,127000
2023-05-25 18:13:50,33,W+R,1,False,False,False,B,-0.85,13.2391,127000
2023-05-25 18:13:59,33,W+R,0,False,False,False,B,-0.85,13.2291,127000
2023-05-25 18:14:09,33,W+R,0,False,False,False,B,-0.85,13.2397,127000
2023-05-25 18:14:17,33,W+R,0,False,False,False,B,-0.85,13.1987,127000
2023-05-25 18:14:43,88,W+5.5,10,True,True,False,B,-0.85,13.3684,127000
2023-05-25 18:14:52,32,B+R,0,False,False,False,W,-0.85,13.3353,127000
2023-05-25 18:15:05,51,W+6.5,4,True,True,False,B,-0.85,13.3627,127000
2023-05-25 18:16:38,33,W+R,0,False,False,False,B,-0.85,13.3863,128000
2023-05-25 18:16:48,32,B+R,0,False,False,False,W,-0.85,13.3116,128000
2023-05-25 18:16:58,32,B+R,0,False,False,False,W,-0.85,13.3061,128000
2023-05-25 18:17:07,33,W+R,0,False,False,False,B,-0.85,13.2997,128000
2023-05-25 18:17:18,33,W+R,0,False,False,False,B,-0.85,13.3004,128000
2023-05-25 18:17:27,33,W+R,0,False,False,False,B,-0.85,13.0887,128000
2023-05-25 18:17:37,33,W+R,0,False,False,False,B,-0.85,13.082,128000
2023-05-25 18:17:47,33,W+R,0,False,False,False,B,-0.85,12.9341,128000
2023-05-25 18:17:57,32,B+R,0,False,False,False,W,-0.85,12.938,128000
2023-05-25 18:18:07,32,B+R,0,False,False,False,W,-0.85,12.9401,128000
2023-05-25 18:18:17,33,W+R,0,False,False,False,B,-0.85,12.7169,128000
2023-05-25 18:18:32,57,W+R,0,False,False,False,B,-0.85,12.6496,128000
2023-05-25 18:18:40,33,W+R,0,False,False,False,B,-0.85,12.638,128000
2023-05-25 18:18:52,38,B+R,0,False,False,False,W,-0.85,12.6049,128000
2023-05-25 18:19:01,32,B+R,0,False,False,False,W,-0.85,12.6044,128000
2023-05-25 18:19:12,32,B+R,0,False,False,False,W,-0.85,12.6043,128000
2023-05-25 18:19:40,82,W+0.5,5,True,True,False,B,-0.85,12.7246,128000
2023-05-25 18:19:48,33,W+R,0,False,False,False,B,-0.85,12.7114,128000
2023-05-25 18:19:56,33,W+R,0,False,False,False,B,-0.85,12.5931,128000
2023-05-25 18:20:07,33,W+R,0,False,False,False,B,-0.85,12.4001,128000
2023-05-25 18:20:17,33,W+R,0,False,False,False,B,-0.85,12.3801,128000
2023-05-25 18:20:26,33,W+R,0,False,False,False,B,-0.85,12.3713,128000
2023-05-25 18:20:36,33,W+R,0,False,False,False,B,-0.85,12.3737,128000
2023-05-25 18:20:51,55,W+R,0,False,False,False,B,-0.85,12.3807,128000
2023-05-25 18:21:02,33,W+R,0,False,False,False,B,-0.85,12.3825,128000
2023-05-25 18:21:13,33,W+R,0,False,False,False,B,-0.85,12.3995,128000
2023-05-25 18:21:22,33,W+R,0,False,False,False,B,-0.85,12.4263,128000
2023-05-25 18:21:33,32,B+R,0,False,False,False,W,-0.85,12.456,128000
2023-05-25 18:21:49,60,B+R,0,False,False,False,W,-0.85,12.3561,128000
2023-05-25 18:22:00,33,W+R,0,False,False,False,B,-0.85,12.3666,128000
2023-05-25 18:22:10,33,W+R,0,False,False,False,B,-0.85,12.3681,128000
2023-05-25 18:22:19,33,W+R,0,False,False,False,B,-0.85,12.3714,128000
2023-05-25 18:22:28,33,W+R,0,False,False,False,B,-0.85,12.3721,128000
2023-05-25 18:22:42,48,W+2.5,3,True,True,False,B,-0.85,12.2635,128000
2023-05-25 18:22:55,44,B+R,0,False,False,False,W,-0.85,12.2893,128000
2023-05-25 18:23:15,87,W+4.5,16,True,True,False,B,-0.85,12.1101,128000
2023-05-25 18:23:29,48,B+R,0,False,False,False,W,-0.85,12.1367,128000
2023-05-25 18:23:36,32,B+R,0,False,False,False,W,-0.85,12.0054,128000
2023-05-25 18:23:46,33,W+R,0,False,False,False,B,-0.85,11.8004,128000
2023-05-25 18:23:54,33,W+R,0,False,False,False,B,-0.85,11.7869,128000
2023-05-25 18:24:05,33,W+R,0,False,False,False,B,-0.85,11.7768,128000
2023-05-25 18:24:15,32,B+R,0,False,False,False,W,-0.85,11.7612,128000
2023-05-25 18:24:35,85,B+2.5,6,True,True,False,W,-0.85,11.8638,128000
2023-05-25 18:24:45,33,W+R,0,False,False,False,B,-0.85,11.8083,128000
2023-05-25 18:24:54,33,W+R,0,False,False,False,B,-0.85,11.7972,128000
2023-05-25 18:25:12,58,B+R,0,False,False,False,W,-0.85,11.893,128000
2023-05-25 18:25:19,32,B+R,0,False,False,False,W,-0.85,11.861,128000
2023-05-25 18:25:29,33,W+R,0,False,False,False,B,-0.85,11.857,128000
2023-05-25 18:25:38,33,W+R,0,False,False,False,B,-0.85,11.8469,128000
2023-05-25 18:25:54,52,B+R,0,False,False,False,W,-0.85,11.9017,128000
2023-05-25 18:27:28,70,W+4.5,3,True,True,False,B,-0.85,11.665,129000
2023-05-25 18:27:39,33,W+R,0,False,False,False,B,-0.85,11.6876,129000
2023-05-25 18:27:55,53,W+R,0,False,False,False,B,-0.85,11.7484,129000
2023-05-25 18:28:04,33,W+R,0,False,False,False,B,-0.85,11.7461,129000
2023-05-25 18:28:14,32,B+R,0,False,False,False,W,-0.85,11.7365,129000
2023-05-25 18:28:29,50,B+R,1,False,False,False,W,-0.85,11.8034,129000
2023-05-25 18:28:38,36,B+R,0,False,False,False,W,-0.85,11.6604,129000
2023-05-25 18:28:49,33,W+R,0,False,False,False,B,-0.85,11.6728,129000
2023-05-25 18:29:03,48,B+R,0,False,False,False,W,-0.85,11.7133,129000
2023-05-25 18:29:13,32,B+R,0,False,False,False,W,-0.85,11.5559,129000
2023-05-25 18:29:23,33,W+R,0,False,False,False,B,-0.85,11.5528,129000
2023-05-25 18:29:33,32,B+R,0,False,False,False,W,-0.85,11.5341,129000
2023-05-25 18:29:42,33,W+R,0,False,False,False,B,-0.85,11.5286,129000
2023-05-25 18:29:51,33,W+R,0,False,False,False,B,-0.85,11.5277,129000
2023-05-25 18:30:00,33,W+R,0,False,False,False,B,-0.85,11.5206,129000
2023-05-25 18:30:18,65,W+R,1,False,False,False,B,-0.85,11.5984,129000
2023-05-25 18:30:25,37,W+R,0,False,False,False,B,-0.85,11.5471,129000
2023-05-25 18:30:41,47,W+R,0,False,False,False,B,-0.85,11.6263,129000
2023-05-25 18:30:53,40,B+R,0,False,False,False,W,-0.85,11.6523,129000
2023-05-25 18:31:13,71,W+R,2,False,False,False,B,-0.85,11.754,129000
2023-05-25 18:31:21,32,B+R,0,False,False,False,W,-0.85,11.66,129000
2023-05-25 18:31:30,33,W+R,0,False,False,False,B,-0.85,11.662,129000
2023-05-25 18:31:43,59,W+R,0,False,False,False,B,-0.85,11.6926,129000
2023-05-25 18:31:54,43,W+R,0,False,False,False,B,-0.85,11.707,129000
2023-05-25 18:32:08,46,B+R,0,False,False,False,W,-0.85,11.7453,129000
2023-05-25 18:32:18,33,W+R,0,False,False,False,B,-0.85,11.7605,129000
2023-05-25 18:32:28,33,W+R,0,False,False,False,B,-0.85,11.7694,129000
2023-05-25 18:32:35,33,W+R,0,False,False,False,B,-0.85,11.756,129000
2023-05-25 18:32:44,32,B+R,0,False,False,False,W,-0.85,11.7435,129000
2023-05-25 18:32:54,33,W+R,0,False,False,False,B,-0.85,11.5868,129000
2023-05-25 18:33:03,33,W+R,0,False,False,False,B,-0.85,11.5966,129000
2023-05-25 18:33:14,32,B+R,0,False,False,False,W,-0.85,11.5904,129000
2023-05-25 18:33:25,33,W+R,0,False,False,False,B,-0.85,11.5506,129000
2023-05-25 18:33:35,33,W+R,0,False,False,False,B,-0.85,11.5518,129000
2023-05-25 18:33:46,43,W+R,0,False,False,False,B,-0.85,11.5699,129000
2023-05-25 18:33:55,34,B+R,0,False,False,False,W,-0.85,11.5214,129000
2023-05-25 18:34:03,33,W+R,0,False,False,False,B,-0.85,11.5089,129000
2023-05-25 18:34:12,32,B+R,0,False,False,False,W,-0.85,11.4014,129000
2023-05-25 18:34:23,33,W+R,0,False,False,False,B,-0.85,11.3949,129000
2023-05-25 18:34:34,40,B+R,0,False,False,False,W,-0.85,11.2139,129000
2023-05-25 18:34:51,56,B+R,0,False,False,False,W,-0.85,11.2893,129000
2023-05-25 18:34:57,33,W+R,0,False,False,False,B,-0.85,11.2606,129000
2023-05-25 18:35:07,33,W+R,0,False,False,False,B,-0.85,11.2629,129000
2023-05-25 18:35:23,54,B+R,0,False,False,False,W,-0.85,11.3221,129000
2023-05-25 18:35:32,32,B+R,0,False,False,False,W,-0.85,11.339,129000
2023-05-25 18:36:04,114,B+3.5,12,True,True,False,W,-0.85,11.3965,129000
2023-05-25 18:36:13,37,W+R,0,False,False,False,B,-0.85,11.3955,129000
2023-05-25 18:36:39,162,W+16.5,39,True,True,False,B,-0.85,11.5189,129000
2023-05-25 18:38:03,33,W+R,0,False,False,False,B,-0.85,11.488,130000
2023-05-25 18:38:31,109,W+2.5,18,True,True,False,B,-0.85,11.6633,130000
2023-05-25 18:38:40,33,W+R,0,False,False,False,B,-0.85,11.659,130000
2023-05-25 18:38:49,33,W+R,0,False,False,False,B,-0.85,11.6588,130000
2023-05-25 18:38:57,33,W+R,0,False,False,False,B,-0.85,11.6358,130000
2023-05-25 18:39:05,41,W+R,0,False,False,False,B,-0.85,11.6202,130000
2023-05-25 18:39:15,33,W+R,0,False,False,False,B,-0.85,11.6161,130000
2023-05-25 18:39:24,33,W+R,0,False,False,False,B,-0.85,11.6063,130000
2023-05-25 18:39:34,33,W+R,0,False,False,False,B,-0.85,11.6084,130000
2023-05-25 18:39:44,33,W+R,0,False,False,False,B,-0.85,11.6118,130000
2023-05-25 18:39:51,33,W+R,0,False,False,False,B,-0.85,11.5797,130000
2023-05-25 18:40:01,33,W+R,0,False,False,False,B,-0.85,11.5265,130000
2023-05-25 18:40:10,33,W+R,0,False,False,False,B,-0.85,11.5314,130000
2023-05-25 18:40:20,33,W+R,0,False,False,False,B,-0.85,11.5174,130000
2023-05-25 18:40:30,33,W+R,0,False,False,False,B,-0.85,11.5311,130000
2023-05-25 18:40:41,33,W+R,0,False,False,False,B,-0.85,11.5318,130000
2023-05-25 18:40:50,33,W+R,0,False,False,False,B,-0.85,11.3369,130000
2023-05-25 18:41:12,82,W+4.5,4,True,True,False,B,-0.85,11.4695,130000
2023-05-25 18:41:21,33,W+R,0,False,False,False,B,-0.85,11.4818,130000
2023-05-25 18:41:30,33,W+R,0,False,False,False,B,-0.85,11.4772,130000
2023-05-25 18:41:45,47,W+R,0,False,False,False,B,-0.85,11.5229,130000
2023-05-25 18:41:54,32,B+R,0,False,False,False,W,-0.85,11.5239,130000
2023-05-25 18:42:06,33,W+R,0,False,False,False,B,-0.85,11.5372,130000
2023-05-25 18:42:16,36,B+R,0,False,False,False,W,-0.85,11.483,130000
2023-05-25 18:42:26,33,W+R,0,False,False,False,B,-0.85,11.4788,130000
2023-05-25 18:42:35,33,W+R,0,False,False,False,B,-0.85,11.4634,130000
2023-05-25 18:42:49,45,W+R,0,False,False,False,B,-0.85,11.5051,130000
2023-05-25 18:42:59,33,W+R,0,False,False,False,B,-0.85,11.5,130000
2023-05-25 18:43:15,50,B+R,0,False,False,False,W,-0.85,11.4944,130000
2023-05-25 18:43:34,68,B+R,0,False,False,False,W,-0.85,11.576,130000
2023-05-25 18:43:42,33,W+R,0,False,False,False,B,-0.85,11.5595,130000
2023-05-25 18:43:52,33,W+R,0,False,False,False,B,-0.85,11.5612,130000
2023-05-25 18:43:59,33,W+R,0,False,False,False,B,-0.85,11.5536,130000
2023-05-25 18:44:09,33,W+R,0,False,False,False,B,-0.85,11.5074,130000
2023-05-25 18:44:17,33,W+R,0,False,False,False,B,-0.85,11.4629,130000
2023-05-25 18:44:28,33,W+R,0,False,False,False,B,-0.85,11.3647,130000
2023-05-25 18:44:37,32,B+R,0,False,False,False,W,-0.85,11.3193,130000
2023-05-25 18:44:47,33,W+R,0,False,False,False,B,-0.85,11.3494,130000
2023-05-25 18:44:58,33,W+R,0,False,False,False,B,-0.85,11.3597,130000
2023-05-25 18:45:08,33,W+R,0,False,False,False,B,-0.85,11.3697,130000
2023-05-25 18:45:16,33,W+R,0,False,False,False,B,-0.85,11.3453,130000
2023-05-25 18:45:27,46,B+R,0,False,False,False,W,-0.85,11.3608,130000
2023-05-25 18:45:37,33,W+R,0,False,False,False,B,-0.85,11.2537,130000
2023-05-25 18:45:46,33,W+R,0,False,False,False,B,-0.85,11.2465,130000
2023-05-25 18:45:55,33,W+R,0,False,False,False,B,-0.85,11.2455,130000
2023-05-25 18:46:22,87,B+3.5,5,True,True,False,W,-0.85,11.3342,130000
2023-05-25 18:46:31,33,W+R,1,False,False,False,B,-0.85,11.3564,130000
2023-05-25 18:46:41,33,W+R,0,False,False,False,B,-0.85,11.3568,130000
2023-05-25 18:46:50,33,W+R,0,False,False,False,B,-0.85,11.3494,130000
2023-05-25 18:46:57,33,W+R,0,False,False,False,B,-0.85,11.2742,130000
2023-05-25 18:48:23,32,B+R,0,False,False,False,W,-0.85,11.1933,131000
2023-05-25 18:48:48,95,W+1.5,12,True,True,False,B,-0.85,11.3328,131000
2023-05-25 18:49:08,72,B+1.5,5,True,True,False,W,-0.85,11.3764,131000
2023-05-25 18:49:18,33,W+R,0,False,False,False,B,-0.85,11.3809,131000
2023-05-25 18:49:27,33,W+R,0,False,False,False,B,-0.85,11.3719,131000
2023-05-25 18:49:37,32,B+R,0,False,False,False,W,-0.85,11.3241,131000
2023-05-25 18:49:44,33,W+R,0,False,False,False,B,-0.85,11.3075,131000
2023-05-25 18:49:51,33,W+R,0,False,False,False,B,-0.85,11.2675,131000
2023-05-25 18:50:04,39,W+R,0,False,False,False,B,-0.85,11.253,131000
2023-05-25 18:50:14,33,W+R,0,False,False,False,B,-0.85,11.2544,131000
2023-05-25 18:50:25,37,W+R,0,False,False,False,B,-0.85,11.263,131000
2023-05-25 18:50:34,33,W+R,0,False,False,False,B,-0.85,11.2557,131000
2023-05-25 18:51:19,162,W+10.5,36,True,True,False,B,-0.85,11.6131,131000
2023-05-25 18:51:28,33,W+R,0,False,False,False,B,-0.85,11.6164,131000
2023-05-25 18:51:38,33,W+R,0,False,False,False,B,-0.85,11.624,131000
2023-05-25 18:51:47,33,W+R,0,False,False,False,B,-0.85,11.5362,131000
2023-05-25 18:51:57,33,W+R,0,False,False,False,B,-0.85,11.5631,131000
2023-05-25 18:52:07,33,W+R,0,False,False,False,B,-0.85,11.5069,131000
2023-05-25 18:52:17,33,W+R,0,False,False,False,B,-0.85,11.4834,131000
2023-05-25 18:52:26,33,W+R,0,False,False,False,B,-0.85,11.3805,131000
2023-05-25 18:52:35,33,W+R,0,False,False,False,B,-0.85,11.3851,131000
2023-05-25 18:52:44,32,B+R,0,False,False,False,W,-0.85,11.3869,131000
2023-05-25 18:52:55,33,W+R,0,False,False,False,B,-0.85,11.3608,131000
2023-05-25 18:53:06,33,W+R,0,False,False,False,B,-0.85,11.3546,131000
2023-05-25 18:53:15,33,W+R,0,False,False,False,B,-0.85,11.3143,131000
2023-05-25 18:53:24,33,W+R,0,False,False,False,B,-0.85,11.3005,131000
2023-05-25 18:53:31,33,W+R,0,False,False,False,B,-0.85,11.2786,131000
2023-05-25 18:53:41,33,W+R,0,False,False,False,B,-0.85,11.3018,131000
2023-05-25 18:53:59,59,W+R,0,False,False,False,B,-0.85,11.3943,131000
2023-05-25 18:54:20,92,W+11.5,11,True,True,False,B,-0.85,11.5106,131000
2023-05-25 18:54:30,33,W+R,0,False,False,False,B,-0.85,11.5131,131000
2023-05-25 18:54:38,33,W+R,0,False,False,False,B,-0.85,11.4912,131000
2023-05-25 18:54:48,37,W+R,0,False,False,False,B,-0.85,11.4807,131000
2023-05-25 18:54:56,33,W+R,0,False,False,False,B,-0.85,11.4556,131000
2023-05-25 18:55:04,32,B+R,0,False,False,False,W,-0.85,11.4186,131000
2023-05-25 18:55:13,33,W+R,0,False,False,False,B,-0.85,11.4292,131000
2023-05-25 18:55:55,162,W+7.5,35,True,True,False,B,-0.85,11.7628,131000
2023-05-25 18:56:05,33,W+R,0,False,False,False,B,-0.85,11.7676,131000
2023-05-25 18:56:21,49,W+R,0,False,False,False,B,-0.85,11.8213,131000
2023-05-25 18:56:32,33,W+R,0,False,False,False,B,-0.85,11.8156,131000
2023-05-25 18:56:43,33,W+R,0,False,False,False,B,-0.85,11.7642,131000
2023-05-25 18:56:55,38,B+R,0,False,False,False,W,-0.85,11.8197,131000
2023-05-25 18:57:05,32,B+R,0,False,False,False,W,-0.85,11.823,131000
2023-05-25 18:57:15,33,W+R,0,False,False,False,B,-0.85,11.7722,131000
2023-05-25 18:58:41,32,B+R,0,False,False,False,W,-0.85,11.5307,132000
2023-05-25 18:58:51,32,B+R,0,False,False,False,W,-0.85,11.5366,132000
2023-05-25 18:59:00,33,W+R,0,False,False,False,B,-0.85,11.3811,132000
2023-05-25 18:59:13,37,W+R,0,False,False,False,B,-0.85,11.427,132000
2023-05-25 18:59:38,94,W+1.5,11,True,True,False,B,-0.85,11.5848,132000
2023-05-25 18:59:49,33,W+R,0,False,False,False,B,-0.85,11.4121,132000
2023-05-25 18:59:59,33,W+R,0,False,False,False,B,-0.85,11.4286,132000
2023-05-25 19:00:11,33,W+R,0,False,False,False,B,-0.85,11.448,132000
2023-05-25 19:00:20,33,W+R,0,False,False,False,B,-0.85,11.4619,132000
2023-05-25 19:00:31,37,W+R,0,False,False,False,B,-0.85,11.4879,132000
2023-05-25 19:00:41,33,W+R,0,False,False,False,B,-0.85,11.4936,132000
2023-05-25 19:00:49,33,W+R,0,False,False,False,B,-0.85,11.4867,132000
2023-05-25 19:00:58,33,W+R,0,False,False,False,B,-0.85,11.4767,132000
2023-05-25 19:01:15,69,B+4.5,4,True,True,False,W,-0.85,11.5418,132000
2023-05-25 19:01:24,33,W+R,0,False,False,False,B,-0.85,11.5679,132000
2023-05-25 19:01:33,33,W+R,0,False,False,False,B,-0.85,11.5561,132000
2023-05-25 19:01:42,33,W+R,0,False,False,False,B,-0.85,11.5549,132000
2023-05-25 19:01:52,33,W+R,0,False,False,False,B,-0.85,11.5565,132000
2023-05-25 19:02:02,33,W+R,0,False,False,False,B,-0.85,11.5447,132000
2023-05-25 19:02:09,32,B+R,0,False,False,False,W,-0.85,11.5155,132000
2023-05-25 19:02:18,33,W+R,0,False,False,False,B,-0.85,11.5122,132000
2023-05-25 19:02:25,33,W+R,0,False,False,False,B,-0.85,11.3705,132000
2023-05-25 19:02:33,33,W+R,0,False,False,False,B,-0.85,11.3518,132000
2023-05-25 19:02:42,32,B+R,0,False,False,False,W,-0.85,11.3436,132000
2023-05-25 19:02:50,32,B+R,0,False,False,False,W,-0.85,11.2777,132000
2023-05-25 19:03:00,35,W+R,0,False,False,False,B,-0.85,11.2957,132000
2023-05-25 19:03:10,33,W+R,0,False,False,False,B,-0.85,11.2778,132000
2023-05-25 19:03:21,33,W+R,0,False,False,False,B,-0.85,11.2809,132000
2023-05-25 19:03:29,32,B+R,0,False,False,False,W,-0.85,11.2644,132000
2023-05-25 19:03:38,33,W+R,0,False,False,False,B,-0.85,11.2633,132000
2023-05-25 19:03:50,38,B+R,0,False,False,False,W,-0.85,11.2445,132000
2023-05-25 19:04:00,33,W+R,0,False,False,False,B,-0.85,11.2369,132000
2023-05-25 19:04:10,33,W+R,0,False,False,False,B,-0.85,11.1858,132000
2023-05-25 19:04:26,62,B+R,0,False,False,False,W,-0.85,11.1539,132000
2023-05-25 19:04:37,33,W+R,0,False,False,False,B,-0.85,11.1833,132000
2023-05-25 19:04:48,33,W+R,0,False,False,False,B,-0.85,11.1989,132000
2023-05-25 19:05:08,63,W+R,0,False,False,False,B,-0.85,11.3199,132000
2023-05-25 19:05:17,33,W+R,0,False,False,False,B,-0.85,11.3142,132000
2023-05-25 19:05:27,33,W+R,0,False,False,False,B,-0.85,11.3303,132000
2023-05-25 19:05:37,33,W+R,0,False,False,False,B,-0.85,11.3296,132000
2023-05-25 19:05:47,33,W+R,0,False,False,False,B,-0.85,11.3367,132000
2023-05-25 19:06:05,53,W+R,0,False,False,False,B,-0.85,11.4094,132000
2023-05-25 19:06:14,35,W+R,0,False,False,False,B,-0.85,11.3942,132000
