datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:58:38,33,W+R,0,False,False,False,B,-0.85,11.8529,109000
2023-05-25 14:58:50,39,W+R,0,False,False,False,B,-0.85,11.8905,109000
2023-05-25 14:59:27,162,W+2.5,24,True,True,False,B,-0.85,12.1857,109000
2023-05-25 14:59:38,33,W+R,0,False,False,False,B,-0.85,12.1114,109000
2023-05-25 15:00:10,111,B+3.5,16,True,True,False,W,-0.85,12.3565,109000
2023-05-25 15:00:31,101,W+8.5,13,True,True,False,B,-0.85,12.4514,109000
2023-05-25 15:00:41,51,W+R,0,False,False,False,B,-0.85,12.4465,109000
2023-05-25 15:01:06,87,W+8.5,7,True,True,False,B,-0.85,12.6235,109000
2023-05-25 15:01:17,33,W+R,0,False,False,False,B,-0.85,12.671,109000
2023-05-25 15:01:28,33,W+R,0,False,False,False,B,-0.85,12.675,109000
2023-05-25 15:01:38,33,W+R,0,False,False,False,B,-0.85,12.6738,109000
2023-05-25 15:01:49,33,W+R,0,False,False,False,B,-0.85,12.6955,109000
2023-05-25 15:01:59,33,W+R,0,False,False,False,B,-0.85,12.7139,109000
2023-05-25 15:02:10,38,B+R,0,False,False,False,W,-0.85,12.7313,109000
2023-05-25 15:02:18,33,W+R,0,False,False,False,B,-0.85,12.7097,109000
2023-05-25 15:02:30,33,W+R,0,False,False,False,B,-0.85,12.7141,109000
2023-05-25 15:02:46,74,W+7.5,3,True,True,False,B,-0.85,12.7661,109000
2023-05-25 15:02:56,33,W+R,0,False,False,False,B,-0.85,12.6868,109000
2023-05-25 15:03:04,33,W+R,0,False,False,False,B,-0.85,12.676,109000
2023-05-25 15:03:15,33,W+R,0,False,False,False,B,-0.85,12.6747,109000
2023-05-25 15:03:24,33,W+R,0,False,False,False,B,-0.85,12.6583,109000
2023-05-25 15:03:34,33,W+R,0,False,False,False,B,-0.85,12.6766,109000
2023-05-25 15:03:43,33,W+R,0,False,False,False,B,-0.85,12.6657,109000
2023-05-25 15:03:53,35,W+R,0,False,False,False,B,-0.85,12.6615,109000
2023-05-25 15:04:03,33,W+R,0,False,False,False,B,-0.85,12.6607,109000
2023-05-25 15:04:30,86,B+R,0,False,False,False,W,-0.85,12.8253,109000
2023-05-25 15:04:48,68,W+8.5,4,True,True,False,B,-0.85,12.9057,109000
2023-05-25 15:04:59,33,W+R,0,False,False,False,B,-0.85,12.9128,109000
2023-05-25 15:05:14,52,B+R,0,False,False,False,W,-0.85,12.9528,109000
2023-05-25 15:05:32,69,W+4.5,2,True,True,False,B,-0.85,13.0307,109000
2023-05-25 15:05:42,33,W+R,0,False,False,False,B,-0.85,13.0165,109000
2023-05-25 15:05:52,33,W+R,0,False,False,False,B,-0.85,12.7997,109000
2023-05-25 15:06:04,39,W+R,0,False,False,False,B,-0.85,12.8258,109000
2023-05-25 15:06:22,62,B+R,0,False,False,False,W,-0.85,12.8953,109000
2023-05-25 15:07:58,47,W+R,0,False,False,False,B,-0.85,12.9628,110000
2023-05-25 15:08:15,52,B+R,0,False,False,False,W,-0.85,12.9098,110000
2023-05-25 15:08:24,33,W+R,0,False,False,False,B,-0.85,12.8528,110000
2023-05-25 15:08:36,43,W+R,0,False,False,False,B,-0.85,12.882,110000
2023-05-25 15:08:47,33,W+R,0,False,False,False,B,-0.85,12.811,110000
2023-05-25 15:08:58,33,W+R,0,False,False,False,B,-0.85,12.7974,110000
2023-05-25 15:09:08,33,W+R,0,False,False,False,B,-0.85,12.7974,110000
2023-05-25 15:09:18,33,W+R,3,False,False,False,B,-0.85,12.801,110000
2023-05-25 15:09:29,33,W+R,0,False,False,False,B,-0.85,12.8101,110000
2023-05-25 15:09:38,33,W+R,1,False,False,False,B,-0.85,12.8051,110000
2023-05-25 15:09:49,32,B+R,0,False,False,False,W,-0.85,12.8179,110000
2023-05-25 15:09:57,32,B+R,0,False,False,False,W,-0.85,12.7934,110000
2023-05-25 15:10:05,32,B+R,0,False,False,False,W,-0.85,12.7077,110000
2023-05-25 15:10:33,108,W+1.5,21,True,True,False,B,-0.85,12.8675,110000
2023-05-25 15:10:43,33,W+R,0,False,False,False,B,-0.85,12.8622,110000
2023-05-25 15:11:00,61,W+R,1,False,False,False,B,-0.85,12.93,110000
2023-05-25 15:11:12,33,W+R,0,False,False,False,B,-0.85,12.9399,110000
2023-05-25 15:11:20,33,W+R,0,False,False,False,B,-0.85,12.9266,110000
2023-05-25 15:11:30,33,W+R,0,False,False,False,B,-0.85,12.8806,110000
2023-05-25 15:11:39,32,B+R,0,False,False,False,W,-0.85,12.8701,110000
2023-05-25 15:11:47,33,W+R,0,False,False,False,B,-0.85,12.8581,110000
2023-05-25 15:11:57,35,W+R,0,False,False,False,B,-0.85,12.846,110000
2023-05-25 15:12:17,63,W+R,0,False,False,False,B,-0.85,12.8677,110000
2023-05-25 15:12:31,45,W+R,0,False,False,False,B,-0.85,12.7258,110000
2023-05-25 15:12:41,33,W+R,0,False,False,False,B,-0.85,12.7244,110000
2023-05-25 15:12:51,32,B+R,0,False,False,False,W,-0.85,12.6805,110000
2023-05-25 15:13:02,33,W+R,0,False,False,False,B,-0.85,12.6733,110000
2023-05-25 15:13:12,33,W+R,0,False,False,False,B,-0.85,12.673,110000
2023-05-25 15:13:23,33,W+R,0,False,False,False,B,-0.85,12.6644,110000
2023-05-25 15:13:33,33,W+R,0,False,False,False,B,-0.85,12.5667,110000
2023-05-25 15:13:43,33,W+R,0,False,False,False,B,-0.85,12.5587,110000
2023-05-25 15:13:54,33,W+R,1,False,False,False,B,-0.85,12.469,110000
2023-05-25 15:14:04,33,W+R,0,False,False,False,B,-0.85,12.4707,110000
2023-05-25 15:14:14,33,W+R,0,False,False,False,B,-0.85,12.4752,110000
2023-05-25 15:14:25,33,W+R,0,False,False,False,B,-0.85,12.4951,110000
2023-05-25 15:15:10,145,W+2.5,28,True,True,False,B,-0.85,12.8763,110000
2023-05-25 15:15:21,33,W+R,0,False,False,False,B,-0.85,12.793,110000
2023-05-25 15:15:31,33,W+R,0,False,False,False,B,-0.85,12.7292,110000
2023-05-25 15:15:40,33,W+R,0,False,False,False,B,-0.85,12.7127,110000
2023-05-25 15:15:48,33,W+R,0,False,False,False,B,-0.85,12.5819,110000
2023-05-25 15:15:58,33,W+R,0,False,False,False,B,-0.85,12.4843,110000
2023-05-25 15:16:07,33,W+R,0,False,False,False,B,-0.85,12.2575,110000
2023-05-25 15:16:16,32,B+R,0,False,False,False,W,-0.85,12.2364,110000
2023-05-25 15:16:52,162,W+20.5,36,True,True,False,B,-0.85,12.5246,110000
2023-05-25 15:17:01,33,W+R,0,False,False,False,B,-0.85,12.5028,110000
2023-05-25 15:18:26,33,W+R,0,False,False,False,B,-0.85,12.4724,111000
2023-05-25 15:18:54,92,B+R,6,False,False,False,W,-0.85,12.6701,111000
2023-05-25 15:19:05,33,W+R,0,False,False,False,B,-0.85,12.702,111000
2023-05-25 15:19:14,33,W+R,0,False,False,False,B,-0.85,12.6777,111000
2023-05-25 15:19:24,33,W+R,0,False,False,False,B,-0.85,12.708,111000
2023-05-25 15:19:34,33,W+R,0,False,False,False,B,-0.85,12.6736,111000
2023-05-25 15:19:59,91,W+2.5,13,True,True,False,B,-0.85,12.7847,111000
2023-05-25 15:20:08,33,W+R,0,False,False,False,B,-0.85,12.8013,111000
2023-05-25 15:20:15,33,W+R,0,False,False,False,B,-0.85,12.7622,111000
2023-05-25 15:20:24,33,W+R,0,False,False,False,B,-0.85,12.7434,111000
2023-05-25 15:20:35,33,W+R,0,False,False,False,B,-0.85,12.7694,111000
2023-05-25 15:20:44,33,W+R,0,False,False,False,B,-0.85,12.7652,111000
2023-05-25 15:20:54,33,W+R,0,False,False,False,B,-0.85,12.7724,111000
2023-05-25 15:21:03,33,W+R,0,False,False,False,B,-0.85,12.6895,111000
2023-05-25 15:21:13,33,W+R,0,False,False,False,B,-0.85,12.6538,111000
2023-05-25 15:21:23,33,W+R,0,False,False,False,B,-0.85,12.6507,111000
2023-05-25 15:21:39,55,W+2.5,2,True,True,False,B,-0.85,12.7097,111000
2023-05-25 15:21:49,33,W+R,0,False,False,False,B,-0.85,12.7186,111000
2023-05-25 15:22:00,33,W+R,0,False,False,False,B,-0.85,12.7094,111000
2023-05-25 15:22:12,43,W+R,0,False,False,False,B,-0.85,12.7717,111000
2023-05-25 15:22:31,68,B+R,0,False,False,False,W,-0.85,12.8361,111000
2023-05-25 15:22:41,33,W+R,0,False,False,False,B,-0.85,12.5685,111000
2023-05-25 15:22:58,67,B+14.5,13,True,True,False,W,-0.85,12.633,111000
2023-05-25 15:23:05,32,B+R,0,False,False,False,W,-0.85,12.3793,111000
2023-05-25 15:23:17,39,W+R,0,False,False,False,B,-0.85,12.2898,111000
2023-05-25 15:23:31,53,W+R,0,False,False,False,B,-0.85,12.3264,111000
2023-05-25 15:23:39,32,B+R,0,False,False,False,W,-0.85,12.1604,111000
2023-05-25 15:23:56,54,B+R,0,False,False,False,W,-0.85,12.2181,111000
2023-05-25 15:24:10,46,B+R,1,False,False,False,W,-0.85,12.2488,111000
2023-05-25 15:24:20,32,B+R,0,False,False,False,W,-0.85,12.248,111000
2023-05-25 15:24:30,37,W+R,0,False,False,False,B,-0.85,12.2392,111000
2023-05-25 15:24:45,47,W+R,0,False,False,False,B,-0.85,12.2845,111000
2023-05-25 15:24:56,35,W+R,0,False,False,False,B,-0.85,12.2881,111000
2023-05-25 15:25:06,35,W+R,0,False,False,False,B,-0.85,12.3092,111000
2023-05-25 15:25:16,33,W+R,0,False,False,False,B,-0.85,12.2947,111000
2023-05-25 15:25:28,33,W+R,0,False,False,False,B,-0.85,12.2416,111000
2023-05-25 15:25:45,58,B+R,4,False,False,False,W,-0.85,12.3164,111000
2023-05-25 15:25:56,33,W+R,0,False,False,False,B,-0.85,12.3415,111000
2023-05-25 15:26:13,53,W+R,0,False,False,False,B,-0.85,12.4081,111000
2023-05-25 15:26:22,33,W+R,0,False,False,False,B,-0.85,12.4048,111000
2023-05-25 15:26:31,33,W+R,0,False,False,False,B,-0.85,12.396,111000
2023-05-25 15:26:48,46,B+R,0,False,False,False,W,-0.85,12.4736,111000
2023-05-25 15:27:07,64,B+R,0,False,False,False,W,-0.85,12.5679,111000
2023-05-25 15:27:18,33,W+R,0,False,False,False,B,-0.85,12.5678,111000
2023-05-25 15:27:28,33,W+R,0,False,False,False,B,-0.85,12.4099,111000
2023-05-25 15:29:07,53,W+R,1,False,False,False,B,-0.85,12.3747,112000
2023-05-25 15:29:18,32,B+R,0,False,False,False,W,-0.85,12.3334,112000
2023-05-25 15:29:28,33,W+R,0,False,False,False,B,-0.85,12.2568,112000
2023-05-25 15:29:39,33,W+R,0,False,False,False,B,-0.85,12.2606,112000
2023-05-25 15:29:59,64,B+R,0,False,False,False,W,-0.85,12.3662,112000
2023-05-25 15:30:11,33,W+R,0,False,False,False,B,-0.85,12.3611,112000
2023-05-25 15:30:36,68,B+R,0,False,False,False,W,-0.85,12.4345,112000
2023-05-25 15:30:46,33,W+R,0,False,False,False,B,-0.85,12.4337,112000
2023-05-25 15:31:05,65,W+R,0,False,False,False,B,-0.85,12.4793,112000
2023-05-25 15:31:16,33,W+R,0,False,False,False,B,-0.85,12.4121,112000
2023-05-25 15:31:26,33,W+R,0,False,False,False,B,-0.85,12.4252,112000
2023-05-25 15:31:40,43,W+R,0,False,False,False,B,-0.85,12.4394,112000
2023-05-25 15:31:50,34,B+R,0,False,False,False,W,-0.85,12.4289,112000
2023-05-25 15:32:01,33,W+R,0,False,False,False,B,-0.85,12.4409,112000
2023-05-25 15:32:12,32,B+R,0,False,False,False,W,-0.85,12.4379,112000
2023-05-25 15:32:22,33,W+R,0,False,False,False,B,-0.85,12.4463,112000
2023-05-25 15:32:32,33,W+R,0,False,False,False,B,-0.85,12.436,112000
2023-05-25 15:32:42,35,W+R,0,False,False,False,B,-0.85,12.4392,112000
2023-05-25 15:32:51,32,B+R,0,False,False,False,W,-0.85,12.4275,112000
2023-05-25 15:33:00,33,W+R,1,False,False,False,B,-0.85,12.436,112000
2023-05-25 15:33:26,97,W+5.5,9,True,True,False,B,-0.85,12.6205,112000
2023-05-25 15:33:37,33,W+R,0,False,False,False,B,-0.85,12.4404,112000
2023-05-25 15:33:46,33,W+R,0,False,False,False,B,-0.85,12.439,112000
2023-05-25 15:33:57,33,W+R,0,False,False,False,B,-0.85,12.3674,112000
2023-05-25 15:34:08,33,W+R,0,False,False,False,B,-0.85,12.3657,112000
2023-05-25 15:34:18,33,W+R,0,False,False,False,B,-0.85,12.382,112000
2023-05-25 15:34:29,33,W+R,0,False,False,False,B,-0.85,12.4024,112000
2023-05-25 15:34:39,33,W+R,0,False,False,False,B,-0.85,12.4057,112000
2023-05-25 15:34:49,33,W+R,0,False,False,False,B,-0.85,12.4203,112000
2023-05-25 15:34:58,33,W+R,0,False,False,False,B,-0.85,12.4168,112000
2023-05-25 15:35:07,33,W+R,0,False,False,False,B,-0.85,12.3077,112000
2023-05-25 15:35:29,70,B+R,0,False,False,False,W,-0.85,12.3798,112000
2023-05-25 15:35:38,32,B+R,0,False,False,False,W,-0.85,12.3741,112000
2023-05-25 15:36:01,92,W+10.5,13,True,True,False,B,-0.85,12.5069,112000
2023-05-25 15:36:25,86,W+0.5,10,True,True,False,B,-0.85,12.6368,112000
2023-05-25 15:36:35,33,W+R,0,False,False,False,B,-0.85,12.6364,112000
2023-05-25 15:36:55,68,B+R,0,False,False,False,W,-0.85,12.7305,112000
2023-05-25 15:37:09,43,W+R,0,False,False,False,B,-0.85,12.7657,112000
2023-05-25 15:37:23,42,B+R,0,False,False,False,W,-0.85,12.8069,112000
2023-05-25 15:37:34,33,W+R,0,False,False,False,B,-0.85,12.8058,112000
2023-05-25 15:37:41,33,W+R,0,False,False,False,B,-0.85,12.7849,112000
2023-05-25 15:39:18,33,W+R,0,False,False,False,B,-0.85,12.8455,113000
2023-05-25 15:39:29,33,W+R,0,False,False,False,B,-0.85,12.5016,113000
2023-05-25 15:39:41,33,W+R,0,False,False,False,B,-0.85,12.5134,113000
2023-05-25 15:40:09,81,W+R,0,False,False,False,B,-0.85,12.6955,113000
2023-05-25 15:40:19,33,W+R,0,False,False,False,B,-0.85,12.7004,113000
2023-05-25 15:40:27,33,W+R,0,False,False,False,B,-0.85,12.6995,113000
2023-05-25 15:40:36,33,W+R,0,False,False,False,B,-0.85,12.6974,113000
2023-05-25 15:40:47,33,W+R,0,False,False,False,B,-0.85,12.7075,113000
2023-05-25 15:40:55,33,W+R,0,False,False,False,B,-0.85,12.7109,113000
2023-05-25 15:41:04,32,B+R,0,False,False,False,W,-0.85,12.4278,113000
2023-05-25 15:41:14,32,B+R,0,False,False,False,W,-0.85,12.4345,113000
2023-05-25 15:41:24,33,W+R,0,False,False,False,B,-0.85,12.4538,113000
2023-05-25 15:41:39,47,W+R,1,False,False,False,B,-0.85,12.4971,113000
2023-05-25 15:41:48,33,W+R,0,False,False,False,B,-0.85,12.3133,113000
2023-05-25 15:42:22,162,W+11.5,29,True,True,False,B,-0.85,12.5432,113000
2023-05-25 15:42:33,33,W+R,0,False,False,False,B,-0.85,12.5558,113000
2023-05-25 15:42:42,32,B+R,0,False,False,False,W,-0.85,12.5491,113000
2023-05-25 15:42:52,33,W+R,0,False,False,False,B,-0.85,12.5541,113000
2023-05-25 15:43:01,41,W+R,0,False,False,False,B,-0.85,12.3916,113000
2023-05-25 15:43:11,33,W+R,0,False,False,False,B,-0.85,12.4122,113000
2023-05-25 15:43:22,33,W+R,0,False,False,False,B,-0.85,12.4394,113000
2023-05-25 15:43:34,42,B+R,0,False,False,False,W,-0.85,12.477,113000
2023-05-25 15:43:45,33,W+R,0,False,False,False,B,-0.85,12.4756,113000
2023-05-25 15:44:02,48,B+R,0,False,False,False,W,-0.85,12.5493,113000
2023-05-25 15:44:13,51,W+R,0,False,False,False,B,-0.85,12.5689,113000
2023-05-25 15:44:24,33,W+R,0,False,False,False,B,-0.85,12.5792,113000
2023-05-25 15:44:34,33,W+R,0,False,False,False,B,-0.85,12.5901,113000
2023-05-25 15:44:44,33,W+R,0,False,False,False,B,-0.85,12.5801,113000
2023-05-25 15:44:52,33,W+R,0,False,False,False,B,-0.85,12.5098,113000
2023-05-25 15:45:02,33,W+R,0,False,False,False,B,-0.85,12.5031,113000
2023-05-25 15:45:10,32,B+R,0,False,False,False,W,-0.85,12.4824,113000
2023-05-25 15:45:17,33,W+R,0,False,False,False,B,-0.85,12.4228,113000
2023-05-25 15:45:27,33,W+R,0,False,False,False,B,-0.85,12.3385,113000
2023-05-25 15:45:35,35,W+R,0,False,False,False,B,-0.85,12.3161,113000
2023-05-25 15:45:48,40,B+R,0,False,False,False,W,-0.85,12.2763,113000
2023-05-25 15:45:58,33,W+R,0,False,False,False,B,-0.85,12.3054,113000
2023-05-25 15:46:09,33,W+R,0,False,False,False,B,-0.85,12.2972,113000
2023-05-25 15:46:20,33,W+R,0,False,False,False,B,-0.85,12.2678,113000
2023-05-25 15:46:34,46,B+R,0,False,False,False,W,-0.85,12.3223,113000
2023-05-25 15:46:45,33,W+R,0,False,False,False,B,-0.85,12.2575,113000
2023-05-25 15:46:53,33,W+R,0,False,False,False,B,-0.85,12.2087,113000
2023-05-25 15:47:03,33,W+R,0,False,False,False,B,-0.85,12.2031,113000
2023-05-25 15:47:14,33,W+R,0,False,False,False,B,-0.85,12.2053,113000
2023-05-25 15:47:25,42,B+R,0,False,False,False,W,-0.85,12.1775,113000
2023-05-25 15:47:32,32,B+R,0,False,False,False,W,-0.85,12.1355,113000
2023-05-25 15:47:43,53,W+R,0,False,False,False,B,-0.85,12.1405,113000
2023-05-25 15:47:49,33,W+R,0,False,False,False,B,-0.85,12.1044,113000
2023-05-25 15:47:56,33,W+R,0,False,False,False,B,-0.85,12.0573,113000
2023-05-25 15:48:04,35,W+R,0,False,False,False,B,-0.85,11.9645,113000
2023-05-25 15:48:38,162,W+4.5,21,True,True,False,B,-0.85,12.1968,113000
2023-05-25 15:48:45,33,W+R,0,False,False,False,B,-0.85,12.1007,113000
2023-05-25 15:50:30,70,W+0.5,5,True,True,False,B,-0.85,12.3368,114000
2023-05-25 15:50:39,33,W+R,0,False,False,False,B,-0.85,12.2613,114000
2023-05-25 15:50:49,33,W+R,0,False,False,False,B,-0.85,12.1679,114000
2023-05-25 15:51:06,58,B+R,0,False,False,False,W,-0.85,12.2287,114000
2023-05-25 15:51:17,35,W+R,0,False,False,False,B,-0.85,12.2313,114000
2023-05-25 15:51:28,32,B+R,0,False,False,False,W,-0.85,12.2409,114000
2023-05-25 15:51:39,33,W+R,0,False,False,False,B,-0.85,12.1935,114000
2023-05-25 15:51:49,33,W+R,0,False,False,False,B,-0.85,12.1896,114000
2023-05-25 15:52:00,33,W+R,0,False,False,False,B,-0.85,12.1862,114000
2023-05-25 15:52:20,63,B+1.5,5,True,True,False,W,-0.85,12.2921,114000
2023-05-25 15:52:31,33,W+R,0,False,False,False,B,-0.85,12.1874,114000
2023-05-25 15:52:41,33,W+R,0,False,False,False,B,-0.85,12.1798,114000
2023-05-25 15:53:08,103,W+0.5,17,True,True,False,B,-0.85,12.2032,114000
2023-05-25 15:53:19,33,W+R,0,False,False,False,B,-0.85,12.2101,114000
2023-05-25 15:53:30,33,W+R,0,False,False,False,B,-0.85,12.1202,114000
2023-05-25 15:53:39,33,W+R,0,False,False,False,B,-0.85,12.1125,114000
2023-05-25 15:53:49,33,W+R,0,False,False,False,B,-0.85,12.1124,114000
2023-05-25 15:53:58,33,W+R,0,False,False,False,B,-0.85,12.0623,114000
2023-05-25 15:54:08,33,W+R,0,False,False,False,B,-0.85,12.0551,114000
2023-05-25 15:54:17,33,W+R,0,False,False,False,B,-0.85,12.034,114000
2023-05-25 15:54:27,33,W+R,0,False,False,False,B,-0.85,12.0285,114000
2023-05-25 15:54:41,46,B+R,0,False,False,False,W,-0.85,12.0595,114000
2023-05-25 15:55:03,68,B+R,2,False,False,False,W,-0.85,12.1843,114000
2023-05-25 15:55:13,33,W+R,0,False,False,False,B,-0.85,12.1838,114000
2023-05-25 15:55:23,33,W+R,0,False,False,False,B,-0.85,12.1986,114000
2023-05-25 15:55:34,33,W+R,0,False,False,False,B,-0.85,12.2112,114000
2023-05-25 15:55:43,33,W+R,0,False,False,False,B,-0.85,12.0377,114000
2023-05-25 15:55:52,33,W+R,0,False,False,False,B,-0.85,12.0314,114000
2023-05-25 15:56:02,33,W+R,0,False,False,False,B,-0.85,12.0279,114000
2023-05-25 15:56:11,33,W+R,0,False,False,False,B,-0.85,12.0158,114000
2023-05-25 15:56:19,33,W+R,0,False,False,False,B,-0.85,11.995,114000
2023-05-25 15:56:30,33,W+R,0,False,False,False,B,-0.85,11.9931,114000
2023-05-25 15:56:39,32,B+R,0,False,False,False,W,-0.85,11.9749,114000
2023-05-25 15:56:49,33,W+R,0,False,False,False,B,-0.85,11.9803,114000
2023-05-25 15:57:08,56,B+R,0,False,False,False,W,-0.85,12.0658,114000
2023-05-25 15:57:24,53,W+R,0,False,False,False,B,-0.85,12.135,114000
2023-05-25 15:57:42,62,B+R,2,False,False,False,W,-0.85,12.2298,114000
2023-05-25 15:57:53,33,W+R,0,False,False,False,B,-0.85,12.1216,114000
2023-05-25 15:58:05,39,W+R,0,False,False,False,B,-0.85,12.1478,114000
2023-05-25 15:58:30,85,W+1.5,13,True,True,False,B,-0.85,12.1645,114000
2023-05-25 15:58:48,75,B+9.5,11,True,True,False,W,-0.85,12.1043,114000
2023-05-25 15:58:56,35,W+R,0,False,False,False,B,-0.85,12.0829,114000
2023-05-25 15:59:05,33,W+R,0,False,False,False,B,-0.85,11.9767,114000
2023-05-25 15:59:16,32,B+R,0,False,False,False,W,-0.85,11.9393,114000
2023-05-25 16:00:44,56,B+R,0,False,False,False,W,-0.85,11.8944,115000
2023-05-25 16:00:51,33,W+R,0,False,False,False,B,-0.85,11.8899,115000
2023-05-25 16:01:02,59,W+R,0,False,False,False,B,-0.85,11.8355,115000
2023-05-25 16:01:10,33,W+R,0,False,False,False,B,-0.85,11.7961,115000
2023-05-25 16:01:20,33,W+R,0,False,False,False,B,-0.85,11.7879,115000
2023-05-25 16:01:31,33,W+R,0,False,False,False,B,-0.85,11.7805,115000
2023-05-25 16:01:41,33,W+R,0,False,False,False,B,-0.85,11.6038,115000
2023-05-25 16:01:55,46,B+R,0,False,False,False,W,-0.85,11.6511,115000
2023-05-25 16:02:06,33,W+R,0,False,False,False,B,-0.85,11.6751,115000
2023-05-25 16:02:17,33,W+R,1,False,False,False,B,-0.85,11.69,115000
2023-05-25 16:02:25,33,W+R,0,False,False,False,B,-0.85,11.6659,115000
2023-05-25 16:02:42,62,B+R,3,False,False,False,W,-0.85,11.7525,115000
2023-05-25 16:03:02,69,W+R,4,False,False,False,B,-0.85,11.8661,115000
2023-05-25 16:03:22,61,W+R,1,False,False,False,B,-0.85,11.9635,115000
2023-05-25 16:03:31,33,W+R,0,False,False,False,B,-0.85,11.9567,115000
2023-05-25 16:03:41,33,W+R,0,False,False,False,B,-0.85,11.9116,115000
2023-05-25 16:03:53,33,W+R,0,False,False,False,B,-0.85,11.9321,115000
2023-05-25 16:04:03,33,W+R,0,False,False,False,B,-0.85,11.6918,115000
2023-05-25 16:04:11,32,B+R,0,False,False,False,W,-0.85,11.6729,115000
2023-05-25 16:04:22,33,W+R,0,False,False,False,B,-0.85,11.6856,115000
2023-05-25 16:04:33,33,W+R,0,False,False,False,B,-0.85,11.7008,115000
2023-05-25 16:04:44,33,W+R,0,False,False,False,B,-0.85,11.7135,115000
2023-05-25 16:04:54,33,W+R,0,False,False,False,B,-0.85,11.7055,115000
2023-05-25 16:05:19,104,W+3.5,17,True,True,False,B,-0.85,11.8603,115000
2023-05-25 16:05:27,33,W+R,0,False,False,False,B,-0.85,11.8136,115000
2023-05-25 16:05:50,86,W+0.5,8,True,True,False,B,-0.85,11.9402,115000
2023-05-25 16:06:17,105,W+2.5,15,True,True,False,B,-0.85,12.0364,115000
2023-05-25 16:06:25,33,W+R,0,False,False,False,B,-0.85,11.9999,115000
2023-05-25 16:06:36,33,W+R,0,False,False,False,B,-0.85,12.0069,115000
2023-05-25 16:06:47,33,W+R,0,False,False,False,B,-0.85,12.0074,115000
2023-05-25 16:06:58,33,W+R,0,False,False,False,B,-0.85,12.0237,115000
2023-05-25 16:07:08,33,W+R,0,False,False,False,B,-0.85,12.0439,115000
2023-05-25 16:07:18,33,W+R,0,False,False,False,B,-0.85,12.0423,115000
2023-05-25 16:07:28,33,W+R,0,False,False,False,B,-0.85,12.0629,115000
2023-05-25 16:07:40,33,W+R,0,False,False,False,B,-0.85,12.1135,115000
2023-05-25 16:07:50,33,W+R,0,False,False,False,B,-0.85,12.1148,115000
2023-05-25 16:08:01,33,W+R,0,False,False,False,B,-0.85,12.1356,115000
2023-05-25 16:08:20,63,W+R,1,False,False,False,B,-0.85,12.1971,115000
2023-05-25 16:08:33,46,B+R,0,False,False,False,W,-0.85,12.23,115000
2023-05-25 16:08:44,35,W+R,0,False,False,False,B,-0.85,12.2323,115000
2023-05-25 16:08:59,49,W+R,0,False,False,False,B,-0.85,12.2745,115000
2023-05-25 16:09:26,89,W+R,1,False,False,False,B,-0.85,12.4086,115000
2023-05-25 16:09:37,33,W+R,0,False,False,False,B,-0.85,12.4087,115000
2023-05-25 16:09:45,33,W+R,0,False,False,False,B,-0.85,12.4005,115000
2023-05-25 16:11:30,95,B+3.5,13,True,True,False,W,-0.85,12.5872,116000
2023-05-25 16:11:40,32,B+R,0,False,False,False,W,-0.85,12.5669,116000
2023-05-25 16:11:50,33,W+R,0,False,False,False,B,-0.85,12.6049,116000
2023-05-25 16:12:01,33,W+R,0,False,False,False,B,-0.85,12.6053,116000
2023-05-25 16:12:12,33,W+R,0,False,False,False,B,-0.85,12.6424,116000
2023-05-25 16:12:21,33,W+R,0,False,False,False,B,-0.85,12.669,116000
2023-05-25 16:12:32,33,W+R,0,False,False,False,B,-0.85,12.7006,116000
2023-05-25 16:12:42,33,W+R,0,False,False,False,B,-0.85,12.4592,116000
2023-05-25 16:12:57,57,W+R,0,False,False,False,B,-0.85,12.5372,116000
2023-05-25 16:13:07,33,W+R,0,False,False,False,B,-0.85,12.4089,116000
2023-05-25 16:13:24,76,W+5.5,6,True,True,False,B,-0.85,12.3875,116000
2023-05-25 16:13:43,82,W+3.5,8,True,True,False,B,-0.85,12.4865,116000
2023-05-25 16:13:57,51,B+3.5,3,True,True,False,W,-0.85,12.5276,116000
2023-05-25 16:14:06,33,W+R,0,False,False,False,B,-0.85,12.4477,116000
2023-05-25 16:14:16,33,W+R,0,False,False,False,B,-0.85,12.4346,116000
2023-05-25 16:14:25,33,W+R,0,False,False,False,B,-0.85,12.4109,116000
2023-05-25 16:14:37,38,B+R,0,False,False,False,W,-0.85,12.425,116000
2023-05-25 16:14:47,33,W+R,0,False,False,False,B,-0.85,12.4259,116000
2023-05-25 16:14:58,33,W+R,0,False,False,False,B,-0.85,12.434,116000
2023-05-25 16:15:08,33,W+R,0,False,False,False,B,-0.85,12.3213,116000
2023-05-25 16:15:30,80,W+0.5,4,True,True,False,B,-0.85,12.442,116000
2023-05-25 16:15:40,33,W+R,0,False,False,False,B,-0.85,12.4347,116000
2023-05-25 16:15:57,60,B+R,0,False,False,False,W,-0.85,12.3348,116000
2023-05-25 16:16:16,57,W+R,0,False,False,False,B,-0.85,12.413,116000
2023-05-25 16:16:27,33,W+R,0,False,False,False,B,-0.85,12.4213,116000
2023-05-25 16:16:37,32,B+R,0,False,False,False,W,-0.85,12.4258,116000
