datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 13:49:42,33,W+R,1,False,False,False,B,-0.85,11.9722,102000
2023-05-25 13:50:00,60,B+R,0,False,False,False,W,-0.85,12.0512,102000
2023-05-25 13:50:10,33,W+R,0,False,False,False,B,-0.85,12.0608,102000
2023-05-25 13:50:19,33,W+R,0,False,False,False,B,-0.85,12.0652,102000
2023-05-25 13:50:29,35,W+R,0,False,False,False,B,-0.85,12.0594,102000
2023-05-25 13:50:39,33,W+R,0,False,False,False,B,-0.85,12.0445,102000
2023-05-25 13:50:50,33,W+R,0,False,False,False,B,-0.85,12.0395,102000
2023-05-25 13:51:19,85,W+R,4,False,False,False,B,-0.85,12.1282,102000
2023-05-25 13:51:29,33,W+R,0,False,False,False,B,-0.85,12.0533,102000
2023-05-25 13:51:39,33,W+R,0,False,False,False,B,-0.85,12.0552,102000
2023-05-25 13:51:49,33,W+R,0,False,False,False,B,-0.85,12.0129,102000
2023-05-25 13:51:59,33,W+R,0,False,False,False,B,-0.85,11.9701,102000
2023-05-25 13:53:50,162,W+12.5,38,True,True,False,B,-0.85,12.2023,103000
2023-05-25 13:54:00,35,W+R,0,False,False,False,B,-0.85,12.2024,103000
2023-05-25 13:54:10,33,W+R,0,False,False,False,B,-0.85,12.2005,103000
2023-05-25 13:54:20,33,W+R,0,False,False,False,B,-0.85,12.2008,103000
2023-05-25 13:54:34,44,B+R,0,False,False,False,W,-0.85,12.2405,103000
2023-05-25 13:54:44,33,W+R,0,False,False,False,B,-0.85,12.2442,103000
2023-05-25 13:54:54,33,W+R,0,False,False,False,B,-0.85,12.2402,103000
2023-05-25 13:55:05,33,W+R,0,False,False,False,B,-0.85,12.2593,103000
2023-05-25 13:55:15,33,W+R,0,False,False,False,B,-0.85,12.2798,103000
2023-05-25 13:55:25,32,B+R,0,False,False,False,W,-0.85,12.3096,103000
2023-05-25 13:55:46,62,B+R,0,False,False,False,W,-0.85,12.41,103000
2023-05-25 13:55:56,33,W+R,0,False,False,False,B,-0.85,12.4076,103000
2023-05-25 13:56:10,51,W+R,0,False,False,False,B,-0.85,12.3912,103000
2023-05-25 13:56:21,33,W+R,0,False,False,False,B,-0.85,12.2415,103000
2023-05-25 13:56:34,40,B+R,0,False,False,False,W,-0.85,12.2686,103000
2023-05-25 13:56:50,43,W+R,0,False,False,False,B,-0.85,12.3095,103000
2023-05-25 13:56:59,33,W+R,0,False,False,False,B,-0.85,12.296,103000
2023-05-25 13:57:09,33,W+R,0,False,False,False,B,-0.85,12.309,103000
2023-05-25 13:57:24,47,W+R,0,False,False,False,B,-0.85,12.3689,103000
2023-05-25 13:57:34,33,W+R,0,False,False,False,B,-0.85,12.315,103000
2023-05-25 13:57:46,33,W+R,0,False,False,False,B,-0.85,12.2603,103000
2023-05-25 13:57:53,33,W+R,0,False,False,False,B,-0.85,12.2353,103000
2023-05-25 13:58:00,33,W+R,0,False,False,False,B,-0.85,12.2073,103000
2023-05-25 13:58:08,33,W+R,0,False,False,False,B,-0.85,12.1847,103000
2023-05-25 13:58:18,33,W+R,0,False,False,False,B,-0.85,12.0782,103000
2023-05-25 13:58:42,86,W+3.5,9,True,True,False,B,-0.85,12.2086,103000
2023-05-25 13:58:52,33,W+R,0,False,False,False,B,-0.85,12.2172,103000
2023-05-25 13:59:09,52,B+R,2,False,False,False,W,-0.85,12.3297,103000
2023-05-25 13:59:36,89,W+2.5,10,True,True,False,B,-0.85,12.5243,103000
2023-05-25 13:59:44,33,W+R,0,False,False,False,B,-0.85,12.4779,103000
2023-05-25 14:00:22,162,W+3.5,34,True,True,False,B,-0.85,12.7564,103000
2023-05-25 14:00:31,33,W+R,0,False,False,False,B,-0.85,12.6405,103000
2023-05-25 14:00:41,32,B+R,0,False,False,False,W,-0.85,12.6457,103000
2023-05-25 14:00:51,33,W+R,0,False,False,False,B,-0.85,12.6054,103000
2023-05-25 14:01:02,33,W+R,0,False,False,False,B,-0.85,12.6139,103000
2023-05-25 14:01:09,33,W+R,0,False,False,False,B,-0.85,12.593,103000
2023-05-25 14:01:18,33,W+R,0,False,False,False,B,-0.85,12.6001,103000
2023-05-25 14:01:40,85,B+7.5,7,True,True,False,W,-0.85,12.7168,103000
2023-05-25 14:01:50,33,W+R,0,False,False,False,B,-0.85,12.6369,103000
2023-05-25 14:02:00,33,W+R,1,False,False,False,B,-0.85,12.6301,103000
2023-05-25 14:02:09,33,W+R,0,False,False,False,B,-0.85,12.613,103000
2023-05-25 14:02:18,33,W+R,0,False,False,False,B,-0.85,12.6275,103000
2023-05-25 14:02:27,33,W+R,0,False,False,False,B,-0.85,12.5912,103000
2023-05-25 14:04:07,65,W+R,0,False,False,False,B,-0.85,12.8386,104000
2023-05-25 14:04:17,33,W+R,0,False,False,False,B,-0.85,12.8345,104000
2023-05-25 14:04:27,33,W+R,0,False,False,False,B,-0.85,12.8382,104000
2023-05-25 14:04:36,33,W+R,0,False,False,False,B,-0.85,12.8383,104000
2023-05-25 14:04:48,33,W+R,0,False,False,False,B,-0.85,12.7052,104000
2023-05-25 14:05:03,48,B+R,0,False,False,False,W,-0.85,12.7486,104000
2023-05-25 14:05:13,33,W+R,0,False,False,False,B,-0.85,12.7553,104000
2023-05-25 14:05:22,33,W+R,0,False,False,False,B,-0.85,12.7475,104000
2023-05-25 14:05:33,35,W+R,0,False,False,False,B,-0.85,12.7536,104000
2023-05-25 14:05:48,51,W+R,0,False,False,False,B,-0.85,12.8067,104000
2023-05-25 14:06:00,36,B+R,0,False,False,False,W,-0.85,12.8305,104000
2023-05-25 14:06:09,33,W+R,0,False,False,False,B,-0.85,12.8651,104000
2023-05-25 14:06:19,33,W+R,0,False,False,False,B,-0.85,12.8508,104000
2023-05-25 14:06:41,88,W+6.5,6,True,True,False,B,-0.85,12.979,104000
2023-05-25 14:06:58,58,B+R,0,False,False,False,W,-0.85,13.0336,104000
2023-05-25 14:07:09,33,W+R,0,False,False,False,B,-0.85,13.0387,104000
2023-05-25 14:07:20,33,W+R,0,False,False,False,B,-0.85,13.0497,104000
2023-05-25 14:07:45,94,W+10.5,11,True,True,False,B,-0.85,13.2023,104000
2023-05-25 14:08:04,78,W+14.5,3,True,True,False,B,-0.85,13.2995,104000
2023-05-25 14:08:32,90,W+12.5,10,True,True,False,B,-0.85,13.388,104000
2023-05-25 14:08:46,41,W+R,0,False,False,False,B,-0.85,13.4421,104000
2023-05-25 14:09:12,83,W+R,14,False,False,False,B,-0.85,13.5755,104000
2023-05-25 14:09:20,33,W+R,0,False,False,False,B,-0.85,13.5428,104000
2023-05-25 14:09:29,33,W+R,0,False,False,False,B,-0.85,13.5302,104000
2023-05-25 14:09:38,33,W+R,0,False,False,False,B,-0.85,13.5238,104000
2023-05-25 14:09:49,33,W+R,0,False,False,False,B,-0.85,13.5268,104000
2023-05-25 14:09:58,33,W+R,0,False,False,False,B,-0.85,13.5175,104000
2023-05-25 14:10:08,33,W+R,0,False,False,False,B,-0.85,13.4055,104000
2023-05-25 14:10:17,33,W+R,0,False,False,False,B,-0.85,13.2688,104000
2023-05-25 14:10:26,33,W+R,0,False,False,False,B,-0.85,13.19,104000
2023-05-25 14:10:41,49,W+R,0,False,False,False,B,-0.85,13.227,104000
2023-05-25 14:10:50,33,W+R,0,False,False,False,B,-0.85,13.2414,104000
2023-05-25 14:10:59,33,W+R,0,False,False,False,B,-0.85,13.2257,104000
2023-05-25 14:11:09,33,W+R,0,False,False,False,B,-0.85,13.0661,104000
2023-05-25 14:11:33,91,W+7.5,8,True,True,False,B,-0.85,13.194,104000
2023-05-25 14:11:42,33,W+R,0,False,False,False,B,-0.85,13.1826,104000
2023-05-25 14:11:51,32,B+R,0,False,False,False,W,-0.85,13.1766,104000
2023-05-25 14:12:00,33,W+R,0,False,False,False,B,-0.85,12.9221,104000
2023-05-25 14:12:11,33,W+R,0,False,False,False,B,-0.85,12.9202,104000
2023-05-25 14:12:22,33,W+R,0,False,False,False,B,-0.85,12.777,104000
2023-05-25 14:12:48,81,B+1.5,7,False,False,False,,-0.85,12.9356,104000
2023-05-25 14:12:57,33,W+R,0,False,False,False,B,-0.85,12.9172,104000
2023-05-25 14:13:07,33,W+R,0,False,False,False,B,-0.85,12.9193,104000
2023-05-25 14:13:18,39,W+R,0,False,False,False,B,-0.85,12.9297,104000
2023-05-25 14:14:47,33,W+R,0,False,False,False,B,-0.85,12.8466,105000
2023-05-25 14:15:00,39,W+R,0,False,False,False,B,-0.85,12.8718,105000
2023-05-25 14:15:11,35,W+R,0,False,False,False,B,-0.85,12.8856,105000
2023-05-25 14:15:21,33,W+R,0,False,False,False,B,-0.85,12.888,105000
2023-05-25 14:15:30,33,W+R,0,False,False,False,B,-0.85,12.8738,105000
2023-05-25 14:15:47,57,W+R,0,False,False,False,B,-0.85,12.7522,105000
2023-05-25 14:15:57,33,W+R,0,False,False,False,B,-0.85,12.7552,105000
2023-05-25 14:16:08,40,B+R,0,False,False,False,W,-0.85,12.7581,105000
2023-05-25 14:16:18,33,W+R,0,False,False,False,B,-0.85,12.7673,105000
2023-05-25 14:16:36,63,W+2.5,3,True,True,False,B,-0.85,12.8398,105000
2023-05-25 14:16:43,33,W+R,0,False,False,False,B,-0.85,12.841,105000
2023-05-25 14:17:03,87,W+3.5,7,True,True,False,B,-0.85,12.6794,105000
2023-05-25 14:17:13,33,W+R,0,False,False,False,B,-0.85,12.6765,105000
2023-05-25 14:17:23,33,W+R,0,False,False,False,B,-0.85,12.677,105000
2023-05-25 14:17:49,73,W+R,0,False,False,False,B,-0.85,12.8448,105000
2023-05-25 14:18:05,60,W+2.5,4,True,True,False,B,-0.85,12.8625,105000
2023-05-25 14:18:15,33,W+R,0,False,False,False,B,-0.85,12.8559,105000
2023-05-25 14:18:24,33,W+R,0,False,False,False,B,-0.85,12.8475,105000
2023-05-25 14:18:34,33,W+R,0,False,False,False,B,-0.85,12.838,105000
2023-05-25 14:18:43,33,W+R,0,False,False,False,B,-0.85,12.8275,105000
2023-05-25 14:18:51,33,W+R,0,False,False,False,B,-0.85,12.8129,105000
2023-05-25 14:19:01,33,W+R,0,False,False,False,B,-0.85,12.6943,105000
2023-05-25 14:19:41,142,W+7.5,25,True,True,False,B,-0.85,12.9996,105000
2023-05-25 14:19:50,33,W+R,0,False,False,False,B,-0.85,12.9417,105000
2023-05-25 14:19:57,35,W+R,0,False,False,False,B,-0.85,12.9015,105000
2023-05-25 14:20:15,68,W+4.5,5,True,True,False,B,-0.85,12.9522,105000
2023-05-25 14:20:25,33,W+R,0,False,False,False,B,-0.85,12.8988,105000
2023-05-25 14:20:34,33,W+R,0,False,False,False,B,-0.85,12.8977,105000
2023-05-25 14:20:48,41,W+R,0,False,False,False,B,-0.85,12.9375,105000
2023-05-25 14:21:04,51,W+R,0,False,False,False,B,-0.85,12.9547,105000
2023-05-25 14:21:22,58,W+0.5,2,False,False,False,,-0.85,13.0251,105000
2023-05-25 14:21:33,33,W+R,0,False,False,False,B,-0.85,13.0243,105000
2023-05-25 14:21:43,33,W+R,0,False,False,False,B,-0.85,13.0475,105000
2023-05-25 14:22:00,59,W+R,0,False,False,False,B,-0.85,13.1563,105000
2023-05-25 14:22:22,68,B+R,2,False,False,False,W,-0.85,13.2921,105000
2023-05-25 14:22:41,65,B+1.5,2,True,True,False,W,-0.85,13.379,105000
2023-05-25 14:22:50,33,W+R,0,False,False,False,B,-0.85,13.2312,105000
2023-05-25 14:23:00,33,W+R,0,False,False,False,B,-0.85,13.2306,105000
2023-05-25 14:23:10,33,W+R,0,False,False,False,B,-0.85,13.1588,105000
2023-05-25 14:23:19,33,W+R,0,False,False,False,B,-0.85,12.9797,105000
2023-05-25 14:23:29,33,W+R,0,False,False,False,B,-0.85,12.9959,105000
2023-05-25 14:23:39,38,B+R,0,False,False,False,W,-0.85,12.7252,105000
2023-05-25 14:23:47,33,W+R,0,False,False,False,B,-0.85,12.707,105000
2023-05-25 14:25:23,60,B+R,0,False,False,False,W,-0.85,12.8585,106000
2023-05-25 14:25:36,39,W+R,0,False,False,False,B,-0.85,12.8696,106000
2023-05-25 14:25:57,80,W+6.5,12,True,True,False,B,-0.85,13.0173,106000
2023-05-25 14:26:18,73,B+2.5,3,True,True,False,W,-0.85,13.136,106000
2023-05-25 14:26:29,33,W+R,0,False,False,False,B,-0.85,13.0223,106000
2023-05-25 14:26:38,33,W+R,0,False,False,False,B,-0.85,13.012,106000
2023-05-25 14:26:48,33,W+R,0,False,False,False,B,-0.85,13.0153,106000
2023-05-25 14:27:07,55,W+R,0,False,False,False,B,-0.85,13.1143,106000
2023-05-25 14:27:23,49,W+R,0,False,False,False,B,-0.85,13.1863,106000
2023-05-25 14:27:50,99,W+0.5,18,True,True,False,B,-0.85,13.3596,106000
2023-05-25 14:28:02,40,B+R,0,False,False,False,W,-0.85,13.2325,106000
2023-05-25 14:28:16,42,B+R,0,False,False,False,W,-0.85,13.1761,106000
2023-05-25 14:28:28,33,W+R,0,False,False,False,B,-0.85,13.1894,106000
2023-05-25 14:28:47,72,W+0.5,3,True,True,False,B,-0.85,13.2704,106000
2023-05-25 14:29:06,61,W+R,0,False,False,False,B,-0.85,13.3701,106000
2023-05-25 14:29:15,33,W+R,0,False,False,False,B,-0.85,13.3492,106000
2023-05-25 14:29:29,45,W+R,0,False,False,False,B,-0.85,13.3363,106000
2023-05-25 14:29:39,33,W+R,0,False,False,False,B,-0.85,13.3382,106000
2023-05-25 14:29:50,33,W+R,0,False,False,False,B,-0.85,13.3637,106000
2023-05-25 14:29:58,33,W+R,0,False,False,False,B,-0.85,13.3338,106000
2023-05-25 14:30:08,33,W+R,0,False,False,False,B,-0.85,13.273,106000
2023-05-25 14:30:18,33,W+R,0,False,False,False,B,-0.85,13.2623,106000
2023-05-25 14:30:40,68,B+R,0,False,False,False,W,-0.85,13.3854,106000
2023-05-25 14:30:55,43,W+R,0,False,False,False,B,-0.85,13.438,106000
2023-05-25 14:31:04,33,W+R,0,False,False,False,B,-0.85,13.3086,106000
2023-05-25 14:31:15,33,W+R,0,False,False,False,B,-0.85,13.2458,106000
2023-05-25 14:31:29,43,W+R,0,False,False,False,B,-0.85,13.2718,106000
2023-05-25 14:31:38,33,W+R,0,False,False,False,B,-0.85,13.2603,106000
2023-05-25 14:31:48,33,W+R,0,False,False,False,B,-0.85,13.1158,106000
2023-05-25 14:32:04,64,B+R,1,False,False,False,W,-0.85,13.0784,106000
2023-05-25 14:32:19,50,B+R,0,False,False,False,W,-0.85,12.9481,106000
2023-05-25 14:32:26,33,W+R,0,False,False,False,B,-0.85,12.8721,106000
2023-05-25 14:32:36,33,W+R,0,False,False,False,B,-0.85,12.714,106000
2023-05-25 14:32:46,33,W+R,0,False,False,False,B,-0.85,12.7385,106000
2023-05-25 14:32:56,33,W+R,0,False,False,False,B,-0.85,12.7537,106000
2023-05-25 14:33:13,59,W+R,0,False,False,False,B,-0.85,12.829,106000
2023-05-25 14:33:24,33,W+R,0,False,False,False,B,-0.85,12.8305,106000
2023-05-25 14:33:33,33,W+R,0,False,False,False,B,-0.85,12.8239,106000
2023-05-25 14:33:42,33,W+R,0,False,False,False,B,-0.85,12.8164,106000
2023-05-25 14:33:53,33,W+R,0,False,False,False,B,-0.85,12.8373,106000
2023-05-25 14:34:01,33,W+R,0,False,False,False,B,-0.85,12.8258,106000
2023-05-25 14:34:08,33,W+R,0,False,False,False,B,-0.85,12.7447,106000
2023-05-25 14:34:15,33,W+R,0,False,False,False,B,-0.85,12.731,106000
2023-05-25 14:34:22,33,W+R,0,False,False,False,B,-0.85,12.7099,106000
2023-05-25 14:35:50,33,W+R,0,False,False,False,B,-0.85,12.5592,107000
2023-05-25 14:36:00,33,W+R,0,False,False,False,B,-0.85,12.5755,107000
2023-05-25 14:36:10,33,W+R,0,False,False,False,B,-0.85,12.5759,107000
2023-05-25 14:36:20,33,W+R,0,False,False,False,B,-0.85,12.5923,107000
2023-05-25 14:36:31,33,W+R,0,False,False,False,B,-0.85,12.5902,107000
2023-05-25 14:36:42,37,W+R,0,False,False,False,B,-0.85,12.5892,107000
2023-05-25 14:37:06,105,W+5.5,18,True,True,False,B,-0.85,12.5733,107000
2023-05-25 14:37:14,33,W+R,0,False,False,False,B,-0.85,12.5631,107000
2023-05-25 14:37:31,67,W+2.5,4,True,True,False,B,-0.85,12.6349,107000
2023-05-25 14:37:41,33,W+R,0,False,False,False,B,-0.85,12.6238,107000
2023-05-25 14:37:49,33,W+R,0,False,False,False,B,-0.85,12.6193,107000
2023-05-25 14:38:04,48,B+R,0,False,False,False,W,-0.85,12.6633,107000
2023-05-25 14:38:29,70,B+R,0,False,False,False,W,-0.85,12.7833,107000
2023-05-25 14:38:38,33,W+R,0,False,False,False,B,-0.85,12.7719,107000
2023-05-25 14:38:49,33,W+R,0,False,False,False,B,-0.85,12.7726,107000
2023-05-25 14:38:59,33,W+R,0,False,False,False,B,-0.85,12.7841,107000
2023-05-25 14:39:09,33,W+R,0,False,False,False,B,-0.85,12.7134,107000
2023-05-25 14:39:20,33,W+R,0,False,False,False,B,-0.85,12.7219,107000
2023-05-25 14:39:43,83,W+R,2,False,False,False,B,-0.85,12.8487,107000
2023-05-25 14:39:59,60,B+R,0,False,False,False,W,-0.85,12.902,107000
2023-05-25 14:40:10,33,W+R,0,False,False,False,B,-0.85,12.8274,107000
2023-05-25 14:40:19,33,W+R,0,False,False,False,B,-0.85,12.8545,107000
2023-05-25 14:40:30,33,W+R,0,False,False,False,B,-0.85,12.7678,107000
2023-05-25 14:40:38,33,W+R,0,False,False,False,B,-0.85,12.7451,107000
2023-05-25 14:40:53,42,B+R,0,False,False,False,W,-0.85,12.79,107000
2023-05-25 14:41:10,50,B+R,0,False,False,False,W,-0.85,12.6993,107000
2023-05-25 14:41:28,65,B+7.5,4,True,True,False,W,-0.85,12.7237,107000
2023-05-25 14:41:38,38,B+R,0,False,False,False,W,-0.85,12.7266,107000
2023-05-25 14:41:46,32,B+R,0,False,False,False,W,-0.85,12.715,107000
2023-05-25 14:41:53,33,W+R,0,False,False,False,B,-0.85,12.6891,107000
2023-05-25 14:42:10,56,B+R,0,False,False,False,W,-0.85,12.7676,107000
2023-05-25 14:42:32,67,W+R,0,False,False,False,B,-0.85,12.9022,107000
2023-05-25 14:42:40,42,B+R,0,False,False,False,W,-0.85,12.8878,107000
2023-05-25 14:42:47,33,W+R,0,False,False,False,B,-0.85,12.5523,107000
2023-05-25 14:42:56,33,W+R,0,False,False,False,B,-0.85,12.5542,107000
2023-05-25 14:43:06,33,W+R,0,False,False,False,B,-0.85,12.5859,107000
2023-05-25 14:43:22,58,B+R,0,False,False,False,W,-0.85,12.5721,107000
2023-05-25 14:43:33,33,W+R,0,False,False,False,B,-0.85,12.5726,107000
2023-05-25 14:43:51,55,W+R,0,False,False,False,B,-0.85,12.657,107000
2023-05-25 14:43:59,33,W+R,0,False,False,False,B,-0.85,12.6042,107000
2023-05-25 14:44:08,33,W+R,0,False,False,False,B,-0.85,12.533,107000
2023-05-25 14:44:16,33,W+R,0,False,False,False,B,-0.85,12.4287,107000
2023-05-25 14:46:19,59,W+R,0,False,False,False,B,-0.85,12.7433,108000
2023-05-25 14:46:39,85,W+11.5,8,True,True,False,B,-0.85,12.7679,108000
2023-05-25 14:46:49,32,B+R,0,False,False,False,W,-0.85,12.6452,108000
2023-05-25 14:47:01,50,B+R,1,False,False,False,W,-0.85,12.5752,108000
2023-05-25 14:47:09,33,W+R,0,False,False,False,B,-0.85,12.5678,108000
2023-05-25 14:47:20,33,W+R,0,False,False,False,B,-0.85,12.5751,108000
2023-05-25 14:47:35,56,B+R,0,False,False,False,W,-0.85,12.6239,108000
2023-05-25 14:47:52,75,W+R,1,False,False,False,B,-0.85,12.7082,108000
2023-05-25 14:48:00,40,B+R,0,False,False,False,W,-0.85,12.692,108000
2023-05-25 14:48:11,33,W+R,0,False,False,False,B,-0.85,12.6935,108000
2023-05-25 14:48:21,33,W+R,0,False,False,False,B,-0.85,12.7159,108000
2023-05-25 14:48:30,32,B+R,0,False,False,False,W,-0.85,12.6718,108000
2023-05-25 14:48:38,33,W+R,0,False,False,False,B,-0.85,12.5331,108000
2023-05-25 14:49:06,102,W+1.5,12,True,True,False,B,-0.85,12.6987,108000
2023-05-25 14:49:13,35,W+R,0,False,False,False,B,-0.85,12.5514,108000
2023-05-25 14:49:48,162,W+8.5,38,True,True,False,B,-0.85,12.6885,108000
2023-05-25 14:50:00,33,W+R,0,False,False,False,B,-0.85,12.696,108000
2023-05-25 14:50:10,33,W+R,0,False,False,False,B,-0.85,12.7066,108000
2023-05-25 14:50:20,33,W+R,0,False,False,False,B,-0.85,12.7079,108000
2023-05-25 14:50:46,120,W+9.5,21,True,True,False,B,-0.85,12.7757,108000
2023-05-25 14:50:54,33,W+R,1,False,False,False,B,-0.85,12.6986,108000
2023-05-25 14:51:40,149,W+2.5,32,True,True,False,B,-0.85,12.8943,108000
2023-05-25 14:51:50,33,W+R,0,False,False,False,B,-0.85,12.8762,108000
2023-05-25 14:52:07,68,W+4.5,3,True,True,False,B,-0.85,12.8961,108000
2023-05-25 14:52:18,33,W+R,0,False,False,False,B,-0.85,12.8972,108000
2023-05-25 14:52:28,33,W+R,0,False,False,False,B,-0.85,12.8105,108000
2023-05-25 14:52:39,34,B+R,0,False,False,False,W,-0.85,12.729,108000
2023-05-25 14:52:53,44,B+R,0,False,False,False,W,-0.85,12.7714,108000
2023-05-25 14:53:15,76,W+16.5,4,True,True,False,B,-0.85,12.8606,108000
2023-05-25 14:53:26,33,W+R,0,False,False,False,B,-0.85,12.8607,108000
2023-05-25 14:53:36,33,W+R,0,False,False,False,B,-0.85,12.8502,108000
2023-05-25 14:53:47,33,W+R,0,False,False,False,B,-0.85,12.8842,108000
2023-05-25 14:54:12,87,W+1.5,9,True,True,False,B,-0.85,13.0348,108000
2023-05-25 14:54:27,49,W+R,0,False,False,False,B,-0.85,13.0849,108000
2023-05-25 14:54:37,33,W+R,0,False,False,False,B,-0.85,12.9638,108000
2023-05-25 14:54:48,38,B+R,0,False,False,False,W,-0.85,12.9306,108000
2023-05-25 14:54:59,49,W+R,0,False,False,False,B,-0.85,12.9374,108000
2023-05-25 14:55:08,33,W+R,0,False,False,False,B,-0.85,12.9251,108000
2023-05-25 14:55:20,39,W+R,0,False,False,False,B,-0.85,12.9096,108000
2023-05-25 14:55:32,33,W+R,0,False,False,False,B,-0.85,12.9353,108000
2023-05-25 14:55:42,32,B+R,0,False,False,False,W,-0.85,12.9272,108000
2023-05-25 14:57:18,59,W+R,0,False,False,False,B,-0.85,12.8891,109000
2023-05-25 14:57:27,41,W+R,0,False,False,False,B,-0.85,12.909,109000
2023-05-25 14:57:37,32,B+R,0,False,False,False,W,-0.85,12.9073,109000
2023-05-25 14:57:44,33,W+R,0,False,False,False,B,-0.85,12.8738,109000
2023-05-25 14:57:53,33,W+R,0,False,False,False,B,-0.85,12.8587,109000
2023-05-25 14:58:13,83,W+R,7,False,False,False,B,-0.85,12.8908,109000
2023-05-25 14:58:20,33,W+R,0,False,False,False,B,-0.85,12.8546,109000
2023-05-25 14:58:29,33,W+R,0,False,False,False,B,-0.85,12.8594,109000
2023-05-25 14:58:36,33,W+R,0,False,False,False,B,-0.85,12.8343,109000
2023-05-25 14:58:47,36,B+R,0,False,False,False,W,-0.85,12.8364,109000
2023-05-25 14:58:58,39,W+R,0,False,False,False,B,-0.85,12.8683,109000
2023-05-25 14:59:10,33,W+R,0,False,False,False,B,-0.85,12.914,109000
2023-05-25 14:59:24,43,W+R,0,False,False,False,B,-0.85,12.9826,109000
2023-05-25 14:59:34,33,W+R,0,False,False,False,B,-0.85,13.0094,109000
2023-05-25 14:59:43,33,W+R,0,False,False,False,B,-0.85,13.0253,109000
2023-05-25 14:59:55,33,W+R,0,False,False,False,B,-0.85,13.0349,109000
2023-05-25 15:00:05,33,W+R,0,False,False,False,B,-0.85,13.0299,109000
2023-05-25 15:00:45,162,W+21.5,40,True,True,False,B,-0.85,13.333,109000
2023-05-25 15:00:56,35,W+R,0,False,False,False,B,-0.85,13.3371,109000
2023-05-25 15:01:06,33,W+R,0,False,False,False,B,-0.85,13.3359,109000
2023-05-25 15:01:17,33,W+R,0,False,False,False,B,-0.85,13.3377,109000
2023-05-25 15:01:36,64,B+R,0,False,False,False,W,-0.85,13.2824,109000
2023-05-25 15:01:57,70,W+0.5,9,False,False,False,,-0.85,13.4161,109000
2023-05-25 15:02:06,33,W+R,0,False,False,False,B,-0.85,13.3318,109000
2023-05-25 15:02:15,33,W+R,0,False,False,False,B,-0.85,13.3191,109000
2023-05-25 15:02:22,33,W+R,0,False,False,False,B,-0.85,13.3157,109000
2023-05-25 15:03:04,126,B+3.5,17,True,True,False,W,-0.85,13.5807,109000
2023-05-25 15:03:12,33,W+R,0,False,False,False,B,-0.85,13.4156,109000
2023-05-25 15:03:21,33,W+R,0,False,False,False,B,-0.85,13.4033,109000
2023-05-25 15:03:38,59,W+R,1,False,False,False,B,-0.85,13.47,109000
2023-05-25 15:04:13,127,W+0.5,27,True,True,False,B,-0.85,13.7237,109000
2023-05-25 15:04:39,81,W+R,0,False,False,False,B,-0.85,13.8823,109000
2023-05-25 15:04:49,33,W+R,0,False,False,False,B,-0.85,13.8681,109000
2023-05-25 15:05:11,66,W+0.5,2,True,True,False,B,-0.85,13.8588,109000
2023-05-25 15:05:20,33,W+R,0,False,False,False,B,-0.85,13.7928,109000
2023-05-25 15:05:52,162,W+18.5,36,True,True,False,B,-0.85,14.003,109000
2023-05-25 15:06:01,33,W+R,0,False,False,False,B,-0.85,13.9995,109000
2023-05-25 15:06:09,33,W+R,0,False,False,False,B,-0.85,13.9668,109000
2023-05-25 15:06:19,32,B+R,0,False,False,False,W,-0.85,13.9862,109000
2023-05-25 15:07:54,33,W+R,0,False,False,False,B,-0.85,13.9661,110000
2023-05-25 15:08:01,33,W+R,0,False,False,False,B,-0.85,13.86,110000
2023-05-25 15:08:10,33,W+R,0,False,False,False,B,-0.85,13.8477,110000
2023-05-25 15:08:21,33,W+R,0,False,False,False,B,-0.85,13.8776,110000
2023-05-25 15:08:42,73,W+R,0,False,False,False,B,-0.85,14.022,110000
2023-05-25 15:08:52,33,W+R,0,False,False,False,B,-0.85,13.9531,110000
2023-05-25 15:09:02,33,W+R,0,False,False,False,B,-0.85,13.834,110000
2023-05-25 15:09:12,33,W+R,0,False,False,False,B,-0.85,13.844,110000
2023-05-25 15:09:21,33,W+R,0,False,False,False,B,-0.85,13.8683,110000
2023-05-25 15:09:30,33,W+R,0,False,False,False,B,-0.85,13.874,110000
2023-05-25 15:09:38,33,W+R,0,False,False,False,B,-0.85,13.8534,110000
2023-05-25 15:09:49,35,W+R,0,False,False,False,B,-0.85,13.7927,110000
2023-05-25 15:09:59,33,W+R,0,False,False,False,B,-0.85,13.7894,110000
2023-05-25 15:10:08,33,W+R,0,False,False,False,B,-0.85,13.7065,110000
2023-05-25 15:10:18,32,B+R,0,False,False,False,W,-0.85,13.7195,110000
2023-05-25 15:10:28,33,W+R,0,False,False,False,B,-0.85,13.7308,110000
2023-05-25 15:10:40,38,B+R,0,False,False,False,W,-0.85,13.7767,110000
2023-05-25 15:10:50,33,W+R,0,False,False,False,B,-0.85,13.54,110000
2023-05-25 15:11:00,33,W+R,0,False,False,False,B,-0.85,13.457,110000
2023-05-25 15:11:08,33,W+R,0,False,False,False,B,-0.85,13.336,110000
2023-05-25 15:11:28,77,W+2.5,18,True,True,False,B,-0.85,13.4416,110000
2023-05-25 15:11:41,37,W+R,0,False,False,False,B,-0.85,13.4437,110000
2023-05-25 15:11:51,33,W+R,0,False,False,False,B,-0.85,13.463,110000
