datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 18:33:50,92,W+6.5,11,True,True,False,B,-0.85,12.7288,129000
2023-05-25 18:33:59,33,W+R,0,False,False,False,B,-0.85,12.7137,129000
2023-05-25 18:34:10,35,W+R,0,False,False,False,B,-0.85,12.7134,129000
2023-05-25 18:34:19,33,W+R,0,False,False,False,B,-0.85,12.6196,129000
2023-05-25 18:34:29,35,W+R,0,False,False,False,B,-0.85,12.6207,129000
2023-05-25 18:34:39,33,W+R,0,False,False,False,B,-0.85,12.6076,129000
2023-05-25 18:34:47,33,W+R,0,False,False,False,B,-0.85,12.5968,129000
2023-05-25 18:34:57,33,W+R,0,False,False,False,B,-0.85,12.577,129000
2023-05-25 18:35:06,32,B+R,0,False,False,False,W,-0.85,12.5789,129000
2023-05-25 18:35:24,65,W+R,0,False,False,False,B,-0.85,12.6698,129000
2023-05-25 18:35:33,33,W+R,0,False,False,False,B,-0.85,12.6952,129000
2023-05-25 18:35:40,33,W+R,0,False,False,False,B,-0.85,12.6524,129000
2023-05-25 18:36:02,105,W+3.5,13,True,True,False,B,-0.85,12.7704,129000
2023-05-25 18:36:11,32,B+R,0,False,False,False,W,-0.85,12.7353,129000
2023-05-25 18:38:03,33,W+R,0,False,False,False,B,-0.85,13.0212,130000
2023-05-25 18:38:12,33,W+R,0,False,False,False,B,-0.85,12.9431,130000
2023-05-25 18:38:20,38,B+R,0,False,False,False,W,-0.85,12.929,130000
2023-05-25 18:38:30,33,W+R,0,False,False,False,B,-0.85,12.947,130000
2023-05-25 18:38:40,33,W+R,0,False,False,False,B,-0.85,12.946,130000
2023-05-25 18:38:53,45,W+R,2,False,False,False,B,-0.85,12.9819,130000
2023-05-25 18:39:03,33,W+R,0,False,False,False,B,-0.85,13.0011,130000
2023-05-25 18:39:13,33,W+R,0,False,False,False,B,-0.85,12.9423,130000
2023-05-25 18:39:22,33,W+R,0,False,False,False,B,-0.85,12.9447,130000
2023-05-25 18:39:31,33,W+R,0,False,False,False,B,-0.85,12.9458,130000
2023-05-25 18:39:41,33,W+R,0,False,False,False,B,-0.85,12.887,130000
2023-05-25 18:39:50,33,W+R,0,False,False,False,B,-0.85,12.8234,130000
2023-05-25 18:40:07,63,W+R,2,False,False,False,B,-0.85,12.9007,130000
2023-05-25 18:40:16,33,W+R,0,False,False,False,B,-0.85,12.8527,130000
2023-05-25 18:40:26,33,W+R,0,False,False,False,B,-0.85,12.866,130000
2023-05-25 18:40:37,33,W+R,0,False,False,False,B,-0.85,12.8829,130000
2023-05-25 18:40:47,33,W+R,0,False,False,False,B,-0.85,12.8869,130000
2023-05-25 18:40:59,34,B+R,0,False,False,False,W,-0.85,12.8971,130000
2023-05-25 18:41:11,33,W+R,0,False,False,False,B,-0.85,12.8928,130000
2023-05-25 18:41:22,33,W+R,0,False,False,False,B,-0.85,12.908,130000
2023-05-25 18:41:32,33,W+R,0,False,False,False,B,-0.85,12.9108,130000
2023-05-25 18:41:42,33,W+R,1,False,False,False,B,-0.85,12.9147,130000
2023-05-25 18:41:51,33,W+R,0,False,False,False,B,-0.85,12.9108,130000
2023-05-25 18:42:00,33,W+R,0,False,False,False,B,-0.85,12.9019,130000
2023-05-25 18:42:09,33,W+R,0,False,False,False,B,-0.85,12.894,130000
2023-05-25 18:42:29,56,B+R,0,False,False,False,W,-0.85,12.9827,130000
2023-05-25 18:42:40,33,W+R,0,False,False,False,B,-0.85,12.9938,130000
2023-05-25 18:42:49,33,W+R,0,False,False,False,B,-0.85,12.9892,130000
2023-05-25 18:42:57,33,W+R,0,False,False,False,B,-0.85,12.9811,130000
2023-05-25 18:43:07,33,W+R,0,False,False,False,B,-0.85,12.9758,130000
2023-05-25 18:43:16,32,B+R,0,False,False,False,W,-0.85,12.9737,130000
2023-05-25 18:43:26,32,B+R,0,False,False,False,W,-0.85,12.9547,130000
2023-05-25 18:43:34,33,W+R,0,False,False,False,B,-0.85,12.8998,130000
2023-05-25 18:44:00,111,W+4.5,20,True,True,False,B,-0.85,13.0288,130000
2023-05-25 18:44:08,33,W+R,0,False,False,False,B,-0.85,13.0003,130000
2023-05-25 18:44:20,32,B+R,0,False,False,False,W,-0.85,13.0268,130000
2023-05-25 18:44:34,50,B+R,0,False,False,False,W,-0.85,13.066,130000
2023-05-25 18:44:44,33,W+R,0,False,False,False,B,-0.85,13.0163,130000
2023-05-25 18:44:50,33,W+R,0,False,False,False,B,-0.85,12.9759,130000
2023-05-25 18:44:59,33,W+R,0,False,False,False,B,-0.85,12.8732,130000
2023-05-25 18:45:08,33,W+R,0,False,False,False,B,-0.85,12.8624,130000
2023-05-25 18:45:22,59,W+R,0,False,False,False,B,-0.85,12.7969,130000
2023-05-25 18:45:52,124,W+3.5,26,True,True,False,B,-0.85,12.9941,130000
2023-05-25 18:46:03,33,W+R,0,False,False,False,B,-0.85,12.9963,130000
2023-05-25 18:46:13,33,W+R,0,False,False,False,B,-0.85,13.0017,130000
2023-05-25 18:46:31,60,B+R,3,False,False,False,W,-0.85,12.9811,130000
2023-05-25 18:46:40,33,W+R,0,False,False,False,B,-0.85,12.9731,130000
2023-05-25 18:48:31,59,W+R,0,False,False,False,B,-0.85,12.9151,131000
2023-05-25 18:48:42,33,W+R,0,False,False,False,B,-0.85,12.9186,131000
2023-05-25 18:48:51,33,W+R,0,False,False,False,B,-0.85,12.7348,131000
2023-05-25 18:49:01,33,W+R,0,False,False,False,B,-0.85,12.6796,131000
2023-05-25 18:49:11,33,W+R,1,False,False,False,B,-0.85,12.614,131000
2023-05-25 18:49:34,84,W+3.5,9,True,True,False,B,-0.85,12.7503,131000
2023-05-25 18:49:44,32,B+R,0,False,False,False,W,-0.85,12.7661,131000
2023-05-25 18:49:55,39,W+R,0,False,False,False,B,-0.85,12.76,131000
2023-05-25 18:50:04,33,W+R,0,False,False,False,B,-0.85,12.7496,131000
2023-05-25 18:50:20,54,B+R,0,False,False,False,W,-0.85,12.7487,131000
2023-05-25 18:50:30,33,W+R,0,False,False,False,B,-0.85,12.7676,131000
2023-05-25 18:50:40,38,B+R,0,False,False,False,W,-0.85,12.7081,131000
2023-05-25 18:50:51,33,W+R,0,False,False,False,B,-0.85,12.6774,131000
2023-05-25 18:51:00,33,W+R,0,False,False,False,B,-0.85,12.6718,131000
2023-05-25 18:51:10,33,W+R,0,False,False,False,B,-0.85,12.6677,131000
2023-05-25 18:51:28,55,W+R,0,False,False,False,B,-0.85,12.7725,131000
2023-05-25 18:51:37,33,W+R,0,False,False,False,B,-0.85,12.6914,131000
2023-05-25 18:51:47,33,W+R,0,False,False,False,B,-0.85,12.6734,131000
2023-05-25 18:51:56,32,B+R,0,False,False,False,W,-0.85,12.6617,131000
2023-05-25 18:52:29,109,W+9.5,16,True,True,False,B,-0.85,12.7028,131000
2023-05-25 18:52:47,72,W+8.5,4,True,True,False,B,-0.85,12.5768,131000
2023-05-25 18:52:56,33,W+R,0,False,False,False,B,-0.85,12.5705,131000
2023-05-25 18:53:07,32,B+R,0,False,False,False,W,-0.85,12.4414,131000
2023-05-25 18:53:17,36,B+R,0,False,False,False,W,-0.85,12.4632,131000
2023-05-25 18:53:27,33,W+R,0,False,False,False,B,-0.85,12.3469,131000
2023-05-25 18:53:36,33,W+R,0,False,False,False,B,-0.85,12.0759,131000
2023-05-25 18:53:42,33,W+R,0,False,False,False,B,-0.85,12.044,131000
2023-05-25 18:53:50,41,W+R,0,False,False,False,B,-0.85,12.0232,131000
2023-05-25 18:54:06,82,W+3.5,10,True,True,False,B,-0.85,11.9584,131000
2023-05-25 18:54:11,33,W+R,0,False,False,False,B,-0.85,11.8941,131000
2023-05-25 18:54:19,33,W+R,0,False,False,False,B,-0.85,11.8715,131000
2023-05-25 18:54:43,89,B+3.5,12,True,True,False,W,-0.85,12.0172,131000
2023-05-25 18:54:52,33,W+R,0,False,False,False,B,-0.85,12.0057,131000
2023-05-25 18:55:15,61,W+R,0,False,False,False,B,-0.85,12.0932,131000
2023-05-25 18:55:50,124,W+4.5,24,True,True,False,B,-0.85,12.2902,131000
2023-05-25 18:56:00,35,W+R,0,False,False,False,B,-0.85,12.2883,131000
2023-05-25 18:56:14,50,B+R,1,False,False,False,W,-0.85,12.3161,131000
2023-05-25 18:56:31,53,W+R,0,False,False,False,B,-0.85,12.2176,131000
2023-05-25 18:56:40,33,W+R,0,False,False,False,B,-0.85,12.2247,131000
2023-05-25 18:58:40,33,W+R,0,False,False,False,B,-0.85,12.4935,132000
2023-05-25 18:58:50,33,W+R,0,False,False,False,B,-0.85,12.4995,132000
2023-05-25 18:59:00,33,W+R,0,False,False,False,B,-0.85,12.4947,132000
2023-05-25 18:59:09,33,W+R,0,False,False,False,B,-0.85,12.5071,132000
2023-05-25 18:59:39,99,W+R,18,False,False,False,B,-0.85,12.7138,132000
2023-05-25 19:00:10,162,W+13.5,42,True,True,False,B,-0.85,12.9234,132000
2023-05-25 19:00:34,79,B+1.5,7,True,True,False,W,-0.85,12.9876,132000
2023-05-25 19:00:57,88,W+1.5,12,True,True,False,B,-0.85,13.1287,132000
2023-05-25 19:01:06,33,W+R,0,False,False,False,B,-0.85,13.1408,132000
2023-05-25 19:01:15,33,W+R,0,False,False,False,B,-0.85,13.0196,132000
2023-05-25 19:01:22,33,W+R,0,False,False,False,B,-0.85,12.9909,132000
2023-05-25 19:01:31,33,W+R,0,False,False,False,B,-0.85,12.7217,132000
2023-05-25 19:01:41,33,W+R,0,False,False,False,B,-0.85,12.7208,132000
2023-05-25 19:01:51,33,W+R,0,False,False,False,B,-0.85,12.7308,132000
2023-05-25 19:02:00,33,W+R,0,False,False,False,B,-0.85,12.7328,132000
2023-05-25 19:02:06,33,W+R,0,False,False,False,B,-0.85,12.7005,132000
2023-05-25 19:02:13,33,W+R,0,False,False,False,B,-0.85,12.6682,132000
2023-05-25 19:02:21,33,W+R,0,False,False,False,B,-0.85,12.6254,132000
2023-05-25 19:02:30,33,W+R,0,False,False,False,B,-0.85,12.6058,132000
2023-05-25 19:02:41,33,W+R,0,False,False,False,B,-0.85,12.6179,132000
2023-05-25 19:02:51,33,W+R,0,False,False,False,B,-0.85,12.6265,132000
2023-05-25 19:03:02,39,W+R,0,False,False,False,B,-0.85,12.6455,132000
2023-05-25 19:03:25,91,B+1.5,20,True,True,False,W,-0.85,12.7784,132000
2023-05-25 19:03:34,33,W+R,0,False,False,False,B,-0.85,12.7835,132000
2023-05-25 19:03:44,33,W+R,0,False,False,False,B,-0.85,12.7073,132000
2023-05-25 19:04:15,162,W+6.5,36,True,True,False,B,-0.85,12.9299,132000
2023-05-25 19:04:26,33,W+R,0,False,False,False,B,-0.85,12.9311,132000
2023-05-25 19:04:33,33,W+R,0,False,False,False,B,-0.85,12.8919,132000
2023-05-25 19:04:39,33,W+R,0,False,False,False,B,-0.85,12.8577,132000
2023-05-25 19:04:49,33,W+R,0,False,False,False,B,-0.85,12.8361,132000
2023-05-25 19:05:00,33,W+R,0,False,False,False,B,-0.85,12.8352,132000
2023-05-25 19:05:17,47,B+1.5,6,False,False,False,,-0.85,12.8881,132000
2023-05-25 19:05:27,33,W+R,0,False,False,False,B,-0.85,12.8945,132000
2023-05-25 19:05:37,33,W+R,0,False,False,False,B,-0.85,12.8926,132000
2023-05-25 19:05:48,33,W+R,0,False,False,False,B,-0.85,12.9048,132000
2023-05-25 19:05:58,32,B+R,0,False,False,False,W,-0.85,12.9141,132000
2023-05-25 19:06:08,33,W+R,0,False,False,False,B,-0.85,12.9249,132000
2023-05-25 19:06:30,84,W+5.5,8,True,True,False,B,-0.85,12.9534,132000
2023-05-25 19:06:41,33,W+R,0,False,False,False,B,-0.85,12.9499,132000
2023-05-25 19:06:50,33,W+R,0,False,False,False,B,-0.85,12.9559,132000
2023-05-25 19:06:59,33,W+R,0,False,False,False,B,-0.85,12.9563,132000
2023-05-25 19:07:10,33,W+R,0,False,False,False,B,-0.85,12.9739,132000
2023-05-25 19:07:34,87,B+4.5,5,True,True,False,W,-0.85,13.1207,132000
2023-05-25 19:07:44,33,W+R,0,False,False,False,B,-0.85,13.1234,132000
2023-05-25 19:09:18,33,W+R,0,False,False,False,B,-0.85,12.9868,133000
2023-05-25 19:09:27,38,B+R,0,False,False,False,W,-0.85,13.0063,133000
2023-05-25 19:09:35,33,W+R,0,False,False,False,B,-0.85,12.9649,133000
2023-05-25 19:09:45,33,W+R,0,False,False,False,B,-0.85,12.9274,133000
2023-05-25 19:09:55,32,B+R,0,False,False,False,W,-0.85,12.9168,133000
2023-05-25 19:10:05,33,W+R,0,False,False,False,B,-0.85,12.9595,133000
2023-05-25 19:10:15,33,W+R,0,False,False,False,B,-0.85,12.9741,133000
2023-05-25 19:10:26,33,W+R,0,False,False,False,B,-0.85,12.9937,133000
2023-05-25 19:10:35,32,B+R,0,False,False,False,W,-0.85,12.9502,133000
2023-05-25 19:10:45,33,W+R,0,False,False,False,B,-0.85,12.7459,133000
2023-05-25 19:10:55,33,W+R,0,False,False,False,B,-0.85,12.7368,133000
2023-05-25 19:11:06,33,W+R,0,False,False,False,B,-0.85,12.7441,133000
2023-05-25 19:11:13,32,B+R,0,False,False,False,W,-0.85,12.6433,133000
2023-05-25 19:11:23,33,W+R,0,False,False,False,B,-0.85,12.644,133000
2023-05-25 19:11:46,69,W+R,1,False,False,False,B,-0.85,12.6678,133000
2023-05-25 19:11:53,32,B+R,0,False,False,False,W,-0.85,12.5712,133000
2023-05-25 19:12:01,33,W+R,0,False,False,False,B,-0.85,12.5414,133000
2023-05-25 19:12:07,33,W+R,0,False,False,False,B,-0.85,12.5092,133000
2023-05-25 19:12:14,33,W+R,0,False,False,False,B,-0.85,12.4832,133000
2023-05-25 19:12:23,38,B+R,0,False,False,False,W,-0.85,12.4665,133000
2023-05-25 19:12:38,87,W+3.5,14,True,True,False,B,-0.85,12.3848,133000
2023-05-25 19:12:53,69,B+4.5,6,True,True,False,W,-0.85,12.4383,133000
2023-05-25 19:12:59,32,B+R,0,False,False,False,W,-0.85,12.3953,133000
2023-05-25 19:13:13,73,W+R,0,False,False,False,B,-0.85,12.4419,133000
2023-05-25 19:13:20,33,W+R,0,False,False,False,B,-0.85,12.3523,133000
2023-05-25 19:13:28,42,B+R,0,False,False,False,W,-0.85,12.3288,133000
2023-05-25 19:13:43,63,W+R,0,False,False,False,B,-0.85,12.3758,133000
2023-05-25 19:13:51,32,B+R,0,False,False,False,W,-0.85,12.3543,133000
2023-05-25 19:14:02,33,W+R,0,False,False,False,B,-0.85,12.3704,133000
2023-05-25 19:14:12,32,B+R,0,False,False,False,W,-0.85,12.3741,133000
2023-05-25 19:14:26,45,W+R,1,False,False,False,B,-0.85,12.3293,133000
2023-05-25 19:14:36,33,W+R,0,False,False,False,B,-0.85,12.3372,133000
2023-05-25 19:14:46,33,W+R,0,False,False,False,B,-0.85,12.3446,133000
2023-05-25 19:14:55,32,B+R,0,False,False,False,W,-0.85,12.3431,133000
2023-05-25 19:15:05,33,W+R,0,False,False,False,B,-0.85,12.1159,133000
2023-05-25 19:15:27,70,W+0.5,5,True,True,False,B,-0.85,12.1453,133000
2023-05-25 19:15:38,33,W+R,0,False,False,False,B,-0.85,12.1631,133000
2023-05-25 19:15:47,33,W+R,0,False,False,False,B,-0.85,12.1539,133000
2023-05-25 19:15:57,33,W+R,0,False,False,False,B,-0.85,12.1497,133000
2023-05-25 19:16:06,33,W+R,0,False,False,False,B,-0.85,12.1449,133000
2023-05-25 19:16:15,33,W+R,0,False,False,False,B,-0.85,12.143,133000
2023-05-25 19:16:25,33,W+R,0,False,False,False,B,-0.85,12.176,133000
2023-05-25 19:16:43,55,W+R,0,False,False,False,B,-0.85,12.2741,133000
2023-05-25 19:16:53,33,W+R,0,False,False,False,B,-0.85,12.2276,133000
2023-05-25 19:17:12,60,B+R,0,False,False,False,W,-0.85,12.3571,133000
2023-05-25 19:17:20,33,W+R,0,False,False,False,B,-0.85,12.3591,133000
2023-05-25 19:17:30,32,B+R,0,False,False,False,W,-0.85,12.2151,133000
2023-05-25 19:17:40,32,B+R,0,False,False,False,W,-0.85,12.2284,133000
2023-05-25 19:17:51,33,W+R,0,False,False,False,B,-0.85,12.1088,133000
2023-05-25 19:18:01,33,W+R,0,False,False,False,B,-0.85,11.8572,133000
2023-05-25 19:19:25,33,W+R,0,False,False,False,B,-0.85,11.7866,134000
2023-05-25 19:19:35,32,B+R,0,False,False,False,W,-0.85,11.718,134000
2023-05-25 19:19:51,70,W+0.5,3,False,False,False,,-0.85,11.7826,134000
2023-05-25 19:20:02,32,B+R,0,False,False,False,W,-0.85,11.5136,134000
2023-05-25 19:20:12,32,B+R,0,False,False,False,W,-0.85,11.5208,134000
2023-05-25 19:20:23,33,W+R,0,False,False,False,B,-0.85,11.5209,134000
2023-05-25 19:20:33,33,W+R,0,False,False,False,B,-0.85,11.5252,134000
2023-05-25 19:20:42,33,W+R,0,False,False,False,B,-0.85,11.5282,134000
2023-05-25 19:21:08,84,W+4.5,5,True,True,False,B,-0.85,11.4851,134000
2023-05-25 19:21:17,33,W+R,0,False,False,False,B,-0.85,11.2731,134000
2023-05-25 19:21:27,33,W+R,0,False,False,False,B,-0.85,11.1304,134000
2023-05-25 19:21:37,33,W+R,0,False,False,False,B,-0.85,10.998,134000
2023-05-25 19:21:47,33,W+R,0,False,False,False,B,-0.85,11.0142,134000
2023-05-25 19:22:00,41,W+R,0,False,False,False,B,-0.85,11.0495,134000
2023-05-25 19:22:11,32,B+R,0,False,False,False,W,-0.85,11.0887,134000
2023-05-25 19:22:26,60,B+R,0,False,False,False,W,-0.85,11.1426,134000
2023-05-25 19:22:35,35,W+R,0,False,False,False,B,-0.85,11.1386,134000
2023-05-25 19:22:44,32,B+R,0,False,False,False,W,-0.85,11.1297,134000
2023-05-25 19:22:56,43,W+R,0,False,False,False,B,-0.85,11.16,134000
2023-05-25 19:23:04,33,W+R,0,False,False,False,B,-0.85,11.178,134000
2023-05-25 19:23:15,32,B+R,0,False,False,False,W,-0.85,11.2144,134000
2023-05-25 19:23:33,62,B+R,0,False,False,False,W,-0.85,11.3141,134000
2023-05-25 19:23:42,32,B+R,0,False,False,False,W,-0.85,11.3205,134000
2023-05-25 19:23:59,54,B+R,0,False,False,False,W,-0.85,11.3785,134000
2023-05-25 19:24:17,66,W+6.5,3,True,True,False,B,-0.85,11.4571,134000
2023-05-25 19:24:27,32,B+R,0,False,False,False,W,-0.85,11.4419,134000
2023-05-25 19:24:36,33,W+R,0,False,False,False,B,-0.85,11.3097,134000
2023-05-25 19:25:04,92,B+R,14,False,False,False,W,-0.85,11.4947,134000
2023-05-25 19:25:10,33,W+R,0,False,False,False,B,-0.85,11.4583,134000
2023-05-25 19:25:46,162,W+5.5,41,True,True,False,B,-0.85,11.5013,134000
2023-05-25 19:25:55,33,W+R,0,False,False,False,B,-0.85,11.4904,134000
2023-05-25 19:26:04,33,W+R,0,False,False,False,B,-0.85,11.5075,134000
2023-05-25 19:26:26,72,B+R,2,False,False,False,W,-0.85,11.6637,134000
2023-05-25 19:26:37,42,B+R,0,False,False,False,W,-0.85,11.6767,134000
2023-05-25 19:26:53,53,W+R,0,False,False,False,B,-0.85,11.7282,134000
2023-05-25 19:27:13,78,B+R,7,False,False,False,W,-0.85,11.7656,134000
2023-05-25 19:27:34,60,B+R,0,False,False,False,W,-0.85,11.8634,134000
2023-05-25 19:27:44,33,W+R,0,False,False,False,B,-0.85,11.8607,134000
2023-05-25 19:27:52,32,B+R,0,False,False,False,W,-0.85,11.8402,134000
2023-05-25 19:28:01,33,W+R,0,False,False,False,B,-0.85,11.8271,134000
2023-05-25 19:28:10,33,W+R,0,False,False,False,B,-0.85,11.8221,134000
2023-05-25 19:28:36,85,B+1.5,10,False,False,False,,-0.85,11.8573,134000
2023-05-25 19:30:02,33,W+R,0,False,False,False,B,-0.85,11.9016,135000
2023-05-25 19:30:12,33,W+R,0,False,False,False,B,-0.85,11.9116,135000
2023-05-25 19:30:22,33,W+R,0,False,False,False,B,-0.85,11.8993,135000
2023-05-25 19:30:44,59,W+R,4,False,False,False,B,-0.85,11.8765,135000
2023-05-25 19:30:53,33,W+R,0,False,False,False,B,-0.85,11.869,135000
2023-05-25 19:31:02,32,B+R,0,False,False,False,W,-0.85,11.8609,135000
2023-05-25 19:31:19,55,W+R,0,False,False,False,B,-0.85,11.9193,135000
2023-05-25 19:31:40,84,W+8.5,3,True,True,False,B,-0.85,12.0306,135000
2023-05-25 19:31:55,47,W+R,0,False,False,False,B,-0.85,12.1102,135000
2023-05-25 19:32:04,33,W+R,0,False,False,False,B,-0.85,12.0969,135000
2023-05-25 19:32:16,38,B+R,0,False,False,False,W,-0.85,12.1252,135000
2023-05-25 19:32:25,33,W+R,0,False,False,False,B,-0.85,12.1085,135000
2023-05-25 19:32:45,69,W+R,0,False,False,False,B,-0.85,12.21,135000
2023-05-25 19:32:56,33,W+R,0,False,False,False,B,-0.85,12.203,135000
2023-05-25 19:33:07,37,W+R,0,False,False,False,B,-0.85,12.2203,135000
2023-05-25 19:33:16,33,W+R,0,False,False,False,B,-0.85,12.2208,135000
2023-05-25 19:33:26,32,B+R,0,False,False,False,W,-0.85,12.2133,135000
2023-05-25 19:33:36,32,B+R,0,False,False,False,W,-0.85,12.2051,135000
2023-05-25 19:33:47,33,W+R,0,False,False,False,B,-0.85,12.2425,135000
2023-05-25 19:33:55,32,B+R,0,False,False,False,W,-0.85,12.2314,135000
2023-05-25 19:34:04,32,B+R,0,False,False,False,W,-0.85,12.0887,135000
2023-05-25 19:34:17,42,B+R,0,False,False,False,W,-0.85,12.1473,135000
2023-05-25 19:34:28,33,W+R,0,False,False,False,B,-0.85,12.1771,135000
2023-05-25 19:34:39,37,W+R,0,False,False,False,B,-0.85,12.2308,135000
2023-05-25 19:34:50,33,W+R,0,False,False,False,B,-0.85,12.2631,135000
2023-05-25 19:35:09,60,B+R,0,False,False,False,W,-0.85,12.3647,135000
2023-05-25 19:35:19,33,W+R,0,False,False,False,B,-0.85,12.32,135000
2023-05-25 19:35:29,33,W+R,0,False,False,False,B,-0.85,12.2669,135000
2023-05-25 19:35:37,32,B+R,0,False,False,False,W,-0.85,12.2898,135000
2023-05-25 19:35:57,68,B+R,0,False,False,False,W,-0.85,12.3449,135000
2023-05-25 19:36:07,32,B+R,0,False,False,False,W,-0.85,12.3755,135000
2023-05-25 19:36:16,33,W+R,0,False,False,False,B,-0.85,12.3897,135000
2023-05-25 19:36:23,33,W+R,0,False,False,False,B,-0.85,12.3096,135000
2023-05-25 19:36:43,64,B+R,0,False,False,False,W,-0.85,12.4305,135000
2023-05-25 19:36:51,33,W+R,0,False,False,False,B,-0.85,12.3979,135000
2023-05-25 19:37:08,75,B+1.5,3,False,False,False,,-0.85,12.4635,135000
2023-05-25 19:37:14,32,B+R,0,False,False,False,W,-0.85,12.3929,135000
2023-05-25 19:37:24,33,W+R,0,False,False,False,B,-0.85,12.3866,135000
2023-05-25 19:37:59,104,B+5.5,9,True,True,True,B,-0.85,12.6326,135000
2023-05-25 19:38:09,33,W+R,0,False,False,False,B,-0.85,12.6477,135000
2023-05-25 19:38:20,33,W+R,0,False,False,False,B,-0.85,12.6582,135000
2023-05-25 19:38:30,33,W+R,0,False,False,False,B,-0.85,12.5422,135000
2023-05-25 19:38:42,33,W+R,0,False,False,False,B,-0.85,12.5478,135000
2023-05-25 19:38:52,33,W+R,0,False,False,False,B,-0.85,12.5587,135000
2023-05-25 19:39:05,45,W+R,0,False,False,False,B,-0.85,12.5798,135000
2023-05-25 19:40:34,32,B+R,0,False,False,False,W,-0.85,12.5765,136000
2023-05-25 19:40:45,33,W+R,0,False,False,False,B,-0.85,12.586,136000
2023-05-25 19:40:58,38,B+R,0,False,False,False,W,-0.85,12.5372,136000
2023-05-25 19:41:08,32,B+R,0,False,False,False,W,-0.85,12.5334,136000
2023-05-25 19:41:25,55,W+R,1,False,False,False,B,-0.85,12.5143,136000
2023-05-25 19:41:52,83,W+R,10,False,False,False,B,-0.85,12.7072,136000
2023-05-25 19:42:01,33,W+R,0,False,False,False,B,-0.85,12.6977,136000
2023-05-25 19:42:11,42,B+R,0,False,False,False,W,-0.85,12.693,136000
2023-05-25 19:42:21,33,W+R,0,False,False,False,B,-0.85,12.6869,136000
2023-05-25 19:42:38,54,B+R,0,False,False,False,W,-0.85,12.7519,136000
2023-05-25 19:42:46,32,B+R,0,False,False,False,W,-0.85,12.7553,136000
2023-05-25 19:42:56,33,W+R,0,False,False,False,B,-0.85,12.7702,136000
2023-05-25 19:43:14,71,W+R,3,False,False,False,B,-0.85,12.8514,136000
2023-05-25 19:43:36,87,B+1.5,5,True,True,False,W,-0.85,12.9083,136000
2023-05-25 19:43:53,64,B+R,0,False,False,False,W,-0.85,12.9735,136000
2023-05-25 19:44:00,32,B+R,0,False,False,False,W,-0.85,12.9376,136000
2023-05-25 19:44:11,32,B+R,0,False,False,False,W,-0.85,12.9425,136000
2023-05-25 19:44:20,32,B+R,0,False,False,False,W,-0.85,12.9309,136000
2023-05-25 19:44:26,32,B+R,0,False,False,False,W,-0.85,12.9033,136000
2023-05-25 19:44:36,33,W+R,0,False,False,False,B,-0.85,12.7477,136000
2023-05-25 19:44:46,33,W+R,0,False,False,False,B,-0.85,12.7514,136000
2023-05-25 19:44:54,33,W+R,0,False,False,False,B,-0.85,12.7306,136000
2023-05-25 19:45:03,33,W+R,0,False,False,False,B,-0.85,12.7245,136000
2023-05-25 19:45:14,33,W+R,0,False,False,False,B,-0.85,12.7319,136000
2023-05-25 19:45:24,33,W+R,0,False,False,False,B,-0.85,12.7012,136000
2023-05-25 19:45:34,32,B+R,0,False,False,False,W,-0.85,12.6899,136000
2023-05-25 19:45:45,42,B+R,0,False,False,False,W,-0.85,12.6566,136000
2023-05-25 19:45:56,33,W+R,0,False,False,False,B,-0.85,12.6684,136000
2023-05-25 19:46:06,32,B+R,0,False,False,False,W,-0.85,12.68,136000
2023-05-25 19:46:17,33,W+R,0,False,False,False,B,-0.85,12.6747,136000
2023-05-25 19:46:27,33,W+R,0,False,False,False,B,-0.85,12.6878,136000
2023-05-25 19:46:52,87,B+2.5,5,True,True,False,W,-0.85,12.8379,136000
2023-05-25 19:47:08,50,B+R,0,False,False,False,W,-0.85,12.8142,136000
2023-05-25 19:47:19,33,W+R,0,False,False,False,B,-0.85,12.8283,136000
2023-05-25 19:47:27,33,W+R,0,False,False,False,B,-0.85,12.7405,136000
2023-05-25 19:47:36,33,W+R,0,False,False,False,B,-0.85,12.6537,136000
2023-05-25 19:47:59,81,B+4.5,5,True,True,False,W,-0.85,12.7815,136000
2023-05-25 19:48:08,33,W+R,0,False,False,False,B,-0.85,12.7757,136000
2023-05-25 19:48:18,32,B+R,0,False,False,False,W,-0.85,12.6029,136000
2023-05-25 19:48:36,61,W+R,0,False,False,False,B,-0.85,12.7247,136000
2023-05-25 19:48:46,33,W+R,0,False,False,False,B,-0.85,12.4665,136000
2023-05-25 19:48:56,35,W+R,0,False,False,False,B,-0.85,12.474,136000
2023-05-25 19:49:11,53,W+R,0,False,False,False,B,-0.85,12.5363,136000
2023-05-25 19:49:32,83,B+1.5,8,False,False,False,,-0.85,12.5244,136000
2023-05-25 19:49:40,33,W+R,0,False,False,False,B,-0.85,12.4934,136000
2023-05-25 19:51:15,33,W+R,0,False,False,False,B,-0.85,12.3965,137000
2023-05-25 19:51:26,33,W+R,0,False,False,False,B,-0.85,12.3044,137000
2023-05-25 19:51:36,33,W+R,0,False,False,False,B,-0.85,12.3027,137000
2023-05-25 19:51:56,68,W+12.5,3,True,True,False,B,-0.85,12.423,137000
