datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:11:21,33,W+R,0,False,False,False,B,-0.85,12.891,104000
2023-05-25 14:11:31,34,B+R,0,False,False,False,W,-0.85,12.7616,104000
2023-05-25 14:11:40,33,W+R,0,False,False,False,B,-0.85,12.7551,104000
2023-05-25 14:11:49,33,W+R,0,False,False,False,B,-0.85,12.7653,104000
2023-05-25 14:11:58,33,W+R,0,False,False,False,B,-0.85,12.7612,104000
2023-05-25 14:12:08,33,W+R,0,False,False,False,B,-0.85,12.5807,104000
2023-05-25 14:12:18,33,W+R,0,False,False,False,B,-0.85,12.5548,104000
2023-05-25 14:12:28,33,W+R,0,False,False,False,B,-0.85,12.3357,104000
2023-05-25 14:12:37,33,W+R,0,False,False,False,B,-0.85,12.2956,104000
2023-05-25 14:12:48,33,W+R,0,False,False,False,B,-0.85,12.3091,104000
2023-05-25 14:12:59,35,W+R,0,False,False,False,B,-0.85,12.321,104000
2023-05-25 14:13:06,33,W+R,0,False,False,False,B,-0.85,12.2494,104000
2023-05-25 14:13:14,33,W+R,0,False,False,False,B,-0.85,12.2475,104000
2023-05-25 14:14:45,33,W+R,0,False,False,False,B,-0.85,12.1683,105000
2023-05-25 14:15:03,59,W+R,0,False,False,False,B,-0.85,12.2371,105000
2023-05-25 14:15:24,66,B+R,0,False,False,False,W,-0.85,12.3432,105000
2023-05-25 14:15:34,33,W+R,0,False,False,False,B,-0.85,12.3433,105000
2023-05-25 14:15:45,40,B+R,0,False,False,False,W,-0.85,12.3698,105000
2023-05-25 14:15:55,33,W+R,0,False,False,False,B,-0.85,12.3604,105000
2023-05-25 14:16:05,33,W+R,0,False,False,False,B,-0.85,12.291,105000
2023-05-25 14:16:15,33,W+R,0,False,False,False,B,-0.85,12.3209,105000
2023-05-25 14:16:38,86,W+2.5,5,True,True,True,W,-0.85,12.3391,105000
2023-05-25 14:16:48,33,W+R,0,False,False,False,B,-0.85,12.2434,105000
2023-05-25 14:16:57,33,W+R,0,False,False,False,B,-0.85,12.2328,105000
2023-05-25 14:17:14,66,B+R,0,False,False,False,W,-0.85,12.2954,105000
2023-05-25 14:17:31,51,W+R,0,False,False,False,B,-0.85,12.3555,105000
2023-05-25 14:17:40,33,W+R,0,False,False,False,B,-0.85,12.3749,105000
2023-05-25 14:17:58,63,B+5.5,2,True,True,False,W,-0.85,12.45,105000
2023-05-25 14:18:20,80,B+1.5,5,True,True,False,W,-0.85,12.4925,105000
2023-05-25 14:18:29,32,B+R,0,False,False,False,W,-0.85,12.476,105000
2023-05-25 14:18:36,33,W+R,0,False,False,False,B,-0.85,12.4439,105000
2023-05-25 14:18:47,35,W+R,0,False,False,False,B,-0.85,12.2636,105000
2023-05-25 14:18:58,33,W+R,0,False,False,False,B,-0.85,12.2738,105000
2023-05-25 14:19:09,33,W+R,0,False,False,False,B,-0.85,12.281,105000
2023-05-25 14:19:21,41,W+R,0,False,False,False,B,-0.85,12.3035,105000
2023-05-25 14:19:31,33,W+R,0,False,False,False,B,-0.85,12.3218,105000
2023-05-25 14:19:59,96,W+0.5,11,True,True,False,B,-0.85,12.3584,105000
2023-05-25 14:20:07,33,W+R,0,False,False,False,B,-0.85,12.341,105000
2023-05-25 14:20:13,33,W+R,0,False,False,False,B,-0.85,12.2654,105000
2023-05-25 14:20:22,33,W+R,0,False,False,False,B,-0.85,12.2526,105000
2023-05-25 14:20:30,33,W+R,0,False,False,False,B,-0.85,12.121,105000
2023-05-25 14:20:40,33,W+R,0,False,False,False,B,-0.85,12.0796,105000
2023-05-25 14:20:51,33,W+R,0,False,False,False,B,-0.85,12.0858,105000
2023-05-25 14:21:00,33,W+R,0,False,False,False,B,-0.85,11.9971,105000
2023-05-25 14:21:12,33,W+R,0,False,False,False,B,-0.85,11.9924,105000
2023-05-25 14:21:21,33,W+R,0,False,False,False,B,-0.85,12.0106,105000
2023-05-25 14:21:34,43,W+R,0,False,False,False,B,-0.85,12.0433,105000
2023-05-25 14:21:45,33,W+R,0,False,False,False,B,-0.85,11.9992,105000
2023-05-25 14:21:54,33,W+R,0,False,False,False,B,-0.85,11.9971,105000
2023-05-25 14:22:04,33,W+R,0,False,False,False,B,-0.85,11.759,105000
2023-05-25 14:22:15,32,B+R,0,False,False,False,W,-0.85,11.7487,105000
2023-05-25 14:22:25,33,W+R,0,False,False,False,B,-0.85,11.7267,105000
2023-05-25 14:22:34,33,W+R,0,False,False,False,B,-0.85,11.4642,105000
2023-05-25 14:22:53,66,B+R,0,False,False,False,W,-0.85,11.5544,105000
2023-05-25 14:23:04,36,B+R,0,False,False,False,W,-0.85,11.562,105000
2023-05-25 14:23:15,35,W+R,0,False,False,False,B,-0.85,11.3071,105000
2023-05-25 14:23:28,46,B+R,0,False,False,False,W,-0.85,11.3371,105000
2023-05-25 14:23:36,33,W+R,0,False,False,False,B,-0.85,11.3304,105000
2023-05-25 14:25:12,33,W+R,0,False,False,False,B,-0.85,11.4261,106000
2023-05-25 14:25:23,33,W+R,0,False,False,False,B,-0.85,11.4039,106000
2023-05-25 14:25:33,33,W+R,0,False,False,False,B,-0.85,11.411,106000
2023-05-25 14:25:45,39,W+R,0,False,False,False,B,-0.85,11.4589,106000
2023-05-25 14:25:55,33,W+R,0,False,False,False,B,-0.85,11.4586,106000
2023-05-25 14:26:09,43,W+R,0,False,False,False,B,-0.85,11.4991,106000
2023-05-25 14:26:19,33,W+R,0,False,False,False,B,-0.85,11.5001,106000
2023-05-25 14:26:29,33,W+R,0,False,False,False,B,-0.85,11.5098,106000
2023-05-25 14:26:49,65,W+R,0,False,False,False,B,-0.85,11.6179,106000
2023-05-25 14:27:01,35,W+R,0,False,False,False,B,-0.85,11.6342,106000
2023-05-25 14:27:15,43,W+R,0,False,False,False,B,-0.85,11.6841,106000
2023-05-25 14:27:25,33,W+R,0,False,False,False,B,-0.85,11.6864,106000
2023-05-25 14:27:41,52,B+R,0,False,False,False,W,-0.85,11.7386,106000
2023-05-25 14:27:58,52,B+R,0,False,False,False,W,-0.85,11.799,106000
2023-05-25 14:28:11,41,W+R,0,False,False,False,B,-0.85,11.821,106000
2023-05-25 14:28:28,49,W+R,0,False,False,False,B,-0.85,11.8945,106000
2023-05-25 14:28:38,33,W+R,0,False,False,False,B,-0.85,11.8911,106000
2023-05-25 14:28:50,41,W+R,0,False,False,False,B,-0.85,11.8061,106000
2023-05-25 14:29:00,33,W+R,0,False,False,False,B,-0.85,11.7775,106000
2023-05-25 14:29:11,43,W+R,0,False,False,False,B,-0.85,11.7933,106000
2023-05-25 14:29:22,58,B+R,0,False,False,False,W,-0.85,11.7425,106000
2023-05-25 14:29:41,76,B+R,1,False,False,False,W,-0.85,11.7773,106000
2023-05-25 14:29:52,33,W+R,0,False,False,False,B,-0.85,11.7815,106000
2023-05-25 14:30:02,33,W+R,0,False,False,False,B,-0.85,11.6634,106000
2023-05-25 14:30:14,41,W+R,0,False,False,False,B,-0.85,11.6985,106000
2023-05-25 14:30:24,33,W+R,0,False,False,False,B,-0.85,11.7013,106000
2023-05-25 14:30:51,78,B+R,0,False,False,False,W,-0.85,11.8689,106000
2023-05-25 14:31:07,55,W+R,0,False,False,False,B,-0.85,11.924,106000
2023-05-25 14:31:18,33,W+R,0,False,False,False,B,-0.85,11.934,106000
2023-05-25 14:31:28,33,W+R,0,False,False,False,B,-0.85,11.9309,106000
2023-05-25 14:31:51,92,W+6.5,11,True,True,False,B,-0.85,12.0644,106000
2023-05-25 14:32:02,33,W+R,0,False,False,False,B,-0.85,12.1172,106000
2023-05-25 14:32:22,73,B+1.5,6,True,True,False,W,-0.85,12.224,106000
2023-05-25 14:32:41,68,B+R,0,False,False,False,W,-0.85,12.28,106000
2023-05-25 14:32:55,55,W+R,1,False,False,False,B,-0.85,12.3196,106000
2023-05-25 14:33:05,33,W+R,0,False,False,False,B,-0.85,12.1597,106000
2023-05-25 14:33:21,52,B+R,0,False,False,False,W,-0.85,12.2337,106000
2023-05-25 14:33:31,33,W+R,0,False,False,False,B,-0.85,12.1879,106000
2023-05-25 14:33:38,33,W+R,0,False,False,False,B,-0.85,12.1353,106000
2023-05-25 14:33:47,32,B+R,0,False,False,False,W,-0.85,12.139,106000
2023-05-25 14:34:04,83,W+0.5,9,True,True,False,B,-0.85,12.2048,106000
2023-05-25 14:34:10,33,W+R,0,False,False,False,B,-0.85,12.1699,106000
2023-05-25 14:34:19,33,W+R,0,False,False,False,B,-0.85,12.1701,106000
2023-05-25 14:35:53,49,W+R,0,False,False,False,B,-0.85,12.207,107000
2023-05-25 14:36:04,48,B+R,0,False,False,False,W,-0.85,12.2131,107000
2023-05-25 14:36:14,52,B+R,4,False,False,False,W,-0.85,12.2176,107000
2023-05-25 14:36:21,33,W+R,0,False,False,False,B,-0.85,12.1946,107000
2023-05-25 14:36:32,35,W+R,0,False,False,False,B,-0.85,12.2096,107000
2023-05-25 14:36:51,59,W+R,0,False,False,False,B,-0.85,12.2863,107000
2023-05-25 14:37:01,33,W+R,0,False,False,False,B,-0.85,12.2772,107000
2023-05-25 14:37:09,33,W+R,0,False,False,False,B,-0.85,12.2904,107000
2023-05-25 14:37:17,33,W+R,0,False,False,False,B,-0.85,12.2784,107000
2023-05-25 14:37:26,33,W+R,0,False,False,False,B,-0.85,12.2752,107000
2023-05-25 14:37:36,33,W+R,0,False,False,False,B,-0.85,12.2824,107000
2023-05-25 14:37:46,33,W+R,0,False,False,False,B,-0.85,12.2098,107000
2023-05-25 14:38:05,64,B+R,0,False,False,False,W,-0.85,12.1896,107000
2023-05-25 14:38:16,33,W+R,0,False,False,False,B,-0.85,12.2001,107000
2023-05-25 14:38:26,33,W+R,0,False,False,False,B,-0.85,12.191,107000
2023-05-25 14:38:45,62,B+R,0,False,False,False,W,-0.85,12.28,107000
2023-05-25 14:38:52,33,W+R,0,False,False,False,B,-0.85,12.248,107000
2023-05-25 14:39:03,33,W+R,0,False,False,False,B,-0.85,12.2609,107000
2023-05-25 14:39:13,33,W+R,0,False,False,False,B,-0.85,12.1246,107000
2023-05-25 14:39:22,33,W+R,0,False,False,False,B,-0.85,12.1201,107000
2023-05-25 14:39:36,51,W+R,0,False,False,False,B,-0.85,12.1658,107000
2023-05-25 14:39:46,33,W+R,0,False,False,False,B,-0.85,12.0897,107000
2023-05-25 14:40:03,67,B+11.5,4,True,True,False,W,-0.85,12.1009,107000
2023-05-25 14:40:13,33,W+R,0,False,False,False,B,-0.85,12.109,107000
2023-05-25 14:40:23,33,W+R,0,False,False,False,B,-0.85,12.0271,107000
2023-05-25 14:40:33,33,W+R,0,False,False,False,B,-0.85,11.9023,107000
2023-05-25 14:40:41,33,W+R,0,False,False,False,B,-0.85,11.895,107000
2023-05-25 14:41:04,88,W+8.5,10,True,True,False,B,-0.85,12.0522,107000
2023-05-25 14:41:14,33,W+R,0,False,False,False,B,-0.85,12.0497,107000
2023-05-25 14:41:23,33,W+R,0,False,False,False,B,-0.85,12.033,107000
2023-05-25 14:41:32,33,W+R,0,False,False,False,B,-0.85,12.0111,107000
2023-05-25 14:41:39,33,W+R,0,False,False,False,B,-0.85,11.9636,107000
2023-05-25 14:42:03,162,W+11.5,34,True,True,False,B,-0.85,12.0961,107000
2023-05-25 14:42:13,33,W+R,0,False,False,False,B,-0.85,11.921,107000
2023-05-25 14:42:25,33,W+R,0,False,False,False,B,-0.85,11.9565,107000
2023-05-25 14:42:56,105,W+10.5,14,True,True,False,B,-0.85,12.2043,107000
2023-05-25 14:43:09,54,W+8.5,5,True,True,False,B,-0.85,12.2521,107000
2023-05-25 14:43:20,35,W+R,0,False,False,False,B,-0.85,12.2789,107000
2023-05-25 14:43:29,33,W+R,0,False,False,False,B,-0.85,12.2708,107000
2023-05-25 14:43:39,33,W+R,0,False,False,False,B,-0.85,12.2591,107000
2023-05-25 14:43:48,33,W+R,0,False,False,False,B,-0.85,12.2515,107000
2023-05-25 14:43:57,33,W+R,0,False,False,False,B,-0.85,12.2285,107000
2023-05-25 14:44:07,33,W+R,0,False,False,False,B,-0.85,12.2364,107000
2023-05-25 14:44:17,33,W+R,0,False,False,False,B,-0.85,12.209,107000
2023-05-25 14:44:27,33,W+R,0,False,False,False,B,-0.85,12.2024,107000
2023-05-25 14:46:39,113,W+4.5,22,True,True,False,B,-0.85,12.6197,108000
2023-05-25 14:46:54,64,B+R,0,False,False,False,W,-0.85,12.6696,108000
2023-05-25 14:47:02,33,W+R,0,False,False,False,B,-0.85,12.6505,108000
2023-05-25 14:47:11,35,W+R,0,False,False,False,B,-0.85,12.644,108000
2023-05-25 14:47:29,63,W+R,4,False,False,False,B,-0.85,12.6322,108000
2023-05-25 14:47:41,33,W+R,0,False,False,False,B,-0.85,12.6403,108000
2023-05-25 14:47:51,33,W+R,0,False,False,False,B,-0.85,12.6342,108000
2023-05-25 14:48:00,33,W+R,0,False,False,False,B,-0.85,12.6004,108000
2023-05-25 14:48:19,67,W+6.5,5,True,True,False,B,-0.85,12.6976,108000
2023-05-25 14:48:25,33,W+R,0,False,False,False,B,-0.85,12.6023,108000
2023-05-25 14:48:32,35,W+R,0,False,False,False,B,-0.85,12.5814,108000
2023-05-25 14:48:40,35,W+R,0,False,False,False,B,-0.85,12.5503,108000
2023-05-25 14:48:48,33,W+R,0,False,False,False,B,-0.85,12.5272,108000
2023-05-25 14:48:55,32,B+R,0,False,False,False,W,-0.85,12.4768,108000
2023-05-25 14:49:07,48,B+R,0,False,False,False,W,-0.85,12.4906,108000
2023-05-25 14:49:17,33,W+R,0,False,False,False,B,-0.85,12.46,108000
2023-05-25 14:49:28,33,W+R,0,False,False,False,B,-0.85,12.4615,108000
2023-05-25 14:49:37,33,W+R,0,False,False,False,B,-0.85,12.4645,108000
2023-05-25 14:49:45,33,W+R,0,False,False,False,B,-0.85,12.3386,108000
2023-05-25 14:50:08,94,B+R,0,False,False,False,W,-0.85,12.4468,108000
2023-05-25 14:50:15,33,W+R,0,False,False,False,B,-0.85,12.3814,108000
2023-05-25 14:50:21,33,W+R,0,False,False,False,B,-0.85,12.3375,108000
2023-05-25 14:50:31,33,W+R,0,False,False,False,B,-0.85,12.2719,108000
2023-05-25 14:50:53,69,W+R,0,False,False,False,B,-0.85,12.3218,108000
2023-05-25 14:51:00,33,W+R,0,False,False,False,B,-0.85,12.2728,108000
2023-05-25 14:51:24,118,W+0.5,19,True,True,False,B,-0.85,12.3382,108000
2023-05-25 14:51:33,33,W+R,0,False,False,False,B,-0.85,12.3287,108000
2023-05-25 14:51:43,33,W+R,0,False,False,False,B,-0.85,12.309,108000
2023-05-25 14:51:52,33,W+R,0,False,False,False,B,-0.85,12.2952,108000
2023-05-25 14:52:02,33,W+R,0,False,False,False,B,-0.85,12.2871,108000
2023-05-25 14:52:30,91,W+R,9,False,False,False,B,-0.85,12.4533,108000
2023-05-25 14:52:47,60,B+R,0,False,False,False,W,-0.85,12.4284,108000
2023-05-25 14:52:57,33,W+R,0,False,False,False,B,-0.85,12.4208,108000
2023-05-25 14:53:14,85,W+1.5,6,True,True,False,B,-0.85,12.4972,108000
2023-05-25 14:53:23,33,W+R,0,False,False,False,B,-0.85,12.4637,108000
2023-05-25 14:53:48,76,B+R,0,False,False,False,W,-0.85,12.6127,108000
2023-05-25 14:54:03,54,B+R,0,False,False,False,W,-0.85,12.4961,108000
2023-05-25 14:54:11,33,W+R,0,False,False,False,B,-0.85,12.4164,108000
2023-05-25 14:54:23,43,W+R,0,False,False,False,B,-0.85,12.4314,108000
2023-05-25 14:54:33,33,W+R,0,False,False,False,B,-0.85,12.4237,108000
2023-05-25 14:54:44,40,B+R,0,False,False,False,W,-0.85,12.3084,108000
2023-05-25 14:54:51,33,W+R,0,False,False,False,B,-0.85,12.2643,108000
2023-05-25 14:54:59,33,W+R,0,False,False,False,B,-0.85,12.147,108000
2023-05-25 14:55:07,33,W+R,0,False,False,False,B,-0.85,12.0414,108000
2023-05-25 14:55:16,32,B+R,0,False,False,False,W,-0.85,11.9878,108000
2023-05-25 14:55:24,33,W+R,0,False,False,False,B,-0.85,11.9664,108000
2023-05-25 14:55:42,62,B+R,0,False,False,False,W,-0.85,11.9773,108000
2023-05-25 14:57:14,64,B+R,0,False,False,False,W,-0.85,12.1153,109000
2023-05-25 14:57:21,33,W+R,0,False,False,False,B,-0.85,12.0918,109000
2023-05-25 14:57:31,33,W+R,0,False,False,False,B,-0.85,12.0249,109000
2023-05-25 14:57:40,33,W+R,0,False,False,False,B,-0.85,12.0512,109000
2023-05-25 14:57:51,33,W+R,0,False,False,False,B,-0.85,12.0725,109000
2023-05-25 14:58:06,49,W+R,0,False,False,False,B,-0.85,12.1476,109000
2023-05-25 14:58:23,52,B+R,0,False,False,False,W,-0.85,12.1778,109000
2023-05-25 14:58:34,33,W+R,0,False,False,False,B,-0.85,12.1831,109000
2023-05-25 14:58:46,33,W+R,0,False,False,False,B,-0.85,12.1997,109000
2023-05-25 14:58:55,33,W+R,0,False,False,False,B,-0.85,12.2174,109000
2023-05-25 14:59:31,93,W+R,9,False,False,False,B,-0.85,12.4666,109000
2023-05-25 14:59:43,33,W+R,0,False,False,False,B,-0.85,12.3954,109000
2023-05-25 14:59:51,33,W+R,0,False,False,False,B,-0.85,12.3853,109000
2023-05-25 15:00:18,89,B+1.5,9,False,False,False,,-0.85,12.5628,109000
2023-05-25 15:00:27,33,W+R,0,False,False,False,B,-0.85,12.578,109000
2023-05-25 15:00:37,37,B+1.5,2,False,False,False,,-0.85,12.5808,109000
2023-05-25 15:00:45,33,W+R,0,False,False,False,B,-0.85,12.5714,109000
2023-05-25 15:01:01,51,W+R,1,False,False,False,B,-0.85,12.6237,109000
2023-05-25 15:01:12,33,W+R,0,False,False,False,B,-0.85,12.5463,109000
2023-05-25 15:01:23,40,B+R,0,False,False,False,W,-0.85,12.5461,109000
2023-05-25 15:01:33,33,W+R,0,False,False,False,B,-0.85,12.5483,109000
2023-05-25 15:01:49,56,B+R,0,False,False,False,W,-0.85,12.5228,109000
2023-05-25 15:02:00,33,W+R,0,False,False,False,B,-0.85,12.5539,109000
2023-05-25 15:02:21,63,W+R,0,False,False,False,B,-0.85,12.657,109000
2023-05-25 15:02:29,33,W+R,0,False,False,False,B,-0.85,12.6381,109000
2023-05-25 15:02:38,33,W+R,0,False,False,False,B,-0.85,12.6417,109000
2023-05-25 15:02:49,33,W+R,0,False,False,False,B,-0.85,12.609,109000
2023-05-25 15:02:59,33,W+R,0,False,False,False,B,-0.85,12.6117,109000
2023-05-25 15:03:08,33,W+R,0,False,False,False,B,-0.85,12.5301,109000
2023-05-25 15:03:53,161,W+R,31,False,False,False,B,-0.85,12.8701,109000
2023-05-25 15:04:11,56,B+R,0,False,False,False,W,-0.85,12.9655,109000
2023-05-25 15:04:22,33,W+R,0,False,False,False,B,-0.85,12.9718,109000
2023-05-25 15:04:39,55,W+R,0,False,False,False,B,-0.85,13.0601,109000
2023-05-25 15:04:49,33,W+R,0,False,False,False,B,-0.85,12.9299,109000
2023-05-25 15:05:00,33,W+R,0,False,False,False,B,-0.85,12.9327,109000
2023-05-25 15:05:11,43,W+R,0,False,False,False,B,-0.85,12.96,109000
2023-05-25 15:05:21,33,W+R,0,False,False,False,B,-0.85,12.9704,109000
2023-05-25 15:05:32,33,W+R,0,False,False,False,B,-0.85,13.0058,109000
2023-05-25 15:06:03,101,W+14.5,11,True,True,False,B,-0.85,13.0703,109000
2023-05-25 15:06:23,75,B+1.5,5,False,False,False,,-0.85,13.1725,109000
2023-05-25 15:07:53,33,W+R,0,False,False,False,B,-0.85,12.9435,110000
2023-05-25 15:08:14,85,W+5.5,8,True,True,False,B,-0.85,13.0254,110000
2023-05-25 15:08:31,47,W+R,0,False,False,False,B,-0.85,13.088,110000
2023-05-25 15:08:50,62,B+R,0,False,False,False,W,-0.85,13.1826,110000
2023-05-25 15:09:06,67,W+24.5,7,True,True,False,B,-0.85,13.2437,110000
2023-05-25 15:09:18,46,B+R,0,False,False,False,W,-0.85,13.2812,110000
2023-05-25 15:09:27,33,W+R,0,False,False,False,B,-0.85,13.273,110000
2023-05-25 15:09:36,33,W+R,0,False,False,False,B,-0.85,13.2632,110000
2023-05-25 15:09:51,51,W+R,0,False,False,False,B,-0.85,13.3179,110000
2023-05-25 15:10:09,65,W+R,0,False,False,False,B,-0.85,13.3988,110000
2023-05-25 15:10:19,33,W+R,0,False,False,False,B,-0.85,13.2595,110000
2023-05-25 15:10:30,33,W+R,0,False,False,False,B,-0.85,12.999,110000
2023-05-25 15:10:56,81,W+R,0,False,False,False,B,-0.85,13.1022,110000
2023-05-25 15:11:07,33,W+R,0,False,False,False,B,-0.85,13.126,110000
2023-05-25 15:11:16,33,W+R,0,False,False,False,B,-0.85,13.1246,110000
2023-05-25 15:11:24,33,W+R,0,False,False,False,B,-0.85,13.0283,110000
2023-05-25 15:11:46,81,W+R,2,False,False,False,B,-0.85,13.1371,110000
2023-05-25 15:11:55,33,W+R,0,False,False,False,B,-0.85,13.1123,110000
2023-05-25 15:12:04,32,B+R,0,False,False,False,W,-0.85,13.1138,110000
2023-05-25 15:12:14,33,W+R,0,False,False,False,B,-0.85,13.0288,110000
2023-05-25 15:12:25,33,W+R,0,False,False,False,B,-0.85,13.0838,110000
2023-05-25 15:12:34,33,W+R,0,False,False,False,B,-0.85,13.1028,110000
2023-05-25 15:12:44,33,W+R,0,False,False,False,B,-0.85,13.1185,110000
2023-05-25 15:12:53,33,W+R,0,False,False,False,B,-0.85,13.1233,110000
2023-05-25 15:13:00,33,W+R,0,False,False,False,B,-0.85,13.1345,110000
2023-05-25 15:13:09,33,W+R,0,False,False,False,B,-0.85,13.0994,110000
2023-05-25 15:13:18,32,B+R,0,False,False,False,W,-0.85,13.086,110000
2023-05-25 15:13:34,60,B+R,0,False,False,False,W,-0.85,13.1444,110000
2023-05-25 15:14:01,98,W+2.5,11,True,True,False,B,-0.85,13.3187,110000
2023-05-25 15:14:14,41,W+R,0,False,False,False,B,-0.85,13.3703,110000
2023-05-25 15:14:24,32,B+R,0,False,False,False,W,-0.85,13.2397,110000
2023-05-25 15:14:34,33,W+R,0,False,False,False,B,-0.85,13.2686,110000
2023-05-25 15:14:43,33,W+R,0,False,False,False,B,-0.85,13.2956,110000
2023-05-25 15:14:53,33,W+R,0,False,False,False,B,-0.85,13.3086,110000
2023-05-25 15:15:04,33,W+R,0,False,False,False,B,-0.85,13.1945,110000
2023-05-25 15:15:14,33,W+R,0,False,False,False,B,-0.85,13.2156,110000
2023-05-25 15:15:23,32,B+R,0,False,False,False,W,-0.85,13.0703,110000
2023-05-25 15:15:33,33,W+R,0,False,False,False,B,-0.85,13.0753,110000
2023-05-25 15:15:41,33,W+R,0,False,False,False,B,-0.85,13.0605,110000
2023-05-25 15:15:52,34,B+R,0,False,False,False,W,-0.85,13.0787,110000
2023-05-25 15:16:00,33,W+R,0,False,False,False,B,-0.85,13.0592,110000
2023-05-25 15:16:10,33,W+R,0,False,False,False,B,-0.85,12.8828,110000
2023-05-25 15:16:21,33,W+R,0,False,False,False,B,-0.85,12.82,110000
2023-05-25 15:16:31,33,W+R,0,False,False,False,B,-0.85,12.8226,110000
2023-05-25 15:16:52,65,W+R,4,False,False,False,B,-0.85,12.8651,110000
2023-05-25 15:18:25,33,W+R,0,False,False,False,B,-0.85,12.7175,111000
2023-05-25 15:18:34,33,W+R,0,False,False,False,B,-0.85,12.6586,111000
2023-05-25 15:19:01,97,B+1.5,11,True,True,False,W,-0.85,12.8483,111000
2023-05-25 15:19:11,33,W+R,0,False,False,False,B,-0.85,12.8199,111000
2023-05-25 15:19:27,49,W+R,0,False,False,False,B,-0.85,12.8856,111000
2023-05-25 15:19:37,33,W+R,0,False,False,False,B,-0.85,12.8737,111000
2023-05-25 15:19:52,47,W+R,0,False,False,False,B,-0.85,12.9603,111000
2023-05-25 15:20:08,39,W+R,0,False,False,False,B,-0.85,13.0268,111000
2023-05-25 15:20:17,33,W+R,0,False,False,False,B,-0.85,13.0413,111000
2023-05-25 15:20:29,41,W+R,0,False,False,False,B,-0.85,13.0663,111000
2023-05-25 15:20:38,33,W+R,0,False,False,False,B,-0.85,13.0804,111000
2023-05-25 15:20:50,38,B+R,0,False,False,False,W,-0.85,13.0259,111000
2023-05-25 15:21:14,86,B+1.5,8,True,True,True,B,-0.85,13.0967,111000
2023-05-25 15:21:30,45,W+R,0,False,False,False,B,-0.85,13.1196,111000
2023-05-25 15:21:40,32,B+R,0,False,False,False,W,-0.85,13.1563,111000
2023-05-25 15:21:51,33,W+R,0,False,False,False,B,-0.85,13.1602,111000
2023-05-25 15:22:01,33,W+R,0,False,False,False,B,-0.85,13.1758,111000
2023-05-25 15:22:12,33,W+R,0,False,False,False,B,-0.85,13.1761,111000
2023-05-25 15:22:22,33,W+R,0,False,False,False,B,-0.85,13.1159,111000
2023-05-25 15:22:32,33,W+R,0,False,False,False,B,-0.85,13.0493,111000
2023-05-25 15:22:47,55,W+R,0,False,False,False,B,-0.85,13.0839,111000
2023-05-25 15:23:27,161,W+R,47,False,False,False,B,-0.85,13.364,111000
2023-05-25 15:23:37,33,W+R,0,False,False,False,B,-0.85,13.3697,111000
2023-05-25 15:24:03,110,W+2.5,17,True,True,False,B,-0.85,13.2763,111000
2023-05-25 15:24:11,33,W+R,0,False,False,False,B,-0.85,13.2439,111000
2023-05-25 15:24:43,110,B+1.5,16,True,True,False,W,-0.85,13.4774,111000
2023-05-25 15:25:00,60,B+R,2,False,False,False,W,-0.85,13.3838,111000
2023-05-25 15:25:10,33,W+R,0,False,False,False,B,-0.85,13.3973,111000
2023-05-25 15:25:21,41,W+R,0,False,False,False,B,-0.85,13.4074,111000
2023-05-25 15:25:31,33,W+R,0,False,False,False,B,-0.85,13.4173,111000
2023-05-25 15:25:49,63,W+R,3,False,False,False,B,-0.85,13.4463,111000
2023-05-25 15:25:57,33,W+R,0,False,False,False,B,-0.85,13.4106,111000
2023-05-25 15:26:07,33,W+R,0,False,False,False,B,-0.85,13.4024,111000
2023-05-25 15:26:16,33,W+R,0,False,False,False,B,-0.85,13.3839,111000
2023-05-25 15:26:38,70,B+R,0,False,False,False,W,-0.85,13.4471,111000
2023-05-25 15:26:48,33,W+R,0,False,False,False,B,-0.85,13.441,111000
2023-05-25 15:26:58,33,W+R,0,False,False,False,B,-0.85,13.3254,111000
2023-05-25 15:27:09,33,W+R,0,False,False,False,B,-0.85,13.3577,111000
2023-05-25 15:27:26,65,W+2.5,4,True,True,False,B,-0.85,13.4365,111000
2023-05-25 15:27:35,33,W+R,0,False,False,False,B,-0.85,13.4118,111000
2023-05-25 15:29:02,33,W+R,0,False,False,False,B,-0.85,13.563,112000
2023-05-25 15:29:14,36,B+R,0,False,False,False,W,-0.85,13.2436,112000
2023-05-25 15:29:26,35,W+R,0,False,False,False,B,-0.85,13.1764,112000
2023-05-25 15:29:33,33,W+R,0,False,False,False,B,-0.85,13.1393,112000
2023-05-25 15:29:41,33,W+R,0,False,False,False,B,-0.85,13.0416,112000
2023-05-25 15:29:50,33,W+R,0,False,False,False,B,-0.85,13.042,112000
2023-05-25 15:30:00,35,W+R,0,False,False,False,B,-0.85,13.0334,112000
2023-05-25 15:30:10,33,W+R,0,False,False,False,B,-0.85,13.0115,112000
2023-05-25 15:30:21,33,W+R,0,False,False,False,B,-0.85,13.0207,112000
2023-05-25 15:30:30,33,W+R,0,False,False,False,B,-0.85,13.0056,112000
2023-05-25 15:30:41,33,W+R,0,False,False,False,B,-0.85,12.8076,112000
2023-05-25 15:30:54,44,B+R,1,False,False,False,W,-0.85,12.7397,112000
2023-05-25 15:31:04,33,W+R,0,False,False,False,B,-0.85,12.7389,112000
