datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:32:48,33,W+R,0,False,False,False,B,-0.85,11.7029,200000
2023-05-26 06:32:58,33,W+R,0,False,False,False,B,-0.85,11.7015,200000
2023-05-26 06:33:10,43,W+R,0,False,False,False,B,-0.85,11.735,200000
2023-05-26 06:33:25,62,W+0.5,3,True,True,False,B,-0.85,11.7939,200000
2023-05-26 06:33:39,45,W+R,0,False,False,False,B,-0.85,11.839,200000
2023-05-26 06:33:56,70,W+4.5,4,True,True,False,B,-0.85,11.918,200000
2023-05-26 06:34:10,44,B+R,0,False,False,False,W,-0.85,11.964,200000
2023-05-26 06:34:19,33,W+R,0,False,False,False,B,-0.85,11.9622,200000
2023-05-26 06:34:30,33,W+R,0,False,False,False,B,-0.85,11.9747,200000
2023-05-26 06:34:42,41,W+R,0,False,False,False,B,-0.85,12.0077,200000
2023-05-26 06:34:58,59,W+R,0,False,False,False,B,-0.85,12.0911,200000
2023-05-26 06:35:17,73,W+6.5,7,True,True,False,B,-0.85,12.0764,200000
2023-05-26 06:35:28,33,W+R,0,False,False,False,B,-0.85,12.0757,200000
2023-05-26 06:35:39,33,W+R,0,False,False,False,B,-0.85,12.1009,200000
2023-05-26 06:35:49,33,W+R,0,False,False,False,B,-0.85,12.1055,200000
2023-05-26 06:35:58,33,W+R,0,False,False,False,B,-0.85,12.0899,200000
2023-05-26 06:36:07,33,W+R,0,False,False,False,B,-0.85,12.0468,200000
2023-05-26 06:36:23,59,W+R,0,False,False,False,B,-0.85,12.1139,200000
2023-05-26 06:36:39,53,W+R,0,False,False,False,B,-0.85,12.1996,200000
2023-05-26 06:36:50,33,W+R,0,False,False,False,B,-0.85,12.2119,200000
2023-05-26 06:37:08,63,W+R,0,False,False,False,B,-0.85,12.2133,200000
2023-05-26 06:37:17,33,W+R,0,False,False,False,B,-0.85,12.204,200000
2023-05-26 06:37:23,33,W+R,0,False,False,False,B,-0.85,12.1582,200000
2023-05-26 06:37:30,32,B+R,0,False,False,False,W,-0.85,12.1511,200000
2023-05-26 06:37:37,33,W+R,0,False,False,False,B,-0.85,11.9757,200000
2023-05-26 06:37:51,63,W+R,0,False,False,False,B,-0.85,12.007,200000
2023-05-26 06:37:57,35,W+R,0,False,False,False,B,-0.85,11.8852,200000
2023-05-26 06:38:03,33,W+R,0,False,False,False,B,-0.85,11.8354,200000
2023-05-26 06:38:14,33,W+R,0,False,False,False,B,-0.85,11.8493,200000
2023-05-26 06:40:04,70,B+R,0,False,False,False,W,-0.85,11.8359,201000
2023-05-26 06:40:14,33,W+R,0,False,False,False,B,-0.85,11.828,201000
2023-05-26 06:40:23,33,W+R,0,False,False,False,B,-0.85,11.7575,201000
2023-05-26 06:40:36,45,W+R,0,False,False,False,B,-0.85,11.8008,201000
2023-05-26 06:40:45,33,W+R,0,False,False,False,B,-0.85,11.7659,201000
2023-05-26 06:40:59,47,W+R,0,False,False,False,B,-0.85,11.6755,201000
2023-05-26 06:41:23,69,W+R,0,False,False,False,B,-0.85,11.8001,201000
2023-05-26 06:41:33,33,W+R,0,False,False,False,B,-0.85,11.8075,201000
2023-05-26 06:41:51,81,W+3.5,5,True,True,False,B,-0.85,11.9021,201000
2023-05-26 06:42:01,33,W+R,0,False,False,False,B,-0.85,11.8997,201000
2023-05-26 06:42:11,33,W+R,0,False,False,False,B,-0.85,11.8792,201000
2023-05-26 06:42:26,51,W+R,0,False,False,False,B,-0.85,11.9245,201000
2023-05-26 06:42:36,33,W+R,0,False,False,False,B,-0.85,11.7497,201000
2023-05-26 06:42:46,33,W+R,0,False,False,False,B,-0.85,11.6148,201000
2023-05-26 06:42:56,33,W+R,0,False,False,False,B,-0.85,11.6319,201000
2023-05-26 06:43:09,43,W+R,0,False,False,False,B,-0.85,11.6692,201000
2023-05-26 06:43:19,33,W+R,0,False,False,False,B,-0.85,11.6646,201000
2023-05-26 06:43:55,162,W+17.5,38,True,True,False,B,-0.85,11.8728,201000
2023-05-26 06:44:04,33,W+R,0,False,False,False,B,-0.85,11.7125,201000
2023-05-26 06:44:12,33,W+R,0,False,False,False,B,-0.85,11.6231,201000
2023-05-26 06:44:30,72,W+6.5,7,True,True,False,B,-0.85,11.6402,201000
2023-05-26 06:44:41,33,W+R,0,False,False,False,B,-0.85,11.6492,201000
2023-05-26 06:44:50,33,W+R,0,False,False,False,B,-0.85,11.649,201000
2023-05-26 06:45:00,33,W+R,0,False,False,False,B,-0.85,11.6498,201000
2023-05-26 06:45:29,121,W+8.5,32,True,True,False,B,-0.85,11.8588,201000
2023-05-26 06:45:40,33,W+R,0,False,False,False,B,-0.85,11.8696,201000
2023-05-26 06:45:50,33,W+R,0,False,False,False,B,-0.85,11.8756,201000
2023-05-26 06:46:00,33,W+R,0,False,False,False,B,-0.85,11.8546,201000
2023-05-26 06:46:11,43,W+R,0,False,False,False,B,-0.85,11.8767,201000
2023-05-26 06:46:17,33,W+R,0,False,False,False,B,-0.85,11.7198,201000
2023-05-26 06:46:23,33,W+R,0,False,False,False,B,-0.85,11.6944,201000
2023-05-26 06:46:38,56,W+2.5,3,True,True,False,B,-0.85,11.7456,201000
2023-05-26 06:46:48,33,W+R,0,False,False,False,B,-0.85,11.7592,201000
2023-05-26 06:46:58,33,W+R,0,False,False,False,B,-0.85,11.7703,201000
2023-05-26 06:47:07,33,W+R,0,False,False,False,B,-0.85,11.7596,201000
2023-05-26 06:47:19,40,B+R,0,False,False,False,W,-0.85,11.7963,201000
2023-05-26 06:47:29,33,W+R,0,False,False,False,B,-0.85,11.603,201000
2023-05-26 06:47:46,90,W+3.5,11,True,True,False,B,-0.85,11.6447,201000
2023-05-26 06:47:53,33,W+R,0,False,False,False,B,-0.85,11.6102,201000
2023-05-26 06:49:28,33,W+R,0,False,False,False,B,-0.85,11.6287,202000
2023-05-26 06:49:37,33,W+R,0,False,False,False,B,-0.85,11.6367,202000
2023-05-26 06:49:47,33,W+R,0,False,False,False,B,-0.85,11.6649,202000
2023-05-26 06:49:57,33,W+R,0,False,False,False,B,-0.85,11.669,202000
2023-05-26 06:50:18,91,W+4.5,14,True,True,False,B,-0.85,11.7854,202000
2023-05-26 06:50:27,33,W+R,0,False,False,False,B,-0.85,11.7779,202000
2023-05-26 06:50:38,33,W+R,0,False,False,False,B,-0.85,11.7731,202000
2023-05-26 06:50:48,33,W+R,0,False,False,False,B,-0.85,11.7689,202000
2023-05-26 06:50:57,33,W+R,0,False,False,False,B,-0.85,11.7493,202000
2023-05-26 06:51:06,33,W+R,0,False,False,False,B,-0.85,11.7409,202000
2023-05-26 06:51:15,33,W+R,0,False,False,False,B,-0.85,11.7335,202000
2023-05-26 06:51:22,33,W+R,0,False,False,False,B,-0.85,11.7036,202000
2023-05-26 06:51:33,43,W+6.5,2,True,True,False,B,-0.85,11.6838,202000
2023-05-26 06:51:43,38,B+R,0,False,False,False,W,-0.85,11.6866,202000
2023-05-26 06:51:54,33,W+R,0,False,False,False,B,-0.85,11.6854,202000
2023-05-26 06:52:05,32,B+R,0,False,False,False,W,-0.85,11.7165,202000
2023-05-26 06:52:15,33,W+R,0,False,False,False,B,-0.85,11.7066,202000
2023-05-26 06:52:24,33,W+R,0,False,False,False,B,-0.85,11.7202,202000
2023-05-26 06:52:35,33,W+R,0,False,False,False,B,-0.85,11.7337,202000
2023-05-26 06:52:55,93,W+2.5,22,True,True,False,B,-0.85,11.8376,202000
2023-05-26 06:53:17,87,W+0.5,11,True,True,False,B,-0.85,11.8721,202000
2023-05-26 06:53:27,32,B+R,0,False,False,False,W,-0.85,11.8978,202000
2023-05-26 06:53:38,33,W+R,0,False,False,False,B,-0.85,11.9007,202000
2023-05-26 06:53:48,33,W+R,0,False,False,False,B,-0.85,11.903,202000
2023-05-26 06:53:58,33,W+R,0,False,False,False,B,-0.85,11.906,202000
2023-05-26 06:54:07,33,W+R,0,False,False,False,B,-0.85,11.89,202000
2023-05-26 06:54:17,33,W+R,0,False,False,False,B,-0.85,11.8924,202000
2023-05-26 06:54:27,33,W+R,0,False,False,False,B,-0.85,11.8967,202000
2023-05-26 06:54:42,49,W+2.5,7,True,True,False,B,-0.85,11.9335,202000
2023-05-26 06:54:52,33,W+R,0,False,False,False,B,-0.85,11.9307,202000
2023-05-26 06:54:59,33,W+R,0,False,False,False,B,-0.85,11.8959,202000
2023-05-26 06:55:08,33,W+R,0,False,False,False,B,-0.85,11.8813,202000
2023-05-26 06:55:26,78,W+3.5,8,True,True,False,B,-0.85,11.9487,202000
2023-05-26 06:55:36,33,W+R,0,False,False,False,B,-0.85,11.9014,202000
2023-05-26 06:55:46,33,W+R,0,False,False,False,B,-0.85,11.8595,202000
2023-05-26 06:55:57,33,W+R,0,False,False,False,B,-0.85,11.7941,202000
2023-05-26 06:56:04,33,W+R,0,False,False,False,B,-0.85,11.7255,202000
2023-05-26 06:56:13,32,B+R,0,False,False,False,W,-0.85,11.7215,202000
2023-05-26 06:56:22,33,W+R,0,False,False,False,B,-0.85,11.7114,202000
2023-05-26 06:56:32,33,W+R,0,False,False,False,B,-0.85,11.687,202000
2023-05-26 06:56:38,33,W+R,0,False,False,False,B,-0.85,11.5804,202000
2023-05-26 06:56:47,33,W+R,0,False,False,False,B,-0.85,11.4892,202000
2023-05-26 06:56:58,33,W+R,0,False,False,False,B,-0.85,11.4852,202000
2023-05-26 06:57:23,91,W+1.5,17,True,True,False,B,-0.85,11.6293,202000
2023-05-26 06:57:34,33,W+R,0,False,False,False,B,-0.85,11.6294,202000
2023-05-26 06:59:06,33,W+R,0,False,False,False,B,-0.85,11.6486,203000
2023-05-26 06:59:15,33,W+R,0,False,False,False,B,-0.85,11.5858,203000
2023-05-26 06:59:25,33,W+R,0,False,False,False,B,-0.85,11.5177,203000
2023-05-26 06:59:35,33,W+R,0,False,False,False,B,-0.85,11.514,203000
2023-05-26 06:59:45,37,W+R,0,False,False,False,B,-0.85,11.433,203000
2023-05-26 06:59:55,33,W+R,0,False,False,False,B,-0.85,11.4478,203000
2023-05-26 07:00:05,33,W+R,0,False,False,False,B,-0.85,11.4796,203000
2023-05-26 07:00:17,38,B+R,0,False,False,False,W,-0.85,11.533,203000
2023-05-26 07:00:27,33,W+R,0,False,False,False,B,-0.85,11.5634,203000
2023-05-26 07:00:36,33,W+R,0,False,False,False,B,-0.85,11.5238,203000
2023-05-26 07:00:44,33,W+R,0,False,False,False,B,-0.85,11.531,203000
2023-05-26 07:01:22,162,B+5.5,38,True,True,False,W,-0.85,11.8555,203000
2023-05-26 07:01:31,33,W+R,0,False,False,False,B,-0.85,11.833,203000
2023-05-26 07:01:40,33,W+R,0,False,False,False,B,-0.85,11.7199,203000
2023-05-26 07:01:49,33,W+R,0,False,False,False,B,-0.85,11.6057,203000
2023-05-26 07:01:57,33,W+R,0,False,False,False,B,-0.85,11.5957,203000
2023-05-26 07:02:13,71,W+16.5,4,True,True,False,B,-0.85,11.661,203000
2023-05-26 07:02:24,33,W+R,0,False,False,False,B,-0.85,11.6341,203000
2023-05-26 07:02:42,59,W+R,0,False,False,False,B,-0.85,11.7245,203000
2023-05-26 07:02:50,33,W+R,0,False,False,False,B,-0.85,11.6622,203000
2023-05-26 07:02:58,33,W+R,0,False,False,False,B,-0.85,11.5116,203000
2023-05-26 07:03:08,33,W+R,0,False,False,False,B,-0.85,11.5108,203000
2023-05-26 07:03:19,33,W+R,0,False,False,False,B,-0.85,11.4349,203000
2023-05-26 07:03:37,61,W+R,0,False,False,False,B,-0.85,11.5127,203000
2023-05-26 07:03:53,52,B+R,0,False,False,False,W,-0.85,11.5822,203000
2023-05-26 07:04:04,33,W+R,0,False,False,False,B,-0.85,11.5293,203000
2023-05-26 07:04:14,33,W+R,0,False,False,False,B,-0.85,11.5437,203000
2023-05-26 07:04:28,44,B+R,0,False,False,False,W,-0.85,11.5783,203000
2023-05-26 07:04:37,33,W+R,0,False,False,False,B,-0.85,11.5701,203000
2023-05-26 07:04:47,33,W+R,0,False,False,False,B,-0.85,11.5315,203000
2023-05-26 07:04:55,33,W+R,0,False,False,False,B,-0.85,11.5172,203000
2023-05-26 07:05:04,33,W+R,0,False,False,False,B,-0.85,11.2507,203000
2023-05-26 07:05:15,32,B+R,0,False,False,False,W,-0.85,11.2671,203000
2023-05-26 07:05:25,33,W+R,0,False,False,False,B,-0.85,11.2841,203000
2023-05-26 07:05:34,33,W+R,0,False,False,False,B,-0.85,11.1935,203000
2023-05-26 07:05:43,33,W+R,0,False,False,False,B,-0.85,11.1773,203000
2023-05-26 07:05:55,33,W+R,0,False,False,False,B,-0.85,11.2019,203000
2023-05-26 07:06:04,33,W+R,0,False,False,False,B,-0.85,11.2046,203000
2023-05-26 07:06:15,33,W+R,0,False,False,False,B,-0.85,11.0134,203000
2023-05-26 07:06:31,62,W+7.5,2,True,True,False,B,-0.85,11.0738,203000
2023-05-26 07:06:46,45,W+R,0,False,False,False,B,-0.85,11.1197,203000
2023-05-26 07:06:54,33,W+R,0,False,False,False,B,-0.85,11.0995,203000
2023-05-26 07:07:00,33,W+R,0,False,False,False,B,-0.85,11.0536,203000
2023-05-26 07:07:16,83,W+4.5,11,True,True,False,B,-0.85,11.1533,203000
2023-05-26 07:08:42,33,W+R,0,False,False,False,B,-0.85,11.1174,204000
2023-05-26 07:08:53,33,W+R,0,False,False,False,B,-0.85,11.1244,204000
2023-05-26 07:09:03,33,W+R,0,False,False,False,B,-0.85,11.1261,204000
2023-05-26 07:09:13,33,W+R,0,False,False,False,B,-0.85,11.1405,204000
2023-05-26 07:09:26,49,W+R,0,False,False,False,B,-0.85,11.1395,204000
2023-05-26 07:09:33,33,W+R,0,False,False,False,B,-0.85,11.1231,204000
2023-05-26 07:09:41,33,W+R,0,False,False,False,B,-0.85,11.0288,204000
2023-05-26 07:09:49,33,W+R,0,False,False,False,B,-0.85,11.0324,204000
2023-05-26 07:09:58,33,W+R,0,False,False,False,B,-0.85,10.9855,204000
2023-05-26 07:10:08,33,W+R,0,False,False,False,B,-0.85,10.9977,204000
2023-05-26 07:10:17,33,W+R,0,False,False,False,B,-0.85,10.9975,204000
2023-05-26 07:10:26,33,W+R,0,False,False,False,B,-0.85,10.9909,204000
2023-05-26 07:10:38,33,W+R,0,False,False,False,B,-0.85,11.0086,204000
2023-05-26 07:10:47,33,W+R,0,False,False,False,B,-0.85,10.8949,204000
2023-05-26 07:10:57,33,W+R,0,False,False,False,B,-0.85,10.8956,204000
2023-05-26 07:11:07,33,W+R,0,False,False,False,B,-0.85,10.8948,204000
2023-05-26 07:11:17,33,W+R,0,False,False,False,B,-0.85,10.8947,204000
2023-05-26 07:11:28,33,W+R,0,False,False,False,B,-0.85,10.9117,204000
2023-05-26 07:11:37,33,W+R,0,False,False,False,B,-0.85,10.9129,204000
2023-05-26 07:11:48,33,W+R,0,False,False,False,B,-0.85,10.9263,204000
2023-05-26 07:11:58,33,W+R,0,False,False,False,B,-0.85,10.9643,204000
2023-05-26 07:12:08,33,W+R,0,False,False,False,B,-0.85,10.9541,204000
2023-05-26 07:12:19,33,W+R,0,False,False,False,B,-0.85,10.956,204000
2023-05-26 07:12:29,33,W+R,0,False,False,False,B,-0.85,10.9527,204000
2023-05-26 07:12:39,33,W+R,0,False,False,False,B,-0.85,10.9423,204000
2023-05-26 07:12:48,33,W+R,0,False,False,False,B,-0.85,10.9285,204000
2023-05-26 07:12:55,33,W+R,0,False,False,False,B,-0.85,10.9031,204000
2023-05-26 07:13:01,33,W+R,0,False,False,False,B,-0.85,10.8619,204000
2023-05-26 07:13:09,33,W+R,0,False,False,False,B,-0.85,10.7387,204000
2023-05-26 07:13:17,32,B+R,0,False,False,False,W,-0.85,10.6006,204000
2023-05-26 07:13:26,46,B+R,0,False,False,False,W,-0.85,10.5842,204000
2023-05-26 07:13:33,33,W+R,0,False,False,False,B,-0.85,10.5528,204000
2023-05-26 07:13:40,33,W+R,0,False,False,False,B,-0.85,10.526,204000
2023-05-26 07:13:59,93,W+0.5,26,True,True,False,B,-0.85,10.611,204000
2023-05-26 07:14:09,33,W+R,0,False,False,False,B,-0.85,10.6221,204000
2023-05-26 07:14:19,33,W+R,0,False,False,False,B,-0.85,10.6209,204000
2023-05-26 07:14:28,33,W+R,0,False,False,False,B,-0.85,10.6061,204000
2023-05-26 07:14:42,50,W+4.5,2,True,True,False,B,-0.85,10.5993,204000
2023-05-26 07:14:51,33,W+R,0,False,False,False,B,-0.85,10.5851,204000
2023-05-26 07:15:19,140,W+4.5,29,True,True,False,B,-0.85,10.7943,204000
2023-05-26 07:15:25,33,W+R,0,False,False,False,B,-0.85,10.7706,204000
2023-05-26 07:15:32,33,W+R,0,False,False,False,B,-0.85,10.659,204000
2023-05-26 07:15:41,33,W+R,0,False,False,False,B,-0.85,10.6426,204000
2023-05-26 07:15:51,33,W+R,0,False,False,False,B,-0.85,10.642,204000
2023-05-26 07:15:59,33,W+R,0,False,False,False,B,-0.85,10.6248,204000
2023-05-26 07:16:09,33,W+R,0,False,False,False,B,-0.85,10.6528,204000
2023-05-26 07:16:20,33,W+R,0,False,False,False,B,-0.85,10.6679,204000
2023-05-26 07:16:33,45,W+R,0,False,False,False,B,-0.85,10.7061,204000
2023-05-26 07:16:43,33,W+R,0,False,False,False,B,-0.85,10.7039,204000
2023-05-26 07:16:53,33,W+R,0,False,False,False,B,-0.85,10.753,204000
2023-05-26 07:18:19,33,W+R,0,False,False,False,B,-0.85,10.7294,205000
2023-05-26 07:18:25,33,W+R,0,False,False,False,B,-0.85,10.539,205000
2023-05-26 07:18:31,33,W+R,0,False,False,False,B,-0.85,10.49,205000
2023-05-26 07:18:39,32,B+R,0,False,False,False,W,-0.85,10.4693,205000
2023-05-26 07:18:48,33,W+R,0,False,False,False,B,-0.85,10.4599,205000
2023-05-26 07:18:58,33,W+R,0,False,False,False,B,-0.85,10.4656,205000
2023-05-26 07:19:07,33,W+R,0,False,False,False,B,-0.85,10.4629,205000
2023-05-26 07:19:29,103,W+2.5,26,True,True,False,B,-0.85,10.5786,205000
2023-05-26 07:19:37,33,W+R,0,False,False,False,B,-0.85,10.551,205000
2023-05-26 07:19:44,33,W+R,0,False,False,False,B,-0.85,10.5225,205000
2023-05-26 07:19:59,72,W+3.5,4,True,True,False,B,-0.85,10.5709,205000
2023-05-26 07:20:10,33,W+R,0,False,False,False,B,-0.85,10.5659,205000
2023-05-26 07:20:20,33,W+R,0,False,False,False,B,-0.85,10.574,205000
2023-05-26 07:20:29,33,W+R,0,False,False,False,B,-0.85,10.5603,205000
2023-05-26 07:20:39,33,W+R,0,False,False,False,B,-0.85,10.5828,205000
2023-05-26 07:20:49,33,W+R,0,False,False,False,B,-0.85,10.3013,205000
2023-05-26 07:20:59,33,W+R,0,False,False,False,B,-0.85,10.3142,205000
2023-05-26 07:21:09,33,W+R,0,False,False,False,B,-0.85,10.3221,205000
2023-05-26 07:21:17,33,W+R,0,False,False,False,B,-0.85,10.318,205000
2023-05-26 07:21:27,33,W+R,0,False,False,False,B,-0.85,10.3283,205000
2023-05-26 07:21:37,37,W+R,0,False,False,False,B,-0.85,10.2729,205000
2023-05-26 07:21:48,33,W+R,0,False,False,False,B,-0.85,10.2711,205000
2023-05-26 07:21:58,33,W+R,0,False,False,False,B,-0.85,10.1924,205000
2023-05-26 07:22:07,33,W+R,0,False,False,False,B,-0.85,10.2142,205000
2023-05-26 07:22:18,33,W+R,0,False,False,False,B,-0.85,10.2346,205000
2023-05-26 07:22:28,33,W+R,0,False,False,False,B,-0.85,10.2395,205000
2023-05-26 07:22:38,33,W+R,0,False,False,False,B,-0.85,10.2262,205000
2023-05-26 07:22:48,33,W+R,0,False,False,False,B,-0.85,10.1476,205000
2023-05-26 07:22:57,33,W+R,0,False,False,False,B,-0.85,10.07,205000
2023-05-26 07:23:04,33,W+R,0,False,False,False,B,-0.85,10.042,205000
2023-05-26 07:23:12,33,W+R,0,False,False,False,B,-0.85,10.0125,205000
2023-05-26 07:23:20,33,W+R,0,False,False,False,B,-0.85,9.9577,205000
2023-05-26 07:23:28,33,W+R,0,False,False,False,B,-0.85,9.9439,205000
2023-05-26 07:23:50,79,W+7.5,4,True,True,False,B,-0.85,10.0684,205000
2023-05-26 07:24:00,33,W+R,0,False,False,False,B,-0.85,10.0815,205000
2023-05-26 07:24:10,33,W+R,0,False,False,False,B,-0.85,10.0868,205000
2023-05-26 07:24:19,33,W+R,0,False,False,False,B,-0.85,10.0782,205000
2023-05-26 07:24:29,33,W+R,0,False,False,False,B,-0.85,10.075,205000
2023-05-26 07:24:38,33,W+R,0,False,False,False,B,-0.85,10.079,205000
2023-05-26 07:24:48,32,B+R,0,False,False,False,W,-0.85,10.0907,205000
2023-05-26 07:24:59,33,W+R,0,False,False,False,B,-0.85,10.0759,205000
2023-05-26 07:25:21,81,B+1.5,4,True,True,False,W,-0.85,10.2015,205000
2023-05-26 07:25:31,33,W+R,0,False,False,False,B,-0.85,10.1948,205000
2023-05-26 07:25:40,32,B+R,0,False,False,False,W,-0.85,10.12,205000
2023-05-26 07:25:49,33,W+R,0,False,False,False,B,-0.85,10.0643,205000
2023-05-26 07:25:58,33,W+R,0,False,False,False,B,-0.85,10.0776,205000
2023-05-26 07:26:07,33,W+R,0,False,False,False,B,-0.85,10.0988,205000
2023-05-26 07:26:25,76,W+6.5,3,True,True,False,B,-0.85,10.1263,205000
2023-05-26 07:26:35,36,B+R,0,False,False,False,W,-0.85,10.1453,205000
2023-05-26 07:27:57,32,B+R,0,False,False,False,W,-0.85,10.0979,206000
2023-05-26 07:28:08,33,W+R,0,False,False,False,B,-0.85,10.0966,206000
2023-05-26 07:28:18,33,W+R,0,False,False,False,B,-0.85,10.1042,206000
2023-05-26 07:28:29,33,W+R,0,False,False,False,B,-0.85,10.0869,206000
2023-05-26 07:28:40,33,W+R,0,False,False,False,B,-0.85,10.1146,206000
2023-05-26 07:28:48,33,W+R,0,False,False,False,B,-0.85,10.117,206000
2023-05-26 07:28:58,33,W+R,0,False,False,False,B,-0.85,10.1453,206000
2023-05-26 07:29:07,33,W+R,0,False,False,False,B,-0.85,10.1446,206000
2023-05-26 07:29:14,33,W+R,0,False,False,False,B,-0.85,10.1117,206000
2023-05-26 07:29:20,33,W+R,0,False,False,False,B,-0.85,10.0852,206000
2023-05-26 07:29:30,42,B+R,0,False,False,False,W,-0.85,10.0905,206000
2023-05-26 07:29:42,56,B+R,0,False,False,False,W,-0.85,10.0907,206000
2023-05-26 07:29:48,33,W+R,0,False,False,False,B,-0.85,10.0541,206000
2023-05-26 07:29:58,33,W+R,0,False,False,False,B,-0.85,10.0552,206000
2023-05-26 07:30:07,33,W+R,0,False,False,False,B,-0.85,10.0505,206000
2023-05-26 07:30:41,162,W+23.5,42,True,True,False,B,-0.85,10.283,206000
2023-05-26 07:30:50,33,W+R,0,False,False,False,B,-0.85,10.2699,206000
2023-05-26 07:30:59,33,W+R,0,False,False,False,B,-0.85,10.2733,206000
2023-05-26 07:31:11,41,W+R,0,False,False,False,B,-0.85,10.286,206000
2023-05-26 07:31:21,33,W+R,0,False,False,False,B,-0.85,10.2775,206000
2023-05-26 07:31:47,93,W+15.5,8,True,True,False,B,-0.85,10.4373,206000
2023-05-26 07:31:54,33,W+R,0,False,False,False,B,-0.85,10.4025,206000
2023-05-26 07:32:02,33,W+R,0,False,False,False,B,-0.85,10.3766,206000
2023-05-26 07:32:11,33,W+R,0,False,False,False,B,-0.85,10.3755,206000
2023-05-26 07:32:21,33,W+R,0,False,False,False,B,-0.85,10.3841,206000
2023-05-26 07:32:31,33,W+R,0,False,False,False,B,-0.85,10.4122,206000
2023-05-26 07:32:40,33,W+R,0,False,False,False,B,-0.85,10.4352,206000
2023-05-26 07:33:02,98,W+4.5,13,True,True,False,B,-0.85,10.5834,206000
2023-05-26 07:33:17,46,W+27.5,3,True,True,False,B,-0.85,10.6538,206000
2023-05-26 07:33:34,64,W+0.5,7,True,True,False,B,-0.85,10.7362,206000
2023-05-26 07:33:54,84,W+8.5,16,True,True,False,B,-0.85,10.8586,206000
2023-05-26 07:34:04,33,W+R,0,False,False,False,B,-0.85,10.886,206000
2023-05-26 07:34:14,33,W+R,0,False,False,False,B,-0.85,10.8004,206000
2023-05-26 07:34:23,33,W+R,0,False,False,False,B,-0.85,10.7958,206000
2023-05-26 07:34:38,51,W+R,0,False,False,False,B,-0.85,10.8398,206000
2023-05-26 07:34:48,42,B+R,0,False,False,False,W,-0.85,10.8587,206000
2023-05-26 07:34:58,33,W+R,0,False,False,False,B,-0.85,10.8108,206000
2023-05-26 07:35:05,33,W+R,0,False,False,False,B,-0.85,10.7897,206000
2023-05-26 07:35:12,33,W+R,1,False,False,False,B,-0.85,10.5864,206000
2023-05-26 07:35:21,33,W+R,0,False,False,False,B,-0.85,10.6153,206000
2023-05-26 07:35:31,33,W+R,0,False,False,False,B,-0.85,10.644,206000
2023-05-26 07:35:40,33,W+R,0,False,False,False,B,-0.85,10.648,206000
2023-05-26 07:35:51,33,W+R,0,False,False,False,B,-0.85,10.6507,206000
2023-05-26 07:36:00,33,W+R,0,False,False,False,B,-0.85,10.6614,206000
2023-05-26 07:36:11,33,W+R,0,False,False,False,B,-0.85,10.6698,206000
2023-05-26 07:37:35,33,W+R,0,False,False,False,B,-0.85,10.5917,207000
2023-05-26 07:37:45,33,W+R,0,False,False,False,B,-0.85,10.591,207000
2023-05-26 07:37:55,33,W+R,0,False,False,False,B,-0.85,10.5824,207000
2023-05-26 07:38:15,78,W+2.5,9,True,True,False,B,-0.85,10.7019,207000
2023-05-26 07:38:26,33,W+R,0,False,False,False,B,-0.85,10.7224,207000
2023-05-26 07:38:36,33,W+R,0,False,False,False,B,-0.85,10.7575,207000
2023-05-26 07:38:46,33,W+R,0,False,False,False,B,-0.85,10.7973,207000
2023-05-26 07:39:06,69,W+4.5,4,True,True,False,B,-0.85,10.9242,207000
2023-05-26 07:39:15,33,W+R,0,False,False,False,B,-0.85,10.9251,207000
2023-05-26 07:39:25,33,W+R,0,False,False,False,B,-0.85,10.9202,207000
2023-05-26 07:39:32,33,W+R,0,False,False,False,B,-0.85,10.903,207000
2023-05-26 07:39:43,33,W+R,0,False,False,False,B,-0.85,10.7917,207000
2023-05-26 07:39:53,33,W+R,0,False,False,False,B,-0.85,10.8169,207000
2023-05-26 07:40:03,32,B+R,0,False,False,False,W,-0.85,10.8461,207000
2023-05-26 07:40:11,33,W+R,0,False,False,False,B,-0.85,10.7838,207000
2023-05-26 07:40:20,33,W+R,0,False,False,False,B,-0.85,10.7543,207000
2023-05-26 07:40:30,33,W+R,0,False,False,False,B,-0.85,10.7475,207000
2023-05-26 07:40:38,33,W+R,0,False,False,False,B,-0.85,10.7488,207000
2023-05-26 07:40:49,33,W+R,0,False,False,False,B,-0.85,10.7547,207000
2023-05-26 07:40:58,33,W+R,0,False,False,False,B,-0.85,10.7423,207000
2023-05-26 07:41:18,64,B+R,0,False,False,False,W,-0.85,10.8517,207000
2023-05-26 07:41:25,33,W+R,0,False,False,False,B,-0.85,10.8228,207000
2023-05-26 07:41:41,69,W+R,3,False,False,False,B,-0.85,10.8903,207000
2023-05-26 07:41:52,37,W+R,0,False,False,False,B,-0.85,10.9042,207000
2023-05-26 07:42:08,54,B+R,0,False,False,False,W,-0.85,10.9607,207000
2023-05-26 07:42:26,83,W+0.5,16,True,True,False,B,-0.85,11.039,207000
2023-05-26 07:42:36,33,W+R,0,False,False,False,B,-0.85,11.0359,207000
2023-05-26 07:42:49,48,B+R,0,False,False,False,W,-0.85,11.0705,207000
2023-05-26 07:43:00,33,W+R,0,False,False,False,B,-0.85,11.0686,207000
2023-05-26 07:43:08,33,W+R,0,False,False,False,B,-0.85,11.0516,207000
