datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:48:30,33,W+R,0,False,False,False,B,-0.85,12.9654,119000
2023-05-25 16:48:40,33,W+R,0,False,False,False,B,-0.85,12.9692,119000
2023-05-25 16:48:50,33,W+R,0,False,False,False,B,-0.85,12.9993,119000
2023-05-25 16:48:56,33,W+R,0,False,False,False,B,-0.85,12.9735,119000
2023-05-25 16:49:13,69,W+R,0,False,False,False,B,-0.85,13.0506,119000
2023-05-25 16:49:22,34,B+R,0,False,False,False,W,-0.85,13.052,119000
2023-05-25 16:49:32,33,W+R,0,False,False,False,B,-0.85,13.0353,119000
2023-05-25 16:49:47,57,W+R,2,False,False,False,B,-0.85,13.0917,119000
2023-05-25 16:49:57,33,W+R,0,False,False,False,B,-0.85,13.0804,119000
2023-05-25 16:50:07,33,W+R,0,False,False,False,B,-0.85,13.0695,119000
2023-05-25 16:50:17,33,W+R,0,False,False,False,B,-0.85,13.004,119000
2023-05-25 16:50:30,43,W+R,0,False,False,False,B,-0.85,13.061,119000
2023-05-25 16:50:36,33,W+R,0,False,False,False,B,-0.85,13.0526,119000
2023-05-25 16:50:51,59,W+R,0,False,False,False,B,-0.85,13.0973,119000
2023-05-25 16:51:00,33,W+R,0,False,False,False,B,-0.85,13.0851,119000
2023-05-25 16:51:10,32,B+R,0,False,False,False,W,-0.85,12.8353,119000
2023-05-25 16:51:25,51,W+R,0,False,False,False,B,-0.85,12.8598,119000
2023-05-25 16:51:34,33,W+R,0,False,False,False,B,-0.85,12.8481,119000
2023-05-25 16:53:19,33,W+R,0,False,False,False,B,-0.85,12.9704,120000
2023-05-25 16:53:28,33,W+R,0,False,False,False,B,-0.85,12.9841,120000
2023-05-25 16:53:38,32,B+R,0,False,False,False,W,-0.85,12.9725,120000
2023-05-25 16:53:57,54,B+R,0,False,False,False,W,-0.85,13.0585,120000
2023-05-25 16:54:07,32,B+R,0,False,False,False,W,-0.85,13.0517,120000
2023-05-25 16:54:41,162,W+15.5,40,True,True,False,B,-0.85,13.0953,120000
2023-05-25 16:54:51,33,W+R,0,False,False,False,B,-0.85,13.0973,120000
2023-05-25 16:55:02,33,W+R,0,False,False,False,B,-0.85,13.0897,120000
2023-05-25 16:55:11,33,W+R,0,False,False,False,B,-0.85,13.0407,120000
2023-05-25 16:55:18,33,W+R,0,False,False,False,B,-0.85,13.0212,120000
2023-05-25 16:55:31,58,B+R,0,False,False,False,W,-0.85,13.0607,120000
2023-05-25 16:55:41,33,W+R,0,False,False,False,B,-0.85,13.0606,120000
2023-05-25 16:55:49,33,W+R,0,False,False,False,B,-0.85,13.0329,120000
2023-05-25 16:55:57,33,W+R,0,False,False,False,B,-0.85,13.0229,120000
2023-05-25 16:56:07,33,W+R,0,False,False,False,B,-0.85,13.0302,120000
2023-05-25 16:56:17,32,B+R,0,False,False,False,W,-0.85,12.7804,120000
2023-05-25 16:56:27,33,W+R,0,False,False,False,B,-0.85,12.7777,120000
2023-05-25 16:56:35,33,W+R,0,False,False,False,B,-0.85,12.7642,120000
2023-05-25 16:56:44,33,W+R,0,False,False,False,B,-0.85,12.5839,120000
2023-05-25 16:56:55,33,W+R,0,False,False,False,B,-0.85,12.5959,120000
2023-05-25 16:57:06,32,B+R,0,False,False,False,W,-0.85,12.6173,120000
2023-05-25 16:57:16,33,W+R,0,False,False,False,B,-0.85,12.6305,120000
2023-05-25 16:57:31,53,W+R,0,False,False,False,B,-0.85,12.6732,120000
2023-05-25 16:57:39,33,W+R,0,False,False,False,B,-0.85,12.618,120000
2023-05-25 16:58:06,74,B+R,2,False,False,False,W,-0.85,12.7828,120000
2023-05-25 16:58:15,32,B+R,0,False,False,False,W,-0.85,12.7868,120000
2023-05-25 16:58:26,48,B+R,0,False,False,False,W,-0.85,12.5668,120000
2023-05-25 16:58:39,63,W+R,0,False,False,False,B,-0.85,12.5717,120000
2023-05-25 16:59:03,83,W+R,8,False,False,False,B,-0.85,12.7094,120000
2023-05-25 16:59:12,32,B+R,0,False,False,False,W,-0.85,12.6692,120000
2023-05-25 16:59:31,70,W+0.5,6,True,True,False,B,-0.85,12.7683,120000
2023-05-25 16:59:40,33,W+R,0,False,False,False,B,-0.85,12.6854,120000
2023-05-25 16:59:50,33,W+R,0,False,False,False,B,-0.85,12.668,120000
2023-05-25 17:00:03,58,B+R,1,False,False,False,W,-0.85,12.6605,120000
2023-05-25 17:00:17,43,W+R,0,False,False,False,B,-0.85,12.6976,120000
2023-05-25 17:00:27,33,W+R,0,False,False,False,B,-0.85,12.7002,120000
2023-05-25 17:00:47,58,B+R,0,False,False,False,W,-0.85,12.7885,120000
2023-05-25 17:00:58,36,B+R,0,False,False,False,W,-0.85,12.8134,120000
2023-05-25 17:01:08,33,W+R,0,False,False,False,B,-0.85,12.8228,120000
2023-05-25 17:01:47,162,W+11.5,39,True,True,False,B,-0.85,13.0735,120000
2023-05-25 17:01:57,49,W+R,0,False,False,False,B,-0.85,13.0787,120000
2023-05-25 17:02:05,33,W+R,0,False,False,False,B,-0.85,12.9445,120000
2023-05-25 17:03:38,32,B+R,0,False,False,False,W,-0.85,12.8765,121000
2023-05-25 17:04:00,87,W+2.5,7,True,True,False,B,-0.85,12.8577,121000
2023-05-25 17:04:10,33,W+R,0,False,False,False,B,-0.85,12.8563,121000
2023-05-25 17:04:20,33,W+R,0,False,False,False,B,-0.85,12.8555,121000
2023-05-25 17:04:29,33,W+R,0,False,False,False,B,-0.85,12.8258,121000
2023-05-25 17:04:39,33,W+R,0,False,False,False,B,-0.85,12.8277,121000
2023-05-25 17:05:01,72,B+R,2,False,False,False,W,-0.85,12.9504,121000
2023-05-25 17:05:10,33,W+R,0,False,False,False,B,-0.85,12.9299,121000
2023-05-25 17:05:18,32,B+R,0,False,False,False,W,-0.85,12.9172,121000
2023-05-25 17:05:30,41,W+R,0,False,False,False,B,-0.85,12.9397,121000
2023-05-25 17:05:40,33,W+R,0,False,False,False,B,-0.85,12.9194,121000
2023-05-25 17:05:50,33,W+R,0,False,False,False,B,-0.85,12.9369,121000
2023-05-25 17:05:58,36,B+R,0,False,False,False,W,-0.85,12.9301,121000
2023-05-25 17:06:05,33,W+R,0,False,False,False,B,-0.85,12.8732,121000
2023-05-25 17:06:15,32,B+R,0,False,False,False,W,-0.85,12.8971,121000
2023-05-25 17:06:24,32,B+R,0,False,False,False,W,-0.85,12.8409,121000
2023-05-25 17:06:39,57,B+1.5,3,True,True,False,W,-0.85,12.5547,121000
2023-05-25 17:06:47,33,W+R,0,False,False,False,B,-0.85,12.269,121000
2023-05-25 17:06:56,32,B+R,0,False,False,False,W,-0.85,12.2742,121000
2023-05-25 17:07:06,33,W+R,0,False,False,False,B,-0.85,12.2846,121000
2023-05-25 17:07:24,56,B+R,1,False,False,False,W,-0.85,12.3081,121000
2023-05-25 17:07:34,33,W+R,0,False,False,False,B,-0.85,12.3101,121000
2023-05-25 17:07:44,33,W+R,0,False,False,False,B,-0.85,12.2337,121000
2023-05-25 17:07:54,33,W+R,0,False,False,False,B,-0.85,12.2455,121000
2023-05-25 17:08:03,33,W+R,0,False,False,False,B,-0.85,12.2025,121000
2023-05-25 17:08:20,68,W+1.5,5,True,True,False,B,-0.85,12.3093,121000
2023-05-25 17:08:29,33,W+R,0,False,False,False,B,-0.85,12.2377,121000
2023-05-25 17:08:39,33,W+R,0,False,False,False,B,-0.85,12.0208,121000
2023-05-25 17:09:00,85,W+10.5,11,True,True,False,B,-0.85,12.1401,121000
2023-05-25 17:09:18,81,W+19.5,4,True,True,False,B,-0.85,12.2215,121000
2023-05-25 17:09:28,32,B+R,0,False,False,False,W,-0.85,12.1827,121000
2023-05-25 17:09:37,33,W+R,0,False,False,False,B,-0.85,12.1898,121000
2023-05-25 17:09:47,33,W+R,0,False,False,False,B,-0.85,12.2176,121000
2023-05-25 17:09:55,33,W+R,0,False,False,False,B,-0.85,12.2087,121000
2023-05-25 17:10:04,33,W+R,0,False,False,False,B,-0.85,12.1031,121000
2023-05-25 17:10:15,33,W+R,0,False,False,False,B,-0.85,12.0173,121000
2023-05-25 17:10:25,33,W+R,0,False,False,False,B,-0.85,12.0215,121000
2023-05-25 17:10:42,59,W+R,0,False,False,False,B,-0.85,11.9482,121000
2023-05-25 17:11:04,86,B+6.5,7,True,True,False,W,-0.85,12.0673,121000
2023-05-25 17:11:14,33,W+R,0,False,False,False,B,-0.85,12.065,121000
2023-05-25 17:11:25,33,W+R,0,False,False,False,B,-0.85,12.0673,121000
2023-05-25 17:11:48,92,W+0.5,21,True,True,False,B,-0.85,12.2363,121000
2023-05-25 17:11:59,33,W+R,0,False,False,False,B,-0.85,12.1758,121000
2023-05-25 17:12:07,33,W+R,0,False,False,False,B,-0.85,12.1712,121000
2023-05-25 17:12:16,33,W+R,0,False,False,False,B,-0.85,12.1663,121000
2023-05-25 17:12:27,40,B+R,0,False,False,False,W,-0.85,12.1202,121000
2023-05-25 17:13:52,33,W+R,0,False,False,False,B,-0.85,12.1087,122000
2023-05-25 17:14:02,33,W+R,0,False,False,False,B,-0.85,12.0997,122000
2023-05-25 17:14:14,45,W+R,0,False,False,False,B,-0.85,12.0923,122000
2023-05-25 17:14:25,33,W+R,0,False,False,False,B,-0.85,12.141,122000
2023-05-25 17:14:35,33,W+R,0,False,False,False,B,-0.85,12.096,122000
2023-05-25 17:15:01,76,B+R,0,False,False,False,W,-0.85,12.2583,122000
2023-05-25 17:15:13,37,W+R,0,False,False,False,B,-0.85,12.277,122000
2023-05-25 17:15:22,33,W+R,0,False,False,False,B,-0.85,12.2217,122000
2023-05-25 17:15:32,33,W+R,0,False,False,False,B,-0.85,12.2278,122000
2023-05-25 17:15:47,53,W+R,3,False,False,False,B,-0.85,12.1746,122000
2023-05-25 17:15:59,39,W+R,0,False,False,False,B,-0.85,12.1879,122000
2023-05-25 17:16:09,33,W+R,0,False,False,False,B,-0.85,12.1996,122000
2023-05-25 17:16:19,33,W+R,0,False,False,False,B,-0.85,12.2041,122000
2023-05-25 17:16:28,33,W+R,0,False,False,False,B,-0.85,12.1027,122000
2023-05-25 17:16:37,33,W+R,0,False,False,False,B,-0.85,12.0948,122000
2023-05-25 17:16:48,33,W+R,0,False,False,False,B,-0.85,11.8578,122000
2023-05-25 17:16:58,33,W+R,0,False,False,False,B,-0.85,11.862,122000
2023-05-25 17:17:08,33,W+R,0,False,False,False,B,-0.85,11.8531,122000
2023-05-25 17:17:16,33,W+R,0,False,False,False,B,-0.85,11.8363,122000
2023-05-25 17:17:34,65,W+R,2,False,False,False,B,-0.85,11.9561,122000
2023-05-25 17:17:44,33,W+R,0,False,False,False,B,-0.85,11.9269,122000
2023-05-25 17:18:02,59,W+R,0,False,False,False,B,-0.85,12.0012,122000
2023-05-25 17:18:11,33,W+R,0,False,False,False,B,-0.85,12.0168,122000
2023-05-25 17:18:20,33,W+R,0,False,False,False,B,-0.85,12.0276,122000
2023-05-25 17:18:30,33,W+R,0,False,False,False,B,-0.85,12.0268,122000
2023-05-25 17:18:39,33,W+R,0,False,False,False,B,-0.85,12.0118,122000
2023-05-25 17:18:59,64,B+R,0,False,False,False,W,-0.85,12.1111,122000
2023-05-25 17:19:09,33,W+R,0,False,False,False,B,-0.85,12.1346,122000
2023-05-25 17:19:20,33,W+R,0,False,False,False,B,-0.85,12.1481,122000
2023-05-25 17:19:29,33,W+R,0,False,False,False,B,-0.85,12.1352,122000
2023-05-25 17:19:39,33,W+R,0,False,False,False,B,-0.85,12.1295,122000
2023-05-25 17:19:50,33,W+R,0,False,False,False,B,-0.85,12.1279,122000
2023-05-25 17:20:00,33,W+R,0,False,False,False,B,-0.85,12.0806,122000
2023-05-25 17:20:07,33,W+R,0,False,False,False,B,-0.85,12.0746,122000
2023-05-25 17:20:16,33,W+R,0,False,False,False,B,-0.85,11.8837,122000
2023-05-25 17:20:26,33,W+R,0,False,False,False,B,-0.85,11.8998,122000
2023-05-25 17:20:35,32,B+R,0,False,False,False,W,-0.85,11.8784,122000
2023-05-25 17:20:45,33,W+R,0,False,False,False,B,-0.85,11.8469,122000
2023-05-25 17:20:59,44,B+R,0,False,False,False,W,-0.85,11.7475,122000
2023-05-25 17:21:08,33,W+R,0,False,False,False,B,-0.85,11.7559,122000
2023-05-25 17:21:20,35,W+R,0,False,False,False,B,-0.85,11.6831,122000
2023-05-25 17:21:31,35,W+R,0,False,False,False,B,-0.85,11.6928,122000
2023-05-25 17:21:41,33,W+R,0,False,False,False,B,-0.85,11.7094,122000
2023-05-25 17:21:50,33,W+R,0,False,False,False,B,-0.85,11.6559,122000
2023-05-25 17:21:58,33,W+R,0,False,False,False,B,-0.85,11.6017,122000
2023-05-25 17:22:07,37,W+R,0,False,False,False,B,-0.85,11.5917,122000
2023-05-25 17:22:17,33,W+R,0,False,False,False,B,-0.85,11.496,122000
2023-05-25 17:22:30,48,W+4.5,5,True,True,False,B,-0.85,11.51,122000
2023-05-25 17:24:11,33,W+R,0,False,False,False,B,-0.85,11.3472,123000
2023-05-25 17:24:22,33,W+R,0,False,False,False,B,-0.85,11.3605,123000
2023-05-25 17:24:42,66,B+R,1,False,False,False,W,-0.85,11.476,123000
2023-05-25 17:24:52,33,W+R,0,False,False,False,B,-0.85,11.491,123000
2023-05-25 17:25:01,33,W+R,0,False,False,False,B,-0.85,11.4772,123000
2023-05-25 17:25:10,33,W+R,0,False,False,False,B,-0.85,11.3433,123000
2023-05-25 17:25:18,33,W+R,0,False,False,False,B,-0.85,11.3251,123000
2023-05-25 17:25:28,33,W+R,0,False,False,False,B,-0.85,11.3272,123000
2023-05-25 17:25:37,33,W+R,0,False,False,False,B,-0.85,11.3292,123000
2023-05-25 17:25:46,33,W+R,0,False,False,False,B,-0.85,11.3237,123000
2023-05-25 17:25:55,33,W+R,0,False,False,False,B,-0.85,11.1914,123000
2023-05-25 17:26:04,33,W+R,0,False,False,False,B,-0.85,11.1887,123000
2023-05-25 17:26:14,33,W+R,0,False,False,False,B,-0.85,11.2008,123000
2023-05-25 17:26:22,33,W+R,0,False,False,False,B,-0.85,11.166,123000
2023-05-25 17:26:33,33,W+R,0,False,False,False,B,-0.85,11.1698,123000
2023-05-25 17:26:42,33,W+R,0,False,False,False,B,-0.85,11.1605,123000
2023-05-25 17:26:50,33,W+R,0,False,False,False,B,-0.85,11.1646,123000
2023-05-25 17:27:01,33,W+R,0,False,False,False,B,-0.85,11.2062,123000
2023-05-25 17:27:10,33,W+R,0,False,False,False,B,-0.85,11.1996,123000
2023-05-25 17:27:21,33,W+R,0,False,False,False,B,-0.85,11.2138,123000
2023-05-25 17:27:30,33,W+R,0,False,False,False,B,-0.85,11.1646,123000
2023-05-25 17:27:40,33,W+R,0,False,False,False,B,-0.85,11.1755,123000
2023-05-25 17:27:49,32,B+R,0,False,False,False,W,-0.85,11.1765,123000
2023-05-25 17:28:00,33,W+R,0,False,False,False,B,-0.85,11.1894,123000
2023-05-25 17:28:38,162,W+9.5,33,True,True,False,B,-0.85,11.3887,123000
2023-05-25 17:28:49,33,W+R,0,False,False,False,B,-0.85,11.3942,123000
2023-05-25 17:29:00,33,W+R,0,False,False,False,B,-0.85,11.4034,123000
2023-05-25 17:29:09,33,W+R,0,False,False,False,B,-0.85,11.4019,123000
2023-05-25 17:29:20,33,W+R,0,False,False,False,B,-0.85,11.4213,123000
2023-05-25 17:29:30,33,W+R,0,False,False,False,B,-0.85,11.3531,123000
2023-05-25 17:29:54,93,W+2.5,12,True,True,False,B,-0.85,11.4903,123000
2023-05-25 17:30:02,32,B+R,0,False,False,False,W,-0.85,11.4818,123000
2023-05-25 17:30:23,69,B+9.5,6,True,True,False,W,-0.85,11.4735,123000
2023-05-25 17:30:43,91,W+8.5,24,True,True,False,B,-0.85,11.4984,123000
2023-05-25 17:30:50,37,W+R,0,False,False,False,B,-0.85,11.4751,123000
2023-05-25 17:30:58,33,W+R,0,False,False,False,B,-0.85,11.4547,123000
2023-05-25 17:31:07,33,W+R,0,False,False,False,B,-0.85,11.4446,123000
2023-05-25 17:31:15,33,W+R,0,False,False,False,B,-0.85,11.4465,123000
2023-05-25 17:31:25,33,W+R,0,False,False,False,B,-0.85,11.4561,123000
2023-05-25 17:31:35,33,W+R,0,False,False,False,B,-0.85,11.4497,123000
2023-05-25 17:31:45,33,W+R,0,False,False,False,B,-0.85,11.4515,123000
2023-05-25 17:31:52,33,W+R,0,False,False,False,B,-0.85,11.3507,123000
2023-05-25 17:31:57,32,B+R,0,False,False,False,W,-0.85,11.1775,123000
2023-05-25 17:32:07,33,W+R,0,False,False,False,B,-0.85,11.1759,123000
2023-05-25 17:32:18,33,W+R,0,False,False,False,B,-0.85,11.1757,123000
2023-05-25 17:32:29,40,B+R,0,False,False,False,W,-0.85,11.053,123000
2023-05-25 17:32:39,33,W+R,0,False,False,False,B,-0.85,11.0534,123000
2023-05-25 17:32:50,33,W+R,0,False,False,False,B,-0.85,11.0727,123000
2023-05-25 17:34:28,33,W+R,0,False,False,False,B,-0.85,11.1596,124000
2023-05-25 17:34:36,32,B+R,0,False,False,False,W,-0.85,11.1493,124000
2023-05-25 17:34:45,32,B+R,0,False,False,False,W,-0.85,11.1462,124000
2023-05-25 17:35:01,56,B+R,0,False,False,False,W,-0.85,11.2177,124000
2023-05-25 17:35:11,33,W+R,0,False,False,False,B,-0.85,11.1955,124000
2023-05-25 17:35:22,39,W+R,0,False,False,False,B,-0.85,11.1967,124000
2023-05-25 17:35:31,33,W+R,0,False,False,False,B,-0.85,11.1847,124000
2023-05-25 17:35:42,32,B+R,0,False,False,False,W,-0.85,11.0339,124000
2023-05-25 17:35:52,32,B+R,0,False,False,False,W,-0.85,11.0188,124000
2023-05-25 17:36:01,33,W+R,0,False,False,False,B,-0.85,11.0176,124000
2023-05-25 17:36:12,33,W+R,0,False,False,False,B,-0.85,11.0213,124000
2023-05-25 17:36:23,35,W+R,0,False,False,False,B,-0.85,10.9783,124000
2023-05-25 17:36:33,33,W+R,0,False,False,False,B,-0.85,10.97,124000
2023-05-25 17:36:43,33,W+R,0,False,False,False,B,-0.85,10.9711,124000
2023-05-25 17:37:17,162,W+7.5,39,True,True,False,B,-0.85,11.2022,124000
2023-05-25 17:37:44,86,B+1.5,3,True,True,False,W,-0.85,11.3826,124000
2023-05-25 17:37:53,33,W+R,0,False,False,False,B,-0.85,11.3842,124000
2023-05-25 17:38:05,45,W+R,0,False,False,False,B,-0.85,11.3963,124000
2023-05-25 17:38:14,33,W+R,0,False,False,False,B,-0.85,11.3807,124000
2023-05-25 17:38:25,33,W+R,0,False,False,False,B,-0.85,11.39,124000
2023-05-25 17:38:35,33,W+R,0,False,False,False,B,-0.85,11.4166,124000
2023-05-25 17:38:47,41,W+R,0,False,False,False,B,-0.85,11.3487,124000
2023-05-25 17:38:56,33,W+R,0,False,False,False,B,-0.85,11.3473,124000
2023-05-25 17:39:06,33,W+R,0,False,False,False,B,-0.85,11.2692,124000
2023-05-25 17:39:26,93,W+7.5,18,True,True,False,B,-0.85,11.3749,124000
2023-05-25 17:39:36,33,W+R,0,False,False,False,B,-0.85,11.3776,124000
2023-05-25 17:39:46,37,W+R,0,False,False,False,B,-0.85,11.3825,124000
2023-05-25 17:40:08,71,W+R,1,False,False,False,B,-0.85,11.5128,124000
2023-05-25 17:40:18,33,W+R,0,False,False,False,B,-0.85,11.4136,124000
2023-05-25 17:40:28,40,B+R,0,False,False,False,W,-0.85,11.4075,124000
2023-05-25 17:41:04,162,W+8.5,40,True,True,False,B,-0.85,11.6687,124000
2023-05-25 17:41:15,33,W+R,0,False,False,False,B,-0.85,11.6837,124000
2023-05-25 17:41:27,33,W+R,0,False,False,False,B,-0.85,11.7041,124000
2023-05-25 17:41:36,33,W+R,0,False,False,False,B,-0.85,11.6858,124000
2023-05-25 17:41:45,33,W+R,0,False,False,False,B,-0.85,11.6853,124000
2023-05-25 17:41:56,33,W+R,0,False,False,False,B,-0.85,11.7112,124000
2023-05-25 17:42:05,33,W+R,0,False,False,False,B,-0.85,11.7199,124000
2023-05-25 17:42:22,57,W+R,0,False,False,False,B,-0.85,11.7877,124000
2023-05-25 17:42:33,33,W+R,0,False,False,False,B,-0.85,11.8022,124000
2023-05-25 17:43:00,92,W+8.5,14,True,True,False,B,-0.85,11.9783,124000
2023-05-25 17:43:11,35,W+R,0,False,False,False,B,-0.85,11.9494,124000
2023-05-25 17:43:20,32,B+R,0,False,False,False,W,-0.85,11.9362,124000
2023-05-25 17:43:38,60,B+R,0,False,False,False,W,-0.85,12.0062,124000
2023-05-25 17:45:10,33,W+R,0,False,False,False,B,-0.85,12.0102,125000
2023-05-25 17:45:17,33,W+R,0,False,False,False,B,-0.85,12.0009,125000
2023-05-25 17:45:24,33,W+R,0,False,False,False,B,-0.85,11.9924,125000
2023-05-25 17:45:39,75,B+9.5,4,True,True,True,B,-0.85,12.048,125000
2023-05-25 17:45:46,33,W+R,0,False,False,False,B,-0.85,12.0142,125000
2023-05-25 17:46:12,162,W+14.5,39,True,True,False,B,-0.85,12.1476,125000
2023-05-25 17:46:22,33,W+R,0,False,False,False,B,-0.85,12.0283,125000
2023-05-25 17:46:32,33,W+R,0,False,False,False,B,-0.85,12.023,125000
2023-05-25 17:46:43,36,B+R,0,False,False,False,W,-0.85,12.0212,125000
2023-05-25 17:46:53,33,W+R,0,False,False,False,B,-0.85,11.9276,125000
2023-05-25 17:47:03,32,B+R,0,False,False,False,W,-0.85,11.9257,125000
2023-05-25 17:47:20,51,W+R,0,False,False,False,B,-0.85,12.0043,125000
2023-05-25 17:47:31,33,W+R,0,False,False,False,B,-0.85,12.0225,125000
2023-05-25 17:47:42,33,W+R,0,False,False,False,B,-0.85,12.0548,125000
2023-05-25 17:47:53,33,W+R,0,False,False,False,B,-0.85,12.0648,125000
2023-05-25 17:48:08,58,B+R,1,False,False,False,W,-0.85,12.1162,125000
2023-05-25 17:48:17,33,W+R,0,False,False,False,B,-0.85,12.1214,125000
2023-05-25 17:48:27,33,W+R,0,False,False,False,B,-0.85,12.1343,125000
2023-05-25 17:48:38,33,W+R,0,False,False,False,B,-0.85,12.1487,125000
2023-05-25 17:48:46,33,W+R,0,False,False,False,B,-0.85,12.1335,125000
2023-05-25 17:48:56,33,W+R,0,False,False,False,B,-0.85,12.148,125000
2023-05-25 17:49:07,33,W+R,0,False,False,False,B,-0.85,12.1567,125000
2023-05-25 17:49:27,83,W+1.5,17,True,True,False,B,-0.85,12.2661,125000
2023-05-25 17:49:39,41,W+R,0,False,False,False,B,-0.85,12.3062,125000
2023-05-25 17:50:00,71,W+R,0,False,False,False,B,-0.85,12.4013,125000
2023-05-25 17:50:10,33,W+R,0,False,False,False,B,-0.85,12.4088,125000
2023-05-25 17:50:19,33,W+R,0,False,False,False,B,-0.85,12.3935,125000
2023-05-25 17:50:31,33,W+R,0,False,False,False,B,-0.85,12.4188,125000
2023-05-25 17:50:41,33,W+R,0,False,False,False,B,-0.85,12.4252,125000
2023-05-25 17:50:51,33,W+R,0,False,False,False,B,-0.85,12.429,125000
2023-05-25 17:51:14,69,W+R,0,False,False,False,B,-0.85,12.5439,125000
2023-05-25 17:51:24,33,W+R,1,False,False,False,B,-0.85,12.2691,125000
2023-05-25 17:51:34,38,B+R,0,False,False,False,W,-0.85,12.268,125000
2023-05-25 17:51:43,33,W+R,0,False,False,False,B,-0.85,12.246,125000
2023-05-25 17:51:55,41,W+R,0,False,False,False,B,-0.85,12.2666,125000
2023-05-25 17:52:05,33,W+R,0,False,False,False,B,-0.85,12.2587,125000
2023-05-25 17:52:16,33,W+R,0,False,False,False,B,-0.85,12.2685,125000
2023-05-25 17:52:27,33,W+R,0,False,False,False,B,-0.85,12.1431,125000
2023-05-25 17:52:35,33,W+R,0,False,False,False,B,-0.85,12.1407,125000
2023-05-25 17:52:46,33,W+R,0,False,False,False,B,-0.85,12.0429,125000
2023-05-25 17:52:56,36,B+R,0,False,False,False,W,-0.85,11.9381,125000
2023-05-25 17:53:12,57,W+R,0,False,False,False,B,-0.85,12.0324,125000
2023-05-25 17:53:29,61,W+7.5,2,True,True,False,B,-0.85,12.1293,125000
2023-05-25 17:53:38,33,W+R,0,False,False,False,B,-0.85,12.1201,125000
2023-05-25 17:53:47,35,W+R,0,False,False,False,B,-0.85,12.1411,125000
2023-05-25 17:55:54,65,B+3.5,2,True,True,False,W,-0.85,12.5134,126000
2023-05-25 17:56:04,33,W+R,0,False,False,False,B,-0.85,12.5173,126000
2023-05-25 17:56:15,33,W+R,0,False,False,False,B,-0.85,12.5609,126000
2023-05-25 17:56:25,33,W+R,0,False,False,False,B,-0.85,12.6049,126000
2023-05-25 17:56:35,33,W+R,0,False,False,False,B,-0.85,12.6012,126000
2023-05-25 17:56:45,33,W+R,0,False,False,False,B,-0.85,12.605,126000
2023-05-25 17:56:55,32,B+R,0,False,False,False,W,-0.85,12.5909,126000
2023-05-25 17:57:06,33,W+R,0,False,False,False,B,-0.85,12.5894,126000
2023-05-25 17:57:17,33,W+R,0,False,False,False,B,-0.85,12.5944,126000
2023-05-25 17:57:43,72,B+R,0,False,False,False,W,-0.85,12.6678,126000
2023-05-25 17:58:02,60,B+R,0,False,False,False,W,-0.85,12.7571,126000
2023-05-25 17:58:15,43,W+R,0,False,False,False,B,-0.85,12.8057,126000
2023-05-25 17:58:25,33,W+R,0,False,False,False,B,-0.85,12.8231,126000
2023-05-25 17:58:39,43,W+R,0,False,False,False,B,-0.85,12.7926,126000
2023-05-25 17:58:50,33,W+R,0,False,False,False,B,-0.85,12.8001,126000
2023-05-25 17:58:59,32,B+R,0,False,False,False,W,-0.85,12.7888,126000
2023-05-25 17:59:09,33,W+R,0,False,False,False,B,-0.85,12.7977,126000
2023-05-25 17:59:20,33,W+R,0,False,False,False,B,-0.85,12.7964,126000
2023-05-25 17:59:29,33,W+R,0,False,False,False,B,-0.85,12.7869,126000
2023-05-25 17:59:38,33,W+R,0,False,False,False,B,-0.85,12.7852,126000
2023-05-25 17:59:48,33,W+R,0,False,False,False,B,-0.85,12.7782,126000
2023-05-25 17:59:57,32,B+R,0,False,False,False,W,-0.85,12.7638,126000
2023-05-25 18:00:11,43,W+R,0,False,False,False,B,-0.85,12.7965,126000
2023-05-25 18:00:36,90,B+1.5,7,True,True,False,W,-0.85,12.9431,126000
2023-05-25 18:00:48,39,W+R,0,False,False,False,B,-0.85,12.7272,126000
2023-05-25 18:00:56,32,B+R,0,False,False,False,W,-0.85,12.5436,126000
2023-05-25 18:01:07,33,W+R,0,False,False,False,B,-0.85,12.5547,126000
2023-05-25 18:01:17,33,W+R,1,False,False,False,B,-0.85,12.5347,126000
2023-05-25 18:01:33,56,B+R,0,False,False,False,W,-0.85,12.6081,126000
2023-05-25 18:01:44,33,W+R,0,False,False,False,B,-0.85,12.6071,126000
2023-05-25 18:01:53,32,B+R,0,False,False,False,W,-0.85,12.5955,126000
2023-05-25 18:02:03,33,W+R,0,False,False,False,B,-0.85,12.574,126000
2023-05-25 18:02:14,33,W+R,0,False,False,False,B,-0.85,12.5936,126000
2023-05-25 18:02:31,56,B+R,0,False,False,False,W,-0.85,12.6689,126000
2023-05-25 18:02:51,52,B+R,0,False,False,False,W,-0.85,12.6632,126000
2023-05-25 18:03:02,33,W+R,0,False,False,False,B,-0.85,12.6762,126000
2023-05-25 18:03:12,33,W+R,0,False,False,False,B,-0.85,12.6762,126000
2023-05-25 18:03:26,47,W+R,0,False,False,False,B,-0.85,12.5916,126000
2023-05-25 18:03:43,67,W+R,1,False,False,False,B,-0.85,12.6598,126000
2023-05-25 18:03:52,33,W+R,0,False,False,False,B,-0.85,12.6556,126000
2023-05-25 18:04:10,59,W+R,0,False,False,False,B,-0.85,12.4713,126000
