datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:22:37,33,W+R,0,False,False,False,B,-0.85,12.8303,163000
2023-05-26 00:22:46,33,W+R,0,False,False,False,B,-0.85,12.829,163000
2023-05-26 00:22:56,33,W+R,0,False,False,False,B,-0.85,12.7837,163000
2023-05-26 00:23:05,33,W+R,0,False,False,False,B,-0.85,12.6919,163000
2023-05-26 00:23:14,32,B+R,0,False,False,False,W,-0.85,12.5471,163000
2023-05-26 00:23:45,124,W+6.5,24,True,True,False,B,-0.85,12.7668,163000
2023-05-26 00:24:00,46,B+R,0,False,False,False,W,-0.85,12.8128,163000
2023-05-26 00:24:09,33,W+R,1,False,False,False,B,-0.85,12.7724,163000
2023-05-26 00:24:19,33,W+R,0,False,False,False,B,-0.85,12.7693,163000
2023-05-26 00:24:28,33,W+R,0,False,False,False,B,-0.85,12.7557,163000
2023-05-26 00:24:36,33,W+R,0,False,False,False,B,-0.85,12.7383,163000
2023-05-26 00:25:00,102,W+5.5,16,True,True,False,B,-0.85,12.8886,163000
2023-05-26 00:25:14,45,W+R,0,False,False,False,B,-0.85,12.9422,163000
2023-05-26 00:25:24,33,W+R,0,False,False,False,B,-0.85,12.9284,163000
2023-05-26 00:25:33,33,W+R,0,False,False,False,B,-0.85,12.9216,163000
2023-05-26 00:25:44,33,W+R,0,False,False,False,B,-0.85,12.8783,163000
2023-05-26 00:25:53,33,W+R,0,False,False,False,B,-0.85,12.8842,163000
2023-05-26 00:26:02,33,W+R,0,False,False,False,B,-0.85,12.9083,163000
2023-05-26 00:26:11,33,W+R,0,False,False,False,B,-0.85,12.8975,163000
2023-05-26 00:26:20,33,W+R,0,False,False,False,B,-0.85,12.9027,163000
2023-05-26 00:26:29,33,W+R,0,False,False,False,B,-0.85,12.8893,163000
2023-05-26 00:26:39,33,W+R,0,False,False,False,B,-0.85,12.9175,163000
2023-05-26 00:26:48,33,W+R,0,False,False,False,B,-0.85,12.9244,163000
2023-05-26 00:27:02,46,B+R,0,False,False,False,W,-0.85,12.9488,163000
2023-05-26 00:27:12,33,W+R,0,False,False,False,B,-0.85,12.9519,163000
2023-05-26 00:27:21,33,W+R,0,False,False,False,B,-0.85,12.9509,163000
2023-05-26 00:27:28,33,W+R,0,False,False,False,B,-0.85,12.7856,163000
2023-05-26 00:27:39,33,W+R,0,False,False,False,B,-0.85,12.5014,163000
2023-05-26 00:27:50,33,W+R,0,False,False,False,B,-0.85,12.4692,163000
2023-05-26 00:27:59,32,B+R,0,False,False,False,W,-0.85,12.4617,163000
2023-05-26 00:28:10,33,W+R,0,False,False,False,B,-0.85,12.4828,163000
2023-05-26 00:28:36,110,W+8.5,11,True,True,False,B,-0.85,12.6113,163000
2023-05-26 00:30:07,33,W+R,0,False,False,False,B,-0.85,12.5585,164000
2023-05-26 00:30:17,32,B+R,0,False,False,False,W,-0.85,12.559,164000
2023-05-26 00:30:24,33,W+R,0,False,False,False,B,-0.85,12.528,164000
2023-05-26 00:30:31,33,W+R,0,False,False,False,B,-0.85,12.1914,164000
2023-05-26 00:30:46,59,B+1.5,5,True,False,False,,-0.85,12.2504,164000
2023-05-26 00:30:56,32,B+R,0,False,False,False,W,-0.85,12.2442,164000
2023-05-26 00:31:13,62,B+R,1,False,False,False,W,-0.85,12.1259,164000
2023-05-26 00:31:19,33,W+R,0,False,False,False,B,-0.85,12.0916,164000
2023-05-26 00:31:30,58,W+7.5,3,True,True,False,B,-0.85,12.0973,164000
2023-05-26 00:31:45,51,W+R,0,False,False,False,B,-0.85,12.1592,164000
2023-05-26 00:31:57,38,B+R,0,False,False,False,W,-0.85,12.0354,164000
2023-05-26 00:32:08,38,B+R,0,False,False,False,W,-0.85,12.0416,164000
2023-05-26 00:32:18,33,W+R,0,False,False,False,B,-0.85,12.0442,164000
2023-05-26 00:32:27,37,W+R,0,False,False,False,B,-0.85,11.866,164000
2023-05-26 00:32:37,33,W+R,0,False,False,False,B,-0.85,11.8345,164000
2023-05-26 00:32:46,33,W+R,0,False,False,False,B,-0.85,11.8552,164000
2023-05-26 00:32:59,55,W+R,0,False,False,False,B,-0.85,11.8737,164000
2023-05-26 00:33:05,33,W+R,0,False,False,False,B,-0.85,11.771,164000
2023-05-26 00:33:11,33,W+R,0,False,False,False,B,-0.85,11.7259,164000
2023-05-26 00:33:24,57,W+R,0,False,False,False,B,-0.85,11.7529,164000
2023-05-26 00:33:33,33,W+R,0,False,False,False,B,-0.85,11.7559,164000
2023-05-26 00:33:53,58,B+R,0,False,False,False,W,-0.85,11.8665,164000
2023-05-26 00:34:03,33,W+R,0,False,False,False,B,-0.85,11.8867,164000
2023-05-26 00:34:13,33,W+R,2,False,False,False,B,-0.85,11.8895,164000
2023-05-26 00:34:23,33,W+R,0,False,False,False,B,-0.85,11.8867,164000
2023-05-26 00:34:32,32,B+R,0,False,False,False,W,-0.85,11.6537,164000
2023-05-26 00:34:44,40,B+R,0,False,False,False,W,-0.85,11.6738,164000
2023-05-26 00:34:55,32,B+R,0,False,False,False,W,-0.85,11.4746,164000
2023-05-26 00:35:05,33,W+R,0,False,False,False,B,-0.85,11.4661,164000
2023-05-26 00:35:24,63,W+R,9,False,False,False,B,-0.85,11.558,164000
2023-05-26 00:36:05,162,B+2.5,35,True,True,False,W,-0.85,11.8812,164000
2023-05-26 00:36:15,33,W+R,0,False,False,False,B,-0.85,11.8439,164000
2023-05-26 00:36:24,33,W+R,0,False,False,False,B,-0.85,11.8396,164000
2023-05-26 00:36:34,33,W+R,0,False,False,False,B,-0.85,11.8286,164000
2023-05-26 00:36:44,33,W+R,1,False,False,False,B,-0.85,11.8351,164000
2023-05-26 00:36:56,32,B+R,0,False,False,False,W,-0.85,11.8478,164000
2023-05-26 00:37:09,42,B+R,2,False,False,False,W,-0.85,11.8539,164000
2023-05-26 00:37:17,33,W+R,0,False,False,False,B,-0.85,11.8445,164000
2023-05-26 00:37:26,33,W+R,0,False,False,False,B,-0.85,11.8238,164000
2023-05-26 00:37:36,32,B+R,0,False,False,False,W,-0.85,11.8205,164000
2023-05-26 00:37:45,33,W+R,0,False,False,False,B,-0.85,11.6501,164000
2023-05-26 00:37:55,33,W+R,0,False,False,False,B,-0.85,11.6541,164000
2023-05-26 00:38:05,33,W+R,0,False,False,False,B,-0.85,11.5275,164000
2023-05-26 00:38:15,33,W+R,0,False,False,False,B,-0.85,11.54,164000
2023-05-26 00:38:25,33,W+R,0,False,False,False,B,-0.85,11.5433,164000
2023-05-26 00:38:32,33,W+R,0,False,False,False,B,-0.85,11.3435,164000
2023-05-26 00:38:42,33,W+R,0,False,False,False,B,-0.85,11.3614,164000
2023-05-26 00:38:53,32,B+R,0,False,False,False,W,-0.85,11.2289,164000
2023-05-26 00:40:27,33,W+R,0,False,False,False,B,-0.85,11.3235,165000
2023-05-26 00:40:36,33,W+R,0,False,False,False,B,-0.85,11.3266,165000
2023-05-26 00:40:45,33,W+R,0,False,False,False,B,-0.85,11.3203,165000
2023-05-26 00:41:08,91,W+10.5,11,True,True,False,B,-0.85,11.458,165000
2023-05-26 00:41:17,35,W+R,0,False,False,False,B,-0.85,11.4297,165000
2023-05-26 00:41:23,33,W+R,0,False,False,False,B,-0.85,11.4137,165000
2023-05-26 00:41:29,33,W+R,0,False,False,False,B,-0.85,11.3767,165000
2023-05-26 00:41:36,33,W+R,0,False,False,False,B,-0.85,11.3446,165000
2023-05-26 00:41:42,33,W+R,0,False,False,False,B,-0.85,11.3067,165000
2023-05-26 00:42:05,78,B+R,1,False,False,False,W,-0.85,11.4288,165000
2023-05-26 00:42:37,117,W+4.5,17,True,True,False,B,-0.85,11.6082,165000
2023-05-26 00:42:47,33,W+R,0,False,False,False,B,-0.85,11.5402,165000
2023-05-26 00:42:57,35,W+R,0,False,False,False,B,-0.85,11.5362,165000
2023-05-26 00:43:07,33,W+R,0,False,False,False,B,-0.85,11.5685,165000
2023-05-26 00:43:34,86,B+R,1,False,False,False,W,-0.85,11.7473,165000
2023-05-26 00:43:43,33,W+R,0,False,False,False,B,-0.85,11.7481,165000
2023-05-26 00:43:52,33,W+R,0,False,False,False,B,-0.85,11.6371,165000
2023-05-26 00:44:01,33,W+R,0,False,False,False,B,-0.85,11.5728,165000
2023-05-26 00:44:23,78,W+0.5,9,False,False,False,,-0.85,11.699,165000
2023-05-26 00:44:31,33,W+R,0,False,False,False,B,-0.85,11.6844,165000
2023-05-26 00:44:41,33,W+R,0,False,False,False,B,-0.85,11.6775,165000
2023-05-26 00:44:51,33,W+R,0,False,False,False,B,-0.85,11.6885,165000
2023-05-26 00:45:21,104,B+6.5,12,True,True,False,W,-0.85,11.9079,165000
2023-05-26 00:45:31,32,B+R,0,False,False,False,W,-0.85,11.6943,165000
2023-05-26 00:45:42,33,W+R,0,False,False,False,B,-0.85,11.6524,165000
2023-05-26 00:45:52,33,W+R,0,False,False,False,B,-0.85,11.656,165000
2023-05-26 00:46:02,33,W+R,0,False,False,False,B,-0.85,11.6624,165000
2023-05-26 00:46:14,41,W+R,0,False,False,False,B,-0.85,11.6893,165000
2023-05-26 00:46:21,33,W+R,0,False,False,False,B,-0.85,11.6843,165000
2023-05-26 00:46:42,73,W+R,0,False,False,False,B,-0.85,11.656,165000
2023-05-26 00:46:52,33,W+R,0,False,False,False,B,-0.85,11.6136,165000
2023-05-26 00:46:59,33,W+R,0,False,False,False,B,-0.85,11.5847,165000
2023-05-26 00:47:09,33,W+R,0,False,False,False,B,-0.85,11.5975,165000
2023-05-26 00:47:35,80,B+R,9,False,False,False,W,-0.85,11.7439,165000
2023-05-26 00:47:44,33,W+R,0,False,False,False,B,-0.85,11.7429,165000
2023-05-26 00:47:55,33,W+R,0,False,False,False,B,-0.85,11.7611,165000
2023-05-26 00:48:08,44,B+R,0,False,False,False,W,-0.85,11.8074,165000
2023-05-26 00:48:19,33,W+R,0,False,False,False,B,-0.85,11.8225,165000
2023-05-26 00:48:29,33,W+R,0,False,False,False,B,-0.85,11.833,165000
2023-05-26 00:48:38,33,W+R,0,False,False,False,B,-0.85,11.8211,165000
2023-05-26 00:48:47,32,B+R,0,False,False,False,W,-0.85,11.8231,165000
2023-05-26 00:48:58,32,B+R,0,False,False,False,W,-0.85,11.7876,165000
2023-05-26 00:49:09,33,W+R,0,False,False,False,B,-0.85,11.8043,165000
2023-05-26 00:49:19,33,W+R,0,False,False,False,B,-0.85,11.8161,165000
2023-05-26 00:50:49,33,W+R,0,False,False,False,B,-0.85,11.8279,166000
2023-05-26 00:50:59,33,W+R,0,False,False,False,B,-0.85,11.8245,166000
2023-05-26 00:51:09,33,W+R,0,False,False,False,B,-0.85,11.8244,166000
2023-05-26 00:51:19,33,W+R,0,False,False,False,B,-0.85,11.8227,166000
2023-05-26 00:51:29,33,W+R,0,False,False,False,B,-0.85,11.6594,166000
2023-05-26 00:51:38,33,W+R,3,False,False,False,B,-0.85,11.6661,166000
2023-05-26 00:51:46,33,W+R,0,False,False,False,B,-0.85,11.6509,166000
2023-05-26 00:52:09,80,B+R,0,False,False,False,W,-0.85,11.7721,166000
2023-05-26 00:52:18,32,B+R,0,False,False,False,W,-0.85,11.7974,166000
2023-05-26 00:52:25,33,W+R,0,False,False,False,B,-0.85,11.8017,166000
2023-05-26 00:52:34,32,B+R,0,False,False,False,W,-0.85,11.739,166000
2023-05-26 00:52:50,51,W+R,0,False,False,False,B,-0.85,11.7885,166000
2023-05-26 00:53:01,37,W+R,0,False,False,False,B,-0.85,11.7353,166000
2023-05-26 00:53:11,33,W+R,0,False,False,False,B,-0.85,11.7798,166000
2023-05-26 00:53:21,42,B+R,0,False,False,False,W,-0.85,11.7634,166000
2023-05-26 00:53:31,33,W+R,0,False,False,False,B,-0.85,11.7113,166000
2023-05-26 00:53:39,33,W+R,0,False,False,False,B,-0.85,11.6716,166000
2023-05-26 00:54:13,162,W+11.5,32,True,True,False,B,-0.85,11.9066,166000
2023-05-26 00:54:24,43,W+R,0,False,False,False,B,-0.85,11.9135,166000
2023-05-26 00:54:34,32,B+R,0,False,False,False,W,-0.85,11.933,166000
2023-05-26 00:54:44,33,W+R,0,False,False,False,B,-0.85,11.93,166000
2023-05-26 00:55:00,65,W+R,0,False,False,False,B,-0.85,12.0019,166000
2023-05-26 00:55:14,48,B+R,0,False,False,False,W,-0.85,12.0144,166000
2023-05-26 00:55:25,33,W+R,0,False,False,False,B,-0.85,12.0506,166000
2023-05-26 00:55:32,33,W+R,0,False,False,False,B,-0.85,12.0668,166000
2023-05-26 00:55:51,68,W+2.5,6,True,True,False,B,-0.85,12.1255,166000
2023-05-26 00:56:13,71,W+R,2,False,False,False,B,-0.85,12.258,166000
2023-05-26 00:56:22,32,B+R,0,False,False,False,W,-0.85,12.1538,166000
2023-05-26 00:56:32,33,W+R,0,False,False,False,B,-0.85,12.145,166000
2023-05-26 00:56:40,32,B+R,0,False,False,False,W,-0.85,12.129,166000
2023-05-26 00:56:50,33,W+R,0,False,False,False,B,-0.85,12.1227,166000
2023-05-26 00:56:59,33,W+R,0,False,False,False,B,-0.85,12.1252,166000
2023-05-26 00:57:27,117,W+5.5,20,True,True,False,B,-0.85,12.286,166000
2023-05-26 00:57:37,33,W+R,0,False,False,False,B,-0.85,12.2738,166000
2023-05-26 00:57:51,48,B+R,0,False,False,False,W,-0.85,12.3162,166000
2023-05-26 00:58:08,65,B+9.5,4,True,True,False,W,-0.85,12.3036,166000
2023-05-26 00:58:18,33,W+R,0,False,False,False,B,-0.85,11.9875,166000
2023-05-26 00:58:28,33,W+R,0,False,False,False,B,-0.85,11.9843,166000
2023-05-26 00:58:51,119,W+12.5,27,True,True,False,B,-0.85,12.1246,166000
2023-05-26 00:59:12,65,W+R,0,False,False,False,B,-0.85,12.2367,166000
2023-05-26 00:59:21,33,W+R,0,False,False,False,B,-0.85,12.2263,166000
2023-05-26 00:59:32,39,W+R,0,False,False,False,B,-0.85,12.2196,166000
2023-05-26 01:01:05,33,W+R,0,False,False,False,B,-0.85,12.2125,167000
2023-05-26 01:01:15,33,W+R,0,False,False,False,B,-0.85,12.2248,167000
2023-05-26 01:01:24,33,W+R,0,False,False,False,B,-0.85,12.2158,167000
2023-05-26 01:01:35,33,W+R,0,False,False,False,B,-0.85,12.2356,167000
2023-05-26 01:01:46,33,W+R,0,False,False,False,B,-0.85,12.2416,167000
2023-05-26 01:02:01,55,W+2.5,2,True,True,False,B,-0.85,12.3006,167000
2023-05-26 01:02:12,33,W+R,0,False,False,False,B,-0.85,12.2984,167000
2023-05-26 01:02:31,65,W+R,0,False,False,False,B,-0.85,12.3977,167000
2023-05-26 01:02:41,33,W+R,0,False,False,False,B,-0.85,12.4275,167000
2023-05-26 01:02:50,33,W+R,0,False,False,False,B,-0.85,12.4157,167000
2023-05-26 01:03:13,88,W+2.5,8,True,True,False,B,-0.85,12.5401,167000
2023-05-26 01:03:22,33,W+R,0,False,False,False,B,-0.85,12.4021,167000
2023-05-26 01:03:31,33,W+R,0,False,False,False,B,-0.85,12.4172,167000
2023-05-26 01:03:55,88,W+4.5,6,True,True,False,B,-0.85,12.5582,167000
2023-05-26 01:04:05,33,W+R,0,False,False,False,B,-0.85,12.5723,167000
2023-05-26 01:04:14,33,W+R,0,False,False,False,B,-0.85,12.4394,167000
2023-05-26 01:04:25,33,W+R,0,False,False,False,B,-0.85,12.4555,167000
2023-05-26 01:04:33,33,W+R,0,False,False,False,B,-0.85,12.4716,167000
2023-05-26 01:04:39,33,W+R,0,False,False,False,B,-0.85,12.4722,167000
2023-05-26 01:04:46,33,W+R,0,False,False,False,B,-0.85,12.4696,167000
2023-05-26 01:04:53,33,W+R,0,False,False,False,B,-0.85,12.4831,167000
2023-05-26 01:05:03,33,W+R,0,False,False,False,B,-0.85,12.3534,167000
2023-05-26 01:05:13,33,W+R,0,False,False,False,B,-0.85,12.1373,167000
2023-05-26 01:05:24,33,W+R,0,False,False,False,B,-0.85,12.1476,167000
2023-05-26 01:05:57,162,W+8.5,41,True,True,False,B,-0.85,12.3804,167000
2023-05-26 01:06:07,33,W+R,0,False,False,False,B,-0.85,12.3794,167000
2023-05-26 01:06:26,56,B+R,0,False,False,False,W,-0.85,12.2926,167000
2023-05-26 01:06:35,33,W+R,0,False,False,False,B,-0.85,12.2946,167000
2023-05-26 01:06:52,58,B+R,0,False,False,False,W,-0.85,12.3743,167000
2023-05-26 01:07:03,37,W+R,0,False,False,False,B,-0.85,12.3929,167000
2023-05-26 01:07:14,33,W+R,0,False,False,False,B,-0.85,12.2792,167000
2023-05-26 01:07:23,33,W+R,0,False,False,False,B,-0.85,12.2973,167000
2023-05-26 01:07:59,162,W+10.5,28,True,True,False,B,-0.85,12.5561,167000
2023-05-26 01:08:09,33,W+R,0,False,False,False,B,-0.85,12.5623,167000
2023-05-26 01:08:18,33,W+R,0,False,False,False,B,-0.85,12.3458,167000
2023-05-26 01:08:29,33,W+R,0,False,False,False,B,-0.85,12.3515,167000
2023-05-26 01:08:38,33,W+R,0,False,False,False,B,-0.85,12.3358,167000
2023-05-26 01:08:51,63,W+10.5,5,True,True,False,B,-0.85,12.3697,167000
2023-05-26 01:08:59,33,W+R,0,False,False,False,B,-0.85,12.3496,167000
2023-05-26 01:09:09,33,W+R,0,False,False,False,B,-0.85,12.3322,167000
2023-05-26 01:09:26,58,B+R,0,False,False,False,W,-0.85,12.4216,167000
2023-05-26 01:11:03,74,W+4.5,3,True,True,False,B,-0.85,12.4113,168000
2023-05-26 01:11:12,33,W+R,0,False,False,False,B,-0.85,12.4347,168000
2023-05-26 01:11:26,66,B+R,0,False,False,False,W,-0.85,12.4782,168000
2023-05-26 01:11:36,32,B+R,0,False,False,False,W,-0.85,12.3215,168000
2023-05-26 01:11:46,34,B+R,0,False,False,False,W,-0.85,12.3281,168000
2023-05-26 01:11:56,33,W+R,0,False,False,False,B,-0.85,12.3163,168000
2023-05-26 01:12:08,44,W+0.5,4,False,False,False,,-0.85,12.2987,168000
2023-05-26 01:12:17,33,W+R,0,False,False,False,B,-0.85,12.2899,168000
2023-05-26 01:12:27,33,W+R,0,False,False,False,B,-0.85,12.2839,168000
2023-05-26 01:12:42,56,W+0.5,4,False,False,False,,-0.85,12.3501,168000
2023-05-26 01:12:50,32,B+R,0,False,False,False,W,-0.85,12.3328,168000
2023-05-26 01:12:57,33,W+R,0,False,False,False,B,-0.85,12.3,168000
2023-05-26 01:13:06,33,W+R,0,False,False,False,B,-0.85,12.2786,168000
2023-05-26 01:13:15,33,W+R,0,False,False,False,B,-0.85,12.2639,168000
2023-05-26 01:13:23,42,W+24.5,2,True,True,False,B,-0.85,12.2561,168000
2023-05-26 01:13:32,33,W+R,0,False,False,False,B,-0.85,12.2434,168000
2023-05-26 01:13:42,33,W+R,0,False,False,False,B,-0.85,12.235,168000
2023-05-26 01:13:55,43,W+R,0,False,False,False,B,-0.85,12.27,168000
2023-05-26 01:14:01,33,W+R,0,False,False,False,B,-0.85,12.2237,168000
2023-05-26 01:14:10,33,W+R,0,False,False,False,B,-0.85,12.2163,168000
2023-05-26 01:14:20,33,W+R,0,False,False,False,B,-0.85,12.2289,168000
2023-05-26 01:14:29,33,W+R,0,False,False,False,B,-0.85,12.2322,168000
2023-05-26 01:14:39,33,W+R,0,False,False,False,B,-0.85,12.1062,168000
2023-05-26 01:14:49,33,W+R,0,False,False,False,B,-0.85,12.1144,168000
2023-05-26 01:14:59,33,W+R,0,False,False,False,B,-0.85,12.1411,168000
2023-05-26 01:15:08,33,W+R,0,False,False,False,B,-0.85,12.1438,168000
2023-05-26 01:15:16,32,B+R,0,False,False,False,W,-0.85,12.0714,168000
2023-05-26 01:15:23,32,B+R,0,False,False,False,W,-0.85,12.0263,168000
2023-05-26 01:15:33,33,W+R,0,False,False,False,B,-0.85,12.0295,168000
2023-05-26 01:15:41,33,W+R,0,False,False,False,B,-0.85,12.0136,168000
2023-05-26 01:15:51,33,W+R,0,False,False,False,B,-0.85,12.0077,168000
2023-05-26 01:16:01,33,W+R,0,False,False,False,B,-0.85,12.0266,168000
2023-05-26 01:16:11,37,W+R,0,False,False,False,B,-0.85,11.7916,168000
2023-05-26 01:16:20,33,W+R,0,False,False,False,B,-0.85,11.7657,168000
2023-05-26 01:16:30,33,W+R,0,False,False,False,B,-0.85,11.7643,168000
2023-05-26 01:16:40,33,W+R,0,False,False,False,B,-0.85,11.7725,168000
2023-05-26 01:16:49,32,B+R,0,False,False,False,W,-0.85,11.6937,168000
2023-05-26 01:16:59,33,W+R,0,False,False,False,B,-0.85,11.6512,168000
2023-05-26 01:17:17,87,W+8.5,22,True,True,False,B,-0.85,11.7367,168000
2023-05-26 01:17:25,33,W+R,0,False,False,False,B,-0.85,11.7405,168000
2023-05-26 01:17:42,52,B+R,0,False,False,False,W,-0.85,11.7243,168000
2023-05-26 01:17:51,33,W+R,0,False,False,False,B,-0.85,11.5868,168000
2023-05-26 01:18:01,35,W+R,0,False,False,False,B,-0.85,11.5962,168000
2023-05-26 01:18:11,33,W+R,0,False,False,False,B,-0.85,11.5924,168000
2023-05-26 01:18:17,33,W+R,0,False,False,False,B,-0.85,11.5747,168000
2023-05-26 01:18:23,33,W+R,0,False,False,False,B,-0.85,11.5437,168000
2023-05-26 01:18:30,33,W+R,0,False,False,False,B,-0.85,11.5163,168000
2023-05-26 01:18:39,46,B+R,0,False,False,False,W,-0.85,11.3277,168000
2023-05-26 01:18:46,33,W+R,0,False,False,False,B,-0.85,11.3008,168000
2023-05-26 01:18:52,33,W+R,0,False,False,False,B,-0.85,11.2248,168000
2023-05-26 01:19:02,33,W+R,0,False,False,False,B,-0.85,11.15,168000
2023-05-26 01:19:11,32,B+R,0,False,False,False,W,-0.85,11.1354,168000
2023-05-26 01:19:19,32,B+R,0,False,False,False,W,-0.85,11.1239,168000
2023-05-26 01:20:48,33,W+R,0,False,False,False,B,-0.85,10.9608,169000
2023-05-26 01:20:56,33,W+R,0,False,False,False,B,-0.85,10.9489,169000
2023-05-26 01:21:07,33,W+R,0,False,False,False,B,-0.85,10.9457,169000
2023-05-26 01:21:15,35,W+R,0,False,False,False,B,-0.85,10.9285,169000
2023-05-26 01:21:25,32,B+R,0,False,False,False,W,-0.85,10.9197,169000
2023-05-26 01:21:35,33,W+R,0,False,False,False,B,-0.85,10.9169,169000
2023-05-26 01:21:43,33,W+R,0,False,False,False,B,-0.85,10.9162,169000
2023-05-26 01:21:52,33,W+R,0,False,False,False,B,-0.85,10.8844,169000
2023-05-26 01:22:02,33,W+R,0,False,False,False,B,-0.85,10.8884,169000
2023-05-26 01:22:11,33,W+R,0,False,False,False,B,-0.85,10.8174,169000
2023-05-26 01:22:21,33,W+R,0,False,False,False,B,-0.85,10.8152,169000
2023-05-26 01:22:29,33,W+R,0,False,False,False,B,-0.85,10.6984,169000
2023-05-26 01:22:38,33,W+R,0,False,False,False,B,-0.85,10.6897,169000
2023-05-26 01:22:47,33,W+R,0,False,False,False,B,-0.85,10.688,169000
2023-05-26 01:23:09,92,W+2.5,15,True,True,False,B,-0.85,10.6741,169000
2023-05-26 01:23:19,33,W+R,0,False,False,False,B,-0.85,10.6855,169000
2023-05-26 01:23:27,33,W+R,1,False,False,False,B,-0.85,10.6805,169000
2023-05-26 01:23:37,33,W+R,0,False,False,False,B,-0.85,10.5409,169000
2023-05-26 01:23:46,33,W+R,0,False,False,False,B,-0.85,10.5365,169000
2023-05-26 01:23:57,33,W+R,0,False,False,False,B,-0.85,10.5454,169000
2023-05-26 01:24:32,162,W+18.5,28,True,True,False,B,-0.85,10.7939,169000
2023-05-26 01:24:40,33,W+R,0,False,False,False,B,-0.85,10.795,169000
2023-05-26 01:24:50,33,W+R,0,False,False,False,B,-0.85,10.8306,169000
2023-05-26 01:24:59,33,W+R,0,False,False,False,B,-0.85,10.8598,169000
2023-05-26 01:25:08,33,W+R,0,False,False,False,B,-0.85,10.8742,169000
2023-05-26 01:25:18,37,W+R,0,False,False,False,B,-0.85,10.8749,169000
2023-05-26 01:25:28,33,W+R,0,False,False,False,B,-0.85,10.8746,169000
2023-05-26 01:25:39,33,W+R,0,False,False,False,B,-0.85,10.8674,169000
2023-05-26 01:25:48,33,W+R,0,False,False,False,B,-0.85,10.6286,169000
2023-05-26 01:25:58,33,W+R,0,False,False,False,B,-0.85,10.6248,169000
2023-05-26 01:26:07,33,W+R,0,False,False,False,B,-0.85,10.5305,169000
2023-05-26 01:26:17,33,W+R,0,False,False,False,B,-0.85,10.5414,169000
2023-05-26 01:26:26,33,W+R,0,False,False,False,B,-0.85,10.458,169000
2023-05-26 01:26:36,33,W+R,0,False,False,False,B,-0.85,10.4465,169000
2023-05-26 01:26:45,33,W+R,0,False,False,False,B,-0.85,10.4318,169000
2023-05-26 01:26:54,33,W+R,0,False,False,False,B,-0.85,10.4252,169000
2023-05-26 01:27:03,33,W+R,0,False,False,False,B,-0.85,10.1672,169000
2023-05-26 01:27:12,33,W+R,0,False,False,False,B,-0.85,10.1445,169000
2023-05-26 01:27:20,33,W+R,0,False,False,False,B,-0.85,10.1336,169000
2023-05-26 01:27:30,33,W+R,0,False,False,False,B,-0.85,10.1309,169000
2023-05-26 01:27:37,33,W+R,0,False,False,False,B,-0.85,10.1171,169000
2023-05-26 01:27:44,35,W+R,0,False,False,False,B,-0.85,10.049,169000
2023-05-26 01:27:51,33,W+R,0,False,False,False,B,-0.85,10.0307,169000
2023-05-26 01:27:59,33,W+R,0,False,False,False,B,-0.85,10.0135,169000
2023-05-26 01:28:19,74,W+6.5,4,True,True,False,B,-0.85,10.0488,169000
2023-05-26 01:28:28,33,W+R,0,False,False,False,B,-0.85,10.0658,169000
2023-05-26 01:28:45,59,W+R,0,False,False,False,B,-0.85,10.0115,169000
2023-05-26 01:28:55,33,W+R,0,False,False,False,B,-0.85,10.0222,169000
2023-05-26 01:29:04,32,B+R,0,False,False,False,W,-0.85,9.968,169000
2023-05-26 01:30:48,83,W+7.5,12,True,True,False,B,-0.85,10.0805,170000
2023-05-26 01:30:58,33,W+R,0,False,False,False,B,-0.85,10.0824,170000
2023-05-26 01:31:07,32,B+R,0,False,False,False,W,-0.85,10.0635,170000
2023-05-26 01:31:24,57,W+R,0,False,False,False,B,-0.85,10.1299,170000
2023-05-26 01:31:35,33,W+R,0,False,False,False,B,-0.85,10.1481,170000
2023-05-26 01:31:46,33,W+R,0,False,False,False,B,-0.85,10.1003,170000
2023-05-26 01:31:57,35,W+R,0,False,False,False,B,-0.85,10.1373,170000
2023-05-26 01:32:08,33,W+R,0,False,False,False,B,-0.85,10.1712,170000
2023-05-26 01:32:18,33,W+R,0,False,False,False,B,-0.85,10.1779,170000
2023-05-26 01:32:28,33,W+R,0,False,False,False,B,-0.85,10.1915,170000
2023-05-26 01:32:38,33,W+R,0,False,False,False,B,-0.85,10.2113,170000
2023-05-26 01:33:13,162,W+11.5,41,True,True,False,B,-0.85,10.4745,170000
2023-05-26 01:33:30,57,W+R,1,False,False,False,B,-0.85,10.5464,170000
2023-05-26 01:33:40,33,W+R,0,False,False,False,B,-0.85,10.5189,170000
2023-05-26 01:33:54,45,W+R,0,False,False,False,B,-0.85,10.5924,170000
2023-05-26 01:34:04,33,W+R,0,False,False,False,B,-0.85,10.5984,170000
2023-05-26 01:34:33,95,W+R,16,False,False,False,B,-0.85,10.7927,170000
2023-05-26 01:34:44,33,W+R,0,False,False,False,B,-0.85,10.8158,170000
2023-05-26 01:34:54,35,W+R,0,False,False,False,B,-0.85,10.8153,170000
2023-05-26 01:35:00,33,W+R,0,False,False,False,B,-0.85,10.7734,170000
2023-05-26 01:35:07,33,W+R,0,False,False,False,B,-0.85,10.7438,170000
2023-05-26 01:35:16,32,B+R,0,False,False,False,W,-0.85,10.7428,170000
