datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 22:31:52,33,W+R,0,False,False,False,B,-0.85,11.8745,152000
2023-05-25 22:32:01,32,B+R,0,False,False,False,W,-0.85,11.8913,152000
2023-05-25 22:32:11,33,W+R,0,False,False,False,B,-0.85,11.9024,152000
2023-05-25 22:32:33,67,W+R,0,False,False,False,B,-0.85,12.0306,152000
2023-05-25 22:32:42,33,W+R,0,False,False,False,B,-0.85,12.0232,152000
2023-05-25 22:32:52,33,W+R,0,False,False,False,B,-0.85,11.9907,152000
2023-05-25 22:33:02,33,W+R,0,False,False,False,B,-0.85,11.9959,152000
2023-05-25 22:33:12,33,W+R,0,False,False,False,B,-0.85,11.9314,152000
2023-05-25 22:33:23,33,W+R,0,False,False,False,B,-0.85,11.953,152000
2023-05-25 22:33:33,33,W+R,0,False,False,False,B,-0.85,11.9456,152000
2023-05-25 22:33:52,70,B+R,1,False,False,False,W,-0.85,12.0491,152000
2023-05-25 22:34:00,40,B+R,0,False,False,False,W,-0.85,12.0444,152000
2023-05-25 22:34:11,33,W+R,0,False,False,False,B,-0.85,11.9677,152000
2023-05-25 22:34:20,33,W+R,0,False,False,False,B,-0.85,11.9499,152000
2023-05-25 22:34:29,36,B+R,0,False,False,False,W,-0.85,11.916,152000
2023-05-25 22:34:46,63,W+4.5,3,True,True,False,B,-0.85,11.9232,152000
2023-05-25 22:35:27,140,W+8.5,25,True,True,False,B,-0.85,12.1068,152000
2023-05-25 22:35:37,33,W+R,1,False,False,False,B,-0.85,12.0963,152000
2023-05-25 22:35:58,79,W+11.5,3,True,True,False,B,-0.85,12.2168,152000
2023-05-25 22:36:08,33,W+R,0,False,False,False,B,-0.85,12.2516,152000
2023-05-25 22:36:16,33,W+R,0,False,False,False,B,-0.85,12.158,152000
2023-05-25 22:36:34,76,W+2.5,6,True,True,False,B,-0.85,12.2304,152000
2023-05-25 22:36:42,33,W+R,0,False,False,False,B,-0.85,12.2223,152000
2023-05-25 22:38:11,32,B+R,0,False,False,False,W,-0.85,12.055,153000
2023-05-25 22:38:22,33,W+R,0,False,False,False,B,-0.85,12.0599,153000
2023-05-25 22:38:33,33,W+R,0,False,False,False,B,-0.85,12.0393,153000
2023-05-25 22:39:00,92,W+0.5,12,True,True,False,B,-0.85,12.2109,153000
2023-05-25 22:39:09,33,W+R,0,False,False,False,B,-0.85,12.1921,153000
2023-05-25 22:39:19,33,W+R,0,False,False,False,B,-0.85,12.1908,153000
2023-05-25 22:39:31,40,B+R,0,False,False,False,W,-0.85,12.2113,153000
2023-05-25 22:39:41,33,W+R,2,False,False,False,B,-0.85,12.2086,153000
2023-05-25 22:39:51,33,W+R,0,False,False,False,B,-0.85,12.0038,153000
2023-05-25 22:40:01,33,W+R,0,False,False,False,B,-0.85,12.0003,153000
2023-05-25 22:40:14,46,B+R,0,False,False,False,W,-0.85,12.0137,153000
2023-05-25 22:40:22,33,W+R,0,False,False,False,B,-0.85,11.9955,153000
2023-05-25 22:40:30,33,W+R,0,False,False,False,B,-0.85,12.0046,153000
2023-05-25 22:40:40,33,W+R,0,False,False,False,B,-0.85,12.0328,153000
2023-05-25 22:40:52,44,B+R,0,False,False,False,W,-0.85,12.0826,153000
2023-05-25 22:41:00,33,W+R,0,False,False,False,B,-0.85,12.0832,153000
2023-05-25 22:41:06,33,W+R,0,False,False,False,B,-0.85,12.0369,153000
2023-05-25 22:41:12,32,B+R,0,False,False,False,W,-0.85,11.9882,153000
2023-05-25 22:41:43,124,W+12.5,15,True,True,False,B,-0.85,12.1985,153000
2023-05-25 22:41:53,33,W+R,0,False,False,False,B,-0.85,12.1497,153000
2023-05-25 22:42:03,33,W+R,0,False,False,False,B,-0.85,11.9628,153000
2023-05-25 22:42:13,37,W+R,0,False,False,False,B,-0.85,11.9792,153000
2023-05-25 22:42:24,33,W+R,0,False,False,False,B,-0.85,11.9883,153000
2023-05-25 22:42:38,51,W+R,2,False,False,False,B,-0.85,12.0273,153000
2023-05-25 22:42:59,63,B+9.5,4,False,False,False,,-0.85,12.1097,153000
2023-05-25 22:43:20,84,W+0.5,13,True,True,False,B,-0.85,12.2161,153000
2023-05-25 22:43:29,32,B+R,0,False,False,False,W,-0.85,12.2167,153000
2023-05-25 22:43:40,37,W+R,0,False,False,False,B,-0.85,12.2348,153000
2023-05-25 22:43:49,33,W+R,0,False,False,False,B,-0.85,12.2011,153000
2023-05-25 22:44:09,63,W+R,0,False,False,False,B,-0.85,12.2148,153000
2023-05-25 22:44:20,33,W+R,0,False,False,False,B,-0.85,12.2225,153000
2023-05-25 22:44:29,32,B+R,0,False,False,False,W,-0.85,12.214,153000
2023-05-25 22:44:55,95,W+10.5,13,True,True,False,B,-0.85,12.3689,153000
2023-05-25 22:45:14,68,B+R,4,False,False,False,W,-0.85,12.449,153000
2023-05-25 22:45:24,33,W+R,0,False,False,False,B,-0.85,12.477,153000
2023-05-25 22:45:31,32,B+R,0,False,False,False,W,-0.85,12.4643,153000
2023-05-25 22:45:46,60,B+R,0,False,False,False,W,-0.85,12.4741,153000
2023-05-25 22:45:57,39,W+R,0,False,False,False,B,-0.85,12.4321,153000
2023-05-25 22:46:04,33,W+R,0,False,False,False,B,-0.85,12.4299,153000
2023-05-25 22:46:13,33,W+R,0,False,False,False,B,-0.85,12.4475,153000
2023-05-25 22:46:22,33,W+R,0,False,False,False,B,-0.85,12.4577,153000
2023-05-25 22:46:33,33,W+R,0,False,False,False,B,-0.85,12.4439,153000
2023-05-25 22:46:42,33,W+R,0,False,False,False,B,-0.85,12.4443,153000
2023-05-25 22:46:52,33,W+R,0,False,False,False,B,-0.85,12.4209,153000
2023-05-25 22:47:01,33,W+R,0,False,False,False,B,-0.85,12.4176,153000
2023-05-25 22:48:38,53,W+R,0,False,False,False,B,-0.85,12.4746,154000
2023-05-25 22:48:47,33,W+R,0,False,False,False,B,-0.85,12.4676,154000
2023-05-25 22:49:05,65,W+R,0,False,False,False,B,-0.85,12.4444,154000
2023-05-25 22:49:14,33,W+R,1,False,False,False,B,-0.85,12.2435,154000
2023-05-25 22:49:20,33,W+R,0,False,False,False,B,-0.85,12.2005,154000
2023-05-25 22:49:29,33,W+R,0,False,False,False,B,-0.85,12.1966,154000
2023-05-25 22:49:39,33,W+R,0,False,False,False,B,-0.85,12.0806,154000
2023-05-25 22:49:52,44,B+R,0,False,False,False,W,-0.85,12.1003,154000
2023-05-25 22:49:58,33,W+R,0,False,False,False,B,-0.85,12.0672,154000
2023-05-25 22:50:07,32,B+R,0,False,False,False,W,-0.85,12.044,154000
2023-05-25 22:50:33,91,W+12.5,10,True,True,False,B,-0.85,12.2055,154000
2023-05-25 22:50:42,33,W+R,0,False,False,False,B,-0.85,12.1812,154000
2023-05-25 22:50:53,33,W+R,0,False,False,False,B,-0.85,12.0779,154000
2023-05-25 22:51:02,33,W+R,0,False,False,False,B,-0.85,12.0665,154000
2023-05-25 22:51:12,33,W+R,0,False,False,False,B,-0.85,12.0652,154000
2023-05-25 22:51:22,32,B+R,0,False,False,False,W,-0.85,12.0634,154000
2023-05-25 22:51:32,32,B+R,0,False,False,False,W,-0.85,11.8549,154000
2023-05-25 22:51:47,63,W+R,4,False,False,False,B,-0.85,11.9096,154000
2023-05-25 22:51:58,33,W+R,0,False,False,False,B,-0.85,11.9006,154000
2023-05-25 22:52:13,56,W+2.5,2,False,False,False,,-0.85,11.9379,154000
2023-05-25 22:52:44,162,W+6.5,40,True,True,False,B,-0.85,12.1573,154000
2023-05-25 22:52:54,33,W+R,0,False,False,False,B,-0.85,12.115,154000
2023-05-25 22:53:04,33,W+R,0,False,False,False,B,-0.85,12.1382,154000
2023-05-25 22:53:23,60,B+R,0,False,False,False,W,-0.85,12.2333,154000
2023-05-25 22:53:39,54,W+18.5,3,True,True,False,B,-0.85,12.2962,154000
2023-05-25 22:53:51,55,W+R,0,False,False,False,B,-0.85,12.3224,154000
2023-05-25 22:54:05,52,W+6.5,5,True,True,False,B,-0.85,12.3538,154000
2023-05-25 22:54:15,32,B+R,0,False,False,False,W,-0.85,12.33,154000
2023-05-25 22:54:24,33,W+R,0,False,False,False,B,-0.85,12.3229,154000
2023-05-25 22:54:34,33,W+R,0,False,False,False,B,-0.85,12.3327,154000
2023-05-25 22:54:45,33,W+R,0,False,False,False,B,-0.85,12.3317,154000
2023-05-25 22:54:55,33,W+R,0,False,False,False,B,-0.85,12.3462,154000
2023-05-25 22:55:06,33,W+R,0,False,False,False,B,-0.85,12.3416,154000
2023-05-25 22:55:16,33,W+R,0,False,False,False,B,-0.85,12.2327,154000
2023-05-25 22:55:26,33,W+R,0,False,False,False,B,-0.85,12.2367,154000
2023-05-25 22:55:42,53,W+R,0,False,False,False,B,-0.85,12.3047,154000
2023-05-25 22:55:53,37,W+R,0,False,False,False,B,-0.85,12.3091,154000
2023-05-25 22:56:02,33,W+R,0,False,False,False,B,-0.85,12.3013,154000
2023-05-25 22:56:12,33,W+R,0,False,False,False,B,-0.85,12.2929,154000
2023-05-25 22:56:43,86,B+R,0,False,False,False,W,-0.85,12.5051,154000
2023-05-25 22:56:53,33,W+R,0,False,False,False,B,-0.85,12.4085,154000
2023-05-25 22:58:24,33,W+R,0,False,False,False,B,-0.85,12.4663,155000
2023-05-25 22:58:33,33,W+R,0,False,False,False,B,-0.85,12.4626,155000
2023-05-25 22:58:42,33,W+R,0,False,False,False,B,-0.85,12.4596,155000
2023-05-25 22:58:50,33,W+R,0,False,False,False,B,-0.85,12.3704,155000
2023-05-25 22:59:00,32,B+R,0,False,False,False,W,-0.85,12.0607,155000
2023-05-25 22:59:08,33,W+R,0,False,False,False,B,-0.85,12.0498,155000
2023-05-25 22:59:25,68,W+2.5,3,True,True,False,B,-0.85,12.0045,155000
2023-05-25 22:59:40,57,W+R,0,False,False,False,B,-0.85,12.0595,155000
2023-05-25 23:00:09,99,B+1.5,11,True,True,True,B,-0.85,12.2586,155000
2023-05-25 23:00:20,38,B+R,0,False,False,False,W,-0.85,12.1988,155000
2023-05-25 23:00:34,49,W+R,0,False,False,False,B,-0.85,12.2503,155000
2023-05-25 23:00:58,87,W+2.5,11,True,True,False,B,-0.85,12.3904,155000
2023-05-25 23:01:09,33,W+R,0,False,False,False,B,-0.85,12.416,155000
2023-05-25 23:01:19,33,W+R,0,False,False,False,B,-0.85,12.4061,155000
2023-05-25 23:01:29,33,W+R,0,False,False,False,B,-0.85,12.4016,155000
2023-05-25 23:02:07,162,W+3.5,36,True,True,False,B,-0.85,12.5036,155000
2023-05-25 23:02:18,33,W+R,0,False,False,False,B,-0.85,12.521,155000
2023-05-25 23:02:27,32,B+R,0,False,False,False,W,-0.85,12.5082,155000
2023-05-25 23:02:37,33,W+R,0,False,False,False,B,-0.85,12.496,155000
2023-05-25 23:02:47,33,W+R,0,False,False,False,B,-0.85,12.4955,155000
2023-05-25 23:02:57,33,W+R,0,False,False,False,B,-0.85,12.5037,155000
2023-05-25 23:03:23,81,W+R,1,False,False,False,B,-0.85,12.6566,155000
2023-05-25 23:03:33,42,B+R,0,False,False,False,W,-0.85,12.6236,155000
2023-05-25 23:03:41,37,W+R,0,False,False,False,B,-0.85,12.6299,155000
2023-05-25 23:03:48,33,W+R,0,False,False,False,B,-0.85,12.6159,155000
2023-05-25 23:03:59,33,W+R,0,False,False,False,B,-0.85,12.6268,155000
2023-05-25 23:04:18,66,B+R,0,False,False,False,W,-0.85,12.6949,155000
2023-05-25 23:04:25,33,W+R,0,False,False,False,B,-0.85,12.6861,155000
2023-05-25 23:04:30,32,B+R,0,False,False,False,W,-0.85,12.6805,155000
2023-05-25 23:04:37,33,W+R,0,False,False,False,B,-0.85,12.6878,155000
2023-05-25 23:04:43,32,B+R,0,False,False,False,W,-0.85,12.4453,155000
2023-05-25 23:04:52,41,W+R,0,False,False,False,B,-0.85,12.4235,155000
2023-05-25 23:04:59,33,W+R,0,False,False,False,B,-0.85,12.3977,155000
2023-05-25 23:05:05,32,B+R,0,False,False,False,W,-0.85,12.3498,155000
2023-05-25 23:05:10,32,B+R,0,False,False,False,W,-0.85,12.3023,155000
2023-05-25 23:05:21,49,W+R,0,False,False,False,B,-0.85,12.2674,155000
2023-05-25 23:05:32,33,W+R,0,False,False,False,B,-0.85,12.1679,155000
2023-05-25 23:05:42,32,B+R,0,False,False,False,W,-0.85,12.0545,155000
2023-05-25 23:05:55,48,B+R,0,False,False,False,W,-0.85,12.0969,155000
2023-05-25 23:06:04,33,W+R,0,False,False,False,B,-0.85,12.0718,155000
2023-05-25 23:06:37,162,W+2.5,42,True,True,False,B,-0.85,12.3113,155000
2023-05-25 23:06:46,33,W+R,0,False,False,False,B,-0.85,12.2081,155000
2023-05-25 23:06:56,33,W+R,0,False,False,False,B,-0.85,12.2046,155000
2023-05-25 23:08:26,33,W+R,0,False,False,False,B,-0.85,12.0355,156000
2023-05-25 23:08:37,36,B+R,0,False,False,False,W,-0.85,11.9587,156000
2023-05-25 23:08:47,32,B+R,0,False,False,False,W,-0.85,11.9535,156000
2023-05-25 23:08:57,33,W+R,0,False,False,False,B,-0.85,11.9863,156000
2023-05-25 23:09:07,33,W+R,0,False,False,False,B,-0.85,11.9357,156000
2023-05-25 23:09:17,33,W+R,0,False,False,False,B,-0.85,11.9236,156000
2023-05-25 23:09:28,33,W+R,0,False,False,False,B,-0.85,11.9598,156000
2023-05-25 23:09:39,33,W+R,0,False,False,False,B,-0.85,11.985,156000
2023-05-25 23:09:59,72,W+15.5,10,True,True,False,B,-0.85,12.0928,156000
2023-05-25 23:10:20,76,W+5.5,8,True,True,False,B,-0.85,12.2012,156000
2023-05-25 23:10:30,32,B+R,0,False,False,False,W,-0.85,12.2019,156000
2023-05-25 23:10:40,33,W+R,0,False,False,False,B,-0.85,12.2129,156000
2023-05-25 23:10:56,48,B+R,0,False,False,False,W,-0.85,12.2741,156000
2023-05-25 23:11:05,32,B+R,0,False,False,False,W,-0.85,12.2776,156000
2023-05-25 23:11:15,32,B+R,0,False,False,False,W,-0.85,12.1951,156000
2023-05-25 23:11:25,32,B+R,0,False,False,False,W,-0.85,12.2043,156000
2023-05-25 23:11:36,35,W+R,0,False,False,False,B,-0.85,12.1437,156000
2023-05-25 23:11:57,75,W+10.5,3,True,True,False,B,-0.85,12.2582,156000
2023-05-25 23:12:07,33,W+R,0,False,False,False,B,-0.85,12.2941,156000
2023-05-25 23:12:16,32,B+R,0,False,False,False,W,-0.85,12.2878,156000
2023-05-25 23:12:26,33,W+R,0,False,False,False,B,-0.85,12.2921,156000
2023-05-25 23:12:36,32,B+R,0,False,False,False,W,-0.85,12.2703,156000
2023-05-25 23:12:46,33,W+R,0,False,False,False,B,-0.85,12.3056,156000
2023-05-25 23:12:55,39,W+R,0,False,False,False,B,-0.85,12.3123,156000
2023-05-25 23:13:05,33,W+R,0,False,False,False,B,-0.85,12.1536,156000
2023-05-25 23:13:14,32,B+R,0,False,False,False,W,-0.85,12.1454,156000
2023-05-25 23:13:25,33,W+R,0,False,False,False,B,-0.85,12.1531,156000
2023-05-25 23:13:35,32,B+R,0,False,False,False,W,-0.85,12.1587,156000
2023-05-25 23:13:45,33,W+R,0,False,False,False,B,-0.85,12.1631,156000
2023-05-25 23:13:55,34,B+R,0,False,False,False,W,-0.85,12.1547,156000
2023-05-25 23:14:04,33,W+R,0,False,False,False,B,-0.85,12.1481,156000
2023-05-25 23:14:13,33,W+R,0,False,False,False,B,-0.85,12.0837,156000
2023-05-25 23:14:20,33,W+R,0,False,False,False,B,-0.85,12.0541,156000
2023-05-25 23:14:27,33,W+R,0,False,False,False,B,-0.85,11.9649,156000
2023-05-25 23:14:34,33,W+R,0,False,False,False,B,-0.85,11.7307,156000
2023-05-25 23:14:52,58,B+R,0,False,False,False,W,-0.85,11.8114,156000
2023-05-25 23:15:03,33,W+R,0,False,False,False,B,-0.85,11.809,156000
2023-05-25 23:15:12,33,W+R,0,False,False,False,B,-0.85,11.7201,156000
2023-05-25 23:15:47,102,B+1.5,5,True,True,False,W,-0.85,11.9038,156000
2023-05-25 23:15:58,33,W+R,0,False,False,False,B,-0.85,11.8971,156000
2023-05-25 23:16:09,37,W+R,0,False,False,False,B,-0.85,11.8682,156000
2023-05-25 23:16:20,33,W+R,1,False,False,False,B,-0.85,11.8794,156000
2023-05-25 23:16:29,33,W+R,0,False,False,False,B,-0.85,11.8845,156000
2023-05-25 23:16:39,33,W+R,0,False,False,False,B,-0.85,11.8764,156000
2023-05-25 23:16:48,33,W+R,0,False,False,False,B,-0.85,11.8596,156000
2023-05-25 23:16:58,33,W+R,0,False,False,False,B,-0.85,11.8519,156000
2023-05-25 23:17:08,32,B+R,0,False,False,False,W,-0.85,11.8479,156000
2023-05-25 23:18:42,33,W+R,0,False,False,False,B,-0.85,11.833,157000
2023-05-25 23:18:50,33,W+R,0,False,False,False,B,-0.85,11.7562,157000
2023-05-25 23:19:01,36,B+R,0,False,False,False,W,-0.85,11.7532,157000
2023-05-25 23:19:11,33,W+R,0,False,False,False,B,-0.85,11.7588,157000
2023-05-25 23:19:19,32,B+R,0,False,False,False,W,-0.85,11.7453,157000
2023-05-25 23:19:29,33,W+R,0,False,False,False,B,-0.85,11.5366,157000
2023-05-25 23:19:38,33,W+R,0,False,False,False,B,-0.85,11.532,157000
2023-05-25 23:19:47,33,W+R,0,False,False,False,B,-0.85,11.4575,157000
2023-05-25 23:19:55,33,W+R,0,False,False,False,B,-0.85,11.4504,157000
2023-05-25 23:20:15,73,W+R,8,False,False,False,B,-0.85,11.5654,157000
2023-05-25 23:20:26,33,W+R,0,False,False,False,B,-0.85,11.5779,157000
2023-05-25 23:20:37,39,W+R,0,False,False,False,B,-0.85,11.6146,157000
2023-05-25 23:20:47,33,W+R,0,False,False,False,B,-0.85,11.6088,157000
2023-05-25 23:21:00,70,W+20.5,10,True,True,False,B,-0.85,11.6645,157000
2023-05-25 23:21:10,33,W+R,0,False,False,False,B,-0.85,11.5985,157000
2023-05-25 23:21:20,33,W+R,0,False,False,False,B,-0.85,11.5384,157000
2023-05-25 23:21:39,72,W+0.5,3,True,True,False,B,-0.85,11.4462,157000
2023-05-25 23:21:49,33,W+R,0,False,False,False,B,-0.85,11.4262,157000
2023-05-25 23:21:59,32,B+R,0,False,False,False,W,-0.85,11.3876,157000
2023-05-25 23:22:05,33,W+R,0,False,False,False,B,-0.85,11.2061,157000
2023-05-25 23:22:11,33,W+R,0,False,False,False,B,-0.85,11.1564,157000
2023-05-25 23:22:25,59,W+R,0,False,False,False,B,-0.85,11.1997,157000
2023-05-25 23:22:35,33,W+R,0,False,False,False,B,-0.85,11.1953,157000
2023-05-25 23:22:45,33,W+R,0,False,False,False,B,-0.85,10.9175,157000
2023-05-25 23:22:56,33,W+R,0,False,False,False,B,-0.85,10.9253,157000
2023-05-25 23:23:10,49,W+R,0,False,False,False,B,-0.85,10.9754,157000
2023-05-25 23:23:37,96,B+R,10,False,False,False,W,-0.85,11.1416,157000
2023-05-25 23:23:50,49,W+R,0,False,False,False,B,-0.85,11.1703,157000
2023-05-25 23:24:00,33,W+R,0,False,False,False,B,-0.85,11.1674,157000
2023-05-25 23:24:10,33,W+R,0,False,False,False,B,-0.85,11.0125,157000
2023-05-25 23:24:19,33,W+R,0,False,False,False,B,-0.85,10.9999,157000
2023-05-25 23:24:29,33,W+R,0,False,False,False,B,-0.85,11.0203,157000
2023-05-25 23:24:40,32,B+R,0,False,False,False,W,-0.85,11.0573,157000
2023-05-25 23:25:11,107,B+5.5,9,True,True,False,W,-0.85,11.2555,157000
2023-05-25 23:25:17,32,B+R,0,False,False,False,W,-0.85,11.1333,157000
2023-05-25 23:25:25,33,W+R,0,False,False,False,B,-0.85,11.136,157000
2023-05-25 23:25:31,33,W+R,0,False,False,False,B,-0.85,11.1481,157000
2023-05-25 23:25:39,33,W+R,0,False,False,False,B,-0.85,11.1573,157000
2023-05-25 23:25:48,33,W+R,0,False,False,False,B,-0.85,11.189,157000
2023-05-25 23:26:21,102,B+R,12,False,False,False,W,-0.85,11.433,157000
2023-05-25 23:26:31,33,W+R,0,False,False,False,B,-0.85,11.4603,157000
2023-05-25 23:26:41,33,W+R,0,False,False,False,B,-0.85,11.5062,157000
2023-05-25 23:27:02,67,B+1.5,15,False,False,False,,-0.85,11.6603,157000
2023-05-25 23:27:14,35,W+R,0,False,False,False,B,-0.85,11.6674,157000
2023-05-25 23:28:49,53,W+R,0,False,False,False,B,-0.85,11.7125,158000
2023-05-25 23:29:01,33,W+R,0,False,False,False,B,-0.85,11.6959,158000
2023-05-25 23:29:09,33,W+R,0,False,False,False,B,-0.85,11.697,158000
2023-05-25 23:29:20,33,W+R,0,False,False,False,B,-0.85,11.4746,158000
2023-05-25 23:29:32,47,W+R,0,False,False,False,B,-0.85,11.5015,158000
2023-05-25 23:29:43,33,W+R,0,False,False,False,B,-0.85,11.5017,158000
2023-05-25 23:29:51,33,W+R,0,False,False,False,B,-0.85,11.4934,158000
2023-05-25 23:30:01,32,B+R,0,False,False,False,W,-0.85,11.5014,158000
2023-05-25 23:30:24,68,B+R,1,False,False,False,W,-0.85,11.6169,158000
2023-05-25 23:30:46,67,W+R,0,False,False,False,B,-0.85,11.7433,158000
2023-05-25 23:30:55,33,W+R,0,False,False,False,B,-0.85,11.7358,158000
2023-05-25 23:31:02,33,W+R,0,False,False,False,B,-0.85,11.7031,158000
2023-05-25 23:31:12,39,W+R,0,False,False,False,B,-0.85,11.698,158000
2023-05-25 23:31:23,33,W+R,0,False,False,False,B,-0.85,11.6996,158000
2023-05-25 23:31:32,33,W+R,1,False,False,False,B,-0.85,11.6811,158000
2023-05-25 23:31:41,32,B+R,0,False,False,False,W,-0.85,11.5686,158000
2023-05-25 23:31:52,33,W+R,0,False,False,False,B,-0.85,11.4675,158000
2023-05-25 23:32:14,86,B+5.5,16,True,True,False,W,-0.85,11.5948,158000
2023-05-25 23:32:24,32,B+R,0,False,False,False,W,-0.85,11.5856,158000
2023-05-25 23:32:34,33,W+R,0,False,False,False,B,-0.85,11.531,158000
2023-05-25 23:32:43,33,W+R,0,False,False,False,B,-0.85,11.5231,158000
2023-05-25 23:32:55,42,B+R,0,False,False,False,W,-0.85,11.5556,158000
2023-05-25 23:33:05,33,W+R,0,False,False,False,B,-0.85,11.5524,158000
2023-05-25 23:33:13,32,B+R,0,False,False,False,W,-0.85,11.518,158000
2023-05-25 23:33:33,77,W+2.5,8,True,True,False,B,-0.85,11.5082,158000
2023-05-25 23:33:41,32,B+R,0,False,False,False,W,-0.85,11.4982,158000
2023-05-25 23:33:52,33,W+R,0,False,False,False,B,-0.85,11.5148,158000
2023-05-25 23:34:03,33,W+R,0,False,False,False,B,-0.85,11.5214,158000
2023-05-25 23:34:13,33,W+R,0,False,False,False,B,-0.85,11.515,158000
2023-05-25 23:34:22,33,W+R,0,False,False,False,B,-0.85,11.5073,158000
2023-05-25 23:34:32,33,W+R,0,False,False,False,B,-0.85,11.5179,158000
2023-05-25 23:34:43,33,W+R,0,False,False,False,B,-0.85,11.5215,158000
2023-05-25 23:34:53,33,W+R,0,False,False,False,B,-0.85,11.5334,158000
2023-05-25 23:35:01,33,W+R,0,False,False,False,B,-0.85,11.5074,158000
2023-05-25 23:35:11,33,W+R,0,False,False,False,B,-0.85,11.51,158000
2023-05-25 23:35:21,32,B+R,0,False,False,False,W,-0.85,11.5061,158000
2023-05-25 23:35:31,33,W+R,0,False,False,False,B,-0.85,11.5124,158000
2023-05-25 23:35:45,54,W+7.5,7,True,True,False,B,-0.85,11.5651,158000
2023-05-25 23:35:59,44,B+R,0,False,False,False,W,-0.85,11.6041,158000
2023-05-25 23:36:09,32,B+R,0,False,False,False,W,-0.85,11.6341,158000
2023-05-25 23:36:19,33,W+R,0,False,False,False,B,-0.85,11.6707,158000
2023-05-25 23:36:44,162,B+11.5,26,True,True,False,W,-0.85,11.8496,158000
2023-05-25 23:36:51,33,W+R,0,False,False,False,B,-0.85,11.7429,158000
2023-05-25 23:37:07,52,B+R,0,False,False,False,W,-0.85,11.7923,158000
2023-05-25 23:37:24,56,B+R,0,False,False,False,W,-0.85,11.8611,158000
2023-05-25 23:38:58,72,W+2.5,2,True,True,False,B,-0.85,11.676,159000
2023-05-25 23:39:08,33,W+R,0,False,False,False,B,-0.85,11.6696,159000
2023-05-25 23:39:18,33,W+R,0,False,False,False,B,-0.85,11.6625,159000
2023-05-25 23:39:26,32,B+R,0,False,False,False,W,-0.85,11.6546,159000
2023-05-25 23:39:37,42,B+R,0,False,False,False,W,-0.85,11.663,159000
2023-05-25 23:39:57,79,B+7.5,6,True,True,False,W,-0.85,11.7728,159000
2023-05-25 23:40:06,33,W+R,0,False,False,False,B,-0.85,11.764,159000
2023-05-25 23:40:15,33,W+R,0,False,False,False,B,-0.85,11.7609,159000
2023-05-25 23:40:23,32,B+R,0,False,False,False,W,-0.85,11.7426,159000
2023-05-25 23:40:31,32,B+R,0,False,False,False,W,-0.85,11.727,159000
2023-05-25 23:40:41,33,W+R,0,False,False,False,B,-0.85,11.7381,159000
2023-05-25 23:40:50,32,B+R,0,False,False,False,W,-0.85,11.7228,159000
2023-05-25 23:41:00,33,W+R,0,False,False,False,B,-0.85,11.7308,159000
2023-05-25 23:41:10,33,W+R,0,False,False,False,B,-0.85,11.7444,159000
2023-05-25 23:41:23,41,W+R,0,False,False,False,B,-0.85,11.7723,159000
2023-05-25 23:41:40,87,W+12.5,8,True,True,False,B,-0.85,11.8535,159000
2023-05-25 23:41:50,33,W+R,0,False,False,False,B,-0.85,11.8711,159000
2023-05-25 23:41:59,33,W+R,0,False,False,False,B,-0.85,11.8776,159000
2023-05-25 23:42:12,49,W+R,0,False,False,False,B,-0.85,11.805,159000
2023-05-25 23:42:22,33,W+R,0,False,False,False,B,-0.85,11.8012,159000
2023-05-25 23:42:33,33,W+R,0,False,False,False,B,-0.85,11.7946,159000
2023-05-25 23:42:44,33,W+R,0,False,False,False,B,-0.85,11.8081,159000
2023-05-25 23:42:57,43,W+R,0,False,False,False,B,-0.85,11.8046,159000
2023-05-25 23:43:08,33,W+R,0,False,False,False,B,-0.85,11.8078,159000
2023-05-25 23:43:21,45,W+R,0,False,False,False,B,-0.85,11.8418,159000
2023-05-25 23:43:43,78,B+R,0,False,False,False,W,-0.85,11.8727,159000
2023-05-25 23:43:53,35,W+R,0,False,False,False,B,-0.85,11.8802,159000
2023-05-25 23:44:13,73,B+9.5,6,True,True,False,W,-0.85,11.9813,159000
2023-05-25 23:44:24,33,W+R,0,False,False,False,B,-0.85,12.0288,159000
2023-05-25 23:44:36,33,W+R,0,False,False,False,B,-0.85,12.0811,159000
2023-05-25 23:44:46,33,W+R,0,False,False,False,B,-0.85,12.0469,159000
2023-05-25 23:44:56,33,W+R,0,False,False,False,B,-0.85,12.0508,159000
2023-05-25 23:45:06,33,W+R,0,False,False,False,B,-0.85,12.0515,159000
2023-05-25 23:45:15,33,W+R,0,False,False,False,B,-0.85,12.026,159000
2023-05-25 23:45:26,32,B+R,0,False,False,False,W,-0.85,11.9937,159000
2023-05-25 23:45:36,33,W+R,0,False,False,False,B,-0.85,11.8281,159000
2023-05-25 23:45:46,33,W+R,0,False,False,False,B,-0.85,11.7938,159000
2023-05-25 23:45:56,33,W+R,0,False,False,False,B,-0.85,11.7889,159000
2023-05-25 23:46:05,33,W+R,0,False,False,False,B,-0.85,11.7825,159000
2023-05-25 23:46:15,33,W+R,0,False,False,False,B,-0.85,11.7931,159000
2023-05-25 23:46:25,33,W+R,0,False,False,False,B,-0.85,11.7886,159000
2023-05-25 23:46:35,38,B+R,0,False,False,False,W,-0.85,11.7839,159000
