datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 12:20:58,33,W+R,0,False,False,False,B,-0.85,13.0314,94000
2023-05-25 12:21:13,48,B+R,0,False,False,False,W,-0.85,12.9879,94000
2023-05-25 12:21:23,33,W+R,0,False,False,False,B,-0.85,12.9826,94000
2023-05-25 12:21:32,32,B+R,0,False,False,False,W,-0.85,12.8175,94000
2023-05-25 12:21:52,59,W+R,0,False,False,False,B,-0.85,12.9136,94000
2023-05-25 12:22:02,33,W+R,0,False,False,False,B,-0.85,12.8399,94000
2023-05-25 12:22:11,33,W+R,0,False,False,False,B,-0.85,12.5056,94000
2023-05-25 12:22:20,33,W+R,0,False,False,False,B,-0.85,12.5163,94000
2023-05-25 12:22:29,33,W+R,0,False,False,False,B,-0.85,12.4862,94000
2023-05-25 12:22:40,33,W+R,0,False,False,False,B,-0.85,12.511,94000
2023-05-25 12:23:14,121,W+3.5,20,True,True,False,B,-0.85,12.7525,94000
2023-05-25 12:23:24,33,W+R,0,False,False,False,B,-0.85,12.766,94000
2023-05-25 12:23:33,33,W+R,0,False,False,False,B,-0.85,12.7774,94000
2023-05-25 12:24:01,89,B+1.5,4,True,True,False,W,-0.85,12.9769,94000
2023-05-25 12:24:09,33,W+R,0,False,False,False,B,-0.85,12.9625,94000
2023-05-25 12:24:17,33,W+R,0,False,False,False,B,-0.85,12.9067,94000
2023-05-25 12:24:26,33,W+R,0,False,False,False,B,-0.85,12.9,94000
2023-05-25 12:24:39,51,W+R,0,False,False,False,B,-0.85,12.9395,94000
2023-05-25 12:24:50,33,W+R,0,False,False,False,B,-0.85,12.8546,94000
2023-05-25 12:24:59,32,B+R,0,False,False,False,W,-0.85,12.8731,94000
2023-05-25 12:26:26,33,W+R,0,False,False,False,B,-0.85,12.6521,95000
2023-05-25 12:27:04,162,W+1.5,41,True,True,False,B,-0.85,12.9047,95000
2023-05-25 12:27:14,33,W+R,0,False,False,False,B,-0.85,12.9052,95000
2023-05-25 12:27:26,33,W+R,0,False,False,False,B,-0.85,12.9306,95000
2023-05-25 12:27:37,34,B+R,0,False,False,False,W,-0.85,12.9426,95000
2023-05-25 12:27:47,33,W+R,0,False,False,False,B,-0.85,12.942,95000
2023-05-25 12:27:57,33,W+R,0,False,False,False,B,-0.85,12.9104,95000
2023-05-25 12:28:07,33,W+R,0,False,False,False,B,-0.85,12.8796,95000
2023-05-25 12:28:15,32,B+R,0,False,False,False,W,-0.85,12.8547,95000
2023-05-25 12:28:26,34,B+R,0,False,False,False,W,-0.85,12.8777,95000
2023-05-25 12:28:38,33,W+R,0,False,False,False,B,-0.85,12.8721,95000
2023-05-25 12:28:49,33,W+R,0,False,False,False,B,-0.85,12.8689,95000
2023-05-25 12:29:02,43,W+R,0,False,False,False,B,-0.85,12.8996,95000
2023-05-25 12:29:12,33,W+R,0,False,False,False,B,-0.85,12.8874,95000
2023-05-25 12:29:22,33,W+R,0,False,False,False,B,-0.85,12.8759,95000
2023-05-25 12:29:30,33,W+R,0,False,False,False,B,-0.85,12.8589,95000
2023-05-25 12:29:42,40,B+R,0,False,False,False,W,-0.85,12.9038,95000
2023-05-25 12:29:54,43,W+R,0,False,False,False,B,-0.85,12.9444,95000
2023-05-25 12:30:08,63,W+R,6,False,False,False,B,-0.85,12.9557,95000
2023-05-25 12:30:18,33,W+R,0,False,False,False,B,-0.85,12.9302,95000
2023-05-25 12:30:26,33,W+R,0,False,False,False,B,-0.85,12.9182,95000
2023-05-25 12:30:46,66,W+1.5,3,True,True,False,B,-0.85,13.0192,95000
2023-05-25 12:30:56,33,W+R,0,False,False,False,B,-0.85,13.0209,95000
2023-05-25 12:31:09,42,B+R,0,False,False,False,W,-0.85,13.0826,95000
2023-05-25 12:31:19,33,W+R,0,False,False,False,B,-0.85,13.0892,95000
2023-05-25 12:31:29,33,W+R,0,False,False,False,B,-0.85,13.0839,95000
2023-05-25 12:31:38,32,B+R,0,False,False,False,W,-0.85,13.0729,95000
2023-05-25 12:31:49,33,W+R,0,False,False,False,B,-0.85,13.0316,95000
2023-05-25 12:31:58,32,B+R,0,False,False,False,W,-0.85,12.9832,95000
2023-05-25 12:32:05,33,W+R,0,False,False,False,B,-0.85,12.9569,95000
2023-05-25 12:32:12,33,W+R,0,False,False,False,B,-0.85,12.6643,95000
2023-05-25 12:32:31,61,W+R,0,False,False,False,B,-0.85,12.7554,95000
2023-05-25 12:32:46,48,B+R,0,False,False,False,W,-0.85,12.8065,95000
2023-05-25 12:32:56,33,W+R,0,False,False,False,B,-0.85,12.84,95000
2023-05-25 12:33:06,36,B+R,0,False,False,False,W,-0.85,12.8612,95000
2023-05-25 12:33:17,32,B+R,0,False,False,False,W,-0.85,12.8642,95000
2023-05-25 12:33:59,162,W+0.5,37,True,True,False,B,-0.85,13.1758,95000
2023-05-25 12:34:09,33,W+R,0,False,False,False,B,-0.85,13.181,95000
2023-05-25 12:34:22,35,W+R,0,False,False,False,B,-0.85,13.2105,95000
2023-05-25 12:34:35,45,W+R,0,False,False,False,B,-0.85,13.224,95000
2023-05-25 12:34:45,32,B+R,0,False,False,False,W,-0.85,13.106,95000
2023-05-25 12:34:55,33,W+R,0,False,False,False,B,-0.85,13.0254,95000
2023-05-25 12:35:06,33,W+R,0,False,False,False,B,-0.85,13.0119,95000
2023-05-25 12:35:19,45,W+R,0,False,False,False,B,-0.85,12.9555,95000
2023-05-25 12:35:33,50,W+18.5,3,True,True,False,B,-0.85,12.9895,95000
2023-05-25 12:35:40,33,W+R,0,False,False,False,B,-0.85,12.9628,95000
2023-05-25 12:37:37,162,W+15.5,36,True,True,False,B,-0.85,13.2737,96000
2023-05-25 12:37:49,41,W+R,0,False,False,False,B,-0.85,13.1412,96000
2023-05-25 12:38:03,54,B+R,0,False,False,False,W,-0.85,12.9409,96000
2023-05-25 12:38:14,32,B+R,0,False,False,False,W,-0.85,12.9453,96000
2023-05-25 12:38:21,33,W+R,0,False,False,False,B,-0.85,12.8872,96000
2023-05-25 12:38:32,33,W+R,0,False,False,False,B,-0.85,12.8913,96000
2023-05-25 12:38:41,33,W+R,0,False,False,False,B,-0.85,12.8859,96000
2023-05-25 12:38:51,33,W+R,0,False,False,False,B,-0.85,12.9041,96000
2023-05-25 12:39:01,33,W+R,0,False,False,False,B,-0.85,12.9068,96000
2023-05-25 12:39:14,44,B+R,0,False,False,False,W,-0.85,12.8031,96000
2023-05-25 12:39:24,33,W+R,0,False,False,False,B,-0.85,12.8151,96000
2023-05-25 12:39:33,33,W+R,0,False,False,False,B,-0.85,12.7046,96000
2023-05-25 12:39:43,39,W+R,0,False,False,False,B,-0.85,12.6941,96000
2023-05-25 12:39:50,33,W+R,0,False,False,False,B,-0.85,12.6565,96000
2023-05-25 12:40:13,84,W+4.5,7,True,True,False,B,-0.85,12.7744,96000
2023-05-25 12:40:23,33,W+R,0,False,False,False,B,-0.85,12.8011,96000
2023-05-25 12:40:31,33,W+R,0,False,False,False,B,-0.85,12.7181,96000
2023-05-25 12:40:44,49,W+R,0,False,False,False,B,-0.85,12.7471,96000
2023-05-25 12:40:55,33,W+R,0,False,False,False,B,-0.85,12.7801,96000
2023-05-25 12:41:07,32,B+R,0,False,False,False,W,-0.85,12.6456,96000
2023-05-25 12:41:17,33,W+R,0,False,False,False,B,-0.85,12.5538,96000
2023-05-25 12:41:45,81,W+R,1,False,False,False,B,-0.85,12.7363,96000
2023-05-25 12:42:27,162,B+8.5,29,True,True,False,W,-0.85,13.0516,96000
2023-05-25 12:42:37,33,W+R,0,False,False,False,B,-0.85,13.0474,96000
2023-05-25 12:43:12,97,W+R,18,False,False,False,B,-0.85,13.3041,96000
2023-05-25 12:43:24,33,W+R,0,False,False,False,B,-0.85,13.2736,96000
2023-05-25 12:43:42,58,B+R,0,False,False,False,W,-0.85,13.2813,96000
2023-05-25 12:43:53,33,W+R,0,False,False,False,B,-0.85,13.2403,96000
2023-05-25 12:44:21,87,W+R,6,False,False,False,B,-0.85,13.1814,96000
2023-05-25 12:44:27,33,W+R,0,False,False,False,B,-0.85,13.1511,96000
2023-05-25 12:44:41,42,B+R,0,False,False,False,W,-0.85,13.1914,96000
2023-05-25 12:44:51,33,W+R,0,False,False,False,B,-0.85,13.077,96000
2023-05-25 12:45:01,33,W+R,0,False,False,False,B,-0.85,13.1063,96000
2023-05-25 12:45:14,39,W+R,0,False,False,False,B,-0.85,13.0792,96000
2023-05-25 12:45:34,71,B+1.5,3,False,False,False,,-0.85,13.1843,96000
2023-05-25 12:45:44,33,W+R,0,False,False,False,B,-0.85,13.192,96000
2023-05-25 12:46:10,89,B+5.5,10,True,True,True,B,-0.85,13.26,96000
2023-05-25 12:46:20,33,W+R,0,False,False,False,B,-0.85,13.2583,96000
2023-05-25 12:46:30,32,B+R,0,False,False,False,W,-0.85,13.2611,96000
2023-05-25 12:46:38,33,W+R,0,False,False,False,B,-0.85,13.2499,96000
2023-05-25 12:46:48,33,W+R,0,False,False,False,B,-0.85,13.2578,96000
2023-05-25 12:46:58,33,W+R,0,False,False,False,B,-0.85,13.2569,96000
2023-05-25 12:48:28,33,W+R,0,False,False,False,B,-0.85,13.0194,97000
2023-05-25 12:48:39,33,W+R,0,False,False,False,B,-0.85,13.0249,97000
2023-05-25 12:48:47,33,W+R,0,False,False,False,B,-0.85,12.8325,97000
2023-05-25 12:48:55,33,W+R,0,False,False,False,B,-0.85,12.838,97000
2023-05-25 12:49:06,33,W+R,0,False,False,False,B,-0.85,12.8573,97000
2023-05-25 12:49:15,33,W+R,0,False,False,False,B,-0.85,12.8628,97000
2023-05-25 12:49:25,33,W+R,0,False,False,False,B,-0.85,12.8304,97000
2023-05-25 12:49:36,37,W+R,0,False,False,False,B,-0.85,12.8378,97000
2023-05-25 12:49:47,33,W+R,0,False,False,False,B,-0.85,12.8499,97000
2023-05-25 12:49:56,33,W+R,0,False,False,False,B,-0.85,12.8407,97000
2023-05-25 12:50:05,33,W+R,0,False,False,False,B,-0.85,12.8374,97000
2023-05-25 12:50:15,33,W+R,0,False,False,False,B,-0.85,12.5564,97000
2023-05-25 12:50:24,33,W+R,0,False,False,False,B,-0.85,12.5414,97000
2023-05-25 12:50:42,65,B+1.5,7,False,False,False,,-0.85,12.6063,97000
2023-05-25 12:50:52,33,W+R,0,False,False,False,B,-0.85,12.5959,97000
2023-05-25 12:51:02,33,W+R,0,False,False,False,B,-0.85,12.5966,97000
2023-05-25 12:51:27,98,W+2.5,14,True,True,False,B,-0.85,12.7447,97000
2023-05-25 12:51:39,33,W+R,0,False,False,False,B,-0.85,12.765,97000
2023-05-25 12:51:50,33,W+R,0,False,False,False,B,-0.85,12.7913,97000
2023-05-25 12:52:08,59,W+R,0,False,False,False,B,-0.85,12.8553,97000
2023-05-25 12:52:16,32,B+R,0,False,False,False,W,-0.85,12.8256,97000
2023-05-25 12:52:25,33,W+R,0,False,False,False,B,-0.85,12.8062,97000
2023-05-25 12:52:35,37,W+R,0,False,False,False,B,-0.85,12.775,97000
2023-05-25 12:52:46,33,W+R,0,False,False,False,B,-0.85,12.7822,97000
2023-05-25 12:52:54,33,W+R,0,False,False,False,B,-0.85,12.7666,97000
2023-05-25 12:53:04,33,W+R,0,False,False,False,B,-0.85,12.7906,97000
2023-05-25 12:53:21,56,B+R,0,False,False,False,W,-0.85,12.836,97000
2023-05-25 12:53:31,33,W+R,0,False,False,False,B,-0.85,12.8158,97000
2023-05-25 12:53:53,75,W+R,2,False,False,False,B,-0.85,12.8968,97000
2023-05-25 12:54:25,162,B+R,19,False,False,False,W,-0.85,13.1189,97000
2023-05-25 12:54:43,56,B+R,0,False,False,False,W,-0.85,13.2114,97000
2023-05-25 12:54:52,33,W+R,0,False,False,False,B,-0.85,13.1071,97000
2023-05-25 12:55:04,33,W+R,0,False,False,False,B,-0.85,13.125,97000
2023-05-25 12:55:14,33,W+R,0,False,False,False,B,-0.85,13.0849,97000
2023-05-25 12:55:23,33,W+R,0,False,False,False,B,-0.85,13.0816,97000
2023-05-25 12:55:34,33,W+R,0,False,False,False,B,-0.85,13.0932,97000
2023-05-25 12:55:44,33,W+R,0,False,False,False,B,-0.85,13.0988,97000
2023-05-25 12:55:53,33,W+R,0,False,False,False,B,-0.85,13.084,97000
2023-05-25 12:56:03,35,W+R,0,False,False,False,B,-0.85,13.0965,97000
2023-05-25 12:56:14,33,W+R,0,False,False,False,B,-0.85,13.135,97000
2023-05-25 12:56:26,41,W+R,0,False,False,False,B,-0.85,13.186,97000
2023-05-25 12:56:56,118,W+3.5,19,True,True,False,B,-0.85,13.2918,97000
2023-05-25 12:57:04,33,W+R,0,False,False,False,B,-0.85,13.2176,97000
2023-05-25 12:57:12,33,W+R,0,False,False,False,B,-0.85,13.2075,97000
2023-05-25 12:57:21,33,W+R,0,False,False,False,B,-0.85,13.1922,97000
2023-05-25 12:57:51,89,W+R,5,False,False,False,B,-0.85,13.3808,97000
2023-05-25 12:58:01,33,W+R,0,False,False,False,B,-0.85,13.069,97000
2023-05-25 12:58:11,32,B+R,0,False,False,False,W,-0.85,13.0665,97000
2023-05-25 12:58:22,33,W+R,0,False,False,False,B,-0.85,13.0488,97000
2023-05-25 12:59:52,46,B+R,1,False,False,False,W,-0.85,13.0292,98000
2023-05-25 13:00:05,35,W+R,0,False,False,False,B,-0.85,13.0499,98000
2023-05-25 13:00:15,32,B+R,0,False,False,False,W,-0.85,13.0475,98000
2023-05-25 13:00:25,33,W+R,0,False,False,False,B,-0.85,13.0079,98000
2023-05-25 13:00:31,33,W+R,0,False,False,False,B,-0.85,12.9366,98000
2023-05-25 13:00:57,91,B+5.5,14,True,True,False,W,-0.85,13.1149,98000
2023-05-25 13:01:06,33,W+R,0,False,False,False,B,-0.85,13.0461,98000
2023-05-25 13:01:15,33,W+R,0,False,False,False,B,-0.85,12.7859,98000
2023-05-25 13:01:25,33,W+R,0,False,False,False,B,-0.85,12.762,98000
2023-05-25 13:01:34,32,B+R,0,False,False,False,W,-0.85,12.7152,98000
2023-05-25 13:01:43,32,B+R,0,False,False,False,W,-0.85,12.694,98000
2023-05-25 13:02:04,70,B+R,0,False,False,False,W,-0.85,12.8339,98000
2023-05-25 13:02:18,49,B+3.5,3,True,True,False,W,-0.85,12.8639,98000
2023-05-25 13:02:26,33,W+R,0,False,False,False,B,-0.85,12.8572,98000
2023-05-25 13:02:38,44,B+R,0,False,False,False,W,-0.85,12.8764,98000
2023-05-25 13:02:47,33,W+R,0,False,False,False,B,-0.85,12.8642,98000
2023-05-25 13:02:55,33,W+R,0,False,False,False,B,-0.85,12.8168,98000
2023-05-25 13:03:05,37,W+R,0,False,False,False,B,-0.85,12.8128,98000
2023-05-25 13:03:15,33,W+R,0,False,False,False,B,-0.85,12.8177,98000
2023-05-25 13:03:31,59,W+R,0,False,False,False,B,-0.85,12.8871,98000
2023-05-25 13:04:03,97,B+7.5,14,True,True,False,W,-0.85,13.1325,98000
2023-05-25 13:04:13,33,W+R,0,False,False,False,B,-0.85,13.0001,98000
2023-05-25 13:04:22,33,W+R,0,False,False,False,B,-0.85,13.002,98000
2023-05-25 13:04:32,33,W+R,0,False,False,False,B,-0.85,13.0137,98000
2023-05-25 13:04:42,33,W+R,0,False,False,False,B,-0.85,12.9811,98000
2023-05-25 13:05:04,70,W+2.5,3,True,True,False,B,-0.85,13.0882,98000
2023-05-25 13:05:13,33,W+R,0,False,False,False,B,-0.85,13.0724,98000
2023-05-25 13:05:25,42,B+R,0,False,False,False,W,-0.85,13.0903,98000
2023-05-25 13:05:35,33,W+R,0,False,False,False,B,-0.85,12.9013,98000
2023-05-25 13:05:45,33,W+R,0,False,False,False,B,-0.85,12.578,98000
2023-05-25 13:05:52,33,W+R,0,False,False,False,B,-0.85,12.5572,98000
2023-05-25 13:06:02,33,W+R,0,False,False,False,B,-0.85,12.298,98000
2023-05-25 13:06:19,68,W+4.5,6,True,True,False,B,-0.85,12.355,98000
2023-05-25 13:06:29,33,W+R,0,False,False,False,B,-0.85,12.2681,98000
2023-05-25 13:06:46,55,W+R,0,False,False,False,B,-0.85,12.3336,98000
2023-05-25 13:07:04,60,B+R,0,False,False,False,W,-0.85,12.2297,98000
2023-05-25 13:07:13,33,W+R,0,False,False,False,B,-0.85,12.2601,98000
2023-05-25 13:07:23,33,W+R,0,False,False,False,B,-0.85,12.2245,98000
2023-05-25 13:07:31,33,W+R,0,False,False,False,B,-0.85,12.2049,98000
2023-05-25 13:07:40,33,W+R,0,False,False,False,B,-0.85,12.1874,98000
2023-05-25 13:07:51,33,W+R,0,False,False,False,B,-0.85,12.177,98000
2023-05-25 13:08:01,33,W+R,0,False,False,False,B,-0.85,12.0771,98000
2023-05-25 13:08:18,60,B+R,0,False,False,False,W,-0.85,12.149,98000
2023-05-25 13:08:30,33,W+R,0,False,False,False,B,-0.85,11.9996,98000
2023-05-25 13:08:39,33,W+R,0,False,False,False,B,-0.85,11.9893,98000
2023-05-25 13:08:49,33,W+R,0,False,False,False,B,-0.85,11.9921,98000
2023-05-25 13:10:26,39,W+R,0,False,False,False,B,-0.85,12.0382,99000
2023-05-25 13:10:38,39,W+R,0,False,False,False,B,-0.85,12.0514,99000
2023-05-25 13:10:47,33,W+R,0,False,False,False,B,-0.85,12.0299,99000
2023-05-25 13:10:57,33,W+R,0,False,False,False,B,-0.85,12.0442,99000
2023-05-25 13:11:07,33,W+R,0,False,False,False,B,-0.85,12.0381,99000
2023-05-25 13:11:19,48,W+12.5,4,True,True,False,B,-0.85,12.077,99000
2023-05-25 13:11:26,33,W+R,0,False,False,False,B,-0.85,12.0627,99000
2023-05-25 13:11:33,33,W+R,0,False,False,False,B,-0.85,12.0331,99000
2023-05-25 13:11:52,80,W+0.5,9,False,False,False,,-0.85,12.1245,99000
2023-05-25 13:12:10,63,W+R,0,False,False,False,B,-0.85,12.2086,99000
2023-05-25 13:12:19,33,W+R,0,False,False,False,B,-0.85,12.1879,99000
2023-05-25 13:12:29,33,W+R,0,False,False,False,B,-0.85,12.1873,99000
2023-05-25 13:12:44,44,B+R,0,False,False,False,W,-0.85,12.2328,99000
2023-05-25 13:12:54,33,W+R,0,False,False,False,B,-0.85,12.248,99000
2023-05-25 13:13:09,51,W+R,0,False,False,False,B,-0.85,12.2977,99000
2023-05-25 13:13:20,40,W+0.5,3,False,False,False,,-0.85,12.324,99000
2023-05-25 13:13:36,51,W+R,0,False,False,False,B,-0.85,12.3,99000
2023-05-25 13:13:44,34,B+R,0,False,False,False,W,-0.85,12.2813,99000
2023-05-25 13:13:54,33,W+R,2,False,False,False,B,-0.85,12.2778,99000
2023-05-25 13:14:06,39,W+R,0,False,False,False,B,-0.85,12.1425,99000
2023-05-25 13:14:33,83,W+R,3,False,False,False,B,-0.85,12.3008,99000
2023-05-25 13:14:44,33,W+R,0,False,False,False,B,-0.85,12.2977,99000
2023-05-25 13:14:54,33,W+R,0,False,False,False,B,-0.85,12.2229,99000
2023-05-25 13:15:02,33,W+R,1,False,False,False,B,-0.85,12.2261,99000
2023-05-25 13:15:11,33,W+R,0,False,False,False,B,-0.85,12.2208,99000
2023-05-25 13:15:25,59,W+R,0,False,False,False,B,-0.85,12.2528,99000
2023-05-25 13:15:32,34,B+R,0,False,False,False,W,-0.85,12.2198,99000
2023-05-25 13:15:42,33,W+R,0,False,False,False,B,-0.85,12.2372,99000
2023-05-25 13:15:56,42,B+R,0,False,False,False,W,-0.85,12.2761,99000
2023-05-25 13:16:16,66,B+R,1,False,False,False,W,-0.85,12.31,99000
2023-05-25 13:16:23,33,W+R,0,False,False,False,B,-0.85,12.2783,99000
2023-05-25 13:16:30,35,W+R,0,False,False,False,B,-0.85,12.1243,99000
2023-05-25 13:16:41,33,W+R,0,False,False,False,B,-0.85,11.9148,99000
2023-05-25 13:16:51,33,W+R,0,False,False,False,B,-0.85,11.8406,99000
2023-05-25 13:17:01,33,W+R,0,False,False,False,B,-0.85,11.8542,99000
2023-05-25 13:17:11,33,W+R,0,False,False,False,B,-0.85,11.8339,99000
2023-05-25 13:17:45,120,W+5.5,17,True,True,False,B,-0.85,12.0798,99000
2023-05-25 13:17:55,33,W+R,0,False,False,False,B,-0.85,12.0841,99000
2023-05-25 13:18:28,86,B+R,0,False,False,False,W,-0.85,12.3021,99000
2023-05-25 13:18:45,52,B+R,0,False,False,False,W,-0.85,12.3758,99000
2023-05-25 13:18:57,46,B+R,0,False,False,False,W,-0.85,12.4068,99000
2023-05-25 13:19:28,99,W+2.5,11,True,True,False,B,-0.85,12.6039,99000
2023-05-25 13:21:47,162,W+14.5,32,True,True,False,B,-0.85,13.0387,100000
2023-05-25 13:22:03,51,W+R,0,False,False,False,B,-0.85,12.8979,100000
2023-05-25 13:22:13,33,W+R,0,False,False,False,B,-0.85,12.9279,100000
2023-05-25 13:22:24,32,B+R,0,False,False,False,W,-0.85,12.9462,100000
2023-05-25 13:22:33,33,W+R,0,False,False,False,B,-0.85,12.9503,100000
2023-05-25 13:22:45,38,B+R,0,False,False,False,W,-0.85,12.7683,100000
2023-05-25 13:22:55,33,W+R,0,False,False,False,B,-0.85,12.7722,100000
2023-05-25 13:23:07,33,W+R,0,False,False,False,B,-0.85,12.7856,100000
2023-05-25 13:23:17,33,W+R,0,False,False,False,B,-0.85,12.7804,100000
2023-05-25 13:23:55,162,W+4.5,31,True,True,False,B,-0.85,13.0907,100000
2023-05-25 13:24:05,33,W+R,0,False,False,False,B,-0.85,13.0537,100000
2023-05-25 13:24:15,33,W+R,0,False,False,False,B,-0.85,13.0252,100000
2023-05-25 13:24:25,33,W+R,0,False,False,False,B,-0.85,13.0224,100000
2023-05-25 13:24:35,33,W+R,0,False,False,False,B,-0.85,13.0257,100000
2023-05-25 13:25:02,91,W+1.5,7,True,True,False,B,-0.85,13.2252,100000
2023-05-25 13:25:15,47,W+R,0,False,False,False,B,-0.85,13.1132,100000
2023-05-25 13:25:25,33,W+R,0,False,False,False,B,-0.85,13.1144,100000
2023-05-25 13:25:37,33,W+R,0,False,False,False,B,-0.85,13.1455,100000
2023-05-25 13:25:47,33,W+R,0,False,False,False,B,-0.85,13.1484,100000
2023-05-25 13:25:58,33,W+R,0,False,False,False,B,-0.85,13.162,100000
2023-05-25 13:26:09,33,W+R,0,False,False,False,B,-0.85,13.1858,100000
2023-05-25 13:26:20,33,W+R,0,False,False,False,B,-0.85,13.0792,100000
2023-05-25 13:26:32,40,B+R,0,False,False,False,W,-0.85,13.0709,100000
2023-05-25 13:26:42,33,W+R,0,False,False,False,B,-0.85,13.0847,100000
2023-05-25 13:26:56,53,W+R,0,False,False,False,B,-0.85,13.0994,100000
2023-05-25 13:27:11,76,W+2.5,4,True,True,False,B,-0.85,13.1645,100000
2023-05-25 13:27:28,60,B+R,2,False,False,False,W,-0.85,13.258,100000
2023-05-25 13:27:38,32,B+R,0,False,False,False,W,-0.85,13.2546,100000
2023-05-25 13:28:05,97,W+9.5,12,True,True,False,B,-0.85,13.4313,100000
2023-05-25 13:28:14,33,W+R,0,False,False,False,B,-0.85,13.3584,100000
2023-05-25 13:28:23,33,W+R,0,False,False,False,B,-0.85,13.1336,100000
2023-05-25 13:28:45,91,W+0.5,24,True,True,False,B,-0.85,13.2514,100000
2023-05-25 13:28:56,33,W+R,0,False,False,False,B,-0.85,13.2618,100000
2023-05-25 13:29:07,33,W+R,0,False,False,False,B,-0.85,13.2708,100000
2023-05-25 13:29:17,33,W+R,0,False,False,False,B,-0.85,13.271,100000
2023-05-25 13:29:26,33,W+R,0,False,False,False,B,-0.85,13.1512,100000
2023-05-25 13:30:07,131,W+2.5,30,True,True,False,B,-0.85,13.4635,100000
2023-05-25 13:30:18,33,W+R,0,False,False,False,B,-0.85,13.4524,100000
2023-05-25 13:30:28,32,B+R,0,False,False,False,W,-0.85,13.4558,100000
2023-05-25 13:30:37,33,W+R,0,False,False,False,B,-0.85,13.4476,100000
2023-05-25 13:30:48,33,W+R,0,False,False,False,B,-0.85,13.4818,100000
2023-05-25 13:30:57,33,W+R,0,False,False,False,B,-0.85,13.4777,100000
2023-05-25 13:32:31,33,W+R,0,False,False,False,B,-0.85,13.414,101000
2023-05-25 13:32:42,33,W+R,0,False,False,False,B,-0.85,13.3486,101000
2023-05-25 13:32:51,33,W+R,0,False,False,False,B,-0.85,13.2572,101000
2023-05-25 13:33:02,33,W+R,0,False,False,False,B,-0.85,13.2744,101000
2023-05-25 13:33:12,33,W+R,0,False,False,False,B,-0.85,13.2797,101000
2023-05-25 13:33:21,33,W+R,0,False,False,False,B,-0.85,13.2837,101000
2023-05-25 13:33:30,33,W+R,0,False,False,False,B,-0.85,13.2974,101000
2023-05-25 13:33:40,33,W+R,0,False,False,False,B,-0.85,13.2773,101000
2023-05-25 13:33:55,50,B+R,0,False,False,False,W,-0.85,13.3284,101000
2023-05-25 13:34:05,33,W+R,0,False,False,False,B,-0.85,13.2586,101000
2023-05-25 13:34:16,33,W+R,0,False,False,False,B,-0.85,13.2456,101000
2023-05-25 13:34:27,33,W+R,0,False,False,False,B,-0.85,13.2721,101000
2023-05-25 13:34:38,33,W+R,0,False,False,False,B,-0.85,13.2749,101000
2023-05-25 13:34:59,66,B+R,0,False,False,False,W,-0.85,13.3876,101000
2023-05-25 13:35:12,39,W+R,0,False,False,False,B,-0.85,13.3925,101000
2023-05-25 13:35:19,33,W+R,0,False,False,False,B,-0.85,13.3508,101000
2023-05-25 13:35:27,33,W+R,0,False,False,False,B,-0.85,13.3349,101000
2023-05-25 13:35:37,33,W+R,0,False,False,False,B,-0.85,13.3382,101000
2023-05-25 13:35:47,33,W+R,0,False,False,False,B,-0.85,13.3345,101000
2023-05-25 13:35:56,33,W+R,0,False,False,False,B,-0.85,13.3024,101000
2023-05-25 13:36:12,49,W+R,0,False,False,False,B,-0.85,13.4015,101000
2023-05-25 13:36:36,76,B+R,2,False,False,False,W,-0.85,13.5692,101000
2023-05-25 13:36:44,33,W+R,0,False,False,False,B,-0.85,13.4538,101000
2023-05-25 13:36:50,33,W+R,0,False,False,False,B,-0.85,13.3393,101000
2023-05-25 13:37:00,32,B+R,0,False,False,False,W,-0.85,13.343,101000
2023-05-25 13:37:24,88,W+3.5,13,True,True,False,B,-0.85,13.4838,101000
2023-05-25 13:37:34,33,W+R,0,False,False,False,B,-0.85,13.4369,101000
2023-05-25 13:38:04,97,W+R,6,False,False,False,B,-0.85,13.6281,101000
2023-05-25 13:38:14,33,W+R,0,False,False,False,B,-0.85,13.5877,101000
2023-05-25 13:38:21,33,W+R,0,False,False,False,B,-0.85,13.5475,101000
2023-05-25 13:38:28,33,W+R,0,False,False,False,B,-0.85,13.4534,101000
2023-05-25 13:38:36,33,W+R,0,False,False,False,B,-0.85,13.4534,101000
2023-05-25 13:38:50,59,B+1.5,2,False,False,False,,-0.85,13.4926,101000
2023-05-25 13:38:58,33,W+R,0,False,False,False,B,-0.85,13.4587,101000
2023-05-25 13:39:09,36,B+R,0,False,False,False,W,-0.85,13.2997,101000
2023-05-25 13:39:21,32,B+R,0,False,False,False,W,-0.85,13.3051,101000
2023-05-25 13:39:32,43,W+R,0,False,False,False,B,-0.85,13.3192,101000
2023-05-25 13:39:43,33,W+R,0,False,False,False,B,-0.85,13.3416,101000
2023-05-25 13:39:52,33,W+R,0,False,False,False,B,-0.85,13.3493,101000
2023-05-25 13:40:02,33,W+R,0,False,False,False,B,-0.85,13.3079,101000
2023-05-25 13:40:13,33,W+R,0,False,False,False,B,-0.85,13.3442,101000
2023-05-25 13:40:22,33,W+R,0,False,False,False,B,-0.85,13.3342,101000
2023-05-25 13:40:29,33,W+R,0,False,False,False,B,-0.85,13.2657,101000
2023-05-25 13:40:40,33,W+R,0,False,False,False,B,-0.85,13.171,101000
