datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 15:41:49,48,B+R,0,False,False,False,W,-0.85,12.8379,113000
2023-05-25 15:42:01,33,W+R,0,False,False,False,B,-0.85,12.8325,113000
2023-05-25 15:42:15,45,W+R,0,False,False,False,B,-0.85,12.8743,113000
2023-05-25 15:42:35,60,B+R,5,False,False,False,W,-0.85,12.9786,113000
2023-05-25 15:42:46,33,W+R,0,False,False,False,B,-0.85,12.9919,113000
2023-05-25 15:43:29,162,W+2.5,36,True,True,False,B,-0.85,13.3027,113000
2023-05-25 15:43:48,54,B+R,0,False,False,False,W,-0.85,13.3457,113000
2023-05-25 15:43:58,33,W+R,0,False,False,False,B,-0.85,13.2439,113000
2023-05-25 15:44:11,56,B+R,0,False,False,False,W,-0.85,13.2771,113000
2023-05-25 15:44:19,42,B+R,0,False,False,False,W,-0.85,13.2042,113000
2023-05-25 15:44:34,56,B+R,0,False,False,False,W,-0.85,13.2447,113000
2023-05-25 15:44:58,87,W+0.5,11,True,True,False,B,-0.85,13.393,113000
2023-05-25 15:45:09,33,W+R,0,False,False,False,B,-0.85,13.4097,113000
2023-05-25 15:45:24,48,B+R,0,False,False,False,W,-0.85,13.4806,113000
2023-05-25 15:45:34,33,W+R,0,False,False,False,B,-0.85,13.4881,113000
2023-05-25 15:45:48,51,W+R,0,False,False,False,B,-0.85,13.538,113000
2023-05-25 15:45:59,33,W+R,0,False,False,False,B,-0.85,13.5095,113000
2023-05-25 15:46:09,33,W+R,0,False,False,False,B,-0.85,13.4096,113000
2023-05-25 15:46:18,33,W+R,0,False,False,False,B,-0.85,13.4018,113000
2023-05-25 15:46:42,98,W+10.5,13,True,True,False,B,-0.85,13.5427,113000
2023-05-25 15:46:52,33,W+R,0,False,False,False,B,-0.85,13.5512,113000
2023-05-25 15:47:02,33,W+R,0,False,False,False,B,-0.85,13.5529,113000
2023-05-25 15:47:42,162,W+4.5,26,True,True,False,B,-0.85,13.8421,113000
2023-05-25 15:47:49,33,W+R,0,False,False,False,B,-0.85,13.8142,113000
2023-05-25 15:48:02,44,B+R,0,False,False,False,W,-0.85,13.8191,113000
2023-05-25 15:48:12,33,W+R,0,False,False,False,B,-0.85,13.7755,113000
2023-05-25 15:48:24,41,W+R,0,False,False,False,B,-0.85,13.7985,113000
2023-05-25 15:48:55,125,W+3.5,19,True,True,False,B,-0.85,13.9926,113000
2023-05-25 15:50:26,47,W+R,0,False,False,False,B,-0.85,13.9658,114000
2023-05-25 15:50:37,35,W+R,0,False,False,False,B,-0.85,13.9831,114000
2023-05-25 15:50:47,33,W+R,0,False,False,False,B,-0.85,13.9738,114000
2023-05-25 15:50:56,33,W+R,0,False,False,False,B,-0.85,13.9713,114000
2023-05-25 15:51:05,33,W+R,0,False,False,False,B,-0.85,13.7775,114000
2023-05-25 15:51:14,33,W+R,0,False,False,False,B,-0.85,13.6393,114000
2023-05-25 15:51:24,33,W+R,0,False,False,False,B,-0.85,13.6409,114000
2023-05-25 15:51:34,33,W+R,0,False,False,False,B,-0.85,13.6467,114000
2023-05-25 15:51:55,68,B+R,2,False,False,False,W,-0.85,13.7677,114000
2023-05-25 15:52:17,74,B+R,5,False,False,False,W,-0.85,13.8911,114000
2023-05-25 15:52:26,33,W+R,0,False,False,False,B,-0.85,13.8711,114000
2023-05-25 15:52:37,33,W+R,0,False,False,False,B,-0.85,13.7622,114000
2023-05-25 15:52:48,33,W+R,0,False,False,False,B,-0.85,13.7805,114000
2023-05-25 15:52:56,33,W+R,0,False,False,False,B,-0.85,13.6927,114000
2023-05-25 15:53:15,65,B+1.5,8,True,True,False,W,-0.85,13.6702,114000
2023-05-25 15:53:39,91,B+2.5,13,True,True,False,W,-0.85,13.8166,114000
2023-05-25 15:53:48,33,W+R,0,False,False,False,B,-0.85,13.8304,114000
2023-05-25 15:53:58,33,W+R,0,False,False,False,B,-0.85,13.825,114000
2023-05-25 15:54:08,38,B+R,0,False,False,False,W,-0.85,13.7401,114000
2023-05-25 15:54:18,33,W+R,0,False,False,False,B,-0.85,13.7436,114000
2023-05-25 15:54:30,39,W+R,0,False,False,False,B,-0.85,13.7518,114000
2023-05-25 15:54:38,33,W+R,0,False,False,False,B,-0.85,13.7395,114000
2023-05-25 15:54:47,33,W+R,0,False,False,False,B,-0.85,13.7289,114000
2023-05-25 15:54:57,33,W+R,0,False,False,False,B,-0.85,13.7323,114000
2023-05-25 15:55:07,33,W+R,0,False,False,False,B,-0.85,13.7338,114000
2023-05-25 15:55:16,33,W+R,0,False,False,False,B,-0.85,13.5764,114000
2023-05-25 15:55:26,33,W+R,0,False,False,False,B,-0.85,13.5182,114000
2023-05-25 15:55:36,33,W+R,0,False,False,False,B,-0.85,13.442,114000
2023-05-25 15:55:45,33,W+R,0,False,False,False,B,-0.85,13.4313,114000
2023-05-25 15:55:55,33,W+R,0,False,False,False,B,-0.85,13.4299,114000
2023-05-25 15:56:03,33,W+R,0,False,False,False,B,-0.85,13.413,114000
2023-05-25 15:56:12,37,W+R,0,False,False,False,B,-0.85,13.4026,114000
2023-05-25 15:56:23,35,W+R,0,False,False,False,B,-0.85,13.353,114000
2023-05-25 15:56:42,60,B+R,0,False,False,False,W,-0.85,13.4755,114000
2023-05-25 15:57:16,119,W+1.5,24,True,True,False,B,-0.85,13.4636,114000
2023-05-25 15:57:22,33,W+R,0,False,False,False,B,-0.85,13.4372,114000
2023-05-25 15:57:29,33,W+R,0,False,False,False,B,-0.85,13.4035,114000
2023-05-25 15:57:36,32,B+R,0,False,False,False,W,-0.85,13.3624,114000
2023-05-25 15:57:45,33,W+R,0,False,False,False,B,-0.85,13.355,114000
2023-05-25 15:57:55,32,B+R,0,False,False,False,W,-0.85,13.28,114000
2023-05-25 15:58:02,33,W+R,0,False,False,False,B,-0.85,13.1978,114000
2023-05-25 15:58:13,33,W+R,0,False,False,False,B,-0.85,13.1979,114000
2023-05-25 15:58:22,33,W+R,0,False,False,False,B,-0.85,13.184,114000
2023-05-25 15:58:31,32,B+R,0,False,False,False,W,-0.85,13.1787,114000
2023-05-25 15:58:42,33,W+R,0,False,False,False,B,-0.85,13.1882,114000
2023-05-25 15:58:51,33,W+R,0,False,False,False,B,-0.85,13.0078,114000
2023-05-25 15:59:01,33,W+R,0,False,False,False,B,-0.85,12.955,114000
2023-05-25 16:00:44,45,W+R,0,False,False,False,B,-0.85,13.068,115000
2023-05-25 16:00:57,38,B+R,0,False,False,False,W,-0.85,13.0915,115000
2023-05-25 16:01:06,33,W+R,0,False,False,False,B,-0.85,12.8227,115000
2023-05-25 16:01:15,33,W+R,0,False,False,False,B,-0.85,12.8136,115000
2023-05-25 16:01:26,33,W+R,0,False,False,False,B,-0.85,12.8069,115000
2023-05-25 16:01:37,33,W+R,0,False,False,False,B,-0.85,12.8092,115000
2023-05-25 16:01:46,33,W+R,0,False,False,False,B,-0.85,12.8103,115000
2023-05-25 16:01:57,33,W+R,0,False,False,False,B,-0.85,12.813,115000
2023-05-25 16:02:12,56,B+R,0,False,False,False,W,-0.85,12.878,115000
2023-05-25 16:02:22,33,W+R,0,False,False,False,B,-0.85,12.7033,115000
2023-05-25 16:02:33,33,W+R,0,False,False,False,B,-0.85,12.6352,115000
2023-05-25 16:02:43,33,W+R,0,False,False,False,B,-0.85,12.6279,115000
2023-05-25 16:02:54,33,W+R,0,False,False,False,B,-0.85,12.6383,115000
2023-05-25 16:03:07,46,B+R,0,False,False,False,W,-0.85,12.57,115000
2023-05-25 16:03:17,33,W+R,0,False,False,False,B,-0.85,12.5626,115000
2023-05-25 16:03:27,33,W+R,0,False,False,False,B,-0.85,12.5461,115000
2023-05-25 16:03:35,33,W+R,0,False,False,False,B,-0.85,12.4477,115000
2023-05-25 16:03:52,62,B+R,0,False,False,False,W,-0.85,12.544,115000
2023-05-25 16:04:03,33,W+R,0,False,False,False,B,-0.85,12.5641,115000
2023-05-25 16:04:12,33,W+R,1,False,False,False,B,-0.85,12.5055,115000
2023-05-25 16:04:23,33,W+R,0,False,False,False,B,-0.85,12.5148,115000
2023-05-25 16:04:39,72,B+R,0,False,False,False,W,-0.85,12.5223,115000
2023-05-25 16:04:48,49,W+R,1,False,False,False,B,-0.85,12.5042,115000
2023-05-25 16:04:55,33,W+R,0,False,False,False,B,-0.85,12.4348,115000
2023-05-25 16:05:05,32,B+R,0,False,False,False,W,-0.85,12.4226,115000
2023-05-25 16:05:15,33,W+R,0,False,False,False,B,-0.85,12.3758,115000
2023-05-25 16:05:25,33,W+R,0,False,False,False,B,-0.85,12.2767,115000
2023-05-25 16:05:33,39,W+R,0,False,False,False,B,-0.85,12.2524,115000
2023-05-25 16:05:41,33,W+R,0,False,False,False,B,-0.85,11.8949,115000
2023-05-25 16:05:50,32,B+R,0,False,False,False,W,-0.85,11.8021,115000
2023-05-25 16:06:08,65,W+R,0,False,False,False,B,-0.85,11.8779,115000
2023-05-25 16:06:17,32,B+R,0,False,False,False,W,-0.85,11.8428,115000
2023-05-25 16:06:28,33,W+R,0,False,False,False,B,-0.85,11.8622,115000
2023-05-25 16:06:40,42,B+R,0,False,False,False,W,-0.85,11.8301,115000
2023-05-25 16:06:50,33,W+R,1,False,False,False,B,-0.85,11.7006,115000
2023-05-25 16:07:00,33,W+R,0,False,False,False,B,-0.85,11.6843,115000
2023-05-25 16:07:15,54,B+R,0,False,False,False,W,-0.85,11.6924,115000
2023-05-25 16:07:25,33,W+R,0,False,False,False,B,-0.85,11.68,115000
2023-05-25 16:07:34,33,W+R,0,False,False,False,B,-0.85,11.6312,115000
2023-05-25 16:07:42,33,W+R,0,False,False,False,B,-0.85,11.6092,115000
2023-05-25 16:07:52,33,W+R,0,False,False,False,B,-0.85,11.6129,115000
2023-05-25 16:08:02,33,W+R,0,False,False,False,B,-0.85,11.6169,115000
2023-05-25 16:08:11,33,W+R,0,False,False,False,B,-0.85,11.4727,115000
2023-05-25 16:08:22,33,W+R,0,False,False,False,B,-0.85,11.4792,115000
2023-05-25 16:08:32,33,W+R,0,False,False,False,B,-0.85,11.4752,115000
2023-05-25 16:08:41,33,W+R,0,False,False,False,B,-0.85,11.1762,115000
2023-05-25 16:08:51,33,W+R,0,False,False,False,B,-0.85,11.1996,115000
2023-05-25 16:09:02,33,W+R,0,False,False,False,B,-0.85,11.1773,115000
2023-05-25 16:09:12,33,W+R,0,False,False,False,B,-0.85,11.1865,115000
2023-05-25 16:09:22,33,W+R,0,False,False,False,B,-0.85,11.1527,115000
2023-05-25 16:09:34,42,B+R,0,False,False,False,W,-0.85,10.9724,115000
2023-05-25 16:09:44,33,W+R,0,False,False,False,B,-0.85,10.9958,115000
2023-05-25 16:11:10,33,W+R,0,False,False,False,B,-0.85,10.961,116000
2023-05-25 16:11:36,88,B+R,4,False,False,False,W,-0.85,11.1215,116000
2023-05-25 16:11:52,57,W+R,0,False,False,False,B,-0.85,11.1867,116000
2023-05-25 16:12:01,33,W+R,0,False,False,False,B,-0.85,11.1922,116000
2023-05-25 16:12:11,33,W+R,0,False,False,False,B,-0.85,11.203,116000
2023-05-25 16:12:21,32,B+R,0,False,False,False,W,-0.85,11.1993,116000
2023-05-25 16:12:31,33,W+R,0,False,False,False,B,-0.85,11.2012,116000
2023-05-25 16:12:39,33,W+R,0,False,False,False,B,-0.85,11.0735,116000
2023-05-25 16:13:08,113,W+1.5,23,True,True,False,B,-0.85,11.1355,116000
2023-05-25 16:13:17,33,W+R,0,False,False,False,B,-0.85,11.144,116000
2023-05-25 16:13:28,33,W+R,0,False,False,False,B,-0.85,11.1378,116000
2023-05-25 16:13:46,68,B+R,4,False,False,False,W,-0.85,11.2046,116000
2023-05-25 16:13:53,33,W+R,0,False,False,False,B,-0.85,11.1945,116000
2023-05-25 16:14:00,33,W+R,0,False,False,False,B,-0.85,11.0765,116000
2023-05-25 16:14:09,33,W+R,0,False,False,False,B,-0.85,10.9273,116000
2023-05-25 16:14:18,33,W+R,0,False,False,False,B,-0.85,10.9273,116000
2023-05-25 16:14:28,33,W+R,0,False,False,False,B,-0.85,10.9316,116000
2023-05-25 16:14:38,34,B+R,0,False,False,False,W,-0.85,10.9269,116000
2023-05-25 16:14:48,33,W+R,0,False,False,False,B,-0.85,10.9212,116000
2023-05-25 16:14:59,33,W+R,0,False,False,False,B,-0.85,10.9148,116000
2023-05-25 16:15:16,58,B+R,1,False,False,False,W,-0.85,11.0075,116000
2023-05-25 16:15:25,33,W+R,0,False,False,False,B,-0.85,11.0113,116000
2023-05-25 16:15:33,36,B+R,0,False,False,False,W,-0.85,10.9874,116000
2023-05-25 16:15:40,33,W+R,0,False,False,False,B,-0.85,10.9592,116000
2023-05-25 16:15:48,33,W+R,0,False,False,False,B,-0.85,10.9488,116000
2023-05-25 16:15:58,35,W+R,0,False,False,False,B,-0.85,10.9524,116000
2023-05-25 16:16:08,34,B+R,0,False,False,False,W,-0.85,10.949,116000
2023-05-25 16:16:18,33,W+R,0,False,False,False,B,-0.85,10.9617,116000
2023-05-25 16:16:36,61,W+R,0,False,False,False,B,-0.85,11.0395,116000
2023-05-25 16:16:51,56,B+R,0,False,False,False,W,-0.85,11.1127,116000
2023-05-25 16:17:01,32,B+R,0,False,False,False,W,-0.85,11.1184,116000
2023-05-25 16:17:11,33,W+R,0,False,False,False,B,-0.85,11.114,116000
2023-05-25 16:17:26,65,B+5.5,4,True,True,False,W,-0.85,11.0776,116000
2023-05-25 16:17:48,78,W+6.5,11,True,True,False,B,-0.85,10.953,116000
2023-05-25 16:17:57,33,W+R,0,False,False,False,B,-0.85,10.9776,116000
2023-05-25 16:18:12,51,W+R,0,False,False,False,B,-0.85,11.0565,116000
2023-05-25 16:18:27,45,W+R,0,False,False,False,B,-0.85,11.1395,116000
2023-05-25 16:18:34,35,W+R,0,False,False,False,B,-0.85,11.1274,116000
2023-05-25 16:18:46,46,B+R,0,False,False,False,W,-0.85,11.1448,116000
2023-05-25 16:18:55,33,W+R,0,False,False,False,B,-0.85,11.1573,116000
2023-05-25 16:19:12,93,W+1.5,22,True,True,False,B,-0.85,11.2257,116000
2023-05-25 16:19:31,70,W+6.5,5,True,True,False,B,-0.85,11.3236,116000
2023-05-25 16:19:40,33,W+R,0,False,False,False,B,-0.85,11.3153,116000
2023-05-25 16:19:52,58,B+R,0,False,False,False,W,-0.85,11.3313,116000
2023-05-25 16:20:04,45,W+0.5,4,True,True,False,B,-0.85,11.3538,116000
2023-05-25 16:21:32,33,W+R,0,False,False,False,B,-0.85,11.3466,117000
2023-05-25 16:21:52,65,B+3.5,3,True,True,False,W,-0.85,11.4114,117000
2023-05-25 16:22:01,33,W+R,0,False,False,False,B,-0.85,11.3816,117000
2023-05-25 16:22:11,33,W+R,0,False,False,False,B,-0.85,11.3865,117000
2023-05-25 16:22:28,56,B+R,2,False,False,False,W,-0.85,11.4596,117000
2023-05-25 16:22:37,33,W+R,0,False,False,False,B,-0.85,11.4477,117000
2023-05-25 16:22:48,48,B+R,0,False,False,False,W,-0.85,11.4554,117000
2023-05-25 16:22:58,42,B+R,0,False,False,False,W,-0.85,11.4579,117000
2023-05-25 16:23:06,33,W+R,0,False,False,False,B,-0.85,11.4262,117000
2023-05-25 16:23:15,33,W+R,0,False,False,False,B,-0.85,11.3664,117000
2023-05-25 16:23:25,33,W+R,0,False,False,False,B,-0.85,11.3664,117000
2023-05-25 16:23:33,33,W+R,0,False,False,False,B,-0.85,11.3439,117000
2023-05-25 16:23:39,32,B+R,0,False,False,False,W,-0.85,11.2999,117000
2023-05-25 16:23:48,33,W+R,0,False,False,False,B,-0.85,11.2843,117000
2023-05-25 16:23:58,36,B+R,0,False,False,False,W,-0.85,11.2467,117000
2023-05-25 16:24:07,33,W+R,0,False,False,False,B,-0.85,11.2341,117000
2023-05-25 16:24:16,38,B+R,0,False,False,False,W,-0.85,11.2279,117000
2023-05-25 16:24:25,32,B+R,0,False,False,False,W,-0.85,11.2327,117000
2023-05-25 16:24:38,52,B+R,0,False,False,False,W,-0.85,11.1911,117000
2023-05-25 16:24:46,33,W+R,0,False,False,False,B,-0.85,11.1661,117000
2023-05-25 16:25:13,88,B+R,1,False,False,False,W,-0.85,11.3495,117000
2023-05-25 16:25:21,33,W+R,0,False,False,False,B,-0.85,11.3257,117000
2023-05-25 16:25:32,40,B+R,0,False,False,False,W,-0.85,11.2662,117000
2023-05-25 16:25:42,33,W+R,0,False,False,False,B,-0.85,11.2782,117000
2023-05-25 16:25:53,38,B+R,0,False,False,False,W,-0.85,11.3225,117000
2023-05-25 16:26:04,33,W+R,0,False,False,False,B,-0.85,11.3231,117000
2023-05-25 16:26:17,58,B+R,0,False,False,False,W,-0.85,11.3622,117000
2023-05-25 16:26:23,33,W+R,0,False,False,False,B,-0.85,11.319,117000
2023-05-25 16:26:31,33,W+R,0,False,False,False,B,-0.85,11.3147,117000
2023-05-25 16:26:37,33,W+R,0,False,False,False,B,-0.85,11.2974,117000
2023-05-25 16:26:45,34,B+R,0,False,False,False,W,-0.85,11.2875,117000
2023-05-25 16:27:15,88,B+5.5,6,True,True,False,W,-0.85,11.4054,117000
2023-05-25 16:27:25,33,W+R,0,False,False,False,B,-0.85,11.4169,117000
2023-05-25 16:27:37,38,B+R,0,False,False,False,W,-0.85,11.4363,117000
2023-05-25 16:27:48,33,W+R,0,False,False,False,B,-0.85,11.4231,117000
2023-05-25 16:28:00,37,W+R,0,False,False,False,B,-0.85,11.4318,117000
2023-05-25 16:28:06,33,W+R,0,False,False,False,B,-0.85,11.4043,117000
2023-05-25 16:28:15,33,W+R,0,False,False,False,B,-0.85,11.3315,117000
2023-05-25 16:28:24,33,W+R,0,False,False,False,B,-0.85,11.3327,117000
2023-05-25 16:28:33,33,W+R,0,False,False,False,B,-0.85,11.3294,117000
2023-05-25 16:28:44,33,W+R,0,False,False,False,B,-0.85,11.3621,117000
2023-05-25 16:29:02,61,W+R,0,False,False,False,B,-0.85,11.432,117000
2023-05-25 16:29:43,162,W+1.5,35,True,True,False,B,-0.85,11.7536,117000
2023-05-25 16:29:53,33,W+R,0,False,False,False,B,-0.85,11.7576,117000
2023-05-25 16:30:25,119,W+6.5,19,True,True,False,B,-0.85,11.9606,117000
2023-05-25 16:32:00,33,W+R,0,False,False,False,B,-0.85,12.0626,118000
2023-05-25 16:32:10,33,W+R,0,False,False,False,B,-0.85,12.0667,118000
2023-05-25 16:32:20,33,W+R,0,False,False,False,B,-0.85,12.0571,118000
2023-05-25 16:32:30,33,W+R,0,False,False,False,B,-0.85,12.056,118000
2023-05-25 16:32:39,33,W+R,0,False,False,False,B,-0.85,12.047,118000
2023-05-25 16:32:52,53,W+R,0,False,False,False,B,-0.85,12.0505,118000
2023-05-25 16:33:02,33,W+R,0,False,False,False,B,-0.85,12.0595,118000
2023-05-25 16:33:11,33,W+R,0,False,False,False,B,-0.85,12.0327,118000
2023-05-25 16:33:18,32,B+R,0,False,False,False,W,-0.85,11.9959,118000
2023-05-25 16:33:42,95,B+4.5,12,True,True,False,W,-0.85,11.9824,118000
2023-05-25 16:33:55,33,W+R,0,False,False,False,B,-0.85,11.946,118000
2023-05-25 16:34:06,41,W+R,0,False,False,False,B,-0.85,11.9707,118000
2023-05-25 16:34:17,33,W+R,0,False,False,False,B,-0.85,11.9762,118000
2023-05-25 16:34:27,33,W+R,0,False,False,False,B,-0.85,11.9787,118000
2023-05-25 16:34:46,78,W+0.5,6,True,True,False,B,-0.85,12.0725,118000
2023-05-25 16:34:53,32,B+R,0,False,False,False,W,-0.85,12.0545,118000
2023-05-25 16:35:14,72,B+R,1,False,False,False,W,-0.85,11.9771,118000
2023-05-25 16:35:24,33,W+R,0,False,False,False,B,-0.85,11.9802,118000
2023-05-25 16:35:31,33,W+R,0,False,False,False,B,-0.85,11.9497,118000
2023-05-25 16:35:56,97,B+1.5,10,True,True,False,W,-0.85,12.025,118000
2023-05-25 16:36:06,33,W+R,0,False,False,False,B,-0.85,12.0544,118000
2023-05-25 16:36:15,32,B+R,0,False,False,False,W,-0.85,12.0709,118000
2023-05-25 16:36:25,33,W+R,0,False,False,False,B,-0.85,12.082,118000
2023-05-25 16:36:42,51,W+R,0,False,False,False,B,-0.85,12.1554,118000
2023-05-25 16:36:52,38,B+R,0,False,False,False,W,-0.85,12.1539,118000
2023-05-25 16:37:01,44,B+R,0,False,False,False,W,-0.85,12.1491,118000
2023-05-25 16:37:11,34,B+R,0,False,False,False,W,-0.85,12.1521,118000
2023-05-25 16:37:20,33,W+R,0,False,False,False,B,-0.85,12.1339,118000
2023-05-25 16:37:30,33,W+R,0,False,False,False,B,-0.85,12.0601,118000
2023-05-25 16:37:39,33,W+R,0,False,False,False,B,-0.85,12.0659,118000
2023-05-25 16:37:49,32,B+R,0,False,False,False,W,-0.85,12.0821,118000
2023-05-25 16:37:58,33,W+R,0,False,False,False,B,-0.85,12.1042,118000
2023-05-25 16:38:18,78,W+2.5,9,True,True,False,B,-0.85,12.2191,118000
2023-05-25 16:38:27,33,W+R,0,False,False,False,B,-0.85,12.2083,118000
2023-05-25 16:38:38,33,W+R,0,False,False,False,B,-0.85,12.2248,118000
2023-05-25 16:38:49,33,W+R,0,False,False,False,B,-0.85,12.232,118000
2023-05-25 16:38:57,32,B+R,0,False,False,False,W,-0.85,12.1336,118000
2023-05-25 16:39:04,33,W+R,0,False,False,False,B,-0.85,12.0429,118000
2023-05-25 16:39:15,50,B+R,0,False,False,False,W,-0.85,12.0584,118000
2023-05-25 16:39:31,61,B+1.5,3,False,False,False,,-0.85,12.1167,118000
2023-05-25 16:39:59,99,B+0.5,9,True,True,False,W,-0.85,12.2439,118000
2023-05-25 16:40:13,44,B+R,0,False,False,False,W,-0.85,12.1719,118000
2023-05-25 16:40:45,162,W+10.5,38,True,True,False,B,-0.85,12.4045,118000
2023-05-25 16:40:56,33,W+R,0,False,False,False,B,-0.85,12.3581,118000
2023-05-25 16:41:06,33,W+R,0,False,False,False,B,-0.85,12.3122,118000
2023-05-25 16:41:17,33,W+R,0,False,False,False,B,-0.85,12.3427,118000
2023-05-25 16:42:57,91,W+6.5,9,True,True,False,B,-0.85,12.4696,119000
2023-05-25 16:43:07,33,W+R,0,False,False,False,B,-0.85,12.3938,119000
2023-05-25 16:43:24,60,W+0.5,2,True,True,False,B,-0.85,12.3751,119000
2023-05-25 16:43:34,32,B+R,0,False,False,False,W,-0.85,12.3922,119000
2023-05-25 16:43:50,51,W+R,0,False,False,False,B,-0.85,12.4235,119000
2023-05-25 16:44:00,33,W+R,0,False,False,False,B,-0.85,12.406,119000
2023-05-25 16:44:10,33,W+R,0,False,False,False,B,-0.85,12.361,119000
2023-05-25 16:44:21,33,W+R,0,False,False,False,B,-0.85,12.3559,119000
2023-05-25 16:44:31,33,W+R,0,False,False,False,B,-0.85,12.2546,119000
2023-05-25 16:44:41,33,W+R,0,False,False,False,B,-0.85,12.2625,119000
2023-05-25 16:44:51,33,W+R,0,False,False,False,B,-0.85,12.2608,119000
2023-05-25 16:45:34,162,W+11.5,29,True,True,False,B,-0.85,12.5249,119000
2023-05-25 16:45:45,33,W+R,0,False,False,False,B,-0.85,12.542,119000
2023-05-25 16:45:56,33,W+R,0,False,False,False,B,-0.85,12.5401,119000
2023-05-25 16:46:06,33,W+R,0,False,False,False,B,-0.85,12.5387,119000
2023-05-25 16:46:27,82,W+0.5,7,True,True,False,B,-0.85,12.676,119000
2023-05-25 16:46:36,33,W+R,0,False,False,False,B,-0.85,12.6804,119000
2023-05-25 16:46:47,33,W+R,0,False,False,False,B,-0.85,12.6861,119000
2023-05-25 16:47:01,50,B+R,0,False,False,False,W,-0.85,12.7458,119000
2023-05-25 16:47:12,33,W+R,0,False,False,False,B,-0.85,12.7932,119000
2023-05-25 16:47:50,162,W+12.5,36,True,True,False,B,-0.85,13.0849,119000
2023-05-25 16:48:01,33,W+R,0,False,False,False,B,-0.85,13.0898,119000
2023-05-25 16:48:09,33,W+R,0,False,False,False,B,-0.85,13.0849,119000
2023-05-25 16:48:19,33,W+R,0,False,False,False,B,-0.85,13.0964,119000
2023-05-25 16:48:29,35,W+R,0,False,False,False,B,-0.85,13.1115,119000
2023-05-25 16:48:44,52,B+R,0,False,False,False,W,-0.85,13.1289,119000
2023-05-25 16:48:54,33,W+R,0,False,False,False,B,-0.85,13.1456,119000
2023-05-25 16:49:09,50,B+R,0,False,False,False,W,-0.85,13.0223,119000
2023-05-25 16:49:36,90,W+4.5,3,True,True,False,B,-0.85,13.2075,119000
2023-05-25 16:49:47,33,W+R,0,False,False,False,B,-0.85,13.2154,119000
2023-05-25 16:49:57,33,W+R,0,False,False,False,B,-0.85,13.2187,119000
2023-05-25 16:50:08,33,W+R,0,False,False,False,B,-0.85,13.2106,119000
2023-05-25 16:50:24,56,B+R,0,False,False,False,W,-0.85,13.2684,119000
2023-05-25 16:50:34,37,W+R,0,False,False,False,B,-0.85,13.237,119000
2023-05-25 16:50:42,33,W+R,0,False,False,False,B,-0.85,13.2489,119000
2023-05-25 16:50:48,32,B+R,0,False,False,False,W,-0.85,13.2352,119000
2023-05-25 16:51:05,82,W+4.5,3,True,True,False,B,-0.85,13.3482,119000
2023-05-25 16:51:15,37,W+R,0,False,False,False,B,-0.85,13.3629,119000
2023-05-25 16:51:23,33,W+R,0,False,False,False,B,-0.85,13.1428,119000
2023-05-25 16:51:34,33,W+R,0,False,False,False,B,-0.85,13.1484,119000
2023-05-25 16:53:19,33,W+R,0,False,False,False,B,-0.85,13.2457,120000
2023-05-25 16:53:30,33,W+R,0,False,False,False,B,-0.85,13.2394,120000
2023-05-25 16:53:57,121,W+6.5,20,True,True,True,W,-0.85,13.448,120000
2023-05-25 16:54:12,63,B+10.5,2,True,True,False,W,-0.85,13.5136,120000
2023-05-25 16:54:26,45,W+R,0,False,False,False,B,-0.85,13.5659,120000
2023-05-25 16:54:38,33,W+R,0,False,False,False,B,-0.85,13.5883,120000
2023-05-25 16:54:48,34,B+R,0,False,False,False,W,-0.85,13.5795,120000
2023-05-25 16:54:57,33,W+R,0,False,False,False,B,-0.85,13.5004,120000
2023-05-25 16:55:20,73,W+R,0,False,False,False,B,-0.85,13.3137,120000
2023-05-25 16:55:28,33,W+R,0,False,False,False,B,-0.85,13.2827,120000
2023-05-25 16:55:37,50,B+R,0,False,False,False,W,-0.85,13.0621,120000
2023-05-25 16:55:44,33,W+R,0,False,False,False,B,-0.85,12.9256,120000
2023-05-25 16:55:57,41,W+R,0,False,False,False,B,-0.85,12.9728,120000
2023-05-25 16:56:34,162,W+7.5,37,True,True,False,B,-0.85,13.2442,120000
2023-05-25 16:56:43,33,W+R,0,False,False,False,B,-0.85,13.2344,120000
2023-05-25 16:56:52,33,W+R,0,False,False,False,B,-0.85,13.2203,120000
2023-05-25 16:57:11,61,W+R,1,False,False,False,B,-0.85,13.3213,120000
2023-05-25 16:57:20,33,W+R,0,False,False,False,B,-0.85,13.2849,120000
2023-05-25 16:57:30,33,W+R,0,False,False,False,B,-0.85,13.2847,120000
2023-05-25 16:57:39,33,W+R,0,False,False,False,B,-0.85,13.2771,120000
2023-05-25 16:57:56,72,W+3.5,4,True,True,False,B,-0.85,13.38,120000
2023-05-25 16:58:05,33,W+R,0,False,False,False,B,-0.85,13.226,120000
2023-05-25 16:58:13,33,W+R,0,False,False,False,B,-0.85,13.1871,120000
2023-05-25 16:58:22,33,W+R,0,False,False,False,B,-0.85,13.1605,120000
2023-05-25 16:58:32,36,B+R,0,False,False,False,W,-0.85,13.1541,120000
2023-05-25 16:58:41,33,W+R,0,False,False,False,B,-0.85,13.1461,120000
2023-05-25 16:58:51,33,W+R,0,False,False,False,B,-0.85,13.0532,120000
