datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 12:33:00,33,W+R,0,False,False,False,B,-0.85,13.1987,95000
2023-05-25 12:33:11,42,B+R,0,False,False,False,W,-0.85,13.1699,95000
2023-05-25 12:33:20,33,W+R,0,False,False,False,B,-0.85,13.178,95000
2023-05-25 12:33:28,33,W+R,0,False,False,False,B,-0.85,13.1534,95000
2023-05-25 12:33:39,45,W+R,0,False,False,False,B,-0.85,13.1634,95000
2023-05-25 12:33:50,33,W+R,0,False,False,False,B,-0.85,13.1327,95000
2023-05-25 12:34:03,43,W+R,0,False,False,False,B,-0.85,13.1619,95000
2023-05-25 12:34:23,81,W+3.5,3,True,True,False,B,-0.85,13.2525,95000
2023-05-25 12:34:32,33,W+R,0,False,False,False,B,-0.85,13.2496,95000
2023-05-25 12:34:43,33,W+R,0,False,False,False,B,-0.85,13.2044,95000
2023-05-25 12:35:04,64,B+R,0,False,False,False,W,-0.85,13.3032,95000
2023-05-25 12:35:15,33,W+R,0,False,False,False,B,-0.85,13.2957,95000
2023-05-25 12:35:25,33,W+R,0,False,False,False,B,-0.85,13.3062,95000
2023-05-25 12:35:34,33,W+R,0,False,False,False,B,-0.85,13.2878,95000
2023-05-25 12:35:43,33,W+R,0,False,False,False,B,-0.85,13.0577,95000
2023-05-25 12:37:13,33,W+R,0,False,False,False,B,-0.85,13.0918,96000
2023-05-25 12:37:23,33,W+R,0,False,False,False,B,-0.85,13.1023,96000
2023-05-25 12:37:32,33,W+R,0,False,False,False,B,-0.85,12.9589,96000
2023-05-25 12:37:42,33,W+R,0,False,False,False,B,-0.85,12.7162,96000
2023-05-25 12:37:53,33,W+R,0,False,False,False,B,-0.85,12.7387,96000
2023-05-25 12:38:03,33,W+R,0,False,False,False,B,-0.85,12.6887,96000
2023-05-25 12:38:11,33,W+R,0,False,False,False,B,-0.85,12.4882,96000
2023-05-25 12:38:26,55,W+3.5,5,True,True,False,B,-0.85,12.5383,96000
2023-05-25 12:38:52,73,W+R,0,False,False,False,B,-0.85,12.6879,96000
2023-05-25 12:39:37,141,B+2.5,23,True,True,True,B,-0.85,13.0383,96000
2023-05-25 12:39:48,33,W+R,0,False,False,False,B,-0.85,13.0416,96000
2023-05-25 12:39:54,33,W+R,0,False,False,False,B,-0.85,12.7094,96000
2023-05-25 12:40:00,33,W+R,0,False,False,False,B,-0.85,12.6387,96000
2023-05-25 12:40:11,47,W+R,0,False,False,False,B,-0.85,12.5524,96000
2023-05-25 12:40:47,135,W+9.5,19,True,True,False,B,-0.85,12.8195,96000
2023-05-25 12:40:55,38,B+R,0,False,False,False,W,-0.85,12.8267,96000
2023-05-25 12:41:02,33,W+R,0,False,False,False,B,-0.85,12.6527,96000
2023-05-25 12:41:13,33,W+R,0,False,False,False,B,-0.85,12.5368,96000
2023-05-25 12:41:20,33,W+R,0,False,False,False,B,-0.85,12.4666,96000
2023-05-25 12:41:51,103,W+R,4,False,False,False,B,-0.85,12.6527,96000
2023-05-25 12:42:02,33,W+R,0,False,False,False,B,-0.85,12.6518,96000
2023-05-25 12:42:10,33,W+R,0,False,False,False,B,-0.85,12.6391,96000
2023-05-25 12:42:36,82,W+5.5,7,True,True,False,B,-0.85,12.7938,96000
2023-05-25 12:42:51,47,W+R,0,False,False,False,B,-0.85,12.8094,96000
2023-05-25 12:43:00,32,B+R,0,False,False,False,W,-0.85,12.7933,96000
2023-05-25 12:43:08,33,W+R,0,False,False,False,B,-0.85,12.7699,96000
2023-05-25 12:43:17,34,B+R,0,False,False,False,W,-0.85,12.7621,96000
2023-05-25 12:43:27,33,W+R,0,False,False,False,B,-0.85,12.6665,96000
2023-05-25 12:43:37,32,B+R,0,False,False,False,W,-0.85,12.6648,96000
2023-05-25 12:43:49,33,W+R,0,False,False,False,B,-0.85,12.6843,96000
2023-05-25 12:44:09,63,W+R,0,False,False,False,B,-0.85,12.7472,96000
2023-05-25 12:44:17,32,B+R,0,False,False,False,W,-0.85,12.6508,96000
2023-05-25 12:44:24,33,W+R,0,False,False,False,B,-0.85,12.621,96000
2023-05-25 12:44:32,33,W+R,0,False,False,False,B,-0.85,12.6012,96000
2023-05-25 12:44:42,33,W+R,0,False,False,False,B,-0.85,12.62,96000
2023-05-25 12:45:11,80,B+R,4,False,False,False,W,-0.85,12.837,96000
2023-05-25 12:45:21,33,W+R,0,False,False,False,B,-0.85,12.7214,96000
2023-05-25 12:45:36,51,W+R,0,False,False,False,B,-0.85,12.7678,96000
2023-05-25 12:45:47,33,W+R,0,False,False,False,B,-0.85,12.7772,96000
2023-05-25 12:45:58,33,W+R,0,False,False,False,B,-0.85,12.7744,96000
2023-05-25 12:46:09,33,W+R,0,False,False,False,B,-0.85,12.7103,96000
2023-05-25 12:46:39,101,W+R,8,False,False,False,B,-0.85,12.9147,96000
2023-05-25 12:46:49,33,W+R,0,False,False,False,B,-0.85,12.7808,96000
2023-05-25 12:47:00,33,W+R,0,False,False,False,B,-0.85,12.7761,96000
2023-05-25 12:48:30,32,B+R,0,False,False,False,W,-0.85,12.5136,97000
2023-05-25 12:48:39,33,W+R,0,False,False,False,B,-0.85,12.2674,97000
2023-05-25 12:48:54,53,W+R,0,False,False,False,B,-0.85,12.3107,97000
2023-05-25 12:49:04,33,W+R,0,False,False,False,B,-0.85,12.3188,97000
2023-05-25 12:49:14,33,W+R,2,False,False,False,B,-0.85,12.336,97000
2023-05-25 12:49:24,37,W+R,0,False,False,False,B,-0.85,12.3451,97000
2023-05-25 12:49:51,79,W+R,1,False,False,False,B,-0.85,12.5005,97000
2023-05-25 12:50:13,72,B+R,1,False,False,False,W,-0.85,12.6243,97000
2023-05-25 12:50:25,48,B+R,0,False,False,False,W,-0.85,12.6552,97000
2023-05-25 12:50:32,33,W+R,0,False,False,False,B,-0.85,12.6081,97000
2023-05-25 12:50:41,33,W+R,0,False,False,False,B,-0.85,12.6065,97000
2023-05-25 12:51:08,96,B+2.5,7,True,True,True,B,-0.85,12.7819,97000
2023-05-25 12:51:33,92,W+6.5,6,True,True,False,B,-0.85,12.9499,97000
2023-05-25 12:51:43,33,W+R,0,False,False,False,B,-0.85,12.9445,97000
2023-05-25 12:51:56,45,W+R,0,False,False,False,B,-0.85,12.9702,97000
2023-05-25 12:52:04,33,W+R,0,False,False,False,B,-0.85,12.8517,97000
2023-05-25 12:52:18,55,W+R,0,False,False,False,B,-0.85,12.8795,97000
2023-05-25 12:52:49,83,W+R,0,False,False,False,B,-0.85,13.0048,97000
2023-05-25 12:53:06,92,W+4.5,11,True,True,False,B,-0.85,13.0707,97000
2023-05-25 12:53:21,64,B+R,0,False,False,False,W,-0.85,13.1197,97000
2023-05-25 12:53:33,49,W+R,0,False,False,False,B,-0.85,13.1415,97000
2023-05-25 12:53:43,33,W+R,0,False,False,False,B,-0.85,13.1435,97000
2023-05-25 12:53:54,37,W+R,0,False,False,False,B,-0.85,13.1398,97000
2023-05-25 12:54:18,71,W+R,3,False,False,False,B,-0.85,13.2734,97000
2023-05-25 12:54:28,33,W+R,0,False,False,False,B,-0.85,13.0862,97000
2023-05-25 12:54:49,66,B+R,0,False,False,False,W,-0.85,13.2002,97000
2023-05-25 12:54:58,33,W+R,0,False,False,False,B,-0.85,13.1861,97000
2023-05-25 12:55:13,49,W+R,0,False,False,False,B,-0.85,13.2311,97000
2023-05-25 12:55:44,113,W+0.5,21,True,True,False,B,-0.85,13.4038,97000
2023-05-25 12:55:54,33,W+R,0,False,False,False,B,-0.85,13.4129,97000
2023-05-25 12:56:03,33,W+R,0,False,False,False,B,-0.85,13.4051,97000
2023-05-25 12:56:12,33,W+R,0,False,False,False,B,-0.85,13.4029,97000
2023-05-25 12:56:23,33,W+R,0,False,False,False,B,-0.85,13.4162,97000
2023-05-25 12:56:32,33,W+R,0,False,False,False,B,-0.85,13.4017,97000
2023-05-25 12:56:43,33,W+R,0,False,False,False,B,-0.85,13.319,97000
2023-05-25 12:57:17,129,W+1.5,23,True,True,False,B,-0.85,13.5599,97000
2023-05-25 12:57:32,47,W+R,0,False,False,False,B,-0.85,13.5881,97000
2023-05-25 12:57:42,33,W+R,0,False,False,False,B,-0.85,13.5677,97000
2023-05-25 12:58:02,65,W+R,0,False,False,False,B,-0.85,13.6711,97000
2023-05-25 12:58:13,33,W+R,0,False,False,False,B,-0.85,13.6987,97000
2023-05-25 12:59:49,33,W+R,0,False,False,False,B,-0.85,13.7386,98000
2023-05-25 12:59:59,33,W+R,0,False,False,False,B,-0.85,13.7503,98000
2023-05-25 13:00:08,33,W+R,0,False,False,False,B,-0.85,13.7387,98000
2023-05-25 13:00:20,41,W+R,0,False,False,False,B,-0.85,13.7451,98000
2023-05-25 13:00:31,39,W+R,0,False,False,False,B,-0.85,13.726,98000
2023-05-25 13:00:41,33,W+R,0,False,False,False,B,-0.85,13.6353,98000
2023-05-25 13:00:50,33,W+R,1,False,False,False,B,-0.85,13.6305,98000
2023-05-25 13:01:00,33,W+R,0,False,False,False,B,-0.85,13.6228,98000
2023-05-25 13:01:12,33,W+R,0,False,False,False,B,-0.85,13.5223,98000
2023-05-25 13:01:22,33,W+R,1,False,False,False,B,-0.85,13.5165,98000
2023-05-25 13:01:30,33,W+R,0,False,False,False,B,-0.85,13.4958,98000
2023-05-25 13:01:40,33,W+R,0,False,False,False,B,-0.85,13.511,98000
2023-05-25 13:01:50,35,W+R,0,False,False,False,B,-0.85,13.5208,98000
2023-05-25 13:02:22,162,W+9.5,38,True,True,False,B,-0.85,13.7761,98000
2023-05-25 13:02:32,33,W+R,0,False,False,False,B,-0.85,13.7693,98000
2023-05-25 13:02:42,33,W+R,0,False,False,False,B,-0.85,13.7732,98000
2023-05-25 13:03:03,69,W+R,0,False,False,False,B,-0.85,13.8847,98000
2023-05-25 13:03:13,33,W+R,0,False,False,False,B,-0.85,13.8856,98000
2023-05-25 13:03:22,34,B+R,0,False,False,False,W,-0.85,13.8703,98000
2023-05-25 13:03:37,47,W+R,0,False,False,False,B,-0.85,13.9167,98000
2023-05-25 13:03:47,33,W+R,0,False,False,False,B,-0.85,13.9388,98000
2023-05-25 13:04:05,51,W+R,0,False,False,False,B,-0.85,13.9621,98000
2023-05-25 13:04:17,37,W+R,0,False,False,False,B,-0.85,13.8325,98000
2023-05-25 13:04:27,33,W+R,0,False,False,False,B,-0.85,13.4775,98000
2023-05-25 13:04:36,33,W+R,0,False,False,False,B,-0.85,13.4606,98000
2023-05-25 13:04:46,33,W+R,0,False,False,False,B,-0.85,13.5028,98000
2023-05-25 13:04:57,33,W+R,0,False,False,False,B,-0.85,13.5431,98000
2023-05-25 13:05:20,87,W+5.5,5,True,True,False,B,-0.85,13.6705,98000
2023-05-25 13:05:30,44,B+R,0,False,False,False,W,-0.85,13.4076,98000
2023-05-25 13:05:41,33,W+R,0,False,False,False,B,-0.85,13.4356,98000
2023-05-25 13:05:52,33,W+R,0,False,False,False,B,-0.85,13.4723,98000
2023-05-25 13:06:01,33,W+R,0,False,False,False,B,-0.85,13.4641,98000
2023-05-25 13:06:11,33,W+R,0,False,False,False,B,-0.85,13.4878,98000
2023-05-25 13:06:20,33,W+R,0,False,False,False,B,-0.85,13.2589,98000
2023-05-25 13:06:34,47,W+R,0,False,False,False,B,-0.85,13.3011,98000
2023-05-25 13:06:59,88,W+2.5,8,True,True,False,B,-0.85,13.4643,98000
2023-05-25 13:07:05,33,W+R,0,False,False,False,B,-0.85,13.2711,98000
2023-05-25 13:07:14,33,W+R,0,False,False,False,B,-0.85,13.2082,98000
2023-05-25 13:07:22,33,W+R,0,False,False,False,B,-0.85,13.1982,98000
2023-05-25 13:07:41,78,W+0.5,7,True,True,False,B,-0.85,13.3092,98000
2023-05-25 13:07:52,33,W+R,0,False,False,False,B,-0.85,13.3239,98000
2023-05-25 13:08:02,33,W+R,0,False,False,False,B,-0.85,13.325,98000
2023-05-25 13:08:24,90,W+0.5,6,True,True,False,B,-0.85,13.4453,98000
2023-05-25 13:08:37,45,W+R,0,False,False,False,B,-0.85,13.4589,98000
2023-05-25 13:08:47,33,W+R,0,False,False,False,B,-0.85,13.3548,98000
2023-05-25 13:10:28,47,W+R,0,False,False,False,B,-0.85,13.5618,99000
2023-05-25 13:10:41,62,W+0.5,2,False,False,False,,-0.85,13.6249,99000
2023-05-25 13:10:54,42,B+R,0,False,False,False,W,-0.85,13.6489,99000
2023-05-25 13:11:13,70,B+1.5,8,True,True,False,W,-0.85,13.5458,99000
2023-05-25 13:11:47,88,B+R,5,False,False,False,W,-0.85,13.7877,99000
2023-05-25 13:11:57,33,W+R,0,False,False,False,B,-0.85,13.7381,99000
2023-05-25 13:12:06,33,W+R,0,False,False,False,B,-0.85,13.7196,99000
2023-05-25 13:12:16,33,W+R,0,False,False,False,B,-0.85,13.7109,99000
2023-05-25 13:12:27,33,W+R,0,False,False,False,B,-0.85,13.7066,99000
2023-05-25 13:12:36,33,W+R,0,False,False,False,B,-0.85,13.5035,99000
2023-05-25 13:12:44,33,W+R,0,False,False,False,B,-0.85,13.4798,99000
2023-05-25 13:13:00,51,W+R,0,False,False,False,B,-0.85,13.5334,99000
2023-05-25 13:13:11,33,W+R,0,False,False,False,B,-0.85,13.5356,99000
2023-05-25 13:13:22,33,W+R,0,False,False,False,B,-0.85,13.5538,99000
2023-05-25 13:13:34,33,W+R,0,False,False,False,B,-0.85,13.5768,99000
2023-05-25 13:13:41,33,W+R,0,False,False,False,B,-0.85,13.5042,99000
2023-05-25 13:13:57,70,W+5.5,2,True,True,False,B,-0.85,13.5581,99000
2023-05-25 13:14:28,110,W+3.5,19,True,True,False,B,-0.85,13.7753,99000
2023-05-25 13:14:37,33,W+R,0,False,False,False,B,-0.85,13.7571,99000
2023-05-25 13:14:54,49,W+R,0,False,False,False,B,-0.85,13.6525,99000
2023-05-25 13:15:10,60,W+0.5,5,True,True,False,B,-0.85,13.606,99000
2023-05-25 13:15:27,59,W+R,0,False,False,False,B,-0.85,13.6509,99000
2023-05-25 13:15:39,36,B+R,0,False,False,False,W,-0.85,13.7009,99000
2023-05-25 13:15:50,33,W+R,0,False,False,False,B,-0.85,13.7098,99000
2023-05-25 13:15:59,33,W+R,0,False,False,False,B,-0.85,13.5364,99000
2023-05-25 13:16:10,33,W+R,0,False,False,False,B,-0.85,13.3883,99000
2023-05-25 13:16:32,71,W+R,0,False,False,False,B,-0.85,13.5206,99000
2023-05-25 13:16:42,33,W+R,0,False,False,False,B,-0.85,13.4914,99000
2023-05-25 13:16:52,33,W+R,0,False,False,False,B,-0.85,13.5067,99000
2023-05-25 13:17:03,35,W+R,0,False,False,False,B,-0.85,13.4735,99000
2023-05-25 13:17:15,42,B+R,0,False,False,False,W,-0.85,13.2857,99000
2023-05-25 13:17:28,39,W+R,0,False,False,False,B,-0.85,13.2462,99000
2023-05-25 13:17:38,33,W+R,0,False,False,False,B,-0.85,13.2031,99000
2023-05-25 13:17:48,33,W+R,0,False,False,False,B,-0.85,13.179,99000
2023-05-25 13:17:58,33,W+R,0,False,False,False,B,-0.85,13.183,99000
2023-05-25 13:18:06,33,W+R,0,False,False,False,B,-0.85,13.1406,99000
2023-05-25 13:18:16,33,W+R,0,False,False,False,B,-0.85,13.0074,99000
2023-05-25 13:18:35,62,B+R,0,False,False,False,W,-0.85,13.0928,99000
2023-05-25 13:18:42,33,W+R,0,False,False,False,B,-0.85,12.9572,99000
2023-05-25 13:18:52,32,B+R,0,False,False,False,W,-0.85,12.9611,99000
2023-05-25 13:19:00,33,W+R,0,False,False,False,B,-0.85,12.8987,99000
2023-05-25 13:19:09,33,W+R,0,False,False,False,B,-0.85,12.6824,99000
2023-05-25 13:19:18,35,W+R,0,False,False,False,B,-0.85,12.6693,99000
2023-05-25 13:19:29,33,W+R,0,False,False,False,B,-0.85,12.6928,99000
2023-05-25 13:19:40,33,W+R,0,False,False,False,B,-0.85,12.7047,99000
2023-05-25 13:21:15,33,W+R,0,False,False,False,B,-0.85,12.7505,100000
2023-05-25 13:21:25,32,B+R,0,False,False,False,W,-0.85,12.7451,100000
2023-05-25 13:21:36,33,W+R,0,False,False,False,B,-0.85,12.5143,100000
2023-05-25 13:21:59,91,W+1.5,11,True,True,False,B,-0.85,12.6004,100000
2023-05-25 13:22:24,93,W+4.5,11,True,True,False,B,-0.85,12.7444,100000
2023-05-25 13:22:50,75,W+R,1,False,False,False,B,-0.85,12.8009,100000
2023-05-25 13:23:15,89,W+2.5,10,True,True,False,B,-0.85,12.954,100000
2023-05-25 13:23:27,36,B+R,0,False,False,False,W,-0.85,12.9248,100000
2023-05-25 13:23:37,33,W+R,0,False,False,False,B,-0.85,12.9237,100000
2023-05-25 13:23:48,33,W+R,0,False,False,False,B,-0.85,12.9382,100000
2023-05-25 13:24:11,96,W+0.5,15,True,True,False,B,-0.85,13.078,100000
2023-05-25 13:24:21,33,W+R,0,False,False,False,B,-0.85,13.0598,100000
2023-05-25 13:24:41,62,B+R,0,False,False,False,W,-0.85,13.1452,100000
2023-05-25 13:25:06,77,W+R,10,False,False,False,B,-0.85,13.2955,100000
2023-05-25 13:25:15,33,W+R,0,False,False,False,B,-0.85,13.2953,100000
2023-05-25 13:25:24,33,W+R,0,False,False,False,B,-0.85,13.2815,100000
2023-05-25 13:25:50,73,W+R,0,False,False,False,B,-0.85,13.431,100000
2023-05-25 13:26:07,67,W+8.5,4,True,True,False,B,-0.85,13.4986,100000
2023-05-25 13:26:17,33,W+R,0,False,False,False,B,-0.85,13.5182,100000
2023-05-25 13:26:26,33,W+R,0,False,False,False,B,-0.85,13.5094,100000
2023-05-25 13:26:36,32,B+R,0,False,False,False,W,-0.85,13.5047,100000
2023-05-25 13:26:44,33,W+R,0,False,False,False,B,-0.85,13.2672,100000
2023-05-25 13:27:03,60,B+R,0,False,False,False,W,-0.85,13.3482,100000
2023-05-25 13:27:17,51,W+R,0,False,False,False,B,-0.85,13.3981,100000
2023-05-25 13:27:27,33,W+R,0,False,False,False,B,-0.85,13.2909,100000
2023-05-25 13:27:37,33,W+R,0,False,False,False,B,-0.85,13.2841,100000
2023-05-25 13:27:45,33,W+R,0,False,False,False,B,-0.85,13.2727,100000
2023-05-25 13:28:00,49,W+R,0,False,False,False,B,-0.85,13.279,100000
2023-05-25 13:28:38,162,W+7.5,37,True,True,False,B,-0.85,13.5527,100000
2023-05-25 13:28:56,46,B+R,0,False,False,False,W,-0.85,13.5596,100000
2023-05-25 13:29:12,51,W+R,0,False,False,False,B,-0.85,13.5931,100000
2023-05-25 13:29:22,33,W+R,0,False,False,False,B,-0.85,13.6016,100000
2023-05-25 13:29:32,33,W+R,0,False,False,False,B,-0.85,13.6068,100000
2023-05-25 13:29:47,51,W+R,0,False,False,False,B,-0.85,13.6541,100000
2023-05-25 13:30:07,70,B+R,5,False,False,False,W,-0.85,13.7513,100000
2023-05-25 13:30:29,73,W+R,12,False,False,False,B,-0.85,13.7375,100000
2023-05-25 13:30:40,33,W+R,0,False,False,False,B,-0.85,13.7432,100000
2023-05-25 13:30:50,32,B+R,0,False,False,False,W,-0.85,13.7357,100000
2023-05-25 13:31:00,33,W+R,0,False,False,False,B,-0.85,13.7312,100000
2023-05-25 13:32:36,53,W+R,4,False,False,False,B,-0.85,13.8037,101000
2023-05-25 13:32:45,33,W+R,0,False,False,False,B,-0.85,13.808,101000
2023-05-25 13:32:54,33,W+R,0,False,False,False,B,-0.85,13.7542,101000
2023-05-25 13:33:07,44,B+R,0,False,False,False,W,-0.85,13.6399,101000
2023-05-25 13:33:17,35,W+R,0,False,False,False,B,-0.85,13.6792,101000
2023-05-25 13:33:48,103,W+8.5,11,True,True,False,B,-0.85,13.8921,101000
2023-05-25 13:33:59,35,W+R,0,False,False,False,B,-0.85,13.9226,101000
2023-05-25 13:34:07,33,W+R,0,False,False,False,B,-0.85,13.8108,101000
2023-05-25 13:34:18,33,W+R,0,False,False,False,B,-0.85,13.8198,101000
2023-05-25 13:34:28,33,W+R,0,False,False,False,B,-0.85,13.8142,101000
2023-05-25 13:34:52,89,W+1.5,18,True,True,False,B,-0.85,13.8423,101000
2023-05-25 13:35:03,33,W+R,0,False,False,False,B,-0.85,13.8126,101000
2023-05-25 13:35:14,41,W+R,0,False,False,False,B,-0.85,13.8292,101000
2023-05-25 13:35:32,56,B+R,0,False,False,False,W,-0.85,13.7958,101000
2023-05-25 13:35:43,33,W+R,0,False,False,False,B,-0.85,13.7586,101000
2023-05-25 13:36:04,66,B+R,3,False,False,False,W,-0.85,13.8306,101000
2023-05-25 13:36:20,53,W+R,1,False,False,False,B,-0.85,13.8675,101000
2023-05-25 13:36:30,33,W+R,0,False,False,False,B,-0.85,13.7823,101000
2023-05-25 13:36:41,33,W+R,0,False,False,False,B,-0.85,13.5488,101000
2023-05-25 13:36:52,33,W+R,0,False,False,False,B,-0.85,13.5557,101000
2023-05-25 13:37:00,32,B+R,0,False,False,False,W,-0.85,13.5428,101000
2023-05-25 13:37:09,33,W+R,0,False,False,False,B,-0.85,13.5363,101000
2023-05-25 13:37:18,32,B+R,0,False,False,False,W,-0.85,13.518,101000
2023-05-25 13:37:29,33,W+R,0,False,False,False,B,-0.85,13.5379,101000
2023-05-25 13:37:52,66,B+R,2,False,False,False,W,-0.85,13.6838,101000
2023-05-25 13:38:01,32,B+R,0,False,False,False,W,-0.85,13.6117,101000
2023-05-25 13:38:13,39,W+R,0,False,False,False,B,-0.85,13.6296,101000
2023-05-25 13:38:22,33,W+R,0,False,False,False,B,-0.85,13.6072,101000
2023-05-25 13:38:32,33,W+R,0,False,False,False,B,-0.85,13.591,101000
2023-05-25 13:38:56,101,B+2.5,16,True,True,False,W,-0.85,13.7575,101000
2023-05-25 13:39:06,33,W+R,0,False,False,False,B,-0.85,13.6967,101000
2023-05-25 13:39:15,33,W+R,0,False,False,False,B,-0.85,13.4779,101000
2023-05-25 13:39:30,48,B+R,0,False,False,False,W,-0.85,13.5388,101000
2023-05-25 13:39:39,33,W+R,0,False,False,False,B,-0.85,13.4611,101000
2023-05-25 13:39:51,46,W+4.5,4,True,True,False,B,-0.85,13.4161,101000
2023-05-25 13:40:09,62,B+R,0,False,False,False,W,-0.85,13.4225,101000
2023-05-25 13:40:21,47,W+R,0,False,False,False,B,-0.85,13.4234,101000
2023-05-25 13:40:36,50,B+R,0,False,False,False,W,-0.85,13.4689,101000
2023-05-25 13:41:06,114,W+0.5,28,True,True,False,B,-0.85,13.6775,101000
2023-05-25 13:41:20,45,W+R,0,False,False,False,B,-0.85,13.7112,101000
2023-05-25 13:42:50,33,W+R,0,False,False,False,B,-0.85,13.5745,102000
2023-05-25 13:43:00,33,W+R,0,False,False,False,B,-0.85,13.5812,102000
2023-05-25 13:43:11,33,W+R,0,False,False,False,B,-0.85,13.5827,102000
2023-05-25 13:43:23,43,W+R,0,False,False,False,B,-0.85,13.5771,102000
2023-05-25 13:43:32,32,B+R,0,False,False,False,W,-0.85,13.541,102000
2023-05-25 13:44:00,81,W+R,5,False,False,False,B,-0.85,13.7161,102000
2023-05-25 13:44:09,33,W+R,0,False,False,False,B,-0.85,13.704,102000
2023-05-25 13:44:18,33,W+R,0,False,False,False,B,-0.85,13.7019,102000
2023-05-25 13:44:28,33,W+R,0,False,False,False,B,-0.85,13.7205,102000
2023-05-25 13:44:38,33,W+R,0,False,False,False,B,-0.85,13.7203,102000
2023-05-25 13:44:51,44,B+R,0,False,False,False,W,-0.85,13.6626,102000
2023-05-25 13:45:01,33,W+R,0,False,False,False,B,-0.85,13.6886,102000
2023-05-25 13:45:17,56,B+R,0,False,False,False,W,-0.85,13.7505,102000
2023-05-25 13:45:28,37,W+R,0,False,False,False,B,-0.85,13.7837,102000
2023-05-25 13:45:38,33,W+R,0,False,False,False,B,-0.85,13.7824,102000
2023-05-25 13:45:47,33,W+R,0,False,False,False,B,-0.85,13.7865,102000
2023-05-25 13:45:56,33,W+R,0,False,False,False,B,-0.85,13.7695,102000
2023-05-25 13:46:04,33,W+R,1,False,False,False,B,-0.85,13.7414,102000
2023-05-25 13:46:14,33,W+R,0,False,False,False,B,-0.85,13.6885,102000
2023-05-25 13:46:25,33,W+R,0,False,False,False,B,-0.85,13.7004,102000
2023-05-25 13:46:36,36,B+R,0,False,False,False,W,-0.85,13.7118,102000
2023-05-25 13:46:46,33,W+R,0,False,False,False,B,-0.85,13.7035,102000
2023-05-25 13:46:54,33,W+R,0,False,False,False,B,-0.85,13.5546,102000
2023-05-25 13:47:05,33,W+R,0,False,False,False,B,-0.85,13.4133,102000
2023-05-25 13:47:23,57,W+R,0,False,False,False,B,-0.85,13.3323,102000
2023-05-25 13:47:32,33,W+R,0,False,False,False,B,-0.85,13.1708,102000
2023-05-25 13:47:49,64,B+8.5,7,True,True,False,W,-0.85,13.2176,102000
2023-05-25 13:47:58,33,W+R,0,False,False,False,B,-0.85,13.2086,102000
2023-05-25 13:48:07,33,W+R,0,False,False,False,B,-0.85,13.19,102000
2023-05-25 13:48:25,65,W+R,2,False,False,False,B,-0.85,13.1413,102000
2023-05-25 13:48:36,34,B+R,0,False,False,False,W,-0.85,13.1463,102000
2023-05-25 13:48:45,33,W+R,0,False,False,False,B,-0.85,13.0402,102000
2023-05-25 13:48:54,33,W+R,0,False,False,False,B,-0.85,12.8761,102000
2023-05-25 13:49:03,33,W+R,0,False,False,False,B,-0.85,12.8771,102000
2023-05-25 13:49:13,32,B+R,0,False,False,False,W,-0.85,12.8905,102000
2023-05-25 13:49:23,33,W+R,0,False,False,False,B,-0.85,12.7321,102000
2023-05-25 13:49:33,41,W+R,0,False,False,False,B,-0.85,12.6647,102000
2023-05-25 13:49:48,47,W+R,0,False,False,False,B,-0.85,12.7178,102000
2023-05-25 13:49:59,33,W+R,0,False,False,False,B,-0.85,12.7265,102000
2023-05-25 13:50:10,40,B+R,0,False,False,False,W,-0.85,12.7478,102000
2023-05-25 13:50:20,33,W+R,0,False,False,False,B,-0.85,12.7548,102000
2023-05-25 13:50:29,33,W+R,0,False,False,False,B,-0.85,12.666,102000
2023-05-25 13:50:40,38,B+R,0,False,False,False,W,-0.85,12.6243,102000
2023-05-25 13:50:49,32,B+R,0,False,False,False,W,-0.85,12.6232,102000
2023-05-25 13:50:58,32,B+R,0,False,False,False,W,-0.85,12.6172,102000
2023-05-25 13:51:07,33,W+R,0,False,False,False,B,-0.85,12.6171,102000
2023-05-25 13:51:16,33,W+R,0,False,False,False,B,-0.85,12.5597,102000
2023-05-25 13:51:29,66,B+11.5,7,True,True,False,W,-0.85,12.3139,102000
2023-05-25 13:51:40,35,W+R,0,False,False,False,B,-0.85,12.2433,102000
2023-05-25 13:51:57,70,W+2.5,7,True,True,False,B,-0.85,12.257,102000
2023-05-25 13:53:36,63,W+R,0,False,False,False,B,-0.85,12.3855,103000
2023-05-25 13:53:55,65,W+R,3,False,False,False,B,-0.85,12.4275,103000
2023-05-25 13:54:18,79,B+5.5,2,True,True,False,W,-0.85,12.4571,103000
2023-05-25 13:54:28,33,W+R,0,False,False,False,B,-0.85,12.3289,103000
2023-05-25 13:54:35,33,W+R,0,False,False,False,B,-0.85,12.2974,103000
2023-05-25 13:54:42,33,W+R,0,False,False,False,B,-0.85,12.267,103000
2023-05-25 13:54:54,33,W+R,0,False,False,False,B,-0.85,12.2863,103000
2023-05-25 13:55:16,63,W+R,0,False,False,False,B,-0.85,12.3807,103000
2023-05-25 13:55:26,33,W+R,0,False,False,False,B,-0.85,12.3428,103000
2023-05-25 13:55:39,33,W+R,0,False,False,False,B,-0.85,12.3748,103000
2023-05-25 13:55:51,33,W+R,0,False,False,False,B,-0.85,12.4049,103000
2023-05-25 13:56:00,33,W+R,0,False,False,False,B,-0.85,12.3662,103000
