datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:36:35,32,B+R,0,False,False,False,W,-0.85,11.6269,118000
2023-05-25 16:36:45,33,W+R,0,False,False,False,B,-0.85,11.6382,118000
2023-05-25 16:36:56,37,W+R,0,False,False,False,B,-0.85,11.6493,118000
2023-05-25 16:37:18,74,W+0.5,2,True,True,False,B,-0.85,11.7696,118000
2023-05-25 16:37:27,34,B+R,0,False,False,False,W,-0.85,11.7424,118000
2023-05-25 16:37:38,33,W+R,0,False,False,False,B,-0.85,11.75,118000
2023-05-25 16:37:48,32,B+R,0,False,False,False,W,-0.85,11.6685,118000
2023-05-25 16:38:06,73,W+4.5,2,True,True,False,B,-0.85,11.7614,118000
2023-05-25 16:38:24,79,W+R,1,False,False,False,B,-0.85,11.8518,118000
2023-05-25 16:38:33,33,W+R,0,False,False,False,B,-0.85,11.741,118000
2023-05-25 16:38:45,39,W+R,0,False,False,False,B,-0.85,11.7539,118000
2023-05-25 16:39:01,50,B+R,2,False,False,False,W,-0.85,11.8123,118000
2023-05-25 16:39:13,41,W+R,0,False,False,False,B,-0.85,11.8219,118000
2023-05-25 16:39:23,33,W+R,0,False,False,False,B,-0.85,11.8056,118000
2023-05-25 16:39:33,33,W+R,0,False,False,False,B,-0.85,11.8158,118000
2023-05-25 16:40:09,162,W+20.5,33,True,True,True,W,-0.85,12.0891,118000
2023-05-25 16:40:25,45,W+R,0,False,False,False,B,-0.85,12.1531,118000
2023-05-25 16:40:36,42,B+R,0,False,False,False,W,-0.85,12.1499,118000
2023-05-25 16:40:47,33,W+R,0,False,False,False,B,-0.85,12.1734,118000
2023-05-25 16:40:56,33,W+R,0,False,False,False,B,-0.85,12.1001,118000
2023-05-25 16:41:05,32,B+R,0,False,False,False,W,-0.85,12.0605,118000
2023-05-25 16:42:42,33,W+R,0,False,False,False,B,-0.85,12.1617,119000
2023-05-25 16:42:53,32,B+R,0,False,False,False,W,-0.85,12.1883,119000
2023-05-25 16:43:03,33,W+R,0,False,False,False,B,-0.85,12.1977,119000
2023-05-25 16:43:15,33,W+R,0,False,False,False,B,-0.85,12.2008,119000
2023-05-25 16:43:36,61,W+R,0,False,False,False,B,-0.85,12.3182,119000
2023-05-25 16:43:48,33,W+R,0,False,False,False,B,-0.85,12.3313,119000
2023-05-25 16:43:57,33,W+R,0,False,False,False,B,-0.85,12.3136,119000
2023-05-25 16:44:08,33,W+R,0,False,False,False,B,-0.85,12.3145,119000
2023-05-25 16:44:19,33,W+R,0,False,False,False,B,-0.85,12.3437,119000
2023-05-25 16:44:47,97,W+3.5,14,True,True,False,B,-0.85,12.5261,119000
2023-05-25 16:45:03,51,W+R,0,False,False,False,B,-0.85,12.5716,119000
2023-05-25 16:45:13,32,B+R,0,False,False,False,W,-0.85,12.5861,119000
2023-05-25 16:45:50,113,W+4.5,13,True,True,False,B,-0.85,12.875,119000
2023-05-25 16:46:02,42,B+R,0,False,False,False,W,-0.85,12.8486,119000
2023-05-25 16:46:13,34,B+R,0,False,False,False,W,-0.85,12.8572,119000
2023-05-25 16:46:23,33,W+R,0,False,False,False,B,-0.85,12.8394,119000
2023-05-25 16:46:31,33,W+R,0,False,False,False,B,-0.85,12.8278,119000
2023-05-25 16:46:45,45,W+R,0,False,False,False,B,-0.85,12.8705,119000
2023-05-25 16:46:55,33,W+R,0,False,False,False,B,-0.85,12.7011,119000
2023-05-25 16:47:05,33,W+R,0,False,False,False,B,-0.85,12.6389,119000
2023-05-25 16:47:14,33,W+R,0,False,False,False,B,-0.85,12.6244,119000
2023-05-25 16:47:24,33,W+R,0,False,False,False,B,-0.85,12.4342,119000
2023-05-25 16:47:34,33,W+R,0,False,False,False,B,-0.85,12.4332,119000
2023-05-25 16:47:44,39,W+R,0,False,False,False,B,-0.85,12.4236,119000
2023-05-25 16:47:52,33,W+R,0,False,False,False,B,-0.85,12.3735,119000
2023-05-25 16:48:01,33,W+R,0,False,False,False,B,-0.85,12.3654,119000
2023-05-25 16:48:11,33,W+R,0,False,False,False,B,-0.85,12.3558,119000
2023-05-25 16:48:21,33,W+R,0,False,False,False,B,-0.85,12.3309,119000
2023-05-25 16:48:40,68,B+R,2,False,False,False,W,-0.85,12.4215,119000
2023-05-25 16:48:50,33,W+R,0,False,False,False,B,-0.85,12.4117,119000
2023-05-25 16:49:00,33,W+R,0,False,False,False,B,-0.85,12.4099,119000
2023-05-25 16:49:11,33,W+R,0,False,False,False,B,-0.85,12.4119,119000
2023-05-25 16:49:22,33,W+R,0,False,False,False,B,-0.85,12.4104,119000
2023-05-25 16:49:33,33,W+R,0,False,False,False,B,-0.85,12.4437,119000
2023-05-25 16:49:48,45,W+R,0,False,False,False,B,-0.85,12.428,119000
2023-05-25 16:49:59,33,W+R,2,False,False,False,B,-0.85,12.3266,119000
2023-05-25 16:50:14,54,B+R,0,False,False,False,W,-0.85,12.3832,119000
2023-05-25 16:50:34,64,B+R,0,False,False,False,W,-0.85,12.5145,119000
2023-05-25 16:50:45,33,W+R,0,False,False,False,B,-0.85,12.549,119000
2023-05-25 16:50:55,33,W+R,0,False,False,False,B,-0.85,12.5877,119000
2023-05-25 16:51:05,32,B+R,0,False,False,False,W,-0.85,12.5996,119000
2023-05-25 16:51:12,33,W+R,0,False,False,False,B,-0.85,12.456,119000
2023-05-25 16:51:21,33,W+R,0,False,False,False,B,-0.85,12.4431,119000
2023-05-25 16:51:32,33,W+R,0,False,False,False,B,-0.85,12.4495,119000
2023-05-25 16:51:48,49,W+R,0,False,False,False,B,-0.85,12.3698,119000
2023-05-25 16:53:19,32,B+R,0,False,False,False,W,-0.85,12.1548,120000
2023-05-25 16:53:28,33,W+R,0,False,False,False,B,-0.85,12.1863,120000
2023-05-25 16:53:37,33,W+R,0,False,False,False,B,-0.85,12.2106,120000
2023-05-25 16:53:48,33,W+R,0,False,False,False,B,-0.85,12.1055,120000
2023-05-25 16:53:58,33,W+R,0,False,False,False,B,-0.85,12.1241,120000
2023-05-25 16:54:07,33,W+R,0,False,False,False,B,-0.85,12.048,120000
2023-05-25 16:54:18,33,W+R,0,False,False,False,B,-0.85,12.088,120000
2023-05-25 16:54:25,32,B+R,0,False,False,False,W,-0.85,12.0498,120000
2023-05-25 16:54:35,33,W+R,0,False,False,False,B,-0.85,12.0191,120000
2023-05-25 16:54:45,33,W+R,0,False,False,False,B,-0.85,12.0084,120000
2023-05-25 16:54:52,33,W+R,0,False,False,False,B,-0.85,11.9568,120000
2023-05-25 16:55:31,123,W+8.5,15,True,True,False,B,-0.85,12.2582,120000
2023-05-25 16:55:43,33,W+R,0,False,False,False,B,-0.85,12.295,120000
2023-05-25 16:55:54,33,W+R,0,False,False,False,B,-0.85,12.2978,120000
2023-05-25 16:56:03,32,B+R,0,False,False,False,W,-0.85,12.303,120000
2023-05-25 16:56:12,33,W+R,0,False,False,False,B,-0.85,12.2791,120000
2023-05-25 16:56:22,35,W+R,0,False,False,False,B,-0.85,12.2735,120000
2023-05-25 16:56:30,32,B+R,0,False,False,False,W,-0.85,12.2217,120000
2023-05-25 16:56:40,33,W+R,0,False,False,False,B,-0.85,12.2261,120000
2023-05-25 16:57:20,162,W+21.5,37,True,True,False,B,-0.85,12.5111,120000
2023-05-25 16:57:30,33,W+R,0,False,False,False,B,-0.85,12.5098,120000
2023-05-25 16:57:46,53,W+R,0,False,False,False,B,-0.85,12.5727,120000
2023-05-25 16:57:57,33,W+R,0,False,False,False,B,-0.85,12.5752,120000
2023-05-25 16:58:08,46,B+R,0,False,False,False,W,-0.85,12.5313,120000
2023-05-25 16:58:16,35,W+R,0,False,False,False,B,-0.85,12.5209,120000
2023-05-25 16:58:26,33,W+R,0,False,False,False,B,-0.85,12.4671,120000
2023-05-25 16:58:36,33,W+R,0,False,False,False,B,-0.85,12.4119,120000
2023-05-25 16:58:45,33,W+R,0,False,False,False,B,-0.85,12.3966,120000
2023-05-25 16:58:54,33,W+R,0,False,False,False,B,-0.85,12.3871,120000
2023-05-25 16:59:07,38,B+R,0,False,False,False,W,-0.85,12.4048,120000
2023-05-25 16:59:16,33,W+R,0,False,False,False,B,-0.85,12.3864,120000
2023-05-25 16:59:32,54,B+R,0,False,False,False,W,-0.85,12.4706,120000
2023-05-25 16:59:44,39,W+R,0,False,False,False,B,-0.85,12.5093,120000
2023-05-25 16:59:59,49,W+R,0,False,False,False,B,-0.85,12.5579,120000
2023-05-25 17:00:20,65,W+R,0,False,False,False,B,-0.85,12.6575,120000
2023-05-25 17:00:33,51,B+3.5,4,True,True,False,W,-0.85,12.5762,120000
2023-05-25 17:00:53,71,W+4.5,4,True,True,False,B,-0.85,12.6788,120000
2023-05-25 17:01:00,37,W+R,0,False,False,False,B,-0.85,12.6384,120000
2023-05-25 17:01:20,101,W+7.5,23,True,True,False,B,-0.85,12.746,120000
2023-05-25 17:01:30,33,W+R,0,False,False,False,B,-0.85,12.6636,120000
2023-05-25 17:01:40,33,W+R,0,False,False,False,B,-0.85,12.5822,120000
2023-05-25 17:01:47,33,W+R,0,False,False,False,B,-0.85,12.5633,120000
2023-05-25 17:01:56,33,W+R,0,False,False,False,B,-0.85,12.5258,120000
2023-05-25 17:02:05,33,W+R,0,False,False,False,B,-0.85,12.4666,120000
2023-05-25 17:03:38,33,W+R,0,False,False,False,B,-0.85,12.5049,121000
2023-05-25 17:03:46,33,W+R,0,False,False,False,B,-0.85,12.4921,121000
2023-05-25 17:03:53,33,W+R,0,False,False,False,B,-0.85,12.1944,121000
2023-05-25 17:04:02,32,B+R,0,False,False,False,W,-0.85,12.1273,121000
2023-05-25 17:04:11,33,W+R,0,False,False,False,B,-0.85,12.1119,121000
2023-05-25 17:04:21,32,B+R,0,False,False,False,W,-0.85,12.0915,121000
2023-05-25 17:04:32,33,W+R,0,False,False,False,B,-0.85,12.1079,121000
2023-05-25 17:04:43,47,W+R,0,False,False,False,B,-0.85,12.132,121000
2023-05-25 17:04:50,33,W+R,0,False,False,False,B,-0.85,11.9865,121000
2023-05-25 17:05:02,33,W+R,0,False,False,False,B,-0.85,12.0024,121000
2023-05-25 17:05:23,65,W+R,2,False,False,False,B,-0.85,12.109,121000
2023-05-25 17:05:33,33,W+R,0,False,False,False,B,-0.85,12.1089,121000
2023-05-25 17:05:41,33,W+R,0,False,False,False,B,-0.85,12.0651,121000
2023-05-25 17:05:56,55,W+R,0,False,False,False,B,-0.85,12.0035,121000
2023-05-25 17:06:07,33,W+R,0,False,False,False,B,-0.85,11.997,121000
2023-05-25 17:06:17,33,W+R,0,False,False,False,B,-0.85,12.0079,121000
2023-05-25 17:06:27,33,W+R,0,False,False,False,B,-0.85,11.9931,121000
2023-05-25 17:06:36,32,B+R,0,False,False,False,W,-0.85,11.9655,121000
2023-05-25 17:06:46,33,W+R,0,False,False,False,B,-0.85,11.7895,121000
2023-05-25 17:06:56,33,W+R,0,False,False,False,B,-0.85,11.7399,121000
2023-05-25 17:07:07,33,W+R,0,False,False,False,B,-0.85,11.7486,121000
2023-05-25 17:07:18,33,W+R,0,False,False,False,B,-0.85,11.4834,121000
2023-05-25 17:07:26,33,W+R,0,False,False,False,B,-0.85,11.4454,121000
2023-05-25 17:07:33,33,W+R,0,False,False,False,B,-0.85,11.4008,121000
2023-05-25 17:07:40,33,W+R,0,False,False,False,B,-0.85,11.3789,121000
2023-05-25 17:07:52,33,W+R,0,False,False,False,B,-0.85,11.4121,121000
2023-05-25 17:08:02,33,W+R,0,False,False,False,B,-0.85,11.3769,121000
2023-05-25 17:08:13,33,W+R,0,False,False,False,B,-0.85,11.3836,121000
2023-05-25 17:08:22,33,W+R,0,False,False,False,B,-0.85,11.3756,121000
2023-05-25 17:08:33,34,B+R,0,False,False,False,W,-0.85,11.3935,121000
2023-05-25 17:08:43,33,W+R,0,False,False,False,B,-0.85,11.3993,121000
2023-05-25 17:08:53,33,W+R,0,False,False,False,B,-0.85,11.3922,121000
2023-05-25 17:09:03,33,W+R,0,False,False,False,B,-0.85,11.4032,121000
2023-05-25 17:09:14,33,W+R,0,False,False,False,B,-0.85,11.4229,121000
2023-05-25 17:09:37,90,W+2.5,13,True,True,False,B,-0.85,11.5645,121000
2023-05-25 17:09:48,33,W+R,0,False,False,False,B,-0.85,11.5692,121000
2023-05-25 17:09:57,33,W+R,0,False,False,False,B,-0.85,11.5623,121000
2023-05-25 17:10:07,33,W+R,0,False,False,False,B,-0.85,11.4662,121000
2023-05-25 17:10:17,32,B+R,0,False,False,False,W,-0.85,11.4731,121000
2023-05-25 17:10:26,33,W+R,0,False,False,False,B,-0.85,11.4679,121000
2023-05-25 17:10:37,37,W+R,0,False,False,False,B,-0.85,11.4634,121000
2023-05-25 17:10:48,33,W+R,0,False,False,False,B,-0.85,11.4633,121000
2023-05-25 17:11:11,71,W+R,0,False,False,False,B,-0.85,11.5844,121000
2023-05-25 17:11:21,33,W+R,0,False,False,False,B,-0.85,11.5361,121000
2023-05-25 17:11:30,33,W+R,0,False,False,False,B,-0.85,11.5207,121000
2023-05-25 17:11:48,52,B+R,0,False,False,False,W,-0.85,11.5384,121000
2023-05-25 17:11:58,32,B+R,0,False,False,False,W,-0.85,11.443,121000
2023-05-25 17:12:07,34,B+R,0,False,False,False,W,-0.85,11.425,121000
2023-05-25 17:12:16,33,W+R,0,False,False,False,B,-0.85,11.4177,121000
2023-05-25 17:13:54,33,W+R,1,False,False,False,B,-0.85,11.5264,122000
2023-05-25 17:14:12,63,W+R,0,False,False,False,B,-0.85,11.6191,122000
2023-05-25 17:14:22,32,B+R,0,False,False,False,W,-0.85,11.6036,122000
2023-05-25 17:14:32,33,W+R,0,False,False,False,B,-0.85,11.5524,122000
2023-05-25 17:14:42,32,B+R,0,False,False,False,W,-0.85,11.5691,122000
2023-05-25 17:14:52,32,B+R,0,False,False,False,W,-0.85,11.569,122000
2023-05-25 17:15:02,35,W+R,0,False,False,False,B,-0.85,11.573,122000
2023-05-25 17:15:14,57,W+R,0,False,False,False,B,-0.85,11.6079,122000
2023-05-25 17:15:23,33,W+R,0,False,False,False,B,-0.85,11.5909,122000
2023-05-25 17:15:34,33,W+R,0,False,False,False,B,-0.85,11.5949,122000
2023-05-25 17:15:44,37,W+R,0,False,False,False,B,-0.85,11.6067,122000
2023-05-25 17:15:52,32,B+R,0,False,False,False,W,-0.85,11.5827,122000
2023-05-25 17:16:02,33,W+R,0,False,False,False,B,-0.85,11.602,122000
2023-05-25 17:16:22,111,W+12.5,21,True,True,False,B,-0.85,11.7009,122000
2023-05-25 17:16:28,33,W+R,0,False,False,False,B,-0.85,11.6681,122000
2023-05-25 17:16:44,66,W+2.5,4,True,True,False,B,-0.85,11.7541,122000
2023-05-25 17:16:50,33,W+R,0,False,False,False,B,-0.85,11.4225,122000
2023-05-25 17:16:57,33,W+R,0,False,False,False,B,-0.85,11.3852,122000
2023-05-25 17:17:05,33,W+R,0,False,False,False,B,-0.85,11.3449,122000
2023-05-25 17:17:13,33,W+R,0,False,False,False,B,-0.85,11.3301,122000
2023-05-25 17:17:19,33,W+R,0,False,False,False,B,-0.85,11.3089,122000
2023-05-25 17:17:35,79,B+5.5,3,True,True,False,W,-0.85,11.3699,122000
2023-05-25 17:17:41,33,W+R,0,False,False,False,B,-0.85,11.3486,122000
2023-05-25 17:17:55,46,B+R,0,False,False,False,W,-0.85,11.3843,122000
2023-05-25 17:18:01,33,W+R,0,False,False,False,B,-0.85,11.0558,122000
2023-05-25 17:18:10,33,W+R,0,False,False,False,B,-0.85,11.035,122000
2023-05-25 17:18:21,33,W+R,0,False,False,False,B,-0.85,10.9803,122000
2023-05-25 17:18:30,33,W+R,0,False,False,False,B,-0.85,10.9729,122000
2023-05-25 17:18:40,33,W+R,0,False,False,False,B,-0.85,10.9649,122000
2023-05-25 17:19:07,94,W+4.5,10,True,True,False,B,-0.85,11.141,122000
2023-05-25 17:19:41,95,W+R,7,False,False,False,B,-0.85,11.3873,122000
2023-05-25 17:19:51,33,W+R,0,False,False,False,B,-0.85,11.3847,122000
2023-05-25 17:20:01,33,W+R,0,False,False,False,B,-0.85,11.3998,122000
2023-05-25 17:20:10,33,W+R,0,False,False,False,B,-0.85,11.3958,122000
2023-05-25 17:20:21,32,B+R,0,False,False,False,W,-0.85,11.3783,122000
2023-05-25 17:20:30,32,B+R,0,False,False,False,W,-0.85,11.3755,122000
2023-05-25 17:20:39,33,W+R,0,False,False,False,B,-0.85,11.3051,122000
2023-05-25 17:20:47,33,W+R,0,False,False,False,B,-0.85,11.2711,122000
2023-05-25 17:21:01,49,B+1.5,2,False,False,False,,-0.85,11.2545,122000
2023-05-25 17:21:10,33,W+R,0,False,False,False,B,-0.85,11.1428,122000
2023-05-25 17:21:20,32,B+R,0,False,False,False,W,-0.85,11.1079,122000
2023-05-25 17:21:32,39,W+R,0,False,False,False,B,-0.85,11.0238,122000
2023-05-25 17:21:40,33,W+R,0,False,False,False,B,-0.85,11.0387,122000
2023-05-25 17:21:47,33,W+R,0,False,False,False,B,-0.85,10.9114,122000
2023-05-25 17:21:54,33,W+R,0,False,False,False,B,-0.85,10.8727,122000
2023-05-25 17:22:01,33,W+R,0,False,False,False,B,-0.85,10.8417,122000
2023-05-25 17:22:15,56,W+4.5,7,True,True,False,B,-0.85,10.9149,122000
2023-05-25 17:22:26,33,W+R,0,False,False,False,B,-0.85,10.9433,122000
2023-05-25 17:22:36,33,W+R,0,False,False,False,B,-0.85,10.95,122000
2023-05-25 17:24:11,33,W+R,0,False,False,False,B,-0.85,10.9717,123000
2023-05-25 17:24:17,34,B+R,0,False,False,False,W,-0.85,10.944,123000
2023-05-25 17:24:27,33,W+R,0,False,False,False,B,-0.85,10.9696,123000
2023-05-25 17:24:38,33,W+R,0,False,False,False,B,-0.85,10.995,123000
2023-05-25 17:24:48,33,W+R,0,False,False,False,B,-0.85,10.9965,123000
2023-05-25 17:24:58,33,W+R,0,False,False,False,B,-0.85,11.005,123000
2023-05-25 17:25:08,33,W+R,0,False,False,False,B,-0.85,10.9977,123000
2023-05-25 17:25:15,32,B+R,0,False,False,False,W,-0.85,10.9603,123000
2023-05-25 17:25:24,33,W+R,0,False,False,False,B,-0.85,10.9744,123000
2023-05-25 17:25:34,33,W+R,0,False,False,False,B,-0.85,10.9604,123000
2023-05-25 17:25:44,33,W+R,0,False,False,False,B,-0.85,10.8429,123000
2023-05-25 17:25:53,33,W+R,0,False,False,False,B,-0.85,10.8306,123000
2023-05-25 17:26:24,108,W+6.5,14,True,True,False,B,-0.85,11.0688,123000
2023-05-25 17:26:34,33,W+R,0,False,False,False,B,-0.85,11.0147,123000
2023-05-25 17:26:42,39,W+R,0,False,False,False,B,-0.85,10.9844,123000
2023-05-25 17:26:49,33,W+R,0,False,False,False,B,-0.85,10.9499,123000
2023-05-25 17:26:59,33,W+R,0,False,False,False,B,-0.85,10.954,123000
2023-05-25 17:27:19,82,B+R,1,False,False,False,W,-0.85,11.0743,123000
2023-05-25 17:27:30,33,W+R,0,False,False,False,B,-0.85,11.0723,123000
2023-05-25 17:27:40,33,W+R,0,False,False,False,B,-0.85,11.0719,123000
2023-05-25 17:27:48,32,B+R,0,False,False,False,W,-0.85,11.0452,123000
2023-05-25 17:27:59,34,B+R,0,False,False,False,W,-0.85,11.0407,123000
2023-05-25 17:28:09,33,W+R,0,False,False,False,B,-0.85,11.0641,123000
2023-05-25 17:28:17,33,W+R,0,False,False,False,B,-0.85,11.0825,123000
2023-05-25 17:28:27,40,B+R,0,False,False,False,W,-0.85,11.1082,123000
2023-05-25 17:28:54,80,B+R,5,False,False,False,W,-0.85,11.2548,123000
2023-05-25 17:29:04,34,B+R,0,False,False,False,W,-0.85,11.2592,123000
2023-05-25 17:29:14,33,W+R,0,False,False,False,B,-0.85,11.2438,123000
2023-05-25 17:29:25,33,W+R,0,False,False,False,B,-0.85,11.2608,123000
2023-05-25 17:29:35,35,W+R,0,False,False,False,B,-0.85,11.2598,123000
2023-05-25 17:29:46,33,W+R,0,False,False,False,B,-0.85,11.2615,123000
2023-05-25 17:29:54,32,B+R,0,False,False,False,W,-0.85,11.2543,123000
2023-05-25 17:30:13,62,B+R,0,False,False,False,W,-0.85,11.335,123000
2023-05-25 17:30:26,59,W+R,1,False,False,False,B,-0.85,11.365,123000
2023-05-25 17:30:35,33,W+R,0,False,False,False,B,-0.85,11.2126,123000
2023-05-25 17:30:44,33,W+R,0,False,False,False,B,-0.85,11.2012,123000
2023-05-25 17:30:54,33,W+R,0,False,False,False,B,-0.85,11.2083,123000
2023-05-25 17:31:07,45,W+R,0,False,False,False,B,-0.85,11.2361,123000
2023-05-25 17:31:17,33,W+R,0,False,False,False,B,-0.85,11.2376,123000
2023-05-25 17:31:35,59,W+R,2,False,False,False,B,-0.85,11.3233,123000
2023-05-25 17:31:53,73,W+10.5,3,True,True,False,B,-0.85,11.3948,123000
2023-05-25 17:32:07,50,B+R,0,False,False,False,W,-0.85,11.4316,123000
2023-05-25 17:32:17,33,W+R,0,False,False,False,B,-0.85,11.303,123000
2023-05-25 17:32:28,33,W+R,0,False,False,False,B,-0.85,11.303,123000
2023-05-25 17:32:38,33,W+R,0,False,False,False,B,-0.85,11.3122,123000
2023-05-25 17:32:59,64,B+R,0,False,False,False,W,-0.85,11.343,123000
2023-05-25 17:34:28,33,W+R,0,False,False,False,B,-0.85,11.4005,124000
2023-05-25 17:34:36,33,W+R,1,False,False,False,B,-0.85,11.3843,124000
2023-05-25 17:34:51,56,B+R,0,False,False,False,W,-0.85,11.3536,124000
2023-05-25 17:35:00,33,W+R,0,False,False,False,B,-0.85,11.3428,124000
2023-05-25 17:35:14,45,W+R,0,False,False,False,B,-0.85,11.3039,124000
2023-05-25 17:35:25,33,W+R,0,False,False,False,B,-0.85,11.319,124000
2023-05-25 17:35:35,32,B+R,0,False,False,False,W,-0.85,11.3056,124000
2023-05-25 17:35:44,32,B+R,0,False,False,False,W,-0.85,11.3011,124000
2023-05-25 17:35:55,35,W+R,0,False,False,False,B,-0.85,11.3134,124000
2023-05-25 17:36:07,35,W+R,0,False,False,False,B,-0.85,11.3304,124000
2023-05-25 17:36:39,115,W+4.5,22,True,True,False,B,-0.85,11.529,124000
2023-05-25 17:36:49,33,W+R,0,False,False,False,B,-0.85,11.5413,124000
2023-05-25 17:37:00,33,W+R,0,False,False,False,B,-0.85,11.5451,124000
2023-05-25 17:37:11,33,W+R,0,False,False,False,B,-0.85,11.5439,124000
2023-05-25 17:37:20,33,W+R,0,False,False,False,B,-0.85,11.5574,124000
2023-05-25 17:37:30,38,B+R,0,False,False,False,W,-0.85,11.5685,124000
2023-05-25 17:37:39,33,W+R,0,False,False,False,B,-0.85,11.4565,124000
2023-05-25 17:37:48,33,W+R,0,False,False,False,B,-0.85,11.4789,124000
2023-05-25 17:37:59,33,W+R,0,False,False,False,B,-0.85,11.4272,124000
2023-05-25 17:38:08,33,W+R,0,False,False,False,B,-0.85,11.4595,124000
2023-05-25 17:38:36,111,W+3.5,15,True,True,False,B,-0.85,11.6625,124000
2023-05-25 17:38:44,33,W+R,0,False,False,False,B,-0.85,11.6763,124000
2023-05-25 17:39:05,72,W+0.5,3,True,True,False,B,-0.85,11.8084,124000
2023-05-25 17:39:15,35,W+R,0,False,False,False,B,-0.85,11.842,124000
2023-05-25 17:39:26,33,W+R,0,False,False,False,B,-0.85,11.792,124000
2023-05-25 17:39:47,71,W+R,2,False,False,False,B,-0.85,11.9421,124000
2023-05-25 17:39:54,32,B+R,0,False,False,False,W,-0.85,11.8805,124000
2023-05-25 17:40:04,33,W+R,0,False,False,False,B,-0.85,11.9108,124000
2023-05-25 17:40:15,33,W+R,0,False,False,False,B,-0.85,11.9257,124000
2023-05-25 17:40:24,33,W+R,0,False,False,False,B,-0.85,11.9139,124000
2023-05-25 17:40:33,33,W+R,0,False,False,False,B,-0.85,11.9105,124000
2023-05-25 17:40:47,40,B+R,0,False,False,False,W,-0.85,11.9432,124000
2023-05-25 17:40:57,33,W+R,0,False,False,False,B,-0.85,11.7822,124000
2023-05-25 17:41:07,32,B+R,0,False,False,False,W,-0.85,11.5444,124000
2023-05-25 17:41:24,64,B+R,3,False,False,False,W,-0.85,11.6124,124000
2023-05-25 17:41:44,69,B+0.5,2,True,True,False,W,-0.85,11.7086,124000
2023-05-25 17:41:54,33,W+R,0,False,False,False,B,-0.85,11.7174,124000
2023-05-25 17:42:03,33,W+R,0,False,False,False,B,-0.85,11.6977,124000
2023-05-25 17:42:24,96,W+11.5,11,True,True,False,B,-0.85,11.8236,124000
2023-05-25 17:43:04,141,W+4.5,27,True,True,False,B,-0.85,12.1354,124000
2023-05-25 17:43:14,33,W+R,0,False,False,False,B,-0.85,12.1493,124000
2023-05-25 17:43:23,33,W+R,0,False,False,False,B,-0.85,12.1039,124000
2023-05-25 17:43:43,64,B+R,0,False,False,False,W,-0.85,12.2056,124000
2023-05-25 17:45:10,35,W+R,0,False,False,False,B,-0.85,12.178,125000
2023-05-25 17:45:19,33,W+R,0,False,False,False,B,-0.85,12.1788,125000
2023-05-25 17:45:29,33,W+R,0,False,False,False,B,-0.85,12.2067,125000
2023-05-25 17:45:54,96,W+7.5,7,True,True,False,B,-0.85,12.3976,125000
2023-05-25 17:46:04,33,W+R,0,False,False,False,B,-0.85,12.4274,125000
2023-05-25 17:46:29,83,W+R,3,False,False,False,B,-0.85,12.5356,125000
2023-05-25 17:46:38,32,B+R,0,False,False,False,W,-0.85,12.5074,125000
2023-05-25 17:46:49,33,W+R,0,False,False,False,B,-0.85,12.5197,125000
2023-05-25 17:47:00,33,W+R,0,False,False,False,B,-0.85,12.4599,125000
2023-05-25 17:47:09,32,B+R,0,False,False,False,W,-0.85,12.4364,125000
2023-05-25 17:47:25,61,W+R,0,False,False,False,B,-0.85,12.5377,125000
2023-05-25 17:47:36,33,W+R,0,False,False,False,B,-0.85,12.5544,125000
2023-05-25 17:47:45,33,W+R,0,False,False,False,B,-0.85,12.5302,125000
2023-05-25 17:47:51,33,W+R,0,False,False,False,B,-0.85,12.4968,125000
2023-05-25 17:48:02,33,W+R,0,False,False,False,B,-0.85,12.5003,125000
2023-05-25 17:48:30,91,B+1.5,7,True,True,True,B,-0.85,12.6819,125000
2023-05-25 17:48:41,39,W+R,0,False,False,False,B,-0.85,12.7137,125000
2023-05-25 17:49:05,75,B+3.5,5,True,True,False,W,-0.85,12.8719,125000
2023-05-25 17:49:15,33,W+R,0,False,False,False,B,-0.85,12.8724,125000
2023-05-25 17:49:24,33,W+R,0,False,False,False,B,-0.85,12.8674,125000
2023-05-25 17:49:50,85,W+R,2,False,False,False,B,-0.85,13.0306,125000
2023-05-25 17:50:01,33,W+R,0,False,False,False,B,-0.85,12.8316,125000
2023-05-25 17:50:11,33,W+R,0,False,False,False,B,-0.85,12.8354,125000
2023-05-25 17:50:21,33,W+R,0,False,False,False,B,-0.85,12.8572,125000
2023-05-25 17:50:30,33,W+R,0,False,False,False,B,-0.85,12.8705,125000
2023-05-25 17:50:59,107,B+5.5,13,True,True,True,B,-0.85,13.0635,125000
2023-05-25 17:51:09,33,W+R,0,False,False,False,B,-0.85,12.9625,125000
2023-05-25 17:51:20,33,W+R,0,False,False,False,B,-0.85,12.9661,125000
2023-05-25 17:51:56,162,W+26.5,38,True,True,False,B,-0.85,13.2188,125000
2023-05-25 17:52:04,33,W+R,0,False,False,False,B,-0.85,13.2183,125000
2023-05-25 17:52:12,33,W+R,0,False,False,False,B,-0.85,13.1905,125000
2023-05-25 17:52:33,66,B+R,0,False,False,False,W,-0.85,13.3068,125000
2023-05-25 17:52:57,83,B+3.5,6,True,True,False,W,-0.85,13.4566,125000
2023-05-25 17:53:25,107,W+3.5,22,True,True,False,B,-0.85,13.6346,125000
