datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 18:25:41,66,B+R,2,False,False,False,W,-0.85,11.8517,128000
2023-05-25 18:27:46,115,W+7.5,16,True,True,True,W,-0.85,12.2076,129000
2023-05-25 18:27:57,36,B+R,0,False,False,False,W,-0.85,12.2134,129000
2023-05-25 18:28:07,33,W+R,0,False,False,False,B,-0.85,12.1505,129000
2023-05-25 18:28:31,88,W+4.5,10,True,True,False,B,-0.85,12.2899,129000
2023-05-25 18:28:39,33,W+R,0,False,False,False,B,-0.85,12.2827,129000
2023-05-25 18:29:02,69,W+R,0,False,False,False,B,-0.85,12.4099,129000
2023-05-25 18:29:31,107,W+0.5,21,True,True,False,B,-0.85,12.5911,129000
2023-05-25 18:29:40,32,B+R,0,False,False,False,W,-0.85,12.5824,129000
2023-05-25 18:29:50,33,W+R,0,False,False,False,B,-0.85,12.5814,129000
2023-05-25 18:29:58,33,W+R,0,False,False,False,B,-0.85,12.4484,129000
2023-05-25 18:30:14,62,W+3.5,2,True,True,False,B,-0.85,12.4432,129000
2023-05-25 18:30:25,33,W+R,0,False,False,False,B,-0.85,12.4451,129000
2023-05-25 18:30:51,85,W+3.5,6,True,True,False,B,-0.85,12.5633,129000
2023-05-25 18:31:02,33,W+R,0,False,False,False,B,-0.85,12.5592,129000
2023-05-25 18:31:11,33,W+R,0,False,False,False,B,-0.85,12.5079,129000
2023-05-25 18:31:22,33,W+R,0,False,False,False,B,-0.85,12.3775,129000
2023-05-25 18:31:31,32,B+R,0,False,False,False,W,-0.85,12.3774,129000
2023-05-25 18:31:42,33,W+R,0,False,False,False,B,-0.85,12.3723,129000
2023-05-25 18:32:03,63,W+R,1,False,False,False,B,-0.85,12.4696,129000
2023-05-25 18:32:22,78,W+6.5,3,True,True,False,B,-0.85,12.561,129000
2023-05-25 18:32:50,97,B+7.5,10,True,True,False,W,-0.85,12.7177,129000
2023-05-25 18:33:05,53,W+R,0,False,False,False,B,-0.85,12.772,129000
2023-05-25 18:33:14,32,B+R,0,False,False,False,W,-0.85,12.7619,129000
2023-05-25 18:33:30,52,B+R,0,False,False,False,W,-0.85,12.8239,129000
2023-05-25 18:33:42,43,W+R,0,False,False,False,B,-0.85,12.8883,129000
2023-05-25 18:33:51,32,B+R,0,False,False,False,W,-0.85,12.8959,129000
2023-05-25 18:34:00,33,W+R,0,False,False,False,B,-0.85,12.8983,129000
2023-05-25 18:34:10,33,W+R,0,False,False,False,B,-0.85,12.8877,129000
2023-05-25 18:34:24,42,B+R,0,False,False,False,W,-0.85,12.9208,129000
2023-05-25 18:34:38,48,B+R,0,False,False,False,W,-0.85,12.8364,129000
2023-05-25 18:34:48,33,W+R,0,False,False,False,B,-0.85,12.868,129000
2023-05-25 18:35:13,79,W+R,13,False,False,False,B,-0.85,13.0527,129000
2023-05-25 18:35:22,33,W+R,0,False,False,False,B,-0.85,13.0789,129000
2023-05-25 18:35:33,33,W+R,0,False,False,False,B,-0.85,13.1055,129000
2023-05-25 18:35:43,34,B+R,0,False,False,False,W,-0.85,13.1013,129000
2023-05-25 18:35:53,34,B+R,0,False,False,False,W,-0.85,13.0204,129000
2023-05-25 18:36:07,51,W+R,0,False,False,False,B,-0.85,13.0457,129000
2023-05-25 18:36:16,33,W+R,0,False,False,False,B,-0.85,13.0389,129000
2023-05-25 18:36:34,69,W+R,4,False,False,False,B,-0.85,13.1156,129000
2023-05-25 18:38:02,33,W+R,0,False,False,False,B,-0.85,13.0845,130000
2023-05-25 18:38:12,33,W+R,0,False,False,False,B,-0.85,13.0961,130000
2023-05-25 18:38:22,33,W+R,0,False,False,False,B,-0.85,13.0744,130000
2023-05-25 18:38:32,33,W+R,0,False,False,False,B,-0.85,13.091,130000
2023-05-25 18:38:42,33,W+R,0,False,False,False,B,-0.85,13.0708,130000
2023-05-25 18:38:51,33,W+R,0,False,False,False,B,-0.85,12.9895,130000
2023-05-25 18:39:00,33,W+R,0,False,False,False,B,-0.85,12.9782,130000
2023-05-25 18:39:11,37,W+R,0,False,False,False,B,-0.85,12.9912,130000
2023-05-25 18:39:22,33,W+R,0,False,False,False,B,-0.85,13.0083,130000
2023-05-25 18:39:32,35,W+R,0,False,False,False,B,-0.85,13.0044,130000
2023-05-25 18:40:03,162,W+5.5,37,True,True,False,B,-0.85,13.2187,130000
2023-05-25 18:40:14,33,W+R,0,False,False,False,B,-0.85,13.2278,130000
2023-05-25 18:40:32,68,W+7.5,2,True,True,False,B,-0.85,13.3419,130000
2023-05-25 18:40:42,32,B+R,0,False,False,False,W,-0.85,13.3511,130000
2023-05-25 18:40:54,35,W+R,0,False,False,False,B,-0.85,13.2461,130000
2023-05-25 18:41:03,33,W+R,0,False,False,False,B,-0.85,13.1222,130000
2023-05-25 18:41:13,33,W+R,0,False,False,False,B,-0.85,13.1177,130000
2023-05-25 18:41:29,55,W+6.5,2,True,True,False,B,-0.85,13.1542,130000
2023-05-25 18:41:38,33,W+R,0,False,False,False,B,-0.85,13.1482,130000
2023-05-25 18:41:48,33,W+R,0,False,False,False,B,-0.85,13.1548,130000
2023-05-25 18:41:57,33,W+R,0,False,False,False,B,-0.85,13.1546,130000
2023-05-25 18:42:07,33,W+R,0,False,False,False,B,-0.85,13.1639,130000
2023-05-25 18:42:16,33,W+R,0,False,False,False,B,-0.85,13.1488,130000
2023-05-25 18:42:25,33,W+R,0,False,False,False,B,-0.85,13.0345,130000
2023-05-25 18:42:50,89,W+12.5,6,True,True,False,B,-0.85,13.1664,130000
2023-05-25 18:43:15,82,B+R,1,False,False,False,W,-0.85,13.3014,130000
2023-05-25 18:43:25,32,B+R,0,False,False,False,W,-0.85,13.2942,130000
2023-05-25 18:43:34,33,W+R,0,False,False,False,B,-0.85,13.2389,130000
2023-05-25 18:43:44,33,W+R,0,False,False,False,B,-0.85,13.2478,130000
2023-05-25 18:44:18,123,B+11.5,9,True,True,True,B,-0.85,13.4995,130000
2023-05-25 18:44:28,33,W+R,0,False,False,False,B,-0.85,13.4999,130000
2023-05-25 18:44:35,33,W+R,0,False,False,False,B,-0.85,13.4376,130000
2023-05-25 18:44:44,33,W+R,0,False,False,False,B,-0.85,13.4351,130000
2023-05-25 18:44:53,33,W+R,0,False,False,False,B,-0.85,13.3146,130000
2023-05-25 18:45:04,33,W+R,0,False,False,False,B,-0.85,13.331,130000
2023-05-25 18:45:12,33,W+R,0,False,False,False,B,-0.85,13.2715,130000
2023-05-25 18:45:42,101,B+9.5,7,True,True,False,W,-0.85,13.3736,130000
2023-05-25 18:46:22,149,B+5.5,26,True,True,False,W,-0.85,13.6372,130000
2023-05-25 18:46:41,74,W+4.5,2,True,True,False,B,-0.85,13.729,130000
2023-05-25 18:46:51,33,W+R,0,False,False,False,B,-0.85,13.6856,130000
2023-05-25 18:48:33,65,W+R,0,False,False,False,B,-0.85,13.7197,131000
2023-05-25 18:48:42,33,W+R,0,False,False,False,B,-0.85,13.7067,131000
2023-05-25 18:48:52,33,W+R,0,False,False,False,B,-0.85,13.711,131000
2023-05-25 18:49:01,32,B+R,0,False,False,False,W,-0.85,13.5672,131000
2023-05-25 18:49:09,33,W+R,0,False,False,False,B,-0.85,13.5523,131000
2023-05-25 18:49:19,33,W+R,0,False,False,False,B,-0.85,13.5493,131000
2023-05-25 18:49:37,53,W+R,0,False,False,False,B,-0.85,13.6078,131000
2023-05-25 18:49:48,33,W+R,0,False,False,False,B,-0.85,13.6172,131000
2023-05-25 18:49:58,33,W+R,0,False,False,False,B,-0.85,13.6255,131000
2023-05-25 18:50:10,33,W+R,0,False,False,False,B,-0.85,13.5078,131000
2023-05-25 18:50:21,33,W+R,0,False,False,False,B,-0.85,13.5266,131000
2023-05-25 18:50:36,48,B+R,0,False,False,False,W,-0.85,13.5992,131000
2023-05-25 18:50:48,33,W+R,0,False,False,False,B,-0.85,13.6015,131000
2023-05-25 18:50:56,32,B+R,0,False,False,False,W,-0.85,13.5809,131000
2023-05-25 18:51:06,33,W+R,0,False,False,False,B,-0.85,13.5769,131000
2023-05-25 18:51:16,33,W+R,0,False,False,False,B,-0.85,13.506,131000
2023-05-25 18:51:26,60,W+0.5,4,True,True,False,B,-0.85,13.5095,131000
2023-05-25 18:51:33,32,B+R,0,False,False,False,W,-0.85,13.3763,131000
2023-05-25 18:51:43,33,W+R,0,False,False,False,B,-0.85,13.2929,131000
2023-05-25 18:51:53,33,W+R,0,False,False,False,B,-0.85,13.0487,131000
2023-05-25 18:52:13,78,W+4.5,8,True,True,False,B,-0.85,13.135,131000
2023-05-25 18:52:21,33,W+R,0,False,False,False,B,-0.85,13.1158,131000
2023-05-25 18:52:32,33,W+R,0,False,False,False,B,-0.85,12.9852,131000
2023-05-25 18:52:42,33,W+R,0,False,False,False,B,-0.85,12.9992,131000
2023-05-25 18:52:52,33,W+R,0,False,False,False,B,-0.85,12.8723,131000
2023-05-25 18:53:02,32,B+R,0,False,False,False,W,-0.85,12.683,131000
2023-05-25 18:53:12,37,W+R,0,False,False,False,B,-0.85,12.6964,131000
2023-05-25 18:53:22,33,W+R,0,False,False,False,B,-0.85,12.693,131000
2023-05-25 18:53:30,32,B+R,0,False,False,False,W,-0.85,12.6951,131000
2023-05-25 18:53:49,73,W+0.5,5,True,True,False,B,-0.85,12.7255,131000
2023-05-25 18:53:58,33,W+R,0,False,False,False,B,-0.85,12.7058,131000
2023-05-25 18:54:06,32,B+R,0,False,False,False,W,-0.85,12.5237,131000
2023-05-25 18:54:28,87,W+2.5,10,True,True,False,B,-0.85,12.6355,131000
2023-05-25 18:54:36,32,B+R,0,False,False,False,W,-0.85,12.626,131000
2023-05-25 18:54:47,33,W+R,0,False,False,False,B,-0.85,12.6202,131000
2023-05-25 18:54:56,33,W+R,0,False,False,False,B,-0.85,12.6263,131000
2023-05-25 18:55:07,33,W+R,0,False,False,False,B,-0.85,12.6253,131000
2023-05-25 18:55:24,62,B+R,1,False,False,False,W,-0.85,12.5859,131000
2023-05-25 18:55:34,33,W+R,0,False,False,False,B,-0.85,12.4912,131000
2023-05-25 18:55:43,33,W+R,0,False,False,False,B,-0.85,12.3139,131000
2023-05-25 18:55:52,33,W+R,0,False,False,False,B,-0.85,12.2502,131000
2023-05-25 18:56:02,33,W+R,0,False,False,False,B,-0.85,12.2493,131000
2023-05-25 18:56:28,96,W+5.5,15,True,True,False,B,-0.85,12.3546,131000
2023-05-25 18:56:39,52,B+R,0,False,False,False,W,-0.85,12.3473,131000
2023-05-25 18:56:55,54,B+R,0,False,False,False,W,-0.85,12.4154,131000
2023-05-25 18:58:41,33,W+R,0,False,False,False,B,-0.85,12.6221,132000
2023-05-25 18:58:51,33,W+R,0,False,False,False,B,-0.85,12.5923,132000
2023-05-25 18:59:00,33,W+R,0,False,False,False,B,-0.85,12.5428,132000
2023-05-25 18:59:12,32,B+R,0,False,False,False,W,-0.85,12.5545,132000
2023-05-25 18:59:19,33,W+R,0,False,False,False,B,-0.85,12.3791,132000
2023-05-25 18:59:28,33,W+R,0,False,False,False,B,-0.85,12.3761,132000
2023-05-25 18:59:39,33,W+R,0,False,False,False,B,-0.85,12.3774,132000
2023-05-25 18:59:45,33,W+R,0,False,False,False,B,-0.85,12.345,132000
2023-05-25 18:59:52,33,W+R,0,False,False,False,B,-0.85,12.3092,132000
2023-05-25 19:00:02,33,W+R,0,False,False,False,B,-0.85,12.2675,132000
2023-05-25 19:00:11,33,W+R,0,False,False,False,B,-0.85,12.2621,132000
2023-05-25 19:00:21,33,W+R,0,False,False,False,B,-0.85,12.1901,132000
2023-05-25 19:00:32,32,B+R,0,False,False,False,W,-0.85,12.2042,132000
2023-05-25 19:00:42,33,W+R,0,False,False,False,B,-0.85,12.2203,132000
2023-05-25 19:00:51,33,W+R,0,False,False,False,B,-0.85,12.2057,132000
2023-05-25 19:01:02,33,W+R,0,False,False,False,B,-0.85,12.2172,132000
2023-05-25 19:01:12,33,W+R,0,False,False,False,B,-0.85,12.2151,132000
2023-05-25 19:01:23,33,W+R,0,False,False,False,B,-0.85,12.2264,132000
2023-05-25 19:01:33,32,B+R,0,False,False,False,W,-0.85,12.2326,132000
2023-05-25 19:01:44,33,W+R,0,False,False,False,B,-0.85,12.2552,132000
2023-05-25 19:01:54,33,W+R,0,False,False,False,B,-0.85,12.25,132000
2023-05-25 19:02:04,33,W+R,0,False,False,False,B,-0.85,12.2328,132000
2023-05-25 19:02:13,34,B+R,0,False,False,False,W,-0.85,12.2342,132000
2023-05-25 19:02:23,33,W+R,0,False,False,False,B,-0.85,12.015,132000
2023-05-25 19:02:32,33,W+R,0,False,False,False,B,-0.85,12.0012,132000
2023-05-25 19:02:52,72,B+R,1,False,False,False,W,-0.85,12.0133,132000
2023-05-25 19:03:02,33,W+R,0,False,False,False,B,-0.85,12.0154,132000
2023-05-25 19:03:12,33,W+R,0,False,False,False,B,-0.85,12.0057,132000
2023-05-25 19:03:23,33,W+R,0,False,False,False,B,-0.85,12.0159,132000
2023-05-25 19:03:34,33,W+R,0,False,False,False,B,-0.85,12.0235,132000
2023-05-25 19:03:52,55,W+R,0,False,False,False,B,-0.85,12.0523,132000
2023-05-25 19:04:02,33,W+R,0,False,False,False,B,-0.85,12.0577,132000
2023-05-25 19:04:12,33,W+R,0,False,False,False,B,-0.85,12.0584,132000
2023-05-25 19:04:22,33,W+R,0,False,False,False,B,-0.85,12.0605,132000
2023-05-25 19:04:31,33,W+R,0,False,False,False,B,-0.85,12.0537,132000
2023-05-25 19:04:40,33,W+R,0,False,False,False,B,-0.85,12.0543,132000
2023-05-25 19:04:58,70,W+7.5,4,True,True,False,B,-0.85,12.1441,132000
2023-05-25 19:05:08,33,W+R,0,False,False,False,B,-0.85,11.988,132000
2023-05-25 19:05:17,32,B+R,0,False,False,False,W,-0.85,11.8399,132000
2023-05-25 19:05:27,33,W+R,0,False,False,False,B,-0.85,11.8333,132000
2023-05-25 19:05:36,33,W+R,0,False,False,False,B,-0.85,11.8324,132000
2023-05-25 19:05:46,33,W+R,0,False,False,False,B,-0.85,11.836,132000
2023-05-25 19:05:55,33,W+R,0,False,False,False,B,-0.85,11.5785,132000
2023-05-25 19:06:04,32,B+R,0,False,False,False,W,-0.85,11.577,132000
2023-05-25 19:06:13,33,W+R,0,False,False,False,B,-0.85,11.6048,132000
2023-05-25 19:06:23,37,W+R,0,False,False,False,B,-0.85,11.6071,132000
2023-05-25 19:06:32,33,W+R,0,False,False,False,B,-0.85,11.6046,132000
2023-05-25 19:06:42,33,W+R,0,False,False,False,B,-0.85,11.5975,132000
2023-05-25 19:06:52,33,W+R,0,False,False,False,B,-0.85,11.612,132000
2023-05-25 19:07:14,81,B+3.5,6,True,True,False,W,-0.85,11.5301,132000
2023-05-25 19:07:22,33,W+R,0,False,False,False,B,-0.85,11.2134,132000
2023-05-25 19:07:32,39,W+R,0,False,False,False,B,-0.85,11.1233,132000
2023-05-25 19:07:42,33,W+R,0,False,False,False,B,-0.85,11.1225,132000
2023-05-25 19:09:17,33,W+R,0,False,False,False,B,-0.85,11.0538,133000
2023-05-25 19:09:27,33,W+R,0,False,False,False,B,-0.85,11.0649,133000
2023-05-25 19:09:42,52,B+R,0,False,False,False,W,-0.85,11.1174,133000
2023-05-25 19:10:04,79,W+R,5,False,False,False,B,-0.85,11.2481,133000
2023-05-25 19:10:14,32,B+R,0,False,False,False,W,-0.85,11.2646,133000
2023-05-25 19:10:24,33,W+R,0,False,False,False,B,-0.85,11.2565,133000
2023-05-25 19:10:35,33,W+R,0,False,False,False,B,-0.85,11.1903,133000
2023-05-25 19:10:45,32,B+R,0,False,False,False,W,-0.85,11.1883,133000
2023-05-25 19:10:54,33,W+R,0,False,False,False,B,-0.85,11.1635,133000
2023-05-25 19:11:02,32,B+R,0,False,False,False,W,-0.85,11.1385,133000
2023-05-25 19:11:12,33,W+R,0,False,False,False,B,-0.85,11.1299,133000
2023-05-25 19:11:22,32,B+R,0,False,False,False,W,-0.85,11.0669,133000
2023-05-25 19:11:31,33,W+R,0,False,False,False,B,-0.85,11.0499,133000
2023-05-25 19:11:41,32,B+R,0,False,False,False,W,-0.85,11.0576,133000
2023-05-25 19:11:50,32,B+R,0,False,False,False,W,-0.85,11.0512,133000
2023-05-25 19:12:06,54,B+R,0,False,False,False,W,-0.85,11.1189,133000
2023-05-25 19:12:16,33,W+R,0,False,False,False,B,-0.85,11.1135,133000
2023-05-25 19:12:26,35,W+R,0,False,False,False,B,-0.85,11.1425,133000
2023-05-25 19:12:35,33,W+R,0,False,False,False,B,-0.85,11.1391,133000
2023-05-25 19:12:46,33,W+R,0,False,False,False,B,-0.85,11.1431,133000
2023-05-25 19:12:58,33,W+R,0,False,False,False,B,-0.85,11.0613,133000
2023-05-25 19:13:07,32,B+R,0,False,False,False,W,-0.85,11.0754,133000
2023-05-25 19:13:19,35,W+R,0,False,False,False,B,-0.85,11.0885,133000
2023-05-25 19:13:28,33,W+R,0,False,False,False,B,-0.85,11.0808,133000
2023-05-25 19:13:45,61,W+R,0,False,False,False,B,-0.85,11.1421,133000
2023-05-25 19:13:54,32,B+R,0,False,False,False,W,-0.85,11.134,133000
2023-05-25 19:14:05,34,B+R,0,False,False,False,W,-0.85,11.1337,133000
2023-05-25 19:14:16,33,W+R,0,False,False,False,B,-0.85,11.1548,133000
2023-05-25 19:14:33,56,B+12.5,2,True,True,False,W,-0.85,11.2346,133000
2023-05-25 19:14:43,33,W+R,0,False,False,False,B,-0.85,11.1492,133000
2023-05-25 19:14:51,33,W+R,0,False,False,False,B,-0.85,11.1449,133000
2023-05-25 19:15:02,33,W+R,0,False,False,False,B,-0.85,11.1715,133000
2023-05-25 19:15:12,32,B+R,0,False,False,False,W,-0.85,11.0548,133000
2023-05-25 19:15:22,32,B+R,0,False,False,False,W,-0.85,11.0731,133000
2023-05-25 19:15:32,33,W+R,0,False,False,False,B,-0.85,11.0692,133000
2023-05-25 19:15:43,33,W+R,0,False,False,False,B,-0.85,11.0784,133000
2023-05-25 19:15:51,33,W+R,0,False,False,False,B,-0.85,11.0623,133000
2023-05-25 19:16:07,46,B+R,0,False,False,False,W,-0.85,11.0424,133000
2023-05-25 19:16:21,41,W+R,0,False,False,False,B,-0.85,11.0793,133000
2023-05-25 19:16:31,32,B+R,0,False,False,False,W,-0.85,11.0864,133000
2023-05-25 19:16:39,33,W+R,0,False,False,False,B,-0.85,11.0837,133000
2023-05-25 19:16:46,33,W+R,0,False,False,False,B,-0.85,11.0583,133000
2023-05-25 19:16:52,32,B+R,0,False,False,False,W,-0.85,10.8558,133000
2023-05-25 19:17:06,48,B+R,0,False,False,False,W,-0.85,10.8858,133000
2023-05-25 19:17:19,46,W+8.5,4,True,True,False,B,-0.85,10.8557,133000
2023-05-25 19:17:54,162,W+11.5,29,True,True,False,B,-0.85,10.9018,133000
2023-05-25 19:18:00,33,W+R,0,False,False,False,B,-0.85,10.8648,133000
2023-05-25 19:19:29,33,W+R,0,False,False,False,B,-0.85,10.8626,134000
2023-05-25 19:19:38,32,B+R,0,False,False,False,W,-0.85,10.8419,134000
2023-05-25 19:19:50,36,B+R,0,False,False,False,W,-0.85,10.886,134000
2023-05-25 19:19:59,32,B+R,0,False,False,False,W,-0.85,10.8934,134000
2023-05-25 19:20:08,32,B+R,0,False,False,False,W,-0.85,10.8755,134000
2023-05-25 19:20:17,33,W+R,0,False,False,False,B,-0.85,10.8961,134000
2023-05-25 19:20:30,48,W+2.5,3,True,True,False,B,-0.85,10.9604,134000
2023-05-25 19:20:40,32,B+R,0,False,False,False,W,-0.85,10.9665,134000
2023-05-25 19:20:51,33,W+R,0,False,False,False,B,-0.85,10.9844,134000
2023-05-25 19:21:03,33,W+R,0,False,False,False,B,-0.85,11.0015,134000
2023-05-25 19:21:13,33,W+R,0,False,False,False,B,-0.85,10.989,134000
2023-05-25 19:21:28,50,B+R,0,False,False,False,W,-0.85,11.0349,134000
2023-05-25 19:21:37,32,B+R,0,False,False,False,W,-0.85,11.0399,134000
2023-05-25 19:21:47,32,B+R,0,False,False,False,W,-0.85,11.0324,134000
2023-05-25 19:21:57,32,B+R,0,False,False,False,W,-0.85,11.0244,134000
2023-05-25 19:22:14,56,B+R,0,False,False,False,W,-0.85,11.0897,134000
2023-05-25 19:22:25,38,B+R,0,False,False,False,W,-0.85,11.1032,134000
2023-05-25 19:22:38,38,B+R,0,False,False,False,W,-0.85,11.1197,134000
2023-05-25 19:22:52,52,B+R,0,False,False,False,W,-0.85,11.1577,134000
2023-05-25 19:23:03,33,W+R,0,False,False,False,B,-0.85,11.1696,134000
2023-05-25 19:23:12,33,W+R,0,False,False,False,B,-0.85,11.1631,134000
2023-05-25 19:23:28,53,W+0.5,3,False,False,False,,-0.85,11.2289,134000
2023-05-25 19:23:36,33,W+R,0,False,False,False,B,-0.85,11.2211,134000
2023-05-25 19:23:49,40,B+R,0,False,False,False,W,-0.85,11.1442,134000
2023-05-25 19:23:57,32,B+R,0,False,False,False,W,-0.85,11.1296,134000
2023-05-25 19:24:26,104,W+7.5,17,True,True,False,B,-0.85,11.3125,134000
2023-05-25 19:24:36,32,B+R,0,False,False,False,W,-0.85,11.3101,134000
2023-05-25 19:24:47,33,W+R,0,False,False,False,B,-0.85,11.3068,134000
2023-05-25 19:24:54,33,W+R,0,False,False,False,B,-0.85,11.1985,134000
2023-05-25 19:25:03,33,W+R,0,False,False,False,B,-0.85,11.1812,134000
2023-05-25 19:25:13,33,W+R,0,False,False,False,B,-0.85,11.1857,134000
2023-05-25 19:25:27,49,W+R,0,False,False,False,B,-0.85,11.2354,134000
2023-05-25 19:25:36,33,W+R,0,False,False,False,B,-0.85,11.2344,134000
2023-05-25 19:25:52,48,B+R,0,False,False,False,W,-0.85,11.2982,134000
2023-05-25 19:26:01,32,B+R,0,False,False,False,W,-0.85,11.2107,134000
2023-05-25 19:26:11,32,B+R,0,False,False,False,W,-0.85,11.2144,134000
2023-05-25 19:26:22,33,W+R,0,False,False,False,B,-0.85,11.2265,134000
2023-05-25 19:26:30,32,B+R,0,False,False,False,W,-0.85,11.2096,134000
2023-05-25 19:26:40,32,B+R,0,False,False,False,W,-0.85,11.2167,134000
2023-05-25 19:26:53,56,B+R,0,False,False,False,W,-0.85,11.2552,134000
2023-05-25 19:27:03,33,W+R,0,False,False,False,B,-0.85,11.2618,134000
2023-05-25 19:27:14,33,W+R,0,False,False,False,B,-0.85,11.2796,134000
2023-05-25 19:27:25,33,W+R,0,False,False,False,B,-0.85,11.2906,134000
2023-05-25 19:27:35,33,W+R,0,False,False,False,B,-0.85,11.2961,134000
2023-05-25 19:28:04,101,W+14.5,13,True,True,False,B,-0.85,11.5055,134000
2023-05-25 19:28:23,79,W+8.5,6,True,True,False,B,-0.85,11.595,134000
2023-05-25 19:28:33,33,W+R,0,False,False,False,B,-0.85,11.5875,134000
2023-05-25 19:30:02,33,W+R,0,False,False,False,B,-0.85,11.5558,135000
2023-05-25 19:30:13,33,W+R,0,False,False,False,B,-0.85,11.5609,135000
2023-05-25 19:30:23,33,W+R,0,False,False,False,B,-0.85,11.5599,135000
2023-05-25 19:30:34,33,W+R,0,False,False,False,B,-0.85,11.5608,135000
2023-05-25 19:30:45,33,W+R,0,False,False,False,B,-0.85,11.5631,135000
2023-05-25 19:31:09,75,W+R,0,False,False,False,B,-0.85,11.7039,135000
2023-05-25 19:31:20,33,W+R,0,False,False,False,B,-0.85,11.6622,135000
2023-05-25 19:31:31,33,W+R,0,False,False,False,B,-0.85,11.5455,135000
2023-05-25 19:31:48,57,W+R,2,False,False,False,B,-0.85,11.6157,135000
2023-05-25 19:31:58,33,W+R,0,False,False,False,B,-0.85,11.6313,135000
2023-05-25 19:32:08,33,W+R,0,False,False,False,B,-0.85,11.6079,135000
2023-05-25 19:32:18,33,W+R,0,False,False,False,B,-0.85,11.6139,135000
2023-05-25 19:32:45,101,W+4.5,17,True,True,False,B,-0.85,11.7937,135000
2023-05-25 19:32:53,33,W+R,0,False,False,False,B,-0.85,11.7891,135000
2023-05-25 19:33:04,33,W+R,0,False,False,False,B,-0.85,11.7955,135000
2023-05-25 19:33:12,33,W+R,0,False,False,False,B,-0.85,11.7904,135000
2023-05-25 19:33:22,33,W+R,0,False,False,False,B,-0.85,11.7928,135000
2023-05-25 19:33:31,33,W+R,0,False,False,False,B,-0.85,11.7862,135000
2023-05-25 19:33:38,33,W+R,0,False,False,False,B,-0.85,11.7622,135000
2023-05-25 19:34:04,100,W+4.5,15,True,True,False,B,-0.85,11.8632,135000
2023-05-25 19:34:14,33,W+R,0,False,False,False,B,-0.85,11.8622,135000
2023-05-25 19:34:37,84,W+8.5,3,True,True,False,B,-0.85,11.9991,135000
2023-05-25 19:34:47,33,W+R,0,False,False,False,B,-0.85,11.9989,135000
2023-05-25 19:34:55,32,B+R,0,False,False,False,W,-0.85,11.9715,135000
2023-05-25 19:35:06,33,W+R,0,False,False,False,B,-0.85,11.9631,135000
2023-05-25 19:35:16,33,W+R,0,False,False,False,B,-0.85,11.9631,135000
2023-05-25 19:35:36,68,B+R,4,False,False,False,W,-0.85,12.0508,135000
2023-05-25 19:35:46,33,W+R,0,False,False,False,B,-0.85,12.0587,135000
2023-05-25 19:35:57,33,W+R,0,False,False,False,B,-0.85,12.0014,135000
2023-05-25 19:36:06,33,W+R,0,False,False,False,B,-0.85,12.0035,135000
2023-05-25 19:36:16,33,W+R,0,False,False,False,B,-0.85,12.0005,135000
2023-05-25 19:36:26,33,W+R,0,False,False,False,B,-0.85,11.9861,135000
2023-05-25 19:36:37,33,W+R,0,False,False,False,B,-0.85,11.9225,135000
2023-05-25 19:36:47,33,W+R,0,False,False,False,B,-0.85,11.9195,135000
2023-05-25 19:36:57,33,W+R,0,False,False,False,B,-0.85,11.9379,135000
2023-05-25 19:37:08,32,B+R,0,False,False,False,W,-0.85,11.9429,135000
2023-05-25 19:37:18,33,W+R,0,False,False,False,B,-0.85,11.9372,135000
2023-05-25 19:37:36,69,W+R,2,False,False,False,B,-0.85,12.0137,135000
2023-05-25 19:37:46,33,W+R,0,False,False,False,B,-0.85,12.0239,135000
2023-05-25 19:37:58,33,W+R,0,False,False,False,B,-0.85,12.0329,135000
2023-05-25 19:38:08,33,W+R,0,False,False,False,B,-0.85,12.0436,135000
2023-05-25 19:38:18,33,W+R,0,False,False,False,B,-0.85,11.9846,135000
2023-05-25 19:38:26,33,W+R,0,False,False,False,B,-0.85,11.9345,135000
2023-05-25 19:38:43,56,B+R,0,False,False,False,W,-0.85,12.0055,135000
2023-05-25 19:40:36,33,W+R,0,False,False,False,B,-0.85,12.3196,136000
2023-05-25 19:40:45,32,B+R,0,False,False,False,W,-0.85,12.3542,136000
2023-05-25 19:40:55,32,B+R,0,False,False,False,W,-0.85,12.3121,136000
2023-05-25 19:41:05,33,W+R,0,False,False,False,B,-0.85,12.2849,136000
2023-05-25 19:41:16,33,W+R,0,False,False,False,B,-0.85,12.0489,136000
2023-05-25 19:41:34,54,B+R,0,False,False,False,W,-0.85,12.1644,136000
2023-05-25 19:41:44,33,W+R,0,False,False,False,B,-0.85,12.1847,136000
2023-05-25 19:41:53,32,B+R,0,False,False,False,W,-0.85,12.1543,136000
2023-05-25 19:42:02,32,B+R,0,False,False,False,W,-0.85,12.1554,136000
2023-05-25 19:42:14,33,W+R,0,False,False,False,B,-0.85,12.157,136000
2023-05-25 19:42:23,33,W+R,0,False,False,False,B,-0.85,12.1443,136000
2023-05-25 19:42:30,32,B+R,0,False,False,False,W,-0.85,12.1296,136000
2023-05-25 19:42:41,33,W+R,0,False,False,False,B,-0.85,12.1529,136000
2023-05-25 19:43:10,99,W+2.5,15,True,True,False,B,-0.85,12.309,136000
