datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:04:14,36,B+R,0,False,False,False,W,-0.85,11.7537,132000
2023-05-25 19:04:25,33,W+R,0,False,False,False,B,-0.85,11.5922,132000
2023-05-25 19:04:41,49,B+1.5,7,False,False,False,,-0.85,11.6542,132000
2023-05-25 19:04:50,33,W+R,0,False,False,False,B,-0.85,11.6265,132000
2023-05-25 19:05:02,42,B+R,0,False,False,False,W,-0.85,11.639,132000
2023-05-25 19:05:20,59,W+R,0,False,False,False,B,-0.85,11.7435,132000
2023-05-25 19:05:30,33,W+R,0,False,False,False,B,-0.85,11.5644,132000
2023-05-25 19:05:40,33,W+R,0,False,False,False,B,-0.85,11.4949,132000
2023-05-25 19:05:48,33,W+R,0,False,False,False,B,-0.85,11.4927,132000
2023-05-25 19:05:58,33,W+R,0,False,False,False,B,-0.85,11.4277,132000
2023-05-25 19:06:08,33,W+R,0,False,False,False,B,-0.85,11.3167,132000
2023-05-25 19:06:18,33,W+R,0,False,False,False,B,-0.85,11.3242,132000
2023-05-25 19:06:54,126,B+R,23,False,False,False,W,-0.85,11.5913,132000
2023-05-25 19:07:02,33,W+R,0,False,False,False,B,-0.85,11.5987,132000
2023-05-25 19:07:12,33,W+R,0,False,False,False,B,-0.85,11.6134,132000
2023-05-25 19:07:39,81,B+1.5,3,False,False,False,,-0.85,11.7773,132000
2023-05-25 19:07:50,33,W+R,0,False,False,False,B,-0.85,11.8015,132000
2023-05-25 19:09:27,72,B+R,1,False,False,False,W,-0.85,11.904,133000
2023-05-25 19:09:37,33,W+R,0,False,False,False,B,-0.85,11.9095,133000
2023-05-25 19:09:47,32,B+R,0,False,False,False,W,-0.85,11.9172,133000
2023-05-25 19:09:54,33,W+R,0,False,False,False,B,-0.85,11.9138,133000
2023-05-25 19:10:02,33,W+R,0,False,False,False,B,-0.85,11.8991,133000
2023-05-25 19:10:11,33,W+R,0,False,False,False,B,-0.85,11.8998,133000
2023-05-25 19:10:26,53,W+2.5,2,True,True,False,B,-0.85,11.9227,133000
2023-05-25 19:10:36,33,W+R,0,False,False,False,B,-0.85,11.9242,133000
2023-05-25 19:10:52,52,B+R,0,False,False,False,W,-0.85,11.9853,133000
2023-05-25 19:11:01,32,B+R,0,False,False,False,W,-0.85,11.9873,133000
2023-05-25 19:11:11,35,W+R,0,False,False,False,B,-0.85,11.9759,133000
2023-05-25 19:11:21,42,B+R,0,False,False,False,W,-0.85,11.9751,133000
2023-05-25 19:11:30,32,B+R,0,False,False,False,W,-0.85,11.9532,133000
2023-05-25 19:11:43,52,B+R,0,False,False,False,W,-0.85,11.9152,133000
2023-05-25 19:11:54,33,W+R,0,False,False,False,B,-0.85,11.9211,133000
2023-05-25 19:12:03,43,W+0.5,2,True,True,False,B,-0.85,11.9159,133000
2023-05-25 19:12:31,95,W+2.5,14,True,True,False,B,-0.85,12.0805,133000
2023-05-25 19:12:41,32,B+R,0,False,False,False,W,-0.85,12.096,133000
2023-05-25 19:12:52,33,W+R,0,False,False,False,B,-0.85,12.098,133000
2023-05-25 19:13:03,33,W+R,0,False,False,False,B,-0.85,12.0929,133000
2023-05-25 19:13:25,90,W+2.5,17,True,True,False,B,-0.85,12.209,133000
2023-05-25 19:13:45,72,B+R,0,False,False,False,W,-0.85,12.3101,133000
2023-05-25 19:14:02,55,W+R,0,False,False,False,B,-0.85,12.3923,133000
2023-05-25 19:14:13,33,W+R,0,False,False,False,B,-0.85,12.4092,133000
2023-05-25 19:14:22,33,W+R,0,False,False,False,B,-0.85,12.4051,133000
2023-05-25 19:14:32,32,B+R,0,False,False,False,W,-0.85,12.3728,133000
2023-05-25 19:14:40,33,W+R,0,False,False,False,B,-0.85,12.2841,133000
2023-05-25 19:14:48,33,W+R,0,False,False,False,B,-0.85,12.1821,133000
2023-05-25 19:14:55,33,W+R,0,False,False,False,B,-0.85,12.1432,133000
2023-05-25 19:15:09,79,W+4.5,2,True,True,False,B,-0.85,12.1883,133000
2023-05-25 19:15:19,33,W+R,0,False,False,False,B,-0.85,12.2254,133000
2023-05-25 19:15:29,33,W+R,0,False,False,False,B,-0.85,12.0925,133000
2023-05-25 19:15:48,56,B+R,3,False,False,False,W,-0.85,12.174,133000
2023-05-25 19:16:04,49,W+R,0,False,False,False,B,-0.85,12.2664,133000
2023-05-25 19:16:13,33,W+R,0,False,False,False,B,-0.85,12.1621,133000
2023-05-25 19:16:20,33,W+R,0,False,False,False,B,-0.85,12.1439,133000
2023-05-25 19:16:27,33,W+R,0,False,False,False,B,-0.85,12.1279,133000
2023-05-25 19:16:50,111,B+0.5,16,True,True,False,W,-0.85,12.2191,133000
2023-05-25 19:17:06,69,W+R,0,False,False,False,B,-0.85,12.2863,133000
2023-05-25 19:17:19,43,W+R,0,False,False,False,B,-0.85,12.3077,133000
2023-05-25 19:17:29,33,W+R,0,False,False,False,B,-0.85,12.3172,133000
2023-05-25 19:17:37,43,W+14.5,2,True,True,False,B,-0.85,12.332,133000
2023-05-25 19:17:48,33,W+R,0,False,False,False,B,-0.85,12.3369,133000
2023-05-25 19:19:27,33,W+R,0,False,False,False,B,-0.85,12.4266,134000
2023-05-25 19:19:38,39,W+R,0,False,False,False,B,-0.85,12.4503,134000
2023-05-25 19:19:48,32,B+R,0,False,False,False,W,-0.85,12.4609,134000
2023-05-25 19:19:56,32,B+R,0,False,False,False,W,-0.85,12.4297,134000
2023-05-25 19:20:08,41,W+R,0,False,False,False,B,-0.85,12.2961,134000
2023-05-25 19:20:17,33,W+R,0,False,False,False,B,-0.85,12.2844,134000
2023-05-25 19:20:51,162,W+15.5,32,True,True,False,B,-0.85,12.546,134000
2023-05-25 19:21:01,33,W+R,0,False,False,False,B,-0.85,12.5656,134000
2023-05-25 19:21:12,33,W+R,0,False,False,False,B,-0.85,12.6006,134000
2023-05-25 19:21:21,33,W+R,0,False,False,False,B,-0.85,12.6283,134000
2023-05-25 19:21:31,38,B+R,0,False,False,False,W,-0.85,12.6746,134000
2023-05-25 19:21:41,33,W+R,0,False,False,False,B,-0.85,12.5996,134000
2023-05-25 19:21:50,33,W+R,0,False,False,False,B,-0.85,12.5925,134000
2023-05-25 19:22:00,33,W+R,0,False,False,False,B,-0.85,12.5861,134000
2023-05-25 19:22:10,32,B+R,0,False,False,False,W,-0.85,12.5837,134000
2023-05-25 19:22:51,126,W+23.5,18,True,True,False,B,-0.85,12.8947,134000
2023-05-25 19:23:17,90,W+10.5,10,True,True,False,B,-0.85,13.0655,134000
2023-05-25 19:23:48,107,B+1.5,10,True,True,False,W,-0.85,13.2439,134000
2023-05-25 19:23:58,33,W+R,0,False,False,False,B,-0.85,13.2531,134000
2023-05-25 19:24:08,33,W+R,0,False,False,False,B,-0.85,13.0037,134000
2023-05-25 19:24:21,57,W+R,0,False,False,False,B,-0.85,13.0497,134000
2023-05-25 19:24:30,33,W+R,0,False,False,False,B,-0.85,13.0437,134000
2023-05-25 19:24:40,33,W+R,0,False,False,False,B,-0.85,12.7416,134000
2023-05-25 19:24:49,33,W+R,0,False,False,False,B,-0.85,12.5535,134000
2023-05-25 19:25:05,49,W+R,0,False,False,False,B,-0.85,12.6017,134000
2023-05-25 19:25:16,33,W+R,0,False,False,False,B,-0.85,12.611,134000
2023-05-25 19:25:32,51,W+R,0,False,False,False,B,-0.85,12.6928,134000
2023-05-25 19:25:40,32,B+R,0,False,False,False,W,-0.85,12.6975,134000
2023-05-25 19:25:46,33,W+R,0,False,False,False,B,-0.85,12.6712,134000
2023-05-25 19:25:54,32,B+R,0,False,False,False,W,-0.85,12.6746,134000
2023-05-25 19:26:11,64,B+R,0,False,False,False,W,-0.85,12.7752,134000
2023-05-25 19:26:21,32,B+R,0,False,False,False,W,-0.85,12.7398,134000
2023-05-25 19:26:31,32,B+R,0,False,False,False,W,-0.85,12.6128,134000
2023-05-25 19:26:46,57,W+R,0,False,False,False,B,-0.85,12.6751,134000
2023-05-25 19:26:56,32,B+R,0,False,False,False,W,-0.85,12.5909,134000
2023-05-25 19:27:03,32,B+R,0,False,False,False,W,-0.85,12.5971,134000
2023-05-25 19:27:14,33,W+R,0,False,False,False,B,-0.85,12.6,134000
2023-05-25 19:27:26,50,B+R,0,False,False,False,W,-0.85,12.6178,134000
2023-05-25 19:27:36,32,B+R,0,False,False,False,W,-0.85,12.6089,134000
2023-05-25 19:27:46,33,W+R,0,False,False,False,B,-0.85,12.6047,134000
2023-05-25 19:27:52,34,B+R,0,False,False,False,W,-0.85,12.5055,134000
2023-05-25 19:28:00,32,B+R,0,False,False,False,W,-0.85,12.4892,134000
2023-05-25 19:28:11,36,B+R,0,False,False,False,W,-0.85,12.4799,134000
2023-05-25 19:28:21,33,W+R,0,False,False,False,B,-0.85,12.3979,134000
2023-05-25 19:30:01,35,W+R,0,False,False,False,B,-0.85,12.5588,135000
2023-05-25 19:30:10,33,W+R,0,False,False,False,B,-0.85,12.5611,135000
2023-05-25 19:30:31,87,W+8.5,6,True,True,False,B,-0.85,12.6712,135000
2023-05-25 19:30:40,33,W+R,0,False,False,False,B,-0.85,12.6692,135000
2023-05-25 19:30:51,33,W+R,0,False,False,False,B,-0.85,12.6737,135000
2023-05-25 19:31:17,82,B+R,3,False,False,False,W,-0.85,12.5739,135000
2023-05-25 19:31:26,32,B+R,0,False,False,False,W,-0.85,12.5881,135000
2023-05-25 19:31:36,33,W+R,0,False,False,False,B,-0.85,12.5827,135000
2023-05-25 19:31:46,33,W+R,0,False,False,False,B,-0.85,12.4173,135000
2023-05-25 19:31:56,33,W+R,0,False,False,False,B,-0.85,12.4028,135000
2023-05-25 19:32:05,32,B+R,0,False,False,False,W,-0.85,12.4114,135000
2023-05-25 19:32:16,33,W+R,0,False,False,False,B,-0.85,12.3227,135000
2023-05-25 19:32:30,51,W+R,0,False,False,False,B,-0.85,12.3656,135000
2023-05-25 19:32:39,33,W+R,0,False,False,False,B,-0.85,12.3592,135000
2023-05-25 19:32:50,33,W+R,0,False,False,False,B,-0.85,12.3913,135000
2023-05-25 19:33:00,33,W+R,0,False,False,False,B,-0.85,12.4079,135000
2023-05-25 19:33:09,32,B+R,0,False,False,False,W,-0.85,12.4183,135000
2023-05-25 19:33:19,33,W+R,0,False,False,False,B,-0.85,12.3709,135000
2023-05-25 19:33:30,33,W+R,0,False,False,False,B,-0.85,12.3751,135000
2023-05-25 19:33:40,33,W+R,0,False,False,False,B,-0.85,12.3124,135000
2023-05-25 19:33:54,55,W+R,0,False,False,False,B,-0.85,12.3572,135000
2023-05-25 19:34:05,51,W+R,0,False,False,False,B,-0.85,12.3685,135000
2023-05-25 19:34:14,32,B+R,0,False,False,False,W,-0.85,12.3614,135000
2023-05-25 19:34:25,33,W+R,0,False,False,False,B,-0.85,12.3865,135000
2023-05-25 19:34:34,33,W+R,0,False,False,False,B,-0.85,12.3446,135000
2023-05-25 19:34:46,40,B+R,0,False,False,False,W,-0.85,12.3526,135000
2023-05-25 19:34:54,32,B+R,0,False,False,False,W,-0.85,12.3446,135000
2023-05-25 19:35:04,33,W+R,0,False,False,False,B,-0.85,12.1651,135000
2023-05-25 19:35:21,52,B+R,0,False,False,False,W,-0.85,12.2309,135000
2023-05-25 19:35:32,33,W+R,0,False,False,False,B,-0.85,12.2324,135000
2023-05-25 19:35:58,84,W+10.5,3,True,True,False,B,-0.85,12.3804,135000
2023-05-25 19:36:07,32,B+R,0,False,False,False,W,-0.85,12.2603,135000
2023-05-25 19:36:35,92,B+R,5,False,False,False,W,-0.85,12.3393,135000
2023-05-25 19:36:46,33,W+R,0,False,False,False,B,-0.85,12.2683,135000
2023-05-25 19:37:01,58,B+R,0,False,False,False,W,-0.85,12.3057,135000
2023-05-25 19:37:10,33,W+R,0,False,False,False,B,-0.85,12.3109,135000
2023-05-25 19:37:19,33,W+R,0,False,False,False,B,-0.85,12.3037,135000
2023-05-25 19:37:29,33,W+R,0,False,False,False,B,-0.85,12.3247,135000
2023-05-25 19:37:38,33,W+R,0,False,False,False,B,-0.85,12.3347,135000
2023-05-25 19:37:58,82,W+16.5,5,True,True,False,B,-0.85,12.4644,135000
2023-05-25 19:38:08,33,W+R,0,False,False,False,B,-0.85,12.4189,135000
2023-05-25 19:38:17,32,B+R,0,False,False,False,W,-0.85,12.4081,135000
2023-05-25 19:38:27,33,W+R,0,False,False,False,B,-0.85,12.4051,135000
2023-05-25 19:38:37,33,W+R,0,False,False,False,B,-0.85,12.3271,135000
2023-05-25 19:38:47,33,W+R,0,False,False,False,B,-0.85,12.2561,135000
2023-05-25 19:38:56,33,W+R,0,False,False,False,B,-0.85,12.2624,135000
2023-05-25 19:40:38,41,W+R,0,False,False,False,B,-0.85,12.4422,136000
2023-05-25 19:41:00,78,W+2.5,4,True,True,False,B,-0.85,12.4305,136000
2023-05-25 19:41:09,33,W+R,0,False,False,False,B,-0.85,12.3598,136000
2023-05-25 19:41:40,162,W+7.5,40,True,True,False,B,-0.85,12.5452,136000
2023-05-25 19:41:51,32,B+R,0,False,False,False,W,-0.85,12.5461,136000
2023-05-25 19:42:01,33,W+R,0,False,False,False,B,-0.85,12.5631,136000
2023-05-25 19:42:11,33,W+R,0,False,False,False,B,-0.85,12.5574,136000
2023-05-25 19:42:20,33,W+R,0,False,False,False,B,-0.85,12.4776,136000
2023-05-25 19:42:37,70,W+1.5,2,True,True,False,B,-0.85,12.5491,136000
2023-05-25 19:42:47,32,B+R,0,False,False,False,W,-0.85,12.534,136000
2023-05-25 19:42:56,33,W+R,0,False,False,False,B,-0.85,12.5187,136000
2023-05-25 19:43:06,33,W+R,0,False,False,False,B,-0.85,12.5401,136000
2023-05-25 19:43:17,39,W+R,0,False,False,False,B,-0.85,12.5349,136000
2023-05-25 19:43:27,33,W+R,0,False,False,False,B,-0.85,12.5436,136000
2023-05-25 19:43:50,82,B+2.5,3,True,True,False,W,-0.85,12.4303,136000
2023-05-25 19:44:00,33,W+R,0,False,False,False,B,-0.85,12.4337,136000
2023-05-25 19:44:13,44,B+R,0,False,False,False,W,-0.85,12.4601,136000
2023-05-25 19:44:51,122,W+0.5,13,True,True,False,B,-0.85,12.7431,136000
2023-05-25 19:44:59,35,W+R,0,False,False,False,B,-0.85,12.7223,136000
2023-05-25 19:45:09,33,W+R,0,False,False,False,B,-0.85,12.7262,136000
2023-05-25 19:45:34,99,W+8.5,16,True,True,False,B,-0.85,12.8822,136000
2023-05-25 19:45:47,45,W+R,0,False,False,False,B,-0.85,12.9142,136000
2023-05-25 19:45:56,33,W+R,0,False,False,False,B,-0.85,12.9073,136000
2023-05-25 19:46:06,32,B+R,0,False,False,False,W,-0.85,12.5962,136000
2023-05-25 19:46:13,32,B+R,0,False,False,False,W,-0.85,12.4074,136000
2023-05-25 19:46:22,32,B+R,0,False,False,False,W,-0.85,12.1891,136000
2023-05-25 19:46:33,33,W+R,0,False,False,False,B,-0.85,12.1892,136000
2023-05-25 19:46:51,69,W+6.5,7,True,True,False,B,-0.85,12.2704,136000
2023-05-25 19:47:02,36,B+R,0,False,False,False,W,-0.85,12.2526,136000
2023-05-25 19:47:10,32,B+R,0,False,False,False,W,-0.85,12.2424,136000
2023-05-25 19:47:32,70,W+2.5,4,True,True,False,B,-0.85,12.3638,136000
2023-05-25 19:47:41,33,W+R,0,False,False,False,B,-0.85,12.3628,136000
2023-05-25 19:47:50,32,B+R,0,False,False,False,W,-0.85,12.2907,136000
2023-05-25 19:47:58,32,B+R,0,False,False,False,W,-0.85,12.2699,136000
2023-05-25 19:48:07,32,B+R,0,False,False,False,W,-0.85,12.1927,136000
2023-05-25 19:48:21,41,W+R,0,False,False,False,B,-0.85,12.256,136000
2023-05-25 19:48:31,33,W+R,0,False,False,False,B,-0.85,12.2968,136000
2023-05-25 19:48:42,32,B+R,0,False,False,False,W,-0.85,12.3263,136000
2023-05-25 19:48:52,33,W+R,0,False,False,False,B,-0.85,12.2558,136000
2023-05-25 19:49:01,33,W+R,0,False,False,False,B,-0.85,12.2422,136000
2023-05-25 19:49:24,75,W+R,2,False,False,False,B,-0.85,12.3785,136000
2023-05-25 19:49:48,80,W+3.5,4,True,True,False,B,-0.85,12.4635,136000
2023-05-25 19:51:15,33,W+R,0,False,False,False,B,-0.85,12.4644,137000
2023-05-25 19:51:41,72,B+R,0,False,False,False,W,-0.85,12.6206,137000
2023-05-25 19:51:52,33,W+R,0,False,False,False,B,-0.85,12.6064,137000
2023-05-25 19:52:05,54,W+2.5,5,True,True,False,B,-0.85,12.6408,137000
2023-05-25 19:52:13,33,W+R,0,False,False,False,B,-0.85,12.6162,137000
2023-05-25 19:52:29,57,W+R,0,False,False,False,B,-0.85,12.715,137000
2023-05-25 19:52:37,33,W+R,0,False,False,False,B,-0.85,12.7245,137000
2023-05-25 19:52:47,33,W+R,0,False,False,False,B,-0.85,12.7095,137000
2023-05-25 19:52:56,32,B+R,0,False,False,False,W,-0.85,12.701,137000
2023-05-25 19:53:06,33,W+R,0,False,False,False,B,-0.85,12.5418,137000
2023-05-25 19:53:16,32,B+R,0,False,False,False,W,-0.85,12.5352,137000
2023-05-25 19:53:27,33,W+R,0,False,False,False,B,-0.85,12.5621,137000
2023-05-25 19:53:37,33,W+R,0,False,False,False,B,-0.85,12.4558,137000
2023-05-25 19:54:05,84,B+R,0,False,False,False,W,-0.85,12.6438,137000
2023-05-25 19:54:16,33,W+R,0,False,False,False,B,-0.85,12.6492,137000
2023-05-25 19:54:26,33,W+R,0,False,False,False,B,-0.85,12.4883,137000
2023-05-25 19:54:36,33,W+R,0,False,False,False,B,-0.85,12.4941,137000
2023-05-25 19:54:45,33,W+R,0,False,False,False,B,-0.85,12.4805,137000
2023-05-25 19:54:58,39,W+R,0,False,False,False,B,-0.85,12.5182,137000
2023-05-25 19:55:08,32,B+R,0,False,False,False,W,-0.85,12.516,137000
2023-05-25 19:55:31,76,B+R,10,False,False,False,W,-0.85,12.6645,137000
2023-05-25 19:55:56,95,B+5.5,10,True,True,False,W,-0.85,12.8,137000
2023-05-25 19:56:13,53,W+R,0,False,False,False,B,-0.85,12.8232,137000
2023-05-25 19:56:25,50,B+R,0,False,False,False,W,-0.85,12.8578,137000
2023-05-25 19:56:32,33,W+R,0,False,False,False,B,-0.85,12.8135,137000
2023-05-25 19:56:38,32,B+R,0,False,False,False,W,-0.85,12.7806,137000
2023-05-25 19:56:45,33,W+R,0,False,False,False,B,-0.85,12.7498,137000
2023-05-25 19:56:52,33,W+R,0,False,False,False,B,-0.85,12.7171,137000
2023-05-25 19:56:58,33,W+R,0,False,False,False,B,-0.85,12.6797,137000
2023-05-25 19:57:11,48,W+0.5,2,False,False,False,,-0.85,12.711,137000
2023-05-25 19:57:25,50,B+R,0,False,False,False,W,-0.85,12.7136,137000
2023-05-25 19:57:37,36,B+R,0,False,False,False,W,-0.85,12.7158,137000
2023-05-25 19:57:47,33,W+R,0,False,False,False,B,-0.85,12.726,137000
2023-05-25 19:57:57,33,W+R,0,False,False,False,B,-0.85,12.7193,137000
2023-05-25 19:58:07,33,W+R,0,False,False,False,B,-0.85,12.7262,137000
2023-05-25 19:58:18,33,W+R,0,False,False,False,B,-0.85,12.7183,137000
2023-05-25 19:58:28,38,B+R,0,False,False,False,W,-0.85,12.7259,137000
2023-05-25 19:58:35,33,W+R,0,False,False,False,B,-0.85,12.7022,137000
2023-05-25 19:58:45,33,W+R,0,False,False,False,B,-0.85,12.6349,137000
2023-05-25 19:58:55,32,B+R,0,False,False,False,W,-0.85,12.6274,137000
2023-05-25 19:59:05,33,W+R,0,False,False,False,B,-0.85,12.4659,137000
2023-05-25 19:59:15,33,W+R,1,False,False,False,B,-0.85,12.4734,137000
2023-05-25 19:59:30,54,B+R,0,False,False,False,W,-0.85,12.3442,137000
2023-05-25 19:59:41,32,B+R,0,False,False,False,W,-0.85,12.3419,137000
2023-05-25 20:00:01,89,W+1.5,11,True,True,False,B,-0.85,12.3948,137000
2023-05-25 20:01:30,33,W+R,0,False,False,False,B,-0.85,12.4671,138000
2023-05-25 20:01:46,50,B+R,0,False,False,False,W,-0.85,12.5216,138000
2023-05-25 20:02:01,57,W+R,0,False,False,False,B,-0.85,12.5843,138000
2023-05-25 20:02:10,32,B+R,0,False,False,False,W,-0.85,12.479,138000
2023-05-25 20:02:16,32,B+R,0,False,False,False,W,-0.85,12.4389,138000
2023-05-25 20:02:24,33,W+R,0,False,False,False,B,-0.85,12.4271,138000
2023-05-25 20:02:34,33,W+R,0,False,False,False,B,-0.85,12.4258,138000
2023-05-25 20:02:42,33,W+R,0,False,False,False,B,-0.85,12.4079,138000
2023-05-25 20:03:03,68,B+R,0,False,False,False,W,-0.85,12.516,138000
2023-05-25 20:03:13,33,W+R,0,False,False,False,B,-0.85,12.5279,138000
2023-05-25 20:03:23,33,W+R,0,False,False,False,B,-0.85,12.4359,138000
2023-05-25 20:03:34,33,W+R,0,False,False,False,B,-0.85,12.4188,138000
2023-05-25 20:03:45,33,W+R,0,False,False,False,B,-0.85,12.3058,138000
2023-05-25 20:03:52,32,B+R,0,False,False,False,W,-0.85,12.2924,138000
2023-05-25 20:04:02,33,W+R,0,False,False,False,B,-0.85,12.0752,138000
2023-05-25 20:04:11,33,W+R,0,False,False,False,B,-0.85,12.0674,138000
2023-05-25 20:04:36,95,W+2.5,9,True,True,False,B,-0.85,12.2153,138000
2023-05-25 20:04:48,33,W+R,0,False,False,False,B,-0.85,12.2307,138000
2023-05-25 20:05:13,88,B+10.5,5,True,True,False,W,-0.85,12.3944,138000
2023-05-25 20:05:22,33,W+R,0,False,False,False,B,-0.85,12.314,138000
2023-05-25 20:05:33,37,W+R,0,False,False,False,B,-0.85,12.3179,138000
2023-05-25 20:05:42,33,W+R,1,False,False,False,B,-0.85,12.327,138000
2023-05-25 20:05:49,33,W+R,0,False,False,False,B,-0.85,12.2981,138000
2023-05-25 20:05:59,35,W+R,0,False,False,False,B,-0.85,12.2783,138000
2023-05-25 20:06:17,64,B+R,0,False,False,False,W,-0.85,12.3671,138000
2023-05-25 20:06:27,33,W+R,0,False,False,False,B,-0.85,12.2322,138000
2023-05-25 20:06:40,40,B+R,0,False,False,False,W,-0.85,12.2565,138000
2023-05-25 20:06:50,33,W+R,0,False,False,False,B,-0.85,12.232,138000
2023-05-25 20:07:01,33,W+R,0,False,False,False,B,-0.85,11.9624,138000
2023-05-25 20:07:11,33,W+R,0,False,False,False,B,-0.85,11.982,138000
2023-05-25 20:07:21,33,W+R,0,False,False,False,B,-0.85,11.9859,138000
2023-05-25 20:07:38,54,B+R,0,False,False,False,W,-0.85,11.9036,138000
2023-05-25 20:07:48,33,W+R,0,False,False,False,B,-0.85,11.8755,138000
2023-05-25 20:07:59,33,W+R,0,False,False,False,B,-0.85,11.8884,138000
2023-05-25 20:08:09,33,W+R,0,False,False,False,B,-0.85,11.8924,138000
2023-05-25 20:08:19,33,W+R,0,False,False,False,B,-0.85,11.9234,138000
2023-05-25 20:08:29,33,W+R,0,False,False,False,B,-0.85,11.9298,138000
2023-05-25 20:09:00,117,W+3.5,21,True,True,False,B,-0.85,12.1381,138000
2023-05-25 20:09:11,33,W+R,0,False,False,False,B,-0.85,12.0627,138000
2023-05-25 20:09:21,33,W+R,0,False,False,False,B,-0.85,12.0495,138000
2023-05-25 20:09:31,33,W+R,0,False,False,False,B,-0.85,12.0701,138000
2023-05-25 20:09:42,33,W+R,0,False,False,False,B,-0.85,11.9597,138000
2023-05-25 20:09:53,33,W+R,0,False,False,False,B,-0.85,11.9779,138000
2023-05-25 20:10:02,33,W+R,0,False,False,False,B,-0.85,11.9808,138000
2023-05-25 20:10:11,32,B+R,0,False,False,False,W,-0.85,11.9875,138000
2023-05-25 20:10:20,32,B+R,0,False,False,False,W,-0.85,11.9906,138000
2023-05-25 20:10:30,33,W+R,0,False,False,False,B,-0.85,11.9521,138000
2023-05-25 20:10:40,33,W+R,0,False,False,False,B,-0.85,11.9424,138000
2023-05-25 20:12:12,33,W+R,0,False,False,False,B,-0.85,11.9137,139000
2023-05-25 20:12:22,37,W+R,0,False,False,False,B,-0.85,11.9325,139000
2023-05-25 20:12:32,33,W+R,0,False,False,False,B,-0.85,11.7966,139000
2023-05-25 20:12:41,33,W+R,0,False,False,False,B,-0.85,11.6518,139000
2023-05-25 20:12:51,32,B+R,0,False,False,False,W,-0.85,11.6838,139000
2023-05-25 20:13:03,39,W+R,0,False,False,False,B,-0.85,11.6961,139000
2023-05-25 20:13:13,33,W+R,0,False,False,False,B,-0.85,11.5384,139000
2023-05-25 20:13:37,91,W+0.5,11,True,True,False,B,-0.85,11.6697,139000
2023-05-25 20:13:48,37,W+R,0,False,False,False,B,-0.85,11.6478,139000
2023-05-25 20:13:58,33,W+R,0,False,False,False,B,-0.85,11.6726,139000
2023-05-25 20:14:09,33,W+R,0,False,False,False,B,-0.85,11.6235,139000
2023-05-25 20:14:29,77,W+6.5,14,True,True,False,B,-0.85,11.7319,139000
2023-05-25 20:14:40,39,W+R,0,False,False,False,B,-0.85,11.7487,139000
2023-05-25 20:14:48,32,B+R,0,False,False,False,W,-0.85,11.7426,139000
2023-05-25 20:14:57,33,W+R,0,False,False,False,B,-0.85,11.7281,139000
2023-05-25 20:15:06,33,W+R,0,False,False,False,B,-0.85,11.7285,139000
2023-05-25 20:15:16,33,W+R,0,False,False,False,B,-0.85,11.7085,139000
2023-05-25 20:15:25,32,B+R,0,False,False,False,W,-0.85,11.7026,139000
2023-05-25 20:15:35,33,W+R,0,False,False,False,B,-0.85,11.5192,139000
2023-05-25 20:15:45,32,B+R,0,False,False,False,W,-0.85,11.5108,139000
2023-05-25 20:15:57,43,W+R,0,False,False,False,B,-0.85,11.5272,139000
2023-05-25 20:16:03,32,B+R,0,False,False,False,W,-0.85,11.4905,139000
2023-05-25 20:16:13,48,B+R,0,False,False,False,W,-0.85,11.5009,139000
2023-05-25 20:16:21,34,B+R,0,False,False,False,W,-0.85,11.4519,139000
2023-05-25 20:16:32,33,W+R,0,False,False,False,B,-0.85,11.4574,139000
2023-05-25 20:16:41,33,W+R,0,False,False,False,B,-0.85,11.3162,139000
2023-05-25 20:16:51,32,B+R,0,False,False,False,W,-0.85,11.164,139000
2023-05-25 20:17:06,56,B+R,0,False,False,False,W,-0.85,11.1497,139000
2023-05-25 20:17:23,63,W+0.5,2,True,True,False,B,-0.85,11.1927,139000
2023-05-25 20:17:33,33,W+R,0,False,False,False,B,-0.85,11.2319,139000
2023-05-25 20:17:50,59,W+R,0,False,False,False,B,-0.85,11.3312,139000
2023-05-25 20:18:00,37,W+R,0,False,False,False,B,-0.85,11.3713,139000
2023-05-25 20:18:10,33,W+R,0,False,False,False,B,-0.85,11.4031,139000
2023-05-25 20:18:18,33,W+R,0,False,False,False,B,-0.85,11.4168,139000
2023-05-25 20:18:36,71,W+R,2,False,False,False,B,-0.85,11.4711,139000
2023-05-25 20:18:49,43,W+R,0,False,False,False,B,-0.85,11.4569,139000
2023-05-25 20:19:07,63,W+11.5,3,True,True,False,B,-0.85,11.5207,139000
2023-05-25 20:19:16,32,B+R,0,False,False,False,W,-0.85,11.5065,139000
2023-05-25 20:19:26,33,W+R,0,False,False,False,B,-0.85,11.5048,139000
2023-05-25 20:19:37,47,W+R,0,False,False,False,B,-0.85,11.5205,139000
2023-05-25 20:19:47,33,W+R,0,False,False,False,B,-0.85,11.5057,139000
2023-05-25 20:19:56,33,W+R,0,False,False,False,B,-0.85,11.5023,139000
2023-05-25 20:20:05,33,W+R,0,False,False,False,B,-0.85,11.5217,139000
2023-05-25 20:20:16,33,W+R,0,False,False,False,B,-0.85,11.5249,139000
2023-05-25 20:20:26,33,W+R,0,False,False,False,B,-0.85,11.5273,139000
