datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 13:25:40,33,W+R,0,False,False,False,B,-0.85,12.9944,100000
2023-05-25 13:25:50,33,W+R,0,False,False,False,B,-0.85,12.9994,100000
2023-05-25 13:26:01,34,B+R,0,False,False,False,W,-0.85,13.0058,100000
2023-05-25 13:26:11,33,W+R,0,False,False,False,B,-0.85,13.0062,100000
2023-05-25 13:26:33,65,W+R,1,False,False,False,B,-0.85,13.1156,100000
2023-05-25 13:26:50,54,B+R,0,False,False,False,W,-0.85,13.1846,100000
2023-05-25 13:27:01,33,W+R,0,False,False,False,B,-0.85,13.0568,100000
2023-05-25 13:27:11,32,B+R,0,False,False,False,W,-0.85,13.0522,100000
2023-05-25 13:27:44,162,W+10.5,35,True,True,False,B,-0.85,13.2608,100000
2023-05-25 13:27:54,32,B+R,0,False,False,False,W,-0.85,13.2415,100000
2023-05-25 13:28:03,35,W+R,0,False,False,False,B,-0.85,13.2527,100000
2023-05-25 13:28:13,33,W+R,0,False,False,False,B,-0.85,13.2579,100000
2023-05-25 13:28:25,33,W+R,0,False,False,False,B,-0.85,13.26,100000
2023-05-25 13:28:50,68,B+R,1,False,False,False,W,-0.85,13.4164,100000
2023-05-25 13:29:05,45,W+R,0,False,False,False,B,-0.85,13.4636,100000
2023-05-25 13:29:15,33,W+R,0,False,False,False,B,-0.85,13.4644,100000
2023-05-25 13:29:25,33,W+R,0,False,False,False,B,-0.85,13.3743,100000
2023-05-25 13:29:32,33,W+R,0,False,False,False,B,-0.85,13.3539,100000
2023-05-25 13:29:40,32,B+R,0,False,False,False,W,-0.85,13.3119,100000
2023-05-25 13:29:49,35,W+R,0,False,False,False,B,-0.85,13.3168,100000
2023-05-25 13:30:06,61,W+R,0,False,False,False,B,-0.85,13.4079,100000
2023-05-25 13:30:16,33,W+R,0,False,False,False,B,-0.85,13.4403,100000
2023-05-25 13:30:25,33,W+R,0,False,False,False,B,-0.85,13.4709,100000
2023-05-25 13:32:41,62,B+R,0,False,False,False,W,-0.85,13.9364,101000
2023-05-25 13:32:49,33,W+R,0,False,False,False,B,-0.85,13.8894,101000
2023-05-25 13:33:02,45,W+R,0,False,False,False,B,-0.85,13.8786,101000
2023-05-25 13:33:23,79,W+1.5,7,True,True,False,B,-0.85,14.0293,101000
2023-05-25 13:33:33,35,W+R,0,False,False,False,B,-0.85,14.0589,101000
2023-05-25 13:33:43,33,W+R,0,False,False,False,B,-0.85,13.9088,101000
2023-05-25 13:33:53,33,W+R,0,False,False,False,B,-0.85,13.9318,101000
2023-05-25 13:34:03,33,W+R,0,False,False,False,B,-0.85,13.893,101000
2023-05-25 13:34:14,33,W+R,0,False,False,False,B,-0.85,13.8903,101000
2023-05-25 13:34:23,33,W+R,0,False,False,False,B,-0.85,13.9012,101000
2023-05-25 13:34:33,33,W+R,0,False,False,False,B,-0.85,13.8905,101000
2023-05-25 13:34:40,33,W+R,0,False,False,False,B,-0.85,13.7409,101000
2023-05-25 13:34:47,33,W+R,0,False,False,False,B,-0.85,13.7488,101000
2023-05-25 13:34:58,33,W+R,2,False,False,False,B,-0.85,13.7858,101000
2023-05-25 13:35:08,32,B+R,0,False,False,False,W,-0.85,13.8044,101000
2023-05-25 13:35:18,33,W+R,0,False,False,False,B,-0.85,13.8219,101000
2023-05-25 13:35:28,37,W+R,0,False,False,False,B,-0.85,13.7785,101000
2023-05-25 13:35:42,43,W+R,0,False,False,False,B,-0.85,13.5793,101000
2023-05-25 13:35:52,33,W+R,0,False,False,False,B,-0.85,13.5892,101000
2023-05-25 13:36:02,33,W+R,0,False,False,False,B,-0.85,13.5908,101000
2023-05-25 13:36:11,33,W+R,0,False,False,False,B,-0.85,13.5556,101000
2023-05-25 13:36:22,39,W+R,0,False,False,False,B,-0.85,13.5683,101000
2023-05-25 13:36:28,33,W+R,0,False,False,False,B,-0.85,13.5126,101000
2023-05-25 13:36:36,41,W+R,0,False,False,False,B,-0.85,13.4863,101000
2023-05-25 13:36:55,70,B+R,4,False,False,False,W,-0.85,13.5887,101000
2023-05-25 13:37:03,33,W+R,0,False,False,False,B,-0.85,13.5652,101000
2023-05-25 13:37:14,39,W+R,0,False,False,False,B,-0.85,13.5041,101000
2023-05-25 13:37:28,49,W+R,0,False,False,False,B,-0.85,13.5803,101000
2023-05-25 13:37:37,33,W+R,0,False,False,False,B,-0.85,13.5933,101000
2023-05-25 13:37:47,33,W+R,0,False,False,False,B,-0.85,13.4815,101000
2023-05-25 13:37:57,33,W+R,0,False,False,False,B,-0.85,13.484,101000
2023-05-25 13:38:10,39,W+R,0,False,False,False,B,-0.85,13.5237,101000
2023-05-25 13:38:19,33,W+R,0,False,False,False,B,-0.85,13.5183,101000
2023-05-25 13:38:30,33,W+R,0,False,False,False,B,-0.85,13.5202,101000
2023-05-25 13:38:39,33,W+R,0,False,False,False,B,-0.85,13.5092,101000
2023-05-25 13:38:51,35,W+R,0,False,False,False,B,-0.85,13.5388,101000
2023-05-25 13:39:03,43,W+R,0,False,False,False,B,-0.85,13.3563,101000
2023-05-25 13:39:13,34,B+R,0,False,False,False,W,-0.85,13.3465,101000
2023-05-25 13:39:26,43,W+R,0,False,False,False,B,-0.85,13.3119,101000
2023-05-25 13:39:36,33,W+R,0,False,False,False,B,-0.85,13.3016,101000
2023-05-25 13:39:52,45,W+R,0,False,False,False,B,-0.85,13.273,101000
2023-05-25 13:40:29,162,W+6.5,41,True,True,False,B,-0.85,13.5389,101000
2023-05-25 13:40:49,64,B+R,0,False,False,False,W,-0.85,13.6303,101000
2023-05-25 13:40:59,33,W+R,0,False,False,False,B,-0.85,13.4933,101000
2023-05-25 13:41:09,33,W+R,0,False,False,False,B,-0.85,13.4916,101000
2023-05-25 13:41:19,33,W+R,0,False,False,False,B,-0.85,13.4084,101000
2023-05-25 13:42:50,33,W+R,0,False,False,False,B,-0.85,13.354,102000
2023-05-25 13:43:00,32,B+R,0,False,False,False,W,-0.85,13.3445,102000
2023-05-25 13:43:07,33,W+R,0,False,False,False,B,-0.85,13.3012,102000
2023-05-25 13:43:15,39,W+R,0,False,False,False,B,-0.85,13.266,102000
2023-05-25 13:43:25,35,W+R,0,False,False,False,B,-0.85,13.1495,102000
2023-05-25 13:43:36,37,W+R,0,False,False,False,B,-0.85,13.1576,102000
2023-05-25 13:43:45,33,W+R,0,False,False,False,B,-0.85,13.1682,102000
2023-05-25 13:43:56,32,B+R,0,False,False,False,W,-0.85,13.2091,102000
2023-05-25 13:44:05,33,W+R,0,False,False,False,B,-0.85,13.2201,102000
2023-05-25 13:44:15,33,W+R,0,False,False,False,B,-0.85,13.2446,102000
2023-05-25 13:44:25,33,W+R,0,False,False,False,B,-0.85,13.087,102000
2023-05-25 13:44:36,33,W+R,0,False,False,False,B,-0.85,13.0638,102000
2023-05-25 13:44:55,84,W+3.5,10,True,True,False,B,-0.85,13.0168,102000
2023-05-25 13:45:06,33,W+R,0,False,False,False,B,-0.85,12.9746,102000
2023-05-25 13:45:18,43,W+R,0,False,False,False,B,-0.85,12.9908,102000
2023-05-25 13:45:26,33,W+R,0,False,False,False,B,-0.85,12.9626,102000
2023-05-25 13:45:37,33,W+R,0,False,False,False,B,-0.85,12.9581,102000
2023-05-25 13:45:46,32,B+R,0,False,False,False,W,-0.85,12.7798,102000
2023-05-25 13:46:18,83,W+R,0,False,False,False,B,-0.85,12.9729,102000
2023-05-25 13:46:29,33,W+R,0,False,False,False,B,-0.85,12.7633,102000
2023-05-25 13:46:40,33,W+R,0,False,False,False,B,-0.85,12.7642,102000
2023-05-25 13:46:51,37,W+R,0,False,False,False,B,-0.85,12.7751,102000
2023-05-25 13:47:01,33,W+R,0,False,False,False,B,-0.85,12.7686,102000
2023-05-25 13:47:10,33,W+R,0,False,False,False,B,-0.85,12.5807,102000
2023-05-25 13:47:21,33,W+R,0,False,False,False,B,-0.85,12.4411,102000
2023-05-25 13:47:28,33,W+R,0,False,False,False,B,-0.85,12.4338,102000
2023-05-25 13:47:38,33,W+R,0,False,False,False,B,-0.85,12.1749,102000
2023-05-25 13:47:57,58,B+R,3,False,False,False,W,-0.85,12.2563,102000
2023-05-25 13:48:06,33,W+R,0,False,False,False,B,-0.85,12.1261,102000
2023-05-25 13:48:25,70,B+R,5,False,False,False,W,-0.85,12.2215,102000
2023-05-25 13:48:44,64,B+R,2,False,False,False,W,-0.85,12.3101,102000
2023-05-25 13:49:00,50,B+R,0,False,False,False,W,-0.85,12.3618,102000
2023-05-25 13:49:13,45,W+R,0,False,False,False,B,-0.85,12.3812,102000
2023-05-25 13:49:31,62,B+R,0,False,False,False,W,-0.85,12.3551,102000
2023-05-25 13:49:40,33,W+R,0,False,False,False,B,-0.85,12.2714,102000
2023-05-25 13:49:48,45,W+2.5,3,True,True,False,B,-0.85,12.2409,102000
2023-05-25 13:50:01,43,W+R,0,False,False,False,B,-0.85,12.2684,102000
2023-05-25 13:50:10,33,W+R,0,False,False,False,B,-0.85,12.0343,102000
2023-05-25 13:50:19,33,W+R,0,False,False,False,B,-0.85,12.0212,102000
2023-05-25 13:50:38,62,B+1.5,2,False,False,False,,-0.85,12.1258,102000
2023-05-25 13:50:49,35,W+R,0,False,False,False,B,-0.85,12.1267,102000
2023-05-25 13:50:59,33,W+R,0,False,False,False,B,-0.85,12.1091,102000
2023-05-25 13:51:09,33,W+R,0,False,False,False,B,-0.85,11.9577,102000
2023-05-25 13:51:16,33,W+R,0,False,False,False,B,-0.85,11.8837,102000
2023-05-25 13:51:27,33,W+R,0,False,False,False,B,-0.85,11.8902,102000
2023-05-25 13:51:37,33,W+R,0,False,False,False,B,-0.85,11.8886,102000
2023-05-25 13:53:26,41,W+R,0,False,False,False,B,-0.85,12.0899,103000
2023-05-25 13:53:35,33,W+R,0,False,False,False,B,-0.85,12.0952,103000
2023-05-25 13:53:44,33,W+R,0,False,False,False,B,-0.85,12.0137,103000
2023-05-25 13:54:06,85,B+5.5,4,True,True,False,W,-0.85,12.137,103000
2023-05-25 13:54:15,33,W+R,0,False,False,False,B,-0.85,12.128,103000
2023-05-25 13:54:22,33,W+R,0,False,False,False,B,-0.85,11.7356,103000
2023-05-25 13:54:32,33,W+R,0,False,False,False,B,-0.85,11.6456,103000
2023-05-25 13:54:42,33,W+R,0,False,False,False,B,-0.85,11.6599,103000
2023-05-25 13:55:06,102,W+5.5,11,True,True,False,B,-0.85,11.7788,103000
2023-05-25 13:55:19,50,W+12.5,2,True,True,False,B,-0.85,11.6909,103000
2023-05-25 13:55:33,47,W+R,0,False,False,False,B,-0.85,11.7297,103000
2023-05-25 13:55:51,59,W+14.5,4,True,True,False,B,-0.85,11.8165,103000
2023-05-25 13:56:15,88,W+4.5,11,True,True,False,B,-0.85,11.9501,103000
2023-05-25 13:56:25,33,W+R,0,False,False,False,B,-0.85,11.9583,103000
2023-05-25 13:56:36,33,W+R,0,False,False,False,B,-0.85,11.9541,103000
2023-05-25 13:56:47,33,W+R,0,False,False,False,B,-0.85,11.9665,103000
2023-05-25 13:56:57,33,W+R,0,False,False,False,B,-0.85,11.9733,103000
2023-05-25 13:57:08,33,W+R,0,False,False,False,B,-0.85,12.0181,103000
2023-05-25 13:57:19,33,W+R,0,False,False,False,B,-0.85,12.0506,103000
2023-05-25 13:57:30,33,W+R,0,False,False,False,B,-0.85,12.0531,103000
2023-05-25 13:57:40,33,W+R,0,False,False,False,B,-0.85,12.05,103000
2023-05-25 13:57:50,33,W+R,0,False,False,False,B,-0.85,12.0469,103000
2023-05-25 13:58:00,32,B+R,0,False,False,False,W,-0.85,12.0502,103000
2023-05-25 13:58:10,38,B+R,0,False,False,False,W,-0.85,12.0166,103000
2023-05-25 13:58:27,69,B+6.5,2,True,True,False,W,-0.85,12.0848,103000
2023-05-25 13:58:42,57,W+R,0,False,False,False,B,-0.85,12.1277,103000
2023-05-25 13:58:54,61,W+R,1,False,False,False,B,-0.85,12.1671,103000
2023-05-25 13:59:04,33,W+R,0,False,False,False,B,-0.85,12.1513,103000
2023-05-25 13:59:13,33,W+R,0,False,False,False,B,-0.85,12.1742,103000
2023-05-25 13:59:23,32,B+R,0,False,False,False,W,-0.85,12.2066,103000
2023-05-25 13:59:33,33,W+R,0,False,False,False,B,-0.85,12.1066,103000
2023-05-25 13:59:43,33,W+R,0,False,False,False,B,-0.85,12.1301,103000
2023-05-25 13:59:53,33,W+R,0,False,False,False,B,-0.85,12.1289,103000
2023-05-25 14:00:04,33,W+R,0,False,False,False,B,-0.85,12.0944,103000
2023-05-25 14:00:28,75,W+R,0,False,False,False,B,-0.85,12.2349,103000
2023-05-25 14:00:37,33,W+R,0,False,False,False,B,-0.85,12.2319,103000
2023-05-25 14:00:51,51,W+R,0,False,False,False,B,-0.85,12.2734,103000
2023-05-25 14:01:01,33,W+R,0,False,False,False,B,-0.85,12.2464,103000
2023-05-25 14:01:13,39,W+R,0,False,False,False,B,-0.85,12.2657,103000
2023-05-25 14:01:39,75,W+R,0,False,False,False,B,-0.85,12.4178,103000
2023-05-25 14:01:47,33,W+R,0,False,False,False,B,-0.85,12.4093,103000
2023-05-25 14:01:57,33,W+R,0,False,False,False,B,-0.85,12.3968,103000
2023-05-25 14:02:06,35,W+R,0,False,False,False,B,-0.85,12.3571,103000
2023-05-25 14:02:17,48,B+R,0,False,False,False,W,-0.85,12.3709,103000
2023-05-25 14:03:59,39,W+R,0,False,False,False,B,-0.85,12.4365,104000
2023-05-25 14:04:08,33,W+R,0,False,False,False,B,-0.85,12.3727,104000
2023-05-25 14:04:18,33,W+R,0,False,False,False,B,-0.85,12.1,104000
2023-05-25 14:04:31,39,W+R,0,False,False,False,B,-0.85,12.0277,104000
2023-05-25 14:04:38,33,W+R,0,False,False,False,B,-0.85,11.9966,104000
2023-05-25 14:04:44,33,W+R,0,False,False,False,B,-0.85,11.9637,104000
2023-05-25 14:04:53,33,W+R,0,False,False,False,B,-0.85,11.9487,104000
2023-05-25 14:05:04,33,W+R,0,False,False,False,B,-0.85,11.9787,104000
2023-05-25 14:05:43,138,W+8.5,25,True,True,False,B,-0.85,12.2734,104000
2023-05-25 14:05:54,33,W+R,0,False,False,False,B,-0.85,12.2868,104000
2023-05-25 14:06:11,76,W+2.5,3,True,True,False,B,-0.85,12.381,104000
2023-05-25 14:06:18,33,W+R,0,False,False,False,B,-0.85,12.3718,104000
2023-05-25 14:06:35,66,B+R,0,False,False,False,W,-0.85,12.4419,104000
2023-05-25 14:06:45,33,W+R,0,False,False,False,B,-0.85,12.4357,104000
2023-05-25 14:06:55,33,W+R,0,False,False,False,B,-0.85,12.4415,104000
2023-05-25 14:07:04,33,W+R,0,False,False,False,B,-0.85,12.4217,104000
2023-05-25 14:07:25,72,B+R,0,False,False,False,W,-0.85,12.5368,104000
2023-05-25 14:07:41,57,W+R,0,False,False,False,B,-0.85,12.6003,104000
2023-05-25 14:07:52,33,W+R,0,False,False,False,B,-0.85,12.6142,104000
2023-05-25 14:08:02,33,W+R,0,False,False,False,B,-0.85,12.6057,104000
2023-05-25 14:08:09,33,W+R,0,False,False,False,B,-0.85,12.4794,104000
2023-05-25 14:08:17,33,W+R,0,False,False,False,B,-0.85,12.4529,104000
2023-05-25 14:08:43,83,W+R,5,False,False,False,B,-0.85,12.5967,104000
2023-05-25 14:08:53,33,W+R,0,False,False,False,B,-0.85,12.6126,104000
2023-05-25 14:09:13,65,B+1.5,5,False,False,False,,-0.85,12.7006,104000
2023-05-25 14:09:23,33,W+R,0,False,False,False,B,-0.85,12.7095,104000
2023-05-25 14:09:33,33,W+R,0,False,False,False,B,-0.85,12.4963,104000
2023-05-25 14:09:44,33,W+R,0,False,False,False,B,-0.85,12.4967,104000
2023-05-25 14:09:53,33,W+R,0,False,False,False,B,-0.85,12.477,104000
2023-05-25 14:10:10,53,W+R,0,False,False,False,B,-0.85,12.531,104000
2023-05-25 14:10:21,33,W+R,0,False,False,False,B,-0.85,12.5465,104000
2023-05-25 14:10:30,33,W+R,0,False,False,False,B,-0.85,12.5441,104000
2023-05-25 14:10:40,33,W+R,0,False,False,False,B,-0.85,12.5345,104000
2023-05-25 14:10:47,33,W+R,0,False,False,False,B,-0.85,12.5341,104000
2023-05-25 14:10:58,33,W+R,0,False,False,False,B,-0.85,12.5467,104000
2023-05-25 14:11:08,33,W+R,0,False,False,False,B,-0.85,12.461,104000
2023-05-25 14:11:19,33,W+R,0,False,False,False,B,-0.85,12.475,104000
2023-05-25 14:11:27,33,W+R,0,False,False,False,B,-0.85,12.3655,104000
2023-05-25 14:11:36,33,W+R,0,False,False,False,B,-0.85,12.2636,104000
2023-05-25 14:11:47,33,W+R,0,False,False,False,B,-0.85,12.2085,104000
2023-05-25 14:11:55,33,W+R,0,False,False,False,B,-0.85,12.1721,104000
2023-05-25 14:12:05,33,W+R,0,False,False,False,B,-0.85,12.0835,104000
2023-05-25 14:12:16,33,W+R,0,False,False,False,B,-0.85,12.105,104000
2023-05-25 14:12:26,33,W+R,0,False,False,False,B,-0.85,12.1226,104000
2023-05-25 14:12:37,33,W+R,0,False,False,False,B,-0.85,12.0981,104000
2023-05-25 14:12:46,33,W+R,0,False,False,False,B,-0.85,12.1019,104000
2023-05-25 14:13:02,51,W+R,0,False,False,False,B,-0.85,12.1729,104000
2023-05-25 14:13:10,33,W+R,0,False,False,False,B,-0.85,12.0599,104000
2023-05-25 14:13:20,33,W+R,0,False,False,False,B,-0.85,12.0541,104000
2023-05-25 14:14:56,74,W+0.5,2,True,True,False,B,-0.85,12.1216,105000
2023-05-25 14:15:09,48,B+R,0,False,False,False,W,-0.85,12.1811,105000
2023-05-25 14:15:26,55,W+R,0,False,False,False,B,-0.85,12.2364,105000
2023-05-25 14:15:37,33,W+R,0,False,False,False,B,-0.85,12.252,105000
2023-05-25 14:15:51,46,B+R,0,False,False,False,W,-0.85,12.1544,105000
2023-05-25 14:16:01,33,W+R,0,False,False,False,B,-0.85,12.1303,105000
2023-05-25 14:16:11,33,W+R,0,False,False,False,B,-0.85,12.1414,105000
2023-05-25 14:16:22,33,W+R,0,False,False,False,B,-0.85,12.1608,105000
2023-05-25 14:16:32,33,W+R,0,False,False,False,B,-0.85,12.0414,105000
2023-05-25 14:16:41,33,W+R,0,False,False,False,B,-0.85,12.0411,105000
2023-05-25 14:16:52,33,W+R,0,False,False,False,B,-0.85,12.0803,105000
2023-05-25 14:17:01,33,W+R,0,False,False,False,B,-0.85,12.0725,105000
2023-05-25 14:17:12,33,W+R,0,False,False,False,B,-0.85,12.0818,105000
2023-05-25 14:17:23,33,W+R,0,False,False,False,B,-0.85,11.942,105000
2023-05-25 14:17:32,33,W+R,0,False,False,False,B,-0.85,11.9064,105000
2023-05-25 14:17:43,39,W+R,0,False,False,False,B,-0.85,11.8817,105000
2023-05-25 14:17:55,33,W+R,0,False,False,False,B,-0.85,11.8182,105000
2023-05-25 14:18:06,40,B+R,0,False,False,False,W,-0.85,11.6987,105000
2023-05-25 14:18:24,57,W+R,0,False,False,False,B,-0.85,11.7695,105000
2023-05-25 14:18:34,33,W+R,0,False,False,False,B,-0.85,11.7651,105000
2023-05-25 14:18:44,33,W+R,0,False,False,False,B,-0.85,11.7559,105000
2023-05-25 14:18:53,33,W+R,0,False,False,False,B,-0.85,11.7378,105000
2023-05-25 14:19:01,35,W+R,0,False,False,False,B,-0.85,11.704,105000
2023-05-25 14:19:20,72,W+7.5,4,True,True,False,B,-0.85,11.788,105000
2023-05-25 14:19:27,33,W+R,0,False,False,False,B,-0.85,11.7523,105000
2023-05-25 14:19:54,103,W+9.5,20,True,True,False,B,-0.85,11.9232,105000
2023-05-25 14:20:09,60,W+0.5,4,True,True,False,B,-0.85,11.9753,105000
2023-05-25 14:20:19,33,W+R,0,False,False,False,B,-0.85,11.9711,105000
2023-05-25 14:20:30,33,W+R,0,False,False,False,B,-0.85,11.9745,105000
2023-05-25 14:20:40,33,W+R,0,False,False,False,B,-0.85,11.9035,105000
2023-05-25 14:20:49,33,W+R,0,False,False,False,B,-0.85,11.8555,105000
2023-05-25 14:20:59,33,W+R,0,False,False,False,B,-0.85,11.8222,105000
2023-05-25 14:21:13,45,W+R,0,False,False,False,B,-0.85,11.8741,105000
2023-05-25 14:21:22,33,W+R,0,False,False,False,B,-0.85,11.8727,105000
2023-05-25 14:21:32,33,W+R,0,False,False,False,B,-0.85,11.8635,105000
2023-05-25 14:21:41,33,W+R,0,False,False,False,B,-0.85,11.8603,105000
2023-05-25 14:21:52,32,B+R,0,False,False,False,W,-0.85,11.8675,105000
2023-05-25 14:22:05,49,W+R,0,False,False,False,B,-0.85,11.893,105000
2023-05-25 14:22:12,33,W+R,1,False,False,False,B,-0.85,11.8564,105000
2023-05-25 14:22:19,33,W+R,0,False,False,False,B,-0.85,11.6914,105000
2023-05-25 14:22:28,35,W+R,0,False,False,False,B,-0.85,11.6884,105000
2023-05-25 14:22:37,33,W+R,0,False,False,False,B,-0.85,11.643,105000
2023-05-25 14:22:55,66,B+1.5,5,True,True,False,W,-0.85,11.7117,105000
2023-05-25 14:23:06,52,W+13.5,3,True,True,False,B,-0.85,11.7117,105000
2023-05-25 14:23:14,33,W+R,0,False,False,False,B,-0.85,11.5319,105000
2023-05-25 14:23:33,88,W+0.5,14,True,True,False,B,-0.85,11.6433,105000
2023-05-25 14:23:39,33,W+R,0,False,False,False,B,-0.85,11.6032,105000
2023-05-25 14:25:13,33,W+R,0,False,False,False,B,-0.85,11.5924,106000
2023-05-25 14:25:23,33,W+R,0,False,False,False,B,-0.85,11.5201,106000
2023-05-25 14:25:39,54,B+R,0,False,False,False,W,-0.85,11.5571,106000
2023-05-25 14:25:55,52,B+R,0,False,False,False,W,-0.85,11.6183,106000
2023-05-25 14:26:05,33,W+R,0,False,False,False,B,-0.85,11.6234,106000
2023-05-25 14:26:15,33,W+R,0,False,False,False,B,-0.85,11.5988,106000
2023-05-25 14:26:24,33,W+R,0,False,False,False,B,-0.85,11.6206,106000
2023-05-25 14:26:56,112,W+1.5,13,True,True,False,B,-0.85,11.8713,106000
2023-05-25 14:27:07,33,W+R,0,False,False,False,B,-0.85,11.8891,106000
2023-05-25 14:27:21,49,W+R,0,False,False,False,B,-0.85,11.9268,106000
2023-05-25 14:27:32,39,W+R,0,False,False,False,B,-0.85,11.6419,106000
2023-05-25 14:27:51,72,W+2.5,8,True,True,False,B,-0.85,11.7233,106000
2023-05-25 14:28:03,43,W+R,0,False,False,False,B,-0.85,11.6752,106000
2023-05-25 14:28:11,38,B+R,0,False,False,False,W,-0.85,11.6866,106000
2023-05-25 14:28:29,67,W+6.5,4,True,True,False,B,-0.85,11.6949,106000
2023-05-25 14:28:39,33,W+R,0,False,False,False,B,-0.85,11.6871,106000
2023-05-25 14:29:03,95,W+4.5,16,True,True,False,B,-0.85,11.8317,106000
2023-05-25 14:29:17,40,B+R,0,False,False,False,W,-0.85,11.8752,106000
2023-05-25 14:29:42,92,W+6.5,16,True,True,False,B,-0.85,11.923,106000
2023-05-25 14:29:51,32,B+R,0,False,False,False,W,-0.85,11.854,106000
2023-05-25 14:30:00,32,B+R,0,False,False,False,W,-0.85,11.8399,106000
2023-05-25 14:30:11,33,W+R,0,False,False,False,B,-0.85,11.8427,106000
2023-05-25 14:30:32,65,W+R,0,False,False,False,B,-0.85,11.9827,106000
2023-05-25 14:30:47,46,B+R,0,False,False,False,W,-0.85,12.0513,106000
2023-05-25 14:31:07,70,B+R,0,False,False,False,W,-0.85,11.9917,106000
2023-05-25 14:31:29,77,W+4.5,8,True,True,False,B,-0.85,12.1155,106000
2023-05-25 14:31:38,32,B+R,0,False,False,False,W,-0.85,12.0084,106000
2023-05-25 14:31:55,60,B+1.5,5,True,True,False,W,-0.85,12.0684,106000
2023-05-25 14:32:03,33,W+R,0,False,False,False,B,-0.85,12.0551,106000
2023-05-25 14:32:14,33,W+R,0,False,False,False,B,-0.85,12.0521,106000
2023-05-25 14:32:27,45,W+R,5,False,False,False,B,-0.85,12.0926,106000
2023-05-25 14:32:50,65,W+R,2,False,False,False,B,-0.85,12.153,106000
2023-05-25 14:32:58,36,B+R,0,False,False,False,W,-0.85,12.1255,106000
2023-05-25 14:33:08,33,W+R,0,False,False,False,B,-0.85,12.1374,106000
2023-05-25 14:33:15,33,W+R,1,False,False,False,B,-0.85,12.1097,106000
2023-05-25 14:33:25,33,W+R,0,False,False,False,B,-0.85,12.1278,106000
2023-05-25 14:33:34,33,W+R,0,False,False,False,B,-0.85,12.1072,106000
2023-05-25 14:33:50,54,B+R,1,False,False,False,W,-0.85,12.1676,106000
2023-05-25 14:33:59,33,W+R,0,False,False,False,B,-0.85,12.152,106000
2023-05-25 14:34:07,33,W+R,0,False,False,False,B,-0.85,12.1538,106000
2023-05-25 14:34:24,54,B+R,0,False,False,False,W,-0.85,12.2319,106000
2023-05-25 14:35:50,33,W+R,0,False,False,False,B,-0.85,12.2147,107000
2023-05-25 14:36:00,36,B+R,0,False,False,False,W,-0.85,12.2174,107000
2023-05-25 14:36:13,50,B+R,0,False,False,False,W,-0.85,12.2373,107000
2023-05-25 14:36:22,35,W+R,0,False,False,False,B,-0.85,12.2265,107000
2023-05-25 14:36:30,33,W+R,0,False,False,False,B,-0.85,12.2085,107000
2023-05-25 14:36:40,33,W+R,0,False,False,False,B,-0.85,12.2106,107000
2023-05-25 14:36:49,33,W+R,0,False,False,False,B,-0.85,12.1454,107000
2023-05-25 14:36:58,33,W+R,0,False,False,False,B,-0.85,12.1485,107000
2023-05-25 14:37:08,33,W+R,0,False,False,False,B,-0.85,12.1544,107000
2023-05-25 14:37:18,33,W+R,0,False,False,False,B,-0.85,12.1888,107000
2023-05-25 14:37:46,101,B+1.5,14,True,True,True,B,-0.85,12.267,107000
2023-05-25 14:37:55,33,W+R,0,False,False,False,B,-0.85,12.2272,107000
2023-05-25 14:38:04,33,W+R,0,False,False,False,B,-0.85,12.1496,107000
2023-05-25 14:38:14,33,W+R,0,False,False,False,B,-0.85,12.1389,107000
2023-05-25 14:38:24,33,W+R,0,False,False,False,B,-0.85,12.0957,107000
2023-05-25 14:38:49,77,W+R,0,False,False,False,B,-0.85,12.25,107000
2023-05-25 14:38:59,33,W+R,0,False,False,False,B,-0.85,12.2458,107000
2023-05-25 14:39:09,33,W+R,0,False,False,False,B,-0.85,12.2446,107000
2023-05-25 14:39:23,45,W+R,0,False,False,False,B,-0.85,12.2815,107000
2023-05-25 14:39:31,33,W+R,0,False,False,False,B,-0.85,12.2775,107000
2023-05-25 14:39:43,55,W+R,0,False,False,False,B,-0.85,12.2792,107000
2023-05-25 14:39:50,33,W+R,0,False,False,False,B,-0.85,12.2509,107000
2023-05-25 14:39:57,38,B+R,0,False,False,False,W,-0.85,12.2169,107000
2023-05-25 14:40:04,33,W+R,0,False,False,False,B,-0.85,12.1821,107000
2023-05-25 14:40:09,32,B+R,0,False,False,False,W,-0.85,12.1437,107000
2023-05-25 14:40:19,33,W+R,0,False,False,False,B,-0.85,12.1268,107000
2023-05-25 14:40:30,33,W+R,0,False,False,False,B,-0.85,12.1173,107000
2023-05-25 14:40:40,33,W+R,0,False,False,False,B,-0.85,12.1021,107000
2023-05-25 14:40:49,33,W+R,0,False,False,False,B,-0.85,12.0158,107000
2023-05-25 14:40:58,33,W+R,0,False,False,False,B,-0.85,12.0066,107000
2023-05-25 14:41:18,74,B+R,0,False,False,False,W,-0.85,12.105,107000
2023-05-25 14:41:25,33,W+R,0,False,False,False,B,-0.85,12.0913,107000
2023-05-25 14:41:33,33,W+R,0,False,False,False,B,-0.85,12.0934,107000
2023-05-25 14:41:43,33,W+R,0,False,False,False,B,-0.85,12.0038,107000
2023-05-25 14:41:53,33,W+R,0,False,False,False,B,-0.85,12.0315,107000
