datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:09:38,96,W+2.5,16,True,True,False,B,-0.88,14.1334,133000
2023-05-29 20:09:49,43,W+R,0,False,False,False,B,-0.88,14.1228,133000
2023-05-29 20:10:00,43,W+R,0,False,False,False,B,-0.88,14.1145,133000
2023-05-29 20:10:21,63,W+R,0,False,False,False,B,-0.88,14.1981,133000
2023-05-29 20:10:32,43,W+R,0,False,False,False,B,-0.88,14.1984,133000
2023-05-29 20:10:45,43,W+R,0,False,False,False,B,-0.88,14.2086,133000
2023-05-29 20:11:18,162,W+22.5,28,True,True,False,B,-0.88,14.421,133000
2023-05-29 20:11:29,43,W+R,0,False,False,False,B,-0.88,14.3932,133000
2023-05-29 20:11:41,43,W+R,3,False,False,False,B,-0.88,14.3969,133000
2023-05-29 20:11:53,43,W+R,0,False,False,False,B,-0.88,14.3309,133000
2023-05-29 20:12:11,52,B+R,0,False,False,False,W,-0.88,14.2852,133000
2023-05-29 20:12:23,43,W+R,0,False,False,False,B,-0.88,14.2847,133000
2023-05-29 20:12:36,43,W+R,0,False,False,False,B,-0.88,14.2087,133000
2023-05-29 20:12:46,43,W+R,0,False,False,False,B,-0.88,14.1914,133000
2023-05-29 20:13:01,59,W+0.5,8,True,True,False,B,-0.88,14.1564,133000
2023-05-29 20:13:12,43,W+R,0,False,False,False,B,-0.88,14.1529,133000
2023-05-29 20:13:25,43,W+R,0,False,False,False,B,-0.88,14.1597,133000
2023-05-29 20:13:44,73,B+3.5,6,True,True,False,W,-0.88,14.2238,133000
2023-05-29 20:14:07,88,W+17.5,11,True,True,False,B,-0.88,14.3627,133000
2023-05-29 20:14:17,43,W+R,0,False,False,False,B,-0.88,14.392,133000
2023-05-29 20:14:26,43,W+R,0,False,False,False,B,-0.88,14.3837,133000
2023-05-29 20:14:38,42,B+R,0,False,False,False,W,-0.88,14.3105,133000
2023-05-29 20:14:50,43,W+R,0,False,False,False,B,-0.88,14.3078,133000
2023-05-29 20:15:01,42,B+R,0,False,False,False,W,-0.88,14.2922,133000
2023-05-29 20:15:13,43,W+R,0,False,False,False,B,-0.88,14.3158,133000
2023-05-29 20:15:25,43,W+R,3,False,False,False,B,-0.88,14.2917,133000
2023-05-29 20:15:39,55,W+R,0,False,False,False,B,-0.88,14.3378,133000
2023-05-29 20:15:53,43,W+R,2,False,False,False,B,-0.88,14.3586,133000
2023-05-29 20:16:04,42,B+R,0,False,False,False,W,-0.88,14.3685,133000
2023-05-29 20:16:16,43,W+R,0,False,False,False,B,-0.88,14.303,133000
2023-05-29 20:16:33,54,B+R,0,False,False,False,W,-0.88,14.3508,133000
2023-05-29 20:16:45,43,W+R,0,False,False,False,B,-0.88,14.297,133000
2023-05-29 20:16:56,43,W+R,0,False,False,False,B,-0.88,14.2797,133000
2023-05-29 20:17:14,62,W+0.5,2,True,True,False,B,-0.88,14.3505,133000
2023-05-29 20:18:29,43,W+R,0,False,False,False,B,-0.88,14.3059,134000
2023-05-29 20:18:40,43,W+R,0,False,False,False,B,-0.88,14.3112,134000
2023-05-29 20:18:54,50,B+R,0,False,False,False,W,-0.88,14.3416,134000
2023-05-29 20:19:07,43,W+R,0,False,False,False,B,-0.88,14.31,134000
2023-05-29 20:19:21,43,W+R,2,False,False,False,B,-0.88,14.2954,134000
2023-05-29 20:19:34,43,W+R,0,False,False,False,B,-0.88,14.3068,134000
2023-05-29 20:19:46,43,W+R,0,False,False,False,B,-0.88,14.3117,134000
2023-05-29 20:19:59,43,W+R,0,False,False,False,B,-0.88,14.3122,134000
2023-05-29 20:20:11,43,W+R,0,False,False,False,B,-0.88,14.3085,134000
2023-05-29 20:20:24,43,W+R,0,False,False,False,B,-0.88,14.2744,134000
2023-05-29 20:20:35,51,W+R,0,False,False,False,B,-0.88,14.2705,134000
2023-05-29 20:20:59,70,B+R,2,False,False,False,W,-0.88,14.2976,134000
2023-05-29 20:21:19,70,B+R,0,False,False,False,W,-0.88,14.4118,134000
2023-05-29 20:21:49,101,W+2.5,12,True,True,False,B,-0.88,14.5763,134000
2023-05-29 20:22:03,43,W+R,0,False,False,False,B,-0.88,14.4233,134000
2023-05-29 20:22:15,43,W+R,0,False,False,False,B,-0.88,14.3416,134000
2023-05-29 20:22:26,43,W+R,0,False,False,False,B,-0.88,14.315,134000
2023-05-29 20:22:38,43,W+R,0,False,False,False,B,-0.88,14.3186,134000
2023-05-29 20:22:52,43,W+R,3,False,False,False,B,-0.88,14.3245,134000
2023-05-29 20:23:10,53,W+R,0,False,False,False,B,-0.88,14.3348,134000
2023-05-29 20:23:22,43,W+R,0,False,False,False,B,-0.88,14.3004,134000
2023-05-29 20:23:33,43,W+R,0,False,False,False,B,-0.88,14.3013,134000
2023-05-29 20:23:43,42,B+R,0,False,False,False,W,-0.88,14.3039,134000
2023-05-29 20:24:00,57,W+R,0,False,False,False,B,-0.88,14.3438,134000
2023-05-29 20:24:09,43,W+R,2,False,False,False,B,-0.88,14.3208,134000
2023-05-29 20:24:21,43,W+R,1,False,False,False,B,-0.88,14.2053,134000
2023-05-29 20:24:34,46,B+R,0,False,False,False,W,-0.88,14.2083,134000
2023-05-29 20:24:44,42,B+R,0,False,False,False,W,-0.88,14.1976,134000
2023-05-29 20:24:58,43,W+R,0,False,False,False,B,-0.88,14.18,134000
2023-05-29 20:25:09,43,W+R,0,False,False,False,B,-0.88,14.1793,134000
2023-05-29 20:25:28,64,W+2.5,3,True,True,False,B,-0.88,14.1616,134000
2023-05-29 20:25:48,67,W+R,0,False,False,False,B,-0.88,14.2368,134000
2023-05-29 20:26:07,69,W+R,4,False,False,False,B,-0.88,14.307,134000
2023-05-29 20:26:20,45,W+R,0,False,False,False,B,-0.88,14.3189,134000
2023-05-29 20:26:31,43,W+R,1,False,False,False,B,-0.88,14.2892,134000
2023-05-29 20:26:44,43,W+R,2,False,False,False,B,-0.88,14.288,134000
2023-05-29 20:26:55,43,W+R,0,False,False,False,B,-0.88,14.1593,134000
2023-05-29 20:27:10,48,B+R,0,False,False,False,W,-0.88,14.1827,134000
2023-05-29 20:27:22,42,B+R,0,False,False,False,W,-0.88,14.1487,134000
2023-05-29 20:27:34,43,W+R,2,False,False,False,B,-0.88,14.1603,134000
2023-05-29 20:27:50,63,W+R,6,False,False,False,B,-0.88,14.2052,134000
2023-05-29 20:28:01,43,W+R,0,False,False,False,B,-0.88,14.1732,134000
2023-05-29 20:28:12,43,W+R,0,False,False,False,B,-0.88,14.1509,134000
2023-05-29 20:28:24,43,W+R,0,False,False,False,B,-0.88,14.1015,134000
2023-05-29 20:28:36,43,W+R,0,False,False,False,B,-0.88,14.0419,134000
2023-05-29 20:28:50,43,W+R,0,False,False,False,B,-0.88,14.0396,134000
2023-05-29 20:29:03,43,W+R,3,False,False,False,B,-0.88,14.0421,134000
2023-05-29 20:30:12,47,W+R,0,False,False,False,B,-0.88,14.0198,135000
2023-05-29 20:30:23,39,B+1.5,3,False,False,False,,-0.88,13.8096,135000
2023-05-29 20:30:34,43,W+R,1,False,False,False,B,-0.88,13.7919,135000
2023-05-29 20:30:47,43,W+R,3,False,False,False,B,-0.88,13.8137,135000
2023-05-29 20:30:59,43,W+R,0,False,False,False,B,-0.88,13.8258,135000
2023-05-29 20:31:11,43,W+R,0,False,False,False,B,-0.88,13.7456,135000
2023-05-29 20:31:24,43,W+R,0,False,False,False,B,-0.88,13.7634,135000
2023-05-29 20:31:35,42,B+R,0,False,False,False,W,-0.88,13.7595,135000
2023-05-29 20:32:14,162,W+8.5,37,True,True,False,B,-0.88,14.0192,135000
2023-05-29 20:32:24,42,B+R,0,False,False,False,W,-0.88,13.8821,135000
2023-05-29 20:32:46,64,B+R,0,False,False,False,W,-0.88,13.9802,135000
2023-05-29 20:32:59,43,W+R,0,False,False,False,B,-0.88,13.986,135000
2023-05-29 20:33:26,118,W+4.5,22,True,True,False,B,-0.88,14.1519,135000
2023-05-29 20:33:37,43,W+R,0,False,False,False,B,-0.88,14.1577,135000
2023-05-29 20:33:47,43,W+R,0,False,False,False,B,-0.88,14.1557,135000
2023-05-29 20:33:59,53,W+R,0,False,False,False,B,-0.88,14.0374,135000
2023-05-29 20:34:10,43,W+R,2,False,False,False,B,-0.88,14.0161,135000
2023-05-29 20:34:36,97,B+3.5,7,True,True,False,W,-0.88,13.9978,135000
2023-05-29 20:34:48,42,B+R,0,False,False,False,W,-0.88,14.0121,135000
2023-05-29 20:34:58,42,B+R,0,False,False,False,W,-0.88,14.0016,135000
2023-05-29 20:35:08,45,W+R,0,False,False,False,B,-0.88,13.8904,135000
2023-05-29 20:35:20,43,W+R,0,False,False,False,B,-0.88,13.8965,135000
2023-05-29 20:35:30,43,W+R,2,False,False,False,B,-0.88,13.8764,135000
2023-05-29 20:35:42,43,W+R,0,False,False,False,B,-0.88,13.6578,135000
2023-05-29 20:35:56,43,W+R,0,False,False,False,B,-0.88,13.6893,135000
2023-05-29 20:36:08,43,W+R,0,False,False,False,B,-0.88,13.6867,135000
2023-05-29 20:36:20,43,W+R,1,False,False,False,B,-0.88,13.6857,135000
2023-05-29 20:36:32,42,B+R,0,False,False,False,W,-0.88,13.638,135000
2023-05-29 20:36:58,101,W+10.5,14,True,True,False,B,-0.88,13.7715,135000
2023-05-29 20:37:10,42,B+R,2,False,False,False,W,-0.88,13.7604,135000
2023-05-29 20:37:23,43,W+R,1,False,False,False,B,-0.88,13.7932,135000
2023-05-29 20:37:36,43,W+R,0,False,False,False,B,-0.88,13.7705,135000
2023-05-29 20:37:48,43,W+R,0,False,False,False,B,-0.88,13.7845,135000
2023-05-29 20:38:00,43,W+R,0,False,False,False,B,-0.88,13.7803,135000
2023-05-29 20:38:23,68,W+13.5,4,True,True,False,B,-0.88,13.8096,135000
2023-05-29 20:38:41,57,W+R,3,False,False,False,B,-0.88,13.7629,135000
2023-05-29 20:38:51,42,B+R,0,False,False,False,W,-0.88,13.7688,135000
2023-05-29 20:39:03,43,W+R,0,False,False,False,B,-0.88,13.7865,135000
2023-05-29 20:39:15,43,W+R,0,False,False,False,B,-0.88,13.7939,135000
2023-05-29 20:39:26,43,W+R,0,False,False,False,B,-0.88,13.7813,135000
2023-05-29 20:39:52,97,W+1.5,12,True,True,False,B,-0.88,13.9385,135000
2023-05-29 20:40:04,43,W+R,0,False,False,False,B,-0.88,13.9292,135000
2023-05-29 20:40:20,65,W+2.5,5,True,True,False,B,-0.88,13.9683,135000
2023-05-29 20:40:32,43,W+R,1,False,False,False,B,-0.88,13.9505,135000
2023-05-29 20:41:54,59,W+R,0,False,False,False,B,-0.88,14.003,136000
2023-05-29 20:42:07,42,B+R,0,False,False,False,W,-0.88,14.0126,136000
2023-05-29 20:42:20,43,W+R,0,False,False,False,B,-0.88,13.9798,136000
2023-05-29 20:42:32,43,W+R,0,False,False,False,B,-0.88,13.9746,136000
2023-05-29 20:43:04,97,W+R,0,False,False,False,B,-0.88,14.1938,136000
2023-05-29 20:43:16,43,W+R,1,False,False,False,B,-0.88,14.1245,136000
2023-05-29 20:43:25,43,W+R,0,False,False,False,B,-0.88,14.1041,136000
2023-05-29 20:43:36,43,W+R,0,False,False,False,B,-0.88,14.1008,136000
2023-05-29 20:43:45,43,W+R,0,False,False,False,B,-0.88,14.0761,136000
2023-05-29 20:43:56,43,W+R,0,False,False,False,B,-0.88,14.0474,136000
2023-05-29 20:44:09,43,W+R,0,False,False,False,B,-0.88,14.0496,136000
2023-05-29 20:44:22,43,W+R,0,False,False,False,B,-0.88,14.0397,136000
2023-05-29 20:44:47,75,W+1.5,3,True,True,False,B,-0.88,14.1579,136000
2023-05-29 20:45:01,47,W+R,0,False,False,False,B,-0.88,14.178,136000
2023-05-29 20:45:14,42,B+R,0,False,False,False,W,-0.88,14.18,136000
2023-05-29 20:45:27,42,B+R,0,False,False,False,W,-0.88,14.1869,136000
2023-05-29 20:45:39,43,W+R,0,False,False,False,B,-0.88,14.1764,136000
2023-05-29 20:45:51,43,W+R,0,False,False,False,B,-0.88,14.1862,136000
2023-05-29 20:46:03,43,W+R,0,False,False,False,B,-0.88,14.0651,136000
2023-05-29 20:46:11,43,W+R,0,False,False,False,B,-0.88,13.9423,136000
2023-05-29 20:46:20,42,B+R,0,False,False,False,W,-0.88,13.7304,136000
2023-05-29 20:46:31,43,W+R,0,False,False,False,B,-0.88,13.7034,136000
2023-05-29 20:46:44,43,W+R,0,False,False,False,B,-0.88,13.7128,136000
2023-05-29 20:46:54,43,W+R,0,False,False,False,B,-0.88,13.7038,136000
2023-05-29 20:47:05,43,W+R,0,False,False,False,B,-0.88,13.6954,136000
2023-05-29 20:47:12,43,W+R,0,False,False,False,B,-0.88,13.6304,136000
2023-05-29 20:47:29,63,W+R,1,False,False,False,B,-0.88,13.6163,136000
2023-05-29 20:47:43,43,W+R,0,False,False,False,B,-0.88,13.6391,136000
2023-05-29 20:47:54,43,W+R,0,False,False,False,B,-0.88,13.6322,136000
2023-05-29 20:48:06,42,B+R,0,False,False,False,W,-0.88,13.6606,136000
2023-05-29 20:48:19,43,W+R,0,False,False,False,B,-0.88,13.6146,136000
2023-05-29 20:48:39,76,W+2.5,3,True,True,False,B,-0.88,13.7276,136000
2023-05-29 20:48:50,43,W+R,0,False,False,False,B,-0.88,13.7213,136000
2023-05-29 20:49:00,43,W+R,0,False,False,False,B,-0.88,13.6956,136000
2023-05-29 20:49:13,43,W+R,0,False,False,False,B,-0.88,13.7078,136000
2023-05-29 20:49:52,157,W+R,28,False,False,False,B,-0.88,13.9736,136000
2023-05-29 20:50:07,50,B+R,1,False,False,False,W,-0.88,14.0002,136000
2023-05-29 20:50:18,43,W+R,2,False,False,False,B,-0.88,13.9284,136000
2023-05-29 20:50:27,42,B+R,0,False,False,False,W,-0.88,13.8157,136000
2023-05-29 20:50:40,43,W+R,0,False,False,False,B,-0.88,13.7489,136000
2023-05-29 20:51:01,69,W+R,2,False,False,False,B,-0.88,13.831,136000
2023-05-29 20:51:15,61,B+11.5,3,True,True,False,W,-0.88,13.8642,136000
2023-05-29 20:51:27,43,W+R,0,False,False,False,B,-0.88,13.8595,136000
2023-05-29 20:51:37,43,W+R,0,False,False,False,B,-0.88,13.8535,136000
2023-05-29 20:51:51,45,W+R,0,False,False,False,B,-0.88,13.8406,136000
2023-05-29 20:52:03,42,B+R,0,False,False,False,W,-0.88,13.8317,136000
2023-05-29 20:53:41,104,W+2.5,14,True,True,False,B,-0.88,13.9662,137000
2023-05-29 20:53:55,47,W+R,0,False,False,False,B,-0.88,14.0032,137000
2023-05-29 20:54:07,43,W+R,0,False,False,False,B,-0.88,14.0157,137000
2023-05-29 20:54:19,43,W+R,0,False,False,False,B,-0.88,14.013,137000
2023-05-29 20:54:29,43,W+R,0,False,False,False,B,-0.88,13.9937,137000
2023-05-29 20:54:50,63,W+R,0,False,False,False,B,-0.88,14.0583,137000
2023-05-29 20:55:08,59,W+R,0,False,False,False,B,-0.88,14.1134,137000
2023-05-29 20:55:19,43,W+R,1,False,False,False,B,-0.88,14.1227,137000
2023-05-29 20:55:29,43,W+R,1,False,False,False,B,-0.88,14.0932,137000
2023-05-29 20:55:49,66,B+R,0,False,False,False,W,-0.88,14.1806,137000
2023-05-29 20:56:00,43,W+R,0,False,False,False,B,-0.88,14.1749,137000
2023-05-29 20:56:11,42,B+R,0,False,False,False,W,-0.88,14.1632,137000
2023-05-29 20:56:23,43,W+R,0,False,False,False,B,-0.88,14.1523,137000
2023-05-29 20:56:42,62,B+R,0,False,False,False,W,-0.88,14.2243,137000
2023-05-29 20:56:54,43,W+R,0,False,False,False,B,-0.88,14.2168,137000
2023-05-29 20:57:04,43,W+R,0,False,False,False,B,-0.88,14.2072,137000
2023-05-29 20:57:17,43,W+R,0,False,False,False,B,-0.88,13.951,137000
2023-05-29 20:57:28,43,W+R,0,False,False,False,B,-0.88,13.9519,137000
2023-05-29 20:57:42,60,W+2.5,3,True,True,False,B,-0.88,13.878,137000
2023-05-29 20:57:51,43,W+R,0,False,False,False,B,-0.88,13.8384,137000
2023-05-29 20:58:03,43,W+R,0,False,False,False,B,-0.88,13.689,137000
2023-05-29 20:58:15,43,W+R,0,False,False,False,B,-0.88,13.6952,137000
2023-05-29 20:58:28,43,W+R,0,False,False,False,B,-0.88,13.7304,137000
2023-05-29 20:58:40,43,W+R,0,False,False,False,B,-0.88,13.7277,137000
2023-05-29 20:58:56,53,W+R,0,False,False,False,B,-0.88,13.7771,137000
2023-05-29 20:59:14,58,B+R,0,False,False,False,W,-0.88,13.7042,137000
2023-05-29 20:59:26,43,W+R,2,False,False,False,B,-0.88,13.6989,137000
2023-05-29 20:59:50,72,B+R,0,False,False,False,W,-0.88,13.8409,137000
2023-05-29 21:00:02,43,W+R,0,False,False,False,B,-0.88,13.858,137000
2023-05-29 21:00:17,49,W+R,0,False,False,False,B,-0.88,13.8892,137000
2023-05-29 21:00:27,43,W+R,0,False,False,False,B,-0.88,13.8886,137000
2023-05-29 21:00:52,77,W+R,0,False,False,False,B,-0.88,14.017,137000
2023-05-29 21:01:03,43,W+R,3,False,False,False,B,-0.88,13.9973,137000
2023-05-29 21:01:16,42,B+R,0,False,False,False,W,-0.88,14.0012,137000
2023-05-29 21:01:28,43,W+R,3,False,False,False,B,-0.88,14.0023,137000
2023-05-29 21:01:40,45,W+R,0,False,False,False,B,-0.88,13.9933,137000
2023-05-29 21:01:53,43,W+R,0,False,False,False,B,-0.88,13.8648,137000
2023-05-29 21:02:06,43,W+R,0,False,False,False,B,-0.88,13.8775,137000
2023-05-29 21:02:14,42,B+R,0,False,False,False,W,-0.88,13.8271,137000
2023-05-29 21:02:25,43,W+R,0,False,False,False,B,-0.88,13.8092,137000
2023-05-29 21:02:48,91,W+5.5,9,True,True,False,B,-0.88,13.9179,137000
2023-05-29 21:03:01,43,W+R,3,False,False,False,B,-0.88,13.9229,137000
2023-05-29 21:03:18,63,W+R,0,False,False,False,B,-0.88,13.8755,137000
2023-05-29 21:03:32,43,W+R,2,False,False,False,B,-0.88,13.8226,137000
2023-05-29 21:03:43,43,W+R,0,False,False,False,B,-0.88,13.8366,137000
2023-05-29 21:03:53,42,B+R,0,False,False,False,W,-0.88,13.8257,137000
2023-05-29 21:05:06,43,W+R,0,False,False,False,B,-0.88,13.8322,138000
2023-05-29 21:05:19,43,W+R,0,False,False,False,B,-0.88,13.6975,138000
2023-05-29 21:05:30,43,W+R,0,False,False,False,B,-0.88,13.6926,138000
2023-05-29 21:05:43,43,W+R,0,False,False,False,B,-0.88,13.6592,138000
2023-05-29 21:05:57,43,W+R,0,False,False,False,B,-0.88,13.6735,138000
2023-05-29 21:06:13,57,W+R,0,False,False,False,B,-0.88,13.7169,138000
2023-05-29 21:06:37,82,B+R,0,False,False,False,W,-0.88,13.7772,138000
2023-05-29 21:06:46,43,W+R,0,False,False,False,B,-0.88,13.7336,138000
2023-05-29 21:06:56,43,W+R,0,False,False,False,B,-0.88,13.7065,138000
2023-05-29 21:07:09,43,W+R,0,False,False,False,B,-0.88,13.7205,138000
2023-05-29 21:07:32,71,W+R,0,False,False,False,B,-0.88,13.6201,138000
2023-05-29 21:07:50,63,W+R,0,False,False,False,B,-0.88,13.6836,138000
2023-05-29 21:08:02,43,W+R,1,False,False,False,B,-0.88,13.718,138000
2023-05-29 21:08:18,55,W+R,0,False,False,False,B,-0.88,13.7643,138000
2023-05-29 21:08:28,43,W+R,0,False,False,False,B,-0.88,13.7693,138000
2023-05-29 21:08:51,75,W+R,1,False,False,False,B,-0.88,13.8913,138000
2023-05-29 21:09:06,60,B+R,0,False,False,False,W,-0.88,13.913,138000
2023-05-29 21:09:17,43,W+R,1,False,False,False,B,-0.88,13.8979,138000
2023-05-29 21:09:35,59,W+R,0,False,False,False,B,-0.88,13.8219,138000
2023-05-29 21:09:48,68,B+R,0,False,False,False,W,-0.88,13.8092,138000
2023-05-29 21:09:55,43,W+R,0,False,False,False,B,-0.88,13.7509,138000
2023-05-29 21:10:12,61,W+R,0,False,False,False,B,-0.88,13.7985,138000
2023-05-29 21:10:24,43,W+R,2,False,False,False,B,-0.88,13.7984,138000
2023-05-29 21:10:37,42,B+R,0,False,False,False,W,-0.88,13.8066,138000
2023-05-29 21:10:49,43,W+R,0,False,False,False,B,-0.88,13.8036,138000
2023-05-29 21:11:01,43,W+R,0,False,False,False,B,-0.88,13.8449,138000
2023-05-29 21:11:21,92,W+0.5,16,True,True,False,B,-0.88,13.9587,138000
2023-05-29 21:11:39,69,W+R,0,False,False,False,B,-0.88,14.0232,138000
2023-05-29 21:11:51,43,W+R,0,False,False,False,B,-0.88,14.0169,138000
2023-05-29 21:12:04,43,W+R,0,False,False,False,B,-0.88,14.0451,138000
2023-05-29 21:12:15,43,W+R,0,False,False,False,B,-0.88,14.0446,138000
2023-05-29 21:12:26,43,W+R,0,False,False,False,B,-0.88,14.0797,138000
2023-05-29 21:12:37,43,W+R,0,False,False,False,B,-0.88,14.0217,138000
2023-05-29 21:13:02,73,W+R,2,False,False,False,B,-0.88,14.1338,138000
2023-05-29 21:13:14,43,W+R,0,False,False,False,B,-0.88,14.1476,138000
2023-05-29 21:13:33,62,B+R,0,False,False,False,W,-0.88,14.2055,138000
2023-05-29 21:13:45,43,W+R,0,False,False,False,B,-0.88,14.2074,138000
2023-05-29 21:14:16,118,W+3.5,23,True,True,False,B,-0.88,14.3193,138000
2023-05-29 21:14:29,43,W+R,3,False,False,False,B,-0.88,14.3279,138000
2023-05-29 21:14:40,43,W+R,0,False,False,False,B,-0.88,14.3388,138000
2023-05-29 21:14:53,43,W+R,0,False,False,False,B,-0.88,14.3515,138000
2023-05-29 21:15:06,43,W+R,0,False,False,False,B,-0.88,14.0777,138000
2023-05-29 21:15:18,43,W+R,1,False,False,False,B,-0.88,14.0524,138000
2023-05-29 21:15:30,43,W+R,0,False,False,False,B,-0.88,14.0614,138000
2023-05-29 21:16:51,58,B+R,0,False,False,False,W,-0.88,14.163,139000
2023-05-29 21:17:16,91,B+1.5,9,True,True,False,W,-0.88,14.2021,139000
2023-05-29 21:17:30,43,W+R,0,False,False,False,B,-0.88,14.1967,139000
2023-05-29 21:17:46,55,W+R,0,False,False,False,B,-0.88,14.2375,139000
2023-05-29 21:17:58,42,B+R,0,False,False,False,W,-0.88,14.2516,139000
2023-05-29 21:18:09,43,W+R,0,False,False,False,B,-0.88,14.2299,139000
2023-05-29 21:18:21,43,W+R,0,False,False,False,B,-0.88,14.231,139000
2023-05-29 21:18:35,43,W+R,0,False,False,False,B,-0.88,14.2345,139000
2023-05-29 21:18:48,46,B+R,0,False,False,False,W,-0.88,14.0872,139000
2023-05-29 21:19:00,42,B+R,0,False,False,False,W,-0.88,14.0617,139000
2023-05-29 21:19:15,47,W+R,1,False,False,False,B,-0.88,14.0965,139000
2023-05-29 21:19:25,43,W+R,0,False,False,False,B,-0.88,14.0764,139000
2023-05-29 21:19:38,43,W+R,0,False,False,False,B,-0.88,14.1044,139000
2023-05-29 21:19:52,43,W+R,0,False,False,False,B,-0.88,14.0353,139000
2023-05-29 21:20:03,43,W+R,0,False,False,False,B,-0.88,13.9616,139000
2023-05-29 21:20:16,43,W+R,0,False,False,False,B,-0.88,13.9813,139000
2023-05-29 21:20:28,43,W+R,0,False,False,False,B,-0.88,13.9995,139000
2023-05-29 21:20:42,45,W+R,0,False,False,False,B,-0.88,13.9405,139000
2023-05-29 21:20:54,43,W+R,3,False,False,False,B,-0.88,13.958,139000
2023-05-29 21:21:06,43,W+R,0,False,False,False,B,-0.88,13.9625,139000
2023-05-29 21:21:18,43,W+R,1,False,False,False,B,-0.88,13.9677,139000
2023-05-29 21:21:29,43,W+R,0,False,False,False,B,-0.88,13.891,139000
2023-05-29 21:21:44,49,W+R,0,False,False,False,B,-0.88,13.915,139000
2023-05-29 21:21:58,42,B+R,0,False,False,False,W,-0.88,13.9482,139000
2023-05-29 21:22:12,53,W+R,0,False,False,False,B,-0.88,13.9611,139000
2023-05-29 21:22:24,43,W+R,0,False,False,False,B,-0.88,13.9747,139000
2023-05-29 21:22:36,43,W+R,0,False,False,False,B,-0.88,13.9532,139000
2023-05-29 21:22:47,43,W+R,0,False,False,False,B,-0.88,13.9771,139000
2023-05-29 21:23:08,94,B+7.5,16,True,True,False,W,-0.88,14.0646,139000
2023-05-29 21:23:38,91,B+0.5,8,True,True,False,W,-0.88,14.2447,139000
2023-05-29 21:23:51,43,W+R,2,False,False,False,B,-0.88,14.2356,139000
2023-05-29 21:24:03,50,B+R,0,False,False,False,W,-0.88,14.2395,139000
2023-05-29 21:24:13,43,W+R,0,False,False,False,B,-0.88,14.1876,139000
2023-05-29 21:24:25,43,W+R,0,False,False,False,B,-0.88,14.1227,139000
2023-05-29 21:24:39,43,W+R,0,False,False,False,B,-0.88,14.1394,139000
2023-05-29 21:24:59,71,B+2.5,6,True,True,False,W,-0.88,14.1001,139000
2023-05-29 21:25:12,42,B+R,0,False,False,False,W,-0.88,14.1173,139000
2023-05-29 21:25:25,43,W+R,0,False,False,False,B,-0.88,14.1005,139000
2023-05-29 21:25:37,43,W+R,0,False,False,False,B,-0.88,14.1126,139000
2023-05-29 21:25:52,52,B+R,0,False,False,False,W,-0.88,14.0124,139000
2023-05-29 21:26:05,43,W+R,0,False,False,False,B,-0.88,14.0313,139000
2023-05-29 21:26:24,66,B+R,0,False,False,False,W,-0.88,14.093,139000
2023-05-29 21:26:49,101,W+8.5,10,True,True,False,B,-0.88,14.2246,139000
2023-05-29 21:27:03,42,B+R,0,False,False,False,W,-0.88,14.2429,139000
2023-05-29 21:27:13,43,W+R,1,False,False,False,B,-0.88,14.2198,139000
2023-05-29 21:28:58,162,W+6.5,35,True,True,False,B,-0.88,14.5871,140000
2023-05-29 21:29:16,64,B+R,0,False,False,False,W,-0.88,14.6536,140000
2023-05-29 21:29:28,42,B+R,0,False,False,False,W,-0.88,14.5439,140000
2023-05-29 21:29:45,52,B+R,0,False,False,False,W,-0.88,14.5875,140000
2023-05-29 21:29:58,50,B+R,2,False,False,False,W,-0.88,14.5499,140000
2023-05-29 21:30:11,43,W+R,2,False,False,False,B,-0.88,14.5407,140000
2023-05-29 21:30:21,43,W+R,0,False,False,False,B,-0.88,14.5331,140000
2023-05-29 21:30:34,43,W+R,0,False,False,False,B,-0.88,14.5577,140000
2023-05-29 21:30:56,77,W+R,0,False,False,False,B,-0.88,14.6686,140000
2023-05-29 21:31:10,47,W+R,0,False,False,False,B,-0.88,14.6726,140000
2023-05-29 21:31:22,43,W+R,0,False,False,False,B,-0.88,14.668,140000
2023-05-29 21:31:41,75,B+18.5,2,True,True,True,B,-0.88,14.748,140000
2023-05-29 21:31:53,42,B+R,0,False,False,False,W,-0.88,14.7399,140000
2023-05-29 21:32:05,43,W+R,0,False,False,False,B,-0.88,14.7246,140000
2023-05-29 21:32:19,43,W+R,0,False,False,False,B,-0.88,14.7022,140000
2023-05-29 21:32:31,43,W+R,0,False,False,False,B,-0.88,14.5745,140000
2023-05-29 21:32:53,72,B+R,0,False,False,False,W,-0.88,14.71,140000
2023-05-29 21:33:05,43,W+R,0,False,False,False,B,-0.88,14.7237,140000
2023-05-29 21:33:18,43,W+R,0,False,False,False,B,-0.88,14.7264,140000
2023-05-29 21:33:30,43,W+R,1,False,False,False,B,-0.88,14.6206,140000
2023-05-29 21:33:44,43,W+R,0,False,False,False,B,-0.88,14.5786,140000
2023-05-29 21:33:56,43,W+R,0,False,False,False,B,-0.88,14.5719,140000
2023-05-29 21:34:07,43,W+R,0,False,False,False,B,-0.88,14.5327,140000
2023-05-29 21:34:20,43,W+R,0,False,False,False,B,-0.88,14.5598,140000
