datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 19:05:59,43,W+R,0,False,False,False,B,-0.88,14.1112,127000
2023-05-29 19:06:09,42,B+R,0,False,False,False,W,-0.88,14.0929,127000
2023-05-29 19:06:25,51,W+R,0,False,False,False,B,-0.88,14.1315,127000
2023-05-29 19:06:38,43,W+R,0,False,False,False,B,-0.88,14.0993,127000
2023-05-29 19:06:49,49,B+9.5,2,True,True,False,W,-0.88,14.0779,127000
2023-05-29 19:08:16,102,B+2.5,10,True,True,False,W,-0.88,14.2194,128000
2023-05-29 19:08:45,91,W+2.5,7,True,True,False,B,-0.88,14.3824,128000
2023-05-29 19:09:07,83,W+2.5,8,True,True,False,B,-0.88,14.3684,128000
2023-05-29 19:09:19,43,W+R,0,False,False,False,B,-0.88,14.3339,128000
2023-05-29 19:09:32,44,B+R,0,False,False,False,W,-0.88,14.3013,128000
2023-05-29 19:09:50,63,W+R,0,False,False,False,B,-0.88,14.353,128000
2023-05-29 19:10:15,76,B+R,1,False,False,False,W,-0.88,14.4657,128000
2023-05-29 19:10:28,46,B+R,0,False,False,False,W,-0.88,14.4795,128000
2023-05-29 19:10:37,43,W+R,0,False,False,False,B,-0.88,14.4612,128000
2023-05-29 19:10:50,43,W+R,4,False,False,False,B,-0.88,14.4725,128000
2023-05-29 19:11:04,42,B+R,0,False,False,False,W,-0.88,14.4879,128000
2023-05-29 19:11:15,42,B+R,0,False,False,False,W,-0.88,14.387,128000
2023-05-29 19:11:27,43,W+R,0,False,False,False,B,-0.88,14.2984,128000
2023-05-29 19:11:38,42,B+R,0,False,False,False,W,-0.88,14.2847,128000
2023-05-29 19:11:48,43,W+R,0,False,False,False,B,-0.88,14.2595,128000
2023-05-29 19:12:10,96,B+0.5,9,True,True,False,W,-0.88,14.3521,128000
2023-05-29 19:12:43,108,B+12.5,11,True,True,False,W,-0.88,14.5429,128000
2023-05-29 19:13:23,162,W+17.5,38,True,True,False,B,-0.88,14.8151,128000
2023-05-29 19:13:41,61,W+R,0,False,False,False,B,-0.88,14.8834,128000
2023-05-29 19:13:56,44,B+R,0,False,False,False,W,-0.88,14.9111,128000
2023-05-29 19:14:08,42,B+R,0,False,False,False,W,-0.88,14.8295,128000
2023-05-29 19:14:28,62,B+R,0,False,False,False,W,-0.88,14.9163,128000
2023-05-29 19:14:39,43,W+R,0,False,False,False,B,-0.88,14.8601,128000
2023-05-29 19:14:51,43,W+R,0,False,False,False,B,-0.88,14.7495,128000
2023-05-29 19:15:06,58,B+R,0,False,False,False,W,-0.88,14.7705,128000
2023-05-29 19:15:18,42,B+R,0,False,False,False,W,-0.88,14.7736,128000
2023-05-29 19:15:31,43,W+R,0,False,False,False,B,-0.88,14.782,128000
2023-05-29 19:16:04,162,W+8.5,24,True,True,False,B,-0.88,14.9806,128000
2023-05-29 19:16:16,43,W+R,2,False,False,False,B,-0.88,14.9833,128000
2023-05-29 19:16:32,52,B+R,0,False,False,False,W,-0.88,15.0115,128000
2023-05-29 19:16:58,99,B+2.5,11,True,True,False,W,-0.88,15.0727,128000
2023-05-29 19:17:11,47,W+R,0,False,False,False,B,-0.88,14.9325,128000
2023-05-29 19:17:33,68,B+R,0,False,False,False,W,-0.88,15.0297,128000
2023-05-29 19:17:47,44,B+R,0,False,False,False,W,-0.88,15.0326,128000
2023-05-29 19:18:00,43,W+R,0,False,False,False,B,-0.88,15.0512,128000
2023-05-29 19:18:19,74,W+4.5,4,True,True,False,B,-0.88,15.1326,128000
2023-05-29 19:18:36,55,W+R,1,False,False,False,B,-0.88,15.1644,128000
2023-05-29 19:18:49,42,B+R,0,False,False,False,W,-0.88,15.0988,128000
2023-05-29 19:20:03,43,W+R,0,False,False,False,B,-0.88,15.0896,129000
2023-05-29 19:20:14,43,W+R,0,False,False,False,B,-0.88,15.0581,129000
2023-05-29 19:20:31,55,W+R,0,False,False,False,B,-0.88,15.0969,129000
2023-05-29 19:20:45,43,W+R,0,False,False,False,B,-0.88,15.1139,129000
2023-05-29 19:20:58,43,W+R,0,False,False,False,B,-0.88,15.1063,129000
2023-05-29 19:21:26,93,W+0.5,13,True,True,False,B,-0.88,15.2684,129000
2023-05-29 19:21:40,43,W+R,0,False,False,False,B,-0.88,15.2315,129000
2023-05-29 19:21:51,42,B+R,0,False,False,False,W,-0.88,15.0928,129000
2023-05-29 19:22:03,43,W+R,0,False,False,False,B,-0.88,15.0853,129000
2023-05-29 19:22:15,43,W+R,0,False,False,False,B,-0.88,15.0906,129000
2023-05-29 19:22:27,48,B+R,0,False,False,False,W,-0.88,15.0812,129000
2023-05-29 19:22:53,91,B+0.5,6,True,True,False,W,-0.88,15.2324,129000
2023-05-29 19:23:06,43,W+R,0,False,False,False,B,-0.88,15.2384,129000
2023-05-29 19:23:19,42,B+R,0,False,False,False,W,-0.88,15.2312,129000
2023-05-29 19:23:31,42,B+R,0,False,False,False,W,-0.88,15.2324,129000
2023-05-29 19:23:42,42,B+R,0,False,False,False,W,-0.88,15.2442,129000
2023-05-29 19:23:55,45,W+R,0,False,False,False,B,-0.88,15.2597,129000
2023-05-29 19:24:08,44,B+R,0,False,False,False,W,-0.88,15.2369,129000
2023-05-29 19:24:18,43,W+R,0,False,False,False,B,-0.88,15.2211,129000
2023-05-29 19:24:32,51,W+R,0,False,False,False,B,-0.88,15.2441,129000
2023-05-29 19:24:51,76,B+R,0,False,False,False,W,-0.88,15.2561,129000
2023-05-29 19:25:02,43,W+R,0,False,False,False,B,-0.88,15.1976,129000
2023-05-29 19:25:17,47,W+R,0,False,False,False,B,-0.88,15.2009,129000
2023-05-29 19:25:28,43,W+R,2,False,False,False,B,-0.88,15.1903,129000
2023-05-29 19:25:40,43,W+R,0,False,False,False,B,-0.88,15.1891,129000
2023-05-29 19:25:53,42,B+R,0,False,False,False,W,-0.88,15.1736,129000
2023-05-29 19:26:06,45,W+R,0,False,False,False,B,-0.88,15.1946,129000
2023-05-29 19:26:20,43,W+R,0,False,False,False,B,-0.88,15.2166,129000
2023-05-29 19:26:31,43,W+R,0,False,False,False,B,-0.88,15.2234,129000
2023-05-29 19:26:43,43,W+R,1,False,False,False,B,-0.88,15.2114,129000
2023-05-29 19:26:56,43,W+R,0,False,False,False,B,-0.88,15.2319,129000
2023-05-29 19:27:07,47,W+R,0,False,False,False,B,-0.88,15.2188,129000
2023-05-29 19:27:20,43,W+R,0,False,False,False,B,-0.88,15.1359,129000
2023-05-29 19:27:31,43,W+R,0,False,False,False,B,-0.88,15.1245,129000
2023-05-29 19:27:55,74,B+R,0,False,False,False,W,-0.88,15.2438,129000
2023-05-29 19:28:07,43,W+R,1,False,False,False,B,-0.88,15.2133,129000
2023-05-29 19:28:20,43,W+R,0,False,False,False,B,-0.88,15.2029,129000
2023-05-29 19:28:34,43,W+R,0,False,False,False,B,-0.88,15.2314,129000
2023-05-29 19:28:46,43,W+R,0,False,False,False,B,-0.88,15.2506,129000
2023-05-29 19:29:03,82,W+3.5,3,True,True,False,B,-0.88,15.3276,129000
2023-05-29 19:29:13,42,B+R,0,False,False,False,W,-0.88,15.2562,129000
2023-05-29 19:29:27,43,W+R,0,False,False,False,B,-0.88,15.26,129000
2023-05-29 19:29:38,43,W+R,0,False,False,False,B,-0.88,15.2894,129000
2023-05-29 19:29:52,43,W+R,2,False,False,False,B,-0.88,15.2093,129000
2023-05-29 19:30:06,52,B+R,0,False,False,False,W,-0.88,15.1403,129000
2023-05-29 19:30:19,43,W+R,0,False,False,False,B,-0.88,15.1559,129000
2023-05-29 19:31:53,43,W+R,0,False,False,False,B,-0.88,15.2642,130000
2023-05-29 19:32:06,43,W+R,0,False,False,False,B,-0.88,15.2592,130000
2023-05-29 19:32:17,43,W+R,0,False,False,False,B,-0.88,15.1944,130000
2023-05-29 19:32:34,64,B+R,0,False,False,False,W,-0.88,15.0978,130000
2023-05-29 19:32:47,42,B+R,0,False,False,False,W,-0.88,15.089,130000
2023-05-29 19:32:59,43,W+R,0,False,False,False,B,-0.88,14.9858,130000
2023-05-29 19:33:12,46,B+R,0,False,False,False,W,-0.88,15.0279,130000
2023-05-29 19:33:23,43,W+R,0,False,False,False,B,-0.88,15.0172,130000
2023-05-29 19:33:35,43,W+R,0,False,False,False,B,-0.88,15.006,130000
2023-05-29 19:33:48,43,W+R,0,False,False,False,B,-0.88,15.0351,130000
2023-05-29 19:34:00,43,W+R,2,False,False,False,B,-0.88,14.9969,130000
2023-05-29 19:34:11,43,W+R,0,False,False,False,B,-0.88,14.9856,130000
2023-05-29 19:34:32,83,W+3.5,11,True,True,False,B,-0.88,15.0733,130000
2023-05-29 19:34:49,53,W+R,0,False,False,False,B,-0.88,15.1163,130000
2023-05-29 19:35:02,44,B+R,0,False,False,False,W,-0.88,15.0225,130000
2023-05-29 19:35:13,42,B+R,0,False,False,False,W,-0.88,14.8576,130000
2023-05-29 19:35:22,42,B+R,0,False,False,False,W,-0.88,14.7256,130000
2023-05-29 19:35:32,42,B+R,0,False,False,False,W,-0.88,14.6963,130000
2023-05-29 19:35:52,78,W+6.5,4,True,True,False,B,-0.88,14.7684,130000
2023-05-29 19:36:05,43,W+R,1,False,False,False,B,-0.88,14.7129,130000
2023-05-29 19:36:47,161,W+R,31,False,False,False,B,-0.88,14.8885,130000
2023-05-29 19:37:07,73,W+2.5,4,True,True,False,B,-0.88,14.9604,130000
2023-05-29 19:37:19,43,W+R,0,False,False,False,B,-0.88,14.9832,130000
2023-05-29 19:37:32,43,W+R,0,False,False,False,B,-0.88,14.9908,130000
2023-05-29 19:37:45,42,B+R,0,False,False,False,W,-0.88,14.9808,130000
2023-05-29 19:37:58,43,W+R,1,False,False,False,B,-0.88,15.0007,130000
2023-05-29 19:38:08,42,B+R,0,False,False,False,W,-0.88,14.9735,130000
2023-05-29 19:38:19,43,W+R,0,False,False,False,B,-0.88,14.981,130000
2023-05-29 19:38:31,44,B+R,0,False,False,False,W,-0.88,15.0041,130000
2023-05-29 19:38:44,43,W+R,0,False,False,False,B,-0.88,14.9043,130000
2023-05-29 19:38:55,43,W+R,0,False,False,False,B,-0.88,14.6921,130000
2023-05-29 19:39:06,43,W+R,0,False,False,False,B,-0.88,14.3979,130000
2023-05-29 19:39:38,106,W+2.5,14,True,True,False,B,-0.88,14.5378,130000
2023-05-29 19:39:49,43,W+R,0,False,False,False,B,-0.88,14.4918,130000
2023-05-29 19:40:00,43,W+R,0,False,False,False,B,-0.88,14.4864,130000
2023-05-29 19:40:11,43,W+R,3,False,False,False,B,-0.88,14.4005,130000
2023-05-29 19:40:23,42,B+R,0,False,False,False,W,-0.88,14.4051,130000
2023-05-29 19:40:35,43,W+R,0,False,False,False,B,-0.88,14.4073,130000
2023-05-29 19:40:51,53,W+R,0,False,False,False,B,-0.88,14.4205,130000
2023-05-29 19:41:03,43,W+R,0,False,False,False,B,-0.88,14.4219,130000
2023-05-29 19:41:21,70,W+2.5,5,True,True,False,B,-0.88,14.462,130000
2023-05-29 19:41:33,43,W+R,0,False,False,False,B,-0.88,14.2641,130000
2023-05-29 19:41:53,70,B+R,1,False,False,False,W,-0.88,14.3408,130000
2023-05-29 19:42:05,43,W+R,1,False,False,False,B,-0.88,14.2923,130000
2023-05-29 19:43:32,42,B+R,0,False,False,False,W,-0.88,14.2592,131000
2023-05-29 19:43:44,43,W+R,0,False,False,False,B,-0.88,14.1543,131000
2023-05-29 19:43:57,43,W+R,0,False,False,False,B,-0.88,14.1489,131000
2023-05-29 19:44:18,104,B+1.5,8,True,True,False,W,-0.88,14.2277,131000
2023-05-29 19:44:30,43,W+R,0,False,False,False,B,-0.88,14.1626,131000
2023-05-29 19:44:43,43,W+R,3,False,False,False,B,-0.88,14.1161,131000
2023-05-29 19:44:56,46,B+R,0,False,False,False,W,-0.88,14.1201,131000
2023-05-29 19:45:17,74,B+R,1,False,False,False,W,-0.88,14.2004,131000
2023-05-29 19:45:39,73,W+R,1,False,False,False,B,-0.88,14.3004,131000
2023-05-29 19:45:48,44,B+R,0,False,False,False,W,-0.88,14.2736,131000
2023-05-29 19:45:58,43,W+R,0,False,False,False,B,-0.88,14.2122,131000
2023-05-29 19:46:38,135,W+3.5,26,True,True,False,B,-0.88,14.4641,131000
2023-05-29 19:46:52,49,W+R,0,False,False,False,B,-0.88,14.4768,131000
2023-05-29 19:47:04,43,W+R,0,False,False,False,B,-0.88,14.3197,131000
2023-05-29 19:47:22,55,W+R,0,False,False,False,B,-0.88,14.3636,131000
2023-05-29 19:47:35,43,W+R,1,False,False,False,B,-0.88,14.3768,131000
2023-05-29 19:47:46,42,B+R,2,False,False,False,W,-0.88,14.3617,131000
2023-05-29 19:48:01,53,W+R,0,False,False,False,B,-0.88,14.3901,131000
2023-05-29 19:48:25,96,W+2.5,14,True,True,False,B,-0.88,14.515,131000
2023-05-29 19:48:51,82,W+4.5,8,True,True,False,B,-0.88,14.518,131000
2023-05-29 19:49:08,65,W+R,0,False,False,False,B,-0.88,14.5557,131000
2023-05-29 19:49:29,63,W+R,0,False,False,False,B,-0.88,14.6375,131000
2023-05-29 19:50:04,162,W+7.5,26,True,True,False,B,-0.88,14.8639,131000
2023-05-29 19:50:17,45,W+R,0,False,False,False,B,-0.88,14.8859,131000
2023-05-29 19:50:34,50,B+R,0,False,False,False,W,-0.88,14.928,131000
2023-05-29 19:51:04,83,B+3.5,6,True,True,False,W,-0.88,15.0943,131000
2023-05-29 19:51:22,59,W+R,0,False,False,False,B,-0.88,15.1718,131000
2023-05-29 19:51:37,54,B+R,0,False,False,False,W,-0.88,15.1786,131000
2023-05-29 19:52:00,75,W+R,0,False,False,False,B,-0.88,15.2273,131000
2023-05-29 19:52:12,42,B+R,0,False,False,False,W,-0.88,15.2287,131000
2023-05-29 19:52:27,63,W+R,0,False,False,False,B,-0.88,15.2416,131000
2023-05-29 19:52:40,43,W+R,0,False,False,False,B,-0.88,15.2529,131000
2023-05-29 19:52:58,64,B+R,0,False,False,False,W,-0.88,15.3134,131000
2023-05-29 19:53:10,43,W+R,0,False,False,False,B,-0.88,15.3077,131000
2023-05-29 19:53:18,43,W+R,0,False,False,False,B,-0.88,15.2588,131000
2023-05-29 19:53:31,52,B+R,0,False,False,False,W,-0.88,15.2501,131000
2023-05-29 19:53:42,43,W+R,0,False,False,False,B,-0.88,15.2489,131000
2023-05-29 19:53:57,48,B+R,0,False,False,False,W,-0.88,15.2799,131000
2023-05-29 19:55:15,43,W+R,1,False,False,False,B,-0.88,15.283,132000
2023-05-29 19:55:26,43,W+R,0,False,False,False,B,-0.88,15.2692,132000
2023-05-29 19:55:40,43,W+R,0,False,False,False,B,-0.88,15.2862,132000
2023-05-29 19:55:51,43,W+R,0,False,False,False,B,-0.88,15.1614,132000
2023-05-29 19:56:18,103,W+0.5,8,True,True,False,B,-0.88,15.3081,132000
2023-05-29 19:56:29,43,W+R,0,False,False,False,B,-0.88,15.2987,132000
2023-05-29 19:56:43,43,W+R,0,False,False,False,B,-0.88,15.2887,132000
2023-05-29 19:56:54,43,W+R,0,False,False,False,B,-0.88,15.2865,132000
2023-05-29 19:57:07,43,W+R,1,False,False,False,B,-0.88,15.2414,132000
2023-05-29 19:57:19,43,W+R,0,False,False,False,B,-0.88,15.2633,132000
2023-05-29 19:57:30,43,W+R,0,False,False,False,B,-0.88,15.2339,132000
2023-05-29 19:57:56,107,W+1.5,14,True,True,False,B,-0.88,15.3758,132000
2023-05-29 19:58:05,43,W+R,0,False,False,False,B,-0.88,15.3261,132000
2023-05-29 19:58:17,43,W+R,0,False,False,False,B,-0.88,15.3134,132000
2023-05-29 19:58:28,52,B+R,0,False,False,False,W,-0.88,15.2971,132000
2023-05-29 19:58:41,43,W+R,0,False,False,False,B,-0.88,15.1667,132000
2023-05-29 19:58:54,42,B+R,0,False,False,False,W,-0.88,15.1565,132000
2023-05-29 19:59:06,43,W+R,0,False,False,False,B,-0.88,15.1531,132000
2023-05-29 19:59:20,43,W+R,0,False,False,False,B,-0.88,15.1712,132000
2023-05-29 19:59:35,43,W+R,0,False,False,False,B,-0.88,15.149,132000
2023-05-29 19:59:48,43,W+R,0,False,False,False,B,-0.88,15.1533,132000
2023-05-29 19:59:59,42,B+R,0,False,False,False,W,-0.88,15.1453,132000
2023-05-29 20:00:09,43,W+R,1,False,False,False,B,-0.88,15.1173,132000
2023-05-29 20:00:20,43,W+R,0,False,False,False,B,-0.88,15.1182,132000
2023-05-29 20:00:36,51,W+R,0,False,False,False,B,-0.88,15.158,132000
2023-05-29 20:00:46,42,B+R,0,False,False,False,W,-0.88,15.1275,132000
2023-05-29 20:00:58,43,W+R,1,False,False,False,B,-0.88,15.1256,132000
2023-05-29 20:01:11,60,W+3.5,2,True,True,False,B,-0.88,15.1439,132000
2023-05-29 20:01:25,43,W+R,0,False,False,False,B,-0.88,15.0846,132000
2023-05-29 20:01:51,76,W+0.5,5,True,True,False,B,-0.88,15.1702,132000
2023-05-29 20:02:06,52,B+R,0,False,False,False,W,-0.88,15.1921,132000
2023-05-29 20:02:30,79,B+0.5,3,True,True,False,W,-0.88,15.3083,132000
2023-05-29 20:02:41,43,W+R,3,False,False,False,B,-0.88,15.3351,132000
2023-05-29 20:02:56,53,W+R,0,False,False,False,B,-0.88,15.3942,132000
2023-05-29 20:03:09,43,W+R,3,False,False,False,B,-0.88,15.308,132000
2023-05-29 20:03:20,42,B+R,0,False,False,False,W,-0.88,15.3035,132000
2023-05-29 20:03:42,68,B+R,0,False,False,False,W,-0.88,15.0987,132000
2023-05-29 20:04:04,75,W+R,0,False,False,False,B,-0.88,15.1138,132000
2023-05-29 20:04:13,43,W+R,0,False,False,False,B,-0.88,15.0945,132000
2023-05-29 20:04:23,43,W+R,0,False,False,False,B,-0.88,15.0485,132000
2023-05-29 20:04:34,43,W+R,0,False,False,False,B,-0.88,15.0387,132000
2023-05-29 20:04:47,43,W+R,3,False,False,False,B,-0.88,15.0384,132000
2023-05-29 20:04:59,43,W+R,0,False,False,False,B,-0.88,15.0524,132000
2023-05-29 20:05:11,43,W+R,0,False,False,False,B,-0.88,15.0644,132000
2023-05-29 20:05:33,71,W+R,3,False,False,False,B,-0.88,15.1633,132000
2023-05-29 20:06:51,43,W+R,0,False,False,False,B,-0.88,15.1961,133000
2023-05-29 20:07:09,56,B+R,0,False,False,False,W,-0.88,15.2698,133000
2023-05-29 20:07:22,45,W+R,0,False,False,False,B,-0.88,15.0805,133000
2023-05-29 20:07:34,43,W+R,0,False,False,False,B,-0.88,15.0893,133000
2023-05-29 20:07:50,49,W+R,0,False,False,False,B,-0.88,15.1432,133000
2023-05-29 20:08:09,59,W+R,0,False,False,False,B,-0.88,15.2149,133000
2023-05-29 20:08:21,43,W+R,0,False,False,False,B,-0.88,15.218,133000
2023-05-29 20:08:38,51,W+R,0,False,False,False,B,-0.88,15.2765,133000
2023-05-29 20:08:51,43,W+R,0,False,False,False,B,-0.88,15.2431,133000
2023-05-29 20:09:03,43,W+R,1,False,False,False,B,-0.88,15.2412,133000
2023-05-29 20:09:19,54,B+R,0,False,False,False,W,-0.88,15.218,133000
2023-05-29 20:09:38,75,W+R,0,False,False,False,B,-0.88,15.2875,133000
2023-05-29 20:09:51,43,W+R,0,False,False,False,B,-0.88,15.2162,133000
2023-05-29 20:10:15,90,W+1.5,14,True,True,False,B,-0.88,15.3431,133000
2023-05-29 20:10:28,43,W+R,0,False,False,False,B,-0.88,15.2576,133000
2023-05-29 20:10:40,43,W+R,0,False,False,False,B,-0.88,15.2434,133000
2023-05-29 20:10:53,42,B+R,0,False,False,False,W,-0.88,15.2478,133000
2023-05-29 20:11:06,47,W+R,0,False,False,False,B,-0.88,15.2546,133000
2023-05-29 20:11:23,59,W+R,0,False,False,False,B,-0.88,15.2072,133000
2023-05-29 20:11:35,42,B+R,0,False,False,False,W,-0.88,15.2106,133000
2023-05-29 20:11:48,43,W+R,0,False,False,False,B,-0.88,15.2077,133000
2023-05-29 20:12:00,43,W+R,0,False,False,False,B,-0.88,15.1978,133000
2023-05-29 20:12:12,43,W+R,0,False,False,False,B,-0.88,15.1073,133000
2023-05-29 20:12:25,43,W+R,0,False,False,False,B,-0.88,15.0169,133000
2023-05-29 20:12:36,43,W+R,0,False,False,False,B,-0.88,15.0362,133000
2023-05-29 20:12:44,43,W+R,0,False,False,False,B,-0.88,15.0148,133000
2023-05-29 20:12:52,43,W+R,0,False,False,False,B,-0.88,14.6947,133000
2023-05-29 20:13:09,55,W+R,0,False,False,False,B,-0.88,14.7263,133000
2023-05-29 20:13:23,47,W+R,0,False,False,False,B,-0.88,14.7434,133000
2023-05-29 20:13:34,43,W+R,0,False,False,False,B,-0.88,14.6795,133000
2023-05-29 20:13:44,42,B+R,0,False,False,False,W,-0.88,14.6517,133000
2023-05-29 20:13:56,43,W+R,0,False,False,False,B,-0.88,14.6584,133000
2023-05-29 20:14:08,43,W+R,3,False,False,False,B,-0.88,14.6351,133000
2023-05-29 20:14:20,43,W+R,0,False,False,False,B,-0.88,14.5035,133000
2023-05-29 20:14:32,43,W+R,0,False,False,False,B,-0.88,14.3679,133000
2023-05-29 20:14:45,45,W+R,0,False,False,False,B,-0.88,14.3206,133000
2023-05-29 20:14:55,43,W+R,0,False,False,False,B,-0.88,14.2196,133000
2023-05-29 20:15:07,43,W+R,0,False,False,False,B,-0.88,13.9889,133000
2023-05-29 20:15:25,63,W+0.5,3,True,True,False,B,-0.88,14.0292,133000
2023-05-29 20:15:38,43,W+R,0,False,False,False,B,-0.88,13.9948,133000
2023-05-29 20:15:50,42,B+R,0,False,False,False,W,-0.88,13.8244,133000
2023-05-29 20:16:02,43,W+R,0,False,False,False,B,-0.88,13.7653,133000
2023-05-29 20:16:14,42,B+R,0,False,False,False,W,-0.88,13.7335,133000
2023-05-29 20:16:26,43,W+R,0,False,False,False,B,-0.88,13.6206,133000
2023-05-29 20:16:40,49,W+R,0,False,False,False,B,-0.88,13.6473,133000
2023-05-29 20:16:51,42,B+R,0,False,False,False,W,-0.88,13.599,133000
2023-05-29 20:17:09,59,W+R,0,False,False,False,B,-0.88,13.6469,133000
2023-05-29 20:17:19,43,W+R,0,False,False,False,B,-0.88,13.5718,133000
2023-05-29 20:18:47,116,W+2.5,21,True,True,False,B,-0.88,13.7618,134000
2023-05-29 20:19:10,65,W+R,0,False,False,False,B,-0.88,13.8664,134000
2023-05-29 20:19:23,42,B+R,0,False,False,False,W,-0.88,13.8769,134000
2023-05-29 20:19:35,43,W+R,0,False,False,False,B,-0.88,13.8536,134000
2023-05-29 20:19:57,81,B+1.5,6,True,True,False,W,-0.88,13.9526,134000
2023-05-29 20:20:10,43,W+R,0,False,False,False,B,-0.88,13.964,134000
2023-05-29 20:20:31,62,B+R,0,False,False,False,W,-0.88,14.0472,134000
2023-05-29 20:20:40,43,W+R,0,False,False,False,B,-0.88,14.0134,134000
2023-05-29 20:20:50,43,W+R,0,False,False,False,B,-0.88,13.9977,134000
2023-05-29 20:21:05,54,B+R,0,False,False,False,W,-0.88,13.8745,134000
2023-05-29 20:21:14,42,B+R,0,False,False,False,W,-0.88,13.8578,134000
2023-05-29 20:21:26,43,W+R,0,False,False,False,B,-0.88,13.8419,134000
2023-05-29 20:21:40,43,W+R,0,False,False,False,B,-0.88,13.8595,134000
2023-05-29 20:21:52,43,W+R,0,False,False,False,B,-0.88,13.8531,134000
2023-05-29 20:22:03,43,W+R,0,False,False,False,B,-0.88,13.8451,134000
2023-05-29 20:22:17,58,B+R,0,False,False,False,W,-0.88,13.8738,134000
2023-05-29 20:22:27,43,W+R,1,False,False,False,B,-0.88,13.7222,134000
2023-05-29 20:22:39,43,W+R,0,False,False,False,B,-0.88,13.7535,134000
2023-05-29 20:23:02,85,W+R,3,False,False,False,B,-0.88,13.8575,134000
2023-05-29 20:23:16,43,W+R,0,False,False,False,B,-0.88,13.8807,134000
2023-05-29 20:23:29,43,W+R,0,False,False,False,B,-0.88,13.8905,134000
2023-05-29 20:23:55,89,B+3.5,9,True,True,False,W,-0.88,14.0178,134000
2023-05-29 20:24:08,43,W+R,0,False,False,False,B,-0.88,14.0215,134000
2023-05-29 20:24:20,43,W+R,0,False,False,False,B,-0.88,14.0052,134000
2023-05-29 20:24:32,43,W+R,0,False,False,False,B,-0.88,13.9835,134000
2023-05-29 20:24:48,50,B+R,0,False,False,False,W,-0.88,14.0137,134000
2023-05-29 20:25:03,48,B+R,0,False,False,False,W,-0.88,14.0539,134000
2023-05-29 20:25:16,44,B+R,0,False,False,False,W,-0.88,14.075,134000
2023-05-29 20:25:30,55,W+R,0,False,False,False,B,-0.88,14.1088,134000
2023-05-29 20:25:43,43,W+R,0,False,False,False,B,-0.88,14.0785,134000
2023-05-29 20:25:55,43,W+R,0,False,False,False,B,-0.88,14.1005,134000
2023-05-29 20:26:07,42,B+R,0,False,False,False,W,-0.88,14.0918,134000
2023-05-29 20:26:19,43,W+R,0,False,False,False,B,-0.88,14.081,134000
2023-05-29 20:26:32,56,B+R,0,False,False,False,W,-0.88,14.0774,134000
2023-05-29 20:26:43,43,W+R,2,False,False,False,B,-0.88,13.9251,134000
2023-05-29 20:26:55,43,W+R,0,False,False,False,B,-0.88,13.893,134000
2023-05-29 20:27:07,43,W+R,0,False,False,False,B,-0.88,13.7799,134000
2023-05-29 20:27:24,51,W+R,0,False,False,False,B,-0.88,13.8341,134000
2023-05-29 20:28:04,162,B+R,20,False,False,False,W,-0.88,14.0803,134000
2023-05-29 20:28:18,51,W+R,0,False,False,False,B,-0.88,14.0979,134000
2023-05-29 20:28:31,51,W+R,0,False,False,False,B,-0.88,14.1148,134000
2023-05-29 20:28:43,42,B+R,0,False,False,False,W,-0.88,14.0196,134000
2023-05-29 20:28:56,43,W+R,0,False,False,False,B,-0.88,13.9316,134000
2023-05-29 20:30:09,43,W+R,0,False,False,False,B,-0.88,13.9806,135000
2023-05-29 20:30:24,51,W+R,0,False,False,False,B,-0.88,14.0072,135000
2023-05-29 20:30:49,87,W+0.5,12,True,True,False,B,-0.88,14.1328,135000
2023-05-29 20:31:01,43,W+R,0,False,False,False,B,-0.88,14.1383,135000
2023-05-29 20:31:14,43,W+R,0,False,False,False,B,-0.88,14.1445,135000
2023-05-29 20:31:31,59,W+R,2,False,False,False,B,-0.88,14.0914,135000
2023-05-29 20:31:45,43,W+R,0,False,False,False,B,-0.88,14.083,135000
2023-05-29 20:32:01,60,B+R,0,False,False,False,W,-0.88,14.129,135000
2023-05-29 20:32:14,43,W+R,0,False,False,False,B,-0.88,14.0711,135000
2023-05-29 20:32:25,42,B+R,0,False,False,False,W,-0.88,14.0552,135000
2023-05-29 20:32:39,45,W+R,0,False,False,False,B,-0.88,14.0789,135000
2023-05-29 20:32:55,50,B+R,0,False,False,False,W,-0.88,14.0731,135000
2023-05-29 20:33:06,43,W+R,0,False,False,False,B,-0.88,13.9963,135000
2023-05-29 20:33:16,45,W+R,0,False,False,False,B,-0.88,13.9801,135000
2023-05-29 20:33:30,49,W+R,0,False,False,False,B,-0.88,13.9337,135000
2023-05-29 20:33:41,43,W+R,1,False,False,False,B,-0.88,13.9225,135000
2023-05-29 20:33:56,43,W+R,0,False,False,False,B,-0.88,13.9432,135000
2023-05-29 20:34:21,77,W+R,1,False,False,False,B,-0.88,14.0439,135000
2023-05-29 20:34:31,42,B+R,0,False,False,False,W,-0.88,13.954,135000
2023-05-29 20:34:48,51,W+R,0,False,False,False,B,-0.88,13.9951,135000
2023-05-29 20:35:01,42,B+R,0,False,False,False,W,-0.88,13.8822,135000
2023-05-29 20:35:11,42,B+R,0,False,False,False,W,-0.88,13.8499,135000
2023-05-29 20:35:22,43,W+R,0,False,False,False,B,-0.88,13.8361,135000
