datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:53:48,43,W+R,0,False,False,False,B,-0.88,14.3471,184000
2023-05-30 05:54:05,53,W+R,0,False,False,False,B,-0.88,14.3194,184000
2023-05-30 05:54:18,43,W+R,0,False,False,False,B,-0.88,14.2618,184000
2023-05-30 05:54:29,43,W+R,0,False,False,False,B,-0.88,14.2259,184000
2023-05-30 05:54:42,43,W+R,0,False,False,False,B,-0.88,14.2402,184000
2023-05-30 05:55:02,72,B+R,2,False,False,False,W,-0.88,14.3175,184000
2023-05-30 05:55:12,42,B+R,0,False,False,False,W,-0.88,14.3001,184000
2023-05-30 05:55:25,46,B+R,0,False,False,False,W,-0.88,14.3203,184000
2023-05-30 05:55:42,59,W+R,0,False,False,False,B,-0.88,14.3749,184000
2023-05-30 05:55:53,43,W+R,0,False,False,False,B,-0.88,14.3517,184000
2023-05-30 05:56:04,42,B+R,0,False,False,False,W,-0.88,14.1844,184000
2023-05-30 05:56:14,43,W+R,0,False,False,False,B,-0.88,14.1678,184000
2023-05-30 05:56:29,46,B+R,0,False,False,False,W,-0.88,14.1179,184000
2023-05-30 05:56:46,68,B+R,0,False,False,False,W,-0.88,14.1732,184000
2023-05-30 05:56:57,42,B+R,0,False,False,False,W,-0.88,14.1988,184000
2023-05-30 05:57:06,37,B+4.5,3,False,False,False,,-0.88,14.1994,184000
2023-05-30 05:57:33,90,B+2.5,5,True,True,False,W,-0.88,14.3171,184000
2023-05-30 05:57:50,58,B+R,0,False,False,False,W,-0.88,14.3215,184000
2023-05-30 05:58:06,53,W+R,0,False,False,False,B,-0.88,14.3607,184000
2023-05-30 05:58:22,65,W+R,0,False,False,False,B,-0.88,14.418,184000
2023-05-30 05:59:30,42,B+R,0,False,False,False,W,-0.88,14.4565,185000
2023-05-30 05:59:44,44,B+R,0,False,False,False,W,-0.88,14.3882,185000
2023-05-30 06:00:02,56,B+R,0,False,False,False,W,-0.88,14.4188,185000
2023-05-30 06:00:14,42,B+R,0,False,False,False,W,-0.88,14.4592,185000
2023-05-30 06:00:28,42,B+R,0,False,False,False,W,-0.88,14.4771,185000
2023-05-30 06:00:40,42,B+R,0,False,False,False,W,-0.88,14.488,185000
2023-05-30 06:00:57,54,B+R,0,False,False,False,W,-0.88,14.2646,185000
2023-05-30 06:01:08,43,W+R,0,False,False,False,B,-0.88,14.2791,185000
2023-05-30 06:01:22,60,B+R,0,False,False,False,W,-0.88,14.3316,185000
2023-05-30 06:01:30,42,B+R,0,False,False,False,W,-0.88,14.2855,185000
2023-05-30 06:01:43,43,W+R,0,False,False,False,B,-0.88,14.2969,185000
2023-05-30 06:01:56,42,B+R,0,False,False,False,W,-0.88,14.3016,185000
2023-05-30 06:02:09,42,B+R,0,False,False,False,W,-0.88,14.3023,185000
2023-05-30 06:02:19,43,W+R,0,False,False,False,B,-0.88,14.2711,185000
2023-05-30 06:02:31,42,B+R,0,False,False,False,W,-0.88,14.2334,185000
2023-05-30 06:02:45,44,B+R,0,False,False,False,W,-0.88,14.2576,185000
2023-05-30 06:02:56,43,W+R,0,False,False,False,B,-0.88,14.2536,185000
2023-05-30 06:03:08,42,B+R,0,False,False,False,W,-0.88,14.2786,185000
2023-05-30 06:03:18,43,W+R,0,False,False,False,B,-0.88,14.2598,185000
2023-05-30 06:03:32,47,W+R,0,False,False,False,B,-0.88,14.285,185000
2023-05-30 06:03:42,43,W+R,0,False,False,False,B,-0.88,14.2375,185000
2023-05-30 06:03:50,42,B+R,0,False,False,False,W,-0.88,14.1932,185000
2023-05-30 06:04:05,56,B+R,0,False,False,False,W,-0.88,14.2115,185000
2023-05-30 06:04:22,58,B+R,0,False,False,False,W,-0.88,14.2929,185000
2023-05-30 06:04:32,42,B+R,0,False,False,False,W,-0.88,14.2781,185000
2023-05-30 06:04:48,65,B+11.5,7,True,True,False,W,-0.88,14.328,185000
2023-05-30 06:05:01,49,W+R,0,False,False,False,B,-0.88,14.3385,185000
2023-05-30 06:05:16,45,W+R,0,False,False,False,B,-0.88,14.3359,185000
2023-05-30 06:05:34,75,W+1.5,4,True,True,False,B,-0.88,14.4055,185000
2023-05-30 06:05:43,42,B+R,0,False,False,False,W,-0.88,14.3394,185000
2023-05-30 06:05:56,45,W+R,0,False,False,False,B,-0.88,14.3045,185000
2023-05-30 06:06:07,42,B+R,0,False,False,False,W,-0.88,14.2902,185000
2023-05-30 06:06:30,83,W+0.5,18,True,True,False,B,-0.88,14.3067,185000
2023-05-30 06:06:47,52,B+R,0,False,False,False,W,-0.88,14.3701,185000
2023-05-30 06:06:58,42,B+R,0,False,False,False,W,-0.88,14.3671,185000
2023-05-30 06:07:10,42,B+R,0,False,False,False,W,-0.88,14.2357,185000
2023-05-30 06:07:21,42,B+R,0,False,False,False,W,-0.88,14.2074,185000
2023-05-30 06:07:37,53,B+8.5,2,True,True,False,W,-0.88,14.2533,185000
2023-05-30 06:07:46,42,B+R,0,False,False,False,W,-0.88,14.2361,185000
2023-05-30 06:07:56,42,B+R,0,False,False,False,W,-0.88,14.2148,185000
2023-05-30 06:08:16,64,B+R,0,False,False,False,W,-0.88,14.3076,185000
2023-05-30 06:08:27,41,B+5.5,6,False,False,False,,-0.88,14.2881,185000
2023-05-30 06:08:39,42,B+R,0,False,False,False,W,-0.88,14.27,185000
2023-05-30 06:08:51,42,B+R,0,False,False,False,W,-0.88,14.2695,185000
2023-05-30 06:09:04,43,W+R,0,False,False,False,B,-0.88,14.2723,185000
2023-05-30 06:09:23,84,W+0.5,18,True,True,False,B,-0.88,14.3267,185000
2023-05-30 06:09:43,68,B+R,0,False,False,False,W,-0.88,14.4066,185000
2023-05-30 06:10:56,43,W+R,0,False,False,False,B,-0.88,14.2096,186000
2023-05-30 06:11:22,83,W+R,0,False,False,False,B,-0.88,14.3603,186000
2023-05-30 06:11:33,42,B+R,1,False,False,False,W,-0.88,14.3549,186000
2023-05-30 06:11:46,43,W+R,0,False,False,False,B,-0.88,14.3496,186000
2023-05-30 06:11:57,42,B+R,0,False,False,False,W,-0.88,14.3324,186000
2023-05-30 06:12:09,43,W+R,0,False,False,False,B,-0.88,14.328,186000
2023-05-30 06:12:21,42,B+R,0,False,False,False,W,-0.88,14.2075,186000
2023-05-30 06:12:32,44,B+R,0,False,False,False,W,-0.88,14.2014,186000
2023-05-30 06:12:43,42,B+R,0,False,False,False,W,-0.88,14.1683,186000
2023-05-30 06:12:53,43,W+R,0,False,False,False,B,-0.88,14.0719,186000
2023-05-30 06:13:05,43,W+R,0,False,False,False,B,-0.88,14.0376,186000
2023-05-30 06:13:17,43,W+R,0,False,False,False,B,-0.88,13.8785,186000
2023-05-30 06:13:28,43,W+R,0,False,False,False,B,-0.88,13.8684,186000
2023-05-30 06:13:39,42,B+R,0,False,False,False,W,-0.88,13.855,186000
2023-05-30 06:13:50,42,B+R,0,False,False,False,W,-0.88,13.828,186000
2023-05-30 06:14:01,43,W+R,0,False,False,False,B,-0.88,13.7192,186000
2023-05-30 06:14:09,43,W+R,0,False,False,False,B,-0.88,13.6722,186000
2023-05-30 06:14:19,43,W+R,0,False,False,False,B,-0.88,13.6913,186000
2023-05-30 06:14:32,42,B+R,0,False,False,False,W,-0.88,13.6961,186000
2023-05-30 06:14:44,43,W+R,0,False,False,False,B,-0.88,13.6982,186000
2023-05-30 06:14:56,43,W+R,0,False,False,False,B,-0.88,13.6441,186000
2023-05-30 06:15:08,43,W+R,0,False,False,False,B,-0.88,13.6479,186000
2023-05-30 06:15:29,70,B+R,1,False,False,False,W,-0.88,13.6306,186000
2023-05-30 06:15:39,44,B+R,0,False,False,False,W,-0.88,13.6499,186000
2023-05-30 06:15:58,57,W+R,0,False,False,False,B,-0.88,13.6964,186000
2023-05-30 06:16:10,42,B+R,0,False,False,False,W,-0.88,13.6936,186000
2023-05-30 06:16:22,42,B+R,0,False,False,False,W,-0.88,13.704,186000
2023-05-30 06:16:32,42,B+R,0,False,False,False,W,-0.88,13.4604,186000
2023-05-30 06:16:43,43,W+R,0,False,False,False,B,-0.88,13.3465,186000
2023-05-30 06:16:54,42,B+R,0,False,False,False,W,-0.88,13.3371,186000
2023-05-30 06:17:06,42,B+R,0,False,False,False,W,-0.88,13.1106,186000
2023-05-30 06:17:17,43,W+R,0,False,False,False,B,-0.88,13.1051,186000
2023-05-30 06:17:28,42,B+R,0,False,False,False,W,-0.88,13.0375,186000
2023-05-30 06:17:37,42,B+R,0,False,False,False,W,-0.88,13.0107,186000
2023-05-30 06:17:52,57,W+R,0,False,False,False,B,-0.88,13.0444,186000
2023-05-30 06:18:05,44,B+R,0,False,False,False,W,-0.88,13.0483,186000
2023-05-30 06:18:25,67,W+R,0,False,False,False,B,-0.88,13.0457,186000
2023-05-30 06:18:56,140,B+2.5,33,True,True,False,W,-0.88,13.2496,186000
2023-05-30 06:19:09,42,B+R,0,False,False,False,W,-0.88,13.2544,186000
2023-05-30 06:19:21,56,B+R,0,False,False,False,W,-0.88,13.2088,186000
2023-05-30 06:19:44,84,B+R,5,False,False,False,W,-0.88,13.3303,186000
2023-05-30 06:19:57,42,B+R,0,False,False,False,W,-0.88,13.3518,186000
2023-05-30 06:20:13,52,B+R,0,False,False,False,W,-0.88,13.4047,186000
2023-05-30 06:20:29,51,W+R,0,False,False,False,B,-0.88,13.4085,186000
2023-05-30 06:20:41,43,W+R,0,False,False,False,B,-0.88,13.3697,186000
2023-05-30 06:20:53,43,W+R,0,False,False,False,B,-0.88,13.3829,186000
2023-05-30 06:22:11,54,B+R,0,False,False,False,W,-0.88,13.2932,187000
2023-05-30 06:22:22,43,W+R,0,False,False,False,B,-0.88,13.2277,187000
2023-05-30 06:22:35,53,B+14.5,8,True,True,False,W,-0.88,13.2,187000
2023-05-30 06:22:46,43,W+R,0,False,False,False,B,-0.88,13.1497,187000
2023-05-30 06:22:57,42,B+R,0,False,False,False,W,-0.88,13.1826,187000
2023-05-30 06:23:07,37,W+4.5,2,False,False,False,,-0.88,13.1654,187000
2023-05-30 06:23:20,42,B+R,0,False,False,False,W,-0.88,13.1489,187000
2023-05-30 06:23:32,42,B+R,2,False,False,False,W,-0.88,13.087,187000
2023-05-30 06:23:53,70,W+0.5,4,False,False,False,,-0.88,13.1818,187000
2023-05-30 06:24:18,106,W+6.5,17,True,True,False,B,-0.88,13.2958,187000
2023-05-30 06:24:31,42,B+R,0,False,False,False,W,-0.88,13.2943,187000
2023-05-30 06:24:43,42,B+R,0,False,False,False,W,-0.88,13.2508,187000
2023-05-30 06:24:55,48,B+R,0,False,False,False,W,-0.88,13.2622,187000
2023-05-30 06:25:28,131,W+2.5,26,True,True,False,B,-0.88,13.4481,187000
2023-05-30 06:25:40,43,W+R,0,False,False,False,B,-0.88,13.493,187000
2023-05-30 06:26:07,81,B+8.5,5,True,True,False,W,-0.88,13.6305,187000
2023-05-30 06:26:21,43,W+R,0,False,False,False,B,-0.88,13.6368,187000
2023-05-30 06:26:33,42,B+R,0,False,False,False,W,-0.88,13.6308,187000
2023-05-30 06:26:45,43,W+R,3,False,False,False,B,-0.88,13.6475,187000
2023-05-30 06:26:58,42,B+R,0,False,False,False,W,-0.88,13.6552,187000
2023-05-30 06:27:25,91,B+1.5,5,True,True,False,W,-0.88,13.7962,187000
2023-05-30 06:27:36,43,W+R,0,False,False,False,B,-0.88,13.7926,187000
2023-05-30 06:27:47,42,B+R,0,False,False,False,W,-0.88,13.7821,187000
2023-05-30 06:27:59,42,B+R,0,False,False,False,W,-0.88,13.7942,187000
2023-05-30 06:28:12,42,B+R,0,False,False,False,W,-0.88,13.787,187000
2023-05-30 06:28:25,49,W+R,0,False,False,False,B,-0.88,13.8108,187000
2023-05-30 06:28:37,43,W+R,3,False,False,False,B,-0.88,13.8563,187000
2023-05-30 06:28:50,49,W+R,0,False,False,False,B,-0.88,13.8464,187000
2023-05-30 06:29:01,42,B+R,0,False,False,False,W,-0.88,13.7757,187000
2023-05-30 06:29:14,52,B+R,0,False,False,False,W,-0.88,13.8061,187000
2023-05-30 06:29:26,42,B+R,0,False,False,False,W,-0.88,13.7724,187000
2023-05-30 06:29:39,42,B+R,1,False,False,False,W,-0.88,13.7621,187000
2023-05-30 06:29:52,45,W+R,0,False,False,False,B,-0.88,13.749,187000
2023-05-30 06:30:04,43,W+R,0,False,False,False,B,-0.88,13.6888,187000
2023-05-30 06:30:15,42,B+R,0,False,False,False,W,-0.88,13.7035,187000
2023-05-30 06:30:32,57,B+1.5,3,True,True,False,W,-0.88,13.7525,187000
2023-05-30 06:30:43,42,B+R,0,False,False,False,W,-0.88,13.7524,187000
2023-05-30 06:30:56,42,B+R,0,False,False,False,W,-0.88,13.657,187000
2023-05-30 06:31:08,42,B+R,0,False,False,False,W,-0.88,13.5996,187000
2023-05-30 06:31:20,43,W+R,0,False,False,False,B,-0.88,13.6088,187000
2023-05-30 06:31:41,62,B+R,0,False,False,False,W,-0.88,13.7013,187000
2023-05-30 06:31:53,42,B+R,0,False,False,False,W,-0.88,13.7169,187000
2023-05-30 06:32:07,42,B+R,0,False,False,False,W,-0.88,13.6882,187000
2023-05-30 06:33:35,43,W+R,0,False,False,False,B,-0.88,13.8601,188000
2023-05-30 06:33:48,42,B+R,0,False,False,False,W,-0.88,13.7836,188000
2023-05-30 06:34:00,42,B+R,0,False,False,False,W,-0.88,13.7992,188000
2023-05-30 06:34:13,43,W+R,0,False,False,False,B,-0.88,13.8156,188000
2023-05-30 06:34:28,44,B+R,0,False,False,False,W,-0.88,13.8342,188000
2023-05-30 06:34:39,42,B+R,0,False,False,False,W,-0.88,13.8161,188000
2023-05-30 06:34:47,43,W+R,0,False,False,False,B,-0.88,13.7115,188000
2023-05-30 06:34:57,43,W+R,0,False,False,False,B,-0.88,13.6083,188000
2023-05-30 06:35:08,43,W+R,0,False,False,False,B,-0.88,13.6135,188000
2023-05-30 06:35:21,43,W+R,0,False,False,False,B,-0.88,13.6219,188000
2023-05-30 06:35:34,42,B+R,0,False,False,False,W,-0.88,13.4897,188000
2023-05-30 06:35:45,42,B+R,0,False,False,False,W,-0.88,13.4942,188000
2023-05-30 06:36:00,49,W+R,0,False,False,False,B,-0.88,13.5177,188000
2023-05-30 06:36:10,43,W+R,0,False,False,False,B,-0.88,13.5124,188000
2023-05-30 06:36:20,42,B+R,0,False,False,False,W,-0.88,13.4858,188000
2023-05-30 06:36:30,43,W+R,0,False,False,False,B,-0.88,13.4645,188000
2023-05-30 06:36:40,42,B+R,0,False,False,False,W,-0.88,13.457,188000
2023-05-30 06:36:52,43,W+R,0,False,False,False,B,-0.88,13.4753,188000
2023-05-30 06:37:04,43,W+R,0,False,False,False,B,-0.88,13.4907,188000
2023-05-30 06:37:17,50,B+R,0,False,False,False,W,-0.88,13.506,188000
2023-05-30 06:37:25,42,B+R,0,False,False,False,W,-0.88,13.4639,188000
2023-05-30 06:37:34,43,W+R,0,False,False,False,B,-0.88,13.4331,188000
2023-05-30 06:37:43,42,B+R,0,False,False,False,W,-0.88,13.4163,188000
2023-05-30 06:37:55,43,W+R,0,False,False,False,B,-0.88,13.4285,188000
2023-05-30 06:38:08,43,W+R,0,False,False,False,B,-0.88,13.4466,188000
2023-05-30 06:38:23,49,W+R,0,False,False,False,B,-0.88,13.5139,188000
2023-05-30 06:38:34,43,W+R,2,False,False,False,B,-0.88,13.5259,188000
2023-05-30 06:38:46,42,B+R,0,False,False,False,W,-0.88,13.5199,188000
2023-05-30 06:38:59,43,W+R,0,False,False,False,B,-0.88,13.5338,188000
2023-05-30 06:39:11,42,B+R,0,False,False,False,W,-0.88,13.5292,188000
2023-05-30 06:39:27,47,W+R,0,False,False,False,B,-0.88,13.5657,188000
2023-05-30 06:39:39,43,W+R,0,False,False,False,B,-0.88,13.4803,188000
2023-05-30 06:39:50,43,W+R,0,False,False,False,B,-0.88,13.4879,188000
2023-05-30 06:40:04,43,W+R,0,False,False,False,B,-0.88,13.4405,188000
2023-05-30 06:40:17,42,B+R,0,False,False,False,W,-0.88,13.4537,188000
2023-05-30 06:40:36,66,B+R,0,False,False,False,W,-0.88,13.5254,188000
2023-05-30 06:40:49,43,W+R,1,False,False,False,B,-0.88,13.5459,188000
2023-05-30 06:40:59,42,B+R,3,False,False,False,W,-0.88,13.5387,188000
2023-05-30 06:41:11,42,B+R,0,False,False,False,W,-0.88,13.5421,188000
2023-05-30 06:41:22,42,B+R,0,False,False,False,W,-0.88,13.5392,188000
2023-05-30 06:41:34,42,B+R,0,False,False,False,W,-0.88,13.5391,188000
2023-05-30 06:41:45,42,B+R,0,False,False,False,W,-0.88,13.5531,188000
2023-05-30 06:41:59,42,B+R,0,False,False,False,W,-0.88,13.5938,188000
2023-05-30 06:42:09,43,W+R,0,False,False,False,B,-0.88,13.5424,188000
2023-05-30 06:42:24,55,W+R,0,False,False,False,B,-0.88,13.5649,188000
2023-05-30 06:42:36,42,B+R,0,False,False,False,W,-0.88,13.4865,188000
2023-05-30 06:42:49,42,B+R,0,False,False,False,W,-0.88,13.308,188000
2023-05-30 06:43:00,42,B+R,0,False,False,False,W,-0.88,13.2945,188000
2023-05-30 06:43:12,42,B+R,0,False,False,False,W,-0.88,13.2812,188000
2023-05-30 06:43:24,42,B+R,2,False,False,False,W,-0.88,13.172,188000
2023-05-30 06:43:35,42,B+R,0,False,False,False,W,-0.88,13.1516,188000
2023-05-30 06:43:46,42,B+R,0,False,False,False,W,-0.88,13.1044,188000
2023-05-30 06:44:51,42,B+R,0,False,False,False,W,-0.88,13.0181,189000
2023-05-30 06:45:02,42,B+R,0,False,False,False,W,-0.88,13.0095,189000
2023-05-30 06:45:14,44,B+R,0,False,False,False,W,-0.88,13.0099,189000
2023-05-30 06:45:26,42,B+R,0,False,False,False,W,-0.88,12.9801,189000
2023-05-30 06:45:39,43,W+R,0,False,False,False,B,-0.88,12.9935,189000
2023-05-30 06:45:55,61,B+10.5,7,True,True,False,W,-0.88,13.0191,189000
2023-05-30 06:46:16,91,B+5.5,13,True,True,False,W,-0.88,13.1256,189000
2023-05-30 06:46:33,60,B+R,1,False,False,False,W,-0.88,13.1796,189000
2023-05-30 06:46:45,43,W+R,0,False,False,False,B,-0.88,13.196,189000
2023-05-30 06:46:58,42,B+R,0,False,False,False,W,-0.88,13.2054,189000
2023-05-30 06:47:14,49,W+R,0,False,False,False,B,-0.88,13.2454,189000
2023-05-30 06:47:23,42,B+R,0,False,False,False,W,-0.88,13.1226,189000
2023-05-30 06:47:35,42,B+R,0,False,False,False,W,-0.88,12.9845,189000
2023-05-30 06:47:50,49,W+R,0,False,False,False,B,-0.88,13.0183,189000
2023-05-30 06:48:09,60,B+R,0,False,False,False,W,-0.88,13.08,189000
2023-05-30 06:48:22,43,W+R,0,False,False,False,B,-0.88,13.0928,189000
2023-05-30 06:48:34,42,B+R,0,False,False,False,W,-0.88,12.8785,189000
2023-05-30 06:48:46,43,W+R,0,False,False,False,B,-0.88,12.8804,189000
2023-05-30 06:48:57,42,B+R,0,False,False,False,W,-0.88,12.7204,189000
2023-05-30 06:49:08,42,B+R,0,False,False,False,W,-0.88,12.6921,189000
2023-05-30 06:49:18,42,B+R,0,False,False,False,W,-0.88,12.6702,189000
2023-05-30 06:49:30,42,B+R,0,False,False,False,W,-0.88,12.6783,189000
2023-05-30 06:49:48,54,B+R,0,False,False,False,W,-0.88,12.722,189000
2023-05-30 06:50:01,42,B+R,0,False,False,False,W,-0.88,12.5777,189000
2023-05-30 06:50:13,43,W+R,0,False,False,False,B,-0.88,12.5836,189000
2023-05-30 06:50:23,42,B+R,0,False,False,False,W,-0.88,12.5816,189000
2023-05-30 06:50:45,72,B+R,1,False,False,False,W,-0.88,12.6908,189000
2023-05-30 06:50:58,42,B+R,0,False,False,False,W,-0.88,12.685,189000
2023-05-30 06:51:17,74,B+3.5,14,True,True,False,W,-0.88,12.7455,189000
2023-05-30 06:51:29,42,B+R,0,False,False,False,W,-0.88,12.7401,189000
2023-05-30 06:51:42,42,B+R,0,False,False,False,W,-0.88,12.7381,189000
2023-05-30 06:51:54,42,B+R,0,False,False,False,W,-0.88,12.7502,189000
2023-05-30 06:52:06,65,B+11.5,6,True,True,False,W,-0.88,12.7382,189000
2023-05-30 06:52:17,43,W+R,2,False,False,False,B,-0.88,12.738,189000
2023-05-30 06:52:32,55,B+5.5,3,True,True,False,W,-0.88,12.7583,189000
2023-05-30 06:52:46,43,W+R,0,False,False,False,B,-0.88,12.7627,189000
2023-05-30 06:52:58,43,W+R,3,False,False,False,B,-0.88,12.7672,189000
2023-05-30 06:53:10,42,B+R,0,False,False,False,W,-0.88,12.77,189000
2023-05-30 06:53:33,90,B+R,5,False,False,False,W,-0.88,12.8305,189000
2023-05-30 06:53:43,42,B+R,3,False,False,False,W,-0.88,12.816,189000
2023-05-30 06:53:56,43,W+R,0,False,False,False,B,-0.88,12.815,189000
2023-05-30 06:54:08,43,W+R,0,False,False,False,B,-0.88,12.82,189000
2023-05-30 06:54:20,44,B+R,0,False,False,False,W,-0.88,12.8193,189000
2023-05-30 06:54:29,42,B+R,0,False,False,False,W,-0.88,12.6943,189000
2023-05-30 06:54:43,48,B+R,0,False,False,False,W,-0.88,12.7159,189000
2023-05-30 06:56:05,48,B+R,0,False,False,False,W,-0.88,12.6216,190000
2023-05-30 06:56:16,42,B+R,0,False,False,False,W,-0.88,12.626,190000
2023-05-30 06:56:26,42,B+R,0,False,False,False,W,-0.88,12.6044,190000
2023-05-30 06:56:36,42,B+R,0,False,False,False,W,-0.88,12.5768,190000
2023-05-30 06:56:49,42,B+R,0,False,False,False,W,-0.88,12.5734,190000
2023-05-30 06:57:01,43,W+R,0,False,False,False,B,-0.88,12.5513,190000
2023-05-30 06:57:14,42,B+R,0,False,False,False,W,-0.88,12.5642,190000
2023-05-30 06:57:30,54,B+R,0,False,False,False,W,-0.88,12.6446,190000
2023-05-30 06:57:43,42,B+R,0,False,False,False,W,-0.88,12.6699,190000
2023-05-30 06:57:56,42,B+R,0,False,False,False,W,-0.88,12.7009,190000
2023-05-30 06:58:08,42,B+R,0,False,False,False,W,-0.88,12.6852,190000
2023-05-30 06:58:16,42,B+R,0,False,False,False,W,-0.88,12.641,190000
2023-05-30 06:58:28,42,B+R,0,False,False,False,W,-0.88,12.6514,190000
2023-05-30 06:58:41,42,B+R,0,False,False,False,W,-0.88,12.6231,190000
2023-05-30 06:58:53,42,B+R,0,False,False,False,W,-0.88,12.6433,190000
2023-05-30 06:59:04,42,B+R,0,False,False,False,W,-0.88,12.6628,190000
2023-05-30 06:59:15,45,W+R,0,False,False,False,B,-0.88,12.6725,190000
2023-05-30 06:59:26,43,W+R,0,False,False,False,B,-0.88,12.6789,190000
2023-05-30 06:59:35,42,B+R,0,False,False,False,W,-0.88,12.6458,190000
2023-05-30 06:59:51,57,W+R,0,False,False,False,B,-0.88,12.687,190000
2023-05-30 07:00:03,42,B+R,0,False,False,False,W,-0.88,12.6697,190000
2023-05-30 07:00:13,42,B+R,0,False,False,False,W,-0.88,12.6954,190000
2023-05-30 07:00:32,65,W+R,0,False,False,False,B,-0.88,12.7943,190000
2023-05-30 07:00:53,75,B+9.5,6,True,True,False,W,-0.88,12.9128,190000
2023-05-30 07:01:01,42,B+R,0,False,False,False,W,-0.88,12.8719,190000
2023-05-30 07:01:12,42,B+R,0,False,False,False,W,-0.88,12.865,190000
2023-05-30 07:01:24,42,B+R,0,False,False,False,W,-0.88,12.8258,190000
2023-05-30 07:01:53,115,B+4.5,16,True,True,False,W,-0.88,13.0106,190000
2023-05-30 07:02:15,70,B+R,0,False,False,False,W,-0.88,13.1052,190000
2023-05-30 07:02:26,42,B+R,0,False,False,False,W,-0.88,13.0826,190000
2023-05-30 07:02:38,42,B+R,0,False,False,False,W,-0.88,13.0843,190000
2023-05-30 07:02:50,42,B+R,2,False,False,False,W,-0.88,13.0469,190000
2023-05-30 07:03:02,42,B+R,0,False,False,False,W,-0.88,13.0425,190000
2023-05-30 07:03:14,43,W+R,0,False,False,False,B,-0.88,13.0488,190000
2023-05-30 07:03:21,42,B+R,0,False,False,False,W,-0.88,12.9824,190000
2023-05-30 07:03:31,42,B+R,0,False,False,False,W,-0.88,12.9503,190000
2023-05-30 07:03:42,42,B+R,0,False,False,False,W,-0.88,12.874,190000
2023-05-30 07:03:53,42,B+R,0,False,False,False,W,-0.88,12.8517,190000
2023-05-30 07:04:07,55,W+R,0,False,False,False,B,-0.88,12.8935,190000
2023-05-30 07:04:24,61,W+0.5,5,False,False,False,,-0.88,12.9452,190000
2023-05-30 07:04:36,42,B+R,0,False,False,False,W,-0.88,12.9546,190000
2023-05-30 07:04:47,42,B+R,0,False,False,False,W,-0.88,12.954,190000
2023-05-30 07:05:04,55,W+R,0,False,False,False,B,-0.88,13.0059,190000
2023-05-30 07:05:16,42,B+R,0,False,False,False,W,-0.88,12.9863,190000
2023-05-30 07:05:38,98,B+5.5,7,True,True,False,W,-0.88,13.1126,190000
2023-05-30 07:07:05,42,B+R,0,False,False,False,W,-0.88,13.2093,191000
2023-05-30 07:07:26,88,W+3.5,8,True,True,False,B,-0.88,13.2886,191000
2023-05-30 07:07:38,42,B+R,0,False,False,False,W,-0.88,13.2876,191000
2023-05-30 07:07:49,42,B+R,0,False,False,False,W,-0.88,13.2919,191000
2023-05-30 07:08:00,42,B+R,0,False,False,False,W,-0.88,13.2778,191000
2023-05-30 07:08:13,42,B+R,0,False,False,False,W,-0.88,13.3035,191000
2023-05-30 07:08:26,42,B+R,0,False,False,False,W,-0.88,13.3148,191000
2023-05-30 07:08:43,64,B+R,0,False,False,False,W,-0.88,13.4059,191000
2023-05-30 07:08:57,42,B+R,0,False,False,False,W,-0.88,13.4318,191000
2023-05-30 07:09:09,42,B+R,0,False,False,False,W,-0.88,13.438,191000
2023-05-30 07:09:25,55,W+R,0,False,False,False,B,-0.88,13.484,191000
2023-05-30 07:09:37,42,B+R,0,False,False,False,W,-0.88,13.476,191000
2023-05-30 07:09:59,81,W+R,7,False,False,False,B,-0.88,13.5724,191000
2023-05-30 07:10:11,42,B+R,0,False,False,False,W,-0.88,13.5359,191000
2023-05-30 07:10:21,42,B+R,0,False,False,False,W,-0.88,13.4182,191000
2023-05-30 07:10:32,42,B+R,0,False,False,False,W,-0.88,13.3637,191000
2023-05-30 07:10:48,50,B+R,0,False,False,False,W,-0.88,13.407,191000
2023-05-30 07:11:01,42,B+R,0,False,False,False,W,-0.88,13.3948,191000
2023-05-30 07:11:13,43,W+R,0,False,False,False,B,-0.88,13.3582,191000
2023-05-30 07:11:31,69,B+7.5,4,True,True,False,W,-0.88,13.4426,191000
2023-05-30 07:11:40,42,B+R,0,False,False,False,W,-0.88,13.4279,191000
2023-05-30 07:11:52,42,B+R,0,False,False,False,W,-0.88,13.3853,191000
2023-05-30 07:12:17,98,W+4.5,14,True,True,False,B,-0.88,13.4498,191000
2023-05-30 07:12:29,42,B+R,0,False,False,False,W,-0.88,13.4357,191000
2023-05-30 07:12:51,83,B+0.5,8,True,True,False,W,-0.88,13.5464,191000
2023-05-30 07:13:03,43,W+R,0,False,False,False,B,-0.88,13.54,191000
2023-05-30 07:13:15,42,B+R,0,False,False,False,W,-0.88,13.5445,191000
2023-05-30 07:13:27,42,B+R,0,False,False,False,W,-0.88,13.5662,191000
2023-05-30 07:13:36,42,B+R,0,False,False,False,W,-0.88,13.5515,191000
2023-05-30 07:13:50,42,B+R,0,False,False,False,W,-0.88,13.5638,191000
2023-05-30 07:14:02,45,W+R,0,False,False,False,B,-0.88,13.5104,191000
2023-05-30 07:14:20,67,W+R,0,False,False,False,B,-0.88,13.5631,191000
2023-05-30 07:14:34,44,B+R,0,False,False,False,W,-0.88,13.5805,191000
