datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:29:17,42,B+R,0,False,False,False,W,-0.88,14.2929,182000
2023-05-30 05:29:27,43,W+R,0,False,False,False,B,-0.88,14.2875,182000
2023-05-30 05:29:46,61,W+R,0,False,False,False,B,-0.88,14.3423,182000
2023-05-30 05:29:59,43,W+R,0,False,False,False,B,-0.88,14.2091,182000
2023-05-30 05:30:11,42,B+R,0,False,False,False,W,-0.88,14.1462,182000
2023-05-30 05:30:34,70,B+R,0,False,False,False,W,-0.88,14.2209,182000
2023-05-30 05:30:45,43,W+R,0,False,False,False,B,-0.88,14.0279,182000
2023-05-30 05:31:04,63,W+R,1,False,False,False,B,-0.88,14.0616,182000
2023-05-30 05:31:21,63,W+14.5,4,True,True,False,B,-0.88,13.9566,182000
2023-05-30 05:31:34,43,W+R,0,False,False,False,B,-0.88,13.9784,182000
2023-05-30 05:31:52,57,W+R,0,False,False,False,B,-0.88,14.0189,182000
2023-05-30 05:32:04,43,W+R,0,False,False,False,B,-0.88,14.0283,182000
2023-05-30 05:32:16,42,B+R,0,False,False,False,W,-0.88,14.0227,182000
2023-05-30 05:32:28,43,W+R,0,False,False,False,B,-0.88,13.9885,182000
2023-05-30 05:32:41,45,W+R,0,False,False,False,B,-0.88,14.017,182000
2023-05-30 05:32:52,43,W+R,0,False,False,False,B,-0.88,13.8821,182000
2023-05-30 05:33:04,43,W+R,2,False,False,False,B,-0.88,13.8742,182000
2023-05-30 05:33:15,42,B+R,0,False,False,False,W,-0.88,13.8473,182000
2023-05-30 05:33:27,42,B+R,0,False,False,False,W,-0.88,13.8538,182000
2023-05-30 05:33:52,91,B+3.5,2,True,True,False,W,-0.88,13.7972,182000
2023-05-30 05:34:09,72,W+4.5,8,True,True,False,B,-0.88,13.8381,182000
2023-05-30 05:34:21,51,B+1.5,6,True,True,False,W,-0.88,13.8464,182000
2023-05-30 05:34:34,42,B+R,0,False,False,False,W,-0.88,13.8497,182000
2023-05-30 05:34:46,43,W+R,0,False,False,False,B,-0.88,13.8907,182000
2023-05-30 05:35:05,60,B+R,0,False,False,False,W,-0.88,13.9539,182000
2023-05-30 05:35:30,70,B+R,0,False,False,False,W,-0.88,14.0802,182000
2023-05-30 05:35:41,43,W+R,0,False,False,False,B,-0.88,14.0293,182000
2023-05-30 05:36:51,43,W+R,0,False,False,False,B,-0.88,14.0043,183000
2023-05-30 05:37:02,42,B+R,0,False,False,False,W,-0.88,14.0122,183000
2023-05-30 05:37:23,65,W+R,0,False,False,False,B,-0.88,14.1207,183000
2023-05-30 05:37:35,43,W+R,0,False,False,False,B,-0.88,14.1111,183000
2023-05-30 05:37:45,42,B+R,0,False,False,False,W,-0.88,14.0908,183000
2023-05-30 05:38:19,162,W+7.5,28,True,True,True,W,-0.88,14.3043,183000
2023-05-30 05:38:29,43,W+R,0,False,False,False,B,-0.88,14.2218,183000
2023-05-30 05:38:48,93,W+3.5,11,True,True,False,B,-0.88,14.2182,183000
2023-05-30 05:39:00,43,W+R,0,False,False,False,B,-0.88,14.2351,183000
2023-05-30 05:39:12,42,B+R,0,False,False,False,W,-0.88,14.2747,183000
2023-05-30 05:39:27,53,W+R,0,False,False,False,B,-0.88,14.3428,183000
2023-05-30 05:39:40,43,W+R,0,False,False,False,B,-0.88,14.3079,183000
2023-05-30 05:39:53,44,B+R,0,False,False,False,W,-0.88,14.2134,183000
2023-05-30 05:40:17,75,W+R,0,False,False,False,B,-0.88,14.3335,183000
2023-05-30 05:40:48,162,W+6.5,36,True,True,False,B,-0.88,14.518,183000
2023-05-30 05:40:59,43,W+R,2,False,False,False,B,-0.88,14.3205,183000
2023-05-30 05:41:12,43,W+R,0,False,False,False,B,-0.88,14.3347,183000
2023-05-30 05:41:24,43,W+R,0,False,False,False,B,-0.88,14.3437,183000
2023-05-30 05:41:34,42,B+R,0,False,False,False,W,-0.88,14.3295,183000
2023-05-30 05:41:44,43,W+R,0,False,False,False,B,-0.88,14.316,183000
2023-05-30 05:42:02,63,B+15.5,3,True,True,False,W,-0.88,14.3288,183000
2023-05-30 05:42:14,42,B+R,0,False,False,False,W,-0.88,14.3397,183000
2023-05-30 05:42:25,42,B+R,0,False,False,False,W,-0.88,14.296,183000
2023-05-30 05:42:38,43,W+R,1,False,False,False,B,-0.88,14.305,183000
2023-05-30 05:42:46,42,B+R,0,False,False,False,W,-0.88,14.2727,183000
2023-05-30 05:43:00,49,W+R,0,False,False,False,B,-0.88,14.2887,183000
2023-05-30 05:43:13,42,B+R,0,False,False,False,W,-0.88,14.2718,183000
2023-05-30 05:43:25,43,W+R,0,False,False,False,B,-0.88,14.281,183000
2023-05-30 05:43:37,42,B+R,0,False,False,False,W,-0.88,14.141,183000
2023-05-30 05:43:47,42,B+R,0,False,False,False,W,-0.88,14.12,183000
2023-05-30 05:43:59,43,W+R,0,False,False,False,B,-0.88,14.1275,183000
2023-05-30 05:44:11,43,W+R,0,False,False,False,B,-0.88,14.0774,183000
2023-05-30 05:44:23,42,B+R,0,False,False,False,W,-0.88,14.0519,183000
2023-05-30 05:44:40,68,W+2.5,3,True,True,False,B,-0.88,14.0955,183000
2023-05-30 05:44:50,42,B+R,0,False,False,False,W,-0.88,14.1019,183000
2023-05-30 05:45:03,43,W+R,0,False,False,False,B,-0.88,14.1176,183000
2023-05-30 05:45:15,42,B+R,0,False,False,False,W,-0.88,13.9585,183000
2023-05-30 05:45:26,42,B+R,0,False,False,False,W,-0.88,13.9517,183000
2023-05-30 05:45:40,42,B+R,0,False,False,False,W,-0.88,13.9655,183000
2023-05-30 05:45:59,64,B+R,1,False,False,False,W,-0.88,13.9693,183000
2023-05-30 05:46:08,43,W+R,0,False,False,False,B,-0.88,13.938,183000
2023-05-30 05:46:16,42,B+R,0,False,False,False,W,-0.88,13.9046,183000
2023-05-30 05:46:28,43,W+R,0,False,False,False,B,-0.88,13.9101,183000
2023-05-30 05:46:40,43,W+R,2,False,False,False,B,-0.88,13.9006,183000
2023-05-30 05:46:53,43,W+R,0,False,False,False,B,-0.88,13.9496,183000
2023-05-30 05:48:08,64,B+R,0,False,False,False,W,-0.88,13.9756,184000
2023-05-30 05:48:19,43,W+R,0,False,False,False,B,-0.88,13.9562,184000
2023-05-30 05:48:28,42,B+R,0,False,False,False,W,-0.88,13.9385,184000
2023-05-30 05:48:44,71,B+3.5,5,True,True,False,W,-0.88,13.8469,184000
2023-05-30 05:48:55,43,W+R,0,False,False,False,B,-0.88,13.8356,184000
2023-05-30 05:49:12,54,B+R,0,False,False,False,W,-0.88,13.9161,184000
2023-05-30 05:49:43,83,W+R,0,False,False,False,B,-0.88,14.1091,184000
2023-05-30 05:49:55,42,B+R,0,False,False,False,W,-0.88,14.1113,184000
2023-05-30 05:50:11,60,B+R,2,False,False,False,W,-0.88,14.0463,184000
2023-05-30 05:50:22,42,B+R,0,False,False,False,W,-0.88,14.0362,184000
2023-05-30 05:50:35,43,W+R,0,False,False,False,B,-0.88,13.9977,184000
2023-05-30 05:50:48,44,B+R,0,False,False,False,W,-0.88,13.9971,184000
2023-05-30 05:51:01,42,B+R,1,False,False,False,W,-0.88,14.0053,184000
2023-05-30 05:51:16,52,B+R,0,False,False,False,W,-0.88,14.0384,184000
2023-05-30 05:51:27,42,B+R,0,False,False,False,W,-0.88,13.9744,184000
2023-05-30 05:51:43,69,B+3.5,2,True,True,False,W,-0.88,14.0034,184000
2023-05-30 05:51:55,42,B+R,0,False,False,False,W,-0.88,13.988,184000
2023-05-30 05:52:07,42,B+R,4,False,False,False,W,-0.88,13.9761,184000
2023-05-30 05:52:18,43,W+R,0,False,False,False,B,-0.88,13.9384,184000
2023-05-30 05:52:40,70,B+R,2,False,False,False,W,-0.88,14.0317,184000
2023-05-30 05:52:55,48,B+R,0,False,False,False,W,-0.88,13.9406,184000
2023-05-30 05:53:10,43,W+R,0,False,False,False,B,-0.88,13.9342,184000
2023-05-30 05:53:27,54,B+R,0,False,False,False,W,-0.88,14.0011,184000
2023-05-30 05:54:00,98,B+R,10,False,False,False,W,-0.88,14.2252,184000
2023-05-30 05:54:09,43,W+R,0,False,False,False,B,-0.88,14.2144,184000
2023-05-30 05:54:18,42,B+R,0,False,False,False,W,-0.88,14.2021,184000
2023-05-30 05:54:43,86,B+R,12,False,False,False,W,-0.88,14.3331,184000
2023-05-30 05:55:10,121,W+4.5,22,True,True,False,B,-0.88,14.507,184000
2023-05-30 05:55:22,42,B+R,0,False,False,False,W,-0.88,14.4387,184000
2023-05-30 05:55:34,43,W+R,0,False,False,False,B,-0.88,14.4291,184000
2023-05-30 05:55:46,42,B+R,0,False,False,False,W,-0.88,14.4274,184000
2023-05-30 05:55:59,42,B+R,0,False,False,False,W,-0.88,14.319,184000
2023-05-30 05:56:19,70,B+14.5,3,True,True,False,W,-0.88,14.4137,184000
2023-05-30 05:56:30,42,B+R,0,False,False,False,W,-0.88,14.3376,184000
2023-05-30 05:56:41,42,B+R,0,False,False,False,W,-0.88,14.2774,184000
2023-05-30 05:56:54,43,W+R,0,False,False,False,B,-0.88,14.2755,184000
2023-05-30 05:57:09,50,B+R,0,False,False,False,W,-0.88,14.2469,184000
2023-05-30 05:57:23,43,W+R,0,False,False,False,B,-0.88,14.2673,184000
2023-05-30 05:57:39,49,W+R,0,False,False,False,B,-0.88,14.3017,184000
2023-05-30 05:58:16,162,B+2.5,33,True,True,False,W,-0.88,14.5544,184000
2023-05-30 05:59:29,43,W+R,2,False,False,False,B,-0.88,14.5693,185000
2023-05-30 05:59:43,59,W+0.5,6,True,True,False,B,-0.88,14.5854,185000
2023-05-30 05:59:54,43,W+R,0,False,False,False,B,-0.88,14.5932,185000
2023-05-30 06:00:10,54,B+R,0,False,False,False,W,-0.88,14.6355,185000
2023-05-30 06:00:21,42,B+R,0,False,False,False,W,-0.88,14.4961,185000
2023-05-30 06:00:32,42,B+R,0,False,False,False,W,-0.88,14.4368,185000
2023-05-30 06:00:43,42,B+R,0,False,False,False,W,-0.88,14.4165,185000
2023-05-30 06:00:54,42,B+R,0,False,False,False,W,-0.88,14.4058,185000
2023-05-30 06:01:05,42,B+R,0,False,False,False,W,-0.88,14.3903,185000
2023-05-30 06:01:17,42,B+R,0,False,False,False,W,-0.88,14.3183,185000
2023-05-30 06:01:28,42,B+R,0,False,False,False,W,-0.88,14.1856,185000
2023-05-30 06:01:51,80,B+8.5,5,True,True,False,W,-0.88,14.2965,185000
2023-05-30 06:02:11,64,B+R,0,False,False,False,W,-0.88,14.3864,185000
2023-05-30 06:02:22,43,W+R,0,False,False,False,B,-0.88,14.3813,185000
2023-05-30 06:02:34,45,W+R,0,False,False,False,B,-0.88,14.3882,185000
2023-05-30 06:02:53,61,W+R,0,False,False,False,B,-0.88,14.3653,185000
2023-05-30 06:03:05,42,B+R,0,False,False,False,W,-0.88,14.3744,185000
2023-05-30 06:03:22,55,W+R,0,False,False,False,B,-0.88,14.4427,185000
2023-05-30 06:03:35,42,B+R,0,False,False,False,W,-0.88,14.2374,185000
2023-05-30 06:03:53,61,W+R,0,False,False,False,B,-0.88,14.3149,185000
2023-05-30 06:04:04,39,B+1.5,7,False,False,False,,-0.88,14.2338,185000
2023-05-30 06:04:16,43,W+R,0,False,False,False,B,-0.88,14.2405,185000
2023-05-30 06:04:31,57,B+11.5,10,True,True,False,W,-0.88,14.2696,185000
2023-05-30 06:04:44,42,B+R,0,False,False,False,W,-0.88,14.2454,185000
2023-05-30 06:04:55,43,W+R,0,False,False,False,B,-0.88,14.2206,185000
2023-05-30 06:05:03,43,W+R,0,False,False,False,B,-0.88,14.1783,185000
2023-05-30 06:05:14,42,B+R,0,False,False,False,W,-0.88,14.0423,185000
2023-05-30 06:05:25,42,B+R,0,False,False,False,W,-0.88,13.8516,185000
2023-05-30 06:05:34,44,B+R,0,False,False,False,W,-0.88,13.8191,185000
2023-05-30 06:05:41,43,W+R,0,False,False,False,B,-0.88,13.7629,185000
2023-05-30 06:05:52,50,B+R,0,False,False,False,W,-0.88,13.7628,185000
2023-05-30 06:06:05,42,B+R,0,False,False,False,W,-0.88,13.7864,185000
2023-05-30 06:06:21,65,B+4.5,3,True,True,False,W,-0.88,13.8452,185000
2023-05-30 06:06:33,42,B+R,0,False,False,False,W,-0.88,13.7897,185000
2023-05-30 06:06:45,43,W+R,0,False,False,False,B,-0.88,13.7787,185000
2023-05-30 06:07:02,61,W+R,0,False,False,False,B,-0.88,13.8366,185000
2023-05-30 06:07:14,42,B+R,0,False,False,False,W,-0.88,13.8311,185000
2023-05-30 06:07:40,103,W+2.5,17,True,True,False,B,-0.88,14.0138,185000
2023-05-30 06:08:22,162,B+10.5,33,True,True,False,W,-0.88,14.2938,185000
2023-05-30 06:08:34,42,B+R,0,False,False,False,W,-0.88,14.2852,185000
2023-05-30 06:08:47,63,B+1.5,5,False,False,False,,-0.88,14.2916,185000
2023-05-30 06:08:56,43,W+R,0,False,False,False,B,-0.88,14.2681,185000
2023-05-30 06:09:17,85,B+9.5,5,True,True,False,W,-0.88,14.3726,185000
2023-05-30 06:09:30,46,B+R,0,False,False,False,W,-0.88,14.387,185000
2023-05-30 06:09:42,42,B+R,0,False,False,False,W,-0.88,14.3817,185000
2023-05-30 06:10:56,42,B+R,0,False,False,False,W,-0.88,14.4521,186000
2023-05-30 06:11:24,103,W+3.5,15,True,True,False,B,-0.88,14.6305,186000
2023-05-30 06:11:36,42,B+R,0,False,False,False,W,-0.88,14.624,186000
2023-05-30 06:11:49,42,B+R,0,False,False,False,W,-0.88,14.636,186000
2023-05-30 06:12:01,42,B+R,0,False,False,False,W,-0.88,14.6432,186000
2023-05-30 06:12:13,43,W+R,0,False,False,False,B,-0.88,14.6348,186000
2023-05-30 06:12:25,43,W+R,2,False,False,False,B,-0.88,14.557,186000
2023-05-30 06:12:37,43,W+R,0,False,False,False,B,-0.88,14.5807,186000
2023-05-30 06:12:54,59,W+R,0,False,False,False,B,-0.88,14.6755,186000
2023-05-30 06:13:14,67,W+R,0,False,False,False,B,-0.88,14.7488,186000
2023-05-30 06:13:26,42,B+R,0,False,False,False,W,-0.88,14.7615,186000
2023-05-30 06:13:37,43,W+R,0,False,False,False,B,-0.88,14.7301,186000
2023-05-30 06:13:49,42,B+R,0,False,False,False,W,-0.88,14.7622,186000
2023-05-30 06:14:01,42,B+R,0,False,False,False,W,-0.88,14.6768,186000
2023-05-30 06:14:11,43,W+R,0,False,False,False,B,-0.88,14.6754,186000
2023-05-30 06:14:22,43,W+R,0,False,False,False,B,-0.88,14.6894,186000
2023-05-30 06:14:36,43,W+R,0,False,False,False,B,-0.88,14.6611,186000
2023-05-30 06:14:56,74,B+R,2,False,False,False,W,-0.88,14.7559,186000
2023-05-30 06:15:17,83,B+6.5,4,True,True,False,W,-0.88,14.8028,186000
2023-05-30 06:15:28,42,B+R,0,False,False,False,W,-0.88,14.6017,186000
2023-05-30 06:15:40,42,B+R,0,False,False,False,W,-0.88,14.6003,186000
2023-05-30 06:15:50,42,B+R,0,False,False,False,W,-0.88,14.5351,186000
2023-05-30 06:16:09,64,B+R,0,False,False,False,W,-0.88,14.6175,186000
2023-05-30 06:16:18,43,W+R,0,False,False,False,B,-0.88,14.5787,186000
2023-05-30 06:16:34,68,W+2.5,4,True,True,False,B,-0.88,14.6119,186000
2023-05-30 06:16:47,53,B+20.5,4,True,True,False,W,-0.88,14.6143,186000
2023-05-30 06:16:58,42,B+R,0,False,False,False,W,-0.88,14.5655,186000
2023-05-30 06:17:08,42,B+R,0,False,False,False,W,-0.88,14.5659,186000
2023-05-30 06:17:28,74,B+R,0,False,False,False,W,-0.88,14.5953,186000
2023-05-30 06:17:35,43,W+R,1,False,False,False,B,-0.88,14.547,186000
2023-05-30 06:17:47,43,W+R,0,False,False,False,B,-0.88,14.5524,186000
2023-05-30 06:18:00,43,W+R,0,False,False,False,B,-0.88,14.5704,186000
2023-05-30 06:18:12,43,W+R,0,False,False,False,B,-0.88,14.4649,186000
2023-05-30 06:18:35,94,W+5.5,11,True,True,False,B,-0.88,14.5477,186000
2023-05-30 06:18:55,97,W+2.5,10,True,True,False,B,-0.88,14.5999,186000
2023-05-30 06:19:07,43,W+R,0,False,False,False,B,-0.88,14.5562,186000
2023-05-30 06:19:17,43,W+R,0,False,False,False,B,-0.88,14.3253,186000
2023-05-30 06:19:29,42,B+R,0,False,False,False,W,-0.88,14.3448,186000
2023-05-30 06:19:54,97,W+1.5,13,True,True,False,B,-0.88,14.5083,186000
2023-05-30 06:20:06,42,B+R,0,False,False,False,W,-0.88,14.3799,186000
2023-05-30 06:20:17,43,W+R,0,False,False,False,B,-0.88,14.2107,186000
2023-05-30 06:20:33,50,B+R,0,False,False,False,W,-0.88,14.2568,186000
2023-05-30 06:20:44,42,B+R,0,False,False,False,W,-0.88,14.246,186000
2023-05-30 06:21:00,54,B+R,0,False,False,False,W,-0.88,14.2852,186000
2023-05-30 06:22:18,86,B+5.5,3,True,True,False,W,-0.88,14.2979,187000
2023-05-30 06:22:30,43,W+R,0,False,False,False,B,-0.88,14.3015,187000
2023-05-30 06:22:45,51,W+R,0,False,False,False,B,-0.88,14.3328,187000
2023-05-30 06:23:10,79,W+R,0,False,False,False,B,-0.88,14.4663,187000
2023-05-30 06:23:21,42,B+R,3,False,False,False,W,-0.88,14.4178,187000
2023-05-30 06:23:33,42,B+R,0,False,False,False,W,-0.88,14.392,187000
2023-05-30 06:23:44,43,W+R,0,False,False,False,B,-0.88,14.3567,187000
2023-05-30 06:23:55,43,W+R,2,False,False,False,B,-0.88,14.0895,187000
2023-05-30 06:24:16,73,B+3.5,3,True,True,False,W,-0.88,14.1555,187000
2023-05-30 06:24:27,42,B+R,0,False,False,False,W,-0.88,14.1515,187000
2023-05-30 06:24:38,43,W+R,0,False,False,False,B,-0.88,14.1221,187000
2023-05-30 06:24:51,42,B+R,0,False,False,False,W,-0.88,14.1418,187000
2023-05-30 06:25:03,42,B+R,0,False,False,False,W,-0.88,14.1022,187000
2023-05-30 06:25:15,43,W+R,0,False,False,False,B,-0.88,14.1068,187000
2023-05-30 06:25:37,74,B+R,3,False,False,False,W,-0.88,14.2202,187000
2023-05-30 06:25:49,43,W+R,0,False,False,False,B,-0.88,14.2279,187000
2023-05-30 06:26:00,43,W+R,0,False,False,False,B,-0.88,14.2262,187000
2023-05-30 06:26:12,43,W+R,0,False,False,False,B,-0.88,14.2408,187000
2023-05-30 06:26:22,42,B+R,0,False,False,False,W,-0.88,14.2179,187000
2023-05-30 06:26:33,42,B+R,0,False,False,False,W,-0.88,14.2245,187000
2023-05-30 06:26:46,43,W+R,0,False,False,False,B,-0.88,14.1218,187000
2023-05-30 06:26:59,50,B+R,0,False,False,False,W,-0.88,14.054,187000
2023-05-30 06:27:13,45,W+R,0,False,False,False,B,-0.88,14.0893,187000
2023-05-30 06:27:24,43,W+R,0,False,False,False,B,-0.88,14.072,187000
2023-05-30 06:27:34,43,W+R,1,False,False,False,B,-0.88,13.9875,187000
2023-05-30 06:27:51,54,B+R,0,False,False,False,W,-0.88,14.0236,187000
2023-05-30 06:28:03,43,W+R,0,False,False,False,B,-0.88,13.9801,187000
2023-05-30 06:28:14,42,B+R,0,False,False,False,W,-0.88,13.9572,187000
2023-05-30 06:28:27,42,B+R,0,False,False,False,W,-0.88,13.9121,187000
2023-05-30 06:28:38,43,W+R,0,False,False,False,B,-0.88,13.9131,187000
2023-05-30 06:28:58,73,B+3.5,4,True,True,False,W,-0.88,13.9883,187000
2023-05-30 06:29:14,49,W+R,0,False,False,False,B,-0.88,13.9981,187000
2023-05-30 06:29:26,42,B+R,0,False,False,False,W,-0.88,13.9857,187000
2023-05-30 06:29:40,45,W+R,0,False,False,False,B,-0.88,14.0196,187000
2023-05-30 06:29:53,42,B+R,0,False,False,False,W,-0.88,14.0671,187000
2023-05-30 06:30:16,73,W+R,1,False,False,False,B,-0.88,14.1899,187000
2023-05-30 06:30:26,42,B+R,0,False,False,False,W,-0.88,14.1723,187000
2023-05-30 06:30:37,42,B+R,0,False,False,False,W,-0.88,14.2045,187000
2023-05-30 06:30:50,43,W+R,0,False,False,False,B,-0.88,14.2587,187000
2023-05-30 06:31:02,43,W+R,0,False,False,False,B,-0.88,14.262,187000
2023-05-30 06:31:12,43,W+R,0,False,False,False,B,-0.88,14.2404,187000
2023-05-30 06:31:27,65,W+R,0,False,False,False,B,-0.88,14.2279,187000
2023-05-30 06:31:42,57,B+16.5,11,True,True,False,W,-0.88,14.263,187000
2023-05-30 06:31:55,42,B+R,0,False,False,False,W,-0.88,14.2737,187000
2023-05-30 06:32:26,162,W+11.5,46,True,True,False,B,-0.88,14.4203,187000
2023-05-30 06:33:36,42,B+R,0,False,False,False,W,-0.88,14.3105,188000
2023-05-30 06:34:02,86,W+2.5,11,True,True,False,B,-0.88,14.1521,188000
2023-05-30 06:34:33,162,W+14.5,36,True,True,False,B,-0.88,14.341,188000
2023-05-30 06:34:48,56,B+R,0,False,False,False,W,-0.88,14.3618,188000
2023-05-30 06:34:59,42,B+R,0,False,False,False,W,-0.88,14.3801,188000
2023-05-30 06:35:11,42,B+R,0,False,False,False,W,-0.88,14.2966,188000
2023-05-30 06:35:26,50,B+R,0,False,False,False,W,-0.88,14.3111,188000
2023-05-30 06:35:38,43,W+R,1,False,False,False,B,-0.88,14.3076,188000
2023-05-30 06:35:49,42,B+R,0,False,False,False,W,-0.88,14.1763,188000
2023-05-30 06:36:10,82,B+7.5,5,True,True,False,W,-0.88,14.2752,188000
2023-05-30 06:36:23,43,W+R,0,False,False,False,B,-0.88,14.1139,188000
2023-05-30 06:36:36,43,W+R,0,False,False,False,B,-0.88,14.1275,188000
2023-05-30 06:36:54,62,B+R,0,False,False,False,W,-0.88,14.1814,188000
2023-05-30 06:37:08,53,W+R,0,False,False,False,B,-0.88,14.2014,188000
2023-05-30 06:37:20,43,W+R,0,False,False,False,B,-0.88,14.193,188000
2023-05-30 06:37:29,44,B+R,0,False,False,False,W,-0.88,14.1742,188000
2023-05-30 06:37:37,42,B+R,0,False,False,False,W,-0.88,14.1344,188000
2023-05-30 06:37:46,43,W+R,0,False,False,False,B,-0.88,14.0427,188000
2023-05-30 06:37:59,42,B+R,0,False,False,False,W,-0.88,13.9798,188000
2023-05-30 06:38:10,43,W+R,0,False,False,False,B,-0.88,13.961,188000
2023-05-30 06:38:21,42,B+R,5,False,False,False,W,-0.88,13.9728,188000
2023-05-30 06:38:48,92,B+R,3,False,False,False,W,-0.88,14.1234,188000
2023-05-30 06:39:00,42,B+R,0,False,False,False,W,-0.88,14.1207,188000
2023-05-30 06:39:11,42,B+R,0,False,False,False,W,-0.88,14.1275,188000
2023-05-30 06:39:27,60,B+R,0,False,False,False,W,-0.88,14.176,188000
2023-05-30 06:39:40,42,B+R,0,False,False,False,W,-0.88,14.1714,188000
2023-05-30 06:40:03,96,B+2.5,19,True,True,False,W,-0.88,14.2023,188000
2023-05-30 06:40:15,43,W+R,0,False,False,False,B,-0.88,14.1111,188000
2023-05-30 06:40:46,101,B+1.5,19,True,True,False,W,-0.88,14.3104,188000
2023-05-30 06:40:58,42,B+R,1,False,False,False,W,-0.88,14.3029,188000
2023-05-30 06:41:10,42,B+R,0,False,False,False,W,-0.88,14.3268,188000
2023-05-30 06:41:22,42,B+R,0,False,False,False,W,-0.88,14.2505,188000
2023-05-30 06:41:39,56,B+R,0,False,False,False,W,-0.88,14.3302,188000
2023-05-30 06:41:51,42,B+R,0,False,False,False,W,-0.88,14.2937,188000
2023-05-30 06:42:04,42,B+R,0,False,False,False,W,-0.88,14.2966,188000
2023-05-30 06:42:33,109,W+3.5,16,True,True,False,B,-0.88,14.4707,188000
2023-05-30 06:42:48,49,W+R,0,False,False,False,B,-0.88,14.5197,188000
2023-05-30 06:42:59,42,B+R,0,False,False,False,W,-0.88,14.4365,188000
2023-05-30 06:43:10,42,B+R,0,False,False,False,W,-0.88,14.4742,188000
2023-05-30 06:43:23,42,B+R,0,False,False,False,W,-0.88,14.4827,188000
2023-05-30 06:45:01,72,B+R,0,False,False,False,W,-0.88,14.7116,189000
2023-05-30 06:45:13,43,W+R,0,False,False,False,B,-0.88,14.6029,189000
2023-05-30 06:45:24,42,B+R,0,False,False,False,W,-0.88,14.5218,189000
2023-05-30 06:45:36,43,W+R,0,False,False,False,B,-0.88,14.5101,189000
2023-05-30 06:45:49,42,B+R,0,False,False,False,W,-0.88,14.5363,189000
2023-05-30 06:46:00,42,B+R,0,False,False,False,W,-0.88,14.5383,189000
2023-05-30 06:46:11,42,B+R,0,False,False,False,W,-0.88,14.3947,189000
2023-05-30 06:46:22,42,B+R,0,False,False,False,W,-0.88,14.3812,189000
2023-05-30 06:46:32,43,W+R,0,False,False,False,B,-0.88,14.3803,189000
2023-05-30 06:46:54,64,B+R,0,False,False,False,W,-0.88,14.4323,189000
2023-05-30 06:47:06,42,B+R,0,False,False,False,W,-0.88,14.4389,189000
2023-05-30 06:47:28,88,W+5.5,12,True,True,False,B,-0.88,14.5034,189000
2023-05-30 06:47:39,43,W+R,0,False,False,False,B,-0.88,14.513,189000
2023-05-30 06:48:03,75,W+R,2,False,False,False,B,-0.88,14.5143,189000
2023-05-30 06:48:14,43,W+R,0,False,False,False,B,-0.88,14.5098,189000
2023-05-30 06:48:46,99,W+R,5,False,False,False,B,-0.88,14.6884,189000
2023-05-30 06:48:59,43,W+R,0,False,False,False,B,-0.88,14.5625,189000
2023-05-30 06:49:10,42,B+R,1,False,False,False,W,-0.88,14.563,189000
2023-05-30 06:49:22,42,B+R,0,False,False,False,W,-0.88,14.5685,189000
2023-05-30 06:49:43,65,W+R,0,False,False,False,B,-0.88,14.6609,189000
2023-05-30 06:49:55,42,B+R,0,False,False,False,W,-0.88,14.6696,189000
2023-05-30 06:50:08,42,B+R,0,False,False,False,W,-0.88,14.5909,189000
2023-05-30 06:50:21,43,W+R,0,False,False,False,B,-0.88,14.6149,189000
2023-05-30 06:50:32,42,B+R,0,False,False,False,W,-0.88,14.62,189000
2023-05-30 06:50:45,42,B+R,0,False,False,False,W,-0.88,14.6117,189000
2023-05-30 06:50:57,51,W+R,0,False,False,False,B,-0.88,14.6143,189000
2023-05-30 06:51:08,42,B+R,0,False,False,False,W,-0.88,14.609,189000
2023-05-30 06:51:20,42,B+R,0,False,False,False,W,-0.88,14.4987,189000
2023-05-30 06:51:33,42,B+R,2,False,False,False,W,-0.88,14.5168,189000
2023-05-30 06:51:44,42,B+R,0,False,False,False,W,-0.88,14.5128,189000
2023-05-30 06:51:55,44,B+R,0,False,False,False,W,-0.88,14.5007,189000
2023-05-30 06:52:06,42,B+R,0,False,False,False,W,-0.88,14.5192,189000
2023-05-30 06:52:18,42,B+R,0,False,False,False,W,-0.88,14.5168,189000
2023-05-30 06:52:29,43,W+R,0,False,False,False,B,-0.88,14.5106,189000
2023-05-30 06:52:40,42,B+R,2,False,False,False,W,-0.88,14.4852,189000
2023-05-30 06:52:55,63,W+R,0,False,False,False,B,-0.88,14.489,189000
2023-05-30 06:53:05,43,W+R,0,False,False,False,B,-0.88,14.4849,189000
2023-05-30 06:53:23,69,B+13.5,4,True,True,False,W,-0.88,14.5658,189000
2023-05-30 06:53:35,43,W+R,1,False,False,False,B,-0.88,14.5156,189000
2023-05-30 06:53:45,42,B+R,0,False,False,False,W,-0.88,14.4971,189000
2023-05-30 06:53:57,43,W+R,0,False,False,False,B,-0.88,14.5051,189000
2023-05-30 06:54:10,42,B+R,0,False,False,False,W,-0.88,14.4997,189000
2023-05-30 06:54:19,42,B+R,0,False,False,False,W,-0.88,14.4848,189000
2023-05-30 06:54:33,43,W+R,0,False,False,False,B,-0.88,14.4248,189000
