datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 09:39:57,82,B+R,3,False,False,False,W,-0.88,17.8997,83000
2023-05-29 09:40:10,43,W+R,2,False,False,False,B,-0.88,17.7938,83000
2023-05-29 09:40:23,43,W+R,0,False,False,False,B,-0.88,17.5101,83000
2023-05-29 09:40:39,52,B+R,0,False,False,False,W,-0.88,17.5391,83000
2023-05-29 09:41:07,88,B+R,7,False,False,False,W,-0.88,17.7052,83000
2023-05-29 09:41:22,54,B+R,1,False,False,False,W,-0.88,17.6126,83000
2023-05-29 09:41:42,68,W+3.5,3,True,True,False,B,-0.88,17.6996,83000
2023-05-29 09:42:11,99,W+8.5,13,True,True,False,B,-0.88,17.8037,83000
2023-05-29 09:42:28,53,W+R,0,False,False,False,B,-0.88,17.8446,83000
2023-05-29 09:42:49,70,B+R,0,False,False,False,W,-0.88,17.9015,83000
2023-05-29 09:43:01,43,W+R,0,False,False,False,B,-0.88,17.6454,83000
2023-05-29 09:43:15,43,W+R,3,False,False,False,B,-0.88,17.5403,83000
2023-05-29 09:43:26,43,W+R,0,False,False,False,B,-0.88,17.5128,83000
2023-05-29 09:43:38,43,W+R,0,False,False,False,B,-0.88,17.5107,83000
2023-05-29 09:43:56,58,B+R,0,False,False,False,W,-0.88,17.5227,83000
2023-05-29 09:44:26,82,B+R,0,False,False,False,W,-0.88,17.7025,83000
2023-05-29 09:46:06,43,W+R,0,False,False,False,B,-0.88,17.658,84000
2023-05-29 09:46:26,67,W+R,0,False,False,False,B,-0.88,17.7235,84000
2023-05-29 09:46:45,64,B+R,0,False,False,False,W,-0.88,17.8027,84000
2023-05-29 09:47:07,74,W+0.5,6,True,True,False,B,-0.88,17.8948,84000
2023-05-29 09:47:21,43,W+R,1,False,False,False,B,-0.88,17.7437,84000
2023-05-29 09:47:34,43,W+R,0,False,False,False,B,-0.88,17.6126,84000
2023-05-29 09:48:04,76,B+R,1,False,False,False,W,-0.88,17.6674,84000
2023-05-29 09:48:22,57,W+R,5,False,False,False,B,-0.88,17.4858,84000
2023-05-29 09:48:42,70,W+0.5,8,False,False,False,,-0.88,17.5278,84000
2023-05-29 09:49:09,89,W+0.5,6,False,False,False,,-0.88,17.6672,84000
2023-05-29 09:49:26,56,B+R,0,False,False,False,W,-0.88,17.5269,84000
2023-05-29 09:49:38,43,W+R,0,False,False,False,B,-0.88,17.5228,84000
2023-05-29 09:50:05,93,B+4.5,7,True,True,False,W,-0.88,17.6692,84000
2023-05-29 09:50:18,43,W+R,0,False,False,False,B,-0.88,17.529,84000
2023-05-29 09:50:45,93,W+0.5,15,True,True,False,B,-0.88,17.6405,84000
2023-05-29 09:50:59,49,W+R,0,False,False,False,B,-0.88,17.6114,84000
2023-05-29 09:51:13,48,B+R,0,False,False,False,W,-0.88,17.447,84000
2023-05-29 09:51:30,63,W+R,0,False,False,False,B,-0.88,17.4565,84000
2023-05-29 09:51:48,65,W+R,0,False,False,False,B,-0.88,17.5114,84000
2023-05-29 09:52:24,115,B+1.5,18,True,True,False,W,-0.88,17.745,84000
2023-05-29 09:52:49,83,W+R,7,False,False,False,B,-0.88,17.7572,84000
2023-05-29 09:53:03,42,B+R,0,False,False,False,W,-0.88,17.7803,84000
2023-05-29 09:53:20,53,W+R,0,False,False,False,B,-0.88,17.8216,84000
2023-05-29 09:53:40,63,W+R,1,False,False,False,B,-0.88,17.9206,84000
2023-05-29 09:53:53,43,W+R,0,False,False,False,B,-0.88,17.9198,84000
2023-05-29 09:54:06,43,W+R,1,False,False,False,B,-0.88,17.9145,84000
2023-05-29 09:54:25,50,B+R,0,False,False,False,W,-0.88,17.9696,84000
2023-05-29 09:54:37,43,W+R,0,False,False,False,B,-0.88,17.9604,84000
2023-05-29 09:54:49,43,W+R,0,False,False,False,B,-0.88,17.9269,84000
2023-05-29 09:55:02,43,W+R,1,False,False,False,B,-0.88,17.8149,84000
2023-05-29 09:55:15,43,W+R,1,False,False,False,B,-0.88,17.8038,84000
2023-05-29 09:55:37,67,W+0.5,4,True,True,False,B,-0.88,17.8901,84000
2023-05-29 09:55:55,72,B+R,6,False,False,False,W,-0.88,17.9407,84000
2023-05-29 09:56:15,67,W+R,4,False,False,False,B,-0.88,18.0068,84000
2023-05-29 09:56:36,70,B+R,0,False,False,False,W,-0.88,18.0863,84000
2023-05-29 09:56:56,59,W+R,1,False,False,False,B,-0.88,18.053,84000
2023-05-29 09:57:15,58,B+R,0,False,False,False,W,-0.88,18.1242,84000
2023-05-29 09:57:28,42,B+R,0,False,False,False,W,-0.88,18.0622,84000
2023-05-29 09:57:40,43,W+R,1,False,False,False,B,-0.88,18.0639,84000
2023-05-29 09:58:00,60,B+R,0,False,False,False,W,-0.88,18.0888,84000
2023-05-29 09:58:13,43,W+R,0,False,False,False,B,-0.88,18.0881,84000
2023-05-29 09:58:28,50,B+R,0,False,False,False,W,-0.88,18.0047,84000
2023-05-29 09:59:10,162,W+15.5,34,True,True,False,B,-0.88,18.2426,84000
2023-05-29 09:59:26,57,W+R,0,False,False,False,B,-0.88,18.2247,84000
2023-05-29 09:59:46,60,B+R,0,False,False,False,W,-0.88,18.271,84000
2023-05-29 10:01:08,65,W+R,1,False,False,False,B,-0.88,18.2033,85000
2023-05-29 10:01:25,71,W+2.5,5,True,True,False,B,-0.88,18.2281,85000
2023-05-29 10:01:50,93,W+1.5,15,True,True,False,B,-0.88,18.3405,85000
2023-05-29 10:02:06,53,W+R,0,False,False,False,B,-0.88,18.2079,85000
2023-05-29 10:02:28,79,B+5.5,9,True,True,False,W,-0.88,18.1562,85000
2023-05-29 10:02:41,43,W+R,0,False,False,False,B,-0.88,17.8342,85000
2023-05-29 10:02:58,50,B+R,3,False,False,False,W,-0.88,17.8239,85000
2023-05-29 10:03:26,98,W+3.5,13,True,True,False,B,-0.88,17.8474,85000
2023-05-29 10:03:40,43,W+R,0,False,False,False,B,-0.88,17.7745,85000
2023-05-29 10:03:51,43,W+R,1,False,False,False,B,-0.88,17.7465,85000
2023-05-29 10:04:03,43,W+R,0,False,False,False,B,-0.88,17.7402,85000
2023-05-29 10:04:26,74,B+R,4,False,False,False,W,-0.88,17.6295,85000
2023-05-29 10:04:38,42,B+R,0,False,False,False,W,-0.88,17.6153,85000
2023-05-29 10:04:52,47,W+R,0,False,False,False,B,-0.88,17.6152,85000
2023-05-29 10:05:04,43,W+R,0,False,False,False,B,-0.88,17.5293,85000
2023-05-29 10:05:28,68,B+R,1,False,False,False,W,-0.88,17.5815,85000
2023-05-29 10:05:43,49,W+R,0,False,False,False,B,-0.88,17.6214,85000
2023-05-29 10:06:01,58,B+R,0,False,False,False,W,-0.88,17.6948,85000
2023-05-29 10:06:13,45,W+R,0,False,False,False,B,-0.88,17.663,85000
2023-05-29 10:06:48,119,W+1.5,23,True,True,False,B,-0.88,17.8903,85000
2023-05-29 10:07:01,43,W+R,0,False,False,False,B,-0.88,17.8521,85000
2023-05-29 10:07:17,51,W+R,0,False,False,False,B,-0.88,17.8582,85000
2023-05-29 10:07:28,43,W+R,1,False,False,False,B,-0.88,17.8322,85000
2023-05-29 10:07:43,50,B+R,0,False,False,False,W,-0.88,17.826,85000
2023-05-29 10:08:06,70,B+R,0,False,False,False,W,-0.88,17.9343,85000
2023-05-29 10:08:17,43,W+R,2,False,False,False,B,-0.88,17.8426,85000
2023-05-29 10:08:32,55,W+R,0,False,False,False,B,-0.88,17.8433,85000
2023-05-29 10:08:45,43,W+R,0,False,False,False,B,-0.88,17.8943,85000
2023-05-29 10:09:08,78,B+R,6,False,False,False,W,-0.88,17.9938,85000
2023-05-29 10:09:22,43,W+R,1,False,False,False,B,-0.88,18.0486,85000
2023-05-29 10:09:34,43,W+R,0,False,False,False,B,-0.88,18.0481,85000
2023-05-29 10:09:55,63,W+R,0,False,False,False,B,-0.88,17.9929,85000
2023-05-29 10:10:08,42,B+R,0,False,False,False,W,-0.88,17.9758,85000
2023-05-29 10:10:30,64,B+3.5,2,False,False,False,,-0.88,18.0506,85000
2023-05-29 10:10:59,94,B+R,15,False,False,False,W,-0.88,18.2218,85000
2023-05-29 10:11:13,42,B+R,0,False,False,False,W,-0.88,18.0969,85000
2023-05-29 10:11:36,75,W+R,6,False,False,False,B,-0.88,18.2019,85000
2023-05-29 10:11:59,80,B+8.5,8,True,True,False,W,-0.88,18.1818,85000
2023-05-29 10:12:12,42,B+R,0,False,False,False,W,-0.88,18.18,85000
2023-05-29 10:12:24,43,W+R,0,False,False,False,B,-0.88,18.1717,85000
2023-05-29 10:12:37,43,W+R,0,False,False,False,B,-0.88,18.132,85000
2023-05-29 10:13:01,105,W+R,16,False,False,False,B,-0.88,18.0946,85000
2023-05-29 10:13:32,102,W+1.5,13,True,True,False,B,-0.88,18.2545,85000
2023-05-29 10:14:05,147,W+R,29,False,False,False,B,-0.88,18.3892,85000
2023-05-29 10:15:52,95,W+R,2,False,False,False,B,-0.88,18.472,86000
2023-05-29 10:16:13,75,B+1.5,6,False,False,False,,-0.88,18.4725,86000
2023-05-29 10:16:44,95,W+R,14,False,False,False,B,-0.88,18.6629,86000
2023-05-29 10:16:54,43,W+R,0,False,False,False,B,-0.88,18.6194,86000
2023-05-29 10:17:04,43,W+R,0,False,False,False,B,-0.88,18.6181,86000
2023-05-29 10:17:38,110,B+3.5,18,True,True,False,W,-0.88,18.8264,86000
2023-05-29 10:17:51,54,B+R,0,False,False,False,W,-0.88,18.7829,86000
2023-05-29 10:18:09,51,W+R,0,False,False,False,B,-0.88,18.6546,86000
2023-05-29 10:18:44,149,W+R,23,False,False,False,B,-0.88,18.6814,86000
2023-05-29 10:18:57,42,B+R,0,False,False,False,W,-0.88,18.6804,86000
2023-05-29 10:19:22,85,W+R,16,False,False,False,B,-0.88,18.7391,86000
2023-05-29 10:20:05,162,W+13.5,39,True,True,False,B,-0.88,18.9651,86000
2023-05-29 10:20:18,43,W+R,0,False,False,False,B,-0.88,18.8755,86000
2023-05-29 10:20:35,51,W+R,0,False,False,False,B,-0.88,18.9127,86000
2023-05-29 10:20:48,43,W+R,0,False,False,False,B,-0.88,18.9118,86000
2023-05-29 10:21:01,43,W+R,0,False,False,False,B,-0.88,18.7323,86000
2023-05-29 10:21:16,49,W+R,0,False,False,False,B,-0.88,18.7141,86000
2023-05-29 10:21:33,53,W+R,0,False,False,False,B,-0.88,18.6766,86000
2023-05-29 10:21:47,43,W+R,0,False,False,False,B,-0.88,18.5505,86000
2023-05-29 10:22:27,117,B+1.5,15,False,False,False,,-0.88,18.7824,86000
2023-05-29 10:23:00,85,W+R,8,False,False,False,B,-0.88,18.9906,86000
2023-05-29 10:23:28,76,W+0.5,6,False,False,False,,-0.88,18.9953,86000
2023-05-29 10:23:42,43,W+R,0,False,False,False,B,-0.88,19.005,86000
2023-05-29 10:23:58,49,W+R,0,False,False,False,B,-0.88,18.8984,86000
2023-05-29 10:24:13,47,W+R,3,False,False,False,B,-0.88,18.9033,86000
2023-05-29 10:24:27,46,B+R,0,False,False,False,W,-0.88,18.9088,86000
2023-05-29 10:24:41,49,W+R,0,False,False,False,B,-0.88,18.8852,86000
2023-05-29 10:24:57,60,B+R,0,False,False,False,W,-0.88,18.8609,86000
2023-05-29 10:25:11,49,W+R,0,False,False,False,B,-0.88,18.6389,86000
2023-05-29 10:25:26,45,W+R,0,False,False,False,B,-0.88,18.5438,86000
2023-05-29 10:25:39,43,W+R,1,False,False,False,B,-0.88,18.5269,86000
2023-05-29 10:25:52,43,W+R,0,False,False,False,B,-0.88,18.4933,86000
2023-05-29 10:26:11,58,B+R,0,False,False,False,W,-0.88,18.4771,86000
2023-05-29 10:26:26,43,W+R,0,False,False,False,B,-0.88,18.4997,86000
2023-05-29 10:26:43,47,W+R,0,False,False,False,B,-0.88,18.5353,86000
2023-05-29 10:27:22,109,W+R,16,False,False,False,B,-0.88,18.7429,86000
2023-05-29 10:27:35,43,W+R,0,False,False,False,B,-0.88,18.7521,86000
2023-05-29 10:27:47,43,W+R,0,False,False,False,B,-0.88,18.7558,86000
2023-05-29 10:28:07,51,W+R,0,False,False,False,B,-0.88,18.8191,86000
2023-05-29 10:28:23,43,W+R,0,False,False,False,B,-0.88,18.8482,86000
2023-05-29 10:28:45,62,B+R,0,False,False,False,W,-0.88,18.8512,86000
2023-05-29 10:29:09,78,B+R,9,False,False,False,W,-0.88,18.9148,86000
2023-05-29 10:29:27,54,B+R,0,False,False,False,W,-0.88,18.8939,86000
2023-05-29 10:30:52,97,W+3.5,18,True,True,False,B,-0.88,18.8902,87000
2023-05-29 10:31:12,55,W+R,0,False,False,False,B,-0.88,18.8938,87000
2023-05-29 10:31:26,43,W+R,0,False,False,False,B,-0.88,18.9109,87000
2023-05-29 10:31:40,43,W+R,0,False,False,False,B,-0.88,18.9178,87000
2023-05-29 10:31:54,43,W+R,0,False,False,False,B,-0.88,18.8621,87000
2023-05-29 10:32:10,51,W+R,0,False,False,False,B,-0.88,18.8868,87000
2023-05-29 10:32:28,59,W+R,0,False,False,False,B,-0.88,18.9163,87000
2023-05-29 10:32:39,43,W+R,1,False,False,False,B,-0.88,18.6172,87000
2023-05-29 10:32:51,43,W+R,0,False,False,False,B,-0.88,18.5656,87000
2023-05-29 10:33:03,43,W+R,0,False,False,False,B,-0.88,18.4944,87000
2023-05-29 10:33:15,43,W+R,0,False,False,False,B,-0.88,18.4984,87000
2023-05-29 10:33:43,88,B+R,2,False,False,False,W,-0.88,18.5765,87000
2023-05-29 10:33:59,61,W+R,0,False,False,False,B,-0.88,18.5656,87000
2023-05-29 10:34:14,43,W+R,0,False,False,False,B,-0.88,18.459,87000
2023-05-29 10:34:32,53,W+R,0,False,False,False,B,-0.88,18.4856,87000
2023-05-29 10:34:47,48,B+R,0,False,False,False,W,-0.88,18.419,87000
2023-05-29 10:35:14,80,B+R,0,False,False,False,W,-0.88,18.5544,87000
2023-05-29 10:35:31,59,W+R,0,False,False,False,B,-0.88,18.5531,87000
2023-05-29 10:35:55,74,B+R,0,False,False,False,W,-0.88,18.5164,87000
2023-05-29 10:36:07,43,W+R,0,False,False,False,B,-0.88,18.495,87000
2023-05-29 10:36:24,62,W+2.5,2,True,True,False,B,-0.88,18.5559,87000
2023-05-29 10:36:38,42,B+R,0,False,False,False,W,-0.88,18.5762,87000
2023-05-29 10:36:51,42,B+R,0,False,False,False,W,-0.88,18.4777,87000
2023-05-29 10:37:04,43,W+R,0,False,False,False,B,-0.88,18.4795,87000
2023-05-29 10:37:20,49,W+R,0,False,False,False,B,-0.88,18.5066,87000
2023-05-29 10:37:41,62,B+R,0,False,False,False,W,-0.88,18.6028,87000
2023-05-29 10:37:53,42,B+R,0,False,False,False,W,-0.88,18.4685,87000
2023-05-29 10:38:06,42,B+R,0,False,False,False,W,-0.88,18.4529,87000
2023-05-29 10:38:20,42,B+R,0,False,False,False,W,-0.88,18.4104,87000
2023-05-29 10:38:33,43,W+R,0,False,False,False,B,-0.88,18.4237,87000
2023-05-29 10:38:51,65,W+R,0,False,False,False,B,-0.88,18.2588,87000
2023-05-29 10:39:18,85,B+1.5,3,False,False,False,,-0.88,18.3966,87000
2023-05-29 10:39:31,43,W+R,0,False,False,False,B,-0.88,18.3647,87000
2023-05-29 10:39:44,43,W+R,0,False,False,False,B,-0.88,18.3921,87000
2023-05-29 10:40:09,111,W+0.5,18,True,True,False,B,-0.88,18.4793,87000
2023-05-29 10:40:23,43,W+R,0,False,False,False,B,-0.88,18.3894,87000
2023-05-29 10:40:36,42,B+R,0,False,False,False,W,-0.88,18.4139,87000
2023-05-29 10:40:51,46,B+R,0,False,False,False,W,-0.88,18.4183,87000
2023-05-29 10:41:05,43,W+R,0,False,False,False,B,-0.88,18.4267,87000
2023-05-29 10:41:18,43,W+R,0,False,False,False,B,-0.88,18.3314,87000
2023-05-29 10:41:31,43,W+R,0,False,False,False,B,-0.88,18.3145,87000
2023-05-29 10:41:40,43,W+R,0,False,False,False,B,-0.88,18.2877,87000
2023-05-29 10:42:08,92,W+4.5,15,True,True,False,B,-0.88,18.3554,87000
2023-05-29 10:42:40,82,B+R,3,False,False,False,W,-0.88,18.5485,87000
2023-05-29 10:43:12,110,B+R,15,False,False,False,W,-0.88,18.6469,87000
2023-05-29 10:43:27,51,W+R,0,False,False,False,B,-0.88,18.5047,87000
2023-05-29 10:43:43,47,W+R,0,False,False,False,B,-0.88,18.5268,87000
2023-05-29 10:45:08,43,W+R,0,False,False,False,B,-0.88,18.4417,88000
2023-05-29 10:45:21,45,W+R,0,False,False,False,B,-0.88,18.4409,88000
2023-05-29 10:45:36,48,B+R,0,False,False,False,W,-0.88,18.4722,88000
2023-05-29 10:45:52,66,B+R,0,False,False,False,W,-0.88,18.508,88000
2023-05-29 10:46:02,41,B+1.5,2,False,False,False,,-0.88,18.3675,88000
2023-05-29 10:46:37,111,B+1.5,18,True,True,False,W,-0.88,18.4001,88000
2023-05-29 10:46:49,43,W+R,2,False,False,False,B,-0.88,18.1921,88000
2023-05-29 10:46:56,43,W+R,0,False,False,False,B,-0.88,18.0205,88000
2023-05-29 10:47:14,65,W+R,0,False,False,False,B,-0.88,17.9001,88000
2023-05-29 10:47:24,43,W+R,0,False,False,False,B,-0.88,17.79,88000
2023-05-29 10:47:37,43,W+R,0,False,False,False,B,-0.88,17.6134,88000
2023-05-29 10:47:48,43,W+R,0,False,False,False,B,-0.88,17.624,88000
2023-05-29 10:48:01,43,W+R,0,False,False,False,B,-0.88,17.6468,88000
2023-05-29 10:48:27,83,W+R,2,False,False,False,B,-0.88,17.574,88000
2023-05-29 10:48:39,43,W+R,0,False,False,False,B,-0.88,17.5558,88000
2023-05-29 10:49:09,101,W+5.5,13,True,True,False,B,-0.88,17.6796,88000
2023-05-29 10:49:24,43,W+R,0,False,False,False,B,-0.88,17.4778,88000
2023-05-29 10:50:15,162,W+26.5,22,False,False,False,,-0.88,17.8604,88000
2023-05-29 10:50:40,81,W+R,4,False,False,False,B,-0.88,17.8571,88000
2023-05-29 10:50:57,57,W+R,0,False,False,False,B,-0.88,17.6059,88000
2023-05-29 10:51:19,65,W+R,2,False,False,False,B,-0.88,17.6866,88000
2023-05-29 10:51:56,110,B+2.5,11,True,True,False,W,-0.88,17.891,88000
2023-05-29 10:52:12,50,B+R,0,False,False,False,W,-0.88,17.9221,88000
2023-05-29 10:52:26,51,W+R,0,False,False,False,B,-0.88,17.9325,88000
2023-05-29 10:52:38,43,W+R,0,False,False,False,B,-0.88,17.8925,88000
2023-05-29 10:52:57,60,B+R,0,False,False,False,W,-0.88,17.9185,88000
2023-05-29 10:53:10,43,W+R,0,False,False,False,B,-0.88,17.908,88000
2023-05-29 10:53:22,43,W+R,0,False,False,False,B,-0.88,17.6254,88000
2023-05-29 10:53:48,80,B+R,0,False,False,False,W,-0.88,17.5613,88000
2023-05-29 10:54:00,43,W+R,1,False,False,False,B,-0.88,17.3985,88000
2023-05-29 10:54:24,74,B+R,1,False,False,False,W,-0.88,17.4992,88000
2023-05-29 10:54:38,49,W+R,0,False,False,False,B,-0.88,17.4822,88000
2023-05-29 10:54:56,66,B+R,0,False,False,False,W,-0.88,17.5178,88000
2023-05-29 10:55:09,43,W+R,0,False,False,False,B,-0.88,17.5036,88000
2023-05-29 10:55:25,50,B+R,0,False,False,False,W,-0.88,17.5157,88000
2023-05-29 10:55:37,43,W+R,0,False,False,False,B,-0.88,17.4756,88000
2023-05-29 10:56:06,86,B+R,1,False,False,False,W,-0.88,17.6306,88000
2023-05-29 10:56:19,43,W+R,0,False,False,False,B,-0.88,17.6087,88000
2023-05-29 10:56:40,76,B+R,2,False,False,False,W,-0.88,17.6937,88000
2023-05-29 10:56:51,43,W+R,0,False,False,False,B,-0.88,17.6723,88000
2023-05-29 10:57:12,67,W+R,0,False,False,False,B,-0.88,17.6874,88000
2023-05-29 10:57:22,43,W+R,4,False,False,False,B,-0.88,17.6421,88000
2023-05-29 10:58:38,56,B+R,0,False,False,False,W,-0.88,17.3967,89000
2023-05-29 10:58:52,43,W+R,0,False,False,False,B,-0.88,17.4059,89000
2023-05-29 10:59:05,43,W+R,0,False,False,False,B,-0.88,17.4131,89000
2023-05-29 10:59:33,89,B+1.5,4,True,True,False,W,-0.88,17.4961,89000
2023-05-29 10:59:53,66,B+R,1,False,False,False,W,-0.88,17.5345,89000
2023-05-29 11:00:13,61,W+R,1,False,False,False,B,-0.88,17.5196,89000
2023-05-29 11:00:27,43,W+R,0,False,False,False,B,-0.88,17.4168,89000
2023-05-29 11:01:06,162,W+0.5,27,False,False,False,,-0.88,17.6326,89000
2023-05-29 11:01:20,42,B+R,0,False,False,False,W,-0.88,17.5851,89000
2023-05-29 11:01:31,42,B+R,0,False,False,False,W,-0.88,17.4693,89000
2023-05-29 11:01:43,43,W+R,0,False,False,False,B,-0.88,17.3933,89000
2023-05-29 11:02:08,83,W+R,4,False,False,False,B,-0.88,17.498,89000
2023-05-29 11:02:29,68,B+R,0,False,False,False,W,-0.88,17.5755,89000
2023-05-29 11:02:41,43,W+R,0,False,False,False,B,-0.88,17.5529,89000
2023-05-29 11:03:01,72,B+R,11,False,False,False,W,-0.88,17.6015,89000
2023-05-29 11:03:19,54,B+R,0,False,False,False,W,-0.88,17.6009,89000
2023-05-29 11:03:42,71,W+R,0,False,False,False,B,-0.88,17.7141,89000
2023-05-29 11:04:00,66,B+R,0,False,False,False,W,-0.88,17.7737,89000
2023-05-29 11:04:16,53,W+R,0,False,False,False,B,-0.88,17.8189,89000
2023-05-29 11:04:31,47,W+R,0,False,False,False,B,-0.88,17.8413,89000
2023-05-29 11:04:44,43,W+0.5,2,False,False,False,,-0.88,17.6934,89000
2023-05-29 11:05:25,127,W+0.5,27,True,True,False,B,-0.88,17.9468,89000
2023-05-29 11:05:38,43,W+R,0,False,False,False,B,-0.88,17.9284,89000
2023-05-29 11:05:52,45,W+R,0,False,False,False,B,-0.88,17.8851,89000
2023-05-29 11:06:32,119,W+6.5,24,True,True,False,B,-0.88,18.1288,89000
2023-05-29 11:06:44,43,W+R,0,False,False,False,B,-0.88,17.9896,89000
2023-05-29 11:07:01,57,W+R,4,False,False,False,B,-0.88,17.9916,89000
2023-05-29 11:07:10,43,W+R,0,False,False,False,B,-0.88,17.8345,89000
2023-05-29 11:07:25,56,B+R,0,False,False,False,W,-0.88,17.8624,89000
2023-05-29 11:07:38,43,W+R,0,False,False,False,B,-0.88,17.815,89000
2023-05-29 11:07:56,57,W+R,0,False,False,False,B,-0.88,17.859,89000
2023-05-29 11:08:22,84,W+5.5,4,True,True,False,B,-0.88,17.9967,89000
2023-05-29 11:08:37,47,W+R,0,False,False,False,B,-0.88,18.0116,89000
2023-05-29 11:08:59,63,W+R,3,False,False,False,B,-0.88,18.0702,89000
2023-05-29 11:09:09,43,W+R,0,False,False,False,B,-0.88,17.9597,89000
2023-05-29 11:09:27,58,B+R,0,False,False,False,W,-0.88,18.0226,89000
2023-05-29 11:09:53,73,W+R,4,False,False,False,B,-0.88,18.1555,89000
2023-05-29 11:10:05,43,W+R,0,False,False,False,B,-0.88,18.1407,89000
2023-05-29 11:10:19,42,B+R,0,False,False,False,W,-0.88,18.1401,89000
2023-05-29 11:10:39,56,B+R,0,False,False,False,W,-0.88,18.1609,89000
2023-05-29 11:11:18,109,W+R,8,False,False,False,B,-0.88,18.2834,89000
2023-05-29 11:11:32,53,W+R,0,False,False,False,B,-0.88,18.2934,89000
2023-05-29 11:12:56,93,W+1.5,14,True,True,False,B,-0.88,18.2724,90000
2023-05-29 11:13:15,63,W+R,0,False,False,False,B,-0.88,18.3286,90000
2023-05-29 11:13:28,43,W+R,0,False,False,False,B,-0.88,18.3247,90000
2023-05-29 11:13:43,49,W+R,0,False,False,False,B,-0.88,18.3214,90000
2023-05-29 11:14:03,62,B+R,0,False,False,False,W,-0.88,18.3812,90000
2023-05-29 11:14:15,43,W+R,0,False,False,False,B,-0.88,18.3663,90000
2023-05-29 11:14:25,43,W+R,0,False,False,False,B,-0.88,18.3425,90000
2023-05-29 11:14:42,79,W+R,4,False,False,False,B,-0.88,18.4133,90000
2023-05-29 11:14:59,59,W+R,0,False,False,False,B,-0.88,18.3082,90000
2023-05-29 11:15:27,91,W+7.5,9,True,True,False,B,-0.88,18.2646,90000
2023-05-29 11:15:39,43,W+R,0,False,False,False,B,-0.88,18.0763,90000
2023-05-29 11:15:50,43,W+R,0,False,False,False,B,-0.88,18.034,90000
2023-05-29 11:16:05,48,B+R,0,False,False,False,W,-0.88,18.0173,90000
2023-05-29 11:16:18,43,W+R,0,False,False,False,B,-0.88,17.8905,90000
2023-05-29 11:16:34,47,W+R,2,False,False,False,B,-0.88,17.9278,90000
2023-05-29 11:16:51,55,W+R,0,False,False,False,B,-0.88,17.9649,90000
2023-05-29 11:17:05,43,W+R,1,False,False,False,B,-0.88,17.9579,90000
2023-05-29 11:17:23,59,W+R,4,False,False,False,B,-0.88,17.9798,90000
2023-05-29 11:17:45,82,B+R,2,False,False,False,W,-0.88,18.1019,90000
2023-05-29 11:18:03,57,W+R,0,False,False,False,B,-0.88,17.9385,90000
2023-05-29 11:18:21,51,W+R,0,False,False,False,B,-0.88,17.9993,90000
2023-05-29 11:18:39,53,W+R,0,False,False,False,B,-0.88,18.0968,90000
2023-05-29 11:18:50,43,W+R,0,False,False,False,B,-0.88,18.0371,90000
2023-05-29 11:19:12,59,W+R,0,False,False,False,B,-0.88,18.1542,90000
2023-05-29 11:19:25,42,B+R,0,False,False,False,W,-0.88,18.1511,90000
2023-05-29 11:19:39,43,W+R,0,False,False,False,B,-0.88,18.182,90000
2023-05-29 11:20:16,147,W+R,23,False,False,False,B,-0.88,18.425,90000
2023-05-29 11:20:31,46,B+R,0,False,False,False,W,-0.88,18.3152,90000
2023-05-29 11:20:44,43,W+R,0,False,False,False,B,-0.88,18.3193,90000
2023-05-29 11:21:11,99,W+4.5,12,True,True,False,B,-0.88,18.2994,90000
2023-05-29 11:21:48,123,W+R,17,False,False,False,B,-0.88,18.5152,90000
2023-05-29 11:22:01,43,W+R,0,False,False,False,B,-0.88,18.1321,90000
2023-05-29 11:22:15,49,W+R,0,False,False,False,B,-0.88,18.0246,90000
2023-05-29 11:22:30,44,B+R,0,False,False,False,W,-0.88,17.9999,90000
2023-05-29 11:22:52,68,B+R,0,False,False,False,W,-0.88,18.0046,90000
2023-05-29 11:23:17,80,B+0.5,10,True,True,False,W,-0.88,17.882,90000
2023-05-29 11:23:30,43,W+R,0,False,False,False,B,-0.88,17.8462,90000
2023-05-29 11:23:50,64,B+R,0,False,False,False,W,-0.88,17.9126,90000
2023-05-29 11:24:07,51,W+R,0,False,False,False,B,-0.88,17.9696,90000
2023-05-29 11:24:20,47,W+R,0,False,False,False,B,-0.88,17.9053,90000
2023-05-29 11:24:44,71,W+R,0,False,False,False,B,-0.88,18.012,90000
2023-05-29 11:24:56,44,B+R,0,False,False,False,W,-0.88,18.0121,90000
2023-05-29 11:25:09,42,B+R,0,False,False,False,W,-0.88,17.8832,90000
2023-05-29 11:26:40,43,W+R,1,False,False,False,B,-0.88,18.004,91000
2023-05-29 11:26:58,57,W+R,2,False,False,False,B,-0.88,18.0465,91000
2023-05-29 11:27:11,43,W+R,0,False,False,False,B,-0.88,17.9894,91000
2023-05-29 11:27:35,70,B+R,0,False,False,False,W,-0.88,18.0989,91000
2023-05-29 11:27:48,43,W+R,0,False,False,False,B,-0.88,18.0785,91000
2023-05-29 11:28:21,92,B+3.5,9,True,True,False,W,-0.88,18.2815,91000
2023-05-29 11:28:32,43,W+R,2,False,False,False,B,-0.88,18.0971,91000
2023-05-29 11:28:46,43,W+R,0,False,False,False,B,-0.88,18.1139,91000
