datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 09:53:23,43,W+R,1,False,False,False,B,-0.88,16.0972,84000
2023-05-29 09:53:46,60,B+R,0,False,False,False,W,-0.88,16.1834,84000
2023-05-29 09:54:04,61,W+R,0,False,False,False,B,-0.88,16.1664,84000
2023-05-29 09:54:18,60,B+R,0,False,False,False,W,-0.88,16.1816,84000
2023-05-29 09:54:47,92,B+R,10,False,False,False,W,-0.88,16.3435,84000
2023-05-29 09:55:27,162,W+1.5,39,True,True,False,B,-0.88,16.5711,84000
2023-05-29 09:55:55,90,B+R,2,False,False,False,W,-0.88,16.6998,84000
2023-05-29 09:56:09,43,W+R,0,False,False,False,B,-0.88,16.6526,84000
2023-05-29 09:56:35,81,W+4.5,6,True,True,False,B,-0.88,16.7814,84000
2023-05-29 09:56:49,42,B+R,0,False,False,False,W,-0.88,16.6305,84000
2023-05-29 09:57:01,43,W+R,0,False,False,False,B,-0.88,16.626,84000
2023-05-29 09:57:14,43,W+R,3,False,False,False,B,-0.88,16.5611,84000
2023-05-29 09:57:56,162,W+1.5,22,True,True,False,B,-0.88,16.8901,84000
2023-05-29 09:58:06,51,W+R,0,False,False,False,B,-0.88,16.7107,84000
2023-05-29 09:58:21,60,B+R,3,False,False,False,W,-0.88,16.7159,84000
2023-05-29 09:58:34,55,W+R,0,False,False,False,B,-0.88,16.6218,84000
2023-05-29 09:58:45,43,W+R,0,False,False,False,B,-0.88,16.6203,84000
2023-05-29 09:58:59,43,W+R,0,False,False,False,B,-0.88,16.6143,84000
2023-05-29 09:59:14,49,W+R,0,False,False,False,B,-0.88,16.6693,84000
2023-05-29 09:59:40,76,B+R,4,False,False,False,W,-0.88,16.7732,84000
2023-05-29 09:59:51,43,W+R,0,False,False,False,B,-0.88,16.7084,84000
2023-05-29 10:01:03,45,W+R,0,False,False,False,B,-0.88,16.7267,85000
2023-05-29 10:01:47,157,W+R,18,False,False,False,B,-0.88,17.0371,85000
2023-05-29 10:01:59,43,W+R,0,False,False,False,B,-0.88,17.0229,85000
2023-05-29 10:02:51,162,W+4.5,23,False,False,False,,-0.88,17.3474,85000
2023-05-29 10:03:04,42,B+R,0,False,False,False,W,-0.88,17.3048,85000
2023-05-29 10:03:52,162,B+6.5,30,True,True,False,W,-0.88,17.5326,85000
2023-05-29 10:04:31,120,B+R,18,False,False,False,W,-0.88,17.7103,85000
2023-05-29 10:04:57,85,B+1.5,9,True,True,False,W,-0.88,17.8598,85000
2023-05-29 10:05:13,46,B+R,0,False,False,False,W,-0.88,17.7974,85000
2023-05-29 10:05:27,49,W+R,0,False,False,False,B,-0.88,17.7299,85000
2023-05-29 10:05:40,55,W+R,0,False,False,False,B,-0.88,17.745,85000
2023-05-29 10:05:55,49,W+R,0,False,False,False,B,-0.88,17.6341,85000
2023-05-29 10:06:18,67,W+R,0,False,False,False,B,-0.88,17.674,85000
2023-05-29 10:06:40,74,B+R,0,False,False,False,W,-0.88,17.7734,85000
2023-05-29 10:06:50,47,W+R,0,False,False,False,B,-0.88,17.7594,85000
2023-05-29 10:07:19,93,B+2.5,5,False,False,False,,-0.88,17.9272,85000
2023-05-29 10:07:32,45,W+R,0,False,False,False,B,-0.88,17.9414,85000
2023-05-29 10:07:45,43,W+R,0,False,False,False,B,-0.88,17.8894,85000
2023-05-29 10:07:58,47,B+0.5,3,False,False,False,,-0.88,17.8428,85000
2023-05-29 10:08:11,43,W+R,0,False,False,False,B,-0.88,17.7391,85000
2023-05-29 10:08:27,48,B+R,0,False,False,False,W,-0.88,17.7816,85000
2023-05-29 10:08:40,43,W+R,1,False,False,False,B,-0.88,17.7796,85000
2023-05-29 10:08:58,63,W+R,0,False,False,False,B,-0.88,17.8143,85000
2023-05-29 10:09:23,81,W+R,5,False,False,False,B,-0.88,17.9582,85000
2023-05-29 10:09:42,61,W+R,0,False,False,False,B,-0.88,17.9618,85000
2023-05-29 10:09:59,63,W+R,6,False,False,False,B,-0.88,18.0098,85000
2023-05-29 10:10:18,59,W+R,2,False,False,False,B,-0.88,18.0633,85000
2023-05-29 10:10:44,75,W+R,2,False,False,False,B,-0.88,18.119,85000
2023-05-29 10:11:11,93,W+0.5,10,True,True,False,B,-0.88,18.2599,85000
2023-05-29 10:11:25,55,W+R,0,False,False,False,B,-0.88,18.1993,85000
2023-05-29 10:11:39,68,W+2.5,3,True,True,False,B,-0.88,18.1473,85000
2023-05-29 10:11:53,51,W+R,0,False,False,False,B,-0.88,18.1598,85000
2023-05-29 10:12:06,47,B+1.5,4,False,False,False,,-0.88,18.1388,85000
2023-05-29 10:12:23,55,W+R,0,False,False,False,B,-0.88,18.1847,85000
2023-05-29 10:12:39,54,B+R,0,False,False,False,W,-0.88,18.1338,85000
2023-05-29 10:12:53,43,W+R,0,False,False,False,B,-0.88,18.1428,85000
2023-05-29 10:13:23,85,W+R,8,False,False,False,B,-0.88,18.3326,85000
2023-05-29 10:13:45,73,W+0.5,2,True,True,True,W,-0.88,18.4418,85000
2023-05-29 10:13:59,50,B+R,1,False,False,False,W,-0.88,18.4711,85000
2023-05-29 10:14:12,43,W+R,0,False,False,False,B,-0.88,18.3995,85000
2023-05-29 10:15:34,43,W+R,3,False,False,False,B,-0.88,18.4781,86000
2023-05-29 10:16:08,99,W+2.5,12,True,True,False,B,-0.88,18.5397,86000
2023-05-29 10:16:22,43,W+R,0,False,False,False,B,-0.88,18.4931,86000
2023-05-29 10:16:52,93,W+R,5,False,False,False,B,-0.88,18.6762,86000
2023-05-29 10:17:03,43,W+R,0,False,False,False,B,-0.88,18.6649,86000
2023-05-29 10:17:23,57,W+R,0,False,False,False,B,-0.88,18.7406,86000
2023-05-29 10:17:37,44,B+R,0,False,False,False,W,-0.88,18.7576,86000
2023-05-29 10:17:50,43,W+R,0,False,False,False,B,-0.88,18.7073,86000
2023-05-29 10:18:39,161,W+R,24,False,False,False,B,-0.88,19.0869,86000
2023-05-29 10:18:52,43,W+R,0,False,False,False,B,-0.88,19.1077,86000
2023-05-29 10:19:27,102,B+R,19,False,False,False,W,-0.88,19.3399,86000
2023-05-29 10:20:00,101,B+1.5,20,False,False,False,,-0.88,19.5237,86000
2023-05-29 10:20:13,43,W+R,0,False,False,False,B,-0.88,19.5185,86000
2023-05-29 10:20:39,70,B+R,0,False,False,False,W,-0.88,19.6414,86000
2023-05-29 10:20:50,43,W+R,0,False,False,False,B,-0.88,19.3541,86000
2023-05-29 10:21:03,43,W+R,2,False,False,False,B,-0.88,19.3417,86000
2023-05-29 10:21:16,42,B+R,0,False,False,False,W,-0.88,19.2957,86000
2023-05-29 10:21:57,162,W+5.5,25,True,True,False,B,-0.88,19.5438,86000
2023-05-29 10:22:13,50,B+R,0,False,False,False,W,-0.88,19.4855,86000
2023-05-29 10:22:26,43,W+R,0,False,False,False,B,-0.88,19.4593,86000
2023-05-29 10:22:55,91,W+R,9,False,False,False,B,-0.88,19.5266,86000
2023-05-29 10:23:06,51,W+R,1,False,False,False,B,-0.88,19.5003,86000
2023-05-29 10:23:16,43,W+R,0,False,False,False,B,-0.88,19.3376,86000
2023-05-29 10:23:29,43,W+R,0,False,False,False,B,-0.88,19.1923,86000
2023-05-29 10:23:47,53,W+R,0,False,False,False,B,-0.88,19.2392,86000
2023-05-29 10:23:59,43,W+R,0,False,False,False,B,-0.88,19.1049,86000
2023-05-29 10:24:12,43,W+R,0,False,False,False,B,-0.88,19.1026,86000
2023-05-29 10:24:24,43,W+R,0,False,False,False,B,-0.88,19.0829,86000
2023-05-29 10:25:01,125,W+2.5,26,True,True,False,B,-0.88,19.328,86000
2023-05-29 10:25:14,43,W+R,0,False,False,False,B,-0.88,19.3038,86000
2023-05-29 10:25:36,65,W+R,0,False,False,False,B,-0.88,19.3054,86000
2023-05-29 10:25:59,65,W+R,0,False,False,False,B,-0.88,19.4436,86000
2023-05-29 10:26:15,52,B+R,0,False,False,False,W,-0.88,19.4752,86000
2023-05-29 10:26:30,45,W+R,0,False,False,False,B,-0.88,19.4784,86000
2023-05-29 10:27:02,95,W+R,4,False,False,False,B,-0.88,19.6567,86000
2023-05-29 10:27:18,45,W+R,0,False,False,False,B,-0.88,19.678,86000
2023-05-29 10:27:40,64,B+R,0,False,False,False,W,-0.88,19.7364,86000
2023-05-29 10:27:56,52,B+R,0,False,False,False,W,-0.88,19.7739,86000
2023-05-29 10:28:13,62,B+R,0,False,False,False,W,-0.88,19.7177,86000
2023-05-29 10:28:25,43,W+R,0,False,False,False,B,-0.88,19.655,86000
2023-05-29 10:28:37,43,W+R,2,False,False,False,B,-0.88,19.6397,86000
2023-05-29 10:28:56,58,B+R,0,False,False,False,W,-0.88,19.5376,86000
2023-05-29 10:29:17,62,B+R,0,False,False,False,W,-0.88,19.3453,86000
2023-05-29 10:29:29,43,W+R,0,False,False,False,B,-0.88,19.1824,86000
2023-05-29 10:30:42,43,W+R,2,False,False,False,B,-0.88,19.0402,87000
2023-05-29 10:30:55,43,W+R,1,False,False,False,B,-0.88,19.0392,87000
2023-05-29 10:31:16,69,W+R,0,False,False,False,B,-0.88,19.1153,87000
2023-05-29 10:31:28,43,W+R,0,False,False,False,B,-0.88,19.1149,87000
2023-05-29 10:31:41,43,W+R,0,False,False,False,B,-0.88,18.8291,87000
2023-05-29 10:32:11,101,W+7.5,18,True,True,False,B,-0.88,19.0176,87000
2023-05-29 10:32:23,45,W+R,0,False,False,False,B,-0.88,18.994,87000
2023-05-29 10:32:43,65,W+R,1,False,False,False,B,-0.88,19.0599,87000
2023-05-29 10:33:04,65,W+R,0,False,False,False,B,-0.88,19.1593,87000
2023-05-29 10:33:17,51,W+R,0,False,False,False,B,-0.88,19.1499,87000
2023-05-29 10:33:32,43,W+R,0,False,False,False,B,-0.88,19.1554,87000
2023-05-29 10:33:44,43,W+R,2,False,False,False,B,-0.88,19.0127,87000
2023-05-29 10:34:25,117,W+R,21,False,False,False,B,-0.88,19.3108,87000
2023-05-29 10:34:40,49,W+R,0,False,False,False,B,-0.88,19.3616,87000
2023-05-29 10:35:05,70,B+R,1,False,False,False,W,-0.88,19.466,87000
2023-05-29 10:35:15,43,W+R,0,False,False,False,B,-0.88,19.1262,87000
2023-05-29 10:35:35,79,W+3.5,6,True,True,False,B,-0.88,19.1998,87000
2023-05-29 10:35:59,75,W+9.5,3,True,True,False,B,-0.88,18.9121,87000
2023-05-29 10:36:12,42,B+R,0,False,False,False,W,-0.88,18.9139,87000
2023-05-29 10:36:35,72,B+R,0,False,False,False,W,-0.88,18.6703,87000
2023-05-29 10:36:49,43,W+R,0,False,False,False,B,-0.88,18.4132,87000
2023-05-29 10:37:06,51,W+R,0,False,False,False,B,-0.88,18.3256,87000
2023-05-29 10:37:20,54,B+R,0,False,False,False,W,-0.88,18.3032,87000
2023-05-29 10:37:33,42,B+R,0,False,False,False,W,-0.88,18.296,87000
2023-05-29 10:37:49,56,B+R,5,False,False,False,W,-0.88,18.3311,87000
2023-05-29 10:38:08,56,B+R,0,False,False,False,W,-0.88,18.3709,87000
2023-05-29 10:38:35,97,W+2.5,9,True,True,False,B,-0.88,18.4103,87000
2023-05-29 10:38:57,73,W+R,0,False,False,False,B,-0.88,18.4043,87000
2023-05-29 10:39:11,43,W+R,2,False,False,False,B,-0.88,18.4383,87000
2023-05-29 10:39:39,95,W+0.5,11,True,True,False,B,-0.88,18.4438,87000
2023-05-29 10:40:03,68,B+R,0,False,False,False,W,-0.88,18.545,87000
2023-05-29 10:40:55,162,B+5.5,32,True,True,True,B,-0.88,18.9439,87000
2023-05-29 10:41:08,42,B+R,0,False,False,False,W,-0.88,18.9313,87000
2023-05-29 10:41:25,49,W+R,0,False,False,False,B,-0.88,18.9765,87000
2023-05-29 10:42:03,120,B+1.5,9,True,True,True,B,-0.88,19.1914,87000
2023-05-29 10:42:23,66,B+R,0,False,False,False,W,-0.88,19.2651,87000
2023-05-29 10:42:41,67,W+R,3,False,False,False,B,-0.88,19.2648,87000
2023-05-29 10:42:54,43,W+R,0,False,False,False,B,-0.88,19.146,87000
2023-05-29 10:43:26,101,W+R,11,False,False,False,B,-0.88,19.2764,87000
2023-05-29 10:43:57,91,W+R,7,False,False,False,B,-0.88,19.4134,87000
2023-05-29 10:45:09,43,W+R,0,False,False,False,B,-0.88,19.21,88000
2023-05-29 10:45:22,43,W+R,0,False,False,False,B,-0.88,19.0684,88000
2023-05-29 10:46:12,162,W+4.5,34,True,True,False,B,-0.88,19.4294,88000
2023-05-29 10:46:25,43,W+R,0,False,False,False,B,-0.88,19.4163,88000
2023-05-29 10:46:40,47,W+R,0,False,False,False,B,-0.88,19.4321,88000
2023-05-29 10:47:16,125,W+4.5,31,True,True,False,B,-0.88,19.6557,88000
2023-05-29 10:47:41,81,B+5.5,6,True,True,False,W,-0.88,19.7335,88000
2023-05-29 10:47:53,43,W+R,1,False,False,False,B,-0.88,19.7024,88000
2023-05-29 10:48:05,42,B+R,0,False,False,False,W,-0.88,19.6725,88000
2023-05-29 10:48:21,47,W+R,0,False,False,False,B,-0.88,19.5445,88000
2023-05-29 10:48:46,79,W+R,1,False,False,False,B,-0.88,19.5698,88000
2023-05-29 10:49:01,49,W+R,0,False,False,False,B,-0.88,19.5735,88000
2023-05-29 10:49:13,42,B+R,0,False,False,False,W,-0.88,19.5666,88000
2023-05-29 10:49:29,59,W+R,0,False,False,False,B,-0.88,19.5176,88000
2023-05-29 10:49:44,43,W+R,0,False,False,False,B,-0.88,19.5422,88000
2023-05-29 10:50:06,82,W+6.5,6,True,True,False,B,-0.88,19.4339,88000
2023-05-29 10:50:20,58,W+1.5,5,True,True,False,B,-0.88,19.4302,88000
2023-05-29 10:50:42,89,B+1.5,6,True,True,False,W,-0.88,19.3522,88000
2023-05-29 10:50:56,43,W+R,0,False,False,False,B,-0.88,19.3782,88000
2023-05-29 10:51:09,43,W+R,0,False,False,False,B,-0.88,19.3091,88000
2023-05-29 10:51:21,43,W+R,0,False,False,False,B,-0.88,19.2822,88000
2023-05-29 10:51:36,43,W+R,0,False,False,False,B,-0.88,19.3045,88000
2023-05-29 10:51:47,43,W+R,0,False,False,False,B,-0.88,18.9264,88000
2023-05-29 10:52:01,43,W+R,0,False,False,False,B,-0.88,18.9329,88000
2023-05-29 10:52:16,53,W+R,0,False,False,False,B,-0.88,18.735,88000
2023-05-29 10:52:28,42,B+R,0,False,False,False,W,-0.88,18.5269,88000
2023-05-29 10:52:44,45,W+R,0,False,False,False,B,-0.88,18.5533,88000
2023-05-29 10:53:14,85,B+1.5,7,True,True,False,W,-0.88,18.5967,88000
2023-05-29 10:53:26,43,W+R,0,False,False,False,B,-0.88,18.6053,88000
2023-05-29 10:53:38,43,W+R,0,False,False,False,B,-0.88,18.5955,88000
2023-05-29 10:53:59,70,B+R,0,False,False,False,W,-0.88,18.6775,88000
2023-05-29 10:54:12,43,W+R,0,False,False,False,B,-0.88,18.3958,88000
2023-05-29 10:54:51,103,W+R,14,False,False,False,B,-0.88,18.6272,88000
2023-05-29 10:55:02,43,W+R,2,False,False,False,B,-0.88,18.6058,88000
2023-05-29 10:55:17,54,B+R,0,False,False,False,W,-0.88,18.4654,88000
2023-05-29 10:55:34,61,W+R,2,False,False,False,B,-0.88,18.5304,88000
2023-05-29 10:55:47,43,W+R,0,False,False,False,B,-0.88,18.5547,88000
2023-05-29 10:56:01,47,W+R,0,False,False,False,B,-0.88,18.5673,88000
2023-05-29 10:56:13,43,W+R,0,False,False,False,B,-0.88,18.5067,88000
2023-05-29 10:56:32,56,B+R,0,False,False,False,W,-0.88,18.5795,88000
2023-05-29 10:56:45,42,B+R,0,False,False,False,W,-0.88,18.5822,88000
2023-05-29 10:57:10,79,B+0.5,4,False,False,False,,-0.88,18.7117,88000
2023-05-29 10:57:23,43,W+R,0,False,False,False,B,-0.88,18.4713,88000
2023-05-29 10:58:37,43,W+R,0,False,False,False,B,-0.88,18.3713,89000
2023-05-29 10:59:00,85,W+R,1,False,False,False,B,-0.88,18.38,89000
2023-05-29 10:59:12,43,W+R,0,False,False,False,B,-0.88,18.332,89000
2023-05-29 10:59:23,43,W+R,0,False,False,False,B,-0.88,18.2928,89000
2023-05-29 10:59:35,43,W+R,2,False,False,False,B,-0.88,18.0965,89000
2023-05-29 10:59:59,75,W+R,0,False,False,False,B,-0.88,18.1769,89000
2023-05-29 11:00:12,43,W+R,0,False,False,False,B,-0.88,18.0887,89000
2023-05-29 11:00:28,56,B+R,0,False,False,False,W,-0.88,18.0833,89000
2023-05-29 11:00:38,42,B+R,0,False,False,False,W,-0.88,18.0123,89000
2023-05-29 11:00:51,42,B+R,0,False,False,False,W,-0.88,18.0304,89000
2023-05-29 11:01:39,162,W+10.5,25,False,False,False,,-0.88,18.3789,89000
2023-05-29 11:01:55,58,B+R,0,False,False,False,W,-0.88,18.3572,89000
2023-05-29 11:02:08,43,W+R,0,False,False,False,B,-0.88,18.2767,89000
2023-05-29 11:02:20,43,W+R,0,False,False,False,B,-0.88,18.2748,89000
2023-05-29 11:02:40,67,W+R,3,False,False,False,B,-0.88,18.3351,89000
2023-05-29 11:02:54,52,B+R,0,False,False,False,W,-0.88,18.3582,89000
2023-05-29 11:03:13,56,B+R,0,False,False,False,W,-0.88,18.4209,89000
2023-05-29 11:03:28,49,W+R,2,False,False,False,B,-0.88,18.3651,89000
2023-05-29 11:03:42,52,W+2.5,9,True,True,False,B,-0.88,18.3827,89000
2023-05-29 11:03:51,43,W+R,0,False,False,False,B,-0.88,18.3354,89000
2023-05-29 11:04:02,44,B+R,0,False,False,False,W,-0.88,18.1509,89000
2023-05-29 11:04:12,43,W+R,0,False,False,False,B,-0.88,18.1244,89000
2023-05-29 11:04:25,46,B+R,0,False,False,False,W,-0.88,18.0619,89000
2023-05-29 11:04:42,79,B+2.5,5,True,True,False,W,-0.88,18.0224,89000
2023-05-29 11:05:03,60,B+R,0,False,False,False,W,-0.88,18.1053,89000
2023-05-29 11:05:14,43,W+R,0,False,False,False,B,-0.88,18.0642,89000
2023-05-29 11:05:29,43,W+R,0,False,False,False,B,-0.88,18.0867,89000
2023-05-29 11:05:43,43,W+R,0,False,False,False,B,-0.88,17.815,89000
2023-05-29 11:06:16,121,W+6.5,13,True,True,False,B,-0.88,18.0008,89000
2023-05-29 11:06:42,73,W+R,1,False,False,False,B,-0.88,18.0006,89000
2023-05-29 11:06:55,44,B+R,0,False,False,False,W,-0.88,18.0336,89000
2023-05-29 11:07:23,99,B+1.5,10,True,True,False,W,-0.88,18.1166,89000
2023-05-29 11:07:36,47,W+R,0,False,False,False,B,-0.88,18.0167,89000
2023-05-29 11:07:47,43,W+R,0,False,False,False,B,-0.88,17.9947,89000
2023-05-29 11:08:00,42,B+R,0,False,False,False,W,-0.88,17.8822,89000
2023-05-29 11:08:30,92,B+R,2,False,False,False,W,-0.88,18.0529,89000
2023-05-29 11:08:42,42,B+R,0,False,False,False,W,-0.88,18.0005,89000
2023-05-29 11:09:01,60,B+R,0,False,False,False,W,-0.88,18.0482,89000
2023-05-29 11:09:13,43,W+R,0,False,False,False,B,-0.88,18.038,89000
2023-05-29 11:09:26,42,B+R,0,False,False,False,W,-0.88,18.005,89000
2023-05-29 11:09:41,43,W+R,0,False,False,False,B,-0.88,17.9625,89000
2023-05-29 11:10:07,92,B+R,4,False,False,False,W,-0.88,17.9542,89000
2023-05-29 11:10:19,43,W+R,0,False,False,False,B,-0.88,17.8573,89000
2023-05-29 11:10:31,43,W+R,0,False,False,False,B,-0.88,17.8429,89000
2023-05-29 11:10:53,72,B+R,0,False,False,False,W,-0.88,17.774,89000
2023-05-29 11:11:11,53,W+R,0,False,False,False,B,-0.88,17.716,89000
2023-05-29 11:11:30,66,B+R,0,False,False,False,W,-0.88,17.3872,89000
2023-05-29 11:12:43,43,W+R,1,False,False,False,B,-0.88,17.3955,90000
2023-05-29 11:13:06,77,W+R,0,False,False,False,B,-0.88,17.2525,90000
2023-05-29 11:13:17,43,W+R,0,False,False,False,B,-0.88,17.1624,90000
2023-05-29 11:13:29,43,W+R,0,False,False,False,B,-0.88,17.1049,90000
2023-05-29 11:13:41,43,W+R,0,False,False,False,B,-0.88,17.0938,90000
2023-05-29 11:13:58,53,W+R,0,False,False,False,B,-0.88,16.9395,90000
2023-05-29 11:14:11,45,W+R,0,False,False,False,B,-0.88,16.7601,90000
2023-05-29 11:14:29,52,B+R,0,False,False,False,W,-0.88,16.8283,90000
2023-05-29 11:14:53,75,W+R,0,False,False,False,B,-0.88,16.9405,90000
2023-05-29 11:15:09,45,W+R,0,False,False,False,B,-0.88,16.9663,90000
2023-05-29 11:15:22,43,W+R,0,False,False,False,B,-0.88,16.6035,90000
2023-05-29 11:15:35,43,W+R,0,False,False,False,B,-0.88,16.5997,90000
2023-05-29 11:15:47,43,W+R,0,False,False,False,B,-0.88,16.5662,90000
2023-05-29 11:16:01,48,B+R,0,False,False,False,W,-0.88,16.3514,90000
2023-05-29 11:16:15,43,W+R,0,False,False,False,B,-0.88,16.2386,90000
2023-05-29 11:16:41,81,W+R,3,False,False,False,B,-0.88,16.3836,90000
2023-05-29 11:16:57,53,W+R,0,False,False,False,B,-0.88,16.4213,90000
2023-05-29 11:17:10,42,B+R,0,False,False,False,W,-0.88,16.3877,90000
2023-05-29 11:17:22,43,W+R,0,False,False,False,B,-0.88,16.2595,90000
2023-05-29 11:17:43,65,W+0.5,4,False,False,False,,-0.88,16.3228,90000
2023-05-29 11:17:55,45,W+R,0,False,False,False,B,-0.88,16.3243,90000
2023-05-29 11:18:06,44,B+R,0,False,False,False,W,-0.88,16.2638,90000
2023-05-29 11:18:17,43,W+R,0,False,False,False,B,-0.88,16.2257,90000
2023-05-29 11:18:30,49,W+R,0,False,False,False,B,-0.88,16.1341,90000
2023-05-29 11:18:49,71,W+R,1,False,False,False,B,-0.88,16.1879,90000
2023-05-29 11:18:57,43,W+R,0,False,False,False,B,-0.88,16.0465,90000
2023-05-29 11:19:09,43,W+R,0,False,False,False,B,-0.88,16.0219,90000
2023-05-29 11:19:37,85,W+R,6,False,False,False,B,-0.88,16.1712,90000
2023-05-29 11:19:48,46,B+R,0,False,False,False,W,-0.88,16.1653,90000
2023-05-29 11:19:57,43,W+R,0,False,False,False,B,-0.88,16.1051,90000
2023-05-29 11:20:05,43,W+R,0,False,False,False,B,-0.88,16.0778,90000
2023-05-29 11:20:16,43,W+R,0,False,False,False,B,-0.88,16.0508,90000
2023-05-29 11:20:27,42,B+R,0,False,False,False,W,-0.88,16.0125,90000
2023-05-29 11:20:58,104,W+2.5,22,True,True,False,B,-0.88,16.1917,90000
2023-05-29 11:21:15,51,W+R,0,False,False,False,B,-0.88,16.2173,90000
2023-05-29 11:21:30,51,W+R,0,False,False,False,B,-0.88,16.0602,90000
2023-05-29 11:21:44,54,B+R,0,False,False,False,W,-0.88,16.0797,90000
2023-05-29 11:22:02,55,W+R,1,False,False,False,B,-0.88,16.1376,90000
2023-05-29 11:22:20,59,W+R,0,False,False,False,B,-0.88,16.1007,90000
2023-05-29 11:22:34,43,W+R,0,False,False,False,B,-0.88,16.1208,90000
2023-05-29 11:22:54,58,B+R,0,False,False,False,W,-0.88,15.9341,90000
2023-05-29 11:23:22,87,B+1.5,10,True,True,False,W,-0.88,16.1011,90000
2023-05-29 11:23:38,51,W+R,0,False,False,False,B,-0.88,16.1099,90000
2023-05-29 11:23:52,43,W+R,0,False,False,False,B,-0.88,16.0809,90000
2023-05-29 11:24:16,74,B+R,1,False,False,False,W,-0.88,16.1907,90000
2023-05-29 11:24:31,43,W+R,0,False,False,False,B,-0.88,16.1977,90000
2023-05-29 11:24:45,46,B+R,0,False,False,False,W,-0.88,16.219,90000
2023-05-29 11:25:07,71,W+R,0,False,False,False,B,-0.88,16.2466,90000
2023-05-29 11:25:21,43,W+R,0,False,False,False,B,-0.88,16.2584,90000
2023-05-29 11:26:48,69,B+1.5,4,False,False,False,,-0.88,16.3497,91000
2023-05-29 11:27:01,42,B+R,0,False,False,False,W,-0.88,16.354,91000
2023-05-29 11:27:15,43,W+R,3,False,False,False,B,-0.88,16.3679,91000
2023-05-29 11:27:39,75,W+R,2,False,False,False,B,-0.88,16.3718,91000
2023-05-29 11:27:51,43,W+R,0,False,False,False,B,-0.88,16.3743,91000
2023-05-29 11:28:17,74,B+R,0,False,False,False,W,-0.88,16.5176,91000
2023-05-29 11:28:37,58,B+R,0,False,False,False,W,-0.88,16.5966,91000
2023-05-29 11:28:50,55,W+R,0,False,False,False,B,-0.88,16.4889,91000
2023-05-29 11:29:20,89,W+6.5,5,True,True,False,B,-0.88,16.6586,91000
2023-05-29 11:29:33,43,W+R,0,False,False,False,B,-0.88,16.6363,91000
2023-05-29 11:29:47,43,W+R,0,False,False,False,B,-0.88,16.6697,91000
2023-05-29 11:29:56,43,W+R,0,False,False,False,B,-0.88,16.6282,91000
2023-05-29 11:30:09,43,W+R,0,False,False,False,B,-0.88,16.281,91000
2023-05-29 11:30:27,59,W+R,0,False,False,False,B,-0.88,16.3004,91000
2023-05-29 11:30:40,43,W+R,0,False,False,False,B,-0.88,16.2996,91000
2023-05-29 11:30:51,42,B+R,0,False,False,False,W,-0.88,16.3,91000
2023-05-29 11:31:01,46,B+R,0,False,False,False,W,-0.88,16.2005,91000
2023-05-29 11:31:25,100,W+0.5,9,True,True,False,B,-0.88,16.2907,91000
2023-05-29 11:31:48,66,B+R,2,False,False,False,W,-0.88,16.3319,91000
2023-05-29 11:32:01,43,W+R,0,False,False,False,B,-0.88,16.3143,91000
2023-05-29 11:32:23,69,B+1.5,7,True,True,False,W,-0.88,16.3921,91000
2023-05-29 11:32:39,55,W+R,0,False,False,False,B,-0.88,16.4581,91000
2023-05-29 11:32:56,57,W+R,0,False,False,False,B,-0.88,16.5148,91000
2023-05-29 11:33:09,43,W+R,0,False,False,False,B,-0.88,16.5539,91000
2023-05-29 11:33:23,43,W+R,0,False,False,False,B,-0.88,16.5671,91000
2023-05-29 11:33:34,43,W+R,0,False,False,False,B,-0.88,16.4967,91000
2023-05-29 11:33:46,43,W+R,0,False,False,False,B,-0.88,16.4087,91000
2023-05-29 11:34:00,43,W+R,1,False,False,False,B,-0.88,16.4361,91000
2023-05-29 11:34:13,43,W+R,2,False,False,False,B,-0.88,16.4215,91000
2023-05-29 11:34:27,45,W+R,0,False,False,False,B,-0.88,16.4244,91000
2023-05-29 11:34:38,43,W+R,0,False,False,False,B,-0.88,16.2028,91000
2023-05-29 11:35:13,111,W+R,14,False,False,False,B,-0.88,16.2991,91000
2023-05-29 11:35:27,43,W+R,0,False,False,False,B,-0.88,16.3051,91000
2023-05-29 11:35:39,43,W+R,2,False,False,False,B,-0.88,16.1456,91000
2023-05-29 11:36:02,72,B+R,1,False,False,False,W,-0.88,16.2431,91000
2023-05-29 11:36:16,43,W+R,0,False,False,False,B,-0.88,16.2641,91000
2023-05-29 11:36:28,43,W+R,0,False,False,False,B,-0.88,16.2609,91000
2023-05-29 11:36:39,43,W+R,0,False,False,False,B,-0.88,16.0725,91000
2023-05-29 11:37:06,101,B+5.5,9,True,True,False,W,-0.88,16.2214,91000
2023-05-29 11:37:19,43,W+R,0,False,False,False,B,-0.88,16.1643,91000
2023-05-29 11:37:31,43,W+R,1,False,False,False,B,-0.88,16.1648,91000
2023-05-29 11:37:58,74,B+R,0,False,False,False,W,-0.88,16.2982,91000
2023-05-29 11:38:09,43,W+R,0,False,False,False,B,-0.88,16.2676,91000
2023-05-29 11:38:22,43,W+R,3,False,False,False,B,-0.88,16.1402,91000
2023-05-29 11:38:34,43,W+R,0,False,False,False,B,-0.88,16.1371,91000
2023-05-29 11:38:48,43,W+R,0,False,False,False,B,-0.88,16.1516,91000
