datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:07:57,57,W+R,0,False,False,False,B,-0.88,14.693,103000
2023-05-29 14:08:18,74,B+6.5,6,True,True,False,W,-0.88,14.7791,103000
2023-05-29 14:08:41,75,W+R,2,False,False,False,B,-0.88,14.8656,103000
2023-05-29 14:09:06,79,W+R,6,False,False,False,B,-0.88,14.9818,103000
2023-05-29 14:09:19,43,W+R,0,False,False,False,B,-0.88,14.9943,103000
2023-05-29 14:09:37,53,W+R,0,False,False,False,B,-0.88,15.0704,103000
2023-05-29 14:10:13,113,B+8.5,9,True,True,False,W,-0.88,15.3205,103000
2023-05-29 14:10:30,78,W+2.5,7,True,True,False,B,-0.88,15.3692,103000
2023-05-29 14:10:42,42,B+R,0,False,False,False,W,-0.88,15.3677,103000
2023-05-29 14:10:54,42,B+R,0,False,False,False,W,-0.88,15.3582,103000
2023-05-29 14:11:06,43,W+R,0,False,False,False,B,-0.88,15.3366,103000
2023-05-29 14:11:26,64,B+R,0,False,False,False,W,-0.88,15.3738,103000
2023-05-29 14:11:39,43,W+R,1,False,False,False,B,-0.88,15.3901,103000
2023-05-29 14:11:51,43,W+R,0,False,False,False,B,-0.88,15.3024,103000
2023-05-29 14:12:20,98,W+9.5,7,True,True,False,B,-0.88,15.4573,103000
2023-05-29 14:12:37,53,W+R,0,False,False,False,B,-0.88,15.5062,103000
2023-05-29 14:13:13,159,W+R,35,False,False,False,B,-0.88,15.7404,103000
2023-05-29 14:13:24,43,W+R,0,False,False,False,B,-0.88,15.7303,103000
2023-05-29 14:13:37,43,W+R,0,False,False,False,B,-0.88,15.7359,103000
2023-05-29 14:13:56,53,W+R,0,False,False,False,B,-0.88,15.7534,103000
2023-05-29 14:15:15,42,B+R,0,False,False,False,W,-0.88,15.771,104000
2023-05-29 14:15:28,43,W+R,0,False,False,False,B,-0.88,15.7554,104000
2023-05-29 14:15:41,43,W+R,0,False,False,False,B,-0.88,15.7413,104000
2023-05-29 14:15:53,43,W+R,0,False,False,False,B,-0.88,15.7397,104000
2023-05-29 14:16:03,43,W+R,0,False,False,False,B,-0.88,15.7203,104000
2023-05-29 14:16:12,43,W+R,0,False,False,False,B,-0.88,15.614,104000
2023-05-29 14:16:31,66,B+R,0,False,False,False,W,-0.88,15.6708,104000
2023-05-29 14:16:45,43,W+R,0,False,False,False,B,-0.88,15.6391,104000
2023-05-29 14:17:01,51,W+R,0,False,False,False,B,-0.88,15.627,104000
2023-05-29 14:17:27,79,W+R,2,False,False,False,B,-0.88,15.7084,104000
2023-05-29 14:17:41,43,W+R,0,False,False,False,B,-0.88,15.7279,104000
2023-05-29 14:17:55,42,B+R,0,False,False,False,W,-0.88,15.7359,104000
2023-05-29 14:18:14,61,W+R,3,False,False,False,B,-0.88,15.8029,104000
2023-05-29 14:18:26,43,W+R,3,False,False,False,B,-0.88,15.7927,104000
2023-05-29 14:18:41,43,W+R,1,False,False,False,B,-0.88,15.7583,104000
2023-05-29 14:18:54,52,B+R,0,False,False,False,W,-0.88,15.7621,104000
2023-05-29 14:19:06,43,W+R,0,False,False,False,B,-0.88,15.7675,104000
2023-05-29 14:19:27,59,W+R,0,False,False,False,B,-0.88,15.8603,104000
2023-05-29 14:19:46,61,W+R,2,False,False,False,B,-0.88,15.847,104000
2023-05-29 14:19:57,43,W+R,0,False,False,False,B,-0.88,15.8219,104000
2023-05-29 14:20:10,49,W+R,0,False,False,False,B,-0.88,15.8404,104000
2023-05-29 14:20:39,89,W+R,1,False,False,False,B,-0.88,15.9268,104000
2023-05-29 14:20:54,46,B+R,0,False,False,False,W,-0.88,15.9602,104000
2023-05-29 14:21:07,43,W+R,0,False,False,False,B,-0.88,15.9398,104000
2023-05-29 14:21:20,43,W+R,0,False,False,False,B,-0.88,15.9348,104000
2023-05-29 14:21:45,69,W+R,0,False,False,False,B,-0.88,16.0595,104000
2023-05-29 14:22:02,52,B+R,0,False,False,False,W,-0.88,16.0924,104000
2023-05-29 14:22:24,71,W+R,3,False,False,False,B,-0.88,16.1949,104000
2023-05-29 14:22:47,69,W+R,0,False,False,False,B,-0.88,16.3127,104000
2023-05-29 14:22:59,42,B+R,0,False,False,False,W,-0.88,16.3114,104000
2023-05-29 14:23:12,43,W+R,0,False,False,False,B,-0.88,16.1629,104000
2023-05-29 14:23:26,43,W+R,0,False,False,False,B,-0.88,16.149,104000
2023-05-29 14:23:39,43,W+R,0,False,False,False,B,-0.88,16.148,104000
2023-05-29 14:23:52,43,W+R,0,False,False,False,B,-0.88,16.1679,104000
2023-05-29 14:24:24,111,B+6.5,15,True,True,False,W,-0.88,16.3719,104000
2023-05-29 14:24:44,69,W+R,1,False,False,False,B,-0.88,16.4551,104000
2023-05-29 14:25:01,51,W+R,0,False,False,False,B,-0.88,16.5058,104000
2023-05-29 14:25:18,54,B+R,3,False,False,False,W,-0.88,16.5329,104000
2023-05-29 14:25:32,49,W+R,0,False,False,False,B,-0.88,16.4984,104000
2023-05-29 14:25:47,55,W+R,3,False,False,False,B,-0.88,16.5228,104000
2023-05-29 14:25:56,43,W+R,0,False,False,False,B,-0.88,16.4801,104000
2023-05-29 14:26:12,47,W+R,0,False,False,False,B,-0.88,16.4048,104000
2023-05-29 14:26:23,43,W+R,0,False,False,False,B,-0.88,16.3892,104000
2023-05-29 14:26:36,43,W+R,0,False,False,False,B,-0.88,16.3411,104000
2023-05-29 14:27:53,48,B+R,0,False,False,False,W,-0.88,16.3009,105000
2023-05-29 14:28:13,61,W+R,0,False,False,False,B,-0.88,16.3277,105000
2023-05-29 14:28:24,43,W+R,0,False,False,False,B,-0.88,16.2294,105000
2023-05-29 14:28:45,61,W+R,0,False,False,False,B,-0.88,16.2578,105000
2023-05-29 14:28:57,42,B+R,3,False,False,False,W,-0.88,16.2633,105000
2023-05-29 14:29:08,43,W+R,0,False,False,False,B,-0.88,16.2763,105000
2023-05-29 14:29:26,57,W+R,0,False,False,False,B,-0.88,16.3658,105000
2023-05-29 14:29:38,43,W+R,0,False,False,False,B,-0.88,16.3463,105000
2023-05-29 14:29:49,43,W+R,0,False,False,False,B,-0.88,16.3169,105000
2023-05-29 14:30:12,69,W+R,0,False,False,False,B,-0.88,16.4214,105000
2023-05-29 14:30:25,43,W+R,1,False,False,False,B,-0.88,16.232,105000
2023-05-29 14:30:35,43,W+R,0,False,False,False,B,-0.88,16.2226,105000
2023-05-29 14:30:57,67,W+R,3,False,False,False,B,-0.88,16.3356,105000
2023-05-29 14:31:19,78,W+2.5,4,True,True,False,B,-0.88,16.4362,105000
2023-05-29 14:31:37,54,B+R,1,False,False,False,W,-0.88,16.4079,105000
2023-05-29 14:31:51,51,W+R,0,False,False,False,B,-0.88,16.3298,105000
2023-05-29 14:32:04,43,W+R,0,False,False,False,B,-0.88,16.3433,105000
2023-05-29 14:32:16,43,W+R,0,False,False,False,B,-0.88,16.2953,105000
2023-05-29 14:32:35,59,W+R,0,False,False,False,B,-0.88,16.324,105000
2023-05-29 14:33:01,111,W+3.5,17,True,True,False,B,-0.88,16.3676,105000
2023-05-29 14:33:22,59,W+R,0,False,False,False,B,-0.88,16.4066,105000
2023-05-29 14:33:32,43,W+R,0,False,False,False,B,-0.88,16.3186,105000
2023-05-29 14:33:45,49,W+R,0,False,False,False,B,-0.88,16.3127,105000
2023-05-29 14:33:58,43,W+R,0,False,False,False,B,-0.88,16.3196,105000
2023-05-29 14:34:17,63,W+R,0,False,False,False,B,-0.88,16.3958,105000
2023-05-29 14:34:30,46,B+R,0,False,False,False,W,-0.88,16.3695,105000
2023-05-29 14:34:44,48,B+R,0,False,False,False,W,-0.88,16.402,105000
2023-05-29 14:34:56,43,W+R,0,False,False,False,B,-0.88,16.2536,105000
2023-05-29 14:35:19,66,B+R,1,False,False,False,W,-0.88,16.345,105000
2023-05-29 14:35:37,56,B+R,0,False,False,False,W,-0.88,16.3012,105000
2023-05-29 14:36:03,109,W+2.5,19,True,True,False,B,-0.88,16.4396,105000
2023-05-29 14:36:16,45,W+R,0,False,False,False,B,-0.88,16.4337,105000
2023-05-29 14:36:28,43,W+R,0,False,False,False,B,-0.88,16.4168,105000
2023-05-29 14:36:41,43,W+R,2,False,False,False,B,-0.88,16.3697,105000
2023-05-29 14:36:51,43,W+R,0,False,False,False,B,-0.88,16.3065,105000
2023-05-29 14:37:15,72,B+1.5,7,True,True,False,W,-0.88,16.3253,105000
2023-05-29 14:37:33,64,W+6.5,4,True,True,False,B,-0.88,16.2812,105000
2023-05-29 14:37:51,57,W+R,0,False,False,False,B,-0.88,16.2077,105000
2023-05-29 14:38:12,85,W+R,1,False,False,False,B,-0.88,16.2922,105000
2023-05-29 14:38:22,43,W+R,0,False,False,False,B,-0.88,16.2041,105000
2023-05-29 14:38:31,43,W+R,0,False,False,False,B,-0.88,15.9324,105000
2023-05-29 14:38:44,42,B+R,0,False,False,False,W,-0.88,15.9038,105000
2023-05-29 14:40:24,70,B+R,0,False,False,False,W,-0.88,16.1639,106000
2023-05-29 14:40:47,79,W+R,3,False,False,False,B,-0.88,16.2782,106000
2023-05-29 14:40:59,43,W+R,0,False,False,False,B,-0.88,16.198,106000
2023-05-29 14:41:11,43,W+R,0,False,False,False,B,-0.88,16.1891,106000
2023-05-29 14:41:23,43,W+R,0,False,False,False,B,-0.88,16.1896,106000
2023-05-29 14:41:36,43,W+R,0,False,False,False,B,-0.88,16.0228,106000
2023-05-29 14:41:49,43,W+R,0,False,False,False,B,-0.88,15.9839,106000
2023-05-29 14:42:01,42,B+R,0,False,False,False,W,-0.88,15.7513,106000
2023-05-29 14:42:20,54,B+R,0,False,False,False,W,-0.88,15.8256,106000
2023-05-29 14:42:32,43,W+R,1,False,False,False,B,-0.88,15.8195,106000
2023-05-29 14:42:48,47,W+R,0,False,False,False,B,-0.88,15.7866,106000
2023-05-29 14:43:00,43,W+R,0,False,False,False,B,-0.88,15.7667,106000
2023-05-29 14:43:13,43,W+R,0,False,False,False,B,-0.88,15.762,106000
2023-05-29 14:43:29,47,W+R,0,False,False,False,B,-0.88,15.7983,106000
2023-05-29 14:43:43,45,W+R,0,False,False,False,B,-0.88,15.8149,106000
2023-05-29 14:43:55,43,W+R,0,False,False,False,B,-0.88,15.8124,106000
2023-05-29 14:44:20,66,B+R,0,False,False,False,W,-0.88,15.9533,106000
2023-05-29 14:44:42,77,W+1.5,2,True,True,False,B,-0.88,16.0844,106000
2023-05-29 14:44:54,43,W+R,0,False,False,False,B,-0.88,16.0214,106000
2023-05-29 14:45:09,47,W+R,0,False,False,False,B,-0.88,16.0266,106000
2023-05-29 14:45:24,45,W+R,0,False,False,False,B,-0.88,16.0109,106000
2023-05-29 14:45:45,62,B+R,0,False,False,False,W,-0.88,15.9746,106000
2023-05-29 14:46:08,74,B+R,0,False,False,False,W,-0.88,16.0579,106000
2023-05-29 14:46:22,43,W+R,0,False,False,False,B,-0.88,16.052,106000
2023-05-29 14:46:37,43,W+R,0,False,False,False,B,-0.88,16.0152,106000
2023-05-29 14:46:49,43,W+R,0,False,False,False,B,-0.88,16.021,106000
2023-05-29 14:46:58,43,W+R,0,False,False,False,B,-0.88,15.9592,106000
2023-05-29 14:47:11,43,W+R,0,False,False,False,B,-0.88,15.9642,106000
2023-05-29 14:47:24,43,W+R,0,False,False,False,B,-0.88,15.9699,106000
2023-05-29 14:47:36,43,W+R,0,False,False,False,B,-0.88,15.8775,106000
2023-05-29 14:47:50,43,W+R,0,False,False,False,B,-0.88,15.836,106000
2023-05-29 14:48:06,46,B+R,0,False,False,False,W,-0.88,15.8729,106000
2023-05-29 14:48:25,60,B+R,0,False,False,False,W,-0.88,15.9299,106000
2023-05-29 14:48:39,43,W+R,1,False,False,False,B,-0.88,15.784,106000
2023-05-29 14:48:50,42,B+R,0,False,False,False,W,-0.88,15.7444,106000
2023-05-29 14:49:02,43,W+R,0,False,False,False,B,-0.88,15.7429,106000
2023-05-29 14:49:12,43,W+R,0,False,False,False,B,-0.88,15.7052,106000
2023-05-29 14:49:24,47,W+R,0,False,False,False,B,-0.88,15.5833,106000
2023-05-29 14:49:33,43,W+R,0,False,False,False,B,-0.88,15.4934,106000
2023-05-29 14:50:02,107,W+2.5,16,True,True,False,B,-0.88,15.566,106000
2023-05-29 14:50:19,55,W+R,0,False,False,False,B,-0.88,15.5033,106000
2023-05-29 14:50:32,43,W+R,0,False,False,False,B,-0.88,15.5128,106000
2023-05-29 14:50:45,43,W+R,0,False,False,False,B,-0.88,15.5135,106000
2023-05-29 14:50:56,42,B+R,0,False,False,False,W,-0.88,15.4902,106000
2023-05-29 14:51:16,64,B+R,0,False,False,False,W,-0.88,15.5603,106000
2023-05-29 14:51:28,43,W+R,0,False,False,False,B,-0.88,15.5495,106000
2023-05-29 14:51:42,43,W+R,2,False,False,False,B,-0.88,15.368,106000
2023-05-29 14:52:58,83,W+8.5,6,True,True,False,B,-0.88,15.3179,107000
2023-05-29 14:53:13,43,W+R,0,False,False,False,B,-0.88,15.3,107000
2023-05-29 14:53:31,57,W+R,0,False,False,False,B,-0.88,15.3332,107000
2023-05-29 14:53:51,58,B+R,0,False,False,False,W,-0.88,15.3937,107000
2023-05-29 14:54:05,42,B+R,0,False,False,False,W,-0.88,15.43,107000
2023-05-29 14:54:18,43,W+R,0,False,False,False,B,-0.88,15.4071,107000
2023-05-29 14:54:30,43,W+R,0,False,False,False,B,-0.88,15.4136,107000
2023-05-29 14:54:58,86,W+0.5,8,False,False,False,,-0.88,15.5634,107000
2023-05-29 14:55:12,43,W+R,0,False,False,False,B,-0.88,15.5925,107000
2023-05-29 14:55:31,61,W+R,0,False,False,False,B,-0.88,15.6457,107000
2023-05-29 14:55:45,43,W+R,0,False,False,False,B,-0.88,15.5839,107000
2023-05-29 14:55:58,43,W+R,1,False,False,False,B,-0.88,15.6087,107000
2023-05-29 14:56:14,43,W+R,0,False,False,False,B,-0.88,15.5649,107000
2023-05-29 14:56:29,53,W+R,0,False,False,False,B,-0.88,15.5875,107000
2023-05-29 14:56:42,43,W+R,0,False,False,False,B,-0.88,15.6105,107000
2023-05-29 14:56:55,42,B+R,0,False,False,False,W,-0.88,15.5613,107000
2023-05-29 14:57:09,43,W+R,0,False,False,False,B,-0.88,15.578,107000
2023-05-29 14:57:21,43,W+R,0,False,False,False,B,-0.88,15.5854,107000
2023-05-29 14:57:45,90,W+12.5,15,True,True,False,B,-0.88,15.5958,107000
2023-05-29 14:57:57,43,W+R,0,False,False,False,B,-0.88,15.5897,107000
2023-05-29 14:58:09,43,W+R,0,False,False,False,B,-0.88,15.6065,107000
2023-05-29 14:58:36,162,W+6.5,38,True,True,False,B,-0.88,15.6572,107000
2023-05-29 14:58:55,79,W+R,0,False,False,False,B,-0.88,15.6292,107000
2023-05-29 14:59:07,42,B+R,0,False,False,False,W,-0.88,15.573,107000
2023-05-29 14:59:20,43,W+R,0,False,False,False,B,-0.88,15.5511,107000
2023-05-29 14:59:39,76,W+4.5,8,True,True,False,B,-0.88,15.6159,107000
2023-05-29 15:00:02,87,W+0.5,9,True,True,False,B,-0.88,15.7322,107000
2023-05-29 15:00:19,58,B+R,0,False,False,False,W,-0.88,15.7091,107000
2023-05-29 15:00:32,43,W+R,0,False,False,False,B,-0.88,15.5815,107000
2023-05-29 15:00:45,43,W+R,0,False,False,False,B,-0.88,15.4976,107000
2023-05-29 15:00:58,43,W+R,0,False,False,False,B,-0.88,15.5283,107000
2023-05-29 15:01:17,59,W+R,0,False,False,False,B,-0.88,15.5814,107000
2023-05-29 15:01:27,43,W+R,0,False,False,False,B,-0.88,15.561,107000
2023-05-29 15:01:44,55,W+R,0,False,False,False,B,-0.88,15.5297,107000
2023-05-29 15:01:59,48,B+R,0,False,False,False,W,-0.88,15.5591,107000
2023-05-29 15:02:14,43,W+R,0,False,False,False,B,-0.88,15.5601,107000
2023-05-29 15:02:50,159,W+R,38,False,False,False,B,-0.88,15.8041,107000
2023-05-29 15:03:23,109,B+2.5,11,True,True,False,W,-0.88,15.9118,107000
2023-05-29 15:03:33,42,B+R,0,False,False,False,W,-0.88,15.8293,107000
2023-05-29 15:03:46,43,W+R,0,False,False,False,B,-0.88,15.6981,107000
2023-05-29 15:03:58,43,W+R,0,False,False,False,B,-0.88,15.6852,107000
2023-05-29 15:04:10,42,B+R,0,False,False,False,W,-0.88,15.6932,107000
2023-05-29 15:05:19,43,W+R,0,False,False,False,B,-0.88,15.6968,108000
2023-05-29 15:05:30,42,B+R,0,False,False,False,W,-0.88,15.5776,108000
2023-05-29 15:05:40,43,W+R,0,False,False,False,B,-0.88,15.4987,108000
2023-05-29 15:05:51,43,W+R,0,False,False,False,B,-0.88,15.4203,108000
2023-05-29 15:06:03,43,W+R,0,False,False,False,B,-0.88,15.3262,108000
2023-05-29 15:06:16,42,B+R,0,False,False,False,W,-0.88,15.3644,108000
2023-05-29 15:06:29,43,W+R,0,False,False,False,B,-0.88,15.4052,108000
2023-05-29 15:06:41,43,W+R,0,False,False,False,B,-0.88,15.3939,108000
2023-05-29 15:06:54,42,B+R,0,False,False,False,W,-0.88,15.2077,108000
2023-05-29 15:07:06,43,W+R,0,False,False,False,B,-0.88,15.1376,108000
2023-05-29 15:07:18,43,W+R,0,False,False,False,B,-0.88,15.024,108000
2023-05-29 15:07:28,43,W+R,0,False,False,False,B,-0.88,15.007,108000
2023-05-29 15:07:50,72,B+R,2,False,False,False,W,-0.88,15.1068,108000
2023-05-29 15:08:10,58,B+R,0,False,False,False,W,-0.88,15.1843,108000
2023-05-29 15:08:26,79,W+12.5,9,True,True,False,B,-0.88,15.2119,108000
2023-05-29 15:09:04,122,W+4.5,25,True,True,False,B,-0.88,15.4639,108000
2023-05-29 15:09:17,42,B+R,0,False,False,False,W,-0.88,15.474,108000
2023-05-29 15:09:31,42,B+R,0,False,False,False,W,-0.88,15.4268,108000
2023-05-29 15:09:44,43,W+R,0,False,False,False,B,-0.88,15.4257,108000
2023-05-29 15:09:56,55,W+R,0,False,False,False,B,-0.88,15.398,108000
2023-05-29 15:10:11,43,W+R,1,False,False,False,B,-0.88,15.419,108000
2023-05-29 15:10:27,56,B+R,0,False,False,False,W,-0.88,15.4532,108000
2023-05-29 15:11:06,135,W+3.5,23,True,True,False,B,-0.88,15.681,108000
2023-05-29 15:11:18,42,B+R,0,False,False,False,W,-0.88,15.6604,108000
2023-05-29 15:11:29,43,W+R,0,False,False,False,B,-0.88,15.6499,108000
2023-05-29 15:11:48,63,W+R,0,False,False,False,B,-0.88,15.5904,108000
2023-05-29 15:12:03,45,W+R,0,False,False,False,B,-0.88,15.527,108000
2023-05-29 15:12:25,69,W+R,2,False,False,False,B,-0.88,15.6208,108000
2023-05-29 15:12:38,43,W+R,0,False,False,False,B,-0.88,15.6059,108000
2023-05-29 15:12:51,43,W+R,0,False,False,False,B,-0.88,15.5867,108000
2023-05-29 15:13:05,67,W+R,2,False,False,False,B,-0.88,15.5042,108000
2023-05-29 15:13:17,43,W+R,0,False,False,False,B,-0.88,15.4039,108000
2023-05-29 15:13:39,75,B+4.5,4,True,True,False,W,-0.88,15.4786,108000
2023-05-29 15:13:52,43,W+R,0,False,False,False,B,-0.88,15.4611,108000
2023-05-29 15:14:08,47,W+R,0,False,False,False,B,-0.88,15.4958,108000
2023-05-29 15:14:24,51,W+R,0,False,False,False,B,-0.88,15.5686,108000
2023-05-29 15:14:36,43,W+R,1,False,False,False,B,-0.88,15.5596,108000
2023-05-29 15:14:47,43,W+R,0,False,False,False,B,-0.88,15.5408,108000
2023-05-29 15:15:00,43,W+R,0,False,False,False,B,-0.88,15.551,108000
2023-05-29 15:15:14,43,W+R,0,False,False,False,B,-0.88,15.5464,108000
2023-05-29 15:15:27,43,W+R,0,False,False,False,B,-0.88,15.5174,108000
2023-05-29 15:15:38,43,W+R,0,False,False,False,B,-0.88,15.4501,108000
2023-05-29 15:15:50,44,B+R,0,False,False,False,W,-0.88,15.4226,108000
2023-05-29 15:16:02,43,W+R,0,False,False,False,B,-0.88,15.4279,108000
2023-05-29 15:16:14,43,W+R,0,False,False,False,B,-0.88,15.4264,108000
2023-05-29 15:16:27,43,W+R,1,False,False,False,B,-0.88,15.4635,108000
2023-05-29 15:16:47,56,B+R,0,False,False,False,W,-0.88,15.5451,108000
2023-05-29 15:18:05,67,W+R,0,False,False,False,B,-0.88,15.4761,109000
2023-05-29 15:18:21,53,W+R,0,False,False,False,B,-0.88,15.4732,109000
2023-05-29 15:18:34,45,W+R,0,False,False,False,B,-0.88,15.4753,109000
2023-05-29 15:18:52,50,B+R,0,False,False,False,W,-0.88,15.5209,109000
2023-05-29 15:19:04,43,W+R,1,False,False,False,B,-0.88,15.5302,109000
2023-05-29 15:19:18,43,W+R,0,False,False,False,B,-0.88,15.4691,109000
2023-05-29 15:19:45,89,W+4.5,9,True,True,False,B,-0.88,15.6148,109000
2023-05-29 15:19:54,43,W+R,0,False,False,False,B,-0.88,15.5707,109000
2023-05-29 15:20:07,42,B+R,0,False,False,False,W,-0.88,15.6013,109000
2023-05-29 15:20:20,55,W+R,0,False,False,False,B,-0.88,15.5053,109000
2023-05-29 15:20:33,43,W+R,0,False,False,False,B,-0.88,15.4902,109000
2023-05-29 15:20:44,42,B+R,0,False,False,False,W,-0.88,15.4252,109000
2023-05-29 15:20:53,43,W+R,0,False,False,False,B,-0.88,15.3066,109000
2023-05-29 15:21:02,42,B+R,0,False,False,False,W,-0.88,15.2645,109000
2023-05-29 15:21:12,42,B+R,0,False,False,False,W,-0.88,15.2364,109000
2023-05-29 15:21:24,43,W+R,0,False,False,False,B,-0.88,15.2331,109000
2023-05-29 15:21:45,67,W+R,0,False,False,False,B,-0.88,15.1678,109000
2023-05-29 15:21:56,42,B+R,0,False,False,False,W,-0.88,15.1375,109000
2023-05-29 15:22:07,42,B+R,0,False,False,False,W,-0.88,15.0558,109000
2023-05-29 15:22:31,82,B+4.5,2,True,True,False,W,-0.88,15.1543,109000
2023-05-29 15:22:44,42,B+R,0,False,False,False,W,-0.88,15.157,109000
2023-05-29 15:22:56,43,W+R,2,False,False,False,B,-0.88,15.1104,109000
2023-05-29 15:23:11,43,W+R,0,False,False,False,B,-0.88,15.1177,109000
2023-05-29 15:23:24,42,B+R,0,False,False,False,W,-0.88,15.1083,109000
2023-05-29 15:23:39,51,W+R,0,False,False,False,B,-0.88,15.1341,109000
2023-05-29 15:23:52,43,W+R,0,False,False,False,B,-0.88,15.1233,109000
2023-05-29 15:24:01,43,W+R,0,False,False,False,B,-0.88,15.0897,109000
2023-05-29 15:24:20,57,W+R,0,False,False,False,B,-0.88,15.0404,109000
2023-05-29 15:24:32,43,W+R,0,False,False,False,B,-0.88,15.0406,109000
2023-05-29 15:24:46,53,W+R,0,False,False,False,B,-0.88,15.0605,109000
2023-05-29 15:24:58,43,W+R,0,False,False,False,B,-0.88,14.9132,109000
2023-05-29 15:25:11,43,W+R,0,False,False,False,B,-0.88,14.8528,109000
2023-05-29 15:25:24,43,W+R,0,False,False,False,B,-0.88,14.8577,109000
2023-05-29 15:25:36,43,W+R,1,False,False,False,B,-0.88,14.8545,109000
2023-05-29 15:25:48,43,W+R,0,False,False,False,B,-0.88,14.7848,109000
2023-05-29 15:26:00,43,W+R,1,False,False,False,B,-0.88,14.6728,109000
2023-05-29 15:26:13,43,W+R,0,False,False,False,B,-0.88,14.6311,109000
2023-05-29 15:26:30,59,W+R,0,False,False,False,B,-0.88,14.6658,109000
2023-05-29 15:26:41,43,W+R,2,False,False,False,B,-0.88,14.6567,109000
2023-05-29 15:26:53,43,W+R,1,False,False,False,B,-0.88,14.6452,109000
2023-05-29 15:27:06,43,W+R,0,False,False,False,B,-0.88,14.5853,109000
2023-05-29 15:27:19,43,W+R,0,False,False,False,B,-0.88,14.6141,109000
2023-05-29 15:27:32,43,W+R,0,False,False,False,B,-0.88,14.5731,109000
2023-05-29 15:27:45,47,W+R,2,False,False,False,B,-0.88,14.5551,109000
2023-05-29 15:28:05,60,B+R,0,False,False,False,W,-0.88,14.6022,109000
2023-05-29 15:28:17,43,W+R,3,False,False,False,B,-0.88,14.3582,109000
2023-05-29 15:28:47,103,B+1.5,7,True,True,True,B,-0.88,14.3229,109000
2023-05-29 15:29:09,67,W+R,0,False,False,False,B,-0.88,14.4574,109000
2023-05-29 15:30:19,42,B+R,0,False,False,False,W,-0.88,14.4684,110000
2023-05-29 15:30:31,42,B+R,0,False,False,False,W,-0.88,14.4621,110000
2023-05-29 15:30:44,43,W+R,0,False,False,False,B,-0.88,14.4638,110000
2023-05-29 15:30:59,44,B+R,0,False,False,False,W,-0.88,14.5041,110000
2023-05-29 15:31:19,57,W+R,0,False,False,False,B,-0.88,14.5845,110000
2023-05-29 15:31:32,43,W+R,0,False,False,False,B,-0.88,14.6127,110000
2023-05-29 15:31:50,55,W+R,0,False,False,False,B,-0.88,14.6935,110000
2023-05-29 15:32:04,42,B+R,0,False,False,False,W,-0.88,14.7077,110000
2023-05-29 15:32:20,57,B+11.5,5,False,False,False,,-0.88,14.7419,110000
2023-05-29 15:32:34,46,B+R,0,False,False,False,W,-0.88,14.7571,110000
2023-05-29 15:32:47,43,W+R,0,False,False,False,B,-0.88,14.7561,110000
2023-05-29 15:33:18,113,W+1.5,18,True,True,False,B,-0.88,14.9429,110000
2023-05-29 15:33:30,45,W+R,0,False,False,False,B,-0.88,14.9364,110000
2023-05-29 15:33:48,63,W+R,0,False,False,False,B,-0.88,15.001,110000
2023-05-29 15:34:01,42,B+R,0,False,False,False,W,-0.88,15.0246,110000
2023-05-29 15:34:25,74,B+R,1,False,False,False,W,-0.88,15.0479,110000
2023-05-29 15:34:38,49,W+R,0,False,False,False,B,-0.88,14.9798,110000
2023-05-29 15:35:00,66,B+R,1,False,False,False,W,-0.88,15.0477,110000
2023-05-29 15:35:16,51,W+R,0,False,False,False,B,-0.88,14.8242,110000
2023-05-29 15:35:29,42,B+R,0,False,False,False,W,-0.88,14.8178,110000
2023-05-29 15:35:42,43,W+R,0,False,False,False,B,-0.88,14.8108,110000
2023-05-29 15:36:01,69,B+5.5,7,True,True,False,W,-0.88,14.8753,110000
2023-05-29 15:36:14,43,W+R,0,False,False,False,B,-0.88,14.8752,110000
2023-05-29 15:36:26,52,B+R,2,False,False,False,W,-0.88,14.8555,110000
2023-05-29 15:36:39,43,W+R,0,False,False,False,B,-0.88,14.8203,110000
2023-05-29 15:37:01,66,B+R,0,False,False,False,W,-0.88,14.6513,110000
2023-05-29 15:37:18,55,W+R,0,False,False,False,B,-0.88,14.6964,110000
2023-05-29 15:37:33,47,W+R,0,False,False,False,B,-0.88,14.7376,110000
2023-05-29 15:37:47,43,W+R,0,False,False,False,B,-0.88,14.6891,110000
2023-05-29 15:37:59,43,W+R,0,False,False,False,B,-0.88,14.6569,110000
2023-05-29 15:38:17,62,B+R,0,False,False,False,W,-0.88,14.618,110000
2023-05-29 15:38:29,42,B+R,0,False,False,False,W,-0.88,14.6105,110000
2023-05-29 15:38:41,43,W+R,0,False,False,False,B,-0.88,14.5949,110000
2023-05-29 15:38:56,55,W+R,0,False,False,False,B,-0.88,14.6173,110000
2023-05-29 15:39:08,43,W+R,0,False,False,False,B,-0.88,14.6096,110000
2023-05-29 15:39:23,55,W+R,1,False,False,False,B,-0.88,14.5417,110000
2023-05-29 15:39:34,43,W+R,0,False,False,False,B,-0.88,14.5209,110000
2023-05-29 15:39:58,74,B+R,0,False,False,False,W,-0.88,14.5996,110000
2023-05-29 15:40:28,113,W+2.5,20,True,True,False,B,-0.88,14.7457,110000
2023-05-29 15:40:40,43,W+R,4,False,False,False,B,-0.88,14.7424,110000
2023-05-29 15:41:07,75,B+1.5,4,True,True,False,W,-0.88,14.8946,110000
