datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:41:40,53,W+R,0,False,False,False,B,-0.88,14.2372,120000
2023-05-29 17:41:51,43,W+R,0,False,False,False,B,-0.88,14.2193,120000
2023-05-29 17:42:09,59,W+R,3,False,False,False,B,-0.88,14.1677,120000
2023-05-29 17:42:24,46,B+R,0,False,False,False,W,-0.88,14.1845,120000
2023-05-29 17:42:34,42,B+R,0,False,False,False,W,-0.88,14.0384,120000
2023-05-29 17:42:51,55,W+R,1,False,False,False,B,-0.88,14.0525,120000
2023-05-29 17:43:02,42,B+R,0,False,False,False,W,-0.88,14.0625,120000
2023-05-29 17:44:15,43,W+R,0,False,False,False,B,-0.88,14.1029,121000
2023-05-29 17:44:31,56,B+R,0,False,False,False,W,-0.88,14.0584,121000
2023-05-29 17:44:56,106,W+1.5,26,True,True,False,B,-0.88,14.1826,121000
2023-05-29 17:45:09,43,W+R,3,False,False,False,B,-0.88,14.2057,121000
2023-05-29 17:45:22,43,W+R,0,False,False,False,B,-0.88,14.2129,121000
2023-05-29 17:45:39,61,W+0.5,2,True,True,False,B,-0.88,14.2579,121000
2023-05-29 17:46:05,98,W+2.5,12,True,True,False,B,-0.88,14.2896,121000
2023-05-29 17:46:19,49,W+R,0,False,False,False,B,-0.88,14.3107,121000
2023-05-29 17:46:32,42,B+R,0,False,False,False,W,-0.88,14.3045,121000
2023-05-29 17:46:58,78,B+R,3,False,False,False,W,-0.88,14.4404,121000
2023-05-29 17:47:15,51,W+R,0,False,False,False,B,-0.88,14.4746,121000
2023-05-29 17:47:28,43,W+R,0,False,False,False,B,-0.88,14.4646,121000
2023-05-29 17:47:47,61,W+R,0,False,False,False,B,-0.88,14.5159,121000
2023-05-29 17:48:00,43,W+R,0,False,False,False,B,-0.88,14.5445,121000
2023-05-29 17:48:12,42,B+R,0,False,False,False,W,-0.88,14.5345,121000
2023-05-29 17:48:31,61,W+R,0,False,False,False,B,-0.88,14.5138,121000
2023-05-29 17:48:43,42,B+R,0,False,False,False,W,-0.88,14.4999,121000
2023-05-29 17:48:55,43,W+R,0,False,False,False,B,-0.88,14.4931,121000
2023-05-29 17:49:16,65,W+R,0,False,False,False,B,-0.88,14.4361,121000
2023-05-29 17:49:28,42,B+R,0,False,False,False,W,-0.88,14.4233,121000
2023-05-29 17:49:40,42,B+R,0,False,False,False,W,-0.88,14.4342,121000
2023-05-29 17:50:07,100,W+6.5,14,True,True,False,B,-0.88,14.5745,121000
2023-05-29 17:50:21,42,B+R,0,False,False,False,W,-0.88,14.6071,121000
2023-05-29 17:50:33,43,W+R,0,False,False,False,B,-0.88,14.5561,121000
2023-05-29 17:50:46,47,W+R,1,False,False,False,B,-0.88,14.5475,121000
2023-05-29 17:50:58,43,W+R,0,False,False,False,B,-0.88,14.5484,121000
2023-05-29 17:51:10,43,W+R,0,False,False,False,B,-0.88,14.5625,121000
2023-05-29 17:51:31,67,W+R,1,False,False,False,B,-0.88,14.4801,121000
2023-05-29 17:51:43,43,W+R,0,False,False,False,B,-0.88,14.4183,121000
2023-05-29 17:51:56,43,W+R,0,False,False,False,B,-0.88,14.4423,121000
2023-05-29 17:52:12,54,B+R,0,False,False,False,W,-0.88,14.4911,121000
2023-05-29 17:52:25,42,B+R,0,False,False,False,W,-0.88,14.5001,121000
2023-05-29 17:52:37,42,B+R,0,False,False,False,W,-0.88,14.4445,121000
2023-05-29 17:52:54,54,B+R,0,False,False,False,W,-0.88,14.4283,121000
2023-05-29 17:53:05,43,W+R,2,False,False,False,B,-0.88,14.316,121000
2023-05-29 17:53:18,42,B+R,1,False,False,False,W,-0.88,14.3107,121000
2023-05-29 17:53:28,43,W+R,0,False,False,False,B,-0.88,14.2664,121000
2023-05-29 17:53:41,43,W+R,0,False,False,False,B,-0.88,14.2739,121000
2023-05-29 17:53:52,43,W+R,0,False,False,False,B,-0.88,14.2822,121000
2023-05-29 17:54:10,62,B+R,2,False,False,False,W,-0.88,14.3274,121000
2023-05-29 17:54:34,93,W+1.5,18,True,True,False,B,-0.88,14.3772,121000
2023-05-29 17:54:44,43,W+R,0,False,False,False,B,-0.88,14.4046,121000
2023-05-29 17:55:08,76,B+R,0,False,False,False,W,-0.88,14.5591,121000
2023-05-29 17:56:17,43,W+R,0,False,False,False,B,-0.88,14.6229,122000
2023-05-29 17:56:29,43,W+R,0,False,False,False,B,-0.88,14.4301,122000
2023-05-29 17:56:55,93,W+0.5,15,True,True,False,B,-0.88,14.5127,122000
2023-05-29 17:57:11,53,W+R,0,False,False,False,B,-0.88,14.492,122000
2023-05-29 17:57:21,43,W+R,0,False,False,False,B,-0.88,14.4688,122000
2023-05-29 17:57:29,43,W+R,0,False,False,False,B,-0.88,14.4148,122000
2023-05-29 17:57:41,51,W+R,0,False,False,False,B,-0.88,14.3802,122000
2023-05-29 17:57:54,43,W+R,0,False,False,False,B,-0.88,14.3607,122000
2023-05-29 17:58:05,43,W+R,0,False,False,False,B,-0.88,14.3455,122000
2023-05-29 17:58:18,43,W+R,0,False,False,False,B,-0.88,14.3859,122000
2023-05-29 17:58:37,54,B+R,0,False,False,False,W,-0.88,14.501,122000
2023-05-29 17:58:57,65,W+R,1,False,False,False,B,-0.88,14.625,122000
2023-05-29 17:59:10,43,W+R,0,False,False,False,B,-0.88,14.5411,122000
2023-05-29 17:59:24,43,W+R,0,False,False,False,B,-0.88,14.4732,122000
2023-05-29 17:59:37,43,W+R,0,False,False,False,B,-0.88,14.4234,122000
2023-05-29 17:59:49,43,W+R,0,False,False,False,B,-0.88,14.4223,122000
2023-05-29 18:00:06,58,B+16.5,4,True,True,False,W,-0.88,14.4768,122000
2023-05-29 18:00:19,43,W+R,0,False,False,False,B,-0.88,14.4861,122000
2023-05-29 18:00:32,42,B+R,2,False,False,False,W,-0.88,14.4941,122000
2023-05-29 18:00:47,62,B+R,0,False,False,False,W,-0.88,14.5182,122000
2023-05-29 18:01:04,52,B+R,0,False,False,False,W,-0.88,14.5569,122000
2023-05-29 18:01:42,121,B+1.5,23,True,True,False,W,-0.88,14.795,122000
2023-05-29 18:01:53,43,W+R,0,False,False,False,B,-0.88,14.6844,122000
2023-05-29 18:02:06,42,B+R,3,False,False,False,W,-0.88,14.6708,122000
2023-05-29 18:02:17,43,W+R,0,False,False,False,B,-0.88,14.6653,122000
2023-05-29 18:02:29,43,W+R,2,False,False,False,B,-0.88,14.6591,122000
2023-05-29 18:02:41,43,W+R,0,False,False,False,B,-0.88,14.6495,122000
2023-05-29 18:02:54,43,W+R,0,False,False,False,B,-0.88,14.6723,122000
2023-05-29 18:03:16,87,B+1.5,10,True,True,False,W,-0.88,14.645,122000
2023-05-29 18:03:30,43,W+R,0,False,False,False,B,-0.88,14.6601,122000
2023-05-29 18:03:42,45,W+R,0,False,False,False,B,-0.88,14.6567,122000
2023-05-29 18:03:55,42,B+R,0,False,False,False,W,-0.88,14.5207,122000
2023-05-29 18:04:08,47,W+R,0,False,False,False,B,-0.88,14.5626,122000
2023-05-29 18:04:19,42,B+R,0,False,False,False,W,-0.88,14.5854,122000
2023-05-29 18:04:32,43,W+R,0,False,False,False,B,-0.88,14.6312,122000
2023-05-29 18:04:44,44,B+R,0,False,False,False,W,-0.88,14.6328,122000
2023-05-29 18:05:00,59,W+R,1,False,False,False,B,-0.88,14.6797,122000
2023-05-29 18:05:22,72,B+R,0,False,False,False,W,-0.88,14.8072,122000
2023-05-29 18:05:35,43,W+R,1,False,False,False,B,-0.88,14.8343,122000
2023-05-29 18:05:58,72,W+12.5,2,True,True,False,B,-0.88,14.9267,122000
2023-05-29 18:06:20,69,W+0.5,5,True,True,False,B,-0.88,15.01,122000
2023-05-29 18:06:36,52,B+R,0,False,False,False,W,-0.88,14.9715,122000
2023-05-29 18:06:48,43,W+R,0,False,False,False,B,-0.88,14.9468,122000
2023-05-29 18:08:15,56,B+R,0,False,False,False,W,-0.88,15.0279,123000
2023-05-29 18:08:38,74,B+R,5,False,False,False,W,-0.88,15.0894,123000
2023-05-29 18:08:52,42,B+R,0,False,False,False,W,-0.88,15.098,123000
2023-05-29 18:09:04,42,B+R,1,False,False,False,W,-0.88,15.098,123000
2023-05-29 18:09:28,73,W+R,0,False,False,False,B,-0.88,15.1889,123000
2023-05-29 18:09:40,42,B+R,0,False,False,False,W,-0.88,15.1932,123000
2023-05-29 18:10:09,85,W+R,2,False,False,False,B,-0.88,15.2957,123000
2023-05-29 18:10:21,43,W+R,0,False,False,False,B,-0.88,15.2689,123000
2023-05-29 18:10:34,43,W+R,0,False,False,False,B,-0.88,15.3027,123000
2023-05-29 18:10:46,43,W+R,0,False,False,False,B,-0.88,15.2568,123000
2023-05-29 18:10:57,43,W+R,2,False,False,False,B,-0.88,15.2534,123000
2023-05-29 18:11:12,62,B+R,0,False,False,False,W,-0.88,15.2821,123000
2023-05-29 18:11:36,76,W+2.5,7,True,True,False,B,-0.88,15.4089,123000
2023-05-29 18:11:48,42,B+R,0,False,False,False,W,-0.88,15.3758,123000
2023-05-29 18:12:14,94,W+4.5,16,True,True,False,B,-0.88,15.3869,123000
2023-05-29 18:12:26,43,W+R,0,False,False,False,B,-0.88,15.3796,123000
2023-05-29 18:12:47,63,W+R,0,False,False,False,B,-0.88,15.4628,123000
2023-05-29 18:12:58,43,W+R,0,False,False,False,B,-0.88,15.3945,123000
2023-05-29 18:13:14,58,B+R,0,False,False,False,W,-0.88,15.2953,123000
2023-05-29 18:13:35,70,W+10.5,5,True,True,False,B,-0.88,15.3669,123000
2023-05-29 18:13:46,43,W+R,0,False,False,False,B,-0.88,15.3531,123000
2023-05-29 18:13:59,43,W+R,0,False,False,False,B,-0.88,15.2141,123000
2023-05-29 18:14:11,43,W+R,2,False,False,False,B,-0.88,15.1701,123000
2023-05-29 18:14:23,43,W+R,0,False,False,False,B,-0.88,15.155,123000
2023-05-29 18:14:33,42,B+R,4,False,False,False,W,-0.88,15.0712,123000
2023-05-29 18:14:47,43,W+R,1,False,False,False,B,-0.88,15.0786,123000
2023-05-29 18:15:10,68,B+R,0,False,False,False,W,-0.88,15.1868,123000
2023-05-29 18:15:23,42,B+R,2,False,False,False,W,-0.88,15.1284,123000
2023-05-29 18:15:35,42,B+R,0,False,False,False,W,-0.88,15.1292,123000
2023-05-29 18:15:49,45,W+R,0,False,False,False,B,-0.88,15.1451,123000
2023-05-29 18:16:02,42,B+R,0,False,False,False,W,-0.88,15.066,123000
2023-05-29 18:16:15,46,B+R,0,False,False,False,W,-0.88,15.0756,123000
2023-05-29 18:16:31,53,W+R,0,False,False,False,B,-0.88,15.1092,123000
2023-05-29 18:16:43,43,W+R,1,False,False,False,B,-0.88,14.9669,123000
2023-05-29 18:16:58,54,B+R,0,False,False,False,W,-0.88,14.977,123000
2023-05-29 18:17:10,43,W+R,0,False,False,False,B,-0.88,14.9754,123000
2023-05-29 18:17:24,45,W+R,0,False,False,False,B,-0.88,14.9867,123000
2023-05-29 18:17:36,42,B+R,0,False,False,False,W,-0.88,14.9793,123000
2023-05-29 18:17:47,43,W+R,0,False,False,False,B,-0.88,14.9717,123000
2023-05-29 18:17:58,42,B+R,0,False,False,False,W,-0.88,14.8731,123000
2023-05-29 18:18:12,43,W+R,0,False,False,False,B,-0.88,14.8937,123000
2023-05-29 18:18:24,43,W+R,0,False,False,False,B,-0.88,14.8821,123000
2023-05-29 18:18:36,43,W+R,0,False,False,False,B,-0.88,14.8432,123000
2023-05-29 18:18:59,79,W+R,1,False,False,False,B,-0.88,14.9438,123000
2023-05-29 18:19:10,43,W+R,0,False,False,False,B,-0.88,14.9392,123000
2023-05-29 18:20:15,42,B+R,0,False,False,False,W,-0.88,14.8347,124000
2023-05-29 18:20:26,43,W+R,0,False,False,False,B,-0.88,14.826,124000
2023-05-29 18:20:38,43,W+R,2,False,False,False,B,-0.88,14.8341,124000
2023-05-29 18:20:58,70,W+2.5,4,True,True,False,B,-0.88,14.9108,124000
2023-05-29 18:21:09,42,B+R,0,False,False,False,W,-0.88,14.9068,124000
2023-05-29 18:21:38,110,B+1.5,13,True,True,False,W,-0.88,15.0184,124000
2023-05-29 18:21:49,42,B+R,0,False,False,False,W,-0.88,14.8902,124000
2023-05-29 18:22:00,42,B+R,0,False,False,False,W,-0.88,14.9008,124000
2023-05-29 18:22:28,83,W+R,2,False,False,False,B,-0.88,14.9342,124000
2023-05-29 18:22:38,42,B+R,0,False,False,False,W,-0.88,14.9301,124000
2023-05-29 18:22:50,60,B+8.5,5,True,True,False,W,-0.88,14.9119,124000
2023-05-29 18:23:03,43,W+R,0,False,False,False,B,-0.88,14.929,124000
2023-05-29 18:23:19,50,B+R,0,False,False,False,W,-0.88,14.8266,124000
2023-05-29 18:23:34,49,W+R,0,False,False,False,B,-0.88,14.8146,124000
2023-05-29 18:23:49,52,B+R,4,False,False,False,W,-0.88,14.8668,124000
2023-05-29 18:24:03,42,B+R,0,False,False,False,W,-0.88,14.9243,124000
2023-05-29 18:24:18,54,B+R,0,False,False,False,W,-0.88,14.9513,124000
2023-05-29 18:24:31,42,B+R,0,False,False,False,W,-0.88,14.9558,124000
2023-05-29 18:24:43,43,W+R,0,False,False,False,B,-0.88,14.9593,124000
2023-05-29 18:25:14,126,B+9.5,22,True,True,True,B,-0.88,15.1486,124000
2023-05-29 18:25:29,45,W+R,0,False,False,False,B,-0.88,15.1091,124000
2023-05-29 18:25:41,43,W+R,0,False,False,False,B,-0.88,15.0232,124000
2023-05-29 18:25:56,47,W+R,0,False,False,False,B,-0.88,15.0344,124000
2023-05-29 18:26:09,43,W+R,1,False,False,False,B,-0.88,15.0263,124000
2023-05-29 18:26:21,43,W+R,0,False,False,False,B,-0.88,15.023,124000
2023-05-29 18:26:32,43,W+R,0,False,False,False,B,-0.88,15.0077,124000
2023-05-29 18:26:44,43,W+R,0,False,False,False,B,-0.88,14.9571,124000
2023-05-29 18:27:03,61,W+R,0,False,False,False,B,-0.88,15.0264,124000
2023-05-29 18:27:18,51,W+R,0,False,False,False,B,-0.88,15.0361,124000
2023-05-29 18:27:32,42,B+R,0,False,False,False,W,-0.88,15.0322,124000
2023-05-29 18:27:45,43,W+R,3,False,False,False,B,-0.88,14.9914,124000
2023-05-29 18:28:03,54,B+R,0,False,False,False,W,-0.88,14.7908,124000
2023-05-29 18:28:15,43,W+R,0,False,False,False,B,-0.88,14.7979,124000
2023-05-29 18:28:27,42,B+R,0,False,False,False,W,-0.88,14.792,124000
2023-05-29 18:28:41,43,W+R,0,False,False,False,B,-0.88,14.8203,124000
2023-05-29 18:28:54,42,B+R,0,False,False,False,W,-0.88,14.8289,124000
2023-05-29 18:29:25,162,W+10.5,39,True,True,False,B,-0.88,15.0285,124000
2023-05-29 18:29:36,43,W+R,0,False,False,False,B,-0.88,15.0021,124000
2023-05-29 18:29:45,43,W+R,0,False,False,False,B,-0.88,14.87,124000
2023-05-29 18:30:01,53,W+R,0,False,False,False,B,-0.88,14.8962,124000
2023-05-29 18:30:11,43,W+R,0,False,False,False,B,-0.88,14.8668,124000
2023-05-29 18:30:18,43,W+R,0,False,False,False,B,-0.88,14.817,124000
2023-05-29 18:30:31,43,W+R,0,False,False,False,B,-0.88,14.8114,124000
2023-05-29 18:30:44,45,W+R,0,False,False,False,B,-0.88,14.8337,124000
2023-05-29 18:31:01,55,W+R,0,False,False,False,B,-0.88,14.8701,124000
2023-05-29 18:32:11,43,W+R,0,False,False,False,B,-0.88,14.9072,125000
2023-05-29 18:32:26,47,W+R,0,False,False,False,B,-0.88,14.8399,125000
2023-05-29 18:32:40,43,W+R,0,False,False,False,B,-0.88,14.8408,125000
2023-05-29 18:32:52,43,W+R,0,False,False,False,B,-0.88,14.7409,125000
2023-05-29 18:33:03,43,W+R,0,False,False,False,B,-0.88,14.6208,125000
2023-05-29 18:33:17,56,B+R,0,False,False,False,W,-0.88,14.6039,125000
2023-05-29 18:33:29,43,W+R,0,False,False,False,B,-0.88,14.6036,125000
2023-05-29 18:33:47,58,B+R,0,False,False,False,W,-0.88,14.6447,125000
2023-05-29 18:33:59,43,W+R,0,False,False,False,B,-0.88,14.5842,125000
2023-05-29 18:34:26,98,W+3.5,15,True,True,False,B,-0.88,14.6187,125000
2023-05-29 18:34:39,43,W+R,0,False,False,False,B,-0.88,14.6204,125000
2023-05-29 18:34:51,43,W+R,0,False,False,False,B,-0.88,14.6111,125000
2023-05-29 18:35:05,42,B+R,0,False,False,False,W,-0.88,14.5099,125000
2023-05-29 18:35:38,90,B+R,1,False,False,False,W,-0.88,14.7177,125000
2023-05-29 18:35:50,42,B+R,0,False,False,False,W,-0.88,14.5603,125000
2023-05-29 18:36:00,42,B+R,0,False,False,False,W,-0.88,14.5366,125000
2023-05-29 18:36:10,43,W+R,0,False,False,False,B,-0.88,14.5061,125000
2023-05-29 18:36:23,42,B+R,0,False,False,False,W,-0.88,14.5119,125000
2023-05-29 18:36:32,43,W+R,0,False,False,False,B,-0.88,14.4958,125000
2023-05-29 18:36:42,43,W+R,0,False,False,False,B,-0.88,14.4427,125000
2023-05-29 18:36:53,43,W+R,0,False,False,False,B,-0.88,14.3129,125000
2023-05-29 18:37:16,71,W+R,3,False,False,False,B,-0.88,14.4252,125000
2023-05-29 18:37:30,43,W+R,0,False,False,False,B,-0.88,14.3012,125000
2023-05-29 18:37:42,43,W+R,0,False,False,False,B,-0.88,14.2984,125000
2023-05-29 18:37:54,43,W+R,0,False,False,False,B,-0.88,14.2078,125000
2023-05-29 18:38:05,43,W+R,0,False,False,False,B,-0.88,14.2205,125000
2023-05-29 18:38:14,43,W+R,0,False,False,False,B,-0.88,14.1424,125000
2023-05-29 18:38:23,43,W+R,0,False,False,False,B,-0.88,14.0216,125000
2023-05-29 18:38:31,43,W+R,0,False,False,False,B,-0.88,13.9907,125000
2023-05-29 18:39:03,111,W+4.5,9,True,True,False,B,-0.88,14.182,125000
2023-05-29 18:39:16,43,W+R,0,False,False,False,B,-0.88,14.1863,125000
2023-05-29 18:39:26,43,W+R,0,False,False,False,B,-0.88,14.1753,125000
2023-05-29 18:39:37,45,W+R,0,False,False,False,B,-0.88,14.1785,125000
2023-05-29 18:39:57,80,W+2.5,4,True,True,False,B,-0.88,14.239,125000
2023-05-29 18:40:04,43,W+R,0,False,False,False,B,-0.88,14.0899,125000
2023-05-29 18:40:14,50,B+R,0,False,False,False,W,-0.88,14.0578,125000
2023-05-29 18:40:26,43,W+R,0,False,False,False,B,-0.88,14.0509,125000
2023-05-29 18:40:37,48,B+R,0,False,False,False,W,-0.88,14.0235,125000
2023-05-29 18:40:49,43,W+R,0,False,False,False,B,-0.88,14.0185,125000
2023-05-29 18:41:10,67,W+R,0,False,False,False,B,-0.88,14.0903,125000
2023-05-29 18:41:34,79,B+5.5,4,True,True,False,W,-0.88,14.1804,125000
2023-05-29 18:41:42,43,W+R,0,False,False,False,B,-0.88,14.141,125000
2023-05-29 18:41:52,42,B+R,0,False,False,False,W,-0.88,14.0832,125000
2023-05-29 18:42:05,43,W+R,0,False,False,False,B,-0.88,14.0999,125000
2023-05-29 18:42:27,82,W+3.5,8,True,True,False,B,-0.88,14.1774,125000
2023-05-29 18:42:39,42,B+R,0,False,False,False,W,-0.88,14.1788,125000
2023-05-29 18:42:50,43,W+R,0,False,False,False,B,-0.88,14.1712,125000
2023-05-29 18:44:20,84,W+17.5,5,True,True,False,B,-0.88,14.2758,126000
2023-05-29 18:44:33,42,B+R,0,False,False,False,W,-0.88,14.2899,126000
2023-05-29 18:44:55,85,B+3.5,5,True,True,False,W,-0.88,14.3932,126000
2023-05-29 18:45:11,55,W+R,0,False,False,False,B,-0.88,14.3187,126000
2023-05-29 18:45:24,42,B+R,0,False,False,False,W,-0.88,14.3429,126000
2023-05-29 18:45:46,79,B+1.5,5,True,True,False,W,-0.88,14.4688,126000
2023-05-29 18:45:58,43,W+R,0,False,False,False,B,-0.88,14.4932,126000
2023-05-29 18:46:07,43,W+R,0,False,False,False,B,-0.88,14.4741,126000
2023-05-29 18:46:20,43,W+R,0,False,False,False,B,-0.88,14.4855,126000
2023-05-29 18:46:40,68,B+R,0,False,False,False,W,-0.88,14.49,126000
2023-05-29 18:47:15,98,B+R,2,False,False,False,W,-0.88,14.729,126000
2023-05-29 18:47:24,43,W+R,0,False,False,False,B,-0.88,14.5249,126000
2023-05-29 18:47:34,53,W+R,0,False,False,False,B,-0.88,14.5128,126000
2023-05-29 18:47:54,69,W+R,0,False,False,False,B,-0.88,14.6066,126000
2023-05-29 18:48:07,42,B+R,0,False,False,False,W,-0.88,14.4541,126000
2023-05-29 18:48:32,74,B+R,1,False,False,False,W,-0.88,14.6135,126000
2023-05-29 18:48:41,43,W+R,0,False,False,False,B,-0.88,14.5672,126000
2023-05-29 18:48:52,52,B+R,0,False,False,False,W,-0.88,14.5578,126000
2023-05-29 18:49:16,87,W+1.5,6,True,True,False,B,-0.88,14.6314,126000
2023-05-29 18:49:26,43,W+R,0,False,False,False,B,-0.88,14.5901,126000
2023-05-29 18:49:45,89,B+2.5,7,True,True,False,W,-0.88,14.6258,126000
2023-05-29 18:50:10,79,W+R,2,False,False,False,B,-0.88,14.7395,126000
2023-05-29 18:50:24,42,B+R,0,False,False,False,W,-0.88,14.721,126000
2023-05-29 18:50:58,114,B+R,15,False,False,False,W,-0.88,14.934,126000
2023-05-29 18:51:11,42,B+R,0,False,False,False,W,-0.88,14.9466,126000
2023-05-29 18:51:25,51,W+R,0,False,False,False,B,-0.88,14.776,126000
2023-05-29 18:51:38,43,W+R,0,False,False,False,B,-0.88,14.7564,126000
2023-05-29 18:51:56,59,W+R,0,False,False,False,B,-0.88,14.8194,126000
2023-05-29 18:52:08,43,W+R,0,False,False,False,B,-0.88,14.7886,126000
2023-05-29 18:52:21,43,W+R,0,False,False,False,B,-0.88,14.7894,126000
2023-05-29 18:52:42,65,W+R,0,False,False,False,B,-0.88,14.8828,126000
2023-05-29 18:53:00,53,W+R,0,False,False,False,B,-0.88,14.9425,126000
2023-05-29 18:53:12,43,W+R,3,False,False,False,B,-0.88,14.9474,126000
2023-05-29 18:53:23,43,W+R,0,False,False,False,B,-0.88,14.8672,126000
2023-05-29 18:53:36,43,W+R,0,False,False,False,B,-0.88,14.8501,126000
2023-05-29 18:53:50,43,W+R,0,False,False,False,B,-0.88,14.8467,126000
2023-05-29 18:54:14,75,W+R,7,False,False,False,B,-0.88,14.9542,126000
2023-05-29 18:54:26,42,B+R,0,False,False,False,W,-0.88,14.8991,126000
2023-05-29 18:54:37,43,W+R,0,False,False,False,B,-0.88,14.8893,126000
2023-05-29 18:54:57,68,B+R,3,False,False,False,W,-0.88,14.9671,126000
2023-05-29 18:56:14,43,W+R,0,False,False,False,B,-0.88,14.9324,127000
2023-05-29 18:56:34,66,B+R,0,False,False,False,W,-0.88,14.8189,127000
2023-05-29 18:56:47,42,B+R,0,False,False,False,W,-0.88,14.838,127000
2023-05-29 18:57:36,162,W+8.5,38,True,True,False,B,-0.88,15.2402,127000
2023-05-29 18:57:52,57,W+R,0,False,False,False,B,-0.88,15.244,127000
2023-05-29 18:58:01,42,B+R,3,False,False,False,W,-0.88,15.2375,127000
2023-05-29 18:58:15,43,W+R,0,False,False,False,B,-0.88,15.2965,127000
2023-05-29 18:58:26,43,W+R,0,False,False,False,B,-0.88,15.2872,127000
2023-05-29 18:58:38,43,W+R,0,False,False,False,B,-0.88,15.2714,127000
2023-05-29 18:58:54,51,W+R,0,False,False,False,B,-0.88,15.2671,127000
2023-05-29 18:59:12,52,B+R,0,False,False,False,W,-0.88,15.2618,127000
2023-05-29 18:59:24,43,W+R,0,False,False,False,B,-0.88,15.2505,127000
2023-05-29 18:59:42,66,B+R,0,False,False,False,W,-0.88,15.2727,127000
2023-05-29 18:59:52,43,W+R,0,False,False,False,B,-0.88,15.2431,127000
2023-05-29 19:00:05,43,W+R,0,False,False,False,B,-0.88,15.2477,127000
2023-05-29 19:00:17,42,B+R,0,False,False,False,W,-0.88,15.2675,127000
2023-05-29 19:00:29,42,B+R,0,False,False,False,W,-0.88,15.2477,127000
2023-05-29 19:00:40,43,W+R,0,False,False,False,B,-0.88,15.231,127000
2023-05-29 19:00:49,43,W+R,0,False,False,False,B,-0.88,15.1393,127000
2023-05-29 19:01:04,43,W+R,1,False,False,False,B,-0.88,15.1629,127000
2023-05-29 19:01:25,59,W+R,0,False,False,False,B,-0.88,15.1071,127000
2023-05-29 19:01:41,52,B+R,0,False,False,False,W,-0.88,15.1373,127000
2023-05-29 19:01:56,50,B+R,0,False,False,False,W,-0.88,15.1747,127000
2023-05-29 19:02:11,42,B+R,0,False,False,False,W,-0.88,15.1804,127000
2023-05-29 19:02:24,43,W+R,0,False,False,False,B,-0.88,14.98,127000
2023-05-29 19:02:37,43,W+R,0,False,False,False,B,-0.88,14.989,127000
2023-05-29 19:03:14,162,W+8.5,50,True,True,False,B,-0.88,15.2589,127000
2023-05-29 19:03:26,42,B+R,0,False,False,False,W,-0.88,15.2807,127000
2023-05-29 19:03:39,43,W+R,0,False,False,False,B,-0.88,15.2851,127000
2023-05-29 19:03:51,43,W+R,0,False,False,False,B,-0.88,15.3122,127000
2023-05-29 19:04:11,90,B+R,3,False,False,False,W,-0.88,15.4116,127000
2023-05-29 19:04:22,42,B+R,0,False,False,False,W,-0.88,15.4113,127000
2023-05-29 19:04:33,43,W+R,0,False,False,False,B,-0.88,15.2904,127000
2023-05-29 19:04:55,80,W+3.5,9,True,True,False,B,-0.88,15.3725,127000
2023-05-29 19:05:30,162,W+9.5,40,True,True,False,B,-0.88,15.6011,127000
2023-05-29 19:05:48,64,B+R,0,False,False,False,W,-0.88,15.6659,127000
2023-05-29 19:06:02,54,B+R,0,False,False,False,W,-0.88,15.6835,127000
2023-05-29 19:06:12,42,B+R,0,False,False,False,W,-0.88,15.7049,127000
2023-05-29 19:06:24,43,W+R,0,False,False,False,B,-0.88,15.7341,127000
2023-05-29 19:06:40,54,B+R,0,False,False,False,W,-0.88,15.8118,127000
2023-05-29 19:06:52,44,B+R,0,False,False,False,W,-0.88,15.611,127000
2023-05-29 19:08:07,43,W+R,0,False,False,False,B,-0.88,15.6579,128000
2023-05-29 19:08:18,42,B+R,0,False,False,False,W,-0.88,15.6663,128000
2023-05-29 19:08:31,43,W+R,0,False,False,False,B,-0.88,15.5935,128000
2023-05-29 19:08:44,43,W+R,3,False,False,False,B,-0.88,15.6452,128000
2023-05-29 19:08:57,51,B+6.5,3,True,True,False,W,-0.88,15.6786,128000
2023-05-29 19:09:09,43,W+R,1,False,False,False,B,-0.88,15.6815,128000
2023-05-29 19:09:23,52,B+R,0,False,False,False,W,-0.88,15.7105,128000
2023-05-29 19:09:36,43,W+R,0,False,False,False,B,-0.88,15.7155,128000
2023-05-29 19:09:54,68,B+3.5,2,True,True,False,W,-0.88,15.6882,128000
2023-05-29 19:10:07,43,W+R,0,False,False,False,B,-0.88,15.5804,128000
2023-05-29 19:10:20,43,W+R,0,False,False,False,B,-0.88,15.6214,128000
2023-05-29 19:10:33,47,W+R,0,False,False,False,B,-0.88,15.6606,128000
2023-05-29 19:10:46,43,W+R,0,False,False,False,B,-0.88,15.6499,128000
2023-05-29 19:10:57,43,W+R,0,False,False,False,B,-0.88,15.5418,128000
2023-05-29 19:11:07,43,W+R,0,False,False,False,B,-0.88,15.5227,128000
2023-05-29 19:11:30,83,B+7.5,4,True,True,False,W,-0.88,15.6509,128000
2023-05-29 19:11:43,47,W+R,0,False,False,False,B,-0.88,15.6484,128000
2023-05-29 19:11:53,42,B+R,0,False,False,False,W,-0.88,15.5262,128000
2023-05-29 19:12:05,50,B+R,9,False,False,False,W,-0.88,15.515,128000
