datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 11:03:50,58,B+R,1,False,False,False,W,-0.88,17.276,89000
2023-05-29 11:04:18,79,W+R,13,False,False,False,B,-0.88,17.2927,89000
2023-05-29 11:04:30,43,W+R,0,False,False,False,B,-0.88,17.2224,89000
2023-05-29 11:04:49,59,W+R,1,False,False,False,B,-0.88,17.2825,89000
2023-05-29 11:05:02,43,W+R,0,False,False,False,B,-0.88,17.2794,89000
2023-05-29 11:05:25,81,W+R,3,False,False,False,B,-0.88,17.3168,89000
2023-05-29 11:05:47,82,B+0.5,5,True,True,False,W,-0.88,17.2541,89000
2023-05-29 11:05:58,46,B+R,0,False,False,False,W,-0.88,17.2406,89000
2023-05-29 11:06:14,57,W+R,0,False,False,False,B,-0.88,17.2557,89000
2023-05-29 11:06:28,43,W+R,0,False,False,False,B,-0.88,17.1884,89000
2023-05-29 11:06:46,59,W+R,0,False,False,False,B,-0.88,17.2434,89000
2023-05-29 11:07:01,55,W+R,0,False,False,False,B,-0.88,17.2466,89000
2023-05-29 11:07:21,68,B+R,0,False,False,False,W,-0.88,17.3514,89000
2023-05-29 11:07:32,42,B+R,0,False,False,False,W,-0.88,17.3709,89000
2023-05-29 11:07:45,43,W+R,0,False,False,False,B,-0.88,17.153,89000
2023-05-29 11:08:14,85,W+R,9,False,False,False,B,-0.88,17.3232,89000
2023-05-29 11:08:26,43,W+R,0,False,False,False,B,-0.88,17.2952,89000
2023-05-29 11:08:37,43,W+R,1,False,False,False,B,-0.88,17.2824,89000
2023-05-29 11:08:49,42,B+R,0,False,False,False,W,-0.88,17.2536,89000
2023-05-29 11:09:00,43,W+R,0,False,False,False,B,-0.88,17.0513,89000
2023-05-29 11:09:12,43,W+R,0,False,False,False,B,-0.88,16.9951,89000
2023-05-29 11:09:27,47,W+R,0,False,False,False,B,-0.88,16.9675,89000
2023-05-29 11:09:39,43,W+R,0,False,False,False,B,-0.88,16.8064,89000
2023-05-29 11:10:09,98,W+6.5,2,True,True,False,B,-0.88,16.9367,89000
2023-05-29 11:10:36,81,W+R,8,False,False,False,B,-0.88,17.0456,89000
2023-05-29 11:10:46,43,W+R,0,False,False,False,B,-0.88,16.9728,89000
2023-05-29 11:11:00,51,W+R,0,False,False,False,B,-0.88,17.0301,89000
2023-05-29 11:11:09,43,W+R,0,False,False,False,B,-0.88,16.9926,89000
2023-05-29 11:11:19,43,W+R,1,False,False,False,B,-0.88,16.9692,89000
2023-05-29 11:13:00,85,B+1.5,6,True,True,False,W,-0.88,16.936,90000
2023-05-29 11:13:21,67,W+R,0,False,False,False,B,-0.88,17.0093,90000
2023-05-29 11:13:53,88,B+R,5,False,False,False,W,-0.88,17.2128,90000
2023-05-29 11:14:06,45,W+R,0,False,False,False,B,-0.88,17.2186,90000
2023-05-29 11:14:19,43,W+R,0,False,False,False,B,-0.88,17.1964,90000
2023-05-29 11:14:41,69,W+R,2,False,False,False,B,-0.88,17.3015,90000
2023-05-29 11:15:02,63,W+R,0,False,False,False,B,-0.88,17.3723,90000
2023-05-29 11:15:17,44,B+R,0,False,False,False,W,-0.88,17.3828,90000
2023-05-29 11:15:35,53,W+R,0,False,False,False,B,-0.88,17.3326,90000
2023-05-29 11:15:48,43,W+R,0,False,False,False,B,-0.88,17.3217,90000
2023-05-29 11:16:12,73,W+R,0,False,False,False,B,-0.88,17.3813,90000
2023-05-29 11:16:25,43,W+R,0,False,False,False,B,-0.88,17.1156,90000
2023-05-29 11:16:34,43,W+R,0,False,False,False,B,-0.88,17.0033,90000
2023-05-29 11:16:47,47,W+R,0,False,False,False,B,-0.88,16.9841,90000
2023-05-29 11:17:15,92,W+0.5,9,True,True,False,B,-0.88,17.0142,90000
2023-05-29 11:17:33,53,W+R,0,False,False,False,B,-0.88,17.0633,90000
2023-05-29 11:17:51,56,B+R,0,False,False,False,W,-0.88,17.1015,90000
2023-05-29 11:18:05,43,W+R,0,False,False,False,B,-0.88,17.1055,90000
2023-05-29 11:18:30,78,W+1.5,7,True,True,False,B,-0.88,17.2362,90000
2023-05-29 11:18:49,57,W+R,0,False,False,False,B,-0.88,17.2731,90000
2023-05-29 11:19:02,43,W+R,0,False,False,False,B,-0.88,17.1565,90000
2023-05-29 11:19:19,50,B+R,0,False,False,False,W,-0.88,17.1431,90000
2023-05-29 11:19:44,77,W+R,1,False,False,False,B,-0.88,17.1931,90000
2023-05-29 11:20:16,119,W+2.5,19,True,True,False,B,-0.88,17.3857,90000
2023-05-29 11:20:28,43,W+R,4,False,False,False,B,-0.88,17.3312,90000
2023-05-29 11:20:42,42,B+R,0,False,False,False,W,-0.88,17.3391,90000
2023-05-29 11:20:53,42,B+R,0,False,False,False,W,-0.88,17.1929,90000
2023-05-29 11:21:18,87,W+4.5,8,True,True,False,B,-0.88,17.2649,90000
2023-05-29 11:21:38,56,B+R,1,False,False,False,W,-0.88,17.3242,90000
2023-05-29 11:21:53,48,B+R,0,False,False,False,W,-0.88,17.2413,90000
2023-05-29 11:22:05,43,W+R,0,False,False,False,B,-0.88,17.1913,90000
2023-05-29 11:22:19,43,W+R,0,False,False,False,B,-0.88,17.1237,90000
2023-05-29 11:22:46,80,B+R,4,False,False,False,W,-0.88,17.2021,90000
2023-05-29 11:23:00,44,B+R,0,False,False,False,W,-0.88,17.2149,90000
2023-05-29 11:23:23,67,W+R,0,False,False,False,B,-0.88,17.2998,90000
2023-05-29 11:23:57,127,W+6.5,22,True,True,False,B,-0.88,17.4399,90000
2023-05-29 11:24:21,78,B+R,3,False,False,False,W,-0.88,17.5589,90000
2023-05-29 11:24:55,109,W+R,10,False,False,False,B,-0.88,17.775,90000
2023-05-29 11:25:08,43,W+R,1,False,False,False,B,-0.88,17.7706,90000
2023-05-29 11:25:20,43,W+R,0,False,False,False,B,-0.88,17.751,90000
2023-05-29 11:26:40,43,W+R,4,False,False,False,B,-0.88,17.7601,91000
2023-05-29 11:26:51,43,W+R,0,False,False,False,B,-0.88,17.7505,91000
2023-05-29 11:27:05,42,B+R,0,False,False,False,W,-0.88,17.7053,91000
2023-05-29 11:27:39,105,W+3.5,12,True,True,False,B,-0.88,17.8129,91000
2023-05-29 11:27:52,43,W+R,0,False,False,False,B,-0.88,17.8264,91000
2023-05-29 11:28:05,42,B+R,0,False,False,False,W,-0.88,17.7947,91000
2023-05-29 11:28:25,72,B+R,2,False,False,False,W,-0.88,17.7923,91000
2023-05-29 11:28:36,42,B+R,0,False,False,False,W,-0.88,17.7791,91000
2023-05-29 11:29:22,161,W+R,28,False,False,False,B,-0.88,18.0887,91000
2023-05-29 11:29:34,43,W+R,2,False,False,False,B,-0.88,18.0751,91000
2023-05-29 11:29:47,43,W+R,0,False,False,False,B,-0.88,18.0704,91000
2023-05-29 11:29:59,43,W+R,0,False,False,False,B,-0.88,18.0236,91000
2023-05-29 11:30:22,79,B+1.5,3,True,True,False,W,-0.88,18.1128,91000
2023-05-29 11:30:46,71,W+3.5,2,True,True,False,B,-0.88,18.1024,91000
2023-05-29 11:30:58,43,W+R,0,False,False,False,B,-0.88,18.0681,91000
2023-05-29 11:31:10,42,B+R,0,False,False,False,W,-0.88,18.0988,91000
2023-05-29 11:31:25,42,B+R,4,False,False,False,W,-0.88,17.8447,91000
2023-05-29 11:31:37,43,W+R,0,False,False,False,B,-0.88,17.832,91000
2023-05-29 11:31:53,53,W+R,2,False,False,False,B,-0.88,17.7205,91000
2023-05-29 11:32:14,60,B+R,0,False,False,False,W,-0.88,17.7806,91000
2023-05-29 11:33:00,162,B+24.5,25,True,True,True,B,-0.88,18.0537,91000
2023-05-29 11:33:15,61,W+R,1,False,False,False,B,-0.88,17.8588,91000
2023-05-29 11:33:25,42,B+R,0,False,False,False,W,-0.88,17.8521,91000
2023-05-29 11:33:38,43,W+R,0,False,False,False,B,-0.88,17.688,91000
2023-05-29 11:34:04,68,B+R,0,False,False,False,W,-0.88,17.7864,91000
2023-05-29 11:34:17,43,W+R,0,False,False,False,B,-0.88,17.7718,91000
2023-05-29 11:34:31,46,B+R,0,False,False,False,W,-0.88,17.7809,91000
2023-05-29 11:34:43,42,B+R,0,False,False,False,W,-0.88,17.7873,91000
2023-05-29 11:34:56,43,W+R,0,False,False,False,B,-0.88,17.788,91000
2023-05-29 11:35:09,43,W+R,0,False,False,False,B,-0.88,17.7285,91000
2023-05-29 11:35:22,42,B+R,0,False,False,False,W,-0.88,17.576,91000
2023-05-29 11:35:34,49,W+R,0,False,False,False,B,-0.88,17.5717,91000
2023-05-29 11:35:47,43,W+R,0,False,False,False,B,-0.88,17.5184,91000
2023-05-29 11:36:01,43,W+R,0,False,False,False,B,-0.88,17.5311,91000
2023-05-29 11:36:14,43,W+R,0,False,False,False,B,-0.88,17.4312,91000
2023-05-29 11:36:38,76,B+R,3,False,False,False,W,-0.88,17.4465,91000
2023-05-29 11:36:54,51,W+R,0,False,False,False,B,-0.88,17.4925,91000
2023-05-29 11:37:22,92,B+1.5,10,True,True,False,W,-0.88,17.6087,91000
2023-05-29 11:37:35,47,W+R,0,False,False,False,B,-0.88,17.608,91000
2023-05-29 11:37:48,43,W+R,0,False,False,False,B,-0.88,17.5551,91000
2023-05-29 11:38:07,59,W+R,2,False,False,False,B,-0.88,17.5951,91000
2023-05-29 11:38:21,43,W+R,0,False,False,False,B,-0.88,17.5298,91000
2023-05-29 11:38:37,59,W+R,2,False,False,False,B,-0.88,17.5867,91000
2023-05-29 11:38:48,43,W+R,0,False,False,False,B,-0.88,17.5686,91000
2023-05-29 11:40:03,47,W+R,0,False,False,False,B,-0.88,17.4321,92000
2023-05-29 11:40:16,43,W+R,0,False,False,False,B,-0.88,17.4527,92000
2023-05-29 11:40:34,60,B+R,0,False,False,False,W,-0.88,17.5185,92000
2023-05-29 11:40:48,43,W+R,0,False,False,False,B,-0.88,17.5476,92000
2023-05-29 11:41:00,43,W+R,3,False,False,False,B,-0.88,17.5488,92000
2023-05-29 11:41:14,43,W+R,0,False,False,False,B,-0.88,17.5376,92000
2023-05-29 11:41:29,47,W+R,0,False,False,False,B,-0.88,17.5743,92000
2023-05-29 11:41:47,49,W+R,0,False,False,False,B,-0.88,17.4484,92000
2023-05-29 11:42:01,43,W+R,0,False,False,False,B,-0.88,17.3153,92000
2023-05-29 11:42:29,81,W+R,0,False,False,False,B,-0.88,17.4962,92000
2023-05-29 11:42:48,61,W+R,0,False,False,False,B,-0.88,17.54,92000
2023-05-29 11:43:05,62,B+R,0,False,False,False,W,-0.88,17.63,92000
2023-05-29 11:43:17,43,W+R,0,False,False,False,B,-0.88,17.6476,92000
2023-05-29 11:43:29,42,B+R,0,False,False,False,W,-0.88,17.5821,92000
2023-05-29 11:43:42,43,W+R,0,False,False,False,B,-0.88,17.4145,92000
2023-05-29 11:43:54,43,W+R,0,False,False,False,B,-0.88,17.3347,92000
2023-05-29 11:44:21,86,B+R,0,False,False,False,W,-0.88,17.2839,92000
2023-05-29 11:44:34,43,W+R,0,False,False,False,B,-0.88,17.2772,92000
2023-05-29 11:44:48,48,B+R,0,False,False,False,W,-0.88,17.2849,92000
2023-05-29 11:45:06,58,B+R,1,False,False,False,W,-0.88,17.2502,92000
2023-05-29 11:45:19,43,W+R,1,False,False,False,B,-0.88,17.1721,92000
2023-05-29 11:45:33,43,W+R,0,False,False,False,B,-0.88,17.1549,92000
2023-05-29 11:45:52,69,B+1.5,14,True,False,False,,-0.88,17.1712,92000
2023-05-29 11:46:05,43,W+R,2,False,False,False,B,-0.88,17.1682,92000
2023-05-29 11:46:19,43,W+R,0,False,False,False,B,-0.88,17.0702,92000
2023-05-29 11:46:31,43,W+R,0,False,False,False,B,-0.88,17.0518,92000
2023-05-29 11:46:45,43,W+R,1,False,False,False,B,-0.88,17.1104,92000
2023-05-29 11:47:01,52,B+R,2,False,False,False,W,-0.88,17.1469,92000
2023-05-29 11:47:16,49,W+R,0,False,False,False,B,-0.88,17.0093,92000
2023-05-29 11:47:30,43,W+R,0,False,False,False,B,-0.88,16.9698,92000
2023-05-29 11:47:42,43,W+R,0,False,False,False,B,-0.88,16.914,92000
2023-05-29 11:47:56,42,B+R,0,False,False,False,W,-0.88,16.9134,92000
2023-05-29 11:48:05,43,W+R,0,False,False,False,B,-0.88,16.7551,92000
2023-05-29 11:48:24,70,B+R,0,False,False,False,W,-0.88,16.7586,92000
2023-05-29 11:48:40,43,W+R,0,False,False,False,B,-0.88,16.7789,92000
2023-05-29 11:48:57,53,W+R,0,False,False,False,B,-0.88,16.7874,92000
2023-05-29 11:49:10,43,W+R,0,False,False,False,B,-0.88,16.6657,92000
2023-05-29 11:49:24,42,B+R,0,False,False,False,W,-0.88,16.4809,92000
2023-05-29 11:49:37,42,B+R,0,False,False,False,W,-0.88,16.49,92000
2023-05-29 11:50:00,70,B+R,0,False,False,False,W,-0.88,16.5821,92000
2023-05-29 11:50:20,57,W+R,0,False,False,False,B,-0.88,16.6707,92000
2023-05-29 11:50:34,43,W+R,0,False,False,False,B,-0.88,16.5595,92000
2023-05-29 11:51:15,162,W+34.5,27,True,True,True,W,-0.88,16.7689,92000
2023-05-29 11:51:26,42,B+R,0,False,False,False,W,-0.88,16.7337,92000
2023-05-29 11:51:39,43,W+R,0,False,False,False,B,-0.88,16.741,92000
2023-05-29 11:51:52,43,W+R,1,False,False,False,B,-0.88,16.7381,92000
2023-05-29 11:53:10,58,B+R,0,False,False,False,W,-0.88,16.5843,93000
2023-05-29 11:53:33,70,B+R,0,False,False,False,W,-0.88,16.571,93000
2023-05-29 11:53:47,42,B+R,0,False,False,False,W,-0.88,16.3803,93000
2023-05-29 11:54:11,74,B+R,2,False,False,False,W,-0.88,16.3789,93000
2023-05-29 11:54:23,43,W+R,2,False,False,False,B,-0.88,16.156,93000
2023-05-29 11:54:36,46,B+R,0,False,False,False,W,-0.88,16.1549,93000
2023-05-29 11:55:00,74,B+R,2,False,False,False,W,-0.88,16.2738,93000
2023-05-29 11:55:12,43,W+R,0,False,False,False,B,-0.88,16.256,93000
2023-05-29 11:55:23,43,W+R,0,False,False,False,B,-0.88,16.2393,93000
2023-05-29 11:55:33,41,W+4.5,2,False,False,False,,-0.88,16.2269,93000
2023-05-29 11:55:54,72,B+1.5,9,True,True,False,W,-0.88,16.2993,93000
2023-05-29 11:56:09,43,W+R,0,False,False,False,B,-0.88,16.1077,93000
2023-05-29 11:56:21,49,W+R,0,False,False,False,B,-0.88,16.0971,93000
2023-05-29 11:56:29,43,W+R,0,False,False,False,B,-0.88,16.0489,93000
2023-05-29 11:56:44,43,W+R,0,False,False,False,B,-0.88,15.9929,93000
2023-05-29 11:57:05,63,W+R,0,False,False,False,B,-0.88,16.093,93000
2023-05-29 11:57:20,48,B+R,2,False,False,False,W,-0.88,15.7768,93000
2023-05-29 11:57:32,43,W+R,0,False,False,False,B,-0.88,15.7921,93000
2023-05-29 11:57:46,44,B+R,0,False,False,False,W,-0.88,15.7985,93000
2023-05-29 11:57:59,42,B+R,0,False,False,False,W,-0.88,15.8019,93000
2023-05-29 11:58:20,62,B+R,0,False,False,False,W,-0.88,15.7888,93000
2023-05-29 11:58:32,43,W+R,0,False,False,False,B,-0.88,15.6669,93000
2023-05-29 11:58:53,73,B+2.5,4,True,True,False,W,-0.88,15.7604,93000
2023-05-29 11:59:13,79,W+R,5,False,False,False,B,-0.88,15.8343,93000
2023-05-29 11:59:27,43,W+R,0,False,False,False,B,-0.88,15.8253,93000
2023-05-29 11:59:47,63,W+R,0,False,False,False,B,-0.88,15.9057,93000
2023-05-29 12:00:02,51,W+R,0,False,False,False,B,-0.88,15.902,93000
2023-05-29 12:00:16,43,W+R,0,False,False,False,B,-0.88,15.8205,93000
2023-05-29 12:00:49,162,W+9.5,38,True,True,False,B,-0.88,15.6928,93000
2023-05-29 12:01:09,57,W+R,0,False,False,False,B,-0.88,15.7449,93000
2023-05-29 12:01:21,43,W+R,0,False,False,False,B,-0.88,15.7624,93000
2023-05-29 12:01:36,42,B+R,0,False,False,False,W,-0.88,15.7819,93000
2023-05-29 12:01:48,42,B+R,0,False,False,False,W,-0.88,15.6442,93000
2023-05-29 12:02:01,43,W+R,2,False,False,False,B,-0.88,15.6452,93000
2023-05-29 12:02:14,43,W+R,0,False,False,False,B,-0.88,15.6341,93000
2023-05-29 12:02:26,43,W+R,0,False,False,False,B,-0.88,15.6354,93000
2023-05-29 12:02:37,43,W+R,1,False,False,False,B,-0.88,15.6195,93000
2023-05-29 12:02:48,42,B+R,0,False,False,False,W,-0.88,15.5949,93000
2023-05-29 12:03:08,70,W+1.5,3,True,True,False,B,-0.88,15.6637,93000
2023-05-29 12:03:21,42,B+R,0,False,False,False,W,-0.88,15.6731,93000
2023-05-29 12:03:33,42,B+R,0,False,False,False,W,-0.88,15.6704,93000
2023-05-29 12:03:51,53,W+R,0,False,False,False,B,-0.88,15.7005,93000
2023-05-29 12:04:28,162,W+10.5,27,True,True,False,B,-0.88,15.9398,93000
2023-05-29 12:04:48,60,B+R,4,False,False,False,W,-0.88,15.9007,93000
2023-05-29 12:05:03,49,W+R,0,False,False,False,B,-0.88,15.8959,93000
2023-05-29 12:05:18,43,W+R,0,False,False,False,B,-0.88,15.7643,93000
2023-05-29 12:05:27,43,W+R,0,False,False,False,B,-0.88,15.7311,93000
2023-05-29 12:06:42,42,B+R,0,False,False,False,W,-0.88,15.6843,94000
2023-05-29 12:07:12,103,B+1.5,20,True,True,False,W,-0.88,15.851,94000
2023-05-29 12:07:24,43,W+R,0,False,False,False,B,-0.88,15.816,94000
2023-05-29 12:07:36,43,W+R,2,False,False,False,B,-0.88,15.8263,94000
2023-05-29 12:08:01,80,W+0.5,3,False,False,False,,-0.88,15.9407,94000
2023-05-29 12:08:13,43,W+R,0,False,False,False,B,-0.88,15.9154,94000
2023-05-29 12:08:26,42,B+R,0,False,False,False,W,-0.88,15.9121,94000
2023-05-29 12:08:40,43,W+R,0,False,False,False,B,-0.88,15.8712,94000
2023-05-29 12:08:52,44,B+R,0,False,False,False,W,-0.88,15.8554,94000
2023-05-29 12:09:05,43,W+R,0,False,False,False,B,-0.88,15.8623,94000
2023-05-29 12:09:32,77,W+R,0,False,False,False,B,-0.88,15.9938,94000
2023-05-29 12:09:43,43,W+R,0,False,False,False,B,-0.88,15.9474,94000
2023-05-29 12:10:08,65,W+R,0,False,False,False,B,-0.88,16.0252,94000
2023-05-29 12:10:35,101,B+8.5,10,True,True,False,W,-0.88,16.1526,94000
2023-05-29 12:10:48,43,W+R,0,False,False,False,B,-0.88,16.0037,94000
2023-05-29 12:11:02,43,W+R,1,False,False,False,B,-0.88,15.9537,94000
2023-05-29 12:11:11,43,W+R,0,False,False,False,B,-0.88,15.8645,94000
2023-05-29 12:11:28,53,W+R,0,False,False,False,B,-0.88,15.9215,94000
2023-05-29 12:11:46,58,B+R,0,False,False,False,W,-0.88,15.9833,94000
2023-05-29 12:11:59,42,B+R,0,False,False,False,W,-0.88,15.9889,94000
2023-05-29 12:12:12,43,W+R,2,False,False,False,B,-0.88,15.9903,94000
2023-05-29 12:12:43,110,B+3.5,14,True,True,False,W,-0.88,16.0351,94000
2023-05-29 12:12:56,43,W+R,0,False,False,False,B,-0.88,16.0335,94000
2023-05-29 12:13:12,57,W+R,0,False,False,False,B,-0.88,16.0566,94000
2023-05-29 12:13:24,43,W+R,0,False,False,False,B,-0.88,15.9866,94000
2023-05-29 12:13:36,43,W+R,0,False,False,False,B,-0.88,15.9766,94000
2023-05-29 12:13:49,42,B+R,0,False,False,False,W,-0.88,15.9789,94000
2023-05-29 12:14:04,43,W+R,0,False,False,False,B,-0.88,15.9258,94000
2023-05-29 12:14:17,47,W+R,0,False,False,False,B,-0.88,15.9387,94000
2023-05-29 12:14:30,42,B+R,0,False,False,False,W,-0.88,15.9231,94000
2023-05-29 12:14:53,86,W+2.5,10,True,True,False,B,-0.88,16.0375,94000
2023-05-29 12:15:18,83,B+3.5,8,True,True,False,W,-0.88,16.1339,94000
2023-05-29 12:15:31,42,B+R,0,False,False,False,W,-0.88,16.108,94000
2023-05-29 12:15:45,43,W+R,1,False,False,False,B,-0.88,16.0948,94000
2023-05-29 12:16:14,99,W+1.5,16,True,True,False,B,-0.88,16.2489,94000
2023-05-29 12:16:26,43,W+R,1,False,False,False,B,-0.88,16.2455,94000
2023-05-29 12:16:48,81,W+R,11,False,False,False,B,-0.88,16.3363,94000
2023-05-29 12:17:09,64,B+R,0,False,False,False,W,-0.88,16.4436,94000
2023-05-29 12:17:22,43,W+R,0,False,False,False,B,-0.88,16.383,94000
2023-05-29 12:17:34,43,W+R,0,False,False,False,B,-0.88,16.3547,94000
2023-05-29 12:17:56,73,W+R,0,False,False,False,B,-0.88,16.4017,94000
2023-05-29 12:18:14,58,B+R,0,False,False,False,W,-0.88,16.4546,94000
2023-05-29 12:18:30,49,W+R,0,False,False,False,B,-0.88,16.4694,94000
2023-05-29 12:19:39,43,W+R,3,False,False,False,B,-0.88,16.4081,95000
2023-05-29 12:19:50,43,W+R,0,False,False,False,B,-0.88,16.3144,95000
2023-05-29 12:20:07,56,B+R,0,False,False,False,W,-0.88,16.3425,95000
2023-05-29 12:20:16,43,W+R,0,False,False,False,B,-0.88,16.0297,95000
2023-05-29 12:20:29,45,W+R,0,False,False,False,B,-0.88,16.0436,95000
2023-05-29 12:20:46,58,B+R,1,False,False,False,W,-0.88,16.0887,95000
2023-05-29 12:20:57,43,W+R,0,False,False,False,B,-0.88,16.0569,95000
2023-05-29 12:21:17,65,W+R,3,False,False,False,B,-0.88,16.1299,95000
2023-05-29 12:21:29,43,W+R,1,False,False,False,B,-0.88,16.1261,95000
2023-05-29 12:21:40,57,W+R,0,False,False,False,B,-0.88,16.0111,95000
2023-05-29 12:21:48,43,W+R,0,False,False,False,B,-0.88,15.9472,95000
2023-05-29 12:22:03,54,B+R,0,False,False,False,W,-0.88,15.8599,95000
2023-05-29 12:22:16,42,B+R,0,False,False,False,W,-0.88,15.8676,95000
2023-05-29 12:22:40,82,W+1.5,3,True,False,False,,-0.88,15.984,95000
2023-05-29 12:23:07,91,W+8.5,10,True,True,False,B,-0.88,16.0071,95000
2023-05-29 12:23:25,59,W+R,0,False,False,False,B,-0.88,16.0672,95000
2023-05-29 12:23:42,63,W+2.5,6,True,True,False,B,-0.88,16.1327,95000
2023-05-29 12:23:55,43,W+R,1,False,False,False,B,-0.88,16.1529,95000
2023-05-29 12:24:09,45,W+R,0,False,False,False,B,-0.88,16.0888,95000
2023-05-29 12:24:22,43,W+R,0,False,False,False,B,-0.88,16.0725,95000
2023-05-29 12:24:35,43,W+R,0,False,False,False,B,-0.88,16.0829,95000
2023-05-29 12:24:59,65,W+R,0,False,False,False,B,-0.88,16.232,95000
2023-05-29 12:25:24,89,W+R,4,False,False,False,B,-0.88,16.3454,95000
2023-05-29 12:25:39,43,W+R,1,False,False,False,B,-0.88,16.2828,95000
2023-05-29 12:26:00,67,W+R,0,False,False,False,B,-0.88,16.3396,95000
2023-05-29 12:26:10,43,W+R,0,False,False,False,B,-0.88,16.3101,95000
2023-05-29 12:26:21,43,W+R,0,False,False,False,B,-0.88,16.2908,95000
2023-05-29 12:27:02,116,B+3.5,13,True,True,False,W,-0.88,16.5726,95000
2023-05-29 12:27:14,43,W+R,1,False,False,False,B,-0.88,16.477,95000
2023-05-29 12:27:26,48,B+R,0,False,False,False,W,-0.88,16.4764,95000
2023-05-29 12:27:51,91,B+7.5,6,True,True,False,W,-0.88,16.5187,95000
2023-05-29 12:28:04,43,W+R,0,False,False,False,B,-0.88,16.4495,95000
2023-05-29 12:28:50,162,B+R,22,False,False,False,W,-0.88,16.768,95000
2023-05-29 12:29:02,43,W+R,0,False,False,False,B,-0.88,16.6962,95000
2023-05-29 12:29:16,43,W+R,0,False,False,False,B,-0.88,16.6721,95000
2023-05-29 12:29:30,43,W+R,0,False,False,False,B,-0.88,16.6816,95000
2023-05-29 12:29:44,43,W+R,2,False,False,False,B,-0.88,16.4882,95000
2023-05-29 12:30:06,65,W+R,0,False,False,False,B,-0.88,16.5087,95000
2023-05-29 12:30:19,43,W+R,0,False,False,False,B,-0.88,16.5143,95000
2023-05-29 12:30:30,43,W+R,0,False,False,False,B,-0.88,16.475,95000
2023-05-29 12:30:42,43,W+R,0,False,False,False,B,-0.88,16.4864,95000
2023-05-29 12:31:01,92,W+0.5,14,True,True,False,B,-0.88,16.5437,95000
2023-05-29 12:31:14,43,W+R,0,False,False,False,B,-0.88,16.5431,95000
2023-05-29 12:31:33,57,W+R,0,False,False,False,B,-0.88,16.6092,95000
2023-05-29 12:32:48,74,B+4.5,10,True,True,False,W,-0.88,16.6669,96000
2023-05-29 12:33:01,43,W+R,0,False,False,False,B,-0.88,16.5946,96000
2023-05-29 12:33:15,47,W+R,0,False,False,False,B,-0.88,16.607,96000
2023-05-29 12:33:28,43,W+R,0,False,False,False,B,-0.88,16.602,96000
2023-05-29 12:33:48,62,B+R,1,False,False,False,W,-0.88,16.6358,96000
2023-05-29 12:34:07,54,B+R,2,False,False,False,W,-0.88,16.4504,96000
2023-05-29 12:34:19,43,W+R,0,False,False,False,B,-0.88,16.3751,96000
2023-05-29 12:34:31,42,B+R,0,False,False,False,W,-0.88,16.3463,96000
2023-05-29 12:34:43,43,W+R,0,False,False,False,B,-0.88,16.3151,96000
2023-05-29 12:34:55,43,W+R,0,False,False,False,B,-0.88,16.3357,96000
2023-05-29 12:35:07,43,W+R,0,False,False,False,B,-0.88,16.3015,96000
2023-05-29 12:35:21,51,W+R,0,False,False,False,B,-0.88,16.3185,96000
2023-05-29 12:35:47,76,B+R,0,False,False,False,W,-0.88,16.2783,96000
2023-05-29 12:35:59,43,W+R,2,False,False,False,B,-0.88,16.2731,96000
2023-05-29 12:36:13,43,W+R,0,False,False,False,B,-0.88,16.2935,96000
2023-05-29 12:36:25,40,W+6.5,2,True,False,False,,-0.88,16.1724,96000
2023-05-29 12:36:38,43,W+R,0,False,False,False,B,-0.88,16.1725,96000
2023-05-29 12:37:05,99,W+2.5,11,True,True,False,B,-0.88,16.318,96000
2023-05-29 12:37:18,43,W+R,0,False,False,False,B,-0.88,16.3061,96000
2023-05-29 12:37:30,43,W+R,0,False,False,False,B,-0.88,16.309,96000
2023-05-29 12:37:45,47,W+R,0,False,False,False,B,-0.88,16.3194,96000
2023-05-29 12:37:55,47,W+R,0,False,False,False,B,-0.88,16.1605,96000
2023-05-29 12:38:09,43,W+R,0,False,False,False,B,-0.88,16.181,96000
2023-05-29 12:38:31,84,W+12.5,6,True,True,False,B,-0.88,16.1536,96000
2023-05-29 12:38:43,43,W+R,1,False,False,False,B,-0.88,16.0103,96000
2023-05-29 12:38:57,49,W+R,0,False,False,False,B,-0.88,16.017,96000
2023-05-29 12:39:16,63,W+R,1,False,False,False,B,-0.88,16.0625,96000
2023-05-29 12:39:27,43,W+R,0,False,False,False,B,-0.88,16.0912,96000
2023-05-29 12:39:40,43,W+R,1,False,False,False,B,-0.88,16.0434,96000
2023-05-29 12:39:53,43,W+R,0,False,False,False,B,-0.88,15.9984,96000
2023-05-29 12:40:08,44,B+R,0,False,False,False,W,-0.88,16.014,96000
2023-05-29 12:40:18,43,W+R,0,False,False,False,B,-0.88,15.985,96000
2023-05-29 12:40:34,53,W+R,0,False,False,False,B,-0.88,15.834,96000
2023-05-29 12:40:46,43,W+R,0,False,False,False,B,-0.88,15.824,96000
2023-05-29 12:41:04,55,W+R,0,False,False,False,B,-0.88,15.8421,96000
2023-05-29 12:41:17,43,W+R,0,False,False,False,B,-0.88,15.8565,96000
2023-05-29 12:41:30,43,W+R,0,False,False,False,B,-0.88,15.8637,96000
