datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 11:16:09,162,W+24.5,28,True,True,False,B,-0.88,17.1822,90000
2023-05-29 11:16:22,45,W+R,0,False,False,False,B,-0.88,17.187,90000
2023-05-29 11:16:34,43,W+R,0,False,False,False,B,-0.88,17.06,90000
2023-05-29 11:16:48,43,W+R,0,False,False,False,B,-0.88,17.0173,90000
2023-05-29 11:17:05,51,W+R,0,False,False,False,B,-0.88,16.9939,90000
2023-05-29 11:17:51,125,W+R,15,False,False,False,B,-0.88,17.33,90000
2023-05-29 11:18:13,66,W+2.5,3,True,True,False,B,-0.88,17.4158,90000
2023-05-29 11:18:32,62,B+R,0,False,False,False,W,-0.88,17.491,90000
2023-05-29 11:18:47,45,W+R,0,False,False,False,B,-0.88,17.5051,90000
2023-05-29 11:18:59,42,B+R,0,False,False,False,W,-0.88,17.4836,90000
2023-05-29 11:19:09,43,W+R,0,False,False,False,B,-0.88,17.4534,90000
2023-05-29 11:19:22,43,W+R,1,False,False,False,B,-0.88,17.3464,90000
2023-05-29 11:19:48,73,W+R,1,False,False,False,B,-0.88,17.4,90000
2023-05-29 11:20:05,52,B+R,0,False,False,False,W,-0.88,17.444,90000
2023-05-29 11:20:28,72,B+R,1,False,False,False,W,-0.88,17.2036,90000
2023-05-29 11:20:44,51,W+R,0,False,False,False,B,-0.88,17.2114,90000
2023-05-29 11:20:58,43,W+R,1,False,False,False,B,-0.88,17.1923,90000
2023-05-29 11:21:13,43,W+R,0,False,False,False,B,-0.88,17.2627,90000
2023-05-29 11:21:26,43,W+R,0,False,False,False,B,-0.88,17.1505,90000
2023-05-29 11:21:46,61,W+R,2,False,False,False,B,-0.88,17.2166,90000
2023-05-29 11:22:04,60,B+R,0,False,False,False,W,-0.88,17.2035,90000
2023-05-29 11:22:21,61,W+R,0,False,False,False,B,-0.88,17.2299,90000
2023-05-29 11:22:31,43,W+R,0,False,False,False,B,-0.88,17.1906,90000
2023-05-29 11:22:45,61,W+R,1,False,False,False,B,-0.88,17.1959,90000
2023-05-29 11:23:06,65,B+11.5,2,False,False,False,,-0.88,17.3028,90000
2023-05-29 11:23:54,143,W+0.5,34,True,True,False,B,-0.88,17.6273,90000
2023-05-29 11:24:05,47,W+R,0,False,False,False,B,-0.88,17.6128,90000
2023-05-29 11:24:22,66,B+R,0,False,False,False,W,-0.88,17.5929,90000
2023-05-29 11:24:34,43,W+R,0,False,False,False,B,-0.88,17.4941,90000
2023-05-29 11:24:55,65,W+R,0,False,False,False,B,-0.88,17.4742,90000
2023-05-29 11:25:13,57,W+R,0,False,False,False,B,-0.88,17.4164,90000
2023-05-29 11:25:26,43,W+R,0,False,False,False,B,-0.88,17.413,90000
2023-05-29 11:26:39,42,B+R,0,False,False,False,W,-0.88,17.3836,91000
2023-05-29 11:26:53,53,W+R,0,False,False,False,B,-0.88,17.4287,91000
2023-05-29 11:27:04,43,W+R,0,False,False,False,B,-0.88,17.4302,91000
2023-05-29 11:27:15,43,W+R,0,False,False,False,B,-0.88,17.401,91000
2023-05-29 11:27:27,43,W+R,0,False,False,False,B,-0.88,17.3912,91000
2023-05-29 11:27:40,43,W+R,0,False,False,False,B,-0.88,17.3774,91000
2023-05-29 11:27:55,42,B+R,0,False,False,False,W,-0.88,17.4073,91000
2023-05-29 11:28:19,81,W+R,3,False,False,False,B,-0.88,17.4801,91000
2023-05-29 11:28:39,68,B+R,3,False,False,False,W,-0.88,17.5619,91000
2023-05-29 11:28:52,43,W+R,0,False,False,False,B,-0.88,17.5693,91000
2023-05-29 11:29:05,42,B+R,0,False,False,False,W,-0.88,17.5767,91000
2023-05-29 11:29:21,53,W+R,0,False,False,False,B,-0.88,17.5844,91000
2023-05-29 11:29:33,43,W+R,0,False,False,False,B,-0.88,17.5642,91000
2023-05-29 11:29:45,43,W+R,1,False,False,False,B,-0.88,17.5559,91000
2023-05-29 11:29:58,43,W+R,1,False,False,False,B,-0.88,17.3867,91000
2023-05-29 11:30:11,43,W+R,0,False,False,False,B,-0.88,17.3861,91000
2023-05-29 11:30:24,43,W+R,0,False,False,False,B,-0.88,17.4153,91000
2023-05-29 11:30:38,43,W+R,0,False,False,False,B,-0.88,17.3976,91000
2023-05-29 11:30:53,49,W+R,0,False,False,False,B,-0.88,17.4305,91000
2023-05-29 11:31:06,43,W+R,0,False,False,False,B,-0.88,17.4221,91000
2023-05-29 11:31:19,43,W+R,0,False,False,False,B,-0.88,17.1843,91000
2023-05-29 11:31:38,54,B+R,0,False,False,False,W,-0.88,17.2624,91000
2023-05-29 11:31:51,43,W+R,0,False,False,False,B,-0.88,17.2402,91000
2023-05-29 11:32:06,48,B+R,0,False,False,False,W,-0.88,17.2601,91000
2023-05-29 11:32:20,43,W+R,0,False,False,False,B,-0.88,17.2084,91000
2023-05-29 11:32:33,43,W+R,1,False,False,False,B,-0.88,17.0669,91000
2023-05-29 11:32:46,43,W+R,0,False,False,False,B,-0.88,17.042,91000
2023-05-29 11:33:09,70,B+R,1,False,False,False,W,-0.88,17.1025,91000
2023-05-29 11:33:22,43,W+R,0,False,False,False,B,-0.88,16.9046,91000
2023-05-29 11:33:36,53,W+R,0,False,False,False,B,-0.88,16.9219,91000
2023-05-29 11:33:48,43,W+R,0,False,False,False,B,-0.88,16.8975,91000
2023-05-29 11:34:00,47,W+R,0,False,False,False,B,-0.88,16.624,91000
2023-05-29 11:34:12,42,B+R,0,False,False,False,W,-0.88,16.6102,91000
2023-05-29 11:34:26,43,W+R,0,False,False,False,B,-0.88,16.5984,91000
2023-05-29 11:34:38,43,W+R,0,False,False,False,B,-0.88,16.4889,91000
2023-05-29 11:35:07,80,B+R,2,False,False,False,W,-0.88,16.5338,91000
2023-05-29 11:35:42,99,W+R,11,False,False,False,B,-0.88,16.7435,91000
2023-05-29 11:35:53,57,W+R,0,False,False,False,B,-0.88,16.7238,91000
2023-05-29 11:36:16,70,B+R,1,False,False,False,W,-0.88,16.6899,91000
2023-05-29 11:36:32,51,W+R,0,False,False,False,B,-0.88,16.6905,91000
2023-05-29 11:36:44,43,W+R,0,False,False,False,B,-0.88,16.6392,91000
2023-05-29 11:36:59,47,W+R,2,False,False,False,B,-0.88,16.6743,91000
2023-05-29 11:37:14,43,W+R,0,False,False,False,B,-0.88,16.7047,91000
2023-05-29 11:37:26,43,W+R,0,False,False,False,B,-0.88,16.6627,91000
2023-05-29 11:37:51,88,W+3.5,12,True,True,False,B,-0.88,16.5701,91000
2023-05-29 11:38:14,76,W+0.5,11,True,True,False,B,-0.88,16.6787,91000
2023-05-29 11:38:28,43,W+R,0,False,False,False,B,-0.88,16.6822,91000
2023-05-29 11:38:44,49,W+R,0,False,False,False,B,-0.88,16.6106,91000
2023-05-29 11:40:07,63,W+R,6,False,False,False,B,-0.88,16.6577,92000
2023-05-29 11:40:20,43,W+R,0,False,False,False,B,-0.88,16.5505,92000
2023-05-29 11:40:32,43,W+R,0,False,False,False,B,-0.88,16.4592,92000
2023-05-29 11:40:45,45,W+R,0,False,False,False,B,-0.88,16.4128,92000
2023-05-29 11:40:59,42,B+R,0,False,False,False,W,-0.88,16.4598,92000
2023-05-29 11:41:12,43,W+R,0,False,False,False,B,-0.88,16.3653,92000
2023-05-29 11:41:25,43,W+R,0,False,False,False,B,-0.88,16.35,92000
2023-05-29 11:41:37,43,W+R,0,False,False,False,B,-0.88,16.2916,92000
2023-05-29 11:41:48,43,W+R,0,False,False,False,B,-0.88,16.0581,92000
2023-05-29 11:42:10,68,B+R,0,False,False,False,W,-0.88,16.1625,92000
2023-05-29 11:42:49,137,W+4.5,24,True,True,False,B,-0.88,16.4155,92000
2023-05-29 11:43:02,43,W+R,0,False,False,False,B,-0.88,16.4262,92000
2023-05-29 11:43:14,43,W+R,0,False,False,False,B,-0.88,16.4124,92000
2023-05-29 11:43:26,42,B+R,0,False,False,False,W,-0.88,16.404,92000
2023-05-29 11:43:37,43,W+R,0,False,False,False,B,-0.88,16.3292,92000
2023-05-29 11:43:48,43,W+R,0,False,False,False,B,-0.88,16.3123,92000
2023-05-29 11:43:57,43,W+R,0,False,False,False,B,-0.88,16.1761,92000
2023-05-29 11:44:07,43,W+R,0,False,False,False,B,-0.88,16.142,92000
2023-05-29 11:44:20,43,W+R,0,False,False,False,B,-0.88,15.9076,92000
2023-05-29 11:44:39,66,B+R,5,False,False,False,W,-0.88,15.9701,92000
2023-05-29 11:44:49,43,W+R,0,False,False,False,B,-0.88,15.9495,92000
2023-05-29 11:45:02,42,B+R,0,False,False,False,W,-0.88,15.9443,92000
2023-05-29 11:45:15,43,W+R,1,False,False,False,B,-0.88,15.9092,92000
2023-05-29 11:45:29,43,W+R,0,False,False,False,B,-0.88,15.5825,92000
2023-05-29 11:45:41,44,B+R,0,False,False,False,W,-0.88,15.4863,92000
2023-05-29 11:45:54,42,B+R,0,False,False,False,W,-0.88,15.4231,92000
2023-05-29 11:46:13,56,B+R,0,False,False,False,W,-0.88,15.4597,92000
2023-05-29 11:46:29,49,W+R,0,False,False,False,B,-0.88,15.507,92000
2023-05-29 11:46:42,43,W+R,1,False,False,False,B,-0.88,15.534,92000
2023-05-29 11:46:55,42,B+R,0,False,False,False,W,-0.88,15.5392,92000
2023-05-29 11:47:08,43,W+R,0,False,False,False,B,-0.88,15.3997,92000
2023-05-29 11:47:31,73,W+R,0,False,False,False,B,-0.88,15.4657,92000
2023-05-29 11:47:59,104,B+4.5,9,True,True,False,W,-0.88,15.513,92000
2023-05-29 11:48:15,55,W+R,0,False,False,False,B,-0.88,15.5063,92000
2023-05-29 11:48:31,48,B+R,0,False,False,False,W,-0.88,15.5327,92000
2023-05-29 11:48:53,76,B+2.5,7,True,True,False,W,-0.88,15.6009,92000
2023-05-29 11:49:14,64,B+R,1,False,False,False,W,-0.88,15.6839,92000
2023-05-29 11:49:29,47,W+R,0,False,False,False,B,-0.88,15.6369,92000
2023-05-29 11:49:45,52,B+R,0,False,False,False,W,-0.88,15.608,92000
2023-05-29 11:49:58,43,W+R,0,False,False,False,B,-0.88,15.575,92000
2023-05-29 11:50:14,53,W+R,0,False,False,False,B,-0.88,15.6367,92000
2023-05-29 11:50:32,66,W+0.5,2,True,True,False,B,-0.88,15.6706,92000
2023-05-29 11:50:58,79,W+R,4,False,False,False,B,-0.88,15.7164,92000
2023-05-29 11:51:12,43,W+R,0,False,False,False,B,-0.88,15.3837,92000
2023-05-29 11:51:22,43,W+R,0,False,False,False,B,-0.88,15.3711,92000
2023-05-29 11:51:36,43,W+R,0,False,False,False,B,-0.88,15.3425,92000
2023-05-29 11:51:47,43,W+R,0,False,False,False,B,-0.88,15.3302,92000
2023-05-29 11:51:59,43,W+R,0,False,False,False,B,-0.88,15.2407,92000
2023-05-29 11:53:13,59,W+R,0,False,False,False,B,-0.88,15.1845,93000
2023-05-29 11:53:24,42,B+R,0,False,False,False,W,-0.88,15.1685,93000
2023-05-29 11:53:48,77,W+R,3,False,False,False,B,-0.88,15.2933,93000
2023-05-29 11:54:01,43,W+R,0,False,False,False,B,-0.88,15.2786,93000
2023-05-29 11:54:13,43,W+R,1,False,False,False,B,-0.88,15.2841,93000
2023-05-29 11:54:25,43,W+R,0,False,False,False,B,-0.88,15.2973,93000
2023-05-29 11:54:49,84,W+4.5,11,True,True,False,B,-0.88,15.4191,93000
2023-05-29 11:55:03,43,W+R,0,False,False,False,B,-0.88,15.4255,93000
2023-05-29 11:55:30,88,W+5.5,9,True,True,False,B,-0.88,15.5488,93000
2023-05-29 11:55:47,52,B+R,0,False,False,False,W,-0.88,15.4749,93000
2023-05-29 11:55:59,43,W+R,2,False,False,False,B,-0.88,15.3901,93000
2023-05-29 11:56:12,42,B+R,0,False,False,False,W,-0.88,15.398,93000
2023-05-29 11:56:33,70,W+0.5,7,True,True,False,B,-0.88,15.479,93000
2023-05-29 11:56:48,43,W+R,0,False,False,False,B,-0.88,15.4623,93000
2023-05-29 11:57:02,66,B+R,0,False,False,False,W,-0.88,15.4832,93000
2023-05-29 11:57:19,60,W+0.5,3,False,False,False,,-0.88,15.5382,93000
2023-05-29 11:57:37,57,W+R,0,False,False,False,B,-0.88,15.5859,93000
2023-05-29 11:57:50,57,W+R,1,False,False,False,B,-0.88,15.5842,93000
2023-05-29 11:58:05,58,B+R,0,False,False,False,W,-0.88,15.6033,93000
2023-05-29 11:58:18,43,W+R,0,False,False,False,B,-0.88,15.5924,93000
2023-05-29 11:58:42,72,B+R,0,False,False,False,W,-0.88,15.6854,93000
2023-05-29 11:58:54,43,W+R,0,False,False,False,B,-0.88,15.678,93000
2023-05-29 11:59:13,59,W+R,0,False,False,False,B,-0.88,15.7313,93000
2023-05-29 11:59:27,49,W+R,0,False,False,False,B,-0.88,15.6846,93000
2023-05-29 11:59:46,59,W+R,0,False,False,False,B,-0.88,15.7523,93000
2023-05-29 11:59:59,43,W+R,0,False,False,False,B,-0.88,15.7273,93000
2023-05-29 12:00:12,43,W+R,0,False,False,False,B,-0.88,15.717,93000
2023-05-29 12:00:26,43,W+R,2,False,False,False,B,-0.88,15.7283,93000
2023-05-29 12:00:41,44,B+R,0,False,False,False,W,-0.88,15.7485,93000
2023-05-29 12:00:54,42,B+R,0,False,False,False,W,-0.88,15.6426,93000
2023-05-29 12:01:23,109,W+1.5,23,True,True,False,B,-0.88,15.8119,93000
2023-05-29 12:01:36,43,W+R,0,False,False,False,B,-0.88,15.7876,93000
2023-05-29 12:01:49,43,W+R,0,False,False,False,B,-0.88,15.8077,93000
2023-05-29 12:02:15,89,W+R,10,False,False,False,B,-0.88,15.9496,93000
2023-05-29 12:02:25,43,W+R,0,False,False,False,B,-0.88,15.9317,93000
2023-05-29 12:02:46,61,W+R,0,False,False,False,B,-0.88,15.997,93000
2023-05-29 12:02:58,43,W+R,0,False,False,False,B,-0.88,15.9941,93000
2023-05-29 12:03:15,55,W+R,0,False,False,False,B,-0.88,15.8706,93000
2023-05-29 12:03:29,46,B+R,0,False,False,False,W,-0.88,15.6718,93000
2023-05-29 12:03:43,43,W+R,0,False,False,False,B,-0.88,15.6901,93000
2023-05-29 12:04:03,66,B+R,1,False,False,False,W,-0.88,15.6689,93000
2023-05-29 12:04:22,66,W+0.5,12,False,False,False,,-0.88,15.6985,93000
2023-05-29 12:04:35,42,B+R,0,False,False,False,W,-0.88,15.7061,93000
2023-05-29 12:04:47,43,W+R,0,False,False,False,B,-0.88,15.6835,93000
2023-05-29 12:05:11,65,W+R,0,False,False,False,B,-0.88,15.7704,93000
2023-05-29 12:05:31,62,B+R,0,False,False,False,W,-0.88,15.845,93000
2023-05-29 12:06:42,43,W+R,0,False,False,False,B,-0.88,15.5996,94000
2023-05-29 12:06:54,43,W+R,0,False,False,False,B,-0.88,15.5928,94000
2023-05-29 12:07:15,68,B+R,1,False,False,False,W,-0.88,15.6345,94000
2023-05-29 12:07:28,43,W+R,0,False,False,False,B,-0.88,15.6458,94000
2023-05-29 12:07:41,43,W+R,0,False,False,False,B,-0.88,15.5815,94000
2023-05-29 12:07:53,43,W+R,4,False,False,False,B,-0.88,15.5765,94000
2023-05-29 12:08:06,43,W+R,0,False,False,False,B,-0.88,15.5784,94000
2023-05-29 12:08:19,43,W+R,0,False,False,False,B,-0.88,15.5789,94000
2023-05-29 12:08:32,43,W+R,0,False,False,False,B,-0.88,15.5698,94000
2023-05-29 12:08:44,43,W+R,3,False,False,False,B,-0.88,15.5563,94000
2023-05-29 12:09:09,89,W+1.5,10,True,True,False,B,-0.88,15.6751,94000
2023-05-29 12:09:22,43,W+R,0,False,False,False,B,-0.88,15.6884,94000
2023-05-29 12:09:36,45,W+R,0,False,False,False,B,-0.88,15.7188,94000
2023-05-29 12:10:06,84,B+R,0,False,False,False,W,-0.88,15.8051,94000
2023-05-29 12:10:28,58,B+R,0,False,False,False,W,-0.88,15.6326,94000
2023-05-29 12:10:42,42,B+R,0,False,False,False,W,-0.88,15.6463,94000
2023-05-29 12:10:54,43,W+R,1,False,False,False,B,-0.88,15.6463,94000
2023-05-29 12:11:05,43,W+R,0,False,False,False,B,-0.88,15.6283,94000
2023-05-29 12:11:35,96,W+7.5,13,True,True,False,B,-0.88,15.8173,94000
2023-05-29 12:11:50,43,W+R,0,False,False,False,B,-0.88,15.8637,94000
2023-05-29 12:12:04,43,W+R,0,False,False,False,B,-0.88,15.9108,94000
2023-05-29 12:12:15,43,W+R,0,False,False,False,B,-0.88,15.921,94000
2023-05-29 12:12:28,43,W+R,0,False,False,False,B,-0.88,15.9241,94000
2023-05-29 12:12:42,43,W+R,0,False,False,False,B,-0.88,15.8694,94000
2023-05-29 12:12:55,44,B+R,0,False,False,False,W,-0.88,15.9056,94000
2023-05-29 12:13:07,43,W+R,0,False,False,False,B,-0.88,15.8893,94000
2023-05-29 12:13:19,43,W+R,0,False,False,False,B,-0.88,15.8792,94000
2023-05-29 12:13:34,47,W+R,0,False,False,False,B,-0.88,15.8924,94000
2023-05-29 12:13:47,42,B+R,0,False,False,False,W,-0.88,15.8953,94000
2023-05-29 12:14:13,90,W+2.5,9,True,True,False,B,-0.88,16.0269,94000
2023-05-29 12:14:25,44,B+R,0,False,False,False,W,-0.88,15.9577,94000
2023-05-29 12:14:39,43,W+R,0,False,False,False,B,-0.88,15.9374,94000
2023-05-29 12:14:52,43,W+R,0,False,False,False,B,-0.88,15.9402,94000
2023-05-29 12:15:04,43,W+R,0,False,False,False,B,-0.88,15.9293,94000
2023-05-29 12:15:17,43,W+R,0,False,False,False,B,-0.88,15.9319,94000
2023-05-29 12:15:29,43,W+R,0,False,False,False,B,-0.88,15.8167,94000
2023-05-29 12:15:42,43,W+R,0,False,False,False,B,-0.88,15.6706,94000
2023-05-29 12:15:54,43,W+R,0,False,False,False,B,-0.88,15.6294,94000
2023-05-29 12:16:11,51,W+R,0,False,False,False,B,-0.88,15.6386,94000
2023-05-29 12:16:25,42,B+R,0,False,False,False,W,-0.88,15.5665,94000
2023-05-29 12:16:35,43,W+R,0,False,False,False,B,-0.88,15.4508,94000
2023-05-29 12:16:57,76,B+R,4,False,False,False,W,-0.88,15.5162,94000
2023-05-29 12:17:21,79,W+2.5,6,True,True,False,B,-0.88,15.601,94000
2023-05-29 12:17:34,43,W+R,0,False,False,False,B,-0.88,15.6021,94000
2023-05-29 12:17:46,43,W+R,0,False,False,False,B,-0.88,15.5553,94000
2023-05-29 12:18:12,94,W+1.5,13,True,True,False,B,-0.88,15.6361,94000
2023-05-29 12:18:32,67,B+6.5,5,True,True,False,W,-0.88,15.5802,94000
2023-05-29 12:19:49,68,B+R,5,False,False,False,W,-0.88,15.6552,95000
2023-05-29 12:19:58,43,W+R,0,False,False,False,B,-0.88,15.6065,95000
2023-05-29 12:20:09,43,W+R,0,False,False,False,B,-0.88,15.6004,95000
2023-05-29 12:20:21,43,W+R,0,False,False,False,B,-0.88,15.6078,95000
2023-05-29 12:20:32,43,W+R,1,False,False,False,B,-0.88,15.6113,95000
2023-05-29 12:20:46,51,W+R,0,False,False,False,B,-0.88,15.6005,95000
2023-05-29 12:20:59,43,W+R,0,False,False,False,B,-0.88,15.6215,95000
2023-05-29 12:21:13,43,W+R,0,False,False,False,B,-0.88,15.5175,95000
2023-05-29 12:21:26,42,B+R,0,False,False,False,W,-0.88,15.5146,95000
2023-05-29 12:21:38,43,W+R,0,False,False,False,B,-0.88,15.5214,95000
2023-05-29 12:21:50,42,B+R,0,False,False,False,W,-0.88,15.5242,95000
2023-05-29 12:22:02,46,B+R,0,False,False,False,W,-0.88,15.3957,95000
2023-05-29 12:22:14,42,B+R,0,False,False,False,W,-0.88,15.3863,95000
2023-05-29 12:22:27,43,W+R,3,False,False,False,B,-0.88,15.2423,95000
2023-05-29 12:22:45,55,W+R,0,False,False,False,B,-0.88,15.2588,95000
2023-05-29 12:22:59,45,W+R,0,False,False,False,B,-0.88,15.2704,95000
2023-05-29 12:23:13,47,W+R,0,False,False,False,B,-0.88,15.2738,95000
2023-05-29 12:23:29,51,W+R,0,False,False,False,B,-0.88,15.2217,95000
2023-05-29 12:23:48,67,W+R,3,False,False,False,B,-0.88,15.2742,95000
2023-05-29 12:24:02,43,W+R,0,False,False,False,B,-0.88,15.2672,95000
2023-05-29 12:24:21,69,W+R,1,False,False,False,B,-0.88,15.2914,95000
2023-05-29 12:24:32,43,W+R,0,False,False,False,B,-0.88,15.2192,95000
2023-05-29 12:24:48,55,W+R,3,False,False,False,B,-0.88,15.2502,95000
2023-05-29 12:25:05,57,W+R,4,False,False,False,B,-0.88,15.2718,95000
2023-05-29 12:25:16,43,W+R,0,False,False,False,B,-0.88,15.2545,95000
2023-05-29 12:25:33,62,B+1.5,4,False,False,False,,-0.88,15.1737,95000
2023-05-29 12:25:45,43,W+R,0,False,False,False,B,-0.88,15.18,95000
2023-05-29 12:25:57,43,W+R,2,False,False,False,B,-0.88,15.1117,95000
2023-05-29 12:26:10,43,W+R,0,False,False,False,B,-0.88,15.1003,95000
2023-05-29 12:26:22,43,W+R,1,False,False,False,B,-0.88,15.0253,95000
2023-05-29 12:26:32,42,B+R,0,False,False,False,W,-0.88,14.9966,95000
2023-05-29 12:26:46,48,B+R,0,False,False,False,W,-0.88,15.0052,95000
2023-05-29 12:26:55,47,W+R,0,False,False,False,B,-0.88,14.9546,95000
2023-05-29 12:27:06,42,B+R,0,False,False,False,W,-0.88,14.9193,95000
2023-05-29 12:27:23,54,B+R,0,False,False,False,W,-0.88,14.9572,95000
2023-05-29 12:27:37,43,W+R,0,False,False,False,B,-0.88,14.8076,95000
2023-05-29 12:27:49,42,B+R,0,False,False,False,W,-0.88,14.8013,95000
2023-05-29 12:28:00,49,W+R,0,False,False,False,B,-0.88,14.7718,95000
2023-05-29 12:28:12,42,B+R,0,False,False,False,W,-0.88,14.6382,95000
2023-05-29 12:28:29,61,W+3.5,5,True,True,False,B,-0.88,14.7019,95000
2023-05-29 12:28:43,50,B+R,0,False,False,False,W,-0.88,14.6468,95000
2023-05-29 12:29:17,162,W+11.5,44,True,True,False,B,-0.88,14.8544,95000
2023-05-29 12:29:29,43,W+R,0,False,False,False,B,-0.88,14.8154,95000
2023-05-29 12:29:42,43,W+R,0,False,False,False,B,-0.88,14.7945,95000
2023-05-29 12:29:54,43,W+R,0,False,False,False,B,-0.88,14.7827,95000
2023-05-29 12:30:15,67,W+R,1,False,False,False,B,-0.88,14.7859,95000
2023-05-29 12:30:27,43,W+R,0,False,False,False,B,-0.88,14.7212,95000
2023-05-29 12:30:41,43,W+R,1,False,False,False,B,-0.88,14.735,95000
2023-05-29 12:30:56,50,B+R,0,False,False,False,W,-0.88,14.7549,95000
2023-05-29 12:31:05,43,W+R,0,False,False,False,B,-0.88,14.6065,95000
2023-05-29 12:31:15,43,W+R,0,False,False,False,B,-0.88,14.5037,95000
2023-05-29 12:31:28,43,W+R,1,False,False,False,B,-0.88,14.5212,95000
2023-05-29 12:32:44,43,W+R,0,False,False,False,B,-0.88,14.5294,96000
2023-05-29 12:32:59,43,W+R,0,False,False,False,B,-0.88,14.4748,96000
2023-05-29 12:33:15,57,W+6.5,5,True,True,False,B,-0.88,14.4973,96000
2023-05-29 12:33:33,49,W+R,0,False,False,False,B,-0.88,14.5499,96000
2023-05-29 12:33:47,56,B+R,0,False,False,False,W,-0.88,14.5747,96000
2023-05-29 12:34:02,43,W+R,0,False,False,False,B,-0.88,14.5909,96000
2023-05-29 12:34:15,43,W+R,0,False,False,False,B,-0.88,14.5914,96000
2023-05-29 12:34:27,43,W+R,1,False,False,False,B,-0.88,14.5814,96000
2023-05-29 12:34:42,49,W+R,0,False,False,False,B,-0.88,14.6133,96000
2023-05-29 12:35:13,162,W+10.5,44,True,True,False,B,-0.88,14.6774,96000
2023-05-29 12:35:26,42,B+R,0,False,False,False,W,-0.88,14.6815,96000
2023-05-29 12:35:50,88,B+R,10,False,False,False,W,-0.88,14.7711,96000
2023-05-29 12:36:05,43,W+R,0,False,False,False,B,-0.88,14.6158,96000
2023-05-29 12:36:18,43,W+R,0,False,False,False,B,-0.88,14.5261,96000
2023-05-29 12:36:29,43,W+R,0,False,False,False,B,-0.88,14.5012,96000
2023-05-29 12:36:43,43,W+R,0,False,False,False,B,-0.88,14.5218,96000
2023-05-29 12:36:54,43,W+R,0,False,False,False,B,-0.88,14.5218,96000
2023-05-29 12:37:04,43,W+R,0,False,False,False,B,-0.88,14.3206,96000
2023-05-29 12:37:38,97,W+R,10,False,False,False,B,-0.88,14.5113,96000
2023-05-29 12:37:55,48,B+R,0,False,False,False,W,-0.88,14.5361,96000
2023-05-29 12:38:13,66,W+2.5,2,True,True,False,B,-0.88,14.6114,96000
2023-05-29 12:38:40,87,W+R,4,False,False,False,B,-0.88,14.7475,96000
2023-05-29 12:38:52,43,W+R,0,False,False,False,B,-0.88,14.7399,96000
2023-05-29 12:39:03,43,W+R,1,False,False,False,B,-0.88,14.7075,96000
2023-05-29 12:39:25,76,W+2.5,3,True,True,False,B,-0.88,14.8107,96000
2023-05-29 12:40:04,162,W+9.5,40,True,True,False,B,-0.88,15.0863,96000
2023-05-29 12:40:17,43,W+R,0,False,False,False,B,-0.88,15.0565,96000
2023-05-29 12:40:29,43,W+R,0,False,False,False,B,-0.88,15.0543,96000
2023-05-29 12:40:40,43,W+R,0,False,False,False,B,-0.88,14.9062,96000
2023-05-29 12:40:53,43,W+R,1,False,False,False,B,-0.88,14.9133,96000
2023-05-29 12:41:06,45,W+R,0,False,False,False,B,-0.88,14.9053,96000
2023-05-29 12:41:28,76,W+3.5,7,True,True,False,B,-0.88,14.9902,96000
2023-05-29 12:41:54,73,B+3.5,4,True,True,False,W,-0.88,15.1299,96000
2023-05-29 12:42:11,50,B+R,0,False,False,False,W,-0.88,15.1746,96000
2023-05-29 12:42:24,43,W+R,0,False,False,False,B,-0.88,15.1829,96000
2023-05-29 12:42:36,43,W+R,0,False,False,False,B,-0.88,15.1773,96000
2023-05-29 12:42:48,43,W+R,0,False,False,False,B,-0.88,15.1794,96000
2023-05-29 12:43:01,43,W+R,0,False,False,False,B,-0.88,15.135,96000
2023-05-29 12:43:19,60,B+R,0,False,False,False,W,-0.88,15.1721,96000
2023-05-29 12:43:34,44,B+R,0,False,False,False,W,-0.88,15.2233,96000
2023-05-29 12:43:47,46,B+R,0,False,False,False,W,-0.88,15.1401,96000
2023-05-29 12:45:16,44,B+R,1,False,False,False,W,-0.88,15.1293,97000
2023-05-29 12:45:25,43,W+R,0,False,False,False,B,-0.88,15.1036,97000
2023-05-29 12:45:35,42,B+R,0,False,False,False,W,-0.88,14.942,97000
2023-05-29 12:45:46,42,B+R,0,False,False,False,W,-0.88,14.8503,97000
2023-05-29 12:46:08,65,W+R,1,False,False,False,B,-0.88,14.9664,97000
2023-05-29 12:46:23,42,B+R,0,False,False,False,W,-0.88,14.8981,97000
2023-05-29 12:46:38,49,W+R,0,False,False,False,B,-0.88,14.9679,97000
2023-05-29 12:46:53,51,W+R,0,False,False,False,B,-0.88,15.0036,97000
2023-05-29 12:47:04,43,W+R,0,False,False,False,B,-0.88,14.9888,97000
2023-05-29 12:47:15,43,W+R,0,False,False,False,B,-0.88,15.0032,97000
2023-05-29 12:47:55,119,B+1.5,23,True,True,False,W,-0.88,15.2552,97000
2023-05-29 12:48:12,72,B+R,4,False,False,False,W,-0.88,15.2926,97000
2023-05-29 12:48:27,67,W+R,1,False,False,False,B,-0.88,15.3014,97000
2023-05-29 12:48:39,43,W+R,0,False,False,False,B,-0.88,15.2973,97000
2023-05-29 12:48:54,49,W+R,0,False,False,False,B,-0.88,15.3268,97000
2023-05-29 12:49:17,70,B+1.5,3,False,False,False,,-0.88,15.4367,97000
