datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 19:18:41,43,W+R,1,False,False,False,B,-0.88,14.5512,128000
2023-05-29 19:18:53,43,W+R,0,False,False,False,B,-0.88,14.5525,128000
2023-05-29 19:20:30,132,W+0.5,29,True,True,False,B,-0.88,14.7883,129000
2023-05-29 19:20:53,85,W+R,5,False,False,False,B,-0.88,14.8801,129000
2023-05-29 19:21:04,42,B+R,0,False,False,False,W,-0.88,14.8463,129000
2023-05-29 19:21:16,43,W+R,0,False,False,False,B,-0.88,14.8392,129000
2023-05-29 19:21:29,45,W+R,0,False,False,False,B,-0.88,14.8567,129000
2023-05-29 19:21:40,43,W+R,0,False,False,False,B,-0.88,14.8189,129000
2023-05-29 19:22:13,162,W+7.5,38,True,True,False,B,-0.88,15.0297,129000
2023-05-29 19:22:25,43,W+R,0,False,False,False,B,-0.88,14.9101,129000
2023-05-29 19:22:39,43,W+R,0,False,False,False,B,-0.88,14.9716,129000
2023-05-29 19:23:00,75,W+R,0,False,False,False,B,-0.88,15.0696,129000
2023-05-29 19:23:14,42,B+R,0,False,False,False,W,-0.88,15.09,129000
2023-05-29 19:23:26,43,W+R,0,False,False,False,B,-0.88,15.0605,129000
2023-05-29 19:23:38,43,W+R,0,False,False,False,B,-0.88,15.0541,129000
2023-05-29 19:23:50,43,W+R,0,False,False,False,B,-0.88,15.0338,129000
2023-05-29 19:24:01,42,B+R,0,False,False,False,W,-0.88,15.0291,129000
2023-05-29 19:24:13,43,W+R,0,False,False,False,B,-0.88,14.9958,129000
2023-05-29 19:24:25,43,W+R,0,False,False,False,B,-0.88,14.9739,129000
2023-05-29 19:24:37,43,W+R,0,False,False,False,B,-0.88,14.9643,129000
2023-05-29 19:24:49,43,W+R,0,False,False,False,B,-0.88,14.9595,129000
2023-05-29 19:25:01,43,W+R,0,False,False,False,B,-0.88,14.8938,129000
2023-05-29 19:25:17,50,B+R,0,False,False,False,W,-0.88,14.7935,129000
2023-05-29 19:25:35,57,W+R,1,False,False,False,B,-0.88,14.8732,129000
2023-05-29 19:25:47,43,W+R,2,False,False,False,B,-0.88,14.9027,129000
2023-05-29 19:26:00,43,W+R,0,False,False,False,B,-0.88,14.9098,129000
2023-05-29 19:26:12,43,W+R,0,False,False,False,B,-0.88,14.9092,129000
2023-05-29 19:26:24,43,W+R,0,False,False,False,B,-0.88,14.9202,129000
2023-05-29 19:26:44,64,B+R,0,False,False,False,W,-0.88,14.9926,129000
2023-05-29 19:26:56,43,W+R,0,False,False,False,B,-0.88,14.9841,129000
2023-05-29 19:27:19,70,B+R,0,False,False,False,W,-0.88,15.0732,129000
2023-05-29 19:27:37,62,B+R,1,False,False,False,W,-0.88,15.1534,129000
2023-05-29 19:27:49,43,W+R,0,False,False,False,B,-0.88,15.1547,129000
2023-05-29 19:28:02,49,W+R,0,False,False,False,B,-0.88,15.1684,129000
2023-05-29 19:28:14,43,W+R,0,False,False,False,B,-0.88,15.167,129000
2023-05-29 19:28:26,42,B+R,0,False,False,False,W,-0.88,15.1388,129000
2023-05-29 19:28:38,43,W+R,0,False,False,False,B,-0.88,15.1306,129000
2023-05-29 19:28:51,43,W+R,0,False,False,False,B,-0.88,15.107,129000
2023-05-29 19:29:02,43,W+R,0,False,False,False,B,-0.88,15.1079,129000
2023-05-29 19:29:14,43,W+R,0,False,False,False,B,-0.88,15.0806,129000
2023-05-29 19:29:26,43,W+R,3,False,False,False,B,-0.88,15.0175,129000
2023-05-29 19:29:39,42,B+R,0,False,False,False,W,-0.88,15.0111,129000
2023-05-29 19:30:02,98,B+3.5,9,True,True,False,W,-0.88,15.1139,129000
2023-05-29 19:30:24,65,W+R,0,False,False,False,B,-0.88,15.1912,129000
2023-05-29 19:30:35,43,W+R,0,False,False,False,B,-0.88,15.1752,129000
2023-05-29 19:31:59,81,W+0.5,6,True,True,False,B,-0.88,15.234,130000
2023-05-29 19:32:12,43,W+R,0,False,False,False,B,-0.88,15.1839,130000
2023-05-29 19:32:25,43,W+R,0,False,False,False,B,-0.88,15.2049,130000
2023-05-29 19:32:35,43,W+R,0,False,False,False,B,-0.88,15.1655,130000
2023-05-29 19:32:47,42,B+R,0,False,False,False,W,-0.88,15.1556,130000
2023-05-29 19:32:58,43,W+R,0,False,False,False,B,-0.88,15.1488,130000
2023-05-29 19:33:08,42,B+R,0,False,False,False,W,-0.88,15.1509,130000
2023-05-29 19:33:15,43,W+R,0,False,False,False,B,-0.88,15.0242,130000
2023-05-29 19:33:26,43,W+R,0,False,False,False,B,-0.88,14.8231,130000
2023-05-29 19:33:50,78,B+R,0,False,False,False,W,-0.88,14.9322,130000
2023-05-29 19:34:04,58,B+R,0,False,False,False,W,-0.88,14.9171,130000
2023-05-29 19:34:29,90,W+0.5,9,True,True,False,B,-0.88,15.0485,130000
2023-05-29 19:34:42,42,B+R,0,False,False,False,W,-0.88,15.0721,130000
2023-05-29 19:34:54,43,W+R,0,False,False,False,B,-0.88,15.0811,130000
2023-05-29 19:35:04,43,W+R,0,False,False,False,B,-0.88,15.0037,130000
2023-05-29 19:35:15,43,W+R,0,False,False,False,B,-0.88,15.0382,130000
2023-05-29 19:35:28,43,W+R,0,False,False,False,B,-0.88,15.0418,130000
2023-05-29 19:35:40,43,W+R,0,False,False,False,B,-0.88,15.0355,130000
2023-05-29 19:35:53,43,W+R,0,False,False,False,B,-0.88,14.9162,130000
2023-05-29 19:36:06,47,W+R,0,False,False,False,B,-0.88,14.9228,130000
2023-05-29 19:36:19,43,W+R,0,False,False,False,B,-0.88,14.9241,130000
2023-05-29 19:36:37,54,B+R,0,False,False,False,W,-0.88,14.9464,130000
2023-05-29 19:36:50,45,B+1.5,2,True,True,False,W,-0.88,14.9071,130000
2023-05-29 19:36:59,42,B+R,0,False,False,False,W,-0.88,14.8652,130000
2023-05-29 19:37:11,43,W+R,0,False,False,False,B,-0.88,14.7535,130000
2023-05-29 19:37:22,48,B+R,0,False,False,False,W,-0.88,14.749,130000
2023-05-29 19:37:33,43,W+R,0,False,False,False,B,-0.88,14.6912,130000
2023-05-29 19:37:46,42,B+R,0,False,False,False,W,-0.88,14.6307,130000
2023-05-29 19:38:00,42,B+R,0,False,False,False,W,-0.88,14.6404,130000
2023-05-29 19:38:12,45,W+R,0,False,False,False,B,-0.88,14.6433,130000
2023-05-29 19:38:24,43,W+R,0,False,False,False,B,-0.88,14.5731,130000
2023-05-29 19:38:35,42,B+R,1,False,False,False,W,-0.88,14.5646,130000
2023-05-29 19:38:48,43,W+R,0,False,False,False,B,-0.88,14.2893,130000
2023-05-29 19:38:58,42,B+R,0,False,False,False,W,-0.88,14.0471,130000
2023-05-29 19:39:10,43,W+R,0,False,False,False,B,-0.88,14.0547,130000
2023-05-29 19:39:32,84,W+3.5,8,True,True,False,B,-0.88,14.152,130000
2023-05-29 19:39:45,47,W+R,0,False,False,False,B,-0.88,14.0763,130000
2023-05-29 19:39:56,43,W+R,2,False,False,False,B,-0.88,14.039,130000
2023-05-29 19:40:07,43,W+R,0,False,False,False,B,-0.88,13.9613,130000
2023-05-29 19:40:19,42,B+R,0,False,False,False,W,-0.88,13.9865,130000
2023-05-29 19:40:38,57,W+R,0,False,False,False,B,-0.88,14.0487,130000
2023-05-29 19:40:51,42,B+R,0,False,False,False,W,-0.88,14.0595,130000
2023-05-29 19:41:03,42,B+R,0,False,False,False,W,-0.88,14.0319,130000
2023-05-29 19:41:22,78,W+1.5,9,True,True,False,B,-0.88,14.1172,130000
2023-05-29 19:41:34,42,B+R,3,False,False,False,W,-0.88,14.0933,130000
2023-05-29 19:41:47,43,W+R,0,False,False,False,B,-0.88,14.083,130000
2023-05-29 19:42:03,65,W+R,0,False,False,False,B,-0.88,14.1234,130000
2023-05-29 19:42:16,43,W+R,0,False,False,False,B,-0.88,14.1237,130000
2023-05-29 19:43:32,43,W+R,0,False,False,False,B,-0.88,14.1578,131000
2023-05-29 19:43:49,63,W+R,0,False,False,False,B,-0.88,14.1981,131000
2023-05-29 19:44:02,43,W+R,0,False,False,False,B,-0.88,14.0074,131000
2023-05-29 19:44:16,48,B+R,0,False,False,False,W,-0.88,13.9467,131000
2023-05-29 19:44:29,47,W+R,0,False,False,False,B,-0.88,13.9545,131000
2023-05-29 19:44:41,43,W+R,0,False,False,False,B,-0.88,13.9601,131000
2023-05-29 19:44:52,42,B+R,0,False,False,False,W,-0.88,13.9645,131000
2023-05-29 19:45:18,80,B+R,5,False,False,False,W,-0.88,13.8309,131000
2023-05-29 19:45:30,43,W+R,0,False,False,False,B,-0.88,13.721,131000
2023-05-29 19:45:40,42,B+R,0,False,False,False,W,-0.88,13.7094,131000
2023-05-29 19:45:48,42,B+R,0,False,False,False,W,-0.88,13.6712,131000
2023-05-29 19:45:57,43,W+R,0,False,False,False,B,-0.88,13.6348,131000
2023-05-29 19:46:09,42,B+R,1,False,False,False,W,-0.88,13.6496,131000
2023-05-29 19:46:22,43,W+R,0,False,False,False,B,-0.88,13.4436,131000
2023-05-29 19:46:33,43,W+R,0,False,False,False,B,-0.88,13.4342,131000
2023-05-29 19:46:46,43,W+R,0,False,False,False,B,-0.88,13.4248,131000
2023-05-29 19:46:57,43,W+R,0,False,False,False,B,-0.88,13.3239,131000
2023-05-29 19:47:10,43,W+R,0,False,False,False,B,-0.88,13.3177,131000
2023-05-29 19:47:28,56,B+R,0,False,False,False,W,-0.88,13.3679,131000
2023-05-29 19:47:38,42,B+R,0,False,False,False,W,-0.88,13.3521,131000
2023-05-29 19:47:49,43,W+R,0,False,False,False,B,-0.88,13.348,131000
2023-05-29 19:48:11,71,W+R,2,False,False,False,B,-0.88,13.4502,131000
2023-05-29 19:48:22,42,B+R,0,False,False,False,W,-0.88,13.4481,131000
2023-05-29 19:48:35,43,W+R,0,False,False,False,B,-0.88,13.4505,131000
2023-05-29 19:48:47,42,B+R,0,False,False,False,W,-0.88,13.4595,131000
2023-05-29 19:49:00,43,W+R,0,False,False,False,B,-0.88,13.468,131000
2023-05-29 19:49:12,43,W+R,0,False,False,False,B,-0.88,13.4647,131000
2023-05-29 19:49:24,42,B+R,3,False,False,False,W,-0.88,13.4312,131000
2023-05-29 19:49:34,43,W+R,0,False,False,False,B,-0.88,13.3461,131000
2023-05-29 19:49:53,66,B+R,0,False,False,False,W,-0.88,13.4131,131000
2023-05-29 19:50:04,43,W+R,0,False,False,False,B,-0.88,13.3922,131000
2023-05-29 19:50:15,43,B+2.5,5,True,True,False,W,-0.88,13.3815,131000
2023-05-29 19:50:28,43,W+R,0,False,False,False,B,-0.88,13.3872,131000
2023-05-29 19:50:40,43,W+R,1,False,False,False,B,-0.88,13.3198,131000
2023-05-29 19:50:52,42,B+R,0,False,False,False,W,-0.88,13.3195,131000
2023-05-29 19:51:04,43,W+R,0,False,False,False,B,-0.88,13.2074,131000
2023-05-29 19:51:15,43,W+R,0,False,False,False,B,-0.88,13.1381,131000
2023-05-29 19:51:27,43,W+R,1,False,False,False,B,-0.88,13.1335,131000
2023-05-29 19:51:42,55,W+R,0,False,False,False,B,-0.88,13.155,131000
2023-05-29 19:52:02,60,B+R,0,False,False,False,W,-0.88,13.2291,131000
2023-05-29 19:52:13,43,W+R,0,False,False,False,B,-0.88,13.2243,131000
2023-05-29 19:52:30,64,B+R,0,False,False,False,W,-0.88,13.2766,131000
2023-05-29 19:52:43,42,B+R,0,False,False,False,W,-0.88,13.2785,131000
2023-05-29 19:53:02,63,W+R,0,False,False,False,B,-0.88,13.3521,131000
2023-05-29 19:53:25,69,W+0.5,3,True,True,False,B,-0.88,13.4625,131000
2023-05-29 19:53:37,43,W+R,0,False,False,False,B,-0.88,13.4607,131000
2023-05-29 19:53:51,43,W+R,0,False,False,False,B,-0.88,13.4703,131000
2023-05-29 19:54:03,43,W+R,0,False,False,False,B,-0.88,13.3599,131000
2023-05-29 19:55:23,62,B+R,0,False,False,False,W,-0.88,13.3612,132000
2023-05-29 19:55:48,87,W+2.5,6,True,True,False,B,-0.88,13.4969,132000
2023-05-29 19:56:00,43,W+R,0,False,False,False,B,-0.88,13.4178,132000
2023-05-29 19:56:13,43,W+R,0,False,False,False,B,-0.88,13.4212,132000
2023-05-29 19:56:27,44,B+R,0,False,False,False,W,-0.88,13.4258,132000
2023-05-29 19:56:39,43,W+R,0,False,False,False,B,-0.88,13.4486,132000
2023-05-29 19:56:51,43,W+R,0,False,False,False,B,-0.88,13.4558,132000
2023-05-29 19:57:03,42,B+R,0,False,False,False,W,-0.88,13.4673,132000
2023-05-29 19:57:15,42,B+R,0,False,False,False,W,-0.88,13.4786,132000
2023-05-29 19:57:36,67,W+R,0,False,False,False,B,-0.88,13.6139,132000
2023-05-29 19:57:51,51,W+R,0,False,False,False,B,-0.88,13.6564,132000
2023-05-29 19:58:03,43,W+R,2,False,False,False,B,-0.88,13.5398,132000
2023-05-29 19:58:15,43,W+R,0,False,False,False,B,-0.88,13.5181,132000
2023-05-29 19:58:27,43,W+R,0,False,False,False,B,-0.88,13.3818,132000
2023-05-29 19:58:42,71,B+5.5,3,True,True,False,W,-0.88,13.4054,132000
2023-05-29 19:58:52,43,W+R,3,False,False,False,B,-0.88,13.3855,132000
2023-05-29 19:59:09,57,W+R,0,False,False,False,B,-0.88,13.4668,132000
2023-05-29 19:59:22,42,B+R,0,False,False,False,W,-0.88,13.4733,132000
2023-05-29 19:59:32,42,B+R,1,False,False,False,W,-0.88,13.4461,132000
2023-05-29 19:59:45,43,W+R,0,False,False,False,B,-0.88,13.4542,132000
2023-05-29 19:59:57,43,W+R,0,False,False,False,B,-0.88,13.4439,132000
2023-05-29 20:00:08,43,W+R,0,False,False,False,B,-0.88,13.4284,132000
2023-05-29 20:00:25,58,B+R,0,False,False,False,W,-0.88,13.4632,132000
2023-05-29 20:00:42,49,W+R,0,False,False,False,B,-0.88,13.458,132000
2023-05-29 20:00:56,43,W+R,0,False,False,False,B,-0.88,13.4626,132000
2023-05-29 20:01:08,43,W+R,0,False,False,False,B,-0.88,13.4976,132000
2023-05-29 20:01:20,43,W+R,0,False,False,False,B,-0.88,13.5019,132000
2023-05-29 20:01:32,43,W+R,0,False,False,False,B,-0.88,13.5052,132000
2023-05-29 20:01:43,43,W+R,0,False,False,False,B,-0.88,13.5011,132000
2023-05-29 20:02:05,61,W+R,0,False,False,False,B,-0.88,13.5941,132000
2023-05-29 20:02:16,42,B+R,0,False,False,False,W,-0.88,13.5752,132000
2023-05-29 20:02:28,45,W+R,0,False,False,False,B,-0.88,13.5702,132000
2023-05-29 20:02:42,43,W+R,2,False,False,False,B,-0.88,13.589,132000
2023-05-29 20:02:54,42,B+R,0,False,False,False,W,-0.88,13.5952,132000
2023-05-29 20:03:05,43,W+R,0,False,False,False,B,-0.88,13.5841,132000
2023-05-29 20:03:19,45,W+R,0,False,False,False,B,-0.88,13.6241,132000
2023-05-29 20:03:34,52,B+R,0,False,False,False,W,-0.88,13.6495,132000
2023-05-29 20:03:50,60,B+R,1,False,False,False,W,-0.88,13.5956,132000
2023-05-29 20:04:02,43,W+R,0,False,False,False,B,-0.88,13.5732,132000
2023-05-29 20:04:18,57,W+R,0,False,False,False,B,-0.88,13.6314,132000
2023-05-29 20:04:30,43,W+R,0,False,False,False,B,-0.88,13.641,132000
2023-05-29 20:04:42,42,B+R,0,False,False,False,W,-0.88,13.6285,132000
2023-05-29 20:04:55,43,W+R,1,False,False,False,B,-0.88,13.5718,132000
2023-05-29 20:05:10,52,B+R,0,False,False,False,W,-0.88,13.6061,132000
2023-05-29 20:05:22,43,W+R,0,False,False,False,B,-0.88,13.5998,132000
2023-05-29 20:06:51,42,B+R,0,False,False,False,W,-0.88,13.6668,133000
2023-05-29 20:07:12,67,W+R,0,False,False,False,B,-0.88,13.7549,133000
2023-05-29 20:07:25,42,B+R,0,False,False,False,W,-0.88,13.7274,133000
2023-05-29 20:07:37,43,W+R,0,False,False,False,B,-0.88,13.7131,133000
2023-05-29 20:07:53,64,B+R,0,False,False,False,W,-0.88,13.7624,133000
2023-05-29 20:08:05,42,B+R,0,False,False,False,W,-0.88,13.7482,133000
2023-05-29 20:08:24,58,B+R,0,False,False,False,W,-0.88,13.7581,133000
2023-05-29 20:08:46,77,B+3.5,2,True,True,False,W,-0.88,13.8582,133000
2023-05-29 20:09:09,75,W+R,4,False,False,False,B,-0.88,13.9461,133000
2023-05-29 20:09:21,42,B+R,0,False,False,False,W,-0.88,13.9378,133000
2023-05-29 20:09:37,51,W+R,0,False,False,False,B,-0.88,13.9777,133000
2023-05-29 20:09:50,43,W+R,0,False,False,False,B,-0.88,13.9954,133000
2023-05-29 20:10:05,51,W+R,0,False,False,False,B,-0.88,13.8899,133000
2023-05-29 20:10:36,113,W+7.5,8,True,True,False,B,-0.88,14.0702,133000
2023-05-29 20:11:06,100,B+R,1,False,False,False,W,-0.88,14.274,133000
2023-05-29 20:11:17,43,W+R,0,False,False,False,B,-0.88,14.3051,133000
2023-05-29 20:11:29,43,W+R,0,False,False,False,B,-0.88,14.3258,133000
2023-05-29 20:11:54,90,W+3.5,7,True,True,False,B,-0.88,14.4585,133000
2023-05-29 20:12:06,42,B+R,0,False,False,False,W,-0.88,14.4537,133000
2023-05-29 20:12:25,62,B+R,0,False,False,False,W,-0.88,14.5356,133000
2023-05-29 20:12:37,43,W+R,0,False,False,False,B,-0.88,14.5208,133000
2023-05-29 20:12:44,43,W+R,0,False,False,False,B,-0.88,14.4828,133000
2023-05-29 20:12:54,43,W+R,0,False,False,False,B,-0.88,14.449,133000
2023-05-29 20:13:06,43,W+R,0,False,False,False,B,-0.88,14.3932,133000
2023-05-29 20:13:29,85,W+4.5,2,True,True,False,B,-0.88,14.5257,133000
2023-05-29 20:13:37,42,B+R,0,False,False,False,W,-0.88,14.4869,133000
2023-05-29 20:14:01,99,W+2.5,10,True,True,False,B,-0.88,14.5182,133000
2023-05-29 20:14:10,43,W+R,0,False,False,False,B,-0.88,14.4864,133000
2023-05-29 20:14:24,51,W+R,0,False,False,False,B,-0.88,14.5088,133000
2023-05-29 20:14:36,43,W+R,0,False,False,False,B,-0.88,14.5041,133000
2023-05-29 20:14:50,42,B+R,0,False,False,False,W,-0.88,14.5067,133000
2023-05-29 20:15:13,86,W+20.5,9,True,True,False,B,-0.88,14.6175,133000
2023-05-29 20:15:24,43,W+R,0,False,False,False,B,-0.88,14.613,133000
2023-05-29 20:15:37,43,W+R,0,False,False,False,B,-0.88,14.6449,133000
2023-05-29 20:15:48,43,W+R,0,False,False,False,B,-0.88,14.564,133000
2023-05-29 20:15:59,43,W+R,0,False,False,False,B,-0.88,14.5691,133000
2023-05-29 20:16:08,43,W+R,0,False,False,False,B,-0.88,14.5423,133000
2023-05-29 20:16:19,43,W+R,0,False,False,False,B,-0.88,14.5233,133000
2023-05-29 20:16:31,43,W+R,0,False,False,False,B,-0.88,14.5266,133000
2023-05-29 20:16:43,42,B+R,0,False,False,False,W,-0.88,14.5216,133000
2023-05-29 20:16:55,43,W+R,0,False,False,False,B,-0.88,14.519,133000
2023-05-29 20:17:07,43,W+R,0,False,False,False,B,-0.88,14.5361,133000
2023-05-29 20:17:19,43,W+R,0,False,False,False,B,-0.88,14.5385,133000
2023-05-29 20:18:40,74,B+R,0,False,False,False,W,-0.88,14.523,134000
2023-05-29 20:18:53,43,W+R,2,False,False,False,B,-0.88,14.5414,134000
2023-05-29 20:19:09,53,W+R,0,False,False,False,B,-0.88,14.5178,134000
2023-05-29 20:19:20,42,B+R,1,False,False,False,W,-0.88,14.5013,134000
2023-05-29 20:19:31,42,B+R,0,False,False,False,W,-0.88,14.4295,134000
2023-05-29 20:19:44,42,B+R,0,False,False,False,W,-0.88,14.319,134000
2023-05-29 20:19:55,43,W+R,0,False,False,False,B,-0.88,14.3121,134000
2023-05-29 20:20:06,43,W+R,0,False,False,False,B,-0.88,14.2905,134000
2023-05-29 20:20:18,43,W+R,0,False,False,False,B,-0.88,14.2914,134000
2023-05-29 20:20:35,57,W+R,0,False,False,False,B,-0.88,14.3456,134000
2023-05-29 20:20:48,42,B+R,0,False,False,False,W,-0.88,14.2598,134000
2023-05-29 20:21:01,42,B+R,3,False,False,False,W,-0.88,14.1442,134000
2023-05-29 20:21:13,43,W+R,0,False,False,False,B,-0.88,14.1515,134000
2023-05-29 20:21:25,43,W+R,0,False,False,False,B,-0.88,14.1363,134000
2023-05-29 20:21:47,79,B+1.5,6,True,True,False,W,-0.88,14.2128,134000
2023-05-29 20:22:00,43,W+R,0,False,False,False,B,-0.88,14.2211,134000
2023-05-29 20:22:11,43,W+R,0,False,False,False,B,-0.88,14.216,134000
2023-05-29 20:22:25,43,W+R,0,False,False,False,B,-0.88,14.2352,134000
2023-05-29 20:22:39,45,W+R,0,False,False,False,B,-0.88,14.2491,134000
2023-05-29 20:22:51,43,W+R,0,False,False,False,B,-0.88,14.163,134000
2023-05-29 20:23:01,43,W+R,0,False,False,False,B,-0.88,14.1182,134000
2023-05-29 20:23:12,43,W+R,0,False,False,False,B,-0.88,14.104,134000
2023-05-29 20:23:32,65,W+R,4,False,False,False,B,-0.88,14.1878,134000
2023-05-29 20:23:49,71,W+R,2,False,False,False,B,-0.88,14.2425,134000
2023-05-29 20:24:02,43,W+R,0,False,False,False,B,-0.88,14.2117,134000
2023-05-29 20:24:14,43,W+R,0,False,False,False,B,-0.88,14.2348,134000
2023-05-29 20:24:27,47,W+R,0,False,False,False,B,-0.88,14.193,134000
2023-05-29 20:24:39,43,W+R,0,False,False,False,B,-0.88,14.1926,134000
2023-05-29 20:24:52,46,B+R,0,False,False,False,W,-0.88,14.2246,134000
2023-05-29 20:25:04,43,W+R,0,False,False,False,B,-0.88,14.2081,134000
2023-05-29 20:25:16,45,W+R,0,False,False,False,B,-0.88,14.207,134000
2023-05-29 20:25:28,43,W+R,0,False,False,False,B,-0.88,14.2151,134000
2023-05-29 20:25:39,43,W+R,0,False,False,False,B,-0.88,14.1537,134000
2023-05-29 20:25:51,43,W+R,0,False,False,False,B,-0.88,14.1114,134000
2023-05-29 20:26:32,162,B+9.5,32,True,True,True,B,-0.88,14.3843,134000
2023-05-29 20:26:45,43,W+R,0,False,False,False,B,-0.88,14.3901,134000
2023-05-29 20:26:56,43,W+R,0,False,False,False,B,-0.88,14.378,134000
2023-05-29 20:27:07,42,B+R,0,False,False,False,W,-0.88,14.3621,134000
2023-05-29 20:27:19,43,W+R,0,False,False,False,B,-0.88,14.3783,134000
2023-05-29 20:27:31,42,B+R,0,False,False,False,W,-0.88,14.2789,134000
2023-05-29 20:27:57,97,B+5.5,17,True,True,False,W,-0.88,14.4261,134000
2023-05-29 20:28:11,44,B+R,0,False,False,False,W,-0.88,14.4466,134000
2023-05-29 20:28:23,42,B+R,0,False,False,False,W,-0.88,14.4301,134000
2023-05-29 20:28:35,43,W+R,0,False,False,False,B,-0.88,14.4278,134000
2023-05-29 20:28:47,42,B+R,0,False,False,False,W,-0.88,14.4326,134000
2023-05-29 20:28:59,42,B+R,0,False,False,False,W,-0.88,14.4154,134000
2023-05-29 20:30:11,43,W+R,0,False,False,False,B,-0.88,14.3396,135000
2023-05-29 20:30:29,66,W+4.5,3,True,True,False,B,-0.88,14.4104,135000
2023-05-29 20:30:42,43,W+R,0,False,False,False,B,-0.88,14.3728,135000
2023-05-29 20:30:52,43,W+R,0,False,False,False,B,-0.88,14.3571,135000
2023-05-29 20:31:05,43,W+R,0,False,False,False,B,-0.88,14.3712,135000
2023-05-29 20:31:17,43,W+R,0,False,False,False,B,-0.88,14.3572,135000
2023-05-29 20:31:29,43,W+R,0,False,False,False,B,-0.88,14.3217,135000
2023-05-29 20:31:40,43,W+R,0,False,False,False,B,-0.88,14.318,135000
2023-05-29 20:31:52,43,W+R,0,False,False,False,B,-0.88,14.1727,135000
2023-05-29 20:32:04,43,W+R,0,False,False,False,B,-0.88,14.1704,135000
2023-05-29 20:32:29,81,B+1.5,4,False,False,False,,-0.88,14.2175,135000
2023-05-29 20:32:42,43,W+R,1,False,False,False,B,-0.88,14.2129,135000
2023-05-29 20:32:55,43,W+R,0,False,False,False,B,-0.88,14.2186,135000
2023-05-29 20:33:06,43,W+R,0,False,False,False,B,-0.88,14.1674,135000
2023-05-29 20:33:16,43,W+R,0,False,False,False,B,-0.88,14.1504,135000
2023-05-29 20:33:29,43,W+R,0,False,False,False,B,-0.88,14.0929,135000
2023-05-29 20:33:43,42,B+R,0,False,False,False,W,-0.88,14.0024,135000
2023-05-29 20:33:55,43,W+R,1,False,False,False,B,-0.88,13.8955,135000
2023-05-29 20:34:07,42,B+R,0,False,False,False,W,-0.88,13.893,135000
2023-05-29 20:34:23,56,B+R,0,False,False,False,W,-0.88,13.8936,135000
2023-05-29 20:34:34,43,W+R,1,False,False,False,B,-0.88,13.8861,135000
2023-05-29 20:34:46,43,W+R,0,False,False,False,B,-0.88,13.8462,135000
2023-05-29 20:34:57,42,B+R,0,False,False,False,W,-0.88,13.6539,135000
2023-05-29 20:35:22,94,B+2.5,6,True,True,False,W,-0.88,13.6058,135000
2023-05-29 20:35:37,53,W+R,0,False,False,False,B,-0.88,13.6382,135000
2023-05-29 20:35:58,74,B+R,0,False,False,False,W,-0.88,13.7337,135000
2023-05-29 20:36:11,49,W+R,0,False,False,False,B,-0.88,13.6181,135000
2023-05-29 20:36:23,43,W+R,0,False,False,False,B,-0.88,13.6111,135000
2023-05-29 20:36:37,50,B+R,0,False,False,False,W,-0.88,13.5637,135000
2023-05-29 20:36:48,42,B+R,0,False,False,False,W,-0.88,13.5533,135000
2023-05-29 20:37:02,51,W+R,0,False,False,False,B,-0.88,13.6193,135000
2023-05-29 20:37:15,43,W+R,0,False,False,False,B,-0.88,13.6489,135000
2023-05-29 20:37:27,43,W+R,1,False,False,False,B,-0.88,13.6517,135000
2023-05-29 20:37:48,87,W+2.5,12,True,True,False,B,-0.88,13.6363,135000
2023-05-29 20:37:59,52,B+R,0,False,False,False,W,-0.88,13.6633,135000
2023-05-29 20:38:09,43,W+R,0,False,False,False,B,-0.88,13.5162,135000
2023-05-29 20:38:21,43,W+R,0,False,False,False,B,-0.88,13.5555,135000
2023-05-29 20:38:34,42,B+R,0,False,False,False,W,-0.88,13.5418,135000
2023-05-29 20:38:52,63,B+1.5,2,False,False,False,,-0.88,13.5991,135000
2023-05-29 20:39:05,43,W+R,0,False,False,False,B,-0.88,13.5944,135000
2023-05-29 20:39:17,43,W+R,0,False,False,False,B,-0.88,13.4814,135000
2023-05-29 20:39:25,42,B+R,0,False,False,False,W,-0.88,13.4501,135000
2023-05-29 20:39:42,72,W+2.5,4,True,True,False,B,-0.88,13.4918,135000
2023-05-29 20:39:55,42,B+R,0,False,False,False,W,-0.88,13.5091,135000
2023-05-29 20:40:07,43,W+R,0,False,False,False,B,-0.88,13.5222,135000
2023-05-29 20:40:19,42,B+R,0,False,False,False,W,-0.88,13.5562,135000
2023-05-29 20:40:33,43,W+R,2,False,False,False,B,-0.88,13.5888,135000
2023-05-29 20:41:48,43,W+R,1,False,False,False,B,-0.88,13.5914,136000
2023-05-29 20:42:00,46,B+R,0,False,False,False,W,-0.88,13.5983,136000
2023-05-29 20:42:17,56,B+R,0,False,False,False,W,-0.88,13.6332,136000
2023-05-29 20:42:29,43,W+R,0,False,False,False,B,-0.88,13.6406,136000
2023-05-29 20:42:39,42,B+R,0,False,False,False,W,-0.88,13.6378,136000
2023-05-29 20:42:50,43,W+R,0,False,False,False,B,-0.88,13.5168,136000
2023-05-29 20:43:26,142,B+1.5,25,True,True,False,W,-0.88,13.7409,136000
2023-05-29 20:43:37,43,W+R,5,False,False,False,B,-0.88,13.7044,136000
2023-05-29 20:43:50,43,W+R,0,False,False,False,B,-0.88,13.7166,136000
