datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 19:05:30,43,W+R,0,False,False,False,B,-0.88,16.0336,127000
2023-05-29 19:05:43,42,B+R,0,False,False,False,W,-0.88,16.0419,127000
2023-05-29 19:05:55,43,W+R,0,False,False,False,B,-0.88,16.0381,127000
2023-05-29 19:06:05,42,B+R,0,False,False,False,W,-0.88,15.8888,127000
2023-05-29 19:06:28,98,W+3.5,11,True,True,False,B,-0.88,15.995,127000
2023-05-29 19:06:42,43,W+R,0,False,False,False,B,-0.88,16.0481,127000
2023-05-29 19:06:58,55,W+R,0,False,False,False,B,-0.88,16.0791,127000
2023-05-29 19:08:06,43,W+R,0,False,False,False,B,-0.88,15.9114,128000
2023-05-29 19:08:23,59,W+R,0,False,False,False,B,-0.88,15.8873,128000
2023-05-29 19:08:34,43,W+R,0,False,False,False,B,-0.88,15.8137,128000
2023-05-29 19:08:45,53,W+R,0,False,False,False,B,-0.88,15.7861,128000
2023-05-29 19:08:55,44,B+R,0,False,False,False,W,-0.88,15.7584,128000
2023-05-29 19:09:05,43,W+R,3,False,False,False,B,-0.88,15.6108,128000
2023-05-29 19:09:29,73,W+R,2,False,False,False,B,-0.88,15.7329,128000
2023-05-29 19:09:41,43,W+R,0,False,False,False,B,-0.88,15.7167,128000
2023-05-29 19:09:53,42,B+R,0,False,False,False,W,-0.88,15.5926,128000
2023-05-29 19:10:05,43,W+R,1,False,False,False,B,-0.88,15.5848,128000
2023-05-29 19:10:22,59,W+R,0,False,False,False,B,-0.88,15.6284,128000
2023-05-29 19:10:45,61,W+R,0,False,False,False,B,-0.88,15.7461,128000
2023-05-29 19:10:58,43,W+R,0,False,False,False,B,-0.88,15.7641,128000
2023-05-29 19:11:09,43,W+R,0,False,False,False,B,-0.88,15.7415,128000
2023-05-29 19:11:23,44,B+R,0,False,False,False,W,-0.88,15.6636,128000
2023-05-29 19:11:38,51,W+R,0,False,False,False,B,-0.88,15.717,128000
2023-05-29 19:11:51,43,W+R,0,False,False,False,B,-0.88,15.6637,128000
2023-05-29 19:12:11,67,B+2.5,3,True,True,False,W,-0.88,15.746,128000
2023-05-29 19:12:23,42,B+R,0,False,False,False,W,-0.88,15.7378,128000
2023-05-29 19:12:36,42,B+R,0,False,False,False,W,-0.88,15.6345,128000
2023-05-29 19:12:53,46,B+R,0,False,False,False,W,-0.88,15.5847,128000
2023-05-29 19:13:09,55,W+R,0,False,False,False,B,-0.88,15.5224,128000
2023-05-29 19:13:22,43,W+R,0,False,False,False,B,-0.88,15.5493,128000
2023-05-29 19:13:58,162,W+1.5,34,True,True,False,B,-0.88,15.5175,128000
2023-05-29 19:14:07,42,B+R,0,False,False,False,W,-0.88,15.4632,128000
2023-05-29 19:14:17,42,B+R,0,False,False,False,W,-0.88,15.4417,128000
2023-05-29 19:14:30,43,W+R,0,False,False,False,B,-0.88,15.4255,128000
2023-05-29 19:14:52,72,B+R,6,False,False,False,W,-0.88,15.4061,128000
2023-05-29 19:15:03,43,W+R,0,False,False,False,B,-0.88,15.3938,128000
2023-05-29 19:15:15,43,W+R,0,False,False,False,B,-0.88,15.3694,128000
2023-05-29 19:15:27,42,B+R,0,False,False,False,W,-0.88,15.3527,128000
2023-05-29 19:15:37,42,B+R,0,False,False,False,W,-0.88,15.3438,128000
2023-05-29 19:15:49,43,W+R,1,False,False,False,B,-0.88,15.3142,128000
2023-05-29 19:16:05,53,W+R,0,False,False,False,B,-0.88,15.1664,128000
2023-05-29 19:16:31,114,W+3.5,18,True,True,False,B,-0.88,15.3015,128000
2023-05-29 19:16:41,42,B+R,3,False,False,False,W,-0.88,15.2952,128000
2023-05-29 19:16:53,43,W+R,1,False,False,False,B,-0.88,15.2732,128000
2023-05-29 19:17:06,47,W+R,0,False,False,False,B,-0.88,15.2817,128000
2023-05-29 19:17:22,51,W+R,0,False,False,False,B,-0.88,15.3191,128000
2023-05-29 19:17:35,43,W+R,0,False,False,False,B,-0.88,15.2979,128000
2023-05-29 19:17:48,43,W+R,0,False,False,False,B,-0.88,15.3056,128000
2023-05-29 19:18:00,43,W+R,1,False,False,False,B,-0.88,15.2243,128000
2023-05-29 19:18:10,42,B+R,0,False,False,False,W,-0.88,15.1438,128000
2023-05-29 19:18:36,105,W+4.5,19,True,True,False,B,-0.88,15.1442,128000
2023-05-29 19:18:49,42,B+R,0,False,False,False,W,-0.88,15.1573,128000
2023-05-29 19:20:03,43,W+R,0,False,False,False,B,-0.88,14.9308,129000
2023-05-29 19:20:15,43,W+R,0,False,False,False,B,-0.88,14.9058,129000
2023-05-29 19:20:30,52,B+R,0,False,False,False,W,-0.88,14.8203,129000
2023-05-29 19:20:38,42,B+R,0,False,False,False,W,-0.88,14.8034,129000
2023-05-29 19:20:50,58,W+19.5,3,True,True,False,B,-0.88,14.6776,129000
2023-05-29 19:21:01,43,W+R,0,False,False,False,B,-0.88,14.673,129000
2023-05-29 19:21:20,58,B+R,0,False,False,False,W,-0.88,14.756,129000
2023-05-29 19:21:43,72,B+R,0,False,False,False,W,-0.88,14.8742,129000
2023-05-29 19:21:55,43,W+R,0,False,False,False,B,-0.88,14.7149,129000
2023-05-29 19:22:09,42,B+R,0,False,False,False,W,-0.88,14.7457,129000
2023-05-29 19:22:20,43,W+R,0,False,False,False,B,-0.88,14.7091,129000
2023-05-29 19:22:34,43,W+R,0,False,False,False,B,-0.88,14.6718,129000
2023-05-29 19:22:43,43,W+R,0,False,False,False,B,-0.88,14.6412,129000
2023-05-29 19:22:56,43,W+R,0,False,False,False,B,-0.88,14.6607,129000
2023-05-29 19:23:07,43,W+R,0,False,False,False,B,-0.88,14.64,129000
2023-05-29 19:23:23,53,W+R,0,False,False,False,B,-0.88,14.5766,129000
2023-05-29 19:23:35,43,W+R,0,False,False,False,B,-0.88,14.5793,129000
2023-05-29 19:23:48,43,W+R,0,False,False,False,B,-0.88,14.5462,129000
2023-05-29 19:23:59,43,W+R,0,False,False,False,B,-0.88,14.5151,129000
2023-05-29 19:24:12,43,W+R,0,False,False,False,B,-0.88,14.5238,129000
2023-05-29 19:24:27,59,B+2.5,5,True,True,False,W,-0.88,14.5532,129000
2023-05-29 19:24:39,43,W+R,0,False,False,False,B,-0.88,14.5458,129000
2023-05-29 19:24:51,44,B+R,0,False,False,False,W,-0.88,14.4166,129000
2023-05-29 19:25:03,42,B+R,0,False,False,False,W,-0.88,14.3235,129000
2023-05-29 19:25:20,63,W+R,0,False,False,False,B,-0.88,14.3708,129000
2023-05-29 19:25:44,75,W+R,0,False,False,False,B,-0.88,14.5024,129000
2023-05-29 19:25:56,43,W+R,0,False,False,False,B,-0.88,14.5373,129000
2023-05-29 19:26:08,43,W+R,0,False,False,False,B,-0.88,14.5334,129000
2023-05-29 19:26:22,43,W+R,0,False,False,False,B,-0.88,14.5407,129000
2023-05-29 19:26:35,43,W+R,4,False,False,False,B,-0.88,14.5549,129000
2023-05-29 19:26:48,45,W+R,0,False,False,False,B,-0.88,14.5381,129000
2023-05-29 19:27:02,43,W+R,0,False,False,False,B,-0.88,14.5247,129000
2023-05-29 19:27:17,48,B+R,0,False,False,False,W,-0.88,14.4039,129000
2023-05-29 19:27:33,49,W+R,0,False,False,False,B,-0.88,14.2975,129000
2023-05-29 19:27:45,43,W+R,0,False,False,False,B,-0.88,14.241,129000
2023-05-29 19:27:56,42,B+R,0,False,False,False,W,-0.88,14.1542,129000
2023-05-29 19:28:07,43,W+R,0,False,False,False,B,-0.88,14.1465,129000
2023-05-29 19:28:32,75,W+R,0,False,False,False,B,-0.88,14.2573,129000
2023-05-29 19:28:45,42,B+R,0,False,False,False,W,-0.88,14.1629,129000
2023-05-29 19:28:57,43,W+R,0,False,False,False,B,-0.88,14.1626,129000
2023-05-29 19:29:09,43,W+R,0,False,False,False,B,-0.88,14.1466,129000
2023-05-29 19:29:22,43,W+R,0,False,False,False,B,-0.88,14.1539,129000
2023-05-29 19:29:44,80,W+10.5,6,True,True,False,B,-0.88,14.262,129000
2023-05-29 19:29:56,43,W+R,0,False,False,False,B,-0.88,14.2396,129000
2023-05-29 19:30:07,43,W+R,0,False,False,False,B,-0.88,14.1243,129000
2023-05-29 19:30:18,44,B+R,0,False,False,False,W,-0.88,14.0851,129000
2023-05-29 19:30:32,44,B+R,0,False,False,False,W,-0.88,14.1003,129000
2023-05-29 19:30:43,42,B+R,0,False,False,False,W,-0.88,14.067,129000
2023-05-29 19:31:51,42,B+R,0,False,False,False,W,-0.88,14.1103,130000
2023-05-29 19:32:05,43,W+R,0,False,False,False,B,-0.88,14.0213,130000
2023-05-29 19:32:27,72,B+R,2,False,False,False,W,-0.88,14.0987,130000
2023-05-29 19:32:41,43,W+R,0,False,False,False,B,-0.88,14.0763,130000
2023-05-29 19:32:58,55,W+R,0,False,False,False,B,-0.88,14.1228,130000
2023-05-29 19:33:10,42,B+R,0,False,False,False,W,-0.88,14.1201,130000
2023-05-29 19:33:23,43,W+R,0,False,False,False,B,-0.88,14.0781,130000
2023-05-29 19:33:48,69,W+R,0,False,False,False,B,-0.88,14.2201,130000
2023-05-29 19:33:59,43,W+R,1,False,False,False,B,-0.88,14.2173,130000
2023-05-29 19:34:12,43,W+R,0,False,False,False,B,-0.88,14.2529,130000
2023-05-29 19:34:31,55,W+R,0,False,False,False,B,-0.88,14.3328,130000
2023-05-29 19:34:42,42,B+R,3,False,False,False,W,-0.88,14.2111,130000
2023-05-29 19:35:01,59,W+R,0,False,False,False,B,-0.88,14.2725,130000
2023-05-29 19:35:14,49,W+R,0,False,False,False,B,-0.88,14.2919,130000
2023-05-29 19:35:30,55,W+R,0,False,False,False,B,-0.88,14.3339,130000
2023-05-29 19:35:41,43,W+R,0,False,False,False,B,-0.88,14.267,130000
2023-05-29 19:35:57,63,W+R,0,False,False,False,B,-0.88,14.2012,130000
2023-05-29 19:36:08,43,W+R,0,False,False,False,B,-0.88,14.1819,130000
2023-05-29 19:36:20,43,W+R,0,False,False,False,B,-0.88,14.1942,130000
2023-05-29 19:36:34,50,B+R,0,False,False,False,W,-0.88,14.1972,130000
2023-05-29 19:36:46,43,W+R,0,False,False,False,B,-0.88,14.1606,130000
2023-05-29 19:37:01,46,B+R,0,False,False,False,W,-0.88,14.1798,130000
2023-05-29 19:37:15,54,W+2.5,2,True,True,False,B,-0.88,14.1129,130000
2023-05-29 19:37:28,42,B+R,0,False,False,False,W,-0.88,14.1315,130000
2023-05-29 19:37:38,43,W+R,0,False,False,False,B,-0.88,14.0989,130000
2023-05-29 19:37:50,43,W+R,0,False,False,False,B,-0.88,14.0514,130000
2023-05-29 19:38:02,43,W+R,0,False,False,False,B,-0.88,14.0107,130000
2023-05-29 19:38:16,49,W+R,0,False,False,False,B,-0.88,14.0111,130000
2023-05-29 19:38:26,42,B+R,0,False,False,False,W,-0.88,13.7566,130000
2023-05-29 19:38:34,43,W+R,0,False,False,False,B,-0.88,13.7535,130000
2023-05-29 19:38:48,43,W+R,0,False,False,False,B,-0.88,13.7847,130000
2023-05-29 19:39:02,45,W+R,0,False,False,False,B,-0.88,13.8073,130000
2023-05-29 19:39:14,43,W+R,0,False,False,False,B,-0.88,13.7061,130000
2023-05-29 19:39:26,43,W+R,0,False,False,False,B,-0.88,13.7059,130000
2023-05-29 19:39:36,42,B+R,0,False,False,False,W,-0.88,13.6859,130000
2023-05-29 19:39:58,78,B+R,1,False,False,False,W,-0.88,13.7905,130000
2023-05-29 19:40:16,61,W+R,0,False,False,False,B,-0.88,13.8774,130000
2023-05-29 19:40:29,49,W+R,0,False,False,False,B,-0.88,13.877,130000
2023-05-29 19:40:40,43,W+R,0,False,False,False,B,-0.88,13.8216,130000
2023-05-29 19:40:52,43,W+R,0,False,False,False,B,-0.88,13.6893,130000
2023-05-29 19:41:15,83,B+7.5,7,True,True,False,W,-0.88,13.8231,130000
2023-05-29 19:41:43,93,B+2.5,15,True,True,False,W,-0.88,13.9893,130000
2023-05-29 19:41:56,43,W+R,0,False,False,False,B,-0.88,13.9785,130000
2023-05-29 19:42:08,43,W+R,0,False,False,False,B,-0.88,13.9442,130000
2023-05-29 19:42:21,42,B+R,0,False,False,False,W,-0.88,13.9399,130000
2023-05-29 19:43:41,80,B+9.5,8,True,True,False,W,-0.88,14.009,131000
2023-05-29 19:43:59,58,B+R,0,False,False,False,W,-0.88,14.0941,131000
2023-05-29 19:44:10,43,W+R,2,False,False,False,B,-0.88,13.9502,131000
2023-05-29 19:44:24,43,W+R,0,False,False,False,B,-0.88,13.9517,131000
2023-05-29 19:44:36,43,W+R,0,False,False,False,B,-0.88,13.952,131000
2023-05-29 19:44:54,66,B+R,0,False,False,False,W,-0.88,14.0102,131000
2023-05-29 19:45:11,55,W+R,0,False,False,False,B,-0.88,14.0564,131000
2023-05-29 19:45:33,71,W+R,0,False,False,False,B,-0.88,14.1311,131000
2023-05-29 19:45:45,43,W+R,0,False,False,False,B,-0.88,14.1652,131000
2023-05-29 19:45:56,42,B+R,0,False,False,False,W,-0.88,14.1559,131000
2023-05-29 19:46:06,43,W+R,0,False,False,False,B,-0.88,14.1464,131000
2023-05-29 19:46:29,89,W+R,7,False,False,False,B,-0.88,14.177,131000
2023-05-29 19:46:41,43,W+R,0,False,False,False,B,-0.88,14.0713,131000
2023-05-29 19:46:55,54,B+R,0,False,False,False,W,-0.88,14.0897,131000
2023-05-29 19:47:07,43,W+R,2,False,False,False,B,-0.88,14.078,131000
2023-05-29 19:47:18,43,W+R,0,False,False,False,B,-0.88,14.0784,131000
2023-05-29 19:47:30,43,W+R,1,False,False,False,B,-0.88,14.0599,131000
2023-05-29 19:47:42,43,W+R,0,False,False,False,B,-0.88,14.0892,131000
2023-05-29 19:47:54,43,W+R,0,False,False,False,B,-0.88,14.0766,131000
2023-05-29 19:48:06,42,B+R,0,False,False,False,W,-0.88,14.0848,131000
2023-05-29 19:48:18,42,B+R,0,False,False,False,W,-0.88,14.0427,131000
2023-05-29 19:48:28,43,W+R,3,False,False,False,B,-0.88,14.0216,131000
2023-05-29 19:48:42,43,W+R,0,False,False,False,B,-0.88,14.0409,131000
2023-05-29 19:48:55,42,W+1.5,2,True,False,False,,-0.88,14.0577,131000
2023-05-29 19:49:08,43,W+R,0,False,False,False,B,-0.88,14.0525,131000
2023-05-29 19:49:28,64,B+R,0,False,False,False,W,-0.88,14.1134,131000
2023-05-29 19:49:44,47,W+R,0,False,False,False,B,-0.88,14.1422,131000
2023-05-29 19:50:00,50,B+R,0,False,False,False,W,-0.88,14.1876,131000
2023-05-29 19:50:13,43,W+R,0,False,False,False,B,-0.88,14.1905,131000
2023-05-29 19:50:25,43,W+R,0,False,False,False,B,-0.88,14.1462,131000
2023-05-29 19:50:37,43,W+R,0,False,False,False,B,-0.88,14.0308,131000
2023-05-29 19:50:51,43,W+R,0,False,False,False,B,-0.88,14.049,131000
2023-05-29 19:51:06,49,W+R,0,False,False,False,B,-0.88,14.0714,131000
2023-05-29 19:51:22,53,W+R,0,False,False,False,B,-0.88,14.0899,131000
2023-05-29 19:51:36,42,B+R,0,False,False,False,W,-0.88,14.1017,131000
2023-05-29 19:52:00,69,W+R,0,False,False,False,B,-0.88,14.2124,131000
2023-05-29 19:52:11,43,W+R,0,False,False,False,B,-0.88,14.1907,131000
2023-05-29 19:52:21,42,B+R,0,False,False,False,W,-0.88,14.1439,131000
2023-05-29 19:52:33,43,W+R,0,False,False,False,B,-0.88,14.0994,131000
2023-05-29 19:52:45,43,W+R,1,False,False,False,B,-0.88,14.0928,131000
2023-05-29 19:52:59,51,W+R,0,False,False,False,B,-0.88,14.1265,131000
2023-05-29 19:53:12,42,B+R,0,False,False,False,W,-0.88,14.1373,131000
2023-05-29 19:53:24,43,W+R,0,False,False,False,B,-0.88,14.0209,131000
2023-05-29 19:53:44,68,B+R,0,False,False,False,W,-0.88,14.0894,131000
2023-05-29 19:53:55,43,W+R,0,False,False,False,B,-0.88,14.0817,131000
2023-05-29 19:55:15,43,W+R,0,False,False,False,B,-0.88,14.0881,132000
2023-05-29 19:55:27,42,B+R,0,False,False,False,W,-0.88,13.988,132000
2023-05-29 19:55:39,42,B+R,0,False,False,False,W,-0.88,13.9871,132000
2023-05-29 19:55:59,71,W+R,0,False,False,False,B,-0.88,14.0718,132000
2023-05-29 19:56:14,45,W+R,0,False,False,False,B,-0.88,14.107,132000
2023-05-29 19:56:26,45,W+R,0,False,False,False,B,-0.88,14.0941,132000
2023-05-29 19:56:35,42,W+15.5,2,False,False,False,,-0.88,14.0757,132000
2023-05-29 19:56:46,43,W+R,0,False,False,False,B,-0.88,14.0521,132000
2023-05-29 19:56:58,46,B+R,0,False,False,False,W,-0.88,14.0493,132000
2023-05-29 19:57:20,79,W+R,4,False,False,False,B,-0.88,14.129,132000
2023-05-29 19:57:29,43,W+R,0,False,False,False,B,-0.88,13.9925,132000
2023-05-29 19:57:40,43,W+R,0,False,False,False,B,-0.88,13.9735,132000
2023-05-29 19:57:52,43,W+R,0,False,False,False,B,-0.88,13.9248,132000
2023-05-29 19:58:08,57,W+R,0,False,False,False,B,-0.88,13.9671,132000
2023-05-29 19:58:20,43,W+R,0,False,False,False,B,-0.88,13.9564,132000
2023-05-29 19:58:32,42,B+R,0,False,False,False,W,-0.88,13.8278,132000
2023-05-29 19:58:44,43,W+R,0,False,False,False,B,-0.88,13.8323,132000
2023-05-29 19:58:58,51,W+R,0,False,False,False,B,-0.88,13.8429,132000
2023-05-29 19:59:16,72,B+20.5,6,True,True,False,W,-0.88,13.8321,132000
2023-05-29 19:59:29,43,W+R,0,False,False,False,B,-0.88,13.8419,132000
2023-05-29 19:59:47,59,W+R,0,False,False,False,B,-0.88,13.8417,132000
2023-05-29 20:00:00,43,W+R,0,False,False,False,B,-0.88,13.837,132000
2023-05-29 20:00:13,45,W+R,0,False,False,False,B,-0.88,13.8077,132000
2023-05-29 20:00:27,54,W+2.5,4,True,True,False,B,-0.88,13.8401,132000
2023-05-29 20:00:39,45,W+R,0,False,False,False,B,-0.88,13.8066,132000
2023-05-29 20:00:53,51,W+R,0,False,False,False,B,-0.88,13.8319,132000
2023-05-29 20:01:15,78,B+0.5,2,True,True,False,W,-0.88,13.9307,132000
2023-05-29 20:01:30,54,B+R,0,False,False,False,W,-0.88,13.9364,132000
2023-05-29 20:01:41,43,W+R,0,False,False,False,B,-0.88,13.9294,132000
2023-05-29 20:01:54,47,B+0.5,2,True,True,False,W,-0.88,13.9062,132000
2023-05-29 20:02:10,57,W+R,1,False,False,False,B,-0.88,13.9351,132000
2023-05-29 20:02:26,61,W+R,0,False,False,False,B,-0.88,13.9569,132000
2023-05-29 20:02:36,43,W+R,0,False,False,False,B,-0.88,13.9665,132000
2023-05-29 20:02:51,51,W+R,0,False,False,False,B,-0.88,13.9902,132000
2023-05-29 20:03:07,50,B+R,0,False,False,False,W,-0.88,14.0237,132000
2023-05-29 20:03:23,57,W+R,0,False,False,False,B,-0.88,14.0556,132000
2023-05-29 20:03:34,43,W+R,0,False,False,False,B,-0.88,14.0657,132000
2023-05-29 20:03:47,43,W+R,0,False,False,False,B,-0.88,14.102,132000
2023-05-29 20:03:58,43,W+R,0,False,False,False,B,-0.88,14.0872,132000
2023-05-29 20:04:11,42,B+R,0,False,False,False,W,-0.88,14.0711,132000
2023-05-29 20:04:23,42,B+R,0,False,False,False,W,-0.88,14.0686,132000
2023-05-29 20:04:39,45,W+R,0,False,False,False,B,-0.88,14.1082,132000
2023-05-29 20:04:51,43,W+R,0,False,False,False,B,-0.88,14.1376,132000
2023-05-29 20:05:10,63,W+2.5,4,True,True,False,B,-0.88,14.1038,132000
2023-05-29 20:05:23,42,B+R,0,False,False,False,W,-0.88,14.0471,132000
2023-05-29 20:05:37,42,B+R,0,False,False,False,W,-0.88,14.0581,132000
2023-05-29 20:06:52,43,W+R,0,False,False,False,B,-0.88,14.1367,133000
2023-05-29 20:07:10,69,W+R,0,False,False,False,B,-0.88,14.086,133000
2023-05-29 20:07:19,43,W+R,2,False,False,False,B,-0.88,13.8876,133000
2023-05-29 20:07:34,51,W+R,0,False,False,False,B,-0.88,13.911,133000
2023-05-29 20:07:47,43,W+R,0,False,False,False,B,-0.88,13.9174,133000
2023-05-29 20:07:58,42,B+R,0,False,False,False,W,-0.88,13.9002,133000
2023-05-29 20:08:08,43,W+R,0,False,False,False,B,-0.88,13.9105,133000
2023-05-29 20:08:22,51,W+R,0,False,False,False,B,-0.88,13.8302,133000
2023-05-29 20:08:34,43,W+R,0,False,False,False,B,-0.88,13.767,133000
2023-05-29 20:09:03,103,W+8.5,12,True,True,False,B,-0.88,13.9345,133000
2023-05-29 20:09:13,43,W+R,2,False,False,False,B,-0.88,13.902,133000
2023-05-29 20:09:39,84,B+R,1,False,False,False,W,-0.88,14.0403,133000
2023-05-29 20:09:55,59,W+R,0,False,False,False,B,-0.88,14.0237,133000
2023-05-29 20:10:09,42,B+R,0,False,False,False,W,-0.88,13.9963,133000
2023-05-29 20:10:23,43,W+R,0,False,False,False,B,-0.88,13.9107,133000
2023-05-29 20:10:35,42,B+R,6,False,False,False,W,-0.88,13.9168,133000
2023-05-29 20:10:48,43,W+R,0,False,False,False,B,-0.88,13.929,133000
2023-05-29 20:11:01,43,W+R,0,False,False,False,B,-0.88,13.9581,133000
2023-05-29 20:11:21,63,W+R,1,False,False,False,B,-0.88,13.934,133000
2023-05-29 20:11:30,43,W+R,0,False,False,False,B,-0.88,13.9006,133000
2023-05-29 20:11:41,43,W+R,0,False,False,False,B,-0.88,13.8803,133000
2023-05-29 20:12:10,162,W+7.5,27,True,True,False,B,-0.88,14.0375,133000
2023-05-29 20:12:22,44,B+R,1,False,False,False,W,-0.88,14.0509,133000
2023-05-29 20:12:30,43,W+R,0,False,False,False,B,-0.88,14.0132,133000
2023-05-29 20:12:42,43,W+R,0,False,False,False,B,-0.88,14.0097,133000
2023-05-29 20:12:59,63,W+R,6,False,False,False,B,-0.88,14.0655,133000
2023-05-29 20:13:11,45,W+R,0,False,False,False,B,-0.88,14.0562,133000
2023-05-29 20:13:23,43,W+R,0,False,False,False,B,-0.88,14.0605,133000
2023-05-29 20:13:36,42,B+R,0,False,False,False,W,-0.88,14.0885,133000
2023-05-29 20:13:48,43,W+R,0,False,False,False,B,-0.88,14.067,133000
2023-05-29 20:13:59,43,W+R,0,False,False,False,B,-0.88,14.0489,133000
2023-05-29 20:14:09,43,W+R,1,False,False,False,B,-0.88,14.0203,133000
2023-05-29 20:14:21,43,W+R,0,False,False,False,B,-0.88,13.9365,133000
2023-05-29 20:14:53,111,W+7.5,16,True,True,False,B,-0.88,14.1062,133000
2023-05-29 20:15:05,43,W+R,0,False,False,False,B,-0.88,14.0582,133000
2023-05-29 20:15:16,43,W+R,0,False,False,False,B,-0.88,14.0409,133000
2023-05-29 20:15:28,42,B+R,0,False,False,False,W,-0.88,14.039,133000
2023-05-29 20:15:40,43,W+R,0,False,False,False,B,-0.88,14.0427,133000
2023-05-29 20:15:56,49,W+R,0,False,False,False,B,-0.88,14.0576,133000
2023-05-29 20:16:07,42,B+R,0,False,False,False,W,-0.88,14.0211,133000
2023-05-29 20:16:18,43,W+R,0,False,False,False,B,-0.88,13.9793,133000
2023-05-29 20:16:33,51,W+R,0,False,False,False,B,-0.88,13.9804,133000
2023-05-29 20:16:47,42,B+R,0,False,False,False,W,-0.88,13.8845,133000
2023-05-29 20:17:12,109,W+12.5,17,True,True,False,B,-0.88,14.0236,133000
2023-05-29 20:18:28,43,W+R,0,False,False,False,B,-0.88,14.0299,134000
2023-05-29 20:18:41,43,W+R,0,False,False,False,B,-0.88,14.0361,134000
2023-05-29 20:18:49,43,W+R,0,False,False,False,B,-0.88,13.9756,134000
2023-05-29 20:18:57,43,W+R,1,False,False,False,B,-0.88,13.9366,134000
2023-05-29 20:19:08,43,W+R,3,False,False,False,B,-0.88,13.9148,134000
2023-05-29 20:19:26,63,W+R,3,False,False,False,B,-0.88,13.8966,134000
2023-05-29 20:19:36,47,W+R,0,False,False,False,B,-0.88,13.8901,134000
2023-05-29 20:19:51,49,W+R,0,False,False,False,B,-0.88,13.9074,134000
2023-05-29 20:20:25,162,W+29.5,38,True,True,False,B,-0.88,14.1221,134000
2023-05-29 20:20:38,43,W+R,0,False,False,False,B,-0.88,14.125,134000
2023-05-29 20:20:50,42,B+R,0,False,False,False,W,-0.88,14.1264,134000
2023-05-29 20:21:02,43,W+R,0,False,False,False,B,-0.88,14.0476,134000
2023-05-29 20:21:13,43,W+R,0,False,False,False,B,-0.88,14.0136,134000
2023-05-29 20:21:26,46,B+R,0,False,False,False,W,-0.88,14.0161,134000
2023-05-29 20:21:40,43,W+R,0,False,False,False,B,-0.88,14.0687,134000
2023-05-29 20:21:51,43,W+R,0,False,False,False,B,-0.88,14.0694,134000
2023-05-29 20:22:03,43,W+R,0,False,False,False,B,-0.88,14.0651,134000
2023-05-29 20:22:13,42,B+R,0,False,False,False,W,-0.88,13.9443,134000
2023-05-29 20:22:24,43,W+R,0,False,False,False,B,-0.88,13.9771,134000
2023-05-29 20:22:35,43,W+R,0,False,False,False,B,-0.88,13.9712,134000
2023-05-29 20:22:52,62,B+9.5,10,True,True,False,W,-0.88,14.0165,134000
2023-05-29 20:23:04,43,W+R,0,False,False,False,B,-0.88,13.9784,134000
2023-05-29 20:23:17,43,W+R,0,False,False,False,B,-0.88,13.9876,134000
2023-05-29 20:23:32,55,W+R,0,False,False,False,B,-0.88,14.0162,134000
2023-05-29 20:23:44,43,W+R,0,False,False,False,B,-0.88,14.013,134000
2023-05-29 20:23:56,43,W+R,0,False,False,False,B,-0.88,13.9976,134000
2023-05-29 20:24:05,43,W+R,0,False,False,False,B,-0.88,13.9145,134000
2023-05-29 20:24:14,42,B+R,0,False,False,False,W,-0.88,13.8741,134000
2023-05-29 20:24:28,49,W+R,0,False,False,False,B,-0.88,13.8326,134000
2023-05-29 20:24:39,43,W+R,0,False,False,False,B,-0.88,13.8122,134000
2023-05-29 20:24:50,42,B+R,0,False,False,False,W,-0.88,13.795,134000
2023-05-29 20:25:02,47,W+R,0,False,False,False,B,-0.88,13.7679,134000
2023-05-29 20:25:11,42,B+R,0,False,False,False,W,-0.88,13.7368,134000
2023-05-29 20:25:24,43,W+R,0,False,False,False,B,-0.88,13.7278,134000
2023-05-29 20:25:35,43,W+R,1,False,False,False,B,-0.88,13.6115,134000
2023-05-29 20:25:53,56,B+R,0,False,False,False,W,-0.88,13.6491,134000
2023-05-29 20:26:09,57,W+R,1,False,False,False,B,-0.88,13.6985,134000
2023-05-29 20:26:22,45,W+R,0,False,False,False,B,-0.88,13.7077,134000
2023-05-29 20:26:39,53,W+R,0,False,False,False,B,-0.88,13.7097,134000
2023-05-29 20:26:50,43,W+R,0,False,False,False,B,-0.88,13.6681,134000
2023-05-29 20:26:59,43,W+R,0,False,False,False,B,-0.88,13.6493,134000
2023-05-29 20:27:13,53,B+1.5,3,True,True,False,W,-0.88,13.6444,134000
2023-05-29 20:27:25,44,B+R,0,False,False,False,W,-0.88,13.6067,134000
2023-05-29 20:27:35,43,W+R,0,False,False,False,B,-0.88,13.5417,134000
2023-05-29 20:27:46,43,W+R,0,False,False,False,B,-0.88,13.5362,134000
2023-05-29 20:28:00,44,B+R,0,False,False,False,W,-0.88,13.5543,134000
2023-05-29 20:28:12,43,W+R,0,False,False,False,B,-0.88,13.5551,134000
2023-05-29 20:28:24,43,W+R,0,False,False,False,B,-0.88,13.5413,134000
2023-05-29 20:28:37,43,W+R,0,False,False,False,B,-0.88,13.5604,134000
2023-05-29 20:28:50,43,W+R,0,False,False,False,B,-0.88,13.5342,134000
2023-05-29 20:29:02,43,W+R,0,False,False,False,B,-0.88,13.528,134000
