datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 15:38:08,42,B+R,1,False,False,False,W,-0.88,16.2263,110000
2023-05-29 15:38:26,70,W+2.5,6,True,True,False,B,-0.88,16.2276,110000
2023-05-29 15:38:45,63,W+R,0,False,False,False,B,-0.88,16.0813,110000
2023-05-29 15:38:58,43,W+R,0,False,False,False,B,-0.88,16.105,110000
2023-05-29 15:39:10,43,W+R,0,False,False,False,B,-0.88,15.9889,110000
2023-05-29 15:39:22,43,W+R,0,False,False,False,B,-0.88,15.9813,110000
2023-05-29 15:39:35,43,W+R,0,False,False,False,B,-0.88,15.9337,110000
2023-05-29 15:39:51,53,W+R,0,False,False,False,B,-0.88,15.9788,110000
2023-05-29 15:40:14,75,W+R,0,False,False,False,B,-0.88,16.0835,110000
2023-05-29 15:40:29,49,W+R,0,False,False,False,B,-0.88,16.0787,110000
2023-05-29 15:40:40,43,W+R,0,False,False,False,B,-0.88,15.9878,110000
2023-05-29 15:40:52,43,W+R,0,False,False,False,B,-0.88,15.9628,110000
2023-05-29 15:41:03,43,W+R,0,False,False,False,B,-0.88,15.9229,110000
2023-05-29 15:41:16,43,W+R,0,False,False,False,B,-0.88,15.9028,110000
2023-05-29 15:41:27,42,B+R,0,False,False,False,W,-0.88,15.8843,110000
2023-05-29 15:42:40,43,W+R,0,False,False,False,B,-0.88,15.6461,111000
2023-05-29 15:42:54,48,B+R,0,False,False,False,W,-0.88,15.638,111000
2023-05-29 15:43:07,46,B+R,0,False,False,False,W,-0.88,15.658,111000
2023-05-29 15:43:25,59,B+3.5,4,True,True,False,W,-0.88,15.5552,111000
2023-05-29 15:43:43,54,B+R,0,False,False,False,W,-0.88,15.6218,111000
2023-05-29 15:43:55,43,W+R,0,False,False,False,B,-0.88,15.5565,111000
2023-05-29 15:44:06,43,W+R,0,False,False,False,B,-0.88,15.5091,111000
2023-05-29 15:44:18,47,W+R,0,False,False,False,B,-0.88,15.4477,111000
2023-05-29 15:44:31,43,W+R,0,False,False,False,B,-0.88,15.472,111000
2023-05-29 15:44:42,43,W+R,0,False,False,False,B,-0.88,15.4719,111000
2023-05-29 15:45:01,67,W+R,2,False,False,False,B,-0.88,15.5332,111000
2023-05-29 15:45:23,79,B+1.5,8,True,True,False,W,-0.88,15.6483,111000
2023-05-29 15:45:41,57,W+R,0,False,False,False,B,-0.88,15.6796,111000
2023-05-29 15:45:54,43,W+R,0,False,False,False,B,-0.88,15.5944,111000
2023-05-29 15:46:08,43,W+R,1,False,False,False,B,-0.88,15.6135,111000
2023-05-29 15:46:19,43,W+R,1,False,False,False,B,-0.88,15.6091,111000
2023-05-29 15:46:31,43,W+R,0,False,False,False,B,-0.88,15.5824,111000
2023-05-29 15:46:45,51,W+R,0,False,False,False,B,-0.88,15.5642,111000
2023-05-29 15:46:57,45,W+R,0,False,False,False,B,-0.88,15.5763,111000
2023-05-29 15:47:10,42,B+R,0,False,False,False,W,-0.88,15.616,111000
2023-05-29 15:47:27,56,B+R,0,False,False,False,W,-0.88,15.6649,111000
2023-05-29 15:47:39,43,W+R,0,False,False,False,B,-0.88,15.5003,111000
2023-05-29 15:47:50,43,W+R,1,False,False,False,B,-0.88,15.4073,111000
2023-05-29 15:48:02,43,W+R,0,False,False,False,B,-0.88,15.4053,111000
2023-05-29 15:48:18,53,W+R,0,False,False,False,B,-0.88,15.3859,111000
2023-05-29 15:48:31,43,W+R,2,False,False,False,B,-0.88,15.3959,111000
2023-05-29 15:48:45,42,B+R,0,False,False,False,W,-0.88,15.3964,111000
2023-05-29 15:48:58,49,W+R,0,False,False,False,B,-0.88,15.4059,111000
2023-05-29 15:49:10,43,W+R,0,False,False,False,B,-0.88,15.4008,111000
2023-05-29 15:49:22,42,B+R,0,False,False,False,W,-0.88,15.2084,111000
2023-05-29 15:49:34,42,B+R,0,False,False,False,W,-0.88,14.8995,111000
2023-05-29 15:50:05,91,B+5.5,7,True,True,False,W,-0.88,15.0669,111000
2023-05-29 15:50:26,59,W+R,0,False,False,False,B,-0.88,15.1886,111000
2023-05-29 15:50:52,94,W+8.5,7,True,True,False,B,-0.88,15.3174,111000
2023-05-29 15:51:12,71,B+0.5,7,True,True,False,W,-0.88,15.3353,111000
2023-05-29 15:51:25,43,W+R,0,False,False,False,B,-0.88,15.3245,111000
2023-05-29 15:51:37,42,B+R,0,False,False,False,W,-0.88,15.3249,111000
2023-05-29 15:51:50,43,W+R,5,False,False,False,B,-0.88,15.3201,111000
2023-05-29 15:52:00,43,W+R,0,False,False,False,B,-0.88,15.3093,111000
2023-05-29 15:52:09,43,W+R,0,False,False,False,B,-0.88,15.2738,111000
2023-05-29 15:52:23,47,W+R,0,False,False,False,B,-0.88,15.2018,111000
2023-05-29 15:52:35,43,W+R,0,False,False,False,B,-0.88,15.16,111000
2023-05-29 15:53:03,78,B+R,0,False,False,False,W,-0.88,15.239,111000
2023-05-29 15:53:16,43,W+R,0,False,False,False,B,-0.88,15.2307,111000
2023-05-29 15:53:29,43,W+R,0,False,False,False,B,-0.88,15.2348,111000
2023-05-29 15:53:45,48,B+R,0,False,False,False,W,-0.88,15.1602,111000
2023-05-29 15:53:58,43,W+R,0,False,False,False,B,-0.88,15.0986,111000
2023-05-29 15:55:10,43,W+R,0,False,False,False,B,-0.88,14.9713,112000
2023-05-29 15:55:21,43,W+R,0,False,False,False,B,-0.88,14.8725,112000
2023-05-29 15:55:45,72,B+R,0,False,False,False,W,-0.88,14.9664,112000
2023-05-29 15:55:58,43,W+R,0,False,False,False,B,-0.88,14.98,112000
2023-05-29 15:56:10,43,W+R,1,False,False,False,B,-0.88,14.9865,112000
2023-05-29 15:56:22,42,B+R,0,False,False,False,W,-0.88,14.9681,112000
2023-05-29 15:56:34,42,B+R,0,False,False,False,W,-0.88,14.9145,112000
2023-05-29 15:56:50,45,W+R,0,False,False,False,B,-0.88,14.8445,112000
2023-05-29 15:57:19,87,W+R,0,False,False,False,B,-0.88,15.0256,112000
2023-05-29 15:57:30,43,W+R,0,False,False,False,B,-0.88,14.9921,112000
2023-05-29 15:57:48,59,W+R,0,False,False,False,B,-0.88,15.0195,112000
2023-05-29 15:58:00,43,W+R,0,False,False,False,B,-0.88,15.0273,112000
2023-05-29 15:58:12,43,W+R,1,False,False,False,B,-0.88,15.0457,112000
2023-05-29 15:58:28,52,B+R,0,False,False,False,W,-0.88,15.0871,112000
2023-05-29 15:58:59,88,B+R,0,False,False,False,W,-0.88,15.2733,112000
2023-05-29 15:59:21,71,W+R,2,False,False,False,B,-0.88,15.3777,112000
2023-05-29 15:59:38,57,W+R,0,False,False,False,B,-0.88,15.3016,112000
2023-05-29 15:59:52,45,W+R,0,False,False,False,B,-0.88,15.1879,112000
2023-05-29 16:00:03,43,W+R,0,False,False,False,B,-0.88,15.1777,112000
2023-05-29 16:00:15,43,W+R,0,False,False,False,B,-0.88,15.1809,112000
2023-05-29 16:00:50,162,W+3.5,30,True,True,False,B,-0.88,15.2422,112000
2023-05-29 16:01:20,119,W+3.5,29,True,True,False,B,-0.88,15.3415,112000
2023-05-29 16:01:32,43,W+R,0,False,False,False,B,-0.88,15.2655,112000
2023-05-29 16:01:46,43,W+R,0,False,False,False,B,-0.88,15.3096,112000
2023-05-29 16:02:00,42,B+R,0,False,False,False,W,-0.88,15.0906,112000
2023-05-29 16:02:12,43,W+R,1,False,False,False,B,-0.88,15.107,112000
2023-05-29 16:02:25,46,B+R,0,False,False,False,W,-0.88,15.0799,112000
2023-05-29 16:02:37,43,W+R,0,False,False,False,B,-0.88,15.0674,112000
2023-05-29 16:02:49,43,W+R,0,False,False,False,B,-0.88,14.9708,112000
2023-05-29 16:03:03,44,B+R,0,False,False,False,W,-0.88,14.885,112000
2023-05-29 16:03:17,45,W+R,0,False,False,False,B,-0.88,14.8964,112000
2023-05-29 16:03:29,42,B+R,0,False,False,False,W,-0.88,14.8946,112000
2023-05-29 16:03:42,43,W+R,0,False,False,False,B,-0.88,14.8967,112000
2023-05-29 16:03:56,47,W+R,0,False,False,False,B,-0.88,14.9172,112000
2023-05-29 16:04:06,43,W+R,0,False,False,False,B,-0.88,14.8789,112000
2023-05-29 16:04:24,57,W+R,0,False,False,False,B,-0.88,14.9345,112000
2023-05-29 16:04:36,42,B+R,0,False,False,False,W,-0.88,14.9264,112000
2023-05-29 16:04:49,43,W+R,0,False,False,False,B,-0.88,14.8688,112000
2023-05-29 16:05:03,48,B+R,0,False,False,False,W,-0.88,14.8229,112000
2023-05-29 16:05:18,43,W+R,0,False,False,False,B,-0.88,14.8446,112000
2023-05-29 16:05:31,43,W+R,0,False,False,False,B,-0.88,14.8472,112000
2023-05-29 16:05:43,43,W+R,0,False,False,False,B,-0.88,14.8559,112000
2023-05-29 16:05:58,48,B+R,0,False,False,False,W,-0.88,14.8745,112000
2023-05-29 16:06:12,46,B+R,0,False,False,False,W,-0.88,14.8539,112000
2023-05-29 16:07:31,87,W+R,5,False,False,False,B,-0.88,14.7826,113000
2023-05-29 16:07:43,43,W+R,2,False,False,False,B,-0.88,14.7865,113000
2023-05-29 16:08:02,57,W+R,0,False,False,False,B,-0.88,14.8631,113000
2023-05-29 16:08:15,43,W+R,0,False,False,False,B,-0.88,14.8801,113000
2023-05-29 16:08:25,43,W+R,1,False,False,False,B,-0.88,14.8509,113000
2023-05-29 16:08:40,52,W+0.5,6,True,True,False,B,-0.88,14.891,113000
2023-05-29 16:08:52,43,W+R,0,False,False,False,B,-0.88,14.881,113000
2023-05-29 16:09:05,43,W+R,1,False,False,False,B,-0.88,14.8897,113000
2023-05-29 16:09:18,44,B+R,0,False,False,False,W,-0.88,14.8821,113000
2023-05-29 16:09:32,43,W+R,0,False,False,False,B,-0.88,14.8888,113000
2023-05-29 16:09:45,43,W+R,0,False,False,False,B,-0.88,14.8414,113000
2023-05-29 16:09:57,43,W+R,2,False,False,False,B,-0.88,14.7769,113000
2023-05-29 16:10:10,43,W+R,0,False,False,False,B,-0.88,14.7851,113000
2023-05-29 16:10:25,43,W+R,0,False,False,False,B,-0.88,14.8278,113000
2023-05-29 16:10:38,43,W+R,0,False,False,False,B,-0.88,14.8366,113000
2023-05-29 16:10:50,43,W+R,2,False,False,False,B,-0.88,14.8393,113000
2023-05-29 16:11:07,58,B+R,0,False,False,False,W,-0.88,14.8852,113000
2023-05-29 16:11:19,43,W+R,0,False,False,False,B,-0.88,14.8234,113000
2023-05-29 16:11:40,71,B+8.5,10,True,True,False,W,-0.88,14.8078,113000
2023-05-29 16:11:52,43,W+R,0,False,False,False,B,-0.88,14.7469,113000
2023-05-29 16:12:08,53,W+R,0,False,False,False,B,-0.88,14.7787,113000
2023-05-29 16:12:20,43,W+R,0,False,False,False,B,-0.88,14.7598,113000
2023-05-29 16:12:28,42,B+R,0,False,False,False,W,-0.88,14.7312,113000
2023-05-29 16:12:40,43,W+R,0,False,False,False,B,-0.88,14.7282,113000
2023-05-29 16:12:53,43,W+R,0,False,False,False,B,-0.88,14.7158,113000
2023-05-29 16:13:14,75,W+R,0,False,False,False,B,-0.88,14.8058,113000
2023-05-29 16:13:26,43,W+R,0,False,False,False,B,-0.88,14.8046,113000
2023-05-29 16:13:40,43,W+R,0,False,False,False,B,-0.88,14.7676,113000
2023-05-29 16:13:54,50,B+R,0,False,False,False,W,-0.88,14.7927,113000
2023-05-29 16:14:07,43,W+R,0,False,False,False,B,-0.88,14.8186,113000
2023-05-29 16:14:21,49,W+R,0,False,False,False,B,-0.88,14.828,113000
2023-05-29 16:14:33,42,B+R,0,False,False,False,W,-0.88,14.7964,113000
2023-05-29 16:14:46,43,W+R,0,False,False,False,B,-0.88,14.786,113000
2023-05-29 16:14:56,43,W+R,0,False,False,False,B,-0.88,14.7583,113000
2023-05-29 16:15:10,43,W+R,0,False,False,False,B,-0.88,14.7597,113000
2023-05-29 16:15:25,43,W+R,1,False,False,False,B,-0.88,14.7898,113000
2023-05-29 16:15:56,120,W+9.5,21,True,True,False,B,-0.88,14.9874,113000
2023-05-29 16:16:09,62,B+R,0,False,False,False,W,-0.88,14.9991,113000
2023-05-29 16:16:18,43,W+R,0,False,False,False,B,-0.88,14.7724,113000
2023-05-29 16:16:30,43,W+R,0,False,False,False,B,-0.88,14.6803,113000
2023-05-29 16:16:42,44,B+R,0,False,False,False,W,-0.88,14.5448,113000
2023-05-29 16:16:58,47,W+R,0,False,False,False,B,-0.88,14.4938,113000
2023-05-29 16:17:09,43,W+R,0,False,False,False,B,-0.88,14.4789,113000
2023-05-29 16:17:20,43,W+R,0,False,False,False,B,-0.88,14.4675,113000
2023-05-29 16:17:34,47,W+R,0,False,False,False,B,-0.88,14.4808,113000
2023-05-29 16:17:45,43,W+R,1,False,False,False,B,-0.88,14.4901,113000
2023-05-29 16:17:58,43,W+R,0,False,False,False,B,-0.88,14.5279,113000
2023-05-29 16:18:08,42,B+R,0,False,False,False,W,-0.88,14.4924,113000
2023-05-29 16:18:17,43,W+R,0,False,False,False,B,-0.88,14.4596,113000
2023-05-29 16:18:30,57,W+R,0,False,False,False,B,-0.88,14.3024,113000
2023-05-29 16:19:54,66,B+R,1,False,False,False,W,-0.88,14.4011,114000
2023-05-29 16:20:06,43,W+R,0,False,False,False,B,-0.88,14.3734,114000
2023-05-29 16:20:27,77,B+2.5,11,True,True,False,W,-0.88,14.451,114000
2023-05-29 16:20:39,43,W+R,0,False,False,False,B,-0.88,14.4577,114000
2023-05-29 16:20:49,43,W+R,0,False,False,False,B,-0.88,14.4299,114000
2023-05-29 16:21:05,51,W+R,0,False,False,False,B,-0.88,14.4746,114000
2023-05-29 16:21:16,43,W+R,1,False,False,False,B,-0.88,14.3446,114000
2023-05-29 16:21:28,43,W+R,0,False,False,False,B,-0.88,14.3372,114000
2023-05-29 16:21:41,43,W+R,0,False,False,False,B,-0.88,14.3464,114000
2023-05-29 16:21:56,52,B+R,0,False,False,False,W,-0.88,14.3754,114000
2023-05-29 16:22:10,43,W+R,1,False,False,False,B,-0.88,14.3976,114000
2023-05-29 16:22:42,162,W+9.5,36,True,True,False,B,-0.88,14.5624,114000
2023-05-29 16:23:08,105,W+0.5,17,True,True,False,B,-0.88,14.5287,114000
2023-05-29 16:23:21,43,W+R,0,False,False,False,B,-0.88,14.5519,114000
2023-05-29 16:23:42,76,W+0.5,8,True,True,False,B,-0.88,14.5757,114000
2023-05-29 16:23:55,43,W+R,0,False,False,False,B,-0.88,14.5802,114000
2023-05-29 16:24:07,43,W+R,0,False,False,False,B,-0.88,14.5841,114000
2023-05-29 16:24:20,43,W+R,0,False,False,False,B,-0.88,14.5623,114000
2023-05-29 16:24:32,43,W+R,1,False,False,False,B,-0.88,14.3672,114000
2023-05-29 16:24:45,43,W+R,0,False,False,False,B,-0.88,14.2741,114000
2023-05-29 16:24:57,42,B+R,4,False,False,False,W,-0.88,14.2272,114000
2023-05-29 16:25:08,43,W+R,0,False,False,False,B,-0.88,14.1991,114000
2023-05-29 16:25:19,43,W+R,2,False,False,False,B,-0.88,14.193,114000
2023-05-29 16:25:48,100,W+2.5,12,True,True,False,B,-0.88,14.3643,114000
2023-05-29 16:25:57,43,W+R,0,False,False,False,B,-0.88,14.1065,114000
2023-05-29 16:26:07,42,B+R,1,False,False,False,W,-0.88,13.9103,114000
2023-05-29 16:26:17,42,B+R,0,False,False,False,W,-0.88,13.8857,114000
2023-05-29 16:26:36,75,W+5.5,6,True,True,False,B,-0.88,13.9405,114000
2023-05-29 16:26:48,42,B+R,0,False,False,False,W,-0.88,13.9193,114000
2023-05-29 16:27:05,49,W+R,0,False,False,False,B,-0.88,13.9625,114000
2023-05-29 16:27:17,43,W+R,0,False,False,False,B,-0.88,13.954,114000
2023-05-29 16:27:28,43,W+R,0,False,False,False,B,-0.88,13.9409,114000
2023-05-29 16:27:37,43,W+R,0,False,False,False,B,-0.88,13.9112,114000
2023-05-29 16:27:49,43,W+R,0,False,False,False,B,-0.88,13.894,114000
2023-05-29 16:28:03,43,W+R,0,False,False,False,B,-0.88,13.8893,114000
2023-05-29 16:28:16,42,B+R,0,False,False,False,W,-0.88,13.9035,114000
2023-05-29 16:28:28,43,W+R,0,False,False,False,B,-0.88,13.8994,114000
2023-05-29 16:28:43,45,W+R,0,False,False,False,B,-0.88,13.9032,114000
2023-05-29 16:28:56,43,W+R,0,False,False,False,B,-0.88,13.937,114000
2023-05-29 16:29:08,43,W+R,0,False,False,False,B,-0.88,13.8792,114000
2023-05-29 16:29:30,70,B+R,0,False,False,False,W,-0.88,13.9738,114000
2023-05-29 16:29:53,83,B+3.5,7,True,True,False,W,-0.88,14.0754,114000
2023-05-29 16:30:21,87,W+R,4,False,False,False,B,-0.88,14.2208,114000
2023-05-29 16:30:38,72,W+4.5,4,True,True,False,B,-0.88,14.2384,114000
2023-05-29 16:31:52,43,W+R,0,False,False,False,B,-0.88,14.2251,115000
2023-05-29 16:32:05,43,W+R,0,False,False,False,B,-0.88,14.2134,115000
2023-05-29 16:32:37,97,W+R,2,False,False,False,B,-0.88,14.399,115000
2023-05-29 16:32:48,43,W+R,2,False,False,False,B,-0.88,14.3931,115000
2023-05-29 16:33:01,43,W+R,0,False,False,False,B,-0.88,14.3238,115000
2023-05-29 16:33:13,43,W+R,0,False,False,False,B,-0.88,14.3242,115000
2023-05-29 16:33:31,55,W+R,0,False,False,False,B,-0.88,14.3091,115000
2023-05-29 16:33:43,43,W+R,0,False,False,False,B,-0.88,14.3071,115000
2023-05-29 16:33:57,43,W+R,0,False,False,False,B,-0.88,14.3416,115000
2023-05-29 16:34:10,43,W+R,0,False,False,False,B,-0.88,14.3265,115000
2023-05-29 16:34:21,43,W+R,0,False,False,False,B,-0.88,14.311,115000
2023-05-29 16:34:32,42,B+R,0,False,False,False,W,-0.88,14.294,115000
2023-05-29 16:34:45,43,W+R,0,False,False,False,B,-0.88,14.2946,115000
2023-05-29 16:34:58,43,W+R,0,False,False,False,B,-0.88,14.2824,115000
2023-05-29 16:35:14,52,B+R,0,False,False,False,W,-0.88,14.3096,115000
2023-05-29 16:35:27,43,W+R,0,False,False,False,B,-0.88,14.3221,115000
2023-05-29 16:35:41,43,W+R,0,False,False,False,B,-0.88,14.3352,115000
2023-05-29 16:36:00,70,W+2.5,6,True,True,False,B,-0.88,14.3785,115000
2023-05-29 16:36:13,43,W+R,0,False,False,False,B,-0.88,14.3728,115000
2023-05-29 16:36:28,44,B+R,0,False,False,False,W,-0.88,14.3994,115000
2023-05-29 16:36:40,42,B+R,0,False,False,False,W,-0.88,14.3548,115000
2023-05-29 16:36:52,43,W+R,0,False,False,False,B,-0.88,14.3528,115000
2023-05-29 16:37:10,67,W+R,5,False,False,False,B,-0.88,14.3213,115000
2023-05-29 16:37:27,63,W+R,4,False,False,False,B,-0.88,14.3721,115000
2023-05-29 16:37:40,45,W+R,1,False,False,False,B,-0.88,14.3402,115000
2023-05-29 16:37:51,43,W+R,0,False,False,False,B,-0.88,14.3391,115000
2023-05-29 16:38:03,43,W+R,2,False,False,False,B,-0.88,14.3638,115000
2023-05-29 16:38:13,43,W+R,0,False,False,False,B,-0.88,14.3585,115000
2023-05-29 16:38:26,43,W+R,0,False,False,False,B,-0.88,14.3569,115000
2023-05-29 16:38:38,43,W+R,0,False,False,False,B,-0.88,14.2614,115000
2023-05-29 16:38:50,43,W+R,0,False,False,False,B,-0.88,14.2568,115000
2023-05-29 16:39:09,58,B+R,0,False,False,False,W,-0.88,14.3179,115000
2023-05-29 16:39:22,44,B+R,0,False,False,False,W,-0.88,14.3009,115000
2023-05-29 16:39:34,43,W+R,0,False,False,False,B,-0.88,14.291,115000
2023-05-29 16:39:47,43,W+R,0,False,False,False,B,-0.88,14.2861,115000
2023-05-29 16:40:06,61,W+R,0,False,False,False,B,-0.88,14.346,115000
2023-05-29 16:40:18,43,W+R,0,False,False,False,B,-0.88,14.3419,115000
2023-05-29 16:40:30,43,W+R,0,False,False,False,B,-0.88,14.3608,115000
2023-05-29 16:40:44,57,W+R,0,False,False,False,B,-0.88,14.3589,115000
2023-05-29 16:41:06,84,W+2.5,9,True,True,False,B,-0.88,14.4352,115000
2023-05-29 16:41:30,110,W+3.5,16,True,True,False,B,-0.88,14.3615,115000
2023-05-29 16:41:40,43,W+R,1,False,False,False,B,-0.88,14.3248,115000
2023-05-29 16:41:58,61,W+R,0,False,False,False,B,-0.88,14.4214,115000
2023-05-29 16:42:10,45,W+R,0,False,False,False,B,-0.88,14.4243,115000
2023-05-29 16:42:24,43,W+R,0,False,False,False,B,-0.88,14.4326,115000
2023-05-29 16:42:35,43,W+R,0,False,False,False,B,-0.88,14.395,115000
2023-05-29 16:43:59,48,B+R,3,False,False,False,W,-0.88,14.511,116000
2023-05-29 16:44:12,42,B+R,4,False,False,False,W,-0.88,14.5047,116000
2023-05-29 16:44:23,43,W+R,0,False,False,False,B,-0.88,14.4968,116000
2023-05-29 16:44:35,43,W+R,0,False,False,False,B,-0.88,14.49,116000
2023-05-29 16:44:47,43,W+R,1,False,False,False,B,-0.88,14.5123,116000
2023-05-29 16:44:59,43,W+R,0,False,False,False,B,-0.88,14.5392,116000
2023-05-29 16:45:16,58,B+R,0,False,False,False,W,-0.88,14.5882,116000
2023-05-29 16:45:30,43,W+R,0,False,False,False,B,-0.88,14.5643,116000
2023-05-29 16:45:42,43,W+R,0,False,False,False,B,-0.88,14.484,116000
2023-05-29 16:45:59,75,W+1.5,8,True,True,False,B,-0.88,14.5368,116000
2023-05-29 16:46:21,70,B+R,0,False,False,False,W,-0.88,14.5479,116000
2023-05-29 16:46:35,42,B+R,0,False,False,False,W,-0.88,14.5604,116000
2023-05-29 16:46:48,43,W+R,0,False,False,False,B,-0.88,14.5845,116000
2023-05-29 16:46:59,43,W+R,0,False,False,False,B,-0.88,14.5468,116000
2023-05-29 16:47:11,43,W+R,0,False,False,False,B,-0.88,14.5522,116000
2023-05-29 16:47:23,43,W+R,0,False,False,False,B,-0.88,14.5552,116000
2023-05-29 16:47:35,43,W+R,0,False,False,False,B,-0.88,14.5408,116000
2023-05-29 16:47:49,48,B+R,0,False,False,False,W,-0.88,14.5339,116000
2023-05-29 16:48:02,42,B+R,0,False,False,False,W,-0.88,14.5252,116000
2023-05-29 16:48:16,43,W+R,1,False,False,False,B,-0.88,14.3438,116000
2023-05-29 16:48:49,162,W+18.5,28,True,True,False,B,-0.88,14.4124,116000
2023-05-29 16:49:06,57,W+R,0,False,False,False,B,-0.88,14.453,116000
2023-05-29 16:49:26,81,B+1.5,9,True,True,False,W,-0.88,14.445,116000
2023-05-29 16:49:37,43,W+R,0,False,False,False,B,-0.88,14.4292,116000
2023-05-29 16:49:51,43,W+R,0,False,False,False,B,-0.88,14.4398,116000
2023-05-29 16:50:02,43,W+R,0,False,False,False,B,-0.88,14.4242,116000
2023-05-29 16:50:14,42,B+R,4,False,False,False,W,-0.88,14.4246,116000
2023-05-29 16:50:27,43,W+R,0,False,False,False,B,-0.88,14.4196,116000
2023-05-29 16:50:38,42,B+R,0,False,False,False,W,-0.88,14.4148,116000
2023-05-29 16:51:00,67,W+R,0,False,False,False,B,-0.88,14.5176,116000
2023-05-29 16:51:10,43,W+R,0,False,False,False,B,-0.88,14.5115,116000
2023-05-29 16:51:17,43,W+R,0,False,False,False,B,-0.88,14.2934,116000
2023-05-29 16:51:30,43,W+R,0,False,False,False,B,-0.88,14.3347,116000
2023-05-29 16:51:41,43,W+R,0,False,False,False,B,-0.88,14.3409,116000
2023-05-29 16:51:54,43,W+R,0,False,False,False,B,-0.88,14.3721,116000
2023-05-29 16:52:15,68,B+R,4,False,False,False,W,-0.88,14.3976,116000
2023-05-29 16:52:30,47,W+R,0,False,False,False,B,-0.88,14.4192,116000
2023-05-29 16:52:44,52,B+R,2,False,False,False,W,-0.88,14.3925,116000
2023-05-29 16:52:56,43,W+R,4,False,False,False,B,-0.88,14.3967,116000
2023-05-29 16:53:12,53,W+R,0,False,False,False,B,-0.88,14.445,116000
2023-05-29 16:53:25,42,B+R,0,False,False,False,W,-0.88,14.488,116000
2023-05-29 16:53:37,42,B+R,0,False,False,False,W,-0.88,14.4898,116000
2023-05-29 16:53:50,43,W+R,0,False,False,False,B,-0.88,14.4805,116000
2023-05-29 16:54:03,42,B+R,0,False,False,False,W,-0.88,14.4729,116000
2023-05-29 16:54:15,43,W+R,0,False,False,False,B,-0.88,14.4719,116000
2023-05-29 16:54:27,43,W+R,0,False,False,False,B,-0.88,14.4415,116000
2023-05-29 16:54:45,54,B+R,0,False,False,False,W,-0.88,14.4929,116000
2023-05-29 16:56:06,43,W+R,0,False,False,False,B,-0.88,14.5044,117000
2023-05-29 16:56:21,49,W+R,0,False,False,False,B,-0.88,14.4304,117000
2023-05-29 16:56:34,43,W+R,0,False,False,False,B,-0.88,14.279,117000
2023-05-29 16:56:46,43,W+R,0,False,False,False,B,-0.88,14.2282,117000
2023-05-29 16:57:15,108,W+4.5,24,True,True,False,B,-0.88,14.3994,117000
2023-05-29 16:57:32,52,B+R,0,False,False,False,W,-0.88,14.4492,117000
2023-05-29 16:57:57,96,W+4.5,16,True,True,False,B,-0.88,14.5614,117000
2023-05-29 16:58:10,45,W+R,0,False,False,False,B,-0.88,14.3661,117000
2023-05-29 16:58:28,62,B+R,1,False,False,False,W,-0.88,14.4428,117000
2023-05-29 16:58:39,43,W+R,0,False,False,False,B,-0.88,14.4296,117000
2023-05-29 16:58:48,42,B+R,0,False,False,False,W,-0.88,14.3947,117000
2023-05-29 16:59:00,42,B+R,0,False,False,False,W,-0.88,14.3347,117000
2023-05-29 16:59:09,43,W+R,0,False,False,False,B,-0.88,14.2961,117000
2023-05-29 16:59:20,43,W+R,0,False,False,False,B,-0.88,14.2722,117000
2023-05-29 16:59:34,50,B+R,2,False,False,False,W,-0.88,14.2792,117000
2023-05-29 16:59:51,59,W+R,0,False,False,False,B,-0.88,14.3452,117000
2023-05-29 17:00:03,43,W+R,2,False,False,False,B,-0.88,14.3516,117000
2023-05-29 17:00:24,80,W+0.5,7,True,True,False,B,-0.88,14.4342,117000
2023-05-29 17:00:36,43,W+R,0,False,False,False,B,-0.88,14.4285,117000
2023-05-29 17:00:48,43,W+R,0,False,False,False,B,-0.88,14.3873,117000
2023-05-29 17:00:59,43,W+R,0,False,False,False,B,-0.88,14.3678,117000
2023-05-29 17:01:10,43,W+R,0,False,False,False,B,-0.88,14.3385,117000
2023-05-29 17:01:30,63,W+R,0,False,False,False,B,-0.88,14.338,117000
2023-05-29 17:01:50,73,W+R,0,False,False,False,B,-0.88,14.4197,117000
2023-05-29 17:02:02,43,W+R,0,False,False,False,B,-0.88,14.3841,117000
2023-05-29 17:02:15,43,W+R,0,False,False,False,B,-0.88,14.3916,117000
2023-05-29 17:02:33,63,W+R,0,False,False,False,B,-0.88,14.4488,117000
2023-05-29 17:02:49,48,B+R,0,False,False,False,W,-0.88,14.4382,117000
2023-05-29 17:03:02,43,W+R,0,False,False,False,B,-0.88,14.3972,117000
2023-05-29 17:03:13,43,W+R,0,False,False,False,B,-0.88,14.3763,117000
2023-05-29 17:03:25,43,W+R,0,False,False,False,B,-0.88,14.3832,117000
2023-05-29 17:03:48,90,W+3.5,3,True,True,False,B,-0.88,14.5002,117000
2023-05-29 17:04:01,43,W+R,0,False,False,False,B,-0.88,14.5153,117000
2023-05-29 17:04:23,76,B+R,1,False,False,False,W,-0.88,14.6065,117000
2023-05-29 17:04:35,45,W+R,0,False,False,False,B,-0.88,14.6208,117000
2023-05-29 17:04:48,43,W+R,0,False,False,False,B,-0.88,14.6327,117000
2023-05-29 17:05:03,43,W+R,0,False,False,False,B,-0.88,14.581,117000
2023-05-29 17:05:17,43,W+R,0,False,False,False,B,-0.88,14.5895,117000
