datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 18:46:09,43,W+R,0,False,False,False,B,-0.88,15.263,126000
2023-05-29 18:46:28,71,B+10.5,6,True,True,False,W,-0.88,15.2864,126000
2023-05-29 18:46:40,42,B+R,0,False,False,False,W,-0.88,15.2201,126000
2023-05-29 18:47:06,81,B+1.5,3,True,True,False,W,-0.88,15.3439,126000
2023-05-29 18:47:17,43,W+R,0,False,False,False,B,-0.88,15.3087,126000
2023-05-29 18:47:29,43,W+R,0,False,False,False,B,-0.88,15.3026,126000
2023-05-29 18:47:47,57,W+R,0,False,False,False,B,-0.88,15.3594,126000
2023-05-29 18:48:01,43,W+R,0,False,False,False,B,-0.88,15.2901,126000
2023-05-29 18:48:12,47,W+R,1,False,False,False,B,-0.88,15.2911,126000
2023-05-29 18:48:23,43,W+R,0,False,False,False,B,-0.88,15.2882,126000
2023-05-29 18:48:35,42,B+R,0,False,False,False,W,-0.88,15.2953,126000
2023-05-29 18:48:48,43,W+R,0,False,False,False,B,-0.88,15.3041,126000
2023-05-29 18:49:00,43,W+R,0,False,False,False,B,-0.88,15.188,126000
2023-05-29 18:49:15,50,B+R,0,False,False,False,W,-0.88,15.2013,126000
2023-05-29 18:49:39,73,W+R,0,False,False,False,B,-0.88,15.3623,126000
2023-05-29 18:49:52,42,B+R,0,False,False,False,W,-0.88,15.4023,126000
2023-05-29 18:50:05,44,B+R,0,False,False,False,W,-0.88,15.4256,126000
2023-05-29 18:50:18,47,W+R,0,False,False,False,B,-0.88,15.4448,126000
2023-05-29 18:50:30,43,W+R,0,False,False,False,B,-0.88,15.4462,126000
2023-05-29 18:50:43,43,W+R,0,False,False,False,B,-0.88,15.4737,126000
2023-05-29 18:50:56,44,B+R,0,False,False,False,W,-0.88,15.477,126000
2023-05-29 18:51:06,36,B+3.5,2,False,False,False,,-0.88,15.3994,126000
2023-05-29 18:51:19,43,W+R,1,False,False,False,B,-0.88,15.4069,126000
2023-05-29 18:51:32,43,W+R,0,False,False,False,B,-0.88,15.4045,126000
2023-05-29 18:51:44,46,B+R,0,False,False,False,W,-0.88,15.4159,126000
2023-05-29 18:52:14,123,W+1.5,19,True,True,False,B,-0.88,15.5785,126000
2023-05-29 18:52:26,43,W+R,0,False,False,False,B,-0.88,15.5899,126000
2023-05-29 18:52:38,43,W+R,0,False,False,False,B,-0.88,15.5919,126000
2023-05-29 18:52:50,42,B+R,0,False,False,False,W,-0.88,15.6157,126000
2023-05-29 18:53:03,43,W+R,0,False,False,False,B,-0.88,15.6216,126000
2023-05-29 18:53:28,95,W+3.5,15,True,True,False,B,-0.88,15.739,126000
2023-05-29 18:53:40,43,W+R,0,False,False,False,B,-0.88,15.748,126000
2023-05-29 18:53:53,71,W+0.5,11,True,True,False,B,-0.88,15.6523,126000
2023-05-29 18:54:02,47,W+R,0,False,False,False,B,-0.88,15.5898,126000
2023-05-29 18:54:14,43,W+R,0,False,False,False,B,-0.88,15.5851,126000
2023-05-29 18:54:27,43,W+R,2,False,False,False,B,-0.88,15.5961,126000
2023-05-29 18:54:53,88,W+5.5,9,True,True,False,B,-0.88,15.6967,126000
2023-05-29 18:56:14,42,B+R,0,False,False,False,W,-0.88,15.5994,127000
2023-05-29 18:56:37,68,B+R,0,False,False,False,W,-0.88,15.7031,127000
2023-05-29 18:56:52,43,W+R,0,False,False,False,B,-0.88,15.6449,127000
2023-05-29 18:57:04,42,B+R,0,False,False,False,W,-0.88,15.649,127000
2023-05-29 18:57:20,53,W+R,0,False,False,False,B,-0.88,15.6302,127000
2023-05-29 18:57:42,66,B+R,0,False,False,False,W,-0.88,15.6801,127000
2023-05-29 18:58:02,60,B+R,0,False,False,False,W,-0.88,15.6794,127000
2023-05-29 18:58:14,43,W+R,0,False,False,False,B,-0.88,15.6171,127000
2023-05-29 18:58:29,48,B+R,0,False,False,False,W,-0.88,15.6462,127000
2023-05-29 18:58:40,42,B+R,0,False,False,False,W,-0.88,15.5479,127000
2023-05-29 18:58:48,43,W+R,0,False,False,False,B,-0.88,15.5179,127000
2023-05-29 18:59:00,43,W+R,2,False,False,False,B,-0.88,15.5239,127000
2023-05-29 18:59:10,43,W+R,0,False,False,False,B,-0.88,15.4218,127000
2023-05-29 18:59:23,43,W+R,0,False,False,False,B,-0.88,15.3888,127000
2023-05-29 18:59:35,43,W+R,0,False,False,False,B,-0.88,15.3622,127000
2023-05-29 18:59:47,42,B+R,0,False,False,False,W,-0.88,15.2262,127000
2023-05-29 19:00:00,43,W+R,0,False,False,False,B,-0.88,15.2197,127000
2023-05-29 19:00:10,43,W+R,0,False,False,False,B,-0.88,15.1879,127000
2023-05-29 19:00:21,43,W+R,0,False,False,False,B,-0.88,15.1642,127000
2023-05-29 19:00:33,43,W+R,0,False,False,False,B,-0.88,15.0947,127000
2023-05-29 19:01:17,162,W+5.5,24,True,True,False,B,-0.88,15.4108,127000
2023-05-29 19:01:31,45,W+R,0,False,False,False,B,-0.88,15.4327,127000
2023-05-29 19:01:45,43,W+R,0,False,False,False,B,-0.88,15.2651,127000
2023-05-29 19:01:57,42,B+R,3,False,False,False,W,-0.88,15.2453,127000
2023-05-29 19:02:15,66,B+R,0,False,False,False,W,-0.88,15.3118,127000
2023-05-29 19:02:27,43,W+R,0,False,False,False,B,-0.88,15.1662,127000
2023-05-29 19:02:41,43,W+R,0,False,False,False,B,-0.88,15.1046,127000
2023-05-29 19:02:53,42,B+R,0,False,False,False,W,-0.88,15.0984,127000
2023-05-29 19:03:04,43,W+R,0,False,False,False,B,-0.88,15.0596,127000
2023-05-29 19:03:16,42,B+R,0,False,False,False,W,-0.88,14.952,127000
2023-05-29 19:03:29,42,B+R,0,False,False,False,W,-0.88,14.9766,127000
2023-05-29 19:03:42,43,W+R,0,False,False,False,B,-0.88,14.9512,127000
2023-05-29 19:03:55,43,W+R,0,False,False,False,B,-0.88,14.9609,127000
2023-05-29 19:04:06,42,B+R,0,False,False,False,W,-0.88,14.9087,127000
2023-05-29 19:04:19,42,B+R,0,False,False,False,W,-0.88,14.9135,127000
2023-05-29 19:04:28,42,B+R,0,False,False,False,W,-0.88,14.8836,127000
2023-05-29 19:04:36,43,W+R,0,False,False,False,B,-0.88,14.836,127000
2023-05-29 19:04:44,43,W+R,0,False,False,False,B,-0.88,14.7179,127000
2023-05-29 19:04:54,42,B+R,0,False,False,False,W,-0.88,14.4896,127000
2023-05-29 19:05:34,151,B+7.5,25,True,True,False,W,-0.88,14.7508,127000
2023-05-29 19:05:46,43,W+R,1,False,False,False,B,-0.88,14.4834,127000
2023-05-29 19:05:57,43,W+R,0,False,False,False,B,-0.88,14.3845,127000
2023-05-29 19:06:16,58,B+R,0,False,False,False,W,-0.88,14.442,127000
2023-05-29 19:06:35,64,B+R,0,False,False,False,W,-0.88,14.3628,127000
2023-05-29 19:06:47,43,W+R,2,False,False,False,B,-0.88,14.3444,127000
2023-05-29 19:08:07,49,W+R,0,False,False,False,B,-0.88,14.3245,128000
2023-05-29 19:08:19,43,W+R,2,False,False,False,B,-0.88,14.3363,128000
2023-05-29 19:08:33,43,W+R,3,False,False,False,B,-0.88,14.3457,128000
2023-05-29 19:08:47,43,W+R,0,False,False,False,B,-0.88,14.3712,128000
2023-05-29 19:09:00,42,B+R,0,False,False,False,W,-0.88,14.3848,128000
2023-05-29 19:09:14,43,W+R,2,False,False,False,B,-0.88,14.3922,128000
2023-05-29 19:09:27,44,B+R,0,False,False,False,W,-0.88,14.3709,128000
2023-05-29 19:09:39,44,B+R,0,False,False,False,W,-0.88,14.3644,128000
2023-05-29 19:09:49,43,W+R,2,False,False,False,B,-0.88,14.3357,128000
2023-05-29 19:10:03,43,W+R,0,False,False,False,B,-0.88,14.3589,128000
2023-05-29 19:10:15,43,W+R,0,False,False,False,B,-0.88,14.3701,128000
2023-05-29 19:10:26,45,W+R,0,False,False,False,B,-0.88,14.1991,128000
2023-05-29 19:10:36,43,W+R,0,False,False,False,B,-0.88,14.1615,128000
2023-05-29 19:10:49,43,W+R,0,False,False,False,B,-0.88,14.132,128000
2023-05-29 19:11:19,88,B+R,11,False,False,False,W,-0.88,14.3187,128000
2023-05-29 19:11:32,43,W+R,0,False,False,False,B,-0.88,14.3111,128000
2023-05-29 19:11:47,57,W+R,0,False,False,False,B,-0.88,14.3232,128000
2023-05-29 19:12:00,43,W+R,0,False,False,False,B,-0.88,14.2691,128000
2023-05-29 19:12:14,42,B+R,0,False,False,False,W,-0.88,14.2808,128000
2023-05-29 19:12:28,48,B+R,0,False,False,False,W,-0.88,14.1695,128000
2023-05-29 19:12:36,42,B+R,0,False,False,False,W,-0.88,14.1358,128000
2023-05-29 19:12:44,43,W+R,0,False,False,False,B,-0.88,14.0998,128000
2023-05-29 19:12:52,42,B+R,1,False,False,False,W,-0.88,13.9973,128000
2023-05-29 19:13:08,67,W+R,2,False,False,False,B,-0.88,14.0254,128000
2023-05-29 19:13:17,43,W+R,0,False,False,False,B,-0.88,14.0043,128000
2023-05-29 19:13:29,57,W+R,0,False,False,False,B,-0.88,14.0051,128000
2023-05-29 19:13:38,43,W+R,0,False,False,False,B,-0.88,13.9701,128000
2023-05-29 19:13:58,78,B+R,0,False,False,False,W,-0.88,14.0436,128000
2023-05-29 19:14:10,43,W+R,0,False,False,False,B,-0.88,14.0411,128000
2023-05-29 19:14:20,43,W+R,0,False,False,False,B,-0.88,14.0056,128000
2023-05-29 19:14:30,43,W+R,0,False,False,False,B,-0.88,13.8547,128000
2023-05-29 19:14:45,53,W+R,0,False,False,False,B,-0.88,13.8728,128000
2023-05-29 19:14:57,44,B+R,0,False,False,False,W,-0.88,13.8661,128000
2023-05-29 19:15:08,43,W+R,0,False,False,False,B,-0.88,13.8546,128000
2023-05-29 19:15:26,63,W+R,0,False,False,False,B,-0.88,13.9111,128000
2023-05-29 19:15:38,42,B+R,0,False,False,False,W,-0.88,13.8953,128000
2023-05-29 19:15:51,43,W+R,0,False,False,False,B,-0.88,13.8993,128000
2023-05-29 19:16:03,43,W+R,0,False,False,False,B,-0.88,13.915,128000
2023-05-29 19:16:32,101,W+2.5,13,True,True,False,B,-0.88,14.0754,128000
2023-05-29 19:16:54,68,B+R,0,False,False,False,W,-0.88,14.1709,128000
2023-05-29 19:17:07,43,W+R,0,False,False,False,B,-0.88,14.1683,128000
2023-05-29 19:17:19,42,B+R,0,False,False,False,W,-0.88,14.0047,128000
2023-05-29 19:17:29,43,W+R,0,False,False,False,B,-0.88,13.9756,128000
2023-05-29 19:17:46,74,W+1.5,5,True,True,False,B,-0.88,14.0298,128000
2023-05-29 19:17:58,42,B+R,2,False,False,False,W,-0.88,14.0179,128000
2023-05-29 19:18:10,42,B+R,1,False,False,False,W,-0.88,14.0139,128000
2023-05-29 19:18:22,43,W+R,0,False,False,False,B,-0.88,13.8921,128000
2023-05-29 19:18:33,42,B+R,0,False,False,False,W,-0.88,13.8782,128000
2023-05-29 19:18:45,43,W+R,0,False,False,False,B,-0.88,13.8721,128000
2023-05-29 19:20:01,42,B+R,0,False,False,False,W,-0.88,13.898,129000
2023-05-29 19:20:15,43,W+R,0,False,False,False,B,-0.88,13.9015,129000
2023-05-29 19:20:27,43,W+R,0,False,False,False,B,-0.88,13.7647,129000
2023-05-29 19:21:00,113,W+2.5,14,True,True,False,B,-0.88,13.9546,129000
2023-05-29 19:21:12,42,B+R,0,False,False,False,W,-0.88,13.9465,129000
2023-05-29 19:21:24,43,W+R,0,False,False,False,B,-0.88,13.8407,129000
2023-05-29 19:21:36,43,W+R,0,False,False,False,B,-0.88,13.8117,129000
2023-05-29 19:22:13,161,W+R,22,False,False,False,B,-0.88,14.0605,129000
2023-05-29 19:22:28,43,W+R,0,False,False,False,B,-0.88,14.0555,129000
2023-05-29 19:22:45,57,W+R,0,False,False,False,B,-0.88,13.9946,129000
2023-05-29 19:22:56,43,W+R,0,False,False,False,B,-0.88,13.9097,129000
2023-05-29 19:23:08,42,B+R,0,False,False,False,W,-0.88,13.9173,129000
2023-05-29 19:23:18,43,W+R,0,False,False,False,B,-0.88,13.8656,129000
2023-05-29 19:23:31,43,W+R,0,False,False,False,B,-0.88,13.8851,129000
2023-05-29 19:23:40,42,B+R,0,False,False,False,W,-0.88,13.8905,129000
2023-05-29 19:24:06,103,B+2.5,13,True,True,False,W,-0.88,14.0296,129000
2023-05-29 19:24:15,43,W+R,0,False,False,False,B,-0.88,14.0258,129000
2023-05-29 19:24:27,42,B+R,0,False,False,False,W,-0.88,14.016,129000
2023-05-29 19:24:40,43,W+R,0,False,False,False,B,-0.88,14.0198,129000
2023-05-29 19:25:02,67,W+R,3,False,False,False,B,-0.88,14.1263,129000
2023-05-29 19:25:14,43,W+R,0,False,False,False,B,-0.88,14.1136,129000
2023-05-29 19:25:28,46,B+R,0,False,False,False,W,-0.88,14.1531,129000
2023-05-29 19:25:47,62,B+R,0,False,False,False,W,-0.88,14.2378,129000
2023-05-29 19:25:59,43,W+R,0,False,False,False,B,-0.88,14.2388,129000
2023-05-29 19:26:11,43,W+R,2,False,False,False,B,-0.88,13.9128,129000
2023-05-29 19:26:24,43,W+R,0,False,False,False,B,-0.88,13.9045,129000
2023-05-29 19:26:35,43,W+R,0,False,False,False,B,-0.88,13.872,129000
2023-05-29 19:26:48,43,W+R,0,False,False,False,B,-0.88,13.8841,129000
2023-05-29 19:27:00,43,W+R,3,False,False,False,B,-0.88,13.8178,129000
2023-05-29 19:27:12,43,W+R,0,False,False,False,B,-0.88,13.8224,129000
2023-05-29 19:27:28,55,B+1.5,2,False,False,False,,-0.88,13.8419,129000
2023-05-29 19:27:40,43,W+R,1,False,False,False,B,-0.88,13.8485,129000
2023-05-29 19:27:59,54,B+R,0,False,False,False,W,-0.88,13.9158,129000
2023-05-29 19:28:12,43,W+R,0,False,False,False,B,-0.88,13.9389,129000
2023-05-29 19:28:25,42,B+R,6,False,False,False,W,-0.88,13.9307,129000
2023-05-29 19:28:50,86,W+0.5,15,True,True,False,B,-0.88,14.0478,129000
2023-05-29 19:29:03,43,W+R,0,False,False,False,B,-0.88,14.0572,129000
2023-05-29 19:29:17,43,W+R,1,False,False,False,B,-0.88,14.0761,129000
2023-05-29 19:29:29,43,W+R,0,False,False,False,B,-0.88,14.0775,129000
2023-05-29 19:29:53,72,B+R,0,False,False,False,W,-0.88,14.2241,129000
2023-05-29 19:30:05,42,B+R,0,False,False,False,W,-0.88,14.2655,129000
2023-05-29 19:30:42,162,W+15.5,38,True,True,False,B,-0.88,14.5556,129000
2023-05-29 19:32:04,85,B+7.5,10,True,True,False,W,-0.88,14.438,130000
2023-05-29 19:32:17,43,W+R,0,False,False,False,B,-0.88,14.4526,130000
2023-05-29 19:32:31,49,W+R,0,False,False,False,B,-0.88,14.4701,130000
2023-05-29 19:32:44,42,B+R,0,False,False,False,W,-0.88,14.4187,130000
2023-05-29 19:33:14,89,W+R,2,False,False,False,B,-0.88,14.5267,130000
2023-05-29 19:33:25,43,W+R,0,False,False,False,B,-0.88,14.523,130000
2023-05-29 19:33:37,42,B+R,0,False,False,False,W,-0.88,14.4727,130000
2023-05-29 19:34:10,162,W+27.5,29,True,True,False,B,-0.88,14.6695,130000
2023-05-29 19:34:31,76,W+22.5,11,True,True,False,B,-0.88,14.7586,130000
2023-05-29 19:34:42,43,W+R,3,False,False,False,B,-0.88,14.7297,130000
2023-05-29 19:34:55,43,W+R,0,False,False,False,B,-0.88,14.7198,130000
2023-05-29 19:35:15,66,B+R,0,False,False,False,W,-0.88,14.7843,130000
2023-05-29 19:35:28,43,W+R,1,False,False,False,B,-0.88,14.7778,130000
2023-05-29 19:35:40,43,W+R,0,False,False,False,B,-0.88,14.7712,130000
2023-05-29 19:36:04,70,B+R,3,False,False,False,W,-0.88,14.8829,130000
2023-05-29 19:36:16,43,W+R,0,False,False,False,B,-0.88,14.9057,130000
2023-05-29 19:36:34,64,B+R,0,False,False,False,W,-0.88,14.9458,130000
2023-05-29 19:36:44,43,W+R,0,False,False,False,B,-0.88,14.9177,130000
2023-05-29 19:37:01,65,W+R,0,False,False,False,B,-0.88,14.9857,130000
2023-05-29 19:37:13,43,W+R,2,False,False,False,B,-0.88,15.0104,130000
2023-05-29 19:37:25,43,W+R,0,False,False,False,B,-0.88,14.9944,130000
2023-05-29 19:37:50,85,B+3.5,5,True,True,False,W,-0.88,14.9395,130000
2023-05-29 19:38:03,48,B+R,0,False,False,False,W,-0.88,14.9471,130000
2023-05-29 19:38:16,45,W+R,0,False,False,False,B,-0.88,14.9295,130000
2023-05-29 19:38:30,53,W+R,0,False,False,False,B,-0.88,14.9327,130000
2023-05-29 19:38:44,42,B+R,0,False,False,False,W,-0.88,14.934,130000
2023-05-29 19:38:54,43,W+R,0,False,False,False,B,-0.88,14.891,130000
2023-05-29 19:39:06,42,B+R,0,False,False,False,W,-0.88,14.9304,130000
2023-05-29 19:39:18,43,W+R,0,False,False,False,B,-0.88,14.9753,130000
2023-05-29 19:39:30,42,B+R,0,False,False,False,W,-0.88,15.0162,130000
2023-05-29 19:39:42,43,W+R,0,False,False,False,B,-0.88,14.974,130000
2023-05-29 19:39:55,43,W+R,0,False,False,False,B,-0.88,15.0086,130000
2023-05-29 19:40:05,43,W+R,0,False,False,False,B,-0.88,15.0057,130000
2023-05-29 19:40:18,43,W+R,0,False,False,False,B,-0.88,15.0394,130000
2023-05-29 19:40:35,56,B+R,0,False,False,False,W,-0.88,15.013,130000
2023-05-29 19:40:55,66,W+0.5,2,False,False,False,,-0.88,15.0866,130000
2023-05-29 19:41:28,162,B+4.5,30,True,True,False,W,-0.88,15.3075,130000
2023-05-29 19:41:37,43,W+R,0,False,False,False,B,-0.88,15.3087,130000
2023-05-29 19:41:54,54,B+R,0,False,False,False,W,-0.88,15.3281,130000
2023-05-29 19:42:08,57,W+R,3,False,False,False,B,-0.88,15.3427,130000
2023-05-29 19:42:19,42,B+R,0,False,False,False,W,-0.88,15.3433,130000
2023-05-29 19:43:32,43,W+R,0,False,False,False,B,-0.88,15.2911,131000
2023-05-29 19:43:45,43,W+R,0,False,False,False,B,-0.88,15.2926,131000
2023-05-29 19:43:58,42,B+R,0,False,False,False,W,-0.88,15.2946,131000
2023-05-29 19:44:26,107,W+6.5,10,True,True,False,B,-0.88,15.2882,131000
2023-05-29 19:44:38,43,W+R,0,False,False,False,B,-0.88,15.1884,131000
2023-05-29 19:44:50,43,W+R,0,False,False,False,B,-0.88,15.179,131000
2023-05-29 19:45:01,42,B+R,0,False,False,False,W,-0.88,15.1682,131000
2023-05-29 19:45:13,42,B+R,0,False,False,False,W,-0.88,15.1914,131000
2023-05-29 19:45:25,43,W+R,0,False,False,False,B,-0.88,15.1427,131000
2023-05-29 19:45:54,90,W+15.5,4,True,True,False,B,-0.88,15.3087,131000
2023-05-29 19:46:22,104,B+1.5,19,True,True,False,W,-0.88,15.4685,131000
2023-05-29 19:46:43,67,W+R,0,False,False,False,B,-0.88,15.5618,131000
2023-05-29 19:47:04,72,B+R,1,False,False,False,W,-0.88,15.6622,131000
2023-05-29 19:47:18,43,W+R,3,False,False,False,B,-0.88,15.676,131000
2023-05-29 19:47:35,61,W+R,0,False,False,False,B,-0.88,15.7202,131000
2023-05-29 19:47:46,42,B+R,0,False,False,False,W,-0.88,15.7183,131000
2023-05-29 19:48:07,85,W+6.5,8,True,True,False,B,-0.88,15.7883,131000
2023-05-29 19:48:19,43,W+R,0,False,False,False,B,-0.88,15.7868,131000
2023-05-29 19:48:43,74,B+R,2,False,False,False,W,-0.88,15.7005,131000
2023-05-29 19:48:55,43,W+R,0,False,False,False,B,-0.88,15.7079,131000
2023-05-29 19:49:36,162,B+6.5,30,True,True,False,W,-0.88,15.9896,131000
2023-05-29 19:49:49,43,W+R,0,False,False,False,B,-0.88,16.0046,131000
2023-05-29 19:50:05,76,W+13.5,3,True,True,False,B,-0.88,15.7926,131000
2023-05-29 19:50:15,43,W+R,0,False,False,False,B,-0.88,15.745,131000
2023-05-29 19:50:27,43,W+R,0,False,False,False,B,-0.88,15.7014,131000
2023-05-29 19:50:40,43,W+R,2,False,False,False,B,-0.88,15.7145,131000
2023-05-29 19:50:53,43,W+R,0,False,False,False,B,-0.88,15.724,131000
2023-05-29 19:51:04,43,W+R,0,False,False,False,B,-0.88,15.7339,131000
2023-05-29 19:51:24,65,W+R,0,False,False,False,B,-0.88,15.8025,131000
2023-05-29 19:51:36,43,W+R,0,False,False,False,B,-0.88,15.8335,131000
2023-05-29 19:51:57,83,B+9.5,6,True,True,False,W,-0.88,15.7857,131000
2023-05-29 19:52:10,55,W+R,0,False,False,False,B,-0.88,15.8216,131000
2023-05-29 19:52:23,43,W+R,0,False,False,False,B,-0.88,15.8268,131000
2023-05-29 19:52:35,42,B+R,0,False,False,False,W,-0.88,15.821,131000
2023-05-29 19:52:47,43,W+R,0,False,False,False,B,-0.88,15.7214,131000
2023-05-29 19:53:01,55,W+R,0,False,False,False,B,-0.88,15.7441,131000
2023-05-29 19:53:25,78,W+0.5,2,False,False,False,,-0.88,15.8418,131000
2023-05-29 19:53:47,77,W+R,0,False,False,False,B,-0.88,15.869,131000
2023-05-29 19:53:57,42,B+R,0,False,False,False,W,-0.88,15.8517,131000
2023-05-29 19:54:07,43,W+R,0,False,False,False,B,-0.88,15.8299,131000
2023-05-29 19:55:32,162,W+21.5,41,True,True,False,B,-0.88,15.986,132000
2023-05-29 19:55:46,42,B+R,0,False,False,False,W,-0.88,15.993,132000
2023-05-29 19:55:58,44,B+R,0,False,False,False,W,-0.88,15.9953,132000
2023-05-29 19:56:11,43,W+R,1,False,False,False,B,-0.88,15.9988,132000
2023-05-29 19:56:24,42,B+R,0,False,False,False,W,-0.88,15.9684,132000
2023-05-29 19:56:36,43,W+R,0,False,False,False,B,-0.88,15.9657,132000
2023-05-29 19:56:46,42,B+R,0,False,False,False,W,-0.88,15.8864,132000
2023-05-29 19:56:59,43,W+R,1,False,False,False,B,-0.88,15.8744,132000
2023-05-29 19:57:14,60,B+R,0,False,False,False,W,-0.88,15.8996,132000
2023-05-29 19:57:24,43,W+R,0,False,False,False,B,-0.88,15.7549,132000
2023-05-29 19:57:39,44,B+R,0,False,False,False,W,-0.88,15.7723,132000
2023-05-29 19:57:52,43,W+R,0,False,False,False,B,-0.88,15.7609,132000
2023-05-29 19:58:05,43,W+R,2,False,False,False,B,-0.88,15.7651,132000
2023-05-29 19:58:16,42,B+R,0,False,False,False,W,-0.88,15.6379,132000
2023-05-29 19:58:28,42,B+R,0,False,False,False,W,-0.88,15.6458,132000
2023-05-29 19:58:45,65,B+11.5,5,True,True,False,W,-0.88,15.4405,132000
2023-05-29 19:59:05,60,B+R,0,False,False,False,W,-0.88,15.5073,132000
2023-05-29 19:59:17,43,W+R,0,False,False,False,B,-0.88,15.3786,132000
2023-05-29 19:59:29,47,W+R,0,False,False,False,B,-0.88,15.3641,132000
2023-05-29 19:59:39,43,W+R,0,False,False,False,B,-0.88,15.3298,132000
2023-05-29 19:59:50,43,W+R,0,False,False,False,B,-0.88,15.3082,132000
2023-05-29 20:00:03,43,W+R,0,False,False,False,B,-0.88,15.1421,132000
2023-05-29 20:00:15,42,B+R,0,False,False,False,W,-0.88,15.1448,132000
2023-05-29 20:00:37,68,W+0.5,3,False,False,False,,-0.88,15.2392,132000
2023-05-29 20:00:48,43,W+R,0,False,False,False,B,-0.88,15.0202,132000
2023-05-29 20:01:01,43,W+R,0,False,False,False,B,-0.88,14.9423,132000
2023-05-29 20:01:13,43,W+R,0,False,False,False,B,-0.88,14.9519,132000
2023-05-29 20:01:41,107,B+9.5,11,True,True,False,W,-0.88,15.1108,132000
2023-05-29 20:01:53,42,B+R,0,False,False,False,W,-0.88,15.0355,132000
2023-05-29 20:02:06,43,W+R,0,False,False,False,B,-0.88,15.0284,132000
2023-05-29 20:02:21,48,B+R,0,False,False,False,W,-0.88,15.0537,132000
2023-05-29 20:02:32,43,W+R,0,False,False,False,B,-0.88,14.9294,132000
2023-05-29 20:02:45,42,B+R,0,False,False,False,W,-0.88,14.9358,132000
2023-05-29 20:03:05,64,B+R,0,False,False,False,W,-0.88,14.9564,132000
2023-05-29 20:03:16,43,W+R,0,False,False,False,B,-0.88,14.9747,132000
2023-05-29 20:03:28,45,W+R,0,False,False,False,B,-0.88,14.9175,132000
2023-05-29 20:03:52,68,B+R,0,False,False,False,W,-0.88,15.0346,132000
2023-05-29 20:04:11,95,W+0.5,13,True,True,False,B,-0.88,15.1059,132000
2023-05-29 20:04:19,42,B+R,0,False,False,False,W,-0.88,14.9401,132000
2023-05-29 20:04:32,43,W+R,0,False,False,False,B,-0.88,14.9343,132000
2023-05-29 20:04:45,47,B+13.5,5,True,True,False,W,-0.88,14.9353,132000
2023-05-29 20:04:58,43,W+R,0,False,False,False,B,-0.88,14.9269,132000
2023-05-29 20:05:10,43,W+R,0,False,False,False,B,-0.88,14.9133,132000
2023-05-29 20:05:22,43,W+R,0,False,False,False,B,-0.88,14.9264,132000
2023-05-29 20:05:34,43,W+R,0,False,False,False,B,-0.88,14.9311,132000
2023-05-29 20:07:02,63,W+R,0,False,False,False,B,-0.88,15.0782,133000
2023-05-29 20:07:16,44,B+R,0,False,False,False,W,-0.88,15.0977,133000
2023-05-29 20:07:32,51,W+R,0,False,False,False,B,-0.88,15.1326,133000
2023-05-29 20:07:42,43,W+R,0,False,False,False,B,-0.88,15.1327,133000
2023-05-29 20:07:54,43,W+R,0,False,False,False,B,-0.88,15.1219,133000
2023-05-29 20:08:06,43,W+R,0,False,False,False,B,-0.88,15.0674,133000
2023-05-29 20:08:16,43,W+R,0,False,False,False,B,-0.88,14.9686,133000
2023-05-29 20:08:28,43,W+R,0,False,False,False,B,-0.88,14.7673,133000
2023-05-29 20:08:40,43,W+R,0,False,False,False,B,-0.88,14.7962,133000
2023-05-29 20:08:53,43,W+R,0,False,False,False,B,-0.88,14.7518,133000
2023-05-29 20:09:18,97,W+0.5,11,True,True,False,B,-0.88,14.8654,133000
2023-05-29 20:09:30,43,W+R,0,False,False,False,B,-0.88,14.8716,133000
2023-05-29 20:09:45,51,W+R,0,False,False,False,B,-0.88,14.9127,133000
2023-05-29 20:09:56,42,B+R,0,False,False,False,W,-0.88,14.8922,133000
2023-05-29 20:10:21,87,W+4.5,9,True,True,False,B,-0.88,15.0063,133000
2023-05-29 20:10:32,43,W+R,0,False,False,False,B,-0.88,14.9966,133000
2023-05-29 20:10:49,54,B+R,0,False,False,False,W,-0.88,14.8841,133000
2023-05-29 20:11:01,43,W+R,0,False,False,False,B,-0.88,14.8827,133000
2023-05-29 20:11:13,43,W+R,0,False,False,False,B,-0.88,14.8854,133000
2023-05-29 20:11:33,64,B+R,0,False,False,False,W,-0.88,14.9685,133000
2023-05-29 20:11:44,43,W+R,0,False,False,False,B,-0.88,14.964,133000
2023-05-29 20:11:56,43,W+R,0,False,False,False,B,-0.88,14.9613,133000
2023-05-29 20:12:14,53,W+R,0,False,False,False,B,-0.88,14.8525,133000
2023-05-29 20:12:27,44,B+R,0,False,False,False,W,-0.88,14.7021,133000
2023-05-29 20:13:02,106,B+8.5,15,True,True,False,W,-0.88,14.8327,133000
2023-05-29 20:13:25,79,W+1.5,12,True,True,False,B,-0.88,14.8624,133000
2023-05-29 20:13:38,43,W+R,0,False,False,False,B,-0.88,14.8472,133000
2023-05-29 20:13:52,43,W+R,1,False,False,False,B,-0.88,14.8199,133000
2023-05-29 20:14:06,45,W+R,0,False,False,False,B,-0.88,14.8499,133000
2023-05-29 20:14:17,43,W+R,0,False,False,False,B,-0.88,14.7582,133000
2023-05-29 20:14:40,93,W+3.5,10,True,True,False,B,-0.88,14.8623,133000
