datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:08:38,80,B+R,4,False,False,False,W,-0.88,13.8532,185000
2023-05-30 06:08:51,43,W+R,0,False,False,False,B,-0.88,13.8528,185000
2023-05-30 06:09:01,42,B+R,3,False,False,False,W,-0.88,13.8404,185000
2023-05-30 06:09:13,42,B+R,0,False,False,False,W,-0.88,13.8532,185000
2023-05-30 06:09:24,42,B+R,0,False,False,False,W,-0.88,13.8512,185000
2023-05-30 06:09:34,42,B+R,0,False,False,False,W,-0.88,13.8277,185000
2023-05-30 06:09:46,43,W+R,0,False,False,False,B,-0.88,13.8211,185000
2023-05-30 06:10:56,43,W+R,0,False,False,False,B,-0.88,13.9036,186000
2023-05-30 06:11:06,42,B+R,0,False,False,False,W,-0.88,13.8718,186000
2023-05-30 06:11:20,59,B+2.5,14,True,True,False,W,-0.88,13.9245,186000
2023-05-30 06:11:36,63,B+1.5,3,True,True,False,W,-0.88,13.9716,186000
2023-05-30 06:11:48,44,B+R,0,False,False,False,W,-0.88,13.9713,186000
2023-05-30 06:11:58,56,B+R,0,False,False,False,W,-0.88,13.966,186000
2023-05-30 06:12:08,42,B+R,0,False,False,False,W,-0.88,13.9525,186000
2023-05-30 06:12:18,43,W+R,0,False,False,False,B,-0.88,13.9533,186000
2023-05-30 06:12:27,42,B+R,0,False,False,False,W,-0.88,13.9519,186000
2023-05-30 06:12:40,43,W+R,0,False,False,False,B,-0.88,13.9723,186000
2023-05-30 06:12:53,42,B+R,0,False,False,False,W,-0.88,13.9709,186000
2023-05-30 06:13:07,46,B+R,0,False,False,False,W,-0.88,13.9969,186000
2023-05-30 06:13:20,43,W+R,0,False,False,False,B,-0.88,14.0065,186000
2023-05-30 06:13:31,42,B+R,0,False,False,False,W,-0.88,13.9824,186000
2023-05-30 06:13:43,42,B+R,0,False,False,False,W,-0.88,13.9947,186000
2023-05-30 06:13:55,43,W+R,0,False,False,False,B,-0.88,13.9918,186000
2023-05-30 06:14:15,73,W+R,0,False,False,False,B,-0.88,13.9101,186000
2023-05-30 06:14:27,42,B+R,0,False,False,False,W,-0.88,13.8341,186000
2023-05-30 06:14:40,43,W+R,0,False,False,False,B,-0.88,13.8455,186000
2023-05-30 06:14:52,43,W+R,1,False,False,False,B,-0.88,13.834,186000
2023-05-30 06:15:03,42,B+R,0,False,False,False,W,-0.88,13.8107,186000
2023-05-30 06:15:13,42,B+R,0,False,False,False,W,-0.88,13.7994,186000
2023-05-30 06:15:26,43,W+R,0,False,False,False,B,-0.88,13.816,186000
2023-05-30 06:15:35,42,B+R,0,False,False,False,W,-0.88,13.7578,186000
2023-05-30 06:15:45,42,B+R,0,False,False,False,W,-0.88,13.7226,186000
2023-05-30 06:16:06,90,B+7.5,14,True,True,False,W,-0.88,13.6631,186000
2023-05-30 06:16:16,43,W+R,0,False,False,False,B,-0.88,13.6459,186000
2023-05-30 06:16:26,42,B+R,0,False,False,False,W,-0.88,13.3474,186000
2023-05-30 06:16:35,43,W+R,0,False,False,False,B,-0.88,13.3202,186000
2023-05-30 06:16:47,42,B+R,0,False,False,False,W,-0.88,13.3455,186000
2023-05-30 06:16:58,43,W+R,0,False,False,False,B,-0.88,13.2982,186000
2023-05-30 06:17:10,42,B+R,0,False,False,False,W,-0.88,13.2891,186000
2023-05-30 06:17:20,43,W+R,0,False,False,False,B,-0.88,13.241,186000
2023-05-30 06:17:27,42,B+R,0,False,False,False,W,-0.88,13.2023,186000
2023-05-30 06:17:35,43,W+R,0,False,False,False,B,-0.88,13.1527,186000
2023-05-30 06:17:46,42,B+R,0,False,False,False,W,-0.88,13.1323,186000
2023-05-30 06:17:57,43,W+R,0,False,False,False,B,-0.88,13.1279,186000
2023-05-30 06:18:11,43,W+R,0,False,False,False,B,-0.88,13.1515,186000
2023-05-30 06:18:20,42,B+R,0,False,False,False,W,-0.88,13.1256,186000
2023-05-30 06:18:29,43,W+R,0,False,False,False,B,-0.88,13.0194,186000
2023-05-30 06:18:46,54,B+R,0,False,False,False,W,-0.88,12.8548,186000
2023-05-30 06:18:59,42,B+R,0,False,False,False,W,-0.88,12.8826,186000
2023-05-30 06:19:11,42,B+R,0,False,False,False,W,-0.88,12.8948,186000
2023-05-30 06:19:24,48,B+R,0,False,False,False,W,-0.88,12.8616,186000
2023-05-30 06:19:36,42,B+R,0,False,False,False,W,-0.88,12.8085,186000
2023-05-30 06:19:47,42,B+R,0,False,False,False,W,-0.88,12.8057,186000
2023-05-30 06:20:02,48,B+R,0,False,False,False,W,-0.88,12.8531,186000
2023-05-30 06:20:15,43,W+R,0,False,False,False,B,-0.88,12.8485,186000
2023-05-30 06:20:27,43,W+R,0,False,False,False,B,-0.88,12.8542,186000
2023-05-30 06:20:40,43,W+R,0,False,False,False,B,-0.88,12.8595,186000
2023-05-30 06:20:52,42,B+R,0,False,False,False,W,-0.88,12.8601,186000
2023-05-30 06:22:06,42,B+R,0,False,False,False,W,-0.88,12.8372,187000
2023-05-30 06:22:19,43,W+R,0,False,False,False,B,-0.88,12.8581,187000
2023-05-30 06:22:30,42,B+R,0,False,False,False,W,-0.88,12.7611,187000
2023-05-30 06:22:40,43,W+R,1,False,False,False,B,-0.88,12.7604,187000
2023-05-30 06:22:57,54,B+R,0,False,False,False,W,-0.88,12.7647,187000
2023-05-30 06:23:21,89,W+0.5,11,True,True,False,B,-0.88,12.8129,187000
2023-05-30 06:23:33,43,W+R,0,False,False,False,B,-0.88,12.7126,187000
2023-05-30 06:23:44,42,B+R,2,False,False,False,W,-0.88,12.6986,187000
2023-05-30 06:23:55,43,W+R,0,False,False,False,B,-0.88,12.6037,187000
2023-05-30 06:24:07,43,W+R,0,False,False,False,B,-0.88,12.4768,187000
2023-05-30 06:24:17,43,W+R,0,False,False,False,B,-0.88,12.4495,187000
2023-05-30 06:24:29,42,B+R,0,False,False,False,W,-0.88,12.3743,187000
2023-05-30 06:24:39,43,W+R,0,False,False,False,B,-0.88,12.3606,187000
2023-05-30 06:24:50,42,B+R,0,False,False,False,W,-0.88,12.297,187000
2023-05-30 06:25:11,74,B+R,7,False,False,False,W,-0.88,12.3779,187000
2023-05-30 06:25:24,43,W+R,0,False,False,False,B,-0.88,12.3988,187000
2023-05-30 06:25:36,43,W+R,0,False,False,False,B,-0.88,12.4137,187000
2023-05-30 06:25:55,64,B+R,1,False,False,False,W,-0.88,12.492,187000
2023-05-30 06:26:07,42,B+R,0,False,False,False,W,-0.88,12.4957,187000
2023-05-30 06:26:21,50,B+R,0,False,False,False,W,-0.88,12.4939,187000
2023-05-30 06:26:32,42,B+R,0,False,False,False,W,-0.88,12.4934,187000
2023-05-30 06:26:46,45,W+R,0,False,False,False,B,-0.88,12.5107,187000
2023-05-30 06:26:57,43,W+R,0,False,False,False,B,-0.88,12.4924,187000
2023-05-30 06:27:14,56,B+R,0,False,False,False,W,-0.88,12.536,187000
2023-05-30 06:27:32,64,B+R,0,False,False,False,W,-0.88,12.5722,187000
2023-05-30 06:27:43,42,B+R,2,False,False,False,W,-0.88,12.549,187000
2023-05-30 06:27:57,47,W+R,0,False,False,False,B,-0.88,12.5693,187000
2023-05-30 06:28:10,50,B+R,0,False,False,False,W,-0.88,12.5831,187000
2023-05-30 06:28:25,44,B+R,0,False,False,False,W,-0.88,12.591,187000
2023-05-30 06:28:44,62,B+R,0,False,False,False,W,-0.88,12.7078,187000
2023-05-30 06:29:04,58,B+R,0,False,False,False,W,-0.88,12.7926,187000
2023-05-30 06:29:16,42,B+R,0,False,False,False,W,-0.88,12.7899,187000
2023-05-30 06:29:27,42,B+R,0,False,False,False,W,-0.88,12.6861,187000
2023-05-30 06:29:42,61,W+R,0,False,False,False,B,-0.88,12.7171,187000
2023-05-30 06:29:55,58,B+R,0,False,False,False,W,-0.88,12.7402,187000
2023-05-30 06:30:05,43,W+R,0,False,False,False,B,-0.88,12.7272,187000
2023-05-30 06:30:22,53,W+R,0,False,False,False,B,-0.88,12.773,187000
2023-05-30 06:30:56,90,B+R,2,False,False,False,W,-0.88,13.0046,187000
2023-05-30 06:31:08,42,B+R,0,False,False,False,W,-0.88,12.9094,187000
2023-05-30 06:31:22,49,W+R,0,False,False,False,B,-0.88,12.9396,187000
2023-05-30 06:31:33,42,B+R,0,False,False,False,W,-0.88,12.8009,187000
2023-05-30 06:31:46,42,B+R,0,False,False,False,W,-0.88,12.8063,187000
2023-05-30 06:31:59,43,W+R,0,False,False,False,B,-0.88,12.8332,187000
2023-05-30 06:32:11,42,B+R,0,False,False,False,W,-0.88,12.8282,187000
2023-05-30 06:32:22,42,B+R,0,False,False,False,W,-0.88,12.8339,187000
2023-05-30 06:33:40,47,W+R,1,False,False,False,B,-0.88,12.9015,188000
2023-05-30 06:33:51,42,B+R,0,False,False,False,W,-0.88,12.8648,188000
2023-05-30 06:34:02,42,B+R,0,False,False,False,W,-0.88,12.8692,188000
2023-05-30 06:34:23,82,B+7.5,11,True,True,False,W,-0.88,12.9737,188000
2023-05-30 06:34:37,42,B+R,0,False,False,False,W,-0.88,12.9689,188000
2023-05-30 06:34:48,42,B+R,0,False,False,False,W,-0.88,12.9207,188000
2023-05-30 06:35:00,43,W+R,0,False,False,False,B,-0.88,12.9184,188000
2023-05-30 06:35:14,56,B+R,0,False,False,False,W,-0.88,12.9633,188000
2023-05-30 06:35:24,42,B+R,1,False,False,False,W,-0.88,12.9626,188000
2023-05-30 06:35:36,43,W+R,0,False,False,False,B,-0.88,12.986,188000
2023-05-30 06:35:54,84,B+8.5,4,True,True,False,W,-0.88,13.0734,188000
2023-05-30 06:36:33,162,W+8.5,25,True,True,False,B,-0.88,13.3321,188000
2023-05-30 06:36:46,42,B+R,0,False,False,False,W,-0.88,13.325,188000
2023-05-30 06:37:00,46,B+R,1,False,False,False,W,-0.88,13.3245,188000
2023-05-30 06:37:10,42,B+R,0,False,False,False,W,-0.88,13.3071,188000
2023-05-30 06:37:23,42,B+R,0,False,False,False,W,-0.88,13.3198,188000
2023-05-30 06:37:38,55,W+R,0,False,False,False,B,-0.88,13.3519,188000
2023-05-30 06:37:50,42,B+R,0,False,False,False,W,-0.88,13.3446,188000
2023-05-30 06:38:01,42,B+R,0,False,False,False,W,-0.88,13.2559,188000
2023-05-30 06:38:13,42,B+R,0,False,False,False,W,-0.88,13.2566,188000
2023-05-30 06:38:25,42,B+R,0,False,False,False,W,-0.88,13.2503,188000
2023-05-30 06:38:39,42,B+R,0,False,False,False,W,-0.88,13.2723,188000
2023-05-30 06:39:01,78,W+0.5,8,True,True,False,B,-0.88,13.387,188000
2023-05-30 06:39:26,86,B+5.5,3,True,True,False,W,-0.88,13.5261,188000
2023-05-30 06:39:36,42,B+R,0,False,False,False,W,-0.88,13.4984,188000
2023-05-30 06:39:49,42,B+R,1,False,False,False,W,-0.88,13.5341,188000
2023-05-30 06:40:00,42,B+R,0,False,False,False,W,-0.88,13.5495,188000
2023-05-30 06:40:11,43,W+R,0,False,False,False,B,-0.88,13.4545,188000
2023-05-30 06:40:22,43,W+R,0,False,False,False,B,-0.88,13.4633,188000
2023-05-30 06:40:35,42,B+R,0,False,False,False,W,-0.88,13.4904,188000
2023-05-30 06:41:01,98,B+9.5,13,True,True,False,W,-0.88,13.6612,188000
2023-05-30 06:41:15,53,W+R,0,False,False,False,B,-0.88,13.681,188000
2023-05-30 06:41:26,42,B+R,0,False,False,False,W,-0.88,13.6775,188000
2023-05-30 06:41:39,42,B+R,0,False,False,False,W,-0.88,13.6959,188000
2023-05-30 06:41:50,42,B+R,0,False,False,False,W,-0.88,13.7087,188000
2023-05-30 06:42:02,42,B+R,4,False,False,False,W,-0.88,13.7449,188000
2023-05-30 06:42:20,69,B+5.5,3,True,True,False,W,-0.88,13.845,188000
2023-05-30 06:42:45,77,W+R,0,False,False,False,B,-0.88,13.9927,188000
2023-05-30 06:42:57,42,B+R,0,False,False,False,W,-0.88,13.998,188000
2023-05-30 06:43:07,42,B+R,0,False,False,False,W,-0.88,13.9645,188000
2023-05-30 06:43:18,42,B+R,0,False,False,False,W,-0.88,13.9771,188000
2023-05-30 06:43:34,78,W+0.5,7,True,True,False,B,-0.88,14.0544,188000
2023-05-30 06:44:52,43,W+R,0,False,False,False,B,-0.88,14.0015,189000
2023-05-30 06:45:02,42,B+R,0,False,False,False,W,-0.88,13.9923,189000
2023-05-30 06:45:14,42,B+R,0,False,False,False,W,-0.88,13.9821,189000
2023-05-30 06:45:26,42,B+R,0,False,False,False,W,-0.88,13.9742,189000
2023-05-30 06:45:47,69,W+R,0,False,False,False,B,-0.88,14.0767,189000
2023-05-30 06:45:57,42,B+R,0,False,False,False,W,-0.88,14.0189,189000
2023-05-30 06:46:08,42,B+R,0,False,False,False,W,-0.88,14.0123,189000
2023-05-30 06:46:27,61,W+R,0,False,False,False,B,-0.88,14.0733,189000
2023-05-30 06:46:38,43,W+R,0,False,False,False,B,-0.88,14.0588,189000
2023-05-30 06:46:50,42,B+R,0,False,False,False,W,-0.88,14.0516,189000
2023-05-30 06:47:01,42,B+R,1,False,False,False,W,-0.88,14.0472,189000
2023-05-30 06:47:12,43,W+R,0,False,False,False,B,-0.88,14.0429,189000
2023-05-30 06:47:24,42,B+R,0,False,False,False,W,-0.88,14.0483,189000
2023-05-30 06:47:44,66,B+R,0,False,False,False,W,-0.88,14.1344,189000
2023-05-30 06:47:55,42,B+R,0,False,False,False,W,-0.88,14.1385,189000
2023-05-30 06:48:06,42,B+R,0,False,False,False,W,-0.88,14.0767,189000
2023-05-30 06:48:21,57,W+R,0,False,False,False,B,-0.88,13.9841,189000
2023-05-30 06:48:32,42,B+R,0,False,False,False,W,-0.88,13.9771,189000
2023-05-30 06:48:43,43,W+R,0,False,False,False,B,-0.88,13.9867,189000
2023-05-30 06:48:56,44,B+R,0,False,False,False,W,-0.88,14.001,189000
2023-05-30 06:49:09,46,B+R,0,False,False,False,W,-0.88,14.017,189000
2023-05-30 06:49:23,42,B+R,0,False,False,False,W,-0.88,14.0449,189000
2023-05-30 06:49:32,46,B+R,0,False,False,False,W,-0.88,14.0241,189000
2023-05-30 06:49:44,42,B+R,1,False,False,False,W,-0.88,14.0355,189000
2023-05-30 06:49:56,42,B+R,0,False,False,False,W,-0.88,14.0483,189000
2023-05-30 06:50:07,42,B+R,0,False,False,False,W,-0.88,13.9473,189000
2023-05-30 06:50:19,43,W+R,0,False,False,False,B,-0.88,13.9452,189000
2023-05-30 06:50:45,100,B+1.5,11,True,True,False,W,-0.88,14.0838,189000
2023-05-30 06:51:01,54,B+R,0,False,False,False,W,-0.88,14.0561,189000
2023-05-30 06:51:12,42,B+R,0,False,False,False,W,-0.88,14.0398,189000
2023-05-30 06:51:25,44,B+R,0,False,False,False,W,-0.88,14.0333,189000
2023-05-30 06:51:49,70,B+R,0,False,False,False,W,-0.88,14.1562,189000
2023-05-30 06:52:00,45,W+R,2,False,False,False,B,-0.88,14.1321,189000
2023-05-30 06:52:10,42,B+R,0,False,False,False,W,-0.88,14.1198,189000
2023-05-30 06:52:21,42,B+R,0,False,False,False,W,-0.88,14.0636,189000
2023-05-30 06:52:39,61,W+R,0,False,False,False,B,-0.88,14.0622,189000
2023-05-30 06:52:51,43,W+R,0,False,False,False,B,-0.88,14.0726,189000
2023-05-30 06:53:05,42,B+R,0,False,False,False,W,-0.88,14.0739,189000
2023-05-30 06:53:18,42,B+R,0,False,False,False,W,-0.88,14.0634,189000
2023-05-30 06:53:30,42,B+R,0,False,False,False,W,-0.88,14.0402,189000
2023-05-30 06:53:49,57,W+R,0,False,False,False,B,-0.88,14.035,189000
2023-05-30 06:54:00,43,W+R,0,False,False,False,B,-0.88,13.9493,189000
2023-05-30 06:54:11,42,B+R,0,False,False,False,W,-0.88,13.9498,189000
2023-05-30 06:54:23,43,W+R,0,False,False,False,B,-0.88,13.9527,189000
2023-05-30 06:54:38,46,B+R,0,False,False,False,W,-0.88,13.9498,189000
2023-05-30 06:54:50,42,B+R,0,False,False,False,W,-0.88,13.9379,189000
2023-05-30 06:56:00,42,B+R,0,False,False,False,W,-0.88,13.8862,190000
2023-05-30 06:56:11,44,B+R,0,False,False,False,W,-0.88,13.6593,190000
2023-05-30 06:56:27,52,B+R,0,False,False,False,W,-0.88,13.6973,190000
2023-05-30 06:56:39,43,W+R,0,False,False,False,B,-0.88,13.6763,190000
2023-05-30 06:56:55,65,B+4.5,10,True,True,False,W,-0.88,13.7255,190000
2023-05-30 06:57:07,42,B+R,0,False,False,False,W,-0.88,13.714,190000
2023-05-30 06:57:18,42,B+R,0,False,False,False,W,-0.88,13.6955,190000
2023-05-30 06:57:33,56,B+R,4,False,False,False,W,-0.88,13.7312,190000
2023-05-30 06:57:44,42,B+R,0,False,False,False,W,-0.88,13.7271,190000
2023-05-30 06:57:57,42,B+R,0,False,False,False,W,-0.88,13.713,190000
2023-05-30 06:58:09,42,B+R,0,False,False,False,W,-0.88,13.6802,190000
2023-05-30 06:58:21,42,B+R,0,False,False,False,W,-0.88,13.6964,190000
2023-05-30 06:58:33,42,B+R,1,False,False,False,W,-0.88,13.6931,190000
2023-05-30 06:58:47,52,B+R,0,False,False,False,W,-0.88,13.6276,190000
2023-05-30 06:58:59,42,B+R,0,False,False,False,W,-0.88,13.6145,190000
2023-05-30 06:59:10,43,W+R,0,False,False,False,B,-0.88,13.6149,190000
2023-05-30 06:59:21,42,B+R,0,False,False,False,W,-0.88,13.6006,190000
2023-05-30 06:59:32,42,B+R,0,False,False,False,W,-0.88,13.5717,190000
2023-05-30 06:59:45,44,B+R,0,False,False,False,W,-0.88,13.5941,190000
2023-05-30 06:59:56,42,B+R,0,False,False,False,W,-0.88,13.5925,190000
2023-05-30 07:00:07,42,B+R,0,False,False,False,W,-0.88,13.5146,190000
2023-05-30 07:00:20,42,B+R,0,False,False,False,W,-0.88,13.2572,190000
2023-05-30 07:00:32,42,B+R,0,False,False,False,W,-0.88,13.2496,190000
2023-05-30 07:00:44,43,W+R,0,False,False,False,B,-0.88,13.2302,190000
2023-05-30 07:00:55,42,B+R,0,False,False,False,W,-0.88,13.2365,190000
2023-05-30 07:01:10,56,B+R,0,False,False,False,W,-0.88,13.2647,190000
2023-05-30 07:01:26,56,B+R,0,False,False,False,W,-0.88,13.2677,190000
2023-05-30 07:01:41,54,B+R,0,False,False,False,W,-0.88,13.2996,190000
2023-05-30 07:01:58,65,B+5.5,3,True,True,False,W,-0.88,13.3577,190000
2023-05-30 07:02:12,55,W+R,0,False,False,False,B,-0.88,13.3824,190000
2023-05-30 07:02:28,52,B+R,0,False,False,False,W,-0.88,13.4174,190000
2023-05-30 07:02:39,42,B+R,0,False,False,False,W,-0.88,13.389,190000
2023-05-30 07:02:49,43,W+R,0,False,False,False,B,-0.88,13.2625,190000
2023-05-30 07:03:00,43,W+R,0,False,False,False,B,-0.88,13.1331,190000
2023-05-30 07:03:10,42,B+R,0,False,False,False,W,-0.88,13.1312,190000
2023-05-30 07:03:21,42,B+R,0,False,False,False,W,-0.88,13.1143,190000
2023-05-30 07:03:34,47,W+R,0,False,False,False,B,-0.88,13.1267,190000
2023-05-30 07:03:46,42,B+R,0,False,False,False,W,-0.88,13.1334,190000
2023-05-30 07:04:03,62,B+R,0,False,False,False,W,-0.88,13.2,190000
2023-05-30 07:04:14,42,B+R,0,False,False,False,W,-0.88,13.1791,190000
2023-05-30 07:04:26,43,W+R,0,False,False,False,B,-0.88,13.0395,190000
2023-05-30 07:04:38,42,B+R,0,False,False,False,W,-0.88,13.0173,190000
2023-05-30 07:04:51,43,W+R,0,False,False,False,B,-0.88,13.0389,190000
2023-05-30 07:05:03,42,B+R,0,False,False,False,W,-0.88,13.0311,190000
2023-05-30 07:05:15,43,W+R,0,False,False,False,B,-0.88,13.0317,190000
2023-05-30 07:05:24,43,W+R,0,False,False,False,B,-0.88,13.0161,190000
2023-05-30 07:05:33,42,B+R,0,False,False,False,W,-0.88,12.9237,190000
2023-05-30 07:05:46,45,W+R,0,False,False,False,B,-0.88,12.799,190000
2023-05-30 07:07:07,43,W+R,0,False,False,False,B,-0.88,12.9269,191000
2023-05-30 07:07:19,42,B+R,0,False,False,False,W,-0.88,12.9368,191000
2023-05-30 07:07:37,50,B+R,0,False,False,False,W,-0.88,12.9486,191000
2023-05-30 07:07:56,67,W+R,0,False,False,False,B,-0.88,13.0205,191000
2023-05-30 07:08:08,43,W+R,0,False,False,False,B,-0.88,13.018,191000
2023-05-30 07:08:19,42,B+R,0,False,False,False,W,-0.88,13.0233,191000
2023-05-30 07:08:39,63,W+R,0,False,False,False,B,-0.88,13.0991,191000
2023-05-30 07:08:53,60,W+5.5,3,True,True,False,B,-0.88,13.1234,191000
2023-05-30 07:09:02,42,B+R,0,False,False,False,W,-0.88,13.0029,191000
2023-05-30 07:09:11,42,B+R,0,False,False,False,W,-0.88,12.9937,191000
2023-05-30 07:09:19,42,B+R,0,False,False,False,W,-0.88,12.9637,191000
2023-05-30 07:09:30,42,B+R,0,False,False,False,W,-0.88,12.878,191000
2023-05-30 07:09:54,81,W+R,0,False,False,False,B,-0.88,13.0032,191000
2023-05-30 07:10:03,43,W+R,0,False,False,False,B,-0.88,12.9856,191000
2023-05-30 07:10:13,42,B+R,0,False,False,False,W,-0.88,12.9748,191000
2023-05-30 07:10:24,42,B+R,0,False,False,False,W,-0.88,12.9806,191000
2023-05-30 07:10:38,43,W+R,0,False,False,False,B,-0.88,12.9872,191000
2023-05-30 07:10:49,42,B+R,0,False,False,False,W,-0.88,12.8999,191000
2023-05-30 07:11:03,47,W+R,0,False,False,False,B,-0.88,12.9356,191000
2023-05-30 07:11:15,43,W+R,0,False,False,False,B,-0.88,12.9465,191000
2023-05-30 07:11:28,46,B+R,0,False,False,False,W,-0.88,12.9271,191000
2023-05-30 07:11:40,42,B+R,0,False,False,False,W,-0.88,12.9344,191000
2023-05-30 07:11:52,43,W+R,0,False,False,False,B,-0.88,12.9422,191000
2023-05-30 07:12:17,99,W+1.5,17,True,True,False,B,-0.88,13.0657,191000
2023-05-30 07:12:43,83,W+R,2,False,False,False,B,-0.88,13.19,191000
2023-05-30 07:12:55,43,W+R,0,False,False,False,B,-0.88,13.1812,191000
2023-05-30 07:13:05,42,B+R,0,False,False,False,W,-0.88,13.1858,191000
2023-05-30 07:13:29,86,B+2.5,5,True,True,False,W,-0.88,13.3004,191000
2023-05-30 07:13:40,42,B+R,0,False,False,False,W,-0.88,13.2906,191000
2023-05-30 07:13:52,43,W+R,0,False,False,False,B,-0.88,13.3018,191000
2023-05-30 07:14:04,42,B+R,0,False,False,False,W,-0.88,13.3028,191000
2023-05-30 07:14:23,63,W+0.5,7,False,False,False,,-0.88,13.2322,191000
2023-05-30 07:14:35,43,W+R,0,False,False,False,B,-0.88,13.1926,191000
2023-05-30 07:14:49,46,B+R,0,False,False,False,W,-0.88,13.22,191000
2023-05-30 07:15:02,43,W+R,0,False,False,False,B,-0.88,13.2212,191000
2023-05-30 07:15:14,43,W+R,0,False,False,False,B,-0.88,13.102,191000
2023-05-30 07:15:24,42,B+R,0,False,False,False,W,-0.88,13.1002,191000
2023-05-30 07:15:37,42,B+R,0,False,False,False,W,-0.88,13.122,191000
2023-05-30 07:15:46,43,W+R,0,False,False,False,B,-0.88,13.1008,191000
2023-05-30 07:16:01,56,B+R,2,False,False,False,W,-0.88,13.0668,191000
2023-05-30 07:16:09,42,B+R,0,False,False,False,W,-0.88,13.0314,191000
2023-05-30 07:16:21,42,B+R,0,False,False,False,W,-0.88,13.0089,191000
2023-05-30 07:16:36,55,W+R,0,False,False,False,B,-0.88,13.0351,191000
2023-05-30 07:16:47,42,B+R,0,False,False,False,W,-0.88,13.0318,191000
2023-05-30 07:18:06,42,B+R,0,False,False,False,W,-0.88,13.0478,192000
2023-05-30 07:18:17,42,B+R,0,False,False,False,W,-0.88,13.0419,192000
2023-05-30 07:18:33,64,W+4.5,5,True,True,False,B,-0.88,13.0808,192000
2023-05-30 07:18:45,42,B+R,0,False,False,False,W,-0.88,13.057,192000
2023-05-30 07:19:03,68,B+R,4,False,False,False,W,-0.88,13.1193,192000
2023-05-30 07:19:17,47,W+R,0,False,False,False,B,-0.88,13.1623,192000
2023-05-30 07:19:29,43,W+R,0,False,False,False,B,-0.88,13.1619,192000
2023-05-30 07:19:49,81,B+2.5,6,True,True,False,W,-0.88,13.2517,192000
2023-05-30 07:20:01,42,B+R,0,False,False,False,W,-0.88,13.2116,192000
2023-05-30 07:20:17,67,W+5.5,8,True,True,False,B,-0.88,13.2492,192000
2023-05-30 07:20:27,42,B+R,0,False,False,False,W,-0.88,13.189,192000
2023-05-30 07:20:38,43,W+R,0,False,False,False,B,-0.88,13.1865,192000
2023-05-30 07:20:51,43,W+R,0,False,False,False,B,-0.88,13.2021,192000
2023-05-30 07:21:19,115,B+3.5,18,True,True,False,W,-0.88,13.3307,192000
2023-05-30 07:21:31,42,B+R,0,False,False,False,W,-0.88,13.3354,192000
2023-05-30 07:21:46,47,W+R,0,False,False,False,B,-0.88,13.3658,192000
2023-05-30 07:22:07,78,B+0.5,5,True,True,False,W,-0.88,13.4568,192000
2023-05-30 07:22:33,76,B+R,0,False,False,False,W,-0.88,13.5876,192000
2023-05-30 07:22:44,42,B+R,0,False,False,False,W,-0.88,13.5836,192000
2023-05-30 07:22:56,43,W+R,0,False,False,False,B,-0.88,13.5546,192000
2023-05-30 07:23:03,43,W+R,0,False,False,False,B,-0.88,13.5133,192000
2023-05-30 07:23:14,52,B+R,0,False,False,False,W,-0.88,13.5098,192000
2023-05-30 07:23:23,43,W+R,0,False,False,False,B,-0.88,13.4925,192000
2023-05-30 07:23:35,42,B+R,0,False,False,False,W,-0.88,13.4928,192000
2023-05-30 07:23:54,72,W+2.5,4,True,True,False,B,-0.88,13.563,192000
2023-05-30 07:24:18,72,B+R,0,False,False,False,W,-0.88,13.6853,192000
2023-05-30 07:24:48,108,B+2.5,15,True,True,False,W,-0.88,13.8831,192000
2023-05-30 07:25:01,45,W+R,0,False,False,False,B,-0.88,13.8833,192000
2023-05-30 07:25:19,57,W+R,0,False,False,False,B,-0.88,13.9478,192000
2023-05-30 07:25:33,43,W+R,0,False,False,False,B,-0.88,13.9602,192000
2023-05-30 07:25:46,42,B+R,0,False,False,False,W,-0.88,13.9845,192000
2023-05-30 07:25:57,43,W+R,0,False,False,False,B,-0.88,13.9408,192000
2023-05-30 07:26:09,42,B+R,0,False,False,False,W,-0.88,13.9039,192000
2023-05-30 07:26:18,42,B+R,2,False,False,False,W,-0.88,13.8385,192000
2023-05-30 07:26:30,46,B+R,0,False,False,False,W,-0.88,13.7912,192000
2023-05-30 07:26:47,76,B+12.5,8,True,True,False,W,-0.88,13.8132,192000
2023-05-30 07:27:21,151,W+7.5,41,True,True,False,B,-0.88,14.0021,192000
2023-05-30 07:27:32,42,B+R,0,False,False,False,W,-0.88,14.0004,192000
2023-05-30 07:27:41,42,B+R,0,False,False,False,W,-0.88,13.9976,192000
2023-05-30 07:27:50,43,W+R,0,False,False,False,B,-0.88,13.9654,192000
2023-05-30 07:27:57,42,B+R,0,False,False,False,W,-0.88,13.9418,192000
2023-05-30 07:29:12,42,B+R,0,False,False,False,W,-0.88,13.942,193000
2023-05-30 07:29:23,42,B+R,0,False,False,False,W,-0.88,13.9293,193000
2023-05-30 07:29:47,70,B+R,3,False,False,False,W,-0.88,13.9918,193000
2023-05-30 07:30:04,57,W+R,0,False,False,False,B,-0.88,14.0562,193000
2023-05-30 07:30:15,42,B+R,0,False,False,False,W,-0.88,14.0444,193000
2023-05-30 07:30:25,43,W+R,0,False,False,False,B,-0.88,14.0304,193000
2023-05-30 07:30:38,46,B+R,0,False,False,False,W,-0.88,14.0269,193000
