datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 10:55:03,52,B+R,0,False,False,False,W,-0.88,17.8292,88000
2023-05-29 10:55:15,43,W+R,0,False,False,False,B,-0.88,17.8156,88000
2023-05-29 10:55:28,43,W+R,0,False,False,False,B,-0.88,17.7927,88000
2023-05-29 10:55:40,43,W+R,0,False,False,False,B,-0.88,17.7486,88000
2023-05-29 10:55:58,53,W+R,0,False,False,False,B,-0.88,17.8076,88000
2023-05-29 10:56:28,93,B+3.5,13,True,True,False,W,-0.88,17.7693,88000
2023-05-29 10:56:43,49,W+R,0,False,False,False,B,-0.88,17.7959,88000
2023-05-29 10:57:04,68,B+R,0,False,False,False,W,-0.88,17.8375,88000
2023-05-29 10:57:18,43,B+1.5,2,False,False,False,,-0.88,17.8486,88000
2023-05-29 10:58:42,52,B+R,0,False,False,False,W,-0.88,17.796,89000
2023-05-29 10:58:59,55,W+R,0,False,False,False,B,-0.88,17.8612,89000
2023-05-29 10:59:14,49,W+R,0,False,False,False,B,-0.88,17.9074,89000
2023-05-29 10:59:38,74,B+R,0,False,False,False,W,-0.88,18.0286,89000
2023-05-29 10:59:54,51,W+R,0,False,False,False,B,-0.88,18.0225,89000
2023-05-29 11:00:26,101,W+R,4,False,False,False,B,-0.88,17.9256,89000
2023-05-29 11:00:47,80,W+10.5,4,True,True,False,B,-0.88,17.9726,89000
2023-05-29 11:01:11,68,B+R,0,False,False,False,W,-0.88,17.8864,89000
2023-05-29 11:01:22,43,W+R,0,False,False,False,B,-0.88,17.8669,89000
2023-05-29 11:01:43,66,B+R,0,False,False,False,W,-0.88,17.9402,89000
2023-05-29 11:02:06,68,B+R,0,False,False,False,W,-0.88,17.98,89000
2023-05-29 11:02:27,66,B+R,0,False,False,False,W,-0.88,18.0658,89000
2023-05-29 11:02:43,51,W+R,0,False,False,False,B,-0.88,18.0853,89000
2023-05-29 11:02:56,43,W+R,0,False,False,False,B,-0.88,18.0779,89000
2023-05-29 11:03:10,43,W+R,0,False,False,False,B,-0.88,18.0867,89000
2023-05-29 11:03:26,47,W+R,0,False,False,False,B,-0.88,17.7596,89000
2023-05-29 11:03:43,58,B+R,0,False,False,False,W,-0.88,17.598,89000
2023-05-29 11:03:56,43,W+R,0,False,False,False,B,-0.88,17.5933,89000
2023-05-29 11:04:08,43,W+R,0,False,False,False,B,-0.88,17.2638,89000
2023-05-29 11:04:34,101,W+0.5,12,True,True,False,B,-0.88,17.3569,89000
2023-05-29 11:04:55,61,W+R,0,False,False,False,B,-0.88,17.4176,89000
2023-05-29 11:05:13,51,W+R,0,False,False,False,B,-0.88,17.4973,89000
2023-05-29 11:05:28,46,B+R,0,False,False,False,W,-0.88,17.5217,89000
2023-05-29 11:05:42,59,W+R,0,False,False,False,B,-0.88,17.5405,89000
2023-05-29 11:06:05,66,B+R,0,False,False,False,W,-0.88,17.6114,89000
2023-05-29 11:06:22,55,W+R,1,False,False,False,B,-0.88,17.6391,89000
2023-05-29 11:06:43,69,W+R,3,False,False,False,B,-0.88,17.6954,89000
2023-05-29 11:06:54,43,W+R,0,False,False,False,B,-0.88,17.7086,89000
2023-05-29 11:07:06,44,B+R,0,False,False,False,W,-0.88,17.5888,89000
2023-05-29 11:07:23,47,W+R,0,False,False,False,B,-0.88,17.4564,89000
2023-05-29 11:07:36,43,W+R,0,False,False,False,B,-0.88,17.4533,89000
2023-05-29 11:08:21,161,W+R,26,False,False,False,B,-0.88,17.7801,89000
2023-05-29 11:08:57,119,W+4.5,24,True,True,False,B,-0.88,17.9622,89000
2023-05-29 11:09:11,55,W+R,2,False,False,False,B,-0.88,17.9684,89000
2023-05-29 11:09:35,80,B+R,0,False,False,False,W,-0.88,17.9111,89000
2023-05-29 11:09:51,45,W+R,0,False,False,False,B,-0.88,17.9021,89000
2023-05-29 11:10:05,43,W+R,1,False,False,False,B,-0.88,17.8434,89000
2023-05-29 11:10:20,49,W+R,0,False,False,False,B,-0.88,17.8482,89000
2023-05-29 11:10:34,43,W+R,0,False,False,False,B,-0.88,17.8587,89000
2023-05-29 11:10:51,57,W+0.5,6,False,False,False,,-0.88,17.9048,89000
2023-05-29 11:11:07,59,W+15.5,4,True,True,False,B,-0.88,17.9473,89000
2023-05-29 11:12:55,66,B+R,0,False,False,False,W,-0.88,18.178,90000
2023-05-29 11:13:09,43,W+R,0,False,False,False,B,-0.88,18.1447,90000
2023-05-29 11:13:23,49,W+R,0,False,False,False,B,-0.88,18.0104,90000
2023-05-29 11:13:36,43,W+R,0,False,False,False,B,-0.88,17.8347,90000
2023-05-29 11:13:58,73,W+R,0,False,False,False,B,-0.88,17.8484,90000
2023-05-29 11:14:11,43,W+R,0,False,False,False,B,-0.88,17.8425,90000
2023-05-29 11:14:23,43,W+R,0,False,False,False,B,-0.88,17.8407,90000
2023-05-29 11:14:35,43,W+R,0,False,False,False,B,-0.88,17.7444,90000
2023-05-29 11:14:48,43,W+R,0,False,False,False,B,-0.88,17.6213,90000
2023-05-29 11:15:01,43,W+R,0,False,False,False,B,-0.88,17.6047,90000
2023-05-29 11:15:13,46,B+1.5,2,False,False,False,,-0.88,17.5872,90000
2023-05-29 11:15:23,43,W+R,0,False,False,False,B,-0.88,17.5578,90000
2023-05-29 11:15:43,65,W+R,0,False,False,False,B,-0.88,17.6014,90000
2023-05-29 11:15:56,43,W+R,2,False,False,False,B,-0.88,17.6068,90000
2023-05-29 11:16:11,46,B+R,0,False,False,False,W,-0.88,17.5536,90000
2023-05-29 11:16:36,96,W+1.5,10,True,True,False,B,-0.88,17.6706,90000
2023-05-29 11:16:55,77,W+R,0,False,False,False,B,-0.88,17.6441,90000
2023-05-29 11:17:08,43,W+R,0,False,False,False,B,-0.88,17.5914,90000
2023-05-29 11:17:22,43,W+R,0,False,False,False,B,-0.88,17.3676,90000
2023-05-29 11:17:49,79,B+1.5,4,True,True,False,W,-0.88,17.4051,90000
2023-05-29 11:18:04,42,B+R,0,False,False,False,W,-0.88,17.4171,90000
2023-05-29 11:18:16,43,W+R,0,False,False,False,B,-0.88,17.2178,90000
2023-05-29 11:18:39,82,B+R,1,False,False,False,W,-0.88,17.3274,90000
2023-05-29 11:19:18,162,B+2.5,30,True,True,False,W,-0.88,17.6052,90000
2023-05-29 11:19:49,113,W+4.5,24,True,True,False,B,-0.88,17.7618,90000
2023-05-29 11:20:05,67,B+1.5,2,False,False,False,,-0.88,17.8349,90000
2023-05-29 11:20:18,43,W+R,0,False,False,False,B,-0.88,17.7259,90000
2023-05-29 11:20:32,43,W+R,0,False,False,False,B,-0.88,17.6761,90000
2023-05-29 11:20:54,66,B+R,0,False,False,False,W,-0.88,17.755,90000
2023-05-29 11:21:38,159,W+R,39,False,False,False,B,-0.88,18.0796,90000
2023-05-29 11:21:50,43,W+R,0,False,False,False,B,-0.88,18.0951,90000
2023-05-29 11:22:07,46,B+R,0,False,False,False,W,-0.88,18.0547,90000
2023-05-29 11:22:21,43,W+R,0,False,False,False,B,-0.88,17.9834,90000
2023-05-29 11:22:38,55,W+R,0,False,False,False,B,-0.88,18.0506,90000
2023-05-29 11:22:51,43,W+R,0,False,False,False,B,-0.88,18.0494,90000
2023-05-29 11:23:05,43,W+R,0,False,False,False,B,-0.88,18.057,90000
2023-05-29 11:23:18,43,W+R,0,False,False,False,B,-0.88,18.0454,90000
2023-05-29 11:23:32,43,W+R,0,False,False,False,B,-0.88,18.0557,90000
2023-05-29 11:24:03,104,B+2.5,11,True,True,False,W,-0.88,18.2428,90000
2023-05-29 11:24:17,43,W+R,0,False,False,False,B,-0.88,18.2005,90000
2023-05-29 11:24:47,93,W+R,9,False,False,False,B,-0.88,18.3097,90000
2023-05-29 11:24:59,43,W+R,0,False,False,False,B,-0.88,18.2938,90000
2023-05-29 11:25:17,55,W+R,0,False,False,False,B,-0.88,18.2514,90000
2023-05-29 11:26:38,43,W+R,3,False,False,False,B,-0.88,18.2336,91000
2023-05-29 11:27:05,91,W+1.5,9,True,True,False,B,-0.88,18.3786,91000
2023-05-29 11:27:19,43,W+R,0,False,False,False,B,-0.88,18.1971,91000
2023-05-29 11:27:42,75,W+R,7,False,False,False,B,-0.88,18.2804,91000
2023-05-29 11:27:54,43,W+R,0,False,False,False,B,-0.88,18.2318,91000
2023-05-29 11:28:07,43,W+R,0,False,False,False,B,-0.88,18.2501,91000
2023-05-29 11:28:18,43,W+R,0,False,False,False,B,-0.88,18.2219,91000
2023-05-29 11:28:27,43,W+R,0,False,False,False,B,-0.88,18.1889,91000
2023-05-29 11:28:40,43,W+R,3,False,False,False,B,-0.88,18.1453,91000
2023-05-29 11:28:59,62,W+0.5,6,True,False,False,,-0.88,18.0317,91000
2023-05-29 11:29:12,43,W+R,2,False,False,False,B,-0.88,18.009,91000
2023-05-29 11:29:25,43,W+R,0,False,False,False,B,-0.88,17.9359,91000
2023-05-29 11:29:38,43,W+R,0,False,False,False,B,-0.88,17.9232,91000
2023-05-29 11:29:56,65,W+R,3,False,False,False,B,-0.88,17.8977,91000
2023-05-29 11:30:05,43,W+R,0,False,False,False,B,-0.88,17.8051,91000
2023-05-29 11:30:17,43,W+R,0,False,False,False,B,-0.88,17.7562,91000
2023-05-29 11:30:29,43,W+R,1,False,False,False,B,-0.88,17.7307,91000
2023-05-29 11:31:00,98,W+6.5,12,True,True,False,B,-0.88,17.7985,91000
2023-05-29 11:31:12,43,W+R,0,False,False,False,B,-0.88,17.7602,91000
2023-05-29 11:31:27,45,W+R,0,False,False,False,B,-0.88,17.5885,91000
2023-05-29 11:31:54,87,W+0.5,13,True,True,False,B,-0.88,17.647,91000
2023-05-29 11:32:28,108,W+1.5,15,True,True,False,B,-0.88,17.7422,91000
2023-05-29 11:33:02,114,W+2.5,26,True,True,False,B,-0.88,17.9732,91000
2023-05-29 11:33:15,51,W+R,0,False,False,False,B,-0.88,17.8931,91000
2023-05-29 11:33:28,42,B+R,0,False,False,False,W,-0.88,17.7929,91000
2023-05-29 11:33:43,47,W+R,0,False,False,False,B,-0.88,17.729,91000
2023-05-29 11:33:53,43,W+R,0,False,False,False,B,-0.88,17.6733,91000
2023-05-29 11:34:08,42,B+R,0,False,False,False,W,-0.88,17.6921,91000
2023-05-29 11:34:26,64,W+0.5,3,False,False,False,,-0.88,17.7379,91000
2023-05-29 11:34:47,68,B+R,1,False,False,False,W,-0.88,17.7888,91000
2023-05-29 11:35:00,42,B+R,0,False,False,False,W,-0.88,17.7456,91000
2023-05-29 11:35:15,56,W+4.5,4,True,True,False,B,-0.88,17.7624,91000
2023-05-29 11:35:29,43,W+R,0,False,False,False,B,-0.88,17.7867,91000
2023-05-29 11:35:43,51,W+R,0,False,False,False,B,-0.88,17.6627,91000
2023-05-29 11:35:51,43,W+R,0,False,False,False,B,-0.88,17.5412,91000
2023-05-29 11:35:59,43,W+R,0,False,False,False,B,-0.88,17.4373,91000
2023-05-29 11:36:13,43,W+R,0,False,False,False,B,-0.88,17.4249,91000
2023-05-29 11:36:27,43,W+R,0,False,False,False,B,-0.88,17.4201,91000
2023-05-29 11:36:42,52,B+R,0,False,False,False,W,-0.88,17.3469,91000
2023-05-29 11:37:01,61,W+R,0,False,False,False,B,-0.88,17.365,91000
2023-05-29 11:37:15,49,W+R,0,False,False,False,B,-0.88,17.2977,91000
2023-05-29 11:37:35,64,B+R,2,False,False,False,W,-0.88,17.3932,91000
2023-05-29 11:37:48,43,W+R,0,False,False,False,B,-0.88,17.3947,91000
2023-05-29 11:38:01,43,W+R,0,False,False,False,B,-0.88,17.3619,91000
2023-05-29 11:38:14,43,W+R,0,False,False,False,B,-0.88,17.362,91000
2023-05-29 11:38:29,42,B+R,0,False,False,False,W,-0.88,17.0578,91000
2023-05-29 11:38:41,43,W+R,0,False,False,False,B,-0.88,16.819,91000
2023-05-29 11:40:07,81,W+1.5,8,True,True,False,B,-0.88,16.7632,92000
2023-05-29 11:40:22,54,B+R,3,False,False,False,W,-0.88,16.7517,92000
2023-05-29 11:40:44,68,B+R,1,False,False,False,W,-0.88,16.8296,92000
2023-05-29 11:40:57,43,W+R,0,False,False,False,B,-0.88,16.8053,92000
2023-05-29 11:41:10,43,W+R,0,False,False,False,B,-0.88,16.8,92000
2023-05-29 11:41:28,60,B+R,0,False,False,False,W,-0.88,16.8062,92000
2023-05-29 11:41:41,57,B+3.5,4,True,True,False,W,-0.88,16.7867,92000
2023-05-29 11:41:53,43,W+R,0,False,False,False,B,-0.88,16.6073,92000
2023-05-29 11:42:06,43,W+R,0,False,False,False,B,-0.88,16.4873,92000
2023-05-29 11:42:19,49,W+R,0,False,False,False,B,-0.88,16.4852,92000
2023-05-29 11:42:35,59,B+1.5,3,False,False,False,,-0.88,16.5096,92000
2023-05-29 11:42:54,75,B+1.5,6,True,True,False,W,-0.88,16.5631,92000
2023-05-29 11:43:11,56,B+R,1,False,False,False,W,-0.88,16.5084,92000
2023-05-29 11:43:24,43,W+R,0,False,False,False,B,-0.88,16.5118,92000
2023-05-29 11:43:44,59,W+R,0,False,False,False,B,-0.88,16.587,92000
2023-05-29 11:43:56,43,W+R,1,False,False,False,B,-0.88,16.5854,92000
2023-05-29 11:44:09,43,W+R,0,False,False,False,B,-0.88,16.5826,92000
2023-05-29 11:44:28,55,W+R,0,False,False,False,B,-0.88,16.6504,92000
2023-05-29 11:44:46,56,B+R,0,False,False,False,W,-0.88,16.7089,92000
2023-05-29 11:44:59,43,W+R,0,False,False,False,B,-0.88,16.7451,92000
2023-05-29 11:45:16,65,W+R,0,False,False,False,B,-0.88,16.7089,92000
2023-05-29 11:45:24,43,W+R,3,False,False,False,B,-0.88,16.657,92000
2023-05-29 11:45:32,47,W+R,1,False,False,False,B,-0.88,16.5939,92000
2023-05-29 11:45:53,65,W+R,3,False,False,False,B,-0.88,16.5612,92000
2023-05-29 11:46:05,42,B+R,0,False,False,False,W,-0.88,16.4858,92000
2023-05-29 11:46:16,43,W+R,0,False,False,False,B,-0.88,16.4594,92000
2023-05-29 11:46:27,43,W+R,0,False,False,False,B,-0.88,16.4402,92000
2023-05-29 11:46:40,43,W+R,0,False,False,False,B,-0.88,16.2871,92000
2023-05-29 11:46:57,59,W+R,0,False,False,False,B,-0.88,16.3134,92000
2023-05-29 11:47:14,51,W+R,0,False,False,False,B,-0.88,16.3609,92000
2023-05-29 11:47:32,51,W+R,0,False,False,False,B,-0.88,16.3095,92000
2023-05-29 11:47:46,43,W+R,0,False,False,False,B,-0.88,16.0627,92000
2023-05-29 11:47:59,43,W+R,0,False,False,False,B,-0.88,15.8785,92000
2023-05-29 11:48:12,43,W+R,0,False,False,False,B,-0.88,15.8501,92000
2023-05-29 11:48:25,43,W+R,0,False,False,False,B,-0.88,15.8446,92000
2023-05-29 11:48:37,43,W+R,0,False,False,False,B,-0.88,15.8291,92000
2023-05-29 11:48:56,64,B+R,0,False,False,False,W,-0.88,15.806,92000
2023-05-29 11:49:11,42,B+R,0,False,False,False,W,-0.88,15.5119,92000
2023-05-29 11:49:34,74,B+R,4,False,False,False,W,-0.88,15.6161,92000
2023-05-29 11:49:48,51,B+3.5,4,True,True,False,W,-0.88,15.5934,92000
2023-05-29 11:50:01,43,W+R,0,False,False,False,B,-0.88,15.5871,92000
2023-05-29 11:50:16,45,W+R,0,False,False,False,B,-0.88,15.5568,92000
2023-05-29 11:50:31,51,W+R,0,False,False,False,B,-0.88,15.5812,92000
2023-05-29 11:50:44,43,W+R,0,False,False,False,B,-0.88,15.5674,92000
2023-05-29 11:51:17,112,W+1.5,20,True,True,False,B,-0.88,15.7654,92000
2023-05-29 11:51:31,43,W+R,0,False,False,False,B,-0.88,15.7677,92000
2023-05-29 11:51:43,51,W+R,0,False,False,False,B,-0.88,15.5807,92000
2023-05-29 11:53:11,42,B+R,5,False,False,False,W,-0.88,15.5525,93000
2023-05-29 11:53:45,107,W+7.5,21,True,True,False,B,-0.88,15.7763,93000
2023-05-29 11:54:10,93,W+R,1,False,False,False,B,-0.88,15.8446,93000
2023-05-29 11:54:24,43,W+R,1,False,False,False,B,-0.88,15.7603,93000
2023-05-29 11:54:37,43,W+R,0,False,False,False,B,-0.88,15.78,93000
2023-05-29 11:55:05,85,W+R,12,False,False,False,B,-0.88,15.7895,93000
2023-05-29 11:55:18,42,B+R,0,False,False,False,W,-0.88,15.7847,93000
2023-05-29 11:55:30,43,W+R,1,False,False,False,B,-0.88,15.6788,93000
2023-05-29 11:55:41,43,W+R,0,False,False,False,B,-0.88,15.669,93000
2023-05-29 11:55:56,52,B+R,1,False,False,False,W,-0.88,15.681,93000
2023-05-29 11:56:08,43,W+R,0,False,False,False,B,-0.88,15.6955,93000
2023-05-29 11:56:32,73,B+1.5,6,False,False,False,,-0.88,15.8452,93000
2023-05-29 11:56:45,43,W+R,0,False,False,False,B,-0.88,15.847,93000
2023-05-29 11:57:06,69,W+R,0,False,False,False,B,-0.88,15.8624,93000
2023-05-29 11:57:22,49,W+R,0,False,False,False,B,-0.88,15.8889,93000
2023-05-29 11:57:34,43,W+R,0,False,False,False,B,-0.88,15.8831,93000
2023-05-29 11:57:56,67,B+10.5,6,True,True,False,W,-0.88,15.98,93000
2023-05-29 11:58:07,43,W+R,0,False,False,False,B,-0.88,15.9041,93000
2023-05-29 11:58:23,51,W+R,0,False,False,False,B,-0.88,15.982,93000
2023-05-29 11:58:37,43,W+R,0,False,False,False,B,-0.88,15.9917,93000
2023-05-29 11:58:56,62,B+R,0,False,False,False,W,-0.88,16.0663,93000
2023-05-29 11:59:27,103,W+5.5,17,True,True,False,B,-0.88,16.0667,93000
2023-05-29 11:59:37,43,W+R,0,False,False,False,B,-0.88,16.0387,93000
2023-05-29 11:59:46,43,W+R,0,False,False,False,B,-0.88,15.9846,93000
2023-05-29 12:00:01,45,W+R,0,False,False,False,B,-0.88,15.8662,93000
2023-05-29 12:00:14,42,W+4.5,4,False,False,False,,-0.88,15.6498,93000
2023-05-29 12:00:35,75,W+5.5,6,True,True,False,B,-0.88,15.5262,93000
2023-05-29 12:00:46,43,W+R,1,False,False,False,B,-0.88,15.5049,93000
2023-05-29 12:01:27,162,W+5.5,27,False,False,False,,-0.88,15.7827,93000
2023-05-29 12:01:38,43,W+R,0,False,False,False,B,-0.88,15.7513,93000
2023-05-29 12:02:15,93,W+R,1,False,False,False,B,-0.88,16.0148,93000
2023-05-29 12:02:35,72,W+0.5,2,True,True,False,B,-0.88,16.0666,93000
2023-05-29 12:02:57,68,B+R,0,False,False,False,W,-0.88,16.0981,93000
2023-05-29 12:03:09,43,W+R,0,False,False,False,B,-0.88,16.0122,93000
2023-05-29 12:03:27,59,W+R,0,False,False,False,B,-0.88,16.0698,93000
2023-05-29 12:03:46,57,W+R,0,False,False,False,B,-0.88,16.1106,93000
2023-05-29 12:03:59,43,W+R,1,False,False,False,B,-0.88,16.0954,93000
2023-05-29 12:04:31,88,B+R,10,False,False,False,W,-0.88,16.2721,93000
2023-05-29 12:04:42,43,W+R,1,False,False,False,B,-0.88,16.2962,93000
2023-05-29 12:04:54,43,W+R,3,False,False,False,B,-0.88,16.3369,93000
2023-05-29 12:05:07,43,W+R,4,False,False,False,B,-0.88,16.3329,93000
2023-05-29 12:05:21,43,W+R,0,False,False,False,B,-0.88,16.3319,93000
2023-05-29 12:06:43,43,W+R,2,False,False,False,B,-0.88,16.2852,94000
2023-05-29 12:06:55,43,W+R,0,False,False,False,B,-0.88,16.2604,94000
2023-05-29 12:07:10,43,W+R,0,False,False,False,B,-0.88,16.2014,94000
2023-05-29 12:07:23,47,W+R,0,False,False,False,B,-0.88,16.2118,94000
2023-05-29 12:07:34,53,W+R,0,False,False,False,B,-0.88,16.1939,94000
2023-05-29 12:07:46,43,W+R,0,False,False,False,B,-0.88,16.1747,94000
2023-05-29 12:08:05,70,W+0.5,8,True,True,False,B,-0.88,16.2147,94000
2023-05-29 12:08:25,63,W+R,0,False,False,False,B,-0.88,16.3036,94000
2023-05-29 12:08:37,43,W+R,1,False,False,False,B,-0.88,16.2927,94000
2023-05-29 12:09:19,162,W+5.5,36,True,True,False,B,-0.88,16.5169,94000
2023-05-29 12:09:32,42,B+R,0,False,False,False,W,-0.88,16.4883,94000
2023-05-29 12:09:41,43,W+R,0,False,False,False,B,-0.88,16.3629,94000
2023-05-29 12:09:53,43,W+R,2,False,False,False,B,-0.88,16.3567,94000
2023-05-29 12:10:22,90,B+R,4,False,False,False,W,-0.88,16.5209,94000
2023-05-29 12:10:34,43,W+R,0,False,False,False,B,-0.88,16.4612,94000
2023-05-29 12:10:55,83,W+4.5,8,True,True,False,B,-0.88,16.5339,94000
2023-05-29 12:11:09,43,W+R,0,False,False,False,B,-0.88,16.5498,94000
2023-05-29 12:11:22,42,B+R,0,False,False,False,W,-0.88,16.5566,94000
2023-05-29 12:11:38,51,W+R,0,False,False,False,B,-0.88,16.5823,94000
2023-05-29 12:12:03,79,W+1.5,2,True,True,False,B,-0.88,16.6676,94000
2023-05-29 12:12:33,114,B+2.5,15,True,True,False,W,-0.88,16.7849,94000
2023-05-29 12:12:51,52,B+R,0,False,False,False,W,-0.88,16.7921,94000
2023-05-29 12:13:04,43,W+R,3,False,False,False,B,-0.88,16.7968,94000
2023-05-29 12:13:16,43,W+R,0,False,False,False,B,-0.88,16.7214,94000
2023-05-29 12:13:29,43,W+R,0,False,False,False,B,-0.88,16.7273,94000
2023-05-29 12:13:43,43,W+R,0,False,False,False,B,-0.88,16.7431,94000
2023-05-29 12:13:57,43,W+R,0,False,False,False,B,-0.88,16.6886,94000
2023-05-29 12:14:11,43,W+R,0,False,False,False,B,-0.88,16.6467,94000
2023-05-29 12:14:24,43,W+R,3,False,False,False,B,-0.88,16.6403,94000
2023-05-29 12:14:55,83,W+R,0,False,False,False,B,-0.88,16.7854,94000
2023-05-29 12:15:07,42,B+R,0,False,False,False,W,-0.88,16.829,94000
2023-05-29 12:15:46,162,W+8.5,35,True,True,False,B,-0.88,17.1334,94000
2023-05-29 12:16:05,61,W+R,1,False,False,False,B,-0.88,17.1103,94000
2023-05-29 12:16:18,43,W+R,0,False,False,False,B,-0.88,17.1202,94000
2023-05-29 12:16:31,43,W+R,0,False,False,False,B,-0.88,17.1447,94000
2023-05-29 12:16:46,43,W+R,0,False,False,False,B,-0.88,17.1786,94000
2023-05-29 12:17:00,45,W+R,0,False,False,False,B,-0.88,17.1959,94000
2023-05-29 12:17:11,43,W+R,0,False,False,False,B,-0.88,17.135,94000
2023-05-29 12:17:19,43,W+R,1,False,False,False,B,-0.88,17.0493,94000
2023-05-29 12:17:32,43,W+R,0,False,False,False,B,-0.88,16.9993,94000
2023-05-29 12:17:53,83,W+2.5,6,True,True,False,B,-0.88,17.0636,94000
2023-05-29 12:18:00,43,W+R,0,False,False,False,B,-0.88,17.0112,94000
2023-05-29 12:18:11,43,W+R,0,False,False,False,B,-0.88,16.9858,94000
2023-05-29 12:18:29,56,B+R,0,False,False,False,W,-0.88,17.0433,94000
2023-05-29 12:19:39,46,B+R,0,False,False,False,W,-0.88,17.0232,95000
2023-05-29 12:19:49,43,W+R,0,False,False,False,B,-0.88,16.9797,95000
2023-05-29 12:20:02,43,W+R,0,False,False,False,B,-0.88,16.8789,95000
2023-05-29 12:20:22,61,W+R,5,False,False,False,B,-0.88,16.9384,95000
2023-05-29 12:20:37,58,W+8.5,3,True,True,False,B,-0.88,16.9575,95000
2023-05-29 12:20:50,43,W+R,0,False,False,False,B,-0.88,16.9442,95000
2023-05-29 12:21:04,43,W+R,0,False,False,False,B,-0.88,16.9312,95000
2023-05-29 12:21:18,43,W+R,0,False,False,False,B,-0.88,16.9355,95000
2023-05-29 12:21:44,73,W+R,0,False,False,False,B,-0.88,16.8755,95000
2023-05-29 12:21:56,43,W+R,1,False,False,False,B,-0.88,16.8539,95000
2023-05-29 12:22:10,43,W+R,0,False,False,False,B,-0.88,16.8716,95000
2023-05-29 12:22:23,43,W+R,2,False,False,False,B,-0.88,16.7267,95000
2023-05-29 12:22:45,64,B+R,0,False,False,False,W,-0.88,16.8098,95000
2023-05-29 12:23:01,53,W+R,0,False,False,False,B,-0.88,16.6291,95000
2023-05-29 12:23:14,43,W+R,0,False,False,False,B,-0.88,16.5076,95000
2023-05-29 12:23:27,43,W+R,2,False,False,False,B,-0.88,16.4982,95000
2023-05-29 12:23:42,46,B+R,0,False,False,False,W,-0.88,16.5257,95000
2023-05-29 12:23:53,43,W+R,3,False,False,False,B,-0.88,16.357,95000
2023-05-29 12:24:06,43,W+R,0,False,False,False,B,-0.88,16.3572,95000
2023-05-29 12:24:20,42,B+R,0,False,False,False,W,-0.88,16.3653,95000
2023-05-29 12:24:35,51,W+R,0,False,False,False,B,-0.88,16.411,95000
2023-05-29 12:25:05,87,W+9.5,5,True,True,False,B,-0.88,16.5618,95000
2023-05-29 12:25:17,43,W+R,2,False,False,False,B,-0.88,16.553,95000
2023-05-29 12:25:29,43,W+R,0,False,False,False,B,-0.88,16.4373,95000
2023-05-29 12:25:47,68,B+R,3,False,False,False,W,-0.88,16.4899,95000
2023-05-29 12:26:05,59,W+R,1,False,False,False,B,-0.88,16.4548,95000
2023-05-29 12:26:24,58,B+R,0,False,False,False,W,-0.88,16.4961,95000
2023-05-29 12:26:42,61,B+5.5,3,True,True,False,W,-0.88,16.5453,95000
2023-05-29 12:27:10,113,W+0.5,18,True,True,False,B,-0.88,16.6019,95000
2023-05-29 12:27:23,43,W+R,0,False,False,False,B,-0.88,16.6263,95000
2023-05-29 12:27:36,42,B+R,0,False,False,False,W,-0.88,16.5968,95000
2023-05-29 12:27:57,82,B+1.5,7,False,False,False,,-0.88,16.6737,95000
2023-05-29 12:28:12,46,B+R,0,False,False,False,W,-0.88,16.6247,95000
2023-05-29 12:28:24,43,W+R,0,False,False,False,B,-0.88,16.4386,95000
2023-05-29 12:28:38,43,W+R,1,False,False,False,B,-0.88,16.4862,95000
2023-05-29 12:29:02,67,W+R,0,False,False,False,B,-0.88,16.6324,95000
2023-05-29 12:29:27,87,W+R,4,False,False,False,B,-0.88,16.7298,95000
2023-05-29 12:29:53,95,W+2.5,12,True,True,False,B,-0.88,16.8596,95000
2023-05-29 12:30:04,43,W+R,0,False,False,False,B,-0.88,16.7641,95000
2023-05-29 12:30:17,43,W+R,0,False,False,False,B,-0.88,16.779,95000
2023-05-29 12:30:28,43,W+R,0,False,False,False,B,-0.88,16.4836,95000
2023-05-29 12:30:44,50,B+R,1,False,False,False,W,-0.88,16.5295,95000
2023-05-29 12:31:12,83,W+R,2,False,False,False,B,-0.88,16.4358,95000
2023-05-29 12:31:35,76,B+R,0,False,False,False,W,-0.88,16.4699,95000
2023-05-29 12:32:44,43,W+R,0,False,False,False,B,-0.88,16.3371,96000
2023-05-29 12:32:58,43,W+R,0,False,False,False,B,-0.88,16.301,96000
2023-05-29 12:33:12,43,W+R,3,False,False,False,B,-0.88,16.2503,96000
2023-05-29 12:33:25,43,W+R,0,False,False,False,B,-0.88,16.2447,96000
2023-05-29 12:33:41,48,B+R,0,False,False,False,W,-0.88,16.0946,96000
2023-05-29 12:33:54,43,W+R,0,False,False,False,B,-0.88,16.1161,96000
2023-05-29 12:34:11,67,W+R,1,False,False,False,B,-0.88,16.171,96000
2023-05-29 12:34:32,85,B+5.5,10,True,True,False,W,-0.88,16.248,96000
2023-05-29 12:34:47,43,W+R,0,False,False,False,B,-0.88,16.2552,96000
2023-05-29 12:35:01,42,B+R,0,False,False,False,W,-0.88,16.2407,96000
2023-05-29 12:35:15,43,W+R,0,False,False,False,B,-0.88,16.2403,96000
2023-05-29 12:35:28,43,W+R,0,False,False,False,B,-0.88,16.2531,96000
2023-05-29 12:35:48,68,W+1.5,2,True,True,False,B,-0.88,16.3071,96000
