datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:56:42,42,B+R,0,False,False,False,W,-0.88,15.4994,117000
2023-05-29 16:57:06,91,B+3.5,8,True,True,False,W,-0.88,15.3119,117000
2023-05-29 16:57:25,70,B+R,5,False,False,False,W,-0.88,15.2368,117000
2023-05-29 16:57:34,42,B+R,0,False,False,False,W,-0.88,15.1889,117000
2023-05-29 16:57:44,43,W+R,0,False,False,False,B,-0.88,15.0563,117000
2023-05-29 16:57:58,50,B+R,2,False,False,False,W,-0.88,15.0742,117000
2023-05-29 16:58:08,42,B+R,0,False,False,False,W,-0.88,14.9895,117000
2023-05-29 16:58:23,58,B+R,0,False,False,False,W,-0.88,15.0115,117000
2023-05-29 16:58:38,43,W+R,0,False,False,False,B,-0.88,15.0318,117000
2023-05-29 16:58:51,43,W+R,0,False,False,False,B,-0.88,15.0311,117000
2023-05-29 16:59:02,43,W+R,0,False,False,False,B,-0.88,15.0319,117000
2023-05-29 16:59:09,42,B+R,1,False,False,False,W,-0.88,14.7607,117000
2023-05-29 16:59:28,77,W+0.5,6,True,True,False,B,-0.88,14.8221,117000
2023-05-29 16:59:41,42,B+R,0,False,False,False,W,-0.88,14.8385,117000
2023-05-29 16:59:54,43,W+R,0,False,False,False,B,-0.88,14.8694,117000
2023-05-29 17:00:10,58,B+R,0,False,False,False,W,-0.88,14.9012,117000
2023-05-29 17:00:22,43,W+R,0,False,False,False,B,-0.88,14.8981,117000
2023-05-29 17:00:35,43,W+R,0,False,False,False,B,-0.88,14.9181,117000
2023-05-29 17:00:43,43,W+R,0,False,False,False,B,-0.88,14.8521,117000
2023-05-29 17:00:50,43,W+R,2,False,False,False,B,-0.88,14.802,117000
2023-05-29 17:01:02,51,W+R,0,False,False,False,B,-0.88,14.801,117000
2023-05-29 17:01:12,43,W+R,0,False,False,False,B,-0.88,14.6541,117000
2023-05-29 17:01:28,51,W+R,0,False,False,False,B,-0.88,14.6143,117000
2023-05-29 17:01:45,56,B+R,0,False,False,False,W,-0.88,14.6552,117000
2023-05-29 17:01:57,43,W+R,1,False,False,False,B,-0.88,14.6579,117000
2023-05-29 17:02:07,42,B+R,0,False,False,False,W,-0.88,14.6307,117000
2023-05-29 17:02:20,42,B+R,0,False,False,False,W,-0.88,14.6289,117000
2023-05-29 17:02:32,43,W+R,0,False,False,False,B,-0.88,14.4328,117000
2023-05-29 17:02:53,64,B+R,0,False,False,False,W,-0.88,14.5254,117000
2023-05-29 17:03:05,43,W+R,0,False,False,False,B,-0.88,14.5363,117000
2023-05-29 17:03:19,43,W+R,0,False,False,False,B,-0.88,14.532,117000
2023-05-29 17:03:31,42,B+R,0,False,False,False,W,-0.88,14.5348,117000
2023-05-29 17:03:43,43,W+R,1,False,False,False,B,-0.88,14.526,117000
2023-05-29 17:04:03,78,B+5.5,13,True,True,False,W,-0.88,14.51,117000
2023-05-29 17:04:16,43,W+R,0,False,False,False,B,-0.88,14.5016,117000
2023-05-29 17:04:30,53,W+R,0,False,False,False,B,-0.88,14.423,117000
2023-05-29 17:05:01,102,B+4.5,12,True,True,False,W,-0.88,14.6284,117000
2023-05-29 17:05:20,61,W+R,0,False,False,False,B,-0.88,14.6596,117000
2023-05-29 17:05:33,43,W+R,2,False,False,False,B,-0.88,14.6693,117000
2023-05-29 17:05:45,43,W+R,0,False,False,False,B,-0.88,14.5686,117000
2023-05-29 17:05:55,43,W+R,0,False,False,False,B,-0.88,14.5269,117000
2023-05-29 17:06:30,162,W+1.5,36,True,True,False,B,-0.88,14.74,117000
2023-05-29 17:06:42,42,B+R,0,False,False,False,W,-0.88,14.7429,117000
2023-05-29 17:06:55,43,W+R,0,False,False,False,B,-0.88,14.7145,117000
2023-05-29 17:08:08,64,B+R,0,False,False,False,W,-0.88,14.5802,118000
2023-05-29 17:08:44,162,W+6.5,24,True,True,False,B,-0.88,14.7695,118000
2023-05-29 17:08:58,45,W+R,0,False,False,False,B,-0.88,14.781,118000
2023-05-29 17:09:11,43,W+R,0,False,False,False,B,-0.88,14.7736,118000
2023-05-29 17:09:39,87,W+0.5,12,True,True,False,B,-0.88,14.9223,118000
2023-05-29 17:09:52,43,W+R,0,False,False,False,B,-0.88,14.91,118000
2023-05-29 17:10:08,46,B+R,0,False,False,False,W,-0.88,14.9266,118000
2023-05-29 17:10:33,69,W+R,0,False,False,False,B,-0.88,15.0707,118000
2023-05-29 17:10:57,74,B+R,0,False,False,False,W,-0.88,15.2023,118000
2023-05-29 17:11:09,43,W+R,0,False,False,False,B,-0.88,15.1942,118000
2023-05-29 17:11:23,51,W+R,0,False,False,False,B,-0.88,15.2371,118000
2023-05-29 17:11:36,43,W+R,0,False,False,False,B,-0.88,15.1107,118000
2023-05-29 17:11:48,42,B+R,0,False,False,False,W,-0.88,15.0997,118000
2023-05-29 17:12:00,43,W+R,0,False,False,False,B,-0.88,15.0891,118000
2023-05-29 17:12:11,42,B+R,0,False,False,False,W,-0.88,14.8498,118000
2023-05-29 17:12:27,72,W+0.5,5,True,True,False,B,-0.88,14.8923,118000
2023-05-29 17:12:35,43,W+R,0,False,False,False,B,-0.88,14.8498,118000
2023-05-29 17:12:50,48,B+R,0,False,False,False,W,-0.88,14.841,118000
2023-05-29 17:13:03,43,W+R,0,False,False,False,B,-0.88,14.8423,118000
2023-05-29 17:13:16,43,W+R,0,False,False,False,B,-0.88,14.8122,118000
2023-05-29 17:13:27,43,W+R,0,False,False,False,B,-0.88,14.7451,118000
2023-05-29 17:13:42,51,W+R,0,False,False,False,B,-0.88,14.7646,118000
2023-05-29 17:13:54,43,W+R,0,False,False,False,B,-0.88,14.7655,118000
2023-05-29 17:14:20,87,W+3.5,10,True,True,False,B,-0.88,14.9007,118000
2023-05-29 17:14:30,43,W+R,2,False,False,False,B,-0.88,14.8664,118000
2023-05-29 17:14:53,86,W+3.5,11,True,True,False,B,-0.88,14.9708,118000
2023-05-29 17:15:07,42,B+R,0,False,False,False,W,-0.88,14.7249,118000
2023-05-29 17:15:37,162,W+1.5,27,True,True,False,B,-0.88,14.8983,118000
2023-05-29 17:15:46,43,W+R,0,False,False,False,B,-0.88,14.8666,118000
2023-05-29 17:15:58,42,B+R,0,False,False,False,W,-0.88,14.8427,118000
2023-05-29 17:16:10,43,W+R,0,False,False,False,B,-0.88,14.8387,118000
2023-05-29 17:16:22,43,W+R,0,False,False,False,B,-0.88,14.8342,118000
2023-05-29 17:16:44,72,B+R,0,False,False,False,W,-0.88,14.9187,118000
2023-05-29 17:16:57,43,W+R,0,False,False,False,B,-0.88,14.7478,118000
2023-05-29 17:17:18,67,W+R,0,False,False,False,B,-0.88,14.8314,118000
2023-05-29 17:17:30,43,W+R,0,False,False,False,B,-0.88,14.8431,118000
2023-05-29 17:17:42,42,B+R,0,False,False,False,W,-0.88,14.8282,118000
2023-05-29 17:17:55,43,W+R,0,False,False,False,B,-0.88,14.758,118000
2023-05-29 17:18:09,43,W+R,0,False,False,False,B,-0.88,14.8154,118000
2023-05-29 17:18:21,42,B+R,0,False,False,False,W,-0.88,14.8441,118000
2023-05-29 17:18:34,43,W+R,0,False,False,False,B,-0.88,14.8977,118000
2023-05-29 17:19:00,84,B+R,0,False,False,False,W,-0.88,15.0332,118000
2023-05-29 17:20:10,43,W+R,0,False,False,False,B,-0.88,14.9075,119000
2023-05-29 17:20:21,43,W+R,3,False,False,False,B,-0.88,14.8058,119000
2023-05-29 17:20:33,43,W+R,0,False,False,False,B,-0.88,14.8515,119000
2023-05-29 17:20:45,43,W+R,0,False,False,False,B,-0.88,14.8954,119000
2023-05-29 17:21:00,43,W+R,0,False,False,False,B,-0.88,14.849,119000
2023-05-29 17:21:11,43,W+R,1,False,False,False,B,-0.88,14.7217,119000
2023-05-29 17:21:24,43,W+R,0,False,False,False,B,-0.88,14.7422,119000
2023-05-29 17:21:39,45,W+R,0,False,False,False,B,-0.88,14.7531,119000
2023-05-29 17:21:52,43,W+R,0,False,False,False,B,-0.88,14.7762,119000
2023-05-29 17:22:04,43,W+R,0,False,False,False,B,-0.88,14.7737,119000
2023-05-29 17:22:15,45,W+R,0,False,False,False,B,-0.88,14.7578,119000
2023-05-29 17:22:26,43,W+R,0,False,False,False,B,-0.88,14.6446,119000
2023-05-29 17:22:39,43,W+R,2,False,False,False,B,-0.88,14.6453,119000
2023-05-29 17:22:56,52,B+R,0,False,False,False,W,-0.88,14.5653,119000
2023-05-29 17:23:17,106,W+2.5,26,True,True,False,B,-0.88,14.5901,119000
2023-05-29 17:23:35,55,W+R,0,False,False,False,B,-0.88,14.6819,119000
2023-05-29 17:23:47,42,B+R,0,False,False,False,W,-0.88,14.7001,119000
2023-05-29 17:24:01,42,B+R,0,False,False,False,W,-0.88,14.6958,119000
2023-05-29 17:24:28,90,B+4.5,6,True,True,False,W,-0.88,14.8701,119000
2023-05-29 17:24:42,48,B+R,0,False,False,False,W,-0.88,14.8595,119000
2023-05-29 17:24:53,43,W+R,0,False,False,False,B,-0.88,14.8232,119000
2023-05-29 17:25:04,43,W+R,0,False,False,False,B,-0.88,14.7978,119000
2023-05-29 17:25:16,43,W+R,0,False,False,False,B,-0.88,14.8073,119000
2023-05-29 17:25:37,75,W+8.5,2,True,True,False,B,-0.88,14.9487,119000
2023-05-29 17:25:50,44,B+R,0,False,False,False,W,-0.88,14.8808,119000
2023-05-29 17:26:02,45,W+R,0,False,False,False,B,-0.88,14.8818,119000
2023-05-29 17:26:14,43,W+R,0,False,False,False,B,-0.88,14.8768,119000
2023-05-29 17:26:24,42,B+R,0,False,False,False,W,-0.88,14.8156,119000
2023-05-29 17:26:37,42,B+R,0,False,False,False,W,-0.88,14.8166,119000
2023-05-29 17:26:51,49,W+R,0,False,False,False,B,-0.88,14.8288,119000
2023-05-29 17:27:03,43,W+R,0,False,False,False,B,-0.88,14.8754,119000
2023-05-29 17:27:13,43,W+R,0,False,False,False,B,-0.88,14.8986,119000
2023-05-29 17:27:28,44,B+R,0,False,False,False,W,-0.88,14.9326,119000
2023-05-29 17:27:42,43,W+R,0,False,False,False,B,-0.88,14.9631,119000
2023-05-29 17:27:54,43,W+R,1,False,False,False,B,-0.88,14.9273,119000
2023-05-29 17:28:16,68,B+R,2,False,False,False,W,-0.88,14.9871,119000
2023-05-29 17:28:29,42,B+R,0,False,False,False,W,-0.88,14.9918,119000
2023-05-29 17:28:41,43,W+R,0,False,False,False,B,-0.88,15.0098,119000
2023-05-29 17:28:56,43,W+R,0,False,False,False,B,-0.88,15.0257,119000
2023-05-29 17:29:09,43,W+R,0,False,False,False,B,-0.88,15.0444,119000
2023-05-29 17:29:28,55,W+R,0,False,False,False,B,-0.88,15.022,119000
2023-05-29 17:29:40,43,W+R,4,False,False,False,B,-0.88,15.0174,119000
2023-05-29 17:29:53,43,W+R,0,False,False,False,B,-0.88,15.0082,119000
2023-05-29 17:30:06,43,W+R,0,False,False,False,B,-0.88,15.0158,119000
2023-05-29 17:30:18,43,W+R,0,False,False,False,B,-0.88,15.0197,119000
2023-05-29 17:30:30,42,B+R,0,False,False,False,W,-0.88,14.9375,119000
2023-05-29 17:30:50,65,W+R,0,False,False,False,B,-0.88,15.0143,119000
2023-05-29 17:32:03,43,W+R,1,False,False,False,B,-0.88,14.8707,120000
2023-05-29 17:32:17,43,W+R,0,False,False,False,B,-0.88,14.825,120000
2023-05-29 17:32:32,43,W+R,0,False,False,False,B,-0.88,14.8421,120000
2023-05-29 17:32:44,43,W+R,0,False,False,False,B,-0.88,14.844,120000
2023-05-29 17:33:08,87,W+2.5,5,True,True,False,B,-0.88,14.9844,120000
2023-05-29 17:33:28,57,W+R,0,False,False,False,B,-0.88,14.8335,120000
2023-05-29 17:33:40,43,W+R,0,False,False,False,B,-0.88,14.8245,120000
2023-05-29 17:33:52,45,W+R,0,False,False,False,B,-0.88,14.8232,120000
2023-05-29 17:34:03,42,B+R,0,False,False,False,W,-0.88,14.8436,120000
2023-05-29 17:34:20,59,W+R,2,False,False,False,B,-0.88,14.8372,120000
2023-05-29 17:34:33,43,W+R,0,False,False,False,B,-0.88,14.6025,120000
2023-05-29 17:34:52,58,B+R,0,False,False,False,W,-0.88,14.6549,120000
2023-05-29 17:35:10,58,B+R,0,False,False,False,W,-0.88,14.7054,120000
2023-05-29 17:35:23,43,W+R,0,False,False,False,B,-0.88,14.5557,120000
2023-05-29 17:35:36,43,W+R,0,False,False,False,B,-0.88,14.5553,120000
2023-05-29 17:35:54,58,B+R,1,False,False,False,W,-0.88,14.5775,120000
2023-05-29 17:36:09,49,W+R,0,False,False,False,B,-0.88,14.4802,120000
2023-05-29 17:36:21,43,W+R,0,False,False,False,B,-0.88,14.353,120000
2023-05-29 17:36:34,45,W+R,0,False,False,False,B,-0.88,14.3666,120000
2023-05-29 17:36:49,61,W+R,0,False,False,False,B,-0.88,14.375,120000
2023-05-29 17:37:01,42,B+R,0,False,False,False,W,-0.88,14.3669,120000
2023-05-29 17:37:35,162,W+4.5,31,True,True,False,B,-0.88,14.5876,120000
2023-05-29 17:37:55,74,B+2.5,3,True,True,False,W,-0.88,14.6661,120000
2023-05-29 17:38:08,43,W+R,0,False,False,False,B,-0.88,14.6859,120000
2023-05-29 17:38:20,43,W+R,0,False,False,False,B,-0.88,14.6503,120000
2023-05-29 17:38:49,99,W+6.5,13,True,True,False,B,-0.88,14.8582,120000
2023-05-29 17:39:00,45,W+R,0,False,False,False,B,-0.88,14.8124,120000
2023-05-29 17:39:10,43,W+R,0,False,False,False,B,-0.88,14.7826,120000
2023-05-29 17:39:26,63,W+R,0,False,False,False,B,-0.88,14.8133,120000
2023-05-29 17:39:37,43,W+R,0,False,False,False,B,-0.88,14.8142,120000
2023-05-29 17:39:52,53,W+R,0,False,False,False,B,-0.88,14.8185,120000
2023-05-29 17:40:05,43,W+R,0,False,False,False,B,-0.88,14.8217,120000
2023-05-29 17:40:18,43,W+R,0,False,False,False,B,-0.88,14.6973,120000
2023-05-29 17:40:30,43,W+R,0,False,False,False,B,-0.88,14.7234,120000
2023-05-29 17:41:00,104,W+2.5,13,True,True,False,B,-0.88,14.7872,120000
2023-05-29 17:41:12,43,W+R,0,False,False,False,B,-0.88,14.7723,120000
2023-05-29 17:41:42,85,B+2.5,4,True,True,False,W,-0.88,14.7696,120000
2023-05-29 17:41:56,48,W+0.5,2,True,True,False,B,-0.88,14.8095,120000
2023-05-29 17:42:08,43,W+R,0,False,False,False,B,-0.88,14.8192,120000
2023-05-29 17:42:18,42,B+R,0,False,False,False,W,-0.88,14.7926,120000
2023-05-29 17:42:28,42,B+R,0,False,False,False,W,-0.88,14.7722,120000
2023-05-29 17:42:44,51,W+R,0,False,False,False,B,-0.88,14.7118,120000
2023-05-29 17:42:58,43,W+R,0,False,False,False,B,-0.88,14.718,120000
2023-05-29 17:44:17,43,W+R,1,False,False,False,B,-0.88,14.6508,121000
2023-05-29 17:44:30,43,W+R,0,False,False,False,B,-0.88,14.6649,121000
2023-05-29 17:44:45,43,W+R,0,False,False,False,B,-0.88,14.6919,121000
2023-05-29 17:44:59,43,W+R,0,False,False,False,B,-0.88,14.6829,121000
2023-05-29 17:45:13,42,B+R,0,False,False,False,W,-0.88,14.7024,121000
2023-05-29 17:45:25,42,B+R,0,False,False,False,W,-0.88,14.7013,121000
2023-05-29 17:45:46,71,W+R,0,False,False,False,B,-0.88,14.6488,121000
2023-05-29 17:45:58,43,W+R,1,False,False,False,B,-0.88,14.6569,121000
2023-05-29 17:46:11,43,W+R,0,False,False,False,B,-0.88,14.6611,121000
2023-05-29 17:46:24,43,W+R,0,False,False,False,B,-0.88,14.6805,121000
2023-05-29 17:46:48,78,B+R,0,False,False,False,W,-0.88,14.7963,121000
2023-05-29 17:47:09,78,W+1.5,8,True,True,False,B,-0.88,14.8917,121000
2023-05-29 17:47:38,97,B+2.5,9,True,True,False,W,-0.88,15.0311,121000
2023-05-29 17:47:49,43,W+R,0,False,False,False,B,-0.88,15.0302,121000
2023-05-29 17:48:12,71,W+R,1,False,False,False,B,-0.88,15.1304,121000
2023-05-29 17:48:24,42,B+R,0,False,False,False,W,-0.88,15.0944,121000
2023-05-29 17:48:44,102,W+3.5,15,True,True,False,B,-0.88,15.1656,121000
2023-05-29 17:48:53,43,W+R,0,False,False,False,B,-0.88,15.1412,121000
2023-05-29 17:49:04,43,W+R,2,False,False,False,B,-0.88,15.139,121000
2023-05-29 17:49:31,88,B+R,0,False,False,False,W,-0.88,15.3023,121000
2023-05-29 17:49:41,43,W+R,0,False,False,False,B,-0.88,15.2644,121000
2023-05-29 17:49:53,47,W+R,0,False,False,False,B,-0.88,15.2251,121000
2023-05-29 17:50:07,43,W+R,0,False,False,False,B,-0.88,15.1453,121000
2023-05-29 17:50:20,43,W+R,0,False,False,False,B,-0.88,15.0941,121000
2023-05-29 17:50:45,86,W+2.5,6,True,True,False,B,-0.88,15.2313,121000
2023-05-29 17:51:00,43,W+R,0,False,False,False,B,-0.88,15.2373,121000
2023-05-29 17:51:14,43,W+R,0,False,False,False,B,-0.88,15.1014,121000
2023-05-29 17:51:28,44,B+R,0,False,False,False,W,-0.88,15.1106,121000
2023-05-29 17:51:36,42,B+R,0,False,False,False,W,-0.88,15.0784,121000
2023-05-29 17:51:46,43,W+R,0,False,False,False,B,-0.88,15.0668,121000
2023-05-29 17:51:59,42,B+R,1,False,False,False,W,-0.88,15.0822,121000
2023-05-29 17:52:11,43,W+R,0,False,False,False,B,-0.88,14.9873,121000
2023-05-29 17:52:23,43,W+R,0,False,False,False,B,-0.88,14.9807,121000
2023-05-29 17:52:36,42,B+R,0,False,False,False,W,-0.88,14.9942,121000
2023-05-29 17:52:50,42,B+R,0,False,False,False,W,-0.88,15.0042,121000
2023-05-29 17:53:02,43,W+R,0,False,False,False,B,-0.88,15.0308,121000
2023-05-29 17:53:13,49,W+R,0,False,False,False,B,-0.88,15.012,121000
2023-05-29 17:53:26,43,W+R,0,False,False,False,B,-0.88,15.002,121000
2023-05-29 17:53:39,42,B+R,0,False,False,False,W,-0.88,15.0038,121000
2023-05-29 17:53:51,43,W+R,0,False,False,False,B,-0.88,15.0212,121000
2023-05-29 17:54:08,49,W+R,0,False,False,False,B,-0.88,15.0524,121000
2023-05-29 17:54:19,43,W+R,0,False,False,False,B,-0.88,15.0226,121000
2023-05-29 17:54:41,70,B+R,0,False,False,False,W,-0.88,15.1181,121000
2023-05-29 17:55:03,64,B+R,0,False,False,False,W,-0.88,15.1175,121000
2023-05-29 17:56:15,43,W+R,2,False,False,False,B,-0.88,15.1655,122000
2023-05-29 17:56:30,53,W+R,0,False,False,False,B,-0.88,15.1786,122000
2023-05-29 17:56:42,43,W+R,0,False,False,False,B,-0.88,15.1585,122000
2023-05-29 17:56:55,43,W+R,0,False,False,False,B,-0.88,15.1066,122000
2023-05-29 17:57:30,162,W+5.5,43,True,True,False,B,-0.88,15.3262,122000
2023-05-29 17:57:51,64,B+R,0,False,False,False,W,-0.88,15.4167,122000
2023-05-29 17:58:05,43,W+R,0,False,False,False,B,-0.88,15.4258,122000
2023-05-29 17:58:39,162,W+20.5,39,True,True,False,B,-0.88,15.639,122000
2023-05-29 17:58:52,42,B+R,0,False,False,False,W,-0.88,15.6462,122000
2023-05-29 17:59:03,52,B+R,0,False,False,False,W,-0.88,15.5631,122000
2023-05-29 17:59:16,43,W+R,0,False,False,False,B,-0.88,15.4874,122000
2023-05-29 17:59:30,43,W+R,0,False,False,False,B,-0.88,15.519,122000
2023-05-29 17:59:41,43,W+R,0,False,False,False,B,-0.88,15.4915,122000
2023-05-29 17:59:52,42,B+R,0,False,False,False,W,-0.88,15.4548,122000
2023-05-29 18:00:05,43,W+R,0,False,False,False,B,-0.88,15.4597,122000
2023-05-29 18:00:28,78,B+R,5,False,False,False,W,-0.88,15.4458,122000
2023-05-29 18:00:41,43,W+R,0,False,False,False,B,-0.88,15.3773,122000
2023-05-29 18:00:48,43,W+R,0,False,False,False,B,-0.88,15.3364,122000
2023-05-29 18:01:03,54,B+R,0,False,False,False,W,-0.88,15.3664,122000
2023-05-29 18:01:22,97,W+2.5,13,True,True,False,B,-0.88,15.4361,122000
2023-05-29 18:01:34,46,B+R,0,False,False,False,W,-0.88,15.3882,122000
2023-05-29 18:01:56,62,B+R,5,False,False,False,W,-0.88,15.4819,122000
2023-05-29 18:02:06,43,W+R,0,False,False,False,B,-0.88,15.3931,122000
2023-05-29 18:02:25,62,B+R,0,False,False,False,W,-0.88,15.4008,122000
2023-05-29 18:02:37,43,W+R,0,False,False,False,B,-0.88,15.3931,122000
2023-05-29 18:02:57,84,B+0.5,16,True,True,False,W,-0.88,15.4604,122000
2023-05-29 18:03:09,43,W+R,1,False,False,False,B,-0.88,15.4017,122000
2023-05-29 18:03:21,43,W+R,0,False,False,False,B,-0.88,15.3741,122000
2023-05-29 18:03:37,57,B+1.5,5,True,True,False,W,-0.88,15.4156,122000
2023-05-29 18:03:51,43,W+R,0,False,False,False,B,-0.88,15.4214,122000
2023-05-29 18:04:03,43,W+R,0,False,False,False,B,-0.88,15.3904,122000
2023-05-29 18:04:15,43,W+R,1,False,False,False,B,-0.88,15.3865,122000
2023-05-29 18:04:31,57,W+R,0,False,False,False,B,-0.88,15.2114,122000
2023-05-29 18:04:43,42,B+R,0,False,False,False,W,-0.88,15.1254,122000
2023-05-29 18:04:55,43,W+R,1,False,False,False,B,-0.88,15.1266,122000
2023-05-29 18:05:06,43,W+R,1,False,False,False,B,-0.88,15.1082,122000
2023-05-29 18:05:35,115,W+4.5,19,True,True,False,B,-0.88,15.1172,122000
2023-05-29 18:05:48,43,W+R,0,False,False,False,B,-0.88,15.1312,122000
2023-05-29 18:06:01,43,W+R,0,False,False,False,B,-0.88,15.1596,122000
2023-05-29 18:06:36,114,W+0.5,19,True,True,False,B,-0.88,15.3497,122000
2023-05-29 18:06:49,65,W+R,1,False,False,False,B,-0.88,15.3676,122000
2023-05-29 18:06:58,48,B+R,0,False,False,False,W,-0.88,15.3089,122000
2023-05-29 18:08:20,69,W+R,0,False,False,False,B,-0.88,15.388,123000
2023-05-29 18:08:28,43,W+R,0,False,False,False,B,-0.88,15.3424,123000
2023-05-29 18:08:43,50,B+R,0,False,False,False,W,-0.88,15.1913,123000
2023-05-29 18:08:55,43,W+R,0,False,False,False,B,-0.88,15.1873,123000
2023-05-29 18:09:07,43,W+R,0,False,False,False,B,-0.88,15.0134,123000
2023-05-29 18:09:21,47,W+R,0,False,False,False,B,-0.88,15.0188,123000
2023-05-29 18:09:30,43,W+R,0,False,False,False,B,-0.88,14.9818,123000
2023-05-29 18:09:47,50,B+R,0,False,False,False,W,-0.88,15.0562,123000
2023-05-29 18:09:59,43,W+R,1,False,False,False,B,-0.88,15.0786,123000
2023-05-29 18:10:13,42,B+R,0,False,False,False,W,-0.88,15.0498,123000
2023-05-29 18:10:38,86,B+0.5,9,True,True,False,W,-0.88,15.1639,123000
2023-05-29 18:10:51,43,W+R,0,False,False,False,B,-0.88,15.1637,123000
2023-05-29 18:11:04,42,B+R,0,False,False,False,W,-0.88,15.1655,123000
2023-05-29 18:11:16,43,W+R,1,False,False,False,B,-0.88,15.1521,123000
2023-05-29 18:11:28,42,B+R,0,False,False,False,W,-0.88,15.1203,123000
2023-05-29 18:11:54,162,W+12.5,42,True,True,False,B,-0.88,15.248,123000
2023-05-29 18:12:17,74,B+R,1,False,False,False,W,-0.88,15.3436,123000
2023-05-29 18:12:31,43,W+R,0,False,False,False,B,-0.88,15.347,123000
2023-05-29 18:12:47,52,B+R,0,False,False,False,W,-0.88,15.3057,123000
2023-05-29 18:13:03,46,B+R,0,False,False,False,W,-0.88,15.3413,123000
2023-05-29 18:13:42,162,W+11.5,40,True,True,False,B,-0.88,15.6018,123000
2023-05-29 18:13:55,43,W+R,0,False,False,False,B,-0.88,15.6051,123000
2023-05-29 18:14:12,48,B+R,0,False,False,False,W,-0.88,15.5325,123000
2023-05-29 18:14:37,81,W+R,1,False,False,False,B,-0.88,15.5741,123000
2023-05-29 18:14:50,43,W+R,0,False,False,False,B,-0.88,15.4148,123000
2023-05-29 18:15:06,62,B+3.5,2,True,True,False,W,-0.88,15.4637,123000
2023-05-29 18:15:19,43,W+R,0,False,False,False,B,-0.88,15.3634,123000
2023-05-29 18:15:30,42,B+R,0,False,False,False,W,-0.88,15.3569,123000
2023-05-29 18:15:40,42,B+R,0,False,False,False,W,-0.88,15.263,123000
2023-05-29 18:15:52,42,B+R,0,False,False,False,W,-0.88,15.2894,123000
2023-05-29 18:16:37,162,W+12.5,30,True,True,False,B,-0.88,15.6232,123000
2023-05-29 18:16:48,52,B+R,0,False,False,False,W,-0.88,15.4636,123000
2023-05-29 18:17:02,42,B+R,0,False,False,False,W,-0.88,15.509,123000
2023-05-29 18:17:36,130,B+1.5,26,True,True,False,W,-0.88,15.7242,123000
2023-05-29 18:17:52,52,B+R,0,False,False,False,W,-0.88,15.7515,123000
2023-05-29 18:18:06,43,W+R,0,False,False,False,B,-0.88,15.7575,123000
2023-05-29 18:18:16,43,W+R,0,False,False,False,B,-0.88,15.605,123000
2023-05-29 18:18:30,43,W+R,0,False,False,False,B,-0.88,15.5968,123000
2023-05-29 18:18:43,43,W+R,0,False,False,False,B,-0.88,15.5845,123000
2023-05-29 18:18:55,43,W+R,0,False,False,False,B,-0.88,15.5667,123000
2023-05-29 18:19:07,43,W+R,0,False,False,False,B,-0.88,15.6031,123000
2023-05-29 18:20:18,43,W+R,3,False,False,False,B,-0.88,15.6114,124000
2023-05-29 18:20:30,43,W+R,0,False,False,False,B,-0.88,15.6144,124000
2023-05-29 18:20:42,42,B+R,0,False,False,False,W,-0.88,15.6203,124000
2023-05-29 18:20:54,43,W+R,0,False,False,False,B,-0.88,15.6005,124000
2023-05-29 18:21:06,43,W+R,1,False,False,False,B,-0.88,15.5889,124000
2023-05-29 18:21:19,43,W+R,1,False,False,False,B,-0.88,15.587,124000
2023-05-29 18:21:38,64,B+R,0,False,False,False,W,-0.88,15.6744,124000
2023-05-29 18:21:51,43,W+R,0,False,False,False,B,-0.88,15.6769,124000
2023-05-29 18:22:07,50,B+R,0,False,False,False,W,-0.88,15.7087,124000
2023-05-29 18:22:21,42,B+R,0,False,False,False,W,-0.88,15.725,124000
2023-05-29 18:22:43,71,W+R,0,False,False,False,B,-0.88,15.773,124000
2023-05-29 18:22:55,42,B+R,0,False,False,False,W,-0.88,15.7809,124000
2023-05-29 18:23:18,72,B+R,4,False,False,False,W,-0.88,15.797,124000
2023-05-29 18:23:30,42,B+R,0,False,False,False,W,-0.88,15.6956,124000
2023-05-29 18:23:43,43,W+R,4,False,False,False,B,-0.88,15.6411,124000
2023-05-29 18:23:54,43,W+R,0,False,False,False,B,-0.88,15.637,124000
2023-05-29 18:24:06,42,B+R,0,False,False,False,W,-0.88,15.6028,124000
2023-05-29 18:24:17,43,W+R,0,False,False,False,B,-0.88,15.5959,124000
2023-05-29 18:24:30,43,W+R,0,False,False,False,B,-0.88,15.5901,124000
2023-05-29 18:24:43,46,B+R,0,False,False,False,W,-0.88,15.3775,124000
2023-05-29 18:24:56,43,W+R,1,False,False,False,B,-0.88,15.2956,124000
2023-05-29 18:25:09,42,B+R,0,False,False,False,W,-0.88,15.2825,124000
2023-05-29 18:25:38,79,W+R,0,False,False,False,B,-0.88,15.2299,124000
2023-05-29 18:25:49,43,W+R,0,False,False,False,B,-0.88,15.218,124000
2023-05-29 18:26:01,42,B+R,0,False,False,False,W,-0.88,15.2163,124000
2023-05-29 18:26:14,43,W+R,0,False,False,False,B,-0.88,15.2167,124000
2023-05-29 18:26:37,89,B+8.5,12,True,True,False,W,-0.88,15.3076,124000
