datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 21:15:33,43,W+R,0,False,False,False,B,-0.88,14.3746,138000
2023-05-29 21:16:45,42,B+R,0,False,False,False,W,-0.88,14.2966,139000
2023-05-29 21:17:22,148,W+3.5,28,True,True,False,B,-0.88,14.5611,139000
2023-05-29 21:17:37,52,B+R,0,False,False,False,W,-0.88,14.6091,139000
2023-05-29 21:17:49,43,W+R,0,False,False,False,B,-0.88,14.6157,139000
2023-05-29 21:18:24,162,W+7.5,27,True,True,False,B,-0.88,14.8425,139000
2023-05-29 21:18:40,52,B+R,0,False,False,False,W,-0.88,14.8838,139000
2023-05-29 21:18:58,56,B+R,0,False,False,False,W,-0.88,14.9478,139000
2023-05-29 21:19:23,75,W+R,0,False,False,False,B,-0.88,15.0768,139000
2023-05-29 21:19:34,43,W+R,0,False,False,False,B,-0.88,15.078,139000
2023-05-29 21:19:43,43,W+R,0,False,False,False,B,-0.88,15.047,139000
2023-05-29 21:19:56,43,W+R,0,False,False,False,B,-0.88,15.0337,139000
2023-05-29 21:20:08,43,W+R,0,False,False,False,B,-0.88,15.0298,139000
2023-05-29 21:20:20,43,W+R,0,False,False,False,B,-0.88,15.0291,139000
2023-05-29 21:20:28,43,W+R,3,False,False,False,B,-0.88,15.0028,139000
2023-05-29 21:20:42,51,W+R,0,False,False,False,B,-0.88,14.9206,139000
2023-05-29 21:20:55,47,W+R,0,False,False,False,B,-0.88,14.9192,139000
2023-05-29 21:21:08,43,W+R,0,False,False,False,B,-0.88,14.9174,139000
2023-05-29 21:21:27,65,W+R,0,False,False,False,B,-0.88,14.9873,139000
2023-05-29 21:21:41,43,W+R,0,False,False,False,B,-0.88,15.012,139000
2023-05-29 21:21:53,43,W+R,0,False,False,False,B,-0.88,15.0071,139000
2023-05-29 21:22:06,43,W+R,0,False,False,False,B,-0.88,15.0261,139000
2023-05-29 21:22:19,47,W+R,0,False,False,False,B,-0.88,15.0625,139000
2023-05-29 21:22:40,72,B+R,1,False,False,False,W,-0.88,15.0804,139000
2023-05-29 21:22:51,43,W+R,0,False,False,False,B,-0.88,14.9204,139000
2023-05-29 21:23:02,42,B+R,0,False,False,False,W,-0.88,14.8981,139000
2023-05-29 21:23:20,74,B+5.5,3,True,True,False,W,-0.88,14.9498,139000
2023-05-29 21:23:32,43,W+R,1,False,False,False,B,-0.88,14.9438,139000
2023-05-29 21:23:44,43,W+R,0,False,False,False,B,-0.88,14.9445,139000
2023-05-29 21:23:58,53,W+R,0,False,False,False,B,-0.88,14.9766,139000
2023-05-29 21:24:09,42,B+R,0,False,False,False,W,-0.88,14.9974,139000
2023-05-29 21:24:21,43,W+R,0,False,False,False,B,-0.88,15.0087,139000
2023-05-29 21:24:35,47,W+R,0,False,False,False,B,-0.88,14.962,139000
2023-05-29 21:24:46,43,W+R,1,False,False,False,B,-0.88,14.9468,139000
2023-05-29 21:24:57,43,W+R,0,False,False,False,B,-0.88,14.9282,139000
2023-05-29 21:25:33,162,W+7.5,29,True,True,False,B,-0.88,15.1604,139000
2023-05-29 21:25:45,43,W+R,3,False,False,False,B,-0.88,15.0205,139000
2023-05-29 21:25:57,43,W+R,0,False,False,False,B,-0.88,15.0179,139000
2023-05-29 21:26:10,43,W+R,0,False,False,False,B,-0.88,15.0099,139000
2023-05-29 21:26:21,43,W+R,0,False,False,False,B,-0.88,15.0053,139000
2023-05-29 21:26:38,51,W+R,0,False,False,False,B,-0.88,15.048,139000
2023-05-29 21:26:50,43,W+R,5,False,False,False,B,-0.88,15.0568,139000
2023-05-29 21:27:12,78,W+2.5,5,True,True,False,B,-0.88,15.1112,139000
2023-05-29 21:28:30,43,W+R,0,False,False,False,B,-0.88,15.1689,140000
2023-05-29 21:28:49,64,B+R,1,False,False,False,W,-0.88,15.2157,140000
2023-05-29 21:29:01,43,W+R,0,False,False,False,B,-0.88,15.2147,140000
2023-05-29 21:29:16,46,B+R,0,False,False,False,W,-0.88,15.1183,140000
2023-05-29 21:29:28,43,W+R,0,False,False,False,B,-0.88,15.1137,140000
2023-05-29 21:29:53,79,W+R,4,False,False,False,B,-0.88,15.2408,140000
2023-05-29 21:30:17,96,W+3.5,12,True,True,False,B,-0.88,15.3555,140000
2023-05-29 21:30:27,43,W+R,0,False,False,False,B,-0.88,15.333,140000
2023-05-29 21:30:42,57,W+R,0,False,False,False,B,-0.88,15.3485,140000
2023-05-29 21:30:53,43,W+R,0,False,False,False,B,-0.88,15.3495,140000
2023-05-29 21:31:05,43,W+R,1,False,False,False,B,-0.88,15.3469,140000
2023-05-29 21:31:18,47,W+R,0,False,False,False,B,-0.88,15.3292,140000
2023-05-29 21:31:32,47,W+R,0,False,False,False,B,-0.88,15.3517,140000
2023-05-29 21:31:55,88,W+4.5,3,True,True,False,B,-0.88,15.4086,140000
2023-05-29 21:32:07,42,B+R,0,False,False,False,W,-0.88,15.402,140000
2023-05-29 21:32:19,43,W+R,0,False,False,False,B,-0.88,15.402,140000
2023-05-29 21:32:31,43,W+R,0,False,False,False,B,-0.88,15.3472,140000
2023-05-29 21:33:04,105,B+2.5,12,True,True,False,W,-0.88,15.5429,140000
2023-05-29 21:33:15,43,W+R,0,False,False,False,B,-0.88,15.5532,140000
2023-05-29 21:33:27,43,W+R,0,False,False,False,B,-0.88,15.5654,140000
2023-05-29 21:33:39,43,W+R,2,False,False,False,B,-0.88,15.2474,140000
2023-05-29 21:34:10,115,W+2.5,16,True,True,False,B,-0.88,15.4024,140000
2023-05-29 21:34:22,43,W+R,0,False,False,False,B,-0.88,15.4076,140000
2023-05-29 21:34:34,43,W+R,0,False,False,False,B,-0.88,15.3023,140000
2023-05-29 21:34:46,43,W+R,0,False,False,False,B,-0.88,15.2815,140000
2023-05-29 21:34:57,43,W+R,0,False,False,False,B,-0.88,15.274,140000
2023-05-29 21:35:05,43,W+R,1,False,False,False,B,-0.88,15.2163,140000
2023-05-29 21:35:16,43,W+R,0,False,False,False,B,-0.88,15.2231,140000
2023-05-29 21:35:28,43,W+R,0,False,False,False,B,-0.88,15.201,140000
2023-05-29 21:36:02,92,B+R,6,False,False,False,W,-0.88,15.4212,140000
2023-05-29 21:36:19,72,W+0.5,4,True,True,False,B,-0.88,15.3386,140000
2023-05-29 21:36:30,43,W+R,0,False,False,False,B,-0.88,15.3182,140000
2023-05-29 21:36:42,43,W+R,0,False,False,False,B,-0.88,15.3271,140000
2023-05-29 21:36:59,52,B+R,0,False,False,False,W,-0.88,15.3419,140000
2023-05-29 21:37:21,82,W+4.5,11,True,True,False,B,-0.88,15.2691,140000
2023-05-29 21:37:32,43,W+R,0,False,False,False,B,-0.88,15.2428,140000
2023-05-29 21:37:42,43,W+R,0,False,False,False,B,-0.88,15.2041,140000
2023-05-29 21:37:52,43,W+R,0,False,False,False,B,-0.88,15.1858,140000
2023-05-29 21:38:06,43,W+R,0,False,False,False,B,-0.88,15.2192,140000
2023-05-29 21:38:17,43,W+R,0,False,False,False,B,-0.88,15.1527,140000
2023-05-29 21:38:29,43,W+R,0,False,False,False,B,-0.88,15.1473,140000
2023-05-29 21:38:41,42,B+R,0,False,False,False,W,-0.88,15.0544,140000
2023-05-29 21:38:51,43,W+R,2,False,False,False,B,-0.88,15.043,140000
2023-05-29 21:40:04,43,W+R,0,False,False,False,B,-0.88,14.9687,141000
2023-05-29 21:40:15,43,W+R,0,False,False,False,B,-0.88,14.9384,141000
2023-05-29 21:40:28,47,W+R,0,False,False,False,B,-0.88,14.8625,141000
2023-05-29 21:40:40,43,W+R,0,False,False,False,B,-0.88,14.8946,141000
2023-05-29 21:41:03,76,B+R,3,False,False,False,W,-0.88,14.9903,141000
2023-05-29 21:41:25,93,W+1.5,13,True,True,False,B,-0.88,15.0872,141000
2023-05-29 21:41:36,43,W+R,0,False,False,False,B,-0.88,15.0632,141000
2023-05-29 21:42:03,85,W+R,0,False,False,False,B,-0.88,15.0815,141000
2023-05-29 21:42:16,44,B+R,0,False,False,False,W,-0.88,15.0751,141000
2023-05-29 21:42:28,43,W+R,0,False,False,False,B,-0.88,15.0745,141000
2023-05-29 21:42:49,71,W+R,3,False,False,False,B,-0.88,15.0778,141000
2023-05-29 21:43:00,43,W+R,0,False,False,False,B,-0.88,15.0599,141000
2023-05-29 21:43:13,47,W+R,0,False,False,False,B,-0.88,15.0864,141000
2023-05-29 21:43:26,43,W+R,0,False,False,False,B,-0.88,15.0861,141000
2023-05-29 21:43:38,43,W+R,0,False,False,False,B,-0.88,14.8356,141000
2023-05-29 21:43:49,43,W+R,0,False,False,False,B,-0.88,14.7992,141000
2023-05-29 21:44:13,77,W+R,5,False,False,False,B,-0.88,14.9178,141000
2023-05-29 21:44:30,58,B+R,0,False,False,False,W,-0.88,14.7389,141000
2023-05-29 21:44:41,42,B+R,4,False,False,False,W,-0.88,14.6904,141000
2023-05-29 21:44:53,43,W+R,0,False,False,False,B,-0.88,14.6223,141000
2023-05-29 21:45:05,43,W+R,0,False,False,False,B,-0.88,14.4973,141000
2023-05-29 21:45:17,43,W+R,0,False,False,False,B,-0.88,14.512,141000
2023-05-29 21:45:29,43,W+R,0,False,False,False,B,-0.88,14.5302,141000
2023-05-29 21:45:42,43,W+R,0,False,False,False,B,-0.88,14.535,141000
2023-05-29 21:45:53,43,W+R,0,False,False,False,B,-0.88,14.5324,141000
2023-05-29 21:46:06,42,B+R,0,False,False,False,W,-0.88,14.5389,141000
2023-05-29 21:46:43,162,W+5.5,48,True,True,False,B,-0.88,14.8252,141000
2023-05-29 21:46:56,43,W+R,3,False,False,False,B,-0.88,14.8162,141000
2023-05-29 21:47:09,42,B+R,0,False,False,False,W,-0.88,14.8119,141000
2023-05-29 21:47:20,43,W+R,0,False,False,False,B,-0.88,14.7903,141000
2023-05-29 21:47:32,42,B+R,0,False,False,False,W,-0.88,14.7333,141000
2023-05-29 21:47:45,63,B+5.5,3,True,True,False,W,-0.88,14.7197,141000
2023-05-29 21:47:58,43,W+R,0,False,False,False,B,-0.88,14.7316,141000
2023-05-29 21:48:15,52,B+R,0,False,False,False,W,-0.88,14.7621,141000
2023-05-29 21:48:29,43,W+R,0,False,False,False,B,-0.88,14.7705,141000
2023-05-29 21:48:41,43,W+R,0,False,False,False,B,-0.88,14.6847,141000
2023-05-29 21:49:31,162,W+5.5,25,True,False,False,,-0.88,15.0764,141000
2023-05-29 21:50:02,118,W+5.5,17,True,True,False,B,-0.88,15.2743,141000
2023-05-29 21:50:14,43,W+R,0,False,False,False,B,-0.88,15.2166,141000
2023-05-29 21:50:28,50,B+R,2,False,False,False,W,-0.88,15.2396,141000
2023-05-29 21:51:39,50,B+R,0,False,False,False,W,-0.88,15.2121,142000
2023-05-29 21:51:56,59,W+R,2,False,False,False,B,-0.88,15.2786,142000
2023-05-29 21:52:13,52,B+R,0,False,False,False,W,-0.88,15.3237,142000
2023-05-29 21:52:34,64,B+R,0,False,False,False,W,-0.88,15.4012,142000
2023-05-29 21:53:11,162,W+9.5,33,True,True,False,B,-0.88,15.6486,142000
2023-05-29 21:53:24,43,W+R,0,False,False,False,B,-0.88,15.6682,142000
2023-05-29 21:53:34,43,W+R,0,False,False,False,B,-0.88,15.4139,142000
2023-05-29 21:53:47,42,B+R,0,False,False,False,W,-0.88,15.424,142000
2023-05-29 21:54:01,44,B+R,0,False,False,False,W,-0.88,15.4466,142000
2023-05-29 21:54:13,43,W+R,0,False,False,False,B,-0.88,15.4374,142000
2023-05-29 21:54:24,43,W+R,0,False,False,False,B,-0.88,15.4338,142000
2023-05-29 21:54:39,56,B+R,0,False,False,False,W,-0.88,15.4145,142000
2023-05-29 21:54:58,63,W+R,2,False,False,False,B,-0.88,15.4835,142000
2023-05-29 21:55:10,42,B+R,0,False,False,False,W,-0.88,15.382,142000
2023-05-29 21:55:22,43,W+R,0,False,False,False,B,-0.88,15.3155,142000
2023-05-29 21:55:44,88,W+1.5,8,True,True,False,B,-0.88,15.3878,142000
2023-05-29 21:55:56,42,B+R,0,False,False,False,W,-0.88,15.3269,142000
2023-05-29 21:56:09,43,W+R,0,False,False,False,B,-0.88,15.328,142000
2023-05-29 21:56:21,44,B+R,0,False,False,False,W,-0.88,15.3038,142000
2023-05-29 21:56:33,43,W+R,0,False,False,False,B,-0.88,15.3022,142000
2023-05-29 21:56:58,76,B+R,3,False,False,False,W,-0.88,15.3005,142000
2023-05-29 21:57:11,43,W+R,0,False,False,False,B,-0.88,15.1906,142000
2023-05-29 21:57:39,77,W+R,0,False,False,False,B,-0.88,15.3684,142000
2023-05-29 21:57:50,43,W+R,0,False,False,False,B,-0.88,15.3326,142000
2023-05-29 21:58:11,68,B+R,0,False,False,False,W,-0.88,15.4316,142000
2023-05-29 21:58:23,43,W+R,0,False,False,False,B,-0.88,15.4297,142000
2023-05-29 21:58:36,43,W+R,0,False,False,False,B,-0.88,15.4271,142000
2023-05-29 21:58:47,42,B+R,1,False,False,False,W,-0.88,15.4017,142000
2023-05-29 21:59:01,43,W+R,0,False,False,False,B,-0.88,15.3086,142000
2023-05-29 21:59:13,43,W+R,2,False,False,False,B,-0.88,15.3078,142000
2023-05-29 21:59:51,162,W+2.5,26,True,True,False,B,-0.88,15.5672,142000
2023-05-29 22:00:03,43,W+R,0,False,False,False,B,-0.88,15.5709,142000
2023-05-29 22:00:15,43,W+R,0,False,False,False,B,-0.88,15.3632,142000
2023-05-29 22:00:28,43,W+R,0,False,False,False,B,-0.88,15.384,142000
2023-05-29 22:00:45,56,B+R,0,False,False,False,W,-0.88,15.4388,142000
2023-05-29 22:00:55,43,W+R,0,False,False,False,B,-0.88,15.4076,142000
2023-05-29 22:01:07,42,B+R,0,False,False,False,W,-0.88,15.2158,142000
2023-05-29 22:01:16,43,W+R,0,False,False,False,B,-0.88,15.1937,142000
2023-05-29 22:01:28,43,W+R,0,False,False,False,B,-0.88,15.1867,142000
2023-05-29 22:01:39,43,W+R,0,False,False,False,B,-0.88,15.1754,142000
2023-05-29 22:01:51,43,W+R,1,False,False,False,B,-0.88,15.1872,142000
2023-05-29 22:02:08,53,W+R,0,False,False,False,B,-0.88,15.2794,142000
2023-05-29 22:03:23,43,W+R,1,False,False,False,B,-0.88,15.3093,143000
2023-05-29 22:03:37,45,W+R,0,False,False,False,B,-0.88,15.1096,143000
2023-05-29 22:03:52,43,W+R,0,False,False,False,B,-0.88,15.0843,143000
2023-05-29 22:04:04,42,B+R,4,False,False,False,W,-0.88,15.098,143000
2023-05-29 22:04:18,51,B+1.5,4,False,False,False,,-0.88,15.116,143000
2023-05-29 22:04:29,43,W+R,0,False,False,False,B,-0.88,15.062,143000
2023-05-29 22:04:54,76,B+R,1,False,False,False,W,-0.88,15.0837,143000
2023-05-29 22:05:13,55,W+R,0,False,False,False,B,-0.88,15.1628,143000
2023-05-29 22:05:25,43,W+R,0,False,False,False,B,-0.88,15.1897,143000
2023-05-29 22:05:37,46,B+R,0,False,False,False,W,-0.88,15.1954,143000
2023-05-29 22:05:47,43,W+R,0,False,False,False,B,-0.88,15.1596,143000
2023-05-29 22:06:00,43,W+R,0,False,False,False,B,-0.88,15.1764,143000
2023-05-29 22:06:42,162,W+1.5,38,True,True,False,B,-0.88,15.4793,143000
2023-05-29 22:06:54,43,W+R,1,False,False,False,B,-0.88,15.486,143000
2023-05-29 22:07:09,48,B+R,0,False,False,False,W,-0.88,15.5258,143000
2023-05-29 22:07:21,43,W+R,1,False,False,False,B,-0.88,15.5096,143000
2023-05-29 22:07:32,43,W+R,0,False,False,False,B,-0.88,15.5109,143000
2023-05-29 22:07:45,43,W+R,1,False,False,False,B,-0.88,15.527,143000
2023-05-29 22:07:57,43,W+R,0,False,False,False,B,-0.88,15.5158,143000
2023-05-29 22:08:09,43,W+R,2,False,False,False,B,-0.88,15.5122,143000
2023-05-29 22:08:20,43,W+R,1,False,False,False,B,-0.88,15.3939,143000
2023-05-29 22:08:31,43,W+R,0,False,False,False,B,-0.88,15.2927,143000
2023-05-29 22:08:49,61,W+R,2,False,False,False,B,-0.88,15.3555,143000
2023-05-29 22:09:01,43,W+R,0,False,False,False,B,-0.88,15.2117,143000
2023-05-29 22:09:13,43,W+R,1,False,False,False,B,-0.88,15.2013,143000
2023-05-29 22:09:24,42,B+R,0,False,False,False,W,-0.88,15.1948,143000
2023-05-29 22:09:45,64,B+R,3,False,False,False,W,-0.88,15.1838,143000
2023-05-29 22:09:57,43,W+R,0,False,False,False,B,-0.88,15.1984,143000
2023-05-29 22:10:19,77,W+R,0,False,False,False,B,-0.88,15.2896,143000
2023-05-29 22:10:47,89,W+R,0,False,False,False,B,-0.88,15.4315,143000
2023-05-29 22:10:58,43,W+R,0,False,False,False,B,-0.88,15.4361,143000
2023-05-29 22:11:09,42,B+R,0,False,False,False,W,-0.88,15.4296,143000
2023-05-29 22:11:36,162,W+12.5,34,True,True,False,B,-0.88,15.4611,143000
2023-05-29 22:11:46,42,B+R,0,False,False,False,W,-0.88,15.3893,143000
2023-05-29 22:11:58,54,B+R,0,False,False,False,W,-0.88,15.3927,143000
2023-05-29 22:12:11,43,W+R,0,False,False,False,B,-0.88,15.4092,143000
2023-05-29 22:12:27,53,W+R,0,False,False,False,B,-0.88,15.4477,143000
2023-05-29 22:12:40,60,W+5.5,2,True,True,False,B,-0.88,15.4511,143000
2023-05-29 22:12:54,52,B+R,1,False,False,False,W,-0.88,15.4838,143000
2023-05-29 22:13:07,43,W+R,0,False,False,False,B,-0.88,15.4845,143000
2023-05-29 22:13:19,43,W+R,0,False,False,False,B,-0.88,15.4862,143000
2023-05-29 22:13:37,65,W+R,2,False,False,False,B,-0.88,15.5432,143000
2023-05-29 22:13:50,43,W+R,0,False,False,False,B,-0.88,15.3003,143000
2023-05-29 22:15:00,43,W+R,0,False,False,False,B,-0.88,15.2861,144000
2023-05-29 22:15:13,43,W+R,0,False,False,False,B,-0.88,15.3019,144000
2023-05-29 22:15:25,43,W+R,0,False,False,False,B,-0.88,15.293,144000
2023-05-29 22:15:38,50,B+R,0,False,False,False,W,-0.88,15.3045,144000
2023-05-29 22:15:51,42,B+R,0,False,False,False,W,-0.88,15.3004,144000
2023-05-29 22:16:10,51,W+R,0,False,False,False,B,-0.88,15.3297,144000
2023-05-29 22:16:23,43,W+R,0,False,False,False,B,-0.88,15.3116,144000
2023-05-29 22:16:36,43,W+R,0,False,False,False,B,-0.88,15.3154,144000
2023-05-29 22:16:55,82,W+5.5,5,True,True,False,B,-0.88,15.0068,144000
2023-05-29 22:17:03,43,W+R,2,False,False,False,B,-0.88,14.7751,144000
2023-05-29 22:17:15,43,W+R,0,False,False,False,B,-0.88,14.7804,144000
2023-05-29 22:17:28,43,W+R,0,False,False,False,B,-0.88,14.7626,144000
2023-05-29 22:17:40,43,W+R,0,False,False,False,B,-0.88,14.8063,144000
2023-05-29 22:17:52,43,W+R,0,False,False,False,B,-0.88,14.7755,144000
2023-05-29 22:18:15,67,B+1.5,2,False,False,False,,-0.88,14.8339,144000
2023-05-29 22:18:25,42,B+R,0,False,False,False,W,-0.88,14.7598,144000
2023-05-29 22:18:38,43,W+R,1,False,False,False,B,-0.88,14.6786,144000
2023-05-29 22:19:02,91,W+3.5,9,True,True,False,B,-0.88,14.553,144000
2023-05-29 22:19:17,51,W+R,0,False,False,False,B,-0.88,14.5734,144000
2023-05-29 22:19:29,42,B+R,0,False,False,False,W,-0.88,14.5869,144000
2023-05-29 22:19:43,43,W+R,0,False,False,False,B,-0.88,14.5979,144000
2023-05-29 22:19:54,42,B+R,0,False,False,False,W,-0.88,14.5716,144000
2023-05-29 22:20:07,43,W+R,0,False,False,False,B,-0.88,14.5835,144000
2023-05-29 22:20:20,41,B+1.5,2,True,False,False,,-0.88,14.6048,144000
2023-05-29 22:20:43,92,W+5.5,8,True,True,False,B,-0.88,14.6859,144000
2023-05-29 22:20:54,43,W+R,0,False,False,False,B,-0.88,14.606,144000
2023-05-29 22:21:05,42,B+R,0,False,False,False,W,-0.88,14.5944,144000
2023-05-29 22:21:25,71,W+R,4,False,False,False,B,-0.88,14.6722,144000
2023-05-29 22:21:36,42,B+R,0,False,False,False,W,-0.88,14.5692,144000
2023-05-29 22:21:48,49,W+R,0,False,False,False,B,-0.88,14.5592,144000
2023-05-29 22:22:01,46,B+R,0,False,False,False,W,-0.88,14.5663,144000
2023-05-29 22:22:13,43,W+R,0,False,False,False,B,-0.88,14.5664,144000
2023-05-29 22:22:25,42,B+R,0,False,False,False,W,-0.88,14.5629,144000
2023-05-29 22:22:38,43,W+R,0,False,False,False,B,-0.88,14.4444,144000
2023-05-29 22:23:13,115,W+6.5,18,True,True,False,B,-0.88,14.6724,144000
2023-05-29 22:23:24,43,W+R,1,False,False,False,B,-0.88,14.4948,144000
2023-05-29 22:23:36,43,W+R,0,False,False,False,B,-0.88,14.5028,144000
2023-05-29 22:23:46,43,W+R,0,False,False,False,B,-0.88,14.3939,144000
2023-05-29 22:23:58,42,B+R,0,False,False,False,W,-0.88,14.3907,144000
2023-05-29 22:24:09,43,W+R,0,False,False,False,B,-0.88,14.378,144000
2023-05-29 22:24:20,43,W+R,0,False,False,False,B,-0.88,14.3714,144000
2023-05-29 22:24:32,44,B+R,0,False,False,False,W,-0.88,14.352,144000
2023-05-29 22:24:45,43,W+R,2,False,False,False,B,-0.88,14.3625,144000
2023-05-29 22:24:57,43,W+R,0,False,False,False,B,-0.88,14.1044,144000
2023-05-29 22:25:15,67,B+14.5,8,True,True,False,W,-0.88,14.1583,144000
2023-05-29 22:26:29,43,W+R,0,False,False,False,B,-0.88,14.1594,145000
2023-05-29 22:26:41,43,W+R,0,False,False,False,B,-0.88,14.1047,145000
2023-05-29 22:26:57,57,W+R,0,False,False,False,B,-0.88,14.1761,145000
2023-05-29 22:27:06,43,W+R,1,False,False,False,B,-0.88,14.1469,145000
2023-05-29 22:27:32,83,W+R,0,False,False,False,B,-0.88,14.3018,145000
2023-05-29 22:27:44,43,W+R,0,False,False,False,B,-0.88,14.3132,145000
2023-05-29 22:27:54,43,W+R,0,False,False,False,B,-0.88,14.3022,145000
2023-05-29 22:28:06,43,W+R,0,False,False,False,B,-0.88,14.2975,145000
2023-05-29 22:28:16,42,B+R,0,False,False,False,W,-0.88,14.2307,145000
2023-05-29 22:28:32,48,B+R,0,False,False,False,W,-0.88,14.2752,145000
2023-05-29 22:29:10,162,W+22.5,30,True,True,False,B,-0.88,14.5146,145000
2023-05-29 22:29:27,58,B+R,0,False,False,False,W,-0.88,14.5383,145000
2023-05-29 22:29:38,42,B+R,0,False,False,False,W,-0.88,14.5134,145000
2023-05-29 22:29:47,43,W+R,0,False,False,False,B,-0.88,14.4751,145000
2023-05-29 22:29:56,43,W+R,0,False,False,False,B,-0.88,14.4261,145000
2023-05-29 22:30:23,129,W+1.5,20,True,True,False,B,-0.88,14.5803,145000
2023-05-29 22:30:35,49,W+R,0,False,False,False,B,-0.88,14.4516,145000
2023-05-29 22:30:42,42,B+R,0,False,False,False,W,-0.88,14.3378,145000
2023-05-29 22:31:03,66,B+R,0,False,False,False,W,-0.88,14.4188,145000
2023-05-29 22:31:11,43,W+R,0,False,False,False,B,-0.88,14.3863,145000
2023-05-29 22:31:31,66,B+R,0,False,False,False,W,-0.88,14.4885,145000
2023-05-29 22:31:43,43,W+R,0,False,False,False,B,-0.88,14.4806,145000
2023-05-29 22:31:54,43,W+R,0,False,False,False,B,-0.88,14.1744,145000
2023-05-29 22:32:05,42,B+R,0,False,False,False,W,-0.88,14.1606,145000
2023-05-29 22:32:16,43,W+R,0,False,False,False,B,-0.88,14.1231,145000
2023-05-29 22:32:33,56,B+R,0,False,False,False,W,-0.88,14.1683,145000
2023-05-29 22:32:46,42,B+R,0,False,False,False,W,-0.88,14.1802,145000
2023-05-29 22:32:57,42,B+R,0,False,False,False,W,-0.88,14.1654,145000
2023-05-29 22:33:11,43,W+R,0,False,False,False,B,-0.88,14.1855,145000
2023-05-29 22:33:23,43,W+R,1,False,False,False,B,-0.88,14.1853,145000
2023-05-29 22:33:33,42,B+R,1,False,False,False,W,-0.88,14.1785,145000
2023-05-29 22:33:46,43,W+R,0,False,False,False,B,-0.88,14.1925,145000
2023-05-29 22:33:58,43,W+R,0,False,False,False,B,-0.88,14.1354,145000
2023-05-29 22:34:10,43,W+R,0,False,False,False,B,-0.88,14.1339,145000
2023-05-29 22:34:38,103,W+0.5,17,True,True,False,B,-0.88,14.2964,145000
2023-05-29 22:34:54,53,W+R,0,False,False,False,B,-0.88,14.343,145000
2023-05-29 22:35:09,51,W+R,0,False,False,False,B,-0.88,14.2933,145000
2023-05-29 22:35:22,43,W+R,0,False,False,False,B,-0.88,14.2966,145000
2023-05-29 22:35:34,43,W+R,0,False,False,False,B,-0.88,14.194,145000
2023-05-29 22:35:47,49,W+R,0,False,False,False,B,-0.88,14.0542,145000
2023-05-29 22:36:01,43,W+R,0,False,False,False,B,-0.88,14.0698,145000
2023-05-29 22:36:21,64,B+R,1,False,False,False,W,-0.88,14.1623,145000
2023-05-29 22:36:32,43,W+R,0,False,False,False,B,-0.88,14.0081,145000
2023-05-29 22:36:42,43,W+R,0,False,False,False,B,-0.88,14.0112,145000
2023-05-29 22:38:01,43,W+R,0,False,False,False,B,-0.88,14.1064,146000
2023-05-29 22:38:14,43,W+R,0,False,False,False,B,-0.88,14.0748,146000
2023-05-29 22:38:27,43,W+R,3,False,False,False,B,-0.88,14.0786,146000
2023-05-29 22:38:55,102,W+2.5,15,True,True,False,B,-0.88,14.2058,146000
2023-05-29 22:39:10,43,W+R,0,False,False,False,B,-0.88,14.2222,146000
2023-05-29 22:39:21,42,B+R,0,False,False,False,W,-0.88,14.2155,146000
2023-05-29 22:40:12,161,W+R,19,False,False,False,B,-0.88,14.5515,146000
2023-05-29 22:40:24,42,B+R,0,False,False,False,W,-0.88,14.5396,146000
2023-05-29 22:40:43,65,W+R,0,False,False,False,B,-0.88,14.6145,146000
2023-05-29 22:40:55,43,W+R,0,False,False,False,B,-0.88,14.6007,146000
2023-05-29 22:41:26,86,B+R,0,False,False,False,W,-0.88,14.7867,146000
2023-05-29 22:41:51,79,B+1.5,6,False,False,False,,-0.88,14.9191,146000
2023-05-29 22:42:08,53,W+R,0,False,False,False,B,-0.88,14.9578,146000
2023-05-29 22:42:21,43,W+R,0,False,False,False,B,-0.88,14.9536,146000
2023-05-29 22:42:33,43,W+R,0,False,False,False,B,-0.88,14.8829,146000
2023-05-29 22:42:45,42,B+R,0,False,False,False,W,-0.88,14.8811,146000
2023-05-29 22:42:57,42,B+R,0,False,False,False,W,-0.88,14.8687,146000
2023-05-29 22:43:08,42,B+R,0,False,False,False,W,-0.88,14.7895,146000
2023-05-29 22:43:21,43,W+R,0,False,False,False,B,-0.88,14.8392,146000
2023-05-29 22:43:34,43,W+R,0,False,False,False,B,-0.88,14.8485,146000
2023-05-29 22:43:47,43,W+R,0,False,False,False,B,-0.88,14.8516,146000
2023-05-29 22:44:08,79,W+4.5,3,True,True,False,B,-0.88,14.9347,146000
2023-05-29 22:44:20,43,W+R,3,False,False,False,B,-0.88,14.9353,146000
2023-05-29 22:44:31,43,W+R,0,False,False,False,B,-0.88,14.8114,146000
2023-05-29 22:44:44,43,W+R,1,False,False,False,B,-0.88,14.85,146000
2023-05-29 22:44:56,42,B+R,0,False,False,False,W,-0.88,14.843,146000
2023-05-29 22:45:09,43,W+R,2,False,False,False,B,-0.88,14.7287,146000
2023-05-29 22:45:21,43,W+R,0,False,False,False,B,-0.88,14.7051,146000
2023-05-29 22:45:34,43,W+R,0,False,False,False,B,-0.88,14.711,146000
2023-05-29 22:46:11,162,W+21.5,40,True,True,False,B,-0.88,14.9394,146000
