datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:30:33,79,W+2.5,4,True,True,False,B,-0.88,14.877,105000
2023-05-29 14:30:45,43,W+R,0,False,False,False,B,-0.88,14.882,105000
2023-05-29 14:30:56,43,W+R,0,False,False,False,B,-0.88,14.8233,105000
2023-05-29 14:31:11,50,B+R,0,False,False,False,W,-0.88,14.7846,105000
2023-05-29 14:31:23,43,W+R,0,False,False,False,B,-0.88,14.7698,105000
2023-05-29 14:31:34,42,B+R,3,False,False,False,W,-0.88,14.7614,105000
2023-05-29 14:31:45,43,W+R,0,False,False,False,B,-0.88,14.7265,105000
2023-05-29 14:31:58,43,W+R,0,False,False,False,B,-0.88,14.6082,105000
2023-05-29 14:32:17,64,B+R,0,False,False,False,W,-0.88,14.6441,105000
2023-05-29 14:32:26,43,W+R,0,False,False,False,B,-0.88,14.4724,105000
2023-05-29 14:32:53,121,W+2.5,19,True,True,False,B,-0.88,14.6151,105000
2023-05-29 14:33:27,107,W+0.5,24,True,True,False,B,-0.88,14.8255,105000
2023-05-29 14:33:39,42,B+R,0,False,False,False,W,-0.88,14.7132,105000
2023-05-29 14:33:57,58,B+R,0,False,False,False,W,-0.88,14.7399,105000
2023-05-29 14:34:10,43,W+R,0,False,False,False,B,-0.88,14.6928,105000
2023-05-29 14:34:20,43,W+R,0,False,False,False,B,-0.88,14.6469,105000
2023-05-29 14:34:31,43,W+R,0,False,False,False,B,-0.88,14.6309,105000
2023-05-29 14:34:51,82,W+5.5,7,True,True,False,B,-0.88,14.6716,105000
2023-05-29 14:35:12,78,B+R,0,False,False,False,W,-0.88,14.6617,105000
2023-05-29 14:35:27,48,B+R,0,False,False,False,W,-0.88,14.5772,105000
2023-05-29 14:35:40,42,B+R,0,False,False,False,W,-0.88,14.5827,105000
2023-05-29 14:35:54,43,W+R,0,False,False,False,B,-0.88,14.6014,105000
2023-05-29 14:36:06,43,W+R,0,False,False,False,B,-0.88,14.5817,105000
2023-05-29 14:36:20,43,W+R,0,False,False,False,B,-0.88,14.584,105000
2023-05-29 14:36:37,50,B+R,0,False,False,False,W,-0.88,14.6254,105000
2023-05-29 14:37:02,88,W+2.5,5,True,True,False,B,-0.88,14.7065,105000
2023-05-29 14:37:12,51,W+R,0,False,False,False,B,-0.88,14.6899,105000
2023-05-29 14:37:23,42,B+R,0,False,False,False,W,-0.88,14.6998,105000
2023-05-29 14:37:37,42,B+R,0,False,False,False,W,-0.88,14.7263,105000
2023-05-29 14:37:49,43,W+R,1,False,False,False,B,-0.88,14.6621,105000
2023-05-29 14:38:01,42,B+R,0,False,False,False,W,-0.88,14.6919,105000
2023-05-29 14:38:14,43,W+R,0,False,False,False,B,-0.88,14.653,105000
2023-05-29 14:38:27,43,W+R,0,False,False,False,B,-0.88,14.6475,105000
2023-05-29 14:38:47,57,W+R,0,False,False,False,B,-0.88,14.7338,105000
2023-05-29 14:38:59,43,W+R,0,False,False,False,B,-0.88,14.7291,105000
2023-05-29 14:40:20,48,B+R,0,False,False,False,W,-0.88,14.7735,106000
2023-05-29 14:40:39,61,W+R,1,False,False,False,B,-0.88,14.8344,106000
2023-05-29 14:40:56,58,B+R,0,False,False,False,W,-0.88,14.8729,106000
2023-05-29 14:41:11,47,W+R,0,False,False,False,B,-0.88,14.885,106000
2023-05-29 14:41:23,43,W+R,0,False,False,False,B,-0.88,14.8629,106000
2023-05-29 14:41:38,45,W+R,0,False,False,False,B,-0.88,14.9034,106000
2023-05-29 14:41:50,43,W+R,0,False,False,False,B,-0.88,14.8731,106000
2023-05-29 14:42:02,47,W+R,0,False,False,False,B,-0.88,14.8507,106000
2023-05-29 14:42:19,58,B+R,0,False,False,False,W,-0.88,14.89,106000
2023-05-29 14:42:35,59,W+R,5,False,False,False,B,-0.88,14.9221,106000
2023-05-29 14:42:48,43,W+R,0,False,False,False,B,-0.88,14.921,106000
2023-05-29 14:42:59,42,B+R,0,False,False,False,W,-0.88,14.7724,106000
2023-05-29 14:43:12,43,W+R,0,False,False,False,B,-0.88,14.7731,106000
2023-05-29 14:43:25,43,W+R,0,False,False,False,B,-0.88,14.7667,106000
2023-05-29 14:43:37,42,B+R,0,False,False,False,W,-0.88,14.7587,106000
2023-05-29 14:44:15,162,W+14.5,18,True,True,False,B,-0.88,14.9796,106000
2023-05-29 14:44:37,67,W+R,0,False,False,False,B,-0.88,15.0658,106000
2023-05-29 14:44:50,43,W+R,0,False,False,False,B,-0.88,15.0314,106000
2023-05-29 14:45:05,56,W+0.5,4,True,True,False,B,-0.88,15.0647,106000
2023-05-29 14:45:16,43,W+R,0,False,False,False,B,-0.88,15.0555,106000
2023-05-29 14:45:32,48,B+R,0,False,False,False,W,-0.88,15.0875,106000
2023-05-29 14:45:44,43,W+R,0,False,False,False,B,-0.88,15.1008,106000
2023-05-29 14:45:58,43,W+R,0,False,False,False,B,-0.88,15.1132,106000
2023-05-29 14:46:12,49,W+R,0,False,False,False,B,-0.88,15.1133,106000
2023-05-29 14:46:23,43,W+R,0,False,False,False,B,-0.88,15.0899,106000
2023-05-29 14:46:39,61,W+4.5,2,True,True,False,B,-0.88,15.0905,106000
2023-05-29 14:46:49,43,W+R,0,False,False,False,B,-0.88,15.0861,106000
2023-05-29 14:47:16,83,W+R,1,False,False,False,B,-0.88,15.2543,106000
2023-05-29 14:47:27,43,W+R,0,False,False,False,B,-0.88,15.252,106000
2023-05-29 14:47:40,43,W+R,0,False,False,False,B,-0.88,15.131,106000
2023-05-29 14:47:53,43,W+R,0,False,False,False,B,-0.88,15.1292,106000
2023-05-29 14:48:07,49,W+R,0,False,False,False,B,-0.88,15.0883,106000
2023-05-29 14:48:25,61,W+R,0,False,False,False,B,-0.88,15.1462,106000
2023-05-29 14:48:38,43,W+R,0,False,False,False,B,-0.88,15.1431,106000
2023-05-29 14:48:57,54,B+R,0,False,False,False,W,-0.88,15.2237,106000
2023-05-29 14:49:10,43,W+R,0,False,False,False,B,-0.88,15.2139,106000
2023-05-29 14:49:23,46,B+R,0,False,False,False,W,-0.88,15.2012,106000
2023-05-29 14:49:40,51,W+R,0,False,False,False,B,-0.88,15.2574,106000
2023-05-29 14:50:07,95,W+4.5,8,True,True,False,B,-0.88,15.4222,106000
2023-05-29 14:50:28,62,B+R,0,False,False,False,W,-0.88,15.301,106000
2023-05-29 14:50:41,49,W+R,0,False,False,False,B,-0.88,15.3111,106000
2023-05-29 14:50:54,45,W+R,0,False,False,False,B,-0.88,15.224,106000
2023-05-29 14:51:08,43,W+R,0,False,False,False,B,-0.88,15.2359,106000
2023-05-29 14:51:37,89,W+R,9,False,False,False,B,-0.88,15.4116,106000
2023-05-29 14:52:48,43,W+R,0,False,False,False,B,-0.88,15.3735,107000
2023-05-29 14:53:01,43,W+R,0,False,False,False,B,-0.88,15.3906,107000
2023-05-29 14:53:13,43,W+R,2,False,False,False,B,-0.88,15.3633,107000
2023-05-29 14:53:25,47,W+R,0,False,False,False,B,-0.88,15.3655,107000
2023-05-29 14:53:38,43,W+R,0,False,False,False,B,-0.88,15.3699,107000
2023-05-29 14:53:49,44,B+R,0,False,False,False,W,-0.88,15.2984,107000
2023-05-29 14:54:02,44,B+R,0,False,False,False,W,-0.88,15.1586,107000
2023-05-29 14:54:12,42,B+R,0,False,False,False,W,-0.88,15.1316,107000
2023-05-29 14:54:24,43,W+R,0,False,False,False,B,-0.88,15.0496,107000
2023-05-29 14:54:42,56,B+R,0,False,False,False,W,-0.88,15.1133,107000
2023-05-29 14:55:03,68,B+R,0,False,False,False,W,-0.88,15.1392,107000
2023-05-29 14:55:16,42,B+R,0,False,False,False,W,-0.88,15.1512,107000
2023-05-29 14:55:29,43,W+R,0,False,False,False,B,-0.88,15.1433,107000
2023-05-29 14:55:40,43,W+R,0,False,False,False,B,-0.88,15.0242,107000
2023-05-29 14:56:04,81,W+R,6,False,False,False,B,-0.88,15.0601,107000
2023-05-29 14:56:30,81,W+R,3,False,False,False,B,-0.88,15.1836,107000
2023-05-29 14:56:55,91,W+10.5,6,True,True,False,B,-0.88,15.2967,107000
2023-05-29 14:57:06,43,W+R,0,False,False,False,B,-0.88,15.2811,107000
2023-05-29 14:57:16,43,W+R,1,False,False,False,B,-0.88,15.237,107000
2023-05-29 14:57:28,43,W+R,0,False,False,False,B,-0.88,15.1531,107000
2023-05-29 14:57:47,67,W+R,0,False,False,False,B,-0.88,15.2205,107000
2023-05-29 14:58:16,162,W+9.5,34,True,True,False,B,-0.88,15.3971,107000
2023-05-29 14:58:27,43,W+R,2,False,False,False,B,-0.88,15.3616,107000
2023-05-29 14:58:38,43,W+R,0,False,False,False,B,-0.88,15.3583,107000
2023-05-29 14:59:16,137,W+13.5,35,True,True,False,B,-0.88,15.6184,107000
2023-05-29 14:59:30,43,W+R,0,False,False,False,B,-0.88,15.6504,107000
2023-05-29 14:59:57,83,W+R,0,False,False,False,B,-0.88,15.7902,107000
2023-05-29 15:00:08,43,W+R,2,False,False,False,B,-0.88,15.7124,107000
2023-05-29 15:00:21,43,W+R,0,False,False,False,B,-0.88,15.7535,107000
2023-05-29 15:00:34,43,W+R,0,False,False,False,B,-0.88,15.6082,107000
2023-05-29 15:00:43,43,W+R,0,False,False,False,B,-0.88,15.3658,107000
2023-05-29 15:01:07,102,W+5.5,8,True,True,False,B,-0.88,15.4857,107000
2023-05-29 15:01:27,61,W+R,0,False,False,False,B,-0.88,15.5059,107000
2023-05-29 15:01:40,43,W+R,1,False,False,False,B,-0.88,15.5026,107000
2023-05-29 15:02:01,68,B+R,0,False,False,False,W,-0.88,15.6085,107000
2023-05-29 15:02:13,43,W+R,0,False,False,False,B,-0.88,15.6154,107000
2023-05-29 15:02:25,43,W+R,1,False,False,False,B,-0.88,15.5466,107000
2023-05-29 15:02:37,43,W+R,2,False,False,False,B,-0.88,15.4554,107000
2023-05-29 15:02:50,43,W+R,0,False,False,False,B,-0.88,15.4328,107000
2023-05-29 15:03:02,43,W+R,0,False,False,False,B,-0.88,15.4274,107000
2023-05-29 15:03:14,43,W+R,0,False,False,False,B,-0.88,15.4042,107000
2023-05-29 15:03:28,54,B+R,0,False,False,False,W,-0.88,15.4222,107000
2023-05-29 15:03:40,43,W+R,0,False,False,False,B,-0.88,15.4017,107000
2023-05-29 15:03:54,56,B+R,1,False,False,False,W,-0.88,15.375,107000
2023-05-29 15:05:20,48,B+R,0,False,False,False,W,-0.88,15.4083,108000
2023-05-29 15:05:31,49,W+R,0,False,False,False,B,-0.88,15.4095,108000
2023-05-29 15:05:40,43,W+R,0,False,False,False,B,-0.88,15.3626,108000
2023-05-29 15:05:56,57,W+R,0,False,False,False,B,-0.88,15.3972,108000
2023-05-29 15:06:31,107,B+3.5,14,True,True,False,W,-0.88,15.6291,108000
2023-05-29 15:06:56,71,W+R,0,False,False,False,B,-0.88,15.7506,108000
2023-05-29 15:07:08,43,W+R,0,False,False,False,B,-0.88,15.7415,108000
2023-05-29 15:07:41,121,W+2.5,29,True,True,False,B,-0.88,15.8688,108000
2023-05-29 15:07:52,43,W+R,1,False,False,False,B,-0.88,15.8549,108000
2023-05-29 15:08:05,42,B+R,0,False,False,False,W,-0.88,15.8354,108000
2023-05-29 15:08:20,42,B+R,0,False,False,False,W,-0.88,15.8241,108000
2023-05-29 15:08:39,64,B+R,0,False,False,False,W,-0.88,15.8253,108000
2023-05-29 15:08:52,43,W+R,1,False,False,False,B,-0.88,15.7817,108000
2023-05-29 15:09:05,43,W+R,0,False,False,False,B,-0.88,15.7719,108000
2023-05-29 15:09:19,43,W+R,0,False,False,False,B,-0.88,15.7798,108000
2023-05-29 15:09:29,43,W+R,0,False,False,False,B,-0.88,15.73,108000
2023-05-29 15:09:39,43,W+R,0,False,False,False,B,-0.88,15.7124,108000
2023-05-29 15:09:52,43,W+R,3,False,False,False,B,-0.88,15.7327,108000
2023-05-29 15:10:07,43,W+R,0,False,False,False,B,-0.88,15.7078,108000
2023-05-29 15:10:28,67,W+R,0,False,False,False,B,-0.88,15.7536,108000
2023-05-29 15:10:41,42,B+R,0,False,False,False,W,-0.88,15.7605,108000
2023-05-29 15:10:56,51,W+R,3,False,False,False,B,-0.88,15.803,108000
2023-05-29 15:11:19,78,B+R,0,False,False,False,W,-0.88,15.8923,108000
2023-05-29 15:11:31,43,W+R,0,False,False,False,B,-0.88,15.8913,108000
2023-05-29 15:11:44,43,W+R,0,False,False,False,B,-0.88,15.8968,108000
2023-05-29 15:12:07,73,W+R,1,False,False,False,B,-0.88,15.7531,108000
2023-05-29 15:12:39,106,B+3.5,15,True,True,False,W,-0.88,15.8489,108000
2023-05-29 15:12:49,43,W+R,0,False,False,False,B,-0.88,15.8206,108000
2023-05-29 15:13:01,43,W+R,0,False,False,False,B,-0.88,15.7887,108000
2023-05-29 15:13:23,102,W+5.5,12,True,True,False,B,-0.88,15.8951,108000
2023-05-29 15:13:43,87,W+R,0,False,False,False,B,-0.88,15.9456,108000
2023-05-29 15:13:55,43,W+R,0,False,False,False,B,-0.88,15.9381,108000
2023-05-29 15:14:08,49,W+R,0,False,False,False,B,-0.88,15.9257,108000
2023-05-29 15:14:16,43,W+R,0,False,False,False,B,-0.88,15.8705,108000
2023-05-29 15:14:33,54,B+R,1,False,False,False,W,-0.88,15.9317,108000
2023-05-29 15:14:45,43,W+R,0,False,False,False,B,-0.88,15.8876,108000
2023-05-29 15:15:03,66,B+R,0,False,False,False,W,-0.88,15.9699,108000
2023-05-29 15:15:12,43,W+R,0,False,False,False,B,-0.88,15.7905,108000
2023-05-29 15:15:25,43,W+R,0,False,False,False,B,-0.88,15.8063,108000
2023-05-29 15:15:38,43,W+R,0,False,False,False,B,-0.88,15.8147,108000
2023-05-29 15:15:52,43,W+R,0,False,False,False,B,-0.88,15.8175,108000
2023-05-29 15:16:04,43,W+R,0,False,False,False,B,-0.88,15.7921,108000
2023-05-29 15:16:16,43,W+R,0,False,False,False,B,-0.88,15.7328,108000
2023-05-29 15:16:29,47,W+R,0,False,False,False,B,-0.88,15.7352,108000
2023-05-29 15:16:46,53,W+R,0,False,False,False,B,-0.88,15.7163,108000
2023-05-29 15:17:55,43,W+R,0,False,False,False,B,-0.88,15.6976,109000
2023-05-29 15:18:07,42,B+R,0,False,False,False,W,-0.88,15.6489,109000
2023-05-29 15:18:18,43,W+R,0,False,False,False,B,-0.88,15.4905,109000
2023-05-29 15:18:28,43,W+R,0,False,False,False,B,-0.88,15.3771,109000
2023-05-29 15:18:39,43,W+R,0,False,False,False,B,-0.88,15.3675,109000
2023-05-29 15:18:54,56,B+R,0,False,False,False,W,-0.88,15.3781,109000
2023-05-29 15:19:04,43,W+R,0,False,False,False,B,-0.88,15.3434,109000
2023-05-29 15:19:14,42,B+R,0,False,False,False,W,-0.88,15.1517,109000
2023-05-29 15:19:22,43,W+R,0,False,False,False,B,-0.88,15.1419,109000
2023-05-29 15:19:35,51,W+R,0,False,False,False,B,-0.88,15.1398,109000
2023-05-29 15:19:45,43,W+R,0,False,False,False,B,-0.88,15.118,109000
2023-05-29 15:19:57,42,B+R,4,False,False,False,W,-0.88,15.1237,109000
2023-05-29 15:20:09,42,W+10.5,2,True,False,False,,-0.88,15.1134,109000
2023-05-29 15:20:20,43,W+R,0,False,False,False,B,-0.88,15.0938,109000
2023-05-29 15:20:30,47,W+R,1,False,False,False,B,-0.88,15.0867,109000
2023-05-29 15:20:46,60,B+R,0,False,False,False,W,-0.88,15.1183,109000
2023-05-29 15:20:58,43,W+R,0,False,False,False,B,-0.88,15.1402,109000
2023-05-29 15:21:09,43,W+R,0,False,False,False,B,-0.88,15.1304,109000
2023-05-29 15:21:33,86,W+3.5,11,True,True,False,B,-0.88,15.1929,109000
2023-05-29 15:21:45,42,B+R,0,False,False,False,W,-0.88,15.095,109000
2023-05-29 15:22:00,47,W+R,0,False,False,False,B,-0.88,15.1195,109000
2023-05-29 15:22:17,55,W+R,0,False,False,False,B,-0.88,15.1542,109000
2023-05-29 15:22:44,98,B+3.5,13,True,True,False,W,-0.88,15.317,109000
2023-05-29 15:22:57,42,B+R,0,False,False,False,W,-0.88,15.2133,109000
2023-05-29 15:23:12,47,W+R,0,False,False,False,B,-0.88,15.0955,109000
2023-05-29 15:23:23,43,W+R,0,False,False,False,B,-0.88,14.9599,109000
2023-05-29 15:23:36,42,B+R,0,False,False,False,W,-0.88,14.9784,109000
2023-05-29 15:23:49,42,B+R,0,False,False,False,W,-0.88,15.0122,109000
2023-05-29 15:24:00,43,W+R,0,False,False,False,B,-0.88,14.9995,109000
2023-05-29 15:24:14,43,W+R,0,False,False,False,B,-0.88,14.9433,109000
2023-05-29 15:24:26,43,W+R,0,False,False,False,B,-0.88,14.7781,109000
2023-05-29 15:24:38,43,W+R,0,False,False,False,B,-0.88,14.7839,109000
2023-05-29 15:24:49,43,W+R,0,False,False,False,B,-0.88,14.7813,109000
2023-05-29 15:25:08,62,B+R,0,False,False,False,W,-0.88,14.5964,109000
2023-05-29 15:25:19,43,W+R,0,False,False,False,B,-0.88,14.5651,109000
2023-05-29 15:25:40,59,W+R,0,False,False,False,B,-0.88,14.5067,109000
2023-05-29 15:25:54,43,W+R,0,False,False,False,B,-0.88,14.5335,109000
2023-05-29 15:26:06,43,W+R,1,False,False,False,B,-0.88,14.5232,109000
2023-05-29 15:26:35,87,W+R,0,False,False,False,B,-0.88,14.6817,109000
2023-05-29 15:26:48,43,W+R,0,False,False,False,B,-0.88,14.721,109000
2023-05-29 15:27:00,43,W+R,0,False,False,False,B,-0.88,14.605,109000
2023-05-29 15:27:21,61,W+R,0,False,False,False,B,-0.88,14.611,109000
2023-05-29 15:27:33,43,W+R,0,False,False,False,B,-0.88,14.6121,109000
2023-05-29 15:27:46,43,W+R,0,False,False,False,B,-0.88,14.5217,109000
2023-05-29 15:28:00,58,B+R,0,False,False,False,W,-0.88,14.5507,109000
2023-05-29 15:28:13,43,W+R,0,False,False,False,B,-0.88,14.5545,109000
2023-05-29 15:28:28,63,W+R,0,False,False,False,B,-0.88,14.5831,109000
2023-05-29 15:28:46,60,B+R,0,False,False,False,W,-0.88,14.639,109000
2023-05-29 15:28:57,43,W+R,4,False,False,False,B,-0.88,14.6249,109000
2023-05-29 15:29:10,43,W+R,0,False,False,False,B,-0.88,14.6377,109000
2023-05-29 15:30:17,43,W+R,0,False,False,False,B,-0.88,14.5986,110000
2023-05-29 15:30:40,76,B+R,0,False,False,False,W,-0.88,14.6798,110000
2023-05-29 15:30:50,43,W+R,1,False,False,False,B,-0.88,14.514,110000
2023-05-29 15:31:11,70,B+R,0,False,False,False,W,-0.88,14.5956,110000
2023-05-29 15:31:22,42,B+R,0,False,False,False,W,-0.88,14.6036,110000
2023-05-29 15:31:34,43,W+R,0,False,False,False,B,-0.88,14.6299,110000
2023-05-29 15:31:47,43,W+R,0,False,False,False,B,-0.88,14.6054,110000
2023-05-29 15:32:02,64,W+1.5,6,True,True,False,B,-0.88,14.4024,110000
2023-05-29 15:32:19,72,W+3.5,4,True,True,False,B,-0.88,14.3188,110000
2023-05-29 15:32:29,43,W+R,1,False,False,False,B,-0.88,14.3055,110000
2023-05-29 15:32:42,43,W+R,0,False,False,False,B,-0.88,14.1045,110000
2023-05-29 15:32:55,43,W+R,0,False,False,False,B,-0.88,14.1279,110000
2023-05-29 15:33:16,79,W+10.5,8,True,True,False,B,-0.88,14.2054,110000
2023-05-29 15:33:32,49,W+R,0,False,False,False,B,-0.88,14.2192,110000
2023-05-29 15:33:45,43,W+R,0,False,False,False,B,-0.88,14.1522,110000
2023-05-29 15:34:01,51,W+R,0,False,False,False,B,-0.88,14.1809,110000
2023-05-29 15:34:14,48,B+R,0,False,False,False,W,-0.88,14.1864,110000
2023-05-29 15:34:25,42,B+R,0,False,False,False,W,-0.88,14.1574,110000
2023-05-29 15:34:38,45,W+R,0,False,False,False,B,-0.88,14.1845,110000
2023-05-29 15:34:53,59,W+R,0,False,False,False,B,-0.88,14.2344,110000
2023-05-29 15:35:03,43,W+R,0,False,False,False,B,-0.88,14.2004,110000
2023-05-29 15:35:13,43,W+R,0,False,False,False,B,-0.88,14.1615,110000
2023-05-29 15:35:24,43,W+R,0,False,False,False,B,-0.88,14.0602,110000
2023-05-29 15:35:34,43,W+R,0,False,False,False,B,-0.88,14.0222,110000
2023-05-29 15:36:03,82,B+R,3,False,False,False,W,-0.88,14.1579,110000
2023-05-29 15:36:22,55,W+R,0,False,False,False,B,-0.88,14.1231,110000
2023-05-29 15:36:33,43,W+R,0,False,False,False,B,-0.88,14.1135,110000
2023-05-29 15:36:43,42,B+R,0,False,False,False,W,-0.88,14.0884,110000
2023-05-29 15:36:57,43,W+R,0,False,False,False,B,-0.88,13.9874,110000
2023-05-29 15:37:34,145,W+5.5,35,True,True,False,B,-0.88,14.035,110000
2023-05-29 15:37:46,43,W+R,4,False,False,False,B,-0.88,14.0662,110000
2023-05-29 15:37:57,42,B+R,0,False,False,False,W,-0.88,14.0556,110000
2023-05-29 15:38:09,43,W+R,0,False,False,False,B,-0.88,13.9588,110000
2023-05-29 15:38:22,43,W+R,0,False,False,False,B,-0.88,13.8804,110000
2023-05-29 15:38:44,66,B+R,0,False,False,False,W,-0.88,13.9809,110000
2023-05-29 15:38:57,48,B+R,0,False,False,False,W,-0.88,13.988,110000
2023-05-29 15:39:15,57,W+R,0,False,False,False,B,-0.88,14.0835,110000
2023-05-29 15:39:28,43,W+R,0,False,False,False,B,-0.88,14.0436,110000
2023-05-29 15:39:42,43,W+R,0,False,False,False,B,-0.88,14.0605,110000
2023-05-29 15:39:55,43,W+R,1,False,False,False,B,-0.88,14.0119,110000
2023-05-29 15:40:10,43,W+R,0,False,False,False,B,-0.88,14.065,110000
2023-05-29 15:40:37,81,W+R,3,False,False,False,B,-0.88,14.2162,110000
2023-05-29 15:40:50,43,W+R,0,False,False,False,B,-0.88,14.2135,110000
2023-05-29 15:41:03,43,W+R,0,False,False,False,B,-0.88,14.203,110000
2023-05-29 15:41:15,43,W+R,0,False,False,False,B,-0.88,14.2038,110000
2023-05-29 15:41:28,42,B+R,0,False,False,False,W,-0.88,14.209,110000
2023-05-29 15:42:40,43,W+R,0,False,False,False,B,-0.88,14.1521,111000
2023-05-29 15:42:54,45,W+R,0,False,False,False,B,-0.88,14.182,111000
2023-05-29 15:43:08,42,B+R,0,False,False,False,W,-0.88,14.1899,111000
2023-05-29 15:43:25,60,B+R,0,False,False,False,W,-0.88,14.2471,111000
2023-05-29 15:43:37,43,W+R,0,False,False,False,B,-0.88,14.2558,111000
2023-05-29 15:43:48,43,W+R,0,False,False,False,B,-0.88,14.2653,111000
2023-05-29 15:44:00,43,W+R,0,False,False,False,B,-0.88,14.2678,111000
2023-05-29 15:44:14,42,B+R,0,False,False,False,W,-0.88,14.2536,111000
2023-05-29 15:44:27,42,B+R,0,False,False,False,W,-0.88,14.2858,111000
2023-05-29 15:44:42,49,W+R,0,False,False,False,B,-0.88,14.3364,111000
2023-05-29 15:44:54,55,W+R,0,False,False,False,B,-0.88,14.3815,111000
2023-05-29 15:45:09,69,W+R,0,False,False,False,B,-0.88,14.4016,111000
2023-05-29 15:45:32,73,W+R,2,False,False,False,B,-0.88,14.5339,111000
2023-05-29 15:45:45,43,W+R,0,False,False,False,B,-0.88,14.5326,111000
2023-05-29 15:46:00,57,W+R,0,False,False,False,B,-0.88,14.5683,111000
2023-05-29 15:46:12,43,W+R,0,False,False,False,B,-0.88,14.5844,111000
2023-05-29 15:46:25,42,B+R,2,False,False,False,W,-0.88,14.6089,111000
2023-05-29 15:46:35,43,W+R,0,False,False,False,B,-0.88,14.5516,111000
2023-05-29 15:46:45,43,W+R,0,False,False,False,B,-0.88,14.526,111000
2023-05-29 15:46:53,43,W+R,0,False,False,False,B,-0.88,14.5031,111000
2023-05-29 15:47:06,43,W+R,0,False,False,False,B,-0.88,14.3903,111000
2023-05-29 15:47:33,99,B+3.5,3,True,True,False,W,-0.88,14.5416,111000
2023-05-29 15:47:46,43,W+R,0,False,False,False,B,-0.88,14.5135,111000
2023-05-29 15:47:57,49,W+R,0,False,False,False,B,-0.88,14.4643,111000
2023-05-29 15:48:07,43,W+R,0,False,False,False,B,-0.88,14.2903,111000
2023-05-29 15:48:20,43,W+R,0,False,False,False,B,-0.88,14.2836,111000
2023-05-29 15:48:35,57,B+1.5,3,False,False,False,,-0.88,14.2927,111000
2023-05-29 15:48:46,42,B+R,0,False,False,False,W,-0.88,14.2905,111000
2023-05-29 15:49:14,99,W+1.5,15,True,True,False,B,-0.88,14.4359,111000
2023-05-29 15:49:26,43,W+R,0,False,False,False,B,-0.88,14.4247,111000
2023-05-29 15:49:45,59,W+R,0,False,False,False,B,-0.88,14.5026,111000
2023-05-29 15:49:57,43,W+R,0,False,False,False,B,-0.88,14.4897,111000
2023-05-29 15:50:29,113,B+3.5,16,True,True,False,W,-0.88,14.6861,111000
2023-05-29 15:50:38,43,W+R,0,False,False,False,B,-0.88,14.6618,111000
2023-05-29 15:50:50,43,W+R,0,False,False,False,B,-0.88,14.6719,111000
2023-05-29 15:51:02,43,W+R,2,False,False,False,B,-0.88,14.599,111000
2023-05-29 15:51:13,43,W+R,2,False,False,False,B,-0.88,14.6055,111000
2023-05-29 15:51:35,67,W+R,0,False,False,False,B,-0.88,14.6088,111000
2023-05-29 15:51:47,43,W+R,0,False,False,False,B,-0.88,14.5929,111000
2023-05-29 15:52:02,49,W+R,0,False,False,False,B,-0.88,14.6181,111000
2023-05-29 15:52:19,65,B+9.5,11,True,True,False,W,-0.88,14.5041,111000
2023-05-29 15:52:44,75,W+R,2,False,False,False,B,-0.88,14.6247,111000
2023-05-29 15:53:06,79,W+3.5,8,True,True,False,B,-0.88,14.724,111000
2023-05-29 15:53:19,43,W+R,0,False,False,False,B,-0.88,14.6392,111000
2023-05-29 15:53:39,62,B+R,0,False,False,False,W,-0.88,14.7178,111000
2023-05-29 15:55:22,78,B+R,0,False,False,False,W,-0.88,14.9266,112000
2023-05-29 15:55:37,52,B+R,0,False,False,False,W,-0.88,14.9566,112000
2023-05-29 15:55:50,43,W+R,0,False,False,False,B,-0.88,14.9285,112000
2023-05-29 15:56:02,43,W+R,0,False,False,False,B,-0.88,14.8754,112000
2023-05-29 15:56:27,76,B+R,0,False,False,False,W,-0.88,15.0084,112000
2023-05-29 15:57:01,162,W+14.5,41,True,True,False,B,-0.88,15.2256,112000
2023-05-29 15:57:13,43,W+R,3,False,False,False,B,-0.88,15.2333,112000
2023-05-29 15:57:26,43,W+R,0,False,False,False,B,-0.88,15.2574,112000
2023-05-29 15:57:47,60,B+R,0,False,False,False,W,-0.88,15.2407,112000
2023-05-29 15:58:06,63,W+R,0,False,False,False,B,-0.88,15.3268,112000
2023-05-29 15:58:55,162,W+4.5,28,True,True,False,B,-0.88,15.6104,112000
2023-05-29 15:59:10,56,B+R,0,False,False,False,W,-0.88,15.6411,112000
2023-05-29 15:59:21,43,W+R,0,False,False,False,B,-0.88,15.6433,112000
2023-05-29 15:59:37,52,B+R,0,False,False,False,W,-0.88,15.6713,112000
2023-05-29 15:59:53,54,B+R,0,False,False,False,W,-0.88,15.6779,112000
2023-05-29 16:00:16,71,W+R,0,False,False,False,B,-0.88,15.7429,112000
2023-05-29 16:00:29,43,W+R,0,False,False,False,B,-0.88,15.767,112000
2023-05-29 16:00:41,53,W+R,0,False,False,False,B,-0.88,15.7553,112000
2023-05-29 16:00:55,42,B+R,0,False,False,False,W,-0.88,15.7705,112000
2023-05-29 16:01:07,43,W+R,1,False,False,False,B,-0.88,15.6799,112000
2023-05-29 16:01:19,43,W+R,0,False,False,False,B,-0.88,15.6354,112000
2023-05-29 16:01:37,58,B+R,0,False,False,False,W,-0.88,15.6867,112000
