datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:32:04,43,W+R,0,False,False,False,B,-0.88,14.9242,105000
2023-05-29 14:32:16,42,B+R,0,False,False,False,W,-0.88,14.9215,105000
2023-05-29 14:32:25,43,W+R,2,False,False,False,B,-0.88,14.8778,105000
2023-05-29 14:32:35,43,W+R,0,False,False,False,B,-0.88,14.7638,105000
2023-05-29 14:32:47,43,W+R,0,False,False,False,B,-0.88,14.7405,105000
2023-05-29 14:32:58,43,W+R,0,False,False,False,B,-0.88,14.7462,105000
2023-05-29 14:33:09,42,B+R,0,False,False,False,W,-0.88,14.6902,105000
2023-05-29 14:33:23,45,W+R,0,False,False,False,B,-0.88,14.6143,105000
2023-05-29 14:33:35,43,W+R,0,False,False,False,B,-0.88,14.5497,105000
2023-05-29 14:33:58,75,W+R,4,False,False,False,B,-0.88,14.6673,105000
2023-05-29 14:34:11,43,W+R,0,False,False,False,B,-0.88,14.6704,105000
2023-05-29 14:34:24,51,W+R,2,False,False,False,B,-0.88,14.6596,105000
2023-05-29 14:34:36,43,W+R,0,False,False,False,B,-0.88,14.6291,105000
2023-05-29 14:34:48,43,W+R,0,False,False,False,B,-0.88,14.5364,105000
2023-05-29 14:35:03,45,W+R,0,False,False,False,B,-0.88,14.5649,105000
2023-05-29 14:35:16,43,W+R,0,False,False,False,B,-0.88,14.5603,105000
2023-05-29 14:35:28,43,W+R,0,False,False,False,B,-0.88,14.564,105000
2023-05-29 14:35:43,46,B+R,0,False,False,False,W,-0.88,14.5021,105000
2023-05-29 14:36:04,65,W+R,0,False,False,False,B,-0.88,14.5747,105000
2023-05-29 14:36:16,43,W+R,0,False,False,False,B,-0.88,14.5137,105000
2023-05-29 14:36:28,43,W+R,0,False,False,False,B,-0.88,14.505,105000
2023-05-29 14:36:40,43,W+R,0,False,False,False,B,-0.88,14.4954,105000
2023-05-29 14:36:52,43,W+R,0,False,False,False,B,-0.88,14.497,105000
2023-05-29 14:37:04,43,W+R,4,False,False,False,B,-0.88,14.4344,105000
2023-05-29 14:37:16,43,W+R,0,False,False,False,B,-0.88,14.4041,105000
2023-05-29 14:37:36,68,B+R,3,False,False,False,W,-0.88,14.4912,105000
2023-05-29 14:38:20,161,W+R,36,False,False,False,B,-0.88,14.8531,105000
2023-05-29 14:38:32,43,W+R,0,False,False,False,B,-0.88,14.8519,105000
2023-05-29 14:38:44,43,W+R,0,False,False,False,B,-0.88,14.7458,105000
2023-05-29 14:38:56,43,W+R,0,False,False,False,B,-0.88,14.7038,105000
2023-05-29 14:39:09,43,W+R,0,False,False,False,B,-0.88,14.7407,105000
2023-05-29 14:40:18,43,W+R,0,False,False,False,B,-0.88,14.8087,106000
2023-05-29 14:40:32,43,W+R,0,False,False,False,B,-0.88,14.758,106000
2023-05-29 14:40:44,47,W+R,0,False,False,False,B,-0.88,14.735,106000
2023-05-29 14:40:55,49,W+R,0,False,False,False,B,-0.88,14.72,106000
2023-05-29 14:41:07,50,B+R,0,False,False,False,W,-0.88,14.71,106000
2023-05-29 14:41:26,68,W+0.5,2,True,True,False,B,-0.88,14.7486,106000
2023-05-29 14:41:43,53,W+R,6,False,False,False,B,-0.88,14.6588,106000
2023-05-29 14:41:55,43,W+R,0,False,False,False,B,-0.88,14.6037,106000
2023-05-29 14:42:10,49,W+R,0,False,False,False,B,-0.88,14.5671,106000
2023-05-29 14:42:21,42,B+R,0,False,False,False,W,-0.88,14.5076,106000
2023-05-29 14:42:34,43,W+R,0,False,False,False,B,-0.88,14.5011,106000
2023-05-29 14:42:48,45,W+R,0,False,False,False,B,-0.88,14.4735,106000
2023-05-29 14:43:07,69,W+0.5,5,True,True,False,B,-0.88,14.5359,106000
2023-05-29 14:43:20,43,W+R,0,False,False,False,B,-0.88,14.5363,106000
2023-05-29 14:43:45,72,B+R,2,False,False,False,W,-0.88,14.6372,106000
2023-05-29 14:43:58,43,W+R,0,False,False,False,B,-0.88,14.6358,106000
2023-05-29 14:44:09,45,W+R,0,False,False,False,B,-0.88,14.6157,106000
2023-05-29 14:44:34,76,B+R,0,False,False,False,W,-0.88,14.7449,106000
2023-05-29 14:44:45,43,W+R,0,False,False,False,B,-0.88,14.6073,106000
2023-05-29 14:44:57,43,W+R,0,False,False,False,B,-0.88,14.4719,106000
2023-05-29 14:45:09,43,W+R,0,False,False,False,B,-0.88,14.4802,106000
2023-05-29 14:45:25,46,B+R,0,False,False,False,W,-0.88,14.5275,106000
2023-05-29 14:45:58,101,W+1.5,9,True,True,False,B,-0.88,14.7413,106000
2023-05-29 14:46:11,43,W+R,0,False,False,False,B,-0.88,14.7039,106000
2023-05-29 14:46:28,58,B+R,0,False,False,False,W,-0.88,14.7761,106000
2023-05-29 14:46:47,64,B+R,0,False,False,False,W,-0.88,14.8202,106000
2023-05-29 14:47:05,51,W+R,0,False,False,False,B,-0.88,14.8624,106000
2023-05-29 14:47:16,43,W+R,2,False,False,False,B,-0.88,14.7005,106000
2023-05-29 14:47:28,42,B+R,0,False,False,False,W,-0.88,14.699,106000
2023-05-29 14:47:44,58,B+R,0,False,False,False,W,-0.88,14.7223,106000
2023-05-29 14:48:01,57,W+R,0,False,False,False,B,-0.88,14.6459,106000
2023-05-29 14:48:10,43,W+R,0,False,False,False,B,-0.88,14.5894,106000
2023-05-29 14:48:23,49,W+R,0,False,False,False,B,-0.88,14.5811,106000
2023-05-29 14:48:37,43,W+R,0,False,False,False,B,-0.88,14.6,106000
2023-05-29 14:48:50,43,W+R,0,False,False,False,B,-0.88,14.5357,106000
2023-05-29 14:49:03,43,W+R,0,False,False,False,B,-0.88,14.5268,106000
2023-05-29 14:49:21,61,W+R,3,False,False,False,B,-0.88,14.5761,106000
2023-05-29 14:49:36,49,W+R,0,False,False,False,B,-0.88,14.3595,106000
2023-05-29 14:49:57,93,W+3.5,8,True,True,False,B,-0.88,14.3458,106000
2023-05-29 14:50:24,79,B+1.5,5,True,True,True,B,-0.88,14.3846,106000
2023-05-29 14:50:37,47,W+R,0,False,False,False,B,-0.88,14.3933,106000
2023-05-29 14:50:49,43,W+R,0,False,False,False,B,-0.88,14.4172,106000
2023-05-29 14:51:07,69,W+R,1,False,False,False,B,-0.88,14.4912,106000
2023-05-29 14:51:17,43,W+R,0,False,False,False,B,-0.88,14.4746,106000
2023-05-29 14:51:39,77,W+R,2,False,False,False,B,-0.88,14.5671,106000
2023-05-29 14:52:47,43,W+R,0,False,False,False,B,-0.88,14.5239,107000
2023-05-29 14:52:56,43,W+R,0,False,False,False,B,-0.88,14.4907,107000
2023-05-29 14:53:08,42,B+R,0,False,False,False,W,-0.88,14.3926,107000
2023-05-29 14:53:22,43,W+R,0,False,False,False,B,-0.88,14.3969,107000
2023-05-29 14:53:36,43,W+R,1,False,False,False,B,-0.88,14.4083,107000
2023-05-29 14:53:48,43,W+R,0,False,False,False,B,-0.88,14.3813,107000
2023-05-29 14:54:01,43,W+R,0,False,False,False,B,-0.88,14.323,107000
2023-05-29 14:54:15,47,W+R,0,False,False,False,B,-0.88,14.3024,107000
2023-05-29 14:54:28,43,W+R,0,False,False,False,B,-0.88,14.3101,107000
2023-05-29 14:54:40,43,W+R,0,False,False,False,B,-0.88,14.2428,107000
2023-05-29 14:54:53,43,W+R,0,False,False,False,B,-0.88,14.2434,107000
2023-05-29 14:55:15,60,B+R,0,False,False,False,W,-0.88,14.3306,107000
2023-05-29 14:55:31,50,B+R,0,False,False,False,W,-0.88,14.3667,107000
2023-05-29 14:55:46,45,W+R,0,False,False,False,B,-0.88,14.3763,107000
2023-05-29 14:56:14,81,W+R,1,False,False,False,B,-0.88,14.5415,107000
2023-05-29 14:56:27,43,W+R,0,False,False,False,B,-0.88,14.526,107000
2023-05-29 14:56:41,42,B+R,0,False,False,False,W,-0.88,14.5825,107000
2023-05-29 14:56:53,45,W+R,0,False,False,False,B,-0.88,14.5845,107000
2023-05-29 14:57:07,57,W+R,0,False,False,False,B,-0.88,14.6013,107000
2023-05-29 14:57:22,55,W+R,0,False,False,False,B,-0.88,14.6257,107000
2023-05-29 14:57:35,43,W+R,3,False,False,False,B,-0.88,14.6734,107000
2023-05-29 14:57:46,43,W+R,0,False,False,False,B,-0.88,14.6441,107000
2023-05-29 14:58:12,82,W+4.5,7,True,True,False,B,-0.88,14.7793,107000
2023-05-29 14:58:25,43,W+R,0,False,False,False,B,-0.88,14.7911,107000
2023-05-29 14:58:37,43,W+R,0,False,False,False,B,-0.88,14.8252,107000
2023-05-29 14:59:03,79,W+R,0,False,False,False,B,-0.88,14.9841,107000
2023-05-29 14:59:14,43,W+R,2,False,False,False,B,-0.88,14.9773,107000
2023-05-29 14:59:28,42,B+R,1,False,False,False,W,-0.88,15.0025,107000
2023-05-29 14:59:40,43,W+R,0,False,False,False,B,-0.88,15.0182,107000
2023-05-29 14:59:54,43,W+R,0,False,False,False,B,-0.88,15.0089,107000
2023-05-29 15:00:05,43,W+R,0,False,False,False,B,-0.88,15.0022,107000
2023-05-29 15:00:17,43,W+R,1,False,False,False,B,-0.88,14.8911,107000
2023-05-29 15:00:29,43,W+R,0,False,False,False,B,-0.88,14.8877,107000
2023-05-29 15:00:50,64,B+R,0,False,False,False,W,-0.88,14.9663,107000
2023-05-29 15:01:04,47,W+R,0,False,False,False,B,-0.88,14.9826,107000
2023-05-29 15:01:18,43,W+R,0,False,False,False,B,-0.88,15.0026,107000
2023-05-29 15:01:30,43,W+R,0,False,False,False,B,-0.88,14.9766,107000
2023-05-29 15:01:51,68,B+R,1,False,False,False,W,-0.88,15.0583,107000
2023-05-29 15:02:08,53,W+R,0,False,False,False,B,-0.88,15.1044,107000
2023-05-29 15:02:24,53,W+R,0,False,False,False,B,-0.88,15.1132,107000
2023-05-29 15:02:37,43,W+R,0,False,False,False,B,-0.88,15.0377,107000
2023-05-29 15:02:57,69,W+R,3,False,False,False,B,-0.88,15.1175,107000
2023-05-29 15:03:13,52,B+R,0,False,False,False,W,-0.88,15.1584,107000
2023-05-29 15:03:32,60,B+R,0,False,False,False,W,-0.88,15.2261,107000
2023-05-29 15:03:49,52,B+R,0,False,False,False,W,-0.88,15.2709,107000
2023-05-29 15:04:08,51,W+R,0,False,False,False,B,-0.88,15.3384,107000
2023-05-29 15:05:22,43,W+R,0,False,False,False,B,-0.88,15.3673,108000
2023-05-29 15:05:41,74,W+4.5,4,True,True,False,B,-0.88,15.1271,108000
2023-05-29 15:05:59,51,W+R,0,False,False,False,B,-0.88,15.1835,108000
2023-05-29 15:06:15,53,W+R,0,False,False,False,B,-0.88,15.2213,108000
2023-05-29 15:06:49,162,W+6.5,36,True,True,False,B,-0.88,15.4442,108000
2023-05-29 15:07:02,43,W+R,0,False,False,False,B,-0.88,15.4448,108000
2023-05-29 15:07:16,42,B+R,0,False,False,False,W,-0.88,15.4572,108000
2023-05-29 15:07:28,43,W+R,0,False,False,False,B,-0.88,15.4393,108000
2023-05-29 15:07:43,43,W+R,0,False,False,False,B,-0.88,15.4566,108000
2023-05-29 15:07:55,43,W+R,0,False,False,False,B,-0.88,15.4492,108000
2023-05-29 15:08:07,43,W+R,0,False,False,False,B,-0.88,15.4601,108000
2023-05-29 15:08:20,43,W+R,0,False,False,False,B,-0.88,15.4661,108000
2023-05-29 15:08:35,52,B+R,1,False,False,False,W,-0.88,15.4274,108000
2023-05-29 15:08:51,56,B+R,0,False,False,False,W,-0.88,15.4228,108000
2023-05-29 15:09:24,111,B+6.5,11,True,True,False,W,-0.88,15.6259,108000
2023-05-29 15:09:35,43,W+R,0,False,False,False,B,-0.88,15.5961,108000
2023-05-29 15:09:47,43,W+R,0,False,False,False,B,-0.88,15.5958,108000
2023-05-29 15:09:58,43,W+R,0,False,False,False,B,-0.88,15.5718,108000
2023-05-29 15:10:12,43,W+R,3,False,False,False,B,-0.88,15.5713,108000
2023-05-29 15:10:24,43,W+R,0,False,False,False,B,-0.88,15.5085,108000
2023-05-29 15:10:52,93,B+3.5,10,True,True,False,W,-0.88,15.6588,108000
2023-05-29 15:11:04,43,W+R,0,False,False,False,B,-0.88,15.5327,108000
2023-05-29 15:11:24,62,B+R,0,False,False,False,W,-0.88,15.5996,108000
2023-05-29 15:11:50,92,W+3.5,5,True,True,False,B,-0.88,15.7485,108000
2023-05-29 15:12:07,62,B+R,0,False,False,False,W,-0.88,15.675,108000
2023-05-29 15:12:20,43,W+R,1,False,False,False,B,-0.88,15.6842,108000
2023-05-29 15:12:38,60,B+R,0,False,False,False,W,-0.88,15.7535,108000
2023-05-29 15:12:51,43,W+R,0,False,False,False,B,-0.88,15.7535,108000
2023-05-29 15:13:11,66,B+R,0,False,False,False,W,-0.88,15.7986,108000
2023-05-29 15:13:34,80,W+7.5,5,True,True,False,B,-0.88,15.6966,108000
2023-05-29 15:13:47,43,W+R,0,False,False,False,B,-0.88,15.6943,108000
2023-05-29 15:13:59,43,W+R,0,False,False,False,B,-0.88,15.6508,108000
2023-05-29 15:14:16,61,W+R,0,False,False,False,B,-0.88,15.6269,108000
2023-05-29 15:14:31,51,W+R,2,False,False,False,B,-0.88,15.5955,108000
2023-05-29 15:14:43,43,W+R,0,False,False,False,B,-0.88,15.6034,108000
2023-05-29 15:14:54,43,W+R,0,False,False,False,B,-0.88,15.596,108000
2023-05-29 15:15:06,43,W+R,1,False,False,False,B,-0.88,15.554,108000
2023-05-29 15:15:18,43,W+R,0,False,False,False,B,-0.88,15.5067,108000
2023-05-29 15:15:31,43,W+R,0,False,False,False,B,-0.88,15.5463,108000
2023-05-29 15:15:41,43,W+R,0,False,False,False,B,-0.88,15.5211,108000
2023-05-29 15:15:52,43,W+R,3,False,False,False,B,-0.88,15.4843,108000
2023-05-29 15:16:12,62,B+R,0,False,False,False,W,-0.88,15.5571,108000
2023-05-29 15:16:31,68,B+R,1,False,False,False,W,-0.88,15.6184,108000
2023-05-29 15:16:43,42,B+R,0,False,False,False,W,-0.88,15.5494,108000
2023-05-29 15:18:15,162,W+6.5,35,True,True,False,B,-0.88,15.7467,109000
2023-05-29 15:18:33,51,W+R,0,False,False,False,B,-0.88,15.6672,109000
2023-05-29 15:18:46,43,W+R,0,False,False,False,B,-0.88,15.669,109000
2023-05-29 15:19:08,65,W+R,1,False,False,False,B,-0.88,15.7647,109000
2023-05-29 15:19:24,52,B+R,0,False,False,False,W,-0.88,15.7447,109000
2023-05-29 15:19:37,43,W+R,0,False,False,False,B,-0.88,15.7769,109000
2023-05-29 15:19:51,43,W+R,0,False,False,False,B,-0.88,15.685,109000
2023-05-29 15:20:04,45,W+R,0,False,False,False,B,-0.88,15.7218,109000
2023-05-29 15:20:16,43,W+R,0,False,False,False,B,-0.88,15.7249,109000
2023-05-29 15:20:24,43,W+R,0,False,False,False,B,-0.88,15.7203,109000
2023-05-29 15:20:35,43,W+R,0,False,False,False,B,-0.88,15.707,109000
2023-05-29 15:20:46,43,W+R,0,False,False,False,B,-0.88,15.6765,109000
2023-05-29 15:21:02,72,B+R,2,False,False,False,W,-0.88,15.7054,109000
2023-05-29 15:21:21,59,W+R,0,False,False,False,B,-0.88,15.7701,109000
2023-05-29 15:21:45,83,W+R,0,False,False,False,B,-0.88,15.882,109000
2023-05-29 15:21:55,43,W+R,0,False,False,False,B,-0.88,15.8422,109000
2023-05-29 15:22:07,43,W+R,0,False,False,False,B,-0.88,15.828,109000
2023-05-29 15:22:19,43,W+R,1,False,False,False,B,-0.88,15.8263,109000
2023-05-29 15:22:38,67,W+R,1,False,False,False,B,-0.88,15.8919,109000
2023-05-29 15:22:50,42,B+R,0,False,False,False,W,-0.88,15.7967,109000
2023-05-29 15:23:01,43,W+R,0,False,False,False,B,-0.88,15.7383,109000
2023-05-29 15:23:13,43,W+R,0,False,False,False,B,-0.88,15.7112,109000
2023-05-29 15:23:30,59,W+R,0,False,False,False,B,-0.88,15.6001,109000
2023-05-29 15:23:44,46,B+R,0,False,False,False,W,-0.88,15.6141,109000
2023-05-29 15:24:01,49,W+R,0,False,False,False,B,-0.88,15.6396,109000
2023-05-29 15:24:09,43,W+R,0,False,False,False,B,-0.88,15.599,109000
2023-05-29 15:24:20,43,W+R,0,False,False,False,B,-0.88,15.5643,109000
2023-05-29 15:24:28,43,W+R,0,False,False,False,B,-0.88,15.4966,109000
2023-05-29 15:24:37,43,W+R,0,False,False,False,B,-0.88,15.4556,109000
2023-05-29 15:24:48,43,W+R,1,False,False,False,B,-0.88,15.4599,109000
2023-05-29 15:25:02,46,B+R,0,False,False,False,W,-0.88,15.3398,109000
2023-05-29 15:25:19,57,W+R,0,False,False,False,B,-0.88,15.3769,109000
2023-05-29 15:25:29,43,W+R,0,False,False,False,B,-0.88,15.3646,109000
2023-05-29 15:25:44,53,B+1.5,2,False,False,False,,-0.88,15.2517,109000
2023-05-29 15:25:53,42,B+R,0,False,False,False,W,-0.88,15.2311,109000
2023-05-29 15:26:05,43,W+R,1,False,False,False,B,-0.88,15.2103,109000
2023-05-29 15:26:17,43,W+R,0,False,False,False,B,-0.88,15.2079,109000
2023-05-29 15:26:44,96,B+3.5,11,True,True,False,W,-0.88,15.347,109000
2023-05-29 15:26:58,44,B+R,0,False,False,False,W,-0.88,15.3663,109000
2023-05-29 15:27:11,43,W+R,0,False,False,False,B,-0.88,15.3747,109000
2023-05-29 15:27:33,93,W+4.5,9,True,True,False,B,-0.88,15.4807,109000
2023-05-29 15:27:45,43,W+R,0,False,False,False,B,-0.88,15.3917,109000
2023-05-29 15:28:01,51,W+R,0,False,False,False,B,-0.88,15.4117,109000
2023-05-29 15:28:12,43,W+R,0,False,False,False,B,-0.88,15.3789,109000
2023-05-29 15:28:27,50,B+R,0,False,False,False,W,-0.88,15.4119,109000
2023-05-29 15:28:40,43,W+R,0,False,False,False,B,-0.88,15.3269,109000
2023-05-29 15:28:51,43,W+R,0,False,False,False,B,-0.88,15.2715,109000
2023-05-29 15:29:05,47,W+R,0,False,False,False,B,-0.88,15.2538,109000
2023-05-29 15:30:19,43,W+R,0,False,False,False,B,-0.88,15.1519,110000
2023-05-29 15:30:31,42,B+R,0,False,False,False,W,-0.88,15.1085,110000
2023-05-29 15:30:43,42,B+R,0,False,False,False,W,-0.88,15.0402,110000
2023-05-29 15:30:56,43,W+R,0,False,False,False,B,-0.88,15.0053,110000
2023-05-29 15:31:15,65,W+R,0,False,False,False,B,-0.88,15.0087,110000
2023-05-29 15:31:27,43,W+R,0,False,False,False,B,-0.88,14.9214,110000
2023-05-29 15:31:40,43,W+R,0,False,False,False,B,-0.88,14.911,110000
2023-05-29 15:31:52,43,W+R,0,False,False,False,B,-0.88,14.8336,110000
2023-05-29 15:32:12,74,B+R,0,False,False,False,W,-0.88,14.8616,110000
2023-05-29 15:32:23,45,W+R,0,False,False,False,B,-0.88,14.8077,110000
2023-05-29 15:32:39,56,B+R,0,False,False,False,W,-0.88,14.6287,110000
2023-05-29 15:32:55,49,W+R,0,False,False,False,B,-0.88,14.66,110000
2023-05-29 15:33:07,57,W+R,0,False,False,False,B,-0.88,14.6364,110000
2023-05-29 15:33:20,42,B+R,0,False,False,False,W,-0.88,14.6411,110000
2023-05-29 15:33:56,140,W+3.5,32,True,True,False,B,-0.88,14.8551,110000
2023-05-29 15:34:11,49,W+R,0,False,False,False,B,-0.88,14.8882,110000
2023-05-29 15:34:23,43,W+R,0,False,False,False,B,-0.88,14.8945,110000
2023-05-29 15:34:37,49,W+R,0,False,False,False,B,-0.88,14.9001,110000
2023-05-29 15:34:53,46,B+R,0,False,False,False,W,-0.88,14.9017,110000
2023-05-29 15:35:21,162,W+11.5,36,True,True,False,B,-0.88,15.0251,110000
2023-05-29 15:35:32,43,W+R,0,False,False,False,B,-0.88,14.8117,110000
2023-05-29 15:35:46,43,W+R,0,False,False,False,B,-0.88,14.8345,110000
2023-05-29 15:35:58,43,W+R,0,False,False,False,B,-0.88,14.8401,110000
2023-05-29 15:36:14,51,W+R,0,False,False,False,B,-0.88,14.8905,110000
2023-05-29 15:36:27,42,B+R,0,False,False,False,W,-0.88,14.8806,110000
2023-05-29 15:36:45,64,B+R,0,False,False,False,W,-0.88,14.9455,110000
2023-05-29 15:36:58,43,W+R,0,False,False,False,B,-0.88,14.788,110000
2023-05-29 15:37:08,43,W+R,0,False,False,False,B,-0.88,14.7642,110000
2023-05-29 15:37:24,50,B+R,0,False,False,False,W,-0.88,14.7288,110000
2023-05-29 15:37:37,43,W+R,0,False,False,False,B,-0.88,14.5918,110000
2023-05-29 15:37:48,47,W+R,0,False,False,False,B,-0.88,14.5362,110000
2023-05-29 15:38:01,46,B+R,0,False,False,False,W,-0.88,14.5375,110000
2023-05-29 15:38:24,85,W+16.5,11,True,True,False,B,-0.88,14.5902,110000
2023-05-29 15:38:36,42,B+R,1,False,False,False,W,-0.88,14.5848,110000
2023-05-29 15:38:49,42,B+R,0,False,False,False,W,-0.88,14.51,110000
2023-05-29 15:39:06,63,W+R,0,False,False,False,B,-0.88,14.457,110000
2023-05-29 15:39:21,46,B+R,0,False,False,False,W,-0.88,14.4715,110000
2023-05-29 15:39:33,43,W+R,0,False,False,False,B,-0.88,14.4709,110000
2023-05-29 15:39:45,43,W+R,0,False,False,False,B,-0.88,14.414,110000
2023-05-29 15:40:19,135,W+1.5,32,True,True,False,B,-0.88,14.61,110000
2023-05-29 15:40:35,51,W+R,0,False,False,False,B,-0.88,14.6473,110000
2023-05-29 15:40:53,56,B+R,0,False,False,False,W,-0.88,14.7217,110000
2023-05-29 15:41:05,43,W+R,0,False,False,False,B,-0.88,14.7224,110000
2023-05-29 15:41:18,43,W+R,1,False,False,False,B,-0.88,14.7267,110000
2023-05-29 15:41:31,42,B+R,0,False,False,False,W,-0.88,14.732,110000
2023-05-29 15:42:45,51,W+R,0,False,False,False,B,-0.88,14.7867,111000
2023-05-29 15:42:59,43,W+R,3,False,False,False,B,-0.88,14.7227,111000
2023-05-29 15:43:15,55,W+R,0,False,False,False,B,-0.88,14.6879,111000
2023-05-29 15:43:29,51,W+R,0,False,False,False,B,-0.88,14.7257,111000
2023-05-29 15:43:40,43,W+R,0,False,False,False,B,-0.88,14.6065,111000
2023-05-29 15:43:57,58,B+R,0,False,False,False,W,-0.88,14.4493,111000
2023-05-29 15:44:09,42,B+R,0,False,False,False,W,-0.88,14.3777,111000
2023-05-29 15:44:29,66,B+R,0,False,False,False,W,-0.88,14.4425,111000
2023-05-29 15:44:48,65,W+R,0,False,False,False,B,-0.88,14.4239,111000
2023-05-29 15:45:00,49,W+R,0,False,False,False,B,-0.88,14.378,111000
2023-05-29 15:45:13,43,W+R,0,False,False,False,B,-0.88,14.3765,111000
2023-05-29 15:45:26,43,W+R,0,False,False,False,B,-0.88,14.3712,111000
2023-05-29 15:45:46,62,B+R,0,False,False,False,W,-0.88,14.4403,111000
2023-05-29 15:46:03,56,B+R,0,False,False,False,W,-0.88,14.4966,111000
2023-05-29 15:46:22,66,B+R,0,False,False,False,W,-0.88,14.5993,111000
2023-05-29 15:46:35,43,W+R,0,False,False,False,B,-0.88,14.6221,111000
2023-05-29 15:46:48,43,W+R,0,False,False,False,B,-0.88,14.6434,111000
2023-05-29 15:46:57,43,W+R,0,False,False,False,B,-0.88,14.5625,111000
2023-05-29 15:47:10,61,W+R,0,False,False,False,B,-0.88,14.5091,111000
2023-05-29 15:47:20,42,B+R,0,False,False,False,W,-0.88,14.3722,111000
2023-05-29 15:47:40,79,W+4.5,8,True,True,False,B,-0.88,14.4643,111000
2023-05-29 15:47:57,59,W+R,0,False,False,False,B,-0.88,14.5185,111000
2023-05-29 15:48:10,45,W+R,0,False,False,False,B,-0.88,14.5277,111000
2023-05-29 15:48:24,43,W+R,0,False,False,False,B,-0.88,14.4737,111000
2023-05-29 15:48:45,97,W+1.5,14,True,True,False,B,-0.88,14.5654,111000
2023-05-29 15:49:00,51,W+R,0,False,False,False,B,-0.88,14.6094,111000
2023-05-29 15:49:12,43,W+R,0,False,False,False,B,-0.88,14.6111,111000
2023-05-29 15:49:29,55,W+R,1,False,False,False,B,-0.88,14.6013,111000
2023-05-29 15:49:41,47,W+R,0,False,False,False,B,-0.88,14.5867,111000
2023-05-29 15:50:17,159,W+R,40,False,False,False,B,-0.88,14.7785,111000
2023-05-29 15:50:28,43,W+R,3,False,False,False,B,-0.88,14.8173,111000
2023-05-29 15:50:39,42,B+R,0,False,False,False,W,-0.88,14.8182,111000
2023-05-29 15:50:52,42,B+R,0,False,False,False,W,-0.88,14.8607,111000
2023-05-29 15:51:03,43,W+R,0,False,False,False,B,-0.88,14.8844,111000
2023-05-29 15:51:14,43,W+R,0,False,False,False,B,-0.88,14.8798,111000
2023-05-29 15:51:33,69,W+R,0,False,False,False,B,-0.88,14.9367,111000
2023-05-29 15:51:46,43,W+R,0,False,False,False,B,-0.88,14.8914,111000
2023-05-29 15:51:55,43,W+R,0,False,False,False,B,-0.88,14.8825,111000
2023-05-29 15:52:10,50,B+R,0,False,False,False,W,-0.88,14.8802,111000
2023-05-29 15:52:20,43,W+R,0,False,False,False,B,-0.88,14.8866,111000
2023-05-29 15:52:33,43,W+R,0,False,False,False,B,-0.88,14.9028,111000
2023-05-29 15:52:46,43,W+R,0,False,False,False,B,-0.88,14.9073,111000
2023-05-29 15:52:59,54,B+R,0,False,False,False,W,-0.88,14.7726,111000
2023-05-29 15:53:14,48,B+R,0,False,False,False,W,-0.88,14.7888,111000
2023-05-29 15:53:41,86,W+2.5,10,True,True,False,B,-0.88,14.9234,111000
2023-05-29 15:53:53,43,W+R,0,False,False,False,B,-0.88,14.8194,111000
2023-05-29 15:55:11,45,W+R,0,False,False,False,B,-0.88,14.7839,112000
2023-05-29 15:55:23,43,W+R,0,False,False,False,B,-0.88,14.7986,112000
2023-05-29 15:55:38,51,W+R,0,False,False,False,B,-0.88,14.7974,112000
2023-05-29 15:55:49,43,W+R,0,False,False,False,B,-0.88,14.7781,112000
2023-05-29 15:56:01,43,W+R,0,False,False,False,B,-0.88,14.7875,112000
2023-05-29 15:56:13,43,W+R,0,False,False,False,B,-0.88,14.7678,112000
2023-05-29 15:56:25,43,W+R,0,False,False,False,B,-0.88,14.7704,112000
2023-05-29 15:56:37,42,B+R,0,False,False,False,W,-0.88,14.7697,112000
2023-05-29 15:56:50,43,W+R,0,False,False,False,B,-0.88,14.7883,112000
2023-05-29 15:57:05,43,W+R,0,False,False,False,B,-0.88,14.8107,112000
2023-05-29 15:57:30,96,W+4.5,14,True,True,False,B,-0.88,14.9307,112000
2023-05-29 15:57:43,43,W+R,0,False,False,False,B,-0.88,14.8712,112000
2023-05-29 15:57:55,43,W+R,0,False,False,False,B,-0.88,14.8731,112000
2023-05-29 15:58:18,71,W+R,0,False,False,False,B,-0.88,14.9723,112000
2023-05-29 15:58:31,43,W+R,0,False,False,False,B,-0.88,14.9837,112000
2023-05-29 15:58:43,43,W+R,0,False,False,False,B,-0.88,14.9008,112000
2023-05-29 15:58:56,43,W+R,0,False,False,False,B,-0.88,14.9212,112000
2023-05-29 15:59:21,86,W+4.5,5,True,True,False,B,-0.88,15.0092,112000
2023-05-29 15:59:35,43,W+R,2,False,False,False,B,-0.88,14.9866,112000
2023-05-29 15:59:46,42,B+R,3,False,False,False,W,-0.88,14.9798,112000
2023-05-29 16:00:02,50,B+R,0,False,False,False,W,-0.88,15.0188,112000
2023-05-29 16:00:14,43,W+R,0,False,False,False,B,-0.88,14.771,112000
2023-05-29 16:00:32,64,W+2.5,2,True,True,False,B,-0.88,14.8033,112000
2023-05-29 16:00:46,51,W+R,0,False,False,False,B,-0.88,14.8149,112000
2023-05-29 16:00:58,43,W+R,0,False,False,False,B,-0.88,14.7975,112000
2023-05-29 16:01:12,49,W+R,0,False,False,False,B,-0.88,14.7886,112000
