datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:50:29,68,W+2.5,4,True,True,False,B,-0.88,14.5815,116000
2023-05-29 16:50:43,47,W+R,0,False,False,False,B,-0.88,14.4914,116000
2023-05-29 16:51:04,82,W+9.5,12,True,True,False,B,-0.88,14.5444,116000
2023-05-29 16:51:17,42,B+R,0,False,False,False,W,-0.88,14.547,116000
2023-05-29 16:51:30,43,W+R,2,False,False,False,B,-0.88,14.4654,116000
2023-05-29 16:51:44,43,W+R,0,False,False,False,B,-0.88,14.4814,116000
2023-05-29 16:52:07,76,W+6.5,2,True,True,False,B,-0.88,14.6105,116000
2023-05-29 16:52:24,62,B+R,0,False,False,False,W,-0.88,14.6663,116000
2023-05-29 16:53:04,162,B+4.5,21,True,True,False,W,-0.88,14.9523,116000
2023-05-29 16:53:16,43,W+R,0,False,False,False,B,-0.88,14.9506,116000
2023-05-29 16:53:29,43,W+R,0,False,False,False,B,-0.88,14.9431,116000
2023-05-29 16:53:41,43,W+R,0,False,False,False,B,-0.88,14.9481,116000
2023-05-29 16:53:54,43,W+R,0,False,False,False,B,-0.88,14.8548,116000
2023-05-29 16:54:17,76,B+R,0,False,False,False,W,-0.88,14.9943,116000
2023-05-29 16:54:29,43,W+R,0,False,False,False,B,-0.88,14.9775,116000
2023-05-29 16:54:42,43,W+R,0,False,False,False,B,-0.88,14.9548,116000
2023-05-29 16:54:55,43,W+R,0,False,False,False,B,-0.88,14.876,116000
2023-05-29 16:56:34,162,W+17.5,42,True,True,False,B,-0.88,15.1304,117000
2023-05-29 16:56:47,43,W+R,0,False,False,False,B,-0.88,14.9622,117000
2023-05-29 16:57:05,64,W+0.5,3,True,True,False,B,-0.88,15.0133,117000
2023-05-29 16:57:18,43,W+R,0,False,False,False,B,-0.88,14.9947,117000
2023-05-29 16:57:29,43,W+R,0,False,False,False,B,-0.88,14.9326,117000
2023-05-29 16:57:40,42,B+R,0,False,False,False,W,-0.88,14.9393,117000
2023-05-29 16:57:48,43,W+R,0,False,False,False,B,-0.88,14.9008,117000
2023-05-29 16:57:58,44,B+R,0,False,False,False,W,-0.88,14.8842,117000
2023-05-29 16:58:11,42,B+R,0,False,False,False,W,-0.88,14.8507,117000
2023-05-29 16:58:24,43,W+R,0,False,False,False,B,-0.88,14.8633,117000
2023-05-29 16:58:46,60,B+R,0,False,False,False,W,-0.88,14.9042,117000
2023-05-29 16:58:59,44,B+R,0,False,False,False,W,-0.88,14.9422,117000
2023-05-29 16:59:12,43,W+R,0,False,False,False,B,-0.88,14.8335,117000
2023-05-29 16:59:28,44,B+R,0,False,False,False,W,-0.88,14.855,117000
2023-05-29 16:59:41,43,W+R,0,False,False,False,B,-0.88,14.863,117000
2023-05-29 17:00:05,95,W+4.5,10,True,True,False,B,-0.88,14.871,117000
2023-05-29 17:00:16,44,B+R,0,False,False,False,W,-0.88,14.7854,117000
2023-05-29 17:00:28,42,B+R,0,False,False,False,W,-0.88,14.7847,117000
2023-05-29 17:00:42,43,W+R,0,False,False,False,B,-0.88,14.7984,117000
2023-05-29 17:01:12,106,W+4.5,22,True,True,False,B,-0.88,14.9957,117000
2023-05-29 17:01:26,47,W+R,0,False,False,False,B,-0.88,14.9776,117000
2023-05-29 17:01:44,57,W+R,0,False,False,False,B,-0.88,15.0257,117000
2023-05-29 17:01:56,42,B+R,0,False,False,False,W,-0.88,15.0234,117000
2023-05-29 17:02:09,42,B+R,1,False,False,False,W,-0.88,15.0357,117000
2023-05-29 17:02:23,43,W+R,0,False,False,False,B,-0.88,15.0591,117000
2023-05-29 17:02:39,50,B+R,0,False,False,False,W,-0.88,15.0906,117000
2023-05-29 17:02:51,43,W+R,0,False,False,False,B,-0.88,15.0914,117000
2023-05-29 17:03:04,43,W+R,0,False,False,False,B,-0.88,15.0873,117000
2023-05-29 17:03:16,43,W+R,0,False,False,False,B,-0.88,15.0863,117000
2023-05-29 17:03:29,42,B+R,0,False,False,False,W,-0.88,15.1249,117000
2023-05-29 17:03:57,83,W+R,5,False,False,False,B,-0.88,15.2977,117000
2023-05-29 17:04:10,52,W+1.5,3,True,True,False,B,-0.88,15.2963,117000
2023-05-29 17:04:30,58,B+R,0,False,False,False,W,-0.88,15.3554,117000
2023-05-29 17:04:43,42,B+R,0,False,False,False,W,-0.88,15.291,117000
2023-05-29 17:04:59,49,W+R,0,False,False,False,B,-0.88,15.3095,117000
2023-05-29 17:05:15,54,B+R,0,False,False,False,W,-0.88,15.3387,117000
2023-05-29 17:05:38,80,B+R,0,False,False,False,W,-0.88,15.4399,117000
2023-05-29 17:06:02,81,W+R,6,False,False,False,B,-0.88,15.4521,117000
2023-05-29 17:06:13,43,W+R,0,False,False,False,B,-0.88,15.4212,117000
2023-05-29 17:06:26,43,W+R,0,False,False,False,B,-0.88,15.4537,117000
2023-05-29 17:06:39,43,W+R,0,False,False,False,B,-0.88,15.3429,117000
2023-05-29 17:06:53,46,B+R,0,False,False,False,W,-0.88,15.3644,117000
2023-05-29 17:08:03,43,W+R,1,False,False,False,B,-0.88,15.3441,118000
2023-05-29 17:08:16,43,W+R,1,False,False,False,B,-0.88,15.327,118000
2023-05-29 17:08:28,43,W+R,0,False,False,False,B,-0.88,15.3191,118000
2023-05-29 17:08:47,53,W+R,0,False,False,False,B,-0.88,15.3762,118000
2023-05-29 17:08:58,42,B+R,0,False,False,False,W,-0.88,15.3355,118000
2023-05-29 17:09:11,43,W+R,0,False,False,False,B,-0.88,15.3804,118000
2023-05-29 17:09:24,43,W+R,0,False,False,False,B,-0.88,15.4048,118000
2023-05-29 17:09:35,43,W+R,0,False,False,False,B,-0.88,15.3729,118000
2023-05-29 17:10:18,162,B+13.5,34,True,True,False,W,-0.88,15.6628,118000
2023-05-29 17:10:31,42,B+R,0,False,False,False,W,-0.88,15.6657,118000
2023-05-29 17:10:46,46,B+R,0,False,False,False,W,-0.88,15.701,118000
2023-05-29 17:10:59,42,B+R,0,False,False,False,W,-0.88,15.6969,118000
2023-05-29 17:11:26,94,W+0.5,11,True,True,False,B,-0.88,15.8288,118000
2023-05-29 17:11:38,43,W+R,0,False,False,False,B,-0.88,15.8084,118000
2023-05-29 17:12:02,80,W+1.5,8,True,True,False,B,-0.88,15.8,118000
2023-05-29 17:12:14,43,W+R,0,False,False,False,B,-0.88,15.7845,118000
2023-05-29 17:12:27,43,W+R,2,False,False,False,B,-0.88,15.7362,118000
2023-05-29 17:12:42,46,B+R,0,False,False,False,W,-0.88,15.7034,118000
2023-05-29 17:12:56,43,W+R,0,False,False,False,B,-0.88,15.7207,118000
2023-05-29 17:13:10,43,W+R,1,False,False,False,B,-0.88,15.7191,118000
2023-05-29 17:13:38,99,W+2.5,16,True,True,False,B,-0.88,15.6565,118000
2023-05-29 17:13:50,43,W+R,0,False,False,False,B,-0.88,15.6498,118000
2023-05-29 17:14:02,43,W+R,2,False,False,False,B,-0.88,15.5956,118000
2023-05-29 17:14:26,102,W+2.5,11,True,True,False,B,-0.88,15.7022,118000
2023-05-29 17:14:40,43,W+R,0,False,False,False,B,-0.88,15.7022,118000
2023-05-29 17:14:59,61,W+R,2,False,False,False,B,-0.88,15.7642,118000
2023-05-29 17:15:12,43,W+R,0,False,False,False,B,-0.88,15.6343,118000
2023-05-29 17:15:29,63,W+R,0,False,False,False,B,-0.88,15.6631,118000
2023-05-29 17:15:41,42,B+R,0,False,False,False,W,-0.88,15.6565,118000
2023-05-29 17:15:55,43,W+R,0,False,False,False,B,-0.88,15.6626,118000
2023-05-29 17:16:07,43,W+R,0,False,False,False,B,-0.88,15.6548,118000
2023-05-29 17:16:21,43,W+R,2,False,False,False,B,-0.88,15.6676,118000
2023-05-29 17:16:37,47,W+R,0,False,False,False,B,-0.88,15.6893,118000
2023-05-29 17:16:50,43,W+R,0,False,False,False,B,-0.88,15.7018,118000
2023-05-29 17:17:03,42,B+R,0,False,False,False,W,-0.88,15.708,118000
2023-05-29 17:17:17,42,B+R,0,False,False,False,W,-0.88,15.7102,118000
2023-05-29 17:17:36,56,B+R,0,False,False,False,W,-0.88,15.7706,118000
2023-05-29 17:17:49,43,W+R,0,False,False,False,B,-0.88,15.7631,118000
2023-05-29 17:18:02,43,W+R,0,False,False,False,B,-0.88,15.7827,118000
2023-05-29 17:18:14,42,B+R,0,False,False,False,W,-0.88,15.726,118000
2023-05-29 17:18:26,43,W+R,0,False,False,False,B,-0.88,15.7028,118000
2023-05-29 17:18:39,43,W+R,0,False,False,False,B,-0.88,15.6216,118000
2023-05-29 17:20:06,43,W+R,0,False,False,False,B,-0.88,15.7363,119000
2023-05-29 17:20:20,43,W+R,0,False,False,False,B,-0.88,15.7355,119000
2023-05-29 17:20:48,97,B+13.5,13,True,True,False,W,-0.88,15.787,119000
2023-05-29 17:21:00,42,B+R,4,False,False,False,W,-0.88,15.7276,119000
2023-05-29 17:21:11,45,W+R,0,False,False,False,B,-0.88,15.4469,119000
2023-05-29 17:21:24,43,W+R,0,False,False,False,B,-0.88,15.4558,119000
2023-05-29 17:21:34,43,W+R,0,False,False,False,B,-0.88,15.4335,119000
2023-05-29 17:21:47,43,W+R,0,False,False,False,B,-0.88,15.4306,119000
2023-05-29 17:21:59,43,W+R,0,False,False,False,B,-0.88,15.4235,119000
2023-05-29 17:22:11,43,W+R,0,False,False,False,B,-0.88,15.3121,119000
2023-05-29 17:22:23,43,W+R,2,False,False,False,B,-0.88,15.3119,119000
2023-05-29 17:22:40,53,W+R,0,False,False,False,B,-0.88,15.3613,119000
2023-05-29 17:22:55,48,B+R,0,False,False,False,W,-0.88,15.3794,119000
2023-05-29 17:23:08,43,W+R,2,False,False,False,B,-0.88,15.3859,119000
2023-05-29 17:23:21,43,W+R,0,False,False,False,B,-0.88,15.1043,119000
2023-05-29 17:23:38,54,B+R,0,False,False,False,W,-0.88,15.1534,119000
2023-05-29 17:23:50,42,B+R,0,False,False,False,W,-0.88,15.0806,119000
2023-05-29 17:24:03,43,W+R,0,False,False,False,B,-0.88,15.0867,119000
2023-05-29 17:24:16,42,B+R,0,False,False,False,W,-0.88,15.1113,119000
2023-05-29 17:24:41,72,B+R,1,False,False,False,W,-0.88,15.2469,119000
2023-05-29 17:24:54,43,W+R,0,False,False,False,B,-0.88,15.2961,119000
2023-05-29 17:25:06,43,W+R,0,False,False,False,B,-0.88,15.3166,119000
2023-05-29 17:25:34,100,W+5.5,7,True,True,False,B,-0.88,15.4682,119000
2023-05-29 17:25:46,43,W+R,0,False,False,False,B,-0.88,15.4589,119000
2023-05-29 17:25:55,43,W+R,0,False,False,False,B,-0.88,15.3247,119000
2023-05-29 17:26:09,43,W+R,0,False,False,False,B,-0.88,15.3314,119000
2023-05-29 17:26:22,42,B+R,2,False,False,False,W,-0.88,15.3426,119000
2023-05-29 17:26:34,43,W+R,0,False,False,False,B,-0.88,15.3033,119000
2023-05-29 17:26:45,43,W+R,0,False,False,False,B,-0.88,15.2794,119000
2023-05-29 17:27:01,43,W+R,0,False,False,False,B,-0.88,15.1937,119000
2023-05-29 17:27:18,54,B+R,0,False,False,False,W,-0.88,15.2569,119000
2023-05-29 17:27:33,45,W+R,0,False,False,False,B,-0.88,15.2773,119000
2023-05-29 17:27:46,43,W+R,1,False,False,False,B,-0.88,15.2808,119000
2023-05-29 17:27:57,42,B+R,0,False,False,False,W,-0.88,15.0861,119000
2023-05-29 17:28:10,42,B+R,0,False,False,False,W,-0.88,15.08,119000
2023-05-29 17:28:26,43,W+R,0,False,False,False,B,-0.88,15.0521,119000
2023-05-29 17:28:37,43,W+R,0,False,False,False,B,-0.88,15.0383,119000
2023-05-29 17:28:55,60,B+R,0,False,False,False,W,-0.88,15.0935,119000
2023-05-29 17:29:13,54,B+R,0,False,False,False,W,-0.88,15.1433,119000
2023-05-29 17:29:26,43,W+R,0,False,False,False,B,-0.88,15.1124,119000
2023-05-29 17:29:40,43,W+R,0,False,False,False,B,-0.88,15.1226,119000
2023-05-29 17:29:53,43,W+R,0,False,False,False,B,-0.88,15.1238,119000
2023-05-29 17:30:02,44,B+R,0,False,False,False,W,-0.88,15.098,119000
2023-05-29 17:30:18,43,W+R,0,False,False,False,B,-0.88,15.1221,119000
2023-05-29 17:30:30,42,B+R,0,False,False,False,W,-0.88,14.9619,119000
2023-05-29 17:30:44,49,W+R,0,False,False,False,B,-0.88,14.9713,119000
2023-05-29 17:30:57,43,W+R,0,False,False,False,B,-0.88,14.9005,119000
2023-05-29 17:32:05,43,W+R,0,False,False,False,B,-0.88,14.8463,120000
2023-05-29 17:32:15,43,W+R,0,False,False,False,B,-0.88,14.7853,120000
2023-05-29 17:32:27,43,W+R,0,False,False,False,B,-0.88,14.6854,120000
2023-05-29 17:32:39,42,B+R,0,False,False,False,W,-0.88,14.5627,120000
2023-05-29 17:32:51,43,W+R,0,False,False,False,B,-0.88,14.5708,120000
2023-05-29 17:33:02,43,W+R,0,False,False,False,B,-0.88,14.5544,120000
2023-05-29 17:33:29,77,W+R,1,False,False,False,B,-0.88,14.6957,120000
2023-05-29 17:33:41,43,W+R,0,False,False,False,B,-0.88,14.667,120000
2023-05-29 17:34:19,123,B+5.5,15,True,True,False,W,-0.88,14.9444,120000
2023-05-29 17:34:48,79,W+R,0,False,False,False,B,-0.88,15.1138,120000
2023-05-29 17:35:01,43,W+R,2,False,False,False,B,-0.88,15.1077,120000
2023-05-29 17:35:12,43,W+R,0,False,False,False,B,-0.88,15.0993,120000
2023-05-29 17:35:40,100,W+4.5,15,True,True,False,B,-0.88,15.1876,120000
2023-05-29 17:35:52,43,W+R,0,False,False,False,B,-0.88,15.1965,120000
2023-05-29 17:36:05,43,W+R,0,False,False,False,B,-0.88,15.199,120000
2023-05-29 17:36:17,43,W+R,0,False,False,False,B,-0.88,15.196,120000
2023-05-29 17:36:36,65,W+R,0,False,False,False,B,-0.88,15.2723,120000
2023-05-29 17:36:47,43,W+R,0,False,False,False,B,-0.88,14.9507,120000
2023-05-29 17:36:59,43,W+R,0,False,False,False,B,-0.88,14.9438,120000
2023-05-29 17:37:13,43,W+R,0,False,False,False,B,-0.88,14.9292,120000
2023-05-29 17:37:24,42,B+R,0,False,False,False,W,-0.88,14.9072,120000
2023-05-29 17:37:37,44,B+R,0,False,False,False,W,-0.88,14.7755,120000
2023-05-29 17:37:51,43,W+R,0,False,False,False,B,-0.88,14.7826,120000
2023-05-29 17:38:13,69,W+R,0,False,False,False,B,-0.88,14.7694,120000
2023-05-29 17:38:26,43,W+R,0,False,False,False,B,-0.88,14.7742,120000
2023-05-29 17:38:41,42,B+R,0,False,False,False,W,-0.88,14.8019,120000
2023-05-29 17:39:03,79,B+10.5,9,True,True,False,W,-0.88,14.865,120000
2023-05-29 17:39:15,43,W+R,0,False,False,False,B,-0.88,14.8514,120000
2023-05-29 17:39:29,43,W+R,0,False,False,False,B,-0.88,14.8471,120000
2023-05-29 17:39:56,99,W+3.5,11,True,True,False,B,-0.88,14.8357,120000
2023-05-29 17:40:13,56,B+R,0,False,False,False,W,-0.88,14.8869,120000
2023-05-29 17:40:49,162,W+15.5,40,True,True,False,B,-0.88,15.1293,120000
2023-05-29 17:41:01,43,W+R,5,False,False,False,B,-0.88,15.0041,120000
2023-05-29 17:41:15,43,W+R,0,False,False,False,B,-0.88,15.0122,120000
2023-05-29 17:41:26,43,W+R,0,False,False,False,B,-0.88,14.9311,120000
2023-05-29 17:41:39,42,B+R,0,False,False,False,W,-0.88,14.9257,120000
2023-05-29 17:41:50,43,W+R,0,False,False,False,B,-0.88,14.8676,120000
2023-05-29 17:42:12,69,W+R,0,False,False,False,B,-0.88,14.9635,120000
2023-05-29 17:42:33,73,W+R,2,False,False,False,B,-0.88,15.0458,120000
2023-05-29 17:42:53,72,W+2.5,3,True,True,False,B,-0.88,15.1151,120000
2023-05-29 17:43:05,43,W+R,3,False,False,False,B,-0.88,15.1048,120000
2023-05-29 17:44:33,87,W+R,6,False,False,False,B,-0.88,15.2225,121000
2023-05-29 17:44:58,93,B+2.5,6,True,True,False,W,-0.88,15.3388,121000
2023-05-29 17:45:17,63,W+R,0,False,False,False,B,-0.88,15.3941,121000
2023-05-29 17:45:40,78,B+R,0,False,False,False,W,-0.88,15.4351,121000
2023-05-29 17:45:51,43,W+R,0,False,False,False,B,-0.88,15.4106,121000
2023-05-29 17:46:03,43,W+R,0,False,False,False,B,-0.88,15.4004,121000
2023-05-29 17:46:14,42,B+R,0,False,False,False,W,-0.88,15.3918,121000
2023-05-29 17:46:26,43,W+R,1,False,False,False,B,-0.88,15.3948,121000
2023-05-29 17:46:35,42,B+R,0,False,False,False,W,-0.88,15.3485,121000
2023-05-29 17:46:44,42,B+R,0,False,False,False,W,-0.88,15.1566,121000
2023-05-29 17:47:05,61,W+R,0,False,False,False,B,-0.88,15.2809,121000
2023-05-29 17:47:25,55,W+R,0,False,False,False,B,-0.88,15.3399,121000
2023-05-29 17:47:38,43,W+R,0,False,False,False,B,-0.88,15.1948,121000
2023-05-29 17:47:51,43,W+R,0,False,False,False,B,-0.88,15.2002,121000
2023-05-29 17:48:04,43,W+R,0,False,False,False,B,-0.88,15.2138,121000
2023-05-29 17:48:16,43,W+R,0,False,False,False,B,-0.88,15.21,121000
2023-05-29 17:49:02,162,B+11.5,34,True,True,False,W,-0.88,15.5609,121000
2023-05-29 17:49:15,42,B+R,0,False,False,False,W,-0.88,15.5713,121000
2023-05-29 17:49:27,43,W+R,1,False,False,False,B,-0.88,15.5693,121000
2023-05-29 17:49:42,46,B+R,0,False,False,False,W,-0.88,15.6039,121000
2023-05-29 17:49:56,43,W+R,0,False,False,False,B,-0.88,15.6187,121000
2023-05-29 17:50:08,43,W+R,0,False,False,False,B,-0.88,15.5669,121000
2023-05-29 17:50:21,45,W+R,0,False,False,False,B,-0.88,15.5466,121000
2023-05-29 17:50:52,97,W+3.5,16,True,True,False,B,-0.88,15.7324,121000
2023-05-29 17:51:31,162,B+4.5,27,True,True,False,W,-0.88,15.9865,121000
2023-05-29 17:51:49,59,W+R,0,False,False,False,B,-0.88,15.9993,121000
2023-05-29 17:52:02,43,W+R,0,False,False,False,B,-0.88,16.0097,121000
2023-05-29 17:52:18,42,B+R,0,False,False,False,W,-0.88,16.0426,121000
2023-05-29 17:52:32,43,W+R,1,False,False,False,B,-0.88,16.0438,121000
2023-05-29 17:52:45,43,W+R,0,False,False,False,B,-0.88,15.9312,121000
2023-05-29 17:52:58,43,W+R,1,False,False,False,B,-0.88,15.9244,121000
2023-05-29 17:53:18,58,B+R,0,False,False,False,W,-0.88,16.0027,121000
2023-05-29 17:53:32,43,W+R,0,False,False,False,B,-0.88,15.8651,121000
2023-05-29 17:53:43,43,W+R,2,False,False,False,B,-0.88,15.8597,121000
2023-05-29 17:53:59,47,B+1.5,3,True,True,False,W,-0.88,15.9323,121000
2023-05-29 17:54:21,72,B+R,0,False,False,False,W,-0.88,16.0151,121000
2023-05-29 17:54:49,101,W+3.5,12,True,True,False,B,-0.88,16.1544,121000
2023-05-29 17:55:02,42,B+R,0,False,False,False,W,-0.88,16.1688,121000
2023-05-29 17:56:14,43,W+R,0,False,False,False,B,-0.88,16.146,122000
2023-05-29 17:56:23,43,W+R,0,False,False,False,B,-0.88,16.0655,122000
2023-05-29 17:56:33,43,W+R,0,False,False,False,B,-0.88,16.0205,122000
2023-05-29 17:56:48,43,W+R,0,False,False,False,B,-0.88,16.0318,122000
2023-05-29 17:57:10,86,W+1.5,5,True,True,False,B,-0.88,16.1464,122000
2023-05-29 17:57:26,54,B+R,0,False,False,False,W,-0.88,16.1717,122000
2023-05-29 17:57:38,43,W+R,0,False,False,False,B,-0.88,16.1347,122000
2023-05-29 17:57:56,62,B+R,0,False,False,False,W,-0.88,16.2131,122000
2023-05-29 17:58:09,42,B+R,0,False,False,False,W,-0.88,16.1564,122000
2023-05-29 17:58:38,97,B+3.5,15,True,True,False,W,-0.88,16.2606,122000
2023-05-29 17:58:50,43,W+R,0,False,False,False,B,-0.88,16.2485,122000
2023-05-29 17:59:01,42,B+R,0,False,False,False,W,-0.88,16.2257,122000
2023-05-29 17:59:12,43,W+R,1,False,False,False,B,-0.88,16.2038,122000
2023-05-29 17:59:19,43,W+R,0,False,False,False,B,-0.88,16.1821,122000
2023-05-29 17:59:29,49,W+R,0,False,False,False,B,-0.88,16.1334,122000
2023-05-29 17:59:46,51,W+R,0,False,False,False,B,-0.88,16.1779,122000
2023-05-29 18:00:00,43,W+R,0,False,False,False,B,-0.88,16.1759,122000
2023-05-29 18:00:13,43,W+R,0,False,False,False,B,-0.88,16.1813,122000
2023-05-29 18:00:26,43,W+R,2,False,False,False,B,-0.88,16.1932,122000
2023-05-29 18:00:41,43,W+R,0,False,False,False,B,-0.88,16.218,122000
2023-05-29 18:00:56,56,B+R,0,False,False,False,W,-0.88,16.2747,122000
2023-05-29 18:01:08,43,W+R,0,False,False,False,B,-0.88,16.2646,122000
2023-05-29 18:01:24,52,B+R,0,False,False,False,W,-0.88,16.3135,122000
2023-05-29 18:01:49,76,B+R,0,False,False,False,W,-0.88,16.4383,122000
2023-05-29 18:02:02,43,W+R,0,False,False,False,B,-0.88,16.4536,122000
2023-05-29 18:02:14,43,W+R,1,False,False,False,B,-0.88,16.3063,122000
2023-05-29 18:02:33,59,W+R,0,False,False,False,B,-0.88,16.3825,122000
2023-05-29 18:02:58,99,B+0.5,11,True,True,False,W,-0.88,16.2489,122000
2023-05-29 18:03:16,55,W+R,0,False,False,False,B,-0.88,16.1308,122000
2023-05-29 18:03:26,42,B+R,0,False,False,False,W,-0.88,16.1063,122000
2023-05-29 18:03:38,42,B+R,0,False,False,False,W,-0.88,16.1116,122000
2023-05-29 18:03:49,43,W+R,0,False,False,False,B,-0.88,15.9487,122000
2023-05-29 18:04:00,42,B+R,0,False,False,False,W,-0.88,15.9398,122000
2023-05-29 18:04:12,45,W+R,0,False,False,False,B,-0.88,15.932,122000
2023-05-29 18:04:36,70,B+R,1,False,False,False,W,-0.88,16.0414,122000
2023-05-29 18:04:50,47,W+R,2,False,False,False,B,-0.88,15.9919,122000
2023-05-29 18:05:10,57,W+R,0,False,False,False,B,-0.88,16.0834,122000
2023-05-29 18:05:23,43,W+R,0,False,False,False,B,-0.88,16.0917,122000
2023-05-29 18:05:35,43,W+R,0,False,False,False,B,-0.88,16.0779,122000
2023-05-29 18:05:48,43,W+R,0,False,False,False,B,-0.88,16.0946,122000
2023-05-29 18:06:00,42,B+R,0,False,False,False,W,-0.88,16.0849,122000
2023-05-29 18:06:12,43,W+R,0,False,False,False,B,-0.88,16.0715,122000
2023-05-29 18:06:25,43,W+R,0,False,False,False,B,-0.88,15.9798,122000
2023-05-29 18:06:39,42,B+R,0,False,False,False,W,-0.88,15.9881,122000
2023-05-29 18:06:52,43,W+R,0,False,False,False,B,-0.88,15.9722,122000
2023-05-29 18:08:10,43,W+R,0,False,False,False,B,-0.88,15.8843,123000
2023-05-29 18:08:36,103,W+2.5,14,True,True,False,B,-0.88,16.005,123000
2023-05-29 18:08:47,42,B+R,0,False,False,False,W,-0.88,15.845,123000
2023-05-29 18:08:59,42,B+R,0,False,False,False,W,-0.88,15.8006,123000
2023-05-29 18:09:15,50,B+R,0,False,False,False,W,-0.88,15.5892,123000
2023-05-29 18:09:29,42,B+R,0,False,False,False,W,-0.88,15.6169,123000
2023-05-29 18:09:41,43,W+R,2,False,False,False,B,-0.88,15.5943,123000
2023-05-29 18:09:53,43,W+R,1,False,False,False,B,-0.88,15.6,123000
2023-05-29 18:10:08,52,B+R,0,False,False,False,W,-0.88,15.6321,123000
2023-05-29 18:10:23,47,W+R,0,False,False,False,B,-0.88,15.6641,123000
2023-05-29 18:10:37,48,W+4.5,4,True,True,False,B,-0.88,15.5843,123000
2023-05-29 18:10:49,42,B+R,0,False,False,False,W,-0.88,15.4957,123000
2023-05-29 18:11:01,43,W+R,0,False,False,False,B,-0.88,15.4189,123000
2023-05-29 18:11:15,43,W+R,0,False,False,False,B,-0.88,15.4331,123000
2023-05-29 18:11:32,63,W+16.5,2,True,True,False,B,-0.88,15.4748,123000
2023-05-29 18:12:03,93,B+1.5,3,True,True,False,W,-0.88,15.4955,123000
2023-05-29 18:12:15,43,W+R,0,False,False,False,B,-0.88,15.3725,123000
2023-05-29 18:12:26,43,W+R,0,False,False,False,B,-0.88,15.2936,123000
2023-05-29 18:12:40,49,W+R,0,False,False,False,B,-0.88,15.207,123000
2023-05-29 18:12:52,42,B+R,0,False,False,False,W,-0.88,15.2187,123000
2023-05-29 18:13:09,54,B+R,0,False,False,False,W,-0.88,15.2646,123000
2023-05-29 18:13:23,43,W+R,0,False,False,False,B,-0.88,15.2842,123000
2023-05-29 18:13:34,42,B+R,0,False,False,False,W,-0.88,15.2853,123000
2023-05-29 18:13:49,59,W+R,0,False,False,False,B,-0.88,15.35,123000
2023-05-29 18:14:03,42,B+R,0,False,False,False,W,-0.88,15.3885,123000
2023-05-29 18:14:17,42,B+R,0,False,False,False,W,-0.88,15.3145,123000
2023-05-29 18:14:33,49,W+R,0,False,False,False,B,-0.88,15.2838,123000
2023-05-29 18:14:47,42,B+R,0,False,False,False,W,-0.88,15.2909,123000
2023-05-29 18:14:59,43,W+R,0,False,False,False,B,-0.88,15.2829,123000
2023-05-29 18:15:13,42,B+R,0,False,False,False,W,-0.88,15.2933,123000
2023-05-29 18:15:27,43,W+R,0,False,False,False,B,-0.88,15.3074,123000
2023-05-29 18:15:40,43,W+R,2,False,False,False,B,-0.88,14.9865,123000
2023-05-29 18:16:05,72,W+3.5,2,False,False,False,,-0.88,15.0978,123000
2023-05-29 18:16:20,43,W+R,0,False,False,False,B,-0.88,15.1286,123000
2023-05-29 18:16:32,42,B+R,0,False,False,False,W,-0.88,15.1033,123000
2023-05-29 18:16:45,43,W+R,0,False,False,False,B,-0.88,15.093,123000
2023-05-29 18:16:58,42,B+R,0,False,False,False,W,-0.88,15.0998,123000
2023-05-29 18:17:07,43,W+R,0,False,False,False,B,-0.88,15.0642,123000
2023-05-29 18:17:20,43,W+R,1,False,False,False,B,-0.88,14.8766,123000
2023-05-29 18:17:41,79,W+0.5,11,True,True,False,B,-0.88,14.7001,123000
2023-05-29 18:17:54,42,B+R,0,False,False,False,W,-0.88,14.649,123000
2023-05-29 18:18:06,43,W+R,0,False,False,False,B,-0.88,14.6472,123000
2023-05-29 18:18:27,69,W+R,0,False,False,False,B,-0.88,14.6909,123000
2023-05-29 18:18:37,45,W+R,0,False,False,False,B,-0.88,14.6507,123000
2023-05-29 18:19:00,105,W+3.5,14,True,True,False,B,-0.88,14.7515,123000
2023-05-29 18:20:27,63,B+1.5,2,True,True,False,W,-0.88,14.7809,124000
2023-05-29 18:20:40,42,B+R,0,False,False,False,W,-0.88,14.7742,124000
2023-05-29 18:20:53,42,B+R,0,False,False,False,W,-0.88,14.7851,124000
2023-05-29 18:21:06,42,B+R,0,False,False,False,W,-0.88,14.7583,124000
2023-05-29 18:21:20,43,W+R,0,False,False,False,B,-0.88,14.6778,124000
2023-05-29 18:21:37,52,B+R,0,False,False,False,W,-0.88,14.5694,124000
2023-05-29 18:21:57,61,W+R,0,False,False,False,B,-0.88,14.6327,124000
2023-05-29 18:22:17,59,W+R,0,False,False,False,B,-0.88,14.7017,124000
2023-05-29 18:22:32,48,B+R,0,False,False,False,W,-0.88,14.7417,124000
2023-05-29 18:22:41,43,W+R,0,False,False,False,B,-0.88,14.7407,124000
2023-05-29 18:22:54,43,W+R,0,False,False,False,B,-0.88,14.7754,124000
2023-05-29 18:23:07,42,B+R,0,False,False,False,W,-0.88,14.7596,124000
2023-05-29 18:23:20,43,W+R,0,False,False,False,B,-0.88,14.6588,124000
