datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:30:02,51,W+R,0,False,False,False,B,-0.88,14.0117,209000
2023-05-30 10:30:13,42,B+R,0,False,False,False,W,-0.88,13.9353,209000
2023-05-30 10:30:28,58,B+R,0,False,False,False,W,-0.88,13.9396,209000
2023-05-30 10:30:47,67,W+R,0,False,False,False,B,-0.88,13.9945,209000
2023-05-30 10:30:55,43,W+R,0,False,False,False,B,-0.88,13.9455,209000
2023-05-30 10:31:07,43,W+R,0,False,False,False,B,-0.88,13.8737,209000
2023-05-30 10:31:20,43,W+R,0,False,False,False,B,-0.88,13.9164,209000
2023-05-30 10:31:29,43,W+R,0,False,False,False,B,-0.88,13.8819,209000
2023-05-30 10:31:36,42,B+R,0,False,False,False,W,-0.88,13.7738,209000
2023-05-30 10:31:54,96,W+0.5,14,True,True,False,B,-0.88,13.8251,209000
2023-05-30 10:32:08,77,B+21.5,4,True,True,False,W,-0.88,13.84,209000
2023-05-30 10:32:20,43,W+R,1,False,False,False,B,-0.88,13.8241,209000
2023-05-30 10:32:32,43,W+R,0,False,False,False,B,-0.88,13.8212,209000
2023-05-30 10:32:45,43,W+R,0,False,False,False,B,-0.88,13.8416,209000
2023-05-30 10:32:57,43,W+R,0,False,False,False,B,-0.88,13.7622,209000
2023-05-30 10:33:09,42,B+R,1,False,False,False,W,-0.88,13.7665,209000
2023-05-30 10:33:23,42,B+R,0,False,False,False,W,-0.88,13.7927,209000
2023-05-30 10:33:53,162,W+9.5,31,True,True,False,B,-0.88,13.9524,209000
2023-05-30 10:34:05,53,W+R,1,False,False,False,B,-0.88,13.8774,209000
2023-05-30 10:34:32,85,W+R,11,False,False,False,B,-0.88,13.9001,209000
2023-05-30 10:34:44,42,B+R,0,False,False,False,W,-0.88,13.9151,209000
2023-05-30 10:34:55,42,B+R,0,False,False,False,W,-0.88,13.9026,209000
2023-05-30 10:35:09,42,B+R,0,False,False,False,W,-0.88,13.9288,209000
2023-05-30 10:35:20,42,B+R,0,False,False,False,W,-0.88,13.9341,209000
2023-05-30 10:35:31,43,W+R,0,False,False,False,B,-0.88,13.9271,209000
2023-05-30 10:35:49,63,W+R,2,False,False,False,B,-0.88,13.9888,209000
2023-05-30 10:36:01,42,B+R,0,False,False,False,W,-0.88,13.9953,209000
2023-05-30 10:36:18,52,B+R,0,False,False,False,W,-0.88,13.8211,209000
2023-05-30 10:36:29,43,W+R,0,False,False,False,B,-0.88,13.8213,209000
2023-05-30 10:36:40,43,W+R,0,False,False,False,B,-0.88,13.8093,209000
2023-05-30 10:36:50,43,W+R,0,False,False,False,B,-0.88,13.7974,209000
2023-05-30 10:36:59,43,W+R,0,False,False,False,B,-0.88,13.7189,209000
2023-05-30 10:37:09,43,W+R,0,False,False,False,B,-0.88,13.5668,209000
2023-05-30 10:38:21,52,B+R,0,False,False,False,W,-0.88,13.5561,210000
2023-05-30 10:38:32,43,W+R,0,False,False,False,B,-0.88,13.5587,210000
2023-05-30 10:38:46,67,W+11.5,4,True,True,False,B,-0.88,13.5794,210000
2023-05-30 10:38:56,43,W+R,0,False,False,False,B,-0.88,13.5731,210000
2023-05-30 10:39:20,73,W+R,0,False,False,False,B,-0.88,13.6733,210000
2023-05-30 10:39:32,42,B+R,0,False,False,False,W,-0.88,13.5757,210000
2023-05-30 10:39:48,50,B+R,0,False,False,False,W,-0.88,13.6108,210000
2023-05-30 10:40:10,74,B+4.5,3,True,True,False,W,-0.88,13.7071,210000
2023-05-30 10:40:35,75,W+R,0,False,False,False,B,-0.88,13.8443,210000
2023-05-30 10:40:47,43,W+R,0,False,False,False,B,-0.88,13.8459,210000
2023-05-30 10:41:02,64,B+R,0,False,False,False,W,-0.88,13.7815,210000
2023-05-30 10:41:14,43,W+R,0,False,False,False,B,-0.88,13.756,210000
2023-05-30 10:41:26,43,W+R,0,False,False,False,B,-0.88,13.761,210000
2023-05-30 10:41:34,43,W+R,0,False,False,False,B,-0.88,13.7396,210000
2023-05-30 10:42:11,124,B+5.5,9,True,True,False,W,-0.88,14.0002,210000
2023-05-30 10:42:23,43,W+R,3,False,False,False,B,-0.88,13.9891,210000
2023-05-30 10:42:35,42,B+R,0,False,False,False,W,-0.88,13.9908,210000
2023-05-30 10:42:45,43,W+R,0,False,False,False,B,-0.88,13.9819,210000
2023-05-30 10:42:57,42,B+R,0,False,False,False,W,-0.88,13.8696,210000
2023-05-30 10:43:08,43,W+R,0,False,False,False,B,-0.88,13.8316,210000
2023-05-30 10:43:16,42,B+R,0,False,False,False,W,-0.88,13.7524,210000
2023-05-30 10:43:27,42,B+R,1,False,False,False,W,-0.88,13.7753,210000
2023-05-30 10:43:40,42,B+R,0,False,False,False,W,-0.88,13.7207,210000
2023-05-30 10:43:52,42,B+R,0,False,False,False,W,-0.88,13.7346,210000
2023-05-30 10:44:01,43,W+R,0,False,False,False,B,-0.88,13.6672,210000
2023-05-30 10:44:08,42,B+R,0,False,False,False,W,-0.88,13.5382,210000
2023-05-30 10:44:15,42,B+R,0,False,False,False,W,-0.88,13.4714,210000
2023-05-30 10:44:27,43,W+R,0,False,False,False,B,-0.88,13.4749,210000
2023-05-30 10:44:41,43,W+R,0,False,False,False,B,-0.88,13.4932,210000
2023-05-30 10:44:53,43,W+R,0,False,False,False,B,-0.88,13.5049,210000
2023-05-30 10:45:05,43,W+R,0,False,False,False,B,-0.88,13.4969,210000
2023-05-30 10:45:16,43,W+R,0,False,False,False,B,-0.88,13.4973,210000
2023-05-30 10:45:28,43,W+R,0,False,False,False,B,-0.88,13.4951,210000
2023-05-30 10:45:39,43,W+R,0,False,False,False,B,-0.88,13.4943,210000
2023-05-30 10:45:51,42,B+R,0,False,False,False,W,-0.88,13.4885,210000
2023-05-30 10:46:06,59,B+1.5,5,True,True,False,W,-0.88,13.5303,210000
2023-05-30 10:46:25,59,W+R,0,False,False,False,B,-0.88,13.607,210000
2023-05-30 10:46:36,43,W+R,0,False,False,False,B,-0.88,13.507,210000
2023-05-30 10:46:46,43,W+R,0,False,False,False,B,-0.88,13.5064,210000
2023-05-30 10:46:58,42,B+R,4,False,False,False,W,-0.88,13.5494,210000
2023-05-30 10:47:09,42,B+R,0,False,False,False,W,-0.88,13.5289,210000
2023-05-30 10:47:22,43,W+R,0,False,False,False,B,-0.88,13.5431,210000
2023-05-30 10:47:40,56,B+R,0,False,False,False,W,-0.88,13.5877,210000
2023-05-30 10:47:52,42,B+R,0,False,False,False,W,-0.88,13.6004,210000
2023-05-30 10:48:05,43,W+R,0,False,False,False,B,-0.88,13.5731,210000
2023-05-30 10:49:21,49,W+R,0,False,False,False,B,-0.88,13.5993,211000
2023-05-30 10:49:32,43,W+R,0,False,False,False,B,-0.88,13.614,211000
2023-05-30 10:49:45,45,W+R,0,False,False,False,B,-0.88,13.6349,211000
2023-05-30 10:49:58,43,W+R,0,False,False,False,B,-0.88,13.6494,211000
2023-05-30 10:50:10,43,W+R,1,False,False,False,B,-0.88,13.6626,211000
2023-05-30 10:50:24,43,W+R,0,False,False,False,B,-0.88,13.5868,211000
2023-05-30 10:50:34,43,W+R,0,False,False,False,B,-0.88,13.5626,211000
2023-05-30 10:50:46,43,W+R,0,False,False,False,B,-0.88,13.5609,211000
2023-05-30 10:50:57,43,W+R,0,False,False,False,B,-0.88,13.5676,211000
2023-05-30 10:51:09,43,W+R,0,False,False,False,B,-0.88,13.5718,211000
2023-05-30 10:51:21,43,W+R,0,False,False,False,B,-0.88,13.5823,211000
2023-05-30 10:51:33,43,W+R,0,False,False,False,B,-0.88,13.4576,211000
2023-05-30 10:51:45,47,W+R,0,False,False,False,B,-0.88,13.1976,211000
2023-05-30 10:52:07,67,W+R,0,False,False,False,B,-0.88,13.2932,211000
2023-05-30 10:52:17,43,W+R,0,False,False,False,B,-0.88,13.2438,211000
2023-05-30 10:52:30,43,W+R,0,False,False,False,B,-0.88,13.2621,211000
2023-05-30 10:52:42,43,W+R,3,False,False,False,B,-0.88,13.2517,211000
2023-05-30 10:52:53,43,W+R,0,False,False,False,B,-0.88,13.2238,211000
2023-05-30 10:53:05,43,W+R,0,False,False,False,B,-0.88,13.2171,211000
2023-05-30 10:53:17,42,B+R,0,False,False,False,W,-0.88,13.2095,211000
2023-05-30 10:53:30,43,W+R,1,False,False,False,B,-0.88,13.1901,211000
2023-05-30 10:53:46,52,B+R,0,False,False,False,W,-0.88,13.2366,211000
2023-05-30 10:53:58,43,W+R,0,False,False,False,B,-0.88,13.2043,211000
2023-05-30 10:54:25,105,W+0.5,18,True,True,False,B,-0.88,13.2885,211000
2023-05-30 10:54:38,43,W+R,1,False,False,False,B,-0.88,13.3337,211000
2023-05-30 10:54:55,74,W+5.5,6,True,True,False,B,-0.88,13.3877,211000
2023-05-30 10:55:07,43,W+R,2,False,False,False,B,-0.88,13.3787,211000
2023-05-30 10:55:30,69,W+R,0,False,False,False,B,-0.88,13.5121,211000
2023-05-30 10:55:46,54,B+R,0,False,False,False,W,-0.88,13.6022,211000
2023-05-30 10:55:58,43,W+R,0,False,False,False,B,-0.88,13.5499,211000
2023-05-30 10:56:10,45,W+R,0,False,False,False,B,-0.88,13.524,211000
2023-05-30 10:56:21,43,W+R,0,False,False,False,B,-0.88,13.5132,211000
2023-05-30 10:56:34,49,W+R,0,False,False,False,B,-0.88,13.5177,211000
2023-05-30 10:56:45,43,W+R,0,False,False,False,B,-0.88,13.5004,211000
2023-05-30 10:56:56,43,W+R,0,False,False,False,B,-0.88,13.4997,211000
2023-05-30 10:57:09,43,W+R,0,False,False,False,B,-0.88,13.4996,211000
2023-05-30 10:57:24,57,W+R,0,False,False,False,B,-0.88,13.5208,211000
2023-05-30 10:57:36,43,W+R,0,False,False,False,B,-0.88,13.336,211000
2023-05-30 10:57:48,43,W+R,0,False,False,False,B,-0.88,13.3321,211000
2023-05-30 10:58:01,43,W+R,0,False,False,False,B,-0.88,13.192,211000
2023-05-30 10:58:13,42,B+R,0,False,False,False,W,-0.88,13.1955,211000
2023-05-30 10:58:27,46,B+R,0,False,False,False,W,-0.88,13.2213,211000
2023-05-30 10:58:39,43,W+R,0,False,False,False,B,-0.88,13.2083,211000
2023-05-30 10:58:51,43,W+R,0,False,False,False,B,-0.88,13.2111,211000
2023-05-30 10:59:04,43,W+R,0,False,False,False,B,-0.88,13.236,211000
2023-05-30 11:00:33,66,B+R,0,False,False,False,W,-0.88,13.3301,212000
2023-05-30 11:00:47,54,B+R,0,False,False,False,W,-0.88,13.3079,212000
2023-05-30 11:01:11,97,W+0.5,5,True,True,False,B,-0.88,13.4292,212000
2023-05-30 11:01:21,43,W+R,0,False,False,False,B,-0.88,13.4264,212000
2023-05-30 11:01:32,43,W+R,0,False,False,False,B,-0.88,13.4325,212000
2023-05-30 11:01:45,42,B+R,0,False,False,False,W,-0.88,13.4733,212000
2023-05-30 11:01:57,43,W+R,0,False,False,False,B,-0.88,13.4935,212000
2023-05-30 11:02:13,58,B+R,1,False,False,False,W,-0.88,13.5696,212000
2023-05-30 11:02:25,43,W+R,1,False,False,False,B,-0.88,13.545,212000
2023-05-30 11:02:53,102,W+2.5,12,True,True,False,B,-0.88,13.7054,212000
2023-05-30 11:03:14,86,W+4.5,6,True,True,False,B,-0.88,13.7829,212000
2023-05-30 11:03:25,42,B+R,0,False,False,False,W,-0.88,13.786,212000
2023-05-30 11:03:37,43,W+R,0,False,False,False,B,-0.88,13.667,212000
2023-05-30 11:03:49,43,W+R,1,False,False,False,B,-0.88,13.6617,212000
2023-05-30 11:04:00,42,B+R,0,False,False,False,W,-0.88,13.6193,212000
2023-05-30 11:04:13,42,B+R,0,False,False,False,W,-0.88,13.5243,212000
2023-05-30 11:04:24,43,W+R,0,False,False,False,B,-0.88,13.3877,212000
2023-05-30 11:04:39,50,B+R,0,False,False,False,W,-0.88,13.4227,212000
2023-05-30 11:04:52,42,B+R,0,False,False,False,W,-0.88,13.3998,212000
2023-05-30 11:05:01,42,B+R,0,False,False,False,W,-0.88,13.3654,212000
2023-05-30 11:05:20,63,W+R,0,False,False,False,B,-0.88,13.4428,212000
2023-05-30 11:05:32,42,B+R,0,False,False,False,W,-0.88,13.4775,212000
2023-05-30 11:05:44,43,W+R,0,False,False,False,B,-0.88,13.2179,212000
2023-05-30 11:05:57,47,W+R,0,False,False,False,B,-0.88,13.2348,212000
2023-05-30 11:06:08,43,W+R,0,False,False,False,B,-0.88,13.2267,212000
2023-05-30 11:06:20,43,W+R,0,False,False,False,B,-0.88,13.2445,212000
2023-05-30 11:06:33,43,W+R,0,False,False,False,B,-0.88,13.2562,212000
2023-05-30 11:06:44,43,W+R,0,False,False,False,B,-0.88,13.2592,212000
2023-05-30 11:07:04,80,W+4.5,7,True,True,False,B,-0.88,13.3827,212000
2023-05-30 11:07:25,72,B+R,0,False,False,False,W,-0.88,13.48,212000
2023-05-30 11:07:44,70,B+R,0,False,False,False,W,-0.88,13.5418,212000
2023-05-30 11:07:56,55,W+R,0,False,False,False,B,-0.88,13.5296,212000
2023-05-30 11:08:06,43,W+R,0,False,False,False,B,-0.88,13.5523,212000
2023-05-30 11:08:16,42,B+R,0,False,False,False,W,-0.88,13.5798,212000
2023-05-30 11:08:28,43,W+R,0,False,False,False,B,-0.88,13.6275,212000
2023-05-30 11:08:39,43,W+R,0,False,False,False,B,-0.88,13.6219,212000
2023-05-30 11:08:47,43,W+R,0,False,False,False,B,-0.88,13.5574,212000
2023-05-30 11:08:59,60,B+R,0,False,False,False,W,-0.88,13.5595,212000
2023-05-30 11:09:11,43,W+R,0,False,False,False,B,-0.88,13.5528,212000
2023-05-30 11:09:28,57,W+R,0,False,False,False,B,-0.88,13.6122,212000
2023-05-30 11:09:38,43,W+R,0,False,False,False,B,-0.88,13.5949,212000
2023-05-30 11:10:01,94,W+6.5,12,True,True,False,B,-0.88,13.7102,212000
2023-05-30 11:10:14,43,W+R,0,False,False,False,B,-0.88,13.73,212000
2023-05-30 11:11:25,43,W+R,1,False,False,False,B,-0.88,13.6203,213000
2023-05-30 11:11:47,84,W+4.5,3,True,True,False,B,-0.88,13.728,213000
2023-05-30 11:11:57,43,W+R,0,False,False,False,B,-0.88,13.7379,213000
2023-05-30 11:12:09,43,W+R,0,False,False,False,B,-0.88,13.7338,213000
2023-05-30 11:12:32,91,W+4.5,12,True,True,False,B,-0.88,13.8492,213000
2023-05-30 11:12:50,64,B+R,1,False,False,False,W,-0.88,13.8992,213000
2023-05-30 11:13:02,43,W+R,0,False,False,False,B,-0.88,13.8325,213000
2023-05-30 11:13:35,162,W+11.5,28,True,True,False,B,-0.88,14.0463,213000
2023-05-30 11:13:50,51,W+R,0,False,False,False,B,-0.88,14.0757,213000
2023-05-30 11:14:03,42,B+R,0,False,False,False,W,-0.88,13.9947,213000
2023-05-30 11:14:15,43,W+R,0,False,False,False,B,-0.88,13.9686,213000
2023-05-30 11:14:32,72,W+4.5,3,True,True,False,B,-0.88,14.0223,213000
2023-05-30 11:15:09,162,W+5.5,35,True,True,False,B,-0.88,14.274,213000
2023-05-30 11:15:22,43,W+R,0,False,False,False,B,-0.88,14.2653,213000
2023-05-30 11:15:32,42,B+R,0,False,False,False,W,-0.88,14.2461,213000
2023-05-30 11:15:43,42,B+R,0,False,False,False,W,-0.88,14.2184,213000
2023-05-30 11:15:55,43,W+R,0,False,False,False,B,-0.88,14.2391,213000
2023-05-30 11:16:09,43,W+R,0,False,False,False,B,-0.88,14.2567,213000
2023-05-30 11:16:21,43,W+R,0,False,False,False,B,-0.88,14.2599,213000
2023-05-30 11:16:37,67,B+4.5,5,True,True,False,W,-0.88,14.3062,213000
2023-05-30 11:16:50,44,B+R,0,False,False,False,W,-0.88,14.3208,213000
2023-05-30 11:17:04,43,W+R,0,False,False,False,B,-0.88,14.3355,213000
2023-05-30 11:17:17,43,W+R,0,False,False,False,B,-0.88,14.3432,213000
2023-05-30 11:17:29,42,B+R,0,False,False,False,W,-0.88,14.2505,213000
2023-05-30 11:17:42,47,W+R,0,False,False,False,B,-0.88,14.2757,213000
2023-05-30 11:17:58,48,B+R,0,False,False,False,W,-0.88,14.3061,213000
2023-05-30 11:18:18,86,W+4.5,5,True,True,False,B,-0.88,14.3882,213000
2023-05-30 11:18:28,43,W+R,0,False,False,False,B,-0.88,14.3847,213000
2023-05-30 11:18:40,43,W+R,0,False,False,False,B,-0.88,14.3775,213000
2023-05-30 11:19:03,69,W+R,0,False,False,False,B,-0.88,14.4845,213000
2023-05-30 11:19:16,43,W+R,0,False,False,False,B,-0.88,14.4846,213000
2023-05-30 11:19:28,42,B+R,0,False,False,False,W,-0.88,14.4468,213000
2023-05-30 11:19:40,43,W+R,0,False,False,False,B,-0.88,14.444,213000
2023-05-30 11:19:52,43,W+R,0,False,False,False,B,-0.88,14.2949,213000
2023-05-30 11:20:03,42,B+R,0,False,False,False,W,-0.88,14.284,213000
2023-05-30 11:20:14,42,B+R,0,False,False,False,W,-0.88,14.2212,213000
2023-05-30 11:20:25,43,W+R,5,False,False,False,B,-0.88,14.2071,213000
2023-05-30 11:20:37,43,W+R,0,False,False,False,B,-0.88,14.0951,213000
2023-05-30 11:20:49,48,B+R,0,False,False,False,W,-0.88,14.0548,213000
2023-05-30 11:21:11,87,B+0.5,10,True,True,True,B,-0.88,14.1497,213000
2023-05-30 11:22:24,43,W+R,1,False,False,False,B,-0.88,14.1788,214000
2023-05-30 11:22:51,89,W+R,0,False,False,False,B,-0.88,14.3127,214000
2023-05-30 11:23:03,43,W+R,0,False,False,False,B,-0.88,14.3227,214000
2023-05-30 11:23:16,43,W+R,0,False,False,False,B,-0.88,14.3402,214000
2023-05-30 11:23:28,43,W+R,0,False,False,False,B,-0.88,14.3423,214000
2023-05-30 11:23:57,85,W+R,3,False,False,False,B,-0.88,14.4682,214000
2023-05-30 11:24:06,42,B+R,0,False,False,False,W,-0.88,14.4414,214000
2023-05-30 11:24:17,43,W+R,0,False,False,False,B,-0.88,14.4305,214000
2023-05-30 11:24:28,43,W+R,0,False,False,False,B,-0.88,14.4139,214000
2023-05-30 11:24:40,43,W+R,0,False,False,False,B,-0.88,14.4194,214000
2023-05-30 11:24:52,43,W+R,0,False,False,False,B,-0.88,14.393,214000
2023-05-30 11:25:10,68,W+6.5,3,True,True,False,B,-0.88,14.4503,214000
2023-05-30 11:25:22,43,W+R,0,False,False,False,B,-0.88,14.4583,214000
2023-05-30 11:25:34,43,W+R,0,False,False,False,B,-0.88,14.4445,214000
2023-05-30 11:25:48,45,W+R,0,False,False,False,B,-0.88,14.4055,214000
2023-05-30 11:26:00,43,W+R,0,False,False,False,B,-0.88,14.3116,214000
2023-05-30 11:26:13,42,B+R,0,False,False,False,W,-0.88,14.29,214000
2023-05-30 11:26:25,43,W+R,5,False,False,False,B,-0.88,14.1753,214000
2023-05-30 11:26:39,66,B+R,0,False,False,False,W,-0.88,14.2154,214000
2023-05-30 11:26:50,42,B+R,0,False,False,False,W,-0.88,14.2152,214000
2023-05-30 11:27:02,43,W+R,0,False,False,False,B,-0.88,14.2124,214000
2023-05-30 11:27:14,43,W+R,0,False,False,False,B,-0.88,14.2136,214000
2023-05-30 11:27:27,43,W+R,0,False,False,False,B,-0.88,14.1724,214000
2023-05-30 11:27:49,92,W+2.5,11,True,True,False,B,-0.88,14.2741,214000
2023-05-30 11:28:07,56,B+R,0,False,False,False,W,-0.88,14.183,214000
2023-05-30 11:28:20,43,W+R,0,False,False,False,B,-0.88,14.0988,214000
2023-05-30 11:28:33,43,W+R,0,False,False,False,B,-0.88,14.1166,214000
2023-05-30 11:28:56,84,W+6.5,6,True,True,False,B,-0.88,14.2289,214000
2023-05-30 11:29:11,48,B+R,0,False,False,False,W,-0.88,14.2563,214000
2023-05-30 11:29:35,87,B+3.5,6,True,True,False,W,-0.88,14.382,214000
2023-05-30 11:29:47,43,W+R,0,False,False,False,B,-0.88,14.3791,214000
2023-05-30 11:29:59,43,W+R,0,False,False,False,B,-0.88,14.3846,214000
2023-05-30 11:30:24,105,W+0.5,21,True,True,False,B,-0.88,14.4873,214000
2023-05-30 11:30:37,43,W+R,0,False,False,False,B,-0.88,14.484,214000
2023-05-30 11:30:48,43,W+R,0,False,False,False,B,-0.88,14.5019,214000
2023-05-30 11:30:58,43,W+R,0,False,False,False,B,-0.88,14.4158,214000
2023-05-30 11:31:07,43,W+R,0,False,False,False,B,-0.88,14.3873,214000
2023-05-30 11:31:20,49,W+R,0,False,False,False,B,-0.88,14.3982,214000
2023-05-30 11:31:30,43,W+R,0,False,False,False,B,-0.88,14.3737,214000
2023-05-30 11:31:42,43,W+R,0,False,False,False,B,-0.88,14.3841,214000
2023-05-30 11:31:56,44,B+R,0,False,False,False,W,-0.88,14.3911,214000
2023-05-30 11:33:27,43,W+R,0,False,False,False,B,-0.88,14.5828,215000
2023-05-30 11:33:37,43,W+R,0,False,False,False,B,-0.88,14.4751,215000
2023-05-30 11:33:49,42,B+R,0,False,False,False,W,-0.88,14.3913,215000
2023-05-30 11:34:05,48,B+R,0,False,False,False,W,-0.88,14.3578,215000
2023-05-30 11:34:17,43,W+R,0,False,False,False,B,-0.88,14.3707,215000
2023-05-30 11:34:29,43,W+R,0,False,False,False,B,-0.88,14.3764,215000
2023-05-30 11:34:43,58,B+R,0,False,False,False,W,-0.88,14.4259,215000
2023-05-30 11:35:00,57,W+R,0,False,False,False,B,-0.88,14.4653,215000
2023-05-30 11:35:08,43,W+R,0,False,False,False,B,-0.88,14.434,215000
2023-05-30 11:35:26,76,W+8.5,9,True,True,False,B,-0.88,14.5424,215000
2023-05-30 11:35:37,43,W+R,0,False,False,False,B,-0.88,14.5304,215000
2023-05-30 11:35:50,43,W+R,0,False,False,False,B,-0.88,14.5363,215000
2023-05-30 11:36:02,43,W+R,2,False,False,False,B,-0.88,14.4904,215000
2023-05-30 11:36:14,43,W+R,0,False,False,False,B,-0.88,14.5119,215000
2023-05-30 11:36:33,55,W+R,0,False,False,False,B,-0.88,14.4684,215000
2023-05-30 11:36:45,48,B+R,0,False,False,False,W,-0.88,14.4575,215000
2023-05-30 11:37:13,80,B+R,0,False,False,False,W,-0.88,14.6265,215000
2023-05-30 11:37:25,43,W+R,0,False,False,False,B,-0.88,14.6299,215000
2023-05-30 11:37:39,47,W+R,0,False,False,False,B,-0.88,14.5467,215000
2023-05-30 11:37:53,43,W+R,0,False,False,False,B,-0.88,14.5784,215000
2023-05-30 11:38:05,43,W+R,0,False,False,False,B,-0.88,14.5825,215000
2023-05-30 11:38:31,114,W+2.5,19,True,True,False,B,-0.88,14.6233,215000
2023-05-30 11:38:42,42,B+R,0,False,False,False,W,-0.88,14.5501,215000
2023-05-30 11:38:54,43,W+R,0,False,False,False,B,-0.88,14.5535,215000
2023-05-30 11:39:04,43,W+R,0,False,False,False,B,-0.88,14.3247,215000
2023-05-30 11:39:16,43,W+R,0,False,False,False,B,-0.88,14.2816,215000
2023-05-30 11:39:31,43,W+R,0,False,False,False,B,-0.88,14.3047,215000
2023-05-30 11:39:41,42,B+R,1,False,False,False,W,-0.88,14.2909,215000
2023-05-30 11:39:53,43,W+R,0,False,False,False,B,-0.88,14.2336,215000
2023-05-30 11:40:03,42,B+R,0,False,False,False,W,-0.88,13.967,215000
2023-05-30 11:40:15,43,W+R,0,False,False,False,B,-0.88,13.9661,215000
2023-05-30 11:40:26,43,W+R,0,False,False,False,B,-0.88,13.9646,215000
2023-05-30 11:40:39,43,W+R,0,False,False,False,B,-0.88,13.9844,215000
2023-05-30 11:40:51,43,W+R,0,False,False,False,B,-0.88,13.9867,215000
2023-05-30 11:41:04,43,W+R,0,False,False,False,B,-0.88,13.9795,215000
2023-05-30 11:41:26,90,W+8.5,10,True,True,False,B,-0.88,14.0837,215000
2023-05-30 11:41:41,50,B+R,0,False,False,False,W,-0.88,14.07,215000
2023-05-30 11:41:53,43,W+R,0,False,False,False,B,-0.88,14.0552,215000
2023-05-30 11:42:05,43,W+R,1,False,False,False,B,-0.88,14.0434,215000
2023-05-30 11:42:17,43,W+R,0,False,False,False,B,-0.88,14.033,215000
2023-05-30 11:42:29,43,W+R,0,False,False,False,B,-0.88,14.0236,215000
2023-05-30 11:42:40,43,W+R,1,False,False,False,B,-0.88,14.0081,215000
2023-05-30 11:42:51,42,B+R,0,False,False,False,W,-0.88,13.9652,215000
2023-05-30 11:43:09,58,B+R,0,False,False,False,W,-0.88,13.9372,215000
2023-05-30 11:43:19,51,W+R,0,False,False,False,B,-0.88,13.9374,215000
2023-05-30 11:44:31,43,W+R,0,False,False,False,B,-0.88,13.8087,216000
2023-05-30 11:44:42,42,B+R,0,False,False,False,W,-0.88,13.7948,216000
2023-05-30 11:44:54,42,B+R,0,False,False,False,W,-0.88,13.7976,216000
2023-05-30 11:45:07,43,W+R,0,False,False,False,B,-0.88,13.8044,216000
2023-05-30 11:45:19,43,W+R,0,False,False,False,B,-0.88,13.7993,216000
2023-05-30 11:45:43,83,W+R,0,False,False,False,B,-0.88,13.9337,216000
2023-05-30 11:45:53,43,W+R,1,False,False,False,B,-0.88,13.9247,216000
2023-05-30 11:46:06,42,B+R,0,False,False,False,W,-0.88,13.9439,216000
2023-05-30 11:46:18,43,W+R,0,False,False,False,B,-0.88,13.9486,216000
2023-05-30 11:46:31,45,W+R,0,False,False,False,B,-0.88,13.954,216000
2023-05-30 11:46:45,45,W+R,0,False,False,False,B,-0.88,13.8728,216000
2023-05-30 11:46:57,42,B+R,0,False,False,False,W,-0.88,13.8736,216000
2023-05-30 11:47:10,43,W+R,0,False,False,False,B,-0.88,13.8728,216000
2023-05-30 11:47:23,45,W+R,0,False,False,False,B,-0.88,13.745,216000
2023-05-30 11:47:35,43,W+R,0,False,False,False,B,-0.88,13.7348,216000
2023-05-30 11:47:47,43,W+R,0,False,False,False,B,-0.88,13.7232,216000
2023-05-30 11:48:01,48,B+R,0,False,False,False,W,-0.88,13.74,216000
2023-05-30 11:48:20,59,W+R,0,False,False,False,B,-0.88,13.6497,216000
2023-05-30 11:48:32,43,W+R,0,False,False,False,B,-0.88,13.676,216000
2023-05-30 11:48:55,93,W+4.5,17,True,True,False,B,-0.88,13.796,216000
2023-05-30 11:49:05,43,W+R,0,False,False,False,B,-0.88,13.7911,216000
2023-05-30 11:49:17,43,W+R,0,False,False,False,B,-0.88,13.7875,216000
2023-05-30 11:49:30,43,W+R,0,False,False,False,B,-0.88,13.8004,216000
2023-05-30 11:49:48,70,B+R,0,False,False,False,W,-0.88,13.8,216000
2023-05-30 11:50:00,43,W+R,0,False,False,False,B,-0.88,13.7966,216000
2023-05-30 11:50:11,43,W+R,0,False,False,False,B,-0.88,13.7882,216000
2023-05-30 11:50:28,53,W+R,0,False,False,False,B,-0.88,13.8147,216000
2023-05-30 11:50:40,42,B+R,0,False,False,False,W,-0.88,13.8198,216000
2023-05-30 11:50:53,43,W+R,0,False,False,False,B,-0.88,13.827,216000
2023-05-30 11:51:06,43,W+R,0,False,False,False,B,-0.88,13.8353,216000
2023-05-30 11:51:17,43,W+R,0,False,False,False,B,-0.88,13.8044,216000
2023-05-30 11:51:28,43,W+R,0,False,False,False,B,-0.88,13.7953,216000
2023-05-30 11:51:39,43,W+R,0,False,False,False,B,-0.88,13.7822,216000
2023-05-30 11:51:52,43,W+R,0,False,False,False,B,-0.88,13.7926,216000
2023-05-30 11:52:05,43,W+R,0,False,False,False,B,-0.88,13.7973,216000
2023-05-30 11:52:20,59,W+R,2,False,False,False,B,-0.88,13.7314,216000
2023-05-30 11:52:31,43,W+R,0,False,False,False,B,-0.88,13.6528,216000
2023-05-30 11:52:43,43,W+R,0,False,False,False,B,-0.88,13.6422,216000
2023-05-30 11:53:01,61,W+R,1,False,False,False,B,-0.88,13.7023,216000
