datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 12:23:15,42,B+R,0,False,False,False,W,-0.88,16.9826,95000
2023-05-29 12:23:30,44,B+R,0,False,False,False,W,-0.88,16.9881,95000
2023-05-29 12:23:50,63,W+R,0,False,False,False,B,-0.88,17.0614,95000
2023-05-29 12:24:02,43,W+R,0,False,False,False,B,-0.88,17.0646,95000
2023-05-29 12:24:15,43,W+R,1,False,False,False,B,-0.88,16.9029,95000
2023-05-29 12:24:35,60,B+R,0,False,False,False,W,-0.88,16.9736,95000
2023-05-29 12:24:49,43,W+R,0,False,False,False,B,-0.88,16.9094,95000
2023-05-29 12:25:01,43,W+R,3,False,False,False,B,-0.88,16.9057,95000
2023-05-29 12:25:12,43,W+R,0,False,False,False,B,-0.88,16.8031,95000
2023-05-29 12:25:25,43,W+R,0,False,False,False,B,-0.88,16.7989,95000
2023-05-29 12:25:39,43,W+R,1,False,False,False,B,-0.88,16.801,95000
2023-05-29 12:26:01,68,B+R,5,False,False,False,W,-0.88,16.887,95000
2023-05-29 12:26:20,64,W+2.5,3,True,True,False,B,-0.88,16.9703,95000
2023-05-29 12:26:35,47,W+R,2,False,False,False,B,-0.88,16.9737,95000
2023-05-29 12:27:10,162,W+11.5,26,True,True,False,B,-0.88,17.0347,95000
2023-05-29 12:27:23,43,W+R,0,False,False,False,B,-0.88,16.9495,95000
2023-05-29 12:27:36,46,B+R,0,False,False,False,W,-0.88,16.9498,95000
2023-05-29 12:27:49,45,W+R,0,False,False,False,B,-0.88,16.8555,95000
2023-05-29 12:28:07,54,B+R,0,False,False,False,W,-0.88,16.9172,95000
2023-05-29 12:28:34,78,B+R,4,False,False,False,W,-0.88,17.0654,95000
2023-05-29 12:28:47,43,W+R,2,False,False,False,B,-0.88,16.9242,95000
2023-05-29 12:28:59,43,W+R,1,False,False,False,B,-0.88,16.9313,95000
2023-05-29 12:29:11,43,W+R,0,False,False,False,B,-0.88,16.873,95000
2023-05-29 12:29:23,43,W+R,0,False,False,False,B,-0.88,16.8858,95000
2023-05-29 12:29:42,59,W+R,0,False,False,False,B,-0.88,16.8947,95000
2023-05-29 12:29:56,43,W+R,2,False,False,False,B,-0.88,16.6692,95000
2023-05-29 12:30:12,49,W+R,0,False,False,False,B,-0.88,16.5448,95000
2023-05-29 12:30:25,43,W+R,0,False,False,False,B,-0.88,16.4665,95000
2023-05-29 12:30:38,43,W+R,0,False,False,False,B,-0.88,16.402,95000
2023-05-29 12:30:57,60,B+R,1,False,False,False,W,-0.88,16.4231,95000
2023-05-29 12:31:09,43,W+R,0,False,False,False,B,-0.88,16.3283,95000
2023-05-29 12:31:33,73,W+R,2,False,False,False,B,-0.88,16.4343,95000
2023-05-29 12:32:46,43,W+R,0,False,False,False,B,-0.88,16.5556,96000
2023-05-29 12:33:09,88,B+R,4,False,False,False,W,-0.88,16.6624,96000
2023-05-29 12:33:25,57,W+R,9,False,False,False,B,-0.88,16.6378,96000
2023-05-29 12:33:36,43,W+R,0,False,False,False,B,-0.88,16.646,96000
2023-05-29 12:33:48,43,W+R,0,False,False,False,B,-0.88,16.6267,96000
2023-05-29 12:34:01,43,W+R,0,False,False,False,B,-0.88,16.6187,96000
2023-05-29 12:34:13,43,W+R,0,False,False,False,B,-0.88,16.5612,96000
2023-05-29 12:34:38,71,W+R,7,False,False,False,B,-0.88,16.6091,96000
2023-05-29 12:34:50,43,W+R,0,False,False,False,B,-0.88,16.4501,96000
2023-05-29 12:35:09,53,W+R,0,False,False,False,B,-0.88,16.4915,96000
2023-05-29 12:35:21,43,W+R,0,False,False,False,B,-0.88,16.4822,96000
2023-05-29 12:35:34,43,W+R,0,False,False,False,B,-0.88,16.4736,96000
2023-05-29 12:35:56,91,W+1.5,10,True,True,False,B,-0.88,16.5655,96000
2023-05-29 12:36:14,70,B+R,0,False,False,False,W,-0.88,16.572,96000
2023-05-29 12:36:55,162,W+13.5,36,True,True,False,B,-0.88,16.859,96000
2023-05-29 12:37:21,81,B+3.5,7,True,True,False,W,-0.88,16.7975,96000
2023-05-29 12:37:34,43,W+R,0,False,False,False,B,-0.88,16.7404,96000
2023-05-29 12:37:56,76,B+0.5,10,True,True,False,W,-0.88,16.8295,96000
2023-05-29 12:38:08,43,W+R,0,False,False,False,B,-0.88,16.8011,96000
2023-05-29 12:38:31,68,B+R,0,False,False,False,W,-0.88,16.7043,96000
2023-05-29 12:38:44,43,W+R,0,False,False,False,B,-0.88,16.5185,96000
2023-05-29 12:38:57,42,B+R,0,False,False,False,W,-0.88,16.5149,96000
2023-05-29 12:39:15,59,W+R,0,False,False,False,B,-0.88,16.5383,96000
2023-05-29 12:39:44,71,W+R,2,False,False,False,B,-0.88,16.7024,96000
2023-05-29 12:40:02,50,B+R,0,False,False,False,W,-0.88,16.7549,96000
2023-05-29 12:40:15,43,W+R,0,False,False,False,B,-0.88,16.7542,96000
2023-05-29 12:40:28,43,W+R,0,False,False,False,B,-0.88,16.7607,96000
2023-05-29 12:40:40,43,W+R,0,False,False,False,B,-0.88,16.6912,96000
2023-05-29 12:40:53,43,W+R,1,False,False,False,B,-0.88,16.445,96000
2023-05-29 12:41:10,53,W+R,0,False,False,False,B,-0.88,16.4853,96000
2023-05-29 12:41:27,50,B+R,0,False,False,False,W,-0.88,16.4795,96000
2023-05-29 12:41:42,43,W+R,0,False,False,False,B,-0.88,16.5018,96000
2023-05-29 12:41:56,43,W+R,0,False,False,False,B,-0.88,16.4897,96000
2023-05-29 12:42:13,47,W+R,0,False,False,False,B,-0.88,16.4956,96000
2023-05-29 12:42:25,43,W+R,0,False,False,False,B,-0.88,16.2253,96000
2023-05-29 12:42:37,42,B+R,0,False,False,False,W,-0.88,16.2205,96000
2023-05-29 12:42:58,69,W+R,0,False,False,False,B,-0.88,16.3063,96000
2023-05-29 12:43:12,42,B+R,0,False,False,False,W,-0.88,16.3443,96000
2023-05-29 12:43:25,43,W+R,0,False,False,False,B,-0.88,16.349,96000
2023-05-29 12:43:51,90,W+0.5,25,True,True,False,B,-0.88,16.3548,96000
2023-05-29 12:44:09,52,B+R,0,False,False,False,W,-0.88,16.4227,96000
2023-05-29 12:45:25,65,W+R,5,False,False,False,B,-0.88,16.312,97000
2023-05-29 12:45:41,51,W+R,0,False,False,False,B,-0.88,16.311,97000
2023-05-29 12:45:54,43,W+R,1,False,False,False,B,-0.88,16.3072,97000
2023-05-29 12:46:06,43,W+R,0,False,False,False,B,-0.88,16.1625,97000
2023-05-29 12:46:23,52,B+R,0,False,False,False,W,-0.88,16.1885,97000
2023-05-29 12:46:35,43,W+R,0,False,False,False,B,-0.88,16.2095,97000
2023-05-29 12:46:55,61,W+R,0,False,False,False,B,-0.88,16.2819,97000
2023-05-29 12:47:14,76,B+R,2,False,False,False,W,-0.88,16.3421,97000
2023-05-29 12:47:35,68,B+R,0,False,False,False,W,-0.88,16.2286,97000
2023-05-29 12:47:49,42,B+R,0,False,False,False,W,-0.88,16.2218,97000
2023-05-29 12:48:18,105,W+0.5,11,True,True,False,B,-0.88,16.3889,97000
2023-05-29 12:48:43,70,B+R,3,False,False,False,W,-0.88,16.4977,97000
2023-05-29 12:49:06,74,B+R,3,False,False,False,W,-0.88,16.583,97000
2023-05-29 12:49:26,79,W+R,1,False,False,False,B,-0.88,16.6578,97000
2023-05-29 12:49:46,56,B+R,0,False,False,False,W,-0.88,16.7104,97000
2023-05-29 12:49:58,43,W+R,0,False,False,False,B,-0.88,16.699,97000
2023-05-29 12:50:12,43,W+R,0,False,False,False,B,-0.88,16.7087,97000
2023-05-29 12:50:25,43,W+R,0,False,False,False,B,-0.88,16.6494,97000
2023-05-29 12:50:40,55,W+R,3,False,False,False,B,-0.88,16.6664,97000
2023-05-29 12:50:52,43,W+R,0,False,False,False,B,-0.88,16.6635,97000
2023-05-29 12:51:05,43,W+R,0,False,False,False,B,-0.88,16.6417,97000
2023-05-29 12:51:18,43,W+R,0,False,False,False,B,-0.88,16.6429,97000
2023-05-29 12:51:30,43,W+R,1,False,False,False,B,-0.88,16.6355,97000
2023-05-29 12:51:47,48,B+R,0,False,False,False,W,-0.88,16.5811,97000
2023-05-29 12:52:00,43,W+R,0,False,False,False,B,-0.88,16.5855,97000
2023-05-29 12:52:14,49,W+R,1,False,False,False,B,-0.88,16.6013,97000
2023-05-29 12:52:39,66,B+R,0,False,False,False,W,-0.88,16.6999,97000
2023-05-29 12:52:53,43,W+R,0,False,False,False,B,-0.88,16.6443,97000
2023-05-29 12:53:04,42,B+R,0,False,False,False,W,-0.88,16.6369,97000
2023-05-29 12:53:17,43,W+R,0,False,False,False,B,-0.88,16.6384,97000
2023-05-29 12:53:34,58,B+R,0,False,False,False,W,-0.88,16.6014,97000
2023-05-29 12:53:55,68,B+R,1,False,False,False,W,-0.88,16.6663,97000
2023-05-29 12:54:07,43,W+R,0,False,False,False,B,-0.88,16.6736,97000
2023-05-29 12:54:28,70,B+R,0,False,False,False,W,-0.88,16.7662,97000
2023-05-29 12:54:41,42,B+R,0,False,False,False,W,-0.88,16.7664,97000
2023-05-29 12:54:53,43,W+R,0,False,False,False,B,-0.88,16.7499,97000
2023-05-29 12:55:05,43,W+R,0,False,False,False,B,-0.88,16.6597,97000
2023-05-29 12:55:21,49,W+R,0,False,False,False,B,-0.88,16.6249,97000
2023-05-29 12:55:34,42,B+R,1,False,False,False,W,-0.88,16.6002,97000
2023-05-29 12:55:50,47,W+R,0,False,False,False,B,-0.88,16.4067,97000
2023-05-29 12:56:02,43,W+R,3,False,False,False,B,-0.88,16.4033,97000
2023-05-29 12:56:18,46,B+R,0,False,False,False,W,-0.88,16.4309,97000
2023-05-29 12:56:37,64,W+11.5,2,True,True,False,B,-0.88,16.4912,97000
2023-05-29 12:56:51,43,W+R,0,False,False,False,B,-0.88,16.4465,97000
2023-05-29 12:58:25,57,W+R,2,False,False,False,B,-0.88,16.5036,98000
2023-05-29 12:58:45,62,B+R,2,False,False,False,W,-0.88,16.5861,98000
2023-05-29 12:58:57,42,B+R,0,False,False,False,W,-0.88,16.575,98000
2023-05-29 12:59:09,43,W+R,0,False,False,False,B,-0.88,16.5782,98000
2023-05-29 12:59:20,43,W+R,0,False,False,False,B,-0.88,16.4979,98000
2023-05-29 12:59:41,70,B+R,0,False,False,False,W,-0.88,16.5661,98000
2023-05-29 12:59:54,43,W+R,0,False,False,False,B,-0.88,16.5453,98000
2023-05-29 13:00:07,43,W+R,1,False,False,False,B,-0.88,16.548,98000
2023-05-29 13:00:38,109,B+5.5,11,True,True,False,W,-0.88,16.7217,98000
2023-05-29 13:00:52,45,W+R,0,False,False,False,B,-0.88,16.6813,98000
2023-05-29 13:01:09,54,B+R,0,False,False,False,W,-0.88,16.7255,98000
2023-05-29 13:01:22,45,W+R,0,False,False,False,B,-0.88,16.6178,98000
2023-05-29 13:01:41,55,W+R,0,False,False,False,B,-0.88,16.5993,98000
2023-05-29 13:01:53,43,W+R,0,False,False,False,B,-0.88,16.5747,98000
2023-05-29 13:02:16,69,W+R,0,False,False,False,B,-0.88,16.5731,98000
2023-05-29 13:02:30,43,W+R,2,False,False,False,B,-0.88,16.5535,98000
2023-05-29 13:02:42,43,W+R,2,False,False,False,B,-0.88,16.5579,98000
2023-05-29 13:03:03,64,B+1.5,2,False,False,False,,-0.88,16.6502,98000
2023-05-29 13:03:15,43,W+R,0,False,False,False,B,-0.88,16.6445,98000
2023-05-29 13:03:28,43,W+R,0,False,False,False,B,-0.88,16.6463,98000
2023-05-29 13:03:41,43,W+R,1,False,False,False,B,-0.88,16.5341,98000
2023-05-29 13:03:55,42,B+R,0,False,False,False,W,-0.88,16.5433,98000
2023-05-29 13:04:20,82,W+2.5,7,True,True,False,B,-0.88,16.6141,98000
2023-05-29 13:04:33,43,W+R,0,False,False,False,B,-0.88,16.6165,98000
2023-05-29 13:04:53,55,W+R,0,False,False,False,B,-0.88,16.6928,98000
2023-05-29 13:05:08,43,W+R,1,False,False,False,B,-0.88,16.6164,98000
2023-05-29 13:05:26,62,B+R,5,False,False,False,W,-0.88,16.6254,98000
2023-05-29 13:05:39,43,W+R,1,False,False,False,B,-0.88,16.3403,98000
2023-05-29 13:05:52,43,W+R,1,False,False,False,B,-0.88,16.2176,98000
2023-05-29 13:06:41,162,B+10.5,33,True,True,True,B,-0.88,16.5775,98000
2023-05-29 13:07:01,71,B+8.5,7,True,True,False,W,-0.88,16.5594,98000
2023-05-29 13:07:20,67,W+0.5,3,False,False,False,,-0.88,16.627,98000
2023-05-29 13:08:00,136,W+0.5,24,True,True,False,B,-0.88,16.7898,98000
2023-05-29 13:08:14,43,W+R,0,False,False,False,B,-0.88,16.7996,98000
2023-05-29 13:08:40,82,B+R,6,False,False,False,W,-0.88,16.9368,98000
2023-05-29 13:08:52,43,W+R,0,False,False,False,B,-0.88,16.871,98000
2023-05-29 13:09:05,43,W+R,0,False,False,False,B,-0.88,16.7075,98000
2023-05-29 13:09:31,69,W+R,0,False,False,False,B,-0.88,16.7976,98000
2023-05-29 13:09:39,43,W+R,0,False,False,False,B,-0.88,16.7425,98000
2023-05-29 13:10:04,83,W+R,0,False,False,False,B,-0.88,16.867,98000
2023-05-29 13:11:25,56,B+R,0,False,False,False,W,-0.88,16.9433,99000
2023-05-29 13:11:41,59,W+R,4,False,False,False,B,-0.88,16.9371,99000
2023-05-29 13:11:54,43,W+R,0,False,False,False,B,-0.88,16.8973,99000
2023-05-29 13:12:08,43,W+R,1,False,False,False,B,-0.88,16.8839,99000
2023-05-29 13:12:21,43,W+R,0,False,False,False,B,-0.88,16.8742,99000
2023-05-29 13:12:46,96,W+5.5,10,True,True,False,B,-0.88,16.9615,99000
2023-05-29 13:13:00,43,W+R,2,False,False,False,B,-0.88,16.9767,99000
2023-05-29 13:13:11,43,W+R,0,False,False,False,B,-0.88,16.9704,99000
2023-05-29 13:13:22,42,B+R,0,False,False,False,W,-0.88,16.8605,99000
2023-05-29 13:13:40,56,B+R,0,False,False,False,W,-0.88,16.9052,99000
2023-05-29 13:13:58,54,B+R,0,False,False,False,W,-0.88,16.961,99000
2023-05-29 13:14:10,43,W+R,0,False,False,False,B,-0.88,16.8228,99000
2023-05-29 13:14:25,42,B+R,0,False,False,False,W,-0.88,16.7875,99000
2023-05-29 13:15:03,161,W+R,24,False,False,False,B,-0.88,17.0128,99000
2023-05-29 13:15:31,83,W+R,5,False,False,False,B,-0.88,17.0941,99000
2023-05-29 13:15:42,43,W+R,0,False,False,False,B,-0.88,17.0403,99000
2023-05-29 13:16:04,66,B+R,0,False,False,False,W,-0.88,17.1415,99000
2023-05-29 13:16:18,42,B+R,0,False,False,False,W,-0.88,17.1528,99000
2023-05-29 13:16:34,49,W+R,0,False,False,False,B,-0.88,17.1427,99000
2023-05-29 13:16:50,58,B+R,1,False,False,False,W,-0.88,17.1826,99000
2023-05-29 13:17:07,55,W+R,0,False,False,False,B,-0.88,17.1484,99000
2023-05-29 13:17:20,43,W+R,2,False,False,False,B,-0.88,17.0899,99000
2023-05-29 13:17:35,48,B+R,0,False,False,False,W,-0.88,17.035,99000
2023-05-29 13:17:57,60,B+R,0,False,False,False,W,-0.88,17.1082,99000
2023-05-29 13:18:10,43,W+R,0,False,False,False,B,-0.88,16.9592,99000
2023-05-29 13:18:38,86,W+1.5,10,True,True,False,B,-0.88,16.9785,99000
2023-05-29 13:19:10,123,W+1.5,20,True,True,False,B,-0.88,17.0785,99000
2023-05-29 13:19:23,43,W+R,1,False,False,False,B,-0.88,16.9952,99000
2023-05-29 13:19:35,43,W+R,0,False,False,False,B,-0.88,16.9198,99000
2023-05-29 13:19:46,42,B+R,2,False,False,False,W,-0.88,16.9094,99000
2023-05-29 13:20:23,129,W+6.5,26,True,True,False,B,-0.88,17.1424,99000
2023-05-29 13:20:34,43,W+R,0,False,False,False,B,-0.88,17.1249,99000
2023-05-29 13:21:02,78,B+R,0,False,False,False,W,-0.88,17.2535,99000
2023-05-29 13:21:15,43,W+R,0,False,False,False,B,-0.88,17.2568,99000
2023-05-29 13:21:28,43,W+R,0,False,False,False,B,-0.88,17.2649,99000
2023-05-29 13:21:42,42,B+R,0,False,False,False,W,-0.88,17.2735,99000
2023-05-29 13:22:02,63,W+R,0,False,False,False,B,-0.88,17.3491,99000
2023-05-29 13:22:16,47,W+R,1,False,False,False,B,-0.88,17.3288,99000
2023-05-29 13:22:37,58,B+R,0,False,False,False,W,-0.88,17.4087,99000
2023-05-29 13:22:51,46,B+R,0,False,False,False,W,-0.88,17.4017,99000
2023-05-29 13:24:08,43,W+R,0,False,False,False,B,-0.88,17.2799,100000
2023-05-29 13:24:37,83,B+1.5,6,False,False,False,,-0.88,17.4584,100000
2023-05-29 13:24:49,43,W+R,0,False,False,False,B,-0.88,17.4506,100000
2023-05-29 13:25:05,52,B+R,0,False,False,False,W,-0.88,17.4473,100000
2023-05-29 13:25:25,57,W+R,0,False,False,False,B,-0.88,17.433,100000
2023-05-29 13:25:36,43,W+R,0,False,False,False,B,-0.88,17.4247,100000
2023-05-29 13:25:51,49,W+R,0,False,False,False,B,-0.88,17.3671,100000
2023-05-29 13:26:05,43,W+R,0,False,False,False,B,-0.88,17.3719,100000
2023-05-29 13:26:19,47,W+R,0,False,False,False,B,-0.88,17.3963,100000
2023-05-29 13:26:35,54,B+R,0,False,False,False,W,-0.88,17.431,100000
2023-05-29 13:26:57,82,W+0.5,11,True,True,False,B,-0.88,17.4874,100000
2023-05-29 13:27:10,45,W+R,0,False,False,False,B,-0.88,17.4986,100000
2023-05-29 13:27:23,43,W+R,1,False,False,False,B,-0.88,17.4645,100000
2023-05-29 13:27:34,45,W+R,1,False,False,False,B,-0.88,17.4561,100000
2023-05-29 13:27:51,53,W+R,1,False,False,False,B,-0.88,17.463,100000
2023-05-29 13:28:02,43,W+R,0,False,False,False,B,-0.88,17.3857,100000
2023-05-29 13:28:15,42,B+R,0,False,False,False,W,-0.88,17.3733,100000
2023-05-29 13:28:25,51,W+R,0,False,False,False,B,-0.88,17.1926,100000
2023-05-29 13:28:45,63,W+R,4,False,False,False,B,-0.88,17.2237,100000
2023-05-29 13:29:06,61,W+0.5,2,False,False,False,,-0.88,17.2338,100000
2023-05-29 13:29:47,145,W+2.5,34,True,True,False,B,-0.88,17.5285,100000
2023-05-29 13:30:13,76,W+0.5,5,False,False,False,,-0.88,17.6647,100000
2023-05-29 13:30:26,43,W+R,2,False,False,False,B,-0.88,17.6883,100000
2023-05-29 13:30:45,55,W+R,0,False,False,False,B,-0.88,17.6711,100000
2023-05-29 13:30:58,43,W+R,0,False,False,False,B,-0.88,17.6624,100000
2023-05-29 13:31:11,43,W+R,0,False,False,False,B,-0.88,17.6549,100000
2023-05-29 13:31:27,53,W+R,0,False,False,False,B,-0.88,17.5056,100000
2023-05-29 13:31:38,43,W+R,3,False,False,False,B,-0.88,17.474,100000
2023-05-29 13:31:49,42,B+R,0,False,False,False,W,-0.88,17.4247,100000
2023-05-29 13:32:03,43,W+R,2,False,False,False,B,-0.88,17.4264,100000
2023-05-29 13:32:16,43,W+R,1,False,False,False,B,-0.88,17.3808,100000
2023-05-29 13:32:32,53,W+R,0,False,False,False,B,-0.88,17.4105,100000
2023-05-29 13:32:52,59,W+R,0,False,False,False,B,-0.88,17.387,100000
2023-05-29 13:33:05,43,W+R,1,False,False,False,B,-0.88,17.3773,100000
2023-05-29 13:33:27,68,B+R,0,False,False,False,W,-0.88,17.471,100000
2023-05-29 13:33:39,43,W+R,2,False,False,False,B,-0.88,17.389,100000
2023-05-29 13:33:58,67,B+1.5,8,False,False,False,,-0.88,17.4514,100000
2023-05-29 13:34:12,44,B+R,0,False,False,False,W,-0.88,17.464,100000
2023-05-29 13:34:26,45,W+R,3,False,False,False,B,-0.88,17.4735,100000
2023-05-29 13:34:39,43,W+R,0,False,False,False,B,-0.88,17.4651,100000
2023-05-29 13:34:59,67,B+7.5,5,False,False,False,,-0.88,17.4116,100000
2023-05-29 13:35:13,52,B+R,7,False,False,False,W,-0.88,17.4281,100000
2023-05-29 13:35:24,43,W+R,0,False,False,False,B,-0.88,17.3258,100000
2023-05-29 13:35:34,47,W+R,0,False,False,False,B,-0.88,17.2844,100000
2023-05-29 13:35:43,42,B+R,0,False,False,False,W,-0.88,17.1904,100000
2023-05-29 13:35:54,42,B+R,0,False,False,False,W,-0.88,17.1785,100000
2023-05-29 13:37:02,43,W+R,0,False,False,False,B,-0.88,16.7794,101000
2023-05-29 13:37:14,42,B+R,0,False,False,False,W,-0.88,16.7004,101000
2023-05-29 13:37:32,59,W+R,2,False,False,False,B,-0.88,16.6891,101000
2023-05-29 13:38:01,91,B+1.5,15,True,True,False,W,-0.88,16.5805,101000
2023-05-29 13:38:15,43,W+R,0,False,False,False,B,-0.88,16.5809,101000
2023-05-29 13:38:29,43,W+R,0,False,False,False,B,-0.88,16.4606,101000
2023-05-29 13:39:07,162,W+9.5,37,True,True,False,B,-0.88,16.7284,101000
2023-05-29 13:39:36,79,W+R,0,False,False,False,B,-0.88,16.8825,101000
2023-05-29 13:40:03,82,B+R,0,False,False,False,W,-0.88,16.8841,101000
2023-05-29 13:40:16,43,W+R,0,False,False,False,B,-0.88,16.9411,101000
2023-05-29 13:40:49,112,W+2.5,23,True,True,False,B,-0.88,17.0132,101000
2023-05-29 13:41:01,43,W+R,0,False,False,False,B,-0.88,17.005,101000
2023-05-29 13:41:15,43,W+R,0,False,False,False,B,-0.88,16.9448,101000
2023-05-29 13:41:29,45,W+R,0,False,False,False,B,-0.88,16.9189,101000
2023-05-29 13:41:48,64,B+R,0,False,False,False,W,-0.88,16.9808,101000
2023-05-29 13:42:07,54,B+R,0,False,False,False,W,-0.88,17.0341,101000
2023-05-29 13:42:21,46,B+R,0,False,False,False,W,-0.88,17.0445,101000
2023-05-29 13:42:32,43,W+R,0,False,False,False,B,-0.88,16.9045,101000
2023-05-29 13:42:44,43,W+R,0,False,False,False,B,-0.88,16.8908,101000
2023-05-29 13:43:08,68,B+R,0,False,False,False,W,-0.88,17.0094,101000
2023-05-29 13:43:19,42,W+15.5,3,False,False,False,,-0.88,17.0162,101000
2023-05-29 13:43:31,42,B+R,0,False,False,False,W,-0.88,16.9559,101000
2023-05-29 13:43:44,43,W+R,0,False,False,False,B,-0.88,16.9048,101000
2023-05-29 13:44:05,65,W+R,0,False,False,False,B,-0.88,16.9915,101000
2023-05-29 13:44:23,57,W+R,0,False,False,False,B,-0.88,17.0279,101000
2023-05-29 13:44:44,79,B+1.5,5,True,True,False,W,-0.88,16.8582,101000
2023-05-29 13:45:06,65,W+R,0,False,False,False,B,-0.88,16.7891,101000
2023-05-29 13:45:47,162,W+11.5,39,True,True,False,B,-0.88,17.0996,101000
2023-05-29 13:46:13,74,B+R,0,False,False,False,W,-0.88,17.1284,101000
2023-05-29 13:46:42,86,B+R,4,False,False,False,W,-0.88,17.2915,101000
2023-05-29 13:46:56,43,W+R,1,False,False,False,B,-0.88,17.2718,101000
2023-05-29 13:47:09,43,W+R,0,False,False,False,B,-0.88,17.2345,101000
2023-05-29 13:47:29,72,B+R,0,False,False,False,W,-0.88,17.2716,101000
2023-05-29 13:47:38,43,W+R,0,False,False,False,B,-0.88,17.2316,101000
2023-05-29 13:47:51,43,W+R,0,False,False,False,B,-0.88,17.1965,101000
2023-05-29 13:48:02,43,W+R,2,False,False,False,B,-0.88,17.0944,101000
2023-05-29 13:48:19,53,W+R,0,False,False,False,B,-0.88,17.1283,101000
2023-05-29 13:48:35,49,W+R,0,False,False,False,B,-0.88,17.0145,101000
2023-05-29 13:49:45,43,W+R,0,False,False,False,B,-0.88,16.7763,102000
2023-05-29 13:49:58,43,W+R,0,False,False,False,B,-0.88,16.7842,102000
2023-05-29 13:50:10,43,W+R,0,False,False,False,B,-0.88,16.8012,102000
2023-05-29 13:50:24,45,W+R,0,False,False,False,B,-0.88,16.5638,102000
2023-05-29 13:50:38,49,W+R,0,False,False,False,B,-0.88,16.5917,102000
2023-05-29 13:50:48,43,W+R,0,False,False,False,B,-0.88,16.4122,102000
2023-05-29 13:51:00,43,W+R,3,False,False,False,B,-0.88,16.4078,102000
2023-05-29 13:51:13,43,W+R,0,False,False,False,B,-0.88,16.4018,102000
2023-05-29 13:51:36,63,W+R,0,False,False,False,B,-0.88,16.4908,102000
2023-05-29 13:51:49,43,W+R,3,False,False,False,B,-0.88,16.4239,102000
2023-05-29 13:52:04,43,W+R,0,False,False,False,B,-0.88,16.4331,102000
2023-05-29 13:52:16,43,W+R,0,False,False,False,B,-0.88,16.3494,102000
2023-05-29 13:52:33,45,W+R,0,False,False,False,B,-0.88,16.3767,102000
2023-05-29 13:52:46,43,W+R,0,False,False,False,B,-0.88,16.3726,102000
2023-05-29 13:52:59,43,W+R,0,False,False,False,B,-0.88,16.3739,102000
2023-05-29 13:53:15,47,W+R,0,False,False,False,B,-0.88,16.2332,102000
2023-05-29 13:53:28,42,B+R,0,False,False,False,W,-0.88,16.2523,102000
2023-05-29 13:53:41,43,W+R,0,False,False,False,B,-0.88,16.211,102000
2023-05-29 13:54:05,67,W+R,0,False,False,False,B,-0.88,16.2621,102000
2023-05-29 13:54:25,70,B+R,1,False,False,False,W,-0.88,16.346,102000
2023-05-29 13:54:36,43,W+R,0,False,False,False,B,-0.88,16.303,102000
2023-05-29 13:54:48,43,W+R,0,False,False,False,B,-0.88,16.2866,102000
2023-05-29 13:54:58,43,W+R,1,False,False,False,B,-0.88,16.2497,102000
2023-05-29 13:55:10,42,B+R,0,False,False,False,W,-0.88,16.2019,102000
2023-05-29 13:55:35,90,W+2.5,8,True,True,False,B,-0.88,16.2389,102000
2023-05-29 13:55:49,42,B+R,0,False,False,False,W,-0.88,16.2463,102000
2023-05-29 13:56:03,47,W+R,0,False,False,False,B,-0.88,16.2608,102000
2023-05-29 13:56:20,57,W+R,0,False,False,False,B,-0.88,16.3133,102000
2023-05-29 13:56:36,51,W+R,0,False,False,False,B,-0.88,16.3076,102000
2023-05-29 13:56:48,43,W+R,0,False,False,False,B,-0.88,16.3157,102000
2023-05-29 13:57:14,80,B+R,0,False,False,False,W,-0.88,16.4548,102000
2023-05-29 13:57:27,43,W+R,1,False,False,False,B,-0.88,16.4709,102000
2023-05-29 13:57:40,45,W+R,0,False,False,False,B,-0.88,16.4078,102000
2023-05-29 13:57:55,51,W+R,0,False,False,False,B,-0.88,16.3413,102000
2023-05-29 13:58:08,42,B+R,0,False,False,False,W,-0.88,16.0679,102000
2023-05-29 13:58:33,93,W+1.5,13,True,True,False,B,-0.88,16.0535,102000
2023-05-29 13:58:49,60,B+R,1,False,False,False,W,-0.88,16.0872,102000
2023-05-29 13:59:22,90,B+R,3,False,False,False,W,-0.88,16.2275,102000
2023-05-29 13:59:36,45,W+R,0,False,False,False,B,-0.88,16.2351,102000
2023-05-29 13:59:51,51,W+R,0,False,False,False,B,-0.88,16.2628,102000
2023-05-29 14:00:04,61,B+0.5,5,True,True,False,W,-0.88,16.2306,102000
2023-05-29 14:00:21,60,B+R,0,False,False,False,W,-0.88,16.2902,102000
2023-05-29 14:00:36,43,W+R,0,False,False,False,B,-0.88,16.3276,102000
2023-05-29 14:00:50,42,B+R,0,False,False,False,W,-0.88,16.3332,102000
2023-05-29 14:01:08,59,W+R,0,False,False,False,B,-0.88,16.3681,102000
2023-05-29 14:02:23,43,W+R,0,False,False,False,B,-0.88,16.2621,103000
2023-05-29 14:02:36,43,W+R,0,False,False,False,B,-0.88,16.2631,103000
2023-05-29 14:02:55,58,B+R,0,False,False,False,W,-0.88,16.2318,103000
2023-05-29 14:03:07,43,W+R,0,False,False,False,B,-0.88,16.2285,103000
